point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,3,net,-0.0,-0.662,2.35599995
2_2_1_2,2,2,1,2,3,bounce,-11.0690002,0.799000025,0.0469999984
2_2_1_2,2,2,1,2,3,peak,-14.1049995,1.18299997,1.21800005
2_2_1_2,2,2,1,2,4,hit,-14.1049995,1.18299997,1.21800005
2_2_1_2,2,2,1,2,4,peak,-2.59200001,-0.194999993,2.58699989
2_2_1_2,2,2,1,2,4,net,-0.0,-0.485000014,2.50300002
2_2_1_2,2,2,1,2,4,bounce,10.6190004,-1.63300002,0.0419999994
2_2_1_2,2,2,1,2,4,peak,13.776,-2.08899999,1.36600006
2_2_1_2,2,2,1,2,5,hit,13.776,-2.08899999,1.36600006
2_2_1_2,2,2,1,2,5,peak,5.75299978,-0.333999991,2.22799993
2_2_1_2,2,2,1,2,5,net,0.0,0.995999992,1.68599999
2_2_1_2,2,2,1,2,5,bounce,-5.35599995,2.30100012,0.0299999993
2_2_1_2,2,2,1,2,5,peak,-10.3400002,3.36400008,1.403
2_2_1_2,2,2,1,2,6,hit,-13.4639997,4.04199982,0.791999996
2_2_1_2,2,2,1,2,6,peak,-3.09800005,4.37099981,1.58200002
2_2_1_2,2,2,1,2,6,net,0.0,4.50299978,1.49699998
2_2_1_2,2,2,1,2,6,bounce,9.34799957,4.96899986,0.0350000001
2_2_1_2,2,2,1,2,6,last,14.2279997,5.05299997,1.01999998
2_2_2_1,2,2,2,1,1,hit,11.4469995,-1.54900002,2.773
2_2_2_1,2,2,2,1,1,net,-0.0410000011,0.460000008,0.908999979
2_2_2_1,2,2,2,1,1,peak,-0.0410000011,0.460000008,0.908999979
2_2_2_1,2,2,2,1,1,peak,0.0879999995,0.686999977,0.574999988
2_2_2_1,2,2,2,1,1,last,0.0879999995,0.686999977,0.574999988
2_2_2_2,2,2,2,2,1,hit,11.46,-1.41100001,2.83800006
2_2_2_2,2,2,2,2,1,peak,11.46,-1.41100001,2.83800006
2_2_2_2,2,2,2,2,1,net,0.0,1.87300003,1.47000003
2_2_2_2,2,2,2,2,1,bounce,-4.63800001,2.66700006,0.0280000009
2_2_2_2,2,2,2,2,1,peak,-10.052,3.46199989,1.45200002
2_2_2_2,2,2,2,2,2,hit,-12.0939999,3.63499999,1.22399998
2_2_2_2,2,2,2,2,2,peak,-6.41300011,2.27800012,1.48000002
2_2_2_2,2,2,2,2,2,net,0.0,0.783999979,1.10500002
2_2_2_2,2,2,2,2,2,bounce,5.74599981,-0.497000009,0.0469999984
2_2_2_2,2,2,2,2,2,peak,10.8959999,-1.73199999,1.04200006
2_2_2_2,2,2,2,2,3,hit,12.25,-2.03900003,0.963999987
2_2_2_2,2,2,2,2,3,peak,1.745,-1.90900004,1.94700003
2_2_2_2,2,2,2,2,3,net,0.0,-1.91799998,1.91499996
2_2_2_2,2,2,2,2,3,bounce,-10.8039999,-2.32200003,0.0350000001
2_2_2_2,2,2,2,2,3,peak,-15.1739998,-2.46199989,1.06500006
2_2_2_2,2,2,2,2,4,hit,-15.2799997,-2.46600008,1.06400001
2_2_2_2,2,2,2,2,4,peak,-6.84899998,-2.7579999,1.77400005
2_2_2_2,2,2,2,2,4,net,0.0,-3.03299999,1.171
2_2_2_2,2,2,2,2,4,bounce,4.35900021,-3.19799995,0.0340000018
2_2_2_2,2,2,2,2,4,peak,8.98499966,-3.46499991,1.27499998
2_2_2_2,2,2,2,2,5,hit,11.5469999,-3.60599995,0.834999979
2_2_2_2,2,2,2,2,5,peak,1.59300005,-3.18899989,2.0250001
2_2_2_2,2,2,2,2,5,net,-0.0,-3.13899994,1.98699999
2_2_2_2,2,2,2,2,5,bounce,-9.02000046,-3.10100007,0.0270000007
2_2_2_2,2,2,2,2,5,peak,-10.9309998,-3.36299992,0.768999994
2_2_2_2,2,2,2,2,6,hit,-11.3909998,-3.43799996,0.721000016
2_2_2_2,2,2,2,2,6,peak,-3.34800005,-0.768999994,1.48300004
2_2_2_2,2,2,2,2,6,net,-0.0,0.337000012,1.32700002
2_2_2_2,2,2,2,2,6,bounce,6.47900009,2.47799993,0.0299999993
2_2_2_2,2,2,2,2,6,peak,11.2670002,4.02299976,0.986000001
2_2_2_2,2,2,2,2,7,hit,12.5979996,4.44799995,0.907999992
2_2_2_2,2,2,2,2,7,peak,0.995000005,0.978999972,1.94299996
2_2_2_2,2,2,2,2,7,net,0.0,0.653999984,1.93099999
2_2_2_2,2,2,2,2,7,bounce,-9.58199978,-2.78500009,0.0289999992
2_2_2_2,2,2,2,2,7,peak,-11.4890003,-3.72199988,0.822000027
2_2_2_2,2,2,2,2,8,hit,-12.5039997,-4.23899984,0.57099998
2_2_2_2,2,2,2,2,8,peak,-1.49699998,-3.41100001,1.67900002
2_2_2_2,2,2,2,2,8,net,0.0,-3.30200005,1.65499997
2_2_2_2,2,2,2,2,8,bounce,10.2030001,-2.602,0.0309999995
2_2_2_2,2,2,2,2,8,peak,14.0179996,-2.30200005,1.19299996
2_2_2_2,2,2,2,2,9,hit,14.0179996,-2.30200005,1.19299996
2_2_2_2,2,2,2,2,9,peak,5.84700012,-0.643000007,1.86800003
2_2_2_2,2,2,2,2,9,net,0.0,0.393999994,1.421
2_2_2_2,2,2,2,2,9,bounce,-5.51300001,1.24199998,0.0320000015
2_2_2_2,2,2,2,2,9,peak,-9.43700027,1.89999998,1.03299999
2_2_2_2,2,2,2,2,10,hit,-12.0179996,2.30599999,0.547999978
2_2_2_2,2,2,2,2,10,peak,-2.22300005,0.264999986,1.73199999
2_2_2_2,2,2,2,2,10,net,-0.0,-0.248999998,1.65900004
2_2_2_2,2,2,2,2,10,bounce,7.97900009,-2.26799989,0.0370000005
2_2_2_2,2,2,2,2,10,peak,12.448,-3.5079999,1.204
2_2_2_2,2,2,2,2,11,hit,12.8179998,-3.6099999,1.19500005
2_2_2_2,2,2,2,2,11,peak,5.68100023,-3.41799998,2.81100011
2_2_2_2,2,2,2,2,11,net,0.0,-3.47600007,1.301
2_2_2_2,2,2,2,2,11,bounce,-1.86399996,-3.52800012,0.0390000008
2_2_2_2,2,2,2,2,11,last,-2.07599998,-3.9519999,1.14400005
2_2_3_1,2,2,3,1,1,hit,11.0620003,1.68900001,2.75099993
2_2_3_1,2,2,3,1,1,peak,11.0620003,1.68900001,2.75099993
2_2_3_1,2,2,3,1,1,net,0.0,-1.27600002,1.26600003
2_2_3_1,2,2,3,1,1,bounce,-6.02299976,-3.17700005,0.0289999992
2_2_3_1,2,2,3,1,1,peak,-13.0810003,-5.60200024,1.097
2_2_3_1,2,2,3,1,2,hit,-13.4200001,-5.72800016,1.09500003
2_2_3_1,2,2,3,1,2,peak,-5.45699978,-4.72100019,1.53499997
2_2_3_1,2,2,3,1,2,net,-0.0,-4.16499996,1.28600001
2_2_3_1,2,2,3,1,2,bounce,7.37099981,-3.62299991,0.0280000009
2_2_3_1,2,2,3,1,2,peak,11.6560001,-3.19199991,0.74000001
2_2_3_1,2,2,3,1,3,hit,13.2449999,-3.04500008,0.637000024
2_2_3_1,2,2,3,1,3,peak,1.75300002,-1.08399999,3.61800003
2_2_3_1,2,2,3,1,3,net,0.0,-0.736999989,3.52399993
2_2_3_1,2,2,3,1,3,bounce,-8.33199978,1.08000004,0.0320000015
2_2_3_1,2,2,3,1,3,peak,-8.93900013,1.49300003,1.43400002
2_2_3_1,2,2,3,1,4,hit,-9.31299973,1.74399996,0.834999979
2_2_3_1,2,2,3,1,4,peak,-1.29799998,2.33800006,1.46399999
2_2_3_1,2,2,3,1,4,net,-0.0,2.43499994,1.44500005
2_2_3_1,2,2,3,1,4,bounce,9.13099957,3.11100006,0.0419999994
2_2_3_1,2,2,3,1,4,peak,14.8219995,3.61500001,1.21399999
2_2_3_1,2,2,3,1,5,hit,14.8219995,3.61500001,1.21399999
2_2_3_1,2,2,3,1,5,peak,6.8039999,1.57200003,1.671
2_2_3_1,2,2,3,1,5,net,0.0,-0.209000006,1.26699996
2_2_3_1,2,2,3,1,5,bounce,-6.40100002,-1.93700004,0.0329999998
2_2_3_1,2,2,3,1,5,last,-11.4519997,-3.34899998,1.04900002
2_2_4_1,2,2,4,1,1,hit,11.2709999,-1.30900002,2.80999994
2_2_4_1,2,2,4,1,1,net,0.0,0.0399999991,1.12300003
2_2_4_1,2,2,4,1,1,bounce,-5.19999981,0.479000002,0.0410000011
2_2_4_1,2,2,4,1,1,peak,-13.5959997,1.028,1.35399997
2_2_4_1,2,2,4,1,2,hit,-14.8780003,1.07299995,1.32000005
2_2_4_1,2,2,4,1,2,peak,-0.749000013,1.426,4.546
2_2_4_1,2,2,4,1,2,net,-0.0,1.47399998,4.53299999
2_2_4_1,2,2,4,1,2,bounce,11.2810001,2.57299995,0.0500000007
2_2_4_1,2,2,4,1,2,peak,12.2010002,2.74699998,1.91100001
2_2_4_1,2,2,4,1,3,hit,12.6110001,2.80299997,1.51999998
2_2_4_1,2,2,4,1,3,peak,5.63100004,0.601000011,1.92900002
2_2_4_1,2,2,4,1,3,net,0.0,-1.13399994,1.60800004
2_2_4_1,2,2,4,1,3,bounce,-7.34399986,-3.34899998,0.0289999992
2_2_4_1,2,2,4,1,3,last,-12.0369997,-4.95300007,1.34599996
2_3_1_1,2,3,1,1,1,hit,-11.6300001,-0.648000002,2.68499994
2_3_1_1,2,3,1,1,1,peak,-11.6300001,-0.648000002,2.68499994
2_3_1_1,2,3,1,1,1,net,-0.0120000001,0.247999996,0.814999998
2_3_1_1,2,3,1,1,1,peak,-0.0120000001,0.247999996,0.814999998
2_3_1_1,2,3,1,1,1,bounce,-0.301999986,0.25999999,0.0469999984
2_3_1_1,2,3,1,1,1,last,-0.874000013,0.181999996,0.611000001
2_3_1_2,2,3,1,2,1,hit,-11.7510004,-0.252000004,2.66599989
2_3_1_2,2,3,1,2,1,net,0.0,-0.209000006,1.26999998
2_3_1_2,2,3,1,2,1,bounce,4.15100002,-0.00600000005,0.0439999998
2_3_1_2,2,3,1,2,1,peak,11.2550001,0.0710000023,1.74300003
2_3_1_2,2,3,1,2,2,hit,12.3590002,0.101999998,1.699
2_3_1_2,2,3,1,2,2,peak,3.54500008,-0.721000016,3.13700008
2_3_1_2,2,3,1,2,2,net,0.0,-1.28199995,2.84699988
2_3_1_2,2,3,1,2,2,bounce,-7.28700018,-2.9460001,0.0289999992
2_3_1_2,2,3,1,2,2,peak,-11.4870005,-3.76200008,1.76499999
2_3_1_2,2,3,1,2,3,hit,-13.2539997,-4.125,1.42700005
2_3_1_2,2,3,1,2,3,peak,-5.83799982,-1.56599998,1.88399994
2_3_1_2,2,3,1,2,3,net,-0.0,0.370000005,1.54299998
2_3_1_2,2,3,1,2,3,bounce,7.17000008,2.65100002,0.0299999993
2_3_1_2,2,3,1,2,3,peak,12.915,4.51599979,1.34899998
2_3_1_2,2,3,1,2,4,hit,13.4849997,4.69700003,1.33500004
2_3_1_2,2,3,1,2,4,peak,4.81500006,2.0999999,1.921
2_3_1_2,2,3,1,2,4,net,0.0,0.68599999,1.70000005
2_3_1_2,2,3,1,2,4,bounce,-8.57800007,-1.80700004,0.0329999998
2_3_1_2,2,3,1,2,4,peak,-13.3339996,-3.29699993,1.07599998
2_3_1_2,2,3,1,2,5,hit,-13.7880001,-3.43899989,1.06599998
2_3_1_2,2,3,1,2,5,peak,-4.97700024,-2.50999999,1.75800002
2_3_1_2,2,3,1,2,5,net,0.0,-2.06100011,1.48899996
2_3_1_2,2,3,1,2,5,bounce,6.98600006,-1.53699994,0.0410000011
2_3_1_2,2,3,1,2,5,peak,12.2329998,-1.14999998,1.19200003
2_3_1_2,2,3,1,2,6,hit,13.8260002,-1.05400002,1.07599998
2_3_1_2,2,3,1,2,6,peak,4.43200016,-1.51600003,1.90799999
2_3_1_2,2,3,1,2,6,net,0.0,-1.82099998,1.68799996
2_3_1_2,2,3,1,2,6,bounce,-7.97900009,-2.53999996,0.0289999992
2_3_1_2,2,3,1,2,6,peak,-13.1440001,-2.89199996,1.29999995
2_3_1_2,2,3,1,2,7,hit,-14.5319996,-2.99600005,1.199
2_3_1_2,2,3,1,2,7,peak,-6.12200022,-2.023,1.75399995
2_3_1_2,2,3,1,2,7,net,-0.0,-1.37199998,1.38699996
2_3_1_2,2,3,1,2,7,bounce,6.47399998,-0.763999999,0.0450000018
2_3_1_2,2,3,1,2,7,peak,11.9090004,-0.300999999,1.28600001
2_3_1_2,2,3,1,2,8,hit,12.816,-0.232999995,1.24699998
2_3_1_2,2,3,1,2,8,peak,4.44299984,-0.662999988,1.80499995
2_3_1_2,2,3,1,2,8,net,0.0,-1.03100002,1.61500001
2_3_1_2,2,3,1,2,8,bounce,-8.31999969,-1.98399997,0.0329999998
2_3_1_2,2,3,1,2,8,peak,-13.0710001,-2.50999999,1.13600004
2_3_1_2,2,3,1,2,9,hit,-14.5780001,-2.69000006,1.01100004
2_3_1_2,2,3,1,2,9,peak,-3.07999992,-0.0599999987,2.17600012
2_3_1_2,2,3,1,2,9,net,0.0,0.639999986,2.06800008
2_3_1_2,2,3,1,2,9,bounce,9.64000034,2.81500006,0.0439999998
2_3_1_2,2,3,1,2,9,peak,13.6420002,3.63800001,1.36800003
2_3_1_2,2,3,1,2,10,hit,13.6420002,3.63800001,1.36800003
2_3_1_2,2,3,1,2,10,peak,5.61100006,1.83000004,1.79700005
2_3_1_2,2,3,1,2,10,net,0.0,0.532999992,1.53900003
2_3_1_2,2,3,1,2,10,bounce,-8.29399967,-1.45099998,0.0329999998
2_3_1_2,2,3,1,2,10,peak,-13.1590004,-2.77800012,1.04200006
2_3_1_2,2,3,1,2,11,hit,-14.0690002,-3.03299999,1.0
2_3_1_2,2,3,1,2,11,peak,-5.23000002,-3.46700001,1.65400004
2_3_1_2,2,3,1,2,11,net,0.0,-3.82299995,1.37100005
2_3_1_2,2,3,1,2,11,bounce,6.70900011,-4.44099998,0.0299999993
2_3_1_2,2,3,1,2,11,last,11.8450003,-4.8119998,1.17799997
2_3_2_1,2,3,2,1,1,hit,-11.2740002,1.47599995,2.66700006
2_3_2_1,2,3,2,1,1,peak,-11.2740002,1.47599995,2.66700006
2_3_2_1,2,3,2,1,1,net,-0.0149999997,-2.28999996,0.657000005
2_3_2_1,2,3,2,1,1,peak,-0.0149999997,-2.28999996,0.657000005
2_3_2_1,2,3,2,1,1,peak,-0.430000007,-4.33799982,0.0970000029
2_3_2_1,2,3,2,1,1,last,-0.456,-4.48000002,0.0390000008
2_3_2_2,2,3,2,2,1,hit,-11.6210003,1.89900005,2.60400009
2_3_2_2,2,3,2,2,1,net,0.00700000022,-1.94299996,0.555999994
2_3_2_2,2,3,2,2,1,peak,0.00700000022,-1.94299996,0.555999994
2_3_2_2,2,3,2,2,1,bounce,-0.133000001,-3.37800002,0.0379999988
2_3_2_2,2,3,2,2,1,last,-0.416000009,-4.0250001,0.384000003
2_3_3_1,2,3,3,1,1,hit,-11.3699999,-1.00999999,2.62400007
2_3_3_1,2,3,3,1,1,peak,-11.3699999,-1.00999999,2.62400007
2_3_3_1,2,3,3,1,1,net,-0.00700000022,1.57599998,0.572000027
2_3_3_1,2,3,3,1,1,peak,-0.00700000022,1.57599998,0.572000027
2_3_3_1,2,3,3,1,1,bounce,-0.150999993,1.46099997,0.0469999984
2_3_3_1,2,3,3,1,1,last,-0.455000013,1.41700006,0.301999986
2_3_3_2,2,3,3,2,1,hit,-11.8079996,-0.215000004,2.64299989
2_3_3_2,2,3,3,2,1,peak,-11.0710001,-0.156000003,2.648
2_3_3_2,2,3,3,2,1,net,0.0,1.09500003,1.24800003
2_3_3_2,2,3,3,2,1,bounce,3.49399996,1.64100003,0.0450000018
2_3_3_2,2,3,3,2,1,peak,9.73999977,2.42000008,1.67299998
2_3_3_2,2,3,3,2,2,hit,11.0279999,2.58999991,1.59099996
2_3_3_2,2,3,3,2,2,peak,4.81699991,1.37899995,1.773
2_3_3_2,2,3,3,2,2,net,0.0,0.455000013,1.64499998
2_3_3_2,2,3,3,2,2,bounce,-11.5270004,-1.67499995,0.0379999988
2_3_3_2,2,3,3,2,2,last,-13.7320004,-2.15899992,0.791000009
2_3_4_1,2,3,4,1,1,hit,-11.3739996,1.41400003,2.62899995
2_3_4_1,2,3,4,1,1,peak,-11.3739996,1.41400003,2.62899995
2_3_4_1,2,3,4,1,1,net,-0.0,-1.90199995,1.125
2_3_4_1,2,3,4,1,1,bounce,5.12400007,-3.37899995,0.0329999998
2_3_4_1,2,3,4,1,1,peak,10.8629999,-5.10599995,1.19299996
2_3_4_1,2,3,4,1,2,hit,10.8629999,-5.10599995,1.19299996
2_3_4_1,2,3,4,1,2,peak,2.05500007,-1.523,1.89100003
2_3_4_1,2,3,4,1,2,net,0.0,-0.723999977,1.84500003
2_3_4_1,2,3,4,1,2,bounce,-9.93999958,2.9000001,0.0359999985
2_3_4_1,2,3,4,1,2,peak,-12.0699997,3.63599992,0.842999995
2_3_4_1,2,3,4,1,3,hit,-12.0699997,3.63599992,0.842999995
2_3_4_1,2,3,4,1,3,peak,-3.0250001,2.0710001,1.78699994
2_3_4_1,2,3,4,1,3,net,-0.0,1.52699995,1.65900004
2_3_4_1,2,3,4,1,3,bounce,7.52199984,0.138999999,0.0489999987
2_3_4_1,2,3,4,1,3,peak,11.2670002,-0.754000008,1.09300005
2_3_4_1,2,3,4,1,4,hit,11.2670002,-0.754000008,1.09300005
2_3_4_1,2,3,4,1,4,peak,5.83500004,-1.00699997,1.28699994
2_3_4_1,2,3,4,1,4,net,0.0,-1.28799999,1.02499998
2_3_4_1,2,3,4,1,4,bounce,-6.454,-1.63600004,0.0320000015
2_3_4_1,2,3,4,1,4,peak,-11.9289999,-2.00300002,0.806999981
2_3_4_1,2,3,4,1,5,hit,-15.1210003,-2.23399997,0.504000008
2_3_4_1,2,3,4,1,5,peak,-4.0250001,-0.537,1.88699996
2_3_4_1,2,3,4,1,5,net,0.0,0.123000003,1.65600002
2_3_4_1,2,3,4,1,5,bounce,6.85099983,1.29999995,0.0410000011
2_3_4_1,2,3,4,1,5,peak,11.8950005,2.20300007,1.41199994
2_3_4_1,2,3,4,1,6,hit,12.0710001,2.23399997,1.40999997
2_3_4_1,2,3,4,1,6,peak,4.15100002,0.375999987,1.77499998
2_3_4_1,2,3,4,1,6,net,0.0,-0.586000025,1.653
2_3_4_1,2,3,4,1,6,bounce,-10.3690004,-2.97900009,0.0299999993
2_3_4_1,2,3,4,1,6,peak,-15.4130001,-4.32200003,1.09399998
2_3_4_1,2,3,4,1,7,hit,-15.4130001,-4.32200003,1.09399998
2_3_4_1,2,3,4,1,7,peak,-2.91499996,-1.78699994,2.11899996
2_3_4_1,2,3,4,1,7,net,0.0,-1.22000003,2.04699993
2_3_4_1,2,3,4,1,7,bounce,11.4370003,0.947000027,0.050999999
2_3_4_1,2,3,4,1,7,peak,13.6739998,1.36699998,0.888999999
2_3_4_1,2,3,4,1,8,hit,13.6739998,1.36699998,0.888999999
2_3_4_1,2,3,4,1,8,peak,3.96099997,2.02699995,3.16300011
2_3_4_1,2,3,4,1,8,net,0.0,2.23200011,2.69400001
2_3_4_1,2,3,4,1,8,bounce,-5.78499985,2.45700002,0.0299999993
2_3_4_1,2,3,4,1,8,peak,-10.3140001,2.64199996,1.81700003
2_3_4_1,2,3,4,1,9,hit,-12.8030005,2.70900011,1.21700001
2_3_4_1,2,3,4,1,9,peak,-5.21099997,0.35800001,1.62100005
2_3_4_1,2,3,4,1,9,net,-0.0,-1.29200006,1.38999999
2_3_4_1,2,3,4,1,9,bounce,7.78800011,-3.81999993,0.0280000009
2_3_4_1,2,3,4,1,9,last,11.7690001,-5.15500021,0.898999989
2_3_5_1,2,3,5,1,1,hit,-11.3450003,-0.967999995,2.58999991
2_3_5_1,2,3,5,1,1,net,-0.0,1.85500002,1.41900003
2_3_5_1,2,3,5,1,1,bounce,6.82999992,3.84500003,0.0240000002
2_3_5_1,2,3,5,1,1,last,11.8590002,5.23899984,1.19700003
2_3_5_2,2,3,5,2,1,hit,-11.6459999,-0.351999998,2.68799996
2_3_5_2,2,3,5,2,1,net,0.0,0.0680000037,1.26499999
2_3_5_2,2,3,5,2,1,bounce,4.00500011,0.386999995,0.0450000018
2_3_5_2,2,3,5,2,1,peak,11.4809999,0.549000025,1.92200005
2_3_5_2,2,3,5,2,2,hit,11.8369999,0.560000002,1.91799998
2_3_5_2,2,3,5,2,2,peak,6.7750001,-0.182999998,2.09200001
2_3_5_2,2,3,5,2,2,net,0.0,-1.06799996,1.71800005
2_3_5_2,2,3,5,2,2,bounce,-8.24199963,-1.99800003,0.0329999998
2_3_5_2,2,3,5,2,2,peak,-13.6219997,-2.77600002,1.39100003
2_3_5_2,2,3,5,2,3,hit,-13.6219997,-2.77600002,1.39100003
2_3_5_2,2,3,5,2,3,peak,-5.49599981,-0.922999978,1.85300004
2_3_5_2,2,3,5,2,3,net,-0.0,0.250999987,1.59000003
2_3_5_2,2,3,5,2,3,peak,13.0249996,2.81800008,1.36300004
2_3_5_2,2,3,5,2,4,hit,13.0249996,2.81800008,1.36300004
2_3_5_2,2,3,5,2,4,peak,5.01499987,1.01400006,1.88699996
2_3_5_2,2,3,5,2,4,net,0.0,-0.108999997,1.63499999
2_3_5_2,2,3,5,2,4,bounce,-7.93599987,-1.91799998,0.0329999998
2_3_5_2,2,3,5,2,4,peak,-13.1219997,-3.29900002,1.18299997
2_3_5_2,2,3,5,2,5,hit,-14.4359999,-3.65300012,1.09899998
2_3_5_2,2,3,5,2,5,peak,-5.15199995,-1.74600005,1.72599995
2_3_5_2,2,3,5,2,5,net,0.0,-0.754999995,1.48000002
2_3_5_2,2,3,5,2,5,bounce,7.62099981,0.619000018,0.0469999984
2_3_5_2,2,3,5,2,5,peak,12.9499998,1.61600006,1.13199997
2_3_5_2,2,3,5,2,6,hit,13.4560003,1.70700002,1.12100005
2_3_5_2,2,3,5,2,6,peak,5.90600014,0.300000012,1.78499997
2_3_5_2,2,3,5,2,6,net,-0.0,-0.816999972,1.29200006
2_3_5_2,2,3,5,2,6,bounce,-4.93499994,-1.77400005,0.0329999998
2_3_5_2,2,3,5,2,6,peak,-10.5839996,-2.94499993,1.25399995
2_3_5_2,2,3,5,2,7,hit,-13.757,-3.6500001,0.811999977
2_3_5_2,2,3,5,2,7,peak,-4.83599997,-0.935000002,1.64900005
2_3_5_2,2,3,5,2,7,net,0.0,0.550999999,1.33800006
2_3_5_2,2,3,5,2,7,bounce,5.79799986,2.33100009,0.0299999993
2_3_5_2,2,3,5,2,7,peak,11.158,3.898,1.23699999
2_3_5_2,2,3,5,2,8,hit,12.5699997,4.31400013,1.14699996
2_3_5_2,2,3,5,2,8,peak,3.64199996,1.34800005,1.90699995
2_3_5_2,2,3,5,2,8,net,0.0,0.166999996,1.755
2_3_5_2,2,3,5,2,8,bounce,-8.58399963,-2.56999993,0.0270000007
2_3_5_2,2,3,5,2,8,peak,-13.9519997,-4.57499981,1.46800005
2_3_5_2,2,3,5,2,9,hit,-13.9519997,-4.57499981,1.46800005
2_3_5_2,2,3,5,2,9,peak,-4.85900021,-1.84200001,2.04200006
2_3_5_2,2,3,5,2,9,net,-0.0,-0.435000002,1.83399999
2_3_5_2,2,3,5,2,9,bounce,9.24499989,2.14599991,0.0430000015
2_3_5_2,2,3,5,2,9,peak,13.25,3.35100007,1.25300002
2_3_5_2,2,3,5,2,10,hit,13.25,3.35100007,1.25300002
2_3_5_2,2,3,5,2,10,peak,7.36299992,3.18799996,1.50199997
2_3_5_2,2,3,5,2,10,peak,0.00999999978,3.09899998,1.02999997
2_3_5_2,2,3,5,2,10,net,0.00999999978,3.09899998,1.02999997
2_3_5_2,2,3,5,2,10,bounce,-6.66300011,2.84200001,0.0289999992
2_3_5_2,2,3,5,2,10,peak,-11.1689997,2.50399995,0.883000016
2_3_5_2,2,3,5,2,11,hit,-14.4180002,2.23000002,0.347000003
2_3_5_2,2,3,5,2,11,peak,-2.47300005,1.68799996,1.88300002
2_3_5_2,2,3,5,2,11,net,-0.0,1.49699998,1.80200005
2_3_5_2,2,3,5,2,11,bounce,8.6590004,0.638000011,0.0469999984
2_3_5_2,2,3,5,2,11,peak,12.3909998,0.275999993,1.22800004
2_3_5_2,2,3,5,2,12,hit,12.3909998,0.275999993,1.22800004
2_3_5_2,2,3,5,2,12,peak,5.22900009,-0.86500001,1.551
2_3_5_2,2,3,5,2,12,net,0.0,-1.67299998,1.34599996
2_3_5_2,2,3,5,2,12,bounce,-8.30200005,-2.93600011,0.0270000007
2_3_5_2,2,3,5,2,12,last,-13.8830004,-3.80200005,0.898999989
2_4_1_1,2,4,1,1,1,hit,-11.0109997,-1.17200005,2.72399998
2_4_1_1,2,4,1,1,1,peak,-11.0109997,-1.17200005,2.72399998
2_4_1_1,2,4,1,1,1,net,-0.0,0.134000003,1.20299995
2_4_1_1,2,4,1,1,1,bounce,6.01999998,0.958000004,0.0450000018
2_4_1_1,2,4,1,1,1,peak,13.9449997,2.21499991,1.13600004
2_4_1_1,2,4,1,1,2,hit,14.099,2.2420001,1.13499999
2_4_1_1,2,4,1,1,2,peak,5.05999994,1.38199997,1.83599997
2_4_1_1,2,4,1,1,2,net,0.0,0.846000016,1.57099998
2_4_1_1,2,4,1,1,2,bounce,-7.50199986,-0.00700000022,0.0370000005
2_4_1_1,2,4,1,1,2,peak,-11.849,-0.463999987,1.08700001
2_4_1_1,2,4,1,1,3,hit,-11.849,-0.463999987,1.08700001
2_4_1_1,2,4,1,1,3,peak,-4.62599993,-1.04200006,1.5
2_4_1_1,2,4,1,1,3,net,-0.0,-1.46700001,1.301
2_4_1_1,2,4,1,1,3,bounce,7.28999996,-2.26200008,0.0370000005
2_4_1_1,2,4,1,1,3,peak,13.3219995,-2.8440001,1.29299998
2_4_1_1,2,4,1,1,4,hit,14.7860003,-2.99399996,1.21300006
2_4_1_1,2,4,1,1,4,peak,4.77099991,-1.42499995,2.23099995
2_4_1_1,2,4,1,1,4,net,0.0,-0.685000002,1.95099998
2_4_1_1,2,4,1,1,4,bounce,-8.01799965,0.572000027,0.0350000001
2_4_1_1,2,4,1,1,4,peak,-12.4809999,1.34599996,1.41299999
2_4_1_1,2,4,1,1,5,hit,-12.5740004,1.36199999,1.41199994
2_4_1_1,2,4,1,1,5,peak,-5.48500013,1.66700006,1.65999997
2_4_1_1,2,4,1,1,5,net,-0.0,1.83399999,1.48300004
2_4_1_1,2,4,1,1,5,bounce,9.93000031,1.94000006,0.0500000007
2_4_1_1,2,4,1,1,5,peak,15.7849998,1.91900003,1.00199997
2_4_1_1,2,4,1,1,6,hit,16.4459991,1.90900004,0.989000022
2_4_1_1,2,4,1,1,6,peak,2.49000001,0.533999979,6.40299988
2_4_1_1,2,4,1,1,6,net,0.0,0.218999997,6.17700005
2_4_1_1,2,4,1,1,6,bounce,-9.52700043,-1.22599995,0.0410000011
2_4_1_1,2,4,1,1,6,peak,-11.559,-1.48899996,2.20700002
2_4_1_1,2,4,1,1,7,hit,-11.559,-1.48899996,2.20700002
2_4_1_1,2,4,1,1,7,peak,-9.60099983,-1.61600006,2.22799993
2_4_1_1,2,4,1,1,7,net,-0.0,-2.52800012,1.61800003
2_4_1_1,2,4,1,1,7,bounce,7.4829998,-3.63800001,0.0280000009
2_4_1_1,2,4,1,1,7,peak,12.5970001,-4.30600023,1.08500004
2_4_1_1,2,4,1,1,8,hit,16.2849998,-4.89499998,0.42899999
2_4_1_1,2,4,1,1,8,peak,4.15199995,-1.12600005,1.95200002
2_4_1_1,2,4,1,1,8,net,0.0,0.289000005,1.71399999
2_4_1_1,2,4,1,1,8,bounce,-6.96299982,2.8210001,0.0289999992
2_4_1_1,2,4,1,1,8,peak,-10.3789997,4.19500017,1.16199994
