point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_1,1,8,5,1,10,bounce,8.746,1.055,0.041
1_8_5_1,1,8,5,1,10,peak,13.55,2.183,0.966
1_8_5_1,1,8,5,1,11,hit,14.631,2.43,0.914
1_8_5_1,1,8,5,1,11,peak,3.762,-0.012,1.899
1_8_5_1,1,8,5,1,11,net,0.0,-0.911,1.757
1_8_5_1,1,8,5,1,11,bounce,-9.173,-3.266,0.029
1_8_5_1,1,8,5,1,12,hit,-12.578,-4.149,0.996
1_8_5_1,1,8,5,1,12,peak,-2.899,-4.446,1.869
1_8_5_1,1,8,5,1,12,net,0.0,-4.597,1.774
1_8_5_1,1,8,5,1,12,bounce,9.007,-5.301,0.027
1_8_5_1,1,8,5,1,12,peak,16.072,-6.039,1.508
1_8_5_1,1,8,5,1,12,last,18.074,-6.248,1.386
1_8_6_1,1,8,6,1,1,hit,11.173,-0.932,2.564
1_8_6_1,1,8,6,1,1,peak,11.173,-0.932,2.564
1_8_6_1,1,8,6,1,1,net,0.0,2.211,1.321
1_8_6_1,1,8,6,1,1,bounce,-7.232,4.087,0.036
1_8_6_1,1,8,6,1,1,last,-14.52,5.808,0.949
1_8_6_2,1,8,6,2,1,hit,11.666,-2.258,2.602
1_8_6_2,1,8,6,2,1,peak,11.666,-2.258,2.602
1_8_6_2,1,8,6,2,1,net,0.0,0.862,0.989
1_8_6_2,1,8,6,2,1,bounce,-3.376,1.549,0.046
1_8_6_2,1,8,6,2,2,hit,-11.427,3.308,1.521
1_8_6_2,1,8,6,2,2,peak,-5.853,1.626,1.781
1_8_6_2,1,8,6,2,2,net,0.0,-0.097,1.439
1_8_6_2,1,8,6,2,2,bounce,6.69,-1.994,0.034
1_8_6_2,1,8,6,2,2,peak,10.832,-3.123,0.879
1_8_6_2,1,8,6,2,3,hit,12.671,-3.611,0.687
1_8_6_2,1,8,6,2,3,peak,1.145,0.463,2.132
1_8_6_2,1,8,6,2,3,net,0.0,0.85,2.115
1_8_6_2,1,8,6,2,3,bounce,-10.865,4.332,0.035
1_8_6_2,1,8,6,2,4,hit,-13.345,5.134,1.065
1_8_6_2,1,8,6,2,4,peak,-5.364,2.406,1.589
1_8_6_2,1,8,6,2,4,net,0.0,0.552,1.293
1_8_6_2,1,8,6,2,4,bounce,6.288,-1.597,0.035
1_8_6_2,1,8,6,2,4,peak,10.689,-3.17,1.031
1_8_6_2,1,8,6,2,5,hit,12.197,-3.715,0.893
1_8_6_2,1,8,6,2,5,peak,3.116,-0.567,1.696
1_8_6_2,1,8,6,2,5,net,0.0,0.471,1.584
1_8_6_2,1,8,6,2,5,bounce,-8.252,3.063,0.034
1_8_6_2,1,8,6,2,6,hit,-12.535,4.419,1.04
1_8_6_2,1,8,6,2,6,peak,-5.845,2.118,1.315
1_8_6_2,1,8,6,2,6,net,0.0,0.127,1.053
1_8_6_2,1,8,6,2,6,bounce,6.408,-2.001,0.034
1_8_6_2,1,8,6,2,6,peak,10.825,-3.499,0.697
1_8_6_2,1,8,6,2,7,hit,12.52,-4.072,0.583
1_8_6_2,1,8,6,2,7,peak,1.434,-0.297,1.775
1_8_6_2,1,8,6,2,7,net,0.0,0.174,1.751
1_8_6_2,1,8,6,2,7,bounce,-10.226,3.384,0.037
1_8_6_2,1,8,6,2,8,hit,-13.146,4.283,0.932
1_8_6_2,1,8,6,2,8,peak,-2.21,0.997,1.843
1_8_6_2,1,8,6,2,8,net,0.0,0.356,1.797
1_8_6_2,1,8,6,2,8,bounce,10.559,-2.549,0.032
1_8_6_2,1,8,6,2,9,hit,13.583,-3.465,0.852
1_8_6_2,1,8,6,2,9,peak,3.179,-0.602,1.74
1_8_6_2,1,8,6,2,9,net,0.0,0.215,1.643
1_8_6_2,1,8,6,2,9,bounce,-9.601,2.441,0.035
1_8_6_2,1,8,6,2,10,hit,-12.896,3.217,0.99
1_8_6_2,1,8,6,2,10,peak,-4.618,0.145,1.574
1_8_6_2,1,8,6,2,10,net,0.0,-1.574,1.349
1_8_6_2,1,8,6,2,10,bounce,6.873,-4.089,0.033
1_8_6_2,1,8,6,2,10,peak,10.827,-5.575,0.827
1_8_6_2,1,8,6,2,11,hit,12.341,-6.159,0.692
1_8_6_2,1,8,6,2,11,peak,1.73,-1.429,1.697
1_8_6_2,1,8,6,2,11,net,0.0,-0.662,1.665
1_8_6_2,1,8,6,2,11,bounce,-9.823,3.661,0.037
1_8_6_2,1,8,6,2,12,hit,-12.882,5.028,0.936
1_8_6_2,1,8,6,2,12,peak,-4.428,5.016,1.374
1_8_6_2,1,8,6,2,12,net,0.0,5.071,1.225
1_8_6_2,1,8,6,2,12,bounce,8.088,5.286,0.03
1_8_6_2,1,8,6,2,12,peak,14.085,5.458,1.008
1_8_6_2,1,8,6,2,12,last,17.917,5.567,0.595
2_1_1_1,2,1,1,1,1,hit,-11.64,-2.485,2.77
2_1_1_1,2,1,1,1,1,peak,-11.64,-2.485,2.77
2_1_1_1,2,1,1,1,1,net,0.0,0.199,1.284
2_1_1_1,2,1,1,1,1,bounce,5.742,1.864,0.042
2_1_1_1,2,1,1,1,2,hit,12.058,3.752,1.144
2_1_1_1,2,1,1,1,2,peak,3.394,3.912,1.9
2_1_1_1,2,1,1,1,2,net,0.0,3.936,1.771
2_1_1_1,2,1,1,1,3,hit,-2.411,3.944,1.518
2_1_1_1,2,1,1,1,3,net,0.0,3.383,1.707
2_1_1_1,2,1,1,1,3,peak,1.298,3.073,1.734
2_1_1_1,2,1,1,1,3,bounce,10.651,0.635,0.034
2_1_1_1,2,1,1,1,3,last,10.688,0.631,0.034
2_1_2_1,2,1,2,1,1,hit,-11.49,2.822,2.724
2_1_2_1,2,1,2,1,1,peak,-11.49,2.822,2.724
2_1_2_1,2,1,2,1,1,net,0.0,0.603,1.056
2_1_2_1,2,1,2,1,1,bounce,4.704,-0.193,0.036
2_1_2_1,2,1,2,1,2,hit,14.054,-1.769,1.195
2_1_2_1,2,1,2,1,2,peak,1.705,-0.424,5.153
2_1_2_1,2,1,2,1,2,net,0.0,-0.283,5.066
2_1_2_1,2,1,2,1,2,bounce,-10.654,0.369,0.036
2_1_2_1,2,1,2,1,2,peak,-15.127,0.368,2.635
2_1_2_1,2,1,2,1,3,hit,-17.664,0.357,1.746
2_1_2_1,2,1,2,1,3,peak,-4.893,1.629,4.389
2_1_2_1,2,1,2,1,3,net,0.0,1.964,3.852
2_1_2_1,2,1,2,1,3,bounce,7.99,2.266,0.041
2_1_2_1,2,1,2,1,4,hit,12.188,2.358,2.286
2_1_2_1,2,1,2,1,4,peak,10.105,2.291,2.31
2_1_2_1,2,1,2,1,4,net,0.0,2.109,1.611
2_1_2_1,2,1,2,1,4,bounce,-7.089,2.151,0.042
2_1_2_1,2,1,2,1,4,peak,-12.215,1.981,1.212
2_1_2_1,2,1,2,1,5,hit,-13.14,1.956,1.17
2_1_2_1,2,1,2,1,5,peak,-4.702,2.109,2.006
2_1_2_1,2,1,2,1,5,net,0.0,2.232,1.678
2_1_2_1,2,1,2,1,5,bounce,6.203,2.424,0.04
2_1_2_1,2,1,2,1,5,peak,10.781,2.448,1.333
2_1_2_1,2,1,2,1,6,hit,12.053,2.441,1.219
2_1_2_1,2,1,2,1,6,peak,4.883,2.856,1.527
2_1_2_1,2,1,2,1,6,net,0.0,3.176,1.354
2_1_2_1,2,1,2,1,6,bounce,-8.574,3.802,0.034
2_1_2_1,2,1,2,1,7,hit,-13.089,4.074,0.855
2_1_2_1,2,1,2,1,7,peak,-4.745,4.352,1.379
2_1_2_1,2,1,2,1,7,net,0.0,4.515,1.167
2_1_2_1,2,1,2,1,7,bounce,6.638,4.785,0.03
2_1_2_1,2,1,2,1,7,peak,10.599,4.832,0.766
2_1_2_1,2,1,2,1,8,hit,12.179,4.835,0.63
2_1_2_1,2,1,2,1,8,peak,0.766,4.36,1.934
2_1_2_1,2,1,2,1,8,net,0.0,4.317,1.927
2_1_2_1,2,1,2,1,8,bounce,-11.011,3.527,0.035
2_1_2_1,2,1,2,1,9,hit,-13.827,3.321,0.902
2_1_2_1,2,1,2,1,9,peak,-0.014,-0.211,5.87
2_1_2_1,2,1,2,1,9,net,0.0,-0.215,5.87
2_1_2_1,2,1,2,1,9,bounce,11.33,-4.417,0.031
2_1_2_1,2,1,2,1,10,hit,12.958,-5.107,1.945
2_1_2_1,2,1,2,1,10,peak,5.963,-1.263,2.629
2_1_2_1,2,1,2,1,10,net,0.0,1.967,1.99
2_1_2_1,2,1,2,1,10,bounce,-5.442,4.892,0.025
2_1_2_1,2,1,2,1,11,hit,-5.753,5.052,0.213
2_1_2_1,2,1,2,1,11,net,0.0,3.569,1.614
2_1_2_1,2,1,2,1,11,peak,1.013,3.278,1.651
2_1_2_1,2,1,2,1,11,bounce,7.287,1.258,0.041
2_1_2_1,2,1,2,1,11,peak,8.849,0.636,0.862
2_1_2_1,2,1,2,1,12,hit,9.061,0.545,0.846
2_1_2_1,2,1,2,1,12,peak,0.471,-1.526,1.992
2_1_2_1,2,1,2,1,12,net,0.0,-1.647,1.988
2_1_2_1,2,1,2,1,13,hit,-4.597,-2.87,1.501
2_1_2_1,2,1,2,1,13,net,0.0,-2.702,1.769
2_1_2_1,2,1,2,1,13,peak,0.08,-2.699,1.769
2_1_2_1,2,1,2,1,13,bounce,10.548,-2.488,0.032
2_1_2_1,2,1,2,1,14,hit,11.841,-2.534,0.695
2_1_2_1,2,1,2,1,14,peak,0.151,-0.341,5.857
2_1_2_1,2,1,2,1,14,net,0.0,-0.315,5.856
2_1_2_1,2,1,2,1,15,hit,-7.766,1.041,2.626
2_1_2_1,2,1,2,1,15,net,0.0,1.058,1.271
2_1_2_1,2,1,2,1,15,bounce,4.928,1.133,0.038
2_1_2_1,2,1,2,1,16,hit,8.057,1.117,1.014
2_1_2_1,2,1,2,1,16,net,0.0,0.483,2.259
2_1_2_1,2,1,2,1,16,peak,-0.014,0.482,2.259
2_1_2_1,2,1,2,1,17,hit,-4.513,-0.008,1.793
2_1_2_1,2,1,2,1,17,net,0.0,0.996,1.268
2_1_2_1,2,1,2,1,17,bounce,5.533,2.157,0.042
2_1_2_1,2,1,2,1,18,hit,6.94,2.467,0.599
2_1_2_1,2,1,2,1,18,peak,1.779,1.966,2.565
2_1_2_1,2,1,2,1,18,net,0.0,1.748,2.304
2_1_2_1,2,1,2,1,18,bounce,-3.651,1.252,0.046
2_1_2_1,2,1,2,1,19,hit,-4.73,1.03,1.325
2_1_2_1,2,1,2,1,19,peak,-2.466,1.29,1.365
2_1_2_1,2,1,2,1,19,net,0.0,1.576,1.313
2_1_2_1,2,1,2,1,20,hit,4.525,2.113,0.918
2_1_2_1,2,1,2,1,20,net,0.0,3.544,2.826
2_1_2_1,2,1,2,1,20,peak,-1.511,4.043,2.971
2_1_2_1,2,1,2,1,20,bounce,-7.752,6.161,0.025
2_1_2_1,2,1,2,1,20,peak,-10.639,7.129,1.894
2_1_2_1,2,1,2,1,20,last,-13.491,8.085,0.024
2_1_3_1,2,1,3,1,1,hit,-11.415,-2.522,2.738
2_1_3_1,2,1,3,1,1,peak,-11.415,-2.522,2.738
2_1_3_1,2,1,3,1,1,net,0.0,1.669,0.938
2_1_3_1,2,1,3,1,1,bounce,-0.249,2.191,0.037
2_1_3_1,2,1,3,1,1,last,-1.118,3.433,0.06
2_1_3_2,2,1,3,2,1,hit,-11.422,-2.78,2.736
2_1_3_2,2,1,3,2,1,peak,-11.422,-2.78,2.736
2_1_3_2,2,1,3,2,1,net,0.0,-0.198,1.292
2_1_3_2,2,1,3,2,1,bounce,5.085,1.332,0.041
2_1_3_2,2,1,3,2,2,hit,11.481,3.099,1.395
2_1_3_2,2,1,3,2,2,peak,11.204,3.032,1.395
2_1_3_2,2,1,3,2,2,bounce,0.181,-0.975,0.044
2_1_3_2,2,1,3,2,2,last,0.198,-1.011,0.044
2_1_4_1,2,1,4,1,1,hit,-11.259,2.555,2.749
2_1_4_1,2,1,4,1,1,peak,-11.259,2.555,2.749
2_1_4_1,2,1,4,1,1,net,0.0,0.029,0.644
2_1_4_1,2,1,4,1,1,bounce,-0.361,1.35,0.042
2_1_4_1,2,1,4,1,1,last,-0.376,1.387,0.042
2_1_4_2,2,1,4,2,1,hit,-11.677,3.279,2.765
2_1_4_2,2,1,4,2,1,peak,-11.677,3.279,2.765
2_1_4_2,2,1,4,2,1,net,0.0,-1.377,1.153
2_1_4_2,2,1,4,2,1,bounce,3.918,-2.701,0.031
2_1_4_2,2,1,4,2,2,hit,9.262,-4.805,1.544
2_1_4_2,2,1,4,2,2,peak,3.286,-2.142,2.047
2_1_4_2,2,1,4,2,2,net,0.0,-0.778,1.868
2_1_4_2,2,1,4,2,2,bounce,-7.112,1.907,0.039
2_1_4_2,2,1,4,2,2,peak,-11.153,3.471,1.394
2_1_4_2,2,1,4,2,3,hit,-11.597,3.638,1.376
2_1_4_2,2,1,4,2,3,peak,-6.925,2.528,1.505
2_1_4_2,2,1,4,2,3,net,0.0,0.895,1.166
2_1_4_2,2,1,4,2,4,hit,5.823,-0.46,0.275
2_1_4_2,2,1,4,2,4,peak,0.9,0.003,1.561
2_1_4_2,2,1,4,2,4,net,0.0,0.062,1.512
2_1_4_2,2,1,4,2,4,bounce,-3.94,0.216,0.045
2_1_4_2,2,1,4,2,5,hit,-5.072,0.133,0.914
2_1_4_2,2,1,4,2,5,net,0.0,-1.004,1.554
2_1_4_2,2,1,4,2,5,peak,1.168,-1.276,1.579
2_1_4_2,2,1,4,2,6,hit,5.18,-2.237,1.273
2_1_4_2,2,1,4,2,6,peak,0.86,-1.025,1.608
2_1_4_2,2,1,4,2,6,net,0.0,-0.794,1.593
2_1_4_2,2,1,4,2,7,hit,-4.647,0.411,0.934
2_1_4_2,2,1,4,2,7,net,0.0,1.295,1.753
2_1_4_2,2,1,4,2,7,peak,1.316,1.54,1.799
2_1_4_2,2,1,4,2,7,bounce,8.771,2.85,0.036
2_1_4_2,2,1,4,2,7,peak,10.536,3.351,0.974
2_1_4_2,2,1,4,2,8,hit,10.652,3.384,0.969
2_1_4_2,2,1,4,2,8,peak,1.385,2.247,1.616
2_1_4_2,2,1,4,2,8,net,0.0,2.077,1.599
2_1_4_2,2,1,4,2,9,hit,-4.324,1.553,1.32
2_1_4_2,2,1,4,2,9,peak,-2.399,1.512,1.374
2_1_4_2,2,1,4,2,9,net,0.0,1.447,1.283
2_1_4_2,2,1,4,2,9,bounce,6.334,1.201,0.041
2_1_4_2,2,1,4,2,9,peak,9.378,0.952,0.716
2_1_4_2,2,1,4,2,10,hit,10.412,0.86,0.632
2_1_4_2,2,1,4,2,10,peak,2.424,1.371,1.163
2_1_4_2,2,1,4,2,10,net,0.0,1.509,1.106
2_1_4_2,2,1,4,2,11,hit,-3.671,1.707,0.785
2_1_4_2,2,1,4,2,11,net,0.0,0.148,1.443
2_1_4_2,2,1,4,2,11,peak,0.615,-0.129,1.458
2_1_4_2,2,1,4,2,11,bounce,6.319,-2.934,0.034
2_1_4_2,2,1,4,2,11,peak,8.049,-4.063,0.795
2_1_4_2,2,1,4,2,12,hit,8.63,-4.452,0.705
2_1_4_2,2,1,4,2,12,net,0.0,-1.124,1.512
2_1_4_2,2,1,4,2,12,peak,-0.799,-0.821,1.519
2_1_4_2,2,1,4,2,13,hit,-3.823,0.315,1.421
2_1_4_2,2,1,4,2,13,net,0.0,0.136,1.685
2_1_4_2,2,1,4,2,13,peak,0.685,0.105,1.692
2_1_4_2,2,1,4,2,13,bounce,10.607,-0.306,0.036
2_1_4_2,2,1,4,2,14,hit,11.845,-0.415,0.617
2_1_4_2,2,1,4,2,14,peak,1.762,-0.933,3.65
2_1_4_2,2,1,4,2,14,net,0.0,-1.012,3.535
2_1_4_2,2,1,4,2,15,hit,-3.801,-1.179,2.455
2_1_4_2,2,1,4,2,15,net,0.0,0.622,1.79
2_1_4_2,2,1,4,2,15,bounce,7.998,4.504,0.033
2_1_4_2,2,1,4,2,15,peak,16.188,8.404,1.311
2_1_4_2,2,1,4,2,15,last,16.506,8.556,1.31
2_2_1_1,2,2,1,1,1,hit,-11.471,-2.934,2.926
2_2_1_1,2,2,1,1,1,peak,-11.471,-2.934,2.926
2_2_1_1,2,2,1,1,1,net,0.0,0.374,1.303
2_2_1_1,2,2,1,1,1,bounce,5.497,2.155,0.042
2_2_1_1,2,2,1,1,2,hit,12.462,4.39,1.273
2_2_1_1,2,2,1,1,2,peak,4.578,2.279,1.829
2_2_1_1,2,2,1,1,2,net,0.0,0.925,1.609
2_2_1_1,2,2,1,1,2,peak,-1.105,0.543,1.488
2_2_1_1,2,2,1,1,2,bounce,-3.863,-4.965,0.039
2_2_1_1,2,2,1,1,2,last,-3.882,-4.992,0.039
2_2_2_1,2,2,2,1,1,hit,-11.661,2.054,2.939
2_2_2_1,2,2,2,1,1,peak,-11.661,2.054,2.939
2_2_2_1,2,2,2,1,1,net,0.0,-0.605,1.423
2_2_2_1,2,2,2,1,1,bounce,7.046,-2.134,0.034
2_2_2_1,2,2,2,1,2,hit,13.878,-3.657,0.982
2_2_2_1,2,2,2,1,2,peak,4.264,-0.087,1.735
2_2_2_1,2,2,2,1,2,net,0.0,1.45,1.553
2_2_2_1,2,2,2,1,2,bounce,-8.089,4.309,0.034
2_2_2_1,2,2,2,1,2,peak,-14.64,6.565,1.296
2_2_2_1,2,2,2,1,2,last,-17.963,7.71,0.961
2_2_2_2,2,2,2,2,1,hit,-11.63,2.118,2.964
2_2_2_2,2,2,2,2,1,peak,-11.63,2.118,2.964
2_2_2_2,2,2,2,2,1,net,0.0,-0.415,0.921
2_2_2_2,2,2,2,2,1,bounce,-0.97,-1.44,0.043
2_2_2_2,2,2,2,2,1,last,-2.337,-2.506,0.77
2_2_3_1,2,2,3,1,1,hit,-11.733,-3.081,2.963
2_2_3_1,2,2,3,1,1,peak,-11.733,-3.081,2.963
2_2_3_1,2,2,3,1,1,net,0.0,1.278,1.387
2_2_3_1,2,2,3,1,1,bounce,5.189,3.603,0.039
2_2_3_1,2,2,3,1,2,hit,11.006,6.111,1.211
2_2_3_1,2,2,3,1,2,peak,2.681,2.358,1.678
2_2_3_1,2,2,3,1,2,net,0.0,1.143,1.621
2_2_3_1,2,2,3,1,2,bounce,-10.892,-3.726,0.03
2_2_3_1,2,2,3,1,3,hit,-12.541,-4.495,0.489
2_2_3_1,2,2,3,1,3,net,0.0,-1.363,2.796
2_2_3_1,2,2,3,1,3,peak,0.215,-1.311,2.796
2_2_3_1,2,2,3,1,3,bounce,11.302,1.283,0.035
2_2_3_1,2,2,3,1,4,hit,14.278,2.174,1.224
2_2_3_1,2,2,3,1,4,peak,6.114,2.421,1.677
2_2_3_1,2,2,3,1,4,net,0.0,2.555,1.366
2_2_3_1,2,2,3,1,5,hit,-3.12,2.604,0.938
2_2_3_1,2,2,3,1,5,net,0.0,2.72,1.339
2_2_3_1,2,2,3,1,5,peak,0.951,2.759,1.363
2_2_3_1,2,2,3,1,5,bounce,7.421,3.046,0.032
2_2_3_1,2,2,3,1,5,peak,8.851,3.225,0.707
2_2_3_1,2,2,3,1,6,hit,9.766,3.345,0.395
2_2_3_1,2,2,3,1,6,net,0.0,3.057,3.768
2_2_3_1,2,2,3,1,6,peak,-0.908,3.039,3.797
2_2_3_1,2,2,3,1,6,bounce,-10.806,3.013,0.035
2_2_3_1,2,2,3,1,6,peak,-13.808,2.994,1.953
2_2_3_1,2,2,3,1,7,hit,-14.078,2.994,1.938
2_2_3_1,2,2,3,1,7,peak,-1.375,1.479,6.373
2_2_3_1,2,2,3,1,7,net,0.0,1.366,6.306
2_2_3_1,2,2,3,1,8,hit,8.322,0.857,2.494
2_2_3_1,2,2,3,1,8,peak,3.183,0.048,2.769
2_2_3_1,2,2,3,1,8,net,0.0,-0.593,2.643
2_2_3_1,2,2,3,1,8,bounce,-9.974,-3.363,0.029
2_2_3_1,2,2,3,1,8,peak,-13.449,-4.757,1.518
2_2_3_1,2,2,3,1,9,hit,-14.763,-5.304,1.278
2_2_3_1,2,2,3,1,9,peak,-1.933,-4.69,2.735
2_2_3_1,2,2,3,1,9,net,0.0,-4.599,2.693
2_2_3_1,2,2,3,1,9,bounce,12.146,-4.162,0.03
2_2_3_1,2,2,3,1,9,last,13.618,-4.1,0.759
2_2_4_1,2,2,4,1,1,hit,-11.649,2.011,2.975
2_2_4_1,2,2,4,1,1,peak,-11.649,2.011,2.975
2_2_4_1,2,2,4,1,1,net,0.0,-2.211,1.05
2_2_4_1,2,2,4,1,1,bounce,4.368,-3.787,0.032
2_2_4_1,2,2,4,1,1,last,4.455,-3.805,0.032
2_2_5_1,2,2,5,1,1,hit,-11.551,-2.24,2.936
2_2_5_1,2,2,5,1,1,peak,-11.551,-2.24,2.936
2_2_5_1,2,2,5,1,1,net,0.0,-0.143,1.44
2_2_5_1,2,2,5,1,1,bounce,7.135,1.267,0.041
2_2_5_1,2,2,5,1,2,hit,12.252,2.299,1.149
2_2_5_1,2,2,5,1,2,peak,3.809,1.331,1.807
2_2_5_1,2,2,5,1,2,net,0.0,0.888,1.661
2_2_5_1,2,2,5,1,3,hit,-1.903,0.67,1.476
2_2_5_1,2,2,5,1,3,net,0.0,1.895,1.209
2_2_5_1,2,2,5,1,3,bounce,3.13,4.139,0.036
2_2_5_1,2,2,5,1,3,last,3.15,4.154,0.036
2_2_5_2,2,2,5,2,1,hit,-11.676,-2.53,3.002
2_2_5_2,2,2,5,2,1,peak,-11.676,-2.53,3.002
2_2_5_2,2,2,5,2,1,net,0.0,0.781,1.549
2_2_5_2,2,2,5,2,1,bounce,6.088,2.941,0.038
2_2_5_2,2,2,5,2,2,hit,11.626,4.921,1.403
2_2_5_2,2,2,5,2,2,peak,3.883,2.256,1.761
2_2_5_2,2,2,5,2,2,net,0.0,0.969,1.657
2_2_5_2,2,2,5,2,2,bounce,-10.983,-2.41,0.036
2_2_5_2,2,2,5,2,3,hit,-13.042,-3.04,0.64
2_2_5_2,2,2,5,2,3,peak,-2.656,-2.551,7.283
2_2_5_2,2,2,5,2,3,net,0.0,-2.458,6.655
2_2_5_2,2,2,5,2,4,hit,4.314,-2.449,2.619
2_2_5_2,2,2,5,2,4,net,0.0,-3.31,1.932
2_2_5_2,2,2,5,2,4,bounce,-8.694,-5.205,0.025
2_2_5_2,2,2,5,2,4,peak,-17.089,-7.075,1.415
2_2_5_2,2,2,5,2,4,last,-17.998,-7.287,1.399
2_3_1_1,2,3,1,1,1,hit,11.426,1.613,2.707
2_3_1_1,2,3,1,1,1,peak,11.426,1.613,2.707
2_3_1_1,2,3,1,1,1,net,0.0,0.182,1.248
2_3_1_1,2,3,1,1,1,bounce,-6.646,-0.777,0.038
2_3_1_1,2,3,1,1,2,hit,-12.91,-1.734,1.097
2_3_1_1,2,3,1,1,2,peak,-1.895,3.266,2.917
2_3_1_1,2,3,1,1,2,net,0.0,4.14,2.845
2_3_1_1,2,3,1,1,2,bounce,8.825,8.372,0.033
2_3_1_1,2,3,1,1,2,peak,11.427,9.679,1.255
2_3_1_1,2,3,1,1,2,last,12.036,9.997,1.173
2_3_1_2,2,3,1,2,1,hit,11.337,1.065,2.796
2_3_1_2,2,3,1,2,1,peak,11.337,1.065,2.796
2_3_1_2,2,3,1,2,1,net,0.0,0.519,1.678
2_3_1_2,2,3,1,2,1,bounce,-6.061,-0.256,0.034
2_3_1_2,2,3,1,2,2,hit,-11.806,-0.731,1.52
2_3_1_2,2,3,1,2,2,peak,-2.595,0.768,2.067
2_3_1_2,2,3,1,2,2,net,0.0,1.206,2.012
2_3_1_2,2,3,1,2,2,bounce,11.148,3.161,0.04
2_3_1_2,2,3,1,2,3,hit,13.415,3.555,0.788
2_3_1_2,2,3,1,2,3,peak,1.618,2.928,6.913
2_3_1_2,2,3,1,2,3,net,0.0,2.729,6.779
2_3_1_2,2,3,1,2,4,hit,-7.178,1.479,2.475
2_3_1_2,2,3,1,2,4,net,0.0,2.562,1.604
2_3_1_2,2,3,1,2,4,bounce,7.808,3.977,0.032
2_3_1_2,2,3,1,2,4,peak,13.152,4.994,0.963
2_3_1_2,2,3,1,2,4,last,15.975,5.629,0.65
2_3_2_1,2,3,2,1,1,hit,11.341,-0.902,2.768
2_3_2_1,2,3,2,1,1,peak,11.341,-0.902,2.768
2_3_2_1,2,3,2,1,1,net,0.0,0.334,1.066
2_3_2_1,2,3,2,1,1,bounce,-4.954,0.674,0.041
2_3_2_1,2,3,2,1,2,hit,-14.111,1.085,1.134
2_3_2_1,2,3,2,1,2,peak,-3.625,-0.887,2.543
2_3_2_1,2,3,2,1,2,net,0.0,-1.711,2.329
2_3_2_1,2,3,2,1,2,bounce,7.894,-3.83,0.033
2_3_2_1,2,3,2,1,3,hit,12.894,-4.968,1.605
2_3_2_1,2,3,2,1,3,peak,2.826,-1.008,2.783
2_3_2_1,2,3,2,1,3,net,0.0,-0.019,2.674
2_3_2_1,2,3,2,1,3,bounce,-10.577,3.2,0.036
2_3_2_1,2,3,2,1,4,hit,-15.023,4.55,1.34
2_3_2_1,2,3,2,1,4,peak,-3.094,1.505,4.434
2_3_2_1,2,3,2,1,4,net,0.0,0.587,4.161
2_3_2_1,2,3,2,1,4,bounce,8.094,-2.179,0.034
2_3_2_1,2,3,2,1,5,hit,11.332,-3.269,1.997
2_3_2_1,2,3,2,1,5,peak,6.228,-3.382,2.101
2_3_2_1,2,3,2,1,5,net,0.0,-3.471,1.922
2_3_2_1,2,3,2,1,5,bounce,-13.199,-3.471,0.027
2_3_2_1,2,3,2,1,5,last,-17.985,-3.422,0.866
2_3_3_1,2,3,3,1,1,hit,11.309,1.921,2.784
2_3_3_1,2,3,3,1,1,peak,11.309,1.921,2.784
2_3_3_1,2,3,3,1,1,net,0.0,-1.071,0.671
2_3_3_1,2,3,3,1,1,last,-0.019,-1.077,0.667
2_3_3_2,2,3,3,2,1,hit,11.271,1.259,2.744
2_3_3_2,2,3,3,2,1,peak,11.271,1.259,2.744
2_3_3_2,2,3,3,2,1,net,0.0,-1.136,1.366
2_3_3_2,2,3,3,2,1,bounce,-5.416,-2.626,0.044
2_3_3_2,2,3,3,2,2,hit,-11.134,-4.049,1.413
2_3_3_2,2,3,3,2,2,peak,-3.079,-1.201,1.808
2_3_3_2,2,3,3,2,2,net,0.0,-0.131,1.74
2_3_3_2,2,3,3,2,2,bounce,11.395,3.691,0.036
2_3_3_2,2,3,3,2,3,hit,11.935,3.868,0.184
2_3_3_2,2,3,3,2,3,peak,11.361,3.642,0.19
2_3_3_2,2,3,3,2,3,bounce,8.364,2.475,0.032
2_3_3_2,2,3,3,2,3,last,1.387,-0.078,0.04
2_3_4_1,2,3,4,1,1,hit,11.217,-2.509,2.744
2_3_4_1,2,3,4,1,1,peak,11.217,-2.509,2.744
2_3_4_1,2,3,4,1,1,net,0.0,1.942,1.443
2_3_4_1,2,3,4,1,1,bounce,-7.95,4.93,0.024
2_3_4_1,2,3,4,1,1,last,-14.166,7.209,0.884
2_3_4_2,2,3,4,2,1,hit,11.359,-2.797,2.688
2_3_4_2,2,3,4,2,1,peak,11.359,-2.797,2.688
2_3_4_2,2,3,4,2,1,net,0.0,1.001,1.218
2_3_4_2,2,3,4,2,1,bounce,-3.986,2.03,0.045
2_3_4_2,2,3,4,2,2,hit,-9.77,3.65,1.628
2_3_4_2,2,3,4,2,2,peak,-2.567,0.001,2.28
2_3_4_2,2,3,4,2,2,net,0.0,-1.274,2.178
2_3_4_2,2,3,4,2,2,bounce,8.49,-5.381,0.029
2_3_4_2,2,3,4,2,3,hit,11.34,-6.768,1.053
2_3_4_2,2,3,4,2,3,peak,10.016,-6.027,1.163
2_3_4_2,2,3,4,2,3,peak,6.081,-3.866,1.309
2_3_4_2,2,3,4,2,3,bounce,0.143,0.151,0.042
