point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_2,1,8,1,2,3,peak,-2.861,-2.746,1.82
1_8_1_2,1,8,1,2,3,net,0.0,-2.987,1.734
1_8_1_2,1,8,1,2,3,bounce,9.29,-3.785,0.03
1_8_1_2,1,8,1,2,3,peak,14.474,-4.0,1.287
1_8_1_2,1,8,1,2,4,hit,15.698,-4.063,1.209
1_8_1_2,1,8,1,2,4,peak,4.613,-1.395,2.432
1_8_1_2,1,8,1,2,4,net,0.0,-0.306,2.167
1_8_1_2,1,8,1,2,4,bounce,-8.64,1.707,0.031
1_8_1_2,1,8,1,2,4,peak,-11.924,2.455,1.144
1_8_1_2,1,8,1,2,5,hit,-6.435,2.683,1.398
1_8_1_2,1,8,1,2,5,net,-0.002,3.103,0.97
1_8_1_2,1,8,1,2,5,peak,-0.002,3.103,0.97
1_8_1_2,1,8,1,2,5,bounce,-0.241,3.055,0.032
1_8_2_2,1,8,2,2,1,hit,-11.379,2.078,2.566
1_8_2_2,1,8,2,2,1,peak,-8.304,1.177,2.649
1_8_2_2,1,8,2,2,1,net,-0.0,-1.026,1.938
1_8_2_2,1,8,2,2,1,bounce,6.9,-2.497,0.03
1_8_2_2,1,8,2,2,1,last,13.022,-3.826,1.517
1_8_3_1,1,8,3,1,1,hit,-11.416,-0.742,2.537
1_8_3_1,1,8,3,1,1,net,-0.0,0.809,1.209
1_8_3_1,1,8,3,1,1,bounce,5.997,1.721,0.034
1_8_3_1,1,8,3,1,1,peak,13.973,3.047,1.139
1_8_3_1,1,8,3,1,2,hit,13.973,3.047,1.139
1_8_3_1,1,8,3,1,2,peak,4.843,1.644,1.8
1_8_3_1,1,8,3,1,2,net,0.0,0.881,1.572
1_8_3_1,1,8,3,1,2,bounce,-7.921,-0.329,0.032
1_8_3_1,1,8,3,1,2,peak,-12.139,-0.907,0.941
1_8_3_1,1,8,3,1,3,hit,-12.139,-0.907,0.941
1_8_3_1,1,8,3,1,3,peak,-2.461,-2.023,1.897
1_8_3_1,1,8,3,1,3,net,0.0,-2.312,1.824
1_8_3_1,1,8,3,1,3,bounce,9.189,-3.404,0.03
1_8_3_1,1,8,3,1,3,last,14.254,-3.822,1.217
1_8_4_1,1,8,4,1,1,hit,-11.49,1.412,2.584
1_8_4_1,1,8,4,1,1,net,0.0,-0.4,1.197
1_8_4_1,1,8,4,1,1,bounce,5.341,-1.112,0.031
1_8_4_1,1,8,4,1,1,peak,13.163,-2.061,1.25
1_8_4_1,1,8,4,1,2,hit,13.675,-2.116,1.245
1_8_4_1,1,8,4,1,2,peak,7.707,-0.65,1.54
1_8_4_1,1,8,4,1,2,net,-0.023,1.336,0.95
1_8_4_1,1,8,4,1,2,peak,-3.137,1.957,1.44
1_8_4_1,1,8,4,1,2,bounce,-8.172,2.984,0.032
1_8_4_1,1,8,4,1,2,peak,-11.63,3.805,0.917
1_8_4_1,1,8,4,1,3,hit,-12.583,4.03,0.845
1_8_4_1,1,8,4,1,3,peak,-1.646,0.414,2.093
1_8_4_1,1,8,4,1,3,net,0.0,-0.093,2.058
1_8_4_1,1,8,4,1,3,bounce,10.257,-3.052,0.028
1_8_4_1,1,8,4,1,3,peak,14.437,-4.401,1.384
1_8_4_1,1,8,4,1,4,hit,14.437,-4.401,1.384
1_8_4_1,1,8,4,1,4,peak,3.446,-0.785,2.449
1_8_4_1,1,8,4,1,4,net,0.0,0.222,2.323
1_8_4_1,1,8,4,1,4,bounce,-10.759,2.997,0.029
1_8_4_1,1,8,4,1,4,peak,-14.381,3.885,1.146
1_8_4_1,1,8,4,1,5,hit,-14.381,3.885,1.146
1_8_4_1,1,8,4,1,5,peak,-2.198,3.271,2.41
1_8_4_1,1,8,4,1,5,net,0.0,3.229,2.357
1_8_4_1,1,8,4,1,5,bounce,11.014,3.329,0.031
1_8_4_1,1,8,4,1,5,peak,15.373,3.285,1.233
1_8_4_1,1,8,4,1,6,hit,16.649,3.325,1.124
1_8_4_1,1,8,4,1,6,peak,1.177,3.104,9.52
1_8_4_1,1,8,4,1,6,net,-0.0,3.047,9.451
1_8_4_1,1,8,4,1,6,bounce,-11.179,2.113,0.032
1_8_4_1,1,8,4,1,6,peak,-13.878,1.287,3.537
1_8_4_1,1,8,4,1,7,hit,-15.784,0.727,1.508
1_8_4_1,1,8,4,1,7,peak,-7.458,0.788,2.065
1_8_4_1,1,8,4,1,7,net,0.0,0.718,1.501
1_8_4_1,1,8,4,1,7,bounce,6.085,0.521,0.03
1_8_4_1,1,8,4,1,7,peak,12.59,0.289,1.491
1_8_4_1,1,8,4,1,8,hit,15.041,0.168,1.249
1_8_4_1,1,8,4,1,8,peak,4.703,1.362,2.144
1_8_4_1,1,8,4,1,8,net,0.0,1.95,1.918
1_8_4_1,1,8,4,1,8,bounce,-8.904,3.236,0.033
1_8_4_1,1,8,4,1,8,peak,-14.315,4.013,1.274
1_8_4_1,1,8,4,1,9,hit,-15.281,4.164,1.23
1_8_4_1,1,8,4,1,9,peak,-5.725,2.187,1.881
1_8_4_1,1,8,4,1,9,net,0.0,0.983,1.579
1_8_4_1,1,8,4,1,9,bounce,7.533,-0.652,0.032
1_8_4_1,1,8,4,1,9,peak,12.484,-1.851,1.054
1_8_4_1,1,8,4,1,10,hit,12.777,-1.922,1.049
1_8_4_1,1,8,4,1,10,peak,4.881,-0.06,1.594
1_8_4_1,1,8,4,1,10,net,0.0,1.113,1.347
1_8_4_1,1,8,4,1,10,bounce,-6.957,2.822,0.032
1_8_4_1,1,8,4,1,10,peak,-12.245,4.07,1.023
1_8_4_1,1,8,4,1,11,hit,-14.568,4.65,0.804
1_8_4_1,1,8,4,1,11,peak,-2.943,3.23,1.663
1_8_4_1,1,8,4,1,11,net,0.0,2.846,1.591
1_8_4_1,1,8,4,1,11,bounce,9.941,1.454,0.03
1_8_4_1,1,8,4,1,11,peak,13.546,0.784,0.742
1_8_4_1,1,8,4,1,12,hit,13.546,0.784,0.742
1_8_4_1,1,8,4,1,12,peak,3.7,-0.633,1.623
1_8_4_1,1,8,4,1,12,net,0.0,-1.227,1.477
1_8_4_1,1,8,4,1,12,bounce,-8.086,-2.663,0.035
1_8_4_1,1,8,4,1,12,peak,-13.486,-3.591,1.009
1_8_4_1,1,8,4,1,13,hit,-16.552,-3.992,0.736
1_8_4_1,1,8,4,1,13,peak,-4.289,-5.718,5.246
1_8_4_1,1,8,4,1,13,net,-0.0,-6.283,4.265
1_8_4_1,1,8,4,1,13,last,5.002,-6.958,0.032
1_8_5_1,1,8,5,1,1,hit,-11.57,-0.984,2.593
1_8_5_1,1,8,5,1,1,net,0.0,1.773,1.175
1_8_5_1,1,8,5,1,1,bounce,5.022,3.181,0.037
1_8_5_1,1,8,5,1,1,peak,12.44,5.472,1.262
1_8_5_1,1,8,5,1,2,hit,13.262,5.75,1.246
1_8_5_1,1,8,5,1,2,peak,5.472,3.498,1.662
1_8_5_1,1,8,5,1,2,net,0.0,1.878,1.41
1_8_5_1,1,8,5,1,2,bounce,-7.677,-0.46,0.032
1_8_5_1,1,8,5,1,2,peak,-13.053,-2.173,0.926
1_8_5_1,1,8,5,1,3,hit,-13.095,-2.186,0.926
1_8_5_1,1,8,5,1,3,peak,-5.888,-2.194,2.354
1_8_5_1,1,8,5,1,3,net,0.0,-2.259,1.183
1_8_5_1,1,8,5,1,3,bounce,2.252,-2.312,0.033
1_8_5_1,1,8,5,1,3,peak,6.769,-2.406,1.522
1_8_5_1,1,8,5,1,4,hit,10.263,-2.481,0.433
1_8_5_1,1,8,5,1,4,net,-0.0,-0.211,2.192
1_8_5_1,1,8,5,1,4,peak,-1.754,0.106,2.241
1_8_5_1,1,8,5,1,4,bounce,-12.062,1.48,0.033
1_8_5_1,1,8,5,1,4,last,-14.529,1.467,0.884
1_8_6_1,1,8,6,1,1,hit,-11.387,1.959,2.578
1_8_6_1,1,8,6,1,1,net,0.0,-1.941,1.193
1_8_6_1,1,8,6,1,1,bounce,4.922,-3.492,0.033
1_8_6_1,1,8,6,1,1,peak,12.727,-5.901,1.352
1_8_6_1,1,8,6,1,2,hit,13.869,-6.239,1.322
1_8_6_1,1,8,6,1,2,peak,2.886,-2.542,2.414
1_8_6_1,1,8,6,1,2,net,0.0,-1.571,2.32
1_8_6_1,1,8,6,1,2,bounce,-10.583,1.866,0.032
1_8_6_1,1,8,6,1,2,peak,-14.639,3.181,1.12
1_8_6_1,1,8,6,1,3,hit,-14.674,3.193,1.12
1_8_6_1,1,8,6,1,3,peak,-7.218,0.458,2.102
1_8_6_1,1,8,6,1,3,net,0.0,-2.269,1.003
1_8_6_1,1,8,6,1,3,bounce,2.538,-3.251,0.033
1_8_6_1,1,8,6,1,3,peak,7.522,-5.064,1.514
1_8_6_1,1,8,6,1,4,hit,11.386,-6.448,0.468
1_8_6_1,1,8,6,1,4,net,0.0,-1.828,2.455
1_8_6_1,1,8,6,1,4,peak,-0.303,-1.711,2.456
1_8_6_1,1,8,6,1,4,bounce,-10.788,2.125,0.032
1_8_6_1,1,8,6,1,4,peak,-13.116,2.755,0.925
1_8_6_1,1,8,6,1,5,hit,-13.619,2.89,0.879
1_8_6_1,1,8,6,1,5,peak,-5.498,2.536,1.418
1_8_6_1,1,8,6,1,5,net,0.0,2.308,1.127
1_8_6_1,1,8,6,1,5,bounce,6.082,2.1,0.034
1_8_6_1,1,8,6,1,5,peak,11.98,2.02,1.038
1_8_6_1,1,8,6,1,6,hit,14.439,2.006,0.835
1_8_6_1,1,8,6,1,6,peak,3.754,-0.326,2.055
1_8_6_1,1,8,6,1,6,net,0.0,-1.21,1.87
1_8_6_1,1,8,6,1,6,bounce,-7.937,-3.221,0.034
1_8_6_1,1,8,6,1,6,peak,-12.674,-4.453,1.278
1_8_6_1,1,8,6,1,7,hit,-14.866,-5.102,0.967
1_8_6_1,1,8,6,1,7,peak,-2.78,-3.953,3.842
1_8_6_1,1,8,6,1,7,net,-0.0,-3.701,3.645
1_8_6_1,1,8,6,1,7,bounce,8.374,-2.912,0.03
1_8_6_1,1,8,6,1,7,peak,13.265,-2.578,2.125
1_8_6_1,1,8,6,1,8,hit,16.396,-2.405,1.13
1_8_6_1,1,8,6,1,8,peak,6.17,0.138,2.122
1_8_6_1,1,8,6,1,8,net,0.0,1.559,1.668
1_8_6_1,1,8,6,1,8,bounce,-6.554,2.97,0.032
1_8_6_1,1,8,6,1,8,peak,-11.652,3.99,1.334
1_8_6_1,1,8,6,1,9,hit,-14.36,4.521,0.922
1_8_6_1,1,8,6,1,9,peak,-1.037,2.458,2.181
1_8_6_1,1,8,6,1,9,net,-0.0,2.297,2.171
1_8_6_1,1,8,6,1,9,bounce,12.885,0.25,0.031
1_9_1_2,1,9,1,2,1,hit,-11.886,-1.459,1.47
1_9_1_2,1,9,1,2,1,peak,-4.997,0.094,1.817
1_9_1_2,1,9,1,2,1,net,-0.0,1.364,1.588
1_9_1_2,1,9,1,2,1,bounce,7.941,3.665,0.034
1_9_1_2,1,9,1,2,1,peak,12.489,5.038,0.968
1_9_1_2,1,9,1,2,2,hit,14.025,5.554,0.845
1_9_1_2,1,9,1,2,2,net,0.0,4.493,6.896
1_9_1_2,1,9,1,2,2,peak,-1.445,4.376,6.966
1_9_1_2,1,9,1,2,2,bounce,-12.885,3.311,0.029
1_9_2_1,1,9,2,1,,last,-13.951,6.986,1.331
1_9_2_2,1,9,2,2,,peak,-8.641,7.679,0.977
1_9_2_2,1,9,2,2,,last,-11.032,9.275,0.028
1_9_3_2,1,9,3,2,1,hit,-10.729,-5.537,1.199
1_9_3_2,1,9,3,2,1,peak,-0.212,-4.539,2.7
1_9_3_2,1,9,3,2,1,net,-0.0,-4.519,2.699
1_9_3_2,1,9,3,2,1,bounce,11.807,-3.423,0.032
1_9_3_2,1,9,3,2,1,peak,15.071,-2.96,1.525
1_9_3_2,1,9,3,2,2,hit,15.071,-2.96,1.525
1_9_3_2,1,9,3,2,2,peak,4.968,-3.679,6.084
1_9_3_2,1,9,3,2,2,net,0.0,-3.935,4.526
1_9_3_2,1,9,3,2,2,bounce,-4.419,-4.107,0.033
1_9_3_2,1,9,3,2,2,peak,-6.408,-4.135,2.735
1_9_3_2,1,9,3,2,3,hit,-7.199,-4.168,2.248
1_9_3_2,1,9,3,2,4,hit,-7.199,-4.168,2.248
1_9_3_2,1,9,3,2,4,net,0.0,-0.459,1.304
1_9_3_2,1,9,3,2,4,bounce,5.15,2.059,0.034
1_9_3_2,1,9,3,2,4,last,11.434,5.128,1.395
1_9_4_1,1,9,4,1,1,hit,11.417,-1.522,2.667
1_9_4_1,1,9,4,1,1,net,0.0,1.559,1.308
1_9_4_1,1,9,4,1,1,bounce,-6.22,3.112,0.032
1_9_4_1,1,9,4,1,1,peak,-13.178,4.699,1.239
1_9_4_1,1,9,4,1,2,hit,-13.178,4.699,1.239
1_9_4_1,1,9,4,1,2,peak,-7.673,3.462,1.437
1_9_4_1,1,9,4,1,2,net,0.025,1.787,0.942
1_9_4_1,1,9,4,1,2,peak,0.21,0.919,1.213
1_9_4_1,1,9,4,1,2,last,0.618,-0.884,0.037
1_10_1_1,1,10,1,1,1,hit,11.429,0.296,2.53
1_10_1_1,1,10,1,1,1,net,-0.0,-0.007,1.178
1_10_1_1,1,10,1,1,1,bounce,-4.896,-0.332,0.033
1_10_1_1,1,10,1,1,1,peak,-12.786,-0.927,1.432
1_10_1_1,1,10,1,1,2,hit,-14.258,-1.079,1.376
1_10_1_1,1,10,1,1,2,peak,-4.124,-1.326,2.185
1_10_1_1,1,10,1,1,2,net,-0.0,-1.503,2.018
1_10_1_1,1,10,1,1,2,bounce,9.693,-2.092,0.029
1_10_1_1,1,10,1,1,2,peak,13.759,-2.371,1.2
1_10_1_1,1,10,1,1,3,hit,13.759,-2.371,1.2
1_10_1_1,1,10,1,1,3,peak,5.928,-1.528,1.675
1_10_1_1,1,10,1,1,3,net,0.0,-1.067,1.345
1_10_1_1,1,10,1,1,3,bounce,-6.73,-0.72,0.032
1_10_1_1,1,10,1,1,3,peak,-11.878,-0.501,0.999
1_10_1_1,1,10,1,1,4,hit,-12.683,-0.471,0.974
1_10_1_1,1,10,1,1,4,peak,-3.607,1.12,1.817
1_10_1_1,1,10,1,1,4,net,-0.0,1.774,1.653
1_10_1_1,1,10,1,1,4,bounce,7.596,3.164,0.034
1_10_1_1,1,10,1,1,4,peak,13.282,4.245,1.376
1_10_1_1,1,10,1,1,5,hit,14.543,4.499,1.305
1_10_1_1,1,10,1,1,5,peak,5.673,2.767,2.454
1_10_1_1,1,10,1,1,5,net,0.0,1.542,1.89
1_10_1_1,1,10,1,1,5,bounce,-5.741,0.243,0.032
1_10_1_1,1,10,1,1,5,peak,-11.013,-0.968,1.621
1_10_1_1,1,10,1,1,6,hit,-11.559,-1.095,1.602
1_10_1_1,1,10,1,1,6,peak,-4.425,-1.003,1.913
1_10_1_1,1,10,1,1,6,net,0.0,-1.088,1.767
1_10_1_1,1,10,1,1,6,bounce,10.227,-1.789,0.034
1_10_1_1,1,10,1,1,6,peak,15.468,-2.273,1.073
1_10_1_1,1,10,1,1,7,hit,15.468,-2.273,1.073
1_10_1_1,1,10,1,1,7,peak,5.233,-3.357,1.886
1_10_1_1,1,10,1,1,7,net,0.0,-4.012,1.615
1_10_1_1,1,10,1,1,7,bounce,-7.749,-4.615,0.035
1_10_2_2,1,10,2,2,1,hit,11.129,-2.134,2.571
1_10_2_2,1,10,2,2,1,net,0.0,1.38,1.009
1_10_2_2,1,10,2,2,1,bounce,-3.049,2.175,0.035
1_10_2_2,1,10,2,2,1,peak,-10.02,4.343,1.75
1_10_2_2,1,10,2,2,2,hit,-12.81,5.166,1.444
1_10_2_2,1,10,2,2,2,peak,-3.831,1.573,2.146
1_10_2_2,1,10,2,2,2,net,0.0,0.034,1.983
1_10_2_2,1,10,2,2,2,bounce,8.93,-3.565,0.03
1_10_2_2,1,10,2,2,2,peak,12.968,-5.193,1.152
1_10_2_2,1,10,2,2,3,hit,7.412,-3.951,1.406
1_10_2_2,1,10,2,2,3,net,-0.004,-2.47,0.891
1_10_2_2,1,10,2,2,3,peak,-0.004,-2.47,0.891
1_10_2_2,1,10,2,2,3,peak,-0.05,-2.294,0.576
1_10_2_2,1,10,2,2,4,hit,-0.05,-2.294,0.576
1_10_2_2,1,10,2,2,4,net,0.0,-2.255,0.461
1_10_2_2,1,10,2,2,4,bounce,0.115,-2.092,0.036
1_10_2_2,1,10,2,2,4,last,0.784,-1.767,0.813
1_10_3_1,1,10,3,1,1,hit,11.45,0.864,2.606
1_10_3_1,1,10,3,1,1,net,0.0,-1.542,1.067
1_10_3_1,1,10,3,1,1,bounce,-4.276,-2.649,0.032
1_10_3_1,1,10,3,1,1,peak,-11.914,-4.825,1.394
1_10_3_1,1,10,3,1,2,hit,-12.756,-5.083,1.375
1_10_3_1,1,10,3,1,2,peak,-5.076,-2.448,1.773
1_10_3_1,1,10,3,1,2,net,-0.0,-0.798,1.56
1_10_3_1,1,10,3,1,2,bounce,8.475,1.798,0.034
1_10_3_1,1,10,3,1,2,peak,13.012,3.172,1.042
1_10_3_1,1,10,3,1,3,hit,13.012,3.172,1.042
1_10_3_1,1,10,3,1,3,peak,0.644,2.531,3.795
1_10_3_1,1,10,3,1,3,net,0.0,2.498,3.786
1_10_3_1,1,10,3,1,3,bounce,-11.729,1.959,0.032
1_10_3_1,1,10,3,1,3,peak,-16.725,1.683,2.173
1_10_3_1,1,10,3,1,4,hit,-17.076,1.669,2.162
1_10_3_1,1,10,3,1,4,peak,-2.321,1.399,7.7
1_10_3_1,1,10,3,1,4,net,-0.0,1.137,7.493
1_10_3_1,1,10,3,1,4,bounce,9.702,-0.935,0.033
1_10_3_1,1,10,3,1,4,peak,13.005,-1.826,3.247
1_10_3_1,1,10,3,1,5,hit,15.33,-2.378,1.395
1_10_3_1,1,10,3,1,5,peak,5.8,-0.274,2.29
1_10_3_1,1,10,3,1,5,net,0.0,1.076,1.876
1_10_3_1,1,10,3,1,5,bounce,-7.206,2.857,0.032
1_10_3_1,1,10,3,1,5,peak,-13.769,4.471,1.702
1_10_3_1,1,10,3,1,6,hit,-15.456,4.901,1.582
1_10_3_1,1,10,3,1,6,peak,-4.938,1.267,2.589
1_10_3_1,1,10,3,1,6,net,-0.0,-0.379,2.304
1_10_3_1,1,10,3,1,6,bounce,9.025,-3.293,0.03
1_10_3_1,1,10,3,1,6,peak,13.46,-4.798,1.39
1_10_3_1,1,10,3,1,7,hit,14.708,-5.231,1.27
1_10_3_1,1,10,3,1,7,peak,4.836,-2.871,1.849
1_10_3_1,1,10,3,1,7,net,0.0,-1.801,1.674
1_10_3_1,1,10,3,1,7,bounce,-9.729,0.211,0.034
1_10_3_1,1,10,3,1,7,peak,-13.772,0.998,0.869
1_10_3_1,1,10,3,1,8,hit,-13.772,0.998,0.869
1_10_3_1,1,10,3,1,8,peak,-4.326,0.947,1.677
1_10_3_1,1,10,3,1,8,net,-0.0,0.901,1.467
1_10_3_1,1,10,3,1,8,bounce,7.101,0.781,0.031
1_10_3_1,1,10,3,1,8,peak,11.716,0.729,1.042
1_10_3_1,1,10,3,1,9,hit,13.794,0.687,0.813
1_10_3_1,1,10,3,1,9,peak,4.067,-0.335,1.59
1_10_3_1,1,10,3,1,9,net,0.0,-0.838,1.426
1_10_3_1,1,10,3,1,9,bounce,-7.965,-1.905,0.034
1_10_3_1,1,10,3,1,9,peak,-13.111,-2.661,1.023
1_10_3_1,1,10,3,1,10,hit,-13.713,-2.75,1.007
1_10_3_1,1,10,3,1,10,peak,-1.216,-2.696,2.262
1_10_3_1,1,10,3,1,10,net,-0.0,-2.708,2.247
1_10_3_1,1,10,3,1,10,bounce,12.209,-3.02,0.033
1_10_4_1,1,10,4,1,1,hit,11.442,-1.484,2.567
1_10_4_1,1,10,4,1,1,net,-0.0,0.383,1.164
1_10_4_1,1,10,4,1,1,bounce,-4.873,0.999,0.033
1_10_4_1,1,10,4,1,1,peak,-12.359,1.831,1.269
1_10_4_1,1,10,4,1,2,hit,-13.962,1.959,1.209
1_10_4_1,1,10,4,1,2,peak,-3.985,0.123,1.947
1_10_4_1,1,10,4,1,2,net,0.0,-0.66,1.801
1_10_4_1,1,10,4,1,2,bounce,9.505,-2.688,0.03
1_10_4_1,1,10,4,1,2,peak,13.265,-3.581,1.054
1_10_4_1,1,10,4,1,3,hit,13.265,-3.581,1.054
1_10_4_1,1,10,4,1,3,peak,2.518,-2.155,2.183
1_10_4_1,1,10,4,1,3,net,-0.0,-1.871,2.108
1_10_4_1,1,10,4,1,3,bounce,-10.025,-0.907,0.034
1_10_4_1,1,10,4,1,3,peak,-14.006,-0.504,1.149
1_10_4_1,1,10,4,1,4,hit,-14.006,-0.504,1.149
1_10_4_1,1,10,4,1,4,peak,-3.224,-1.135,1.963
1_10_4_1,1,10,4,1,4,net,-0.0,-1.369,1.873
1_10_4_1,1,10,4,1,4,bounce,10.704,-2.355,0.035
1_10_4_1,1,10,4,1,4,peak,14.864,-2.783,1.141
1_10_4_1,1,10,4,1,5,hit,14.864,-2.783,1.141
1_10_4_1,1,10,4,1,5,peak,4.529,-1.792,1.932
1_10_4_1,1,10,4,1,5,net,0.0,-1.452,1.746
1_10_4_1,1,10,4,1,5,bounce,-9.086,-0.933,0.032
1_10_4_1,1,10,4,1,5,peak,-13.672,-0.68,0.897
1_10_4_1,1,10,4,1,6,hit,-14.001,-0.663,0.892
1_10_4_1,1,10,4,1,6,peak,-3.971,-1.592,1.775
1_10_4_1,1,10,4,1,6,net,-0.0,-2.007,1.603
1_10_4_1,1,10,4,1,6,bounce,7.906,-2.922,0.03
1_10_4_1,1,10,4,1,6,peak,12.819,-3.423,1.157
1_10_4_1,1,10,4,1,7,hit,14.716,-3.623,0.978
1_10_4_1,1,10,4,1,7,peak,4.861,-0.419,1.963
1_10_4_1,1,10,4,1,7,net,-0.0,1.092,1.667
1_10_4_1,1,10,4,1,7,bounce,-7.117,3.243,0.032
1_10_4_1,1,10,4,1,7,peak,-11.919,4.807,1.215
1_10_4_1,1,10,4,1,8,hit,-13.532,5.328,1.062
1_10_4_1,1,10,4,1,8,peak,-3.539,1.422,1.84
1_10_4_1,1,10,4,1,8,net,0.0,0.018,1.713
1_10_4_1,1,10,4,1,8,bounce,8.887,-3.598,0.03
1_10_4_1,1,10,4,1,8,peak,13.612,-5.515,1.007
1_10_4_1,1,10,4,1,9,hit,13.648,-5.529,1.007
1_10_4_1,1,10,4,1,9,peak,4.505,-2.832,1.643
1_10_4_1,1,10,4,1,9,net,0.0,-1.546,1.448
1_10_4_1,1,10,4,1,9,bounce,-7.863,0.611,0.031
1_10_4_1,1,10,4,1,9,peak,-12.544,1.89,0.857
1_10_4_1,1,10,4,1,10,hit,-12.544,1.89,0.857
1_10_4_1,1,10,4,1,10,peak,-4.912,2.032,1.368
1_10_4_1,1,10,4,1,10,net,0.0,2.107,1.11
1_10_4_1,1,10,4,1,10,bounce,5.838,2.194,0.035
1_10_4_1,1,10,4,1,10,peak,10.97,2.247,0.95
1_10_4_1,1,10,4,1,11,hit,14.541,2.289,0.422
1_10_4_1,1,10,4,1,11,peak,0.499,0.026,3.285
1_10_4_1,1,10,4,1,11,net,0.0,-0.058,3.28
1_10_4_1,1,10,4,1,11,bounce,-10.843,-1.902,0.037
1_10_4_1,1,10,4,1,11,peak,-13.077,-2.291,1.4
1_10_4_1,1,10,4,1,12,hit,-13.445,-2.355,1.362
1_10_4_1,1,10,4,1,12,peak,-4.437,-2.786,1.899
1_10_4_1,1,10,4,1,12,net,0.0,-3.109,1.737
1_10_4_1,1,10,4,1,12,bounce,9.693,-4.123,0.029
1_10_5_2,1,10,5,2,1,hit,11.52,0.34,2.638
1_10_5_2,1,10,5,2,1,net,0.0,-1.221,1.037
1_10_5_2,1,10,5,2,1,bounce,-3.226,-1.815,0.036
1_10_5_2,1,10,5,2,1,peak,-10.716,-2.801,1.882
1_10_5_2,1,10,5,2,2,hit,-13.408,-3.229,1.589
1_10_5_2,1,10,5,2,2,peak,-5.961,-3.169,1.989
1_10_5_2,1,10,5,2,2,net,-0.0,-3.317,1.673
1_10_5_2,1,10,5,2,2,bounce,7.941,-3.793,0.03
1_10_5_2,1,10,5,2,2,peak,13.347,-4.194,1.249
1_10_5_2,1,10,5,2,3,hit,14.619,-4.308,1.177
1_10_5_2,1,10,5,2,3,peak,0.677,-0.342,4.558
1_10_5_2,1,10,5,2,3,net,0.0,-0.113,4.547
1_10_5_2,1,10,5,2,3,bounce,-11.804,4.489,0.026
2_1_1_1,2,1,1,1,1,hit,-11.48,-0.781,2.685
2_1_1_1,2,1,1,1,1,net,0.0,0.083,1.025
2_1_1_1,2,1,1,1,1,bounce,4.624,0.469,0.031
2_1_1_1,2,1,1,1,1,peak,13.343,1.304,1.234
2_1_1_1,2,1,1,1,2,hit,13.589,1.331,1.233
2_1_1_1,2,1,1,1,2,peak,0.373,-1.617,9.296
2_1_1_1,2,1,1,1,2,net,0.0,-1.699,9.287
2_1_1_1,2,1,1,1,2,bounce,-10.458,-3.906,0.03
2_1_1_1,2,1,1,1,2,peak,-11.548,-4.11,3.379
2_1_1_1,2,1,1,1,3,hit,-12.37,-4.238,1.331
2_1_1_1,2,1,1,1,3,peak,-3.4,-3.479,2.239
2_1_1_1,2,1,1,1,3,net,0.0,-3.253,2.085
2_1_1_1,2,1,1,1,3,bounce,8.718,-2.806,0.03
2_1_1_1,2,1,1,1,3,peak,14.538,-2.392,1.581
2_1_1_1,2,1,1,1,4,hit,14.538,-2.392,1.581
2_1_1_1,2,1,1,1,4,peak,4.986,-1.454,2.448
2_1_1_1,2,1,1,1,4,net,0.0,-0.965,2.157
2_1_1_1,2,1,1,1,4,bounce,-8.556,-0.116,0.032
2_1_1_1,2,1,1,1,4,peak,-12.843,0.332,1.202
2_1_1_1,2,1,1,1,5,hit,-13.364,0.385,1.182
2_1_1_1,2,1,1,1,5,peak,-4.832,-0.877,1.708
2_1_1_1,2,1,1,1,5,net,-0.0,-1.672,1.501
2_1_1_1,2,1,1,1,5,bounce,8.148,-3.191,0.03
2_1_1_1,2,1,1,1,5,peak,13.642,-4.184,1.118
2_1_1_1,2,1,1,1,6,hit,14.529,-4.353,1.086
2_1_1_1,2,1,1,1,6,peak,1.811,-2.168,4.025
2_1_1_1,2,1,1,1,6,net,0.0,-1.792,3.938
2_1_1_1,2,1,1,1,6,bounce,-9.127,0.545,0.034
2_1_1_1,2,1,1,1,6,peak,-10.452,1.244,1.593
2_1_1_1,2,1,1,1,7,hit,-10.514,1.279,1.59
2_1_1_1,2,1,1,1,7,peak,-5.563,0.171,1.712
2_1_1_1,2,1,1,1,7,net,-0.0,-1.209,1.524
2_1_1_1,2,1,1,1,7,bounce,9.6,-3.966,0.029
2_1_2_1,2,1,2,1,1,hit,-11.311,1.615,2.638
2_1_2_1,2,1,2,1,1,net,-0.0,0.019,1.149
2_1_2_1,2,1,2,1,1,bounce,5.632,-0.677,0.032
2_1_2_1,2,1,2,1,1,last,13.617,-1.593,1.098
2_1_3_1,2,1,3,1,1,hit,-11.426,-0.656,2.637
2_1_3_1,2,1,3,1,1,net,0.0,0.042,1.141
2_1_3_1,2,1,3,1,1,bounce,5.401,0.491,0.032
2_1_3_1,2,1,3,1,1,peak,12.902,1.298,1.094
2_1_3_1,2,1,3,1,2,hit,12.902,1.298,1.094
2_1_3_1,2,1,3,1,2,peak,0.365,0.237,4.258
2_1_3_1,2,1,3,1,2,net,0.0,0.215,4.255
2_1_3_1,2,1,3,1,2,bounce,-11.119,-0.094,0.035
2_1_3_1,2,1,3,1,2,peak,-12.926,0.17,1.723
2_1_3_1,2,1,3,1,3,hit,-13.395,0.251,1.604
