point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_6_1,4,1,6,1,3,peak,-11.904,-1.35,1.325
4_1_6_1,4,1,6,1,4,hit,-13.478,-1.425,1.217
4_1_6_1,4,1,6,1,4,peak,-5.446,-1.973,1.705
4_1_6_1,4,1,6,1,4,net,0.0,-2.31,1.432
4_1_6_1,4,1,6,1,4,bounce,7.412,-2.708,0.033
4_1_6_1,4,1,6,1,4,peak,13.68,-2.942,1.293
4_1_6_1,4,1,6,1,5,hit,15.16,-2.997,1.215
4_1_6_1,4,1,6,1,5,peak,4.574,-0.548,2.536
4_1_6_1,4,1,6,1,5,net,0.0,0.636,2.221
4_1_6_1,4,1,6,1,5,bounce,-7.592,2.768,0.043
4_1_6_1,4,1,6,1,5,peak,-13.856,4.538,1.774
4_1_6_1,4,1,6,1,6,hit,-15.479,5.012,1.639
4_1_6_1,4,1,6,1,6,peak,-5.273,2.326,3.093
4_1_6_1,4,1,6,1,6,net,0.0,1.182,2.602
4_1_6_1,4,1,6,1,6,bounce,7.272,-0.08,0.038
4_1_6_1,4,1,6,1,7,hit,11.608,-0.97,1.577
4_1_6_1,4,1,6,1,7,peak,7.721,-1.393,1.657
4_1_6_1,4,1,6,1,7,net,0.0,-2.289,1.281
4_1_6_1,4,1,6,1,7,bounce,-7.549,-3.284,0.036
4_1_6_1,4,1,6,1,7,peak,-17.32,-4.647,1.415
4_1_6_1,4,1,6,1,7,last,-18.052,-4.749,1.407
4_1_7_1,4,1,7,1,1,hit,11.461,0.534,2.869
4_1_7_1,4,1,7,1,1,peak,11.461,0.534,2.869
4_1_7_1,4,1,7,1,1,net,0.0,-2.321,0.993
4_1_7_1,4,1,7,1,1,bounce,-12.661,-8.002,0.022
4_1_7_1,4,1,7,1,1,last,-16.211,-10.005,1.664
4_1_7_2,4,1,7,2,1,hit,11.498,0.375,2.893
4_1_7_2,4,1,7,2,1,peak,11.498,0.375,2.893
4_1_7_2,4,1,7,2,1,net,0.0,-1.239,1.366
4_1_7_2,4,1,7,2,1,bounce,-5.221,-1.536,0.042
4_1_7_2,4,1,7,2,2,hit,-15.791,-1.868,0.916
4_1_7_2,4,1,7,2,2,peak,-3.145,-0.204,2.286
4_1_7_2,4,1,7,2,2,net,0.0,0.202,2.181
4_1_7_2,4,1,7,2,2,bounce,10.607,1.49,0.037
4_1_7_2,4,1,7,2,3,hit,13.425,1.857,1.078
4_1_7_2,4,1,7,2,3,peak,2.416,0.365,2.884
4_1_7_2,4,1,7,2,3,net,0.0,0.108,2.774
4_1_7_2,4,1,7,2,3,bounce,-9.008,-0.529,0.036
4_1_7_2,4,1,7,2,3,peak,-13.555,-1.184,1.704
4_1_7_2,4,1,7,2,4,hit,-13.854,-1.225,1.696
4_1_7_2,4,1,7,2,4,peak,-6.303,0.146,2.089
4_1_7_2,4,1,7,2,4,net,0.0,1.194,1.756
4_1_7_2,4,1,7,2,4,bounce,8.632,2.41,0.034
4_1_7_2,4,1,7,2,4,peak,15.093,3.434,1.328
4_1_7_2,4,1,7,2,5,hit,15.639,3.515,1.318
4_1_7_2,4,1,7,2,5,peak,2.886,2.445,3.613
4_1_7_2,4,1,7,2,5,net,0.0,2.257,3.459
4_1_7_2,4,1,7,2,5,bounce,-9.873,1.832,0.035
4_1_7_2,4,1,7,2,6,hit,-13.067,1.584,1.707
4_1_7_2,4,1,7,2,6,peak,-2.797,0.054,2.236
4_1_7_2,4,1,7,2,6,net,0.0,-0.413,2.188
4_1_7_2,4,1,7,2,6,bounce,14.389,-3.284,0.031
4_1_7_2,4,1,7,2,6,last,19.256,-4.403,1.251
4_1_8_1,4,1,8,1,1,hit,11.413,-0.892,2.87
4_1_8_1,4,1,8,1,1,peak,11.413,-0.892,2.87
4_1_8_1,4,1,8,1,1,net,0.0,1.264,1.125
4_1_8_1,4,1,8,1,1,bounce,-4.964,2.413,0.044
4_1_8_1,4,1,8,1,2,hit,-12.385,4.184,1.33
4_1_8_1,4,1,8,1,2,peak,-3.738,1.919,2.168
4_1_8_1,4,1,8,1,2,net,0.0,1.085,1.984
4_1_8_1,4,1,8,1,2,bounce,8.308,-0.416,0.039
4_1_8_1,4,1,8,1,3,hit,12.027,-0.985,1.024
4_1_8_1,4,1,8,1,3,peak,1.641,-1.945,1.834
4_1_8_1,4,1,8,1,3,net,0.0,-2.11,1.81
4_1_8_1,4,1,8,1,3,bounce,-11.408,-3.377,0.028
4_1_8_1,4,1,8,1,4,hit,-15.862,-3.773,1.19
4_1_8_1,4,1,8,1,4,peak,-1.1,-1.978,3.242
4_1_8_1,4,1,8,1,4,net,0.0,-1.807,3.225
4_1_8_1,4,1,8,1,5,hit,5.475,-0.865,2.533
4_1_8_1,4,1,8,1,5,net,0.0,0.249,1.672
4_1_8_1,4,1,8,1,5,bounce,-6.636,1.865,0.039
4_1_8_1,4,1,8,1,5,last,-6.713,1.889,0.039
4_2_1_1,4,2,1,1,1,hit,11.286,0.433,2.725
4_2_1_1,4,2,1,1,1,peak,11.286,0.433,2.725
4_2_1_1,4,2,1,1,1,net,0.0,-1.701,1.172
4_2_1_1,4,2,1,1,1,bounce,-5.594,-3.014,0.044
4_2_1_1,4,2,1,1,2,hit,-17.186,-6.08,0.859
4_2_1_1,4,2,1,1,2,peak,-3.429,-2.473,2.626
4_2_1_1,4,2,1,1,2,net,0.0,-1.553,2.484
4_2_1_1,4,2,1,1,2,bounce,10.27,1.22,0.035
4_2_1_1,4,2,1,1,3,hit,14.265,2.341,1.392
4_2_1_1,4,2,1,1,3,peak,4.866,-0.487,2.274
4_2_1_1,4,2,1,1,3,net,0.0,-1.96,1.985
4_2_1_1,4,2,1,1,3,bounce,-8.08,-4.418,0.033
4_2_1_1,4,2,1,1,3,peak,-16.261,-6.863,1.908
4_2_1_1,4,2,1,1,3,last,-18.043,-7.395,1.817
4_2_2_1,4,2,2,1,1,hit,11.189,-1.377,2.751
4_2_2_1,4,2,2,1,1,peak,11.189,-1.377,2.751
4_2_2_1,4,2,2,1,1,net,0.0,2.437,1.066
4_2_2_1,4,2,2,1,1,bounce,-4.956,3.977,0.034
4_2_2_1,4,2,2,1,2,hit,-17.278,7.796,0.821
4_2_2_1,4,2,2,1,2,peak,-4.7,2.505,2.831
4_2_2_1,4,2,2,1,2,net,0.0,0.414,2.458
4_2_2_1,4,2,2,1,2,bounce,7.516,-3.014,0.032
4_2_2_1,4,2,2,1,3,hit,11.34,-4.667,1.578
4_2_2_1,4,2,2,1,3,peak,4.926,-1.587,2.063
4_2_2_1,4,2,2,1,3,net,0.0,0.952,1.708
4_2_2_1,4,2,2,1,3,bounce,-6.173,4.374,0.037
4_2_2_1,4,2,2,1,3,peak,-13.054,8.33,1.718
4_2_2_1,4,2,2,1,3,last,-15.905,9.969,1.422
4_2_3_1,4,2,3,1,1,hit,11.313,0.261,2.734
4_2_3_1,4,2,3,1,1,peak,11.313,0.261,2.734
4_2_3_1,4,2,3,1,1,net,0.0,-1.984,1.278
4_2_3_1,4,2,3,1,1,bounce,-6.134,-3.43,0.041
4_2_3_1,4,2,3,1,2,hit,-16.918,-6.009,1.41
4_2_3_1,4,2,3,1,2,peak,-5.734,-2.608,2.693
4_2_3_1,4,2,3,1,2,net,0.0,-0.957,2.261
4_2_3_1,4,2,3,1,2,bounce,7.712,1.151,0.041
4_2_3_1,4,2,3,1,3,hit,13.216,2.713,1.741
4_2_3_1,4,2,3,1,3,peak,6.373,0.759,2.075
4_2_3_1,4,2,3,1,3,net,0.0,-0.885,1.728
4_2_3_1,4,2,3,1,3,bounce,-8.298,-2.758,0.032
4_2_3_1,4,2,3,1,3,peak,-14.186,-4.265,1.196
4_2_3_1,4,2,3,1,4,hit,-15.891,-4.674,1.088
4_2_3_1,4,2,3,1,4,peak,-4.665,-1.985,2.424
4_2_3_1,4,2,3,1,4,net,0.0,-0.902,2.128
4_2_3_1,4,2,3,1,4,bounce,7.863,0.86,0.041
4_2_3_1,4,2,3,1,4,peak,13.333,2.192,1.551
4_2_3_1,4,2,3,1,5,hit,13.512,2.234,1.55
4_2_3_1,4,2,3,1,5,peak,10.621,2.179,1.59
4_2_3_1,4,2,3,1,5,net,0.0,2.119,0.979
4_2_3_1,4,2,3,1,5,peak,-2.618,1.684,4.846
4_2_3_1,4,2,3,1,5,bounce,-5.376,1.337,0.034
4_2_3_1,4,2,3,1,5,peak,-7.658,1.364,2.124
4_2_3_1,4,2,3,1,6,hit,-8.637,1.382,1.727
4_2_3_1,4,2,3,1,6,peak,-5.979,1.395,1.772
4_2_3_1,4,2,3,1,6,net,0.0,1.522,1.511
4_2_3_1,4,2,3,1,6,bounce,8.504,1.993,0.033
4_2_3_1,4,2,3,1,7,hit,14.455,2.095,1.33
4_2_3_1,4,2,3,1,7,peak,9.571,1.327,1.463
4_2_3_1,4,2,3,1,7,net,0.0,-0.06,0.974
4_2_3_1,4,2,3,1,8,hit,-3.892,-0.579,0.538
4_2_3_1,4,2,3,1,8,peak,-2.711,-0.791,0.639
4_2_3_1,4,2,3,1,8,net,0.0,-1.284,0.068
4_2_3_1,4,2,3,1,8,bounce,0.064,-1.295,0.04
4_2_3_1,4,2,3,1,8,last,0.0,-1.241,0.102
4_2_4_1,4,2,4,1,1,hit,11.246,-1.469,2.784
4_2_4_1,4,2,4,1,1,peak,11.246,-1.469,2.784
4_2_4_1,4,2,4,1,1,net,0.0,1.942,0.973
4_2_4_1,4,2,4,1,1,last,-0.033,1.951,0.966
4_2_4_2,4,2,4,2,1,hit,11.284,-1.202,2.785
4_2_4_2,4,2,4,2,1,peak,11.284,-1.202,2.785
4_2_4_2,4,2,4,2,1,net,0.0,0.157,1.238
4_2_4_2,4,2,4,2,1,bounce,-4.686,0.388,0.042
4_2_4_2,4,2,4,2,2,hit,-15.614,1.377,1.191
4_2_4_2,4,2,4,2,2,peak,-6.549,1.462,1.872
4_2_4_2,4,2,4,2,2,net,0.0,1.529,1.434
4_2_4_2,4,2,4,2,2,bounce,6.338,1.592,0.042
4_2_4_2,4,2,4,2,2,peak,12.355,1.729,1.384
4_2_4_2,4,2,4,2,3,hit,13.368,1.749,1.342
4_2_4_2,4,2,4,2,3,peak,4.933,0.377,2.165
4_2_4_2,4,2,4,2,3,net,0.0,-0.413,1.818
4_2_4_2,4,2,4,2,3,bounce,-6.711,-1.435,0.041
4_2_4_2,4,2,4,2,3,peak,-12.207,-2.319,1.345
4_2_4_2,4,2,4,2,4,hit,-14.409,-2.667,1.108
4_2_4_2,4,2,4,2,4,peak,-2.272,-2.467,2.919
4_2_4_2,4,2,4,2,4,net,0.0,-2.446,2.84
4_2_4_2,4,2,4,2,4,bounce,10.513,-2.466,0.032
4_2_4_2,4,2,4,2,5,hit,14.432,-2.469,1.512
4_2_4_2,4,2,4,2,5,peak,6.62,-2.409,2.303
4_2_4_2,4,2,4,2,5,net,0.0,-2.202,1.572
4_2_4_2,4,2,4,2,5,bounce,-4.562,-1.973,0.043
4_2_4_2,4,2,4,2,5,peak,-10.082,-1.908,1.416
4_2_4_2,4,2,4,2,6,hit,-10.847,-1.899,1.387
4_2_4_2,4,2,4,2,6,peak,-5.95,-2.128,1.534
4_2_4_2,4,2,4,2,6,net,0.0,-2.497,1.277
4_2_4_2,4,2,4,2,6,bounce,7.654,-3.132,0.033
4_2_4_2,4,2,4,2,6,peak,16.324,-3.946,1.334
4_2_4_2,4,2,4,2,6,last,18.0,-4.103,1.284
4_2_5_1,4,2,5,1,1,hit,11.343,0.382,2.78
4_2_5_1,4,2,5,1,1,peak,11.343,0.382,2.78
4_2_5_1,4,2,5,1,1,net,0.0,-0.129,1.087
4_2_5_1,4,2,5,1,1,bounce,-5.315,-0.489,0.038
4_2_5_1,4,2,5,1,2,hit,-17.696,-1.575,0.882
4_2_5_1,4,2,5,1,2,peak,-6.268,-2.421,2.906
4_2_5_1,4,2,5,1,2,net,0.0,-3.155,2.116
4_2_5_1,4,2,5,1,2,bounce,5.3,-3.932,0.03
4_2_5_1,4,2,5,1,2,peak,11.003,-4.648,1.728
4_2_5_1,4,2,5,1,3,hit,13.445,-4.968,1.372
4_2_5_1,4,2,5,1,3,peak,2.674,-1.392,2.398
4_2_5_1,4,2,5,1,3,net,0.0,-0.559,2.32
4_2_5_1,4,2,5,1,3,bounce,-10.901,2.567,0.033
4_2_5_1,4,2,5,1,4,hit,-14.14,3.48,1.162
4_2_5_1,4,2,5,1,4,peak,-3.85,0.802,2.543
4_2_5_1,4,2,5,1,4,net,0.0,-0.243,2.306
4_2_5_1,4,2,5,1,4,bounce,8.108,-2.48,0.033
4_2_5_1,4,2,5,1,4,peak,13.281,-3.946,1.402
4_2_5_1,4,2,5,1,5,hit,15.422,-4.566,1.145
4_2_5_1,4,2,5,1,5,peak,6.687,-3.946,1.769
4_2_5_1,4,2,5,1,5,net,0.0,-3.694,1.303
4_2_5_1,4,2,5,1,5,bounce,-5.635,-3.666,0.041
4_2_5_1,4,2,5,1,5,peak,-11.183,-3.491,1.256
4_2_5_1,4,2,5,1,6,hit,-13.027,-3.443,1.103
4_2_5_1,4,2,5,1,6,peak,-3.863,-1.77,2.029
4_2_5_1,4,2,5,1,6,net,0.0,-1.055,1.831
4_2_5_1,4,2,5,1,6,bounce,7.851,0.386,0.037
4_2_5_1,4,2,5,1,6,peak,13.834,1.416,1.454
4_2_5_1,4,2,5,1,7,hit,13.951,1.436,1.453
4_2_5_1,4,2,5,1,7,peak,7.311,2.247,1.648
4_2_5_1,4,2,5,1,7,net,0.0,3.253,1.358
4_2_5_1,4,2,5,1,7,bounce,-8.886,4.674,0.033
4_2_5_1,4,2,5,1,7,last,-17.908,6.273,1.351
4_3_1_1,4,3,1,1,1,hit,-11.521,-0.329,2.865
4_3_1_1,4,3,1,1,1,peak,-11.521,-0.329,2.865
4_3_1_1,4,3,1,1,1,net,0.0,0.863,1.071
4_3_1_1,4,3,1,1,1,bounce,4.916,1.219,0.038
4_3_1_1,4,3,1,1,2,hit,12.894,1.857,1.607
4_3_1_1,4,3,1,1,2,peak,4.005,0.657,2.208
4_3_1_1,4,3,1,1,2,net,0.0,0.001,2.054
4_3_1_1,4,3,1,1,2,bounce,-9.88,-1.978,0.037
4_3_1_1,4,3,1,1,3,hit,-12.438,-2.535,0.951
4_3_1_1,4,3,1,1,3,peak,-2.059,0.079,1.969
4_3_1_1,4,3,1,1,3,net,0.0,0.576,1.921
4_3_1_1,4,3,1,1,3,bounce,10.311,2.965,0.04
4_3_1_1,4,3,1,1,4,hit,14.869,3.961,1.341
4_3_1_1,4,3,1,1,4,peak,4.947,1.282,2.208
4_3_1_1,4,3,1,1,4,net,0.0,-0.084,1.935
4_3_1_1,4,3,1,1,4,bounce,-8.236,-2.379,0.032
4_3_1_1,4,3,1,1,5,hit,-12.705,-3.675,1.53
4_3_1_1,4,3,1,1,5,peak,-2.966,-2.643,2.647
4_3_1_1,4,3,1,1,5,net,0.0,-2.444,2.521
4_3_1_1,4,3,1,1,5,bounce,9.741,-2.236,0.03
4_3_1_1,4,3,1,1,5,peak,15.229,-1.746,1.657
4_3_1_1,4,3,1,1,6,hit,16.819,-1.616,1.506
4_3_1_1,4,3,1,1,6,peak,3.628,-2.186,3.282
4_3_1_1,4,3,1,1,6,net,0.0,-2.321,3.109
4_3_1_1,4,3,1,1,6,bounce,-10.927,-2.685,0.034
4_3_1_1,4,3,1,1,7,hit,-12.921,-2.813,0.964
4_3_1_1,4,3,1,1,7,peak,-2.839,-0.405,2.066
4_3_1_1,4,3,1,1,7,net,0.0,0.245,1.959
4_3_1_1,4,3,1,1,7,bounce,8.861,2.206,0.036
4_3_1_1,4,3,1,1,7,peak,14.041,3.394,1.469
4_3_1_1,4,3,1,1,8,hit,14.833,3.577,1.433
4_3_1_1,4,3,1,1,8,peak,6.193,1.425,2.064
4_3_1_1,4,3,1,1,8,net,0.0,-0.091,1.654
4_3_1_1,4,3,1,1,8,bounce,-6.947,-1.742,0.043
4_3_1_1,4,3,1,1,8,peak,-12.728,-3.244,1.355
4_3_1_1,4,3,1,1,9,hit,-13.603,-3.473,1.321
4_3_1_1,4,3,1,1,9,peak,-3.472,-2.933,2.466
4_3_1_1,4,3,1,1,9,net,0.0,-2.838,2.3
4_3_1_1,4,3,1,1,9,bounce,9.064,-2.86,0.03
4_3_1_1,4,3,1,1,9,peak,14.818,-2.657,1.533
4_3_1_1,4,3,1,1,10,hit,16.284,-2.617,1.43
4_3_1_1,4,3,1,1,10,peak,3.294,-1.873,3.559
4_3_1_1,4,3,1,1,10,net,0.0,-1.813,3.381
4_3_1_1,4,3,1,1,10,bounce,-10.285,-2.013,0.037
4_3_1_1,4,3,1,1,11,hit,-13.545,-1.975,1.463
4_3_1_1,4,3,1,1,11,peak,-5.167,-2.478,2.262
4_3_1_1,4,3,1,1,11,net,0.0,-2.714,1.884
4_3_1_1,4,3,1,1,11,bounce,6.797,-2.925,0.034
4_3_1_1,4,3,1,1,11,peak,12.711,-3.301,1.38
4_3_1_1,4,3,1,1,12,hit,15.073,-3.441,1.135
4_3_1_1,4,3,1,1,12,peak,5.532,-2.2,1.841
4_3_1_1,4,3,1,1,12,net,0.0,-1.639,1.539
4_3_1_1,4,3,1,1,12,bounce,-7.372,-1.116,0.039
4_3_1_1,4,3,1,1,12,peak,-12.525,-0.632,1.113
4_3_1_1,4,3,1,1,13,hit,-14.15,-0.48,0.989
4_3_1_1,4,3,1,1,13,peak,-1.388,1.012,2.516
4_3_1_1,4,3,1,1,13,net,0.0,1.173,2.494
4_3_1_1,4,3,1,1,13,bounce,12.18,2.61,0.038
4_3_1_1,4,3,1,1,13,last,18.092,3.32,1.869
4_3_2_1,4,3,2,1,1,hit,-11.468,1.037,2.875
4_3_2_1,4,3,2,1,1,peak,-11.468,1.037,2.875
4_3_2_1,4,3,2,1,1,net,0.0,-2.41,1.252
4_3_2_1,4,3,2,1,1,bounce,5.577,-4.459,0.032
4_3_2_1,4,3,2,1,1,last,18.121,-9.455,1.939
4_3_2_2,4,3,2,2,1,hit,-11.595,1.055,2.919
4_3_2_2,4,3,2,2,1,peak,-11.595,1.055,2.919
4_3_2_2,4,3,2,2,1,net,0.0,-1.457,1.337
4_3_2_2,4,3,2,2,1,bounce,5.458,-3.065,0.035
4_3_2_2,4,3,2,2,2,hit,16.207,-6.227,0.962
4_3_2_2,4,3,2,2,2,peak,2.855,-3.266,2.092
4_3_2_2,4,3,2,2,2,net,0.0,-2.706,2.025
4_3_2_2,4,3,2,2,2,bounce,-11.863,-0.664,0.037
4_3_2_2,4,3,2,2,3,hit,-13.467,-0.382,0.577
4_3_2_2,4,3,2,2,3,peak,-0.311,-0.486,2.639
4_3_2_2,4,3,2,2,3,net,0.0,-0.492,2.638
4_3_2_2,4,3,2,2,3,bounce,11.82,-0.834,0.036
4_3_2_2,4,3,2,2,3,peak,15.954,-1.011,1.354
4_3_2_2,4,3,2,2,4,hit,16.778,-1.047,1.298
4_3_2_2,4,3,2,2,4,peak,5.467,-1.184,2.426
4_3_2_2,4,3,2,2,4,net,0.0,-1.209,2.086
4_3_2_2,4,3,2,2,4,bounce,-8.285,-1.174,0.04
4_3_2_2,4,3,2,2,5,hit,-13.694,-1.07,1.611
4_3_2_2,4,3,2,2,5,peak,-6.746,-0.443,2.111
4_3_2_2,4,3,2,2,5,net,0.0,0.308,1.522
4_3_2_2,4,3,2,2,5,bounce,5.376,1.034,0.041
4_3_2_2,4,3,2,2,5,peak,11.3,1.69,1.445
4_3_2_2,4,3,2,2,6,hit,14.437,2.035,0.992
4_3_2_2,4,3,2,2,6,peak,5.263,-0.059,1.714
4_3_2_2,4,3,2,2,6,net,0.0,-1.336,1.419
4_3_2_2,4,3,2,2,6,bounce,-6.714,-3.057,0.044
4_3_2_2,4,3,2,2,6,peak,-12.446,-4.531,1.184
4_3_2_2,4,3,2,2,7,hit,-14.076,-4.957,1.077
4_3_2_2,4,3,2,2,7,peak,-2.042,-1.219,2.204
4_3_2_2,4,3,2,2,7,net,0.0,-0.6,2.163
4_3_2_2,4,3,2,2,7,bounce,11.494,2.841,0.04
4_3_2_2,4,3,2,2,8,hit,14.074,3.638,1.054
4_3_2_2,4,3,2,2,8,peak,4.836,1.045,1.78
4_3_2_2,4,3,2,2,8,net,0.0,-0.391,1.527
4_3_2_2,4,3,2,2,8,bounce,-7.136,-2.611,0.044
4_3_2_2,4,3,2,2,8,peak,-11.984,-4.169,1.219
4_3_2_2,4,3,2,2,9,hit,-12.05,-4.19,1.219
4_3_2_2,4,3,2,2,9,peak,-3.297,-1.246,1.727
4_3_2_2,4,3,2,2,9,net,0.0,-0.148,1.639
4_3_2_2,4,3,2,2,9,bounce,9.956,3.131,0.038
4_3_2_2,4,3,2,2,10,hit,14.171,4.626,1.105
4_3_2_2,4,3,2,2,10,peak,1.382,2.863,2.09
4_3_2_2,4,3,2,2,10,net,0.0,2.679,2.076
4_3_2_2,4,3,2,2,10,bounce,-13.557,0.999,0.038
4_3_2_2,4,3,2,2,10,last,-18.1,0.468,1.255
4_3_3_1,4,3,3,1,1,hit,-11.586,-0.562,2.906
4_3_3_1,4,3,3,1,1,peak,-11.586,-0.562,2.906
4_3_3_1,4,3,3,1,1,net,0.0,2.404,1.082
4_3_3_1,4,3,3,1,1,bounce,4.94,3.547,0.039
4_3_3_1,4,3,3,1,2,hit,12.879,5.432,1.381
4_3_3_1,4,3,3,1,2,peak,0.361,1.157,2.596
4_3_3_1,4,3,3,1,2,net,0.0,1.036,2.595
4_3_3_1,4,3,3,1,2,bounce,-14.329,-3.67,0.027
4_3_3_1,4,3,3,1,2,last,-17.002,-4.571,1.347
4_3_4_1,4,3,4,1,1,hit,-11.342,0.949,2.846
4_3_4_1,4,3,4,1,1,peak,-11.342,0.949,2.846
4_3_4_1,4,3,4,1,1,bounce,-0.557,-0.861,0.043
4_3_4_1,4,3,4,1,1,last,-1.881,-1.241,0.09
4_3_4_2,4,3,4,2,1,hit,-11.472,0.964,2.891
4_3_4_2,4,3,4,2,1,peak,-11.472,0.964,2.891
4_3_4_2,4,3,4,2,1,net,0.0,-1.911,1.185
4_3_4_2,4,3,4,2,1,bounce,4.507,-3.435,0.032
4_3_4_2,4,3,4,2,2,hit,15.597,-7.183,0.815
4_3_4_2,4,3,4,2,2,peak,5.259,-3.657,1.668
4_3_4_2,4,3,4,2,2,net,0.0,-1.922,1.378
4_3_4_2,4,3,4,2,2,bounce,-6.627,0.218,0.032
4_3_4_2,4,3,4,2,2,peak,-11.416,1.936,1.188
4_3_4_2,4,3,4,2,3,hit,-11.975,2.134,1.17
4_3_4_2,4,3,4,2,3,peak,-3.332,1.73,2.019
4_3_4_2,4,3,4,2,3,net,0.0,1.592,1.871
4_3_4_2,4,3,4,2,3,bounce,8.18,1.284,0.041
4_3_4_2,4,3,4,2,3,peak,14.566,1.106,1.527
4_3_4_2,4,3,4,2,4,hit,16.055,1.06,1.439
4_3_4_2,4,3,4,2,4,peak,5.163,-0.566,2.316
4_3_4_2,4,3,4,2,4,net,0.0,-1.285,2.056
4_3_4_2,4,3,4,2,4,bounce,-9.039,-2.446,0.029
4_3_4_2,4,3,4,2,5,hit,-14.151,-3.208,1.341
4_3_4_2,4,3,4,2,5,peak,-5.329,-2.509,2.385
4_3_4_2,4,3,4,2,5,net,0.0,-2.126,1.926
4_3_4_2,4,3,4,2,5,bounce,6.282,-1.728,0.035
4_3_4_2,4,3,4,2,5,peak,11.469,-1.26,1.329
4_3_4_2,4,3,4,2,6,hit,13.465,-1.091,1.118
4_3_4_2,4,3,4,2,6,peak,6.66,-1.694,1.465
4_3_4_2,4,3,4,2,6,net,0.0,-2.264,1.048
4_3_4_2,4,3,4,2,6,bounce,-5.159,-2.665,0.044
4_3_4_2,4,3,4,2,6,peak,-10.657,-3.164,0.992
4_3_4_2,4,3,4,2,7,hit,-14.481,-3.511,0.429
4_3_4_2,4,3,4,2,7,peak,-3.022,-0.959,1.95
4_3_4_2,4,3,4,2,7,net,0.0,-0.165,1.819
4_3_4_2,4,3,4,2,7,bounce,7.885,2.126,0.042
4_3_4_2,4,3,4,2,8,hit,12.22,3.424,1.229
4_3_4_2,4,3,4,2,8,peak,4.786,0.748,1.723
4_3_4_2,4,3,4,2,8,net,0.0,-1.024,1.461
4_3_4_2,4,3,4,2,8,bounce,-6.593,-3.505,0.041
4_3_4_2,4,3,4,2,8,peak,-11.709,-5.377,1.128
4_3_4_2,4,3,4,2,9,hit,-14.642,-6.487,0.685
4_3_4_2,4,3,4,2,9,peak,-2.682,-4.484,1.999
4_3_4_2,4,3,4,2,9,net,0.0,-4.052,1.902
4_3_4_2,4,3,4,2,9,bounce,8.301,-2.694,0.033
4_3_4_2,4,3,4,2,9,peak,10.579,-2.327,0.829
4_3_4_2,4,3,4,2,10,hit,11.156,-2.231,0.777
4_3_4_2,4,3,4,2,10,peak,2.77,0.062,1.325
4_3_4_2,4,3,4,2,10,net,0.0,0.83,1.252
4_3_4_2,4,3,4,2,10,bounce,-8.148,3.145,0.034
4_3_4_2,4,3,4,2,10,peak,-13.388,4.508,0.909
4_3_4_2,4,3,4,2,10,last,-14.896,4.901,0.837
4_3_5_1,4,3,5,1,1,hit,-11.44,-0.322,2.886
4_3_5_1,4,3,5,1,1,peak,-11.44,-0.322,2.886
4_3_5_1,4,3,5,1,1,net,0.0,0.44,1.091
4_3_5_1,4,3,5,1,1,bounce,4.792,0.561,0.037
4_3_5_1,4,3,5,1,2,hit,18.252,0.791,1.067
4_3_5_1,4,3,5,1,2,peak,5.808,-0.369,2.035
4_3_5_1,4,3,5,1,2,net,0.0,-1.074,1.75
4_3_5_1,4,3,5,1,2,bounce,-8.67,-2.311,0.029
4_3_5_1,4,3,5,1,3,hit,-12.563,-2.774,1.055
4_3_5_1,4,3,5,1,3,peak,-4.507,-0.679,1.64
4_3_5_1,4,3,5,1,3,net,0.0,0.473,1.421
4_3_5_1,4,3,5,1,3,bounce,7.161,2.299,0.041
4_3_5_1,4,3,5,1,3,peak,12.956,3.755,1.239
4_3_5_1,4,3,5,1,4,hit,15.058,4.288,1.062
4_3_5_1,4,3,5,1,4,peak,5.317,1.723,1.939
4_3_5_1,4,3,5,1,4,net,0.0,0.255,1.607
4_3_5_1,4,3,5,1,4,bounce,-6.782,-1.703,0.043
4_3_5_1,4,3,5,1,5,hit,-12.429,-3.374,1.36
4_3_5_1,4,3,5,1,5,peak,-5.588,-1.165,1.754
4_3_5_1,4,3,5,1,5,net,0.0,0.545,1.444
4_3_5_1,4,3,5,1,5,bounce,7.045,2.573,0.038
4_3_5_1,4,3,5,1,5,peak,12.69,4.347,1.262
4_3_5_1,4,3,5,1,6,hit,14.064,4.774,1.182
4_3_5_1,4,3,5,1,6,peak,3.499,1.185,2.216
4_3_5_1,4,3,5,1,6,net,0.0,-0.041,2.072
4_3_5_1,4,3,5,1,6,bounce,-9.206,-3.348,0.029
4_3_5_1,4,3,5,1,7,hit,-12.502,-4.581,1.153
4_3_5_1,4,3,5,1,7,peak,-2.255,-3.395,2.165
4_3_5_1,4,3,5,1,7,net,0.0,-3.189,2.107
4_3_5_1,4,3,5,1,7,bounce,10.515,-2.473,0.032
4_3_5_1,4,3,5,1,8,hit,14.745,-2.054,1.277
4_3_5_1,4,3,5,1,8,peak,2.29,-2.77,2.251
4_3_5_1,4,3,5,1,8,net,0.0,-2.872,2.2
4_3_5_1,4,3,5,1,8,bounce,-10.298,-3.221,0.03
4_3_5_1,4,3,5,1,8,peak,-12.085,-3.291,0.803
4_3_5_1,4,3,5,1,9,hit,-12.572,-3.304,0.742
4_3_5_1,4,3,5,1,9,peak,-2.685,-3.123,1.644
4_3_5_1,4,3,5,1,9,net,0.0,-3.119,1.566
4_3_5_1,4,3,5,1,9,bounce,8.955,-3.243,0.03
