point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_3_2,1,11,3,2,16,last,-0.461,3.114,0.452
1_11_4_2,1,11,4,2,1,hit,11.362,-1.69,2.751
1_11_4_2,1,11,4,2,1,net,0.0,1.593,1.108
1_11_4_2,1,11,4,2,1,bounce,-4.153,2.603,0.033
1_11_4_2,1,11,4,2,1,peak,-11.783,4.653,1.711
1_11_4_2,1,11,4,2,2,hit,-11.783,4.653,1.711
1_11_4_2,1,11,4,2,2,peak,-6.654,3.913,1.848
1_11_4_2,1,11,4,2,2,net,0.0,3.168,1.564
1_11_4_2,1,11,4,2,2,bounce,8.915,2.59,0.036
1_11_4_2,1,11,4,2,2,peak,14.029,2.409,0.991
1_11_4_2,1,11,4,2,3,hit,14.029,2.409,0.991
1_11_4_2,1,11,4,2,3,peak,0.09,1.512,4.95
1_11_4_2,1,11,4,2,3,net,-0.0,1.502,4.95
1_11_4_2,1,11,4,2,4,hit,-9.664,0.127,1.987
1_11_4_2,1,11,4,2,4,peak,-6.118,0.604,2.064
1_11_4_2,1,11,4,2,4,net,-0.0,1.583,1.796
1_11_4_2,1,11,4,2,4,bounce,9.614,3.551,0.033
1_11_5_1,1,11,5,1,1,hit,11.426,0.556,2.792
1_11_5_1,1,11,5,1,1,net,0.0,-2.175,1.128
1_11_5_1,1,11,5,1,1,bounce,-4.577,-3.525,0.033
1_11_5_1,1,11,5,1,1,peak,-13.277,-6.433,1.661
1_11_5_1,1,11,5,1,2,hit,-13.277,-6.433,1.661
1_11_5_1,1,11,5,1,2,peak,-3.456,-3.584,4.006
1_11_5_1,1,11,5,1,2,peak,-0.403,-3.191,3.681
1_11_5_1,1,11,5,1,3,hit,-0.403,-3.191,3.681
1_11_5_1,1,11,5,1,3,net,-0.0,-2.9,3.525
1_11_5_1,1,11,5,1,3,bounce,5.64,-0.876,0.032
1_11_5_1,1,11,5,1,3,peak,7.7,-0.101,1.888
1_11_5_1,1,11,5,1,4,hit,7.7,-0.101,1.888
1_11_6_1,1,11,6,1,1,hit,11.249,-1.696,2.755
1_11_6_1,1,11,6,1,1,net,0.0,1.718,1.217
1_11_6_1,1,11,6,1,1,bounce,-5.024,2.96,0.032
1_11_6_1,1,11,6,1,1,peak,-13.747,5.056,1.624
1_11_6_1,1,11,6,1,2,hit,-13.747,5.056,1.624
1_11_6_1,1,11,6,1,2,peak,-7.184,2.662,1.963
1_11_6_1,1,11,6,1,2,net,0.0,0.307,1.465
1_11_6_1,1,11,6,1,2,bounce,6.412,-1.556,0.03
1_11_6_1,1,11,6,1,2,peak,11.59,-2.991,1.111
1_11_6_1,1,11,6,1,3,hit,12.339,-3.182,1.086
1_11_6_1,1,11,6,1,3,peak,5.588,-1.326,1.477
1_11_6_1,1,11,6,1,3,net,-0.0,0.234,1.169
1_11_6_1,1,11,6,1,3,bounce,-6.189,1.986,0.031
1_11_6_1,1,11,6,1,3,peak,-11.866,3.654,1.003
1_11_6_1,1,11,6,1,4,hit,-13.91,4.256,0.856
1_11_6_1,1,11,6,1,4,peak,-6.411,2.001,1.501
1_11_6_1,1,11,6,1,4,net,0.033,-0.008,0.946
1_11_6_1,1,11,6,1,4,peak,0.402,-0.12,0.949
1_11_6_1,1,11,6,1,4,bounce,6.167,-1.905,0.03
1_11_6_1,1,11,6,1,4,peak,10.102,-3.159,0.714
1_11_6_1,1,11,6,1,5,hit,12.488,-3.923,0.423
1_11_6_1,1,11,6,1,5,peak,0.899,-0.095,1.992
1_11_6_1,1,11,6,1,5,net,0.0,0.18,1.98
1_11_6_1,1,11,6,1,5,bounce,-9.618,2.922,0.032
1_11_6_1,1,11,6,1,5,peak,-12.288,3.461,0.74
1_11_6_1,1,11,6,1,6,hit,-5.448,1.426,1.29
1_11_6_1,1,11,6,1,6,net,0.031,-0.257,0.883
1_11_6_1,1,11,6,1,6,peak,0.031,-0.257,0.883
1_11_6_1,1,11,6,1,6,bounce,-0.326,-0.611,0.034
1_11_6_1,1,11,6,1,6,last,-1.066,-0.957,0.71
1_11_7_1,1,11,7,1,1,hit,11.49,0.222,2.779
1_11_7_1,1,11,7,1,1,net,0.0,-1.748,1.286
1_11_7_1,1,11,7,1,1,bounce,-5.727,-2.935,0.032
1_11_7_1,1,11,7,1,1,peak,-13.215,-4.617,1.402
1_11_7_1,1,11,7,1,2,hit,-13.215,-4.617,1.402
1_11_7_1,1,11,7,1,2,peak,-5.281,-2.649,1.844
1_11_7_1,1,11,7,1,2,net,-0.0,-1.312,1.593
1_11_7_1,1,11,7,1,2,bounce,7.989,0.76,0.031
1_11_7_1,1,11,7,1,2,peak,12.604,1.926,1.062
1_11_7_1,1,11,7,1,3,hit,12.604,1.926,1.062
1_11_7_1,1,11,7,1,3,peak,3.057,2.157,1.888
1_11_7_1,1,11,7,1,3,net,-0.0,2.268,1.786
1_11_7_1,1,11,7,1,3,bounce,-9.252,2.801,0.033
1_11_7_1,1,11,7,1,3,peak,-14.853,3.074,1.247
1_11_7_1,1,11,7,1,4,hit,-14.853,3.074,1.247
1_11_7_1,1,11,7,1,4,peak,-5.809,0.991,2.071
1_11_7_1,1,11,7,1,4,net,-0.0,-0.358,1.626
1_11_7_1,1,11,7,1,4,bounce,6.007,-1.7,0.03
1_11_7_1,1,11,7,1,4,peak,11.708,-2.921,1.404
1_11_7_1,1,11,7,1,5,hit,14.317,-3.469,1.09
1_11_7_1,1,11,7,1,5,peak,5.19,-1.129,1.874
1_11_7_1,1,11,7,1,5,net,0.0,0.206,1.561
1_11_7_1,1,11,7,1,5,bounce,-6.934,2.027,0.031
1_11_7_1,1,11,7,1,5,peak,-13.214,3.703,1.409
1_11_7_1,1,11,7,1,6,hit,-13.867,3.877,1.393
1_11_7_1,1,11,7,1,6,peak,-3.795,1.132,2.33
1_11_7_1,1,11,7,1,6,net,0.0,0.167,2.156
1_11_7_1,1,11,7,1,6,bounce,8.994,-1.881,0.03
1_11_7_1,1,11,7,1,6,peak,14.028,-3.146,1.548
1_11_7_1,1,11,7,1,7,hit,14.028,-3.146,1.548
1_11_7_1,1,11,7,1,7,peak,7.306,-1.255,1.908
1_11_7_1,1,11,7,1,7,net,0.0,0.646,1.393
1_11_7_1,1,11,7,1,7,bounce,-6.128,2.111,0.031
1_11_7_1,1,11,7,1,7,peak,-11.024,3.323,1.005
1_11_7_1,1,11,7,1,8,hit,-12.304,3.623,0.932
1_11_7_1,1,11,7,1,8,peak,-3.306,0.426,2.1
1_11_7_1,1,11,7,1,8,net,-0.0,-0.759,1.898
1_11_7_1,1,11,7,1,8,bounce,6.634,-3.096,0.03
1_11_7_1,1,11,7,1,8,peak,11.657,-5.016,1.457
1_11_7_1,1,11,7,1,9,hit,13.779,-5.829,1.154
1_11_7_1,1,11,7,1,9,peak,3.571,-2.211,2.315
1_11_7_1,1,11,7,1,9,net,0.0,-1.005,2.148
1_11_7_1,1,11,7,1,9,bounce,-8.985,1.937,0.033
1_11_7_1,1,11,7,1,9,peak,-12.959,3.274,1.294
1_11_7_1,1,11,7,1,10,hit,-12.959,3.274,1.294
1_11_7_1,1,11,7,1,10,peak,-4.045,3.14,1.735
1_11_7_1,1,11,7,1,10,net,-0.0,3.156,1.62
1_11_7_1,1,11,7,1,10,bounce,10.175,3.547,0.032
1_11_7_1,1,11,7,1,10,peak,15.065,3.847,0.886
1_11_7_1,1,11,7,1,11,hit,16.757,4.043,0.768
1_11_7_1,1,11,7,1,11,peak,12.558,2.842,1.1
1_11_7_1,1,11,7,1,11,bounce,5.819,0.896,0.031
1_11_7_1,1,11,7,1,11,last,3.551,0.072,0.527
1_11_8_1,1,11,8,1,1,hit,11.358,-1.555,2.831
1_11_8_1,1,11,8,1,1,net,0.002,-0.22,0.927
1_11_8_1,1,11,8,1,1,peak,-3.748,0.772,1.335
1_11_8_1,1,11,8,1,1,bounce,-9.883,2.364,0.031
1_11_8_1,1,11,8,1,1,last,-13.984,3.423,0.863
1_12_1_1,1,12,1,1,1,hit,11.409,1.044,2.777
1_12_1_1,1,12,1,1,1,net,0.0,-0.944,1.204
1_12_1_1,1,12,1,1,1,bounce,-5.869,-1.667,0.033
1_12_1_1,1,12,1,1,1,peak,-13.961,-2.327,1.206
1_12_1_1,1,12,1,1,2,hit,-13.961,-2.327,1.206
1_12_1_1,1,12,1,1,2,peak,-6.062,-1.314,1.828
1_12_1_1,1,12,1,1,2,net,0.0,-0.426,1.373
1_12_1_1,1,12,1,1,2,bounce,5.496,0.497,0.032
2_1_1_1,2,1,1,1,1,hit,-11.491,-0.495,2.832
2_1_1_1,2,1,1,1,1,net,-0.0,0.61,1.136
2_1_1_1,2,1,1,1,1,bounce,5.204,1.272,0.032
2_1_1_1,2,1,1,1,1,peak,12.78,2.419,1.296
2_1_1_1,2,1,1,1,2,hit,12.78,2.419,1.296
2_1_1_1,2,1,1,1,2,peak,4.237,1.399,1.947
2_1_1_1,2,1,1,1,2,net,0.0,0.866,1.754
2_1_1_1,2,1,1,1,2,bounce,-8.384,-0.245,0.032
2_1_1_1,2,1,1,1,2,peak,-12.258,-0.838,1.071
2_1_1_1,2,1,1,1,3,hit,-12.258,-0.838,1.071
2_1_1_1,2,1,1,1,3,peak,-4.445,0.071,1.655
2_1_1_1,2,1,1,1,3,net,-0.0,0.622,1.424
2_1_1_1,2,1,1,1,3,bounce,6.845,1.557,0.033
2_1_1_1,2,1,1,1,3,peak,12.378,2.521,1.18
2_1_1_1,2,1,1,1,4,hit,13.676,2.765,1.106
2_1_1_1,2,1,1,1,4,peak,5.579,0.476,1.711
2_1_1_1,2,1,1,1,4,net,0.0,-1.048,1.371
2_1_1_1,2,1,1,1,4,bounce,-6.45,-2.771,0.032
2_1_1_1,2,1,1,1,4,peak,-11.416,-4.063,1.011
2_1_1_1,2,1,1,1,5,hit,-13.362,-4.562,0.848
2_1_1_1,2,1,1,1,5,peak,-2.138,-1.26,2.024
2_1_1_1,2,1,1,1,5,net,-0.0,-0.576,1.969
2_1_1_1,2,1,1,1,5,bounce,9.617,2.757,0.033
2_1_1_1,2,1,1,1,5,peak,12.552,3.755,1.111
2_1_1_1,2,1,1,1,6,hit,12.552,3.755,1.111
2_1_1_1,2,1,1,1,6,peak,4.184,2.609,1.525
2_1_1_1,2,1,1,1,6,net,0.0,2.092,1.395
2_1_1_1,2,1,1,1,6,bounce,-8.956,1.166,0.031
2_1_1_1,2,1,1,1,6,peak,-13.822,0.6,0.813
2_1_1_1,2,1,1,1,7,hit,-13.971,0.583,0.812
2_1_1_1,2,1,1,1,7,peak,-5.252,-0.45,1.422
2_1_1_1,2,1,1,1,7,net,-0.0,-1.003,1.132
2_1_1_1,2,1,1,1,7,bounce,5.699,-1.549,0.03
2_1_1_1,2,1,1,1,7,peak,10.708,-2.01,0.934
2_1_1_1,2,1,1,1,8,hit,13.471,-2.252,0.611
2_1_1_1,2,1,1,1,8,peak,1.543,-0.558,2.331
2_1_1_1,2,1,1,1,8,net,0.0,-0.326,2.297
2_1_1_1,2,1,1,1,8,bounce,-10.293,1.379,0.033
2_1_1_1,2,1,1,1,8,peak,-14.174,2.032,1.413
2_1_1_1,2,1,1,1,9,hit,-14.174,2.032,1.413
2_1_1_1,2,1,1,1,9,peak,-5.134,0.153,1.898
2_1_1_1,2,1,1,1,9,net,0.0,-0.993,1.69
2_1_1_1,2,1,1,1,9,bounce,8.996,-3.193,0.03
2_1_1_1,2,1,1,1,9,peak,13.871,-4.313,1.066
2_1_1_1,2,1,1,1,10,hit,13.871,-4.313,1.066
2_1_1_1,2,1,1,1,10,peak,5.217,-3.709,1.655
2_1_1_1,2,1,1,1,10,net,0.0,-3.343,1.397
2_1_1_1,2,1,1,1,10,bounce,-7.351,-2.875,0.032
2_1_1_1,2,1,1,1,10,peak,-13.167,-2.393,1.131
2_1_1_1,2,1,1,1,11,hit,-14.546,-2.269,1.06
2_1_1_1,2,1,1,1,11,peak,-5.255,0.075,1.99
2_1_1_1,2,1,1,1,11,net,0.0,1.539,1.603
2_1_1_1,2,1,1,1,11,bounce,5.938,3.303,0.036
2_1_1_1,2,1,1,1,11,peak,11.361,4.859,1.429
2_1_1_1,2,1,1,1,12,hit,9.052,3.972,1.268
2_1_1_1,2,1,1,1,12,net,0.012,0.977,0.576
2_1_1_1,2,1,1,1,12,peak,0.012,0.977,0.576
2_1_1_1,2,1,1,1,12,bounce,0.338,0.284,0.037
2_1_1_1,2,1,1,1,12,last,0.678,-0.002,0.39
2_1_2_1,2,1,2,1,1,hit,18.35,-0.138,1.474
2_1_2_2,2,1,2,2,1,hit,-11.394,1.695,2.789
2_1_2_2,2,1,2,2,1,net,0.0,-1.329,1.079
2_1_2_2,2,1,2,2,1,bounce,3.934,-2.16,0.033
2_1_2_2,2,1,2,2,1,peak,11.422,-3.976,1.704
2_1_2_2,2,1,2,2,2,hit,11.422,-3.976,1.704
2_1_2_2,2,1,2,2,2,peak,6.949,-3.557,1.807
2_1_2_2,2,1,2,2,2,net,-0.0,-3.025,1.515
2_1_2_2,2,1,2,2,2,bounce,-9.275,-2.65,0.034
2_1_2_2,2,1,2,2,2,peak,-13.464,-2.585,0.779
2_1_2_2,2,1,2,2,3,hit,-13.464,-2.585,0.779
2_1_2_2,2,1,2,2,3,peak,-4.097,-0.238,3.682
2_1_2_2,2,1,2,2,3,net,0.0,1.136,2.851
2_1_2_2,2,1,2,2,3,bounce,3.958,2.776,0.036
2_1_2_2,2,1,2,2,3,peak,5.529,3.794,1.799
2_1_2_2,2,1,2,2,4,hit,5.578,3.827,1.797
2_1_3_2,2,1,3,2,1,hit,-11.556,-0.354,2.886
2_1_3_2,2,1,3,2,1,net,0.0,1.245,1.145
2_1_3_2,2,1,3,2,1,bounce,4.203,2.086,0.035
2_1_3_2,2,1,3,2,1,peak,11.664,3.447,1.529
2_1_3_2,2,1,3,2,2,hit,11.664,3.447,1.529
2_1_3_2,2,1,3,2,2,peak,6.047,1.903,1.699
2_1_3_2,2,1,3,2,2,net,0.0,0.262,1.464
2_1_3_2,2,1,3,2,2,bounce,-8.997,-2.079,0.035
2_1_3_2,2,1,3,2,2,peak,-12.129,-2.853,0.657
2_1_3_2,2,1,3,2,3,hit,-12.129,-2.853,0.657
2_1_3_2,2,1,3,2,3,net,0.0,-0.649,3.787
2_1_3_2,2,1,3,2,3,peak,0.509,-0.545,3.793
2_1_3_2,2,1,3,2,3,bounce,11.949,1.886,0.03
2_1_3_2,2,1,3,2,3,peak,14.65,2.408,1.531
2_1_3_2,2,1,3,2,4,hit,14.65,2.408,1.531
2_1_3_2,2,1,3,2,4,peak,9.183,1.511,1.704
2_1_3_2,2,1,3,2,4,net,0.0,-0.1,1.104
2_1_3_2,2,1,3,2,4,bounce,-5.609,-1.16,0.032
2_1_3_2,2,1,3,2,4,peak,-11.279,-2.245,0.901
2_1_3_2,2,1,3,2,5,hit,-14.335,-2.853,0.612
2_1_3_2,2,1,3,2,5,peak,-1.381,-1.595,2.275
2_1_3_2,2,1,3,2,5,net,0.0,-1.438,2.251
2_1_3_2,2,1,3,2,5,bounce,10.999,-0.01,0.033
2_1_4_2,2,1,4,2,1,hit,-11.34,1.564,2.838
2_1_4_2,2,1,4,2,1,net,0.0,-1.925,1.213
2_1_4_2,2,1,4,2,1,bounce,4.235,-2.974,0.033
2_1_4_2,2,1,4,2,1,peak,10.356,-4.788,1.64
2_1_4_2,2,1,4,2,2,hit,10.356,-4.788,1.64
2_1_4_2,2,1,4,2,2,peak,7.403,-3.139,1.705
2_1_4_2,2,1,4,2,2,net,0.0,0.911,1.234
2_1_4_2,2,1,4,2,2,bounce,-6.035,4.119,0.031
2_1_4_2,2,1,4,2,2,last,-11.076,6.748,0.898
2_1_5_2,2,1,5,2,1,hit,-11.442,-0.423,2.822
2_1_5_2,2,1,5,2,1,net,0.0,1.572,1.252
2_1_5_2,2,1,5,2,1,bounce,4.851,2.774,0.036
2_1_5_2,2,1,5,2,1,peak,11.196,4.182,1.577
2_1_5_2,2,1,5,2,2,hit,11.196,4.182,1.577
2_1_5_2,2,1,5,2,2,peak,6.857,2.636,1.692
2_1_5_2,2,1,5,2,2,net,0.0,0.281,1.357
2_1_5_2,2,1,5,2,2,bounce,-7.652,-2.212,0.033
2_1_5_2,2,1,5,2,2,peak,-11.731,-3.438,0.78
2_1_5_2,2,1,5,2,3,hit,-11.731,-3.438,0.78
2_1_5_2,2,1,5,2,3,peak,-5.177,-1.914,1.44
2_1_5_2,2,1,5,2,3,net,-0.008,-0.565,0.94
2_1_5_2,2,1,5,2,3,peak,2.538,0.15,1.483
2_1_5_2,2,1,5,2,3,bounce,6.338,1.194,0.032
2_1_5_2,2,1,5,2,3,peak,8.873,2.114,0.979
2_1_5_2,2,1,5,2,4,hit,9.614,2.389,0.894
2_1_5_2,2,1,5,2,4,peak,2.164,2.293,1.277
2_1_5_2,2,1,5,2,4,net,0.0,2.314,1.238
2_1_5_2,2,1,5,2,4,bounce,-8.896,2.641,0.033
2_1_5_2,2,1,5,2,4,peak,-12.251,2.955,0.512
2_1_5_2,2,1,5,2,5,hit,-12.355,2.965,0.511
2_1_5_2,2,1,5,2,5,peak,-4.037,0.822,1.103
2_1_5_2,2,1,5,2,5,net,-0.055,-0.227,0.943
2_1_5_2,2,1,5,2,5,peak,3.522,-1.099,1.385
2_1_5_2,2,1,5,2,5,bounce,9.007,-2.353,0.03
2_1_6_1,2,1,6,1,1,hit,13.286,-5.091,1.12
2_1_6_2,2,1,6,2,1,hit,-11.294,1.59,2.779
2_1_6_2,2,1,6,2,1,net,0.0,-0.517,1.072
2_1_6_2,2,1,6,2,1,bounce,4.204,-1.095,0.031
2_1_6_2,2,1,6,2,1,peak,11.708,-2.142,1.525
2_1_6_2,2,1,6,2,2,hit,11.708,-2.142,1.525
2_1_6_2,2,1,6,2,2,peak,5.042,-1.233,1.87
2_1_6_2,2,1,6,2,2,net,0.0,-0.49,1.62
2_1_6_2,2,1,6,2,2,bounce,-7.616,0.717,0.031
2_1_6_2,2,1,6,2,2,peak,-11.828,1.421,0.921
2_1_6_2,2,1,6,2,3,hit,-12.715,1.581,0.877
2_1_6_2,2,1,6,2,3,peak,-2.084,-0.208,1.859
2_1_6_2,2,1,6,2,3,net,-0.0,-0.538,1.813
2_1_6_2,2,1,6,2,3,bounce,10.402,-2.084,0.035
2_1_6_2,2,1,6,2,3,peak,14.432,-2.604,1.13
2_1_6_2,2,1,6,2,4,hit,14.432,-2.604,1.13
2_1_6_2,2,1,6,2,4,peak,5.851,-1.319,1.74
2_1_6_2,2,1,6,2,4,net,0.0,-0.401,1.377
2_1_6_2,2,1,6,2,4,bounce,-6.236,0.629,0.031
2_1_6_2,2,1,6,2,4,peak,-11.783,1.632,1.271
2_1_6_2,2,1,6,2,5,hit,-13.091,1.874,1.189
2_1_6_2,2,1,6,2,5,peak,-4.64,-0.058,1.693
2_1_6_2,2,1,6,2,5,net,0.0,-1.134,1.506
2_1_6_2,2,1,6,2,5,bounce,8.422,-3.122,0.03
2_1_6_2,2,1,6,2,5,peak,14.089,-4.474,1.1
2_1_6_2,2,1,6,2,6,hit,15.399,-4.801,1.032
2_1_6_2,2,1,6,2,6,peak,6.149,-2.414,2.054
2_1_6_2,2,1,6,2,6,net,0.0,-0.754,1.475
2_1_6_2,2,1,6,2,6,bounce,-4.974,0.663,0.033
2_1_6_2,2,1,6,2,6,peak,-10.397,2.099,1.349
2_1_6_2,2,1,6,2,7,hit,-11.281,2.335,1.309
2_1_6_2,2,1,6,2,7,peak,-4.136,0.001,2.742
2_1_6_2,2,1,6,2,7,net,-0.0,-1.417,2.093
2_1_6_2,2,1,6,2,7,bounce,3.949,-2.819,0.033
2_1_6_2,2,1,6,2,7,peak,5.119,-3.411,1.192
2_1_6_2,2,1,6,2,8,hit,6.002,-3.838,0.505
2_1_6_2,2,1,6,2,8,peak,1.139,-0.628,1.234
2_1_6_2,2,1,6,2,8,net,0.0,0.159,1.186
2_1_6_2,2,1,6,2,8,bounce,-4.266,3.266,0.033
2_1_6_2,2,1,6,2,8,last,-6.007,4.809,0.665
2_2_1_2,2,2,1,2,1,hit,-11.409,-1.362,2.709
2_2_1_2,2,2,1,2,1,net,0.0,1.043,1.275
2_2_1_2,2,2,1,2,1,bounce,5.396,1.874,0.034
2_2_1_2,2,2,1,2,1,peak,13.485,3.062,1.513
2_2_1_2,2,2,1,2,2,hit,14.977,3.238,1.455
2_2_1_2,2,2,1,2,2,peak,7.571,1.534,1.855
2_2_1_2,2,2,1,2,2,net,0.0,0.057,1.352
2_2_1_2,2,2,1,2,2,bounce,-6.318,-0.971,0.032
2_2_1_2,2,2,1,2,2,peak,-11.606,-2.056,1.205
2_2_1_2,2,2,1,2,3,hit,-11.606,-2.056,1.205
2_2_1_2,2,2,1,2,3,peak,-7.274,-1.186,1.323
2_2_1_2,2,2,1,2,3,net,0.008,0.26,0.936
2_2_1_2,2,2,1,2,3,peak,2.638,0.802,1.167
2_2_1_2,2,2,1,2,3,bounce,7.933,1.868,0.034
2_2_1_2,2,2,1,2,3,peak,11.541,2.765,0.842
2_2_1_2,2,2,1,2,4,hit,13.499,3.253,0.579
2_2_1_2,2,2,1,2,4,peak,3.733,2.904,1.424
2_2_1_2,2,2,1,2,4,net,0.0,2.715,1.276
2_2_1_2,2,2,1,2,4,bounce,-7.221,2.295,0.031
2_2_1_2,2,2,1,2,4,peak,-12.738,1.993,1.078
2_2_1_2,2,2,1,2,5,hit,-13.526,1.949,1.054
2_2_1_2,2,2,1,2,5,peak,-2.991,-0.391,2.205
2_2_1_2,2,2,1,2,5,net,-0.0,-1.05,2.089
2_2_1_2,2,2,1,2,5,bounce,9.157,-3.042,0.03
2_2_1_2,2,2,1,2,5,peak,14.346,-4.267,1.438
2_2_1_2,2,2,1,2,6,hit,14.346,-4.267,1.438
2_2_1_2,2,2,1,2,6,peak,5.878,-2.404,1.829
2_2_1_2,2,2,1,2,6,net,0.0,-0.939,1.545
2_2_1_2,2,2,1,2,6,bounce,-7.451,1.106,0.032
2_2_1_2,2,2,1,2,6,peak,-10.545,2.093,0.636
2_2_1_2,2,2,1,2,7,hit,-11.282,2.342,0.597
2_2_1_2,2,2,1,2,7,peak,-1.506,-0.04,1.669
2_2_1_2,2,2,1,2,7,net,-0.0,-0.439,1.637
2_2_1_2,2,2,1,2,7,bounce,8.63,-2.817,0.03
2_2_1_2,2,2,1,2,7,peak,14.496,-4.368,1.277
2_2_1_2,2,2,1,2,8,hit,14.931,-4.486,1.269
2_2_1_2,2,2,1,2,8,peak,2.003,-1.511,2.764
2_2_1_2,2,2,1,2,8,net,0.0,-1.072,2.718
2_2_1_2,2,2,1,2,8,bounce,-12.119,1.356,0.033
2_2_1_2,2,2,1,2,8,peak,-14.507,1.892,1.112
2_2_1_2,2,2,1,2,9,hit,-14.507,1.892,1.112
2_2_2_1,2,2,2,1,1,hit,-11.518,1.567,2.724
2_2_2_1,2,2,2,1,1,net,-0.0,0.093,1.26
2_2_2_1,2,2,2,1,1,bounce,6.012,-0.894,0.032
2_2_2_1,2,2,2,1,1,peak,12.816,-2.136,1.233
2_2_2_1,2,2,2,1,2,hit,12.816,-2.136,1.233
2_2_2_1,2,2,2,1,2,peak,2.728,-1.556,2.156
2_2_2_1,2,2,2,1,2,net,0.0,-1.404,2.069
2_2_2_1,2,2,2,1,2,bounce,-9.557,-0.941,0.034
2_2_2_1,2,2,2,1,2,peak,-12.102,-0.973,0.762
2_2_2_1,2,2,2,1,3,hit,-12.102,-0.973,0.762
2_2_2_1,2,2,2,1,3,peak,-2.435,-1.769,1.632
2_2_2_1,2,2,2,1,3,net,0.0,-1.958,1.566
2_2_2_1,2,2,2,1,3,bounce,8.823,-2.551,0.03
2_2_2_1,2,2,2,1,3,peak,13.391,-2.676,0.999
2_2_2_1,2,2,2,1,4,hit,7.372,-1.109,1.373
2_2_2_1,2,2,2,1,4,net,-0.071,0.593,0.801
2_2_2_1,2,2,2,1,4,peak,-0.071,0.593,0.801
2_2_2_1,2,2,2,1,4,bounce,0.391,1.255,0.037
2_2_2_1,2,2,2,1,4,last,0.804,1.531,0.551
2_2_3_1,2,2,3,1,,last,13.968,1.258,1.038
2_2_3_2,2,2,3,2,1,hit,9.345,3.57,1.494
2_2_4_1,2,2,4,1,1,hit,-11.367,2.152,2.695
2_2_4_1,2,2,4,1,1,net,0.0,-1.573,1.169
2_2_4_1,2,2,4,1,1,bounce,5.188,-3.614,0.032
2_2_4_1,2,2,4,1,1,peak,12.615,-6.876,1.331
2_2_4_1,2,2,4,1,2,hit,12.615,-6.876,1.331
2_2_4_1,2,2,4,1,2,peak,4.897,-4.961,1.913
2_2_4_1,2,2,4,1,2,net,0.0,-3.589,1.608
2_2_4_1,2,2,4,1,2,bounce,-6.458,-1.539,0.033
2_2_4_1,2,2,4,1,2,peak,-9.505,-0.422,0.791
2_2_4_1,2,2,4,1,3,hit,-9.762,-0.323,0.784
2_2_4_1,2,2,4,1,3,peak,-1.158,1.003,1.413
2_2_4_1,2,2,4,1,3,net,-0.0,1.185,1.399
2_2_4_1,2,2,4,1,3,bounce,9.818,2.739,0.032
2_2_4_1,2,2,4,1,3,peak,14.593,3.537,0.95
2_2_4_1,2,2,4,1,4,hit,14.732,3.563,0.949
2_2_4_1,2,2,4,1,4,peak,2.441,-0.208,2.903
2_2_4_1,2,2,4,1,4,net,0.0,-0.933,2.808
2_2_4_1,2,2,4,1,5,hit,-4.766,-2.25,2.02
2_2_4_1,2,2,4,1,5,peak,-1.666,-0.425,2.37
2_2_4_1,2,2,4,1,5,net,-0.0,0.63,2.258
2_2_4_1,2,2,4,1,5,bounce,5.382,4.461,0.038
2_2_4_1,2,2,4,1,5,last,6.753,5.964,1.149
2_2_5_1,2,2,5,1,1,hit,-11.421,-1.331,2.735
2_2_5_1,2,2,5,1,1,net,0.0,2.099,1.022
2_2_5_1,2,2,5,1,1,bounce,4.969,3.579,0.037
2_2_6_1,2,2,6,1,1,hit,-11.431,1.959,2.686
2_2_6_1,2,2,6,1,1,net,-0.0,0.016,1.146
2_2_6_1,2,2,6,1,1,bounce,5.634,-1.232,0.031
2_2_6_1,2,2,6,1,1,peak,12.73,-3.095,1.146
2_2_6_1,2,2,6,1,2,hit,12.73,-3.095,1.146
2_2_6_1,2,2,6,1,2,peak,1.045,-3.419,3.042
2_2_6_1,2,2,6,1,2,net,0.0,-3.465,3.023
2_2_6_1,2,2,6,1,2,bounce,-10.669,-4.084,0.031
2_2_6_1,2,2,6,1,2,peak,-12.539,-4.391,1.126
2_2_6_1,2,2,6,1,3,hit,-13.025,-4.475,1.041
2_2_6_1,2,2,6,1,3,peak,-4.639,-1.458,1.713
2_2_6_1,2,2,6,1,3,net,0.0,0.197,1.462
2_2_6_1,2,2,6,1,3,bounce,6.747,2.629,0.036
2_2_6_1,2,2,6,1,3,peak,11.782,4.535,1.128
2_2_6_1,2,2,6,1,4,hit,12.763,4.911,1.083
2_2_6_1,2,2,6,1,4,peak,3.683,3.68,1.789
2_2_6_1,2,2,6,1,4,net,0.0,3.224,1.651
2_2_6_1,2,2,6,1,4,bounce,-8.854,2.237,0.033
2_2_6_1,2,2,6,1,4,peak,-14.401,1.513,1.173
2_2_6_1,2,2,6,1,5,hit,-14.401,1.513,1.173
2_2_6_1,2,2,6,1,5,peak,-3.333,2.416,1.956
2_2_6_1,2,2,6,1,5,net,0.0,2.697,1.866
2_2_6_1,2,2,6,1,5,bounce,10.929,3.677,0.031
2_3_1_1,2,3,1,1,1,hit,11.302,0.471,2.806
2_3_1_1,2,3,1,1,1,net,-0.0,-0.189,1.02
2_3_1_1,2,3,1,1,1,bounce,-4.163,-0.574,0.034
2_3_1_1,2,3,1,1,1,peak,-12.751,-1.555,1.469
