point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_9_1,3,4,9,1,1,hit,-11.3120003,-1.44200003,2.76600003
3_4_9_1,3,4,9,1,1,net,-0.0,0.291999996,1.273
3_4_9_1,3,4,9,1,1,bounce,6.5999999,1.58200002,0.0430000015
3_4_9_1,3,4,9,1,1,last,13.7370005,3.16000009,0.958000004
3_4_9_2,3,4,9,2,1,hit,-11.4420004,-1.33700001,2.81599998
3_4_9_2,3,4,9,2,1,peak,-11.4420004,-1.33700001,2.81599998
3_4_9_2,3,4,9,2,1,net,0.0,1.11000001,1.06700003
3_4_9_2,3,4,9,2,1,bounce,3.98200011,2.30200005,0.0419999994
3_4_9_2,3,4,9,2,1,peak,10.9510002,4.16099977,1.54900002
3_4_9_2,3,4,9,2,2,hit,14.066,5.15199995,1.16799998
3_4_9_2,3,4,9,2,2,peak,4.1079998,2.25,2.16599989
3_4_9_2,3,4,9,2,2,net,0.0,1.11399996,1.95799994
3_4_9_2,3,4,9,2,2,bounce,-8.32199955,-1.06099999,0.0350000001
3_4_9_2,3,4,9,2,2,peak,-12.2959995,-2.08999991,1.37100005
3_4_9_2,3,4,9,2,3,hit,-12.2959995,-2.08999991,1.37100005
3_4_9_2,3,4,9,2,3,peak,-4.28700018,-0.949999988,1.81099999
3_4_9_2,3,4,9,2,3,net,-0.0,-0.402999997,1.65900004
3_4_9_2,3,4,9,2,3,bounce,9.33199978,0.617999971,0.0379999988
3_4_9_2,3,4,9,2,3,peak,14.6009998,1.33200002,1.12
3_4_9_2,3,4,9,2,4,hit,14.835,1.36099994,1.11800003
3_4_9_2,3,4,9,2,4,peak,4.14599991,1.96000004,2.37100005
3_4_9_2,3,4,9,2,4,net,0.0,2.29099989,2.13700008
3_4_9_2,3,4,9,2,4,bounce,-8.20800018,3.14400005,0.0340000018
3_4_9_2,3,4,9,2,4,peak,-12.5769997,3.49399996,1.55499995
3_4_9_2,3,4,9,2,5,hit,-12.5769997,3.49399996,1.55499995
3_4_9_2,3,4,9,2,5,peak,-6.13500023,1.51199996,1.78999996
3_4_9_2,3,4,9,2,5,net,0.0,-0.321999997,1.53600001
3_4_9_2,3,4,9,2,5,bounce,9.1619997,-2.95700002,0.0299999993
3_4_9_2,3,4,9,2,5,peak,13.4779997,-4.21299982,0.768000007
3_4_9_2,3,4,9,2,6,hit,13.8389997,-4.3119998,0.762000024
3_4_9_2,3,4,9,2,6,peak,5.03299999,-1.671,1.57000005
3_4_9_2,3,4,9,2,6,net,0.0,0.00499999989,1.24199998
3_4_9_2,3,4,9,2,6,bounce,-5.38600016,1.93900001,0.0390000008
3_4_9_2,3,4,9,2,6,peak,-10.7709999,3.89599991,1.26999998
3_4_9_2,3,4,9,2,7,hit,-11.7530003,4.25699997,1.22300005
3_4_9_2,3,4,9,2,7,peak,-7.57399988,4.08199978,1.32799995
3_4_9_2,3,4,9,2,7,net,0.0970000029,3.8829999,0.917999983
3_4_9_2,3,4,9,2,7,peak,0.0970000029,3.8829999,0.917999983
3_4_9_2,3,4,9,2,7,bounce,-0.314999998,3.76200008,0.0439999998
3_4_9_2,3,4,9,2,7,last,-0.827000022,3.7190001,0.691999972
3_4_10_1,3,4,10,1,1,hit,-11.3929996,1.00399995,2.78999996
3_4_10_1,3,4,10,1,1,net,-0.0,-1.47899997,1.04200006
3_4_10_1,3,4,10,1,1,bounce,4.52099991,-2.26099992,0.0399999991
3_4_10_1,3,4,10,1,1,peak,12.5039997,-3.57500005,1.33800006
3_4_10_1,3,4,10,1,2,hit,13.5480003,-3.70799994,1.31299996
3_4_10_1,3,4,10,1,2,peak,4.66300011,-1.89699996,2.13700008
3_4_10_1,3,4,10,1,2,net,0.0,-0.922999978,1.85699999
3_4_10_1,3,4,10,1,2,bounce,-7.43900013,0.633000016,0.0390000008
3_4_10_1,3,4,10,1,2,peak,-11.6719999,1.59300005,1.39699996
3_4_10_1,3,4,10,1,3,hit,-11.6719999,1.59300005,1.39699996
3_4_10_1,3,4,10,1,3,peak,-4.54400015,-0.635999978,2.50099993
3_4_10_1,3,4,10,1,3,net,0.0,-2.12100005,1.88499999
3_4_10_1,3,4,10,1,3,bounce,4.08500004,-3.48600006,0.0399999991
3_4_10_1,3,4,10,1,3,last,4.90500021,-3.91899991,0.973999977
3_4_11_1,3,4,11,1,1,hit,-11.29,-1.44099998,2.75900006
3_4_11_1,3,4,11,1,1,net,-0.0,-0.0829999968,1.14499998
3_4_11_1,3,4,11,1,1,bounce,5.76800013,0.790000021,0.0480000004
3_4_11_1,3,4,11,1,1,peak,14.059,2.19400001,1.16100001
3_4_11_1,3,4,11,1,2,hit,15.7349997,2.5250001,1.11199999
3_4_11_1,3,4,11,1,2,peak,5.5630002,1.08700001,2.70700002
3_4_11_1,3,4,11,1,2,net,0.0,0.552999973,2.10700011
3_4_11_1,3,4,11,1,2,bounce,-5.71099997,0.179000005,0.0370000005
3_4_11_1,3,4,11,1,2,peak,-10.5579996,-0.317000002,1.57000005
3_4_11_1,3,4,11,1,3,hit,-10.5579996,-0.317000002,1.57000005
3_4_11_1,3,4,11,1,3,peak,-6.59399986,0.634000003,1.67400002
3_4_11_1,3,4,11,1,3,net,0.0,2.12599993,1.34200001
3_4_11_1,3,4,11,1,3,bounce,7.38500023,3.66000009,0.0370000005
3_4_11_1,3,4,11,1,3,last,13.8339996,5.26100016,1.21700001
3_4_12_1,3,4,12,1,1,hit,-11.349,0.959999979,2.76300001
3_4_12_1,3,4,12,1,1,net,-0.0,-2.46099997,1.14499998
3_4_12_1,3,4,12,1,1,bounce,5.66300011,-4.03299999,0.0359999985
3_4_12_1,3,4,12,1,1,peak,13.658,-6.08199978,1.02600002
3_4_12_1,3,4,12,1,2,hit,16.3110008,-6.68100023,0.893999994
3_4_12_1,3,4,12,1,2,peak,11.2950001,-7.01000023,1.12300003
3_4_12_1,3,4,12,1,2,bounce,1.66700006,-4.615,0.0340000018
3_4_12_1,3,4,12,1,2,last,-2.50500011,-7.84899998,0.675999999
3_5_1_1,3,5,1,1,1,hit,12.1219997,1.12600005,1.17200005
3_5_1_1,3,5,1,1,1,peak,11.4530001,0.893000007,5.14799976
3_5_1_1,3,5,1,1,2,hit,11.1269999,1.005,2.78999996
3_5_1_1,3,5,1,1,2,peak,11.1269999,1.005,2.78999996
3_5_1_1,3,5,1,1,2,net,0.0,0.194000006,1.24800003
3_5_1_1,3,5,1,1,2,bounce,-5.93599987,-0.0670000017,0.0370000005
3_5_1_1,3,5,1,1,2,peak,-14.3950005,-0.34799999,1.32200003
3_5_1_1,3,5,1,1,3,hit,-18.5259991,-0.294999987,0.925999999
3_5_1_1,3,5,1,1,3,peak,-6.83199978,0.836000025,2.43499994
3_5_1_1,3,5,1,1,3,net,0.0,1.48399997,1.68900001
3_5_1_1,3,5,1,1,3,bounce,4.8119998,1.91499996,0.0419999994
3_5_1_1,3,5,1,1,3,peak,6.77799988,2.18300009,0.901000023
3_5_1_1,3,5,1,1,4,hit,6.92500019,2.204,0.896000028
3_5_1_1,3,5,1,1,4,peak,0.197999999,2.57999992,1.449
3_5_1_1,3,5,1,1,4,net,0.0,2.5940001,1.44799995
3_5_1_1,3,5,1,1,4,bounce,-9.39900017,3.54299998,0.0309999995
3_5_1_1,3,5,1,1,4,last,-14.7119999,4.05600023,1.005
3_5_2_1,3,5,2,1,1,hit,11.2200003,-1.46899998,2.82999992
3_5_2_1,3,5,2,1,1,net,0.0,1.57799995,1.329
3_5_2_1,3,5,2,1,1,bounce,-6.29300022,3.62100005,0.0390000008
3_5_2_1,3,5,2,1,1,peak,-14.908,6.68900013,1.35399997
3_5_2_1,3,5,2,1,2,hit,-16.5990009,7.33099985,1.29999995
3_5_2_1,3,5,2,1,2,peak,-0.00899999961,5.07700014,8.56099987
3_5_2_1,3,5,2,1,2,net,0.0,5.07600021,8.56099987
3_5_2_1,3,5,2,1,2,bounce,12.7950001,4.83300018,0.0280000009
3_5_2_1,3,5,2,1,2,last,15.4720001,4.74599981,3.30100012
3_5_3_1,3,5,3,1,1,hit,11.4429998,1.11600006,1.01800001
3_5_3_1,3,5,3,1,1,peak,11.6630001,1.12199998,1.18700004
3_5_3_1,3,5,3,1,2,hit,12.0930004,1.17499995,0.638999999
3_5_3_1,3,5,3,1,2,peak,11.6820002,0.93599999,5.06699991
3_5_3_1,3,5,3,1,2,peak,11.5810003,1.08299994,2.82999992
3_5_3_1,3,5,3,1,2,last,11.5810003,1.08299994,2.82999992
3_5_4_1,3,5,4,1,1,hit,11.2609997,-1.29400003,2.82299995
3_5_4_1,3,5,4,1,1,net,0.0,-0.101999998,1.42400002
3_5_4_1,3,5,4,1,1,bounce,-7.77400017,0.949000001,0.0390000008
3_5_4_1,3,5,4,1,1,last,-18.2660007,2.65899992,1.18700004
3_5_4_2,3,5,4,2,1,hit,11.434,-1.37699997,2.7809999
3_5_4_2,3,5,4,2,1,peak,11.434,-1.37699997,2.7809999
3_5_4_2,3,5,4,2,1,net,0.0,-0.245000005,1.26999998
3_5_4_2,3,5,4,2,1,bounce,-5.84600019,0.643999994,0.0390000008
3_5_4_2,3,5,4,2,1,peak,-11.3529997,1.44099998,1.27100003
3_5_4_2,3,5,4,2,2,hit,-11.3529997,1.44099998,1.27100003
3_5_4_2,3,5,4,2,2,peak,-7.78599977,2.02800012,1.86199999
3_5_4_2,3,5,4,2,2,bounce,-1.84500003,3.29699993,0.0379999988
3_5_4_2,3,5,4,2,2,last,-0.0700000003,3.47199988,1.12899995
3_6_1_1,3,6,1,1,1,hit,11.2930002,1.47500002,2.76200008
3_6_1_1,3,6,1,1,1,net,0.0,-1.66700006,1.02600002
3_6_1_1,3,6,1,1,1,bounce,-4.27299976,-3.06200004,0.0450000018
3_6_1_1,3,6,1,1,1,peak,-12.0749998,-5.52699995,1.35599995
3_6_1_1,3,6,1,1,2,hit,-13.6850004,-6.08400011,1.29100001
3_6_1_1,3,6,1,1,2,peak,-7.34899998,-4.21600008,1.579
3_6_1_1,3,6,1,1,2,net,0.0,-2.10299993,1.09800005
3_6_1_1,3,6,1,1,2,bounce,5.28200006,-0.609000027,0.0410000011
3_6_1_1,3,6,1,1,2,peak,10.6750002,1.04400003,1.11899996
3_6_1_1,3,6,1,1,3,hit,11.7790003,1.38100004,1.06799996
3_6_1_1,3,6,1,1,3,peak,2.43300009,2.13899994,1.69000006
3_6_1_1,3,6,1,1,3,net,0.0,2.36500001,1.63999999
3_6_1_1,3,6,1,1,3,bounce,-10.7110004,3.52999997,0.0280000009
3_6_1_1,3,6,1,1,3,last,-15.8830004,3.9849999,1.08299994
3_6_2_1,3,6,2,1,1,hit,11.3190002,-0.931999981,2.77099991
3_6_2_1,3,6,2,1,1,peak,11.3190002,-0.931999981,2.77099991
3_6_2_1,3,6,2,1,1,net,-0.0299999993,1.29499996,0.92900002
3_6_2_1,3,6,2,1,1,peak,-0.0299999993,1.29499996,0.92900002
3_6_2_1,3,6,2,1,1,bounce,0.0769999996,1.62199998,0.0390000008
3_6_2_1,3,6,2,1,1,last,1.48800004,2.14700007,1.26900005
3_6_2_2,3,6,2,2,1,hit,11.4309998,-0.814999998,2.78800011
3_6_2_2,3,6,2,2,1,peak,11.4309998,-0.814999998,2.78800011
3_6_2_2,3,6,2,2,1,net,0.0,0.626999974,1.15400004
3_6_2_2,3,6,2,2,1,bounce,-4.70100021,0.948000014,0.0370000005
3_6_2_2,3,6,2,2,1,peak,-12.3929996,1.65999997,1.59399998
3_6_2_2,3,6,2,2,2,hit,-12.3929996,1.65999997,1.59399998
3_6_2_2,3,6,2,2,2,peak,-7.27899981,0.81099999,1.74100006
3_6_2_2,3,6,2,2,2,net,-0.0,-0.526000023,1.37
3_6_2_2,3,6,2,2,2,bounce,7.41099977,-2.04399991,0.0350000001
3_6_2_2,3,6,2,2,2,peak,12.5979996,-2.98000002,0.990999997
3_6_2_2,3,6,2,2,3,hit,12.6400003,-2.98799992,0.990999997
3_6_2_2,3,6,2,2,3,peak,1.04799998,-2.90799999,1.88600004
3_6_2_2,3,6,2,2,3,net,0.0,-2.91000009,1.87600005
3_6_2_2,3,6,2,2,3,bounce,-11.1960001,-2.99600005,0.0240000002
3_6_2_2,3,6,2,2,3,peak,-13.8470001,-3.12599993,0.685000002
3_6_2_2,3,6,2,2,4,hit,-14.0209999,-3.13499999,0.683000028
3_6_2_2,3,6,2,2,4,peak,-3.38400006,-2.66300011,1.76999998
3_6_2_2,3,6,2,2,4,net,-0.0,-2.50900006,1.63300002
3_6_2_2,3,6,2,2,4,bounce,8.05500031,-2.13599992,0.0350000001
3_6_2_2,3,6,2,2,4,peak,12.2729998,-1.82299995,1.16299999
3_6_2_2,3,6,2,2,5,hit,12.2729998,-1.82299995,1.16299999
3_6_2_2,3,6,2,2,5,peak,5.87699986,-1.30499995,1.40400004
3_6_2_2,3,6,2,2,5,net,0.0,-0.846000016,1.15799999
3_6_2_2,3,6,2,2,5,bounce,-7.28100014,-0.331,0.0379999988
3_6_2_2,3,6,2,2,5,peak,-12.8219995,0.0790000036,0.884000003
3_6_2_2,3,6,2,2,6,hit,-14.5240002,0.193000004,0.79400003
3_6_2_2,3,6,2,2,6,peak,-6.921,1.005,1.21000004
3_6_2_2,3,6,2,2,6,net,-0.00499999989,1.63900006,0.81099999
3_6_2_2,3,6,2,2,6,peak,0.0160000008,1.63399994,0.815999985
3_6_2_2,3,6,2,2,6,bounce,-0.237000003,1.54499996,0.0390000008
3_6_2_2,3,6,2,2,6,last,-0.477999985,1.48800004,0.551999986
3_6_3_1,3,6,3,1,1,hit,11.3299999,1.44000006,2.74399996
3_6_3_1,3,6,3,1,1,peak,11.3299999,1.44000006,2.74399996
3_6_3_1,3,6,3,1,1,net,0.0,-0.236000001,1.43599999
3_6_3_1,3,6,3,1,1,bounce,-8.27600002,-1.56500006,0.0320000015
3_6_3_1,3,6,3,1,1,last,-14.059,-2.48200011,0.984000027
3_6_3_2,3,6,3,2,1,hit,11.316,1.28900003,2.78200006
3_6_3_2,3,6,3,2,1,peak,11.316,1.28900003,2.78200006
3_6_3_2,3,6,3,2,1,net,0.0,-1.46200001,1.16199994
3_6_3_2,3,6,3,2,1,bounce,-4.41200018,-2.86899996,0.0439999998
3_6_3_2,3,6,3,2,1,peak,-11.3579998,-4.78999996,1.43900001
3_6_3_2,3,6,3,2,2,hit,-11.9099998,-4.96099997,1.42900002
3_6_3_2,3,6,3,2,2,peak,-6.04799986,-4.29799986,1.62600005
3_6_3_2,3,6,3,2,2,net,0.0,-3.68499994,1.375
3_6_3_2,3,6,3,2,2,bounce,8.31599998,-2.94099998,0.0320000015
3_6_3_2,3,6,3,2,2,peak,13.2189999,-2.37199998,0.908999979
3_6_3_2,3,6,3,2,3,hit,13.4879999,-2.34100008,0.906000018
3_6_3_2,3,6,3,2,3,peak,1.69799995,-0.717000008,2.0079999
3_6_3_2,3,6,3,2,3,net,0.0,-0.432000011,1.977
3_6_3_2,3,6,3,2,3,bounce,-10.382,1.63800001,0.0270000007
3_6_3_2,3,6,3,2,3,peak,-12.5839996,2.24799991,0.726999998
3_6_3_2,3,6,3,2,4,hit,-12.5839996,2.24799991,0.726999998
3_6_3_2,3,6,3,2,4,peak,-3.49399996,0.940999985,1.69099998
3_6_3_2,3,6,3,2,4,net,-0.0,0.356999993,1.51400006
3_6_3_2,3,6,3,2,4,bounce,6.56099987,-0.841000021,0.0410000011
3_6_3_2,3,6,3,2,4,peak,11.3409996,-1.65699995,1.10599995
3_6_3_2,3,6,3,2,5,hit,13.7469997,-2.07200003,0.796999991
3_6_3_2,3,6,3,2,5,peak,5.1960001,-2.67199993,1.46300006
3_6_3_2,3,6,3,2,5,net,0.0,-3.023,1.16700006
3_6_3_2,3,6,3,2,5,bounce,-5.8670001,-3.41300011,0.0299999993
3_6_3_2,3,6,3,2,5,peak,-11.177,-3.6500001,1.12899995
3_6_3_2,3,6,3,2,6,hit,-13.3559999,-3.73300004,0.91900003
3_6_3_2,3,6,3,2,6,peak,-4.01800013,-3.1960001,1.24300003
3_6_3_2,3,6,3,2,6,net,-0.0,-2.95000005,1.14999998
3_6_3_2,3,6,3,2,6,bounce,8.34500027,-2.34100008,0.0320000015
3_6_3_2,3,6,3,2,6,peak,10.8789997,-2.11500001,0.437999994
3_6_3_2,3,6,3,2,7,hit,11.8030005,-2.03500009,0.375999987
3_6_3_2,3,6,3,2,7,peak,0.889999986,-2.04999995,1.30799997
3_6_3_2,3,6,3,2,7,net,0.0,-2.06399989,1.301
3_6_3_2,3,6,3,2,7,bounce,-9.72500038,-2.33299994,0.0340000018
3_6_3_2,3,6,3,2,7,peak,-12.8319998,-2.5710001,0.634000003
3_6_3_2,3,6,3,2,8,hit,-12.8319998,-2.5710001,0.634000003
3_6_3_2,3,6,3,2,8,peak,-3.5480001,-1.16700006,1.31400001
3_6_3_2,3,6,3,2,8,net,-0.0,-0.58099997,1.19200003
3_6_3_2,3,6,3,2,8,bounce,7.21099997,0.680999994,0.0469999984
3_6_3_2,3,6,3,2,8,peak,11.9160004,1.58000004,0.913999975
3_6_3_2,3,6,3,2,9,hit,12.434,1.68200004,0.902999997
3_6_3_2,3,6,3,2,9,peak,1.83899999,-0.0340000018,1.68200004
3_6_3_2,3,6,3,2,9,net,0.0,-0.31400001,1.65400004
3_6_3_2,3,6,3,2,9,bounce,-11.401,-1.88399994,0.0309999995
3_6_3_2,3,6,3,2,9,peak,-13.941,-2.2750001,0.843999982
3_6_3_2,3,6,3,2,10,hit,-13.941,-2.2750001,0.843999982
3_6_3_2,3,6,3,2,10,peak,-3.2420001,-1.71399999,1.96200001
3_6_3_2,3,6,3,2,10,net,-0.0,-1.51800001,1.83099997
3_6_3_2,3,6,3,2,10,bounce,8.28199959,-0.944999993,0.0399999991
3_6_3_2,3,6,3,2,10,peak,12.3369999,-0.542999983,1.12899995
3_6_3_2,3,6,3,2,11,hit,12.4329996,-0.532999992,1.12800002
3_6_3_2,3,6,3,2,11,peak,5.16400003,-1.43799996,1.44500005
3_6_3_2,3,6,3,2,11,net,0.0,-2.00399995,1.25199997
3_6_3_2,3,6,3,2,11,bounce,-8.08199978,-2.77099991,0.0309999995
3_6_3_2,3,6,3,2,11,peak,-13.8920002,-3.39299989,0.953000009
3_6_3_2,3,6,3,2,12,hit,-14.8249998,-3.48600006,0.926999986
3_6_3_2,3,6,3,2,12,peak,-0.0759999976,-0.698000014,2.15400004
3_6_3_2,3,6,3,2,12,net,0.0,-0.683000028,2.15400004
3_6_3_2,3,6,3,2,12,bounce,12.885,2.33299994,0.0410000011
3_6_3_2,3,6,3,2,12,last,19.2579994,3.28600001,1.15799999
3_6_4_1,3,6,4,1,1,hit,11.3140001,-0.880999982,2.76999998
3_6_4_1,3,6,4,1,1,peak,11.3140001,-0.880999982,2.76999998
3_6_4_1,3,6,4,1,1,net,-0.0,1.65100002,1.04700005
3_6_4_1,3,6,4,1,1,bounce,-4.88399982,2.61800003,0.0390000008
3_6_4_1,3,6,4,1,1,peak,-13.2130003,4.25899982,1.24699998
3_6_4_1,3,6,4,1,2,hit,-14.2629995,4.44099998,1.22500002
3_6_4_1,3,6,4,1,2,peak,-2.29099989,-0.101000004,3.18899989
3_6_4_1,3,6,4,1,2,net,0.0,-0.99000001,3.09599996
3_6_4_1,3,6,4,1,2,bounce,9.99100018,-4.87900019,0.0140000004
3_6_4_1,3,6,4,1,2,last,15.2220001,-6.96000004,1.80900002
3_7_1_1,3,7,1,1,1,hit,-10.7309999,-0.699999988,0.866999984
3_7_1_1,3,7,1,1,1,peak,-10.7309999,-0.699999988,0.866999984
3_7_1_1,3,7,1,1,1,bounce,-11.0010004,-0.989000022,0.0350000001
3_7_1_1,3,7,1,1,1,peak,-11.3210001,-1.13800001,1.09399998
3_7_1_1,3,7,1,1,1,peak,-11.5550003,-1.06599998,4.96500015
3_7_1_1,3,7,1,1,2,hit,-11.3290005,-1.15799999,2.77999997
3_7_1_1,3,7,1,1,2,peak,-11.3290005,-1.15799999,2.77999997
3_7_1_1,3,7,1,1,2,net,-0.0,2.18799996,1.39300001
3_7_1_1,3,7,1,1,2,bounce,6.16400003,3.74399996,0.0329999998
3_7_1_1,3,7,1,1,2,last,14.3470001,6.11800003,1.60500002
3_7_2_1,3,7,2,1,1,hit,-12.0889997,1.87699997,1.96599996
3_7_2_1,3,7,2,1,1,peak,-12.0889997,1.87699997,1.96599996
3_7_2_1,3,7,2,1,2,hit,-11.6040001,1.40600002,0.897000015
3_7_2_1,3,7,2,1,2,peak,-11.8210001,1.37600005,1.01900005
3_7_2_1,3,7,2,1,3,hit,-12.1759996,1.74600005,0.926999986
3_7_2_1,3,7,2,1,3,peak,-11.6850004,1.63100004,5.13999987
3_7_2_1,3,7,2,1,4,hit,-11.566,1.39600003,2.77900004
3_7_2_1,3,7,2,1,4,peak,-11.566,1.39600003,2.77900004
3_7_2_1,3,7,2,1,4,net,-0.0,-1.84300005,1.26900005
3_7_2_1,3,7,2,1,4,bounce,5.5710001,-3.6329999,0.0359999985
3_7_2_1,3,7,2,1,4,peak,12.9090004,-5.93200016,1.35300004
3_7_2_1,3,7,2,1,5,hit,16.8689995,-7.32299995,0.871999979
3_7_2_1,3,7,2,1,5,peak,6.6960001,-4.79199982,1.63199997
3_7_2_1,3,7,2,1,5,net,0.0,-3.19300008,1.21000004
3_7_2_1,3,7,2,1,5,bounce,-5.86399984,-1.82299995,0.0309999995
3_7_2_1,3,7,2,1,5,last,-10.9709997,-0.479999989,1.08299994
3_7_3_1,3,7,3,1,1,hit,-11.1429996,-0.976000011,2.829
3_7_3_1,3,7,3,1,1,net,0.0219999999,0.244000003,0.893999994
3_7_3_1,3,7,3,1,1,peak,0.0219999999,0.244000003,0.893999994
3_7_3_1,3,7,3,1,1,bounce,-0.138999999,0.386000007,0.0390000008
3_7_3_1,3,7,3,1,1,last,-1.04799998,0.465000004,0.654999971
3_7_3_2,3,7,3,2,1,hit,-11.2220001,-1.16400003,2.829
3_7_3_2,3,7,3,2,1,net,0.0,1.222,1.04499996
3_7_3_2,3,7,3,2,1,bounce,3.85700011,1.84800005,0.0439999998
3_7_3_2,3,7,3,2,1,peak,11.5209999,3.58599997,1.57099998
3_7_3_2,3,7,3,2,2,hit,16.5139999,4.67000008,0.769999981
3_7_3_2,3,7,3,2,2,peak,3.58500004,1.07799995,2.44899988
3_7_3_2,3,7,3,2,2,net,0.0,0.123999998,2.28500009
3_7_3_2,3,7,3,2,2,bounce,-9.50599957,-2.26999998,0.0340000018
3_7_3_2,3,7,3,2,2,peak,-12.7370005,-3.11400008,1.26800001
3_7_3_2,3,7,3,2,3,hit,-12.7370005,-3.11400008,1.26800001
3_7_3_2,3,7,3,2,3,peak,-4.42799997,-2.43300009,1.80299997
3_7_3_2,3,7,3,2,3,net,-0.0,-2.10500002,1.61199999
3_7_3_2,3,7,3,2,3,bounce,8.1590004,-1.57200003,0.0379999988
3_7_3_2,3,7,3,2,3,peak,13.2460003,-0.944000006,1.17700005
3_7_3_2,3,7,3,2,4,hit,13.7069998,-0.887000024,1.16700006
3_7_3_2,3,7,3,2,4,peak,6.17199993,-1.80200005,1.55799997
3_7_3_2,3,7,3,2,4,net,-0.0,-2.56599998,1.24600005
3_7_3_2,3,7,3,2,4,bounce,-7.03399992,-3.43300009,0.0299999993
3_7_3_2,3,7,3,2,4,peak,-12.0190001,-3.92700005,0.860000014
3_7_3_2,3,7,3,2,5,hit,-14.3470001,-4.15199995,0.658999979
3_7_3_2,3,7,3,2,5,peak,-1.55400002,-1.523,2.39199996
3_7_3_2,3,7,3,2,5,net,-0.0,-1.18099999,2.34800005
3_7_3_2,3,7,3,2,5,bounce,8.1619997,0.574000001,0.0469999984
3_7_3_2,3,7,3,2,5,peak,9.31599998,0.782000005,0.924000025
3_7_3_2,3,7,3,2,6,hit,10.033,0.910000026,0.547999978
3_7_3_2,3,7,3,2,6,peak,1.71000004,1.93599999,1.20799994
3_7_3_2,3,7,3,2,6,net,0.0,2.1329999,1.17700005
3_7_3_2,3,7,3,2,6,bounce,-8.45699978,3.10100007,0.0340000018
3_7_3_2,3,7,3,2,6,peak,-14.0880003,3.78200006,0.978999972
3_7_3_2,3,7,3,2,7,hit,-15.8219995,4.00299978,0.880999982
3_7_3_2,3,7,3,2,7,peak,-5.06899977,0.481999993,2.19199991
3_7_3_2,3,7,3,2,7,net,0.0,-1.34899998,1.77900004
3_7_3_2,3,7,3,2,7,bounce,5.79199982,-3.6559999,0.0350000001
3_7_3_2,3,7,3,2,7,last,10.6000004,-5.44000006,1.375
3_7_4_1,3,7,4,1,1,hit,-11.2349997,1.28199995,2.78500009
3_7_4_1,3,7,4,1,1,net,0.0179999992,-1.22300005,0.763000011
3_7_4_1,3,7,4,1,1,peak,0.0480000004,-1.23099995,0.765999973
3_7_4_1,3,7,4,1,1,peak,-0.523999989,-1.33500004,0.549000025
3_7_4_1,3,7,4,1,1,last,-0.86500001,-1.34300005,0.0399999991
3_7_4_2,3,7,4,2,1,hit,-11.1949997,1.61399996,2.78999996
3_7_4_2,3,7,4,2,1,net,-0.0,-1.34099996,1.21700001
3_7_4_2,3,7,4,2,1,bounce,4.83500004,-2.89700007,0.0379999988
3_7_4_2,3,7,4,2,1,peak,12.1379995,-5.15700006,1.51800001
3_7_4_2,3,7,4,2,2,hit,14.9639997,-6.1329999,1.23699999
3_7_4_2,3,7,4,2,2,peak,5.14400005,-4.27299976,1.99300003
3_7_4_2,3,7,4,2,2,net,0.0,-3.38499999,1.73599994
3_7_4_2,3,7,4,2,2,bounce,-8.33100033,-2.10700011,0.0299999993
3_7_4_2,3,7,4,2,2,peak,-11.9610004,-1.39400005,1.245
3_7_4_2,3,7,4,2,3,hit,-11.9610004,-1.39400005,1.245
3_7_4_2,3,7,4,2,3,peak,-8.95199966,-1.00399995,1.31099999
3_7_4_2,3,7,4,2,3,net,-0.0149999997,0.063000001,0.644999981
3_7_4_2,3,7,4,2,3,peak,-0.0379999988,0.503000021,0.713999987
3_7_4_2,3,7,4,2,3,bounce,-0.690999985,1.95599997,0.0399999991
3_7_4_2,3,7,4,2,3,last,-0.903999984,2.43799996,0.507000029
3_7_5_1,3,7,5,1,1,hit,-11.0579996,-0.934000015,2.77099991
3_7_5_1,3,7,5,1,1,net,-0.0,2.06599998,1.17400002
3_7_5_1,3,7,5,1,1,bounce,5.90999985,3.6099999,0.0350000001
3_7_5_1,3,7,5,1,1,last,13.3999996,5.53700018,0.850000024
3_8_1_1,3,8,1,1,1,hit,-11.3430004,-1.35500002,2.77800012
3_8_1_1,3,8,1,1,1,net,0.0,0.0149999997,1.08599997
3_8_1_1,3,8,1,1,1,bounce,5.13500023,0.782999992,0.0410000011
3_8_1_1,3,8,1,1,1,peak,13.7320004,2.28900003,1.37800002
3_8_1_1,3,8,1,1,2,hit,13.8039999,2.3039999,1.37800002
3_8_1_1,3,8,1,1,2,peak,4.94199991,2.33500004,2.09299994
3_8_1_1,3,8,1,1,2,net,0.0,2.4059999,1.82099998
3_8_1_1,3,8,1,1,2,bounce,-7.9460001,2.60700011,0.0340000018
3_8_1_1,3,8,1,1,2,peak,-11.7869997,2.65400004,1.26300001
3_8_1_1,3,8,1,1,3,hit,-11.7869997,2.65400004,1.26300001
3_8_1_1,3,8,1,1,3,peak,-5.06500006,1.11600006,1.51499999
3_8_1_1,3,8,1,1,3,net,-0.0,-0.0189999994,1.34000003
3_8_1_1,3,8,1,1,3,bounce,8.64299965,-1.88600004,0.0320000015
3_8_1_1,3,8,1,1,3,peak,13.1169996,-2.8599999,0.800999999
3_8_1_1,3,8,1,1,4,hit,13.7110004,-2.98200011,0.786000013
3_8_1_1,3,8,1,1,4,peak,4.48000002,-3.62100005,1.47099996
