point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,1,hit,11.929,-0.981,2.654
2_5_6_2,2,5,6,2,1,net,0.0,0.658,1.429
2_5_6_2,2,5,6,2,1,bounce,-6.339,1.168,0.031
2_5_6_2,2,5,6,2,1,peak,-11.584,1.349,1.047
2_5_6_2,2,5,6,2,2,hit,-11.584,1.349,1.047
2_5_6_2,2,5,6,2,2,peak,-3.54,1.646,1.589
2_5_6_2,2,5,6,2,2,net,0.0,1.781,1.468
2_5_6_2,2,5,6,2,2,bounce,8.543,2.104,0.032
2_5_6_2,2,5,6,2,2,peak,13.179,2.352,1.055
2_5_6_2,2,5,6,2,3,hit,13.179,2.352,1.055
2_5_6_2,2,5,6,2,3,peak,1.882,0.01,2.162
2_5_6_2,2,5,6,2,3,net,0.0,-0.391,2.124
2_5_6_2,2,5,6,2,3,bounce,-10.877,-2.725,0.031
2_5_6_2,2,5,6,2,3,peak,-13.25,-3.236,0.934
2_5_6_2,2,5,6,2,4,hit,-13.25,-3.236,0.934
2_5_6_2,2,5,6,2,4,peak,-3.823,-1.576,1.579
2_5_6_2,2,5,6,2,4,net,-0.0,-0.906,1.45
2_5_6_2,2,5,6,2,4,bounce,8.603,0.555,0.033
2_5_6_2,2,5,6,2,4,peak,12.188,1.234,0.846
2_5_6_2,2,5,6,2,5,hit,12.188,1.234,0.846
2_5_6_2,2,5,6,2,5,peak,2.995,0.776,1.419
2_5_6_2,2,5,6,2,5,net,0.0,0.635,1.335
2_5_6_2,2,5,6,2,5,bounce,-7.955,0.304,0.031
2_5_6_2,2,5,6,2,5,peak,-10.941,0.236,0.557
2_5_6_2,2,5,6,2,6,hit,-11.266,0.23,0.55
2_5_6_2,2,5,6,2,6,net,-0.0,1.28,1.93
2_5_6_2,2,5,6,2,6,peak,0.381,1.331,1.932
2_5_6_2,2,5,6,2,6,bounce,11.156,3.247,0.034
2_5_6_2,2,5,6,2,6,peak,13.804,4.173,0.828
2_5_6_2,2,5,6,2,7,hit,13.804,4.173,0.828
2_5_6_2,2,5,6,2,7,peak,4.037,3.33,1.573
2_5_6_2,2,5,6,2,7,net,0.0,2.978,1.415
2_5_6_2,2,5,6,2,7,bounce,-7.912,2.305,0.032
2_5_6_2,2,5,6,2,7,peak,-12.577,1.798,0.913
2_5_6_2,2,5,6,2,8,hit,-12.577,1.798,0.913
2_5_6_2,2,5,6,2,8,peak,-4.748,0.269,1.394
2_5_6_2,2,5,6,2,8,net,-0.0,-0.693,1.186
2_5_6_2,2,5,6,2,8,bounce,6.951,-2.158,0.032
2_5_6_2,2,5,6,2,8,peak,12.072,-3.269,0.817
2_5_6_2,2,5,6,2,9,hit,13.747,-3.642,0.721
2_5_6_2,2,5,6,2,9,peak,0.451,-1.995,3.001
2_5_6_2,2,5,6,2,9,net,0.0,-1.938,2.997
2_5_6_2,2,5,6,2,9,bounce,-11.61,-0.326,0.033
2_5_6_2,2,5,6,2,9,peak,-14.429,0.192,1.465
2_5_6_2,2,5,6,2,10,hit,-14.429,0.192,1.465
2_5_6_2,2,5,6,2,10,peak,-3.51,0.275,2.328
2_5_6_2,2,5,6,2,10,net,0.0,0.269,2.218
2_5_6_2,2,5,6,2,10,bounce,11.298,0.08,0.034
2_5_6_2,2,5,6,2,10,peak,14.179,-0.006,1.033
2_5_6_2,2,5,6,2,11,hit,14.179,-0.006,1.033
2_5_6_2,2,5,6,2,11,peak,4.348,1.047,1.83
2_5_6_2,2,5,6,2,11,net,0.0,1.563,1.634
2_5_6_2,2,5,6,2,11,bounce,-8.045,2.698,0.032
2_5_6_2,2,5,6,2,11,peak,-12.391,3.335,1.098
2_5_6_2,2,5,6,2,12,hit,-12.825,3.401,1.086
2_5_6_2,2,5,6,2,12,peak,-3.195,2.16,1.925
2_5_6_2,2,5,6,2,12,net,0.0,1.781,1.817
2_5_6_2,2,5,6,2,12,bounce,9.432,0.738,0.031
2_5_6_2,2,5,6,2,12,peak,12.673,0.304,1.044
2_5_6_2,2,5,6,2,13,hit,6.847,-1.155,1.361
2_5_6_2,2,5,6,2,13,net,-0.01,-2.914,0.842
2_5_6_2,2,5,6,2,13,last,-0.01,-2.914,0.842
2_5_7_1,2,5,7,1,1,hit,11.238,1.268,2.595
2_5_7_1,2,5,7,1,1,net,0.0,-0.534,1.181
2_5_7_1,2,5,7,1,1,bounce,-5.389,-1.571,0.033
2_5_7_1,2,5,7,1,1,peak,-12.045,-3.094,1.095
2_5_7_1,2,5,7,1,2,hit,-12.045,-3.094,1.095
2_5_7_1,2,5,7,1,2,net,0.0,-1.503,2.411
2_5_7_1,2,5,7,1,2,peak,0.72,-1.408,2.417
2_5_7_1,2,5,7,1,2,bounce,12.885,0.476,0.032
2_5_8_1,2,5,8,1,1,hit,11.864,-1.174,2.72
2_5_8_1,2,5,8,1,1,net,0.0,0.478,1.086
2_5_8_1,2,5,8,1,1,bounce,-4.583,1.064,0.033
2_5_8_1,2,5,8,1,1,peak,-11.433,1.777,1.205
2_5_8_1,2,5,8,1,2,hit,-11.433,1.777,1.205
2_5_8_1,2,5,8,1,2,peak,-6.683,1.795,1.335
2_5_8_1,2,5,8,1,2,net,-0.0,1.77,1.038
2_5_8_1,2,5,8,1,2,bounce,6.761,1.701,0.033
2_5_8_1,2,5,8,1,2,peak,12.329,1.583,0.732
2_5_8_1,2,5,8,1,3,hit,12.641,1.576,0.73
2_5_8_1,2,5,8,1,3,peak,1.442,0.191,2.003
2_5_8_1,2,5,8,1,3,net,-0.0,-0.003,1.977
2_5_8_1,2,5,8,1,3,bounce,-9.976,-1.469,0.031
2_5_8_1,2,5,8,1,3,peak,-12.959,-1.959,1.082
2_5_8_1,2,5,8,1,4,hit,-12.959,-1.959,1.082
2_5_8_1,2,5,8,1,4,peak,-4.213,-0.347,1.92
2_5_8_1,2,5,8,1,4,net,-0.0,0.424,1.686
2_5_8_1,2,5,8,1,4,bounce,7.213,1.75,0.033
2_5_8_1,2,5,8,1,4,peak,12.419,2.711,1.286
2_5_8_1,2,5,8,1,5,hit,13.369,2.886,1.24
2_5_8_1,2,5,8,1,5,peak,4.23,2.564,1.814
2_5_8_1,2,5,8,1,5,net,0.0,2.464,1.662
2_5_8_1,2,5,8,1,5,bounce,-9.271,2.401,0.032
2_5_8_1,2,5,8,1,5,peak,-13.856,2.289,0.977
2_5_8_1,2,5,8,1,6,hit,-13.856,2.289,0.977
2_5_8_1,2,5,8,1,6,peak,-4.964,0.581,1.552
2_5_8_1,2,5,8,1,6,net,-0.0,-0.391,1.33
2_5_8_1,2,5,8,1,6,bounce,7.337,-1.841,0.033
2_5_8_1,2,5,8,1,6,peak,12.376,-2.841,0.929
2_5_8_1,2,5,8,1,7,hit,12.52,-2.871,0.928
2_5_8_1,2,5,8,1,7,peak,4.142,0.089,1.553
2_5_8_1,2,5,8,1,7,net,0.0,1.552,1.363
2_5_8_1,2,5,8,1,7,bounce,-6.894,3.99,0.031
2_5_8_1,2,5,8,1,7,last,-11.346,5.58,0.972
2_6_1_1,2,6,1,1,1,hit,11.441,1.09,2.739
2_6_1_1,2,6,1,1,1,net,0.0,0.038,1.114
2_6_1_1,2,6,1,1,1,bounce,-5.611,-0.515,0.031
2_6_2_1,2,6,2,1,1,hit,11.29,-0.644,2.702
2_6_2_1,2,6,2,1,1,net,0.0,0.291,0.985
2_6_2_1,2,6,2,1,1,bounce,-4.564,0.586,0.033
2_6_2_1,2,6,2,1,1,peak,-12.11,0.935,1.16
2_6_2_1,2,6,2,1,2,hit,-12.11,0.935,1.16
2_6_2_1,2,6,2,1,2,peak,-2.555,-0.379,2.166
2_6_2_1,2,6,2,1,2,net,0.0,-0.684,2.077
2_6_2_1,2,6,2,1,2,bounce,8.98,-1.636,0.032
2_6_2_1,2,6,2,1,2,peak,11.795,-1.928,0.888
2_6_2_1,2,6,2,1,3,hit,11.795,-1.928,0.888
2_6_2_1,2,6,2,1,3,peak,3.163,-2.527,1.469
2_6_2_1,2,6,2,1,3,net,0.0,-2.788,1.377
2_6_2_1,2,6,2,1,3,bounce,-8.661,-3.588,0.033
2_6_2_1,2,6,2,1,3,peak,-13.606,-3.95,0.919
2_6_2_1,2,6,2,1,4,hit,-14.069,-3.988,0.911
2_6_2_1,2,6,2,1,4,peak,-3.393,-2.585,1.905
2_6_2_1,2,6,2,1,4,net,-0.0,-2.122,1.783
2_6_2_1,2,6,2,1,4,bounce,9.092,-0.868,0.034
2_6_2_1,2,6,2,1,4,peak,12.283,-0.424,0.924
2_6_2_1,2,6,2,1,5,hit,12.283,-0.424,0.924
2_6_2_1,2,6,2,1,5,peak,0.993,-1.647,1.975
2_6_2_1,2,6,2,1,5,net,0.0,-1.767,1.965
2_6_2_1,2,6,2,1,5,bounce,-11.694,-3.349,0.032
2_6_2_1,2,6,2,1,5,peak,-14.086,-3.615,0.862
2_6_2_1,2,6,2,1,6,hit,-14.086,-3.615,0.862
2_6_2_1,2,6,2,1,6,peak,-1.633,-2.691,5.603
2_6_2_1,2,6,2,1,6,net,-0.0,-2.562,5.504
2_6_2_1,2,6,2,1,7,hit,8.138,-1.982,1.701
2_6_2_1,2,6,2,1,7,peak,2.657,-0.617,1.903
2_6_2_1,2,6,2,1,7,net,0.0,0.039,1.848
2_6_2_1,2,6,2,1,7,bounce,-11.393,2.832,0.034
2_6_3_2,2,6,3,2,1,hit,11.572,0.776,2.792
2_6_3_2,2,6,3,2,1,net,0.0,-0.595,1.479
2_6_3_2,2,6,3,2,1,bounce,-6.066,-1.832,0.033
2_6_3_2,2,6,3,2,1,peak,-12.907,-3.4,1.374
2_6_3_2,2,6,3,2,2,hit,-13.804,-3.643,1.347
2_6_3_2,2,6,3,2,2,peak,-7.133,-2.151,1.657
2_6_3_2,2,6,3,2,2,net,0.0,-0.662,1.233
2_6_3_2,2,6,3,2,2,bounce,6.315,0.556,0.033
2_6_3_2,2,6,3,2,2,peak,12.135,1.696,1.039
2_6_3_2,2,6,3,2,3,hit,12.602,1.784,1.032
2_6_3_2,2,6,3,2,3,peak,4.807,-0.433,1.495
2_6_3_2,2,6,3,2,3,net,0.0,-1.81,1.281
2_6_3_2,2,6,3,2,3,bounce,-7.202,-3.845,0.034
2_6_3_2,2,6,3,2,3,last,-12.047,-5.266,0.871
2_6_4_1,2,6,4,1,1,hit,11.267,-0.727,2.697
2_6_4_1,2,6,4,1,1,net,0.0,0.504,1.047
2_6_4_1,2,6,4,1,1,bounce,-4.838,0.926,0.032
2_6_4_1,2,6,4,1,1,peak,-11.557,1.368,1.19
2_6_4_1,2,6,4,1,2,hit,-11.557,1.368,1.19
2_6_4_1,2,6,4,1,2,peak,-5.614,1.007,1.518
2_6_4_1,2,6,4,1,2,net,0.0,0.774,1.165
2_6_4_1,2,6,4,1,2,bounce,5.408,0.673,0.036
2_6_4_1,2,6,4,1,2,peak,8.857,0.708,0.653
2_6_4_1,2,6,4,1,3,hit,10.038,0.742,0.573
2_6_4_1,2,6,4,1,3,peak,3.976,1.003,1.636
2_6_4_1,2,6,4,1,3,net,0.0,1.209,1.046
2_6_4_1,2,6,4,1,3,bounce,-2.387,1.333,0.037
2_6_4_1,2,6,4,1,3,last,-3.56,1.477,0.75
2_7_1_1,2,7,1,1,1,hit,-11.584,-1.21,2.648
2_7_1_1,2,7,1,1,1,net,0.0,0.529,0.975
2_7_1_1,2,7,1,1,1,bounce,4.427,1.23,0.035
2_7_1_1,2,7,1,1,1,peak,12.01,2.517,1.2
2_7_1_1,2,7,1,1,2,hit,12.01,2.517,1.2
2_7_1_1,2,7,1,1,2,peak,3.041,1.774,1.812
2_7_1_1,2,7,1,1,2,net,-0.0,1.482,1.725
2_7_1_1,2,7,1,1,2,bounce,-9.548,0.427,0.032
2_7_1_1,2,7,1,1,2,peak,-13.211,0.018,1.009
2_7_1_1,2,7,1,1,3,hit,-7.557,0.024,1.358
2_7_1_1,2,7,1,1,3,net,0.001,0.065,0.641
2_7_1_1,2,7,1,1,3,peak,0.001,0.065,0.641
2_7_1_1,2,7,1,1,3,bounce,-0.382,1.012,0.035
2_7_1_1,2,7,1,1,3,last,-0.845,1.786,0.507
2_7_2_1,2,7,2,1,1,hit,-11.508,1.129,2.66
2_7_2_1,2,7,2,1,1,net,0.0,-2.123,1.039
2_7_2_1,2,7,2,1,1,bounce,4.648,-3.409,0.033
2_7_2_1,2,7,2,1,1,peak,11.637,-5.343,1.123
2_7_2_1,2,7,2,1,2,hit,11.637,-5.343,1.123
2_7_2_1,2,7,2,1,2,peak,4.792,-2.755,2.093
2_7_2_1,2,7,2,1,2,net,0.0,-0.948,1.527
2_7_2_1,2,7,2,1,2,bounce,-4.053,0.558,0.034
2_7_2_1,2,7,2,1,2,peak,-6.934,1.696,1.154
2_7_2_1,2,7,2,1,3,hit,-8.498,2.322,0.774
2_7_2_1,2,7,2,1,3,peak,-3.553,0.293,1.783
2_7_2_1,2,7,2,1,3,net,0.0,-1.227,1.168
2_7_2_1,2,7,2,1,3,bounce,2.325,-2.25,0.037
2_7_2_1,2,7,2,1,3,peak,3.615,-2.954,0.855
2_7_2_1,2,7,2,1,4,hit,4.712,-3.57,0.19
2_7_2_1,2,7,2,1,4,net,0.0,0.01,1.236
2_7_2_1,2,7,2,1,4,peak,-0.194,0.16,1.238
2_7_2_1,2,7,2,1,4,bounce,-4.815,3.83,0.029
2_7_2_1,2,7,2,1,4,last,-6.206,5.127,0.681
2_7_3_2,2,7,3,2,1,hit,-11.864,-1.109,2.66
2_7_3_2,2,7,3,2,1,net,-0.0,2.312,1.179
2_7_3_2,2,7,3,2,1,bounce,5.0,3.946,0.034
2_7_3_2,2,7,3,2,1,peak,10.822,6.05,1.182
2_7_3_2,2,7,3,2,2,hit,10.822,6.05,1.182
2_7_3_2,2,7,3,2,2,peak,4.316,3.224,1.481
2_7_3_2,2,7,3,2,2,net,-0.0,1.353,1.321
2_7_3_2,2,7,3,2,2,bounce,-7.787,-2.04,0.032
2_7_3_2,2,7,3,2,2,peak,-10.557,-3.303,0.654
2_7_3_2,2,7,3,2,3,hit,-10.557,-3.303,0.654
2_7_3_2,2,7,3,2,3,peak,-0.013,-2.399,1.772
2_7_3_2,2,7,3,2,3,net,-0.0,-2.398,1.772
2_7_3_2,2,7,3,2,3,bounce,11.592,-1.557,0.032
2_7_3_2,2,7,3,2,3,peak,15.113,-1.162,0.965
2_7_3_2,2,7,3,2,4,hit,15.113,-1.162,0.965
2_7_3_2,2,7,3,2,4,peak,2.184,-1.986,11.63
2_7_3_2,2,7,3,2,4,net,-0.0,-2.015,11.067
2_7_3_2,2,7,3,2,4,peak,-6.353,-1.756,2.37
2_7_3_2,2,7,3,2,5,hit,-6.353,-1.756,2.37
2_7_3_2,2,7,3,2,5,net,0.0,-1.657,1.725
2_7_3_2,2,7,3,2,5,bounce,9.944,-1.439,0.032
2_7_4_1,2,7,4,1,1,hit,-11.78,1.311,2.652
2_7_4_1,2,7,4,1,1,net,0.0,-1.209,1.003
2_7_4_1,2,7,4,1,1,bounce,4.522,-2.151,0.032
2_7_4_1,2,7,4,1,1,peak,11.68,-3.544,1.169
2_7_4_1,2,7,4,1,2,hit,11.68,-3.544,1.169
2_7_4_1,2,7,4,1,2,peak,2.918,-1.01,1.653
2_7_4_1,2,7,4,1,2,net,0.0,-0.181,1.587
2_7_4_1,2,7,4,1,2,bounce,-10.217,2.649,0.032
2_7_4_1,2,7,4,1,2,peak,-12.372,3.25,0.582
2_7_4_1,2,7,4,1,3,hit,-6.294,3.025,0.894
2_7_4_1,2,7,4,1,3,net,-0.007,2.893,0.495
2_7_4_1,2,7,4,1,3,peak,0.012,2.926,0.503
2_7_4_1,2,7,4,1,3,bounce,-0.501,3.2,0.033
2_7_4_1,2,7,4,1,3,last,-0.809,3.347,0.36
