point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,8,peak,12.275,2.762,0.723
1_7_3_1,1,7,3,1,9,hit,12.505,2.792,0.717
1_7_3_1,1,7,3,1,9,peak,3.251,0.079,1.49
1_7_3_1,1,7,3,1,9,net,0.0,-0.921,1.37
1_7_3_1,1,7,3,1,9,bounce,-7.414,-3.299,0.034
1_7_3_1,1,7,3,1,9,peak,-11.655,-4.693,0.879
1_7_3_1,1,7,3,1,10,hit,-13.166,-5.197,0.755
1_7_3_1,1,7,3,1,10,peak,-1.948,-4.761,1.588
1_7_3_1,1,7,3,1,10,net,0.0,-4.688,1.558
1_7_3_1,1,7,3,1,10,bounce,11.139,-4.345,0.032
1_7_3_1,1,7,3,1,10,last,15.745,-4.109,0.776
1_7_4_1,1,7,4,1,1,hit,11.351,-1.168,2.606
1_7_4_1,1,7,4,1,1,peak,11.351,-1.168,2.606
1_7_4_1,1,7,4,1,1,net,0.0,-0.027,1.069
1_7_4_1,1,7,4,1,1,bounce,-4.864,0.281,0.032
1_7_4_1,1,7,4,1,2,hit,-11.947,0.421,1.074
1_7_4_1,1,7,4,1,2,peak,-1.372,-0.362,3.148
1_7_4_1,1,7,4,1,2,net,0.0,-0.471,3.107
1_7_4_1,1,7,4,1,2,bounce,9.814,-1.389,0.032
1_7_4_1,1,7,4,1,3,hit,12.306,-1.532,1.548
1_7_4_1,1,7,4,1,3,peak,5.147,-0.184,1.877
1_7_4_1,1,7,4,1,3,net,0.0,0.884,1.663
1_7_4_1,1,7,4,1,3,bounce,-8.736,2.947,0.033
1_7_4_1,1,7,4,1,4,hit,-13.301,4.181,0.977
1_7_4_1,1,7,4,1,4,peak,-1.397,3.78,2.331
1_7_4_1,1,7,4,1,4,net,0.0,3.741,2.309
1_7_4_1,1,7,4,1,4,bounce,11.557,3.496,0.033
1_7_4_1,1,7,4,1,4,peak,15.738,3.3,1.256
1_7_4_1,1,7,4,1,5,hit,15.923,3.293,1.253
1_7_4_1,1,7,4,1,5,peak,5.368,0.549,2.379
1_7_4_1,1,7,4,1,5,net,0.0,-0.847,1.991
1_7_4_1,1,7,4,1,5,bounce,-7.04,-2.654,0.032
1_7_4_1,1,7,4,1,5,peak,-11.11,-3.591,1.353
1_7_4_1,1,7,4,1,6,hit,-12.216,-3.84,1.242
1_7_4_1,1,7,4,1,6,peak,-3.009,-0.573,1.931
1_7_4_1,1,7,4,1,6,net,0.0,0.486,1.843
1_7_4_1,1,7,4,1,6,bounce,9.974,3.912,0.03
1_7_4_1,1,7,4,1,7,hit,14.316,5.421,1.188
1_7_4_1,1,7,4,1,7,peak,2.289,1.649,2.379
1_7_4_1,1,7,4,1,7,net,0.0,0.929,2.322
1_7_4_1,1,7,4,1,7,bounce,-10.812,-2.475,0.031
1_7_4_1,1,7,4,1,8,hit,-12.546,-3.019,0.831
1_7_4_1,1,7,4,1,8,peak,-2.962,-3.356,1.75
1_7_4_1,1,7,4,1,8,net,0.0,-3.461,1.645
1_7_4_1,1,7,4,1,8,bounce,8.434,-3.798,0.032
1_7_4_1,1,7,4,1,8,peak,13.367,-3.864,1.18
1_7_4_1,1,7,4,1,8,last,14.237,-3.874,1.145
1_7_5_1,1,7,5,1,1,hit,11.263,1.462,2.551
1_7_5_1,1,7,5,1,1,peak,11.263,1.462,2.551
1_7_5_1,1,7,5,1,1,net,0.0,0.389,1.113
1_7_5_1,1,7,5,1,1,bounce,-5.647,-0.208,0.031
1_7_5_1,1,7,5,1,1,last,-16.545,-1.595,0.896
1_7_6_1,1,7,6,1,1,hit,11.313,-1.499,2.612
1_7_6_1,1,7,6,1,1,peak,11.313,-1.499,2.612
1_7_6_1,1,7,6,1,1,last,-0.006,1.763,0.745
1_7_6_1,1,7,6,1,1,net,0.0,1.761,0.746
1_7_6_2,1,7,6,2,1,hit,11.388,-1.308,2.604
1_7_6_2,1,7,6,2,1,peak,11.388,-1.308,2.604
1_7_6_2,1,7,6,2,1,net,0.0,0.09,1.133
1_7_6_2,1,7,6,2,1,bounce,-4.77,0.44,0.032
1_7_6_2,1,7,6,2,2,hit,-10.281,0.679,1.163
1_7_6_2,1,7,6,2,2,peak,-0.792,0.406,2.372
1_7_6_2,1,7,6,2,2,net,0.0,0.378,2.362
1_7_6_2,1,7,6,2,2,bounce,10.618,-0.085,0.033
1_7_6_2,1,7,6,2,3,hit,13.959,-0.143,1.338
1_7_6_2,1,7,6,2,3,peak,7.268,0.734,1.624
1_7_6_2,1,7,6,2,3,net,0.0,1.886,1.189
1_7_6_2,1,7,6,2,3,bounce,-5.928,3.009,0.032
1_7_6_2,1,7,6,2,3,peak,-10.307,3.876,0.83
1_7_6_2,1,7,6,2,4,hit,-12.785,4.367,0.525
1_7_6_2,1,7,6,2,4,peak,-1.643,3.23,1.546
1_7_6_2,1,7,6,2,4,net,0.0,3.09,1.517
1_7_6_2,1,7,6,2,4,bounce,9.016,2.491,0.031
1_7_6_2,1,7,6,2,4,peak,12.138,2.447,0.628
1_7_6_2,1,7,6,2,5,hit,12.443,2.444,0.622
1_7_6_2,1,7,6,2,5,peak,2.004,2.634,1.698
1_7_6_2,1,7,6,2,5,net,0.0,2.634,1.649
1_7_6_2,1,7,6,2,5,bounce,-8.789,2.49,0.033
1_7_6_2,1,7,6,2,5,peak,-13.114,2.334,1.07
1_7_6_2,1,7,6,2,6,hit,-13.225,2.33,1.069
1_7_6_2,1,7,6,2,6,peak,-5.506,0.645,1.434
1_7_6_2,1,7,6,2,6,net,0.0,-0.515,1.209
1_7_6_2,1,7,6,2,6,bounce,7.577,-2.062,0.032
1_7_6_2,1,7,6,2,6,peak,12.581,-2.987,0.698
1_7_6_2,1,7,6,2,7,hit,13.18,-3.095,0.688
1_7_6_2,1,7,6,2,7,peak,2.994,-0.996,1.501
1_7_6_2,1,7,6,2,7,net,0.0,-0.365,1.414
1_7_6_2,1,7,6,2,7,bounce,-8.531,1.484,0.032
1_7_6_2,1,7,6,2,8,hit,-12.131,2.304,0.744
1_7_6_2,1,7,6,2,8,peak,-4.212,2.152,2.288
1_7_6_2,1,7,6,2,8,net,0.0,2.239,1.72
1_7_6_2,1,7,6,2,8,bounce,3.914,2.438,0.035
1_7_6_2,1,7,6,2,8,peak,5.733,2.918,1.004
1_7_6_2,1,7,6,2,9,hit,6.557,3.145,0.795
1_7_6_2,1,7,6,2,9,peak,1.778,3.085,1.035
1_7_6_2,1,7,6,2,9,net,0.0,3.053,0.995
1_7_6_2,1,7,6,2,9,peak,-4.835,3.043,2.11
1_7_6_2,1,7,6,2,9,bounce,-10.562,3.156,0.032
1_7_6_2,1,7,6,2,10,hit,-13.558,3.138,1.12
1_7_6_2,1,7,6,2,10,peak,-1.23,0.96,4.631
1_7_6_2,1,7,6,2,10,net,0.0,0.772,4.589
1_7_6_2,1,7,6,2,10,bounce,10.45,-0.578,0.033
1_7_6_2,1,7,6,2,10,last,14.287,-1.153,2.334
1_7_7_2,1,7,7,2,1,hit,11.323,1.568,2.64
1_7_7_2,1,7,7,2,1,peak,11.323,1.568,2.64
1_7_7_2,1,7,7,2,1,net,0.0,-1.489,1.131
1_7_7_2,1,7,7,2,1,bounce,-4.298,-2.984,0.034
1_7_7_2,1,7,7,2,2,hit,-9.778,-5.209,1.285
1_7_7_2,1,7,7,2,2,peak,-0.157,-3.574,1.959
1_7_7_2,1,7,7,2,2,net,0.0,-3.55,1.959
1_7_7_2,1,7,7,2,2,bounce,12.885,-1.742,0.031
1_7_7_2,1,7,7,2,2,last,18.186,-1.014,1.091
1_7_8_1,1,7,8,1,1,hit,11.228,-1.297,2.558
1_7_8_1,1,7,8,1,1,peak,11.228,-1.297,2.558
1_7_8_1,1,7,8,1,1,net,0.0,2.275,1.055
1_7_8_1,1,7,8,1,1,bounce,-4.989,3.785,0.029
1_7_8_1,1,7,8,1,2,hit,-11.012,5.529,1.026
1_7_8_1,1,7,8,1,2,peak,-0.406,-0.374,4.277
1_7_8_1,1,7,8,1,2,net,0.0,-0.616,4.271
1_7_8_1,1,7,8,1,2,bounce,8.991,-4.615,0.032
1_7_8_1,1,7,8,1,2,peak,12.513,-8.786,2.13
1_7_8_1,1,7,8,1,2,last,14.26,-9.987,1.602
2_1_1_1,2,1,1,1,1,hit,11.436,1.716,2.557
2_1_1_1,2,1,1,1,1,peak,11.436,1.716,2.557
2_1_1_1,2,1,1,1,1,net,0.0,-1.259,1.224
2_1_1_1,2,1,1,1,1,bounce,-5.291,-2.962,0.034
2_1_1_1,2,1,1,1,2,hit,-12.814,-5.698,1.134
2_1_1_1,2,1,1,1,2,peak,-5.316,-3.79,1.587
2_1_1_1,2,1,1,1,2,net,0.0,-2.462,1.324
2_1_1_1,2,1,1,1,2,bounce,7.146,-0.749,0.034
2_1_1_1,2,1,1,1,3,hit,11.846,0.437,0.954
2_1_1_1,2,1,1,1,3,peak,3.801,-1.499,2.68
2_1_1_1,2,1,1,1,3,net,0.0,-2.443,2.139
2_1_1_1,2,1,1,1,3,bounce,-4.193,-3.528,0.034
2_1_1_1,2,1,1,1,3,peak,-7.235,-4.323,1.332
2_1_1_1,2,1,1,1,3,last,-10.231,-5.106,0.038
2_1_2_1,2,1,2,1,1,hit,11.41,-1.71,2.551
2_1_2_1,2,1,2,1,1,peak,11.41,-1.71,2.551
2_1_2_1,2,1,2,1,1,net,0.0,1.645,1.329
2_1_2_1,2,1,2,1,1,bounce,-5.058,2.77,0.03
2_1_2_1,2,1,2,1,2,hit,-13.309,4.649,1.304
2_1_2_1,2,1,2,1,2,peak,-5.458,3.881,1.769
2_1_2_1,2,1,2,1,2,net,0.0,3.446,1.507
2_1_2_1,2,1,2,1,2,bounce,8.003,2.987,0.032
2_1_2_1,2,1,2,1,2,peak,13.545,2.786,1.018
2_1_2_1,2,1,2,1,3,hit,13.983,2.774,1.011
2_1_2_1,2,1,2,1,3,net,0.0,2.068,7.26
2_1_2_1,2,1,2,1,3,peak,-0.71,2.005,7.278
2_1_2_1,2,1,2,1,3,bounce,-12.885,0.516,0.032
2_1_2_1,2,1,2,1,3,peak,-16.308,-0.037,3.055
2_1_2_1,2,1,2,1,3,last,-16.687,-0.092,3.013
2_1_3_1,2,1,3,1,1,hit,11.383,1.92,2.505
2_1_3_1,2,1,3,1,1,peak,11.383,1.92,2.505
2_1_3_1,2,1,3,1,1,last,0.006,-1.458,0.892
2_1_3_2,2,1,3,2,1,hit,11.582,1.412,2.549
2_1_3_2,2,1,3,2,1,peak,11.582,1.412,2.549
2_1_3_2,2,1,3,2,1,net,0.0,-0.176,1.237
2_1_3_2,2,1,3,2,1,bounce,-4.514,-1.164,0.033
2_1_3_2,2,1,3,2,2,hit,-11.158,-2.535,1.325
2_1_3_2,2,1,3,2,2,peak,-6.688,-2.601,1.478
2_1_3_2,2,1,3,2,2,net,0.0,-2.832,1.085
2_1_3_2,2,1,3,2,2,bounce,5.708,-3.162,0.03
2_1_3_2,2,1,3,2,2,peak,10.933,-3.551,0.864
2_1_3_2,2,1,3,2,3,hit,13.486,-3.762,0.633
2_1_3_2,2,1,3,2,3,peak,2.059,-3.096,2.88
2_1_3_2,2,1,3,2,3,net,0.0,-2.896,2.786
2_1_3_2,2,1,3,2,3,bounce,-8.409,-1.815,0.032
2_1_3_2,2,1,3,2,4,hit,-11.069,-1.324,1.561
2_1_3_2,2,1,3,2,4,peak,-5.52,-1.727,1.74
2_1_3_2,2,1,3,2,4,net,0.0,-2.197,1.53
2_1_3_2,2,1,3,2,4,bounce,9.215,-3.16,0.032
2_1_3_2,2,1,3,2,4,last,14.079,-3.745,0.932
2_1_4_1,2,1,4,1,1,hit,11.359,-1.515,2.533
2_1_4_1,2,1,4,1,1,peak,11.359,-1.515,2.533
2_1_4_1,2,1,4,1,1,net,0.0,0.192,1.293
2_1_4_1,2,1,4,1,1,bounce,-5.978,0.852,0.031
2_1_4_1,2,1,4,1,2,hit,-13.865,1.439,1.054
2_1_4_1,2,1,4,1,2,peak,-4.462,-0.506,1.947
2_1_4_1,2,1,4,1,2,net,0.0,-1.458,1.71
2_1_4_1,2,1,4,1,2,bounce,7.702,-3.152,0.032
2_1_4_1,2,1,4,1,3,hit,11.516,-3.892,1.154
2_1_4_1,2,1,4,1,3,peak,1.875,-0.538,1.872
2_1_4_1,2,1,4,1,3,net,0.0,0.11,1.839
2_1_4_1,2,1,4,1,3,bounce,-10.992,3.898,0.032
2_1_4_1,2,1,4,1,4,hit,-13.577,4.797,0.801
2_1_4_1,2,1,4,1,4,peak,-3.312,2.864,1.963
2_1_4_1,2,1,4,1,4,net,0.0,2.278,1.819
2_1_4_1,2,1,4,1,4,bounce,8.21,0.946,0.033
2_1_4_1,2,1,4,1,5,hit,11.849,0.191,1.139
2_1_4_1,2,1,4,1,5,peak,2.798,-0.854,1.841
2_1_4_1,2,1,4,1,5,net,0.0,-1.174,1.761
2_1_4_1,2,1,4,1,5,bounce,-9.555,-2.269,0.033
2_1_4_1,2,1,4,1,6,hit,-14.828,-2.904,1.309
2_1_4_1,2,1,4,1,6,peak,-6.727,-1.701,1.784
2_1_4_1,2,1,4,1,6,net,0.0,-0.719,1.386
2_1_4_1,2,1,4,1,6,bounce,6.792,0.268,0.034
2_1_4_1,2,1,4,1,7,hit,12.223,1.094,1.098
2_1_4_1,2,1,4,1,7,peak,4.572,1.405,1.639
2_1_4_1,2,1,4,1,7,net,0.0,1.634,1.407
2_1_4_1,2,1,4,1,7,bounce,-6.822,2.048,0.032
2_1_4_1,2,1,4,1,7,peak,-11.822,2.232,1.145
2_1_4_1,2,1,4,1,8,hit,-13.86,2.314,0.931
2_1_4_1,2,1,4,1,8,peak,-3.984,0.748,1.733
2_1_4_1,2,1,4,1,8,net,0.0,0.122,1.576
2_1_4_1,2,1,4,1,8,bounce,8.482,-1.187,0.033
2_1_4_1,2,1,4,1,9,hit,12.858,-1.837,1.044
2_1_4_1,2,1,4,1,9,peak,4.785,-0.53,1.476
2_1_4_1,2,1,4,1,9,net,0.0,0.211,1.288
2_1_4_1,2,1,4,1,9,bounce,-7.664,1.362,0.032
2_1_4_1,2,1,4,1,9,peak,-12.097,2.047,0.747
2_1_4_1,2,1,4,1,10,hit,-12.758,2.145,0.729
2_1_4_1,2,1,4,1,10,peak,-1.686,-0.05,1.755
2_1_4_1,2,1,4,1,10,net,0.0,-0.389,1.727
2_1_4_1,2,1,4,1,10,bounce,10.732,-2.564,0.03
2_1_4_1,2,1,4,1,11,hit,13.355,-3.131,0.777
2_1_4_1,2,1,4,1,11,peak,0.824,-1.968,2.494
2_1_4_1,2,1,4,1,11,net,0.0,-1.888,2.484
2_1_4_1,2,1,4,1,11,bounce,-11.339,-0.747,0.033
2_1_4_1,2,1,4,1,12,hit,-14.137,-0.302,1.268
2_1_4_1,2,1,4,1,12,peak,-5.745,0.949,1.756
2_1_4_1,2,1,4,1,12,net,0.0,1.778,1.48
2_1_4_1,2,1,4,1,12,bounce,7.958,2.878,0.033
2_1_4_1,2,1,4,1,12,peak,13.45,3.625,1.002
2_1_4_1,2,1,4,1,13,hit,13.991,3.702,0.992
2_1_4_1,2,1,4,1,13,peak,5.071,3.419,1.794
2_1_4_1,2,1,4,1,13,net,0.0,3.273,1.471
2_1_4_1,2,1,4,1,13,bounce,-6.208,3.105,0.032
2_1_4_1,2,1,4,1,13,peak,-10.985,2.859,1.221
2_1_4_1,2,1,4,1,14,hit,-12.59,2.786,1.067
2_1_4_1,2,1,4,1,14,peak,-2.063,2.052,1.908
2_1_4_1,2,1,4,1,14,net,0.0,1.913,1.869
2_1_4_1,2,1,4,1,14,bounce,11.321,1.193,0.032
2_1_4_1,2,1,4,1,15,hit,13.411,1.079,0.711
2_1_4_1,2,1,4,1,15,peak,2.452,0.143,2.484
2_1_4_1,2,1,4,1,15,net,0.0,-0.128,2.372
2_1_4_1,2,1,4,1,15,bounce,-8.128,-1.192,0.032
2_1_4_1,2,1,4,1,16,hit,-12.028,-1.68,1.542
2_1_4_1,2,1,4,1,16,peak,-9.623,-1.763,1.576
2_1_4_1,2,1,4,1,16,net,0.0,-2.207,0.939
2_1_4_1,2,1,4,1,16,bounce,-0.283,-2.089,0.036
2_1_4_1,2,1,4,1,16,peak,-0.896,-1.915,0.992
2_1_4_1,2,1,4,1,16,last,-1.495,-1.745,0.053
2_1_5_1,2,1,5,1,1,hit,11.377,1.63,2.527
2_1_5_1,2,1,5,1,1,peak,11.377,1.63,2.527
2_1_5_1,2,1,5,1,1,net,0.0,-1.634,1.325
2_1_5_1,2,1,5,1,1,bounce,-5.92,-3.606,0.034
2_1_5_1,2,1,5,1,2,hit,-13.112,-6.426,0.99
2_1_5_1,2,1,5,1,2,peak,-6.07,-4.294,1.448
2_1_5_1,2,1,5,1,2,net,0.0,-2.473,1.054
2_1_5_1,2,1,5,1,2,bounce,5.101,-0.966,0.036
2_1_5_1,2,1,5,1,2,peak,10.379,0.65,0.958
2_1_5_1,2,1,5,1,3,hit,11.208,0.912,0.932
2_1_5_1,2,1,5,1,3,peak,3.481,-0.435,2.764
2_1_5_1,2,1,5,1,3,net,0.0,-1.083,2.228
2_1_5_1,2,1,5,1,3,bounce,-3.975,-1.854,0.034
2_1_5_1,2,1,5,1,4,hit,-4.38,-1.921,1.191
2_1_5_1,2,1,5,1,4,net,0.0,-0.472,1.361
2_1_5_1,2,1,5,1,4,peak,0.239,-0.393,1.362
2_1_5_1,2,1,5,1,4,bounce,11.157,3.123,0.034
2_1_5_1,2,1,5,1,5,hit,15.754,4.567,1.027
2_1_5_1,2,1,5,1,5,peak,1.008,5.034,7.499
2_1_5_1,2,1,5,1,5,net,0.0,5.082,7.457
2_1_5_1,2,1,5,1,5,bounce,-10.639,4.615,0.034
2_1_5_1,2,1,5,1,5,peak,-15.412,6.113,4.379
2_1_5_1,2,1,5,1,5,last,-18.039,6.307,3.043
2_1_6_1,2,1,6,1,1,hit,11.469,-1.646,2.593
2_1_6_1,2,1,6,1,1,peak,11.469,-1.646,2.593
2_1_6_1,2,1,6,1,1,net,0.0,2.241,1.529
2_1_6_1,2,1,6,1,1,bounce,-7.387,4.654,0.032
2_1_6_1,2,1,6,1,1,last,-16.065,7.232,0.927
2_1_6_2,2,1,6,2,1,hit,11.403,-1.632,2.53
2_1_6_2,2,1,6,2,1,peak,11.403,-1.632,2.53
2_1_6_2,2,1,6,2,1,net,0.0,1.588,1.174
2_1_6_2,2,1,6,2,1,bounce,-4.137,2.458,0.029
2_1_6_2,2,1,6,2,2,hit,-11.043,4.078,1.488
2_1_6_2,2,1,6,2,2,peak,-6.854,2.715,1.607
2_1_6_2,2,1,6,2,2,net,0.0,0.388,1.236
2_1_6_2,2,1,6,2,2,bounce,6.652,-2.004,0.032
2_1_6_2,2,1,6,2,2,peak,12.072,-4.02,0.881
2_1_6_2,2,1,6,2,3,hit,12.218,-4.074,0.88
2_1_6_2,2,1,6,2,3,peak,2.368,-3.099,1.558
2_1_6_2,2,1,6,2,3,net,0.0,-2.875,1.51
2_1_6_2,2,1,6,2,3,bounce,-9.907,-2.053,0.031
2_1_6_2,2,1,6,2,4,hit,-13.607,-1.693,0.771
2_1_6_2,2,1,6,2,4,peak,-1.531,0.661,2.769
2_1_6_2,2,1,6,2,4,net,0.0,1.001,2.73
2_1_6_2,2,1,6,2,4,bounce,10.355,3.579,0.03
2_1_6_2,2,1,6,2,5,hit,12.916,4.153,1.441
2_1_6_2,2,1,6,2,5,peak,0.155,2.807,5.388
2_1_6_2,2,1,6,2,5,net,0.0,2.795,5.387
2_1_6_2,2,1,6,2,5,bounce,-11.339,2.097,0.033
2_1_6_2,2,1,6,2,6,hit,-13.672,1.855,2.164
2_1_6_2,2,1,6,2,6,peak,-9.911,1.365,2.276
2_1_6_2,2,1,6,2,6,net,0.0,-0.295,1.304
2_1_6_2,2,1,6,2,6,bounce,4.583,-1.273,0.035
2_1_6_2,2,1,6,2,6,peak,9.656,-2.138,1.3
2_1_6_2,2,1,6,2,7,hit,12.406,-2.673,0.866
2_1_6_2,2,1,6,2,7,peak,0.92,0.745,1.8
2_1_6_2,2,1,6,2,7,net,0.0,1.012,1.791
2_1_6_2,2,1,6,2,7,bounce,-10.139,3.928,0.032
2_1_6_2,2,1,6,2,8,hit,-12.52,4.549,0.678
2_1_6_2,2,1,6,2,8,peak,-3.284,1.744,1.688
2_1_6_2,2,1,6,2,8,net,0.0,0.763,1.537
2_1_6_2,2,1,6,2,8,bounce,7.138,-1.348,0.033
2_1_6_2,2,1,6,2,8,peak,11.633,-2.726,1.168
2_1_6_2,2,1,6,2,9,hit,12.22,-2.906,1.146
2_1_6_2,2,1,6,2,9,peak,4.406,-0.413,1.482
2_1_6_2,2,1,6,2,9,net,0.0,0.991,1.343
2_1_6_2,2,1,6,2,9,bounce,-8.535,3.739,0.033
2_1_6_2,2,1,6,2,9,peak,-13.159,5.241,0.767
2_1_6_2,2,1,6,2,9,last,-15.919,6.124,0.47
2_1_7_1,2,1,7,1,1,hit,11.373,1.83,2.537
2_1_7_1,2,1,7,1,1,peak,11.373,1.83,2.537
2_1_7_1,2,1,7,1,1,last,0.015,-1.931,0.88
2_1_7_2,2,1,7,2,1,hit,11.345,1.552,2.555
2_1_7_2,2,1,7,2,1,peak,11.345,1.552,2.555
2_1_7_2,2,1,7,2,1,net,0.0,-0.049,1.294
2_1_7_2,2,1,7,2,1,bounce,-4.689,-1.052,0.033
2_1_7_2,2,1,7,2,2,hit,-11.112,-2.497,1.303
2_1_7_2,2,1,7,2,2,peak,-2.726,-2.268,1.875
2_1_7_2,2,1,7,2,2,net,0.0,-2.164,1.805
2_1_7_2,2,1,7,2,2,bounce,10.404,-1.623,0.032
2_1_7_2,2,1,7,2,3,hit,12.735,-1.489,0.738
2_1_7_2,2,1,7,2,3,peak,2.571,-0.88,1.787
2_1_7_2,2,1,7,2,3,net,0.0,-0.712,1.703
2_1_7_2,2,1,7,2,3,bounce,-8.277,-0.099,0.032
2_1_7_2,2,1,7,2,3,peak,-11.955,0.224,1.021
2_1_7_2,2,1,7,2,4,hit,-12.447,0.268,1.002
2_1_7_2,2,1,7,2,4,peak,-3.97,1.258,1.535
2_1_7_2,2,1,7,2,4,net,0.0,1.757,1.396
2_1_7_2,2,1,7,2,4,bounce,8.424,2.911,0.032
2_1_7_2,2,1,7,2,5,hit,13.5,3.525,0.996
2_1_7_2,2,1,7,2,5,peak,0.364,3.044,3.665
2_1_7_2,2,1,7,2,5,net,0.0,3.03,3.663
2_1_7_2,2,1,7,2,5,bounce,-11.742,2.58,0.034
2_1_7_2,2,1,7,2,6,hit,-13.837,2.486,1.353
2_1_7_2,2,1,7,2,6,peak,-3.791,2.535,2.195
2_1_7_2,2,1,7,2,6,net,0.0,2.583,2.048
2_1_7_2,2,1,7,2,6,bounce,9.801,2.845,0.03
2_1_7_2,2,1,7,2,7,hit,13.679,3.015,1.065
2_1_7_2,2,1,7,2,7,peak,4.834,2.9,1.842
2_1_7_2,2,1,7,2,7,net,0.0,2.863,1.546
2_1_7_2,2,1,7,2,7,bounce,-6.445,2.821,0.032
2_1_7_2,2,1,7,2,7,peak,-11.472,2.681,1.319
2_1_7_2,2,1,7,2,8,hit,-13.657,2.645,1.032
2_1_7_2,2,1,7,2,8,peak,-5.076,2.395,1.552
2_1_7_2,2,1,7,2,8,net,0.0,2.273,1.331
2_1_7_2,2,1,7,2,8,bounce,7.594,2.121,0.034
2_1_7_2,2,1,7,2,8,peak,12.951,1.969,0.986
2_1_7_2,2,1,7,2,9,hit,13.6,1.953,0.971
2_1_7_2,2,1,7,2,9,peak,3.392,0.186,1.841
2_1_7_2,2,1,7,2,9,net,0.0,-0.441,1.721
2_1_7_2,2,1,7,2,9,bounce,-8.842,-2.148,0.033
2_1_7_2,2,1,7,2,10,hit,-13.284,-3.025,1.279
2_1_7_2,2,1,7,2,10,peak,-5.796,-1.452,1.648
2_1_7_2,2,1,7,2,10,net,0.0,-0.295,1.379
2_1_7_2,2,1,7,2,10,bounce,7.689,1.208,0.033
2_1_7_2,2,1,7,2,10,peak,13.127,2.324,0.94
2_1_7_2,2,1,7,2,11,hit,13.309,2.361,0.939
2_1_7_2,2,1,7,2,11,peak,2.775,2.311,1.829
2_1_7_2,2,1,7,2,11,net,0.0,2.317,1.753
2_1_7_2,2,1,7,2,11,bounce,-9.776,2.426,0.032
2_1_7_2,2,1,7,2,12,hit,-14.281,2.369,1.06
2_1_7_2,2,1,7,2,12,peak,-4.296,2.081,1.708
2_1_7_2,2,1,7,2,12,net,0.0,1.987,1.56
2_1_7_2,2,1,7,2,12,bounce,9.303,1.885,0.031
2_1_7_2,2,1,7,2,13,hit,13.412,1.814,0.889
2_1_7_2,2,1,7,2,13,peak,2.568,3.148,1.803
2_1_7_2,2,1,7,2,13,net,0.0,3.479,1.739
2_1_7_2,2,1,7,2,13,bounce,-9.809,4.804,0.033
2_1_7_2,2,1,7,2,13,peak,-14.518,5.376,1.125
2_1_7_2,2,1,7,2,13,last,-14.944,5.427,1.116
2_1_8_1,2,1,8,1,1,hit,11.392,-1.468,2.528
2_1_8_1,2,1,8,1,1,peak,11.392,-1.468,2.528
2_1_8_1,2,1,8,1,1,net,0.0,-0.417,1.058
2_1_8_1,2,1,8,1,1,bounce,-4.626,-0.174,0.033
2_1_8_1,2,1,8,1,1,last,-16.026,-0.09,0.687
2_1_8_2,2,1,8,2,1,hit,11.335,-1.628,2.518
2_1_8_2,2,1,8,2,1,peak,11.335,-1.628,2.518
2_1_8_2,2,1,8,2,1,net,0.0,-0.265,1.06
2_1_8_2,2,1,8,2,1,bounce,-4.206,0.001,0.033
2_1_8_2,2,1,8,2,2,hit,-12.178,0.413,1.284
2_1_8_2,2,1,8,2,2,peak,-8.082,0.641,1.407
2_1_8_2,2,1,8,2,2,last,0.0,1.136,0.837
2_1_8_2,2,1,8,2,2,net,0.0,1.136,0.837
2_1_9_1,2,1,9,1,1,hit,11.52,1.707,2.633
2_1_9_1,2,1,9,1,1,peak,11.52,1.707,2.633
2_1_9_1,2,1,9,1,1,net,0.0,0.082,1.304
2_1_9_1,2,1,9,1,1,bounce,-5.37,-0.985,0.032
2_1_9_1,2,1,9,1,2,hit,-14.07,-3.176,1.01
2_1_9_1,2,1,9,1,2,net,0.0,0.846,6.289
2_1_9_1,2,1,9,1,2,peak,0.247,0.926,6.291
2_1_9_1,2,1,9,1,2,bounce,12.885,4.615,0.032
2_1_9_1,2,1,9,1,2,last,15.529,6.103,2.447
2_1_10_1,2,1,10,1,1,hit,11.382,-1.69,2.562
2_1_10_1,2,1,10,1,1,peak,11.382,-1.69,2.562
2_1_10_1,2,1,10,1,1,net,0.0,2.096,1.136
2_1_10_1,2,1,10,1,1,bounce,-4.317,3.276,0.03
2_1_10_1,2,1,10,1,2,hit,-13.528,5.477,1.109
2_1_10_1,2,1,10,1,2,peak,-7.125,4.189,1.404
2_1_10_1,2,1,10,1,2,net,0.0,2.814,1.011
2_1_10_1,2,1,10,1,2,peak,1.997,2.432,1.065
2_1_10_1,2,1,10,1,2,bounce,8.493,1.27,0.033
2_1_10_1,2,1,10,1,3,hit,12.501,0.399,0.8
2_1_10_1,2,1,10,1,3,peak,1.922,1.447,2.322
2_1_10_1,2,1,10,1,3,net,0.0,1.609,2.261
2_1_10_1,2,1,10,1,3,bounce,-9.008,2.193,0.032
2_1_10_1,2,1,10,1,3,peak,-13.72,2.518,1.486
2_1_10_1,2,1,10,1,4,hit,-14.014,2.538,1.479
2_1_10_1,2,1,10,1,4,peak,-6.362,0.902,1.961
2_1_10_1,2,1,10,1,4,net,0.0,-0.389,1.568
2_1_10_1,2,1,10,1,4,bounce,7.192,-1.747,0.033
2_1_10_1,2,1,10,1,4,peak,12.5,-2.66,1.146
