point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_2,3,1,2,2,4,net,0.0,-2.219,1.702
3_1_2_2,3,1,2,2,4,bounce,8.945,-2.373,0.027
3_1_2_2,3,1,2,2,5,hit,13.842,-2.319,1.042
3_1_2_2,3,1,2,2,5,peak,4.221,-1.688,1.74
3_1_2_2,3,1,2,2,5,net,0.0,-1.471,1.576
3_1_2_2,3,1,2,2,5,bounce,-8.697,-1.18,0.041
3_1_2_2,3,1,2,2,6,hit,-13.296,-1.021,0.979
3_1_2_2,3,1,2,2,6,peak,-3.971,0.134,1.55
3_1_2_2,3,1,2,2,6,net,0.0,0.634,1.422
3_1_2_2,3,1,2,2,6,bounce,8.83,1.743,0.036
3_1_2_2,3,1,2,2,7,hit,13.508,2.34,0.864
3_1_2_2,3,1,2,2,7,peak,2.564,0.741,1.952
3_1_2_2,3,1,2,2,7,net,0.0,0.382,1.881
3_1_2_2,3,1,2,2,7,bounce,-10.089,-0.929,0.037
3_1_2_2,3,1,2,2,8,hit,-13.958,-1.494,1.167
3_1_2_2,3,1,2,2,8,peak,-4.844,-0.53,1.692
3_1_2_2,3,1,2,2,8,net,0.0,-0.094,1.504
3_1_2_2,3,1,2,2,8,bounce,8.601,0.524,0.043
3_1_2_2,3,1,2,2,8,peak,13.086,0.81,0.888
3_1_2_2,3,1,2,2,9,hit,14.018,0.864,0.847
3_1_2_2,3,1,2,2,9,peak,2.968,2.298,2.185
3_1_2_2,3,1,2,2,9,net,0.0,2.678,2.066
3_1_2_2,3,1,2,2,9,bounce,-8.971,3.846,0.035
3_1_2_2,3,1,2,2,10,hit,-13.984,4.414,1.361
3_1_2_2,3,1,2,2,10,peak,-5.952,1.939,2.42
3_1_2_2,3,1,2,2,10,net,0.0,0.107,1.675
3_1_2_2,3,1,2,2,10,bounce,4.342,-1.224,0.037
3_1_2_2,3,1,2,2,10,peak,8.3,-2.592,1.399
3_1_2_2,3,1,2,2,11,hit,9.938,-3.166,1.121
3_1_2_2,3,1,2,2,11,peak,6.104,-3.127,1.213
3_1_2_2,3,1,2,2,11,bounce,0.19,-3.243,0.033
3_1_2_2,3,1,2,2,11,last,0.193,-3.244,0.033
3_1_3_1,3,1,3,1,1,hit,11.53,0.59,2.624
3_1_3_1,3,1,3,1,1,peak,11.53,0.59,2.624
3_1_3_1,3,1,3,1,1,net,0.0,-0.279,1.499
3_1_3_1,3,1,3,1,1,bounce,-5.839,-1.056,0.04
3_1_3_1,3,1,3,1,1,last,-13.519,-1.702,1.532
3_1_3_2,3,1,3,2,1,hit,11.53,0.59,2.624
3_1_3_2,3,1,3,2,1,peak,11.53,0.59,2.624
3_1_3_2,3,1,3,2,1,net,0.0,-0.279,1.499
3_1_3_2,3,1,3,2,1,bounce,-5.839,-1.056,0.04
3_1_3_2,3,1,3,2,2,hit,-13.519,-1.702,1.532
3_1_3_2,3,1,3,2,2,peak,-5.717,-1.583,1.947
3_1_3_2,3,1,3,2,2,net,0.0,-1.42,1.665
3_1_3_2,3,1,3,2,2,bounce,8.166,-0.995,0.038
3_1_3_2,3,1,3,2,2,peak,12.239,-0.694,0.961
3_1_3_2,3,1,3,2,3,hit,12.876,-0.643,0.935
3_1_3_2,3,1,3,2,3,peak,4.141,-2.432,1.764
3_1_3_2,3,1,3,2,3,net,0.0,-3.302,1.545
3_1_3_2,3,1,3,2,3,bounce,-7.026,-4.815,0.032
3_1_3_2,3,1,3,2,3,last,-13.893,-6.354,1.46
3_1_4_1,3,1,4,1,1,hit,11.317,-1.158,2.642
3_1_4_1,3,1,4,1,1,peak,11.317,-1.158,2.642
3_1_4_1,3,1,4,1,1,net,0.0,0.126,0.997
3_1_4_1,3,1,4,1,1,bounce,-4.63,0.566,0.041
3_1_4_1,3,1,4,1,2,hit,-14.187,1.496,0.95
3_1_4_1,3,1,4,1,2,peak,-5.324,0.674,1.633
3_1_4_1,3,1,4,1,2,net,0.0,0.222,1.33
3_1_4_1,3,1,4,1,2,bounce,6.387,-0.285,0.039
3_1_4_1,3,1,4,1,2,peak,10.47,-0.588,0.892
3_1_4_1,3,1,4,1,3,hit,11.665,-0.678,0.807
3_1_4_1,3,1,4,1,3,peak,4.255,0.746,2.335
3_1_4_1,3,1,4,1,3,net,0.0,1.623,1.717
3_1_4_1,3,1,4,1,3,bounce,-3.748,2.434,0.03
3_1_4_1,3,1,4,1,3,peak,-4.762,2.779,0.995
3_1_4_1,3,1,4,1,4,hit,-5.497,3.037,0.5
3_1_4_1,3,1,4,1,4,net,0.0,2.721,1.509
3_1_4_1,3,1,4,1,4,peak,2.767,2.623,1.657
3_1_4_1,3,1,4,1,4,bounce,10.747,2.627,0.042
3_1_4_1,3,1,4,1,4,peak,12.331,2.856,0.71
3_1_4_1,3,1,4,1,5,hit,12.333,2.856,0.71
3_1_4_1,3,1,4,1,5,peak,1.533,2.241,5.054
3_1_4_1,3,1,4,1,5,net,0.0,2.161,4.957
3_1_4_1,3,1,4,1,6,hit,-5.522,1.916,2.866
3_1_4_1,3,1,4,1,6,net,0.0,2.059,1.319
3_1_4_1,3,1,4,1,6,bounce,3.823,2.143,0.036
3_1_4_1,3,1,4,1,6,last,17.898,2.449,3.647
3_2_1_1,3,2,1,1,1,hit,11.506,1.193,2.863
3_2_1_1,3,2,1,1,1,peak,11.506,1.193,2.863
3_2_1_1,3,2,1,1,1,net,0.0,0.013,1.141
3_2_1_1,3,2,1,1,1,bounce,-5.106,-0.494,0.039
3_2_1_1,3,2,1,1,2,hit,-14.077,-1.263,1.342
3_2_1_1,3,2,1,1,2,peak,-3.006,-1.529,2.769
3_2_1_1,3,2,1,1,2,net,0.0,-1.612,2.629
3_2_1_1,3,2,1,1,2,bounce,9.105,-1.843,0.028
3_2_1_1,3,2,1,1,2,peak,12.198,-1.869,1.432
3_2_1_1,3,2,1,1,3,hit,12.275,-1.869,1.431
3_2_1_1,3,2,1,1,3,peak,11.757,-1.849,1.432
3_2_1_1,3,2,1,1,3,peak,1.038,-1.546,0.747
3_2_1_1,3,2,1,1,3,bounce,0.277,-1.47,0.045
3_2_1_1,3,2,1,1,3,last,0.29,-1.469,0.045
3_2_2_1,3,2,2,1,1,hit,11.472,-1.443,2.783
3_2_2_1,3,2,2,1,1,peak,11.472,-1.443,2.783
3_2_2_1,3,2,2,1,1,net,0.0,1.546,1.055
3_2_2_1,3,2,2,1,1,bounce,-4.654,2.677,0.033
3_2_2_1,3,2,2,1,2,hit,-13.452,4.923,1.128
3_2_2_1,3,2,2,1,2,peak,-3.379,2.609,1.964
3_2_2_1,3,2,2,1,2,net,0.0,1.872,1.844
3_2_2_1,3,2,2,1,2,bounce,9.087,0.018,0.04
3_2_2_1,3,2,2,1,2,peak,12.646,-0.822,1.04
3_2_2_1,3,2,2,1,3,hit,13.081,-0.921,1.024
3_2_2_1,3,2,2,1,3,peak,2.867,-1.538,2.1
3_2_2_1,3,2,2,1,3,net,0.0,-1.718,2.001
3_2_2_1,3,2,2,1,3,bounce,-9.674,-2.378,0.032
3_2_2_1,3,2,2,1,4,hit,-13.805,-2.647,1.233
3_2_2_1,3,2,2,1,4,peak,-4.64,-1.859,1.743
3_2_2_1,3,2,2,1,4,net,0.0,-1.51,1.575
3_2_2_1,3,2,2,1,4,bounce,8.951,-0.945,0.037
3_2_2_1,3,2,2,1,5,hit,12.924,-0.606,0.986
3_2_2_1,3,2,2,1,5,peak,4.596,1.61,1.701
3_2_2_1,3,2,2,1,5,net,0.0,2.803,1.452
3_2_2_1,3,2,2,1,5,bounce,-6.983,4.591,0.035
3_2_2_1,3,2,2,1,5,last,-12.921,6.106,1.249
3_2_3_1,3,2,3,1,1,hit,11.455,1.137,2.799
3_2_3_1,3,2,3,1,1,peak,11.455,1.137,2.799
3_2_3_1,3,2,3,1,1,bounce,0.181,-2.537,0.033
3_2_3_1,3,2,3,1,1,last,0.184,-2.539,0.033
3_2_3_2,3,2,3,2,1,hit,11.696,0.715,2.775
3_2_3_2,3,2,3,2,1,peak,11.696,0.715,2.775
3_2_3_2,3,2,3,2,1,net,0.0,-0.667,1.434
3_2_3_2,3,2,3,2,1,bounce,-5.824,-1.658,0.042
3_2_3_2,3,2,3,2,2,hit,-13.3,-2.639,1.407
3_2_3_2,3,2,3,2,2,peak,-6.621,-2.787,1.658
3_2_3_2,3,2,3,2,2,net,0.0,-3.112,1.347
3_2_3_2,3,2,3,2,2,bounce,7.601,-3.736,0.028
3_2_3_2,3,2,3,2,2,last,7.65,-3.74,0.028
3_2_4_1,3,2,4,1,1,hit,11.506,-1.375,2.805
3_2_4_1,3,2,4,1,1,peak,11.506,-1.375,2.805
3_2_4_1,3,2,4,1,1,net,0.0,1.58,1.054
3_2_4_1,3,2,4,1,1,bounce,-4.696,2.746,0.032
3_2_4_1,3,2,4,1,2,hit,-13.574,5.044,1.219
3_2_4_1,3,2,4,1,2,peak,-4.637,2.593,1.968
3_2_4_1,3,2,4,1,2,net,0.0,1.382,1.717
3_2_4_1,3,2,4,1,2,bounce,7.494,-0.445,0.039
3_2_4_1,3,2,4,1,2,peak,11.048,-1.349,0.942
3_2_4_1,3,2,4,1,3,hit,11.966,-1.576,0.874
3_2_4_1,3,2,4,1,3,peak,2.077,-2.032,1.606
3_2_4_1,3,2,4,1,3,net,0.0,-2.152,1.568
3_2_4_1,3,2,4,1,3,bounce,-10.59,-2.918,0.031
3_2_4_1,3,2,4,1,4,hit,-15.146,-3.185,0.947
3_2_4_1,3,2,4,1,4,peak,-9.708,-3.429,1.157
3_2_4_1,3,2,4,1,4,net,0.0,-3.662,0.045
3_2_4_1,3,2,4,1,4,bounce,0.043,-3.662,0.034
3_2_4_1,3,2,4,1,4,last,-0.018,-3.727,0.149
3_2_5_1,3,2,5,1,1,hit,11.451,1.014,2.79
3_2_5_1,3,2,5,1,1,peak,11.451,1.014,2.79
3_2_5_1,3,2,5,1,1,net,0.0,-0.549,1.212
3_2_5_1,3,2,5,1,1,bounce,-5.795,-1.347,0.041
3_2_5_1,3,2,5,1,2,hit,-13.968,-2.395,1.122
3_2_5_1,3,2,5,1,2,peak,-2.657,-0.188,2.145
3_2_5_1,3,2,5,1,2,net,0.0,0.392,2.071
3_2_5_1,3,2,5,1,2,bounce,10.157,2.904,0.039
3_2_5_1,3,2,5,1,3,hit,12.917,3.57,0.984
3_2_5_1,3,2,5,1,3,peak,1.151,2.422,2.202
3_2_5_1,3,2,5,1,3,net,0.0,2.314,2.188
3_2_5_1,3,2,5,1,3,bounce,-12.187,1.202,0.039
3_2_5_1,3,2,5,1,3,last,-14.356,0.938,0.857
3_3_1_1,3,3,1,1,1,hit,-11.938,-1.119,0.037
3_3_1_1,3,3,1,1,1,peak,-11.993,-1.086,0.535
3_3_1_1,3,3,1,1,1,bounce,-12.048,-1.053,0.037
3_3_1_1,3,3,1,1,1,peak,-11.552,-1.088,3.43
3_3_1_1,3,3,1,1,2,hit,-11.4,-0.969,2.614
3_3_1_1,3,3,1,1,2,peak,-11.4,-0.969,2.614
3_3_1_1,3,3,1,1,2,net,0.0,0.505,1.112
3_3_1_1,3,3,1,1,2,bounce,4.978,1.275,0.037
3_3_1_1,3,3,1,1,3,hit,13.169,2.491,0.955
3_3_1_1,3,3,1,1,3,peak,2.167,1.879,2.583
3_3_1_1,3,3,1,1,3,net,0.0,1.742,2.509
3_3_1_1,3,3,1,1,3,bounce,-9.971,1.003,0.04
3_3_1_1,3,3,1,1,4,hit,-12.762,0.863,1.237
3_3_1_1,3,3,1,1,4,peak,-3.786,0.227,1.814
3_3_1_1,3,3,1,1,4,net,0.0,-0.041,1.685
3_3_1_1,3,3,1,1,4,bounce,9.135,-0.678,0.033
3_3_1_1,3,3,1,1,5,hit,12.615,-0.98,0.99
3_3_1_1,3,3,1,1,5,peak,2.894,0.929,1.648
3_3_1_1,3,3,1,1,5,net,0.0,1.5,1.58
3_3_1_1,3,3,1,1,5,bounce,-10.281,3.486,0.035
3_3_1_1,3,3,1,1,5,last,-14.186,4.184,1.023
3_3_2_1,3,3,2,1,1,hit,-11.352,1.214,2.611
3_3_2_1,3,3,2,1,1,peak,-11.352,1.214,2.611
3_3_2_1,3,3,2,1,1,net,0.0,-0.51,1.258
3_3_2_1,3,3,2,1,1,bounce,6.132,-1.303,0.038
3_3_2_1,3,3,2,1,2,hit,13.962,-2.284,1.029
3_3_2_1,3,3,2,1,2,peak,4.929,-0.671,1.644
3_3_2_1,3,3,2,1,2,net,0.0,0.238,1.425
3_3_2_1,3,3,2,1,2,bounce,-7.82,1.704,0.037
3_3_2_1,3,3,2,1,3,hit,-12.023,2.451,1.04
3_3_2_1,3,3,2,1,3,peak,-3.864,2.076,1.561
3_3_2_1,3,3,2,1,3,net,0.0,1.967,1.419
3_3_2_1,3,3,2,1,3,bounce,7.989,1.916,0.042
3_3_2_1,3,3,2,1,3,peak,11.876,1.814,0.818
3_3_2_1,3,3,2,1,4,hit,13.09,1.789,0.73
3_3_2_1,3,3,2,1,4,peak,3.229,-0.143,1.446
3_3_2_1,3,3,2,1,4,net,0.0,-0.802,1.355
3_3_2_1,3,3,2,1,4,bounce,-8.826,-2.702,0.033
3_3_2_1,3,3,2,1,5,hit,-13.171,-3.643,0.77
3_3_2_1,3,3,2,1,5,peak,-3.448,-1.738,1.759
3_3_2_1,3,3,2,1,5,net,0.0,-1.06,1.605
3_3_2_1,3,3,2,1,5,bounce,7.431,0.411,0.043
3_3_2_1,3,3,2,1,5,peak,11.735,1.476,1.091
3_3_2_1,3,3,2,1,6,hit,11.936,1.527,1.088
3_3_2_1,3,3,2,1,6,peak,6.666,0.633,1.278
3_3_2_1,3,3,2,1,6,net,0.0,-0.439,0.93
3_3_2_1,3,3,2,1,6,peak,-0.811,-1.396,2.988
3_3_2_1,3,3,2,1,6,bounce,-1.854,-2.482,0.042
3_3_2_1,3,3,2,1,6,last,-2.327,-3.04,1.918
3_3_3_1,3,3,3,1,1,hit,-11.455,-0.987,2.613
3_3_3_1,3,3,3,1,1,peak,-11.455,-0.987,2.613
3_3_3_1,3,3,3,1,1,net,0.0,1.752,1.234
3_3_3_1,3,3,3,1,1,bounce,5.589,3.394,0.038
3_3_3_1,3,3,3,1,2,hit,13.069,5.837,0.812
3_3_3_1,3,3,3,1,2,peak,4.104,4.073,1.54
3_3_3_1,3,3,3,1,2,net,0.0,3.279,1.358
3_3_3_1,3,3,3,1,2,bounce,-7.21,1.901,0.039
3_3_3_1,3,3,3,1,2,peak,-11.983,0.845,1.082
3_3_3_1,3,3,3,1,3,hit,-12.128,0.813,1.081
3_3_3_1,3,3,3,1,3,peak,-2.831,-1.384,1.792
3_3_3_1,3,3,3,1,3,net,0.0,-2.061,1.709
3_3_3_1,3,3,3,1,3,bounce,9.286,-4.279,0.028
3_3_3_1,3,3,3,1,3,last,15.384,-5.71,1.265
3_3_4_1,3,3,4,1,1,hit,-11.398,1.124,2.651
3_3_4_1,3,3,4,1,1,peak,-11.398,1.124,2.651
3_3_4_1,3,3,4,1,1,bounce,-0.208,-2.53,0.035
3_3_4_1,3,3,4,1,1,last,-0.986,-3.35,0.06
3_3_4_2,3,3,4,2,1,hit,-11.458,1.623,2.619
3_3_4_2,3,3,4,2,1,peak,-11.458,1.623,2.619
3_3_4_2,3,3,4,2,1,net,0.0,-2.09,1.61
3_3_4_2,3,3,4,2,1,bounce,5.767,-3.561,0.027
3_3_4_2,3,3,4,2,2,hit,12.808,-5.643,1.178
3_3_4_2,3,3,4,2,2,peak,3.751,-2.603,1.783
3_3_4_2,3,3,4,2,2,net,0.0,-1.413,1.659
3_3_4_2,3,3,4,2,2,bounce,-9.56,1.427,0.038
3_3_4_2,3,3,4,2,3,hit,-12.903,2.367,0.895
3_3_4_2,3,3,4,2,3,peak,-2.989,1.843,1.727
3_3_4_2,3,3,4,2,3,net,0.0,1.727,1.633
3_3_4_2,3,3,4,2,3,bounce,8.805,1.536,0.041
3_3_4_2,3,3,4,2,3,peak,12.455,1.274,0.898
3_3_4_2,3,3,4,2,4,hit,13.326,1.217,0.841
3_3_4_2,3,3,4,2,4,peak,3.01,-0.324,1.785
3_3_4_2,3,3,4,2,4,net,0.0,-0.806,1.689
3_3_4_2,3,3,4,2,4,bounce,-9.176,-2.349,0.033
3_3_4_2,3,3,4,2,5,hit,-13.624,-3.103,1.149
3_3_4_2,3,3,4,2,5,peak,-2.217,-0.58,2.174
3_3_4_2,3,3,4,2,5,net,0.0,-0.117,2.124
3_3_4_2,3,3,4,2,5,bounce,10.976,2.018,0.039
3_3_4_2,3,3,4,2,6,hit,13.517,2.563,0.923
3_3_4_2,3,3,4,2,6,peak,2.634,1.61,2.236
3_3_4_2,3,3,4,2,6,net,0.0,1.363,2.146
3_3_4_2,3,3,4,2,6,bounce,-9.717,0.433,0.04
3_3_4_2,3,3,4,2,7,hit,-13.61,-0.004,1.291
3_3_4_2,3,3,4,2,7,peak,-4.199,0.771,1.8
3_3_4_2,3,3,4,2,7,net,0.0,1.062,1.671
3_3_4_2,3,3,4,2,7,bounce,10.053,1.575,0.037
3_3_4_2,3,3,4,2,8,hit,13.897,1.816,0.8
3_3_4_2,3,3,4,2,8,peak,0.455,-0.821,2.861
3_3_4_2,3,3,4,2,8,net,0.0,-0.916,2.859
3_3_4_2,3,3,4,2,8,bounce,-12.665,-3.718,0.027
3_3_4_2,3,3,4,2,8,last,-17.945,-4.952,1.842
3_3_5_1,3,3,5,1,1,hit,-11.448,-1.174,2.569
3_3_5_1,3,3,5,1,1,peak,-11.448,-1.174,2.569
3_3_5_1,3,3,5,1,1,net,0.0,1.232,1.11
3_3_5_1,3,3,5,1,1,bounce,4.982,2.478,0.043
3_3_5_1,3,3,5,1,2,hit,13.141,4.538,0.986
3_3_5_1,3,3,5,1,2,peak,4.474,2.204,1.638
3_3_5_1,3,3,5,1,2,net,0.0,1.034,1.439
3_3_5_1,3,3,5,1,2,bounce,-7.734,-0.944,0.04
3_3_5_1,3,3,5,1,3,hit,-12.209,-2.104,0.89
3_3_5_1,3,3,5,1,3,peak,-4.197,-2.654,1.297
3_3_5_1,3,3,5,1,3,net,0.0,-3.013,1.16
3_3_5_1,3,3,5,1,3,bounce,7.669,-3.851,0.028
3_3_5_1,3,3,5,1,3,last,7.736,-3.859,0.028
3_3_6_1,3,3,6,1,1,hit,-11.367,1.011,2.586
3_3_6_1,3,3,6,1,1,peak,-11.367,1.011,2.586
3_3_6_1,3,3,6,1,1,net,0.0,-0.437,0.939
3_3_6_1,3,3,6,1,1,bounce,6.706,-2.928,0.032
3_3_6_1,3,3,6,1,1,last,9.874,-4.289,0.035
3_3_6_2,3,3,6,2,1,hit,-11.549,1.583,2.637
3_3_6_2,3,3,6,2,1,peak,-11.549,1.583,2.637
3_3_6_2,3,3,6,2,1,net,0.0,-1.453,1.596
3_3_6_2,3,3,6,2,1,bounce,5.677,-2.545,0.034
3_3_6_2,3,3,6,2,2,hit,12.721,-4.352,1.458
3_3_6_2,3,3,6,2,2,peak,6.01,-2.343,1.805
3_3_6_2,3,3,6,2,2,net,0.0,-0.644,1.478
3_3_6_2,3,3,6,2,2,bounce,-7.433,1.318,0.036
3_3_6_2,3,3,6,2,2,peak,-12.343,2.473,1.063
3_3_6_2,3,3,6,2,3,hit,-12.733,2.56,1.056
3_3_6_2,3,3,6,2,3,peak,-3.854,2.003,1.615
3_3_6_2,3,3,6,2,3,net,0.0,1.803,1.485
3_3_6_2,3,3,6,2,3,bounce,8.603,1.496,0.042
3_3_6_2,3,3,6,2,3,peak,12.554,1.323,0.846
3_3_6_2,3,3,6,2,4,hit,12.96,1.309,0.836
3_3_6_2,3,3,6,2,4,peak,2.967,1.95,1.609
3_3_6_2,3,3,6,2,4,net,0.0,2.14,1.53
3_3_6_2,3,3,6,2,4,bounce,-9.647,2.753,0.035
3_3_6_2,3,3,6,2,5,hit,-13.926,2.986,0.924
3_3_6_2,3,3,6,2,5,peak,-3.714,0.195,2.008
3_3_6_2,3,3,6,2,5,net,0.0,-0.848,1.826
3_3_6_2,3,3,6,2,5,bounce,7.785,-3.085,0.028
3_3_6_2,3,3,6,2,5,peak,11.187,-4.092,0.967
3_3_6_2,3,3,6,2,6,hit,11.323,-4.133,0.965
3_3_6_2,3,3,6,2,6,peak,5.213,-2.275,1.188
3_3_6_2,3,3,6,2,6,net,0.0,-0.701,1.001
3_3_6_2,3,3,6,2,6,bounce,-7.245,1.479,0.036
3_3_6_2,3,3,6,2,6,peak,-11.71,2.878,0.606
3_3_6_2,3,3,6,2,7,hit,-14.105,3.642,0.413
3_3_6_2,3,3,6,2,7,peak,-3.445,3.709,2.223
3_3_6_2,3,3,6,2,7,net,0.0,3.977,1.93
3_3_6_2,3,3,6,2,7,bounce,5.205,4.641,0.038
3_3_6_2,3,3,6,2,7,last,8.107,5.098,1.103
3_4_1_1,3,4,1,1,1,hit,-11.527,-1.045,2.823
3_4_1_1,3,4,1,1,1,peak,-11.527,-1.045,2.823
3_4_1_1,3,4,1,1,1,net,0.0,0.063,1.298
3_4_1_1,3,4,1,1,1,bounce,5.991,0.712,0.043
3_4_1_1,3,4,1,1,2,hit,13.929,1.606,1.21
3_4_1_1,3,4,1,1,2,peak,2.996,1.128,2.218
3_4_1_1,3,4,1,1,2,net,0.0,0.988,2.128
3_4_1_1,3,4,1,1,2,bounce,-10.848,0.441,0.04
3_4_1_1,3,4,1,1,3,hit,-13.75,0.256,1.044
3_4_1_1,3,4,1,1,3,peak,-3.576,0.696,1.934
3_4_1_1,3,4,1,1,3,net,0.0,0.891,1.793
3_4_1_1,3,4,1,1,3,bounce,8.572,1.471,0.042
3_4_1_1,3,4,1,1,3,peak,12.352,1.791,1.051
3_4_1_1,3,4,1,1,4,hit,12.484,1.803,1.05
3_4_1_1,3,4,1,1,4,peak,5.253,0.574,1.422
3_4_1_1,3,4,1,1,4,net,0.0,-0.276,1.195
3_4_1_1,3,4,1,1,4,bounce,-7.236,-1.386,0.041
3_4_1_1,3,4,1,1,4,peak,-12.833,-2.279,1.012
3_4_1_1,3,4,1,1,5,hit,-12.841,-2.281,1.011
3_4_1_1,3,4,1,1,5,peak,-2.228,0.058,2.024
3_4_1_1,3,4,1,1,5,net,0.0,0.552,1.968
3_4_1_1,3,4,1,1,5,bounce,9.862,2.836,0.039
3_4_1_1,3,4,1,1,6,hit,13.136,3.719,1.134
3_4_1_1,3,4,1,1,6,peak,4.272,1.343,1.817
3_4_1_1,3,4,1,1,6,net,0.0,0.266,1.632
3_4_1_1,3,4,1,1,6,bounce,-8.435,-1.732,0.042
3_4_1_1,3,4,1,1,7,hit,-13.342,-3.069,1.18
3_4_1_1,3,4,1,1,7,peak,-1.851,-3.052,1.967
3_4_1_1,3,4,1,1,7,net,0.0,-3.064,1.941
3_4_1_1,3,4,1,1,7,bounce,12.236,-3.275,0.03
3_4_1_1,3,4,1,1,7,last,17.959,-3.423,1.359
3_4_2_1,3,4,2,1,1,hit,-11.597,1.552,2.849
3_4_2_1,3,4,2,1,1,peak,-11.597,1.552,2.849
3_4_2_1,3,4,2,1,1,net,0.0,-1.616,1.44
3_4_2_1,3,4,2,1,1,bounce,6.691,-3.288,0.031
3_4_2_1,3,4,2,1,1,last,13.088,-4.971,1.054
3_4_2_2,3,4,2,2,1,hit,-11.668,1.485,2.796
3_4_2_2,3,4,2,2,1,peak,-11.668,1.485,2.796
3_4_2_2,3,4,2,2,1,net,0.0,-0.86,1.233
3_4_2_2,3,4,2,2,1,bounce,4.698,-1.629,0.038
3_4_2_2,3,4,2,2,2,hit,11.857,-3.04,1.277
3_4_2_2,3,4,2,2,2,peak,3.477,-0.697,1.922
3_4_2_2,3,4,2,2,2,net,0.0,0.324,1.797
3_4_2_2,3,4,2,2,2,bounce,-9.514,3.232,0.035
3_4_2_2,3,4,2,2,2,last,-14.425,4.681,1.095
3_4_3_1,3,4,3,1,1,hit,-11.698,-0.859,2.838
3_4_3_1,3,4,3,1,1,peak,-11.698,-0.859,2.838
3_4_3_1,3,4,3,1,1,net,0.0,0.706,0.997
3_4_3_1,3,4,3,1,1,bounce,4.335,1.365,0.037
3_4_3_1,3,4,3,1,2,hit,13.451,2.826,0.886
3_4_3_1,3,4,3,1,2,peak,2.043,0.452,2.328
3_4_3_1,3,4,3,1,2,net,0.0,0.011,2.275
3_4_3_1,3,4,3,1,2,bounce,-10.765,-2.393,0.035
3_4_3_1,3,4,3,1,3,hit,-14.081,-3.072,1.093
3_4_3_1,3,4,3,1,3,peak,-6.561,-1.773,1.566
3_4_3_1,3,4,3,1,3,net,0.0,-0.673,1.092
3_4_3_1,3,4,3,1,3,bounce,4.678,0.09,0.038
3_4_3_1,3,4,3,1,3,peak,8.67,0.859,0.99
3_4_3_1,3,4,3,1,4,hit,11.371,1.393,0.433
3_4_3_1,3,4,3,1,4,peak,1.719,-0.04,1.586
3_4_3_1,3,4,3,1,4,net,0.0,-0.26,1.543
3_4_3_1,3,4,3,1,4,bounce,-8.175,-1.171,0.041
3_4_3_1,3,4,3,1,4,peak,-11.065,-1.282,0.688
3_4_3_1,3,4,3,1,5,hit,-11.467,-1.294,0.674
3_4_3_1,3,4,3,1,5,peak,-1.427,0.212,1.701
3_4_3_1,3,4,3,1,5,net,0.0,0.445,1.675
3_4_3_1,3,4,3,1,5,bounce,9.136,2.084,0.037
3_4_3_1,3,4,3,1,5,peak,13.21,2.881,1.04
3_4_3_1,3,4,3,1,6,hit,13.519,2.943,1.034
3_4_3_1,3,4,3,1,6,peak,7.26,2.672,1.314
3_4_3_1,3,4,3,1,6,bounce,0.015,2.512,0.029
3_4_3_1,3,4,3,1,6,last,0.363,2.598,0.786
3_4_4_1,3,4,4,1,1,hit,-11.475,1.184,2.8
3_4_4_1,3,4,4,1,1,peak,-11.475,1.184,2.8
3_4_4_1,3,4,4,1,1,net,0.0,-0.255,1.025
3_4_4_1,3,4,4,1,1,bounce,4.295,-0.688,0.037
3_4_4_1,3,4,4,1,2,hit,13.925,-1.645,0.954
3_4_4_1,3,4,4,1,2,peak,1.739,-0.539,2.522
3_4_4_1,3,4,4,1,2,net,0.0,-0.37,2.485
3_4_4_1,3,4,4,1,2,bounce,-11.55,0.828,0.04
3_4_4_1,3,4,4,1,3,hit,-14.176,1.109,1.137
3_4_4_1,3,4,4,1,3,peak,-9.447,1.314,1.595
3_4_4_1,3,4,4,1,3,bounce,-1.976,1.719,0.039
3_4_4_1,3,4,4,1,3,net,0.0,1.852,0.897
3_4_4_1,3,4,4,1,3,last,1.922,1.982,1.184
3_4_5_1,3,4,5,1,1,hit,-11.468,-1.134,2.772
3_4_5_1,3,4,5,1,1,peak,-11.468,-1.134,2.772
3_4_5_1,3,4,5,1,1,net,0.0,0.401,1.114
3_4_5_1,3,4,5,1,1,bounce,5.143,1.192,0.042
3_4_5_1,3,4,5,1,2,hit,13.697,2.591,1.196
3_4_5_1,3,4,5,1,2,peak,3.638,0.733,2.043
3_4_5_1,3,4,5,1,2,net,0.0,-0.025,1.908
3_4_5_1,3,4,5,1,2,bounce,-9.524,-2.225,0.032
3_4_5_1,3,4,5,1,3,hit,-12.763,-2.896,0.932
3_4_5_1,3,4,5,1,3,peak,-2.303,-2.991,1.996
3_4_5_1,3,4,5,1,3,net,0.0,-3.037,1.933
3_4_5_1,3,4,5,1,3,bounce,9.7,-3.396,0.028
3_4_5_1,3,4,5,1,3,peak,13.785,-3.335,1.077
3_4_5_1,3,4,5,1,4,hit,14.777,-3.328,1.005
3_4_5_1,3,4,5,1,4,peak,1.784,-0.655,4.008
3_4_5_1,3,4,5,1,4,net,0.0,-0.315,3.938
3_4_5_1,3,4,5,1,4,bounce,-10.767,1.597,0.037
3_4_5_1,3,4,5,1,5,hit,-13.996,2.169,1.888
