point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_5_1,4,3,5,1,1,last,-12.633,-6.692,1.171
4_4_1_1,4,4,1,1,1,hit,11.491,1.076,2.844
4_4_1_1,4,4,1,1,1,peak,11.491,1.076,2.844
4_4_1_1,4,4,1,1,1,net,0.0,-2.186,1.267
4_4_1_1,4,4,1,1,1,bounce,-6.182,-4.273,0.032
4_4_1_1,4,4,1,1,1,last,-17.98,-8.525,1.92
4_4_1_2,4,4,1,2,1,hit,11.451,0.874,2.775
4_4_1_2,4,4,1,2,1,peak,11.451,0.874,2.775
4_4_1_2,4,4,1,2,1,net,0.0,-0.25,1.405
4_4_1_2,4,4,1,2,1,bounce,-5.549,-1.202,0.032
4_4_1_2,4,4,1,2,2,hit,-11.412,-2.297,1.376
4_4_1_2,4,4,1,2,2,peak,-5.04,-2.017,1.768
4_4_1_2,4,4,1,2,2,net,0.0,-1.75,1.477
4_4_1_2,4,4,1,2,2,bounce,6.692,-1.306,0.034
4_4_1_2,4,4,1,2,2,peak,10.873,-1.034,0.946
4_4_1_2,4,4,1,2,3,hit,11.679,-0.975,0.909
4_4_1_2,4,4,1,2,3,peak,5.381,-0.154,1.207
4_4_1_2,4,4,1,2,3,peak,0.744,0.438,1.023
4_4_1_2,4,4,1,2,3,net,0.0,0.529,0.959
4_4_1_2,4,4,1,2,3,bounce,-6.992,1.427,0.033
4_4_1_2,4,4,1,2,3,peak,-11.352,2.014,0.761
4_4_1_2,4,4,1,2,4,hit,-13.01,2.231,0.639
4_4_1_2,4,4,1,2,4,peak,-1.744,1.552,1.607
4_4_1_2,4,4,1,2,4,net,0.0,1.461,1.578
4_4_1_2,4,4,1,2,4,bounce,10.267,1.029,0.034
4_4_1_2,4,4,1,2,5,hit,13.499,0.935,0.741
4_4_1_2,4,4,1,2,5,peak,3.241,-0.839,1.737
4_4_1_2,4,4,1,2,5,net,0.0,-1.425,1.615
4_4_1_2,4,4,1,2,5,bounce,-8.198,-3.001,0.032
4_4_1_2,4,4,1,2,6,hit,-12.966,-3.902,1.248
4_4_1_2,4,4,1,2,6,peak,-1.056,0.186,2.055
4_4_1_2,4,4,1,2,6,net,0.0,0.553,2.047
4_4_1_2,4,4,1,2,6,bounce,12.885,4.615,0.034
4_4_1_2,4,4,1,2,6,last,19.125,3.667,2.254
4_4_2_1,4,4,2,1,1,hit,11.412,-1.099,2.805
4_4_2_1,4,4,2,1,1,peak,11.412,-1.099,2.805
4_4_2_1,4,4,2,1,1,net,0.0,0.04,0.987
4_4_2_1,4,4,2,1,1,bounce,-4.309,0.306,0.031
4_4_2_1,4,4,2,1,2,hit,-12.726,0.637,1.218
4_4_2_1,4,4,2,1,2,peak,-7.058,0.416,1.381
4_4_2_1,4,4,2,1,2,net,0.0,0.114,1.077
4_4_2_1,4,4,2,1,2,bounce,7.154,-0.226,0.033
4_4_2_1,4,4,2,1,2,peak,11.83,-0.448,0.565
4_4_2_1,4,4,2,1,3,hit,12.048,-0.458,0.564
4_4_2_1,4,4,2,1,3,peak,1.883,-2.379,2.086
4_4_2_1,4,4,2,1,3,net,0.0,-2.774,2.023
4_4_2_1,4,4,2,1,3,bounce,-8.3,-4.649,0.032
4_4_2_1,4,4,2,1,3,peak,-13.485,-5.786,1.441
4_4_2_1,4,4,2,1,3,last,-14.873,-6.124,1.325
4_4_3_1,4,4,3,1,1,hit,11.438,1.073,2.808
4_4_3_1,4,4,3,1,1,peak,11.438,1.073,2.808
4_4_3_1,4,4,3,1,1,net,0.0,-1.996,1.275
4_4_3_1,4,4,3,1,1,bounce,-5.921,-3.87,0.031
4_4_3_1,4,4,3,1,2,hit,-11.683,-5.926,1.116
4_4_3_1,4,4,3,1,2,peak,-7.473,-2.213,2.204
4_4_3_1,4,4,3,1,2,bounce,-2.566,2.835,0.03
4_4_3_1,4,4,3,1,2,peak,-0.288,5.45,1.544
4_4_3_1,4,4,3,1,2,net,0.0,5.78,1.519
4_4_3_1,4,4,3,1,2,last,1.952,8.021,0.04
4_4_4_1,4,4,4,1,1,hit,11.575,-1.081,2.831
4_4_4_1,4,4,4,1,1,peak,11.575,-1.081,2.831
4_4_4_1,4,4,4,1,1,net,0.0,2.369,1.116
4_4_4_1,4,4,4,1,1,bounce,-5.265,3.827,0.033
4_4_4_1,4,4,4,1,2,hit,-12.412,5.69,1.131
4_4_4_1,4,4,4,1,2,peak,-3.613,4.34,4.021
4_4_4_1,4,4,4,1,2,net,0.0,3.71,3.272
4_4_4_1,4,4,4,1,2,bounce,4.303,2.907,0.032
4_4_4_1,4,4,4,1,2,peak,5.105,2.815,1.717
4_4_4_1,4,4,4,1,3,hit,5.34,2.781,1.57
4_4_4_1,4,4,4,1,3,peak,5.101,2.77,1.57
4_4_4_1,4,4,4,1,3,net,0.0,2.571,1.339
4_4_4_1,4,4,4,1,3,bounce,-7.405,2.435,0.034
4_4_4_1,4,4,4,1,4,hit,-11.722,2.388,0.933
4_4_4_1,4,4,4,1,4,peak,-2.43,0.608,1.546
4_4_4_1,4,4,4,1,4,net,0.0,0.14,1.498
4_4_4_1,4,4,4,1,5,hit,2.623,-0.367,1.337
4_4_4_1,4,4,4,1,5,net,0.0,-1.145,1.058
4_4_4_1,4,4,4,1,5,bounce,-5.059,-2.689,0.033
4_4_4_1,4,4,4,1,5,last,-5.129,-2.712,0.033
4_4_5_1,4,4,5,1,1,hit,11.713,1.007,2.878
4_4_5_1,4,4,5,1,1,peak,11.713,1.007,2.878
4_4_5_1,4,4,5,1,1,net,0.0,0.33,1.027
4_4_5_1,4,4,5,1,1,bounce,-4.498,-0.023,0.031
4_4_5_1,4,4,5,1,2,hit,-12.688,-0.855,1.19
4_4_5_1,4,4,5,1,2,peak,-4.147,-0.703,2.549
4_4_5_1,4,4,5,1,2,net,0.0,-0.725,2.165
4_4_5_1,4,4,5,1,2,bounce,6.012,-0.853,0.034
4_4_5_1,4,4,5,1,2,peak,9.197,-0.994,1.443
4_4_5_1,4,4,5,1,3,hit,10.371,-1.054,1.231
4_4_5_1,4,4,5,1,3,peak,6.688,-0.303,1.318
4_4_5_1,4,4,5,1,3,net,0.0,1.134,0.992
4_4_5_1,4,4,5,1,3,bounce,-6.121,2.559,0.034
4_4_5_1,4,4,5,1,3,last,-6.2,2.578,0.034
4_5_1_1,4,5,1,1,1,hit,-10.999,-0.722,0.035
4_5_1_1,4,5,1,1,1,peak,-11.029,-0.702,0.265
4_5_1_1,4,5,1,1,1,bounce,-11.055,-0.712,0.035
4_5_1_1,4,5,1,1,1,peak,-11.25,-0.823,1.268
4_5_1_1,4,5,1,1,1,last,-11.442,-0.931,0.05
4_5_1_2,4,5,1,2,1,hit,-11.302,-0.631,2.742
4_5_1_2,4,5,1,2,1,peak,-11.302,-0.631,2.742
4_5_1_2,4,5,1,2,1,net,0.0,0.304,1.188
4_5_1_2,4,5,1,2,1,bounce,4.454,0.938,0.03
4_5_1_2,4,5,1,2,2,hit,12.688,1.998,1.454
4_5_1_2,4,5,1,2,2,peak,5.283,1.867,1.809
4_5_1_2,4,5,1,2,2,net,0.0,1.742,1.593
4_5_1_2,4,5,1,2,2,bounce,-9.011,1.46,0.033
4_5_1_2,4,5,1,2,3,hit,-12.515,1.273,0.806
4_5_1_2,4,5,1,2,3,peak,-2.482,0.279,1.572
4_5_1_2,4,5,1,2,3,net,0.0,0.041,1.515
4_5_1_2,4,5,1,2,3,bounce,9.515,-0.901,0.034
4_5_1_2,4,5,1,2,4,hit,13.515,-1.314,0.73
4_5_1_2,4,5,1,2,4,peak,3.504,-0.233,1.502
4_5_1_2,4,5,1,2,4,net,0.0,0.142,1.387
4_5_1_2,4,5,1,2,4,bounce,-8.436,1.0,0.033
4_5_1_2,4,5,1,2,5,hit,-13.122,1.489,0.853
4_5_1_2,4,5,1,2,5,peak,-3.202,0.281,1.404
4_5_1_2,4,5,1,2,5,net,0.0,-0.109,1.332
4_5_1_2,4,5,1,2,5,bounce,9.659,-1.304,0.034
4_5_1_2,4,5,1,2,6,hit,13.596,-1.806,0.687
4_5_1_2,4,5,1,2,6,peak,2.191,-0.204,1.677
4_5_1_2,4,5,1,2,6,net,0.0,0.097,1.632
4_5_1_2,4,5,1,2,6,bounce,-10.096,1.449,0.035
4_5_1_2,4,5,1,2,7,hit,-13.484,1.926,0.848
4_5_1_2,4,5,1,2,7,peak,-4.306,0.375,1.414
4_5_1_2,4,5,1,2,7,net,0.0,-0.343,1.261
4_5_1_2,4,5,1,2,7,bounce,8.026,-1.705,0.034
4_5_1_2,4,5,1,2,7,peak,12.41,-2.479,0.696
4_5_1_2,4,5,1,2,8,hit,13.188,-2.615,0.672
4_5_1_2,4,5,1,2,8,peak,2.927,-0.384,1.483
4_5_1_2,4,5,1,2,8,net,0.0,0.241,1.401
4_5_1_2,4,5,1,2,8,bounce,-8.714,2.021,0.032
4_5_1_2,4,5,1,2,9,hit,-12.952,2.905,0.861
4_5_1_2,4,5,1,2,9,peak,-3.796,1.184,1.311
4_5_1_2,4,5,1,2,9,net,0.0,0.478,1.212
4_5_1_2,4,5,1,2,9,bounce,8.704,-1.113,0.034
4_5_1_2,4,5,1,2,9,peak,13.224,-1.923,0.607
4_5_1_2,4,5,1,2,10,hit,13.424,-1.959,0.605
4_5_1_2,4,5,1,2,10,peak,2.668,-0.633,1.536
4_5_1_2,4,5,1,2,10,net,0.0,-0.321,1.466
4_5_1_2,4,5,1,2,10,bounce,-9.048,0.664,0.032
4_5_1_2,4,5,1,2,11,hit,-13.333,1.15,0.871
4_5_1_2,4,5,1,2,11,peak,-3.212,0.152,1.493
4_5_1_2,4,5,1,2,11,net,0.0,-0.145,1.415
4_5_1_2,4,5,1,2,11,bounce,9.727,-0.997,0.034
4_5_1_2,4,5,1,2,12,hit,13.83,-1.349,0.749
4_5_1_2,4,5,1,2,12,peak,1.91,0.725,1.885
4_5_1_2,4,5,1,2,12,net,0.0,1.052,1.849
4_5_1_2,4,5,1,2,12,bounce,-10.836,2.791,0.034
4_5_1_2,4,5,1,2,13,hit,-13.577,3.21,0.857
4_5_1_2,4,5,1,2,13,peak,-2.795,1.022,1.586
4_5_1_2,4,5,1,2,13,net,0.0,0.455,1.523
4_5_1_2,4,5,1,2,13,bounce,10.052,-1.56,0.034
4_5_1_2,4,5,1,2,14,hit,13.889,-2.293,0.777
4_5_1_2,4,5,1,2,14,peak,4.436,-1.327,1.383
4_5_1_2,4,5,1,2,14,net,0.0,-0.923,1.216
4_5_1_2,4,5,1,2,14,bounce,-7.471,-0.3,0.032
4_5_1_2,4,5,1,2,14,peak,-12.181,0.081,0.767
4_5_1_2,4,5,1,2,15,hit,-12.956,0.138,0.745
4_5_1_2,4,5,1,2,15,peak,-5.085,0.942,1.163
4_5_1_2,4,5,1,2,15,net,0.0,1.491,0.966
4_5_1_2,4,5,1,2,15,peak,4.12,1.883,1.629
4_5_1_2,4,5,1,2,15,bounce,9.843,2.481,0.033
4_5_1_2,4,5,1,2,15,peak,13.444,2.896,0.939
4_5_1_2,4,5,1,2,16,hit,13.983,2.956,0.917
4_5_1_2,4,5,1,2,16,peak,3.226,0.696,1.744
4_5_1_2,4,5,1,2,16,net,0.0,0.028,1.653
4_5_1_2,4,5,1,2,16,bounce,-9.866,-2.021,0.035
4_5_1_2,4,5,1,2,17,hit,-13.419,-2.801,0.957
4_5_1_2,4,5,1,2,17,peak,-4.09,-0.079,1.604
4_5_1_2,4,5,1,2,17,net,0.0,1.117,1.446
4_5_1_2,4,5,1,2,17,bounce,8.054,3.445,0.031
4_5_1_2,4,5,1,2,17,peak,12.59,4.807,0.925
4_5_1_2,4,5,1,2,18,hit,13.584,5.104,0.877
4_5_1_2,4,5,1,2,18,peak,3.721,1.625,1.876
4_5_1_2,4,5,1,2,18,net,0.0,0.275,1.698
4_5_1_2,4,5,1,2,18,bounce,-7.664,-2.561,0.033
4_5_1_2,4,5,1,2,19,hit,-12.605,-4.474,1.323
4_5_1_2,4,5,1,2,19,peak,-5.498,-3.971,1.535
4_5_1_2,4,5,1,2,19,net,0.0,-3.611,1.377
4_5_1_2,4,5,1,2,19,bounce,10.008,-3.023,0.036
4_5_1_2,4,5,1,2,19,peak,15.732,-2.664,0.814
4_5_1_2,4,5,1,2,19,last,16.298,-2.63,0.808
4_5_2_1,4,5,2,1,1,hit,-11.195,1.344,2.766
4_5_2_1,4,5,2,1,1,peak,-11.195,1.344,2.766
4_5_2_1,4,5,2,1,1,net,0.0,-1.54,1.145
4_5_2_1,4,5,2,1,1,bounce,5.898,-2.989,0.034
4_5_2_1,4,5,2,1,2,hit,13.503,-4.717,1.015
4_5_2_1,4,5,2,1,2,peak,5.639,-2.443,1.587
4_5_2_1,4,5,2,1,2,net,0.0,-0.882,1.231
4_5_2_1,4,5,2,1,2,bounce,-5.714,0.655,0.03
4_5_2_1,4,5,2,1,2,peak,-9.794,1.687,0.851
4_5_2_1,4,5,2,1,3,hit,-11.032,1.998,0.767
4_5_2_1,4,5,2,1,3,peak,-3.692,0.513,1.251
4_5_2_1,4,5,2,1,3,net,0.0,-0.235,1.107
4_5_2_1,4,5,2,1,3,bounce,6.558,-1.545,0.034
4_5_2_1,4,5,2,1,3,peak,10.675,-2.332,0.679
4_5_2_1,4,5,2,1,4,hit,12.86,-2.74,0.465
4_5_2_1,4,5,2,1,4,peak,1.509,-0.478,1.657
4_5_2_1,4,5,2,1,4,net,0.0,-0.215,1.628
4_5_2_1,4,5,2,1,4,bounce,-8.779,1.14,0.033
4_5_2_1,4,5,2,1,4,peak,-11.555,1.376,0.649
4_5_2_1,4,5,2,1,5,hit,-12.207,1.422,0.61
4_5_2_1,4,5,2,1,5,peak,-1.997,2.375,1.426
4_5_2_1,4,5,2,1,5,net,0.0,2.589,1.389
4_5_2_1,4,5,2,1,5,bounce,9.55,3.75,0.032
4_5_2_1,4,5,2,1,5,peak,14.439,4.454,1.029
4_5_2_1,4,5,2,1,6,hit,15.126,4.607,1.003
4_5_2_1,4,5,2,1,6,peak,1.846,3.5,2.502
4_5_2_1,4,5,2,1,6,net,0.0,3.341,2.465
4_5_2_1,4,5,2,1,6,bounce,-12.028,2.229,0.034
4_5_2_1,4,5,2,1,7,hit,-13.735,2.043,0.831
4_5_2_1,4,5,2,1,7,peak,-3.808,0.506,2.16
4_5_2_1,4,5,2,1,7,net,0.0,-0.102,1.904
4_5_2_1,4,5,2,1,7,bounce,6.536,-1.18,0.034
4_5_2_1,4,5,2,1,7,peak,11.024,-1.941,1.259
4_5_2_1,4,5,2,1,7,last,15.42,-2.687,0.049
4_5_3_1,4,5,3,1,1,hit,-11.061,-0.931,2.757
4_5_3_1,4,5,3,1,1,peak,-11.061,-0.931,2.757
4_5_3_1,4,5,3,1,1,net,0.0,1.919,1.197
4_5_3_1,4,5,3,1,1,bounce,5.849,3.623,0.033
4_5_3_1,4,5,3,1,2,hit,12.919,5.878,1.137
4_5_3_1,4,5,3,1,2,peak,10.523,5.377,1.18
4_5_3_1,4,5,3,1,2,net,0.0,3.114,0.131
4_5_3_1,4,5,3,1,2,bounce,-0.435,3.016,0.033
4_5_3_1,4,5,3,1,3,hit,-0.521,2.997,0.033
4_5_3_1,4,5,3,1,3,net,0.0,2.862,0.034
4_5_3_1,4,5,3,1,3,bounce,0.005,2.856,0.033
4_5_3_1,4,5,3,1,3,last,0.071,2.597,-1.113
4_5_4_1,4,5,4,1,1,hit,-11.17,1.482,2.76
4_5_4_1,4,5,4,1,1,peak,-11.17,1.482,2.76
4_5_4_1,4,5,4,1,1,bounce,-0.347,-2.783,0.03
4_5_4_1,4,5,4,1,1,last,-0.356,-2.79,0.03
4_5_4_2,4,5,4,2,1,hit,-11.176,1.59,2.72
4_5_4_2,4,5,4,2,1,peak,-11.176,1.59,2.72
4_5_4_2,4,5,4,2,1,net,0.0,-0.147,1.36
4_5_4_2,4,5,4,2,1,bounce,6.289,-0.812,0.034
4_5_4_2,4,5,4,2,2,hit,12.005,-1.27,1.212
4_5_4_2,4,5,4,2,2,peak,3.629,0.57,1.755
4_5_4_2,4,5,4,2,2,net,0.0,1.406,1.631
4_5_4_2,4,5,4,2,2,bounce,-8.936,3.592,0.033
4_5_4_2,4,5,4,2,3,hit,-12.039,4.322,0.897
4_5_4_2,4,5,4,2,3,peak,-3.283,1.382,1.554
4_5_4_2,4,5,4,2,3,net,0.0,0.247,1.437
4_5_4_2,4,5,4,2,3,bounce,7.677,-2.542,0.034
4_5_4_2,4,5,4,2,4,hit,10.825,-3.796,0.728
4_5_4_2,4,5,4,2,4,net,0.0,-3.632,1.629
4_5_4_2,4,5,4,2,4,peak,-0.575,-3.63,1.631
4_5_4_2,4,5,4,2,4,bounce,-12.885,-3.764,0.036
4_5_4_2,4,5,4,2,4,last,-16.882,-3.785,0.866
4_6_1_1,4,6,1,1,1,hit,-11.237,-1.172,2.804
4_6_1_1,4,6,1,1,1,peak,-11.237,-1.172,2.804
4_6_1_1,4,6,1,1,1,net,0.0,0.28,1.359
4_6_1_1,4,6,1,1,1,bounce,6.697,1.325,0.033
4_6_1_1,4,6,1,1,2,hit,12.412,2.412,0.945
4_6_1_1,4,6,1,1,2,peak,6.591,2.26,1.208
4_6_1_1,4,6,1,1,2,peak,0.994,2.113,0.954
4_6_1_1,4,6,1,1,2,net,0.0,2.085,0.857
4_6_1_1,4,6,1,1,2,bounce,0.19,2.069,0.032
4_6_1_1,4,6,1,1,2,peak,0.466,2.064,0.656
4_6_1_1,4,6,1,1,2,last,0.733,2.059,0.052
4_6_1_2,4,6,1,2,1,hit,-11.388,-0.824,2.781
4_6_1_2,4,6,1,2,1,peak,-11.388,-0.824,2.781
4_6_1_2,4,6,1,2,1,net,0.0,0.451,1.081
4_6_1_2,4,6,1,2,1,bounce,3.987,1.137,0.031
4_6_1_2,4,6,1,2,2,hit,10.837,2.264,1.56
4_6_1_2,4,6,1,2,2,peak,8.81,2.196,1.581
4_6_1_2,4,6,1,2,2,net,0.0,1.877,1.111
4_6_1_2,4,6,1,2,2,bounce,-6.506,1.634,0.033
4_6_1_2,4,6,1,2,2,peak,-11.692,1.422,0.685
4_6_1_2,4,6,1,2,3,hit,-11.982,1.409,0.683
4_6_1_2,4,6,1,2,3,peak,-2.774,1.586,1.555
4_6_1_2,4,6,1,2,3,net,0.0,1.632,1.459
4_6_1_2,4,6,1,2,3,bounce,7.603,1.771,0.033
4_6_1_2,4,6,1,2,3,peak,11.328,1.808,0.906
4_6_1_2,4,6,1,2,4,hit,11.815,1.815,0.889
4_6_1_2,4,6,1,2,4,peak,1.462,-0.594,1.724
4_6_1_2,4,6,1,2,4,net,0.0,-0.928,1.705
4_6_1_2,4,6,1,2,4,bounce,-11.044,-3.438,0.033
4_6_1_2,4,6,1,2,5,hit,-14.56,-4.301,0.984
4_6_1_2,4,6,1,2,5,peak,-0.626,-3.377,2.949
4_6_1_2,4,6,1,2,5,net,0.0,-3.339,2.943
4_6_1_2,4,6,1,2,5,bounce,11.278,-2.634,0.035
4_6_1_2,4,6,1,2,6,hit,13.399,-2.51,1.057
4_6_1_2,4,6,1,2,6,peak,3.098,0.301,2.001
4_6_1_2,4,6,1,2,6,net,0.0,1.163,1.895
4_6_1_2,4,6,1,2,6,bounce,-9.241,3.764,0.034
4_6_1_2,4,6,1,2,6,peak,-13.836,4.955,1.22
4_6_1_2,4,6,1,2,7,hit,-14.293,5.076,1.207
4_6_1_2,4,6,1,2,7,peak,-5.818,2.915,1.702
4_6_1_2,4,6,1,2,7,net,0.0,1.474,1.407
4_6_1_2,4,6,1,2,7,bounce,7.284,-0.304,0.033
4_6_1_2,4,6,1,2,7,peak,11.739,-1.445,0.853
4_6_1_2,4,6,1,2,8,hit,12.622,-1.669,0.815
4_6_1_2,4,6,1,2,8,peak,1.792,-1.745,1.482
4_6_1_2,4,6,1,2,8,net,0.0,-1.76,1.46
4_6_1_2,4,6,1,2,8,bounce,-11.523,-1.912,0.035
4_6_1_2,4,6,1,2,9,hit,-15.056,-1.967,0.74
4_6_1_2,4,6,1,2,9,peak,-1.635,-1.153,2.79
4_6_1_2,4,6,1,2,9,net,0.0,-0.999,2.751
4_6_1_2,4,6,1,2,9,bounce,10.983,0.312,0.035
4_6_1_2,4,6,1,2,10,hit,14.307,0.773,1.405
4_6_1_2,4,6,1,2,10,peak,3.929,1.544,1.829
4_6_1_2,4,6,1,2,10,net,0.0,1.883,1.751
4_6_1_2,4,6,1,2,10,bounce,-12.84,3.215,0.034
4_6_1_2,4,6,1,2,10,last,-17.63,3.883,0.757
4_6_2_1,4,6,2,1,1,hit,-11.342,1.246,2.812
4_6_2_1,4,6,2,1,1,peak,-11.342,1.246,2.812
4_6_2_1,4,6,2,1,1,net,0.0,0.194,1.267
4_6_2_1,4,6,2,1,1,bounce,6.286,-0.228,0.033
4_6_2_1,4,6,2,1,2,hit,12.93,-0.454,1.108
4_6_2_1,4,6,2,1,2,peak,7.2,0.469,1.618
4_6_2_1,4,6,2,1,2,peak,0.488,1.388,0.796
4_6_2_1,4,6,2,1,2,net,0.0,1.448,0.667
4_6_2_1,4,6,2,1,2,bounce,0.115,1.651,0.031
4_6_2_1,4,6,2,1,2,last,0.121,1.653,0.031
4_6_3_1,4,6,3,1,1,hit,-11.414,-1.115,2.846
4_6_3_1,4,6,3,1,1,peak,-11.414,-1.115,2.846
4_6_3_1,4,6,3,1,1,net,0.0,1.983,1.058
4_6_3_1,4,6,3,1,1,bounce,4.459,3.411,0.032
4_6_3_1,4,6,3,1,2,hit,11.715,6.057,1.316
4_6_3_1,4,6,3,1,2,peak,7.373,5.116,1.409
4_6_3_1,4,6,3,1,2,net,0.0,3.578,1.088
4_6_3_1,4,6,3,1,2,bounce,-7.063,2.158,0.034
4_6_3_1,4,6,3,1,2,peak,-12.106,1.2,0.711
4_6_3_1,4,6,3,1,3,hit,-12.189,1.184,0.71
4_6_3_1,4,6,3,1,3,peak,-2.831,-0.291,1.615
4_6_3_1,4,6,3,1,3,net,0.0,-0.749,1.515
4_6_3_1,4,6,3,1,3,bounce,7.692,-2.009,0.034
4_6_3_1,4,6,3,1,3,last,7.759,-2.019,0.034
4_6_4_1,4,6,4,1,1,hit,-11.369,1.293,2.831
4_6_4_1,4,6,4,1,1,peak,-11.369,1.293,2.831
4_6_4_1,4,6,4,1,1,net,0.0,-0.261,1.113
4_6_4_1,4,6,4,1,1,bounce,5.038,-0.819,0.031
4_6_4_1,4,6,4,1,2,hit,12.706,-1.415,1.238
4_6_4_1,4,6,4,1,2,peak,4.713,-1.333,1.635
4_6_4_1,4,6,4,1,2,net,0.0,-1.283,1.469
4_6_4_1,4,6,4,1,2,bounce,-9.083,-1.145,0.032
4_6_4_1,4,6,4,1,3,hit,-12.292,-1.096,0.734
4_6_4_1,4,6,4,1,3,peak,-3.245,0.108,1.496
4_6_4_1,4,6,4,1,3,net,0.0,0.584,1.379
4_6_4_1,4,6,4,1,3,bounce,7.638,1.781,0.033
4_6_4_1,4,6,4,1,3,peak,12.355,2.583,0.962
4_6_4_1,4,6,4,1,4,hit,13.019,2.687,0.942
4_6_4_1,4,6,4,1,4,peak,6.188,0.931,1.268
4_6_4_1,4,6,4,1,4,peak,1.631,-0.248,1.099
4_6_4_1,4,6,4,1,4,net,0.0,-0.664,0.957
4_6_4_1,4,6,4,1,4,bounce,-6.697,-2.44,0.032
4_6_4_1,4,6,4,1,4,peak,-11.17,-3.64,0.84
4_6_4_1,4,6,4,1,5,hit,-13.203,-4.186,0.653
4_6_4_1,4,6,4,1,5,peak,-3.861,-1.46,1.398
4_6_4_1,4,6,4,1,5,net,0.0,-0.34,1.243
4_6_4_1,4,6,4,1,5,bounce,7.014,1.719,0.033
4_6_4_1,4,6,4,1,5,peak,11.756,3.141,0.876
4_6_4_1,4,6,4,1,6,hit,12.586,3.389,0.847
4_6_4_1,4,6,4,1,6,peak,4.311,1.187,1.323
4_6_4_1,4,6,4,1,6,net,0.0,0.016,1.167
4_6_4_1,4,6,4,1,6,bounce,-7.506,-2.054,0.032
4_6_4_1,4,6,4,1,6,peak,-12.588,-3.536,0.789
4_6_4_1,4,6,4,1,7,hit,-13.025,-3.663,0.783
4_6_4_1,4,6,4,1,7,peak,-3.546,-3.753,1.287
4_6_4_1,4,6,4,1,7,net,0.0,-3.834,1.2
4_6_4_1,4,6,4,1,7,bounce,8.989,-4.194,0.032
4_6_4_1,4,6,4,1,7,last,14.385,-4.396,0.778
4_6_5_1,4,6,5,1,1,hit,-11.492,-1.158,2.785
4_6_5_1,4,6,5,1,1,peak,-11.492,-1.158,2.785
4_6_5_1,4,6,5,1,1,net,0.0,2.052,1.156
4_6_5_1,4,6,5,1,1,bounce,5.096,3.755,0.032
4_6_5_1,4,6,5,1,2,hit,11.712,6.248,1.248
4_6_5_1,4,6,5,1,2,net,0.0,4.684,2.786
4_6_5_1,4,6,5,1,2,peak,-0.099,4.674,2.787
4_6_5_1,4,6,5,1,2,bounce,-12.885,3.618,0.033
4_6_5_1,4,6,5,1,2,last,-16.201,3.276,1.371
4_7_1_1,4,7,1,1,1,hit,11.08,0.912,2.7
4_7_1_1,4,7,1,1,1,peak,11.08,0.912,2.7
4_7_1_1,4,7,1,1,1,net,0.0,-1.934,1.193
4_7_1_1,4,7,1,1,1,bounce,-5.911,-3.575,0.034
4_7_1_1,4,7,1,1,2,hit,-13.202,-5.818,1.142
4_7_1_1,4,7,1,1,2,peak,-5.707,-4.14,1.637
4_7_1_1,4,7,1,1,2,net,0.0,-2.76,1.236
4_7_1_1,4,7,1,1,2,bounce,4.97,-1.455,0.034
4_7_1_1,4,7,1,1,2,peak,7.762,-0.73,0.646
4_7_1_1,4,7,1,1,3,hit,8.951,-0.398,0.518
4_7_1_1,4,7,1,1,3,net,0.0,1.084,1.607
4_7_1_1,4,7,1,1,3,peak,-1.269,1.289,1.627
4_7_1_1,4,7,1,1,3,bounce,-11.879,2.912,0.034
4_7_1_1,4,7,1,1,4,hit,-15.519,3.294,0.881
4_7_1_1,4,7,1,1,4,peak,-5.126,3.23,1.54
4_7_1_1,4,7,1,1,4,net,0.0,3.203,1.35
4_7_1_1,4,7,1,1,5,hit,4.072,3.205,0.911
4_7_1_1,4,7,1,1,5,peak,2.557,2.255,1.126
4_7_1_1,4,7,1,1,5,net,0.0,0.469,0.343
4_7_1_1,4,7,1,1,5,peak,0.031,0.476,0.343
4_7_1_1,4,7,1,1,5,bounce,0.104,0.349,0.031
4_7_1_1,4,7,1,1,5,last,0.121,0.347,0.031
4_7_2_1,4,7,2,1,1,hit,10.879,-1.103,2.647
4_7_2_1,4,7,2,1,1,peak,10.879,-1.103,2.647
4_7_2_1,4,7,2,1,1,net,0.0,1.461,1.372
4_7_2_1,4,7,2,1,1,bounce,-7.691,3.201,0.034
4_7_2_1,4,7,2,1,2,hit,-13.592,4.413,0.885
4_7_2_1,4,7,2,1,2,peak,-3.263,0.952,2.236
4_7_2_1,4,7,2,1,2,net,0.0,-0.099,2.068
4_7_2_1,4,7,2,1,2,bounce,7.85,-2.585,0.034
4_7_2_1,4,7,2,1,2,peak,13.284,-4.314,1.44
4_7_2_1,4,7,2,1,2,last,18.069,-5.836,0.321
4_7_2_2,4,7,2,2,1,hit,11.253,-1.182,2.761
4_7_2_2,4,7,2,2,1,peak,11.253,-1.182,2.761
4_7_2_2,4,7,2,2,1,net,0.0,1.472,1.078
4_7_2_2,4,7,2,2,1,bounce,-4.23,2.25,0.033
4_7_2_2,4,7,2,2,2,hit,-13.912,3.679,1.303
4_7_2_2,4,7,2,2,2,peak,-6.766,1.583,1.717
4_7_2_2,4,7,2,2,2,net,0.0,-0.363,1.256
4_7_2_2,4,7,2,2,2,bounce,5.678,-1.974,0.034
4_7_2_2,4,7,2,2,2,peak,10.274,-3.213,0.876
