point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,4,last,0.001,2.588,0.404
1_10_1_1,1,10,1,1,,bounce,-5.382,0.368,0.03
1_10_1_2,1,10,1,2,,peak,-13.997,-1.191,1.27
1_10_1_2,1,10,1,2,,last,-14.615,-1.272,1.259
1_10_2_1,1,10,2,1,1,hit,11.245,-1.242,2.574
1_10_2_1,1,10,2,1,1,net,0.0,1.703,1.041
1_10_2_1,1,10,2,1,1,bounce,-4.754,2.843,0.032
1_10_2_1,1,10,2,1,1,peak,-12.955,4.7,1.267
1_10_2_1,1,10,2,1,2,hit,-12.955,4.7,1.267
1_10_2_1,1,10,2,1,2,peak,-7.349,3.04,1.516
1_10_2_1,1,10,2,1,2,net,0.0,0.903,0.997
1_10_2_1,1,10,2,1,2,bounce,4.714,-0.417,0.033
1_10_2_1,1,10,2,1,2,peak,9.505,-1.716,0.755
1_10_2_1,1,10,2,1,3,hit,11.747,-2.305,0.572
1_10_2_1,1,10,2,1,3,peak,2.748,-0.398,1.572
1_10_2_1,1,10,2,1,3,net,0.0,0.105,1.451
1_10_2_1,1,10,2,1,3,bounce,-6.466,1.169,0.031
1_10_2_1,1,10,2,1,3,peak,-9.151,1.374,0.659
1_10_2_1,1,10,2,1,4,hit,-3.345,1.49,1.072
1_10_2_1,1,10,2,1,4,net,0.017,1.581,0.91
1_10_2_1,1,10,2,1,4,peak,0.017,1.581,0.91
1_10_2_1,1,10,2,1,4,bounce,-0.652,1.098,0.032
1_10_2_1,1,10,2,1,4,last,-1.031,0.756,0.636
1_10_3_1,1,10,3,1,1,hit,11.428,0.726,2.617
1_10_3_1,1,10,3,1,1,net,-0.0,-0.667,1.026
1_10_3_1,1,10,3,1,1,bounce,-4.731,-1.397,0.029
1_10_3_1,1,10,3,1,1,peak,-12.824,-2.874,1.232
1_10_3_1,1,10,3,1,2,hit,-12.824,-2.874,1.232
1_10_3_1,1,10,3,1,2,peak,-5.86,-2.244,1.53
1_10_3_1,1,10,3,1,2,net,-0.0,-1.694,1.271
1_10_3_1,1,10,3,1,2,bounce,7.447,-0.969,0.032
1_10_3_1,1,10,3,1,2,peak,12.027,-0.472,0.812
1_10_3_1,1,10,3,1,3,hit,12.027,-0.472,0.812
1_10_3_1,1,10,3,1,3,peak,3.161,0.672,1.474
1_10_3_1,1,10,3,1,3,net,0.0,1.079,1.374
1_10_3_1,1,10,3,1,3,bounce,-8.172,2.137,0.033
1_10_3_1,1,10,3,1,3,peak,-13.418,2.744,1.002
1_10_3_1,1,10,3,1,4,hit,-13.521,2.756,1.001
1_10_3_1,1,10,3,1,4,peak,-2.804,0.742,1.847
1_10_3_1,1,10,3,1,4,net,-0.0,0.203,1.775
1_10_3_1,1,10,3,1,4,bounce,10.128,-1.832,0.032
1_10_3_1,1,10,3,1,4,peak,14.294,-2.691,0.977
1_10_3_1,1,10,3,1,5,hit,14.294,-2.691,0.977
1_10_3_1,1,10,3,1,5,peak,5.264,-0.194,5.524
1_10_3_1,1,10,3,1,5,net,0.0,1.104,3.528
1_10_3_1,1,10,3,1,5,bounce,-3.141,1.793,0.03
1_10_3_1,1,10,3,1,5,peak,-6.732,2.558,2.788
1_10_3_1,1,10,3,1,6,hit,-8.646,2.962,1.975
1_10_3_1,1,10,3,1,6,peak,-6.975,2.943,1.989
1_10_3_1,1,10,3,1,6,net,-0.0,2.79,1.713
1_10_3_1,1,10,3,1,6,bounce,10.216,2.329,0.032
1_10_3_1,1,10,3,1,6,peak,16.18,1.903,1.002
1_10_3_1,1,10,3,1,7,hit,16.357,1.891,1.001
1_10_3_1,1,10,3,1,7,peak,8.252,1.548,3.635
1_10_3_1,1,10,3,1,7,bounce,0.248,0.859,0.03
1_10_3_1,1,10,3,1,7,last,-0.062,0.451,1.584
1_10_4_2,1,10,4,2,1,hit,-14.343,4.216,1.169
1_10_4_2,1,10,4,2,1,peak,-4.747,1.507,2.191
1_10_4_2,1,10,4,2,1,net,0.0,0.132,1.884
1_10_4_2,1,10,4,2,1,bounce,7.289,-1.996,0.032
1_10_4_2,1,10,4,2,1,peak,13.056,-3.573,1.672
1_10_4_2,1,10,4,2,2,hit,13.46,-3.684,1.663
1_10_4_2,1,10,4,2,2,peak,4.421,-0.389,2.541
1_10_4_2,1,10,4,2,2,net,0.0,1.04,2.286
1_10_4_2,1,10,4,2,2,bounce,-8.624,3.493,0.035
1_10_4_2,1,10,4,2,2,peak,-13.08,4.866,1.455
1_10_4_2,1,10,4,2,3,hit,-13.262,4.922,1.453
1_10_4_2,1,10,4,2,3,peak,-6.814,3.103,1.768
1_10_4_2,1,10,4,2,3,net,0.0,1.266,1.342
1_10_4_2,1,10,4,2,3,bounce,6.352,-0.343,0.033
1_10_4_2,1,10,4,2,3,peak,11.272,-1.5,0.889
1_10_4_2,1,10,4,2,4,hit,13.108,-1.896,0.753
1_10_4_2,1,10,4,2,4,peak,1.692,-1.931,2.433
1_10_4_2,1,10,4,2,4,net,0.0,-1.974,2.388
1_10_4_2,1,10,4,2,4,bounce,-9.929,-2.456,0.033
1_10_4_2,1,10,4,2,4,peak,-15.002,-2.647,1.589
1_10_4_2,1,10,4,2,5,hit,-15.002,-2.647,1.589
1_10_4_2,1,10,4,2,5,peak,-4.006,-2.868,3.56
1_10_4_2,1,10,4,2,5,net,-0.0,-3.185,3.243
1_10_4_2,1,10,4,2,5,bounce,8.535,-4.103,0.033
1_10_4_2,1,10,4,2,5,peak,13.606,-4.339,1.872
1_10_4_2,1,10,4,2,6,hit,13.606,-4.339,1.872
1_10_4_2,1,10,4,2,6,peak,8.586,-2.693,2.037
1_10_4_2,1,10,4,2,6,net,-0.0,0.038,1.446
1_10_4_2,1,10,4,2,6,bounce,-6.537,2.075,0.033
1_10_4_2,1,10,4,2,6,peak,-11.358,3.488,0.974
1_10_4_2,1,10,4,2,7,hit,-11.89,3.642,0.961
1_10_4_2,1,10,4,2,7,peak,-4.615,3.122,1.295
1_10_4_2,1,10,4,2,7,net,-0.0,2.815,1.136
1_10_4_2,1,10,4,2,7,bounce,7.681,2.346,0.035
1_10_4_2,1,10,4,2,7,peak,12.625,2.02,0.717
1_10_4_2,1,10,4,2,8,hit,14.407,1.92,0.607
1_10_4_2,1,10,4,2,8,net,-0.0,-0.047,3.101
1_10_4_2,1,10,4,2,8,peak,-0.492,-0.127,3.105
1_10_4_2,1,10,4,2,8,bounce,-12.885,-2.611,0.034
1_10_5_1,1,10,5,1,,bounce,-5.679,0.135,0.03
1_10_5_2,1,10,5,2,,peak,-3.229,0.011,1.328
1_10_5_2,1,10,5,2,,bounce,-8.482,0.486,0.03
1_10_5_2,1,10,5,2,,last,-12.16,0.669,0.87
2_1_1_1,2,1,1,1,1,hit,-11.497,-0.676,2.652
2_1_1_1,2,1,1,1,1,net,-0.0,-0.23,1.2
2_1_1_1,2,1,1,1,1,bounce,5.905,0.05,0.033
2_1_2_1,2,1,2,1,1,hit,-11.47,0.983,2.599
2_1_2_1,2,1,2,1,1,net,-0.0,-1.591,1.183
2_1_2_1,2,1,2,1,1,bounce,5.546,-2.693,0.033
2_1_2_1,2,1,2,1,1,peak,12.48,-4.008,1.054
2_1_2_1,2,1,2,1,2,hit,8.781,-3.029,1.159
2_1_2_1,2,1,2,1,2,net,-0.004,-0.856,0.507
2_1_2_1,2,1,2,1,2,peak,-0.067,-0.784,0.525
2_1_2_1,2,1,2,1,2,last,0.343,-0.544,0.031
2_1_3_1,2,1,3,1,1,hit,-11.714,-0.652,2.641
2_1_3_1,2,1,3,1,1,net,-0.0,1.299,1.306
2_1_3_1,2,1,3,1,1,bounce,6.015,2.525,0.035
2_1_3_1,2,1,3,1,1,peak,12.659,4.057,1.257
2_1_3_1,2,1,3,1,2,hit,12.659,4.057,1.257
2_1_3_1,2,1,3,1,2,peak,6.793,2.516,1.857
2_1_3_1,2,1,3,1,2,net,0.0,0.925,0.977
2_1_3_1,2,1,3,1,2,bounce,-2.908,0.327,0.031
2_1_3_1,2,1,3,1,2,peak,-6.698,-0.762,1.05
2_1_3_1,2,1,3,1,3,hit,-9.895,-1.641,0.262
2_1_3_1,2,1,3,1,3,net,-0.0,-2.476,1.696
2_1_3_1,2,1,3,1,3,peak,0.649,-2.519,1.703
2_1_3_1,2,1,3,1,3,bounce,10.351,-2.959,0.032
2_1_3_1,2,1,3,1,3,peak,13.616,-2.954,1.045
2_1_3_1,2,1,3,1,4,hit,13.616,-2.954,1.045
2_1_3_1,2,1,3,1,4,peak,5.829,-1.095,1.524
2_1_3_1,2,1,3,1,4,net,0.0,0.339,1.202
2_1_3_1,2,1,3,1,5,hit,-3.67,1.253,0.64
2_1_3_1,2,1,3,1,5,net,-0.0,2.993,1.947
2_1_3_1,2,1,3,1,5,peak,0.22,3.11,1.952
2_1_3_1,2,1,3,1,5,bounce,4.379,4.615,0.034
2_1_3_1,2,1,3,1,5,last,4.845,6.537,1.044
2_1_4_2,2,1,4,2,1,hit,-11.569,1.032,2.557
2_1_4_2,2,1,4,2,1,net,0.0,-2.3,1.189
2_1_4_2,2,1,4,2,1,bounce,3.885,-3.238,0.033
2_1_4_2,2,1,4,2,1,peak,10.71,-5.052,1.676
2_1_4_2,2,1,4,2,2,hit,12.259,-5.435,1.58
2_1_4_2,2,1,4,2,2,peak,4.737,-2.281,2.057
2_1_4_2,2,1,4,2,2,net,0.0,-0.395,1.827
2_1_4_2,2,1,4,2,2,bounce,-8.431,2.72,0.034
2_1_4_2,2,1,4,2,2,peak,-12.235,4.018,1.04
2_1_4_2,2,1,4,2,3,hit,-12.235,4.018,1.04
2_1_4_2,2,1,4,2,3,peak,-2.37,3.235,1.736
2_1_4_2,2,1,4,2,3,net,0.0,3.076,1.688
2_1_4_2,2,1,4,2,3,bounce,10.822,2.536,0.032
2_1_5_1,2,1,5,1,1,hit,-11.442,-0.856,2.681
2_1_5_1,2,1,5,1,1,net,0.0,0.337,1.125
2_1_5_1,2,1,5,1,1,bounce,5.291,0.972,0.033
2_1_5_1,2,1,5,1,1,peak,12.456,1.968,1.215
2_1_5_1,2,1,5,1,2,hit,8.507,1.479,1.358
2_1_5_1,2,1,5,1,2,net,0.002,0.397,0.554
2_1_5_1,2,1,5,1,2,peak,0.002,0.397,0.554
2_1_5_1,2,1,5,1,2,bounce,0.293,0.484,0.031
2_1_5_1,2,1,5,1,2,last,0.667,0.558,0.372
2_2_1_1,2,2,1,1,1,hit,-11.561,-0.454,2.598
2_2_1_1,2,2,1,1,1,net,0.0,1.019,1.084
2_2_1_1,2,2,1,1,1,bounce,5.031,1.761,0.033
2_2_1_1,2,2,1,1,1,peak,13.042,3.156,1.117
2_2_1_1,2,2,1,1,2,hit,13.091,3.166,1.117
2_2_1_1,2,2,1,1,2,peak,4.393,2.454,1.676
2_2_1_1,2,2,1,1,2,net,0.0,2.159,1.504
2_2_1_1,2,2,1,1,2,bounce,-8.434,1.746,0.033
2_2_1_1,2,2,1,1,2,peak,-12.685,1.572,0.865
2_2_1_1,2,2,1,1,3,hit,-12.685,1.572,0.865
2_2_1_1,2,2,1,1,3,peak,-2.49,0.714,1.967
2_2_1_1,2,2,1,1,3,net,0.0,0.525,1.888
2_2_1_1,2,2,1,1,3,bounce,9.147,-0.064,0.033
2_2_1_1,2,2,1,1,3,peak,13.955,-0.389,1.319
2_2_1_1,2,2,1,1,4,hit,13.955,-0.389,1.319
2_2_1_1,2,2,1,1,4,peak,6.537,-1.072,1.642
2_2_1_1,2,2,1,1,4,net,0.0,-1.546,1.327
2_2_1_1,2,2,1,1,4,bounce,-7.471,-1.955,0.031
2_2_1_1,2,2,1,1,4,peak,-13.304,-2.238,0.987
2_2_1_1,2,2,1,1,5,hit,-14.521,-2.288,0.941
2_2_1_1,2,2,1,1,5,peak,-4.862,-0.92,1.739
2_2_1_1,2,2,1,1,5,net,0.0,-0.169,1.495
2_2_1_1,2,2,1,1,5,bounce,7.596,1.092,0.032
2_2_1_1,2,2,1,1,5,peak,12.49,2.017,0.996
2_2_1_1,2,2,1,1,6,hit,12.615,2.041,0.996
2_2_1_1,2,2,1,1,6,peak,2.345,-0.309,2.018
2_2_1_1,2,2,1,1,6,net,0.0,-0.839,1.953
2_2_1_1,2,2,1,1,6,bounce,-9.673,-2.996,0.033
2_2_1_1,2,2,1,1,6,peak,-14.092,-4.017,1.371
2_2_1_1,2,2,1,1,7,hit,-14.092,-4.017,1.371
2_2_1_1,2,2,1,1,7,peak,-5.781,-1.852,1.788
2_2_1_1,2,2,1,1,7,net,-0.0,-0.384,1.537
2_2_1_1,2,2,1,1,7,bounce,8.649,1.708,0.033
2_2_1_1,2,2,1,1,7,peak,12.922,2.755,0.908
2_2_1_1,2,2,1,1,8,hit,12.922,2.755,0.908
2_2_1_1,2,2,1,1,8,peak,5.108,2.94,1.433
2_2_1_1,2,2,1,1,8,net,0.0,3.136,1.165
2_2_1_1,2,2,1,1,8,bounce,-6.117,3.476,0.031
2_2_1_1,2,2,1,1,8,peak,-10.813,3.651,0.882
2_2_1_1,2,2,1,1,9,hit,-14.009,3.785,0.418
2_2_1_1,2,2,1,1,9,peak,-3.123,-0.609,1.943
2_2_1_1,2,2,1,1,9,net,0.0,-1.924,1.768
2_2_1_1,2,2,1,1,9,bounce,6.495,-4.715,0.031
2_2_1_1,2,2,1,1,9,last,8.576,-5.658,0.775
2_2_2_1,2,2,2,1,1,hit,-11.376,1.232,2.618
2_2_2_1,2,2,2,1,1,net,-0.0,-1.635,1.25
2_2_2_1,2,2,2,1,1,bounce,6.026,-3.0,0.033
2_2_2_1,2,2,2,1,1,peak,12.916,-4.402,1.087
2_2_2_1,2,2,2,1,2,hit,12.916,-4.402,1.087
2_2_2_1,2,2,2,1,2,peak,2.464,-2.588,1.826
2_2_2_1,2,2,2,1,2,net,0.0,-2.188,1.775
2_2_2_1,2,2,2,1,2,bounce,-10.883,-0.528,0.032
2_2_2_1,2,2,2,1,2,peak,-12.939,-0.234,0.599
2_2_2_1,2,2,2,1,3,hit,-7.94,-0.616,0.823
2_2_2_1,2,2,2,1,3,net,-0.011,-1.086,0.181
2_2_2_1,2,2,2,1,3,peak,-0.089,-1.082,0.217
2_2_2_1,2,2,2,1,3,bounce,-0.295,-1.125,0.032
2_2_2_1,2,2,2,1,3,last,-0.456,-1.14,0.172
2_2_3_1,2,2,3,1,1,hit,-11.481,-0.501,2.614
2_2_3_1,2,2,3,1,1,net,-0.0,1.862,1.229
2_2_3_1,2,2,3,1,1,bounce,5.877,3.248,0.035
2_2_3_1,2,2,3,1,1,peak,12.636,5.029,1.117
2_2_3_1,2,2,3,1,2,hit,12.636,5.029,1.117
2_2_3_1,2,2,3,1,2,peak,2.421,2.773,1.925
2_2_3_1,2,2,3,1,2,net,-0.0,2.252,1.871
2_2_3_1,2,2,3,1,2,bounce,-10.8,-0.014,0.034
2_2_3_1,2,2,3,1,2,peak,-13.772,-0.674,0.88
2_2_3_1,2,2,3,1,3,hit,-13.772,-0.674,0.88
2_2_3_1,2,2,3,1,3,peak,-1.936,-1.542,3.188
2_2_3_1,2,2,3,1,3,net,0.0,-1.696,3.11
2_2_3_1,2,2,3,1,3,bounce,9.367,-2.49,0.032
2_2_3_1,2,2,3,1,3,peak,13.904,-2.679,1.887
2_2_3_1,2,2,3,1,4,hit,15.676,-2.718,1.569
2_2_3_1,2,2,3,1,4,peak,4.303,-2.022,2.377
2_2_3_1,2,2,3,1,4,net,0.0,-1.791,2.234
2_2_3_1,2,2,3,1,4,bounce,-11.876,-1.269,0.032
2_2_3_1,2,2,3,1,4,peak,-13.604,-1.238,0.562
2_2_3_1,2,2,3,1,5,hit,-6.397,-2.624,1.19
2_2_3_1,2,2,3,1,5,net,0.01,-3.698,0.597
2_2_3_1,2,2,3,1,5,peak,0.04,-3.823,0.616
2_2_3_1,2,2,3,1,5,bounce,-0.685,-4.269,0.032
2_2_3_1,2,2,3,1,5,last,-1.064,-4.46,0.43
2_2_4_1,2,2,4,1,,peak,13.457,-5.538,1.079
2_2_4_1,2,2,4,1,,last,13.457,-5.538,1.079
2_2_4_2,2,2,4,2,1,hit,13.908,-4.974,1.367
2_2_4_2,2,2,4,2,1,peak,7.655,-2.75,1.798
2_2_4_2,2,2,4,2,1,net,0.0,-0.176,1.042
2_2_4_2,2,2,4,2,1,bounce,-3.843,1.066,0.028
2_2_4_2,2,2,4,2,1,peak,-8.767,2.541,1.05
2_2_4_2,2,2,4,2,2,hit,-11.833,3.416,0.594
2_2_4_2,2,2,4,2,2,peak,-1.412,0.562,1.586
2_2_4_2,2,2,4,2,2,net,0.0,0.224,1.562
2_2_4_2,2,2,4,2,2,bounce,8.901,-1.572,0.033
2_2_4_2,2,2,4,2,2,peak,11.883,-1.789,0.621
2_2_4_2,2,2,4,2,3,hit,12.18,-1.807,0.614
2_2_4_2,2,2,4,2,3,peak,2.101,0.269,1.583
2_2_4_2,2,2,4,2,3,net,0.0,0.726,1.532
2_2_4_2,2,2,4,2,3,bounce,-8.799,2.733,0.035
2_2_4_2,2,2,4,2,3,peak,-13.209,3.745,0.903
2_2_4_2,2,2,4,2,4,hit,-13.219,3.747,0.903
2_2_4_2,2,2,4,2,4,peak,-1.923,0.971,1.996
2_2_4_2,2,2,4,2,4,net,0.0,0.493,1.952
2_2_4_2,2,2,4,2,4,bounce,9.454,-1.885,0.032
2_2_4_2,2,2,4,2,4,peak,12.061,-2.526,0.756
2_2_4_2,2,2,4,2,5,hit,12.786,-2.673,0.694
2_2_4_2,2,2,4,2,5,peak,4.058,-0.366,1.543
2_2_4_2,2,2,4,2,5,net,0.0,0.716,1.326
2_2_4_2,2,2,4,2,5,bounce,-6.284,2.359,0.033
2_2_4_2,2,2,4,2,5,peak,-11.259,3.556,1.113
2_2_4_2,2,2,4,2,6,hit,-13.234,4.038,0.915
2_2_4_2,2,2,4,2,6,peak,-2.914,3.13,1.583
2_2_4_2,2,2,4,2,6,net,0.0,2.897,1.509
2_2_4_2,2,2,4,2,6,bounce,8.931,2.267,0.033
2_2_4_2,2,2,4,2,6,peak,12.159,2.157,0.623
2_2_4_2,2,2,4,2,7,hit,12.591,2.138,0.612
2_2_4_2,2,2,4,2,7,peak,1.773,2.812,1.942
2_2_4_2,2,2,4,2,7,net,0.0,2.899,1.899
2_2_4_2,2,2,4,2,7,bounce,-9.385,3.324,0.035
2_2_4_2,2,2,4,2,7,peak,-13.568,3.441,1.238
2_2_4_2,2,2,4,2,8,hit,-13.568,3.441,1.238
2_2_4_2,2,2,4,2,8,peak,-2.513,-0.126,2.735
2_2_4_2,2,2,4,2,8,net,0.0,-1.007,2.627
2_2_4_2,2,2,4,2,8,bounce,8.793,-4.273,0.033
2_2_4_2,2,2,4,2,8,last,10.834,-5.195,1.001
2_3_1_1,2,3,1,1,,peak,-13.108,-1.535,0.919
2_3_1_1,2,3,1,1,,last,-13.108,-1.535,0.919
2_3_1_2,2,3,1,2,1,hit,11.537,0.692,2.599
2_3_1_2,2,3,1,2,1,net,-0.0,-2.348,1.23
2_3_1_2,2,3,1,2,1,bounce,-5.188,-4.014,0.033
2_3_2_1,2,3,2,1,1,hit,-12.767,1.479,0.747
2_3_2_2,2,3,2,2,1,hit,11.399,-1.091,2.562
2_3_2_2,2,3,2,2,1,net,-0.0,1.888,1.214
2_3_2_2,2,3,2,2,1,bounce,-4.664,2.821,0.032
2_3_2_2,2,3,2,2,1,peak,-12.404,4.576,1.596
2_3_2_2,2,3,2,2,2,hit,-12.955,4.689,1.587
2_3_2_2,2,3,2,2,2,peak,-4.918,3.361,2.185
2_3_2_2,2,3,2,2,2,net,-0.0,2.717,1.907
2_3_2_2,2,3,2,2,2,bounce,7.942,2.015,0.034
2_3_2_2,2,3,2,2,2,peak,12.764,1.43,1.291
2_3_2_2,2,3,2,2,3,hit,13.204,1.382,1.279
2_3_2_2,2,3,2,2,3,peak,6.149,0.041,1.651
2_3_2_2,2,3,2,2,3,net,-0.0,-1.169,1.314
2_3_2_2,2,3,2,2,3,bounce,-6.772,-2.606,0.032
2_3_2_2,2,3,2,2,3,peak,-12.279,-3.8,0.981
2_3_2_2,2,3,2,2,4,hit,-13.832,-4.143,0.899
2_3_2_2,2,3,2,2,4,peak,-2.017,-0.548,2.758
2_3_2_2,2,3,2,2,4,net,0.0,0.079,2.688
2_3_2_2,2,3,2,2,4,bounce,9.511,3.171,0.035
2_3_2_2,2,3,2,2,4,peak,12.432,4.068,1.42
2_3_2_2,2,3,2,2,5,hit,12.432,4.068,1.42
2_3_2_2,2,3,2,2,5,peak,2.948,3.478,1.965
2_3_2_2,2,3,2,2,5,net,0.0,3.314,1.901
2_3_2_2,2,3,2,2,5,bounce,-11.816,2.857,0.033
2_3_2_2,2,3,2,2,5,peak,-15.225,2.697,0.887
2_3_2_2,2,3,2,2,6,hit,-15.225,2.697,0.887
2_3_2_2,2,3,2,2,6,peak,-8.049,3.701,2.175
2_3_2_2,2,3,2,2,6,bounce,-0.183,4.538,0.03
2_3_2_2,2,3,2,2,6,last,-0.241,4.849,0.879
2_3_3_1,2,3,3,1,1,hit,-12.701,-1.434,0.955
2_3_3_2,2,3,3,2,1,hit,11.528,0.61,2.602
2_3_3_2,2,3,3,2,1,net,-0.0,-0.556,1.087
2_3_3_2,2,3,3,2,1,bounce,-4.195,-1.155,0.028
2_3_3_2,2,3,3,2,1,peak,-11.864,-2.318,1.48
2_3_3_2,2,3,3,2,2,hit,-13.054,-2.525,1.441
2_3_3_2,2,3,3,2,2,peak,-0.862,-0.114,2.662
2_3_3_2,2,3,3,2,2,net,0.0,0.087,2.654
2_3_3_2,2,3,3,2,2,bounce,12.885,3.77,0.03
2_3_4_1,2,3,4,1,1,hit,11.321,-2.026,2.599
2_3_4_1,2,3,4,1,1,net,0.0,2.176,1.405
2_3_4_1,2,3,4,1,1,bounce,-5.676,3.92,0.031
2_3_4_1,2,3,4,1,1,peak,-12.977,6.354,1.448
2_3_4_1,2,3,4,1,2,hit,-13.229,6.434,1.447
2_3_4_1,2,3,4,1,2,peak,-6.359,4.008,1.771
2_3_4_1,2,3,4,1,2,net,0.0,1.855,1.419
2_3_4_1,2,3,4,1,2,bounce,6.937,-0.401,0.033
2_3_4_1,2,3,4,1,2,peak,11.657,-1.887,0.896
2_3_4_1,2,3,4,1,3,hit,11.657,-1.887,0.896
2_3_4_1,2,3,4,1,3,peak,3.246,-2.063,1.392
2_3_4_1,2,3,4,1,3,net,0.0,-2.161,1.305
2_3_4_1,2,3,4,1,3,bounce,-8.891,-2.522,0.033
2_4_1_2,2,4,1,2,1,hit,-13.252,-4.724,1.371
2_4_1_2,2,4,1,2,1,peak,-4.696,-2.193,1.888
2_4_1_2,2,4,1,2,1,net,0.0,-0.852,1.692
2_4_1_2,2,4,1,2,1,bounce,8.787,1.527,0.032
2_4_1_2,2,4,1,2,1,peak,13.242,2.78,1.168
2_4_1_2,2,4,1,2,2,hit,13.242,2.78,1.168
2_4_1_2,2,4,1,2,2,peak,1.291,2.344,2.475
2_4_1_2,2,4,1,2,2,net,0.0,2.307,2.457
2_4_1_2,2,4,1,2,2,bounce,-12.303,2.049,0.033
2_4_1_2,2,4,1,2,2,peak,-14.698,1.91,1.094
2_4_1_2,2,4,1,2,3,hit,-14.698,1.91,1.094
2_4_1_2,2,4,1,2,3,peak,-5.973,0.978,1.506
2_4_1_2,2,4,1,2,3,net,0.0,0.331,1.259
2_4_1_2,2,4,1,2,3,last,7.789,-0.48,0.033
2_4_2_1,2,4,2,1,1,hit,11.988,-3.024,0.547
2_4_2_1,2,4,2,1,1,peak,2.962,-0.27,1.319
2_4_2_1,2,4,2,1,1,net,0.0,0.616,1.213
2_4_2_1,2,4,2,1,1,bounce,-6.758,2.546,0.033
2_4_2_1,2,4,2,1,1,peak,-10.054,3.371,0.603
2_4_2_1,2,4,2,1,2,hit,-3.809,1.281,1.038
2_4_2_1,2,4,2,1,2,net,0.1,0.074,0.848
2_4_2_1,2,4,2,1,2,peak,0.1,0.074,0.848
2_4_2_1,2,4,2,1,2,bounce,-0.128,0.204,0.031
2_4_2_1,2,4,2,1,2,last,-0.538,0.719,0.686
2_4_3_1,2,4,3,1,1,hit,-12.759,-5.252,1.11
2_4_3_2,2,4,3,2,,peak,-5.018,-1.335,1.899
2_4_3_2,2,4,3,2,,net,-0.0,-0.947,1.659
2_4_3_2,2,4,3,2,,bounce,8.121,-0.203,0.033
2_4_3_2,2,4,3,2,,peak,13.1,0.272,1.141
2_4_3_2,2,4,3,2,,hit,14.014,0.374,1.095
2_4_3_2,2,4,3,2,,peak,4.363,0.466,2.05
2_4_3_2,2,4,3,2,,net,0.0,0.527,1.813
2_4_3_2,2,4,3,2,,bounce,-7.803,0.645,0.03
2_4_3_2,2,4,3,2,,peak,-13.89,0.623,1.588
2_4_3_2,2,4,3,2,,hit,-14.621,0.615,1.563
2_4_3_2,2,4,3,2,,peak,-8.348,0.9,1.793
2_4_3_2,2,4,3,2,,net,-0.0,1.331,1.271
2_4_3_2,2,4,3,2,,bounce,6.247,1.736,0.033
2_4_3_2,2,4,3,2,,peak,11.166,2.054,0.866
2_4_3_2,2,4,3,2,,hit,7.109,1.261,1.024
2_4_3_2,2,4,3,2,,net,0.009,0.024,0.557
2_4_3_2,2,4,3,2,,peak,-0.001,0.037,0.558
2_4_3_2,2,4,3,2,,bounce,0.591,0.412,0.032
2_4_3_2,2,4,3,2,,last,0.996,0.558,0.388
2_4_4_1,2,4,4,1,,bounce,-8.229,4.615,0.038
2_4_4_1,2,4,4,1,,last,-11.549,7.06,0.916
2_4_4_2,2,4,4,2,1,hit,-13.453,4.966,1.348
2_4_4_2,2,4,4,2,1,peak,-6.379,3.197,1.761
2_4_4_2,2,4,4,2,1,net,0.0,1.719,1.346
2_4_4_2,2,4,4,2,1,bounce,6.127,0.429,0.032
2_4_4_2,2,4,4,2,1,peak,10.902,-0.538,0.979
2_4_4_2,2,4,4,2,2,hit,12.363,-0.817,0.881
2_4_4_2,2,4,4,2,2,peak,2.463,0.943,1.816
2_4_4_2,2,4,4,2,2,net,-0.0,1.346,1.747
2_4_4_2,2,4,4,2,2,bounce,-9.314,2.772,0.035
2_4_4_2,2,4,4,2,2,peak,-14.202,3.49,1.201
2_4_4_2,2,4,4,2,3,hit,-14.202,3.49,1.201
2_4_4_2,2,4,4,2,3,peak,-4.254,0.623,2.348
2_4_4_2,2,4,4,2,3,net,0.0,-0.593,2.084
2_4_4_2,2,4,4,2,3,bounce,7.644,-2.793,0.033
2_4_4_2,2,4,4,2,3,peak,11.811,-4.147,1.406
2_4_4_2,2,4,4,2,4,hit,11.811,-4.147,1.406
2_4_4_2,2,4,4,2,4,peak,3.729,-1.531,1.854
2_4_4_2,2,4,4,2,4,net,0.0,-0.386,1.738
2_4_4_2,2,4,4,2,4,bounce,-9.999,2.469,0.033
2_4_4_2,2,4,4,2,4,peak,-13.055,3.305,0.777
2_4_4_2,2,4,4,2,5,hit,-13.055,3.305,0.777
2_4_4_2,2,4,4,2,5,peak,-4.765,2.966,1.22
2_4_4_2,2,4,4,2,5,net,0.0,2.812,1.038
2_4_4_2,2,4,4,2,5,bounce,6.76,2.642,0.035
2_4_4_2,2,4,4,2,5,peak,11.341,2.554,0.611
2_4_4_2,2,4,4,2,6,hit,14.228,2.514,0.339
2_4_4_2,2,4,4,2,6,peak,1.865,3.029,2.835
2_4_4_2,2,4,4,2,6,net,0.0,3.086,2.757
2_4_4_2,2,4,4,2,6,bounce,-8.544,3.279,0.034
2_4_4_2,2,4,4,2,6,peak,-10.342,3.355,1.161
2_4_4_2,2,4,4,2,7,hit,-10.973,3.385,1.008
2_4_4_2,2,4,4,2,7,peak,-5.174,1.645,1.322
2_4_4_2,2,4,4,2,7,net,0.0,0.103,1.029
