point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,1,peak,-11.509,-1.245,2.518
1_8_1_1,1,8,1,1,1,net,0.0,0.06,1.186
1_8_1_1,1,8,1,1,1,bounce,5.609,0.804,0.033
1_8_1_1,1,8,1,1,2,hit,13.655,2.115,1.08
1_8_1_1,1,8,1,1,2,peak,7.316,1.48,1.475
1_8_1_1,1,8,1,1,2,peak,0.754,0.85,0.941
1_8_1_1,1,8,1,1,2,net,0.0,0.778,0.801
1_8_1_1,1,8,1,1,2,bounce,0.427,0.501,0.033
1_8_1_1,1,8,1,1,2,last,0.431,0.499,0.033
1_8_2_1,1,8,2,1,1,hit,-11.627,0.847,2.647
1_8_2_1,1,8,2,1,1,peak,-11.627,0.847,2.647
1_8_2_1,1,8,2,1,1,net,0.0,-2.702,1.002
1_8_2_1,1,8,2,1,1,bounce,5.009,-4.182,0.028
1_8_2_1,1,8,2,1,1,last,14.052,-6.567,0.947
1_8_2_2,1,8,2,2,1,hit,-11.705,1.069,2.615
1_8_2_2,1,8,2,2,1,peak,-11.705,1.069,2.615
1_8_2_2,1,8,2,2,1,net,0.0,-1.924,1.467
1_8_2_2,1,8,2,2,1,bounce,5.952,-2.95,0.027
1_8_2_2,1,8,2,2,2,hit,11.288,-3.782,1.291
1_8_2_2,1,8,2,2,2,peak,3.702,-0.994,2.232
1_8_2_2,1,8,2,2,2,net,0.0,0.378,1.958
1_8_2_2,1,8,2,2,2,bounce,-6.032,2.755,0.03
1_8_2_2,1,8,2,2,2,peak,-10.138,4.854,1.487
1_8_2_2,1,8,2,2,3,hit,-11.944,5.761,1.182
1_8_2_2,1,8,2,2,3,peak,-4.314,2.45,1.808
1_8_2_2,1,8,2,2,3,net,0.0,0.704,1.582
1_8_2_2,1,8,2,2,3,bounce,7.416,-1.908,0.028
1_8_2_2,1,8,2,2,4,hit,12.021,-3.431,1.247
1_8_2_2,1,8,2,2,4,peak,5.648,-0.946,1.705
1_8_2_2,1,8,2,2,4,net,0.0,1.571,1.165
1_8_2_2,1,8,2,2,4,bounce,-3.732,3.319,0.035
1_8_2_2,1,8,2,2,4,last,-11.099,7.252,0.274
1_8_3_1,1,8,3,1,1,hit,-11.616,-0.892,2.594
1_8_3_1,1,8,3,1,1,peak,-11.616,-0.892,2.594
1_8_3_1,1,8,3,1,1,net,0.0,0.469,0.949
1_8_3_1,1,8,3,1,1,bounce,3.981,1.04,0.038
1_8_3_1,1,8,3,1,1,last,12.358,1.965,0.977
1_8_3_2,1,8,3,2,1,hit,-11.834,-0.897,2.643
1_8_3_2,1,8,3,2,1,peak,-11.834,-0.897,2.643
1_8_3_2,1,8,3,2,1,net,0.0,1.649,1.082
1_8_3_2,1,8,3,2,1,bounce,4.264,2.721,0.033
1_8_3_2,1,8,3,2,2,hit,10.786,4.393,1.238
1_8_3_2,1,8,3,2,2,peak,2.754,1.776,1.76
1_8_3_2,1,8,3,2,2,net,0.0,0.845,1.683
1_8_3_2,1,8,3,2,2,bounce,-9.24,-2.331,0.031
1_8_3_2,1,8,3,2,3,hit,-11.826,-3.277,0.848
1_8_3_2,1,8,3,2,3,peak,-3.483,-0.938,1.615
1_8_3_2,1,8,3,2,3,net,0.0,0.007,1.46
1_8_3_2,1,8,3,2,3,bounce,7.273,1.854,0.031
1_8_3_2,1,8,3,2,4,hit,12.122,3.109,1.139
1_8_3_2,1,8,3,2,4,peak,3.241,3.295,1.702
1_8_3_2,1,8,3,2,4,net,0.0,3.348,1.609
1_8_3_2,1,8,3,2,4,bounce,-9.412,3.56,0.03
1_8_3_2,1,8,3,2,4,peak,-14.738,3.541,1.169
1_8_3_2,1,8,3,2,4,last,-17.521,3.524,0.804
1_8_4_1,1,8,4,1,1,hit,-11.435,0.858,2.524
1_8_4_1,1,8,4,1,1,peak,-11.435,0.858,2.524
1_8_4_1,1,8,4,1,1,net,0.0,-0.292,1.08
1_8_4_1,1,8,4,1,1,bounce,5.296,-0.687,0.033
1_8_4_1,1,8,4,1,2,hit,13.176,-1.079,0.979
1_8_4_1,1,8,4,1,2,peak,1.877,-1.134,2.015
1_8_4_1,1,8,4,1,2,net,0.0,-1.161,1.98
1_8_4_1,1,8,4,1,2,bounce,-11.422,-1.409,0.035
1_8_4_1,1,8,4,1,3,hit,-12.568,-1.445,0.466
1_8_4_1,1,8,4,1,3,peak,-2.574,-1.358,1.417
1_8_4_1,1,8,4,1,3,net,0.0,-1.262,1.34
1_8_4_1,1,8,4,1,3,bounce,7.778,-0.777,0.03
1_8_4_1,1,8,4,1,3,peak,11.992,-0.43,0.827
1_8_4_1,1,8,4,1,4,hit,12.022,-0.427,0.827
1_8_4_1,1,8,4,1,4,peak,2.584,0.709,1.475
1_8_4_1,1,8,4,1,4,net,0.0,1.02,1.416
1_8_4_1,1,8,4,1,4,bounce,-9.234,2.13,0.03
1_8_4_1,1,8,4,1,5,hit,-13.207,2.572,0.886
1_8_4_1,1,8,4,1,5,peak,-4.457,0.443,1.619
1_8_4_1,1,8,4,1,5,net,0.0,-0.637,1.392
1_8_4_1,1,8,4,1,5,bounce,6.909,-2.311,0.027
1_8_4_1,1,8,4,1,6,hit,12.299,-3.658,1.235
1_8_4_1,1,8,4,1,6,peak,2.565,0.205,2.055
1_8_4_1,1,8,4,1,6,net,0.0,1.25,1.982
1_8_4_1,1,8,4,1,6,bounce,-9.842,4.615,0.031
1_8_4_1,1,8,4,1,6,peak,-14.195,7.076,1.245
1_8_4_1,1,8,4,1,6,last,-15.297,7.528,1.155
1_8_5_1,1,8,5,1,1,hit,-11.612,-1.244,2.593
1_8_5_1,1,8,5,1,1,peak,-11.612,-1.244,2.593
1_8_5_1,1,8,5,1,1,net,0.0,-0.081,1.123
1_8_5_1,1,8,5,1,1,bounce,5.497,0.528,0.032
1_8_5_1,1,8,5,1,2,hit,13.529,1.587,1.1
1_8_5_1,1,8,5,1,2,peak,4.064,-0.534,1.904
1_8_5_1,1,8,5,1,2,net,0.0,-1.485,1.721
1_8_5_1,1,8,5,1,2,bounce,-8.286,-3.514,0.032
1_8_5_1,1,8,5,1,3,hit,-12.358,-4.408,1.111
1_8_5_1,1,8,5,1,3,peak,-2.145,-1.251,2.275
1_8_5_1,1,8,5,1,3,net,0.0,-0.593,2.213
1_8_5_1,1,8,5,1,3,bounce,9.761,2.352,0.034
1_8_5_1,1,8,5,1,4,hit,12.952,3.265,1.244
1_8_5_1,1,8,5,1,4,peak,4.325,3.505,1.731
1_8_5_1,1,8,5,1,4,net,0.0,3.651,1.582
1_8_5_1,1,8,5,1,4,bounce,-9.329,4.116,0.03
1_8_5_1,1,8,5,1,4,peak,-15.165,4.283,1.163
1_8_5_1,1,8,5,1,4,last,-16.074,4.308,1.135
1_8_6_1,1,8,6,1,1,hit,-11.4,0.98,2.595
1_8_6_1,1,8,6,1,1,peak,-11.4,0.98,2.595
1_8_6_1,1,8,6,1,1,net,0.0,-0.39,1.142
1_8_6_1,1,8,6,1,1,bounce,5.336,-0.804,0.033
1_8_6_1,1,8,6,1,2,hit,12.777,-1.039,1.105
1_8_6_1,1,8,6,1,2,peak,4.018,-1.466,1.871
1_8_6_1,1,8,6,1,2,net,0.0,-1.626,1.668
1_8_6_1,1,8,6,1,2,bounce,-7.422,-1.877,0.032
1_8_6_1,1,8,6,1,3,hit,-11.482,-1.894,1.375
1_8_6_1,1,8,6,1,3,peak,-2.93,-0.148,1.975
1_8_6_1,1,8,6,1,3,net,0.0,0.46,1.893
1_8_6_1,1,8,6,1,3,bounce,10.541,2.719,0.034
1_8_6_1,1,8,6,1,4,hit,13.038,3.307,0.785
1_8_6_1,1,8,6,1,4,peak,2.374,-0.605,4.05
1_8_6_1,1,8,6,1,4,net,0.0,-1.531,3.817
1_8_6_1,1,8,6,1,4,bounce,-6.591,-4.162,0.031
1_8_6_1,1,8,6,1,4,peak,-10.744,-5.808,2.76
1_8_6_1,1,8,6,1,4,last,-14.855,-7.437,0.03
1_8_7_1,1,8,7,1,1,hit,-11.47,-1.365,2.577
1_8_7_1,1,8,7,1,1,peak,-11.47,-1.365,2.577
1_8_7_1,1,8,7,1,1,net,0.0,1.486,1.082
1_8_7_1,1,8,7,1,1,bounce,4.792,2.951,0.034
1_8_7_1,1,8,7,1,2,hit,12.142,5.535,1.029
1_8_7_1,1,8,7,1,2,peak,1.89,1.248,1.915
1_8_7_1,1,8,7,1,2,net,0.0,0.476,1.876
1_8_7_1,1,8,7,1,2,bounce,-9.666,-3.203,0.031
1_8_7_1,1,8,7,1,3,hit,-11.677,-3.851,0.614
1_8_7_1,1,8,7,1,3,peak,-0.906,-0.4,2.111
1_8_7_1,1,8,7,1,3,net,0.0,-0.102,2.099
1_8_7_1,1,8,7,1,3,bounce,10.45,3.482,0.032
1_8_7_1,1,8,7,1,4,hit,13.24,4.467,1.035
1_8_7_1,1,8,7,1,4,peak,4.305,2.87,1.481
1_8_7_1,1,8,7,1,4,net,0.0,2.116,1.352
1_8_7_1,1,8,7,1,4,bounce,-8.856,0.641,0.033
1_8_7_1,1,8,7,1,5,hit,-12.421,-0.002,0.731
1_8_7_1,1,8,7,1,5,peak,-3.268,-0.732,1.341
1_8_7_1,1,8,7,1,5,net,0.0,-0.955,1.253
1_8_7_1,1,8,7,1,5,bounce,8.878,-1.431,0.028
1_8_7_1,1,8,7,1,6,hit,13.667,-1.554,0.801
1_8_7_1,1,8,7,1,6,peak,2.004,-1.812,1.947
1_8_7_1,1,8,7,1,6,net,0.0,-1.815,1.904
1_8_7_1,1,8,7,1,6,bounce,-10.054,-1.56,0.035
1_8_7_1,1,8,7,1,7,hit,-12.549,-1.498,0.947
1_8_7_1,1,8,7,1,7,peak,-2.258,1.137,2.363
1_8_7_1,1,8,7,1,7,net,0.0,1.697,2.287
1_8_7_1,1,8,7,1,7,bounce,9.929,4.173,0.034
1_8_7_1,1,8,7,1,7,last,14.132,5.292,1.402
1_8_8_1,1,8,8,1,1,hit,-11.492,0.809,2.574
1_8_8_1,1,8,8,1,1,peak,-11.492,0.809,2.574
1_8_8_1,1,8,8,1,1,net,0.0,-1.753,1.367
1_8_8_1,1,8,8,1,1,bounce,7.286,-3.123,0.027
1_8_8_1,1,8,8,1,2,hit,12.839,-4.015,0.939
1_8_8_1,1,8,8,1,2,peak,3.522,-1.823,1.558
1_8_8_1,1,8,8,1,2,net,0.0,-1.007,1.453
1_8_8_1,1,8,8,1,2,bounce,-9.204,1.123,0.032
1_8_8_1,1,8,8,1,2,peak,-16.029,2.666,1.174
1_8_8_1,1,8,8,1,2,last,-18.089,3.132,1.066
1_8_8_2,1,8,8,2,1,hit,-11.671,1.374,2.567
1_8_8_2,1,8,8,2,1,peak,-11.671,1.374,2.567
1_8_8_2,1,8,8,2,1,net,0.0,-1.391,1.388
1_8_8_2,1,8,8,2,1,bounce,5.774,-2.43,0.027
1_8_8_2,1,8,8,2,2,hit,10.657,-3.335,1.252
1_8_8_2,1,8,8,2,2,peak,7.719,-2.492,1.312
1_8_8_2,1,8,8,2,2,peak,6.105,-2.019,1.293
1_8_8_2,1,8,8,2,2,bounce,0.426,0.094,0.033
1_8_8_2,1,8,8,2,2,last,0.433,0.097,0.033
1_8_9_1,1,8,9,1,1,hit,-11.646,-1.014,2.648
1_8_9_1,1,8,9,1,1,peak,-11.646,-1.014,2.648
1_8_9_1,1,8,9,1,1,net,0.0,-0.313,1.512
1_8_9_1,1,8,9,1,1,bounce,7.36,0.424,0.032
1_8_9_1,1,8,9,1,2,hit,13.341,1.189,1.193
1_8_9_1,1,8,9,1,2,peak,8.254,1.483,1.365
1_8_9_1,1,8,9,1,2,last,-0.005,1.983,0.77
1_8_9_1,1,8,9,1,2,net,0.0,1.982,0.77
1_8_9_2,1,8,9,2,1,hit,-11.731,-0.766,2.533
1_8_9_2,1,8,9,2,1,peak,-11.731,-0.766,2.533
1_8_9_2,1,8,9,2,1,net,0.0,0.68,1.081
1_8_9_2,1,8,9,2,1,bounce,4.166,1.406,0.037
1_8_9_2,1,8,9,2,2,hit,11.302,2.668,1.352
1_8_9_2,1,8,9,2,2,peak,7.359,2.656,1.445
1_8_9_2,1,8,9,2,2,net,0.0,2.64,1.037
1_8_9_2,1,8,9,2,2,bounce,-5.575,2.594,0.03
1_8_9_2,1,8,9,2,2,peak,-10.379,2.464,0.783
1_8_9_2,1,8,9,2,3,hit,-12.119,2.396,0.673
1_8_9_2,1,8,9,2,3,peak,-0.253,-0.433,2.519
1_8_9_2,1,8,9,2,3,net,0.0,-0.496,2.518
1_8_9_2,1,8,9,2,3,bounce,11.56,-3.381,0.032
1_8_9_2,1,8,9,2,4,hit,12.349,-3.573,0.496
1_8_9_2,1,8,9,2,4,peak,3.027,-2.266,1.378
1_8_9_2,1,8,9,2,4,net,0.0,-1.813,1.261
1_8_9_2,1,8,9,2,4,bounce,-6.632,-0.799,0.033
1_8_9_2,1,8,9,2,4,peak,-10.065,-0.178,0.671
1_8_9_2,1,8,9,2,5,hit,-11.242,0.03,0.586
1_8_9_2,1,8,9,2,5,net,0.0,1.413,1.897
1_8_9_2,1,8,9,2,5,peak,0.114,1.427,1.897
1_8_9_2,1,8,9,2,5,bounce,11.752,2.858,0.033
1_8_9_2,1,8,9,2,6,hit,13.654,3.092,0.834
1_8_9_2,1,8,9,2,6,peak,4.899,1.511,2.108
1_8_9_2,1,8,9,2,6,net,0.0,0.442,1.586
1_8_9_2,1,8,9,2,6,bounce,-4.338,-0.676,0.034
1_8_9_2,1,8,9,2,6,peak,-8.086,-1.613,1.351
1_8_9_2,1,8,9,2,7,hit,-9.307,-1.961,1.185
1_8_9_2,1,8,9,2,7,peak,-4.122,-2.169,1.394
1_8_9_2,1,8,9,2,7,net,0.0,-2.405,1.249
1_8_9_2,1,8,9,2,7,bounce,8.04,-3.082,0.03
1_8_9_2,1,8,9,2,7,peak,13.724,-3.536,0.93
1_8_9_2,1,8,9,2,8,hit,14.576,-3.617,0.907
1_8_9_2,1,8,9,2,8,net,0.0,0.09,7.637
1_8_9_2,1,8,9,2,8,peak,-1.933,0.638,7.804
1_8_9_2,1,8,9,2,8,bounce,-11.405,3.884,0.029
1_8_9_2,1,8,9,2,8,peak,-12.13,4.562,2.567
1_8_9_2,1,8,9,2,9,hit,-12.652,5.116,0.839
1_8_9_2,1,8,9,2,9,peak,-5.901,2.241,2.185
1_8_9_2,1,8,9,2,9,net,0.0,-0.196,0.977
1_8_9_2,1,8,9,2,9,bounce,1.897,-0.972,0.036
1_8_9_2,1,8,9,2,9,peak,6.338,-2.781,1.406
1_8_9_2,1,8,9,2,10,hit,10.051,-4.287,0.414
1_8_9_2,1,8,9,2,10,net,0.0,-3.643,1.719
1_8_9_2,1,8,9,2,10,peak,-0.057,-3.642,1.719
1_8_9_2,1,8,9,2,10,bounce,-8.578,-3.643,0.032
1_8_9_2,1,8,9,2,10,peak,-10.85,-3.933,0.811
1_8_9_2,1,8,9,2,11,hit,-11.506,-4.024,0.739
1_8_9_2,1,8,9,2,11,peak,-3.019,-4.222,1.457
1_8_9_2,1,8,9,2,11,net,0.0,-4.289,1.353
1_8_9_2,1,8,9,2,11,bounce,7.801,-4.464,0.031
1_8_9_2,1,8,9,2,11,peak,14.913,-4.648,1.267
1_8_9_2,1,8,9,2,11,last,17.989,-4.727,1.029
1_8_10_1,1,8,10,1,1,hit,-11.402,1.004,2.54
1_8_10_1,1,8,10,1,1,peak,-11.402,1.004,2.54
1_8_10_1,1,8,10,1,1,bounce,-0.262,-1.073,0.031
1_8_10_1,1,8,10,1,1,last,-0.264,-1.074,0.031
1_8_10_2,1,8,10,2,1,hit,-11.663,1.299,2.576
1_8_10_2,1,8,10,2,1,peak,-11.663,1.299,2.576
1_8_10_2,1,8,10,2,1,net,0.0,-1.161,0.947
1_8_10_2,1,8,10,2,1,bounce,7.557,-3.53,0.032
1_8_10_2,1,8,10,2,1,last,10.951,-4.575,0.704
1_9_1_1,1,9,1,1,1,hit,11.595,0.927,2.79
1_9_1_1,1,9,1,1,1,peak,11.595,0.927,2.79
1_9_1_1,1,9,1,1,1,net,0.0,-1.53,1.099
1_9_1_1,1,9,1,1,1,bounce,-4.596,-2.715,0.031
1_9_1_1,1,9,1,1,2,hit,-11.718,-4.717,1.496
1_9_1_1,1,9,1,1,2,peak,-8.07,-3.709,1.597
1_9_1_1,1,9,1,1,2,net,0.0,-1.626,1.002
1_9_1_1,1,9,1,1,2,bounce,4.596,-0.553,0.035
1_9_1_1,1,9,1,1,2,peak,9.428,0.684,0.881
1_9_1_1,1,9,1,1,3,hit,11.554,1.206,0.695
1_9_1_1,1,9,1,1,3,net,0.0,-0.303,1.965
1_9_1_1,1,9,1,1,3,peak,-0.551,-0.38,1.969
1_9_1_1,1,9,1,1,3,bounce,-12.885,-2.284,0.035
1_9_1_1,1,9,1,1,3,last,-17.588,-3.18,1.261
1_9_2_1,1,9,2,1,1,hit,11.66,-1.252,2.943
1_9_2_1,1,9,2,1,1,peak,11.66,-1.252,2.943
1_9_2_1,1,9,2,1,1,net,0.0,2.01,1.089
1_9_2_1,1,9,2,1,1,bounce,-3.898,3.067,0.034
1_9_2_1,1,9,2,1,2,hit,-11.011,4.996,1.434
1_9_2_1,1,9,2,1,2,peak,-8.28,4.017,1.492
1_9_2_1,1,9,2,1,2,last,-0.031,0.794,0.032
1_9_3_1,1,9,3,1,1,hit,11.507,1.175,2.821
1_9_3_1,1,9,3,1,1,peak,11.507,1.175,2.821
1_9_3_1,1,9,3,1,1,net,0.0,-0.731,1.257
1_9_3_1,1,9,3,1,1,bounce,-5.315,-1.812,0.032
1_9_3_1,1,9,3,1,2,hit,-11.473,-3.191,1.245
1_9_3_1,1,9,3,1,2,peak,-3.264,-2.586,1.746
1_9_3_1,1,9,3,1,2,net,0.0,-2.295,1.655
1_9_3_1,1,9,3,1,2,bounce,10.13,-1.132,0.038
1_9_3_1,1,9,3,1,3,hit,12.844,-0.747,0.663
1_9_3_1,1,9,3,1,3,peak,4.586,-1.733,1.068
1_9_3_1,1,9,3,1,3,peak,0.256,-2.125,0.927
1_9_3_1,1,9,3,1,3,bounce,0.298,-2.424,0.033
1_9_3_1,1,9,3,1,3,peak,0.832,-2.698,0.875
1_9_3_1,1,9,3,1,3,last,1.353,-2.966,0.049
1_9_4_1,1,9,4,1,1,hit,11.394,-1.373,2.832
1_9_4_1,1,9,4,1,1,peak,11.394,-1.373,2.832
1_9_4_1,1,9,4,1,1,net,0.0,0.377,1.138
1_9_4_1,1,9,4,1,1,bounce,-5.238,1.151,0.033
1_9_4_1,1,9,4,1,2,hit,-11.735,2.027,1.193
1_9_4_1,1,9,4,1,2,peak,-3.005,-0.006,1.795
1_9_4_1,1,9,4,1,2,net,0.0,-0.729,1.709
1_9_4_1,1,9,4,1,2,bounce,9.697,-3.148,0.034
1_9_4_1,1,9,4,1,3,hit,11.948,-3.708,0.72
1_9_4_1,1,9,4,1,3,peak,2.729,-1.478,1.985
1_9_4_1,1,9,4,1,3,net,0.0,-0.804,1.844
1_9_4_1,1,9,4,1,3,bounce,-6.882,0.877,0.033
1_9_4_1,1,9,4,1,3,peak,-10.647,1.872,1.226
1_9_4_1,1,9,4,1,4,hit,-11.323,2.057,1.184
1_9_4_1,1,9,4,1,4,peak,-7.815,2.285,1.267
1_9_4_1,1,9,4,1,4,net,0.0,2.812,0.822
1_9_4_1,1,9,4,1,4,peak,0.009,2.824,0.823
1_9_4_1,1,9,4,1,4,bounce,-0.331,3.056,0.034
1_9_4_1,1,9,4,1,4,last,-0.959,2.965,3.206
1_9_5_1,1,9,5,1,1,hit,11.638,1.026,2.825
1_9_5_1,1,9,5,1,1,peak,11.638,1.026,2.825
1_9_5_1,1,9,5,1,1,net,0.0,-1.515,1.308
1_9_5_1,1,9,5,1,1,bounce,-5.737,-2.975,0.032
1_9_5_1,1,9,5,1,2,hit,-11.642,-4.572,1.166
1_9_5_1,1,9,5,1,2,peak,-5.807,-3.954,1.426
1_9_5_1,1,9,5,1,2,net,0.0,-3.374,1.12
1_9_5_1,1,9,5,1,2,bounce,6.18,-2.8,0.027
1_9_5_1,1,9,5,1,2,peak,11.086,-2.202,0.774
1_9_5_1,1,9,5,1,3,hit,12.747,-1.992,0.678
1_9_5_1,1,9,5,1,3,peak,2.12,0.166,1.61
1_9_5_1,1,9,5,1,3,net,0.0,0.653,1.564
1_9_5_1,1,9,5,1,3,bounce,-9.45,3.124,0.03
1_9_5_1,1,9,5,1,4,hit,-12.879,4.083,0.951
1_9_5_1,1,9,5,1,4,peak,-3.799,1.277,1.788
1_9_5_1,1,9,5,1,4,net,0.0,0.102,1.581
1_9_5_1,1,9,5,1,4,bounce,6.439,-1.882,0.028
1_9_5_1,1,9,5,1,4,peak,8.989,-2.697,0.647
1_9_5_1,1,9,5,1,5,hit,9.46,-2.846,0.624
1_9_5_1,1,9,5,1,5,peak,5.275,-1.407,0.816
1_9_5_1,1,9,5,1,5,peak,0.66,0.178,0.518
1_9_5_1,1,9,5,1,5,bounce,0.051,0.732,0.032
1_9_5_1,1,9,5,1,5,last,0.054,0.735,0.032
1_9_6_1,1,9,6,1,1,hit,11.448,-1.338,2.839
1_9_6_1,1,9,6,1,1,peak,11.448,-1.338,2.839
1_9_6_1,1,9,6,1,1,net,0.0,1.852,1.258
1_9_6_1,1,9,6,1,1,bounce,-5.578,3.22,0.031
1_9_6_1,1,9,6,1,2,hit,-11.63,4.57,1.11
1_9_6_1,1,9,6,1,2,peak,-2.267,5.551,2.098
1_9_6_1,1,9,6,1,2,net,0.0,5.879,2.027
1_9_6_1,1,9,6,1,2,bounce,9.182,4.615,0.038
1_9_6_1,1,9,6,1,2,peak,13.697,8.118,1.377
1_9_6_1,1,9,6,1,2,last,15.87,8.415,1.052
1_9_7_1,1,9,7,1,1,hit,11.404,1.185,2.785
1_9_7_1,1,9,7,1,1,peak,11.404,1.185,2.785
1_9_7_1,1,9,7,1,1,net,0.0,-0.281,1.589
1_9_7_1,1,9,7,1,1,bounce,-8.929,-1.491,0.032
1_9_7_1,1,9,7,1,1,last,-14.52,-3.596,0.04
1_9_7_2,1,9,7,2,1,hit,11.699,1.104,2.784
1_9_7_2,1,9,7,2,1,peak,11.699,1.104,2.784
1_9_7_2,1,9,7,2,1,last,0.016,-1.981,0.76
1_9_8_1,1,9,8,1,1,hit,11.63,-1.74,2.777
1_9_8_1,1,9,8,1,1,peak,11.63,-1.74,2.777
1_9_8_1,1,9,8,1,1,net,0.0,1.598,1.589
1_9_8_1,1,9,8,1,1,bounce,-6.821,3.267,0.031
1_9_8_1,1,9,8,1,2,hit,-12.39,4.532,1.267
1_9_8_1,1,9,8,1,2,peak,-4.694,2.079,1.727
1_9_8_1,1,9,8,1,2,net,0.0,0.596,1.527
1_9_8_1,1,9,8,1,2,bounce,8.46,-1.908,0.028
1_9_8_1,1,9,8,1,3,hit,12.436,-2.939,0.798
1_9_8_1,1,9,8,1,3,peak,6.954,-2.301,1.157
1_9_8_1,1,9,8,1,3,last,0.064,-1.634,0.043
1_9_8_1,1,9,8,1,3,bounce,0.064,-1.634,0.043
1_9_8_2,1,9,8,2,1,hit,11.511,-1.46,2.74
1_9_8_2,1,9,8,2,1,peak,11.511,-1.46,2.74
1_9_8_2,1,9,8,2,1,net,0.0,1.494,1.194
1_9_8_2,1,9,8,2,1,bounce,-4.715,2.601,0.035
1_9_8_2,1,9,8,2,2,hit,-13.742,4.38,1.255
1_9_8_2,1,9,8,2,2,peak,-6.478,1.839,1.732
1_9_8_2,1,9,8,2,2,net,0.0,-0.287,1.279
1_9_8_2,1,9,8,2,2,bounce,5.645,-1.945,0.028
1_9_8_2,1,9,8,2,2,peak,10.532,-3.379,1.078
1_9_8_2,1,9,8,2,3,hit,12.033,-3.799,0.976
1_9_8_2,1,9,8,2,3,peak,4.768,-1.62,1.387
1_9_8_2,1,9,8,2,3,net,0.0,-0.12,1.167
1_9_8_2,1,9,8,2,3,bounce,-6.365,1.997,0.032
1_9_8_2,1,9,8,2,3,peak,-10.454,3.387,0.741
1_9_8_2,1,9,8,2,4,hit,-11.98,3.906,0.623
1_9_8_2,1,9,8,2,4,peak,-2.511,-0.643,2.006
1_9_8_2,1,9,8,2,4,net,0.0,-1.833,1.895
1_9_8_2,1,9,8,2,4,bounce,7.654,-4.615,0.03
1_9_8_2,1,9,8,2,4,peak,13.897,-8.045,1.637
1_9_8_2,1,9,8,2,4,last,17.992,-9.829,0.928
1_9_9_1,1,9,9,1,1,hit,11.716,1.164,2.763
1_9_9_1,1,9,9,1,1,peak,11.716,1.164,2.763
1_9_9_1,1,9,9,1,1,net,0.0,-1.198,1.109
1_9_9_1,1,9,9,1,1,bounce,-4.948,-2.352,0.032
1_9_9_1,1,9,9,1,2,hit,-12.191,-4.052,1.267
1_9_9_1,1,9,9,1,2,peak,-1.866,-2.987,2.77
1_9_9_1,1,9,9,1,2,net,0.0,-2.846,2.71
1_9_9_1,1,9,9,1,2,bounce,9.78,-2.383,0.034
1_9_9_1,1,9,9,1,3,hit,12.671,-2.177,1.414
1_9_9_1,1,9,9,1,3,peak,5.63,-0.695,2.346
1_9_9_1,1,9,9,1,3,net,0.0,0.371,1.579
1_9_9_1,1,9,9,1,3,bounce,-3.79,0.978,0.036
1_9_9_1,1,9,9,1,3,peak,-7.995,1.735,1.466
1_9_9_1,1,9,9,1,4,hit,-10.747,2.244,0.797
1_9_9_1,1,9,9,1,4,peak,-2.737,0.46,1.47
1_9_9_1,1,9,9,1,4,net,0.0,-0.135,1.378
1_9_9_1,1,9,9,1,4,bounce,7.653,-1.793,0.028
1_9_9_1,1,9,9,1,5,hit,12.773,-2.994,1.12
1_9_9_1,1,9,9,1,5,net,0.0,-0.617,2.713
1_9_9_1,1,9,9,1,5,peak,-2.216,-0.194,2.757
1_9_9_1,1,9,9,1,5,bounce,-12.885,2.706,0.031
1_9_9_1,1,9,9,1,5,peak,-23.734,3.967,1.61
1_9_9_1,1,9,9,1,5,last,-55.245,9.994,-35.456
1_9_10_2,1,9,10,2,1,hit,11.238,-1.67,2.815
1_9_10_2,1,9,10,2,1,peak,11.238,-1.67,2.815
1_9_10_2,1,9,10,2,1,net,0.0,1.182,1.261
1_9_10_2,1,9,10,2,1,bounce,-4.838,2.086,0.031
1_9_10_2,1,9,10,2,2,hit,-14.315,3.678,1.429
1_9_10_2,1,9,10,2,2,peak,-2.994,2.494,3.12
1_9_10_2,1,9,10,2,2,net,0.0,2.236,2.98
1_9_10_2,1,9,10,2,2,bounce,10.38,1.569,0.035
1_9_10_2,1,9,10,2,3,hit,13.443,1.332,1.499
1_9_10_2,1,9,10,2,3,peak,7.495,0.318,1.739
1_9_10_2,1,9,10,2,3,net,0.0,-1.022,1.221
1_9_10_2,1,9,10,2,3,bounce,-5.35,-2.06,0.032
1_9_10_2,1,9,10,2,3,peak,-9.947,-3.039,1.006
1_9_10_2,1,9,10,2,4,hit,-12.454,-3.586,0.666
1_9_10_2,1,9,10,2,4,peak,-3.019,-3.655,1.408
1_9_10_2,1,9,10,2,4,net,0.0,-3.687,1.321
1_9_10_2,1,9,10,2,4,bounce,8.486,-3.847,0.03
1_9_10_2,1,9,10,2,4,peak,13.968,-3.903,0.898
1_9_10_2,1,9,10,2,4,last,14.679,-3.915,0.883
1_10_1_1,1,10,1,1,1,hit,11.54,1.264,2.619
1_10_1_1,1,10,1,1,1,peak,11.54,1.264,2.619
1_10_1_1,1,10,1,1,1,net,0.0,-0.293,1.212
1_10_1_1,1,10,1,1,1,bounce,-5.229,-1.395,0.032
1_10_1_1,1,10,1,1,2,hit,-12.632,-3.292,1.302
1_10_1_1,1,10,1,1,2,peak,-8.208,-1.811,1.8
1_10_1_1,1,10,1,1,2,bounce,-1.225,0.46,0.033
