point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_2,2,1,6,2,2,peak,12.831,-2.282,1.044
2_1_6_2,2,1,6,2,3,hit,12.831,-2.282,1.044
2_1_6_2,2,1,6,2,3,peak,4.434,-0.48,1.57
2_1_6_2,2,1,6,2,3,net,0.0,0.484,1.395
2_1_6_2,2,1,6,2,3,bounce,-8.09,2.249,0.031
2_1_6_2,2,1,6,2,3,peak,-13.32,3.288,0.956
2_1_6_2,2,1,6,2,4,hit,-13.582,3.334,0.954
2_1_6_2,2,1,6,2,4,peak,-3.285,1.0,2.024
2_1_6_2,2,1,6,2,4,net,-0.0,0.234,1.889
2_1_6_2,2,1,6,2,4,bounce,8.595,-1.797,0.027
2_1_6_2,2,1,6,2,4,peak,13.15,-3.001,1.158
2_1_6_2,2,1,6,2,5,hit,13.182,-3.009,1.158
2_1_6_2,2,1,6,2,5,peak,4.204,-0.606,1.73
2_1_6_2,2,1,6,2,5,net,0.0,0.432,1.577
2_1_6_2,2,1,6,2,5,bounce,-8.929,2.444,0.034
2_1_6_2,2,1,6,2,5,peak,-13.87,3.483,0.973
2_1_6_2,2,1,6,2,6,hit,-13.912,3.491,0.973
2_1_6_2,2,1,6,2,6,peak,-4.634,1.309,1.678
2_1_6_2,2,1,6,2,6,net,-0.0,0.203,1.464
2_1_6_2,2,1,6,2,6,bounce,7.651,-1.647,0.027
2_1_6_2,2,1,6,2,6,peak,12.599,-2.902,1.038
2_1_6_2,2,1,6,2,7,hit,12.876,-2.973,1.035
2_1_6_2,2,1,6,2,7,peak,4.433,-0.782,1.529
2_1_6_2,2,1,6,2,7,net,0.0,0.291,1.364
2_1_6_2,2,1,6,2,7,bounce,-8.169,2.125,0.031
2_1_6_2,2,1,6,2,7,peak,-13.396,3.237,0.992
2_1_6_2,2,1,6,2,8,hit,-13.558,3.264,0.991
2_1_6_2,2,1,6,2,8,peak,-3.205,0.538,1.977
2_1_6_2,2,1,6,2,8,net,0.0,-0.317,1.861
2_1_6_2,2,1,6,2,8,bounce,9.104,-2.763,0.03
2_1_6_2,2,1,6,2,8,peak,12.748,-3.815,1.134
2_1_6_2,2,1,6,2,9,hit,7.571,-2.462,1.265
2_1_6_2,2,1,6,2,9,net,-0.006,-0.603,0.913
2_1_6_2,2,1,6,2,9,peak,0.35,0.103,1.083
2_1_6_2,2,1,6,2,9,bounce,1.214,1.797,0.032
2_1_6_2,2,1,6,2,9,last,1.078,2.574,0.734
2_2_1_1,2,2,1,1,,bounce,-6.344,-4.886,0.029
2_2_1_2,2,2,1,2,,bounce,-5.134,-3.445,0.035
2_2_1_2,2,2,1,2,,peak,-13.576,-6.29,1.448
2_2_1_2,2,2,1,2,,hit,-14.874,-6.775,1.409
2_2_1_2,2,2,1,2,,peak,-7.17,-4.363,1.746
2_2_1_2,2,2,1,2,,net,0.0,-2.243,1.388
2_2_1_2,2,2,1,2,,bounce,7.813,-0.083,0.03
2_2_1_2,2,2,1,2,,peak,12.036,1.093,0.899
2_2_1_2,2,2,1,2,,hit,12.036,1.093,0.899
2_2_1_2,2,2,1,2,,peak,2.986,2.011,1.643
2_2_1_2,2,2,1,2,,net,0.0,2.332,1.545
2_2_1_2,2,2,1,2,,bounce,-8.394,3.283,0.034
2_2_1_2,2,2,1,2,,peak,-13.8,3.769,1.141
2_2_1_2,2,2,1,2,,hit,-15.409,3.918,1.03
2_2_1_2,2,2,1,2,,peak,-2.28,3.203,2.52
2_2_1_2,2,2,1,2,,net,0.0,3.01,2.453
2_2_1_2,2,2,1,2,,bounce,9.859,1.872,0.032
2_2_1_2,2,2,1,2,,peak,12.302,1.381,0.963
2_2_1_2,2,2,1,2,,hit,12.434,1.351,0.96
2_2_1_2,2,2,1,2,,peak,2.273,-0.516,1.867
2_2_1_2,2,2,1,2,,net,0.0,-0.963,1.812
2_2_1_2,2,2,1,2,,bounce,-9.987,-3.107,0.031
2_2_1_2,2,2,1,2,,peak,-14.678,-4.168,1.332
2_2_1_2,2,2,1,2,,hit,-14.678,-4.168,1.332
2_2_1_2,2,2,1,2,,peak,-7.241,-1.91,1.63
2_2_1_2,2,2,1,2,,net,0.0,0.178,1.274
2_2_1_2,2,2,1,2,,bounce,7.278,2.15,0.036
2_2_1_2,2,2,1,2,,peak,12.103,3.445,0.842
2_2_1_2,2,2,1,2,,hit,12.103,3.445,0.842
2_2_1_2,2,2,1,2,,peak,4.924,1.773,1.217
2_2_1_2,2,2,1,2,,net,0.0,0.556,1.006
2_2_1_2,2,2,1,2,,bounce,-6.259,-1.097,0.035
2_2_1_2,2,2,1,2,,peak,-12.085,-2.782,1.001
2_2_1_2,2,2,1,2,,hit,-14.213,-3.426,0.863
2_2_1_2,2,2,1,2,,peak,-4.396,-2.656,1.521
2_2_1_2,2,2,1,2,,net,-0.0,-2.333,1.356
2_2_1_2,2,2,1,2,,bounce,8.091,-1.785,0.027
2_2_1_2,2,2,1,2,,peak,12.982,-1.317,1.128
2_2_1_2,2,2,1,2,,hit,12.982,-1.317,1.128
2_2_1_2,2,2,1,2,,peak,2.405,0.325,2.334
2_2_1_2,2,2,1,2,,net,-0.0,0.683,2.257
2_2_1_2,2,2,1,2,,bounce,-9.686,2.08,0.031
2_2_1_2,2,2,1,2,,peak,-12.932,2.503,1.299
2_2_1_2,2,2,1,2,,hit,-12.932,2.503,1.299
2_2_1_2,2,2,1,2,,peak,-3.874,2.866,1.751
2_2_1_2,2,2,1,2,,net,-0.0,3.065,1.649
2_2_1_2,2,2,1,2,,bounce,10.642,3.76,0.032
2_2_3_1,2,2,3,1,1,hit,11.214,0.885,2.897
2_2_3_1,2,2,3,1,1,net,0.0,0.111,1.082
2_2_3_1,2,2,3,1,1,bounce,-5.247,-0.29,0.029
2_2_3_1,2,2,3,1,1,peak,-14.924,-1.219,1.249
2_2_3_1,2,2,3,1,2,hit,-14.924,-1.219,1.249
2_2_3_1,2,2,3,1,2,net,0.0,0.562,5.85
2_2_3_1,2,2,3,1,2,peak,0.76,0.638,5.865
2_2_3_1,2,2,3,1,2,bounce,12.885,1.539,0.032
2_2_3_1,2,2,3,1,2,last,15.232,1.317,2.196
2_2_4_1,2,2,4,1,1,hit,11.136,-0.814,2.907
2_2_4_1,2,2,4,1,1,net,0.0,2.418,1.129
2_2_4_1,2,2,4,1,1,bounce,-5.487,3.986,0.033
2_2_5_1,2,2,5,1,1,hit,11.064,0.922,2.837
2_2_5_1,2,2,5,1,1,net,0.0,-0.114,1.097
2_2_5_1,2,2,5,1,1,bounce,-5.429,-0.679,0.029
2_2_5_1,2,2,5,1,1,last,10.392,0.973,0.991
2_3_1_1,2,3,1,1,1,hit,22.469,1.055,0.253
2_3_1_2,2,3,1,2,1,hit,-11.362,-0.669,2.711
2_3_1_2,2,3,1,2,1,net,-0.0,0.834,1.439
2_3_1_2,2,3,1,2,1,bounce,6.198,2.084,0.036
2_3_1_2,2,3,1,2,1,peak,14.191,3.728,1.509
2_3_1_2,2,3,1,2,2,hit,15.038,3.939,1.49
2_3_1_2,2,3,1,2,2,peak,2.404,1.101,2.597
2_3_1_2,2,3,1,2,2,net,0.0,0.611,2.547
2_3_1_2,2,3,1,2,2,bounce,-12.885,-1.793,0.033
2_3_2_1,2,3,2,1,,bounce,7.309,-0.174,0.03
2_3_2_2,2,3,2,2,1,hit,-11.184,1.008,2.657
2_3_2_2,2,3,2,2,1,net,-0.0,-0.403,1.204
2_3_2_2,2,3,2,2,1,bounce,5.985,-0.911,0.027
2_3_2_2,2,3,2,2,1,peak,10.987,-1.219,0.975
2_3_2_2,2,3,2,2,2,hit,10.987,-1.219,0.975
2_3_2_2,2,3,2,2,2,peak,5.431,-1.032,1.379
2_3_2_2,2,3,2,2,2,net,0.013,-0.883,0.943
2_3_2_2,2,3,2,2,2,peak,-2.729,-0.728,1.306
2_3_2_2,2,3,2,2,2,bounce,-7.474,-0.486,0.034
2_3_2_2,2,3,2,2,2,peak,-10.67,-0.302,0.891
2_3_2_2,2,3,2,2,3,hit,-10.748,-0.297,0.89
2_3_2_2,2,3,2,2,3,peak,-4.74,-1.347,2.011
2_3_2_2,2,3,2,2,3,net,0.0,-2.328,1.155
2_3_2_2,2,3,2,2,3,last,2.319,-2.86,0.039
2_3_3_1,2,3,3,1,1,hit,-11.12,-0.629,2.619
2_3_3_1,2,3,3,1,1,net,-0.0,0.673,1.13
2_3_3_1,2,3,3,1,1,bounce,5.929,1.474,0.036
2_3_3_1,2,3,3,1,1,peak,13.852,2.7,1.197
2_3_3_1,2,3,3,1,2,hit,13.852,2.7,1.197
2_3_3_1,2,3,3,1,2,peak,4.44,1.631,1.81
2_3_3_1,2,3,3,1,2,net,0.0,1.095,1.642
2_3_3_1,2,3,3,1,2,bounce,-9.106,-0.043,0.035
2_3_3_1,2,3,3,1,2,peak,-11.912,-0.363,0.768
2_3_3_1,2,3,3,1,3,hit,-11.912,-0.363,0.768
2_3_3_1,2,3,3,1,3,peak,-1.519,-1.98,1.678
2_3_3_1,2,3,3,1,3,net,-0.0,-2.225,1.655
2_3_3_1,2,3,3,1,3,bounce,10.456,-3.982,0.029
2_3_4_1,2,3,4,1,1,hit,13.381,-5.541,0.945
2_3_4_2,2,3,4,2,1,hit,-11.252,1.09,2.644
2_3_4_2,2,3,4,2,1,net,-0.0,-1.486,1.274
2_3_4_2,2,3,4,2,1,bounce,6.184,-2.591,0.028
2_3_4_2,2,3,4,2,1,peak,10.748,-3.358,0.957
2_3_4_2,2,3,4,2,2,hit,10.748,-3.358,0.957
2_3_4_2,2,3,4,2,2,peak,0.812,-1.706,1.978
2_3_4_2,2,3,4,2,2,net,0.0,-1.581,1.971
2_3_4_2,2,3,4,2,2,bounce,-11.137,-0.026,0.035
2_3_4_2,2,3,4,2,2,peak,-12.2,0.112,0.442
2_3_4_2,2,3,4,2,3,hit,-12.2,0.112,0.442
2_3_4_2,2,3,4,2,3,peak,-0.914,-0.907,1.748
2_3_4_2,2,3,4,2,3,net,0.0,-0.975,1.738
2_3_4_2,2,3,4,2,3,bounce,10.068,-1.591,0.031
2_3_4_2,2,3,4,2,3,peak,13.024,-1.775,0.986
2_3_4_2,2,3,4,2,4,hit,13.024,-1.775,0.986
2_3_4_2,2,3,4,2,4,peak,5.531,0.059,1.499
2_3_4_2,2,3,4,2,4,net,-0.0,1.399,1.153
2_3_4_2,2,3,4,2,4,bounce,-5.447,2.718,0.031
2_3_4_2,2,3,4,2,4,peak,-9.724,3.726,0.884
2_3_4_2,2,3,4,2,5,hit,-12.348,4.349,0.521
2_3_4_2,2,3,4,2,5,peak,-0.751,0.9,1.501
2_3_4_2,2,3,4,2,5,net,0.0,0.683,1.496
2_3_4_2,2,3,4,2,5,bounce,9.654,-2.035,0.031
2_3_4_2,2,3,4,2,5,peak,12.494,-2.755,0.613
2_3_4_2,2,3,4,2,6,hit,12.916,-2.861,0.599
2_3_4_2,2,3,4,2,6,peak,4.016,-2.942,1.202
2_3_4_2,2,3,4,2,6,net,0.0,-3.054,1.057
2_3_4_2,2,3,4,2,6,bounce,-7.031,-3.401,0.031
2_3_4_2,2,3,4,2,6,peak,-12.994,-3.743,0.902
2_3_4_2,2,3,4,2,7,hit,-14.43,-3.848,0.848
2_3_4_2,2,3,4,2,7,peak,-5.044,-1.218,1.605
2_3_4_2,2,3,4,2,7,net,0.0,0.29,1.324
2_3_4_2,2,3,4,2,7,bounce,6.28,2.262,0.036
2_3_4_2,2,3,4,2,7,peak,11.552,3.889,1.185
2_3_4_2,2,3,4,2,8,hit,12.39,4.15,1.153
2_3_4_2,2,3,4,2,8,peak,4.042,1.619,1.491
2_3_4_2,2,3,4,2,8,net,0.0,0.397,1.392
2_3_4_2,2,3,4,2,8,bounce,-10.187,-2.699,0.031
2_3_4_2,2,3,4,2,8,peak,-14.141,-3.984,0.746
2_3_4_2,2,3,4,2,9,hit,-14.141,-3.984,0.746
2_3_4_2,2,3,4,2,9,peak,-3.235,-2.405,1.904
2_3_4_2,2,3,4,2,9,net,-0.0,-1.935,1.774
2_3_4_2,2,3,4,2,9,bounce,8.324,-0.714,0.027
2_3_4_2,2,3,4,2,9,peak,13.024,0.198,1.318
2_3_4_2,2,3,4,2,10,hit,13.024,0.198,1.318
2_3_4_2,2,3,4,2,10,peak,6.104,-0.498,1.559
2_3_4_2,2,3,4,2,10,net,0.0,-1.119,1.326
2_3_4_2,2,3,4,2,10,bounce,-8.557,-2.033,0.029
2_3_4_2,2,3,4,2,10,peak,-13.527,-2.639,0.746
2_3_4_2,2,3,4,2,11,hit,-13.951,-2.694,0.74
2_3_4_2,2,3,4,2,11,peak,-2.901,-2.128,1.735
2_3_4_2,2,3,4,2,11,net,0.0,-1.962,1.648
2_3_4_2,2,3,4,2,11,bounce,9.088,-1.408,0.03
2_3_4_2,2,3,4,2,11,peak,12.924,-1.075,1.13
2_3_4_2,2,3,4,2,12,hit,12.924,-1.075,1.13
2_3_4_2,2,3,4,2,12,peak,1.819,-0.054,1.973
2_3_4_2,2,3,4,2,12,net,0.0,0.108,1.945
2_3_4_2,2,3,4,2,12,bounce,-12.155,1.168,0.033
2_3_4_2,2,3,4,2,12,peak,-14.29,1.35,0.667
2_3_4_2,2,3,4,2,13,hit,-14.29,1.35,0.667
2_3_4_2,2,3,4,2,13,peak,-3.994,3.829,1.46
2_3_4_2,2,3,4,2,13,net,0.0,4.873,1.3
2_3_4_2,2,3,4,2,13,bounce,7.084,4.615,0.033
2_3_4_2,2,3,4,2,13,peak,11.202,8.029,0.86
2_3_4_2,2,3,4,2,13,last,14.901,9.087,0.035
2_4_1_1,2,4,1,1,1,hit,-11.332,-0.81,2.975
2_4_1_1,2,4,1,1,1,net,-0.0,-0.183,1.193
2_4_1_1,2,4,1,1,1,bounce,5.938,0.198,0.032
2_4_2_1,2,4,2,1,1,hit,-11.195,0.744,2.909
2_4_2_1,2,4,2,1,1,net,-0.0,0.16,1.286
2_4_2_1,2,4,2,1,1,bounce,6.395,-0.023,0.031
2_4_3_1,2,4,3,1,,bounce,6.534,4.071,0.035
2_4_3_2,2,4,3,2,1,hit,-11.311,-0.777,2.886
2_4_3_2,2,4,3,2,1,net,0.0,1.879,1.14
2_4_3_2,2,4,3,2,1,bounce,4.657,3.238,0.036
2_4_3_2,2,4,3,2,1,peak,13.743,6.223,1.631
2_4_3_2,2,4,3,2,2,hit,15.055,6.713,1.593
2_4_3_2,2,4,3,2,2,peak,8.613,4.42,1.812
2_4_3_2,2,4,3,2,2,net,0.0,1.394,1.314
2_4_3_2,2,4,3,2,2,bounce,-6.862,-0.953,0.035
2_4_3_2,2,4,3,2,2,peak,-11.428,-2.479,0.906
2_4_3_2,2,4,3,2,3,hit,-11.428,-2.479,0.906
2_4_3_2,2,4,3,2,3,peak,-3.859,-2.766,1.338
2_4_3_2,2,4,3,2,3,net,0.0,-2.895,1.206
2_4_3_2,2,4,3,2,3,bounce,7.662,-3.148,0.031
2_4_3_2,2,4,3,2,3,peak,13.416,-3.224,0.971
2_4_3_2,2,4,3,2,4,hit,16.062,-3.266,0.741
2_4_3_2,2,4,3,2,4,peak,4.315,-0.861,2.369
2_4_3_2,2,4,3,2,4,net,-0.0,0.176,2.037
2_4_3_2,2,4,3,2,4,last,-3.127,0.97,1.314
2_4_3_2,2,4,3,2,4,last,0.0,0.065,1.445
2_4_3_2,2,4,3,2,4,last,0.944,-0.214,1.453
2_4_3_2,2,4,3,2,4,last,11.808,-3.611,0.029
2_4_3_2,2,4,3,2,4,last,13.586,-4.279,0.537
2_4_3_2,2,4,3,2,4,last,13.586,-4.279,0.537
2_4_3_2,2,4,3,2,4,last,2.069,0.493,4.805
2_4_3_2,2,4,3,2,4,last,0.0,1.345,4.628
2_4_3_2,2,4,3,2,4,last,-8.012,4.56,0.034
2_4_3_2,2,4,3,2,4,last,-11.412,6.071,2.537
2_4_3_2,2,4,3,2,4,last,-14.529,7.412,0.031
2_4_4_1,2,4,4,1,,peak,14.233,-5.909,1.117
2_4_4_1,2,4,4,1,,last,14.233,-5.909,1.117
2_4_4_2,2,4,4,2,1,hit,11.287,-4.083,1.569
2_4_4_2,2,4,4,2,1,peak,3.486,-1.982,1.951
2_4_4_2,2,4,4,2,1,net,0.0,-1.071,1.859
2_4_4_2,2,4,4,2,2,hit,-11.592,1.818,0.411
2_4_4_2,2,4,4,2,2,peak,-0.487,-0.489,1.734
2_4_4_2,2,4,4,2,2,net,-0.0,-0.562,1.731
2_4_4_2,2,4,4,2,2,bounce,9.826,-1.517,0.032
2_4_4_2,2,4,4,2,2,peak,12.437,-1.784,0.895
2_4_4_2,2,4,4,2,3,hit,12.437,-1.784,0.895
2_4_4_2,2,4,4,2,3,peak,2.935,-0.765,1.502
2_4_4_2,2,4,4,2,3,net,0.0,-0.497,1.431
2_4_4_2,2,4,4,2,3,bounce,-9.529,0.227,0.034
2_4_4_2,2,4,4,2,3,peak,-13.981,0.465,0.863
2_4_4_2,2,4,4,2,4,hit,-13.981,0.465,0.863
2_4_4_2,2,4,4,2,4,peak,-2.513,-1.134,1.835
2_4_4_2,2,4,4,2,4,net,0.0,-1.457,1.779
2_4_4_2,2,4,4,2,4,bounce,10.819,-2.733,0.03
2_4_4_2,2,4,4,2,4,peak,14.061,-3.102,0.966
2_4_4_2,2,4,4,2,5,hit,14.061,-3.102,0.966
2_4_4_2,2,4,4,2,5,peak,5.531,-1.572,1.382
2_4_4_2,2,4,4,2,5,net,0.0,-0.621,1.157
2_4_4_2,2,4,4,2,5,bounce,-7.193,0.576,0.033
2_4_4_2,2,4,4,2,5,peak,-12.04,1.374,0.746
2_4_4_2,2,4,4,2,6,hit,-12.36,1.426,0.742
2_4_4_2,2,4,4,2,6,peak,-2.145,1.423,1.371
2_4_4_2,2,4,4,2,6,net,0.0,1.449,1.338
2_4_4_2,2,4,4,2,6,bounce,10.468,1.712,0.032
2_4_4_2,2,4,4,2,6,peak,14.8,1.905,0.877
2_4_4_2,2,4,4,2,7,hit,14.8,1.905,0.877
2_4_4_2,2,4,4,2,7,peak,4.379,-0.29,1.749
2_4_4_2,2,4,4,2,7,net,0.0,-1.268,1.551
2_4_4_2,2,4,4,2,7,bounce,-7.763,-3.075,0.03
2_4_4_2,2,4,4,2,7,peak,-12.255,-4.121,1.043
2_4_4_2,2,4,4,2,8,hit,-12.255,-4.121,1.043
2_4_4_2,2,4,4,2,8,peak,-3.044,-0.297,1.699
2_4_4_2,2,4,4,2,8,net,0.0,0.994,1.611
2_4_4_2,2,4,4,2,8,bounce,9.263,5.017,0.036
2_4_5_1,2,4,5,1,1,hit,-11.263,-0.937,2.889
2_4_5_1,2,4,5,1,1,net,0.0,1.959,1.135
2_4_5_1,2,4,5,1,1,bounce,5.209,3.498,0.037
2_4_5_1,2,4,5,1,1,peak,13.456,6.196,1.417
2_4_5_1,2,4,5,1,2,hit,13.456,6.196,1.417
2_4_5_1,2,4,5,1,2,peak,5.285,2.761,1.91
2_4_5_1,2,4,5,1,2,net,0.0,0.633,1.656
2_4_5_1,2,4,5,1,2,bounce,-8.269,-2.522,0.029
2_4_5_1,2,4,5,1,2,peak,-10.542,-3.333,0.771
2_4_5_1,2,4,5,1,3,hit,-10.542,-3.333,0.771
2_4_5_1,2,4,5,1,3,peak,-1.265,-3.844,1.892
2_4_5_1,2,4,5,1,3,net,0.0,-3.906,1.868
2_4_5_1,2,4,5,1,3,bounce,9.095,-4.303,0.03
2_4_5_1,2,4,5,1,3,last,14.173,-4.509,1.318
2_4_6_1,2,4,6,1,1,hit,-11.291,0.786,2.896
2_4_6_1,2,4,6,1,1,net,-0.0,0.171,1.024
2_4_6_1,2,4,6,1,1,bounce,4.7,0.046,0.028
2_4_6_1,2,4,6,1,1,peak,15.099,0.08,1.429
2_4_6_1,2,4,6,1,2,hit,15.099,0.08,1.429
2_4_6_1,2,4,6,1,2,peak,4.85,-0.532,3.341
2_4_6_1,2,4,6,1,2,net,-0.0,-0.777,2.799
2_4_6_1,2,4,6,1,2,bounce,-6.469,-1.049,0.035
2_4_6_1,2,4,6,1,2,peak,-9.317,-1.317,1.753
2_4_6_1,2,4,6,1,3,hit,-9.317,-1.317,1.753
2_4_6_1,2,4,6,1,3,last,-9.317,-1.317,1.753
2_5_1_1,2,5,1,1,1,hit,-14.87,-4.842,1.185
2_5_1_2,2,5,1,2,1,hit,11.34,0.542,2.652
2_5_1_2,2,5,1,2,1,net,0.0,-1.435,1.149
2_5_1_2,2,5,1,2,1,bounce,-4.704,-2.544,0.036
2_5_1_2,2,5,1,2,1,peak,-12.689,-4.656,1.544
2_5_1_2,2,5,1,2,2,hit,-14.405,-5.208,1.459
2_5_1_2,2,5,1,2,2,peak,-5.096,-1.529,2.627
2_5_1_2,2,5,1,2,2,net,0.0,0.427,2.192
2_5_1_2,2,5,1,2,2,bounce,6.832,2.996,0.035
2_5_1_2,2,5,1,2,2,peak,11.748,4.956,1.705
2_5_1_2,2,5,1,2,3,hit,11.748,4.956,1.705
2_5_1_2,2,5,1,2,3,peak,6.229,2.549,1.867
2_5_1_2,2,5,1,2,3,net,0.0,-0.071,1.61
2_5_1_2,2,5,1,2,3,bounce,-9.029,-3.714,0.029
2_5_1_2,2,5,1,2,3,peak,-13.994,-5.76,0.967
2_5_1_2,2,5,1,2,4,hit,-13.994,-5.76,0.967
2_5_1_2,2,5,1,2,4,peak,-4.14,-5.086,1.824
2_5_1_2,2,5,1,2,4,net,0.0,-4.862,1.615
2_5_1_2,2,5,1,2,4,bounce,7.113,-4.584,0.03
2_5_1_2,2,5,1,2,4,last,10.177,-4.684,0.791
2_5_2_1,2,5,2,1,1,hit,11.225,-0.965,2.662
2_5_2_1,2,5,2,1,1,net,0.0,-0.048,1.157
2_5_2_1,2,5,2,1,1,bounce,-5.847,0.327,0.03
2_5_2_1,2,5,2,1,1,peak,-14.876,0.733,1.309
2_5_2_1,2,5,2,1,2,hit,-14.876,0.733,1.309
2_5_2_1,2,5,2,1,2,peak,-2.395,-1.485,2.913
2_5_2_1,2,5,2,1,2,net,0.0,-1.902,2.838
2_5_2_1,2,5,2,1,3,hit,11.336,-3.72,0.984
2_5_2_1,2,5,2,1,3,peak,4.002,-2.304,1.364
2_5_2_1,2,5,2,1,3,net,0.0,-1.561,1.227
2_5_2_1,2,5,2,1,3,bounce,-7.584,-0.188,0.033
2_5_2_1,2,5,2,1,3,peak,-12.067,0.628,0.712
2_5_2_1,2,5,2,1,4,hit,-13.237,0.841,0.658
2_5_2_1,2,5,2,1,4,peak,-3.048,-1.259,1.469
2_5_2_1,2,5,2,1,4,net,0.0,-1.834,1.382
2_5_2_1,2,5,2,1,4,bounce,8.809,-3.331,0.03
2_5_2_1,2,5,2,1,4,peak,14.878,-4.289,1.071
2_5_2_1,2,5,2,1,5,hit,16.286,-4.505,1.008
2_5_2_1,2,5,2,1,5,peak,4.113,-3.395,2.734
2_5_2_1,2,5,2,1,5,net,0.0,-2.957,2.432
2_5_2_1,2,5,2,1,5,bounce,-7.199,-2.071,0.034
2_5_2_1,2,5,2,1,5,peak,-9.033,-1.794,1.07
2_5_2_1,2,5,2,1,6,hit,-9.352,-1.742,1.035
2_5_2_1,2,5,2,1,6,peak,-3.646,0.139,1.316
2_5_2_1,2,5,2,1,6,net,0.0,1.36,1.184
2_5_2_1,2,5,2,1,6,bounce,7.184,3.787,0.035
2_5_2_1,2,5,2,1,7,hit,16.318,6.99,0.943
2_5_2_1,2,5,2,1,7,peak,3.185,6.733,7.353
2_5_2_1,2,5,2,1,7,net,-0.0,6.928,6.76
2_5_2_1,2,5,2,1,7,bounce,-6.996,4.615,0.033
2_5_3_1,2,5,3,1,1,hit,11.189,0.672,2.65
2_5_3_1,2,5,3,1,1,net,0.0,-0.36,1.042
2_5_3_1,2,5,3,1,1,bounce,-5.285,-0.937,0.029
2_5_3_1,2,5,3,1,1,peak,-14.988,-2.255,1.204
2_5_3_1,2,5,3,1,2,hit,-15.377,-2.314,1.202
2_5_3_1,2,5,3,1,2,peak,-5.51,-0.675,1.945
2_5_3_1,2,5,3,1,2,net,-0.0,0.236,1.648
2_5_3_1,2,5,3,1,2,bounce,7.634,1.513,0.036
2_5_3_1,2,5,3,1,2,peak,11.46,2.176,1.039
2_5_3_1,2,5,3,1,3,hit,11.46,2.176,1.039
2_5_3_1,2,5,3,1,3,peak,6.123,2.163,1.205
2_5_3_1,2,5,3,1,3,net,-0.007,2.227,0.954
2_5_3_1,2,5,3,1,3,peak,-1.374,1.92,2.348
2_5_3_1,2,5,3,1,3,bounce,-3.027,1.499,0.033
2_5_3_1,2,5,3,1,3,peak,-4.88,1.393,1.337
2_5_3_1,2,5,3,1,4,hit,-6.566,1.271,0.113
2_5_3_1,2,5,3,1,4,net,-0.0,0.547,1.703
2_5_3_1,2,5,3,1,4,peak,1.1,0.411,1.741
2_5_3_1,2,5,3,1,4,bounce,8.132,-0.545,0.027
2_5_3_1,2,5,3,1,4,peak,10.202,-0.99,1.054
2_5_3_1,2,5,3,1,5,hit,10.593,-1.078,1.016
2_5_3_1,2,5,3,1,5,peak,4.261,0.24,1.324
2_5_3_1,2,5,3,1,5,net,0.0,1.122,1.161
2_5_3_1,2,5,3,1,5,bounce,-7.161,2.604,0.031
2_5_4_2,2,5,4,2,1,hit,11.278,-1.098,2.657
2_5_4_2,2,5,4,2,1,net,0.0,1.716,1.281
2_5_4_2,2,5,4,2,1,bounce,-5.627,2.807,0.031
2_5_4_2,2,5,4,2,1,peak,-13.665,4.429,1.478
2_5_4_2,2,5,4,2,2,hit,-14.851,4.625,1.442
2_5_4_2,2,5,4,2,2,peak,-4.641,2.191,2.307
2_5_4_2,2,5,4,2,2,net,-0.0,1.184,2.083
2_5_4_2,2,5,4,2,2,bounce,9.203,-0.603,0.032
2_5_4_2,2,5,4,2,2,peak,13.075,-1.463,1.201
2_5_4_2,2,5,4,2,3,hit,13.075,-1.463,1.201
2_5_4_2,2,5,4,2,3,peak,6.504,-2.074,1.432
2_5_4_2,2,5,4,2,3,net,0.0,-2.647,1.156
2_5_4_2,2,5,4,2,3,bounce,-7.462,-3.274,0.03
2_5_5_1,2,5,5,1,1,hit,11.265,0.654,2.689
2_5_5_1,2,5,5,1,1,net,0.0,-2.008,1.102
2_5_5_1,2,5,5,1,1,bounce,-4.856,-3.399,0.036
2_5_5_1,2,5,5,1,1,peak,-12.47,-5.824,1.561
2_5_5_1,2,5,5,1,2,hit,-12.47,-5.824,1.561
2_5_5_1,2,5,5,1,2,peak,-4.076,-2.587,2.065
2_5_5_1,2,5,5,1,2,net,0.0,-1.071,1.919
2_5_5_1,2,5,5,1,2,bounce,9.951,2.429,0.032
2_5_5_1,2,5,5,1,2,peak,11.214,2.902,0.51
2_5_5_1,2,5,5,1,3,hit,11.214,2.902,0.51
2_5_5_1,2,5,5,1,3,peak,1.59,2.337,1.578
2_5_5_1,2,5,5,1,3,net,-0.0,2.238,1.543
2_5_5_1,2,5,5,1,3,bounce,-8.385,1.672,0.03
2_5_5_1,2,5,5,1,3,peak,-13.224,1.232,1.207
2_5_5_1,2,5,5,1,4,hit,-14.556,1.106,1.103
2_5_5_1,2,5,5,1,4,peak,-2.08,0.086,2.212
2_5_5_1,2,5,5,1,4,net,0.0,-0.129,2.168
2_5_5_1,2,5,5,1,4,bounce,10.708,-1.482,0.032
2_5_5_1,2,5,5,1,4,peak,13.3,-1.95,0.841
2_5_5_1,2,5,5,1,5,hit,13.3,-1.95,0.841
2_5_5_1,2,5,5,1,5,peak,3.756,-0.123,1.53
2_5_5_1,2,5,5,1,5,net,0.0,0.599,1.4
2_5_5_1,2,5,5,1,5,bounce,-8.279,2.214,0.034
2_5_5_1,2,5,5,1,5,peak,-13.733,3.184,1.06
2_5_5_1,2,5,5,1,6,hit,-14.405,3.301,1.043
