point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_2,1,3,4,2,9,hit,14.8450003,-4.61199999,0.893000007
1_3_4_2,1,3,4,2,9,net,0.0,-0.805000007,7.079
1_3_4_2,1,3,4,2,9,peak,-2.74600005,0.0419999994,7.33099985
1_3_4_2,1,3,4,2,9,bounce,-12.885,4.36399984,0.0430000015
1_3_4_2,1,3,4,2,9,last,-15.007,5.02699995,2.66300011
1_3_5_1,1,3,5,1,1,hit,11.2969999,0.303000003,3.0250001
1_3_5_1,1,3,5,1,1,peak,11.2969999,0.303000003,3.0250001
1_3_5_1,1,3,5,1,1,net,0.0,-1.76100004,1.20299995
1_3_5_1,1,3,5,1,1,bounce,-5.41599989,-2.94300008,0.0289999992
1_3_5_1,1,3,5,1,1,peak,-13.6750002,-4.88600016,1.28100002
1_3_5_1,1,3,5,1,2,hit,-13.6750002,-4.88600016,1.28100002
1_3_5_1,1,3,5,1,2,peak,-6.62599993,-3.19700003,1.70500004
1_3_5_1,1,3,5,1,2,net,0.0,-1.699,1.222
1_3_5_1,1,3,5,1,2,bounce,5.11499977,-0.578999996,0.0460000001
1_3_5_1,1,3,5,1,2,peak,9.60099983,0.551999986,1.03600001
1_3_5_1,1,3,5,1,3,hit,11.46,1.01400006,0.843999982
1_3_5_1,1,3,5,1,3,peak,1.98399997,1.92499995,1.755
1_3_5_1,1,3,5,1,3,net,0.0,2.11899996,1.70799994
1_3_5_1,1,3,5,1,3,bounce,-9.24499989,2.9849999,0.0329999998
1_3_5_1,1,3,5,1,3,peak,-15.0869999,3.5539999,1.35599995
1_3_5_1,1,3,5,1,4,hit,-15.0869999,3.5539999,1.35599995
1_3_5_1,1,3,5,1,4,peak,-5.93300009,0.460999995,2.11599994
1_3_5_1,1,3,5,1,4,net,0.0,-1.60800004,1.70599997
1_3_5_1,1,3,5,1,4,bounce,6.76399994,-3.9749999,0.0299999993
1_3_5_1,1,3,5,1,4,peak,10.9639997,-5.56500006,1.26800001
1_3_5_1,1,3,5,1,5,hit,11.783,-5.8829999,1.21700001
1_3_5_1,1,3,5,1,5,peak,4.01000023,-2.59899998,1.602
1_3_5_1,1,3,5,1,5,net,0.0,-0.963999987,1.48000002
1_3_5_1,1,3,5,1,5,bounce,-9.40200043,2.67799997,0.0340000018
1_3_5_1,1,3,5,1,5,peak,-13.0249996,4.03599977,0.925999999
1_3_5_1,1,3,5,1,6,hit,-13.0249996,4.03599977,0.925999999
1_3_5_1,1,3,5,1,6,peak,-5.7420001,1.79999995,1.39999998
1_3_5_1,1,3,5,1,6,net,0.0,0.0399999991,1.05599999
1_3_5_1,1,3,5,1,6,bounce,5.42799997,-1.61199999,0.0410000011
1_3_5_1,1,3,5,1,6,peak,10.0459995,-3.08100009,0.885999978
1_3_5_1,1,3,5,1,7,hit,12.2299995,-3.78900003,0.675999999
1_3_5_1,1,3,5,1,7,peak,1.52100003,-0.411000013,1.551
1_3_5_1,1,3,5,1,7,net,-0.0,0.0549999997,1.52999997
1_3_5_1,1,3,5,1,7,bounce,-10.3470001,3.08999991,0.0379999988
1_3_5_1,1,3,5,1,7,peak,-12.5640001,3.74000001,0.621999979
1_3_5_1,1,3,5,1,8,hit,-12.5640001,3.74000001,0.621999979
1_3_5_1,1,3,5,1,8,peak,-1.27499998,1.94000006,1.82200003
1_3_5_1,1,3,5,1,8,net,0.0,1.73599994,1.80299997
1_3_5_1,1,3,5,1,8,bounce,10.3760004,0.0450000018,0.0489999987
1_3_5_1,1,3,5,1,8,peak,14.2200003,-0.716000021,1.12699997
1_3_5_1,1,3,5,1,9,hit,14.2200003,-0.716000021,1.12699997
1_3_5_1,1,3,5,1,9,peak,6.2249999,0.592000008,1.67400002
1_3_5_1,1,3,5,1,9,net,0.0,1.57500005,1.26800001
1_3_5_1,1,3,5,1,9,bounce,-5.82399988,2.50300002,0.0299999993
1_3_5_1,1,3,5,1,9,peak,-11.4650002,3.32800007,1.08899999
1_3_5_1,1,3,5,1,10,hit,-13.7729998,3.65300012,0.878000021
1_3_5_1,1,3,5,1,10,peak,-3.92199993,2.63100004,1.59099996
1_3_5_1,1,3,5,1,10,net,-0.0,2.21399999,1.454
1_3_5_1,1,3,5,1,10,peak,13.658,0.589999974,1.05900002
1_3_5_1,1,3,5,1,11,hit,13.849,0.56099999,1.05700004
1_3_5_1,1,3,5,1,11,peak,5.10099983,1.551,1.65999997
1_3_5_1,1,3,5,1,11,net,0.0,2.04699993,1.40400004
1_3_5_1,1,3,5,1,11,bounce,-7.12400007,2.68700004,0.0299999993
1_3_5_1,1,3,5,1,11,peak,-12.8699999,3.18099999,1.22899997
1_3_5_1,1,3,5,1,12,hit,-13.783,3.25600004,1.19500005
1_3_5_1,1,3,5,1,12,peak,-4.24300003,2.921,1.62699997
1_3_5_1,1,3,5,1,12,net,0.0,2.72300005,1.50399995
1_3_5_1,1,3,5,1,12,bounce,9.14599991,2.14899993,0.0430000015
1_3_5_1,1,3,5,1,12,peak,12.1470003,1.87699997,0.578999996
1_3_5_1,1,3,5,1,13,hit,12.4510002,1.84500003,0.574000001
1_3_5_1,1,3,5,1,13,net,0.0,1.77699995,3.49699998
1_3_5_1,1,3,5,1,13,peak,-0.720000029,1.74100006,3.5079999
1_3_5_1,1,3,5,1,13,bounce,-12.2390003,0.72299999,0.0469999984
1_3_5_1,1,3,5,1,13,last,-16.7059994,0.187000006,1.88600004
1_3_6_1,1,3,6,1,1,hit,-14.6660004,6.81099987,1.54100001
1_3_6_1,1,3,6,1,1,peak,-1.65199995,1.65699995,3.70499992
1_3_6_1,1,3,6,1,1,net,-0.0,0.921999991,3.65799999
1_3_6_1,1,3,6,1,1,bounce,11.283,-4.71600008,0.0280000009
1_3_6_1,1,3,6,1,1,peak,11.441,-4.82800007,0.26699999
1_3_6_1,1,3,6,1,1,last,11.441,-4.82800007,0.26699999
1_3_7_1,1,3,7,1,1,hit,11.4750004,0.551999986,3.05900002
1_3_7_1,1,3,7,1,1,peak,11.4750004,0.551999986,3.05900002
1_3_7_1,1,3,7,1,1,net,0.0,-2.26200008,1.06900001
1_3_7_1,1,3,7,1,1,bounce,-4.4829998,-3.56999993,0.0350000001
1_3_7_1,1,3,7,1,1,peak,-12.8509998,-6.11899996,1.495
1_3_7_1,1,3,7,1,2,hit,-12.8509998,-6.11899996,1.495
1_3_7_1,1,3,7,1,2,peak,-4.15999985,-0.296000004,4.12599993
1_3_7_1,1,3,7,1,2,net,0.0,2.43700004,3.33400011
1_3_7_1,1,3,7,1,2,bounce,4.78800011,4.615,0.0120000001
1_3_7_1,1,3,7,1,2,last,7.74499989,7.329,2.04299998
1_3_8_1,1,3,8,1,1,hit,11.1960001,-1.03499997,2.9920001
1_3_8_1,1,3,8,1,1,net,0.0,-0.0970000029,1.13100004
1_3_8_1,1,3,8,1,1,bounce,-5.23400021,0.224999994,0.0410000011
1_3_8_1,1,3,8,1,1,last,-13.309,0.605000019,1.40199995
1_4_1_1,1,4,1,1,1,hit,11.0120001,0.476000011,2.95900011
1_4_1_1,1,4,1,1,1,peak,11.0120001,0.476000011,2.95900011
1_4_1_1,1,4,1,1,1,net,0.0,-0.418000013,1.31599998
1_4_1_1,1,4,1,1,1,bounce,-6.61000013,-1.02100003,0.0350000001
1_4_1_1,1,4,1,1,1,last,-13.9829998,-1.801,1.06900001
1_4_1_2,1,4,1,2,1,hit,11.5129995,0.367000014,3.0710001
1_4_1_2,1,4,1,2,1,peak,11.5129995,0.367000014,3.0710001
1_4_1_2,1,4,1,2,1,net,0.0,-0.713999987,1.20200002
1_4_1_2,1,4,1,2,1,bounce,-4.75099993,-1.47800004,0.0419999994
1_4_1_2,1,4,1,2,1,peak,-13.5769997,-2.65300012,1.74100006
1_4_1_2,1,4,1,2,2,hit,-15.5679998,-2.99499989,1.64699996
1_4_1_2,1,4,1,2,2,peak,-1.33899999,-0.944999993,4.63600016
1_4_1_2,1,4,1,2,2,net,-0.0,-0.845000029,4.60300016
1_4_1_2,1,4,1,2,2,bounce,12.7600002,-0.874000013,0.0450000018
1_4_1_2,1,4,1,2,2,last,14.2709999,-0.874000013,0.986000001
1_4_2_1,1,4,2,1,1,hit,11.0640001,-0.173999995,2.95300007
1_4_2_1,1,4,2,1,1,peak,11.0640001,-0.173999995,2.95300007
1_4_2_1,1,4,2,1,1,net,0.0,0.791000009,1.28299999
1_4_2_1,1,4,2,1,1,bounce,-6.56099987,1.24699998,0.0320000015
1_4_2_1,1,4,2,1,1,last,-13.7770004,1.69200003,1.24899995
1_4_2_2,1,4,2,2,1,hit,11.1370001,-0.479000002,2.97300005
1_4_2_2,1,4,2,2,1,peak,11.1370001,-0.479000002,2.97300005
1_4_2_2,1,4,2,2,1,net,0.0,2.03200006,1.66600001
1_4_2_2,1,4,2,2,1,bounce,-7.02899981,3.06500006,0.0280000009
1_4_2_2,1,4,2,2,1,last,-11.0539999,3.80299997,1.046
1_4_3_1,1,4,3,1,1,hit,11.1660004,0.483999997,3.06900001
1_4_3_1,1,4,3,1,1,peak,11.1660004,0.483999997,3.06900001
1_4_3_1,1,4,3,1,1,net,0.0,-2.16400003,1.09399998
1_4_3_1,1,4,3,1,1,bounce,-4.46899986,-3.43300009,0.0350000001
1_4_3_1,1,4,3,1,1,peak,-12.8719997,-5.6880002,1.58800006
1_4_3_1,1,4,3,1,2,hit,-12.8719997,-5.6880002,1.58800006
1_4_3_1,1,4,3,1,2,peak,-5.9749999,-3.44700003,1.85000002
1_4_3_1,1,4,3,1,2,net,0.0,-1.551,1.61600006
1_4_3_1,1,4,3,1,2,bounce,9.47599983,1.28799999,0.0520000011
1_4_3_1,1,4,3,1,2,peak,10.9399996,1.722,0.547999978
1_4_3_1,1,4,3,1,3,hit,10.9399996,1.722,0.547999978
1_4_3_1,1,4,3,1,3,peak,1.97500002,2.08400011,1.51800001
1_4_3_1,1,4,3,1,3,net,0.0,2.13700008,1.46099997
1_4_3_1,1,4,3,1,3,bounce,-7.41200018,2.30299997,0.0299999993
1_4_3_1,1,4,3,1,3,peak,-10.835,2.21700001,0.893999994
1_4_3_1,1,4,3,1,4,hit,-13.1499996,2.14499998,0.453999996
1_4_3_1,1,4,3,1,4,peak,-6.27799988,0.419,1.18099999
1_4_3_1,1,4,3,1,4,net,-0.00400000019,-1.398,0.495999992
1_4_3_1,1,4,3,1,4,last,-0.00400000019,-1.398,0.495999992
1_4_4_1,1,4,4,1,1,hit,11.1599998,-0.254000008,3.046
1_4_4_1,1,4,4,1,1,peak,11.1599998,-0.254000008,3.046
1_4_4_1,1,4,4,1,1,net,0.0,0.412999988,1.13699996
1_4_4_1,1,4,4,1,1,bounce,-5.12799978,0.595000029,0.0410000011
1_4_4_1,1,4,4,1,1,peak,-13.7419996,0.862999976,1.34099996
1_4_4_1,1,4,4,1,2,hit,-13.7419996,0.862999976,1.34099996
1_4_4_1,1,4,4,1,2,peak,-3.97399998,2.70300007,2.99399996
1_4_4_1,1,4,4,1,2,net,0.0,3.33200002,2.65700006
1_4_4_1,1,4,4,1,2,bounce,7.30700016,4.30299997,0.0289999992
1_4_4_1,1,4,4,1,2,last,12.1289997,5.18300009,1.84300005
1_4_5_1,1,4,5,1,1,hit,11.1809998,0.584999979,3.02099991
1_4_5_1,1,4,5,1,1,net,0.0,-1.47899997,1.37600005
1_4_5_1,1,4,5,1,1,bounce,-6.921,-2.86599994,0.0299999993
1_4_5_1,1,4,5,1,1,last,-13.5649996,-4.23699999,1.09099996
1_4_5_2,1,4,5,2,1,hit,11.4139996,0.239999995,3.10700011
1_4_5_2,1,4,5,2,1,net,-0.0,-0.869000018,1.30999994
1_4_5_2,1,4,5,2,1,bounce,-4.53399992,-1.65999997,0.0439999998
1_4_5_2,1,4,5,2,1,peak,-11.2580004,-2.43600011,1.86899996
1_4_5_2,1,4,5,2,2,hit,-11.2580004,-2.43600011,1.86899996
1_4_5_2,1,4,5,2,2,peak,-10.8369999,-2.41400003,1.87
1_4_5_2,1,4,5,2,2,net,0.0,-1.65799999,1.02499998
1_4_5_2,1,4,5,2,2,bounce,4.52799988,-1.23899996,0.0450000018
1_4_5_2,1,4,5,2,2,peak,9.40600014,-0.75999999,0.889999986
1_4_5_2,1,4,5,2,3,hit,10.7559996,-0.611999989,0.819000006
1_4_5_2,1,4,5,2,3,peak,2.81100011,0.68900001,1.35099995
1_4_5_2,1,4,5,2,3,net,0.0,1.13600004,1.27400005
1_4_5_2,1,4,5,2,3,bounce,-8.24600029,2.41100001,0.0289999992
1_4_5_2,1,4,5,2,3,peak,-13.4259996,3.13599992,1.02199996
1_4_5_2,1,4,5,2,4,hit,-13.5699997,3.1559999,1.02100003
1_4_5_2,1,4,5,2,4,peak,-3.09599996,-0.460000008,2.08200002
1_4_5_2,1,4,5,2,4,net,0.0,-1.54499996,1.96599996
1_4_5_2,1,4,5,2,4,bounce,9.0010004,-4.79199982,0.0280000009
1_4_5_2,1,4,5,2,4,last,12.2939997,-5.99599981,1.20500004
1_5_1_1,1,5,1,1,1,hit,-11.4790001,-0.541999996,2.99600005
1_5_1_1,1,5,1,1,1,net,-0.0,0.546000004,1.67900002
1_5_1_1,1,5,1,1,1,bounce,9.41300011,1.58800006,0.0520000011
1_5_1_1,1,5,1,1,1,last,13.9790001,2.09299994,1.01100004
1_5_1_2,1,5,1,2,1,hit,-11.4890003,0.0850000009,2.8900001
1_5_1_2,1,5,1,2,1,net,-0.0,0.841000021,1.03999996
1_5_1_2,1,5,1,2,1,bounce,3.70700002,1.23399997,0.0450000018
1_5_1_2,1,5,1,2,1,peak,11.9829998,1.51199996,1.72599995
1_5_1_2,1,5,1,2,2,hit,16.1100006,1.75399995,1.23300004
1_5_1_2,1,5,1,2,2,peak,5.29400015,2.20799994,2.1559999
1_5_1_2,1,5,1,2,2,net,-0.0,2.43899989,1.86899996
1_5_1_2,1,5,1,2,2,bounce,-8.22200012,2.80999994,0.0289999992
1_5_1_2,1,5,1,2,2,peak,-13.1059999,3.08100009,1.38699996
1_5_1_2,1,5,1,2,3,hit,-13.1059999,3.08100009,1.38699996
1_5_1_2,1,5,1,2,3,peak,-8.49300003,1.87800002,1.54200006
1_5_1_2,1,5,1,2,3,net,0.0170000009,-0.416999996,0.943000019
1_5_1_2,1,5,1,2,3,peak,-0.619000018,-1.79400003,2.19400001
1_5_1_2,1,5,1,2,3,bounce,-1.36699998,-3.63400006,0.0390000008
1_5_1_2,1,5,1,2,3,last,-1.06599998,-4.671,1.324
1_5_2_1,1,5,2,1,1,hit,-11.3129997,0.882000029,3.04900002
1_5_2_1,1,5,2,1,1,net,-0.0,-0.294,1.33800006
1_5_2_1,1,5,2,1,1,bounce,6.53800011,-0.861999989,0.0430000015
1_5_2_1,1,5,2,1,1,last,15.7410002,-1.63900006,1.37899995
1_5_2_2,1,5,2,2,1,hit,-11.3520002,1.23800004,3.00900006
1_5_2_2,1,5,2,2,1,net,0.0,-1.778,1.22399998
1_5_2_2,1,5,2,2,1,bounce,4.36399984,-2.69700003,0.0340000018
1_5_2_2,1,5,2,2,1,peak,12.4870005,-4.83099985,1.83800006
1_5_2_2,1,5,2,2,2,hit,16.2560005,-5.71299982,1.39900005
1_5_2_2,1,5,2,2,2,peak,5.95800018,-1.54900002,2.31500006
1_5_2_2,1,5,2,2,2,net,0.0,0.588,1.90699995
1_5_2_2,1,5,2,2,2,bounce,-7.24800014,2.79200006,0.0289999992
1_5_2_2,1,5,2,2,2,peak,-11.9200001,4.24900007,1.43700004
1_5_2_2,1,5,2,2,3,hit,-12.5889997,4.44899988,1.40600002
1_5_2_2,1,5,2,2,3,peak,-3.046,0.959999979,2.09800005
1_5_2_2,1,5,2,2,3,net,0.0,-0.0860000029,2.01399994
1_5_2_2,1,5,2,2,3,bounce,10.9720001,-3.78999996,0.0350000001
1_5_2_2,1,5,2,2,3,peak,13.7189999,-4.8130002,1.00999999
1_5_2_2,1,5,2,2,4,hit,13.7189999,-4.8130002,1.00999999
1_5_2_2,1,5,2,2,4,peak,2.06599998,-0.915000021,2.35599995
1_5_2_2,1,5,2,2,4,net,0.0,-0.275000006,2.30299997
1_5_2_2,1,5,2,2,4,bounce,-10.3789997,2.66799998,0.0379999988
1_5_2_2,1,5,2,2,4,peak,-13.1350002,3.48799992,1.20099998
1_5_2_2,1,5,2,2,5,hit,-13.1350002,3.48799992,1.20099998
1_5_2_2,1,5,2,2,5,peak,-7.00299978,1.90900004,1.48500001
1_5_2_2,1,5,2,2,5,net,0.0,0.0850000009,1.05599999
1_5_2_2,1,5,2,2,5,bounce,5.5630002,-1.35599995,0.0410000011
1_5_2_2,1,5,2,2,5,peak,10.5369997,-2.75600004,0.80400002
1_5_2_2,1,5,2,2,6,hit,12.2860003,-3.24000001,0.699000001
1_5_2_2,1,5,2,2,6,peak,4.02600002,-2.91899991,1.44500005
1_5_2_2,1,5,2,2,6,net,0.0,-2.86500001,1.222
1_5_2_2,1,5,2,2,6,bounce,-5.63600016,-2.91700006,0.0289999992
1_5_2_2,1,5,2,2,6,peak,-9.91399956,-2.92000008,1.14199996
1_5_2_2,1,5,2,2,7,hit,-12.2969999,-2.97300005,0.736000001
1_5_2_2,1,5,2,2,7,net,0.0,0.711000025,3.35500002
1_5_2_2,1,5,2,2,7,peak,0.588999987,0.879000008,3.36199999
1_5_2_2,1,5,2,2,7,bounce,12.885,4.29699993,0.0430000015
1_5_2_2,1,5,2,2,7,last,13.9829998,4.48999977,0.439999998
1_5_3_1,1,5,3,1,1,hit,-11.4139996,-0.474999994,3.00600004
1_5_3_1,1,5,3,1,1,peak,-11.4139996,-0.474999994,3.00600004
1_5_3_1,1,5,3,1,1,net,0.0120000001,1.85699999,0.916999996
1_5_3_1,1,5,3,1,1,peak,0.0120000001,1.85699999,0.916999996
1_5_3_1,1,5,3,1,1,bounce,-0.241999999,1.91299999,0.0469999984
1_5_3_1,1,5,3,1,1,last,-1.04799998,1.90999997,0.510999978
1_5_3_2,1,5,3,2,1,hit,-11.4790001,-0.127000004,2.93799996
1_5_3_2,1,5,3,2,1,peak,-11.4790001,-0.127000004,2.93799996
1_5_3_2,1,5,3,2,1,net,-0.0,0.142000005,1.43599999
1_5_3_2,1,5,3,2,1,bounce,5.91400003,0.538999975,0.0480000004
1_5_3_2,1,5,3,2,1,peak,14.4919996,0.884000003,1.69500005
1_5_3_2,1,5,3,2,2,hit,17.0699997,1.07299995,1.52199996
1_5_3_2,1,5,3,2,2,peak,3.94899988,0.437999994,3.22900009
1_5_3_2,1,5,3,2,2,net,0.0,0.381000012,3.02699995
1_5_3_2,1,5,3,2,2,bounce,-10.434,0.63499999,0.0469999984
1_5_3_2,1,5,3,2,2,peak,-13.9250002,0.569000006,1.72000003
1_5_3_2,1,5,3,2,3,hit,-13.9250002,0.569000006,1.72000003
1_5_3_2,1,5,3,2,3,peak,-6.7329998,1.12300003,2.24600005
1_5_3_2,1,5,3,2,3,net,0.0,1.352,1.68499994
1_5_3_2,1,5,3,2,3,bounce,6.10900021,1.28699994,0.0410000011
1_5_3_2,1,5,3,2,3,peak,12.0810003,1.91999996,1.47800004
1_5_3_2,1,5,3,2,4,hit,14.2379999,2.12299991,1.26699996
1_5_3_2,1,5,3,2,4,peak,6.79699993,0.989000022,1.71300006
1_5_3_2,1,5,3,2,4,net,0.0,-0.0299999993,1.255
1_5_3_2,1,5,3,2,4,bounce,-5.76800013,-0.85799998,0.0340000018
1_5_3_2,1,5,3,2,4,peak,-11.7609997,-1.74399996,1.22000003
1_5_3_2,1,5,3,2,5,hit,-14.2019997,-2.10800004,1.00199997
1_5_3_2,1,5,3,2,5,peak,-3.53800011,-0.109999999,1.90499997
1_5_3_2,1,5,3,2,5,net,0.0,0.551999986,1.78199995
1_5_3_2,1,5,3,2,5,bounce,9.47299957,2.28600001,0.0439999998
1_5_3_2,1,5,3,2,5,peak,14.3219995,3.28299999,1.273
1_5_3_2,1,5,3,2,6,hit,14.3219995,3.28299999,1.273
1_5_3_2,1,5,3,2,6,peak,4.33199978,0.884000003,1.903
1_5_3_2,1,5,3,2,6,net,0.0,-0.150000006,1.75300002
1_5_3_2,1,5,3,2,6,bounce,-9.86699963,-2.52699995,0.0299999993
1_5_3_2,1,5,3,2,6,peak,-13.8009996,-3.59899998,1.17700005
1_5_3_2,1,5,3,2,7,hit,-13.8009996,-3.59899998,1.17700005
1_5_3_2,1,5,3,2,7,peak,-4.79500008,-3.05599999,2.06699991
1_5_3_2,1,5,3,2,7,net,0.0,-2.82299995,1.76199996
1_5_3_2,1,5,3,2,7,bounce,7.07299995,-2.5710001,0.0359999985
1_5_3_2,1,5,3,2,7,peak,12.6499996,-2.26999998,1.32200003
1_5_3_2,1,5,3,2,8,hit,12.6499996,-2.26999998,1.32200003
1_5_3_2,1,5,3,2,8,peak,3.36500001,-0.931999981,1.88800001
1_5_3_2,1,5,3,2,8,net,0.0,-0.437999994,1.79799998
1_5_3_2,1,5,3,2,8,bounce,-10.7639999,1.13900006,0.0489999987
1_5_3_2,1,5,3,2,8,peak,-14.3549995,1.58899999,1.02100003
1_5_3_2,1,5,3,2,9,hit,-14.3549995,1.58899999,1.02100003
1_5_3_2,1,5,3,2,9,peak,-5.08099985,0.381999999,1.60399997
1_5_3_2,1,5,3,2,9,net,-0.0,-0.272000015,1.39100003
1_5_3_2,1,5,3,2,9,bounce,8.0369997,-1.255,0.0410000011
1_5_3_2,1,5,3,2,9,peak,12.5469999,-1.824,0.949000001
1_5_3_2,1,5,3,2,10,hit,12.5469999,-1.824,0.949000001
1_5_3_2,1,5,3,2,10,peak,4.25500011,-0.101999998,2.71399999
1_5_3_2,1,5,3,2,10,net,-0.0,0.971000016,2.023
1_5_3_2,1,5,3,2,10,bounce,-3.70499992,2.046,0.0309999995
1_5_3_2,1,5,3,2,10,peak,-4.13999987,2.45700002,1.11699998
1_5_3_2,1,5,3,2,11,hit,-4.40199995,2.71399999,0.667999983
1_5_3_2,1,5,3,2,11,net,0.0,2.54399991,1.29700005
1_5_3_2,1,5,3,2,11,peak,2.79299998,2.47199988,1.421
1_5_3_2,1,5,3,2,11,bounce,11.1610003,2.45600009,0.0500000007
1_5_3_2,1,5,3,2,11,peak,11.9469995,2.52200007,0.402999997
1_5_3_2,1,5,3,2,12,hit,11.9469995,2.52200007,0.402999997
1_5_3_2,1,5,3,2,12,peak,0.137999997,3.03699994,3.6099999
1_5_3_2,1,5,3,2,12,net,0.0,3.03500009,3.60899997
1_5_3_2,1,5,3,2,13,hit,-5.10099983,2.87100005,2.78399992
1_5_3_2,1,5,3,2,13,peak,-5.10099983,2.87100005,2.78399992
1_5_3_2,1,5,3,2,13,net,0.0,0.263999999,1.90699995
1_5_3_2,1,5,3,2,13,bounce,4.5710001,-2.32599998,0.0340000018
1_5_3_2,1,5,3,2,13,last,7.80200005,-3.91499996,1.39600003
1_5_4_1,1,5,4,1,1,hit,-11.2910004,0.939999998,3.03800011
1_5_4_1,1,5,4,1,1,net,-0.0,-2.16700006,1.31900001
1_5_4_1,1,5,4,1,1,bounce,6.28700018,-3.68700004,0.0320000015
1_5_4_1,1,5,4,1,1,peak,13.6709995,-5.39099979,1.07500005
1_5_4_1,1,5,4,1,2,hit,13.6709995,-5.39099979,1.07500005
1_5_4_1,1,5,4,1,2,peak,2.39400005,-2.56200004,1.95799994
1_5_4_1,1,5,4,1,2,net,0.0,-1.98500001,1.90699995
1_5_4_1,1,5,4,1,2,bounce,-10.8559999,0.546999991,0.0469999984
1_5_4_1,1,5,4,1,2,peak,-12.2910004,0.874000013,0.643000007
1_5_4_1,1,5,4,1,3,hit,-12.2910004,0.874000013,0.643000007
1_5_4_1,1,5,4,1,3,peak,-2.95099998,0.0439999998,2.06100011
1_5_4_1,1,5,4,1,3,net,-0.0,-0.194000006,1.89600003
1_5_4_1,1,5,4,1,3,bounce,6.98899984,-0.717000008,0.0450000018
1_5_4_1,1,5,4,1,3,peak,11.8769999,-1.102,1.36699998
1_5_4_1,1,5,4,1,4,hit,11.8769999,-1.102,1.36699998
1_5_4_1,1,5,4,1,4,peak,7.21099997,0.148000002,1.82500005
1_5_4_1,1,5,4,1,4,net,-0.00499999989,2.23600006,0.151999995
1_5_4_1,1,5,4,1,4,last,-0.00499999989,2.23600006,0.151999995
1_5_5_1,1,5,5,1,1,hit,-11.408,-0.361999989,3.0
1_5_5_1,1,5,5,1,1,net,0.0,2.45499992,1.09300005
1_5_5_1,1,5,5,1,1,bounce,4.64699984,3.74499989,0.0209999997
1_5_5_1,1,5,5,1,1,peak,13.9119997,6.27699995,1.53499997
1_5_5_1,1,5,5,1,2,hit,13.9779997,6.296,1.53499997
1_5_5_1,1,5,5,1,2,peak,3.04299998,2.5250001,2.5710001
1_5_5_1,1,5,5,1,2,net,0.0,1.44599998,2.4690001
1_5_5_1,1,5,5,1,2,bounce,-10.8149996,-2.48900008,0.0329999998
1_5_5_1,1,5,5,1,2,peak,-12.5979996,-3.19300008,0.949999988
1_5_5_1,1,5,5,1,3,hit,-12.5979996,-3.19300008,0.949999988
1_5_5_1,1,5,5,1,3,peak,-3.61299992,-3.04099989,1.75199997
1_5_5_1,1,5,5,1,3,net,-0.0,-3.01200008,1.59599996
1_5_5_1,1,5,5,1,3,bounce,7.77699995,-3.01300001,0.0280000009
1_5_5_1,1,5,5,1,3,peak,13.0570002,-2.96300006,1.23899996
1_5_5_1,1,5,5,1,4,hit,14.9879999,-2.9460001,1.06400001
1_5_5_1,1,5,5,1,4,peak,7.0,-1.83399999,1.38800001
1_5_5_1,1,5,5,1,4,net,0.0,-0.853999972,1.02400005
1_5_5_1,1,5,5,1,4,bounce,-5.53399992,-0.0710000023,0.0399999991
1_5_5_1,1,5,5,1,4,peak,-8.82900047,0.448000014,0.569000006
1_5_5_1,1,5,5,1,5,hit,-10.0410004,0.638999999,0.492000014
1_5_5_1,1,5,5,1,5,peak,-1.81099999,-0.97299999,1.33000004
1_5_5_1,1,5,5,1,5,net,-0.0,-1.29499996,1.28299999
1_5_5_1,1,5,5,1,5,bounce,7.29699993,-2.48200011,0.0359999985
1_5_5_1,1,5,5,1,5,peak,12.6459999,-3.23799992,1.03900003
1_5_5_1,1,5,5,1,6,hit,13.467,-3.34800005,1.01300001
1_5_5_1,1,5,5,1,6,peak,2.50900006,-0.372999996,2.01900005
1_5_5_1,1,5,5,1,6,net,0.0,0.277999997,1.95299995
1_5_5_1,1,5,5,1,6,bounce,-10.3050003,2.84699988,0.0379999988
1_5_5_1,1,5,5,1,6,peak,-12.3660002,3.36999989,0.879999995
1_5_5_1,1,5,5,1,7,hit,-12.3660002,3.36999989,0.879999995
1_5_5_1,1,5,5,1,7,peak,-5.60099983,2.13499999,1.21099997
1_5_5_1,1,5,5,1,7,net,0.0209999997,1.15999997,0.952000022
1_5_5_1,1,5,5,1,7,peak,-0.162,1.04299998,0.964999974
1_5_5_1,1,5,5,1,7,bounce,-1.59800005,0.0489999987,0.0520000011
1_5_5_1,1,5,5,1,7,last,-2.18000007,-0.333999991,0.653999984
1_6_1_1,1,6,1,1,1,hit,-11.125,-0.476999998,3.03900003
1_6_1_1,1,6,1,1,1,net,0.0,2.02399993,1.07599998
1_6_1_1,1,6,1,1,1,bounce,4.69899988,3.18300009,0.0209999997
1_6_1_1,1,6,1,1,1,peak,13.0799999,5.23799992,1.449
1_6_1_1,1,6,1,1,2,hit,13.0799999,5.23799992,1.449
1_6_1_1,1,6,1,1,2,peak,4.96099997,3.1500001,2.01999998
1_6_1_1,1,6,1,1,2,net,0.0,1.87399995,1.74800003
1_6_1_1,1,6,1,1,2,bounce,-7.55299997,-0.0359999985,0.0370000005
1_6_1_1,1,6,1,1,2,peak,-11.7379999,-1.09899998,1.22500002
1_6_1_1,1,6,1,1,3,hit,-11.7379999,-1.09899998,1.22500002
