point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,12,net,0.0,3.235,1.507
1_8_4_2,1,8,4,2,12,bounce,10.552,3.22,0.031
1_8_4_2,1,8,4,2,12,peak,13.762,3.475,0.622
1_8_4_2,1,8,4,2,13,hit,14.196,3.514,0.61
1_8_4_2,1,8,4,2,13,peak,2.866,3.05,1.641
1_8_4_2,1,8,4,2,13,net,0.0,2.91,1.558
1_8_4_2,1,8,4,2,13,bounce,-8.917,2.408,0.031
1_8_4_2,1,8,4,2,13,peak,-12.506,2.108,0.925
1_8_4_2,1,8,4,2,14,hit,-12.506,2.108,0.925
1_8_4_2,1,8,4,2,14,peak,-5.147,2.163,1.424
1_8_4_2,1,8,4,2,14,net,0.0,2.262,1.143
1_8_4_2,1,8,4,2,14,bounce,5.952,2.456,0.034
1_8_4_2,1,8,4,2,14,peak,10.869,2.626,0.873
1_8_4_2,1,8,4,2,15,hit,13.349,2.729,0.633
1_8_4_2,1,8,4,2,15,peak,4.65,1.199,1.143
1_8_4_2,1,8,4,2,15,net,0.0,0.336,0.965
1_8_4_2,1,8,4,2,15,bounce,-6.481,-0.914,0.035
1_8_4_2,1,8,4,2,15,peak,-11.125,-1.83,0.625
1_8_4_2,1,8,4,2,16,hit,-5.011,-1.268,1.167
1_8_4_2,1,8,4,2,16,net,0.002,-0.673,0.849
1_8_4_2,1,8,4,2,16,peak,0.002,-0.673,0.849
1_8_4_2,1,8,4,2,16,bounce,-0.132,-0.687,0.034
1_8_4_2,1,8,4,2,16,last,-0.553,-0.674,0.634
1_8_5_1,1,8,5,1,1,hit,11.519,0.751,2.588
1_8_5_1,1,8,5,1,1,net,0.0,-2.326,1.089
1_8_5_1,1,8,5,1,1,bounce,-4.624,-3.844,0.032
1_8_5_1,1,8,5,1,1,last,-11.606,-6.444,1.187
2_1_1_2,2,1,1,2,1,hit,-11.11,-1.808,2.724
2_1_1_2,2,1,1,2,1,net,0.0,0.647,1.031
2_1_1_2,2,1,1,2,1,bounce,4.297,1.775,0.035
2_1_1_2,2,1,1,2,1,peak,11.505,4.029,1.179
2_1_1_2,2,1,1,2,2,hit,11.505,4.029,1.179
2_1_1_2,2,1,1,2,2,peak,4.191,2.36,1.541
2_1_1_2,2,1,1,2,2,net,0.0,1.465,1.394
2_1_1_2,2,1,1,2,2,bounce,-8.293,-0.165,0.036
2_1_1_2,2,1,1,2,2,peak,-12.121,-0.884,0.749
2_1_1_2,2,1,1,2,3,hit,-12.121,-0.884,0.749
2_1_1_2,2,1,1,2,3,peak,-3.565,0.416,1.71
2_1_1_2,2,1,1,2,3,net,-0.0,0.957,1.514
2_1_1_2,2,1,1,2,3,bounce,6.464,1.935,0.035
2_1_1_2,2,1,1,2,3,peak,11.723,2.812,1.355
2_1_1_2,2,1,1,2,4,hit,12.732,2.984,1.302
2_1_1_2,2,1,1,2,4,peak,7.1,2.93,1.464
2_1_1_2,2,1,1,2,4,net,0.0,2.942,1.145
2_1_1_2,2,1,1,2,4,bounce,-7.069,3.068,0.035
2_1_1_2,2,1,1,2,4,peak,-12.13,3.186,0.692
2_1_1_2,2,1,1,2,5,hit,-6.881,1.815,0.963
2_1_1_2,2,1,1,2,5,net,0.004,0.435,0.462
2_1_1_2,2,1,1,2,5,peak,-0.36,0.443,0.482
2_1_1_2,2,1,1,2,5,bounce,-0.181,0.367,0.034
2_1_2_2,2,1,2,2,1,hit,-11.429,0.956,2.775
2_1_2_2,2,1,2,2,1,net,0.0,-0.296,1.055
2_1_2_2,2,1,2,2,1,bounce,4.564,-0.587,0.035
2_1_2_2,2,1,2,2,1,peak,11.912,-0.781,1.2
2_1_2_2,2,1,2,2,2,hit,11.912,-0.781,1.2
2_1_2_2,2,1,2,2,2,peak,3.013,0.418,1.712
2_1_2_2,2,1,2,2,2,net,-0.0,0.837,1.641
2_1_2_2,2,1,2,2,2,bounce,-10.495,2.345,0.035
2_1_2_2,2,1,2,2,2,peak,-12.686,2.624,0.586
2_1_2_2,2,1,2,2,3,hit,-12.686,2.624,0.586
2_1_2_2,2,1,2,2,3,peak,-1.349,1.358,2.137
2_1_2_2,2,1,2,2,3,net,0.0,1.22,2.112
2_1_2_2,2,1,2,2,3,bounce,10.211,0.287,0.034
2_1_2_2,2,1,2,2,3,peak,14.523,-0.209,1.228
2_1_2_2,2,1,2,2,4,hit,14.925,-0.256,1.217
2_1_2_2,2,1,2,2,4,peak,5.024,1.03,1.83
2_1_2_2,2,1,2,2,4,net,0.0,1.741,1.625
2_1_2_2,2,1,2,2,4,bounce,-8.695,3.091,0.032
2_1_2_2,2,1,2,2,4,peak,-13.496,3.84,0.998
2_1_2_2,2,1,2,2,5,hit,-13.657,3.866,0.997
2_1_2_2,2,1,2,2,5,peak,-5.114,2.656,1.673
2_1_2_2,2,1,2,2,5,net,0.0,1.986,1.387
2_1_2_2,2,1,2,2,5,bounce,6.723,1.194,0.036
2_1_2_2,2,1,2,2,5,peak,11.688,0.595,1.014
2_1_2_2,2,1,2,2,6,hit,12.71,0.474,0.969
2_1_2_2,2,1,2,2,6,peak,4.948,0.05,1.325
2_1_2_2,2,1,2,2,6,net,0.0,-0.219,1.149
2_1_2_2,2,1,2,2,6,bounce,-7.684,-0.641,0.036
2_1_2_2,2,1,2,2,6,peak,-12.721,-0.928,0.718
2_1_2_2,2,1,2,2,7,hit,-13.335,-0.966,0.707
2_1_2_2,2,1,2,2,7,peak,-3.144,-0.087,1.464
2_1_2_2,2,1,2,2,7,net,0.0,0.184,1.379
2_1_2_2,2,1,2,2,7,bounce,9.093,0.945,0.036
2_1_2_2,2,1,2,2,7,peak,13.48,1.373,0.864
2_1_2_2,2,1,2,2,8,hit,13.48,1.373,0.864
2_1_2_2,2,1,2,2,8,peak,5.094,1.934,1.327
2_1_2_2,2,1,2,2,8,net,0.0,2.312,1.11
2_1_2_2,2,1,2,2,8,bounce,-6.639,2.88,0.035
2_1_2_2,2,1,2,2,8,peak,-11.306,3.259,0.724
2_1_2_2,2,1,2,2,9,hit,-13.505,3.458,0.549
2_1_2_2,2,1,2,2,9,peak,-1.17,-0.279,2.346
2_1_2_2,2,1,2,2,9,net,0.0,-0.651,2.324
2_1_2_2,2,1,2,2,9,bounce,9.705,-3.86,0.032
2_1_2_2,2,1,2,2,9,peak,12.1,-4.755,0.936
2_1_2_2,2,1,2,2,10,hit,12.471,-4.895,0.912
2_1_2_2,2,1,2,2,10,peak,1.48,-3.939,1.628
2_1_2_2,2,1,2,2,10,net,0.0,-3.813,1.612
2_1_2_2,2,1,2,2,10,bounce,-12.0,-2.854,0.032
2_1_2_2,2,1,2,2,10,last,-16.97,-2.531,0.815
2_1_3_2,2,1,3,2,1,hit,-11.35,-1.774,2.755
2_1_3_2,2,1,3,2,1,net,-0.0,0.868,1.273
2_1_3_2,2,1,3,2,1,bounce,5.656,2.443,0.034
2_1_3_2,2,1,3,2,1,peak,11.662,4.439,1.099
2_1_3_2,2,1,3,2,2,hit,11.662,4.439,1.099
2_1_3_2,2,1,3,2,2,peak,2.974,2.09,1.602
2_1_3_2,2,1,3,2,2,net,-0.0,1.304,1.531
2_1_3_2,2,1,3,2,2,bounce,-10.04,-1.221,0.031
2_1_3_2,2,1,3,2,2,peak,-12.589,-1.859,0.674
2_1_3_2,2,1,3,2,3,hit,-12.589,-1.859,0.674
2_1_3_2,2,1,3,2,3,peak,-1.549,-1.607,2.355
2_1_3_2,2,1,3,2,3,net,0.0,-1.568,2.316
2_1_3_2,2,1,3,2,3,bounce,9.702,-1.33,0.035
2_1_3_2,2,1,3,2,3,peak,13.115,-1.173,1.396
2_1_3_2,2,1,3,2,4,hit,13.115,-1.173,1.396
2_1_3_2,2,1,3,2,4,peak,5.333,-0.2,1.742
2_1_3_2,2,1,3,2,4,net,-0.0,0.507,1.535
2_1_3_2,2,1,3,2,4,bounce,-8.743,1.755,0.032
2_1_3_2,2,1,3,2,4,peak,-13.071,2.407,0.786
2_1_3_2,2,1,3,2,5,hit,-13.071,2.407,0.786
2_1_3_2,2,1,3,2,5,peak,-2.508,0.802,1.882
2_1_3_2,2,1,3,2,5,net,0.0,0.455,1.808
2_1_3_2,2,1,3,2,5,bounce,9.293,-0.709,0.035
2_1_3_2,2,1,3,2,5,peak,13.115,-1.255,1.107
2_1_3_2,2,1,3,2,6,hit,13.115,-1.255,1.107
2_1_3_2,2,1,3,2,6,peak,3.573,-0.472,1.687
2_1_3_2,2,1,3,2,6,net,0.0,-0.194,1.589
2_1_3_2,2,1,3,2,6,bounce,-10.12,0.532,0.035
2_1_3_2,2,1,3,2,6,peak,-13.892,0.756,0.752
2_1_3_2,2,1,3,2,7,hit,-6.543,-0.572,1.393
2_1_3_2,2,1,3,2,7,net,-0.008,-1.702,0.812
2_1_3_2,2,1,3,2,7,peak,-0.005,-1.716,0.814
2_1_3_2,2,1,3,2,7,bounce,-0.583,-1.861,0.035
2_1_3_2,2,1,3,2,7,last,-1.01,-1.881,0.544
2_1_4_1,2,1,4,1,1,hit,12.865,-0.215,1.082
2_1_4_2,2,1,4,2,1,hit,-11.365,1.157,2.825
2_1_4_2,2,1,4,2,1,net,-0.0,-1.196,1.164
2_1_4_2,2,1,4,2,1,bounce,4.823,-1.906,0.033
2_1_4_2,2,1,4,2,1,peak,11.814,-2.613,1.22
2_1_4_2,2,1,4,2,2,hit,11.814,-2.613,1.22
2_1_4_2,2,1,4,2,2,peak,6.527,-1.605,1.449
2_1_4_2,2,1,4,2,2,net,0.0,-0.497,1.034
2_1_4_2,2,1,4,2,2,bounce,-5.097,0.258,0.037
2_1_4_2,2,1,4,2,2,peak,-9.435,0.796,0.735
2_1_4_2,2,1,4,2,3,hit,-11.574,1.038,0.541
2_1_4_2,2,1,4,2,3,peak,-2.792,-1.057,1.433
2_1_4_2,2,1,4,2,3,net,-0.0,-1.676,1.329
2_1_4_2,2,1,4,2,3,bounce,7.017,-3.133,0.033
2_1_4_2,2,1,4,2,3,peak,11.968,-4.133,1.061
2_1_4_2,2,1,4,2,4,hit,13.301,-4.389,0.977
2_1_4_2,2,1,4,2,4,peak,2.768,-1.329,1.803
2_1_4_2,2,1,4,2,4,net,-0.0,-0.501,1.73
2_1_4_2,2,1,4,2,4,bounce,-9.641,2.488,0.031
2_1_4_2,2,1,4,2,4,peak,-12.548,3.467,0.862
2_1_4_2,2,1,4,2,5,hit,-12.548,3.467,0.862
2_1_4_2,2,1,4,2,5,peak,-2.604,3.505,1.904
2_1_4_2,2,1,4,2,5,net,0.0,3.567,1.819
2_1_4_2,2,1,4,2,5,bounce,8.825,3.912,0.033
2_1_4_2,2,1,4,2,5,peak,13.381,3.852,1.151
2_1_4_2,2,1,4,2,6,hit,15.267,3.829,0.94
2_1_4_2,2,1,4,2,6,peak,2.278,4.13,2.141
2_1_4_2,2,1,4,2,6,net,0.0,4.199,2.094
2_1_4_2,2,1,4,2,6,bounce,-11.754,4.66,0.03
2_1_5_1,2,1,5,1,1,hit,-11.148,-1.887,2.728
2_1_5_1,2,1,5,1,1,peak,-11.148,-1.887,2.728
2_1_5_1,2,1,5,1,1,net,0.0,1.011,1.007
2_1_5_1,2,1,5,1,1,bounce,4.502,2.355,0.03
2_1_5_1,2,1,5,1,1,peak,11.86,4.941,1.08
2_1_5_1,2,1,5,1,2,hit,11.86,4.941,1.08
2_1_5_1,2,1,5,1,2,peak,5.385,3.795,1.414
2_1_5_1,2,1,5,1,2,net,0.0,2.933,1.133
2_1_5_1,2,1,5,1,2,bounce,-5.989,2.044,0.035
2_1_5_1,2,1,5,1,2,peak,-10.251,1.415,0.761
2_1_5_1,2,1,5,1,3,hit,-4.046,1.271,1.038
2_1_5_1,2,1,5,1,3,net,0.091,1.325,0.891
2_1_5_1,2,1,5,1,3,peak,0.091,1.325,0.891
2_1_5_1,2,1,5,1,3,bounce,-0.144,1.454,0.034
2_1_5_1,2,1,5,1,3,last,-1.204,1.723,0.937
2_1_6_1,2,1,6,1,1,hit,11.748,-3.048,0.947
2_1_6_2,2,1,6,2,1,hit,-11.511,1.228,2.838
2_1_6_2,2,1,6,2,1,peak,-11.511,1.228,2.838
2_1_6_2,2,1,6,2,1,net,-0.0,-1.246,1.376
2_1_6_2,2,1,6,2,1,bounce,5.871,-2.151,0.033
2_1_6_2,2,1,6,2,1,peak,11.507,-2.784,1.175
2_1_6_2,2,1,6,2,2,hit,11.507,-2.784,1.175
2_1_6_2,2,1,6,2,2,peak,6.643,-1.87,1.318
2_1_6_2,2,1,6,2,2,net,0.0,-0.693,0.994
2_1_6_2,2,1,6,2,2,bounce,-5.892,0.269,0.036
2_1_6_2,2,1,6,2,2,peak,-10.544,0.917,0.682
2_1_6_2,2,1,6,2,3,hit,-12.143,1.122,0.595
2_1_6_2,2,1,6,2,3,peak,-4.835,0.937,1.346
2_1_6_2,2,1,6,2,3,net,-0.0,0.825,0.97
2_1_6_2,2,1,6,2,3,bounce,3.974,0.734,0.036
2_1_6_2,2,1,6,2,3,peak,8.587,0.625,1.053
2_1_6_2,2,1,6,2,4,hit,11.484,0.57,0.592
2_1_6_2,2,1,6,2,4,peak,1.212,1.225,1.779
2_1_6_2,2,1,6,2,4,net,0.0,1.287,1.759
2_1_6_2,2,1,6,2,4,bounce,-9.297,1.666,0.031
2_1_6_2,2,1,6,2,4,peak,-13.717,1.785,1.216
2_1_6_2,2,1,6,2,5,hit,-14.084,1.794,1.207
2_1_6_2,2,1,6,2,5,peak,-3.965,0.281,3.049
2_1_6_2,2,1,6,2,5,net,0.0,-0.264,2.713
2_1_6_2,2,1,6,2,5,bounce,7.401,-1.198,0.034
2_1_6_2,2,1,6,2,5,peak,11.055,-1.735,1.646
2_1_6_2,2,1,6,2,6,hit,11.055,-1.735,1.646
2_1_6_2,2,1,6,2,6,peak,6.021,-0.401,1.8
2_1_6_2,2,1,6,2,6,net,0.0,1.16,1.53
2_1_6_2,2,1,6,2,6,bounce,-8.268,3.242,0.031
2_1_6_2,2,1,6,2,6,peak,-12.828,4.291,0.886
2_1_6_2,2,1,6,2,7,hit,-13.617,4.467,0.855
2_1_6_2,2,1,6,2,7,peak,-6.037,2.978,1.406
2_1_6_2,2,1,6,2,7,net,-0.0,1.835,0.992
2_1_6_2,2,1,6,2,7,bounce,4.695,0.986,0.035
2_1_6_2,2,1,6,2,7,peak,6.051,0.73,0.409
2_1_6_2,2,1,6,2,8,hit,6.051,0.73,0.409
2_1_6_2,2,1,6,2,8,peak,0.211,-0.987,1.198
2_1_6_2,2,1,6,2,8,net,-0.0,-1.055,1.197
2_1_6_2,2,1,6,2,8,bounce,-5.875,-3.152,0.033
2_1_6_2,2,1,6,2,8,last,-7.742,-3.935,0.609
2_2_1_1,2,2,1,1,1,hit,-11.71,-0.421,2.577
2_2_1_1,2,2,1,1,1,net,0.0,0.34,0.967
2_2_1_1,2,2,1,1,1,bounce,4.247,0.734,0.035
2_2_1_1,2,2,1,1,1,peak,12.345,1.665,1.266
2_2_1_1,2,2,1,1,2,hit,12.345,1.665,1.266
2_2_1_1,2,2,1,1,2,peak,3.192,1.347,1.912
2_2_1_1,2,2,1,1,2,net,0.0,1.213,1.816
2_2_1_1,2,2,1,1,2,bounce,-9.871,0.692,0.035
2_2_1_1,2,2,1,1,2,peak,-13.823,0.44,0.927
2_2_1_1,2,2,1,1,3,hit,-13.823,0.44,0.927
2_2_1_1,2,2,1,1,3,peak,-6.13,0.773,1.281
2_2_1_1,2,2,1,1,3,net,0.0,1.079,1.014
2_2_1_1,2,2,1,1,3,bounce,6.643,1.44,0.036
2_2_1_1,2,2,1,1,3,peak,11.669,1.729,0.66
2_2_1_1,2,2,1,1,4,hit,13.009,1.807,0.613
2_2_1_1,2,2,1,1,4,peak,0.629,0.569,2.166
2_2_1_1,2,2,1,1,4,net,0.0,0.495,2.161
2_2_1_1,2,2,1,1,4,bounce,-11.376,-1.019,0.031
2_2_1_1,2,2,1,1,4,peak,-14.497,-1.505,1.148
2_2_1_1,2,2,1,1,5,hit,-14.497,-1.505,1.148
2_2_1_1,2,2,1,1,5,peak,-4.425,-1.039,1.949
2_2_1_1,2,2,1,1,5,net,-0.0,-0.856,1.76
2_2_1_1,2,2,1,1,5,bounce,8.892,-0.534,0.035
2_2_1_1,2,2,1,1,5,peak,13.433,-0.238,0.981
2_2_1_1,2,2,1,1,6,hit,13.433,-0.238,0.981
2_2_1_1,2,2,1,1,6,peak,3.28,-1.311,1.72
2_2_1_1,2,2,1,1,6,net,0.0,-1.642,1.626
2_2_1_1,2,2,1,1,6,bounce,-9.737,-2.585,0.033
2_2_1_1,2,2,1,1,6,peak,-14.568,-3.107,1.054
2_2_1_1,2,2,1,1,7,hit,-14.568,-3.107,1.054
2_2_1_1,2,2,1,1,7,peak,-5.098,-0.937,1.6
2_2_1_1,2,2,1,1,7,net,-0.0,0.251,1.405
2_2_1_1,2,2,1,1,7,bounce,8.573,2.244,0.033
2_2_1_1,2,2,1,1,7,peak,13.139,3.285,0.799
2_2_1_1,2,2,1,1,8,hit,13.139,3.285,0.799
2_2_1_1,2,2,1,1,8,peak,3.251,1.882,1.847
2_2_1_1,2,2,1,1,8,net,0.0,1.373,1.707
2_2_1_1,2,2,1,1,8,bounce,-7.733,0.042,0.036
2_2_1_1,2,2,1,1,8,peak,-12.1,-0.885,1.056
2_2_1_1,2,2,1,1,9,hit,-14.036,-1.312,0.816
2_2_1_1,2,2,1,1,9,peak,-5.265,-2.025,1.414
2_2_1_1,2,2,1,1,9,net,0.0,-2.518,1.158
2_2_1_1,2,2,1,1,9,bounce,6.548,-3.188,0.033
2_2_1_1,2,2,1,1,9,peak,11.84,-3.625,0.919
2_2_1_1,2,2,1,1,10,hit,13.908,-3.812,0.769
2_2_1_1,2,2,1,1,10,peak,2.111,-1.885,1.936
2_2_1_1,2,2,1,1,10,net,-0.0,-1.548,1.888
2_2_1_1,2,2,1,1,10,bounce,-10.111,0.06,0.034
2_2_1_1,2,2,1,1,10,peak,-13.807,0.707,0.976
2_2_1_1,2,2,1,1,11,hit,-13.807,0.707,0.976
2_2_1_1,2,2,1,1,11,peak,-6.435,-0.616,1.362
2_2_1_1,2,2,1,1,11,net,-0.0,-1.804,1.019
2_2_1_1,2,2,1,1,11,bounce,5.932,-2.942,0.033
2_2_1_1,2,2,1,1,11,peak,10.97,-3.937,0.777
2_2_1_1,2,2,1,1,12,hit,13.66,-4.492,0.541
2_2_1_1,2,2,1,1,12,peak,2.501,-1.115,1.555
2_2_1_1,2,2,1,1,12,net,0.0,-0.347,1.481
2_2_1_1,2,2,1,1,12,bounce,-7.684,2.061,0.035
2_2_1_1,2,2,1,1,12,peak,-10.495,2.963,0.608
2_2_1_1,2,2,1,1,13,hit,-11.337,3.235,0.55
2_2_1_1,2,2,1,1,13,net,0.0,2.989,2.013
2_2_1_1,2,2,1,1,13,peak,1.014,2.989,2.026
2_2_1_1,2,2,1,1,13,bounce,12.494,3.306,0.033
2_2_2_1,2,2,2,1,,bounce,8.08,-4.615,0.034
2_2_2_2,2,2,2,2,,peak,12.748,-1.617,1.323
2_2_2_2,2,2,2,2,,hit,12.748,-1.617,1.323
2_2_2_2,2,2,2,2,,peak,4.253,-2.114,1.767
2_2_2_2,2,2,2,2,,net,0.0,-2.345,1.631
2_2_2_2,2,2,2,2,,bounce,-9.858,-2.83,0.033
2_2_2_2,2,2,2,2,,peak,-13.87,-3.091,0.936
2_2_2_2,2,2,2,2,,hit,-13.87,-3.091,0.936
2_2_2_2,2,2,2,2,,peak,-1.805,-1.541,4.698
2_2_2_2,2,2,2,2,,net,-0.0,-1.284,4.58
2_2_2_2,2,2,2,2,,bounce,8.814,0.096,0.036
2_2_2_2,2,2,2,2,,peak,9.589,0.392,1.779
2_2_2_2,2,2,2,2,,hit,9.711,0.438,1.735
2_2_2_2,2,2,2,2,,peak,9.094,0.296,1.737
2_2_2_2,2,2,2,2,,net,0.0,-1.675,1.195
2_2_2_2,2,2,2,2,,bounce,-6.288,-2.891,0.033
2_2_3_1,2,2,3,1,1,hit,-11.549,-0.676,2.595
2_2_3_1,2,2,3,1,1,net,-0.0,-0.044,1.09
2_2_3_1,2,2,3,1,1,bounce,5.501,0.306,0.034
2_2_3_1,2,2,3,1,1,peak,12.941,0.831,1.042
2_2_3_1,2,2,3,1,2,hit,6.095,1.895,3.468
2_2_3_1,2,2,3,1,2,peak,0.032,2.999,0.986
2_2_3_1,2,2,3,1,2,net,0.032,2.999,0.986
2_2_3_1,2,2,3,1,2,last,0.128,3.082,0.033
2_2_4_1,2,2,4,1,1,hit,-11.628,1.033,2.612
2_2_4_1,2,2,4,1,1,net,-0.0,-2.359,1.166
2_2_4_1,2,2,4,1,1,bounce,4.96,-3.495,0.032
2_2_4_1,2,2,4,1,1,peak,12.214,-4.82,1.272
2_2_4_1,2,2,4,1,2,hit,12.214,-4.82,1.272
2_2_4_1,2,2,4,1,2,peak,1.612,-1.752,2.328
2_2_4_1,2,2,4,1,2,net,0.0,-1.312,2.298
2_2_4_1,2,2,4,1,2,bounce,-11.037,1.499,0.034
2_2_4_1,2,2,4,1,2,peak,-14.445,2.3,1.231
2_2_4_1,2,2,4,1,3,hit,-14.445,2.3,1.231
2_2_4_1,2,2,4,1,3,peak,-6.589,1.168,1.626
2_2_4_1,2,2,4,1,3,net,0.0,0.25,1.299
2_2_4_1,2,2,4,1,3,bounce,7.435,-0.748,0.035
2_2_4_1,2,2,4,1,3,peak,12.434,-1.348,0.746
2_2_4_1,2,2,4,1,4,hit,12.541,-1.36,0.745
2_2_4_1,2,2,4,1,4,peak,3.191,-0.225,1.403
2_2_4_1,2,2,4,1,4,net,0.0,0.141,1.31
2_2_4_1,2,2,4,1,4,bounce,-8.221,1.035,0.037
2_2_4_1,2,2,4,1,4,peak,-12.812,1.556,0.782
2_2_4_1,2,2,4,1,5,hit,-12.812,1.556,0.782
2_2_4_1,2,2,4,1,5,peak,-4.794,0.202,1.175
2_2_4_1,2,2,4,1,5,net,-0.0,-0.633,1.011
2_2_4_1,2,2,4,1,5,bounce,7.334,-1.926,0.033
2_2_4_1,2,2,4,1,5,peak,12.226,-2.789,0.63
2_2_4_1,2,2,4,1,6,hit,13.119,-2.946,0.608
2_2_4_1,2,2,4,1,6,peak,3.467,-1.34,1.374
2_2_4_1,2,2,4,1,6,net,0.0,-0.782,1.254
2_2_4_1,2,2,4,1,6,bounce,-7.535,0.345,0.037
2_2_4_1,2,2,4,1,6,peak,-11.82,1.055,0.774
2_2_4_1,2,2,4,1,7,hit,-12.575,1.198,0.747
2_2_4_1,2,2,4,1,7,peak,-3.898,0.025,1.202
2_2_4_1,2,2,4,1,7,net,0.0,-0.472,1.097
2_2_4_1,2,2,4,1,7,peak,13.287,-2.019,0.551
2_2_4_1,2,2,4,1,8,hit,13.287,-2.019,0.551
2_2_4_1,2,2,4,1,8,peak,0.02,-2.12,1.803
2_2_4_1,2,2,4,1,8,net,-0.0,-2.12,1.803
2_2_4_1,2,2,4,1,8,bounce,-12.719,-2.54,0.032
2_2_5_1,2,2,5,1,1,hit,-11.547,-0.645,2.575
2_2_5_1,2,2,5,1,1,peak,-11.547,-0.645,2.575
2_2_5_1,2,2,5,1,1,net,-0.0,0.205,1.018
2_2_5_1,2,2,5,1,1,bounce,5.007,0.608,0.034
2_2_5_1,2,2,5,1,1,peak,12.491,1.266,1.088
2_2_5_1,2,2,5,1,2,hit,12.491,1.266,1.088
2_2_5_1,2,2,5,1,2,peak,4.456,1.004,1.689
2_2_5_1,2,2,5,1,2,net,0.0,0.841,1.465
2_2_5_1,2,2,5,1,2,bounce,-7.006,0.574,0.037
2_2_5_1,2,2,5,1,2,peak,-11.175,0.47,0.89
2_2_5_1,2,2,5,1,3,hit,-6.796,-0.313,1.007
2_2_5_1,2,2,5,1,3,net,-0.013,-1.213,0.64
2_2_5_1,2,2,5,1,3,peak,0.022,-1.243,0.65
2_2_5_1,2,2,5,1,3,last,-0.632,-1.386,0.035
2_2_6_1,2,2,6,1,,last,9.443,-5.034,0.034
2_2_6_2,2,2,6,2,1,hit,-11.609,1.236,2.575
2_2_6_2,2,2,6,2,1,peak,-11.609,1.236,2.575
2_2_6_2,2,2,6,2,1,net,0.0,-1.755,1.323
2_2_6_2,2,2,6,2,1,bounce,4.874,-2.651,0.032
2_2_6_2,2,2,6,2,1,peak,12.421,-4.103,1.727
2_2_6_2,2,2,6,2,2,hit,12.77,-4.159,1.723
2_2_6_2,2,2,6,2,2,peak,8.512,-4.047,1.818
2_2_6_2,2,2,6,2,2,net,0.0,-3.67,1.343
2_2_6_2,2,2,6,2,2,bounce,-6.927,-3.156,0.033
2_2_6_2,2,2,6,2,2,peak,-12.462,-2.704,1.005
2_2_6_2,2,2,6,2,3,hit,-14.076,-2.549,0.907
2_2_6_2,2,2,6,2,3,peak,-4.415,-0.357,1.814
2_2_6_2,2,2,6,2,3,net,0.0,0.714,1.586
2_2_6_2,2,2,6,2,3,bounce,7.39,2.614,0.034
2_2_6_2,2,2,6,2,3,peak,11.926,3.731,1.026
2_2_6_2,2,2,6,2,4,hit,14.185,4.28,0.749
2_2_6_2,2,2,6,2,4,peak,0.345,2.23,7.1
2_2_6_2,2,2,6,2,4,net,0.0,2.174,7.095
2_2_6_2,2,2,6,2,4,bounce,-10.187,0.556,0.035
2_2_6_2,2,2,6,2,4,peak,-12.246,0.078,2.887
2_2_6_2,2,2,6,2,5,hit,-13.603,-0.218,1.417
2_2_6_2,2,2,6,2,5,peak,-8.401,0.451,1.598
2_2_6_2,2,2,6,2,5,net,0.0,1.4,1.042
2_2_6_2,2,2,6,2,5,bounce,5.33,1.916,0.035
2_2_6_2,2,2,6,2,5,peak,11.382,2.466,0.948
2_2_6_2,2,2,6,2,6,hit,14.135,2.686,0.736
2_2_6_2,2,2,6,2,6,peak,4.88,0.59,1.524
2_2_6_2,2,2,6,2,6,net,0.0,-0.582,1.247
2_2_6_2,2,2,6,2,6,bounce,-5.939,-2.085,0.033
2_2_6_2,2,2,6,2,6,peak,-10.526,-3.279,0.974
2_2_6_2,2,2,6,2,7,hit,-12.754,-3.868,0.716
2_2_6_2,2,2,6,2,7,peak,-4.447,-3.376,1.255
2_2_6_2,2,2,6,2,7,net,-0.0,-3.138,1.074
2_2_6_2,2,2,6,2,7,bounce,6.702,-2.836,0.033
2_2_6_2,2,2,6,2,7,peak,12.023,-2.511,0.822
2_2_6_2,2,2,6,2,8,hit,13.849,-2.409,0.717
2_2_6_2,2,2,6,2,8,peak,2.314,-0.981,2.097
2_2_6_2,2,2,6,2,8,net,-0.0,-0.666,2.025
2_2_6_2,2,2,6,2,8,bounce,-9.099,0.677,0.035
2_2_6_2,2,2,6,2,8,peak,-13.322,1.272,1.258
2_2_6_2,2,2,6,2,9,hit,-13.636,1.315,1.251
2_2_6_2,2,2,6,2,9,peak,-4.994,-0.251,1.672
2_2_6_2,2,2,6,2,9,net,-0.0,-1.099,1.5
2_2_6_2,2,2,6,2,9,bounce,9.374,-2.595,0.032
2_2_6_2,2,2,6,2,9,peak,13.208,-3.171,0.766
2_2_6_2,2,2,6,2,10,hit,13.208,-3.171,0.766
2_2_6_2,2,2,6,2,10,peak,3.6,-0.867,1.576
2_2_6_2,2,2,6,2,10,net,0.0,-0.012,1.434
2_2_6_2,2,2,6,2,10,bounce,-7.579,1.724,0.036
2_2_6_2,2,2,6,2,10,peak,-11.626,2.636,0.883
2_2_6_2,2,2,6,2,11,hit,-12.969,2.929,0.776
2_2_6_2,2,2,6,2,11,peak,-4.11,3.209,1.242
2_2_6_2,2,2,6,2,11,net,-0.0,3.357,1.125
2_2_6_2,2,2,6,2,11,bounce,8.61,3.71,0.033
2_2_7_1,2,2,7,1,1,hit,-11.573,-0.794,2.583
