point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_1,3,1,1,1,8,bounce,12.1540003,-2.30900002,0.0340000018
3_1_1_1,3,1,1,1,8,last,16.3600006,-2.21399999,1.23800004
3_1_2_1,3,1,2,1,1,hit,11.3979998,-1.778,2.74799991
3_1_2_1,3,1,2,1,1,net,0.0,0.0149999997,1.148
3_1_2_1,3,1,2,1,1,bounce,-5.22700024,0.61500001,0.0390000008
3_1_2_1,3,1,2,1,1,peak,-13.7440004,1.55599999,1.48699999
3_1_2_1,3,1,2,1,2,hit,-16.4750004,1.78799999,1.31799996
3_1_2_1,3,1,2,1,2,peak,-5.66300011,0.639999986,2.55599999
3_1_2_1,3,1,2,1,2,net,0.0,0.150999993,2.11899996
3_1_2_1,3,1,2,1,2,bounce,7.32999992,-0.356999993,0.0370000005
3_1_2_1,3,1,2,1,2,peak,12.7250004,-0.730000019,1.74699998
3_1_2_1,3,1,2,1,3,hit,12.7250004,-0.730000019,1.74699998
3_1_2_1,3,1,2,1,3,peak,8.25,-1.26999998,1.85399997
3_1_2_1,3,1,2,1,3,net,0.0,-2.06299996,1.42200005
3_1_2_1,3,1,2,1,3,bounce,-7.88800001,-2.52999997,0.0370000005
3_1_2_1,3,1,2,1,3,peak,-13.9049997,-2.8900001,1.06099999
3_1_2_1,3,1,2,1,4,hit,-16.0380001,-2.98699999,0.916999996
3_1_2_1,3,1,2,1,4,peak,-3.01600003,-1.69799995,2.1960001
3_1_2_1,3,1,2,1,4,net,0.0,-1.35300004,2.1099999
3_1_2_1,3,1,2,1,4,bounce,11.1359997,0.0820000023,0.0390000008
3_1_2_1,3,1,2,1,4,peak,13.7460003,0.469000012,0.958000004
3_1_2_1,3,1,2,1,5,hit,13.7460003,0.469000012,0.958000004
3_1_2_1,3,1,2,1,5,peak,1.99399996,1.48800004,2.50200009
3_1_2_1,3,1,2,1,5,net,0.0,1.69599998,2.44799995
3_1_2_1,3,1,2,1,5,bounce,-10.6070004,3.01300001,0.0350000001
3_1_2_1,3,1,2,1,5,peak,-14.4949999,3.44199991,1.37699997
3_1_2_1,3,1,2,1,6,hit,-14.4949999,3.44199991,1.37699997
3_1_2_1,3,1,2,1,6,peak,-7.40999985,1.50600004,1.67499995
3_1_2_1,3,1,2,1,6,net,-0.0,-0.435000002,1.26699996
3_1_2_1,3,1,2,1,6,bounce,6.71999979,-2.14400005,0.0359999985
3_1_2_1,3,1,2,1,6,peak,11.474,-3.29900002,0.856999993
3_1_2_1,3,1,2,1,7,hit,13.4219999,-3.76399994,0.699000001
3_1_2_1,3,1,2,1,7,peak,2.92199993,-0.361999989,1.63100004
3_1_2_1,3,1,2,1,7,net,-0.0,0.593999982,1.54400003
3_1_2_1,3,1,2,1,7,peak,-13.0640001,5.07200003,0.75
3_1_2_1,3,1,2,1,8,hit,-13.4300003,5.20599985,0.745000005
3_1_2_1,3,1,2,1,8,peak,-4.84399986,2.79099989,1.32099998
3_1_2_1,3,1,2,1,8,net,0.0,1.41199994,1.09399998
3_1_2_1,3,1,2,1,8,bounce,6.17700005,-0.34799999,0.0370000005
3_1_2_1,3,1,2,1,8,peak,10.2720003,-1.60099995,0.754000008
3_1_2_1,3,1,2,1,9,hit,12.7860003,-2.36800003,0.444000006
3_1_2_1,3,1,2,1,9,peak,3.76399994,-0.361999989,2.15300012
3_1_2_1,3,1,2,1,9,net,0.0,0.744000018,1.745
3_1_2_1,3,1,2,1,9,bounce,-4.42600012,2.26200008,0.0370000005
3_1_2_1,3,1,2,1,9,peak,-5.74800014,3.17000008,1.00300002
3_1_2_1,3,1,2,1,10,hit,-6.83799982,3.95600009,0.293000013
3_1_2_1,3,1,2,1,10,peak,-0.90200001,3.58699989,1.58200002
3_1_2_1,3,1,2,1,10,net,-0.0,3.56999993,1.546
3_1_2_1,3,1,2,1,10,bounce,4.74800014,3.65100002,0.0390000008
3_1_2_1,3,1,2,1,10,peak,5.59499979,4.20300007,0.783999979
3_1_2_1,3,1,2,1,11,hit,6.18200016,4.59899998,0.40200001
3_1_2_1,3,1,2,1,11,peak,0.477999985,0.250999987,1.83399999
3_1_2_1,3,1,2,1,11,net,0.0,-0.122000001,1.82200003
3_1_2_1,3,1,2,1,12,hit,-2.21199989,-1.86199999,1.43700004
3_1_2_1,3,1,2,1,12,peak,-1.93900001,-1.86699998,1.43799996
3_1_2_1,3,1,2,1,12,net,0.0,-1.90199995,1.36000001
3_1_2_1,3,1,2,1,12,bounce,5.91499996,-1.98500001,0.0350000001
3_1_2_1,3,1,2,1,12,last,8.61100006,-1.96300006,0.911000013
3_1_3_1,3,1,3,1,1,hit,11.5799999,0.833000004,2.7750001
3_1_3_1,3,1,3,1,1,net,0.0,-2.11100006,1.153
3_1_3_1,3,1,3,1,1,bounce,-5.12900019,-3.67799997,0.0399999991
3_1_3_1,3,1,3,1,1,peak,-12.8780003,-6.15799999,1.41400003
3_1_3_1,3,1,3,1,2,hit,-15.5719995,-7.13500023,1.21399999
3_1_3_1,3,1,3,1,2,peak,-5.30600023,-4.01800013,2.36899996
3_1_3_1,3,1,3,1,2,net,0.0,-2.3269999,1.995
3_1_3_1,3,1,3,1,2,bounce,7.42299986,0.131999999,0.0399999991
3_1_3_1,3,1,3,1,2,peak,11.8859997,1.55700004,1.70299995
3_1_3_1,3,1,3,1,3,hit,11.8859997,1.55700004,1.70299995
3_1_3_1,3,1,3,1,3,peak,8.35299969,1.29400003,1.76400006
3_1_3_1,3,1,3,1,3,net,0.0,0.899999976,1.35500002
3_1_3_1,3,1,3,1,3,bounce,-7.88500023,0.913999975,0.0379999988
3_1_3_1,3,1,3,1,3,peak,-13.6269999,0.871999979,1.11699998
3_1_3_1,3,1,3,1,4,hit,-13.6269999,0.871999979,1.11699998
3_1_3_1,3,1,3,1,4,peak,-5.99900007,-0.356999993,1.68599999
3_1_3_1,3,1,3,1,4,net,0.0,-1.27999997,1.27100003
3_1_3_1,3,1,3,1,5,hit,5.88199997,-2.125,0.0970000029
3_1_3_1,3,1,3,1,5,net,0.0,-2.9289999,2.11500001
3_1_3_1,3,1,3,1,5,peak,-0.451000005,-2.9849999,2.12700009
3_1_3_1,3,1,3,1,5,bounce,-6.06400013,-3.60500002,0.0370000005
3_1_3_1,3,1,3,1,5,peak,-6.48999977,-3.65300012,1.06400001
3_1_3_1,3,1,3,1,6,hit,-6.60900021,-3.66499996,0.972000003
3_1_3_1,3,1,3,1,6,peak,-1.11300004,-3.51799989,1.27900004
3_1_3_1,3,1,3,1,6,net,0.0,-3.47799993,1.26499999
3_1_3_1,3,1,3,1,7,hit,4.58500004,-3.27900004,0.907000005
3_1_3_1,3,1,3,1,7,net,0.0,-1.60699999,6.50400019
3_1_3_1,3,1,3,1,7,peak,-0.474000007,-1.39300001,6.57200003
3_1_3_1,3,1,3,1,7,peak,-3.97000003,0.25999999,2.68499994
3_1_3_1,3,1,3,1,8,hit,-3.97000003,0.25999999,2.68499994
3_1_3_1,3,1,3,1,8,net,0.0,0.736999989,1.49300003
3_1_3_1,3,1,3,1,8,bounce,4.22200012,1.30900002,0.0379999988
3_1_3_1,3,1,3,1,8,last,7.39900017,1.63999999,1.50399995
3_1_4_1,3,1,4,1,1,hit,11.4919996,-1.58000004,2.80599999
3_1_4_1,3,1,4,1,1,peak,11.4919996,-1.58000004,2.80599999
3_1_4_2,3,1,4,2,1,hit,11.5620003,-1.75999999,2.84899998
3_1_4_2,3,1,4,2,1,net,0.0,0.116999999,1.28100002
3_1_4_2,3,1,4,2,1,bounce,-5.1420002,0.579999983,0.0399999991
3_1_4_2,3,1,4,2,1,peak,-12.691,1.53199995,1.55299997
3_1_4_2,3,1,4,2,2,hit,-12.7749996,1.53999996,1.55299997
3_1_4_2,3,1,4,2,2,peak,-5.77799988,1.67200005,1.94000006
3_1_4_2,3,1,4,2,2,net,-0.0,1.78799999,1.62899995
3_1_4_2,3,1,4,2,2,bounce,7.86199999,1.96399999,0.0410000011
3_1_4_2,3,1,4,2,2,peak,12.9720001,2.03600001,1.31599998
3_1_4_2,3,1,4,2,3,hit,12.9720001,2.03600001,1.31599998
3_1_4_2,3,1,4,2,3,peak,6.77899981,0.726999998,1.58000004
3_1_4_2,3,1,4,2,3,net,0.0,-0.625,1.20700002
3_1_4_2,3,1,4,2,3,bounce,-6.50199986,-1.83200002,0.0390000008
3_1_4_2,3,1,4,2,3,peak,-11.8509998,-2.85700011,0.930000007
3_1_4_2,3,1,4,2,4,hit,-14.0059996,-3.25399995,0.763000011
3_1_4_2,3,1,4,2,4,peak,-3.59200001,-0.870999992,1.94700003
3_1_4_2,3,1,4,2,4,net,-0.0,0.0199999996,1.77600002
3_1_4_2,3,1,4,2,4,bounce,7.75500011,2.05900002,0.0419999994
3_1_4_2,3,1,4,2,4,peak,13.198,3.5309999,1.31500006
3_1_4_2,3,1,4,2,5,hit,13.198,3.5309999,1.31500006
3_1_4_2,3,1,4,2,5,peak,5.34100008,3.28999996,1.75199997
3_1_4_2,3,1,4,2,5,net,0.0,3.22300005,1.51100004
3_1_4_2,3,1,4,2,5,bounce,-8.20199966,3.29999995,0.0329999998
3_1_4_2,3,1,4,2,5,peak,-13.6859999,3.15499997,1.20500004
3_1_4_2,3,1,4,2,6,hit,-15.6269999,3.12100005,1.04400003
3_1_4_2,3,1,4,2,6,peak,-4.49399996,0.759000003,1.87800002
3_1_4_2,3,1,4,2,6,net,-0.0,-0.209999993,1.70599997
3_1_4_2,3,1,4,2,6,bounce,9.25500011,-2.21600008,0.0320000015
3_1_4_2,3,1,4,2,6,peak,12.1610003,-2.82299995,0.916000009
3_1_4_2,3,1,4,2,7,hit,12.1610003,-2.82299995,0.916000009
3_1_4_2,3,1,4,2,7,peak,2.06299996,-0.748000026,1.79499996
3_1_4_2,3,1,4,2,7,net,-0.0,-0.312999994,1.75100005
3_1_4_2,3,1,4,2,7,bounce,-10.0039997,1.88199997,0.0359999985
3_1_4_2,3,1,4,2,7,peak,-13.7779999,2.76799989,0.967000008
3_1_4_2,3,1,4,2,8,hit,-14.1780005,2.86299992,0.95599997
3_1_4_2,3,1,4,2,8,peak,-3.85500002,-0.0689999983,1.722
3_1_4_2,3,1,4,2,8,net,-0.0,-1.13900006,1.59000003
3_1_4_2,3,1,4,2,8,bounce,9.13899994,-3.57399988,0.0320000015
3_1_4_2,3,1,4,2,8,peak,13.8280001,-4.80999994,1.05900002
3_1_4_2,3,1,4,2,9,hit,13.8280001,-4.80999994,1.05900002
3_1_4_2,3,1,4,2,9,peak,1.07700002,-1.45799994,2.22000003
3_1_4_2,3,1,4,2,9,net,0.0,-1.176,2.21000004
3_1_4_2,3,1,4,2,9,bounce,-12.885,2.31900001,0.0359999985
3_1_4_2,3,1,4,2,9,last,-16.7649994,3.46000004,1.06200004
3_1_5_1,3,1,5,1,1,hit,11.6379995,0.957000017,2.79200006
3_1_5_1,3,1,5,1,1,net,0.0,-2.06900001,1.44099998
3_1_5_1,3,1,5,1,1,bounce,-6.70699978,-4.25699997,0.0379999988
3_1_5_1,3,1,5,1,1,last,-13.6020002,-6.70200014,1.16700006
3_1_5_2,3,1,5,2,1,hit,11.6800003,0.809000015,2.79500008
3_1_5_2,3,1,5,2,1,net,-0.0,-0.853999972,1.16199994
3_1_5_2,3,1,5,2,1,bounce,-4.49100018,-1.78100002,0.0410000011
3_1_5_2,3,1,5,2,1,peak,-12.5080004,-3.22399998,1.67499995
3_1_5_2,3,1,5,2,2,hit,-13.5380001,-3.44000006,1.64400005
3_1_5_2,3,1,5,2,2,peak,-7.04199982,-1.70099998,1.93599999
3_1_5_2,3,1,5,2,2,net,-0.0,0.129999995,1.52999997
3_1_5_2,3,1,5,2,2,bounce,7.61000013,2.05699992,0.0419999994
3_1_5_2,3,1,5,2,2,peak,12.4790001,3.30500007,1.26600003
3_1_5_2,3,1,5,2,3,hit,12.4790001,3.30500007,1.26600003
3_1_5_2,3,1,5,2,3,peak,7.13100004,2.80999994,1.44000006
3_1_5_2,3,1,5,2,3,net,-0.0,2.27800012,1.074
3_1_5_2,3,1,5,2,3,bounce,-6.30200005,1.94200003,0.0379999988
3_1_5_2,3,1,5,2,3,peak,-11.243,1.60699999,0.702000022
3_1_5_2,3,1,5,2,4,hit,-14.6140003,1.41400003,0.342000008
3_1_5_2,3,1,5,2,4,peak,-2.00900006,-0.354999989,1.95899999
3_1_5_2,3,1,5,2,4,net,0.0,-0.667999983,1.90900004
3_1_5_2,3,1,5,2,4,bounce,9.78499985,-2.26200008,0.0329999998
3_1_5_2,3,1,5,2,4,peak,12.9370003,-2.8440001,1.16700006
3_1_5_2,3,1,5,2,5,hit,12.9370003,-2.8440001,1.16700006
3_1_5_2,3,1,5,2,5,peak,6.29699993,-1.079,1.41299999
3_1_5_2,3,1,5,2,5,net,0.0,0.662999988,1.13999999
3_1_5_2,3,1,5,2,5,bounce,-7.09399986,2.66300011,0.0359999985
3_1_5_2,3,1,5,2,5,peak,-12.0679998,4.11100006,0.778999984
3_1_5_2,3,1,5,2,6,hit,-13.8800001,4.62699986,0.666999996
3_1_5_2,3,1,5,2,6,peak,-4.01800013,2.29200006,1.58000004
3_1_5_2,3,1,5,2,6,net,0.0,1.34599996,1.39600003
3_1_5_2,3,1,5,2,6,bounce,7.15899992,-0.307000011,0.0370000005
3_1_5_2,3,1,5,2,6,peak,11.5220003,-1.49100006,1.023
3_1_5_2,3,1,5,2,7,hit,12.1850004,-1.66999996,0.998000026
3_1_5_2,3,1,5,2,7,peak,4.29799986,-1.96800005,1.40400004
3_1_5_2,3,1,5,2,7,net,0.0,-2.14400005,1.26100004
3_1_5_2,3,1,5,2,7,bounce,-8.30900002,-2.51900005,0.0320000015
3_1_5_2,3,1,5,2,7,peak,-14.3149996,-2.87400007,1.05400002
3_1_5_2,3,1,5,2,8,hit,-16.1989994,-2.98200011,0.940999985
3_1_5_2,3,1,5,2,8,peak,-5.03700018,-2.60800004,2.08699989
3_1_5_2,3,1,5,2,8,net,0.0,-2.421,1.79700005
3_1_5_2,3,1,5,2,8,bounce,7.76599979,-2.08100009,0.0350000001
3_1_5_2,3,1,5,2,8,peak,11.96,-1.76600003,1.42400002
3_1_5_2,3,1,5,2,9,hit,11.96,-1.76600003,1.42400002
3_1_5_2,3,1,5,2,9,peak,4.85099983,0.050999999,1.69500005
3_1_5_2,3,1,5,2,9,net,0.0,1.26300001,1.54100001
3_1_5_2,3,1,5,2,9,bounce,-9.9659996,3.7190001,0.0350000001
3_1_5_2,3,1,5,2,9,last,-14.5769997,4.80999994,0.768999994
3_1_6_1,3,1,6,1,1,hit,11.4829998,-1.296,2.79099989
3_1_6_1,3,1,6,1,1,net,-0.0680000037,0.252999991,0.899999976
3_1_6_1,3,1,6,1,1,peak,-0.0680000037,0.252999991,0.899999976
3_1_6_1,3,1,6,1,1,bounce,0.202999994,0.451999992,0.0399999991
3_1_6_1,3,1,6,1,1,last,1.551,0.716000021,1.028
3_1_6_2,3,1,6,2,1,hit,11.5489998,-1.97300005,2.78900003
3_1_6_2,3,1,6,2,1,net,0.0,0.926999986,1.20099998
3_1_6_2,3,1,6,2,1,bounce,-4.33599997,1.67499995,0.0419999994
3_1_6_2,3,1,6,2,1,peak,-11.743,3.27200007,1.61699998
3_1_6_2,3,1,6,2,2,hit,-12.9790001,3.5,1.56599998
3_1_6_2,3,1,6,2,2,peak,-8.0710001,2.0710001,1.77999997
3_1_6_2,3,1,6,2,2,net,0.0,-0.0469999984,1.097
3_1_6_2,3,1,6,2,2,bounce,4.50500011,-1.08200002,0.0410000011
3_1_6_2,3,1,6,2,2,peak,9.22299957,-2.18199992,1.176
3_1_6_2,3,1,6,2,3,hit,11.7469997,-2.71399999,0.805999994
3_1_6_2,3,1,6,2,3,peak,4.53999996,-2.27200007,2.10899997
3_1_6_2,3,1,6,2,3,net,0.0,-2.2019999,1.39600003
3_1_6_2,3,1,6,2,3,bounce,-2.9230001,-2.26099992,0.0379999988
3_1_6_2,3,1,6,2,3,peak,-3.73200011,-2.75200009,0.904999971
3_1_6_2,3,1,6,2,4,hit,-4.40100002,-3.1730001,0.243000001
3_1_6_2,3,1,6,2,4,peak,-0.59799999,-3.01399994,1.36000001
3_1_6_2,3,1,6,2,4,net,-0.0,-2.98900008,1.33000004
3_1_6_2,3,1,6,2,4,bounce,3.31500006,-2.8599999,0.0299999993
3_1_6_2,3,1,6,2,4,peak,4.45499992,-2.85299993,0.867999971
3_1_6_2,3,1,6,2,5,hit,5.02600002,-2.84699988,0.65200001
3_1_6_2,3,1,6,2,5,net,0.0,-3.11100006,1.26300001
3_1_6_2,3,1,6,2,5,peak,-1.49399996,-3.19000006,1.29900002
3_1_6_2,3,1,6,2,5,last,-3.95900011,-3.3210001,1.19799995
3_1_7_1,3,1,7,1,1,hit,11.5749998,0.912999988,2.77099991
3_1_7_1,3,1,7,1,1,net,0.0,-2.31999993,1.38
3_1_7_1,3,1,7,1,1,bounce,-6.47200012,-4.61800003,0.0379999988
3_1_7_1,3,1,7,1,1,last,-14.0109997,-7.59600019,1.14499998
3_1_7_2,3,1,7,2,1,hit,11.7620001,0.72299999,2.82599998
3_1_7_2,3,1,7,2,1,net,0.0,-0.713999987,1.57700002
3_1_7_2,3,1,7,2,1,bounce,-6.40600014,-2.03500009,0.0379999988
3_1_7_2,3,1,7,2,1,last,-12.6499996,-3.2809999,1.20700002
3_1_8_1,3,1,8,1,1,hit,11.5559998,-1.57599998,2.82800007
3_1_8_1,3,1,8,1,1,net,0.0,-0.131999999,0.967999995
3_1_8_1,3,1,8,1,1,bounce,-4.21400023,0.261999995,0.0419999994
3_1_8_1,3,1,8,1,1,peak,-12.8669996,1.02600002,1.34500003
3_1_8_1,3,1,8,1,2,hit,-15.5170002,1.16299999,1.20500004
3_1_8_1,3,1,8,1,2,peak,-3.99600005,1.74100006,2.66799998
3_1_8_1,3,1,8,1,2,net,-0.0,2.01200008,2.454
3_1_8_1,3,1,8,1,2,bounce,9.15100002,2.81699991,0.0390000008
3_1_8_1,3,1,8,1,2,peak,13.434,3.08400011,1.51800001
3_1_8_1,3,1,8,1,3,hit,13.434,3.08400011,1.51800001
3_1_8_1,3,1,8,1,3,peak,12.4770002,3.13899994,1.52100003
3_1_8_1,3,1,8,1,3,net,0.00400000019,4.05499983,0.855000019
3_1_8_1,3,1,8,1,3,peak,0.00400000019,4.05499983,0.855000019
3_1_8_1,3,1,8,1,3,bounce,1.28299999,3.52900004,0.0309999995
3_1_8_1,3,1,8,1,3,last,2.23000002,3.21600008,0.584999979
3_2_1_1,3,2,1,1,1,hit,11.2980003,0.675000012,2.9849999
3_2_1_1,3,2,1,1,1,net,0.0,0.310000002,1.31400001
3_2_1_1,3,2,1,1,1,bounce,-7.06400013,0.0170000009,0.0390000008
3_2_1_1,3,2,1,1,1,last,-16.8269997,-0.43599999,1.25600004
3_2_1_2,3,2,1,2,1,hit,11.5690002,0.561999977,3.0539999
3_2_1_2,3,2,1,2,1,net,-0.0,-0.230000004,1.023
3_2_1_2,3,2,1,2,1,bounce,-3.8499999,-0.657999992,0.0430000015
3_2_1_2,3,2,1,2,1,peak,-13.0710001,-1.48800004,1.88699996
3_2_1_2,3,2,1,2,2,hit,-16.7420006,-1.91199994,1.52499998
3_2_1_2,3,2,1,2,2,peak,-9.96700001,-1.24199998,1.78799999
3_2_1_2,3,2,1,2,2,net,0.0,0.0140000004,1.07599998
3_2_1_2,3,2,1,2,2,bounce,5.14599991,0.808000028,0.0399999991
3_2_1_2,3,2,1,2,2,peak,10.3450003,1.61600006,0.888000011
3_2_1_2,3,2,1,2,3,hit,11.7749996,1.852,0.816999972
3_2_1_2,3,2,1,2,3,peak,1.16400003,-0.307000011,1.89999998
3_2_1_2,3,2,1,2,3,net,0.0,-0.552999973,1.88399994
3_2_1_2,3,2,1,2,3,bounce,-10.4510002,-2.898,0.0390000008
3_2_1_2,3,2,1,2,3,peak,-15.4569998,-3.97600007,1.33800006
3_2_1_2,3,2,1,2,4,hit,-15.4569998,-3.97600007,1.33800006
3_2_1_2,3,2,1,2,4,peak,-2.97900009,-0.842000008,2.39599991
3_2_1_2,3,2,1,2,4,net,-0.0,-0.101999998,2.3210001
3_2_1_2,3,2,1,2,4,bounce,12.4099998,2.99000001,0.0399999991
3_2_1_2,3,2,1,2,4,last,16.4139996,4.11299992,1.42299998
3_2_2_1,3,2,2,1,1,hit,11.3520002,-0.667999983,3.0150001
3_2_2_1,3,2,2,1,1,net,0.0,2.04999995,1.41100001
3_2_2_1,3,2,2,1,1,bounce,-7.51000023,3.83800006,0.0350000001
3_2_2_1,3,2,2,1,1,last,-15.6280003,5.82399988,1.199
3_2_2_2,3,2,2,2,1,hit,11.4549999,-0.671000004,2.99099994
3_2_2_2,3,2,2,2,1,net,-0.0,1.81299996,1.30700004
3_2_2_2,3,2,2,2,1,bounce,-5.08900023,2.6559999,0.0359999985
3_2_2_2,3,2,2,2,1,peak,-14.3879995,4.65600014,2.02999997
3_2_2_2,3,2,2,2,2,hit,-16.2649994,5.00500011,1.94000006
3_2_2_2,3,2,2,2,2,peak,-11.1669998,3.55299997,2.07299995
3_2_2_2,3,2,2,2,2,net,0.0,0.698000014,1.22800004
3_2_2_2,3,2,2,2,2,bounce,5.35500002,-0.504999995,0.0399999991
3_2_2_2,3,2,2,2,2,peak,10.2639999,-1.51400006,1.06700003
3_2_2_2,3,2,2,2,3,hit,11.8120003,-1.81900001,0.953000009
3_2_2_2,3,2,2,2,3,peak,3.86199999,0.460000008,1.43499994
3_2_2_2,3,2,2,2,3,net,0.0,1.55299997,1.30499995
3_2_2_2,3,2,2,2,3,bounce,-8.33100033,3.89599991,0.0329999998
3_2_2_2,3,2,2,2,3,last,-14.6079998,5.62300014,1.08500004
3_2_3_1,3,2,3,1,1,hit,11.4960003,0.591000021,2.99900007
3_2_3_1,3,2,3,1,1,peak,11.4960003,0.591000021,2.99900007
3_2_3_1,3,2,3,1,2,hit,11.4960003,0.591000021,2.99900007
3_2_3_1,3,2,3,1,2,net,0.0,-1.74800003,1.028
3_2_3_1,3,2,3,1,2,bounce,-4.29699993,-2.72000003,0.0419999994
3_2_3_1,3,2,3,1,2,peak,-14.1280003,-4.97599983,1.65600002
3_2_3_1,3,2,3,1,3,hit,-16.6940002,-5.61499977,1.53400004
3_2_3_1,3,2,3,1,3,peak,-5.96700001,-2.79699993,2.54999995
3_2_3_1,3,2,3,1,3,net,-0.0,-1.28199995,2.15100002
3_2_3_1,3,2,3,1,3,bounce,8.17399979,0.744000018,0.0379999988
3_2_3_1,3,2,3,1,3,peak,12.8620005,2.07399988,1.73800004
3_2_3_1,3,2,3,1,4,hit,12.8620005,2.07399988,1.73800004
3_2_3_1,3,2,3,1,4,peak,4.49800014,2.27800012,2.17700005
3_2_3_1,3,2,3,1,4,net,0.0,2.44899988,2.0250001
3_2_3_1,3,2,3,1,4,bounce,-11.2139997,3.18099999,0.0350000001
3_2_3_1,3,2,3,1,4,peak,-16.1259995,3.375,1.26900005
3_2_3_1,3,2,3,1,5,hit,-16.1259995,3.375,1.26900005
3_2_3_1,3,2,3,1,5,peak,-7.55299997,2.01900005,1.64900005
3_2_3_1,3,2,3,1,5,net,-0.0,0.64200002,1.22300005
3_2_3_1,3,2,3,1,5,bounce,6.09499979,-0.612999976,0.0370000005
3_2_3_1,3,2,3,1,5,last,9.16899967,-1.38100004,0.603999972
3_2_4_1,3,2,4,1,1,hit,11.3780003,-0.651000023,3.00200009
3_2_4_1,3,2,4,1,1,net,0.0,-0.354999989,1.24000001
3_2_4_1,3,2,4,1,1,bounce,-6.05900002,-0.314999998,0.0390000008
3_2_4_1,3,2,4,1,1,last,-16.3990002,-0.284999996,1.35599995
3_2_4_2,3,2,4,2,1,hit,11.5109997,-0.838999987,3.02800012
3_2_4_2,3,2,4,2,1,net,0.0,1.45500004,1.41499996
3_2_4_2,3,2,4,2,1,bounce,-5.59100008,2.22099996,0.0390000008
3_2_4_2,3,2,4,2,1,peak,-13.8579998,3.72300005,1.68700004
3_2_4_2,3,2,4,2,2,hit,-16.4039993,4.11499977,1.50999999
3_2_4_2,3,2,4,2,2,peak,-6.21899986,2.41000009,2.18099999
3_2_4_2,3,2,4,2,2,net,-0.0,1.59899998,1.86899996
3_2_4_2,3,2,4,2,2,bounce,9.16699982,0.76700002,0.0370000005
3_2_4_2,3,2,4,2,2,peak,13.9399996,0.351000011,1.22500002
3_2_4_2,3,2,4,2,3,hit,13.9399996,0.351000011,1.22500002
3_2_4_2,3,2,4,2,3,peak,5.12599993,0.451000005,1.90499997
3_2_4_2,3,2,4,2,3,net,0.0,0.455000013,1.62899995
3_2_4_2,3,2,4,2,3,bounce,-7.62799978,0.368000001,0.0370000005
3_2_4_2,3,2,4,2,3,peak,-13.75,0.414000005,1.45200002
3_2_4_2,3,2,4,2,4,hit,-15.2019997,0.423999995,1.36600006
3_2_4_2,3,2,4,2,4,peak,-6.52799988,1.67200005,1.82200003
3_2_4_2,3,2,4,2,4,net,-0.0,2.58899999,1.505
3_2_4_2,3,2,4,2,4,bounce,8.18700027,3.65899992,0.0390000008
3_2_4_2,3,2,4,2,4,last,14.5469999,4.50699997,1.22800004
3_2_5_1,3,2,5,1,1,hit,11.3389997,0.697000027,2.96099997
3_2_5_1,3,2,5,1,1,peak,11.3389997,0.697000027,2.96099997
3_2_5_1,3,2,5,1,2,hit,11.3389997,0.697000027,2.96099997
3_2_5_1,3,2,5,1,2,net,0.0,-0.442999989,1.08200002
3_2_5_1,3,2,5,1,2,bounce,-5.10400009,-0.981999993,0.0399999991
3_2_5_1,3,2,5,1,2,peak,-14.2740002,-1.99800003,1.28299999
3_2_5_1,3,2,5,1,3,hit,-16.9890003,-2.33999991,1.15799999
3_2_5_1,3,2,5,1,3,peak,-8.37699986,-0.841000021,1.61199999
3_2_5_1,3,2,5,1,3,net,0.0,0.639999986,1.08099997
3_2_5_1,3,2,5,1,3,bounce,5.62099981,1.64199996,0.0410000011
3_2_5_1,3,2,5,1,3,last,10.3909998,2.58699989,0.856999993
3_3_1_1,3,3,1,1,1,hit,-11.5579996,-0.79400003,2.81500006
3_3_1_1,3,3,1,1,1,net,-0.0,0.561999977,1.14199996
3_3_1_1,3,3,1,1,1,bounce,5.18200016,1.40699995,0.0419999994
3_3_1_1,3,3,1,1,1,peak,13.8240004,2.85400009,1.42900002
3_3_1_1,3,3,1,1,2,hit,16.3320007,3.38800001,1.29400003
3_3_1_1,3,3,1,1,2,peak,2.79900002,1.83800006,2.40700006
3_3_1_1,3,3,1,1,2,net,0.0,1.47899997,2.34699988
3_3_1_1,3,3,1,1,2,bounce,-12.885,-0.379000008,0.0379999988
3_3_1_1,3,3,1,1,2,last,-16.4659996,-0.899999976,0.970000029
3_3_2_1,3,3,2,1,1,hit,-11.6009998,1.65199995,2.78800011
3_3_2_1,3,3,2,1,1,net,0.0,-0.943000019,1.30999994
3_3_2_1,3,3,2,1,1,bounce,5.38999987,-1.73599994,0.0370000005
3_3_2_1,3,3,2,1,1,peak,12.7969999,-2.93799996,1.34899998
3_3_2_1,3,3,2,1,2,hit,15.8879995,-3.29699993,1.09099996
3_3_2_1,3,3,2,1,2,peak,6.53700018,-1.53699994,1.68900001
3_3_2_1,3,3,2,1,2,net,0.0,-0.377999991,1.31099999
3_3_2_1,3,3,2,1,2,bounce,-6.48799992,0.713999987,0.0370000005
3_3_2_1,3,3,2,1,2,peak,-10.7250004,1.38699996,0.768000007
3_3_2_1,3,3,2,1,3,hit,-12.9750004,1.73300004,0.528999984
3_3_2_1,3,3,2,1,3,peak,-1.88699996,1.99300003,1.68400002
3_3_2_1,3,3,2,1,3,net,0.0,2.08899999,1.64400005
3_3_2_1,3,3,2,1,3,bounce,9.64700031,2.83299994,0.0399999991
