point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_2,3,3,5,2,6,net,-0.0,-0.0949999988,1.77900004
3_3_5_2,3,3,5,2,6,bounce,7.11999989,-2.0150001,0.0359999985
3_3_5_2,3,3,5,2,6,peak,12.9530001,-3.2809999,1.43900001
3_3_5_2,3,3,5,2,7,hit,13.9139996,-3.49699998,1.39699996
3_3_5_2,3,3,5,2,7,peak,7.48199987,-2.28399992,1.65999997
3_3_5_2,3,3,5,2,7,net,0.0,-0.888999999,1.21399999
3_3_5_2,3,3,5,2,7,bounce,-6.25500011,0.211999997,0.0379999988
3_3_5_2,3,3,5,2,7,peak,-11.408,1.19299996,0.875999987
3_3_5_2,3,3,5,2,8,hit,-12.9460001,1.48000002,0.796000004
3_3_5_2,3,3,5,2,8,peak,-3.59699988,1.84000003,1.53799999
3_3_5_2,3,3,5,2,8,net,-0.0,2.00200009,1.40199995
3_3_5_2,3,3,5,2,8,bounce,7.71899986,2.4289999,0.0399999991
3_3_5_2,3,3,5,2,8,peak,13.349,2.80699992,1.10500002
3_3_5_2,3,3,5,2,9,hit,14.573,2.8900001,1.046
3_3_5_2,3,3,5,2,9,peak,2.3499999,3.14499998,2.23600006
3_3_5_2,3,3,5,2,9,net,0.0,3.171,2.18099999
3_3_5_2,3,3,5,2,9,bounce,-11.3710003,3.18300009,0.0289999992
3_3_5_2,3,3,5,2,9,peak,-14.7200003,3.16499996,1.15600002
3_3_5_2,3,3,5,2,10,hit,-14.7200003,3.16499996,1.15600002
3_3_5_2,3,3,5,2,10,peak,-3.39700007,0.819000006,2.34800005
3_3_5_2,3,3,5,2,10,net,0.0,0.128000006,2.20600009
3_3_5_2,3,3,5,2,10,bounce,9.30200005,-1.68099999,0.0299999993
3_3_5_2,3,3,5,2,10,peak,13.033,-2.42799997,1.40400004
3_3_5_2,3,3,5,2,11,hit,13.033,-2.42799997,1.40400004
3_3_5_2,3,3,5,2,11,peak,5.33900023,-0.809000015,1.76999998
3_3_5_2,3,3,5,2,11,net,0.0,0.308999985,1.55200005
3_3_5_2,3,3,5,2,11,bounce,-8.82900047,2.0769999,0.0329999998
3_3_5_2,3,3,5,2,11,peak,-13.8479996,3.0,0.93599999
3_3_5_2,3,3,5,2,12,hit,-13.8479996,3.0,0.93599999
3_3_5_2,3,3,5,2,12,peak,-5.53200006,2.85400009,2.33200002
3_3_5_2,3,3,5,2,12,net,0.0,3.02399993,1.30499995
3_3_5_2,3,3,5,2,12,bounce,2.46199989,3.16899991,0.0460000001
3_3_5_2,3,3,5,2,12,last,3.38899994,3.53999996,0.992999971
3_3_6_1,3,3,6,1,1,hit,11.4130001,-1.796,2.72399998
3_3_6_1,3,3,6,1,1,peak,11.4130001,-1.796,2.72399998
3_3_6_1,3,3,6,1,1,net,0.0,-0.430000007,1.30299997
3_3_6_1,3,3,6,1,1,bounce,-6.85699987,0.256000012,0.0379999988
3_3_6_1,3,3,6,1,1,last,-15.5819998,1.10500002,1.30499995
3_3_6_2,3,3,6,2,1,hit,11.3450003,-1.93299997,2.68099999
3_3_6_2,3,3,6,2,1,peak,11.3450003,-1.93299997,2.68099999
3_3_6_2,3,3,6,2,1,net,0.0,1.73199999,1.73899996
3_3_6_2,3,3,6,2,1,bounce,-7.43100023,3.75300002,0.0350000001
3_3_6_2,3,3,6,2,1,last,-13.4449997,5.56099987,1.61699998
3_4_1_1,3,4,1,1,1,hit,11.559,0.879000008,2.93600011
3_4_1_1,3,4,1,1,1,net,0.0,-2.31900001,1.15799999
3_4_1_1,3,4,1,1,1,bounce,-5.0,-3.93300009,0.0410000011
3_4_1_1,3,4,1,1,1,last,-12.5819998,-6.31400013,1.50100005
3_4_2_1,3,4,2,1,1,hit,11.4820004,-1.40499997,2.87400007
3_4_2_1,3,4,2,1,1,peak,11.4820004,-1.40499997,2.87400007
3_4_2_1,3,4,2,1,1,net,0.0,-0.540000021,1.07599998
3_4_2_1,3,4,2,1,1,bounce,-4.93599987,-0.294,0.0370000005
3_4_2_1,3,4,2,1,1,last,-15.46,0.103,1.70000005
3_4_2_2,3,4,2,2,1,hit,11.5200005,-1.72099996,2.9690001
3_4_2_2,3,4,2,2,1,peak,11.5200005,-1.72099996,2.9690001
3_4_2_2,3,4,2,2,1,net,0.0,1.33099997,1.34300005
3_4_2_2,3,4,2,2,1,bounce,-4.88199997,2.23200011,0.0390000008
3_4_2_2,3,4,2,2,1,peak,-11.6129999,3.84699988,1.81099999
3_4_2_2,3,4,2,2,2,hit,-11.6129999,3.84699988,1.81099999
3_4_2_2,3,4,2,2,2,peak,-4.84700012,2.102,2.10100007
3_4_2_2,3,4,2,2,2,net,0.0,0.899999976,1.91299999
3_4_2_2,3,4,2,2,2,bounce,9.85000038,-1.36000001,0.0350000001
3_4_2_2,3,4,2,2,2,peak,13.2679996,-2.09299994,0.985000014
3_4_2_2,3,4,2,2,3,hit,13.2679996,-2.09299994,0.985000014
3_4_2_2,3,4,2,2,3,peak,3.66000009,-0.730000019,2.05999994
3_4_2_2,3,4,2,2,3,net,0.0,-0.293000013,1.86899996
3_4_2_2,3,4,2,2,3,bounce,-7.62300014,0.448000014,0.0379999988
3_4_2_2,3,4,2,2,3,peak,-13.1280003,1.02400005,1.47800004
3_4_2_2,3,4,2,2,4,hit,-13.1280003,1.02400005,1.47800004
3_4_2_2,3,4,2,2,4,peak,-5.64099979,-0.0450000018,1.77199996
3_4_2_2,3,4,2,2,4,net,0.0,-0.855000019,1.55799997
3_4_2_2,3,4,2,2,4,bounce,9.16800022,-2.11800003,0.0299999993
3_4_2_2,3,4,2,2,4,peak,13.6280003,-2.73300004,0.876999974
3_4_2_2,3,4,2,2,5,hit,1.398,0.712000012,2.08200002
3_4_2_2,3,4,2,2,5,peak,1.398,0.712000012,2.08200002
3_4_2_2,3,4,2,2,5,net,-0.0,1.09000003,2.00500011
3_4_2_2,3,4,2,2,5,bounce,-9.91800022,3.59299994,0.0299999993
3_4_2_2,3,4,2,2,5,peak,-13.684,4.54699993,1.26900005
3_4_2_2,3,4,2,2,6,hit,-13.684,4.54699993,1.26900005
3_4_2_2,3,4,2,2,6,peak,-2.43000007,1.42499995,1.95599997
3_4_2_2,3,4,2,2,6,net,-0.0,0.720000029,1.91299999
3_4_2_2,3,4,2,2,7,hit,14.5200005,-3.53800011,0.860000014
3_4_2_2,3,4,2,2,7,peak,4.16300011,-1.52499998,2.1730001
3_4_2_2,3,4,2,2,7,net,0.0,-0.781000018,1.93299997
3_4_2_2,3,4,2,2,7,bounce,-7.67000008,0.425999999,0.0379999988
3_4_2_2,3,4,2,2,7,peak,-11.8640003,1.20299995,1.22099996
3_4_2_2,3,4,2,2,8,hit,-12.6359997,1.34000003,1.17799997
3_4_2_2,3,4,2,2,8,peak,-5.08500004,0.153999999,1.55700004
3_4_2_2,3,4,2,2,8,net,-0.0,-0.702000022,1.34399998
3_4_2_2,3,4,2,2,8,bounce,7.74800014,-2.07200003,0.0350000001
3_4_2_2,3,4,2,2,8,peak,13.4300003,-3.03600001,1.13399994
3_4_2_2,3,4,2,2,9,hit,14.3470001,-3.20799994,1.09800005
3_4_2_2,3,4,2,2,9,peak,5.46400023,-2.75900006,1.66199994
3_4_2_2,3,4,2,2,9,net,0.0,-2.60299993,1.43200004
3_4_2_2,3,4,2,2,9,bounce,-8.16499996,-2.57999992,0.0309999995
3_4_2_2,3,4,2,2,9,peak,-13.4110003,-2.49699998,1.10500002
3_4_2_2,3,4,2,2,10,hit,-13.8640003,-2.49399996,1.09599996
3_4_2_2,3,4,2,2,10,peak,-3.67600012,-0.254000008,1.90900004
3_4_2_2,3,4,2,2,10,net,-0.0,0.592999995,1.773
3_4_2_2,3,4,2,2,10,bounce,9.02400017,2.75300002,0.0359999985
3_4_2_2,3,4,2,2,11,hit,13.191,3.72099996,1.26800001
3_4_2_2,3,4,2,2,11,peak,13.191,3.72099996,1.26800001
3_4_2_2,3,4,2,2,11,peak,4.63399982,1.40100002,3.14100003
3_4_2_2,3,4,2,2,11,net,-0.0,0.0149999997,2.31599998
3_4_2_2,3,4,2,2,11,bounce,-3.93199992,-1.28699994,0.0390000008
3_4_2_2,3,4,2,2,11,peak,-4.6880002,-1.62,1.37
3_4_2_2,3,4,2,2,12,hit,-4.94199991,-1.74199998,1.21300006
3_4_2_2,3,4,2,2,12,net,0.0,-0.246999994,1.39900005
3_4_2_2,3,4,2,2,12,peak,4.23099995,1.01499999,1.45899999
3_4_2_2,3,4,2,2,12,last,19.7819996,5.25899982,0.0350000001
3_4_3_1,3,4,3,1,1,hit,11.4919996,0.899999976,2.97099996
3_4_3_1,3,4,3,1,1,net,0.0,-0.259000003,1.375
3_4_3_1,3,4,3,1,1,bounce,-6.98899984,-1.14300001,0.0350000001
3_4_3_1,3,4,3,1,1,last,-13.2399998,-1.94400001,1.16999996
3_4_3_2,3,4,3,2,1,hit,11.5550003,0.52700001,2.94199991
3_4_3_2,3,4,3,2,1,net,0.0,-0.791000009,1.33099997
3_4_3_2,3,4,3,2,1,bounce,-5.37900019,-1.72000003,0.0309999995
3_4_3_2,3,4,3,2,1,peak,-11.6800003,-2.55800009,1.46300006
3_4_3_2,3,4,3,2,2,hit,-11.6800003,-2.55800009,1.46300006
3_4_3_2,3,4,3,2,2,peak,-1.17999995,0.467000008,2.46600008
3_4_3_2,3,4,3,2,2,net,0.0,0.779999971,2.45000005
3_4_3_2,3,4,3,2,2,peak,13.7399998,4.07700014,0.904999971
3_4_3_2,3,4,3,2,2,last,13.7399998,4.07700014,0.904999971
3_4_4_1,3,4,4,1,1,hit,11.4899998,-1.64199996,2.91700006
3_4_4_1,3,4,4,1,1,peak,11.4899998,-1.64199996,2.91700006
3_4_4_1,3,4,4,1,1,net,-0.0,-0.414000005,1.40499997
3_4_4_1,3,4,4,1,1,bounce,-7.45499992,0.119999997,0.0379999988
3_4_4_1,3,4,4,1,1,last,-16.8299999,0.573000014,1.227
3_4_4_2,3,4,4,2,1,hit,11.5109997,-2.15199995,2.91700006
3_4_4_2,3,4,4,2,1,peak,11.5109997,-2.15199995,2.91700006
3_4_4_2,3,4,4,2,1,net,0.0,2.15400004,1.12800002
3_4_4_2,3,4,4,2,1,bounce,-4.03999996,3.33500004,0.0350000001
3_4_4_2,3,4,4,2,1,peak,-11.8450003,6.17799997,1.76900005
3_4_4_2,3,4,4,2,2,hit,-16.2339993,7.38000011,1.22000003
3_4_4_2,3,4,4,2,2,peak,-10.0609999,5.15799999,1.38300002
3_4_4_2,3,4,4,2,2,net,-0.00400000019,1.171,0.639999986
3_4_4_2,3,4,4,2,2,peak,-0.00400000019,1.171,0.639999986
3_4_4_2,3,4,4,2,2,bounce,-0.101999998,0.174999997,0.0390000008
3_4_4_2,3,4,4,2,2,last,-0.463999987,-0.245000005,0.414999992
3_4_5_1,3,4,5,1,1,hit,11.4680004,0.925999999,2.98399997
3_4_5_1,3,4,5,1,1,peak,11.4680004,0.925999999,2.98399997
3_4_5_1,3,4,5,1,1,net,0.0,0.241999999,1.17799997
3_4_5_1,3,4,5,1,1,bounce,-5.58099985,-0.202999994,0.0370000005
3_4_5_1,3,4,5,1,1,last,-14.8719997,-1.03699994,1.23599994
3_5_1_1,3,5,1,1,1,hit,-11.559,-0.713,2.73300004
3_5_1_1,3,5,1,1,1,net,-0.0,-0.294999987,1.21399999
3_5_1_1,3,5,1,1,1,bounce,5.87300014,0.0270000007,0.0439999998
3_5_1_1,3,5,1,1,1,peak,14.007,0.455000013,1.25399995
3_5_1_1,3,5,1,1,2,hit,16.5650005,0.624000013,1.12
3_5_1_1,3,5,1,1,2,peak,3.72399998,1.36899996,4.78700018
3_5_1_1,3,5,1,1,2,net,0.0,1.625,4.33599997
3_5_1_1,3,5,1,1,2,peak,-4.18499994,1.93200004,2.60500002
3_5_1_1,3,5,1,1,3,hit,-4.18499994,1.93200004,2.60500002
3_5_1_1,3,5,1,1,3,net,0.0,2.34200001,1.45799994
3_5_1_1,3,5,1,1,3,bounce,4.69999981,2.82999992,0.0410000011
3_5_1_1,3,5,1,1,3,last,15.29,3.63499999,2.48200011
3_5_2_1,3,5,2,1,1,hit,-11.3760004,1.48500001,2.77699995
3_5_2_1,3,5,2,1,1,peak,-11.3760004,1.48500001,2.77699995
3_5_2_1,3,5,2,1,1,net,-0.0,-1.58000004,1.23300004
3_5_2_1,3,5,2,1,1,bounce,5.93200016,-3.04099989,0.0320000015
3_5_2_1,3,5,2,1,1,peak,13.2010002,-4.87300014,1.04999995
3_5_2_1,3,5,2,1,2,hit,15.6300001,-5.44999981,0.930999994
3_5_2_1,3,5,2,1,2,peak,4.5170002,-1.66100001,2.00099993
3_5_2_1,3,5,2,1,2,net,0.0,-0.197999999,1.77699995
3_5_2_1,3,5,2,1,2,bounce,-8.19499969,2.36299992,0.0340000018
3_5_2_1,3,5,2,1,2,peak,-12.79,3.83899999,1.25600004
3_5_2_1,3,5,2,1,3,hit,-12.79,3.83899999,1.25600004
3_5_2_1,3,5,2,1,3,peak,-2.61400008,4.22599983,1.88499999
3_5_2_1,3,5,2,1,3,net,-0.0,4.3499999,1.83200002
3_5_2_1,3,5,2,1,3,peak,16.8409996,5.56400013,0.819000006
3_5_2_1,3,5,2,1,3,last,17.0160007,5.57800007,0.809000015
3_5_3_1,3,5,3,1,1,hit,-11.566,-0.379999995,2.75099993
3_5_3_1,3,5,3,1,1,net,-0.0,1.13199997,1.37899995
3_5_3_1,3,5,3,1,1,bounce,6.19899988,2.21700001,0.0410000011
3_5_3_1,3,5,3,1,1,peak,13.3909998,3.51699996,1.22099996
3_5_3_1,3,5,3,1,2,hit,16.125,4.07600021,1.01499999
3_5_3_1,3,5,3,1,2,peak,5.09600019,1.37,2.61899996
3_5_3_1,3,5,3,1,2,net,0.0,0.166999996,2.18600011
3_5_3_1,3,5,3,1,2,bounce,-6.86000013,-1.41700006,0.0329999998
3_5_3_1,3,5,3,1,2,peak,-12.6689997,-2.65199995,1.53999996
3_5_3_1,3,5,3,1,3,hit,-12.6689997,-2.65199995,1.53999996
3_5_3_1,3,5,3,1,3,peak,-3.42799997,-0.731999993,2.03999996
3_5_3_1,3,5,3,1,3,net,-0.0,-0.057,1.954
3_5_3_1,3,5,3,1,3,bounce,11.5880003,2.01699996,0.0410000011
3_5_3_1,3,5,3,1,3,peak,15.1350002,2.71499991,1.08099997
3_5_3_1,3,5,3,1,4,hit,15.1350002,2.71499991,1.08099997
3_5_3_1,3,5,3,1,4,peak,4.30000019,2.773,2.56399989
3_5_3_1,3,5,3,1,4,net,-0.0,2.81399989,2.28699994
3_5_3_1,3,5,3,1,4,bounce,-8.2329998,3.02800012,0.0340000018
3_5_3_1,3,5,3,1,4,peak,-12.5120001,3.08100009,1.48500001
3_5_3_1,3,5,3,1,5,hit,-12.5120001,3.08100009,1.48500001
3_5_3_1,3,5,3,1,5,peak,-6.71099997,1.71399999,1.64999998
3_5_3_1,3,5,3,1,5,net,-0.0,0.0970000029,1.36699998
3_5_3_1,3,5,3,1,5,bounce,8.05099964,-1.89100003,0.0359999985
3_5_3_1,3,5,3,1,5,peak,12.75,-3.06200004,0.845000029
3_5_3_1,3,5,3,1,6,hit,13.4969997,-3.24499989,0.823000014
3_5_3_1,3,5,3,1,6,peak,3.82599998,-1.15600002,1.42499995
3_5_3_1,3,5,3,1,6,net,0.0,-0.372000009,1.29499996
3_5_3_1,3,5,3,1,6,bounce,-7.66400003,1.12399995,0.0379999988
3_5_3_1,3,5,3,1,6,peak,-10.9630003,1.727,0.538999975
3_5_3_1,3,5,3,1,7,hit,-11.3430004,1.79400003,0.532000005
3_5_3_1,3,5,3,1,7,peak,-4.38600016,0.222000003,1.87199998
3_5_3_1,3,5,3,1,7,net,0.0,-1.10500002,1.01100004
3_5_3_1,3,5,3,1,7,bounce,1.755,-1.727,0.0450000018
3_5_3_1,3,5,3,1,7,last,2.43400002,-2.2650001,0.882000029
3_5_4_1,3,5,4,1,1,hit,-11.3590002,1.94500005,2.69099998
3_5_4_1,3,5,4,1,1,net,-0.0,-0.342000008,1.25300002
3_5_4_1,3,5,4,1,1,bounce,6.32800007,-1.454,0.0390000008
3_5_4_1,3,5,4,1,1,peak,14.6330004,-2.7750001,1.34399998
3_5_4_1,3,5,4,1,2,hit,16.4349995,-3.00699997,1.27199996
3_5_4_1,3,5,4,1,2,peak,5.91599989,-1.472,2.18600011
3_5_4_1,3,5,4,1,2,net,0.0,-0.472000003,1.824
3_5_4_1,3,5,4,1,2,bounce,-7.8499999,0.99000001,0.0390000008
3_5_4_1,3,5,4,1,2,peak,-12.4119997,1.80299997,1.31500006
3_5_4_1,3,5,4,1,3,hit,-12.4119997,1.80299997,1.31500006
3_5_4_1,3,5,4,1,3,peak,-4.33099985,0.400000006,1.77499998
3_5_4_1,3,5,4,1,3,net,-0.0,-0.391000003,1.60899997
3_5_4_1,3,5,4,1,3,bounce,8.60200024,-2.05599999,0.0320000015
3_5_4_1,3,5,4,1,3,peak,13.3280001,-2.829,1.05799997
3_5_4_1,3,5,4,1,4,hit,14.4309998,-3.01799989,0.995000005
3_5_4_1,3,5,4,1,4,peak,5.45499992,-2.37400007,1.49399996
3_5_4_1,3,5,4,1,4,net,0.0,-2.04200006,1.26600003
3_5_4_1,3,5,4,1,4,bounce,-7.62699986,-1.71500003,0.0309999995
3_5_4_1,3,5,4,1,4,peak,-13.3830004,-1.44099998,1.05799997
3_5_4_1,3,5,4,1,5,hit,-13.7709999,-1.42700005,1.05200005
3_5_4_1,3,5,4,1,5,peak,-2.76999998,-1.671,2.00500011
3_5_4_1,3,5,4,1,5,net,0.0,-1.76100004,1.92999995
3_5_4_1,3,5,4,1,5,bounce,10.375,-2.09899998,0.0329999998
3_5_4_1,3,5,4,1,5,peak,14.7130003,-2.20700002,1.28600001
3_5_4_1,3,5,4,1,6,hit,14.7130003,-2.20700002,1.28600001
3_5_4_1,3,5,4,1,6,peak,6.03000021,-2.57299995,1.79299998
3_5_4_1,3,5,4,1,6,net,-0.0,-2.90100002,1.48399997
3_5_4_1,3,5,4,1,6,bounce,-7.62099981,-3.48900008,0.0329999998
3_5_4_1,3,5,4,1,6,peak,-12.6140003,-3.73000002,0.992999971
3_5_4_1,3,5,4,1,7,hit,-13.1789999,-3.75999999,0.980000019
3_5_4_1,3,5,4,1,7,peak,-6.41400003,-1.82299995,1.31599998
3_5_4_1,3,5,4,1,7,net,-0.0109999999,0.120999999,0.947000027
3_5_4_1,3,5,4,1,7,peak,2.76699996,0.967000008,1.16499996
3_5_4_1,3,5,4,1,7,peak,11.9659996,3.87400007,0.727999985
3_5_4_1,3,5,4,1,8,hit,12.6420002,4.09700012,0.700999975
3_5_4_1,3,5,4,1,8,peak,1.44700003,2.86999989,1.76100004
3_5_4_1,3,5,4,1,8,net,0.0,2.73900008,1.73800004
3_5_4_1,3,5,4,1,8,bounce,-9.83500004,2.00600004,0.0280000009
3_5_4_1,3,5,4,1,8,peak,-11.8699999,1.97500002,0.611999989
3_5_4_1,3,5,4,1,9,hit,-11.8699999,1.97500002,0.611999989
3_5_4_1,3,5,4,1,9,peak,-1.82000005,0.546999991,1.74600005
3_5_4_1,3,5,4,1,9,net,0.0,0.289000005,1.699
3_5_4_1,3,5,4,1,9,bounce,8.30300045,-0.773999989,0.0410000011
3_5_4_1,3,5,4,1,9,peak,10.743,-0.984000027,0.735000014
3_5_4_1,3,5,4,1,10,hit,11.0190001,-1.00399995,0.725000024
3_5_4_1,3,5,4,1,10,peak,3.148,-1.324,1.68099999
3_5_4_1,3,5,4,1,10,net,0.0,-1.46399999,1.49600005
3_5_4_1,3,5,4,1,10,bounce,-5.81099987,-1.78699994,0.0309999995
3_5_4_1,3,5,4,1,10,last,-11.2930002,-2.11800003,1.10000002
3_5_5_1,3,5,5,1,1,hit,-11.4589996,-0.47299999,2.75099993
3_5_5_1,3,5,5,1,1,net,0.0979999974,2.32399988,0.936999977
3_5_5_1,3,5,5,1,1,peak,0.0979999974,2.32399988,0.936999977
3_5_5_1,3,5,5,1,1,peak,-1.32099998,2.78699994,0.545000017
3_5_5_1,3,5,5,1,1,bounce,-2.28299999,3.02900004,0.0370000005
3_5_5_1,3,5,5,1,1,last,-3.05800009,3.26399994,0.35800001
3_5_5_2,3,5,5,2,1,hit,-11.3809996,-0.226999998,2.69199991
3_5_5_2,3,5,5,2,1,peak,-11.3809996,-0.226999998,2.69199991
3_5_5_2,3,5,5,2,1,net,0.0,0.566999972,1.23099995
3_5_5_2,3,5,5,2,1,bounce,4.65899992,1.14600003,0.0419999994
3_5_5_2,3,5,5,2,1,peak,13.0170002,1.53600001,1.77699995
3_5_5_2,3,5,5,2,2,hit,15.6709995,1.69799995,1.57599998
3_5_5_2,3,5,5,2,2,peak,4.91200018,1.58500004,2.48000002
3_5_5_2,3,5,5,2,2,net,0.0,1.722,2.21099997
3_5_5_2,3,5,5,2,2,bounce,-8.56599998,2.28500009,0.0340000018
3_5_5_2,3,5,5,2,2,peak,-13.0299997,2.48099995,1.44700003
3_5_5_2,3,5,5,2,3,hit,-13.0299997,2.48099995,1.44700003
3_5_5_2,3,5,5,2,3,peak,-4.82800007,2.5250001,1.81700003
3_5_5_2,3,5,5,2,3,net,-0.0,2.59800005,1.65600002
3_5_5_2,3,5,5,2,3,bounce,9.96700001,2.85599995,0.0309999995
3_5_5_2,3,5,5,2,3,peak,14.5469999,2.92499995,0.943000019
3_5_5_2,3,5,5,2,4,hit,14.8170004,2.93099999,0.939999998
3_5_5_2,3,5,5,2,4,peak,3.00399995,2.75900006,2.4289999
3_5_5_2,3,5,5,2,4,net,0.0,2.73799992,2.30699992
3_5_5_2,3,5,5,2,4,bounce,-9.44200039,2.74799991,0.0309999995
3_5_5_2,3,5,5,2,4,peak,-13.5,2.6559999,1.30999994
3_5_5_2,3,5,5,2,5,hit,-13.5,2.6559999,1.30999994
3_5_5_2,3,5,5,2,5,peak,-6.68400002,2.82800007,1.54299998
3_5_5_2,3,5,5,2,5,net,-0.0,3.08200002,1.26100004
3_5_5_2,3,5,5,2,5,bounce,7.81899977,3.51099992,0.0379999988
3_5_5_2,3,5,5,2,5,peak,12.3319998,3.77099991,0.717999995
3_5_5_2,3,5,5,2,6,hit,14.6169996,3.90400004,0.526000023
3_5_5_2,3,5,5,2,6,peak,5.5170002,3.67600012,1.551
3_5_5_2,3,5,5,2,6,net,0.0,3.37800002,1.08200002
3_5_5_2,3,5,5,2,6,bounce,-4.10400009,3.10800004,0.0350000001
3_5_5_2,3,5,5,2,6,peak,-9.20100021,2.90199995,1.15600002
3_5_5_2,3,5,5,2,7,hit,-10.8140001,2.83400011,1.02999997
3_5_5_2,3,5,5,2,7,peak,-5.66200018,0.912999988,1.57000005
3_5_5_2,3,5,5,2,7,net,-0.00300000003,-1.29100001,0.662999988
3_5_5_2,3,5,5,2,7,peak,-0.00300000003,-1.29100001,0.662999988
3_5_5_2,3,5,5,2,7,peak,-0.569999993,-1.63900006,0.365999997
3_5_5_2,3,5,5,2,7,peak,-1.50199997,-1.97099996,0.257999986
3_5_5_2,3,5,5,2,7,peak,-2.24000001,-2.23000002,0.172000006
3_5_5_2,3,5,5,2,7,peak,-2.83200002,-2.4460001,0.119999997
3_5_5_2,3,5,5,2,7,last,-3.05999994,-2.52800012,0.0439999998
3_5_6_1,3,5,6,1,1,hit,-11.2469997,1.80999994,2.67600012
3_5_6_1,3,5,6,1,1,peak,-11.2469997,1.80999994,2.67600012
3_5_6_1,3,5,6,1,1,net,-0.0,-1.70700002,1.18700004
3_5_6_1,3,5,6,1,2,hit,15.5740004,-6.15399981,1.14199996
3_5_6_1,3,5,6,1,2,peak,3.63800001,-1.33800006,2.80900002
3_5_6_1,3,5,6,1,2,net,0.0,0.0759999976,2.61500001
3_5_6_1,3,5,6,1,2,bounce,-9.4829998,3.65300012,0.0309999995
3_5_6_1,3,5,6,1,2,peak,-12.6000004,5.07000017,1.31400001
3_5_6_1,3,5,6,1,3,hit,-12.6000004,5.07000017,1.31400001
3_5_6_1,3,5,6,1,3,peak,-7.89300013,4.27400017,1.45500004
3_5_6_1,3,5,6,1,3,net,0.057,3.05800009,0.981999993
3_5_6_1,3,5,6,1,3,peak,0.057,3.05800009,0.981999993
3_5_6_1,3,5,6,1,3,bounce,-0.230000004,2.92400002,0.0450000018
3_5_6_1,3,5,6,1,3,last,-1.19700003,2.80500007,0.79400003
3_6_1_1,3,6,1,1,1,hit,-11.6090002,-1.05400002,2.93400002
3_6_1_1,3,6,1,1,1,net,-0.0,0.368999988,1.10699999
3_6_1_1,3,6,1,1,1,bounce,5.51100016,1.16600001,0.0460000001
3_6_1_1,3,6,1,1,1,peak,14.2679996,2.51200008,1.24100006
3_6_1_1,3,6,1,1,2,hit,14.2679996,2.51200008,1.24100006
3_6_1_1,3,6,1,1,2,peak,3.16499996,1.398,2.30699992
3_6_1_1,3,6,1,1,2,net,0.0,1.07599998,2.19199991
3_6_1_1,3,6,1,1,2,bounce,-9.93200016,0.136999995,0.0329999998
3_6_1_1,3,6,1,1,2,peak,-13.5249996,-0.135000005,1.352
3_6_1_1,3,6,1,1,3,hit,-13.5249996,-0.135000005,1.352
3_6_1_1,3,6,1,1,3,peak,-6.88800001,-0.894999981,1.63600004
3_6_1_1,3,6,1,1,3,net,0.0,-1.76300001,1.25300002
3_6_1_1,3,6,1,1,3,bounce,6.51900005,-2.68300009,0.0350000001
3_6_1_1,3,6,1,1,3,peak,13.4490004,-3.56699991,1.34200001
3_6_1_1,3,6,1,1,4,hit,14.7720003,-3.74399996,1.28799999
3_6_1_1,3,6,1,1,4,peak,5.29300022,-1.74000001,1.83000004
3_6_1_1,3,6,1,1,4,net,0.0,-0.398000002,1.546
3_6_1_1,3,6,1,1,4,bounce,-6.6170001,1.52900004,0.0390000008
3_6_1_1,3,6,1,1,4,peak,-9.62199974,2.64499998,0.773999989
3_6_1_1,3,6,1,1,5,hit,-10.1169996,2.83599997,0.751999974
3_6_1_1,3,6,1,1,5,peak,-2.6099999,2.37400007,1.51900005
3_6_1_1,3,6,1,1,5,net,0.0,2.23200011,1.40999997
3_6_1_1,3,6,1,1,5,bounce,6.61199999,1.93299997,0.0419999994
3_6_1_1,3,6,1,1,5,peak,12.9820004,1.88999999,1.25999999
3_6_1_1,3,6,1,1,6,hit,15.2880001,1.88399994,1.08500004
3_6_1_1,3,6,1,1,6,peak,5.80000019,2.44400001,1.97800004
3_6_1_1,3,6,1,1,6,net,0.0,2.84299994,1.55799997
3_6_1_1,3,6,1,1,6,bounce,-6.28000021,3.38499999,0.0379999988
3_6_1_1,3,6,1,1,6,peak,-12.0790005,3.74300003,1.32799995
3_6_1_1,3,6,1,1,7,hit,-12.5270004,3.76900005,1.32000005
3_6_1_1,3,6,1,1,7,peak,-2.24600005,1.33000004,2.15400004
3_6_1_1,3,6,1,1,7,net,0.0,0.787999988,2.09100008
3_6_1_1,3,6,1,1,7,bounce,8.80500031,-1.42700005,0.0390000008
3_6_1_1,3,6,1,1,7,peak,10.8030005,-2.01900005,0.808000028
3_6_1_1,3,6,1,1,8,hit,11.6339998,-2.26799989,0.657999992
3_6_1_1,3,6,1,1,8,peak,0.796000004,-2.16100001,1.5
3_6_1_1,3,6,1,1,8,net,0.0,-2.15199995,1.495
3_6_1_1,3,6,1,1,8,bounce,-11.5740004,-1.98300004,0.0309999995
3_6_1_1,3,6,1,1,8,peak,-15.2290001,-1.91999996,0.935000002
3_6_1_1,3,6,1,1,9,hit,-15.2290001,-1.91999996,0.935000002
3_6_1_1,3,6,1,1,9,peak,-4.16499996,-0.409000009,2.30599999
3_6_1_1,3,6,1,1,9,net,0.0,0.291000009,2.0539999
3_6_1_1,3,6,1,1,9,bounce,7.71299982,1.76400006,0.0419999994
