point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,5,hit,-11.436,-1.38,1.287
2_2_3_1,2,2,3,1,5,bounce,-12.885,-1.125,0.028
2_2_4_1,2,2,4,1,1,hit,-11.781,0.418,2.71
2_2_4_1,2,2,4,1,1,net,0.0,-0.195,1.065
2_2_4_1,2,2,4,1,1,bounce,5.014,-0.372,0.036
2_2_4_1,2,2,4,1,1,peak,14.095,-0.499,1.27
2_2_4_1,2,2,4,1,2,hit,14.549,-0.495,1.267
2_2_4_1,2,2,4,1,2,peak,5.756,-0.355,1.909
2_2_4_1,2,2,4,1,2,net,0.0,-0.368,1.549
2_2_4_1,2,2,4,1,2,bounce,-6.571,-0.523,0.04
2_2_4_1,2,2,4,1,2,peak,-9.822,-0.743,0.736
2_2_4_1,2,2,4,1,3,hit,-9.967,-0.754,0.734
2_2_4_1,2,2,4,1,3,peak,-3.374,-1.168,2.091
2_2_4_1,2,2,4,1,3,net,0.0,-1.414,1.638
2_2_4_1,2,2,4,1,3,bounce,3.651,-1.691,0.033
2_2_4_1,2,2,4,1,3,peak,5.1,-1.92,0.987
2_2_4_1,2,2,4,1,4,hit,5.753,-2.03,0.775
2_2_4_1,2,2,4,1,4,net,0.0,-2.468,1.384
2_2_4_1,2,2,4,1,4,peak,-1.204,-2.558,1.405
2_2_4_1,2,2,4,1,4,bounce,-10.27,-3.241,0.029
2_2_4_1,2,2,4,1,4,last,-14.498,-3.486,0.91
2_2_5_1,2,2,5,1,1,hit,-11.472,-1.388,2.753
2_2_5_1,2,2,5,1,1,net,-0.0,0.376,1.125
2_2_5_1,2,2,5,1,1,bounce,5.163,1.117,0.037
2_2_5_1,2,2,5,1,1,peak,13.658,2.345,1.25
2_2_5_1,2,2,5,1,2,hit,13.658,2.345,1.25
2_2_5_1,2,2,5,1,2,peak,6.531,2.238,1.822
2_2_5_1,2,2,5,1,2,net,0.0,2.128,1.244
2_2_5_1,2,2,5,1,2,bounce,-4.674,2.016,0.036
2_2_5_1,2,2,5,1,2,peak,-8.95,1.939,1.095
2_2_5_1,2,2,5,1,3,hit,-6.597,1.409,1.123
2_2_5_1,2,2,5,1,3,net,0.097,0.227,0.813
2_2_5_1,2,2,5,1,3,peak,0.097,0.227,0.813
2_2_5_1,2,2,5,1,3,bounce,-0.442,0.063,0.033
2_2_5_1,2,2,5,1,3,last,-1.058,-0.093,0.634
2_2_6_1,2,2,6,1,1,hit,-11.549,0.606,2.741
2_2_6_1,2,2,6,1,1,net,-0.0,-0.281,0.966
2_2_6_1,2,2,6,1,1,bounce,4.304,-0.578,0.034
2_2_6_1,2,2,6,1,1,peak,13.035,-1.131,1.297
2_2_6_1,2,2,6,1,2,hit,14.019,-1.189,1.278
2_2_6_1,2,2,6,1,2,peak,6.332,-0.001,1.862
2_2_6_1,2,2,6,1,2,net,0.0,1.056,1.379
2_2_6_1,2,2,6,1,2,bounce,-5.544,2.054,0.036
2_2_6_1,2,2,6,1,2,peak,-10.466,2.757,1.266
2_2_6_1,2,2,6,1,3,hit,-11.333,2.88,1.226
2_2_6_1,2,2,6,1,3,peak,-4.71,0.785,1.531
2_2_6_1,2,2,6,1,3,net,0.0,-0.642,1.346
2_2_6_1,2,2,6,1,3,bounce,7.986,-2.955,0.028
2_2_6_1,2,2,6,1,3,peak,13.391,-4.493,0.918
2_2_6_1,2,2,6,1,4,hit,13.839,-4.624,0.911
2_2_6_1,2,2,6,1,4,peak,2.46,-2.672,1.912
2_2_6_1,2,2,6,1,4,net,0.0,-2.228,1.846
2_2_6_1,2,2,6,1,4,bounce,-9.319,-0.483,0.025
2_2_6_1,2,2,6,1,4,peak,-12.09,0.019,0.666
2_2_6_1,2,2,6,1,5,hit,-12.529,0.095,0.649
2_2_6_1,2,2,6,1,5,peak,-2.981,-1.555,1.439
2_2_6_1,2,2,6,1,5,net,0.0,-2.078,1.35
2_2_6_1,2,2,6,1,5,bounce,8.517,-3.583,0.03
2_2_6_1,2,2,6,1,5,peak,14.359,-4.453,1.009
2_2_6_1,2,2,6,1,6,hit,15.362,-4.63,0.976
2_2_6_1,2,2,6,1,6,net,0.0,-4.961,6.839
2_2_6_1,2,2,6,1,6,peak,-0.48,-4.969,6.846
2_2_6_1,2,2,6,1,6,bounce,-12.885,-4.615,0.03
2_2_7_2,2,2,7,2,1,hit,-11.86,-1.052,2.784
2_2_7_2,2,2,7,2,1,net,0.0,1.039,1.362
2_2_7_2,2,2,7,2,1,bounce,5.543,2.415,0.039
2_2_7_2,2,2,7,2,1,peak,12.312,4.342,1.36
2_2_7_2,2,2,7,2,2,hit,12.312,4.342,1.36
2_2_7_2,2,2,7,2,2,peak,4.023,3.116,2.055
2_2_7_2,2,2,7,2,2,net,0.0,2.586,1.86
2_2_7_2,2,2,7,2,2,bounce,-8.233,1.644,0.037
2_2_7_2,2,2,7,2,2,peak,-13.825,0.837,1.455
2_2_7_2,2,2,7,2,3,hit,-13.825,0.837,1.455
2_2_7_2,2,2,7,2,3,peak,-5.688,0.588,1.927
2_2_7_2,2,2,7,2,3,net,-0.0,0.496,1.641
2_2_7_2,2,2,7,2,3,bounce,8.153,0.526,0.038
2_2_7_2,2,2,7,2,3,peak,12.988,0.635,0.998
2_2_7_2,2,2,7,2,4,hit,13.378,0.651,0.991
2_2_7_2,2,2,7,2,4,peak,3.663,-1.004,1.865
2_2_7_2,2,2,7,2,4,net,0.0,-1.62,1.715
2_2_7_2,2,2,7,2,4,bounce,-8.419,-3.03,0.035
2_2_7_2,2,2,7,2,4,peak,-13.429,-3.953,1.309
2_2_7_2,2,2,7,2,5,hit,-13.429,-3.953,1.309
2_2_7_2,2,2,7,2,5,peak,-3.436,-3.669,2.108
2_2_7_2,2,2,7,2,5,net,0.0,-3.639,1.988
2_2_7_2,2,2,7,2,5,bounce,9.72,-3.796,0.031
2_2_7_2,2,2,7,2,5,peak,14.201,-3.711,1.234
2_2_7_2,2,2,7,2,6,hit,14.201,-3.711,1.234
2_2_7_2,2,2,7,2,6,peak,4.578,-1.57,2.043
2_2_7_2,2,2,7,2,6,net,0.0,-0.523,1.82
2_2_7_2,2,2,7,2,6,bounce,-8.389,1.492,0.038
2_2_7_2,2,2,7,2,6,peak,-12.16,2.482,0.973
2_2_7_2,2,2,7,2,7,hit,-12.16,2.482,0.973
2_2_7_2,2,2,7,2,7,peak,-3.324,1.065,1.682
2_2_7_2,2,2,7,2,7,net,0.0,0.548,1.565
2_2_7_2,2,2,7,2,7,bounce,8.492,-0.659,0.039
2_2_7_2,2,2,7,2,7,peak,12.87,-1.4,0.933
2_2_7_2,2,2,7,2,8,hit,14.229,-1.629,0.834
2_2_7_2,2,2,7,2,8,peak,3.523,-0.286,1.994
2_2_7_2,2,2,7,2,8,net,0.0,0.148,1.839
2_2_7_2,2,2,7,2,8,bounce,-8.351,1.199,0.039
2_2_7_2,2,2,7,2,8,peak,-11.945,1.741,1.074
2_2_7_2,2,2,7,2,9,hit,-11.945,1.741,1.074
2_2_7_2,2,2,7,2,9,peak,-3.826,0.261,1.521
2_2_7_2,2,2,7,2,9,net,0.0,-0.387,1.403
2_2_7_2,2,2,7,2,9,bounce,9.021,-1.739,0.03
2_2_7_2,2,2,7,2,9,peak,13.943,-2.479,0.827
2_2_7_2,2,2,7,2,10,hit,14.054,-2.496,0.826
2_2_7_2,2,2,7,2,10,peak,3.148,-0.136,2.113
2_2_7_2,2,2,7,2,10,net,0.0,0.505,1.98
2_2_7_2,2,2,7,2,10,bounce,-8.684,2.22,0.032
2_2_7_2,2,2,7,2,10,peak,-12.312,3.01,1.216
2_2_7_2,2,2,7,2,11,hit,-12.312,3.01,1.216
2_2_7_2,2,2,7,2,11,peak,-5.632,3.048,1.558
2_2_7_2,2,2,7,2,11,net,0.0,3.209,1.253
2_2_7_2,2,2,7,2,11,bounce,6.296,3.54,0.038
2_2_7_2,2,2,7,2,11,peak,11.221,3.668,0.995
2_2_7_2,2,2,7,2,12,hit,14.341,3.786,0.541
2_2_7_2,2,2,7,2,12,peak,0.662,2.462,3.065
2_2_7_2,2,2,7,2,12,net,-0.0,2.399,3.058
2_2_7_2,2,2,7,2,12,bounce,-11.558,1.251,0.025
2_2_7_2,2,2,7,2,12,peak,-13.64,1.058,1.137
2_2_7_2,2,2,7,2,13,hit,-13.64,1.058,1.137
2_2_7_2,2,2,7,2,13,peak,-5.898,0.155,1.601
2_2_7_2,2,2,7,2,13,net,0.0,-0.519,1.253
2_2_7_2,2,2,7,2,13,bounce,5.931,-1.199,0.04
2_2_7_2,2,2,7,2,13,peak,10.769,-1.824,1.007
2_2_7_2,2,2,7,2,14,hit,13.021,-2.108,0.767
2_2_7_2,2,2,7,2,14,peak,2.302,-0.101,2.052
2_2_7_2,2,2,7,2,14,net,0.0,0.324,1.971
2_2_7_2,2,2,7,2,14,bounce,-8.411,1.801,0.037
2_2_7_2,2,2,7,2,14,peak,-11.304,2.194,0.854
2_2_7_2,2,2,7,2,15,hit,-12.017,2.282,0.8
2_2_7_2,2,2,7,2,15,peak,-2.613,0.066,1.714
2_2_7_2,2,2,7,2,15,net,0.0,-0.543,1.627
2_2_7_2,2,2,7,2,15,bounce,8.197,-2.415,0.029
2_2_7_2,2,2,7,2,15,peak,13.332,-3.444,1.214
2_2_7_2,2,2,7,2,16,hit,14.172,-3.599,1.181
2_2_7_2,2,2,7,2,16,peak,3.936,-1.595,1.93
2_2_7_2,2,2,7,2,16,net,0.0,-0.78,1.794
2_2_7_2,2,2,7,2,16,bounce,-9.965,1.294,0.025
2_2_7_2,2,2,7,2,16,peak,-13.126,1.957,0.914
2_2_7_2,2,2,7,2,17,hit,-13.126,1.957,0.914
2_2_7_2,2,2,7,2,17,peak,-4.864,1.843,1.387
2_2_7_2,2,2,7,2,17,net,-0.0,1.747,1.184
2_2_7_2,2,2,7,2,17,bounce,7.077,1.63,0.04
2_2_7_2,2,2,7,2,17,peak,12.287,1.603,0.887
2_2_7_2,2,2,7,2,18,hit,13.368,1.606,0.845
2_2_7_2,2,2,7,2,18,peak,4.222,2.554,1.7
2_2_7_2,2,2,7,2,18,net,0.0,3.075,1.476
2_2_7_2,2,2,7,2,18,bounce,-6.765,3.994,0.033
2_2_7_2,2,2,7,2,18,peak,-11.827,4.532,1.245
2_2_7_2,2,2,7,2,19,hit,-13.822,4.746,1.041
2_2_7_2,2,2,7,2,19,peak,-1.855,2.722,2.22
2_2_7_2,2,2,7,2,19,net,0.0,2.394,2.176
2_2_7_2,2,2,7,2,19,bounce,9.333,0.733,0.03
2_2_7_2,2,2,7,2,19,peak,11.64,0.321,0.836
2_2_7_2,2,2,7,2,20,hit,5.746,-0.786,1.194
2_2_7_2,2,2,7,2,20,net,0.007,-1.806,0.822
2_2_7_2,2,2,7,2,20,peak,0.005,-1.805,0.822
2_2_7_2,2,2,7,2,20,last,0.479,-1.69,0.03
2_2_8_1,2,2,8,1,1,hit,-11.693,0.483,2.788
2_2_8_1,2,2,8,1,1,net,-0.0,-1.192,1.18
2_2_8_1,2,2,8,1,1,bounce,5.319,-1.892,0.04
2_2_8_1,2,2,8,1,1,peak,12.466,-2.779,1.089
2_2_8_1,2,2,8,1,2,hit,13.986,-2.942,1.039
2_2_8_1,2,2,8,1,2,peak,2.707,-0.774,2.925
2_2_8_1,2,2,8,1,2,net,-0.0,-0.261,2.795
2_2_8_1,2,2,8,1,2,bounce,-9.488,1.403,0.025
2_2_8_1,2,2,8,1,2,peak,-12.728,1.838,1.556
2_2_8_1,2,2,8,1,3,hit,-12.728,1.838,1.556
2_2_8_1,2,2,8,1,3,peak,-8.745,1.98,1.631
2_2_8_1,2,2,8,1,3,net,-0.0,2.12,1.177
2_2_8_1,2,2,8,1,3,bounce,6.713,2.094,0.039
2_2_8_1,2,2,8,1,3,peak,12.612,1.919,0.854
2_2_8_1,2,2,8,1,4,hit,14.164,1.84,0.786
2_2_8_1,2,2,8,1,4,peak,1.617,-0.361,2.651
2_2_8_1,2,2,8,1,4,net,0.0,-0.675,2.614
2_2_8_1,2,2,8,1,4,bounce,-11.242,-3.054,0.029
2_2_8_1,2,2,8,1,4,peak,-12.788,-3.387,0.782
2_2_8_1,2,2,8,1,5,hit,-12.788,-3.387,0.782
2_2_8_1,2,2,8,1,5,peak,-3.95,-2.747,1.591
2_2_8_1,2,2,8,1,5,net,-0.0,-2.465,1.393
2_2_8_1,2,2,8,1,5,bounce,6.668,-1.998,0.039
2_2_8_1,2,2,8,1,5,peak,11.377,-1.472,1.058
2_2_8_1,2,2,8,1,6,hit,12.524,-1.344,0.991
2_2_8_1,2,2,8,1,6,peak,3.479,0.165,1.698
2_2_8_1,2,2,8,1,6,net,0.0,0.739,1.573
2_2_8_1,2,2,8,1,6,bounce,-8.641,2.183,0.032
2_2_8_1,2,2,8,1,6,peak,-12.827,2.842,1.04
2_2_8_1,2,2,8,1,7,hit,-12.827,2.842,1.04
2_2_8_1,2,2,8,1,7,peak,-4.241,0.787,1.565
2_2_8_1,2,2,8,1,7,net,-0.0,-0.199,1.407
2_2_8_1,2,2,8,1,7,bounce,8.259,-2.087,0.038
2_2_8_1,2,2,8,1,7,peak,13.057,-3.288,0.851
2_2_8_1,2,2,8,1,8,hit,13.289,-3.345,0.849
2_2_8_1,2,2,8,1,8,peak,3.235,-1.303,1.842
2_2_8_1,2,2,8,1,8,net,0.0,-0.688,1.697
2_2_8_1,2,2,8,1,8,bounce,-7.283,0.592,0.038
2_2_8_1,2,2,8,1,8,peak,-10.257,0.956,0.788
2_2_8_1,2,2,8,1,9,hit,-11.093,1.055,0.725
2_2_8_1,2,2,8,1,9,peak,-2.426,2.001,1.389
2_2_8_1,2,2,8,1,9,net,-0.0,2.285,1.328
2_2_8_1,2,2,8,1,9,bounce,8.529,3.339,0.033
2_2_8_1,2,2,8,1,9,peak,14.192,4.063,1.046
2_2_8_1,2,2,8,1,10,hit,7.486,2.583,1.571
2_2_8_1,2,2,8,1,10,net,-0.052,0.726,0.847
2_2_8_1,2,2,8,1,10,peak,-0.052,0.726,0.847
2_2_8_1,2,2,8,1,10,bounce,0.146,0.669,0.031
2_2_8_1,2,2,8,1,10,last,0.926,0.553,0.882
2_3_1_1,2,3,1,1,1,hit,11.365,0.65,2.469
2_3_1_1,2,3,1,1,1,net,0.0,-0.568,1.272
2_3_1_1,2,3,1,1,1,bounce,-5.653,-1.526,0.042
2_3_1_1,2,3,1,1,1,peak,-12.713,-2.967,1.226
2_3_1_1,2,3,1,1,2,hit,-12.713,-2.967,1.226
2_3_1_1,2,3,1,1,2,peak,-2.884,-0.979,2.13
2_3_1_1,2,3,1,1,2,net,0.0,-0.333,2.031
2_3_1_1,2,3,1,1,2,bounce,9.384,1.977,0.033
2_3_1_1,2,3,1,1,2,peak,12.956,2.793,1.081
2_3_1_1,2,3,1,1,3,hit,12.956,2.793,1.081
2_3_1_1,2,3,1,1,3,peak,5.171,2.906,1.829
2_3_1_1,2,3,1,1,3,net,0.0,2.959,1.425
2_3_1_1,2,3,1,1,3,bounce,-5.318,3.016,0.036
2_3_1_1,2,3,1,1,3,peak,-10.611,3.092,1.341
2_3_1_1,2,3,1,1,4,hit,-12.504,3.115,1.164
2_3_1_1,2,3,1,1,4,peak,-4.801,2.943,1.547
2_3_1_1,2,3,1,1,4,net,0.0,2.863,1.369
2_3_1_1,2,3,1,1,4,bounce,8.575,2.795,0.033
2_3_1_1,2,3,1,1,4,peak,13.707,2.788,0.8
2_3_1_1,2,3,1,1,5,hit,14.311,2.79,0.788
2_3_1_1,2,3,1,1,5,peak,2.926,3.029,2.535
2_3_1_1,2,3,1,1,5,net,0.0,3.055,2.393
2_3_1_1,2,3,1,1,5,bounce,-8.732,3.034,0.032
2_3_1_1,2,3,1,1,5,peak,-11.907,2.996,1.349
2_3_1_1,2,3,1,1,6,hit,-11.907,2.996,1.349
2_3_1_1,2,3,1,1,6,peak,-8.342,1.827,1.421
2_3_1_1,2,3,1,1,6,net,0.019,-0.819,0.924
2_3_1_1,2,3,1,1,6,peak,3.16,-2.151,1.624
2_3_1_1,2,3,1,1,6,bounce,7.391,-3.891,0.029
2_3_1_1,2,3,1,1,6,peak,10.141,-5.148,1.004
2_3_1_1,2,3,1,1,7,hit,12.062,-6.037,0.445
2_3_1_1,2,3,1,1,7,peak,0.444,-1.103,2.121
2_3_1_1,2,3,1,1,7,net,-0.0,-0.93,2.118
2_3_1_1,2,3,1,1,7,bounce,-9.913,2.542,0.03
2_3_1_1,2,3,1,1,7,peak,-12.614,3.138,0.775
2_3_1_1,2,3,1,1,8,hit,-12.628,3.141,0.775
2_3_1_1,2,3,1,1,8,peak,-3.104,2.706,1.617
2_3_1_1,2,3,1,1,8,net,-0.0,2.597,1.51
2_3_1_1,2,3,1,1,8,bounce,8.2,2.432,0.034
2_3_1_1,2,3,1,1,8,peak,13.031,2.389,1.106
2_3_1_1,2,3,1,1,9,hit,13.801,2.389,1.076
2_3_1_1,2,3,1,1,9,peak,3.236,-0.116,2.226
2_3_1_1,2,3,1,1,9,net,0.0,-0.901,2.096
2_3_1_1,2,3,1,1,9,bounce,-9.383,-3.232,0.032
2_3_1_1,2,3,1,1,9,peak,-12.358,-3.941,1.101
2_3_1_1,2,3,1,1,10,hit,-7.446,-2.498,1.236
2_3_1_1,2,3,1,1,10,net,0.078,-0.286,0.851
2_3_1_1,2,3,1,1,10,peak,0.078,-0.286,0.851
2_3_1_1,2,3,1,1,10,bounce,-0.267,0.093,0.033
2_3_1_1,2,3,1,1,10,last,-1.327,0.534,0.924
2_3_2_1,2,3,2,1,1,hit,11.297,-1.995,2.51
2_3_2_1,2,3,2,1,1,net,0.0,0.909,1.188
2_3_2_1,2,3,2,1,1,bounce,-5.339,2.029,0.036
2_3_2_1,2,3,2,1,1,peak,-12.465,3.355,1.308
2_3_2_1,2,3,2,1,2,hit,-12.465,3.355,1.308
2_3_2_1,2,3,2,1,2,peak,-4.495,1.08,1.95
2_3_2_1,2,3,2,1,2,net,-0.0,-0.049,1.711
2_3_2_1,2,3,2,1,2,bounce,7.597,-1.747,0.041
2_3_2_1,2,3,2,1,2,peak,11.873,-2.765,1.085
2_3_2_1,2,3,2,1,3,hit,12.115,-2.82,1.081
2_3_2_1,2,3,2,1,3,peak,5.698,-0.284,2.59
2_3_2_1,2,3,2,1,3,net,0.0,1.886,1.111
2_3_2_1,2,3,2,1,3,bounce,-1.704,2.528,0.031
2_3_2_1,2,3,2,1,3,last,-2.449,2.84,1.04
2_3_3_1,2,3,3,1,1,hit,11.317,0.747,2.477
2_3_3_1,2,3,3,1,1,net,0.0,-1.804,1.143
2_3_3_1,2,3,3,1,1,bounce,-5.075,-3.218,0.037
2_3_3_1,2,3,3,1,1,peak,-11.635,-5.246,1.144
2_3_3_1,2,3,3,1,2,hit,-11.635,-5.246,1.144
2_3_3_1,2,3,3,1,2,peak,-1.46,-1.654,2.075
2_3_3_1,2,3,3,1,2,net,-0.0,-1.119,2.052
2_3_3_1,2,3,3,1,2,bounce,11.28,3.009,0.028
2_3_3_1,2,3,3,1,2,peak,11.828,3.193,0.249
2_3_3_1,2,3,3,1,3,hit,11.828,3.193,0.249
2_3_3_1,2,3,3,1,3,net,0.0,1.563,3.824
2_3_3_1,2,3,3,1,3,peak,-1.116,1.373,3.857
2_3_3_1,2,3,3,1,3,bounce,-11.959,-0.604,0.025
2_3_3_1,2,3,3,1,3,last,-13.892,-0.86,1.644
2_3_4_1,2,3,4,1,1,hit,11.432,-2.024,2.509
2_3_4_1,2,3,4,1,1,net,0.0,2.159,1.183
2_3_4_1,2,3,4,1,1,bounce,-4.735,3.617,0.03
2_3_4_1,2,3,4,1,1,peak,-10.771,5.575,1.537
2_3_4_1,2,3,4,1,2,hit,-10.771,5.575,1.537
2_3_4_1,2,3,4,1,2,peak,-4.267,4.882,1.844
2_3_4_1,2,3,4,1,2,net,0.0,4.531,1.688
2_3_4_1,2,3,4,1,2,bounce,9.293,4.02,0.033
2_3_4_1,2,3,4,1,2,peak,13.848,3.805,0.964
2_3_4_1,2,3,4,1,3,hit,7.655,2.594,1.913
2_3_4_1,2,3,4,1,3,peak,0.004,1.228,0.564
2_3_4_1,2,3,4,1,3,net,0.004,1.228,0.564
2_3_4_1,2,3,4,1,3,last,0.091,1.343,0.031
2_3_5_2,2,3,5,2,1,hit,11.48,0.419,2.466
2_3_5_2,2,3,5,2,1,peak,10.85,0.414,2.469
2_3_5_2,2,3,5,2,1,net,-0.0,-0.048,1.448
2_3_5_2,2,3,5,2,1,bounce,-5.166,-0.593,0.041
2_3_5_2,2,3,5,2,1,peak,-12.022,-1.066,1.597
2_3_5_2,2,3,5,2,2,hit,-12.621,-1.123,1.584
2_3_5_2,2,3,5,2,2,peak,-7.65,-0.474,1.718
2_3_5_2,2,3,5,2,2,net,-0.0,0.421,1.329
2_3_5_2,2,3,5,2,2,bounce,7.382,1.156,0.04
2_3_5_2,2,3,5,2,2,peak,12.942,1.753,0.873
2_3_5_2,2,3,5,2,3,hit,12.976,1.756,0.873
2_3_5_2,2,3,5,2,3,peak,3.987,1.133,2.731
2_3_5_2,2,3,5,2,3,net,0.0,0.883,2.329
2_3_5_2,2,3,5,2,3,bounce,-6.152,0.527,0.038
2_3_5_2,2,3,5,2,3,peak,-11.346,0.052,1.618
2_3_5_2,2,3,5,2,4,hit,-11.404,0.046,1.618
2_3_5_2,2,3,5,2,4,peak,-4.19,0.479,1.847
2_3_5_2,2,3,5,2,4,net,0.0,0.699,1.751
2_3_5_2,2,3,5,2,4,bounce,12.051,1.163,0.029
2_3_5_2,2,3,5,2,4,peak,14.261,1.219,0.506
2_3_5_2,2,3,5,2,5,hit,14.261,1.219,0.506
2_3_5_2,2,3,5,2,5,peak,2.331,0.984,2.113
2_3_5_2,2,3,5,2,5,net,0.0,0.923,2.04
2_3_5_2,2,3,5,2,5,bounce,-9.553,0.684,0.025
2_3_5_2,2,3,5,2,5,peak,-10.188,0.671,0.309
2_3_5_2,2,3,5,2,6,hit,-10.188,0.671,0.309
2_3_6_1,2,3,6,1,1,hit,11.191,-1.84,2.52
2_3_6_1,2,3,6,1,1,net,0.0,2.134,1.258
2_3_6_1,2,3,6,1,1,bounce,-5.398,3.769,0.032
2_3_6_1,2,3,6,1,1,peak,-11.504,5.528,1.33
2_3_6_1,2,3,6,1,2,hit,-11.504,5.528,1.33
2_3_6_1,2,3,6,1,2,peak,-2.296,3.105,1.905
2_3_6_1,2,3,6,1,2,net,-0.0,2.503,1.861
2_3_6_1,2,3,6,1,2,bounce,11.182,-0.342,0.032
2_3_6_1,2,3,6,1,2,peak,12.734,-0.731,0.478
2_3_6_1,2,3,6,1,3,hit,12.734,-0.731,0.478
2_3_6_1,2,3,6,1,3,peak,1.088,0.661,2.939
2_3_6_1,2,3,6,1,3,net,0.0,0.764,2.913
2_3_6_1,2,3,6,1,3,bounce,-9.825,1.488,0.025
2_3_6_1,2,3,6,1,3,peak,-13.395,1.837,1.655
2_3_6_1,2,3,6,1,4,hit,-13.395,1.837,1.655
2_3_6_1,2,3,6,1,4,peak,-4.487,-0.103,2.038
2_3_6_1,2,3,6,1,4,net,-0.0,-1.146,1.913
2_3_6_1,2,3,6,1,4,bounce,11.714,-4.14,0.027
2_4_1_2,2,4,1,2,1,hit,11.748,1.315,2.781
2_4_1_2,2,4,1,2,1,net,0.0,-1.508,1.461
2_4_1_2,2,4,1,2,1,bounce,-6.311,-3.41,0.039
2_4_1_2,2,4,1,2,1,peak,-12.057,-5.546,1.16
2_4_1_2,2,4,1,2,2,hit,-12.057,-5.546,1.16
2_4_1_2,2,4,1,2,2,peak,-1.003,-0.554,4.399
2_4_1_2,2,4,1,2,2,net,0.0,-0.086,4.364
2_4_1_2,2,4,1,2,2,bounce,8.804,4.175,0.033
2_4_1_2,2,4,1,2,2,last,12.873,6.215,2.407
2_4_2_1,2,4,2,1,1,hit,11.751,-0.696,2.752
2_4_2_1,2,4,2,1,1,net,0.0,2.06,1.223
2_4_2_1,2,4,2,1,1,bounce,-6.216,3.454,0.035
2_4_2_1,2,4,2,1,1,peak,-13.736,5.06,1.066
2_4_2_1,2,4,2,1,2,hit,-13.736,5.06,1.066
2_4_2_1,2,4,2,1,2,peak,-5.944,3.149,1.52
2_4_2_1,2,4,2,1,2,net,0.0,1.696,1.192
2_4_2_1,2,4,2,1,2,bounce,6.203,0.122,0.038
2_4_2_1,2,4,2,1,2,peak,10.647,-1.041,0.767
2_4_2_1,2,4,2,1,3,hit,10.647,-1.041,0.767
2_4_2_1,2,4,2,1,3,peak,3.233,-0.424,1.272
2_4_2_1,2,4,2,1,3,net,0.0,-0.179,1.16
2_4_2_1,2,4,2,1,3,bounce,-7.113,0.332,0.038
2_4_2_1,2,4,2,1,3,peak,-12.16,0.555,0.861
2_4_2_1,2,4,2,1,4,hit,-14.372,0.606,0.673
2_4_2_1,2,4,2,1,4,peak,-3.35,-0.662,1.452
2_4_2_1,2,4,2,1,4,net,-0.0,-0.967,1.351
2_4_2_1,2,4,2,1,4,bounce,8.069,-1.54,0.041
2_4_2_1,2,4,2,1,4,peak,11.246,-1.541,0.539
2_4_2_1,2,4,2,1,5,hit,11.849,-1.533,0.519
2_4_2_1,2,4,2,1,5,net,0.0,0.855,2.378
2_4_2_1,2,4,2,1,5,peak,-1.61,1.163,2.41
2_4_2_1,2,4,2,1,5,bounce,-12.885,3.347,0.026
2_4_3_1,2,4,3,1,1,hit,11.514,1.338,2.679
2_4_3_1,2,4,3,1,1,net,0.0,-1.737,1.321
2_4_3_1,2,4,3,1,1,bounce,-6.347,-3.625,0.038
2_4_3_1,2,4,3,1,1,peak,-12.851,-5.665,1.086
2_4_3_1,2,4,3,1,2,hit,-12.851,-5.665,1.086
2_4_3_1,2,4,3,1,2,peak,-2.342,-2.67,2.396
2_4_3_1,2,4,3,1,2,net,-0.0,-2.003,2.315
2_4_3_1,2,4,3,1,2,bounce,9.57,0.646,0.03
2_4_3_1,2,4,3,1,2,peak,13.191,1.69,1.453
2_4_3_1,2,4,3,1,3,hit,13.191,1.69,1.453
2_4_3_1,2,4,3,1,3,peak,2.777,2.094,2.373
2_4_3_1,2,4,3,1,3,net,-0.0,2.254,2.295
2_4_3_1,2,4,3,1,3,bounce,-11.323,3.232,0.026
2_4_3_1,2,4,3,1,3,peak,-15.402,3.332,1.386
2_4_3_1,2,4,3,1,4,hit,-15.402,3.332,1.386
2_4_3_1,2,4,3,1,4,peak,-5.247,2.198,2.383
2_4_3_1,2,4,3,1,4,net,0.0,1.625,2.027
2_4_3_1,2,4,3,1,4,bounce,7.256,0.775,0.039
2_4_3_1,2,4,3,1,4,peak,10.928,0.299,1.257
2_4_3_1,2,4,3,1,5,hit,10.928,0.299,1.257
2_4_3_1,2,4,3,1,5,peak,3.198,-0.617,1.617
2_4_3_1,2,4,3,1,5,net,0.0,-0.98,1.542
2_4_3_1,2,4,3,1,5,bounce,-10.342,-2.032,0.03
2_4_3_1,2,4,3,1,5,peak,-15.727,-2.511,1.058
2_4_3_1,2,4,3,1,6,hit,-15.727,-2.511,1.058
2_4_3_1,2,4,3,1,6,peak,-4.39,-2.303,2.776
2_4_3_1,2,4,3,1,6,net,-0.0,-2.244,2.441
2_4_3_1,2,4,3,1,6,bounce,7.58,-2.187,0.037
2_4_3_1,2,4,3,1,6,peak,11.496,-2.056,1.573
2_4_3_1,2,4,3,1,7,hit,11.496,-2.056,1.573
2_4_3_1,2,4,3,1,7,peak,4.555,-3.072,1.918
2_4_3_1,2,4,3,1,7,net,0.0,-3.644,1.738
2_4_3_1,2,4,3,1,7,bounce,-9.121,-4.569,0.033
2_4_4_1,2,4,4,1,1,hit,11.687,-0.683,2.734
2_4_4_1,2,4,4,1,1,net,0.0,2.325,1.197
