point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_1,2,7,7,1,5,peak,4.484,-0.365,1.805
2_7_7_1,2,7,7,1,5,net,0.0,1.281,1.503
2_7_7_1,2,7,7,1,5,bounce,-5.701,3.531,0.034
2_7_7_1,2,7,7,1,5,last,-9.154,4.787,0.937
2_7_8_1,2,7,8,1,1,hit,11.469,-1.7,2.676
2_7_8_1,2,7,8,1,1,net,-0.0,0.014,1.226
2_7_8_1,2,7,8,1,1,bounce,-5.631,1.061,0.033
2_7_8_1,2,7,8,1,1,peak,-12.373,2.48,1.042
2_7_8_1,2,7,8,1,2,hit,-12.519,2.513,1.042
2_7_8_1,2,7,8,1,2,peak,-4.376,1.641,1.54
2_7_8_1,2,7,8,1,2,net,-0.0,1.191,1.369
2_7_8_1,2,7,8,1,2,bounce,7.971,0.403,0.03
2_7_8_1,2,7,8,1,2,peak,12.514,0.011,0.873
2_7_8_1,2,7,8,1,3,hit,12.514,0.011,0.873
2_7_8_1,2,7,8,1,3,peak,2.52,-0.129,1.7
2_7_8_1,2,7,8,1,3,net,0.0,-0.16,1.636
2_7_8_1,2,7,8,1,3,bounce,-9.356,-0.269,0.033
2_7_8_1,2,7,8,1,3,peak,-13.609,-0.401,0.983
2_7_8_1,2,7,8,1,4,hit,-13.609,-0.401,0.983
2_7_8_1,2,7,8,1,4,peak,-1.307,-1.517,2.415
2_7_8_1,2,7,8,1,4,net,-0.0,-1.629,2.395
2_7_8_1,2,7,8,1,4,bounce,12.244,-2.593,0.035
2_7_8_1,2,7,8,1,4,last,13.795,-2.728,0.686
2_8_1_1,2,8,1,1,1,hit,11.602,1.465,2.793
2_8_1_1,2,8,1,1,1,net,-0.0,0.147,1.1
2_8_1_1,2,8,1,1,1,bounce,-4.932,-0.206,0.03
2_8_1_1,2,8,1,1,1,last,-13.418,-0.452,1.33
2_8_2_1,2,8,2,1,1,hit,11.599,-1.596,2.842
2_8_2_1,2,8,2,1,1,net,0.0,1.478,1.265
2_8_2_1,2,8,2,1,1,bounce,-5.274,3.175,0.033
2_8_2_1,2,8,2,1,1,peak,-11.931,5.59,1.284
2_8_2_1,2,8,2,1,2,hit,-13.186,6.104,1.229
2_8_2_1,2,8,2,1,2,peak,-5.602,3.412,1.704
2_8_2_1,2,8,2,1,2,net,0.0,1.541,1.393
2_8_2_1,2,8,2,1,2,bounce,6.813,-0.607,0.03
2_8_2_1,2,8,2,1,2,peak,11.6,-2.16,1.062
2_8_2_1,2,8,2,1,3,hit,11.65,-2.176,1.062
2_8_2_1,2,8,2,1,3,peak,2.546,-0.891,1.709
2_8_2_1,2,8,2,1,3,net,-0.0,-0.541,1.649
2_8_2_1,2,8,2,1,3,bounce,-9.91,0.746,0.034
2_8_2_1,2,8,2,1,3,peak,-13.825,1.459,0.99
2_8_2_1,2,8,2,1,4,hit,-13.825,1.459,0.99
2_8_2_1,2,8,2,1,4,peak,-3.923,0.42,1.834
2_8_2_1,2,8,2,1,4,net,-0.0,0.046,1.673
2_8_2_1,2,8,2,1,4,bounce,8.418,-0.702,0.03
2_8_2_1,2,8,2,1,4,peak,12.641,-1.128,1.04
2_8_2_1,2,8,2,1,5,hit,12.641,-1.128,1.04
2_8_2_1,2,8,2,1,5,peak,2.937,0.506,1.784
2_8_2_1,2,8,2,1,5,net,0.0,0.989,1.7
2_8_2_1,2,8,2,1,5,bounce,-9.348,2.539,0.033
2_8_2_1,2,8,2,1,5,peak,-13.63,3.323,1.083
2_8_2_1,2,8,2,1,6,hit,-13.63,3.323,1.083
2_8_2_1,2,8,2,1,6,peak,-5.647,0.828,1.592
2_8_2_1,2,8,2,1,6,net,0.0,-0.883,1.281
2_8_2_1,2,8,2,1,6,bounce,6.437,-2.797,0.032
2_8_2_1,2,8,2,1,6,peak,10.85,-4.086,0.81
2_8_2_1,2,8,2,1,7,hit,6.076,-2.361,1.138
2_8_2_1,2,8,2,1,7,net,-0.01,-0.169,0.628
2_8_2_1,2,8,2,1,7,peak,-0.01,-0.169,0.628
2_8_2_1,2,8,2,1,7,bounce,0.623,-0.018,0.031
2_8_2_1,2,8,2,1,7,last,1.213,0.06,0.47
2_8_3_1,2,8,3,1,1,hit,11.657,1.474,2.789
2_8_3_1,2,8,3,1,1,net,0.0,-1.6,1.112
2_8_3_1,2,8,3,1,1,bounce,-4.572,-2.598,0.03
2_8_3_1,2,8,3,1,1,peak,-12.13,-4.077,1.378
2_8_3_1,2,8,3,1,2,hit,-14.713,-4.46,1.197
2_8_3_1,2,8,3,1,2,peak,-4.921,-2.543,2.354
2_8_3_1,2,8,3,1,2,net,0.0,-1.679,2.003
2_8_3_1,2,8,3,1,2,bounce,7.248,-0.534,0.029
2_8_3_1,2,8,3,1,2,peak,11.311,0.115,1.288
2_8_3_1,2,8,3,1,3,hit,11.662,0.169,1.278
2_8_3_1,2,8,3,1,3,peak,5.639,-0.868,1.483
2_8_3_1,2,8,3,1,3,net,0.0,-1.924,1.259
2_8_3_1,2,8,3,1,3,bounce,-7.638,-3.531,0.033
2_8_3_1,2,8,3,1,3,last,-13.414,-4.747,1.015
2_8_4_1,2,8,4,1,1,hit,11.729,-1.602,2.848
2_8_4_1,2,8,4,1,1,net,0.0,1.508,1.048
2_8_4_1,2,8,4,1,1,bounce,-4.024,2.79,0.032
2_8_4_1,2,8,4,1,1,peak,-10.994,5.274,1.38
2_8_4_1,2,8,4,1,2,hit,-13.255,6.194,1.199
2_8_4_1,2,8,4,1,2,peak,-3.147,2.676,2.195
2_8_4_1,2,8,4,1,2,net,0.0,1.63,2.079
2_8_4_1,2,8,4,1,2,bounce,9.665,-1.388,0.034
2_8_4_1,2,8,4,1,2,peak,13.725,-2.632,1.244
2_8_4_1,2,8,4,1,3,hit,13.725,-2.632,1.244
2_8_4_1,2,8,4,1,3,peak,3.436,-0.879,2.258
2_8_4_1,2,8,4,1,3,net,0.0,-0.314,2.118
2_8_4_1,2,8,4,1,3,bounce,-9.282,1.083,0.035
2_8_4_1,2,8,4,1,3,peak,-13.776,1.948,1.437
2_8_4_1,2,8,4,1,4,hit,-13.776,1.948,1.437
2_8_4_1,2,8,4,1,4,peak,-4.157,0.21,2.136
2_8_4_1,2,8,4,1,4,net,0.0,-0.481,1.977
2_8_4_1,2,8,4,1,4,bounce,10.039,-2.016,0.034
2_8_4_1,2,8,4,1,4,peak,14.139,-2.542,1.025
2_8_4_1,2,8,4,1,5,hit,14.139,-2.542,1.025
2_8_4_1,2,8,4,1,5,peak,4.947,-2.818,1.553
2_8_4_1,2,8,4,1,5,net,0.0,-2.986,1.357
2_8_4_1,2,8,4,1,5,bounce,-7.984,-3.319,0.033
2_8_4_1,2,8,4,1,5,peak,-13.079,-3.48,0.913
2_8_4_1,2,8,4,1,6,hit,-13.882,-3.506,0.887
2_8_4_1,2,8,4,1,6,peak,-4.107,-1.117,1.714
2_8_4_1,2,8,4,1,6,net,-0.0,-0.082,1.535
2_8_4_1,2,8,4,1,6,bounce,7.854,1.94,0.033
2_8_4_1,2,8,4,1,6,peak,12.1,3.049,0.933
2_8_4_1,2,8,4,1,7,hit,12.1,3.049,0.933
2_8_4_1,2,8,4,1,7,peak,1.58,1.08,1.741
2_8_4_1,2,8,4,1,7,net,0.0,0.798,1.719
2_8_4_1,2,8,4,1,7,bounce,-11.147,-1.084,0.033
2_8_4_1,2,8,4,1,7,peak,-13.844,-1.548,0.806
2_8_4_1,2,8,4,1,8,hit,-13.844,-1.548,0.806
2_8_4_1,2,8,4,1,8,peak,-3.092,-1.797,1.902
2_8_4_1,2,8,4,1,8,net,-0.0,-1.903,1.79
2_8_4_1,2,8,4,1,8,bounce,8.795,-2.338,0.033
2_8_4_1,2,8,4,1,8,peak,13.225,-2.48,1.142
2_8_4_1,2,8,4,1,9,hit,13.664,-2.498,1.13
2_8_4_1,2,8,4,1,9,peak,5.392,-2.287,1.689
2_8_4_1,2,8,4,1,9,net,0.0,-2.196,1.392
2_8_4_1,2,8,4,1,9,bounce,-6.719,-2.079,0.031
2_8_4_1,2,8,4,1,9,peak,-11.739,-1.838,1.097
2_8_4_1,2,8,4,1,10,hit,-12.937,-1.78,1.026
2_8_4_1,2,8,4,1,10,peak,-5.433,-0.671,1.382
2_8_4_1,2,8,4,1,10,net,-0.0,0.113,1.159
2_8_4_1,2,8,4,1,10,bounce,7.366,1.166,0.031
2_8_4_1,2,8,4,1,10,peak,12.531,1.856,0.757
2_8_4_1,2,8,4,1,11,hit,12.978,1.914,0.751
2_8_4_1,2,8,4,1,11,peak,2.396,1.721,1.458
2_8_4_1,2,8,4,1,11,net,0.0,1.684,1.413
2_8_4_1,2,8,4,1,11,bounce,-9.884,1.569,0.035
2_8_4_1,2,8,4,1,11,peak,-13.709,1.48,0.76
2_8_4_1,2,8,4,1,12,hit,-13.709,1.48,0.76
2_8_4_1,2,8,4,1,12,peak,-4.333,0.306,1.363
2_8_4_1,2,8,4,1,12,net,-0.0,-0.23,1.202
2_8_4_1,2,8,4,1,12,bounce,7.384,-1.145,0.032
2_8_4_1,2,8,4,1,12,peak,12.127,-1.696,0.717
2_8_4_1,2,8,4,1,13,hit,5.024,-1.331,1.014
2_8_4_1,2,8,4,1,13,net,-0.005,-1.048,0.852
2_8_4_1,2,8,4,1,13,peak,-0.005,-1.048,0.852
2_8_4_1,2,8,4,1,13,bounce,0.393,-0.9,0.031
2_8_4_1,2,8,4,1,13,last,1.185,-0.771,0.69
2_8_5_1,2,8,5,1,1,hit,11.568,1.464,2.779
2_8_5_1,2,8,5,1,1,net,0.0,-1.754,1.001
2_8_5_1,2,8,5,1,1,bounce,-3.99,-2.697,0.029
2_8_5_1,2,8,5,1,1,peak,-11.631,-4.49,1.364
2_8_5_1,2,8,5,1,2,hit,-14.313,-5.028,1.172
2_8_5_1,2,8,5,1,2,peak,-3.479,-2.402,2.323
2_8_5_1,2,8,5,1,2,net,0.0,-1.58,2.18
2_8_5_1,2,8,5,1,2,bounce,9.634,0.627,0.031
2_8_5_1,2,8,5,1,2,peak,13.838,1.577,1.293
2_8_5_1,2,8,5,1,3,hit,13.838,1.577,1.293
2_8_5_1,2,8,5,1,3,peak,5.258,2.025,1.791
2_8_5_1,2,8,5,1,3,net,0.0,2.288,1.556
2_8_5_1,2,8,5,1,3,bounce,-8.238,2.664,0.035
2_8_5_1,2,8,5,1,3,peak,-13.453,2.881,1.048
2_8_5_1,2,8,5,1,4,hit,-14.919,2.938,0.956
2_8_5_1,2,8,5,1,4,peak,-4.393,0.299,2.005
2_8_5_1,2,8,5,1,4,net,0.0,-0.8,1.779
2_8_5_1,2,8,5,1,4,bounce,7.923,-2.763,0.033
2_8_5_1,2,8,5,1,4,peak,12.646,-3.839,1.332
2_8_5_1,2,8,5,1,5,hit,12.646,-3.839,1.332
2_8_5_1,2,8,5,1,5,peak,2.943,-0.658,2.083
2_8_5_1,2,8,5,1,5,net,0.0,0.306,1.997
2_8_5_1,2,8,5,1,5,bounce,-10.182,3.619,0.033
2_8_5_1,2,8,5,1,5,peak,-14.106,4.953,1.249
2_8_5_1,2,8,5,1,6,hit,-14.106,4.953,1.249
2_8_5_1,2,8,5,1,6,peak,-1.238,1.607,2.886
2_8_5_1,2,8,5,1,6,net,-0.0,1.294,2.867
2_8_5_1,2,8,5,1,6,bounce,12.482,-1.741,0.034
2_8_6_1,2,8,6,1,1,hit,11.732,-1.348,2.826
2_8_6_1,2,8,6,1,1,net,0.0,0.773,1.056
2_8_6_1,2,8,6,1,1,bounce,-3.834,1.661,0.03
2_8_6_1,2,8,6,1,1,peak,-10.649,3.32,1.464
2_8_6_1,2,8,6,1,2,hit,-13.306,4.101,1.192
2_8_6_1,2,8,6,1,2,peak,-3.932,2.001,1.965
2_8_6_1,2,8,6,1,2,net,-0.0,1.181,1.804
2_8_6_1,2,8,6,1,2,bounce,8.976,-0.552,0.029
2_8_6_1,2,8,6,1,2,peak,13.591,-1.419,1.143
2_8_6_1,2,8,6,1,3,hit,13.591,-1.419,1.143
2_8_6_1,2,8,6,1,3,peak,3.697,-0.164,1.879
2_8_6_1,2,8,6,1,3,net,0.0,0.294,1.751
2_8_6_1,2,8,6,1,3,bounce,-9.321,1.349,0.035
2_8_6_1,2,8,6,1,3,peak,-13.761,1.955,1.159
2_8_6_1,2,8,6,1,4,hit,-13.761,1.955,1.159
2_8_6_1,2,8,6,1,4,peak,-5.784,0.419,1.616
2_8_6_1,2,8,6,1,4,net,0.0,-0.657,1.326
2_8_6_1,2,8,6,1,4,bounce,7.109,-1.929,0.033
2_8_6_1,2,8,6,1,4,peak,12.328,-2.834,0.963
2_8_6_1,2,8,6,1,5,hit,13.146,-2.969,0.938
2_8_6_1,2,8,6,1,5,peak,0.41,-3.347,2.203
2_8_6_1,2,8,6,1,5,net,-0.0,-3.362,2.201
2_8_6_1,2,8,6,1,5,bounce,-12.878,-4.002,0.032
2_8_7_1,2,8,7,1,1,hit,11.374,1.141,2.765
2_8_7_1,2,8,7,1,1,net,-0.0,-0.325,1.019
2_8_7_1,2,8,7,1,1,bounce,-4.569,-0.804,0.03
2_8_7_1,2,8,7,1,1,peak,-13.058,-1.582,1.31
2_8_7_1,2,8,7,1,2,hit,-14.991,-1.734,1.232
2_8_7_1,2,8,7,1,2,peak,-4.524,-0.885,2.382
2_8_7_1,2,8,7,1,2,net,-0.0,-0.525,2.115
2_8_7_1,2,8,7,1,2,bounce,8.211,0.075,0.03
2_8_7_1,2,8,7,1,2,peak,12.558,0.363,1.389
2_8_7_1,2,8,7,1,3,hit,12.558,0.363,1.389
2_8_7_1,2,8,7,1,3,peak,2.524,-0.229,2.136
2_8_7_1,2,8,7,1,3,net,0.0,-0.415,2.077
2_8_7_1,2,8,7,1,3,bounce,-10.926,-1.51,0.033
2_8_7_1,2,8,7,1,3,peak,-14.931,-1.801,1.189
2_8_7_1,2,8,7,1,4,hit,-14.931,-1.801,1.189
2_8_7_1,2,8,7,1,4,peak,-5.331,-0.65,2.039
2_8_7_1,2,8,7,1,4,net,0.0,-0.074,1.731
2_8_7_1,2,8,7,1,4,bounce,7.665,0.62,0.031
2_8_7_1,2,8,7,1,4,peak,12.178,1.137,1.226
2_8_7_1,2,8,7,1,5,hit,12.178,1.137,1.226
2_8_7_1,2,8,7,1,5,peak,5.174,1.386,1.544
2_8_7_1,2,8,7,1,5,net,0.0,1.619,1.32
2_8_7_1,2,8,7,1,5,bounce,-7.174,2.018,0.032
2_8_7_1,2,8,7,1,5,peak,-11.569,2.158,0.855
2_8_7_1,2,8,7,1,6,hit,-13.728,2.236,0.613
2_8_7_1,2,8,7,1,6,peak,-3.249,0.236,1.835
2_8_7_1,2,8,7,1,6,net,-0.0,-0.433,1.699
2_8_7_1,2,8,7,1,6,bounce,8.108,-2.195,0.034
2_8_7_1,2,8,7,1,6,peak,12.806,-3.118,1.259
2_8_7_1,2,8,7,1,7,hit,12.806,-3.118,1.259
2_8_7_1,2,8,7,1,7,peak,7.133,-2.995,1.441
2_8_7_1,2,8,7,1,7,net,0.0,-2.941,1.082
2_8_7_1,2,8,7,1,7,bounce,-6.263,-2.947,0.032
2_8_7_1,2,8,7,1,7,peak,-11.399,-2.861,0.894
2_8_7_1,2,8,7,1,8,hit,-14.059,-2.844,0.6
2_8_7_1,2,8,7,1,8,peak,-5.585,-1.086,1.308
2_8_7_1,2,8,7,1,8,net,0.011,-0.019,0.927
2_8_7_1,2,8,7,1,8,peak,1.84,0.28,1.386
2_8_7_1,2,8,7,1,8,bounce,4.921,0.727,0.031
2_8_7_1,2,8,7,1,8,peak,6.507,1.033,0.948
2_8_7_1,2,8,7,1,9,hit,6.804,1.087,0.917
2_8_7_1,2,8,7,1,9,net,0.0,1.968,1.315
2_8_7_1,2,8,7,1,9,peak,-0.068,1.977,1.315
2_8_7_1,2,8,7,1,9,bounce,-9.97,3.25,0.033
2_8_7_1,2,8,7,1,9,peak,-12.683,3.611,0.552
2_8_7_1,2,8,7,1,10,hit,-12.962,3.649,0.545
2_8_7_1,2,8,7,1,10,peak,-3.609,3.42,1.316
2_8_7_1,2,8,7,1,10,net,0.0,3.313,1.182
2_8_7_1,2,8,7,1,11,hit,4.815,3.132,0.554
2_8_7_1,2,8,7,1,11,net,0.0,0.973,1.724
2_8_7_1,2,8,7,1,11,peak,-0.646,0.653,1.743
2_8_7_1,2,8,7,1,11,bounce,-6.134,-2.373,0.031
2_8_7_1,2,8,7,1,11,last,-7.106,-3.319,0.883
2_8_8_1,2,8,8,1,1,hit,11.628,-1.666,2.823
2_8_8_1,2,8,8,1,1,net,0.0,1.226,1.351
2_8_8_1,2,8,8,1,1,bounce,-5.917,2.978,0.034
2_8_8_1,2,8,8,1,1,peak,-12.887,5.388,1.291
2_8_8_1,2,8,8,1,2,hit,-13.345,5.564,1.285
2_8_8_1,2,8,8,1,2,peak,-6.745,3.337,1.657
2_8_8_1,2,8,8,1,2,net,0.0,1.127,1.19
2_8_8_1,2,8,8,1,2,bounce,5.409,-0.596,0.031
2_8_8_1,2,8,8,1,2,peak,10.315,-2.118,0.971
2_8_8_1,2,8,8,1,3,hit,11.778,-2.571,0.878
2_8_8_1,2,8,8,1,3,peak,0.096,-0.458,2.165
2_8_8_1,2,8,8,1,3,net,0.0,-0.441,2.165
2_8_8_1,2,8,8,1,3,bounce,-11.995,1.626,0.035
2_8_8_1,2,8,8,1,3,last,-14.616,2.184,1.079
2_8_9_1,2,8,9,1,1,hit,-13.968,-5.477,1.084
2_8_9_2,2,8,9,2,1,hit,11.472,1.598,2.778
2_8_9_2,2,8,9,2,1,net,-0.0,-1.702,0.994
2_8_9_2,2,8,9,2,1,bounce,-3.481,-2.489,0.03
2_8_9_2,2,8,9,2,1,peak,-10.53,-4.277,1.51
2_8_9_2,2,8,9,2,2,hit,-14.044,-5.017,1.063
2_8_9_2,2,8,9,2,2,peak,-2.588,-2.951,2.264
2_8_9_2,2,8,9,2,2,net,-0.0,-2.513,2.189
2_8_9_2,2,8,9,2,2,bounce,10.533,-0.896,0.033
2_8_9_2,2,8,9,2,2,peak,14.863,-0.31,1.27
2_8_9_2,2,8,9,2,3,hit,14.863,-0.31,1.27
2_8_9_2,2,8,9,2,3,peak,6.095,-0.67,1.823
2_8_9_2,2,8,9,2,3,net,0.0,-0.939,1.486
2_8_9_2,2,8,9,2,3,bounce,-7.172,-1.269,0.03
2_8_9_2,2,8,9,2,3,peak,-12.198,-1.414,1.086
2_8_9_2,2,8,9,2,4,hit,-13.342,-1.45,1.022
2_8_9_2,2,8,9,2,4,peak,-3.921,-0.152,1.749
2_8_9_2,2,8,9,2,4,net,-0.0,0.364,1.597
2_8_9_2,2,8,9,2,4,bounce,8.565,1.487,0.033
2_8_9_2,2,8,9,2,4,peak,13.257,2.072,1.018
2_8_9_2,2,8,9,2,5,hit,13.257,2.072,1.018
2_8_9_2,2,8,9,2,5,peak,3.422,1.691,1.484
2_8_9_2,2,8,9,2,5,net,0.0,1.564,1.413
2_8_9_2,2,8,9,2,5,bounce,-10.709,1.222,0.035
2_8_9_2,2,8,9,2,5,peak,-14.029,1.093,0.707
2_8_9_2,2,8,9,2,6,hit,-14.029,1.093,0.707
2_8_9_2,2,8,9,2,6,peak,-9.847,0.661,1.283
2_8_9_2,2,8,9,2,6,bounce,-4.166,0.076,0.029
2_8_9_2,2,8,9,2,6,last,-0.741,-0.334,0.97
2_8_10_1,2,8,10,1,1,hit,11.452,-1.65,2.756
2_8_10_1,2,8,10,1,1,net,0.0,0.338,1.137
2_8_10_1,2,8,10,1,1,bounce,-5.728,1.381,0.033
2_8_10_1,2,8,10,1,1,peak,-14.285,3.06,1.161
2_8_10_1,2,8,10,1,2,hit,-14.544,3.114,1.16
2_8_10_1,2,8,10,1,2,peak,-5.298,2.089,2.025
2_8_10_1,2,8,10,1,2,net,0.0,1.523,1.671
2_8_10_1,2,8,10,1,2,bounce,6.64,0.873,0.031
2_8_10_1,2,8,10,1,2,peak,10.712,0.511,1.08
2_8_10_1,2,8,10,1,3,hit,10.775,0.505,1.08
2_8_10_1,2,8,10,1,3,peak,5.356,-0.258,1.248
2_8_10_1,2,8,10,1,3,net,0.0,-0.998,1.051
2_8_10_1,2,8,10,1,3,bounce,-7.15,-1.923,0.031
2_8_10_1,2,8,10,1,3,peak,-12.192,-2.555,0.692
2_8_10_1,2,8,10,1,4,hit,-13.743,-2.747,0.616
2_8_10_1,2,8,10,1,4,peak,-2.35,-0.937,1.889
2_8_10_1,2,8,10,1,4,net,-0.0,-0.574,1.825
2_8_10_1,2,8,10,1,4,bounce,9.539,0.914,0.03
2_8_10_1,2,8,10,1,4,peak,12.742,1.502,0.982
2_8_10_1,2,8,10,1,5,hit,12.742,1.502,0.982
2_8_10_1,2,8,10,1,5,peak,1.988,2.184,2.081
2_8_10_1,2,8,10,1,5,net,0.0,2.327,2.035
2_8_10_1,2,8,10,1,5,bounce,-10.086,3.164,0.033
2_8_10_1,2,8,10,1,5,peak,-14.018,3.221,1.127
2_8_10_1,2,8,10,1,6,hit,-14.753,3.228,1.085
2_8_10_1,2,8,10,1,6,peak,-7.364,1.241,1.515
2_8_10_1,2,8,10,1,6,net,0.0,-0.701,0.989
2_8_10_1,2,8,10,1,6,bounce,4.597,-1.881,0.033
2_8_10_1,2,8,10,1,6,peak,9.196,-3.018,0.776
2_8_10_1,2,8,10,1,7,hit,11.497,-3.603,0.561
2_8_10_1,2,8,10,1,7,peak,1.095,-1.289,1.703
2_8_10_1,2,8,10,1,7,net,0.0,-1.017,1.687
2_8_10_1,2,8,10,1,7,bounce,-9.211,1.52,0.034
2_8_10_1,2,8,10,1,7,peak,-13.406,2.721,1.061
2_8_10_1,2,8,10,1,8,hit,-13.406,2.721,1.061
2_8_10_1,2,8,10,1,8,peak,-0.351,0.621,2.248
2_8_10_1,2,8,10,1,8,net,-0.0,0.567,2.247
2_8_10_1,2,8,10,1,8,bounce,12.885,-1.314,0.034
2_9_1_1,2,9,1,1,1,hit,-11.418,-1.024,2.635
2_9_1_1,2,9,1,1,1,net,-0.0,0.408,1.168
2_9_1_1,2,9,1,1,1,bounce,5.626,1.086,0.031
2_9_1_1,2,9,1,1,1,peak,12.545,1.916,1.127
2_9_1_1,2,9,1,1,2,hit,12.545,1.916,1.127
2_9_1_1,2,9,1,1,2,peak,5.232,2.062,1.41
2_9_1_1,2,9,1,1,2,net,0.0,2.164,1.225
2_9_1_1,2,9,1,1,2,bounce,-7.878,2.296,0.032
2_9_1_1,2,9,1,1,2,peak,-12.71,2.375,0.775
2_9_1_1,2,9,1,1,3,hit,-13.71,2.385,0.739
2_9_1_1,2,9,1,1,3,peak,-1.157,0.492,2.691
2_9_1_1,2,9,1,1,3,net,0.0,0.311,2.67
2_9_1_1,2,9,1,1,3,bounce,10.76,-1.448,0.034
2_9_1_1,2,9,1,1,3,peak,13.325,-1.915,1.054
2_9_1_1,2,9,1,1,4,hit,13.325,-1.915,1.054
2_9_1_1,2,9,1,1,4,peak,5.032,-2.001,1.549
2_9_1_1,2,9,1,1,4,net,0.0,-2.103,1.319
2_9_1_1,2,9,1,1,4,bounce,-7.073,-2.346,0.031
2_9_1_1,2,9,1,1,4,peak,-12.043,-2.447,1.005
2_9_1_1,2,9,1,1,5,hit,-13.211,-2.471,0.943
2_9_1_1,2,9,1,1,5,peak,-5.062,-0.751,1.441
2_9_1_1,2,9,1,1,5,net,0.0,0.293,1.206
2_9_1_1,2,9,1,1,5,bounce,6.727,1.664,0.033
2_9_1_1,2,9,1,1,5,peak,11.506,2.598,0.864
2_9_1_1,2,9,1,1,6,hit,12.483,2.789,0.825
2_9_1_1,2,9,1,1,6,peak,4.172,1.316,1.324
2_9_1_1,2,9,1,1,6,net,0.0,0.564,1.166
2_9_1_1,2,9,1,1,6,bounce,-7.036,-0.703,0.029
2_9_1_1,2,9,1,1,6,peak,-11.965,-1.674,0.857
2_9_1_1,2,9,1,1,7,hit,-12.94,-1.863,0.821
2_9_1_1,2,9,1,1,7,peak,-2.409,0.403,1.653
2_9_1_1,2,9,1,1,7,net,-0.0,0.888,1.6
2_9_1_1,2,9,1,1,7,bounce,9.983,2.813,0.036
2_9_1_1,2,9,1,1,7,peak,13.215,3.485,0.892
2_9_1_1,2,9,1,1,8,hit,13.215,3.485,0.892
2_9_1_1,2,9,1,1,8,peak,6.102,2.628,1.313
2_9_1_1,2,9,1,1,8,net,-0.004,1.956,0.94
2_9_1_1,2,9,1,1,8,peak,-0.781,1.241,1.518
2_9_1_1,2,9,1,1,8,bounce,-1.919,0.117,0.031
2_9_1_1,2,9,1,1,8,last,-3.09,-0.491,0.937
2_9_2_1,2,9,2,1,1,hit,-11.449,1.65,2.608
2_9_2_1,2,9,2,1,1,net,-0.0,-1.72,1.286
2_9_2_1,2,9,2,1,1,bounce,5.675,-3.579,0.033
2_9_2_1,2,9,2,1,1,peak,12.106,-5.838,1.173
2_9_2_1,2,9,2,1,2,hit,12.106,-5.838,1.173
2_9_2_1,2,9,2,1,2,peak,3.279,-2.573,1.644
2_9_2_1,2,9,2,1,2,net,0.0,-1.377,1.564
2_9_2_1,2,9,2,1,2,bounce,-10.15,2.326,0.036
2_9_2_1,2,9,2,1,2,peak,-11.97,3.058,0.541
2_9_2_1,2,9,2,1,3,hit,-11.97,3.058,0.541
2_9_2_1,2,9,2,1,3,peak,-1.261,2.829,2.064
2_9_2_1,2,9,2,1,3,net,-0.0,2.819,2.039
2_9_2_1,2,9,2,1,3,bounce,9.482,2.863,0.036
2_9_2_1,2,9,2,1,3,peak,13.73,2.491,1.271
2_9_2_1,2,9,2,1,4,hit,13.914,2.474,1.268
2_9_2_1,2,9,2,1,4,peak,4.203,1.374,1.866
2_9_2_1,2,9,2,1,4,net,-0.0,0.887,1.726
2_9_2_1,2,9,2,1,4,bounce,-9.792,-0.237,0.033
2_9_2_1,2,9,2,1,4,peak,-12.803,-0.578,0.856
2_9_2_1,2,9,2,1,5,hit,-12.803,-0.578,0.856
2_9_2_1,2,9,2,1,5,peak,-2.543,-1.669,2.137
2_9_2_1,2,9,2,1,5,net,-0.0,-1.926,2.044
2_9_2_1,2,9,2,1,5,bounce,8.937,-2.822,0.033
2_9_2_1,2,9,2,1,5,peak,13.746,-3.221,1.378
2_9_2_1,2,9,2,1,6,hit,14.03,-3.243,1.373
2_9_2_1,2,9,2,1,6,peak,5.545,-1.315,1.846
2_9_2_1,2,9,2,1,6,net,0.0,-0.062,1.59
2_9_2_1,2,9,2,1,6,bounce,-8.203,1.807,0.032
2_9_2_1,2,9,2,1,6,peak,-12.876,2.924,1.026
2_9_2_1,2,9,2,1,7,hit,-12.876,2.924,1.026
2_9_2_1,2,9,2,1,7,peak,-3.767,0.415,1.657
2_9_2_1,2,9,2,1,7,net,-0.0,-0.575,1.528
2_9_2_1,2,9,2,1,7,bounce,8.849,-2.846,0.033
2_9_2_1,2,9,2,1,7,peak,13.377,-4.099,0.98
2_9_2_1,2,9,2,1,8,hit,13.377,-4.099,0.98
2_9_2_1,2,9,2,1,8,peak,4.657,-2.701,1.505
2_9_2_1,2,9,2,1,8,net,0.0,-1.992,1.316
2_9_2_1,2,9,2,1,8,bounce,-7.526,-0.873,0.03
2_9_2_1,2,9,2,1,8,peak,-12.068,-0.034,0.833
2_9_2_1,2,9,2,1,9,hit,-12.765,0.099,0.811
2_9_2_1,2,9,2,1,9,peak,-4.89,1.266,1.238
2_9_2_1,2,9,2,1,9,net,-0.0,2.032,1.042
2_9_2_1,2,9,2,1,9,bounce,6.762,3.151,0.033
2_9_2_1,2,9,2,1,9,peak,11.918,3.936,0.737
2_9_2_1,2,9,2,1,10,hit,13.695,4.201,0.643
2_9_2_1,2,9,2,1,10,peak,1.51,3.164,3.869
2_9_2_1,2,9,2,1,10,net,0.0,2.996,3.796
