point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_4_2,4,2,4,2,4,peak,6.651,0.868,1.514
4_2_4_2,4,2,4,2,4,net,0.0,-0.704,1.117
4_2_4_2,4,2,4,2,4,bounce,-5.665,-2.104,0.032
4_2_4_2,4,2,4,2,4,peak,-11.066,-3.479,1.036
4_2_4_2,4,2,4,2,5,hit,-12.536,-3.864,0.947
4_2_4_2,4,2,4,2,5,peak,-2.872,-2.897,1.93
4_2_4_2,4,2,4,2,5,net,0.0,-2.609,1.826
4_2_4_2,4,2,4,2,5,bounce,8.829,-1.791,0.031
4_2_4_2,4,2,4,2,6,hit,13.072,-1.315,1.263
4_2_4_2,4,2,4,2,6,peak,3.726,-0.424,1.799
4_2_4_2,4,2,4,2,6,net,0.0,-0.066,1.693
4_2_4_2,4,2,4,2,6,bounce,-10.289,0.938,0.035
4_2_4_2,4,2,4,2,7,hit,-13.266,1.175,0.787
4_2_4_2,4,2,4,2,7,peak,-1.996,0.234,1.911
4_2_4_2,4,2,4,2,7,net,0.0,0.079,1.869
4_2_4_2,4,2,4,2,7,bounce,10.406,-0.734,0.036
4_2_4_2,4,2,4,2,8,hit,13.738,-0.983,0.862
4_2_4_2,4,2,4,2,8,peak,1.927,-1.081,1.866
4_2_4_2,4,2,4,2,8,net,0.0,-1.105,1.832
4_2_4_2,4,2,4,2,8,bounce,-10.912,-1.29,0.033
4_2_4_2,4,2,4,2,9,hit,-14.494,-1.394,1.033
4_2_4_2,4,2,4,2,9,peak,-5.65,0.631,1.651
4_2_4_2,4,2,4,2,9,net,0.0,1.956,1.348
4_2_4_2,4,2,4,2,9,bounce,6.975,3.647,0.035
4_2_4_2,4,2,4,2,9,peak,12.295,4.882,1.016
4_2_4_2,4,2,4,2,10,hit,13.657,5.205,0.948
4_2_4_2,4,2,4,2,10,peak,2.692,4.823,1.51
4_2_4_2,4,2,4,2,10,net,0.0,4.746,1.468
4_2_4_2,4,2,4,2,10,bounce,-11.717,4.486,0.03
4_2_4_2,4,2,4,2,10,last,-16.551,4.301,0.866
4_2_5_1,4,2,5,1,1,hit,-11.334,-1.262,2.72
4_2_5_1,4,2,5,1,1,peak,-11.334,-1.262,2.72
4_2_5_1,4,2,5,1,1,net,0.0,2.006,1.115
4_2_5_1,4,2,5,1,1,bounce,4.895,3.694,0.034
4_2_5_1,4,2,5,1,2,hit,12.322,6.523,1.209
4_2_5_1,4,2,5,1,2,net,0.0,4.446,3.109
4_2_5_1,4,2,5,1,2,peak,-2.597,4.008,3.185
4_2_5_1,4,2,5,1,2,bounce,-16.723,1.861,0.034
4_2_5_1,4,2,5,1,2,last,-19.953,1.363,1.45
4_3_1_1,4,3,1,1,1,hit,11.12,1.377,2.861
4_3_1_1,4,3,1,1,1,peak,11.12,1.377,2.861
4_3_1_1,4,3,1,1,1,last,0.009,-0.168,0.752
4_3_1_2,4,3,1,2,1,hit,11.458,1.33,2.89
4_3_1_2,4,3,1,2,1,peak,11.458,1.33,2.89
4_3_1_2,4,3,1,2,1,net,0.0,-1.933,0.948
4_3_1_2,4,3,1,2,1,bounce,0.344,-2.222,0.037
4_3_1_2,4,3,1,2,1,last,2.365,-3.669,0.053
4_3_2_2,4,3,2,2,1,hit,11.387,-2.25,2.864
4_3_2_2,4,3,2,2,1,peak,11.387,-2.25,2.864
4_3_2_2,4,3,2,2,1,net,0.0,1.648,1.08
4_3_2_2,4,3,2,2,1,bounce,-4.144,2.87,0.036
4_3_2_2,4,3,2,2,2,hit,-10.523,4.68,1.541
4_3_2_2,4,3,2,2,2,peak,-4.332,2.135,1.883
4_3_2_2,4,3,2,2,2,net,0.0,0.38,1.678
4_3_2_2,4,3,2,2,2,bounce,7.733,-2.723,0.028
4_3_2_2,4,3,2,2,3,hit,11.538,-4.226,0.926
4_3_2_2,4,3,2,2,3,peak,4.78,-2.416,1.235
4_3_2_2,4,3,2,2,3,net,0.0,-1.156,1.051
4_3_2_2,4,3,2,2,3,bounce,-6.83,0.612,0.032
4_3_2_2,4,3,2,2,3,peak,-11.579,1.88,0.72
4_3_2_2,4,3,2,2,4,hit,-12.233,2.056,0.705
4_3_2_2,4,3,2,2,4,peak,-1.461,1.438,2.516
4_3_2_2,4,3,2,2,4,net,0.0,1.4,2.475
4_3_2_2,4,3,2,2,4,bounce,8.975,1.47,0.033
4_3_2_2,4,3,2,2,4,peak,12.95,1.287,1.495
4_3_2_2,4,3,2,2,5,hit,13.02,1.284,1.494
4_3_2_2,4,3,2,2,5,peak,10.492,0.741,1.537
4_3_2_2,4,3,2,2,5,last,0.005,-1.401,0.684
4_3_3_1,4,3,3,1,1,hit,11.489,1.324,2.864
4_3_3_1,4,3,3,1,1,peak,11.489,1.324,2.864
4_3_3_1,4,3,3,1,1,net,0.0,-1.592,1.171
4_3_3_1,4,3,3,1,1,bounce,-5.09,-3.05,0.033
4_3_3_1,4,3,3,1,2,hit,-12.078,-5.217,1.359
4_3_3_1,4,3,3,1,2,peak,-3.094,-3.015,2.2
4_3_3_1,4,3,3,1,2,net,0.0,-2.27,2.071
4_3_3_1,4,3,3,1,2,bounce,8.496,-0.235,0.034
4_3_3_1,4,3,3,1,2,peak,11.49,0.476,0.933
4_3_3_1,4,3,3,1,3,hit,12.085,0.621,0.893
4_3_3_1,4,3,3,1,3,peak,1.846,1.843,1.8
4_3_3_1,4,3,3,1,3,net,0.0,2.06,1.765
4_3_3_1,4,3,3,1,3,bounce,-10.339,3.279,0.031
4_3_3_1,4,3,3,1,4,hit,-14.653,3.638,1.211
4_3_3_1,4,3,3,1,4,peak,-5.422,0.76,2.129
4_3_3_1,4,3,3,1,4,net,0.0,-0.978,1.709
4_3_3_1,4,3,3,1,5,hit,5.107,-2.651,0.365
4_3_3_1,4,3,3,1,5,net,0.0,-2.76,1.265
4_3_3_1,4,3,3,1,5,peak,-0.683,-2.784,1.279
4_3_3_1,4,3,3,1,5,bounce,-6.778,-3.11,0.032
4_3_3_1,4,3,3,1,5,peak,-8.578,-3.357,0.671
4_3_3_1,4,3,3,1,6,hit,-9.78,-3.535,0.348
4_3_3_1,4,3,3,1,6,peak,-1.834,-0.549,1.471
4_3_3_1,4,3,3,1,6,net,0.0,0.258,1.394
4_3_3_1,4,3,3,1,6,bounce,5.53,2.991,0.036
4_3_3_1,4,3,3,1,6,peak,10.09,5.423,1.218
4_3_3_1,4,3,3,1,6,last,14.554,7.804,0.052
4_3_4_1,4,3,4,1,1,hit,11.3,-1.753,2.813
4_3_4_1,4,3,4,1,1,peak,11.3,-1.753,2.813
4_3_4_1,4,3,4,1,1,net,0.0,0.183,1.306
4_3_4_1,4,3,4,1,1,bounce,-6.253,1.112,0.033
4_3_4_1,4,3,4,1,2,hit,-12.183,1.804,1.201
4_3_4_1,4,3,4,1,2,peak,-1.825,3.205,3.938
4_3_4_1,4,3,4,1,2,net,0.0,3.415,3.836
4_3_4_1,4,3,4,1,2,bounce,8.66,4.314,0.03
4_3_4_1,4,3,4,1,2,peak,13.716,4.792,2.588
4_3_4_1,4,3,4,1,2,last,17.971,5.194,0.739
4_3_5_1,4,3,5,1,1,hit,11.167,1.354,2.844
4_3_5_1,4,3,5,1,1,peak,11.167,1.354,2.844
4_3_5_1,4,3,5,1,1,last,0.004,0.108,0.771
4_3_5_2,4,3,5,2,1,hit,11.364,1.177,2.911
4_3_5_2,4,3,5,2,1,peak,11.364,1.177,2.911
4_3_5_2,4,3,5,2,1,net,0.0,-1.218,1.159
4_3_5_2,4,3,5,2,1,bounce,-4.613,-2.428,0.034
4_3_5_2,4,3,5,2,2,hit,-11.087,-4.266,1.518
4_3_5_2,4,3,5,2,2,peak,-7.87,-3.599,1.606
4_3_5_2,4,3,5,2,2,peak,-5.245,-3.087,1.54
4_3_5_2,4,3,5,2,2,bounce,-0.273,-1.6,0.032
4_3_5_2,4,3,5,2,2,last,-0.705,-1.188,0.896
4_3_6_1,4,3,6,1,1,hit,11.398,-1.92,2.877
4_3_6_1,4,3,6,1,1,peak,11.398,-1.92,2.877
4_3_6_1,4,3,6,1,1,net,0.0,-0.264,1.009
4_3_6_1,4,3,6,1,1,bounce,-4.554,0.35,0.03
4_3_6_1,4,3,6,1,2,hit,-12.652,1.329,1.295
4_3_6_1,4,3,6,1,2,peak,-1.646,0.164,2.635
4_3_6_1,4,3,6,1,2,net,0.0,0.019,2.595
4_3_6_1,4,3,6,1,2,bounce,10.228,-0.722,0.036
4_3_6_1,4,3,6,1,2,peak,12.68,-0.865,1.116
4_3_6_1,4,3,6,1,3,hit,13.342,-0.897,1.033
4_3_6_1,4,3,6,1,3,peak,3.702,-1.996,1.708
4_3_6_1,4,3,6,1,3,net,0.0,-2.429,1.589
4_3_6_1,4,3,6,1,3,bounce,-9.509,-3.53,0.034
4_3_6_1,4,3,6,1,3,peak,-15.295,-4.161,1.088
4_3_6_1,4,3,6,1,4,hit,-15.324,-4.164,1.088
4_3_6_1,4,3,6,1,4,peak,-2.346,-3.016,2.775
4_3_6_1,4,3,6,1,4,net,0.0,-2.797,2.691
4_3_6_1,4,3,6,1,4,bounce,9.397,-1.952,0.031
4_3_6_1,4,3,6,1,4,peak,11.331,-1.857,1.068
4_3_6_1,4,3,6,1,5,hit,11.813,-1.832,1.002
4_3_6_1,4,3,6,1,5,peak,2.654,0.364,1.564
4_3_6_1,4,3,6,1,5,net,0.0,1.005,1.509
4_3_6_1,4,3,6,1,5,bounce,-10.475,3.593,0.031
4_3_6_1,4,3,6,1,6,hit,-16.221,4.97,0.958
4_3_6_1,4,3,6,1,6,peak,-3.41,0.962,2.303
4_3_6_1,4,3,6,1,6,net,0.0,-0.116,2.168
4_3_6_1,4,3,6,1,7,hit,5.737,-1.991,1.202
4_3_6_1,4,3,6,1,7,peak,1.754,-2.238,1.386
4_3_6_1,4,3,6,1,7,net,0.0,-2.362,1.347
4_3_6_1,4,3,6,1,7,bounce,-7.914,-3.011,0.033
4_3_6_1,4,3,6,1,7,peak,-11.245,-3.488,0.719
4_3_6_1,4,3,6,1,7,last,-14.703,-3.681,0.185
4_3_7_1,4,3,7,1,1,hit,11.303,1.252,2.831
4_3_7_1,4,3,7,1,1,peak,11.303,1.252,2.831
4_3_7_1,4,3,7,1,1,net,0.0,0.244,1.241
4_3_7_1,4,3,7,1,1,bounce,-5.885,-0.443,0.029
4_3_7_1,4,3,7,1,2,hit,-12.762,-1.358,1.258
4_3_7_1,4,3,7,1,2,peak,-4.901,-1.493,1.783
4_3_7_1,4,3,7,1,2,net,0.0,-1.695,1.524
4_3_7_1,4,3,7,1,2,bounce,7.111,-2.155,0.03
4_3_7_1,4,3,7,1,2,peak,10.975,-2.715,0.885
4_3_7_1,4,3,7,1,2,last,11.182,-2.747,0.882
4_3_7_2,4,3,7,2,1,hit,11.553,1.007,2.842
4_3_7_2,4,3,7,2,1,peak,11.553,1.007,2.842
4_3_7_2,4,3,7,2,1,net,0.0,-0.194,0.984
4_3_7_2,4,3,7,2,1,bounce,-4.042,-0.781,0.029
4_3_7_2,4,3,7,2,2,hit,-11.189,-1.961,1.29
4_3_7_2,4,3,7,2,2,peak,-5.265,-2.204,1.646
4_3_7_2,4,3,7,2,2,net,0.0,-2.471,1.311
4_3_7_2,4,3,7,2,2,bounce,5.841,-2.799,0.028
4_3_7_2,4,3,7,2,2,peak,9.567,-3.108,0.793
4_3_7_2,4,3,7,2,3,hit,11.432,-3.288,0.577
4_3_7_2,4,3,7,2,3,peak,4.401,-1.884,1.067
4_3_7_2,4,3,7,2,3,last,0.001,-0.988,0.851
4_3_8_1,4,3,8,1,1,hit,11.258,-2.0,2.884
4_3_8_1,4,3,8,1,1,peak,11.258,-2.0,2.884
4_3_8_1,4,3,8,1,1,net,0.0,1.764,1.274
4_3_8_1,4,3,8,1,1,bounce,-6.155,3.691,0.035
4_3_8_1,4,3,8,1,2,hit,-11.869,5.408,1.112
4_3_8_1,4,3,8,1,2,peak,-2.541,2.58,1.993
4_3_8_1,4,3,8,1,2,net,0.0,1.827,1.911
4_3_8_1,4,3,8,1,2,bounce,8.915,-0.784,0.035
4_3_8_1,4,3,8,1,3,hit,12.125,-1.797,1.008
4_3_8_1,4,3,8,1,3,peak,2.376,-1.928,1.629
4_3_8_1,4,3,8,1,3,net,0.0,-1.982,1.585
4_3_8_1,4,3,8,1,3,bounce,-10.931,-2.302,0.034
4_3_8_1,4,3,8,1,4,hit,-14.579,-2.422,0.892
4_3_8_1,4,3,8,1,4,peak,-2.301,-1.21,2.143
4_3_8_1,4,3,8,1,4,net,0.0,-0.964,2.085
4_3_8_1,4,3,8,1,4,bounce,10.346,0.168,0.036
4_3_8_1,4,3,8,1,5,hit,13.284,0.529,1.031
4_3_8_1,4,3,8,1,5,peak,2.608,1.259,2.047
4_3_8_1,4,3,8,1,5,net,0.0,1.435,1.974
4_3_8_1,4,3,8,1,5,bounce,-10.261,2.146,0.034
4_3_8_1,4,3,8,1,6,hit,-14.004,2.295,1.249
4_3_8_1,4,3,8,1,6,peak,-5.093,2.032,1.773
4_3_8_1,4,3,8,1,6,net,0.0,1.918,1.553
4_3_8_1,4,3,8,1,6,bounce,8.208,1.834,0.034
4_3_8_1,4,3,8,1,6,peak,12.545,1.754,0.903
4_3_8_1,4,3,8,1,7,hit,13.368,1.731,0.871
4_3_8_1,4,3,8,1,7,peak,1.937,0.288,1.824
4_3_8_1,4,3,8,1,7,net,0.0,0.027,1.791
4_3_8_1,4,3,8,1,7,bounce,-11.272,-1.551,0.033
4_3_8_1,4,3,8,1,8,hit,-14.436,-2.057,0.987
4_3_8_1,4,3,8,1,8,peak,-2.855,-1.372,2.476
4_3_8_1,4,3,8,1,8,net,0.0,-1.231,2.358
4_3_8_1,4,3,8,1,8,bounce,9.087,-0.938,0.035
4_3_8_1,4,3,8,1,9,hit,12.555,-0.763,1.453
4_3_8_1,4,3,8,1,9,peak,4.88,-1.184,1.824
4_3_8_1,4,3,8,1,9,net,0.0,-1.421,1.64
4_3_8_1,4,3,8,1,9,bounce,-9.24,-1.744,0.034
4_3_8_1,4,3,8,1,9,peak,-14.293,-1.965,1.035
4_3_8_1,4,3,8,1,10,hit,-14.973,-1.972,1.011
4_3_8_1,4,3,8,1,10,peak,-4.015,0.117,2.163
4_3_8_1,4,3,8,1,10,net,0.0,0.93,1.965
4_3_8_1,4,3,8,1,10,bounce,8.462,2.699,0.03
4_3_8_1,4,3,8,1,11,hit,13.033,3.58,1.403
4_3_8_1,4,3,8,1,11,peak,1.433,1.137,2.541
4_3_8_1,4,3,8,1,11,net,0.0,0.838,2.52
4_3_8_1,4,3,8,1,11,bounce,-12.574,-1.719,0.034
4_3_8_1,4,3,8,1,12,hit,-14.561,-2.171,0.927
4_3_8_1,4,3,8,1,12,bounce,-11.052,-2.409,0.034
4_3_8_1,4,3,8,1,12,peak,-6.046,-2.772,0.996
4_3_8_1,4,3,8,1,12,last,0.0,-3.21,-0.455
4_3_8_1,4,3,8,1,12,net,0.0,-3.21,-0.455
4_4_1_1,4,4,1,1,1,hit,11.329,1.185,2.745
4_4_1_1,4,4,1,1,1,peak,11.329,1.185,2.745
4_4_1_1,4,4,1,1,1,net,0.0,-0.086,1.121
4_4_1_1,4,4,1,1,1,bounce,-5.98,-0.802,0.03
4_4_1_1,4,4,1,1,2,hit,-13.866,-1.863,1.055
4_4_1_1,4,4,1,1,2,peak,-6.728,-0.036,1.515
4_4_1_1,4,4,1,1,2,net,0.0,1.678,1.005
4_4_1_1,4,4,1,1,2,bounce,4.382,2.816,0.035
4_4_1_1,4,4,1,1,2,peak,8.165,3.795,0.729
4_4_1_1,4,4,1,1,3,hit,10.11,4.306,0.527
4_4_1_1,4,4,1,1,3,peak,1.759,3.345,1.383
4_4_1_1,4,4,1,1,3,net,0.0,3.168,1.336
4_4_1_1,4,4,1,1,3,bounce,-7.056,2.556,0.035
4_4_1_1,4,4,1,1,3,peak,-9.955,2.46,0.645
4_4_1_1,4,4,1,1,4,hit,-10.799,2.437,0.586
4_4_1_1,4,4,1,1,4,net,0.0,0.329,1.54
4_4_1_1,4,4,1,1,4,peak,-0.006,0.33,1.54
4_4_1_1,4,4,1,1,4,bounce,11.221,-1.958,0.034
4_4_1_1,4,4,1,1,5,hit,12.624,-2.289,0.466
4_4_1_1,4,4,1,1,5,peak,0.602,-0.158,2.334
4_4_1_1,4,4,1,1,5,net,0.0,-0.053,2.329
4_4_1_1,4,4,1,1,5,bounce,-10.288,1.743,0.034
4_4_1_1,4,4,1,1,6,hit,-13.095,2.248,1.257
4_4_1_1,4,4,1,1,6,peak,-3.65,2.621,2.029
4_4_1_1,4,4,1,1,6,net,0.0,2.774,1.886
4_4_1_1,4,4,1,1,6,bounce,9.06,3.178,0.03
4_4_1_1,4,4,1,1,7,hit,14.818,3.417,1.524
4_4_1_1,4,4,1,1,7,peak,5.004,0.867,2.069
4_4_1_1,4,4,1,1,7,net,0.0,-0.42,1.889
4_4_1_1,4,4,1,1,7,bounce,-10.497,-3.088,0.032
4_4_1_1,4,4,1,1,8,hit,-12.776,-3.663,0.724
4_4_1_1,4,4,1,1,8,peak,-0.872,-2.759,3.45
4_4_1_1,4,4,1,1,8,net,0.0,-2.674,3.431
4_4_1_1,4,4,1,1,8,bounce,9.639,-1.52,0.036
4_4_1_1,4,4,1,1,9,hit,11.589,-1.11,1.766
4_4_1_1,4,4,1,1,9,peak,10.444,-1.26,1.775
4_4_1_1,4,4,1,1,9,net,0.0,-2.371,0.988
4_4_1_1,4,4,1,1,9,peak,-2.771,-2.778,1.214
4_4_1_1,4,4,1,1,9,bounce,-8.393,-3.553,0.034
4_4_1_1,4,4,1,1,9,peak,-11.717,-4.049,0.705
4_4_1_1,4,4,1,1,10,hit,-12.917,-4.208,0.585
4_4_1_1,4,4,1,1,10,peak,-2.219,-3.284,2.458
4_4_1_1,4,4,1,1,10,net,0.0,-3.103,2.352
4_4_1_1,4,4,1,1,10,bounce,7.568,-2.517,0.029
4_4_1_1,4,4,1,1,10,peak,9.381,-2.433,1.044
4_4_1_1,4,4,1,1,11,hit,9.775,-2.416,0.991
4_4_1_1,4,4,1,1,11,peak,3.019,-0.318,1.359
4_4_1_1,4,4,1,1,11,net,0.0,0.617,1.273
4_4_1_1,4,4,1,1,11,bounce,-8.101,3.118,0.035
4_4_1_1,4,4,1,1,12,hit,-11.576,4.154,0.849
4_4_1_1,4,4,1,1,12,peak,-5.249,3.964,1.052
4_4_1_1,4,4,1,1,12,last,0.006,3.792,0.844
4_4_1_1,4,4,1,1,12,net,0.0,3.792,0.844
4_4_2_1,4,4,2,1,1,hit,11.402,-1.927,2.776
4_4_2_1,4,4,2,1,1,peak,11.402,-1.927,2.776
4_4_2_1,4,4,2,1,1,net,0.0,-0.097,1.218
4_4_2_1,4,4,2,1,1,bounce,-6.387,0.748,0.032
4_4_2_1,4,4,2,1,2,hit,-13.53,1.588,1.056
4_4_2_1,4,4,2,1,2,peak,-0.395,0.321,3.702
4_4_2_1,4,4,2,1,2,net,0.0,0.294,3.698
4_4_2_1,4,4,2,1,2,bounce,10.759,-0.081,0.038
4_4_2_1,4,4,2,1,3,hit,12.7,-0.045,1.63
4_4_2_1,4,4,2,1,3,peak,5.608,0.442,1.916
4_4_2_1,4,4,2,1,3,net,0.0,0.941,1.701
4_4_2_1,4,4,2,1,3,bounce,-9.965,2.09,0.034
4_4_2_1,4,4,2,1,4,hit,-14.214,2.631,0.924
4_4_2_1,4,4,2,1,4,peak,-3.233,2.805,2.358
4_4_2_1,4,4,2,1,4,net,0.0,2.921,2.193
4_4_2_1,4,4,2,1,4,bounce,8.072,3.388,0.03
4_4_2_1,4,4,2,1,4,peak,11.907,3.364,1.374
4_4_2_1,4,4,2,1,5,hit,12.935,3.355,1.272
4_4_2_1,4,4,2,1,5,peak,2.6,3.425,1.931
4_4_2_1,4,4,2,1,5,net,0.0,3.479,1.881
4_4_2_1,4,4,2,1,5,last,-12.202,3.925,0.03
4_4_2_1,4,4,2,1,5,bounce,-12.202,3.925,0.03
4_4_3_1,4,4,3,1,1,hit,11.358,0.993,2.738
4_4_3_1,4,4,3,1,1,peak,11.358,0.993,2.738
4_4_3_1,4,4,3,1,1,net,0.0,-0.35,1.075
4_4_3_1,4,4,3,1,1,bounce,-5.579,-1.049,0.03
4_4_3_1,4,4,3,1,2,hit,-13.331,-2.031,1.091
4_4_3_1,4,4,3,1,2,peak,-7.903,-1.669,1.311
4_4_3_1,4,4,3,1,2,last,0.0,-1.158,0.772
4_4_3_1,4,4,3,1,2,net,0.0,-1.158,0.772
4_4_4_1,4,4,4,1,1,hit,11.447,-1.872,2.805
4_4_4_1,4,4,4,1,1,peak,11.447,-1.872,2.805
4_4_4_1,4,4,4,1,1,net,0.0,1.582,1.145
4_4_4_1,4,4,4,1,1,bounce,-5.826,3.267,0.035
4_4_4_1,4,4,4,1,2,hit,-12.797,5.106,1.071
4_4_4_1,4,4,4,1,2,peak,-3.944,3.233,1.765
4_4_4_1,4,4,4,1,2,net,0.0,2.378,1.588
4_4_4_1,4,4,4,1,2,bounce,7.606,0.78,0.033
4_4_4_1,4,4,4,1,3,hit,11.087,0.043,1.009
4_4_4_1,4,4,4,1,3,peak,1.893,-0.943,1.849
4_4_4_1,4,4,4,1,3,net,0.0,-1.159,1.807
4_4_4_1,4,4,4,1,3,bounce,-9.732,-2.313,0.033
4_4_4_1,4,4,4,1,4,hit,-13.499,-2.756,1.172
4_4_4_1,4,4,4,1,4,peak,-7.124,-1.471,1.491
4_4_4_1,4,4,4,1,4,peak,-3.624,-0.72,1.365
4_4_4_1,4,4,4,1,4,net,0.0,0.086,0.91
4_4_4_1,4,4,4,1,4,bounce,-0.096,0.235,0.032
4_4_4_1,4,4,4,1,4,peak,-0.356,0.459,1.065
4_4_4_1,4,4,4,1,4,last,-0.611,0.678,0.041
4_4_5_1,4,4,5,1,1,hit,11.33,1.219,2.779
4_4_5_1,4,4,5,1,1,peak,11.33,1.219,2.779
4_4_5_1,4,4,5,1,1,net,0.0,0.36,0.94
4_4_5_1,4,4,5,1,1,bounce,-6.812,0.106,0.03
4_4_5_1,4,4,5,1,1,last,-16.096,-0.186,0.044
4_4_5_2,4,4,5,2,1,hit,11.57,0.64,2.709
4_4_5_2,4,4,5,2,1,peak,11.57,0.64,2.709
4_4_5_2,4,4,5,2,1,net,0.0,-0.312,1.292
4_4_5_2,4,4,5,2,1,bounce,-5.148,-1.074,0.03
4_4_5_2,4,4,5,2,2,hit,-15.112,-2.301,1.618
4_4_5_2,4,4,5,2,2,peak,-10.352,-2.814,1.806
4_4_5_2,4,4,5,2,2,last,0.0,-3.649,0.646
4_5_1_1,4,5,1,1,1,hit,-11.707,-0.935,2.892
4_5_1_1,4,5,1,1,1,peak,-11.707,-0.935,2.892
4_5_1_1,4,5,1,1,1,net,0.0,1.211,0.967
4_5_1_1,4,5,1,1,1,bounce,4.636,2.217,0.034
4_5_1_1,4,5,1,1,1,last,11.587,3.541,1.209
4_5_1_2,4,5,1,2,1,hit,-11.622,-1.161,2.923
4_5_1_2,4,5,1,2,1,peak,-11.622,-1.161,2.923
4_5_1_2,4,5,1,2,1,net,0.0,0.732,1.25
4_5_1_2,4,5,1,2,1,bounce,5.377,1.878,0.034
4_5_1_2,4,5,1,2,2,hit,11.439,3.202,1.26
4_5_1_2,4,5,1,2,2,peak,5.301,1.66,1.59
4_5_1_2,4,5,1,2,2,net,0.0,0.361,1.292
4_5_1_2,4,5,1,2,2,bounce,-6.178,-1.144,0.03
4_5_1_2,4,5,1,2,2,peak,-9.515,-1.86,0.65
4_5_1_2,4,5,1,2,3,hit,-10.807,-2.124,0.55
4_5_1_2,4,5,1,2,3,net,0.0,-2.255,1.886
4_5_1_2,4,5,1,2,3,peak,0.317,-2.255,1.887
4_5_1_2,4,5,1,2,3,bounce,11.657,-2.164,0.033
4_5_1_2,4,5,1,2,4,hit,14.302,-2.137,1.042
4_5_1_2,4,5,1,2,4,peak,2.675,-3.303,2.211
4_5_1_2,4,5,1,2,4,net,0.0,-3.597,2.132
4_5_1_2,4,5,1,2,4,bounce,-10.428,-4.759,0.032
4_5_1_2,4,5,1,2,4,last,-13.312,-5.032,1.048
4_5_2_1,4,5,2,1,1,hit,-11.131,1.912,2.886
4_5_2_1,4,5,2,1,1,peak,-11.131,1.912,2.886
4_5_2_1,4,5,2,1,1,net,0.0,0.12,1.07
4_5_2_1,4,5,2,1,1,bounce,4.999,-0.563,0.034
4_5_2_1,4,5,2,1,1,last,17.008,-1.407,0.926
4_5_3_1,4,5,3,1,1,hit,-11.411,-1.188,2.828
4_5_3_1,4,5,3,1,1,peak,-11.411,-1.188,2.828
4_5_3_1,4,5,3,1,1,net,0.0,-0.157,1.231
4_5_3_1,4,5,3,1,1,bounce,5.96,0.506,0.034
4_5_3_1,4,5,3,1,2,hit,12.695,1.303,1.113
4_5_3_1,4,5,3,1,2,peak,1.537,1.509,2.719
4_5_3_1,4,5,3,1,2,net,0.0,1.578,2.679
4_5_3_1,4,5,3,1,2,bounce,-9.741,2.285,0.031
4_5_3_1,4,5,3,1,2,peak,-11.839,2.651,1.063
4_5_3_1,4,5,3,1,3,hit,-12.277,2.735,1.015
4_5_3_1,4,5,3,1,3,peak,-3.255,0.522,1.628
4_5_3_1,4,5,3,1,3,net,0.0,-0.224,1.532
4_5_3_1,4,5,3,1,3,bounce,9.315,-2.215,0.031
4_5_3_1,4,5,3,1,4,hit,14.304,-3.203,1.178
4_5_3_1,4,5,3,1,4,peak,4.481,-1.521,1.888
4_5_3_1,4,5,3,1,4,net,0.0,-0.723,1.702
4_5_3_1,4,5,3,1,4,bounce,-8.732,0.851,0.032
4_5_3_1,4,5,3,1,5,hit,-12.502,1.626,0.983
4_5_3_1,4,5,3,1,5,peak,-3.884,0.174,1.454
4_5_3_1,4,5,3,1,5,net,0.0,-0.421,1.34
4_5_3_1,4,5,3,1,5,bounce,9.136,-1.616,0.031
4_5_3_1,4,5,3,1,6,hit,13.778,-2.086,0.853
4_5_3_1,4,5,3,1,6,peak,4.507,-1.911,1.521
4_5_3_1,4,5,3,1,6,net,0.0,-1.799,1.335
4_5_3_1,4,5,3,1,6,bounce,-7.778,-1.598,0.031
4_5_3_1,4,5,3,1,6,peak,-12.16,-1.424,0.783
4_5_3_1,4,5,3,1,7,hit,-12.474,-1.41,0.779
4_5_3_1,4,5,3,1,7,peak,-4.375,-0.164,1.223
4_5_3_1,4,5,3,1,7,net,0.0,0.6,1.067
4_5_3_1,4,5,3,1,7,bounce,7.186,2.027,0.034
4_5_3_1,4,5,3,1,7,peak,12.431,3.147,0.776
4_5_3_1,4,5,3,1,8,hit,14.004,3.488,0.7
4_5_3_1,4,5,3,1,8,peak,3.764,0.45,1.629
4_5_3_1,4,5,3,1,8,net,0.0,-0.68,1.472
4_5_3_1,4,5,3,1,8,last,-7.684,-2.986,0.033
4_5_3_1,4,5,3,1,8,bounce,-7.684,-2.986,0.033
4_5_4_1,4,5,4,1,1,hit,-11.359,1.933,2.847
4_5_4_1,4,5,4,1,1,peak,-11.359,1.933,2.847
4_5_4_1,4,5,4,1,1,net,0.0,-1.84,1.258
4_5_4_1,4,5,4,1,1,bounce,5.702,-3.64,0.033
4_5_4_1,4,5,4,1,2,hit,11.88,-5.575,1.1
4_5_4_1,4,5,4,1,2,peak,2.919,-4.509,3.608
4_5_4_1,4,5,4,1,2,net,0.0,-4.141,3.286
4_5_4_1,4,5,4,1,2,bounce,-6.432,-3.338,0.032
4_5_4_1,4,5,4,1,2,peak,-9.088,-2.933,1.834
4_5_4_1,4,5,4,1,3,hit,-9.796,-2.825,1.706
4_5_4_1,4,5,4,1,3,peak,-6.303,-1.483,1.814
4_5_4_1,4,5,4,1,3,net,0.0,0.835,1.408
