point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_2,1,6,9,2,2,peak,7.313,1.736,2.033
1_6_9_2,1,6,9,2,2,net,0.0,-0.97,1.217
1_6_9_2,1,6,9,2,2,bounce,-3.737,-2.306,0.03
1_6_9_2,1,6,9,2,2,peak,-8.149,-4.088,1.271
1_6_9_2,1,6,9,2,3,hit,-11.119,-5.257,0.591
1_6_9_2,1,6,9,2,3,peak,-2.01,-2.083,1.884
1_6_9_2,1,6,9,2,3,net,0.0,-1.354,1.809
1_6_9_2,1,6,9,2,3,bounce,7.523,1.437,0.032
1_6_9_2,1,6,9,2,3,peak,12.027,3.128,1.23
1_6_9_2,1,6,9,2,4,hit,12.877,3.449,1.184
1_6_9_2,1,6,9,2,4,peak,4.408,2.852,1.715
1_6_9_2,1,6,9,2,4,net,0.0,2.631,1.53
1_6_9_2,1,6,9,2,4,bounce,-7.828,2.443,0.032
1_6_9_2,1,6,9,2,4,peak,-12.476,2.215,1.067
1_6_9_2,1,6,9,2,5,hit,-13.829,2.169,0.966
1_6_9_2,1,6,9,2,5,peak,-4.685,-0.597,1.793
1_6_9_2,1,6,9,2,5,net,0.0,-1.984,1.533
1_6_9_2,1,6,9,2,5,bounce,7.053,-4.062,0.033
1_6_9_2,1,6,9,2,5,peak,11.885,-5.458,1.198
1_6_9_2,1,6,9,2,6,hit,12.713,-5.701,1.161
1_6_9_2,1,6,9,2,6,peak,1.958,-1.169,2.106
1_6_9_2,1,6,9,2,6,net,0.0,-0.282,2.055
1_6_9_2,1,6,9,2,6,bounce,-8.304,3.911,0.035
1_6_9_2,1,6,9,2,6,peak,-10.216,5.119,0.798
1_6_9_2,1,6,9,2,7,hit,-10.736,5.463,0.732
1_6_9_2,1,6,9,2,7,peak,-2.598,2.228,1.354
1_6_9_2,1,6,9,2,7,net,0.0,1.212,1.28
1_6_9_2,1,6,9,2,7,bounce,7.925,-1.815,0.033
1_6_9_2,1,6,9,2,7,peak,12.701,-3.728,0.944
1_6_9_2,1,6,9,2,8,hit,13.069,-3.878,0.938
1_6_9_2,1,6,9,2,8,peak,0.042,-2.215,2.125
1_6_9_2,1,6,9,2,8,net,0.0,-2.21,2.125
1_6_9_2,1,6,9,2,8,bounce,-10.668,-1.129,0.033
1_6_9_2,1,6,9,2,8,peak,-12.701,-1.128,0.783
1_6_9_2,1,6,9,2,9,hit,-13.265,-1.134,0.718
1_6_9_2,1,6,9,2,9,peak,-3.928,-1.884,1.958
1_6_9_2,1,6,9,2,9,net,0.0,-2.175,1.697
1_6_9_2,1,6,9,2,9,bounce,6.345,-2.639,0.033
1_6_9_2,1,6,9,2,9,peak,11.944,-3.012,1.429
1_6_9_2,1,6,9,2,10,hit,14.124,-3.151,1.187
1_6_9_2,1,6,9,2,10,peak,4.1,-0.695,1.829
1_6_9_2,1,6,9,2,10,net,0.0,0.292,1.689
1_6_9_2,1,6,9,2,10,bounce,-9.384,2.511,0.033
1_6_9_2,1,6,9,2,11,hit,-13.458,3.365,0.92
1_6_9_2,1,6,9,2,11,peak,-3.42,2.728,1.754
1_6_9_2,1,6,9,2,11,net,0.0,2.541,1.637
1_6_9_2,1,6,9,2,11,bounce,9.015,2.141,0.035
1_6_9_2,1,6,9,2,11,peak,13.713,1.867,1.004
1_6_9_2,1,6,9,2,12,hit,13.826,1.86,1.003
1_6_9_2,1,6,9,2,12,peak,5.598,0.421,1.425
1_6_9_2,1,6,9,2,12,net,0.0,-0.556,1.171
1_6_9_2,1,6,9,2,12,bounce,-6.718,-1.734,0.031
1_6_9_2,1,6,9,2,12,peak,-11.395,-2.576,0.794
1_6_9_2,1,6,9,2,13,hit,-12.918,-2.848,0.699
1_6_9_2,1,6,9,2,13,peak,-4.424,-1.411,1.373
1_6_9_2,1,6,9,2,13,net,0.0,-0.644,1.154
1_6_9_2,1,6,9,2,13,bounce,6.14,0.442,0.031
1_6_9_2,1,6,9,2,13,peak,11.078,1.399,0.94
1_6_9_2,1,6,9,2,14,hit,12.461,1.672,0.859
1_6_9_2,1,6,9,2,14,peak,3.469,-0.977,1.628
1_6_9_2,1,6,9,2,14,net,0.0,-1.988,1.483
1_6_9_2,1,6,9,2,14,bounce,-7.229,-4.108,0.033
1_6_9_2,1,6,9,2,14,peak,-13.421,-5.948,1.314
1_6_9_2,1,6,9,2,14,last,-17.958,-7.297,0.606
1_6_10_1,1,6,10,1,1,hit,-11.459,1.163,2.802
1_6_10_1,1,6,10,1,1,peak,-11.459,1.163,2.802
1_6_10_1,1,6,10,1,1,net,0.0,-2.226,1.103
1_6_10_1,1,6,10,1,1,bounce,5.169,-3.721,0.034
1_6_10_1,1,6,10,1,2,hit,15.027,-6.437,1.116
1_6_10_1,1,6,10,1,2,peak,4.244,-6.8,9.67
1_6_10_1,1,6,10,1,2,net,0.0,-6.882,6.308
1_6_10_1,1,6,10,1,2,bounce,-2.823,-4.615,0.032
1_6_10_1,1,6,10,1,2,peak,-6.022,-6.589,4.597
1_6_10_1,1,6,10,1,2,last,-9.2,-6.357,0.03
1_6_11_1,1,6,11,1,1,hit,-11.234,-0.971,2.743
1_6_11_1,1,6,11,1,1,peak,-11.234,-0.971,2.743
1_6_11_1,1,6,11,1,1,bounce,-0.453,-1.05,0.03
1_6_11_1,1,6,11,1,1,last,-1.113,-2.079,0.056
1_6_11_2,1,6,11,2,1,hit,-11.573,-1.079,2.785
1_6_11_2,1,6,11,2,1,peak,-11.573,-1.079,2.785
1_6_11_2,1,6,11,2,1,net,0.0,1.815,1.538
1_6_11_2,1,6,11,2,1,bounce,6.595,3.854,0.033
1_6_11_2,1,6,11,2,1,last,13.603,6.311,1.319
1_6_12_1,1,6,12,1,1,hit,-11.518,0.836,2.751
1_6_12_1,1,6,12,1,1,peak,-11.518,0.836,2.751
1_6_12_1,1,6,12,1,1,net,0.0,0.418,0.992
1_6_12_1,1,6,12,1,1,bounce,4.559,0.371,0.031
1_6_12_1,1,6,12,1,1,last,15.232,0.44,1.284
1_6_12_2,1,6,12,2,1,hit,-11.612,1.248,2.734
1_6_12_2,1,6,12,2,1,peak,-11.612,1.248,2.734
1_6_12_2,1,6,12,2,1,net,0.0,-0.173,1.235
1_6_12_2,1,6,12,2,1,bounce,4.496,-0.417,0.031
1_6_12_2,1,6,12,2,2,hit,14.253,-1.078,1.313
1_6_12_2,1,6,12,2,2,peak,3.736,-1.099,2.139
1_6_12_2,1,6,12,2,2,net,0.0,-1.072,2.001
1_6_12_2,1,6,12,2,2,bounce,-9.461,-0.848,0.033
1_6_12_2,1,6,12,2,3,hit,-13.838,-0.769,1.258
1_6_12_2,1,6,12,2,3,peak,-6.325,-0.902,1.939
1_6_12_2,1,6,12,2,3,net,0.0,-1.071,1.353
1_6_12_2,1,6,12,2,3,bounce,4.779,-1.232,0.031
1_6_12_2,1,6,12,2,3,peak,10.521,-1.268,1.47
1_6_12_2,1,6,12,2,4,hit,12.775,-1.29,1.224
1_6_12_2,1,6,12,2,4,peak,5.346,-0.051,1.62
1_6_12_2,1,6,12,2,4,net,0.0,0.97,1.358
1_6_12_2,1,6,12,2,4,bounce,-6.948,2.498,0.033
1_6_12_2,1,6,12,2,4,peak,-11.684,3.566,1.025
1_6_12_2,1,6,12,2,5,hit,-13.448,4.002,0.862
1_6_12_2,1,6,12,2,5,peak,-4.054,1.121,1.859
1_6_12_2,1,6,12,2,5,net,0.0,-0.08,1.63
1_6_12_2,1,6,12,2,5,bounce,6.915,-2.065,0.033
1_6_12_2,1,6,12,2,5,peak,11.5,-3.488,1.222
1_6_12_2,1,6,12,2,6,hit,11.963,-3.631,1.209
1_6_12_2,1,6,12,2,6,peak,3.402,-1.402,1.672
1_6_12_2,1,6,12,2,6,net,0.0,-0.54,1.579
1_6_12_2,1,6,12,2,6,bounce,-9.562,1.792,0.035
1_6_12_2,1,6,12,2,7,hit,-13.712,2.757,0.817
1_6_12_2,1,6,12,2,7,peak,-4.443,2.892,1.295
1_6_12_2,1,6,12,2,7,net,0.0,3.006,1.158
1_6_12_2,1,6,12,2,7,bounce,8.307,3.311,0.034
1_6_12_2,1,6,12,2,7,peak,14.719,3.599,0.877
1_6_12_2,1,6,12,2,7,last,17.99,3.746,0.65
1_6_13_1,1,6,13,1,1,hit,-11.467,-1.122,2.768
1_6_13_1,1,6,13,1,1,peak,-11.467,-1.122,2.768
1_6_13_1,1,6,13,1,1,net,0.0,2.011,1.083
1_6_13_1,1,6,13,1,1,bounce,4.824,3.507,0.034
1_6_13_1,1,6,13,1,2,hit,11.656,5.756,1.167
1_6_13_1,1,6,13,1,2,peak,2.554,1.477,2.559
1_6_13_1,1,6,13,1,2,net,0.0,0.111,2.385
1_6_13_1,1,6,13,1,2,bounce,-5.825,-3.532,0.033
1_6_13_1,1,6,13,1,2,peak,-6.984,-4.759,1.011
1_6_13_1,1,6,13,1,3,hit,-7.297,-5.13,0.918
1_6_13_1,1,6,13,1,3,peak,-1.568,-1.796,1.416
1_6_13_1,1,6,13,1,3,net,0.0,-0.887,1.375
1_6_13_1,1,6,13,1,3,bounce,6.979,3.118,0.034
1_6_13_1,1,6,13,1,3,peak,13.157,6.621,1.354
1_6_13_1,1,6,13,1,3,last,18.073,9.408,0.494
1_6_14_1,1,6,14,1,1,hit,-11.279,0.835,2.728
1_6_14_1,1,6,14,1,1,peak,-11.279,0.835,2.728
1_6_14_1,1,6,14,1,1,net,0.0,0.128,1.131
1_6_14_1,1,6,14,1,1,bounce,5.772,-0.198,0.031
1_6_14_1,1,6,14,1,2,hit,13.954,-0.592,1.036
1_6_14_1,1,6,14,1,2,peak,3.083,1.527,2.726
1_6_14_1,1,6,14,1,2,net,0.0,2.089,2.544
1_6_14_1,1,6,14,1,2,bounce,-7.882,3.48,0.035
1_6_14_1,1,6,14,1,2,peak,-10.769,3.824,1.423
1_6_14_1,1,6,14,1,3,hit,-11.64,3.933,1.274
1_6_14_1,1,6,14,1,3,peak,-6.723,3.599,1.393
1_6_14_1,1,6,14,1,3,net,0.0,3.172,1.133
1_6_14_1,1,6,14,1,3,bounce,7.878,2.724,0.033
1_6_14_1,1,6,14,1,3,peak,13.654,2.451,0.747
1_6_14_1,1,6,14,1,4,hit,15.911,2.356,0.626
1_6_14_1,1,6,14,1,4,peak,11.499,2.721,1.259
1_6_14_1,1,6,14,1,4,bounce,6.052,2.996,0.034
1_6_14_1,1,6,14,1,4,peak,3.359,3.094,0.837
1_6_14_1,1,6,14,1,4,last,0.748,3.189,0.055
1_7_1_1,1,7,1,1,1,hit,11.474,1.541,2.591
1_7_1_1,1,7,1,1,1,peak,11.474,1.541,2.591
1_7_1_1,1,7,1,1,1,net,0.0,-2.15,1.164
1_7_1_1,1,7,1,1,1,bounce,-4.821,-3.879,0.031
1_7_1_1,1,7,1,1,2,hit,-11.366,-6.453,1.304
1_7_1_1,1,7,1,1,2,peak,-6.956,-4.846,1.411
1_7_1_1,1,7,1,1,2,net,0.0,-2.378,1.09
1_7_1_1,1,7,1,1,2,bounce,6.689,-0.079,0.03
1_7_1_1,1,7,1,1,2,peak,11.713,1.622,0.668
1_7_1_1,1,7,1,1,3,hit,12.145,1.767,0.663
1_7_1_1,1,7,1,1,3,peak,1.824,1.766,2.097
1_7_1_1,1,7,1,1,3,net,0.0,1.804,2.041
1_7_1_1,1,7,1,1,3,bounce,-8.285,2.161,0.032
1_7_1_1,1,7,1,1,3,peak,-12.507,1.926,1.311
1_7_1_1,1,7,1,1,4,hit,-14.069,1.847,1.107
1_7_1_1,1,7,1,1,4,peak,-5.517,1.194,1.589
1_7_1_1,1,7,1,1,4,net,0.0,0.801,1.347
1_7_1_1,1,7,1,1,4,bounce,7.839,0.287,0.031
1_7_1_1,1,7,1,1,4,peak,13.222,-0.147,0.854
1_7_1_1,1,7,1,1,5,hit,13.542,-0.173,0.851
1_7_1_1,1,7,1,1,5,peak,4.13,-0.239,1.451
1_7_1_1,1,7,1,1,5,net,0.0,-0.256,1.306
1_7_1_1,1,7,1,1,5,bounce,-7.92,-0.21,0.029
1_7_1_1,1,7,1,1,5,peak,-12.444,-0.164,0.795
1_7_1_1,1,7,1,1,6,hit,-13.43,-0.147,0.753
1_7_1_1,1,7,1,1,6,peak,-3.141,-1.552,1.56
1_7_1_1,1,7,1,1,6,net,0.0,-1.965,1.471
1_7_1_1,1,7,1,1,6,bounce,9.281,-3.15,0.033
1_7_1_1,1,7,1,1,7,hit,14.242,-3.678,0.969
1_7_1_1,1,7,1,1,7,peak,1.177,-0.395,2.621
1_7_1_1,1,7,1,1,7,net,0.0,-0.081,2.6
1_7_1_1,1,7,1,1,7,bounce,-9.856,2.817,0.033
1_7_1_1,1,7,1,1,7,peak,-11.68,3.468,0.955
1_7_1_1,1,7,1,1,8,hit,-12.022,3.594,0.919
1_7_1_1,1,7,1,1,8,peak,-4.5,1.187,1.282
1_7_1_1,1,7,1,1,8,net,0.0,-0.234,1.126
1_7_1_1,1,7,1,1,8,bounce,7.601,-2.575,0.033
1_7_1_1,1,7,1,1,8,peak,14.773,-4.697,1.011
1_7_1_1,1,7,1,1,8,last,17.926,-5.629,0.816
1_7_2_1,1,7,2,1,1,hit,11.629,-1.35,2.624
1_7_2_1,1,7,2,1,1,peak,11.629,-1.35,2.624
1_7_2_1,1,7,2,1,1,net,0.0,1.239,1.156
1_7_2_1,1,7,2,1,1,bounce,-4.453,2.052,0.032
1_7_2_1,1,7,2,1,2,hit,-12.515,3.378,1.239
1_7_2_1,1,7,2,1,2,peak,-6.001,1.983,1.535
1_7_2_1,1,7,2,1,2,net,0.0,0.712,1.239
1_7_2_1,1,7,2,1,2,bounce,6.955,-0.725,0.03
1_7_2_1,1,7,2,1,3,hit,12.431,-1.827,0.914
1_7_2_1,1,7,2,1,3,peak,4.239,0.232,1.451
1_7_2_1,1,7,2,1,3,net,0.0,1.235,1.272
1_7_2_1,1,7,2,1,3,bounce,-6.983,2.76,0.033
1_7_2_1,1,7,2,1,3,peak,-10.751,3.437,0.711
1_7_2_1,1,7,2,1,4,hit,-13.168,3.8,0.37
1_7_2_1,1,7,2,1,4,peak,-2.398,1.443,1.633
1_7_2_1,1,7,2,1,4,net,0.0,0.973,1.553
1_7_2_1,1,7,2,1,4,bounce,7.636,-0.355,0.029
1_7_2_1,1,7,2,1,4,peak,10.719,-0.666,0.695
1_7_2_1,1,7,2,1,5,hit,11.443,-0.731,0.655
1_7_2_1,1,7,2,1,5,peak,2.458,-1.617,1.459
1_7_2_1,1,7,2,1,5,net,0.0,-1.9,1.385
1_7_2_1,1,7,2,1,5,bounce,-7.611,-2.897,0.033
1_7_2_1,1,7,2,1,5,peak,-12.129,-3.519,0.988
1_7_2_1,1,7,2,1,6,hit,-14.04,-3.801,0.781
1_7_2_1,1,7,2,1,6,peak,-5.186,-3.661,1.463
1_7_2_1,1,7,2,1,6,net,0.0,-3.57,1.182
1_7_2_1,1,7,2,1,6,bounce,6.129,-3.472,0.031
1_7_2_1,1,7,2,1,6,peak,11.396,-3.274,1.015
1_7_2_1,1,7,2,1,7,hit,13.674,-3.169,0.811
1_7_2_1,1,7,2,1,7,peak,1.916,-1.07,2.498
1_7_2_1,1,7,2,1,7,net,0.0,-0.672,2.427
1_7_2_1,1,7,2,1,7,bounce,-7.837,1.195,0.033
1_7_2_1,1,7,2,1,7,peak,-9.396,1.722,0.939
1_7_2_1,1,7,2,1,8,hit,-9.686,1.83,0.901
1_7_2_1,1,7,2,1,8,peak,-2.252,-0.078,1.363
1_7_2_1,1,7,2,1,8,net,0.0,-0.662,1.314
1_7_2_1,1,7,2,1,8,bounce,8.844,-3.001,0.033
1_7_2_1,1,7,2,1,8,peak,16.238,-4.93,1.206
1_7_2_1,1,7,2,1,8,last,18.117,-5.42,1.128
1_7_3_1,1,7,3,1,1,hit,11.804,1.247,2.649
1_7_3_1,1,7,3,1,1,peak,11.804,1.247,2.649
1_7_3_1,1,7,3,1,1,net,0.0,-2.171,1.286
1_7_3_1,1,7,3,1,1,bounce,-4.898,-3.869,0.031
1_7_3_1,1,7,3,1,2,hit,-11.222,-6.242,1.291
1_7_3_1,1,7,3,1,2,peak,-2.438,-3.825,1.897
1_7_3_1,1,7,3,1,2,net,0.0,-3.177,1.842
1_7_3_1,1,7,3,1,2,bounce,10.891,-0.47,0.032
1_7_3_1,1,7,3,1,3,hit,13.341,0.13,0.752
1_7_3_1,1,7,3,1,3,peak,2.181,-0.337,2.083
1_7_3_1,1,7,3,1,3,net,0.0,-0.454,2.015
1_7_3_1,1,7,3,1,3,bounce,-8.689,-0.944,0.03
1_7_3_1,1,7,3,1,3,peak,-11.529,-1.061,0.987
1_7_3_1,1,7,3,1,4,hit,-11.992,-1.081,0.957
1_7_3_1,1,7,3,1,4,peak,-3.381,-1.61,1.521
1_7_3_1,1,7,3,1,4,net,0.0,-1.796,1.421
1_7_3_1,1,7,3,1,4,bounce,9.081,-2.222,0.033
1_7_3_1,1,7,3,1,4,peak,14.176,-2.461,0.86
1_7_3_1,1,7,3,1,5,hit,14.491,-2.476,0.857
1_7_3_1,1,7,3,1,5,peak,5.752,-1.24,1.356
1_7_3_1,1,7,3,1,5,net,0.0,-0.452,1.084
1_7_3_1,1,7,3,1,5,bounce,-6.392,0.385,0.032
1_7_3_1,1,7,3,1,5,peak,-10.39,0.863,0.535
1_7_3_1,1,7,3,1,6,hit,-12.556,1.109,0.361
1_7_3_1,1,7,3,1,6,peak,-0.376,1.502,1.944
1_7_3_1,1,7,3,1,6,net,0.0,1.528,1.942
1_7_3_1,1,7,3,1,6,bounce,10.2,2.534,0.035
1_7_3_1,1,7,3,1,6,peak,12.937,3.19,0.771
1_7_3_1,1,7,3,1,7,hit,13.295,3.277,0.757
1_7_3_1,1,7,3,1,7,peak,2.251,3.379,1.612
1_7_3_1,1,7,3,1,7,net,0.0,3.422,1.567
1_7_3_1,1,7,3,1,7,bounce,-9.991,3.753,0.033
1_7_3_1,1,7,3,1,7,peak,-14.076,3.863,0.818
1_7_3_1,1,7,3,1,8,hit,-14.583,3.88,0.804
1_7_3_1,1,7,3,1,8,peak,-6.868,3.626,1.329
1_7_3_1,1,7,3,1,8,peak,-2.023,3.402,1.067
1_7_3_1,1,7,3,1,8,net,0.0,3.296,0.781
1_7_3_1,1,7,3,1,8,bounce,-0.189,3.4,0.035
1_7_3_1,1,7,3,1,8,peak,-0.596,3.512,0.615
1_7_3_1,1,7,3,1,8,last,-0.985,3.619,0.06
1_7_4_1,1,7,4,1,1,hit,11.513,-1.319,2.575
1_7_4_1,1,7,4,1,1,peak,11.513,-1.319,2.575
1_7_4_1,1,7,4,1,1,net,0.0,0.318,1.172
1_7_4_1,1,7,4,1,1,bounce,-5.568,1.012,0.033
1_7_4_1,1,7,4,1,2,hit,-12.533,1.694,1.052
1_7_4_1,1,7,4,1,2,peak,-3.172,-0.27,2.243
1_7_4_1,1,7,4,1,2,net,0.0,-0.987,2.078
1_7_4_1,1,7,4,1,2,bounce,7.871,-2.892,0.033
1_7_4_1,1,7,4,1,3,hit,11.792,-3.648,1.475
1_7_4_1,1,7,4,1,3,peak,6.058,-3.538,2.325
1_7_4_1,1,7,4,1,3,net,0.0,-3.353,0.982
1_7_4_1,1,7,4,1,3,bounce,0.11,-3.406,0.036
1_7_4_1,1,7,4,1,3,peak,1.376,-3.987,1.349
1_7_4_1,1,7,4,1,3,last,2.385,-6.714,-0.022
1_7_5_1,1,7,5,1,1,hit,11.582,1.304,2.649
1_7_5_1,1,7,5,1,1,peak,11.582,1.304,2.649
1_7_5_1,1,7,5,1,1,net,0.0,0.002,1.085
1_7_5_1,1,7,5,1,1,bounce,-5.038,-0.61,0.031
1_7_5_1,1,7,5,1,2,hit,-12.597,-1.632,1.188
1_7_5_1,1,7,5,1,2,peak,-0.417,-0.905,2.503
1_7_5_1,1,7,5,1,2,net,0.0,-0.88,2.501
1_7_5_1,1,7,5,1,2,bounce,12.885,-0.095,0.032
1_7_5_1,1,7,5,1,2,last,16.451,0.048,1.092
1_7_6_1,1,7,6,1,1,hit,11.493,-1.322,2.673
1_7_6_1,1,7,6,1,1,peak,11.493,-1.322,2.673
1_7_6_1,1,7,6,1,1,net,0.0,2.533,1.238
1_7_6_1,1,7,6,1,1,bounce,-5.818,4.43,0.033
1_7_6_1,1,7,6,1,1,last,-18.031,8.31,1.657
1_7_6_2,1,7,6,2,1,hit,11.603,-1.626,2.675
1_7_6_2,1,7,6,2,1,peak,11.603,-1.626,2.675
1_7_6_2,1,7,6,2,1,net,0.0,0.491,1.14
1_7_6_2,1,7,6,2,1,bounce,-3.436,0.876,0.03
1_7_6_2,1,7,6,2,2,hit,-10.896,2.034,1.479
1_7_6_2,1,7,6,2,2,peak,-3.066,0.347,2.013
1_7_6_2,1,7,6,2,2,net,0.0,-0.346,1.917
1_7_6_2,1,7,6,2,2,bounce,9.966,-2.756,0.032
1_7_6_2,1,7,6,2,3,hit,13.132,-3.481,1.073
1_7_6_2,1,7,6,2,3,peak,4.84,-0.981,1.785
1_7_6_2,1,7,6,2,3,net,0.0,0.414,1.479
1_7_6_2,1,7,6,2,3,bounce,-6.132,2.151,0.032
1_7_6_2,1,7,6,2,3,peak,-9.484,3.125,0.841
1_7_6_2,1,7,6,2,4,hit,-11.053,3.567,0.633
1_7_6_2,1,7,6,2,4,peak,-2.03,0.719,1.385
1_7_6_2,1,7,6,2,4,net,0.0,0.091,1.341
1_7_6_2,1,7,6,2,4,bounce,8.537,-2.533,0.033
1_7_6_2,1,7,6,2,5,hit,12.714,-3.916,0.904
1_7_6_2,1,7,6,2,5,peak,3.787,-0.486,1.663
1_7_6_2,1,7,6,2,5,net,0.0,0.948,1.489
1_7_6_2,1,7,6,2,5,bounce,-7.049,3.618,0.033
1_7_6_2,1,7,6,2,5,peak,-10.4,4.897,0.762
1_7_6_2,1,7,6,2,6,hit,-12.405,5.655,0.455
1_7_6_2,1,7,6,2,6,net,0.0,1.781,2.241
1_7_6_2,1,7,6,2,6,peak,0.69,1.575,2.248
1_7_6_2,1,7,6,2,6,bounce,11.792,-1.627,0.034
1_7_6_2,1,7,6,2,7,hit,14.291,-2.202,0.896
1_7_6_2,1,7,6,2,7,peak,6.154,-2.533,1.57
1_7_6_2,1,7,6,2,7,net,0.0,-2.813,1.072
1_7_6_2,1,7,6,2,7,bounce,-4.282,-3.03,0.029
1_7_6_2,1,7,6,2,7,peak,-8.986,-3.34,1.104
1_7_6_2,1,7,6,2,8,hit,-12.287,-3.571,0.466
1_7_6_2,1,7,6,2,8,peak,-3.469,-1.321,1.555
1_7_6_2,1,7,6,2,8,net,0.0,-0.357,1.349
1_7_6_2,1,7,6,2,8,bounce,5.547,1.274,0.032
1_7_6_2,1,7,6,2,8,peak,10.05,2.625,1.07
1_7_6_2,1,7,6,2,9,hit,12.131,3.257,0.818
1_7_6_2,1,7,6,2,9,peak,4.227,0.592,1.402
1_7_6_2,1,7,6,2,9,net,0.0,-0.819,1.195
1_7_6_2,1,7,6,2,9,bounce,-6.125,-2.886,0.031
1_7_6_2,1,7,6,2,9,peak,-10.601,-4.462,0.934
1_7_6_2,1,7,6,2,10,hit,-12.538,-5.16,0.736
1_7_6_2,1,7,6,2,10,peak,-3.609,-4.203,1.394
1_7_6_2,1,7,6,2,10,net,0.0,-3.806,1.264
1_7_6_2,1,7,6,2,10,bounce,7.549,-2.97,0.033
1_7_6_2,1,7,6,2,10,peak,12.725,-2.286,1.025
1_7_6_2,1,7,6,2,11,hit,13.393,-2.195,1.006
1_7_6_2,1,7,6,2,11,peak,5.469,-3.607,2.363
1_7_6_2,1,7,6,2,11,net,0.0,-4.585,1.395
1_7_6_2,1,7,6,2,11,bounce,-2.741,-5.073,0.032
1_7_6_2,1,7,6,2,11,peak,-5.737,-5.6,1.167
1_7_6_2,1,7,6,2,11,last,-8.674,-6.116,0.042
2_1_1_1,2,1,1,1,1,hit,11.556,0.942,2.763
2_1_1_1,2,1,1,1,1,peak,11.556,0.942,2.763
2_1_1_1,2,1,1,1,1,net,0.0,-0.588,1.114
2_1_1_1,2,1,1,1,1,bounce,-5.203,-1.352,0.03
2_1_1_1,2,1,1,1,2,hit,-14.584,-2.845,1.173
2_1_1_1,2,1,1,1,2,peak,-4.913,-2.795,2.489
2_1_1_1,2,1,1,1,2,net,0.0,-2.649,2.076
2_1_1_1,2,1,1,1,2,bounce,6.601,-2.312,0.033
2_1_1_1,2,1,1,1,2,peak,10.717,-2.391,1.469
2_1_1_1,2,1,1,1,3,hit,11.717,-2.409,1.377
2_1_1_1,2,1,1,1,3,peak,5.721,-2.378,1.638
2_1_1_1,2,1,1,1,3,net,0.0,-2.365,1.355
2_1_1_1,2,1,1,1,3,bounce,-7.25,-2.361,0.031
2_1_1_1,2,1,1,1,3,peak,-12.286,-2.293,0.95
2_1_1_1,2,1,1,1,4,hit,-14.603,-2.267,0.718
2_1_1_1,2,1,1,1,4,peak,-4.619,-0.33,1.63
2_1_1_1,2,1,1,1,4,net,0.0,0.598,1.393
2_1_1_1,2,1,1,1,4,bounce,6.899,2.03,0.034
2_1_1_1,2,1,1,1,4,peak,12.099,3.039,1.11
2_1_1_1,2,1,1,1,5,hit,12.427,3.102,1.106
2_1_1_1,2,1,1,1,5,peak,4.128,2.777,1.765
2_1_1_1,2,1,1,1,5,net,0.0,2.661,1.57
2_1_1_1,2,1,1,1,5,bounce,-7.491,2.523,0.033
2_1_1_1,2,1,1,1,5,peak,-12.545,2.291,1.145
2_1_1_1,2,1,1,1,6,hit,-13.872,2.236,1.059
2_1_1_1,2,1,1,1,6,peak,-4.313,1.121,1.659
2_1_1_1,2,1,1,1,6,net,0.0,0.693,1.509
2_1_1_1,2,1,1,1,6,bounce,9.029,-0.058,0.03
2_1_1_1,2,1,1,1,7,hit,13.604,-0.379,0.831
2_1_1_1,2,1,1,1,7,peak,5.003,-1.254,1.273
2_1_1_1,2,1,1,1,7,net,0.0,-1.848,1.084
2_1_1_1,2,1,1,1,7,bounce,-7.004,-2.783,0.031
2_1_1_1,2,1,1,1,7,peak,-11.377,-3.434,0.619
2_1_1_1,2,1,1,1,8,hit,-13.669,-3.807,0.423
2_1_1_1,2,1,1,1,8,peak,-2.982,-0.342,1.655
2_1_1_1,2,1,1,1,8,net,0.0,0.725,1.536
2_1_1_1,2,1,1,1,8,bounce,7.42,3.577,0.032
2_1_1_1,2,1,1,1,8,peak,11.616,5.171,1.056
2_1_1_1,2,1,1,1,9,hit,11.634,5.178,1.056
2_1_1_1,2,1,1,1,9,peak,1.229,3.794,1.665
2_1_1_1,2,1,1,1,9,net,0.0,3.645,1.654
2_1_1_1,2,1,1,1,9,bounce,-12.779,2.338,0.036
2_1_1_1,2,1,1,1,9,last,-15.122,2.064,0.58
2_1_2_1,2,1,2,1,1,hit,11.403,-1.099,2.73
2_1_2_1,2,1,2,1,1,peak,11.403,-1.099,2.73
2_1_2_1,2,1,2,1,1,net,0.0,1.775,1.268
2_1_2_1,2,1,2,1,1,bounce,-6.427,3.385,0.034
2_1_2_1,2,1,2,1,2,hit,-14.343,5.328,1.062
2_1_2_1,2,1,2,1,2,peak,-6.712,3.401,1.8
2_1_2_1,2,1,2,1,2,net,0.0,1.834,1.12
2_1_2_1,2,1,2,1,2,bounce,3.906,0.982,0.031
2_1_2_1,2,1,2,1,2,peak,7.853,0.09,1.052
2_1_2_1,2,1,2,1,3,hit,9.946,-0.362,0.735
2_1_2_1,2,1,2,1,3,peak,1.858,-1.256,1.376
2_1_2_1,2,1,2,1,3,net,0.0,-1.491,1.337
2_1_2_1,2,1,2,1,3,bounce,-8.413,-2.699,0.033
2_1_2_1,2,1,2,1,3,peak,-13.867,-3.485,1.042
2_1_2_1,2,1,2,1,4,hit,-15.781,-3.771,0.898
