point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,3,hit,12.8640003,-0.229000002,1.36800003
1_9_1_1,1,9,1,1,3,peak,4.45699978,-1.31900001,1.96399999
1_9_1_1,1,9,1,1,3,net,0.0,-1.82200003,1.76100004
1_9_1_1,1,9,1,1,3,bounce,-8.46899986,-2.6170001,0.0320000015
1_9_1_1,1,9,1,1,3,peak,-13.6429996,-3.22799993,1.40999997
1_9_1_1,1,9,1,1,4,hit,-13.6429996,-3.22799993,1.40999997
1_9_1_1,1,9,1,1,4,peak,-6.76599979,-0.996999979,1.796
1_9_1_1,1,9,1,1,4,net,0.0,1.245,1.35399997
1_9_1_1,1,9,1,1,4,bounce,6.27899981,3.3900001,0.0390000008
1_9_1_1,1,9,1,1,4,peak,11.6260004,5.24800014,1.20099998
1_9_1_1,1,9,1,1,5,hit,13.6099997,5.94099998,1.01999998
1_9_1_1,1,9,1,1,5,peak,6.12599993,4.05000019,2.67499995
1_9_1_1,1,9,1,1,5,net,0.0,2.40100002,1.03400004
1_9_1_1,1,9,1,1,5,bounce,-1.48599994,1.97800004,0.0439999998
1_9_1_1,1,9,1,1,5,peak,-2.00600004,1.84500003,1.074
1_9_1_1,1,9,1,1,6,hit,-2.44400001,1.75300002,0.111000001
1_9_1_1,1,9,1,1,6,peak,-1.57200003,1.52999997,0.0599999987
1_9_1_1,1,9,1,1,6,net,0.0,1.16600001,0.109999999
1_9_1_1,1,9,1,1,6,last,0.0,1.16600001,0.109999999
1_9_2_1,1,9,2,1,1,hit,11.3280001,-1.33299994,2.66499996
1_9_2_1,1,9,2,1,1,peak,11.3280001,-1.33299994,2.66499996
1_9_2_1,1,9,2,1,1,net,0.0209999997,-0.400000006,0.869000018
1_9_2_1,1,9,2,1,1,peak,0.0209999997,-0.400000006,0.869000018
1_9_2_1,1,9,2,1,1,bounce,0.458999991,-0.261999995,0.0390000008
1_9_2_1,1,9,2,1,1,last,2.11599994,-0.0810000002,0.953999996
1_9_2_2,1,9,2,2,1,hit,11.427,-1.53400004,2.6400001
1_9_2_2,1,9,2,2,1,peak,11.0010004,-1.38199997,2.64100003
1_9_2_2,1,9,2,2,1,net,0.0,2.0250001,1.49899995
1_9_2_2,1,9,2,2,1,bounce,-5.02899981,3.22300005,0.0379999988
1_9_2_2,1,9,2,2,1,peak,-10.0780001,4.75199986,1.671
1_9_2_2,1,9,2,2,2,hit,-10.0780001,4.75199986,1.671
1_9_2_2,1,9,2,2,2,peak,-4.29699993,3.84500003,1.88
1_9_2_2,1,9,2,2,2,net,-0.0,3.25200009,1.74600005
1_9_2_2,1,9,2,2,2,bounce,10.4040003,2.1559999,0.0410000011
1_9_2_2,1,9,2,2,2,peak,13.5310001,1.86800003,0.915000021
1_9_2_2,1,9,2,2,3,hit,13.5310001,1.86800003,0.915000021
1_9_2_2,1,9,2,2,3,peak,4.51599979,0.507000029,2.22000003
1_9_2_2,1,9,2,2,3,net,0.0,-0.224999994,1.81400001
1_9_2_2,1,9,2,2,3,bounce,-5.47900009,-1.13999999,0.0370000005
1_9_2_2,1,9,2,2,3,peak,-9.53199959,-1.77900004,1.31799996
1_9_2_2,1,9,2,2,4,hit,-9.53199959,-1.77900004,1.31799996
1_9_2_2,1,9,2,2,4,peak,-3.48099995,-0.344999999,1.57099998
1_9_2_2,1,9,2,2,4,net,-0.0,0.469999999,1.47599995
1_9_2_2,1,9,2,2,4,bounce,9.62199974,2.67199993,0.0399999991
1_9_2_2,1,9,2,2,4,peak,15.2629995,4.03100014,1.16299999
1_9_2_2,1,9,2,2,5,hit,15.3140001,4.04300022,1.16299999
1_9_2_2,1,9,2,2,5,peak,0.912999988,2.49900007,3.125
1_9_2_2,1,9,2,2,5,net,0.0,2.39499998,3.11400008
1_9_2_2,1,9,2,2,5,peak,-6.546,1.63800001,2.24600005
1_9_2_2,1,9,2,2,6,hit,-6.546,1.63800001,2.24600005
1_9_2_2,1,9,2,2,6,net,-0.0,-0.638999999,1.38199997
1_9_2_2,1,9,2,2,6,bounce,3.83800006,-1.898,0.0370000005
1_9_2_2,1,9,2,2,6,peak,8.06400013,-3.54999995,1.40799999
1_9_2_2,1,9,2,2,7,hit,11.1379995,-4.73500013,0.563000023
1_9_2_2,1,9,2,2,7,peak,4.26100016,-1.30900002,1.51999998
1_9_2_2,1,9,2,2,7,net,0.0,0.896000028,1.03799999
1_9_2_2,1,9,2,2,7,bounce,-2.98300004,2.50500011,0.0299999993
1_9_2_2,1,9,2,2,7,peak,-4.68599987,3.57399988,0.757000029
1_9_2_2,1,9,2,2,8,hit,-4.99900007,3.77800012,0.731000006
1_9_2_2,1,9,2,2,8,net,0.0,3.59200001,1.57200003
1_9_2_2,1,9,2,2,8,peak,1.00199997,3.56399989,1.59800005
1_9_2_2,1,9,2,2,8,bounce,8.32600021,3.44499993,0.0399999991
1_9_2_2,1,9,2,2,8,peak,12.4320002,3.29200006,1.16199994
1_9_2_2,1,9,2,2,9,hit,12.9040003,3.2750001,1.14600003
1_9_2_2,1,9,2,2,9,peak,2.57299995,3.53800011,2.04299998
1_9_2_2,1,9,2,2,9,net,0.0,3.58400011,1.97599995
1_9_2_2,1,9,2,2,9,bounce,-10.4759998,3.73600006,0.0340000018
1_9_2_2,1,9,2,2,9,last,-15.2510004,3.73900008,1.23500001
1_9_3_1,1,9,3,1,1,hit,11.592,1.00800002,2.69099998
1_9_3_1,1,9,3,1,1,net,0.0,-2.25300002,1.15100002
1_9_3_1,1,9,3,1,1,bounce,-4.86000013,-3.81999993,0.0399999991
1_9_3_1,1,9,3,1,1,peak,-12.5530005,-6.12900019,1.597
1_9_3_1,1,9,3,1,2,hit,-12.5530005,-6.12900019,1.597
1_9_3_1,1,9,3,1,2,peak,-0.449000001,-1.55799997,5.046
1_9_3_1,1,9,3,1,2,net,-0.0,-1.36199999,5.03900003
1_9_3_1,1,9,3,1,2,bounce,10.0539999,3.91700006,0.0399999991
1_9_3_1,1,9,3,1,2,peak,10.3470001,4.81599998,1.95799994
1_9_3_1,1,9,3,1,3,hit,10.5159998,5.36999989,1.23599994
1_9_3_1,1,9,3,1,3,peak,5.13399982,2.63499999,1.65400004
1_9_3_1,1,9,3,1,3,net,-0.0,0.0480000004,1.21399999
1_9_3_1,1,9,3,1,3,bounce,-4.43200016,-2.17400002,0.0410000011
1_9_3_1,1,9,3,1,3,last,-10.2840004,-4.99499989,1.30599999
1_9_4_1,1,9,4,1,1,hit,11.2600002,-1.36800003,2.70900011
1_9_4_1,1,9,4,1,1,peak,11.2600002,-1.36800003,2.70900011
1_9_4_1,1,9,4,1,1,net,0.0,1.977,1.17499995
1_9_4_1,1,9,4,1,1,bounce,-5.92199993,3.704,0.0359999985
1_9_4_1,1,9,4,1,1,peak,-12.5909996,5.64799976,0.943000019
1_9_4_1,1,9,4,1,2,hit,-12.5909996,5.64799976,0.943000019
1_9_4_1,1,9,4,1,2,peak,-9.17599964,4.13399982,1.03999996
1_9_4_1,1,9,4,1,2,net,0.00200000009,0.0949999988,0.0829999968
1_9_4_1,1,9,4,1,2,peak,-0.133000001,0.157000005,0.103
1_9_4_1,1,9,4,1,2,peak,-0.433999985,0.358999997,0.0949999988
1_9_4_1,1,9,4,1,2,last,-0.433999985,0.358999997,0.0949999988
1_10_1_1,1,10,1,1,1,hit,11.5380001,1.34899998,2.75
1_10_1_1,1,10,1,1,1,net,0.0,0.433999985,1.05599999
1_10_1_1,1,10,1,1,1,bounce,-4.69799995,0.0500000007,0.0410000011
1_10_1_1,1,10,1,1,1,last,-12.5550003,-0.504000008,1.28600001
1_10_2_1,1,10,2,1,1,hit,11.5530005,-1.01900005,2.74900007
1_10_2_1,1,10,2,1,1,peak,11.5530005,-1.01900005,2.74900007
1_10_2_1,1,10,2,1,1,net,0.0,1.41900003,1.171
1_10_2_1,1,10,2,1,1,bounce,-5.58900023,2.55599999,0.0359999985
1_10_2_1,1,10,2,1,1,peak,-12.3739996,4.02799988,1.08899999
1_10_2_1,1,10,2,1,2,hit,-12.3739996,4.02799988,1.08899999
1_10_2_1,1,10,2,1,2,peak,-2.99699998,1.11399996,1.99600005
1_10_2_1,1,10,2,1,2,net,0.0,0.234999999,1.88800001
1_10_2_1,1,10,2,1,2,bounce,9.19900036,-2.24799991,0.0320000015
1_10_2_1,1,10,2,1,2,peak,12.3590002,-3.0769999,1.11500001
1_10_2_1,1,10,2,1,3,hit,12.3590002,-3.0769999,1.11500001
1_10_2_1,1,10,2,1,3,peak,5.3039999,-1.42400002,1.43799996
1_10_2_1,1,10,2,1,3,net,0.0,-0.172999993,1.21700001
1_10_2_1,1,10,2,1,3,bounce,-7.36499977,1.59899998,0.0359999985
1_10_2_1,1,10,2,1,3,peak,-11.7360001,2.78699994,0.795000017
1_10_2_1,1,10,2,1,4,hit,-12.54,3.00900006,0.765999973
1_10_2_1,1,10,2,1,4,peak,-2.31699991,-0.0309999995,1.96599996
1_10_2_1,1,10,2,1,4,net,0.0,-0.671000004,1.89499998
1_10_2_1,1,10,2,1,4,bounce,9.31799984,-3.0250001,0.0320000015
1_10_2_1,1,10,2,1,4,peak,12.7259998,-3.98099995,1.23899996
1_10_2_1,1,10,2,1,5,hit,12.7259998,-3.98099995,1.23899996
1_10_2_1,1,10,2,1,5,peak,7.69500017,-2.56500006,1.42700005
1_10_2_1,1,10,2,1,5,net,-0.0130000003,-0.398000002,0.925000012
1_10_2_1,1,10,2,1,5,peak,-0.843999982,1.153,1.86600006
1_10_2_1,1,10,2,1,5,bounce,-1.83800006,3.24300003,0.0329999998
1_10_2_1,1,10,2,1,5,last,-3.03600001,4.42600012,1.09200001
1_10_3_1,1,10,3,1,1,hit,11.6169996,1.20000005,2.74300003
1_10_3_1,1,10,3,1,1,peak,11.6169996,1.20000005,2.74300003
1_10_3_1,1,10,3,1,1,net,0.0,0.421999991,1.25100005
1_10_3_1,1,10,3,1,1,bounce,-6.25699997,-0.00899999961,0.0390000008
1_10_3_1,1,10,3,1,1,last,-14.757,-0.541000009,1.07599998
1_10_4_1,1,10,4,1,1,hit,11.4589996,-1.19299996,2.74699998
1_10_4_1,1,10,4,1,1,peak,11.4589996,-1.19299996,2.74699998
1_10_4_1,1,10,4,1,1,net,0.0,2.51699996,1.02999997
1_10_4_1,1,10,4,1,1,bounce,-4.56699991,4.03599977,0.0370000005
1_10_4_1,1,10,4,1,1,last,-12.1999998,6.63700008,1.16700006
1_11_1_1,1,11,1,1,1,hit,-11.2819996,-1.51199996,2.68600011
1_11_1_1,1,11,1,1,1,peak,-11.2819996,-1.51199996,2.68600011
1_11_1_1,1,11,1,1,1,net,-0.0,-0.261999995,0.975000024
1_11_1_1,1,11,1,1,1,bounce,4.55800009,0.338999987,0.0410000011
1_11_1_1,1,11,1,1,1,peak,13.6120005,1.71899998,1.47300005
1_11_1_1,1,11,1,1,2,hit,13.6120005,1.71899998,1.47300005
1_11_1_1,1,11,1,1,2,peak,2.70499992,1.24800003,3.05100012
1_11_1_1,1,11,1,1,2,net,0.0,1.16700006,2.92499995
1_11_1_1,1,11,1,1,2,bounce,-9.30500031,0.967000008,0.0370000005
1_11_1_1,1,11,1,1,2,peak,-12.3120003,0.912,1.68499994
1_11_1_1,1,11,1,1,3,hit,-12.3120003,0.912,1.68499994
1_11_1_1,1,11,1,1,3,peak,-6.85500002,1.273,1.85899997
1_11_1_1,1,11,1,1,3,net,0.0,1.84500003,1.54299998
1_11_1_1,1,11,1,1,3,bounce,8.84200001,2.81599998,0.0399999991
1_11_1_1,1,11,1,1,3,peak,14.184,3.53699994,0.978999972
1_11_1_1,1,11,1,1,4,hit,14.184,3.53699994,0.978999972
1_11_1_1,1,11,1,1,4,peak,3.98600006,0.967000008,1.84399998
1_11_1_1,1,11,1,1,4,net,0.0,-0.0710000023,1.676
1_11_1_1,1,11,1,1,4,bounce,-8.25,-2.2980001,0.0309999995
1_11_1_1,1,11,1,1,4,peak,-12.2799997,-3.44899988,1.11600006
1_11_1_1,1,11,1,1,5,hit,-13.0290003,-3.66599989,1.07299995
1_11_1_1,1,11,1,1,5,peak,-5.39799976,-1.23099995,1.64400005
1_11_1_1,1,11,1,1,5,net,0.0,0.560000002,1.31099999
1_11_1_1,1,11,1,1,5,bounce,6.11199999,2.67499995,0.0419999994
1_11_1_1,1,11,1,1,5,peak,12.0469999,4.85400009,1.25899994
1_11_1_1,1,11,1,1,6,hit,12.8179998,5.13800001,1.23699999
1_11_1_1,1,11,1,1,6,peak,3.87400007,3.49099994,1.773
1_11_1_1,1,11,1,1,6,net,0.0,2.84599996,1.64499998
1_11_1_1,1,11,1,1,6,bounce,-9.24699974,1.44400001,0.0320000015
1_11_1_1,1,11,1,1,6,peak,-12.4040003,0.88499999,0.992999971
1_11_1_1,1,11,1,1,7,hit,-12.4040003,0.88499999,0.992999971
1_11_1_1,1,11,1,1,7,peak,-1.42200005,-0.921999991,2.02999997
1_11_1_1,1,11,1,1,7,net,-0.0,-1.14499998,2.00900006
1_11_1_1,1,11,1,1,7,bounce,11.6789999,-2.90300012,0.0309999995
1_11_1_1,1,11,1,1,7,last,16.5690002,-3.54399991,1.38600004
1_11_2_1,1,11,2,1,1,hit,-11.309,1.56599998,2.73300004
1_11_2_1,1,11,2,1,1,peak,-11.309,1.56599998,2.73300004
1_11_2_1,1,11,2,1,1,net,-0.0,-1.70500004,1.46599996
1_11_2_1,1,11,2,1,1,bounce,7.65799999,-3.80999994,0.0309999995
1_11_2_1,1,11,2,1,1,last,14.5319996,-5.54899979,1.04100001
1_11_2_2,1,11,2,2,1,hit,-11.533,1.62899995,2.67700005
1_11_2_2,1,11,2,2,1,peak,-11.533,1.62899995,2.67700005
1_11_2_2,1,11,2,2,1,net,0.0,-1.97399998,1.35399997
1_11_2_2,1,11,2,2,1,bounce,4.83900023,-3.11199999,0.0309999995
1_11_2_2,1,11,2,2,1,peak,9.9659996,-4.61499977,1.60099995
1_11_2_2,1,11,2,2,2,hit,9.9659996,-4.61499977,1.60099995
1_11_2_2,1,11,2,2,2,peak,5.96400023,-3.98200011,1.71300006
1_11_2_2,1,11,2,2,2,net,-0.0,-3.15799999,1.41199994
1_11_2_2,1,11,2,2,2,bounce,-7.21400023,-2.33899999,0.0370000005
1_11_2_2,1,11,2,2,2,peak,-11.6850004,-1.80700004,1.00399995
1_11_2_2,1,11,2,2,3,hit,-14.1759996,-1.53400004,0.647000015
1_11_2_2,1,11,2,2,3,peak,-2.02699995,0.340000004,2.36299992
1_11_2_2,1,11,2,2,3,net,0.0,0.741999984,2.3039999
1_11_2_2,1,11,2,2,3,bounce,9.85299969,3.08100009,0.0399999991
1_11_2_2,1,11,2,2,3,peak,11.7060003,3.47300005,0.90200001
1_11_2_2,1,11,2,2,4,hit,11.7060003,3.47300005,0.90200001
1_11_2_2,1,11,2,2,4,peak,3.69099998,1.99100006,1.61000001
1_11_2_2,1,11,2,2,4,net,0.0,1.31799996,1.42700005
1_11_2_2,1,11,2,2,4,bounce,-6.54899979,0.173999995,0.0379999988
1_11_2_2,1,11,2,2,4,peak,-10.0679998,-0.492000014,0.927999973
1_11_2_2,1,11,2,2,5,hit,-11.224,-0.703999996,0.819000006
1_11_2_2,1,11,2,2,5,peak,-3.3670001,-0.0109999999,1.255
1_11_2_2,1,11,2,2,5,net,0.0,0.335999995,1.16100001
1_11_2_2,1,11,2,2,5,bounce,8.10900021,1.30700004,0.0419999994
1_11_2_2,1,11,2,2,5,peak,13.1090002,2.0150001,0.878000021
1_11_2_2,1,11,2,2,6,hit,13.1090002,2.0150001,0.878000021
1_11_2_2,1,11,2,2,6,peak,1.84399998,-0.465999991,1.89199996
1_11_2_2,1,11,2,2,6,net,0.0,-0.851999998,1.85800004
1_11_2_2,1,11,2,2,6,bounce,-10.7379999,-2.90899992,0.0329999998
1_11_2_2,1,11,2,2,6,peak,-13.3149996,-3.39599991,0.907999992
1_11_2_2,1,11,2,2,7,hit,-13.3149996,-3.39599991,0.907999992
1_11_2_2,1,11,2,2,7,peak,-6.171,-2.76600003,2.29500008
1_11_2_2,1,11,2,2,7,net,-0.0199999996,-2.19700003,0.967999995
1_11_2_2,1,11,2,2,7,peak,-0.0199999996,-2.19700003,0.967999995
1_11_2_2,1,11,2,2,7,peak,-3.5710001,-2.65799999,0.430000007
1_11_2_2,1,11,2,2,7,bounce,-4.40600014,-2.77099991,0.0419999994
1_11_2_2,1,11,2,2,7,last,-5.03499985,-2.83800006,0.270999998
1_11_3_1,1,11,3,1,1,hit,-11.4829998,-1.21500003,2.73399997
1_11_3_1,1,11,3,1,1,net,-0.00400000019,0.238000005,0.795000017
1_11_3_1,1,11,3,1,1,peak,-0.00400000019,0.238000005,0.795000017
1_11_3_1,1,11,3,1,1,bounce,-0.805999994,0.426999986,0.0419999994
1_11_3_1,1,11,3,1,1,last,-1.63,0.626999974,0.529999971
1_11_3_2,1,11,3,2,1,hit,-11.7030001,-0.967999995,2.64199996
1_11_3_2,1,11,3,2,1,peak,-11.7030001,-0.967999995,2.64199996
1_11_3_2,1,11,3,2,1,net,-0.0,-0.120999999,1.58200002
1_11_3_2,1,11,3,2,1,bounce,6.47900009,0.833000004,0.0379999988
1_11_3_2,1,11,3,2,1,last,10.6700001,1.28299999,1.30299997
1_11_4_1,1,11,4,1,1,hit,-11.3240004,1.60399997,2.67400002
1_11_4_1,1,11,4,1,1,net,0.0,-1.648,1.35800004
1_11_4_1,1,11,4,1,1,bounce,5.25699997,-2.74799991,0.0350000001
1_11_4_1,1,11,4,1,1,peak,12.6719999,-4.63500023,1.61300004
1_11_4_1,1,11,4,1,2,hit,13.6789999,-4.86199999,1.58099997
1_11_4_1,1,11,4,1,2,peak,3.21099997,-2.11599994,2.87899995
1_11_4_1,1,11,4,1,2,net,0.0,-1.37600005,2.727
1_11_4_1,1,11,4,1,2,bounce,-9.68599987,0.550999999,0.0350000001
1_11_4_1,1,11,4,1,2,peak,-13.3380003,1.53699994,1.61199999
1_11_4_1,1,11,4,1,3,hit,-13.3380003,1.53699994,1.61199999
1_11_4_1,1,11,4,1,3,peak,-5.37300014,1.64499998,1.90499997
1_11_4_1,1,11,4,1,3,net,0.0,1.75,1.745
1_11_4_1,1,11,4,1,3,bounce,11.5710001,2.07599998,0.0410000011
1_11_4_1,1,11,4,1,3,peak,14.9860001,2.20000005,0.745000005
1_11_4_1,1,11,4,1,4,hit,14.9860001,2.20000005,0.745000005
1_11_4_1,1,11,4,1,4,peak,9.48099995,2.39599991,1.78400004
1_11_4_1,1,11,4,1,4,peak,1.05900002,2.30500007,1.08899999
1_11_4_1,1,11,4,1,4,last,-0.00100000005,2.2809999,0.699999988
1_11_5_1,1,11,5,1,1,hit,-11.4390001,-1.02900004,2.70099998
1_11_5_1,1,11,5,1,1,net,-0.0,-0.298999995,1.23500001
1_11_5_1,1,11,5,1,1,bounce,6.38600016,0.241999999,0.0399999991
1_11_5_1,1,11,5,1,1,last,14.8129997,1.03999996,0.925000012
1_11_6_1,1,11,6,1,1,hit,-11.2910004,1.32200003,2.77399993
1_11_6_1,1,11,6,1,1,peak,-11.2910004,1.32200003,2.77399993
1_11_6_1,1,11,6,1,1,net,0.0,-1.92200005,0.94599998
1_11_6_1,1,11,6,1,1,last,0.123999998,-1.95599997,0.921999991
1_11_6_2,1,11,6,2,1,hit,-11.3879995,1.52199996,2.59899998
1_11_6_2,1,11,6,2,1,peak,-11.3879995,1.52199996,2.59899998
1_11_6_2,1,11,6,2,1,net,0.0,-2.18600011,1.26100004
1_11_6_2,1,11,6,2,1,bounce,4.31799984,-3.24699998,0.0299999993
1_11_6_2,1,11,6,2,1,peak,9.58199978,-4.90999985,1.43400002
1_11_6_2,1,11,6,2,2,hit,9.58199978,-4.90999985,1.43400002
1_11_6_2,1,11,6,2,2,peak,6.3670001,-3.36199999,1.50300002
1_11_6_2,1,11,6,2,2,net,0.0,-0.321999997,1.18799996
1_11_6_2,1,11,6,2,2,bounce,-6.68499994,2.86100006,0.0359999985
1_11_6_2,1,11,6,2,2,last,-11.3470001,5.01300001,0.852999985
1_11_7_1,1,11,7,1,1,hit,-11.4750004,-1.12199998,2.68000007
1_11_7_1,1,11,7,1,1,net,0.0,1.94599998,1.02699995
1_11_7_1,1,11,7,1,1,bounce,4.25899982,3.27900004,0.0379999988
1_11_7_1,1,11,7,1,1,peak,12.3210001,5.65899992,1.625
1_11_7_1,1,11,7,1,2,hit,12.8310003,5.82200003,1.61699998
1_11_7_1,1,11,7,1,2,peak,4.87099981,1.91600001,2.24900007
1_11_7_1,1,11,7,1,2,net,0.0,-0.345999986,1.95799994
1_11_7_1,1,11,7,1,2,bounce,-7.77199984,-3.69000006,0.0329999998
1_11_7_1,1,11,7,1,2,peak,-11.7539997,-5.56899977,1.25999999
1_11_7_1,1,11,7,1,3,hit,-12.1450005,-5.75,1.24699998
1_11_7_1,1,11,7,1,3,peak,-4.24900007,-2.61800003,1.82500005
1_11_7_1,1,11,7,1,3,net,-0.0,-0.939999998,1.63
1_11_7_1,1,11,7,1,3,bounce,8.03100014,2.19099998,0.0439999998
1_11_7_1,1,11,7,1,3,peak,12.8179998,4.26100016,0.907000005
1_11_7_1,1,11,7,1,4,hit,12.9040003,4.29799986,0.907000005
1_11_7_1,1,11,7,1,4,peak,3.81100011,3.82399988,1.727
1_11_7_1,1,11,7,1,4,net,0.0,3.66100001,1.55700004
1_11_7_1,1,11,7,1,4,bounce,-7.65999985,3.43799996,0.0350000001
1_11_7_1,1,11,7,1,4,peak,-12.5290003,3.02399993,1.25600004
1_11_7_1,1,11,7,1,5,hit,-14.1350002,2.89499998,1.10500002
1_11_7_1,1,11,7,1,5,peak,-3.08800006,0.666000009,2.06100011
1_11_7_1,1,11,7,1,5,net,-0.0,0.0719999969,1.97000003
1_11_7_1,1,11,7,1,5,bounce,10.5740004,-1.84399998,0.0329999998
1_11_7_1,1,11,7,1,5,peak,13.5190001,-2.29999995,1.023
1_11_7_1,1,11,7,1,6,hit,13.5190001,-2.29999995,1.023
1_11_7_1,1,11,7,1,6,peak,4.93499994,-1.84200001,1.597
1_11_7_1,1,11,7,1,6,net,0.0,-1.58399999,1.36300004
1_11_7_1,1,11,7,1,6,bounce,-7.11899996,-1.22300005,0.0379999988
1_11_7_1,1,11,7,1,6,peak,-11.4689999,-0.763999999,1.03499997
1_11_7_1,1,11,7,1,7,hit,-12.4910002,-0.656000018,0.97299999
1_11_7_1,1,11,7,1,7,peak,-2.84500003,-1.472,2.27099991
1_11_7_1,1,11,7,1,7,net,-0.0,-1.62199998,2.13899994
1_11_7_1,1,11,7,1,7,bounce,8.31099987,-1.78600001,0.0359999985
1_11_7_1,1,11,7,1,7,peak,13.8000002,-1.94599998,1.40900004
1_11_7_1,1,11,7,1,8,hit,15.1269999,-1.97399998,1.32200003
1_11_7_1,1,11,7,1,8,peak,3.95000005,-0.497000009,2.51699996
1_11_7_1,1,11,7,1,8,net,0.0,0.0170000009,2.32500005
1_11_7_1,1,11,7,1,8,bounce,-9.26099968,1.26800001,0.0370000005
1_11_7_1,1,11,7,1,8,peak,-13.5530005,1.98800004,1.49399996
1_11_7_1,1,11,7,1,9,hit,-13.5530005,1.98800004,1.49399996
1_11_7_1,1,11,7,1,9,peak,-5.73000002,2.12700009,1.81599998
1_11_7_1,1,11,7,1,9,net,0.0,2.39100003,1.60399997
1_11_7_1,1,11,7,1,9,bounce,9.79399967,3.20499992,0.0399999991
1_11_7_1,1,11,7,1,9,peak,13.7969999,3.58800006,0.899999976
1_11_7_1,1,11,7,1,10,hit,13.7969999,3.58800006,0.899999976
1_11_7_1,1,11,7,1,10,peak,11.8610001,3.32999992,0.948000014
1_11_7_1,1,11,7,1,10,bounce,3.92000008,2.11500001,0.0359999985
1_11_7_1,1,11,7,1,10,last,0.398000002,1.60399997,0.628000021
1_11_8_1,1,11,8,1,1,hit,-11.3959999,1.40199995,2.71700001
1_11_8_1,1,11,8,1,1,peak,-11.3959999,1.40199995,2.71700001
1_11_8_1,1,11,8,1,1,net,0.0,-1.90900004,1.005
1_11_8_1,1,11,8,1,1,bounce,4.67299986,-3.16700006,0.0309999995
1_11_8_1,1,11,8,1,1,peak,12.2390003,-5.22100019,1.07700002
1_11_8_1,1,11,8,1,2,hit,12.8120003,-5.3670001,1.07000005
1_11_8_1,1,11,8,1,2,peak,5.61499977,-3.01200008,1.46899998
1_11_8_1,1,11,8,1,2,net,0.0,-1.13699996,1.17200005
1_11_8_1,1,11,8,1,2,bounce,-6.13000011,0.950999975,0.0379999988
1_11_8_1,1,11,8,1,2,peak,-10.3959999,2.4519999,0.875
1_11_8_1,1,11,8,1,3,hit,-11.1759996,2.72600007,0.843999982
1_11_8_1,1,11,8,1,3,peak,-4.51599979,2.16700006,2.00200009
1_11_8_1,1,11,8,1,3,net,0.0,1.93200004,1.34300005
1_11_8_1,1,11,8,1,3,bounce,3.11400008,1.829,0.0379999988
1_11_8_1,1,11,8,1,3,peak,4.24499989,2.14599991,0.936999977
1_11_8_1,1,11,8,1,4,hit,5.18900013,2.42000008,0.280999988
1_11_8_1,1,11,8,1,4,net,0.0,2.36800003,1.41600001
1_11_8_1,1,11,8,1,4,peak,-3.06500006,2.40199995,1.62
1_11_8_1,1,11,8,1,4,bounce,-10.8479996,2.68300009,0.0329999998
1_11_8_1,1,11,8,1,4,peak,-11.8249998,2.81500006,0.601999998
1_11_8_1,1,11,8,1,5,hit,-11.8249998,2.81500006,0.601999998
1_11_8_1,1,11,8,1,5,peak,-1.94400001,0.47299999,3.75200009
1_11_8_1,1,11,8,1,5,net,-0.0,-0.00800000038,3.59599996
1_11_8_1,1,11,8,1,6,hit,4.66200018,-1.21700001,1.80900002
1_11_8_1,1,11,8,1,6,peak,4.66200018,-1.21700001,1.80900002
1_11_8_1,1,11,8,1,6,net,0.0,0.728999972,1.51300001
1_11_8_1,1,11,8,1,6,bounce,-7.55800009,3.85299993,0.0350000001
1_11_8_1,1,11,8,1,6,last,-12.5839996,6.0710001,1.06599998
1_11_9_1,1,11,9,1,1,hit,-11.3800001,-1.18099999,2.77600002
1_11_9_1,1,11,9,1,1,net,0.0240000002,-0.0989999995,0.908999979
1_11_9_1,1,11,9,1,1,peak,-0.736000001,0.174999997,1.23800004
1_11_9_1,1,11,9,1,1,bounce,-2.13199997,0.736999989,0.0480000004
1_11_9_1,1,11,9,1,1,last,-2.29900002,1.07700002,0.806999981
1_11_9_2,1,11,9,2,1,hit,-11.6309996,-0.943000019,2.63100004
1_11_9_2,1,11,9,2,1,peak,-11.6309996,-0.943000019,2.63100004
1_11_9_2,1,11,9,2,1,net,-0.0,1.87199998,1.33399999
1_11_9_2,1,11,9,2,1,bounce,5.25899982,3.56299996,0.0370000005
1_11_9_2,1,11,9,2,1,peak,9.52200031,4.82399988,1.21800005
1_11_9_2,1,11,9,2,2,hit,9.52200031,4.82399988,1.21800005
1_11_9_2,1,11,9,2,2,net,0.0,2.63000011,2.65400004
1_11_9_2,1,11,9,2,2,peak,-3.44099998,1.85800004,2.78399992
1_11_9_2,1,11,9,2,2,last,-17.1170006,-1.05599999,0.0329999998
1_11_10_1,1,11,10,1,1,hit,-11.4390001,1.38,2.6329999
1_11_10_1,1,11,10,1,1,net,0.0,-0.573000014,1.13300002
1_11_10_1,1,11,10,1,1,bounce,5.15999985,-1.23500001,0.0399999991
1_11_10_1,1,11,10,1,1,peak,12.6899996,-2.14400005,1.23800004
1_11_10_1,1,11,10,1,2,hit,13.6269999,-2.23000002,1.21800005
1_11_10_1,1,11,10,1,2,peak,3.64899993,-2.52999997,2.04200006
1_11_10_1,1,11,10,1,2,net,0.0,-2.59100008,1.90799999
1_11_10_1,1,11,10,1,2,bounce,-9.46399975,-2.60100007,0.0390000008
