point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_2_1,4,2,2,1,5,bounce,7.633,0.354,0.036
4_2_2_1,4,2,2,1,6,hit,12.867,0.871,1.388
4_2_2_1,4,2,2,1,6,peak,7.881,0.472,1.533
4_2_2_1,4,2,2,1,6,net,0.0,-0.241,1.089
4_2_2_1,4,2,2,1,6,bounce,-6.012,-0.846,0.032
4_2_2_1,4,2,2,1,6,peak,-12.32,-1.495,1.025
4_2_2_1,4,2,2,1,7,hit,-13.593,-1.634,0.978
4_2_2_1,4,2,2,1,7,peak,-2.655,-0.627,1.951
4_2_2_1,4,2,2,1,7,net,0.0,-0.383,1.882
4_2_2_1,4,2,2,1,7,bounce,10.403,0.59,0.038
4_2_2_1,4,2,2,1,8,hit,13.614,0.917,1.13
4_2_2_1,4,2,2,1,8,peak,4.027,1.442,2.288
4_2_2_1,4,2,2,1,8,net,0.0,1.696,2.027
4_2_2_1,4,2,2,1,8,bounce,-7.03,2.177,0.034
4_2_2_1,4,2,2,1,8,peak,-12.299,2.445,1.71
4_2_2_1,4,2,2,1,9,hit,-13.123,2.487,1.662
4_2_2_1,4,2,2,1,9,peak,-2.901,2.292,2.447
4_2_2_1,4,2,2,1,9,net,0.0,2.279,2.37
4_2_2_1,4,2,2,1,9,bounce,12.145,2.486,0.033
4_2_2_1,4,2,2,1,10,hit,14.484,2.48,1.005
4_2_2_1,4,2,2,1,10,peak,6.419,0.831,1.875
4_2_2_1,4,2,2,1,10,net,0.0,-0.65,1.145
4_2_2_1,4,2,2,1,10,bounce,-3.467,-1.504,0.032
4_2_2_1,4,2,2,1,10,peak,-5.88,-2.419,0.78
4_2_2_1,4,2,2,1,10,last,-7.998,-4.068,0.033
4_2_3_1,4,2,3,1,1,hit,-11.144,-0.921,2.856
4_2_3_1,4,2,3,1,1,peak,-11.144,-0.921,2.856
4_2_3_1,4,2,3,1,1,net,0.0,0.266,1.153
4_2_3_1,4,2,3,1,1,bounce,5.653,0.884,0.038
4_2_3_1,4,2,3,1,2,hit,13.441,1.668,1.161
4_2_3_1,4,2,3,1,2,peak,2.142,0.177,2.693
4_2_3_1,4,2,3,1,2,net,0.0,-0.133,2.614
4_2_3_1,4,2,3,1,2,bounce,-8.993,-1.508,0.031
4_2_3_1,4,2,3,1,2,peak,-11.126,-1.979,1.119
4_2_3_1,4,2,3,1,3,hit,-11.854,-2.147,0.983
4_2_3_1,4,2,3,1,3,peak,-4.321,-0.26,1.45
4_2_3_1,4,2,3,1,3,net,0.0,0.834,1.271
4_2_3_1,4,2,3,1,3,bounce,7.343,2.702,0.035
4_2_3_1,4,2,3,1,3,peak,13.555,4.266,1.108
4_2_3_1,4,2,3,1,4,hit,14.561,4.519,1.08
4_2_3_1,4,2,3,1,4,peak,2.384,3.194,2.085
4_2_3_1,4,2,3,1,4,net,0.0,2.927,2.034
4_2_3_1,4,2,3,1,4,bounce,-11.195,1.636,0.033
4_2_3_1,4,2,3,1,5,hit,-13.316,1.323,0.789
4_2_3_1,4,2,3,1,5,peak,-3.233,-0.007,1.986
4_2_3_1,4,2,3,1,5,net,0.0,-0.426,1.842
4_2_3_1,4,2,3,1,5,bounce,8.259,-1.523,0.033
4_2_3_1,4,2,3,1,5,peak,12.979,-2.199,1.322
4_2_3_1,4,2,3,1,6,hit,13.386,-2.258,1.312
4_2_3_1,4,2,3,1,6,peak,6.313,-2.408,1.621
4_2_3_1,4,2,3,1,6,net,0.0,-2.605,1.318
4_2_3_1,4,2,3,1,6,bounce,-7.484,-2.953,0.03
4_2_3_1,4,2,3,1,6,peak,-13.446,-3.186,1.057
4_2_3_1,4,2,3,1,7,hit,-14.725,-3.252,1.006
4_2_3_1,4,2,3,1,7,peak,-2.252,-0.909,2.331
4_2_3_1,4,2,3,1,7,net,0.0,-0.47,2.278
4_2_3_1,4,2,3,1,7,bounce,11.759,1.905,0.034
4_2_3_1,4,2,3,1,8,hit,12.98,2.141,0.603
4_2_3_1,4,2,3,1,8,peak,0.309,1.225,2.528
4_2_3_1,4,2,3,1,8,net,0.0,1.201,2.527
4_2_3_1,4,2,3,1,8,bounce,-11.126,0.172,0.032
4_2_3_1,4,2,3,1,9,hit,-14.243,-0.297,1.306
4_2_3_1,4,2,3,1,9,peak,-7.352,0.957,1.686
4_2_3_1,4,2,3,1,9,net,0.0,2.301,1.156
4_2_3_1,4,2,3,1,9,bounce,5.211,3.243,0.032
4_2_3_1,4,2,3,1,9,peak,11.477,4.488,1.277
4_2_3_1,4,2,3,1,10,hit,13.976,4.982,1.07
4_2_3_1,4,2,3,1,10,peak,5.042,2.511,1.694
4_2_3_1,4,2,3,1,10,net,0.0,1.055,1.432
4_2_3_1,4,2,3,1,10,bounce,-6.939,-0.948,0.032
4_2_3_1,4,2,3,1,10,peak,-11.379,-2.275,0.932
4_2_3_1,4,2,3,1,11,hit,-11.723,-2.379,0.926
4_2_3_1,4,2,3,1,11,peak,-3.673,-0.764,1.74
4_2_3_1,4,2,3,1,11,net,0.0,-0.004,1.537
4_2_3_1,4,2,3,1,11,bounce,6.474,1.387,0.036
4_2_3_1,4,2,3,1,11,peak,11.81,2.586,1.245
4_2_3_1,4,2,3,1,12,hit,12.989,2.858,1.18
4_2_3_1,4,2,3,1,12,peak,4.194,0.607,1.722
4_2_3_1,4,2,3,1,12,net,0.0,-0.454,1.57
4_2_3_1,4,2,3,1,12,bounce,-8.821,-2.599,0.031
4_2_3_1,4,2,3,1,13,hit,-13.232,-3.645,0.949
4_2_3_1,4,2,3,1,13,peak,-3.913,-2.916,1.638
4_2_3_1,4,2,3,1,13,net,0.0,-2.564,1.488
4_2_3_1,4,2,3,1,13,bounce,8.195,-1.807,0.033
4_2_3_1,4,2,3,1,14,hit,12.895,-1.266,1.111
4_2_3_1,4,2,3,1,14,peak,3.038,0.755,1.938
4_2_3_1,4,2,3,1,14,net,0.0,1.398,1.842
4_2_3_1,4,2,3,1,14,bounce,-9.668,3.493,0.033
4_2_3_1,4,2,3,1,15,hit,-14.316,4.496,1.234
4_2_3_1,4,2,3,1,15,peak,-0.708,0.602,2.597
4_2_3_1,4,2,3,1,15,net,0.0,0.385,2.592
4_2_3_1,4,2,3,1,15,bounce,12.118,-3.561,0.031
4_2_3_1,4,2,3,1,15,last,12.163,-3.577,0.031
4_2_4_1,4,2,4,1,1,hit,-11.097,0.772,2.886
4_2_4_1,4,2,4,1,1,peak,-11.097,0.772,2.886
4_2_4_1,4,2,4,1,1,net,0.0,-2.163,1.195
4_2_4_1,4,2,4,1,1,bounce,5.96,-3.689,0.033
4_2_4_1,4,2,4,1,2,hit,12.839,-5.457,1.051
4_2_4_1,4,2,4,1,2,net,0.0,-2.588,3.463
4_2_4_1,4,2,4,1,2,peak,-0.805,-2.404,3.473
4_2_4_1,4,2,4,1,2,bounce,-12.885,0.544,0.033
4_2_4_1,4,2,4,1,2,last,-15.578,1.161,1.549
4_2_5_1,4,2,5,1,1,hit,-11.259,-0.921,2.854
4_2_5_1,4,2,5,1,1,peak,-11.259,-0.921,2.854
4_2_5_1,4,2,5,1,1,net,0.0,2.094,1.031
4_2_5_1,4,2,5,1,1,bounce,4.785,3.443,0.033
4_2_5_1,4,2,5,1,2,hit,12.732,5.686,1.173
4_2_5_1,4,2,5,1,2,peak,1.261,4.257,3.074
4_2_5_1,4,2,5,1,2,net,0.0,4.055,3.032
4_2_5_1,4,2,5,1,2,bounce,-7.491,2.469,0.035
4_2_5_1,4,2,5,1,2,peak,-8.436,2.163,1.306
4_2_5_1,4,2,5,1,3,hit,-8.559,2.119,1.283
4_2_5_1,4,2,5,1,3,peak,-4.607,1.119,1.39
4_2_5_1,4,2,5,1,3,net,0.0,-0.042,1.23
4_2_5_1,4,2,5,1,3,bounce,8.316,-2.143,0.033
4_2_5_1,4,2,5,1,4,hit,14.513,-3.715,0.859
4_2_5_1,4,2,5,1,4,net,0.0,-1.499,4.413
4_2_5_1,4,2,5,1,4,peak,-1.367,-1.293,4.458
4_2_5_1,4,2,5,1,4,bounce,-11.591,0.577,0.033
4_2_5_1,4,2,5,1,4,peak,-12.283,0.86,1.725
4_2_5_1,4,2,5,1,5,hit,-12.668,1.045,1.138
4_2_5_1,4,2,5,1,5,peak,-5.373,0.678,1.969
4_2_5_1,4,2,5,1,5,net,0.0,0.483,1.463
4_2_5_1,4,2,5,1,5,bounce,5.034,0.348,0.035
4_2_5_1,4,2,5,1,5,peak,10.224,0.06,1.434
4_2_5_1,4,2,5,1,6,hit,11.68,-0.001,1.328
4_2_5_1,4,2,5,1,6,peak,5.549,0.583,1.683
4_2_5_1,4,2,5,1,6,net,0.0,1.129,1.304
4_2_5_1,4,2,5,1,6,bounce,-5.39,1.677,0.034
4_2_5_1,4,2,5,1,6,peak,-11.133,2.359,1.307
4_2_5_1,4,2,5,1,7,hit,-14.046,2.719,0.96
4_2_5_1,4,2,5,1,7,peak,-4.495,0.881,1.723
4_2_5_1,4,2,5,1,7,net,0.0,0.075,1.514
4_2_5_1,4,2,5,1,7,bounce,7.759,-1.209,0.034
4_2_5_1,4,2,5,1,8,hit,12.929,-2.072,1.259
4_2_5_1,4,2,5,1,8,peak,3.361,-0.703,2.17
4_2_5_1,4,2,5,1,8,net,0.0,-0.232,2.029
4_2_5_1,4,2,5,1,8,bounce,-8.932,1.045,0.033
4_2_5_1,4,2,5,1,9,hit,-13.978,1.888,1.545
4_2_5_1,4,2,5,1,9,peak,-5.834,0.424,1.947
4_2_5_1,4,2,5,1,9,net,0.0,-0.55,1.697
4_2_5_1,4,2,5,1,9,bounce,9.523,-1.928,0.031
4_2_5_1,4,2,5,1,10,hit,14.161,-2.561,0.967
4_2_5_1,4,2,5,1,10,peak,2.955,-2.572,2.071
4_2_5_1,4,2,5,1,10,net,0.0,-2.578,1.972
4_2_5_1,4,2,5,1,10,bounce,-9.431,-2.472,0.029
4_2_5_1,4,2,5,1,11,hit,-13.628,-2.251,1.292
4_2_5_1,4,2,5,1,11,peak,-5.682,-0.976,1.849
4_2_5_1,4,2,5,1,11,net,0.0,-0.014,1.513
4_2_5_1,4,2,5,1,11,bounce,7.035,1.243,0.037
4_2_5_1,4,2,5,1,12,hit,12.843,2.354,1.268
4_2_5_1,4,2,5,1,12,peak,4.796,0.913,1.723
4_2_5_1,4,2,5,1,12,net,0.0,0.107,1.508
4_2_5_1,4,2,5,1,12,bounce,-7.456,-1.046,0.032
4_2_5_1,4,2,5,1,12,peak,-12.034,-1.759,1.082
4_2_5_1,4,2,5,1,13,hit,-13.116,-1.926,1.017
4_2_5_1,4,2,5,1,13,peak,-6.94,-0.819,1.411
4_2_5_1,4,2,5,1,13,net,0.0,0.498,0.884
4_2_5_1,4,2,5,1,13,bounce,0.034,0.475,0.034
4_2_5_1,4,2,5,1,13,last,0.029,0.475,0.034
4_3_1_1,4,3,1,1,1,hit,11.468,0.459,2.867
4_3_1_1,4,3,1,1,1,peak,11.468,0.459,2.867
4_3_1_1,4,3,1,1,1,net,0.0,-0.204,1.255
4_3_1_1,4,3,1,1,1,bounce,-5.974,-0.381,0.032
4_3_1_1,4,3,1,1,2,hit,-14.965,-0.355,1.232
4_3_1_1,4,3,1,1,2,peak,-0.677,-0.369,4.494
4_3_1_1,4,3,1,1,2,net,0.0,-0.387,4.483
4_3_1_1,4,3,1,1,2,bounce,11.862,-1.031,0.034
4_3_1_1,4,3,1,1,2,peak,13.694,-1.257,1.799
4_3_1_1,4,3,1,1,3,hit,14.353,-1.367,1.583
4_3_1_1,4,3,1,1,3,peak,5.286,-1.718,2.091
4_3_1_1,4,3,1,1,3,net,0.0,-2.079,1.87
4_3_1_1,4,3,1,1,3,bounce,-9.658,-3.077,0.028
4_3_1_1,4,3,1,1,4,hit,-15.0,-3.57,1.291
4_3_1_1,4,3,1,1,4,peak,-6.024,-1.4,1.87
4_3_1_1,4,3,1,1,4,net,0.0,0.001,1.536
4_3_1_1,4,3,1,1,4,bounce,7.423,1.659,0.036
4_3_1_1,4,3,1,1,5,hit,12.399,2.77,1.202
4_3_1_1,4,3,1,1,5,peak,3.438,1.261,1.785
4_3_1_1,4,3,1,1,5,net,0.0,0.644,1.679
4_3_1_1,4,3,1,1,5,bounce,-9.62,-1.219,0.031
4_3_1_1,4,3,1,1,6,hit,-13.579,-2.12,0.962
4_3_1_1,4,3,1,1,6,peak,-4.44,-1.61,1.852
4_3_1_1,4,3,1,1,6,net,0.0,-1.439,1.602
4_3_1_1,4,3,1,1,6,bounce,7.084,-1.317,0.033
4_3_1_1,4,3,1,1,6,peak,12.453,-1.178,1.296
4_3_1_1,4,3,1,1,7,hit,12.494,-1.177,1.296
4_3_1_1,4,3,1,1,7,peak,10.001,-1.341,1.334
4_3_1_1,4,3,1,1,7,last,0.004,-2.077,0.584
4_3_2_1,4,3,2,1,1,hit,11.51,-1.089,2.922
4_3_2_1,4,3,2,1,1,peak,11.51,-1.089,2.922
4_3_2_1,4,3,2,1,1,net,0.0,1.447,1.145
4_3_2_1,4,3,2,1,1,bounce,-4.379,2.66,0.036
4_3_2_1,4,3,2,1,2,hit,-12.133,5.042,1.479
4_3_2_1,4,3,2,1,2,peak,-3.619,2.624,2.093
4_3_2_1,4,3,2,1,2,net,0.0,1.626,1.962
4_3_2_1,4,3,2,1,2,bounce,9.944,-1.076,0.033
4_3_2_1,4,3,2,1,3,hit,13.651,-2.082,1.186
4_3_2_1,4,3,2,1,3,peak,1.638,-0.315,2.712
4_3_2_1,4,3,2,1,3,net,0.0,-0.077,2.674
4_3_2_1,4,3,2,1,3,bounce,-10.71,1.555,0.033
4_3_2_1,4,3,2,1,4,hit,-13.65,2.084,1.487
4_3_2_1,4,3,2,1,4,peak,-6.682,2.249,1.94
4_3_2_1,4,3,2,1,4,net,0.0,2.481,1.435
4_3_2_1,4,3,2,1,4,bounce,5.833,2.784,0.035
4_3_2_1,4,3,2,1,4,peak,11.026,2.822,1.244
4_3_2_1,4,3,2,1,5,hit,12.579,2.841,1.124
4_3_2_1,4,3,2,1,5,peak,3.018,0.753,1.736
4_3_2_1,4,3,2,1,5,net,0.0,0.095,1.657
4_3_2_1,4,3,2,1,5,bounce,-9.68,-1.944,0.028
4_3_2_1,4,3,2,1,6,hit,-13.404,-2.692,1.008
4_3_2_1,4,3,2,1,6,peak,-3.699,-0.652,2.035
4_3_2_1,4,3,2,1,6,net,0.0,0.14,1.862
4_3_2_1,4,3,2,1,6,bounce,8.379,1.947,0.035
4_3_2_1,4,3,2,1,7,hit,12.905,2.898,1.293
4_3_2_1,4,3,2,1,7,peak,6.421,1.627,1.539
4_3_2_1,4,3,2,1,7,net,0.0,0.414,1.227
4_3_2_1,4,3,2,1,7,bounce,-6.763,-0.762,0.032
4_3_2_1,4,3,2,1,7,peak,-11.556,-1.64,0.859
4_3_2_1,4,3,2,1,8,hit,-12.858,-1.871,0.793
4_3_2_1,4,3,2,1,8,peak,-3.558,-0.5,1.643
4_3_2_1,4,3,2,1,8,net,0.0,0.06,1.495
4_3_2_1,4,3,2,1,8,bounce,7.697,1.31,0.037
4_3_2_1,4,3,2,1,9,hit,12.746,2.132,1.128
4_3_2_1,4,3,2,1,9,peak,3.741,0.145,1.751
4_3_2_1,4,3,2,1,9,net,0.0,-0.721,1.612
4_3_2_1,4,3,2,1,9,bounce,-8.427,-2.719,0.032
4_3_2_1,4,3,2,1,9,peak,-12.866,-3.789,1.025
4_3_2_1,4,3,2,1,10,hit,-13.073,-3.838,1.023
4_3_2_1,4,3,2,1,10,peak,-4.848,-3.669,1.546
4_3_2_1,4,3,2,1,10,net,0.0,-3.561,1.329
4_3_2_1,4,3,2,1,10,bounce,7.532,-3.416,0.033
4_3_2_1,4,3,2,1,10,peak,13.166,-3.281,1.074
4_3_2_1,4,3,2,1,11,hit,13.695,-3.265,1.064
4_3_2_1,4,3,2,1,11,peak,1.677,-0.345,2.323
4_3_2_1,4,3,2,1,11,net,0.0,0.07,2.29
4_3_2_1,4,3,2,1,11,bounce,-10.899,2.883,0.033
4_3_2_1,4,3,2,1,12,hit,-13.296,3.498,1.061
4_3_2_1,4,3,2,1,12,peak,-6.168,3.097,1.463
4_3_2_1,4,3,2,1,12,net,0.0,2.752,1.107
4_3_2_1,4,3,2,1,12,bounce,5.873,2.437,0.035
4_3_2_1,4,3,2,1,12,peak,10.822,2.069,0.819
4_3_2_1,4,3,2,1,13,hit,12.66,1.934,0.701
4_3_2_1,4,3,2,1,13,peak,2.161,-0.887,1.771
4_3_2_1,4,3,2,1,13,net,0.0,-1.52,1.713
4_3_2_1,4,3,2,1,13,bounce,-8.757,-4.257,0.031
4_3_2_1,4,3,2,1,13,last,-13.681,-5.711,1.264
4_3_3_1,4,3,3,1,1,hit,11.623,0.292,2.892
4_3_3_1,4,3,3,1,1,peak,11.623,0.292,2.892
4_3_3_1,4,3,3,1,1,net,0.0,-2.391,1.278
4_3_3_1,4,3,3,1,1,bounce,-6.093,-3.581,0.031
4_3_3_1,4,3,3,1,2,hit,-13.232,-4.718,1.153
4_3_3_1,4,3,3,1,2,peak,-3.457,-2.29,2.019
4_3_3_1,4,3,3,1,2,net,0.0,-1.39,1.886
4_3_3_1,4,3,3,1,2,bounce,9.158,1.066,0.036
4_3_3_1,4,3,3,1,3,hit,11.95,1.853,0.994
4_3_3_1,4,3,3,1,3,peak,9.722,1.407,1.151
4_3_3_1,4,3,3,1,3,peak,6.183,0.712,1.251
4_3_3_1,4,3,3,1,3,net,0.0,-0.452,0.914
4_3_3_1,4,3,3,1,3,bounce,0.214,-0.597,0.033
4_3_3_1,4,3,3,1,3,peak,0.582,-0.698,0.827
4_3_3_1,4,3,3,1,3,last,0.942,-0.796,0.043
4_3_4_1,4,3,4,1,1,hit,11.483,-1.298,2.873
4_3_4_1,4,3,4,1,1,peak,11.483,-1.298,2.873
4_3_4_1,4,3,4,1,1,net,0.0,1.877,1.112
4_3_4_1,4,3,4,1,1,bounce,-4.622,3.518,0.037
4_3_4_1,4,3,4,1,2,hit,-12.616,6.915,1.28
4_3_4_1,4,3,4,1,2,peak,-10.05,5.613,1.359
4_3_4_1,4,3,4,1,2,bounce,-0.602,0.733,0.035
4_3_4_1,4,3,4,1,2,last,-0.544,0.703,0.035
4_3_5_1,4,3,5,1,1,hit,11.636,0.238,2.831
4_3_5_1,4,3,5,1,1,peak,11.636,0.238,2.831
4_3_5_1,4,3,5,1,1,net,0.0,-0.386,1.292
4_3_5_1,4,3,5,1,1,bounce,-6.428,-0.606,0.032
4_3_5_1,4,3,5,1,2,hit,-14.279,-0.767,1.173
4_3_5_1,4,3,5,1,2,peak,-6.94,0.153,1.744
4_3_5_1,4,3,5,1,2,net,0.0,0.953,1.127
4_3_5_1,4,3,5,1,2,bounce,4.335,1.424,0.033
4_3_5_1,4,3,5,1,2,peak,9.533,1.949,1.108
4_3_5_1,4,3,5,1,2,last,14.62,2.463,0.045
4_3_5_2,4,3,5,2,1,hit,11.777,0.544,2.888
4_3_5_2,4,3,5,2,1,peak,11.777,0.544,2.888
4_3_5_2,4,3,5,2,1,net,0.0,-1.265,1.384
4_3_5_2,4,3,5,2,1,bounce,-5.644,-1.746,0.032
4_3_5_2,4,3,5,2,2,hit,-14.454,-2.382,1.502
4_3_5_2,4,3,5,2,2,peak,-4.459,-0.459,2.585
4_3_5_2,4,3,5,2,2,net,0.0,0.236,2.323
4_3_5_2,4,3,5,2,2,bounce,8.7,1.344,0.036
4_3_5_2,4,3,5,2,3,hit,12.703,2.097,1.481
4_3_5_2,4,3,5,2,3,peak,4.636,0.591,1.985
4_3_5_2,4,3,5,2,3,net,0.0,-0.264,1.776
4_3_5_2,4,3,5,2,3,bounce,-8.48,-1.879,0.032
4_3_5_2,4,3,5,2,4,hit,-12.566,-2.76,1.094
4_3_5_2,4,3,5,2,4,peak,-5.747,-1.042,1.373
4_3_5_2,4,3,5,2,4,net,0.0,0.36,1.131
4_3_5_2,4,3,5,2,4,bounce,7.023,2.058,0.035
4_3_5_2,4,3,5,2,4,peak,12.996,3.548,0.942
4_3_5_2,4,3,5,2,5,hit,14.08,3.816,0.908
4_3_5_2,4,3,5,2,5,peak,4.565,2.171,1.617
4_3_5_2,4,3,5,2,5,net,0.0,1.387,1.413
4_3_5_2,4,3,5,2,5,bounce,-7.54,0.123,0.032
4_3_5_2,4,3,5,2,5,peak,-12.161,-0.823,0.939
4_3_5_2,4,3,5,2,6,hit,-12.249,-0.841,0.939
4_3_5_2,4,3,5,2,6,peak,-1.416,0.443,1.996
4_3_5_2,4,3,5,2,6,net,0.0,0.617,1.975
4_3_5_2,4,3,5,2,6,bounce,11.182,2.05,0.034
4_3_5_2,4,3,5,2,7,hit,14.091,2.443,1.088
4_3_5_2,4,3,5,2,7,peak,5.456,0.955,1.649
4_3_5_2,4,3,5,2,7,net,0.0,0.023,1.37
4_3_5_2,4,3,5,2,7,bounce,-6.97,-1.147,0.032
4_3_5_2,4,3,5,2,7,peak,-11.577,-1.987,0.942
4_3_5_2,4,3,5,2,8,hit,-11.757,-2.019,0.941
4_3_5_2,4,3,5,2,8,peak,-2.953,-0.092,1.684
4_3_5_2,4,3,5,2,8,net,0.0,0.572,1.586
4_3_5_2,4,3,5,2,8,bounce,8.574,2.543,0.034
4_3_5_2,4,3,5,2,9,hit,13.698,3.745,1.258
4_3_5_2,4,3,5,2,9,peak,5.464,1.742,1.724
4_3_5_2,4,3,5,2,9,net,0.0,0.48,1.458
4_3_5_2,4,3,5,2,9,bounce,-7.397,-1.123,0.032
4_3_5_2,4,3,5,2,10,hit,-12.395,-2.279,1.096
4_3_5_2,4,3,5,2,10,peak,-1.702,-2.044,1.901
4_3_5_2,4,3,5,2,10,net,0.0,-2.024,1.878
4_3_5_2,4,3,5,2,10,bounce,12.654,-1.998,0.032
4_3_5_2,4,3,5,2,11,hit,14.708,-1.935,0.66
4_3_5_2,4,3,5,2,11,peak,4.176,-1.496,1.471
4_3_5_2,4,3,5,2,11,net,0.0,-1.248,1.301
4_3_5_2,4,3,5,2,11,bounce,-7.252,-0.75,0.032
4_3_5_2,4,3,5,2,11,peak,-12.947,-0.322,1.053
4_3_5_2,4,3,5,2,11,last,-18.086,0.064,0.195
4_3_6_1,4,3,6,1,1,hit,11.552,-1.225,2.912
4_3_6_1,4,3,6,1,1,peak,11.552,-1.225,2.912
4_3_6_1,4,3,6,1,1,net,0.0,0.781,1.488
4_3_6_1,4,3,6,1,1,bounce,-6.59,2.337,0.035
4_3_6_1,4,3,6,1,2,hit,-13.955,4.458,1.157
4_3_6_1,4,3,6,1,2,peak,-5.773,2.463,1.772
4_3_6_1,4,3,6,1,2,net,0.0,1.093,1.421
4_3_6_1,4,3,6,1,2,bounce,6.748,-0.478,0.035
4_3_6_1,4,3,6,1,3,hit,11.308,-1.686,1.07
4_3_6_1,4,3,6,1,3,bounce,6.674,-1.714,0.033
4_3_6_1,4,3,6,1,3,peak,4.24,-1.799,0.651
4_3_6_1,4,3,6,1,3,last,1.891,-1.881,0.052
4_3_6_2,4,3,6,2,1,hit,11.698,-1.019,2.976
4_3_6_2,4,3,6,2,1,peak,11.698,-1.019,2.976
4_3_6_2,4,3,6,2,1,net,0.0,1.139,1.325
4_3_6_2,4,3,6,2,1,bounce,-4.644,2.448,0.037
4_3_6_2,4,3,6,2,2,hit,-13.666,5.826,1.354
4_3_6_2,4,3,6,2,2,peak,-13.401,6.008,1.368
4_3_6_2,4,3,6,2,2,bounce,-10.701,4.615,0.03
4_3_6_2,4,3,6,2,2,last,-10.661,7.908,0.03
4_3_7_1,4,3,7,1,1,hit,11.847,0.319,2.934
4_3_7_1,4,3,7,1,1,peak,11.847,0.319,2.934
4_3_7_1,4,3,7,1,1,net,0.0,-1.724,1.121
4_3_7_1,4,3,7,1,1,bounce,-4.652,-2.234,0.032
4_3_7_1,4,3,7,1,2,hit,-14.298,-2.775,1.406
4_3_7_1,4,3,7,1,2,peak,-0.155,-0.933,5.219
4_3_7_1,4,3,7,1,2,net,0.0,-0.92,5.218
4_3_7_1,4,3,7,1,2,bounce,12.885,0.163,0.038
4_3_7_1,4,3,7,1,3,hit,18.479,0.808,2.241
4_3_7_1,4,3,7,1,3,peak,17.169,0.873,2.757
4_3_7_1,4,3,7,1,3,last,15.433,1.324,2.128
4_3_8_1,4,3,8,1,1,hit,11.528,-1.142,2.892
4_3_8_1,4,3,8,1,1,peak,11.528,-1.142,2.892
4_3_8_1,4,3,8,1,1,net,0.0,1.534,0.94
4_3_8_1,4,3,8,1,1,bounce,0.476,1.668,0.033
4_3_8_1,4,3,8,1,1,last,1.076,1.81,0.056
4_3_8_2,4,3,8,2,1,hit,11.877,-1.148,2.937
4_3_8_2,4,3,8,2,1,peak,11.877,-1.148,2.937
4_3_8_2,4,3,8,2,1,net,0.0,1.068,1.174
4_3_8_2,4,3,8,2,1,bounce,-4.467,2.215,0.036
4_3_8_2,4,3,8,2,2,hit,-13.375,4.921,1.248
4_3_8_2,4,3,8,2,2,peak,-4.684,2.196,2.02
4_3_8_2,4,3,8,2,2,net,0.0,0.721,1.76
4_3_8_2,4,3,8,2,2,bounce,7.766,-1.738,0.033
4_3_8_2,4,3,8,2,2,peak,12.75,-3.274,1.335
4_3_8_2,4,3,8,2,3,hit,13.089,-3.373,1.328
4_3_8_2,4,3,8,2,3,peak,6.221,-1.694,1.743
4_3_8_2,4,3,8,2,3,net,0.0,-0.222,1.316
4_3_8_2,4,3,8,2,3,bounce,-5.561,1.003,0.033
4_3_8_2,4,3,8,2,3,peak,-10.09,2.047,1.167
4_3_8_2,4,3,8,2,4,hit,-12.452,2.583,0.782
4_3_8_2,4,3,8,2,4,peak,-1.121,-0.394,2.605
4_3_8_2,4,3,8,2,4,net,0.0,-0.692,2.585
4_3_8_2,4,3,8,2,4,bounce,10.617,-3.559,0.033
4_3_8_2,4,3,8,2,5,hit,14.718,-4.679,1.637
4_3_8_2,4,3,8,2,5,peak,5.384,-2.478,2.231
4_3_8_2,4,3,8,2,5,net,0.0,-1.313,1.962
4_3_8_2,4,3,8,2,5,bounce,-8.513,0.329,0.032
4_3_8_2,4,3,8,2,6,hit,-12.652,1.15,1.335
4_3_8_2,4,3,8,2,6,peak,-7.037,0.363,1.565
4_3_8_2,4,3,8,2,6,net,0.0,-0.611,1.139
4_3_8_2,4,3,8,2,6,bounce,5.88,-1.478,0.033
4_3_8_2,4,3,8,2,6,peak,11.544,-2.389,1.041
4_3_8_2,4,3,8,2,7,hit,13.342,-2.696,0.926
4_3_8_2,4,3,8,2,7,peak,3.47,-0.29,2.244
4_3_8_2,4,3,8,2,7,net,0.0,0.622,2.027
4_3_8_2,4,3,8,2,7,bounce,-6.749,2.549,0.035
4_3_8_2,4,3,8,2,7,peak,-11.254,3.835,1.362
4_3_8_2,4,3,8,2,8,hit,-11.742,3.977,1.344
4_3_8_2,4,3,8,2,8,peak,-5.223,1.835,1.596
4_3_8_2,4,3,8,2,8,net,0.0,0.169,1.405
4_3_8_2,4,3,8,2,8,bounce,8.926,-2.609,0.032
4_3_8_2,4,3,8,2,9,hit,13.836,-4.161,0.849
4_3_8_2,4,3,8,2,9,peak,4.043,-1.543,1.684
4_3_8_2,4,3,8,2,9,net,0.0,-0.432,1.499
4_3_8_2,4,3,8,2,9,bounce,-7.313,1.691,0.034
4_3_8_2,4,3,8,2,9,peak,-11.713,3.095,1.053
4_3_8_2,4,3,8,2,10,hit,-11.85,3.14,1.052
4_3_8_2,4,3,8,2,10,peak,-4.196,3.259,1.523
4_3_8_2,4,3,8,2,10,net,0.0,3.396,1.359
4_3_8_2,4,3,8,2,10,bounce,7.945,3.777,0.034
4_3_8_2,4,3,8,2,10,peak,13.768,3.932,1.049
4_3_8_2,4,3,8,2,11,hit,14.792,3.962,1.018
