point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,3,peak,-6.815,0.507,1.812
2_1_1_2,2,1,1,2,3,net,0.0,1.914,1.266
2_1_1_2,2,1,1,2,3,bounce,5.105,3.07,0.038
2_1_1_2,2,1,1,2,3,peak,11.187,4.536,1.443
2_1_1_2,2,1,1,2,4,hit,13.291,5.061,1.26
2_1_1_2,2,1,1,2,4,peak,8.203,2.733,1.504
2_1_1_2,2,1,1,2,4,peak,-0.045,-1.108,0.759
2_1_1_2,2,1,1,2,4,bounce,0.176,-2.019,0.044
2_1_1_2,2,1,1,2,4,last,0.377,-2.575,0.586
2_1_2_1,2,1,2,1,1,hit,-11.249,0.957,2.627
2_1_2_1,2,1,2,1,1,peak,-11.249,0.957,2.627
2_1_2_1,2,1,2,1,1,net,0.0,-1.971,1.048
2_1_2_1,2,1,2,1,1,bounce,5.344,-3.175,0.029
2_1_2_1,2,1,2,1,2,hit,13.356,-4.94,1.209
2_1_2_1,2,1,2,1,2,net,0.0,-1.684,4.048
2_1_2_1,2,1,2,1,2,peak,-3.019,-0.883,4.181
2_1_2_1,2,1,2,1,2,bounce,-12.885,3.478,0.036
2_1_2_1,2,1,2,1,2,last,-19.149,4.393,1.617
2_1_3_1,2,1,3,1,1,hit,-11.205,-0.86,2.653
2_1_3_1,2,1,3,1,1,peak,-11.205,-0.86,2.653
2_1_3_1,2,1,3,1,1,net,0.0,-0.007,1.021
2_1_3_1,2,1,3,1,1,bounce,5.254,0.491,0.038
2_1_3_1,2,1,3,1,2,hit,14.056,1.374,1.222
2_1_3_1,2,1,3,1,2,net,0.0,0.218,5.394
2_1_3_1,2,1,3,1,2,peak,-1.278,0.191,5.438
2_1_3_1,2,1,3,1,2,bounce,-12.705,0.943,0.04
2_1_3_1,2,1,3,1,2,last,-16.606,1.489,2.52
2_1_4_1,2,1,4,1,1,hit,-11.39,1.142,2.651
2_1_4_1,2,1,4,1,1,peak,-11.39,1.142,2.651
2_1_4_1,2,1,4,1,1,net,0.0,-2.334,1.323
2_1_4_1,2,1,4,1,1,bounce,7.568,-4.502,0.028
2_1_4_1,2,1,4,1,1,last,14.863,-6.514,1.002
2_1_4_2,2,1,4,2,1,hit,-11.585,1.41,2.7
2_1_4_2,2,1,4,2,1,peak,-11.585,1.41,2.7
2_1_4_2,2,1,4,2,1,net,0.0,-0.451,1.322
2_1_4_2,2,1,4,2,1,bounce,5.73,-0.981,0.038
2_1_4_2,2,1,4,2,2,hit,11.416,-1.675,1.391
2_1_4_2,2,1,4,2,2,peak,4.738,-0.645,1.669
2_1_4_2,2,1,4,2,2,net,0.0,0.186,1.499
2_1_4_2,2,1,4,2,2,bounce,-8.895,2.024,0.035
2_1_4_2,2,1,4,2,3,hit,-12.159,2.797,0.786
2_1_4_2,2,1,4,2,3,peak,-2.519,1.698,1.667
2_1_4_2,2,1,4,2,3,net,0.0,1.42,1.595
2_1_4_2,2,1,4,2,3,bounce,8.862,0.503,0.043
2_1_4_2,2,1,4,2,4,hit,13.45,-0.101,1.107
2_1_4_2,2,1,4,2,4,peak,1.993,-1.147,2.235
2_1_4_2,2,1,4,2,4,net,0.0,-1.301,2.193
2_1_4_2,2,1,4,2,4,bounce,-11.469,-2.028,0.036
2_1_4_2,2,1,4,2,5,hit,-14.518,-2.311,1.083
2_1_4_2,2,1,4,2,5,peak,-1.475,-0.612,2.754
2_1_4_2,2,1,4,2,5,net,0.0,-0.409,2.728
2_1_4_2,2,1,4,2,5,bounce,12.551,1.439,0.037
2_1_4_2,2,1,4,2,5,last,14.806,1.78,1.057
2_1_5_1,2,1,5,1,1,hit,-11.331,-0.904,2.661
2_1_5_1,2,1,5,1,1,peak,-11.331,-0.904,2.661
2_1_5_1,2,1,5,1,1,net,0.0,2.255,1.135
2_1_5_1,2,1,5,1,1,bounce,5.187,4.007,0.038
2_1_5_1,2,1,5,1,1,last,14.1,7.237,1.131
2_2_1_1,2,2,1,1,1,hit,-11.459,-1.061,2.85
2_2_1_1,2,2,1,1,1,peak,-11.459,-1.061,2.85
2_2_1_1,2,2,1,1,1,net,0.0,-0.304,0.849
2_2_1_1,2,2,1,1,1,bounce,-0.155,-0.389,0.043
2_2_1_1,2,2,1,1,1,last,-1.722,-0.792,0.081
2_2_1_2,2,2,1,2,1,hit,-11.576,-0.626,2.846
2_2_1_2,2,2,1,2,1,peak,-11.576,-0.626,2.846
2_2_1_2,2,2,1,2,1,net,0.0,-0.072,1.236
2_2_1_2,2,2,1,2,1,bounce,5.186,0.537,0.037
2_2_1_2,2,2,1,2,2,hit,15.531,1.686,1.416
2_2_1_2,2,2,1,2,2,peak,6.01,1.737,2.039
2_2_1_2,2,2,1,2,2,net,0.0,1.643,1.723
2_2_1_2,2,2,1,2,2,bounce,-8.167,1.408,0.036
2_2_1_2,2,2,1,2,3,hit,-12.716,1.295,1.312
2_2_1_2,2,2,1,2,3,peak,-4.931,-0.494,1.692
2_2_1_2,2,2,1,2,3,net,0.0,-1.696,1.509
2_2_1_2,2,2,1,2,3,bounce,8.985,-4.049,0.027
2_2_1_2,2,2,1,2,3,last,14.059,-5.279,0.89
2_2_2_1,2,2,2,1,1,hit,-11.473,0.935,2.855
2_2_2_1,2,2,2,1,1,peak,-11.473,0.935,2.855
2_2_2_1,2,2,2,1,1,net,0.0,0.01,1.098
2_2_2_1,2,2,2,1,1,bounce,5.166,-0.223,0.037
2_2_2_1,2,2,2,1,2,hit,13.389,-0.442,1.36
2_2_2_1,2,2,2,1,2,peak,5.038,0.181,2.011
2_2_2_1,2,2,2,1,2,net,0.0,0.606,1.724
2_2_2_1,2,2,2,1,2,bounce,-7.428,1.337,0.036
2_2_2_1,2,2,2,1,3,hit,-10.752,1.653,1.088
2_2_2_1,2,2,2,1,3,peak,-4.177,0.124,1.359
2_2_2_1,2,2,2,1,3,net,0.0,-0.869,1.231
2_2_2_1,2,2,2,1,3,bounce,8.501,-2.959,0.027
2_2_2_1,2,2,2,1,4,hit,14.77,-4.372,0.756
2_2_2_1,2,2,2,1,4,peak,3.436,-2.645,1.859
2_2_2_1,2,2,2,1,4,net,0.0,-1.988,1.715
2_2_2_1,2,2,2,1,5,hit,-5.991,-0.674,0.612
2_2_2_1,2,2,2,1,5,net,0.0,-1.582,1.165
2_2_2_1,2,2,2,1,5,peak,0.145,-1.604,1.166
2_2_2_1,2,2,2,1,5,bounce,8.049,-2.732,0.028
2_2_2_1,2,2,2,1,6,hit,11.072,-3.17,0.694
2_2_2_1,2,2,2,1,6,net,0.0,-2.797,5.963
2_2_2_1,2,2,2,1,6,peak,-0.486,-2.756,5.977
2_2_2_1,2,2,2,1,7,hit,-7.198,-2.005,2.793
2_2_2_1,2,2,2,1,7,net,0.0,0.567,1.714
2_2_2_1,2,2,2,1,7,bounce,6.896,3.382,0.041
2_2_2_1,2,2,2,1,7,last,12.999,5.922,1.252
2_2_3_1,2,2,3,1,1,hit,-11.408,-0.943,2.818
2_2_3_1,2,2,3,1,1,peak,-11.408,-0.943,2.818
2_2_3_1,2,2,3,1,1,net,0.0,-0.705,1.074
2_2_3_1,2,2,3,1,1,bounce,5.395,-0.529,0.038
2_2_3_1,2,2,3,1,1,last,17.708,0.094,1.026
2_2_3_2,2,2,3,2,1,hit,-11.602,-0.602,2.821
2_2_3_2,2,2,3,2,1,peak,-11.602,-0.602,2.821
2_2_3_2,2,2,3,2,1,net,0.0,0.385,1.129
2_2_3_2,2,2,3,2,1,bounce,4.532,1.056,0.038
2_2_3_2,2,2,3,2,2,hit,15.005,2.494,1.249
2_2_3_2,2,2,3,2,2,peak,3.646,1.692,2.119
2_2_3_2,2,2,3,2,2,net,0.0,1.369,2.009
2_2_3_2,2,2,3,2,2,bounce,-11.135,0.174,0.038
2_2_3_2,2,2,3,2,3,hit,-14.296,-0.128,1.064
2_2_3_2,2,2,3,2,3,peak,-3.424,-0.47,2.185
2_2_3_2,2,2,3,2,3,net,0.0,-0.569,2.047
2_2_3_2,2,2,3,2,3,bounce,9.119,-0.829,0.032
2_2_3_2,2,2,3,2,4,hit,12.938,-0.81,1.345
2_2_3_2,2,2,3,2,4,peak,6.192,1.113,1.771
2_2_3_2,2,2,3,2,4,net,0.0,2.733,1.354
2_2_3_2,2,2,3,2,4,bounce,-6.057,4.196,0.034
2_2_3_2,2,2,3,2,4,last,-13.958,6.005,1.661
2_2_4_1,2,2,4,1,1,hit,-11.372,1.061,2.811
2_2_4_1,2,2,4,1,1,peak,-11.372,1.061,2.811
2_2_4_1,2,2,4,1,1,net,0.0,-2.79,0.969
2_2_4_1,2,2,4,1,1,last,0.104,-2.824,0.948
2_2_4_2,2,2,4,2,1,hit,-11.46,1.29,2.839
2_2_4_2,2,2,4,2,1,peak,-11.46,1.29,2.839
2_2_4_2,2,2,4,2,1,net,0.0,-2.041,1.357
2_2_4_2,2,2,4,2,1,bounce,5.423,-3.147,0.029
2_2_4_2,2,2,4,2,2,hit,15.067,-5.47,1.452
2_2_4_2,2,2,4,2,2,peak,5.023,-2.455,2.321
2_2_4_2,2,2,4,2,2,net,0.0,-0.964,2.048
2_2_4_2,2,2,4,2,2,bounce,-8.695,1.61,0.037
2_2_4_2,2,2,4,2,3,hit,-13.028,2.915,1.39
2_2_4_2,2,2,4,2,3,peak,-7.91,2.849,1.506
2_2_4_2,2,2,4,2,3,net,0.0,2.734,1.165
2_2_4_2,2,2,4,2,3,bounce,7.525,2.564,0.043
2_2_4_2,2,2,4,2,3,peak,12.992,2.377,0.774
2_2_4_2,2,2,4,2,4,hit,15.526,2.266,0.599
2_2_4_2,2,2,4,2,4,peak,5.111,0.797,1.243
2_2_4_2,2,2,4,2,4,net,0.0,0.049,1.043
2_2_4_2,2,2,4,2,4,bounce,-6.814,-0.926,0.04
2_2_4_2,2,2,4,2,4,peak,-11.289,-1.564,0.654
2_2_4_2,2,2,4,2,5,hit,-13.262,-1.845,0.516
2_2_4_2,2,2,4,2,5,peak,-0.754,0.392,2.266
2_2_4_2,2,2,4,2,5,net,0.0,0.561,2.259
2_2_4_2,2,2,4,2,5,bounce,10.993,3.473,0.041
2_2_4_2,2,2,4,2,6,hit,13.945,4.199,0.991
2_2_4_2,2,2,4,2,6,peak,8.476,2.52,1.158
2_2_4_2,2,2,4,2,6,peak,-0.02,-0.156,0.669
2_2_4_2,2,2,4,2,6,bounce,0.306,-1.418,0.045
2_2_4_2,2,2,4,2,6,last,0.668,-2.366,0.587
2_3_1_1,2,3,1,1,1,hit,11.275,1.023,2.616
2_3_1_1,2,3,1,1,1,peak,11.275,1.023,2.616
2_3_1_1,2,3,1,1,1,net,0.0,0.32,1.465
2_3_1_1,2,3,1,1,1,bounce,-9.013,-0.323,0.037
2_3_1_1,2,3,1,1,1,last,-16.223,-0.783,1.02
2_3_1_2,2,3,1,2,1,hit,11.685,0.673,2.695
2_3_1_2,2,3,1,2,1,peak,11.685,0.673,2.695
2_3_1_2,2,3,1,2,1,net,0.0,-1.018,1.299
2_3_1_2,2,3,1,2,1,bounce,-5.528,-2.179,0.044
2_3_1_2,2,3,1,2,2,hit,-11.139,-3.121,1.389
2_3_1_2,2,3,1,2,2,peak,-2.092,-1.671,2.088
2_3_1_2,2,3,1,2,2,net,0.0,-1.375,2.045
2_3_1_2,2,3,1,2,2,bounce,11.097,-0.052,0.035
2_3_1_2,2,3,1,2,3,hit,14.152,0.409,1.004
2_3_1_2,2,3,1,2,3,net,0.0,0.895,2.715
2_3_1_2,2,3,1,2,3,peak,-0.28,0.907,2.715
2_3_1_2,2,3,1,2,3,bounce,-12.885,1.708,0.037
2_3_1_2,2,3,1,2,3,last,-18.244,1.841,1.325
2_3_2_1,2,3,2,1,1,hit,11.531,-1.168,2.7
2_3_2_1,2,3,2,1,1,peak,11.531,-1.168,2.7
2_3_2_1,2,3,2,1,1,net,0.0,0.385,1.077
2_3_2_1,2,3,2,1,1,bounce,-5.242,1.013,0.039
2_3_2_1,2,3,2,1,2,hit,-13.792,2.022,1.283
2_3_2_1,2,3,2,1,2,peak,-9.29,1.291,1.438
2_3_2_1,2,3,2,1,2,peak,-1.043,-0.101,0.827
2_3_2_1,2,3,2,1,2,bounce,-0.285,-0.583,0.043
2_3_2_1,2,3,2,1,2,last,-0.679,-0.814,0.526
2_3_3_1,2,3,3,1,1,hit,11.313,0.926,2.68
2_3_3_1,2,3,3,1,1,peak,11.313,0.926,2.68
2_3_3_1,2,3,3,1,1,net,0.0,0.257,1.046
2_3_3_1,2,3,3,1,1,bounce,-5.4,-0.094,0.038
2_3_3_1,2,3,3,1,2,hit,-13.997,-0.65,1.093
2_3_3_1,2,3,3,1,2,peak,-2.481,0.365,8.434
2_3_3_1,2,3,3,1,2,net,0.0,0.57,7.922
2_3_3_1,2,3,3,1,2,bounce,7.311,1.323,0.042
2_3_3_1,2,3,3,1,2,peak,8.196,1.525,2.876
2_3_3_1,2,3,3,1,3,hit,8.43,1.583,2.69
2_3_3_1,2,3,3,1,3,net,0.0,1.867,1.498
2_3_3_1,2,3,3,1,3,bounce,-8.177,2.127,0.039
2_3_3_1,2,3,3,1,3,peak,-16.001,2.512,1.116
2_3_3_1,2,3,3,1,4,hit,-16.851,2.561,1.103
2_3_3_1,2,3,3,1,4,peak,-3.168,0.063,3.164
2_3_3_1,2,3,3,1,4,net,0.0,-0.389,3.004
2_3_3_1,2,3,3,1,5,hit,3.706,-0.87,2.361
2_3_3_1,2,3,3,1,5,net,0.0,-1.312,1.729
2_3_3_1,2,3,3,1,5,bounce,-7.083,-2.123,0.044
2_3_3_1,2,3,3,1,5,last,-7.159,-2.133,0.044
2_3_4_1,2,3,4,1,1,hit,11.4,-1.144,2.719
2_3_4_1,2,3,4,1,1,peak,11.4,-1.144,2.719
2_3_4_1,2,3,4,1,1,net,0.0,2.294,1.153
2_3_4_1,2,3,4,1,1,bounce,-6.032,4.08,0.034
2_3_4_1,2,3,4,1,1,last,-14.726,6.588,0.852
2_3_5_1,2,3,5,1,1,hit,11.449,0.942,2.676
2_3_5_1,2,3,5,1,1,peak,11.449,0.942,2.676
2_3_5_1,2,3,5,1,1,net,0.0,0.241,1.359
2_3_5_1,2,3,5,1,1,bounce,-8.218,-0.406,0.037
2_3_5_1,2,3,5,1,1,last,-15.706,-1.027,0.883
2_3_5_2,2,3,5,2,1,hit,11.569,0.701,2.689
2_3_5_2,2,3,5,2,1,peak,11.569,0.701,2.689
2_3_5_2,2,3,5,2,1,net,0.0,-1.575,1.272
2_3_5_2,2,3,5,2,1,bounce,-5.656,-2.951,0.043
2_3_5_2,2,3,5,2,2,hit,-11.046,-4.12,1.282
2_3_5_2,2,3,5,2,2,peak,-4.266,-2.933,1.634
2_3_5_2,2,3,5,2,2,net,0.0,-2.188,1.469
2_3_5_2,2,3,5,2,2,bounce,8.249,-0.764,0.038
2_3_5_2,2,3,5,2,3,hit,12.256,-0.024,0.862
2_3_5_2,2,3,5,2,3,peak,0.3,1.41,1.887
2_3_5_2,2,3,5,2,3,net,0.0,1.45,1.886
2_3_5_2,2,3,5,2,3,bounce,-12.885,3.42,0.035
2_3_5_2,2,3,5,2,3,last,-16.936,4.039,1.176
2_3_6_1,2,3,6,1,1,hit,11.441,-1.13,2.679
2_3_6_1,2,3,6,1,1,peak,11.441,-1.13,2.679
2_3_6_1,2,3,6,1,1,net,0.0,2.225,1.074
2_3_6_1,2,3,6,1,1,bounce,-5.651,3.856,0.034
2_3_6_1,2,3,6,1,1,last,-13.789,6.302,0.954
2_4_1_1,2,4,1,1,1,hit,11.485,0.991,2.795
2_4_1_1,2,4,1,1,1,peak,11.485,0.991,2.795
2_4_1_1,2,4,1,1,1,net,0.0,-0.061,1.308
2_4_1_1,2,4,1,1,1,bounce,-7.065,-0.729,0.039
2_4_1_1,2,4,1,1,1,last,-12.715,-1.234,0.81
2_4_1_2,2,4,1,2,1,hit,11.539,0.942,2.881
2_4_1_2,2,4,1,2,1,peak,11.539,0.942,2.881
2_4_1_2,2,4,1,2,1,net,0.0,-0.462,1.124
2_4_1_2,2,4,1,2,1,bounce,-4.025,-1.2,0.044
2_4_1_2,2,4,1,2,2,hit,-13.466,-2.52,1.269
2_4_1_2,2,4,1,2,2,peak,-7.317,-0.997,1.533
2_4_1_2,2,4,1,2,2,net,0.0,0.934,1.084
2_4_1_2,2,4,1,2,2,bounce,5.539,2.527,0.043
2_4_1_2,2,4,1,2,2,peak,11.329,4.155,1.126
2_4_1_2,2,4,1,2,3,hit,12.701,4.552,1.057
2_4_1_2,2,4,1,2,3,peak,3.277,1.682,1.818
2_4_1_2,2,4,1,2,3,net,0.0,0.748,1.707
2_4_1_2,2,4,1,2,3,bounce,-9.074,-1.637,0.033
2_4_1_2,2,4,1,2,3,peak,-13.051,-2.73,0.944
2_4_1_2,2,4,1,2,4,hit,-13.222,-2.774,0.942
2_4_1_2,2,4,1,2,4,peak,-3.173,-2.912,1.708
2_4_1_2,2,4,1,2,4,net,0.0,-2.915,1.617
2_4_1_2,2,4,1,2,4,bounce,9.729,-2.831,0.029
2_4_1_2,2,4,1,2,5,hit,14.794,-2.508,1.225
2_4_1_2,2,4,1,2,5,peak,1.619,-1.955,3.551
2_4_1_2,2,4,1,2,5,net,0.0,-1.766,3.495
2_4_1_2,2,4,1,2,5,bounce,-9.618,0.061,0.038
2_4_1_2,2,4,1,2,5,peak,-10.53,0.725,1.296
2_4_1_2,2,4,1,2,6,hit,-10.583,0.77,1.292
2_4_1_2,2,4,1,2,6,peak,-4.685,-0.331,1.48
2_4_1_2,2,4,1,2,6,net,0.0,-1.196,1.339
2_4_1_2,2,4,1,2,6,bounce,9.32,-2.907,0.028
2_4_1_2,2,4,1,2,6,last,17.677,-4.425,1.236
2_4_2_1,2,4,2,1,1,hit,11.465,-0.939,2.831
2_4_2_1,2,4,2,1,1,peak,11.465,-0.939,2.831
2_4_2_1,2,4,2,1,1,net,0.0,2.225,1.205
2_4_2_1,2,4,2,1,1,bounce,-5.929,3.82,0.034
2_4_2_1,2,4,2,1,2,hit,-12.475,5.65,1.078
2_4_2_1,2,4,2,1,2,peak,-4.254,2.776,1.716
2_4_2_1,2,4,2,1,2,net,0.0,1.303,1.487
2_4_2_1,2,4,2,1,2,bounce,6.425,-0.849,0.037
2_4_2_1,2,4,2,1,2,peak,8.946,-1.714,0.645
2_4_2_1,2,4,2,1,3,hit,10.055,-2.086,0.514
2_4_2_1,2,4,2,1,3,peak,0.65,-2.765,1.353
2_4_2_1,2,4,2,1,3,net,0.0,-2.816,1.348
2_4_2_1,2,4,2,1,3,bounce,-9.552,-3.61,0.032
2_4_2_1,2,4,2,1,3,peak,-14.857,-4.074,1.061
2_4_2_1,2,4,2,1,4,hit,-17.056,-4.276,0.856
2_4_2_1,2,4,2,1,4,peak,-4.552,-7.294,9.155
2_4_2_1,2,4,2,1,4,net,0.0,-8.13,6.698
2_4_2_1,2,4,2,1,4,bounce,4.093,-4.615,0.029
2_4_2_1,2,4,2,1,4,last,7.659,-9.055,4.428
2_4_3_1,2,4,3,1,1,hit,11.357,1.04,2.857
2_4_3_1,2,4,3,1,1,peak,11.357,1.04,2.857
2_4_3_1,2,4,3,1,1,net,0.0,0.015,1.202
2_4_3_1,2,4,3,1,1,bounce,-6.124,-0.578,0.038
2_4_3_1,2,4,3,1,2,hit,-12.872,-1.152,1.207
2_4_3_1,2,4,3,1,2,peak,-6.837,-0.994,1.502
2_4_3_1,2,4,3,1,2,net,0.0,-0.832,1.021
2_4_3_1,2,4,3,1,2,bounce,4.631,-0.711,0.038
2_4_3_1,2,4,3,1,2,peak,7.936,-0.752,0.67
2_4_3_1,2,4,3,1,3,hit,9.453,-0.771,0.525
2_4_3_1,2,4,3,1,3,peak,3.507,1.118,2.037
2_4_3_1,2,4,3,1,3,net,0.0,2.623,1.309
2_4_3_1,2,4,3,1,3,bounce,-2.126,3.694,0.031
2_4_3_1,2,4,3,1,3,peak,-2.938,4.665,1.05
2_4_3_1,2,4,3,1,4,hit,-3.66,5.59,0.143
2_4_3_1,2,4,3,1,4,net,0.0,1.751,1.65
2_4_3_1,2,4,3,1,4,peak,1.382,0.311,1.789
2_4_3_1,2,4,3,1,4,bounce,5.866,-4.332,0.026
2_4_3_1,2,4,3,1,4,last,7.763,-6.319,1.044
2_4_4_1,2,4,4,1,1,hit,11.306,-1.003,2.83
2_4_4_1,2,4,4,1,1,peak,11.306,-1.003,2.83
2_4_4_1,2,4,4,1,1,net,0.0,2.073,1.099
2_4_4_1,2,4,4,1,1,bounce,-5.458,3.589,0.033
2_4_4_1,2,4,4,1,2,hit,-12.356,5.565,1.129
2_4_4_1,2,4,4,1,2,peak,-3.954,2.399,1.778
2_4_4_1,2,4,4,1,2,net,0.0,0.952,1.592
2_4_4_1,2,4,4,1,2,bounce,7.295,-1.64,0.036
2_4_4_1,2,4,4,1,3,hit,9.594,-2.547,0.674
2_4_4_1,2,4,4,1,3,peak,2.438,-2.994,1.195
2_4_4_1,2,4,4,1,3,net,0.0,-3.172,1.126
2_4_4_1,2,4,4,1,3,bounce,-7.164,-3.769,0.037
2_4_4_1,2,4,4,1,3,peak,-11.86,-4.131,0.916
2_4_4_1,2,4,4,1,4,hit,-15.123,-4.404,0.396
2_4_4_1,2,4,4,1,4,peak,-0.971,-1.627,1.886
2_4_4_1,2,4,4,1,4,net,0.0,-1.418,1.877
2_4_4_1,2,4,4,1,5,hit,6.523,0.048,1.338
2_4_4_1,2,4,4,1,5,peak,1.512,0.464,1.769
2_4_4_1,2,4,4,1,5,net,0.0,0.617,1.725
2_4_4_1,2,4,4,1,5,bounce,-7.443,1.591,0.037
2_4_4_1,2,4,4,1,5,last,-7.488,1.599,0.037
2_4_5_1,2,4,5,1,1,hit,11.468,0.919,2.821
2_4_5_1,2,4,5,1,1,peak,11.468,0.919,2.821
2_4_5_1,2,4,5,1,1,net,0.0,0.453,1.139
2_4_5_1,2,4,5,1,1,bounce,-5.879,0.221,0.037
2_4_5_1,2,4,5,1,1,last,-15.342,-0.156,1.223
2_4_5_2,2,4,5,2,1,hit,11.517,0.752,2.793
2_4_5_2,2,4,5,2,1,peak,11.517,0.752,2.793
2_4_5_2,2,4,5,2,1,net,0.0,-2.244,1.119
2_4_5_2,2,4,5,2,1,bounce,-4.296,-3.659,0.042
2_4_5_2,2,4,5,2,2,hit,-13.497,-6.75,1.237
2_4_5_2,2,4,5,2,2,peak,-6.857,-5.272,1.467
2_4_5_2,2,4,5,2,2,net,0.0,-3.825,1.17
2_4_5_2,2,4,5,2,2,bounce,7.448,-2.33,0.034
2_4_5_2,2,4,5,2,2,peak,12.511,-1.158,0.753
2_4_5_2,2,4,5,2,3,hit,12.92,-1.062,0.748
2_4_5_2,2,4,5,2,3,peak,2.636,-0.47,1.818
2_4_5_2,2,4,5,2,3,net,0.0,-0.251,1.731
2_4_5_2,2,4,5,2,3,bounce,-8.566,0.66,0.037
2_4_5_2,2,4,5,2,3,peak,-12.085,1.031,1.025
2_4_5_2,2,4,5,2,4,hit,-12.778,1.109,0.983
2_4_5_2,2,4,5,2,4,peak,-5.172,1.378,1.346
2_4_5_2,2,4,5,2,4,net,0.0,1.605,1.148
2_4_5_2,2,4,5,2,4,bounce,7.551,2.001,0.042
2_4_5_2,2,4,5,2,4,peak,12.979,2.232,0.81
2_4_5_2,2,4,5,2,5,hit,14.303,2.3,0.759
2_4_5_2,2,4,5,2,5,peak,5.669,0.722,1.386
2_4_5_2,2,4,5,2,5,net,0.0,-0.345,1.052
2_4_5_2,2,4,5,2,5,bounce,-5.278,-1.379,0.041
2_4_5_2,2,4,5,2,5,peak,-9.772,-2.269,0.921
2_4_5_2,2,4,5,2,6,hit,-11.306,-2.589,0.802
2_4_5_2,2,4,5,2,6,peak,-4.203,0.1,2.252
2_4_5_2,2,4,5,2,6,net,0.0,1.802,1.585
2_4_5_2,2,4,5,2,6,bounce,3.254,3.194,0.034
2_4_5_2,2,4,5,2,7,hit,5.01,4.237,0.313
2_4_5_2,2,4,5,2,7,peak,0.383,0.946,1.059
2_4_5_2,2,4,5,2,7,net,0.0,0.66,1.053
2_4_5_2,2,4,5,2,7,bounce,-4.252,-2.667,0.042
2_4_5_2,2,4,5,2,7,last,-4.268,-2.681,0.042
2_5_1_1,2,5,1,1,1,hit,-11.299,-0.964,2.652
2_5_1_1,2,5,1,1,1,peak,-11.299,-0.964,2.652
2_5_1_1,2,5,1,1,1,net,0.0,1.941,1.005
2_5_1_1,2,5,1,1,1,bounce,4.442,3.301,0.038
2_5_1_1,2,5,1,1,2,hit,12.559,5.839,1.305
2_5_1_1,2,5,1,1,2,peak,4.904,2.809,1.811
2_5_1_1,2,5,1,1,2,net,0.0,0.899,1.551
2_5_1_1,2,5,1,1,2,bounce,-7.114,-1.827,0.043
2_5_1_1,2,5,1,1,2,peak,-10.466,-2.986,0.915
2_5_1_1,2,5,1,1,3,hit,-10.912,-3.138,0.898
2_5_1_1,2,5,1,1,3,peak,-5.246,-1.689,1.204
2_5_1_1,2,5,1,1,3,net,0.0,-0.247,0.918
2_5_1_1,2,5,1,1,3,peak,-0.439,0.084,0.986
2_5_1_1,2,5,1,1,3,bounce,-2.013,1.345,0.04
2_5_1_1,2,5,1,1,3,last,-2.028,1.359,0.04
2_5_2_1,2,5,2,1,1,hit,-11.409,1.163,2.646
2_5_2_1,2,5,2,1,1,peak,-11.409,1.163,2.646
2_5_2_1,2,5,2,1,1,net,0.0,0.166,1.228
2_5_2_1,2,5,2,1,1,bounce,6.308,-0.152,0.039
2_5_2_1,2,5,2,1,1,last,21.853,-0.586,0.281
2_5_3_1,2,5,3,1,1,hit,-11.444,-0.866,2.66
2_5_3_1,2,5,3,1,1,peak,-11.444,-0.866,2.66
2_5_3_1,2,5,3,1,1,net,0.0,2.185,1.069
2_5_3_1,2,5,3,1,1,bounce,4.97,3.711,0.038
2_5_3_1,2,5,3,1,2,hit,13.021,6.246,1.314
2_5_3_1,2,5,3,1,2,peak,1.415,2.922,3.279
2_5_3_1,2,5,3,1,2,net,0.0,2.553,3.242
2_5_3_1,2,5,3,1,2,bounce,-10.633,0.114,0.038
2_5_3_1,2,5,3,1,3,hit,-13.584,-0.626,1.502
2_5_3_1,2,5,3,1,3,peak,-10.075,-0.855,1.556
2_5_3_1,2,5,3,1,3,net,0.0,-1.581,1.014
2_5_3_1,2,5,3,1,3,bounce,6.137,-2.102,0.034
2_5_3_1,2,5,3,1,3,peak,12.659,-2.6,1.019
2_5_3_1,2,5,3,1,4,hit,15.592,-2.864,0.793
2_5_3_1,2,5,3,1,4,peak,6.146,-0.999,1.738
2_5_3_1,2,5,3,1,4,net,0.0,0.464,1.15
2_5_3_1,2,5,3,1,4,bounce,-3.789,1.504,0.045
2_5_3_1,2,5,3,1,4,peak,-5.779,2.226,0.659
2_5_3_1,2,5,3,1,5,hit,-6.676,2.591,0.511
2_5_3_1,2,5,3,1,5,net,0.0,-0.047,1.11
2_5_3_1,2,5,3,1,5,peak,0.379,-0.191,1.112
2_5_3_1,2,5,3,1,5,bounce,8.493,-3.178,0.027
2_5_3_1,2,5,3,1,6,hit,10.648,-3.903,0.464
2_5_3_1,2,5,3,1,6,peak,0.376,0.341,2.729
2_5_3_1,2,5,3,1,6,net,0.0,0.503,2.725
2_5_3_1,2,5,3,1,7,hit,-2.592,1.637,2.475
2_5_3_1,2,5,3,1,7,net,0.0,0.129,2.002
2_5_3_1,2,5,3,1,7,bounce,7.113,-4.166,0.027
2_5_3_1,2,5,3,1,7,last,14.675,-8.852,1.683
2_5_4_1,2,5,4,1,1,hit,-11.474,1.153,2.665
2_5_4_1,2,5,4,1,1,peak,-11.474,1.153,2.665
2_5_4_1,2,5,4,1,1,net,0.0,0.136,1.269
