point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_2,1,7,1,2,3,hit,-6.813,-2.997,1.719
1_7_1_2,1,7,1,2,3,net,0.001,-2.266,0.605
1_7_1_2,1,7,1,2,3,peak,0.001,-2.266,0.605
1_7_1_2,1,7,1,2,3,bounce,-0.182,-2.31,0.034
1_7_1_2,1,7,1,2,3,last,-0.884,-2.359,0.466
1_7_2_2,1,7,2,2,1,hit,-11.325,1.441,2.619
1_7_2_2,1,7,2,2,1,net,-0.0,-0.425,1.091
1_7_2_2,1,7,2,2,1,bounce,4.137,-0.899,0.037
1_7_2_2,1,7,2,2,1,peak,11.561,-1.73,1.564
1_7_2_2,1,7,2,2,2,hit,13.854,-1.911,1.394
1_7_2_2,1,7,2,2,2,peak,5.679,-0.446,1.899
1_7_2_2,1,7,2,2,2,net,0.0,0.43,1.598
1_7_2_2,1,7,2,2,2,bounce,-7.714,1.379,0.033
1_7_2_2,1,7,2,2,2,peak,-12.372,2.043,1.182
1_7_2_2,1,7,2,2,3,hit,-12.372,2.043,1.182
1_7_2_2,1,7,2,2,3,peak,-5.517,1.106,1.517
1_7_2_2,1,7,2,2,3,net,-0.0,0.391,1.251
1_7_2_2,1,7,2,2,3,bounce,6.902,-0.443,0.03
1_7_2_2,1,7,2,2,3,peak,11.321,-1.007,0.74
1_7_2_2,1,7,2,2,4,hit,12.985,-1.212,0.625
1_7_2_2,1,7,2,2,4,peak,3.889,-1.625,1.243
1_7_2_2,1,7,2,2,4,net,0.0,-1.781,1.108
1_7_2_2,1,7,2,2,4,bounce,-7.266,-2.053,0.032
1_7_2_2,1,7,2,2,4,peak,-12.594,-2.137,0.857
1_7_2_2,1,7,2,2,5,hit,-13.359,-2.15,0.838
1_7_2_2,1,7,2,2,5,peak,-4.044,-1.0,1.494
1_7_2_2,1,7,2,2,5,net,-0.0,-0.486,1.342
1_7_2_2,1,7,2,2,5,bounce,7.806,0.565,0.032
1_7_2_2,1,7,2,2,5,peak,12.764,1.267,0.937
1_7_2_2,1,7,2,2,6,hit,12.997,1.301,0.934
1_7_2_2,1,7,2,2,6,peak,4.217,-0.064,1.503
1_7_2_2,1,7,2,2,6,net,0.0,-0.668,1.346
1_7_2_2,1,7,2,2,6,bounce,-8.108,-1.766,0.032
1_7_2_2,1,7,2,2,6,peak,-12.893,-2.444,0.971
1_7_2_2,1,7,2,2,7,hit,-12.893,-2.444,0.971
1_7_2_2,1,7,2,2,7,peak,-3.806,-0.085,1.589
1_7_2_2,1,7,2,2,7,net,0.0,0.927,1.451
1_7_2_2,1,7,2,2,7,bounce,8.146,3.154,0.034
1_7_2_2,1,7,2,2,7,peak,13.184,4.494,1.033
1_7_2_2,1,7,2,2,8,hit,13.668,4.621,1.023
1_7_2_2,1,7,2,2,8,peak,0.163,2.182,5.731
1_7_2_2,1,7,2,2,8,net,0.0,2.153,5.73
1_7_2_2,1,7,2,2,8,bounce,-12.086,0.069,0.034
1_7_2_2,1,7,2,2,8,last,-13.61,-0.282,1.767
1_7_3_1,1,7,3,1,1,hit,-11.406,-1.065,2.653
1_7_3_1,1,7,3,1,1,net,0.0,2.138,1.307
1_7_3_1,1,7,3,1,1,bounce,5.649,4.115,0.034
1_7_3_1,1,7,3,1,1,peak,12.35,6.778,1.226
1_7_3_1,1,7,3,1,2,hit,14.232,7.609,1.114
1_7_3_1,1,7,3,1,2,peak,3.174,3.159,3.291
1_7_3_1,1,7,3,1,2,net,0.0,1.836,3.055
1_7_3_1,1,7,3,1,2,bounce,-7.956,-1.506,0.032
1_7_3_1,1,7,3,1,2,peak,-10.317,-2.567,1.585
1_7_3_1,1,7,3,1,3,hit,-10.317,-2.567,1.585
1_7_3_1,1,7,3,1,3,peak,-6.634,-1.666,1.664
1_7_3_1,1,7,3,1,3,net,0.0,-0.122,1.362
1_7_3_1,1,7,3,1,3,bounce,7.96,1.533,0.032
1_7_3_1,1,7,3,1,3,peak,13.84,2.709,0.991
1_7_3_1,1,7,3,1,4,hit,14.192,2.776,0.987
1_7_3_1,1,7,3,1,4,peak,4.787,3.131,1.76
1_7_3_1,1,7,3,1,4,net,0.0,3.35,1.513
1_7_3_1,1,7,3,1,4,bounce,-7.344,3.753,0.03
1_7_3_1,1,7,3,1,4,peak,-12.095,3.846,1.066
1_7_3_1,1,7,3,1,5,hit,-12.974,3.865,1.027
1_7_3_1,1,7,3,1,5,peak,-0.716,1.201,2.412
1_7_3_1,1,7,3,1,5,net,-0.0,1.024,2.405
1_7_3_1,1,7,3,1,5,bounce,10.405,-1.791,0.035
1_7_3_1,1,7,3,1,5,peak,12.68,-2.668,0.938
1_7_3_1,1,7,3,1,6,hit,13.007,-2.8,0.918
1_7_3_1,1,7,3,1,6,peak,2.802,-0.366,1.885
1_7_3_1,1,7,3,1,6,net,0.0,0.29,1.797
1_7_3_1,1,7,3,1,6,bounce,-9.4,2.503,0.03
1_7_3_1,1,7,3,1,6,peak,-13.219,3.46,1.199
1_7_3_1,1,7,3,1,7,hit,-13.219,3.46,1.199
1_7_3_1,1,7,3,1,7,peak,-5.197,1.552,1.666
1_7_3_1,1,7,3,1,7,net,-0.0,0.341,1.425
1_7_3_1,1,7,3,1,7,bounce,7.748,-1.448,0.028
1_7_3_1,1,7,3,1,7,peak,12.467,-2.585,0.924
1_7_3_1,1,7,3,1,8,hit,12.671,-2.634,0.922
1_7_3_1,1,7,3,1,8,peak,1.115,-0.625,1.863
1_7_3_1,1,7,3,1,8,net,0.0,-0.437,1.852
1_7_3_1,1,7,3,1,8,bounce,-12.534,1.64,0.033
1_7_3_1,1,7,3,1,8,last,-13.828,1.883,0.452
1_7_4_1,1,7,4,1,1,hit,-11.287,1.552,2.687
1_7_4_1,1,7,4,1,1,net,-0.0,-0.516,1.186
1_7_4_1,1,7,4,1,1,bounce,6.311,-1.656,0.028
1_7_4_1,1,7,4,1,1,peak,14.608,-3.133,0.995
1_7_4_1,1,7,4,1,2,hit,14.724,-3.152,0.995
1_7_4_1,1,7,4,1,2,peak,1.642,-2.933,2.882
1_7_4_1,1,7,4,1,2,net,0.0,-2.896,2.845
1_7_4_1,1,7,4,1,2,bounce,-11.624,-2.646,0.036
1_7_4_1,1,7,4,1,2,peak,-14.038,-2.594,1.241
1_7_4_1,1,7,4,1,3,hit,-14.038,-2.594,1.241
1_7_4_1,1,7,4,1,3,peak,-2.754,-0.732,2.412
1_7_4_1,1,7,4,1,3,net,-0.0,-0.292,2.324
1_7_4_1,1,7,4,1,3,bounce,10.353,1.401,0.035
1_7_4_1,1,7,4,1,3,peak,14.823,2.24,1.366
1_7_4_1,1,7,4,1,4,hit,15.128,2.298,1.359
1_7_4_1,1,7,4,1,4,peak,4.772,2.025,3.01
1_7_4_1,1,7,4,1,4,net,0.0,2.059,2.581
1_7_4_1,1,7,4,1,4,bounce,-7.213,2.339,0.031
1_7_4_1,1,7,4,1,4,peak,-11.621,2.357,1.609
1_7_4_1,1,7,4,1,5,hit,-11.621,2.357,1.609
1_7_4_1,1,7,4,1,5,peak,-10.002,2.269,1.62
1_7_4_1,1,7,4,1,5,net,-0.0,1.759,1.111
1_7_4_1,1,7,4,1,5,bounce,6.92,1.526,0.032
1_7_4_1,1,7,4,1,5,peak,12.56,1.454,0.794
1_7_4_1,1,7,4,1,6,hit,13.469,1.454,0.772
1_7_4_1,1,7,4,1,6,peak,4.616,-0.147,1.449
1_7_4_1,1,7,4,1,6,net,0.0,-0.95,1.228
1_7_4_1,1,7,4,1,6,bounce,-6.67,-2.046,0.032
1_7_4_1,1,7,4,1,6,peak,-11.795,-2.914,1.035
1_7_4_1,1,7,4,1,7,hit,-12.849,-3.09,0.987
1_7_4_1,1,7,4,1,7,peak,-3.162,-1.119,2.713
1_7_4_1,1,7,4,1,7,net,0.0,-0.38,2.448
1_7_4_1,1,7,4,1,7,bounce,6.087,1.292,0.032
1_7_4_1,1,7,4,1,7,peak,7.321,1.896,1.111
1_7_4_1,1,7,4,1,8,hit,7.691,2.093,1.004
1_7_4_1,1,7,4,1,8,peak,1.975,2.448,1.212
1_7_4_1,1,7,4,1,8,net,0.0,2.576,1.184
1_7_4_1,1,7,4,1,8,bounce,-10.055,3.294,0.03
1_7_5_1,1,7,5,1,1,hit,-11.405,-1.063,2.665
1_7_5_1,1,7,5,1,1,net,-0.0,1.691,1.237
1_7_5_1,1,7,5,1,1,bounce,4.518,3.142,0.033
1_7_5_1,1,7,5,1,1,peak,11.228,5.216,1.411
1_7_5_1,1,7,5,1,2,hit,14.462,6.376,1.018
1_7_5_1,1,7,5,1,2,peak,4.193,2.515,2.61
1_7_5_1,1,7,5,1,2,net,0.0,1.015,2.278
1_7_5_1,1,7,5,1,2,bounce,-7.01,-1.394,0.032
1_7_5_1,1,7,5,1,2,peak,-11.837,-3.041,1.797
1_7_5_1,1,7,5,1,3,hit,-11.837,-3.041,1.797
1_7_5_1,1,7,5,1,3,peak,-7.221,-2.842,1.92
1_7_5_1,1,7,5,1,3,net,0.0,-2.653,1.545
1_7_5_1,1,7,5,1,3,bounce,7.831,-2.632,0.027
1_7_5_1,1,7,5,1,3,peak,13.129,-2.53,1.035
1_7_5_1,1,7,5,1,4,hit,14.765,-2.506,0.933
1_7_5_1,1,7,5,1,4,peak,3.786,1.03,2.618
1_7_5_1,1,7,5,1,4,net,-0.0,2.342,2.374
1_7_5_1,1,7,5,1,4,bounce,-8.007,4.615,0.031
1_7_6_1,1,7,6,1,1,hit,-11.473,1.757,2.6
1_7_6_1,1,7,6,1,1,net,0.0,-1.86,1.279
1_7_6_1,1,7,6,1,1,bounce,4.37,-2.998,0.032
1_7_6_1,1,7,6,1,1,peak,10.956,-5.008,1.473
1_7_6_1,1,7,6,1,2,hit,14.241,-5.886,1.06
1_7_6_1,1,7,6,1,2,peak,4.031,-2.188,2.062
1_7_6_1,1,7,6,1,2,net,0.0,-0.746,1.869
1_7_6_1,1,7,6,1,2,bounce,-8.475,2.247,0.031
1_7_6_1,1,7,6,1,2,peak,-12.502,3.761,1.323
1_7_6_1,1,7,6,1,3,hit,-12.502,3.761,1.323
1_7_6_1,1,7,6,1,3,peak,-3.727,1.424,1.854
1_7_6_1,1,7,6,1,3,net,-0.0,0.46,1.732
1_7_6_1,1,7,6,1,3,bounce,9.41,-1.871,0.034
1_7_6_1,1,7,6,1,3,peak,13.706,-2.944,1.067
1_7_6_1,1,7,6,1,4,hit,13.706,-2.944,1.067
1_7_6_1,1,7,6,1,4,peak,5.172,-2.736,1.524
1_7_6_1,1,7,6,1,4,net,0.0,-2.672,1.324
1_7_6_1,1,7,6,1,4,bounce,-8.37,-2.67,0.032
1_7_6_1,1,7,6,1,4,peak,-13.872,-2.582,0.947
1_7_6_1,1,7,6,1,5,hit,-13.872,-2.582,0.947
1_7_6_1,1,7,6,1,5,peak,-4.228,-1.47,1.948
1_7_6_1,1,7,6,1,5,net,0.0,-0.92,1.704
1_7_6_1,1,7,6,1,5,bounce,7.003,0.096,0.031
1_7_6_1,1,7,6,1,5,peak,11.606,0.791,1.251
1_7_6_1,1,7,6,1,6,hit,12.527,0.927,1.198
1_7_6_1,1,7,6,1,6,peak,3.837,2.425,1.816
1_7_6_1,1,7,6,1,6,net,-0.0,3.045,1.672
1_7_6_1,1,7,6,1,6,bounce,-9.025,4.412,0.031
2_1_1_1,2,1,1,1,1,hit,-11.54,-0.964,2.716
2_1_1_1,2,1,1,1,1,net,0.0,1.153,1.191
2_1_1_1,2,1,1,1,1,bounce,5.067,1.898,0.031
2_1_1_1,2,1,1,1,1,peak,12.707,2.885,1.425
2_1_1_1,2,1,1,1,2,hit,12.707,2.885,1.425
2_1_1_1,2,1,1,1,2,peak,3.757,0.594,2.631
2_1_1_1,2,1,1,1,2,net,0.0,-0.291,2.38
2_1_1_1,2,1,1,1,2,bounce,-7.845,-1.972,0.032
2_1_1_1,2,1,1,1,2,peak,-13.213,-3.261,1.887
2_1_1_1,2,1,1,1,3,hit,-13.886,-3.423,1.856
2_1_1_1,2,1,1,1,3,peak,-3.842,-0.93,4.49
2_1_1_1,2,1,1,1,3,net,0.0,-0.157,3.978
2_1_1_1,2,1,1,1,3,bounce,6.674,0.905,0.033
2_1_1_1,2,1,1,1,3,peak,10.33,1.809,2.283
2_1_1_1,2,1,1,1,4,hit,10.33,1.809,2.283
2_1_1_1,2,1,1,1,5,hit,10.33,1.809,2.283
2_1_1_1,2,1,1,1,5,net,0.0,-0.274,1.155
2_1_1_1,2,1,1,1,5,bounce,-5.151,-1.139,0.034
2_1_1_1,2,1,1,1,5,last,-12.035,-2.221,1.139
2_1_2_1,2,1,2,1,1,hit,-11.483,1.8,2.678
2_1_2_1,2,1,2,1,1,net,0.0,-0.438,1.087
2_1_2_1,2,1,2,1,1,bounce,4.504,-1.538,0.036
2_1_2_1,2,1,2,1,1,peak,11.605,-3.534,1.252
2_1_2_1,2,1,2,1,2,hit,11.605,-3.534,1.252
2_1_2_1,2,1,2,1,2,peak,5.91,-2.814,1.456
2_1_2_1,2,1,2,1,2,net,0.0,-2.008,1.209
2_1_2_1,2,1,2,1,2,bounce,-7.761,-0.822,0.033
2_1_2_1,2,1,2,1,2,peak,-12.397,-0.052,0.817
2_1_2_1,2,1,2,1,3,hit,-5.916,-0.138,1.147
2_1_2_1,2,1,2,1,3,net,0.013,-0.185,0.826
2_1_2_1,2,1,2,1,3,peak,0.013,-0.185,0.826
2_1_2_1,2,1,2,1,3,bounce,-0.407,-0.36,0.031
2_1_2_1,2,1,2,1,3,last,-0.965,-0.429,0.633
2_1_3_1,2,1,3,1,1,hit,-11.637,-1.251,2.647
2_1_3_1,2,1,3,1,1,net,-0.0,2.086,1.314
2_1_3_1,2,1,3,1,1,bounce,5.588,3.414,0.034
2_1_3_1,2,1,3,1,1,peak,11.375,4.734,1.187
2_1_3_1,2,1,3,1,2,hit,11.375,4.734,1.187
2_1_3_1,2,1,3,1,2,peak,3.714,2.24,1.704
2_1_3_1,2,1,3,1,2,net,0.0,1.038,1.561
2_1_3_1,2,1,3,1,2,bounce,-8.353,-1.558,0.032
2_1_3_1,2,1,3,1,2,peak,-12.744,-2.898,0.932
2_1_3_1,2,1,3,1,3,hit,-12.744,-2.898,0.932
2_1_3_1,2,1,3,1,3,peak,-4.202,-2.579,1.533
2_1_3_1,2,1,3,1,3,net,-0.0,-2.488,1.356
2_1_3_1,2,1,3,1,3,bounce,7.423,-2.426,0.027
2_1_3_1,2,1,3,1,3,peak,12.58,-2.173,0.98
2_1_3_1,2,1,3,1,4,hit,13.301,-2.14,0.961
2_1_3_1,2,1,3,1,4,peak,3.821,-1.959,1.84
2_1_3_1,2,1,3,1,4,net,0.0,-1.836,1.672
2_1_3_1,2,1,3,1,4,bounce,-8.225,-1.532,0.032
2_1_3_1,2,1,3,1,4,peak,-13.008,-1.278,1.193
2_1_3_1,2,1,3,1,5,hit,-13.008,-1.278,1.193
2_1_3_1,2,1,3,1,5,peak,-7.112,-0.895,1.367
2_1_3_1,2,1,3,1,5,net,0.0,-0.491,1.047
2_1_3_1,2,1,3,1,5,bounce,6.553,-0.1,0.031
2_1_4_1,2,1,4,1,1,hit,-11.466,1.758,2.67
2_1_4_1,2,1,4,1,1,net,0.0,-1.515,1.198
2_1_4_1,2,1,4,1,1,bounce,5.26,-3.29,0.027
2_1_4_1,2,1,4,1,1,peak,10.863,-5.506,1.02
2_1_4_1,2,1,4,1,2,hit,6.233,-3.6,1.34
2_1_4_1,2,1,4,1,2,net,0.007,-0.894,0.681
2_1_4_1,2,1,4,1,2,peak,0.007,-0.894,0.681
2_1_4_1,2,1,4,1,2,bounce,0.222,-0.311,0.032
2_1_4_1,2,1,4,1,2,last,0.729,0.063,0.505
2_1_5_1,2,1,5,1,1,hit,-11.474,-0.599,2.673
2_1_5_1,2,1,5,1,1,net,-0.0,0.608,1.174
2_1_5_1,2,1,5,1,1,bounce,5.525,1.012,0.033
2_1_5_1,2,1,5,1,1,peak,11.852,1.357,1.149
2_1_5_1,2,1,5,1,2,hit,11.852,1.357,1.149
2_1_5_1,2,1,5,1,2,peak,2.255,0.67,2.148
2_1_5_1,2,1,5,1,2,net,0.0,0.529,2.084
2_1_5_1,2,1,5,1,2,bounce,-9.994,0.071,0.034
2_1_5_1,2,1,5,1,2,peak,-14.022,-0.098,1.067
2_1_5_1,2,1,5,1,3,hit,-14.181,-0.105,1.065
2_1_5_1,2,1,5,1,3,peak,-6.31,1.148,1.614
2_1_5_1,2,1,5,1,3,net,-0.0,2.185,1.177
2_1_5_1,2,1,5,1,3,bounce,5.244,3.157,0.034
2_1_5_1,2,1,5,1,3,peak,10.729,4.078,1.096
2_1_5_1,2,1,5,1,4,hit,12.868,4.442,0.922
2_1_5_1,2,1,5,1,4,peak,1.406,1.334,2.317
2_1_5_1,2,1,5,1,4,net,0.0,0.944,2.292
2_1_5_1,2,1,5,1,4,bounce,-11.441,-2.259,0.035
2_1_5_1,2,1,5,1,4,peak,-13.989,-2.991,1.066
2_1_5_1,2,1,5,1,5,hit,-13.989,-2.991,1.066
2_1_5_1,2,1,5,1,5,peak,-1.402,-0.703,2.081
2_1_5_1,2,1,5,1,5,net,-0.0,-0.459,2.065
2_1_5_1,2,1,5,1,5,bounce,12.885,1.726,0.035
2_1_6_1,2,1,6,1,1,hit,-11.471,1.569,2.745
2_1_6_1,2,1,6,1,1,net,-0.0,0.537,1.261
2_1_6_1,2,1,6,1,1,bounce,6.128,-0.083,0.031
2_1_7_1,2,1,7,1,1,hit,-11.501,-0.727,2.739
2_1_7_1,2,1,7,1,1,net,-0.0,0.68,1.236
2_1_7_1,2,1,7,1,1,bounce,5.318,1.045,0.033
2_1_7_1,2,1,7,1,1,peak,11.907,1.323,1.189
2_1_7_1,2,1,7,1,2,hit,7.934,0.99,1.297
2_1_7_1,2,1,7,1,2,peak,0.002,0.413,0.776
2_1_7_1,2,1,7,1,2,net,0.002,0.413,0.776
2_1_7_1,2,1,7,1,2,last,0.494,0.43,0.033
2_1_8_1,2,1,8,1,1,hit,-11.463,1.332,2.767
2_1_8_1,2,1,8,1,1,net,0.0,0.48,1.258
2_1_8_1,2,1,8,1,1,bounce,5.535,-0.167,0.032
2_1_8_1,2,1,8,1,1,peak,11.795,-1.083,1.074
2_1_8_1,2,1,8,1,2,hit,11.795,-1.083,1.074
2_1_8_1,2,1,8,1,2,peak,3.242,-1.085,1.884
2_1_8_1,2,1,8,1,2,net,0.0,-1.084,1.75
2_1_8_1,2,1,8,1,2,bounce,-8.304,-1.124,0.033
2_1_8_1,2,1,8,1,2,peak,-12.748,-1.239,1.135
2_1_8_1,2,1,8,1,3,hit,-12.748,-1.239,1.135
2_1_8_1,2,1,8,1,3,peak,-2.674,-1.425,2.134
2_1_8_1,2,1,8,1,3,net,-0.0,-1.505,2.047
2_1_8_1,2,1,8,1,3,bounce,9.513,-1.862,0.034
2_1_8_1,2,1,8,1,3,peak,13.262,-1.918,1.254
2_1_8_1,2,1,8,1,4,hit,13.262,-1.918,1.254
2_1_8_1,2,1,8,1,4,peak,5.562,-0.265,1.808
2_1_8_1,2,1,8,1,4,net,-0.0,0.952,1.462
2_1_8_1,2,1,8,1,4,bounce,-6.646,2.403,0.03
2_1_8_1,2,1,8,1,4,peak,-11.521,3.464,1.066
2_1_8_1,2,1,8,1,5,hit,-13.386,3.867,0.899
2_1_8_1,2,1,8,1,5,peak,-4.468,2.052,1.733
2_1_8_1,2,1,8,1,5,net,0.0,1.138,1.475
2_1_8_1,2,1,8,1,5,bounce,6.493,-0.167,0.03
2_1_8_1,2,1,8,1,5,peak,11.332,-1.229,1.172
2_1_8_1,2,1,8,1,6,hit,12.849,-1.556,1.04
2_1_8_1,2,1,8,1,6,peak,3.286,-2.036,1.826
2_1_8_1,2,1,8,1,6,net,0.0,-2.218,1.714
2_1_8_1,2,1,8,1,6,bounce,-9.136,-2.836,0.031
2_1_8_1,2,1,8,1,6,peak,-14.261,-3.037,1.125
2_1_8_1,2,1,8,1,7,hit,-14.261,-3.037,1.125
2_1_8_1,2,1,8,1,7,peak,-3.687,-0.193,2.448
2_1_8_1,2,1,8,1,7,net,-0.0,0.823,2.241
2_1_8_1,2,1,8,1,7,bounce,8.08,3.187,0.034
2_1_8_1,2,1,8,1,7,peak,12.371,4.509,1.516
2_1_8_1,2,1,8,1,8,hit,12.371,4.509,1.516
2_1_8_1,2,1,8,1,8,peak,5.191,1.646,1.897
2_1_8_1,2,1,8,1,8,net,0.0,-0.325,1.656
2_1_8_1,2,1,8,1,8,bounce,-8.449,-3.385,0.032
2_1_8_1,2,1,8,1,8,peak,-13.396,-5.228,0.964
2_1_8_1,2,1,8,1,9,hit,-6.492,-3.724,1.368
2_1_8_1,2,1,8,1,9,net,0.061,-2.204,0.931
2_1_8_1,2,1,8,1,9,peak,0.061,-2.204,0.931
2_1_8_1,2,1,8,1,9,bounce,-0.235,-1.945,0.031
2_1_8_1,2,1,8,1,9,last,-1.21,-1.55,0.898
2_1_9_1,2,1,9,1,1,hit,-11.509,-0.825,2.746
2_1_9_1,2,1,9,1,1,net,-0.0,2.332,1.096
2_1_9_1,2,1,9,1,1,bounce,4.86,3.554,0.034
2_1_9_1,2,1,9,1,1,peak,11.269,5.072,1.103
2_1_9_1,2,1,9,1,2,hit,11.269,5.072,1.103
2_1_9_1,2,1,9,1,2,peak,0.602,2.492,2.341
2_1_9_1,2,1,9,1,2,net,0.0,2.352,2.337
2_1_9_1,2,1,9,1,2,bounce,-11.045,-0.113,0.034
2_1_9_1,2,1,9,1,2,peak,-13.615,-0.656,0.876
2_1_9_1,2,1,9,1,3,hit,-13.615,-0.656,0.876
2_1_9_1,2,1,9,1,3,peak,-3.231,1.413,1.612
2_1_9_1,2,1,9,1,3,net,0.0,2.116,1.522
2_1_9_1,2,1,9,1,3,bounce,9.324,4.305,0.035
2_1_10_1,2,1,10,1,1,hit,-11.488,1.438,2.746
2_1_10_1,2,1,10,1,1,net,-0.0,-1.682,1.308
2_1_10_1,2,1,10,1,1,bounce,5.906,-3.561,0.028
2_1_10_1,2,1,10,1,1,peak,10.987,-5.358,1.083
2_1_10_1,2,1,10,1,2,hit,10.987,-5.358,1.083
2_1_10_1,2,1,10,1,2,peak,4.028,-2.748,1.84
2_1_10_1,2,1,10,1,2,net,0.0,-1.207,1.538
2_1_10_1,2,1,10,1,2,bounce,-5.475,0.953,0.033
2_1_10_1,2,1,10,1,2,peak,-8.754,2.367,0.885
2_1_10_1,2,1,10,1,3,hit,-9.442,2.678,0.843
2_1_10_1,2,1,10,1,3,peak,-1.578,0.382,1.315
2_1_10_1,2,1,10,1,3,net,-0.0,-0.071,1.293
2_1_10_1,2,1,10,1,3,bounce,9.637,-2.704,0.034
2_1_10_1,2,1,10,1,3,peak,12.424,-3.47,0.642
2_1_10_1,2,1,10,1,4,hit,12.424,-3.47,0.642
2_1_10_1,2,1,10,1,4,peak,0.642,-2.626,8.273
2_1_10_1,2,1,10,1,4,net,0.0,-2.588,8.241
2_1_10_1,2,1,10,1,4,bounce,-9.01,-2.012,0.031
2_1_10_1,2,1,10,1,4,peak,-9.399,-2.191,2.842
2_1_10_1,2,1,10,1,5,hit,-9.588,-2.281,2.015
2_1_11_1,2,1,11,1,1,hit,-11.331,-0.545,2.788
2_1_11_1,2,1,11,1,1,net,-0.0,0.68,1.259
2_1_11_1,2,1,11,1,1,bounce,6.029,1.222,0.032
2_1_11_1,2,1,11,1,1,peak,11.962,1.699,1.033
2_1_11_1,2,1,11,1,2,hit,11.962,1.699,1.033
2_1_11_1,2,1,11,1,2,peak,2.799,1.56,1.718
2_1_11_1,2,1,11,1,2,net,0.0,1.555,1.643
2_1_11_1,2,1,11,1,2,bounce,-9.629,1.692,0.033
2_1_11_1,2,1,11,1,2,peak,-13.2,1.823,0.883
2_1_11_1,2,1,11,1,3,hit,-13.2,1.823,0.883
2_1_11_1,2,1,11,1,3,peak,-1.222,1.19,2.407
2_1_11_1,2,1,11,1,3,net,-0.0,1.129,2.387
2_1_11_1,2,1,11,1,3,bounce,11.0,0.613,0.036
2_1_11_1,2,1,11,1,3,peak,14.511,0.394,1.39
2_1_11_1,2,1,11,1,4,hit,14.511,0.394,1.39
2_1_11_1,2,1,11,1,4,peak,1.876,-1.873,2.82
2_1_11_1,2,1,11,1,4,net,0.0,-2.185,2.783
2_1_11_1,2,1,11,1,4,bounce,-12.885,-4.202,0.036
2_1_12_1,2,1,12,1,1,hit,-11.441,1.845,2.645
2_1_12_1,2,1,12,1,1,net,-0.0,-0.847,1.16
2_1_12_1,2,1,12,1,1,bounce,5.535,-2.318,0.027
2_1_12_1,2,1,12,1,1,peak,11.787,-4.212,0.987
2_1_12_1,2,1,12,1,2,hit,11.787,-4.212,0.987
2_1_12_1,2,1,12,1,2,peak,0.059,-1.757,2.625
2_1_12_1,2,1,12,1,2,net,0.0,-1.744,2.625
2_1_12_1,2,1,12,1,2,bounce,-12.666,0.881,0.032
2_1_12_1,2,1,12,1,2,last,-13.651,1.111,0.533
2_2_1_2,2,2,1,2,1,hit,-11.501,-1.001,2.713
2_2_1_2,2,2,1,2,1,net,0.0,1.202,1.289
2_2_1_2,2,2,1,2,1,bounce,4.759,2.471,0.034
2_2_1_2,2,2,1,2,1,peak,11.512,4.341,1.394
2_2_1_2,2,2,1,2,2,hit,13.163,4.853,1.299
2_2_1_2,2,2,1,2,2,peak,3.805,2.228,2.181
2_2_1_2,2,2,1,2,2,net,0.0,1.238,2.003
2_2_1_2,2,2,1,2,2,bounce,-8.655,-0.834,0.033
2_2_1_2,2,2,1,2,2,peak,-12.534,-1.96,1.266
2_2_1_2,2,2,1,2,3,hit,-12.534,-1.96,1.266
2_2_1_2,2,2,1,2,3,peak,-5.57,-0.278,1.634
2_2_1_2,2,2,1,2,3,net,-0.0,1.045,1.348
2_2_1_2,2,2,1,2,3,bounce,7.003,2.674,0.031
2_2_1_2,2,2,1,2,3,peak,12.504,3.97,1.049
2_2_1_2,2,2,1,2,4,hit,13.723,4.251,0.995
2_2_1_2,2,2,1,2,4,peak,2.829,2.015,1.842
2_2_1_2,2,2,1,2,4,net,0.0,1.432,1.771
2_2_1_2,2,2,1,2,4,bounce,-10.472,-0.649,0.035
2_2_1_2,2,2,1,2,4,peak,-13.612,-1.306,0.809
2_2_1_2,2,2,1,2,5,hit,-13.612,-1.306,0.809
2_2_1_2,2,2,1,2,5,peak,-4.802,-1.799,1.588
2_2_1_2,2,2,1,2,5,net,0.0,-2.061,1.3
2_2_1_2,2,2,1,2,5,bounce,5.913,-2.348,0.027
2_2_1_2,2,2,1,2,5,peak,10.216,-2.337,0.936
2_2_1_2,2,2,1,2,6,hit,13.047,-2.325,0.489
2_2_1_2,2,2,1,2,6,peak,2.518,0.081,1.863
2_2_1_2,2,2,1,2,6,net,0.0,0.714,1.765
2_2_1_2,2,2,1,2,6,bounce,-7.725,2.751,0.03
2_2_1_2,2,2,1,2,6,peak,-12.539,3.984,1.235
2_2_1_2,2,2,1,2,7,hit,-12.539,3.984,1.235
2_2_1_2,2,2,1,2,7,peak,-5.675,1.735,1.482
2_2_1_2,2,2,1,2,7,net,-0.0,-0.092,1.272
2_2_1_2,2,2,1,2,7,bounce,8.198,-2.614,0.031
2_2_1_2,2,2,1,2,7,peak,13.247,-4.11,0.748
2_2_1_2,2,2,1,2,8,hit,7.423,-2.928,0.989
2_2_1_2,2,2,1,2,8,peak,-0.002,-1.333,0.487
2_2_1_2,2,2,1,2,8,net,-0.002,-1.333,0.487
2_2_1_2,2,2,1,2,8,last,0.12,-1.074,0.032
2_2_2_1,2,2,2,1,1,hit,-11.238,1.474,2.67
2_2_2_1,2,2,2,1,1,net,-0.0,-0.236,1.31
2_2_2_1,2,2,2,1,1,bounce,6.213,-0.874,0.03
