point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_4_1,5,3,4,1,5,peak,0.666,-0.867,2.091
5_3_4_1,5,3,4,1,5,net,0.0,-0.773,2.085
5_3_4_1,5,3,4,1,5,bounce,-10.443,0.875,0.032
5_3_4_1,5,3,4,1,6,hit,-12.149,1.257,0.683
5_3_4_1,5,3,4,1,6,peak,-3.33,-0.359,1.604
5_3_4_1,5,3,4,1,6,net,0.0,-1.007,1.441
5_3_4_1,5,3,4,1,6,bounce,6.481,-2.319,0.027
5_3_4_1,5,3,4,1,6,peak,9.796,-3.059,0.86
5_3_4_1,5,3,4,1,7,hit,11.554,-3.454,0.584
5_3_4_1,5,3,4,1,7,peak,1.546,-2.862,1.209
5_3_4_1,5,3,4,1,7,net,0.0,-2.789,1.188
5_3_4_1,5,3,4,1,7,bounce,-8.813,-2.513,0.032
5_3_4_1,5,3,4,1,7,peak,-11.933,-2.561,0.468
5_3_4_1,5,3,4,1,8,hit,-12.222,-2.569,0.465
5_3_4_1,5,3,4,1,8,peak,-3.257,-0.109,1.473
5_3_4_1,5,3,4,1,8,net,0.0,0.929,1.306
5_3_4_1,5,3,4,1,8,bounce,5.851,3.013,0.031
5_3_4_1,5,3,4,1,8,peak,10.555,4.588,1.082
5_3_4_1,5,3,4,1,9,hit,12.876,5.416,0.776
5_3_4_1,5,3,4,1,9,peak,3.747,4.747,1.338
5_3_4_1,5,3,4,1,9,net,0.0,4.461,1.224
5_3_4_1,5,3,4,1,9,bounce,-8.271,3.827,0.031
5_3_4_1,5,3,4,1,9,peak,-14.061,3.31,0.925
5_3_4_1,5,3,4,1,10,hit,-16.069,3.129,0.803
5_3_4_1,5,3,4,1,10,peak,-6.614,4.978,3.963
5_3_4_1,5,3,4,1,10,net,0.0,5.882,1.317
5_3_4_1,5,3,4,1,10,bounce,1.337,4.615,0.031
5_3_4_1,5,3,4,1,10,peak,-0.452,8.455,2.244
5_3_4_1,5,3,4,1,10,last,-1.868,9.956,2.107
5_4_1_1,5,4,1,1,1,hit,11.309,1.041,2.986
5_4_1_1,5,4,1,1,1,peak,11.309,1.041,2.986
5_4_1_1,5,4,1,1,1,net,0.0,-0.08,1.201
5_4_1_1,5,4,1,1,1,bounce,-6.045,-0.743,0.033
5_4_1_1,5,4,1,1,2,hit,-13.428,-1.663,1.066
5_4_1_1,5,4,1,1,2,peak,-2.214,0.7,2.408
5_4_1_1,5,4,1,1,2,net,0.0,1.162,2.336
5_4_1_1,5,4,1,1,2,bounce,9.265,3.127,0.035
5_4_1_1,5,4,1,1,2,peak,11.839,3.616,0.947
5_4_1_1,5,4,1,1,3,hit,12.483,3.748,0.884
5_4_1_1,5,4,1,1,3,peak,3.186,3.042,1.657
5_4_1_1,5,4,1,1,3,net,0.0,2.805,1.55
5_4_1_1,5,4,1,1,3,bounce,-8.64,2.139,0.031
5_4_1_1,5,4,1,1,4,hit,-14.812,1.596,1.214
5_4_1_1,5,4,1,1,4,peak,-4.433,1.201,2.072
5_4_1_1,5,4,1,1,4,net,0.0,1.016,1.874
5_4_1_1,5,4,1,1,4,bounce,8.897,0.683,0.032
5_4_1_1,5,4,1,1,4,peak,13.232,0.515,1.151
5_4_1_1,5,4,1,1,5,hit,14.401,0.474,1.057
5_4_1_1,5,4,1,1,5,peak,6.668,0.942,1.583
5_4_1_1,5,4,1,1,5,net,0.0,1.38,1.117
5_4_1_1,5,4,1,1,5,bounce,-5.162,1.738,0.032
5_4_1_1,5,4,1,1,5,peak,-11.301,2.078,1.253
5_4_1_1,5,4,1,1,6,hit,-14.073,2.243,0.983
5_4_1_1,5,4,1,1,6,peak,-0.472,-0.175,2.138
5_4_1_1,5,4,1,1,6,net,0.0,-0.266,2.136
5_4_1_1,5,4,1,1,6,bounce,11.75,-2.626,0.034
5_4_1_1,5,4,1,1,6,peak,14.682,-3.308,0.941
5_4_1_1,5,4,1,1,7,hit,14.733,-3.319,0.941
5_4_1_1,5,4,1,1,7,peak,2.698,-0.094,2.281
5_4_1_1,5,4,1,1,7,net,0.0,0.623,2.197
5_4_1_1,5,4,1,1,7,bounce,-10.289,3.317,0.03
5_4_1_1,5,4,1,1,8,hit,-13.417,4.087,1.227
5_4_1_1,5,4,1,1,8,peak,-4.764,2.121,1.739
5_4_1_1,5,4,1,1,8,net,0.0,1.028,1.543
5_4_1_1,5,4,1,1,8,bounce,8.357,-0.827,0.03
5_4_1_1,5,4,1,1,9,hit,12.686,-1.743,0.943
5_4_1_1,5,4,1,1,9,peak,6.233,-0.46,1.227
5_4_1_1,5,4,1,1,9,net,0.0,0.818,0.932
5_4_1_1,5,4,1,1,9,peak,0.38,1.255,1.086
5_4_1_1,5,4,1,1,9,bounce,1.46,2.364,0.031
5_4_1_1,5,4,1,1,9,last,1.465,2.373,0.031
5_4_2_1,5,4,2,1,1,hit,11.377,-1.143,3.024
5_4_2_1,5,4,2,1,1,peak,11.377,-1.143,3.024
5_4_2_1,5,4,2,1,1,net,0.0,1.914,1.092
5_4_2_1,5,4,2,1,1,bounce,-5.177,3.289,0.035
5_4_2_1,5,4,2,1,2,hit,-12.615,5.22,1.118
5_4_2_1,5,4,2,1,2,peak,-8.717,4.222,1.277
5_4_2_1,5,4,2,1,2,peak,-0.388,2.231,0.454
5_4_2_1,5,4,2,1,2,net,0.0,2.143,0.372
5_4_2_1,5,4,2,1,2,bounce,-0.025,1.707,0.032
5_4_2_1,5,4,2,1,2,peak,-0.149,1.51,0.273
5_4_2_1,5,4,2,1,2,last,-0.263,1.329,0.057
5_4_3_1,5,4,3,1,1,hit,11.364,1.1,3.011
5_4_3_1,5,4,3,1,1,peak,11.364,1.1,3.011
5_4_3_1,5,4,3,1,1,net,0.0,-1.981,1.321
5_4_3_1,5,4,3,1,1,bounce,-6.123,-4.043,0.031
5_4_3_1,5,4,3,1,1,last,-12.495,-6.388,1.169
5_4_4_1,5,4,4,1,1,hit,11.262,-1.16,2.99
5_4_4_1,5,4,4,1,1,peak,11.262,-1.16,2.99
5_4_4_1,5,4,4,1,1,net,0.0,2.03,0.967
5_4_4_1,5,4,4,1,1,bounce,-0.537,4.615,0.037
5_4_4_1,5,4,4,1,1,last,-1.335,7.204,0.052
5_4_4_2,5,4,4,2,1,hit,11.533,-1.526,2.983
5_4_4_2,5,4,4,2,1,peak,11.533,-1.526,2.983
5_4_4_2,5,4,4,2,1,net,0.0,1.621,1.302
5_4_4_2,5,4,4,2,1,bounce,-4.851,2.552,0.03
5_4_4_2,5,4,4,2,2,hit,-11.243,3.912,1.702
5_4_4_2,5,4,4,2,2,peak,-9.283,3.482,1.732
5_4_4_2,5,4,4,2,2,peak,-1.229,1.987,1.15
5_4_4_2,5,4,4,2,2,net,0.0,1.795,0.949
5_4_4_2,5,4,4,2,2,bounce,-0.723,0.405,0.032
5_4_4_2,5,4,4,2,2,peak,-1.238,-0.665,0.732
5_4_4_2,5,4,4,2,2,last,-1.739,-1.704,0.047
5_4_5_1,5,4,5,1,1,hit,11.478,0.919,3.011
5_4_5_1,5,4,5,1,1,peak,11.478,0.919,3.011
5_4_5_1,5,4,5,1,1,net,0.0,-2.409,1.335
5_4_5_1,5,4,5,1,1,bounce,-5.873,-4.531,0.031
5_4_5_1,5,4,5,1,1,last,-17.164,-9.377,1.255
5_4_5_2,5,4,5,2,1,hit,11.313,1.003,2.986
5_4_5_2,5,4,5,2,1,peak,11.313,1.003,2.986
5_4_5_2,5,4,5,2,1,net,0.0,0.06,1.214
5_4_5_2,5,4,5,2,1,bounce,-6.06,-0.517,0.032
5_4_5_2,5,4,5,2,1,last,-14.683,-1.433,1.25
5_5_1_1,5,5,1,1,1,hit,-11.518,-1.626,2.973
5_5_1_1,5,5,1,1,1,peak,-11.518,-1.626,2.973
5_5_1_1,5,5,1,1,1,net,0.0,-0.853,0.891
5_5_1_1,5,5,1,1,1,bounce,-0.448,-0.794,0.031
5_5_1_1,5,5,1,1,1,last,-5.403,-4.727,0.031
5_5_1_2,5,5,1,2,1,hit,-11.427,-1.004,2.937
5_5_1_2,5,5,1,2,1,peak,-11.427,-1.004,2.937
5_5_1_2,5,5,1,2,1,net,0.0,-0.02,0.991
5_5_1_2,5,5,1,2,1,bounce,3.346,0.427,0.036
5_5_1_2,5,5,1,2,2,hit,16.6,1.857,1.108
5_5_1_2,5,5,1,2,2,peak,5.3,1.307,2.208
5_5_1_2,5,5,1,2,2,net,0.0,0.951,1.915
5_5_1_2,5,5,1,2,2,bounce,-8.447,0.157,0.033
5_5_1_2,5,5,1,2,3,hit,-12.636,-0.223,1.298
5_5_1_2,5,5,1,2,3,peak,-4.508,0.617,1.734
5_5_1_2,5,5,1,2,3,net,0.0,0.969,1.569
5_5_1_2,5,5,1,2,3,bounce,8.915,1.435,0.032
5_5_1_2,5,5,1,2,3,peak,14.425,1.834,1.164
5_5_1_2,5,5,1,2,4,hit,14.546,1.842,1.164
5_5_1_2,5,5,1,2,4,peak,3.134,0.169,2.221
5_5_1_2,5,5,1,2,4,net,0.0,-0.309,2.126
5_5_1_2,5,5,1,2,4,bounce,-11.014,-2.104,0.034
5_5_1_2,5,5,1,2,5,hit,-13.423,-2.525,0.98
5_5_1_2,5,5,1,2,5,peak,-6.063,-0.603,1.486
5_5_1_2,5,5,1,2,5,net,0.0,0.958,1.049
5_5_1_2,5,5,1,2,5,bounce,4.572,2.122,0.031
5_5_1_2,5,5,1,2,5,peak,9.31,3.338,1.081
5_5_1_2,5,5,1,2,6,hit,12.139,4.065,0.616
5_5_1_2,5,5,1,2,6,peak,0.165,2.007,2.16
5_5_1_2,5,5,1,2,6,net,0.0,1.976,2.16
5_5_1_2,5,5,1,2,6,bounce,-10.803,-0.32,0.034
5_5_1_2,5,5,1,2,6,peak,-13.08,-0.768,0.827
5_5_1_2,5,5,1,2,7,hit,-13.585,-0.85,0.783
5_5_1_2,5,5,1,2,7,peak,-2.962,0.981,1.646
5_5_1_2,5,5,1,2,7,net,0.0,1.472,1.567
5_5_1_2,5,5,1,2,7,bounce,9.601,2.979,0.035
5_5_1_2,5,5,1,2,8,hit,14.543,3.768,1.189
5_5_1_2,5,5,1,2,8,peak,5.846,1.823,1.658
5_5_1_2,5,5,1,2,8,net,0.0,0.437,1.393
5_5_1_2,5,5,1,2,8,bounce,-7.908,-1.552,0.032
5_5_1_2,5,5,1,2,8,peak,-12.135,-2.594,0.784
5_5_1_2,5,5,1,2,9,hit,-12.505,-2.686,0.777
5_5_1_2,5,5,1,2,9,peak,-4.839,-2.719,1.342
5_5_1_2,5,5,1,2,9,net,0.0,-2.673,1.081
5_5_1_2,5,5,1,2,9,bounce,5.711,-2.575,0.027
5_5_1_2,5,5,1,2,9,peak,11.114,-2.551,1.029
5_5_1_2,5,5,1,2,10,hit,14.306,-2.523,0.605
5_5_1_2,5,5,1,2,10,peak,2.049,0.224,1.626
5_5_1_2,5,5,1,2,10,net,0.0,0.644,1.585
5_5_1_2,5,5,1,2,10,bounce,-9.084,2.657,0.03
5_5_1_2,5,5,1,2,10,peak,-11.702,3.259,0.59
5_5_1_2,5,5,1,2,11,hit,-12.071,3.346,0.578
5_5_1_2,5,5,1,2,11,peak,-4.07,0.855,1.178
5_5_1_2,5,5,1,2,11,net,0.0,-0.272,1.008
5_5_1_2,5,5,1,2,11,bounce,6.214,-1.824,0.028
5_5_1_2,5,5,1,2,11,peak,10.799,-2.973,0.774
5_5_1_2,5,5,1,2,12,hit,13.333,-3.587,0.517
5_5_1_2,5,5,1,2,12,peak,2.03,-1.45,1.468
5_5_1_2,5,5,1,2,12,net,0.0,-1.12,1.424
5_5_1_2,5,5,1,2,12,bounce,-8.053,0.064,0.033
5_5_1_2,5,5,1,2,12,peak,-10.606,0.299,0.594
5_5_1_2,5,5,1,2,13,hit,-11.459,0.38,0.52
5_5_1_2,5,5,1,2,13,peak,-3.617,-1.24,1.236
5_5_1_2,5,5,1,2,13,net,0.0,-1.863,1.064
5_5_1_2,5,5,1,2,13,bounce,5.72,-2.726,0.027
5_5_1_2,5,5,1,2,13,peak,11.337,-3.625,0.913
5_5_1_2,5,5,1,2,14,hit,14.222,-4.051,0.661
5_5_1_2,5,5,1,2,14,peak,1.153,-4.389,1.961
5_5_1_2,5,5,1,2,14,net,0.0,-4.447,1.944
5_5_1_2,5,5,1,2,14,bounce,-9.008,-4.615,0.035
5_5_1_2,5,5,1,2,14,peak,-12.296,-5.454,0.967
5_5_1_2,5,5,1,2,14,last,-15.484,-5.776,0.061
5_5_2_1,5,5,2,1,1,hit,-11.404,1.449,2.965
5_5_2_1,5,5,2,1,1,peak,-11.404,1.449,2.965
5_5_2_1,5,5,2,1,1,net,0.0,0.037,1.109
5_5_2_1,5,5,2,1,1,bounce,5.298,-0.58,0.033
5_5_2_1,5,5,2,1,2,hit,13.614,-1.447,1.242
5_5_2_1,5,5,2,1,2,net,0.0,-0.961,3.522
5_5_2_1,5,5,2,1,2,peak,-0.301,-0.962,3.524
5_5_2_1,5,5,2,1,2,bounce,-12.885,-1.656,0.035
5_5_2_1,5,5,2,1,2,last,-18.061,-2.062,1.748
5_5_3_1,5,5,3,1,1,hit,-11.581,-1.375,2.989
5_5_3_1,5,5,3,1,1,peak,-11.581,-1.375,2.989
5_5_3_1,5,5,3,1,1,net,0.0,1.828,1.215
5_5_3_1,5,5,3,1,1,bounce,5.365,3.511,0.034
5_5_3_1,5,5,3,1,2,hit,12.515,5.796,1.368
5_5_3_1,5,5,3,1,2,peak,1.264,5.647,2.81
5_5_3_1,5,5,3,1,2,net,0.0,5.619,2.785
5_5_3_1,5,5,3,1,2,bounce,-10.356,4.615,0.031
5_5_3_1,5,5,3,1,2,peak,-12.074,5.925,0.877
5_5_3_1,5,5,3,1,2,last,-13.888,7.39,0.031
5_5_4_1,5,5,4,1,1,hit,-11.32,1.602,2.953
5_5_4_1,5,5,4,1,1,peak,-11.32,1.602,2.953
5_5_4_1,5,5,4,1,1,net,0.0,-1.762,1.159
5_5_4_1,5,5,4,1,1,bounce,5.16,-3.1,0.028
5_5_4_1,5,5,4,1,2,hit,13.326,-5.025,1.357
5_5_4_1,5,5,4,1,2,peak,2.703,-3.047,2.016
5_5_4_1,5,5,4,1,2,net,0.0,-2.561,1.962
5_5_4_1,5,5,4,1,2,bounce,-11.97,-0.475,0.034
5_5_4_1,5,5,4,1,3,hit,-12.588,-0.368,0.219
5_5_4_1,5,5,4,1,3,peak,-1.399,-0.368,1.767
5_5_4_1,5,5,4,1,3,net,0.0,-0.306,1.74
5_5_4_1,5,5,4,1,3,bounce,9.144,0.463,0.036
5_5_4_1,5,5,4,1,3,peak,14.753,1.129,1.227
5_5_4_1,5,5,4,1,3,last,18.007,1.516,0.815
5_6_1_1,5,6,1,1,1,hit,-11.218,-0.94,2.977
5_6_1_1,5,6,1,1,1,peak,-11.218,-0.94,2.977
5_6_1_1,5,6,1,1,1,net,0.0,-0.068,0.968
5_6_1_1,5,6,1,1,1,bounce,4.389,0.324,0.036
5_6_1_1,5,6,1,1,2,hit,13.772,1.301,1.292
5_6_1_1,5,6,1,1,2,peak,0.211,0.846,3.452
5_6_1_1,5,6,1,1,2,net,0.0,0.846,3.451
5_6_1_1,5,6,1,1,2,bounce,-11.094,1.383,0.033
5_6_1_1,5,6,1,1,2,peak,-12.808,1.686,1.474
5_6_1_1,5,6,1,1,3,hit,-13.723,1.853,1.043
5_6_1_1,5,6,1,1,3,peak,-4.689,2.159,1.704
5_6_1_1,5,6,1,1,3,net,0.0,2.323,1.496
5_6_1_1,5,6,1,1,3,bounce,8.195,2.65,0.034
5_6_1_1,5,6,1,1,3,peak,15.028,3.084,1.335
5_6_1_1,5,6,1,1,4,hit,15.315,3.103,1.333
5_6_1_1,5,6,1,1,4,peak,1.888,-0.207,2.828
5_6_1_1,5,6,1,1,4,net,0.0,-0.7,2.789
5_6_1_1,5,6,1,1,4,bounce,-12.536,-4.186,0.035
5_6_1_1,5,6,1,1,4,last,-16.185,-5.142,1.478
5_6_2_1,5,6,2,1,1,hit,-11.21,1.332,3.024
5_6_2_1,5,6,2,1,1,peak,-11.21,1.332,3.024
5_6_2_1,5,6,2,1,1,net,0.0,-1.972,1.082
5_6_2_1,5,6,2,1,1,bounce,4.816,-3.315,0.029
5_6_2_1,5,6,2,1,2,hit,12.665,-5.321,1.286
5_6_2_1,5,6,2,1,2,peak,4.769,-4.714,1.9
5_6_2_1,5,6,2,1,2,net,0.0,-4.477,1.588
5_6_2_1,5,6,2,1,2,bounce,-6.151,-4.248,0.031
5_6_2_1,5,6,2,1,2,peak,-10.059,-3.949,1.151
5_6_2_1,5,6,2,1,2,last,-12.753,-3.786,0.511
5_6_3_1,5,6,3,1,1,hit,-11.242,-1.031,2.995
5_6_3_1,5,6,3,1,1,peak,-11.242,-1.031,2.995
5_6_3_1,5,6,3,1,1,net,0.0,2.345,1.062
5_6_3_1,5,6,3,1,1,bounce,4.201,3.825,0.033
5_6_3_1,5,6,3,1,1,last,15.983,8.768,1.494
5_6_4_1,5,6,4,1,1,hit,-11.258,1.226,3.005
5_6_4_1,5,6,4,1,1,peak,-11.258,1.226,3.005
5_6_4_1,5,6,4,1,1,net,0.0,-1.875,1.306
5_6_4_1,5,6,4,1,1,bounce,6.459,-3.527,0.028
5_6_4_1,5,6,4,1,2,hit,12.518,-5.018,1.144
5_6_4_1,5,6,4,1,2,peak,7.951,-3.261,1.559
5_6_4_1,5,6,4,1,2,last,0.502,-0.357,0.033
5_6_4_1,5,6,4,1,2,bounce,0.502,-0.357,0.033
5_6_4_2,5,6,4,2,1,hit,-11.465,1.377,3.012
5_6_4_2,5,6,4,2,1,peak,-11.465,1.377,3.012
5_6_4_2,5,6,4,2,1,net,0.0,-1.86,1.222
5_6_4_2,5,6,4,2,1,bounce,4.338,-2.788,0.032
5_6_4_2,5,6,4,2,2,hit,11.298,-4.406,1.66
5_6_4_2,5,6,4,2,2,peak,4.374,-2.578,1.953
5_6_4_2,5,6,4,2,2,net,0.0,-1.535,1.811
5_6_4_2,5,6,4,2,2,bounce,-10.453,0.568,0.032
5_6_4_2,5,6,4,2,3,hit,-13.24,1.001,0.793
5_6_4_2,5,6,4,2,3,peak,-0.947,-0.336,2.014
5_6_4_2,5,6,4,2,3,net,0.0,-0.429,2.005
5_6_4_2,5,6,4,2,3,bounce,11.862,-1.628,0.036
5_6_4_2,5,6,4,2,4,hit,14.35,-1.883,0.77
5_6_4_2,5,6,4,2,4,peak,3.673,-0.694,1.745
5_6_4_2,5,6,4,2,4,net,0.0,-0.39,1.596
5_6_4_2,5,6,4,2,4,bounce,-7.928,0.159,0.033
5_6_4_2,5,6,4,2,4,peak,-12.263,0.527,1.103
5_6_4_2,5,6,4,2,5,hit,-13.635,0.646,0.983
5_6_4_2,5,6,4,2,5,peak,-4.632,-0.654,1.525
5_6_4_2,5,6,4,2,5,net,0.0,-1.279,1.351
5_6_4_2,5,6,4,2,5,bounce,8.369,-2.341,0.03
5_6_4_2,5,6,4,2,5,peak,13.52,-3.012,0.815
5_6_4_2,5,6,4,2,6,hit,13.948,-3.072,0.809
5_6_4_2,5,6,4,2,6,peak,1.756,-0.246,1.703
5_6_4_2,5,6,4,2,6,net,0.0,0.174,1.669
5_6_4_2,5,6,4,2,6,bounce,-8.621,2.355,0.031
5_6_4_2,5,6,4,2,6,peak,-11.396,3.098,0.684
5_6_4_2,5,6,4,2,7,hit,-12.378,3.365,0.594
5_6_4_2,5,6,4,2,7,peak,-4.781,0.936,1.042
5_6_4_2,5,6,4,2,7,peak,-2.406,0.238,0.986
5_6_4_2,5,6,4,2,7,net,0.0,-0.439,0.802
5_6_4_2,5,6,4,2,7,bounce,-0.398,-0.777,0.031
5_6_4_2,5,6,4,2,7,peak,-0.858,-1.028,0.613
5_6_4_2,5,6,4,2,7,last,-1.304,-1.272,0.045
5_6_5_1,5,6,5,1,1,hit,-11.369,-1.121,3.049
5_6_5_1,5,6,5,1,1,peak,-11.369,-1.121,3.049
5_6_5_1,5,6,5,1,1,net,0.0,-0.535,0.979
5_6_5_1,5,6,5,1,1,bounce,4.737,-0.291,0.035
5_6_5_1,5,6,5,1,1,last,14.627,0.101,1.324
5_6_5_2,5,6,5,2,1,hit,-11.54,-1.012,3.048
5_6_5_2,5,6,5,2,1,peak,-11.54,-1.012,3.048
5_6_5_2,5,6,5,2,1,net,0.0,-0.375,1.364
5_6_5_2,5,6,5,2,1,bounce,5.204,0.146,0.033
5_6_5_2,5,6,5,2,2,hit,11.935,0.575,1.568
5_6_5_2,5,6,5,2,2,peak,5.504,0.457,1.892
5_6_5_2,5,6,5,2,2,net,0.0,0.172,1.593
5_6_5_2,5,6,5,2,2,bounce,-7.407,-0.459,0.032
5_6_5_2,5,6,5,2,2,peak,-11.714,-0.899,1.038
5_6_5_2,5,6,5,2,3,hit,-12.033,-0.935,1.032
5_6_5_2,5,6,5,2,3,peak,-4.984,0.508,1.35
5_6_5_2,5,6,5,2,3,net,0.0,1.464,1.161
5_6_5_2,5,6,5,2,3,bounce,7.542,2.733,0.031
5_6_5_2,5,6,5,2,3,peak,13.319,3.677,0.91
5_6_5_2,5,6,5,2,4,hit,14.026,3.791,0.895
5_6_5_2,5,6,5,2,4,peak,1.485,-0.444,2.341
5_6_5_2,5,6,5,2,4,net,0.0,-0.999,2.314
5_6_5_2,5,6,5,2,4,bounce,-11.007,-4.615,0.038
5_6_5_2,5,6,5,2,4,peak,-15.735,-7.345,1.432
5_6_5_2,5,6,5,2,4,last,-16.19,-7.527,1.419
5_7_1_1,5,7,1,1,1,hit,11.511,1.57,2.986
5_7_1_1,5,7,1,1,1,peak,11.511,1.57,2.986
5_7_1_1,5,7,1,1,1,net,0.0,-1.477,0.9
5_7_1_1,5,7,1,1,1,bounce,0.397,-1.635,0.033
5_7_1_1,5,7,1,1,1,last,1.889,-2.294,0.033
5_7_1_2,5,7,1,2,1,hit,11.557,1.384,2.943
5_7_1_2,5,7,1,2,1,peak,11.557,1.384,2.943
5_7_1_2,5,7,1,2,1,net,0.0,0.063,1.248
5_7_1_2,5,7,1,2,1,bounce,-4.8,-0.821,0.033
5_7_1_2,5,7,1,2,2,hit,-17.287,-3.867,1.341
5_7_1_2,5,7,1,2,2,peak,-7.526,-2.212,2.064
5_7_1_2,5,7,1,2,2,net,0.0,-0.876,1.509
5_7_1_2,5,7,1,2,2,bounce,6.231,0.29,0.031
5_7_1_2,5,7,1,2,2,peak,11.462,1.092,1.294
5_7_1_2,5,7,1,2,3,hit,12.224,1.212,1.264
5_7_1_2,5,7,1,2,3,peak,6.099,-0.085,1.542
5_7_1_2,5,7,1,2,3,net,0.0,-1.474,1.201
5_7_1_2,5,7,1,2,3,bounce,-6.087,-2.951,0.032
5_7_1_2,5,7,1,2,3,peak,-12.288,-4.586,1.184
5_7_1_2,5,7,1,2,3,last,-16.757,-5.849,0.437
5_7_2_1,5,7,2,1,1,hit,11.389,-1.495,2.976
5_7_2_1,5,7,2,1,1,peak,11.389,-1.495,2.976
5_7_2_1,5,7,2,1,1,net,0.0,1.855,1.293
5_7_2_1,5,7,2,1,1,bounce,-6.748,3.778,0.031
5_7_2_1,5,7,2,1,1,last,-12.895,5.476,0.991
5_7_2_2,5,7,2,2,1,hit,11.276,-1.62,2.946
5_7_2_2,5,7,2,2,1,peak,11.276,-1.62,2.946
5_7_2_2,5,7,2,2,1,net,0.0,1.25,1.055
5_7_2_2,5,7,2,2,1,bounce,-3.915,2.009,0.035
5_7_2_2,5,7,2,2,2,hit,-11.077,3.371,1.566
5_7_2_2,5,7,2,2,2,net,0.0,1.881,2.537
5_7_2_2,5,7,2,2,2,peak,0.117,1.867,2.537
5_7_2_2,5,7,2,2,2,bounce,12.885,0.493,0.036
5_7_2_2,5,7,2,2,2,last,18.468,0.235,1.138
5_7_3_1,5,7,3,1,1,hit,11.544,1.536,2.972
5_7_3_1,5,7,3,1,1,peak,11.544,1.536,2.972
5_7_3_1,5,7,3,1,1,net,0.0,-1.727,1.288
5_7_3_1,5,7,3,1,1,bounce,-6.143,-3.705,0.032
5_7_3_1,5,7,3,1,2,hit,-12.455,-5.914,1.108
5_7_3_1,5,7,3,1,2,peak,-4.52,-2.982,1.788
5_7_3_1,5,7,3,1,2,net,0.0,-1.261,1.505
5_7_3_1,5,7,3,1,2,bounce,6.153,1.132,0.032
5_7_3_1,5,7,3,1,2,peak,9.318,2.369,0.737
5_7_3_1,5,7,3,1,3,hit,9.64,2.496,0.729
5_7_3_1,5,7,3,1,3,peak,0.905,2.97,1.455
5_7_3_1,5,7,3,1,3,net,0.0,3.015,1.446
5_7_3_1,5,7,3,1,3,bounce,-9.498,3.474,0.03
5_7_3_1,5,7,3,1,3,peak,-15.075,3.586,1.139
5_7_3_1,5,7,3,1,4,hit,-16.237,3.607,1.086
5_7_3_1,5,7,3,1,4,peak,-8.178,2.683,4.605
5_7_3_1,5,7,3,1,4,net,0.0,1.425,2.544
5_7_3_1,5,7,3,1,4,bounce,7.619,-1.247,0.043
5_7_3_1,5,7,3,1,5,hit,8.696,-2.279,0.381
5_7_3_1,5,7,3,1,5,peak,8.703,-2.282,0.382
5_7_3_1,5,7,3,1,5,bounce,9.046,-2.394,0.016
5_7_3_1,5,7,3,1,6,hit,9.073,-2.411,0.01
5_7_3_1,5,7,3,1,6,peak,10.078,-2.657,0.237
5_7_3_1,5,7,3,1,7,hit,10.287,-2.799,0.188
5_7_3_1,5,7,3,1,7,bounce,10.583,-3.028,0.03
5_7_3_1,5,7,3,1,8,hit,9.521,-1.465,1.567
5_7_3_1,5,7,3,1,8,bounce,10.477,-1.625,0.036
5_7_3_1,5,7,3,1,8,peak,12.714,-1.972,3.655
5_7_3_1,5,7,3,1,9,hit,13.849,-2.112,2.859
5_7_3_1,5,7,3,1,9,net,0.0,-1.979,1.736
5_7_3_1,5,7,3,1,9,bounce,-9.226,-2.497,0.031
5_7_3_1,5,7,3,1,9,peak,-15.55,-3.212,1.013
5_7_3_1,5,7,3,1,10,hit,-17.761,-3.541,0.88
5_7_3_1,5,7,3,1,10,peak,-8.007,-2.125,1.877
5_7_3_1,5,7,3,1,10,net,0.0,-0.742,0.975
5_7_3_1,5,7,3,1,10,bounce,3.192,-0.122,0.035
5_7_3_1,5,7,3,1,10,peak,8.254,0.909,1.411
5_7_3_1,5,7,3,1,11,hit,10.526,1.376,1.108
5_7_3_1,5,7,3,1,11,peak,4.016,1.848,2.293
5_7_3_1,5,7,3,1,11,net,0.0,2.296,1.666
5_7_3_1,5,7,3,1,11,bounce,-3.301,2.768,0.036
5_7_3_1,5,7,3,1,11,peak,-4.274,3.152,1.027
5_7_3_1,5,7,3,1,12,hit,-4.994,3.466,0.411
5_7_3_1,5,7,3,1,12,net,0.0,4.003,1.632
5_7_3_1,5,7,3,1,12,peak,2.462,4.285,1.793
5_7_3_1,5,7,3,1,12,bounce,10.076,4.615,0.038
5_7_3_1,5,7,3,1,12,peak,12.247,5.004,0.996
5_7_3_1,5,7,3,1,12,last,13.881,3.514,0.035
5_7_4_1,5,7,4,1,1,hit,11.377,-1.737,2.938
5_7_4_1,5,7,4,1,1,peak,11.377,-1.737,2.938
5_7_4_1,5,7,4,1,1,net,0.0,0.5,1.094
5_7_4_1,5,7,4,1,1,bounce,-5.148,1.378,0.032
5_7_4_1,5,7,4,1,2,hit,-12.807,2.432,1.217
5_7_4_1,5,7,4,1,2,peak,-2.922,3.571,2.318
5_7_4_1,5,7,4,1,2,net,0.0,3.83,2.211
5_7_4_1,5,7,4,1,2,bounce,10.057,4.491,0.033
5_7_4_1,5,7,4,1,2,peak,15.886,4.801,1.606
5_7_4_1,5,7,4,1,2,last,17.975,4.882,1.385
5_8_1_1,5,8,1,1,1,hit,11.341,1.347,3.039
