point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,3,peak,3.391,1.433,1.503
2_4_2_1,2,4,2,1,3,net,0.0,1.571,1.391
2_4_2_1,2,4,2,1,3,bounce,-8.377,1.987,0.039
2_4_2_1,2,4,2,1,3,peak,-15.428,2.245,1.193
2_4_2_1,2,4,2,1,4,hit,-16.758,2.297,1.151
2_4_2_1,2,4,2,1,4,peak,-5.402,1.508,2.283
2_4_2_1,2,4,2,1,4,net,0.0,1.274,1.928
2_4_2_1,2,4,2,1,5,hit,4.817,1.183,0.892
2_4_2_1,2,4,2,1,5,peak,2.013,1.752,1.418
2_4_2_1,2,4,2,1,5,net,0.0,2.185,1.143
2_4_2_1,2,4,2,1,5,bounce,-2.483,2.749,0.031
2_4_2_1,2,4,2,1,5,last,-2.493,2.752,0.031
2_4_3_1,2,4,3,1,1,hit,11.593,0.978,2.952
2_4_3_1,2,4,3,1,1,peak,11.593,0.978,2.952
2_4_3_1,2,4,3,1,1,net,0.0,-2.011,1.157
2_4_3_1,2,4,3,1,1,bounce,-5.429,-3.554,0.043
2_4_3_1,2,4,3,1,2,hit,-15.24,-6.439,1.302
2_4_3_1,2,4,3,1,2,peak,-3.374,-4.816,4.963
2_4_3_1,2,4,3,1,2,net,0.0,-4.372,4.563
2_4_3_1,2,4,3,1,2,bounce,7.482,-3.444,0.027
2_4_3_1,2,4,3,1,2,peak,10.658,-2.856,2.216
2_4_3_1,2,4,3,1,3,hit,11.683,-2.67,1.951
2_4_3_1,2,4,3,1,3,peak,8.187,-1.644,2.009
2_4_3_1,2,4,3,1,3,net,0.0,0.979,1.631
2_4_3_1,2,4,3,1,3,bounce,-9.32,4.408,0.036
2_4_3_1,2,4,3,1,3,last,-14.408,6.247,1.092
2_4_4_1,2,4,4,1,1,hit,11.422,-2.129,2.956
2_4_4_1,2,4,4,1,1,peak,11.422,-2.129,2.956
2_4_4_1,2,4,4,1,1,net,0.0,-0.026,0.977
2_4_4_1,2,4,4,1,1,bounce,-4.366,0.709,0.043
2_4_4_1,2,4,4,1,2,hit,-16.108,2.635,1.229
2_4_4_1,2,4,4,1,2,peak,-5.004,0.384,2.113
2_4_4_1,2,4,4,1,2,net,0.0,-0.665,1.876
2_4_4_1,2,4,4,1,2,bounce,8.76,-2.561,0.027
2_4_4_1,2,4,4,1,3,hit,12.044,-3.256,1.136
2_4_4_1,2,4,4,1,3,peak,5.132,-0.65,1.742
2_4_4_1,2,4,4,1,3,net,0.0,1.183,1.357
2_4_4_1,2,4,4,1,3,bounce,-5.379,2.992,0.04
2_4_4_1,2,4,4,1,3,peak,-9.942,4.689,1.147
2_4_4_1,2,4,4,1,4,hit,-12.021,5.444,0.894
2_4_4_1,2,4,4,1,4,peak,-4.113,4.653,1.237
2_4_4_1,2,4,4,1,4,net,0.0,4.294,1.124
2_4_4_1,2,4,4,1,4,bounce,8.413,3.692,0.037
2_4_4_1,2,4,4,1,4,last,8.487,3.686,0.037
2_4_5_1,2,4,5,1,1,hit,11.507,1.034,2.922
2_4_5_1,2,4,5,1,1,peak,11.507,1.034,2.922
2_4_5_1,2,4,5,1,1,net,0.0,-1.629,1.191
2_4_5_1,2,4,5,1,1,bounce,-5.599,-3.066,0.043
2_4_5_1,2,4,5,1,2,hit,-15.572,-5.595,1.238
2_4_5_1,2,4,5,1,2,peak,-3.539,-3.351,2.338
2_4_5_1,2,4,5,1,2,net,0.0,-2.635,2.189
2_4_5_1,2,4,5,1,2,bounce,8.564,-0.719,0.038
2_4_5_1,2,4,5,1,2,peak,10.37,-0.383,0.83
2_4_5_1,2,4,5,1,3,hit,10.876,-0.293,0.763
2_4_5_1,2,4,5,1,3,peak,3.406,-1.261,1.233
2_4_5_1,2,4,5,1,3,net,0.0,-1.73,1.123
2_4_5_1,2,4,5,1,3,bounce,-7.411,-2.81,0.043
2_4_5_1,2,4,5,1,3,peak,-13.375,-3.779,0.886
2_4_5_1,2,4,5,1,4,hit,-17.077,-4.401,0.511
2_4_5_1,2,4,5,1,4,peak,-4.57,-3.177,1.958
2_4_5_1,2,4,5,1,4,net,0.0,-2.628,1.702
2_4_5_1,2,4,5,1,5,hit,5.261,-1.935,0.668
2_4_5_1,2,4,5,1,5,net,0.0,-0.02,1.289
2_4_5_1,2,4,5,1,5,peak,-0.824,0.275,1.301
2_4_5_1,2,4,5,1,5,bounce,-8.615,2.977,0.035
2_4_5_1,2,4,5,1,5,peak,-11.028,3.755,0.63
2_4_5_1,2,4,5,1,6,hit,-12.305,4.163,0.45
2_4_5_1,2,4,5,1,6,net,0.0,4.316,1.651
2_4_5_1,2,4,5,1,6,peak,2.001,4.348,1.681
2_4_5_1,2,4,5,1,6,bounce,12.885,4.544,0.037
2_4_5_1,2,4,5,1,6,last,18.208,4.591,0.758
2_4_6_1,2,4,6,1,1,hit,11.444,-1.942,2.984
2_4_6_1,2,4,6,1,1,peak,11.444,-1.942,2.984
2_4_6_1,2,4,6,1,1,net,0.0,1.735,1.017
2_4_6_1,2,4,6,1,1,bounce,-5.249,3.4,0.032
2_4_6_1,2,4,6,1,1,last,-15.151,6.496,1.173
2_4_6_2,2,4,6,2,1,hit,11.512,-2.444,2.877
2_4_6_2,2,4,6,2,1,peak,11.512,-2.444,2.877
2_4_6_2,2,4,6,2,1,net,0.0,1.254,1.104
2_4_6_2,2,4,6,2,1,bounce,-3.931,2.253,0.03
2_4_6_2,2,4,6,2,2,hit,-16.708,6.27,1.138
2_4_6_2,2,4,6,2,2,peak,-5.329,2.063,2.27
2_4_6_2,2,4,6,2,2,net,0.0,0.17,1.947
2_4_6_2,2,4,6,2,2,bounce,8.01,-2.628,0.028
2_4_6_2,2,4,6,2,2,peak,12.605,-4.23,1.292
2_4_6_2,2,4,6,2,3,hit,12.63,-4.239,1.292
2_4_6_2,2,4,6,2,3,peak,1.175,-4.216,2.13
2_4_6_2,2,4,6,2,3,net,0.0,-4.219,2.12
2_4_6_2,2,4,6,2,3,bounce,-12.885,-4.302,0.027
2_4_6_2,2,4,6,2,3,last,-19.004,-4.394,1.428
2_4_7_1,2,4,7,1,1,hit,11.499,0.677,2.89
2_4_7_1,2,4,7,1,1,peak,11.499,0.677,2.89
2_4_7_1,2,4,7,1,1,net,0.0,-0.308,0.987
2_4_7_1,2,4,7,1,1,bounce,-4.256,-0.752,0.043
2_4_7_1,2,4,7,1,2,hit,-16.816,-1.832,1.361
2_4_7_1,2,4,7,1,2,peak,-5.509,-5.366,6.324
2_4_7_1,2,4,7,1,2,net,0.0,-7.122,4.623
2_4_7_1,2,4,7,1,2,bounce,4.493,-4.615,0.03
2_4_7_1,2,4,7,1,2,last,8.314,-9.994,3.731
2_4_8_1,2,4,8,1,1,hit,11.401,-2.099,2.928
2_4_8_1,2,4,8,1,1,peak,11.401,-2.099,2.928
2_4_8_1,2,4,8,1,1,net,0.0,-0.319,1.041
2_4_8_1,2,4,8,1,1,bounce,-5.037,0.394,0.04
2_4_8_1,2,4,8,1,2,hit,-16.449,1.947,1.168
2_4_8_1,2,4,8,1,2,peak,-5.829,1.28,2.006
2_4_8_1,2,4,8,1,2,net,0.0,0.909,1.677
2_4_8_1,2,4,8,1,2,bounce,7.662,0.371,0.043
2_4_8_1,2,4,8,1,3,hit,12.602,-0.002,1.169
2_4_8_1,2,4,8,1,3,peak,5.167,0.838,1.56
2_4_8_1,2,4,8,1,3,net,0.0,1.399,1.337
2_4_8_1,2,4,8,1,3,bounce,-7.822,2.194,0.039
2_4_8_1,2,4,8,1,3,peak,-14.373,2.799,1.157
2_4_8_1,2,4,8,1,4,hit,-15.501,2.912,1.123
2_4_8_1,2,4,8,1,4,peak,-7.564,1.787,1.502
2_4_8_1,2,4,8,1,4,net,0.0,0.722,1.051
2_4_8_1,2,4,8,1,4,bounce,5.477,-0.057,0.038
2_4_8_1,2,4,8,1,4,peak,10.647,-0.856,1.029
2_4_8_1,2,4,8,1,5,hit,12.695,-1.163,0.852
2_4_8_1,2,4,8,1,5,peak,1.996,-1.633,1.936
2_4_8_1,2,4,8,1,5,net,0.0,-1.763,1.891
2_4_8_1,2,4,8,1,5,bounce,-10.282,-2.698,0.031
2_4_8_1,2,4,8,1,6,hit,-15.015,-3.071,1.288
2_4_8_1,2,4,8,1,6,peak,-7.183,-1.802,1.691
2_4_8_1,2,4,8,1,6,net,0.0,-0.717,1.254
2_4_8_1,2,4,8,1,6,bounce,6.124,0.132,0.04
2_4_8_1,2,4,8,1,6,peak,10.992,0.934,1.118
2_4_8_1,2,4,8,1,7,hit,12.781,1.233,0.952
2_4_8_1,2,4,8,1,7,peak,4.152,-0.373,1.601
2_4_8_1,2,4,8,1,7,net,0.0,-1.17,1.422
2_4_8_1,2,4,8,1,7,bounce,-7.592,-2.663,0.044
2_4_8_1,2,4,8,1,7,peak,-13.9,-3.94,1.22
2_4_8_1,2,4,8,1,8,hit,-15.028,-4.17,1.18
2_4_8_1,2,4,8,1,8,peak,-3.589,-3.536,2.339
2_4_8_1,2,4,8,1,8,net,0.0,-3.364,2.189
2_4_8_1,2,4,8,1,8,bounce,9.449,-3.012,0.028
2_4_8_1,2,4,8,1,9,hit,13.121,-2.773,1.282
2_4_8_1,2,4,8,1,9,peak,6.801,-1.02,1.586
2_4_8_1,2,4,8,1,9,net,0.0,0.837,1.156
2_4_8_1,2,4,8,1,9,bounce,-5.636,2.349,0.04
2_4_8_1,2,4,8,1,9,peak,-10.15,3.411,0.874
2_4_8_1,2,4,8,1,10,hit,-12.697,4.006,0.577
2_4_8_1,2,4,8,1,10,peak,-3.085,3.578,1.165
2_4_8_1,2,4,8,1,10,net,0.0,3.489,1.089
2_4_8_1,2,4,8,1,10,bounce,8.129,3.377,0.036
2_4_8_1,2,4,8,1,10,peak,12.352,3.298,0.636
2_4_8_1,2,4,8,1,11,hit,14.673,3.281,0.425
2_4_8_1,2,4,8,1,11,peak,9.33,2.374,0.666
2_4_8_1,2,4,8,1,11,bounce,1.854,0.92,0.037
2_4_8_1,2,4,8,1,11,net,0.0,0.509,0.264
2_4_8_1,2,4,8,1,11,last,0.007,0.514,0.274
2_4_9_1,2,4,9,1,1,hit,11.532,1.0,2.911
2_4_9_1,2,4,9,1,1,peak,11.532,1.0,2.911
2_4_9_1,2,4,9,1,1,net,0.0,-2.17,1.323
2_4_9_1,2,4,9,1,1,bounce,-6.261,-4.183,0.041
2_4_9_1,2,4,9,1,1,last,-12.919,-6.372,1.15
2_4_9_2,2,4,9,2,1,hit,11.55,0.708,2.913
2_4_9_2,2,4,9,2,1,peak,11.55,0.708,2.913
2_4_9_2,2,4,9,2,1,net,0.0,0.022,1.118
2_4_9_2,2,4,9,2,1,bounce,-4.196,-0.475,0.043
2_4_9_2,2,4,9,2,2,hit,-16.588,-1.346,1.483
2_4_9_2,2,4,9,2,2,peak,-3.779,-2.044,2.893
2_4_9_2,2,4,9,2,2,net,0.0,-2.179,2.734
2_4_9_2,2,4,9,2,2,bounce,10.969,-2.441,0.032
2_4_9_2,2,4,9,2,3,hit,13.81,-2.548,1.293
2_4_9_2,2,4,9,2,3,peak,4.686,-0.227,2.114
2_4_9_2,2,4,9,2,3,net,0.0,1.025,1.848
2_4_9_2,2,4,9,2,3,bounce,-7.759,3.19,0.034
2_4_9_2,2,4,9,2,3,peak,-12.837,4.366,1.232
2_4_9_2,2,4,9,2,4,hit,-12.947,4.392,1.232
2_4_9_2,2,4,9,2,4,peak,-4.176,3.91,1.641
2_4_9_2,2,4,9,2,4,net,0.0,3.705,1.525
2_4_9_2,2,4,9,2,4,bounce,10.153,3.313,0.039
2_4_9_2,2,4,9,2,4,peak,15.005,3.121,0.925
2_4_9_2,2,4,9,2,5,hit,15.962,3.087,0.887
2_4_9_2,2,4,9,2,5,peak,5.606,1.509,1.525
2_4_9_2,2,4,9,2,5,net,0.0,0.419,1.215
2_4_9_2,2,4,9,2,5,bounce,-5.611,-0.832,0.039
2_4_9_2,2,4,9,2,6,hit,-8.423,-1.683,0.509
2_4_9_2,2,4,9,2,6,net,0.0,-1.507,1.584
2_4_9_2,2,4,9,2,6,peak,1.536,-1.524,1.616
2_4_9_2,2,4,9,2,6,bounce,11.279,-2.075,0.032
2_4_9_2,2,4,9,2,6,peak,13.658,-2.494,0.673
2_4_9_2,2,4,9,2,7,hit,13.789,-2.521,0.671
2_4_9_2,2,4,9,2,7,peak,3.982,-2.307,1.357
2_4_9_2,2,4,9,2,7,net,0.0,-2.285,1.224
2_4_9_2,2,4,9,2,8,hit,-3.515,-2.296,0.872
2_4_9_2,2,4,9,2,8,peak,-2.238,-1.526,1.043
2_4_9_2,2,4,9,2,8,peak,-1.629,-1.145,1.064
2_4_9_2,2,4,9,2,8,peak,-0.308,-0.31,0.959
2_4_9_2,2,4,9,2,8,net,0.0,-0.11,0.881
2_4_9_2,2,4,9,2,8,bounce,-0.488,-0.735,0.042
2_4_9_2,2,4,9,2,8,last,-1.916,-1.41,-0.828
2_4_10_1,2,4,10,1,1,hit,11.324,-2.124,2.967
2_4_10_1,2,4,10,1,1,peak,11.324,-2.124,2.967
2_4_10_1,2,4,10,1,1,net,0.0,1.443,1.03
2_4_10_1,2,4,10,1,1,bounce,-4.912,2.997,0.032
2_4_10_1,2,4,10,1,2,hit,-16.07,6.38,1.254
2_4_10_1,2,4,10,1,2,peak,-10.036,4.078,1.718
2_4_10_1,2,4,10,1,2,bounce,-0.149,0.325,0.043
2_4_10_1,2,4,10,1,2,last,-0.745,-0.157,1.106
2_5_1_1,2,5,1,1,1,hit,-11.031,-0.621,2.804
2_5_1_1,2,5,1,1,1,peak,-11.031,-0.621,2.804
2_5_1_1,2,5,1,1,1,net,0.0,-0.008,0.867
2_5_1_1,2,5,1,1,1,bounce,-0.204,-0.714,0.043
2_5_1_1,2,5,1,1,1,last,-1.635,-3.923,0.075
2_5_1_2,2,5,1,2,1,hit,-10.915,-0.582,2.769
2_5_1_2,2,5,1,2,1,peak,-10.915,-0.582,2.769
2_5_1_2,2,5,1,2,1,net,0.0,1.686,0.854
2_5_1_2,2,5,1,2,1,bounce,-0.223,1.585,0.043
2_5_1_2,2,5,1,2,1,last,-0.88,1.519,0.656
2_5_2_1,2,5,2,1,1,hit,-11.285,0.978,2.858
2_5_2_1,2,5,2,1,1,peak,-11.285,0.978,2.858
2_5_2_1,2,5,2,1,1,net,0.0,-1.915,1.282
2_5_2_1,2,5,2,1,1,bounce,6.594,-3.569,0.03
2_5_2_1,2,5,2,1,1,last,13.094,-5.268,1.022
2_5_2_2,2,5,2,2,1,hit,-11.548,1.603,2.797
2_5_2_2,2,5,2,2,1,peak,-11.548,1.603,2.797
2_5_2_2,2,5,2,2,1,net,0.0,-1.673,1.343
2_5_2_2,2,5,2,2,1,bounce,4.895,-2.749,0.03
2_5_2_2,2,5,2,2,2,hit,10.716,-4.387,1.492
2_5_2_2,2,5,2,2,2,peak,3.426,-3.693,1.778
2_5_2_2,2,5,2,2,2,net,0.0,-3.444,1.703
2_5_2_2,2,5,2,2,2,bounce,-11.823,-3.038,0.032
2_5_2_2,2,5,2,2,2,last,-16.571,-3.089,0.663
2_5_3_1,2,5,3,1,1,hit,-11.423,-0.677,2.901
2_5_3_1,2,5,3,1,1,peak,-11.423,-0.677,2.901
2_5_3_1,2,5,3,1,1,net,0.0,-0.417,0.961
2_5_3_1,2,5,3,1,1,bounce,4.893,-0.305,0.038
2_5_3_1,2,5,3,1,1,last,18.003,0.007,1.308
2_5_3_2,2,5,3,2,1,hit,-11.485,-0.501,2.832
2_5_3_2,2,5,3,2,1,peak,-11.485,-0.501,2.832
2_5_3_2,2,5,3,2,1,net,0.0,-0.009,1.17
2_5_3_2,2,5,3,2,1,bounce,4.648,0.442,0.038
2_5_3_2,2,5,3,2,2,hit,14.619,1.055,1.11
2_5_3_2,2,5,3,2,2,peak,6.864,0.736,1.734
2_5_3_2,2,5,3,2,2,net,0.0,0.422,1.155
2_5_3_2,2,5,3,2,2,bounce,-4.611,0.185,0.041
2_5_3_2,2,5,3,2,2,peak,-10.018,-0.051,1.163
2_5_3_2,2,5,3,2,3,hit,-11.267,-0.098,1.097
2_5_3_2,2,5,3,2,3,peak,-4.715,-1.034,1.368
2_5_3_2,2,5,3,2,3,net,0.0,-1.763,1.2
2_5_3_2,2,5,3,2,3,bounce,7.763,-3.08,0.028
2_5_3_2,2,5,3,2,3,peak,12.599,-3.839,0.841
2_5_3_2,2,5,3,2,4,hit,14.561,-4.176,0.693
2_5_3_2,2,5,3,2,4,peak,5.078,-1.813,2.238
2_5_3_2,2,5,3,2,4,net,0.0,-0.483,1.623
2_5_3_2,2,5,3,2,5,hit,-1.708,-0.019,1.108
2_5_3_2,2,5,3,2,5,net,0.0,0.58,1.244
2_5_3_2,2,5,3,2,5,peak,1.588,1.146,1.287
2_5_3_2,2,5,3,2,5,bounce,9.269,3.955,0.037
2_5_3_2,2,5,3,2,5,last,12.054,5.064,0.824
2_5_4_1,2,5,4,1,1,hit,-11.281,1.024,2.887
2_5_4_1,2,5,4,1,1,peak,-11.281,1.024,2.887
2_5_4_1,2,5,4,1,1,net,0.0,-2.092,1.275
2_5_4_1,2,5,4,1,1,bounce,6.445,-3.81,0.027
2_5_4_1,2,5,4,1,1,last,13.01,-5.689,1.121
2_5_4_2,2,5,4,2,1,hit,-11.296,1.158,2.827
2_5_4_2,2,5,4,2,1,peak,-11.296,1.158,2.827
2_5_4_2,2,5,4,2,1,net,0.0,-1.705,1.26
2_5_4_2,2,5,4,2,1,bounce,4.953,-2.665,0.034
2_5_4_2,2,5,4,2,2,hit,11.162,-4.079,1.389
2_5_4_2,2,5,4,2,2,peak,6.426,-2.018,1.612
2_5_4_2,2,5,4,2,2,net,0.0,0.634,1.147
2_5_4_2,2,5,4,2,2,bounce,-5.123,2.571,0.04
2_5_4_2,2,5,4,2,2,peak,-9.2,4.1,0.756
2_5_4_2,2,5,4,2,3,hit,-12.003,5.102,0.369
2_5_4_2,2,5,4,2,3,peak,-1.854,1.523,1.092
2_5_4_2,2,5,4,2,3,net,0.0,0.876,1.058
2_5_4_2,2,5,4,2,3,bounce,7.388,-1.671,0.036
2_5_4_2,2,5,4,2,3,peak,9.659,-2.38,0.388
2_5_4_2,2,5,4,2,3,last,10.585,-2.665,0.322
2_5_5_1,2,5,5,1,1,hit,-10.991,-0.717,2.795
2_5_5_1,2,5,5,1,1,peak,-10.991,-0.717,2.795
2_5_5_1,2,5,5,1,1,net,0.0,0.076,0.978
2_5_5_1,2,5,5,1,1,bounce,4.52,0.461,0.038
2_5_5_1,2,5,5,1,2,hit,13.861,1.237,1.191
2_5_5_1,2,5,5,1,2,peak,7.67,-0.04,1.519
2_5_5_1,2,5,5,1,2,net,0.0,-1.74,0.936
2_5_5_1,2,5,5,1,2,last,-0.111,-1.766,0.919
2_5_6_1,2,5,6,1,1,hit,-11.161,1.002,2.89
2_5_6_1,2,5,6,1,1,peak,-11.161,1.002,2.89
2_5_6_1,2,5,6,1,1,net,0.0,-2.111,1.14
2_5_6_1,2,5,6,1,1,bounce,5.227,-3.528,0.03
2_5_6_1,2,5,6,1,2,hit,12.854,-5.544,1.301
2_5_6_1,2,5,6,1,2,net,0.0,-2.415,2.961
2_5_6_1,2,5,6,1,2,peak,-0.809,-2.229,2.968
2_5_6_1,2,5,6,1,2,bounce,-12.885,0.908,0.04
2_5_6_1,2,5,6,1,2,last,-19.064,1.553,1.355
2_6_2_1,2,6,2,1,1,hit,-11.356,1.879,2.933
2_6_2_1,2,6,2,1,1,peak,-11.356,1.879,2.933
2_6_2_1,2,6,2,1,1,bounce,-0.642,0.083,0.042
2_6_2_1,2,6,2,1,1,last,-3.133,-0.345,0.074
2_6_2_2,2,6,2,2,1,hit,-11.421,2.153,2.93
2_6_2_2,2,6,2,2,1,peak,-11.421,2.153,2.93
2_6_2_2,2,6,2,2,1,net,0.0,-0.51,1.191
2_6_2_2,2,6,2,2,1,bounce,4.682,-1.334,0.038
2_6_2_2,2,6,2,2,2,hit,16.614,-3.961,0.858
2_6_2_2,2,6,2,2,2,peak,6.175,-0.96,1.865
2_6_2_2,2,6,2,2,2,net,0.0,0.6,1.429
2_6_2_2,2,6,2,2,2,bounce,-6.174,1.983,0.039
2_6_2_2,2,6,2,2,2,peak,-11.591,3.323,1.135
2_6_2_2,2,6,2,2,3,hit,-11.996,3.425,1.128
2_6_2_2,2,6,2,2,3,peak,-4.826,3.007,2.231
2_6_2_2,2,6,2,2,3,net,0.0,2.855,1.464
2_6_2_2,2,6,2,2,3,bounce,2.957,2.828,0.033
2_6_2_2,2,6,2,2,3,peak,3.575,3.035,0.802
2_6_2_2,2,6,2,2,4,hit,4.039,3.185,0.326
2_6_2_2,2,6,2,2,4,net,0.0,1.096,1.106
2_6_2_2,2,6,2,2,4,peak,-0.759,0.692,1.127
2_6_2_2,2,6,2,2,4,bounce,-5.928,-2.146,0.044
2_6_2_2,2,6,2,2,4,peak,-7.88,-3.382,0.695
2_6_2_2,2,6,2,2,5,hit,-8.099,-3.522,0.686
2_6_2_2,2,6,2,2,5,peak,-0.786,-3.252,1.538
2_6_2_2,2,6,2,2,5,net,0.0,-3.214,1.527
2_6_2_2,2,6,2,2,6,hit,4.532,-2.944,1.001
2_6_2_2,2,6,2,2,6,peak,0.004,-0.742,2.97
2_6_2_2,2,6,2,2,6,net,0.0,-0.74,2.97
2_6_2_2,2,6,2,2,7,hit,-3.978,1.402,0.994
2_6_2_2,2,6,2,2,7,peak,-1.592,1.819,1.091
2_6_2_2,2,6,2,2,7,net,0.0,2.1,1.044
2_6_2_2,2,6,2,2,7,bounce,5.536,3.102,0.042
2_6_2_2,2,6,2,2,7,last,5.568,3.108,0.042
2_6_3_1,2,6,3,1,1,hit,-11.493,-1.004,2.995
2_6_3_1,2,6,3,1,1,peak,-11.493,-1.004,2.995
2_6_3_1,2,6,3,1,1,net,0.0,0.21,0.879
2_6_3_1,2,6,3,1,1,last,0.195,0.23,0.836
2_6_3_2,2,6,3,2,1,hit,-11.544,-0.87,2.904
2_6_3_2,2,6,3,2,1,peak,-11.544,-0.87,2.904
2_6_3_2,2,6,3,2,1,net,0.0,1.685,1.098
2_6_3_2,2,6,3,2,1,bounce,4.267,2.844,0.038
2_6_3_2,2,6,3,2,2,hit,14.389,5.211,1.475
2_6_3_2,2,6,3,2,2,peak,7.476,3.248,1.749
2_6_3_2,2,6,3,2,2,net,0.0,1.224,1.355
2_6_3_2,2,6,3,2,2,bounce,-7.323,-0.649,0.038
2_6_3_2,2,6,3,2,3,hit,-12.313,-1.94,1.204
2_6_3_2,2,6,3,2,3,peak,-2.396,1.19,2.04
2_6_3_2,2,6,3,2,3,net,0.0,1.941,1.98
2_6_3_2,2,6,3,2,3,bounce,10.428,5.107,0.034
2_6_3_2,2,6,3,2,3,last,18.007,7.302,1.724
2_6_4_1,2,6,4,1,1,hit,-11.44,1.75,2.994
2_6_4_1,2,6,4,1,1,peak,-11.44,1.75,2.994
2_6_4_1,2,6,4,1,1,bounce,-0.228,-2.816,0.035
2_6_4_1,2,6,4,1,1,last,-1.025,-3.799,0.064
2_6_4_2,2,6,4,2,1,hit,-11.384,2.506,2.894
2_6_4_2,2,6,4,2,1,peak,-11.384,2.506,2.894
2_6_4_2,2,6,4,2,1,net,0.0,-1.034,1.227
2_6_4_2,2,6,4,2,1,bounce,4.362,-2.074,0.03
2_6_4_2,2,6,4,2,2,hit,15.434,-5.059,0.915
2_6_4_2,2,6,4,2,2,peak,2.407,-1.751,2.104
2_6_4_2,2,6,4,2,2,net,0.0,-1.171,2.057
2_6_4_2,2,6,4,2,2,bounce,-12.534,1.713,0.037
2_6_4_2,2,6,4,2,2,last,-17.586,2.856,1.037
2_6_5_1,2,6,5,1,1,hit,-11.545,-0.993,2.923
2_6_5_1,2,6,5,1,1,peak,-11.545,-0.993,2.923
2_6_5_1,2,6,5,1,1,net,0.0,1.839,1.313
2_6_5_1,2,6,5,1,1,bounce,6.347,3.617,0.039
2_6_5_1,2,6,5,1,2,hit,15.637,6.382,1.126
2_6_5_1,2,6,5,1,2,peak,5.443,4.962,2.337
2_6_5_1,2,6,5,1,2,net,0.0,4.239,1.935
2_6_5_1,2,6,5,1,2,bounce,-7.2,3.339,0.035
2_6_5_1,2,6,5,1,3,hit,-11.898,2.718,1.384
2_6_5_1,2,6,5,1,3,peak,-10.196,2.262,1.401
2_6_5_1,2,6,5,1,3,peak,-0.057,-0.527,0.787
2_6_5_1,2,6,5,1,3,bounce,-1.11,-0.953,0.039
2_6_5_1,2,6,5,1,3,last,-1.753,-1.205,0.551
2_6_6_1,2,6,6,1,1,hit,-11.405,2.178,2.88
2_6_6_1,2,6,6,1,1,peak,-11.405,2.178,2.88
2_6_6_1,2,6,6,1,1,net,0.0,0.551,1.305
2_6_6_1,2,6,6,1,1,bounce,6.472,-0.184,0.039
2_6_6_1,2,6,6,1,1,last,17.712,-1.348,1.047
2_6_6_2,2,6,6,2,1,hit,-11.292,2.345,2.856
2_6_6_2,2,6,6,2,1,peak,-11.292,2.345,2.856
2_6_6_2,2,6,6,2,1,net,0.0,-0.997,1.291
2_6_6_2,2,6,6,2,1,bounce,4.815,-2.176,0.034
2_6_6_2,2,6,6,2,2,hit,15.284,-5.149,1.214
2_6_6_2,2,6,6,2,2,peak,6.281,-1.753,1.992
2_6_6_2,2,6,6,2,2,net,0.0,0.472,1.548
2_6_6_2,2,6,6,2,2,bounce,-6.542,2.615,0.04
2_6_6_2,2,6,6,2,3,hit,-12.127,4.581,1.313
2_6_6_2,2,6,6,2,3,peak,-3.972,2.238,1.726
2_6_6_2,2,6,6,2,3,net,0.0,1.144,1.605
2_6_6_2,2,6,6,2,3,bounce,9.574,-1.273,0.033
2_6_6_2,2,6,6,2,3,peak,13.168,-2.139,0.724
2_6_6_2,2,6,6,2,4,hit,13.779,-2.283,0.702
2_6_6_2,2,6,6,2,4,peak,4.813,-1.861,1.284
2_6_6_2,2,6,6,2,4,net,0.0,-1.668,1.089
2_6_6_2,2,6,6,2,4,bounce,-6.956,-1.439,0.041
2_6_6_2,2,6,6,2,4,peak,-11.988,-1.216,0.779
2_6_6_2,2,6,6,2,5,hit,-13.93,-1.148,0.66
2_6_6_2,2,6,6,2,5,peak,-1.668,0.293,2.414
2_6_6_2,2,6,6,2,5,net,0.0,0.561,2.372
2_6_6_2,2,6,6,2,5,bounce,9.862,2.576,0.039
2_6_6_2,2,6,6,2,6,hit,14.338,3.473,1.543
2_6_6_2,2,6,6,2,6,peak,5.876,3.013,2.192
2_6_6_2,2,6,6,2,6,net,0.0,2.761,1.803
2_6_6_2,2,6,6,2,6,bounce,-7.352,2.539,0.04
2_6_6_2,2,6,6,2,6,peak,-13.159,2.2,1.296
2_6_6_2,2,6,6,2,7,hit,-13.269,2.193,1.296
2_6_6_2,2,6,6,2,7,peak,-7.366,1.179,1.458
2_6_6_2,2,6,6,2,7,net,0.0,-0.053,1.123
2_6_6_2,2,6,6,2,7,bounce,6.699,-1.065,0.038
2_6_6_2,2,6,6,2,7,peak,10.969,-1.631,0.726
2_6_6_2,2,6,6,2,8,hit,12.884,-1.847,0.561
2_6_6_2,2,6,6,2,8,peak,0.987,-0.697,2.024
2_6_6_2,2,6,6,2,8,net,0.0,-0.599,2.012
2_6_6_2,2,6,6,2,8,bounce,-10.947,0.463,0.04
2_6_6_2,2,6,6,2,9,hit,-14.314,0.778,1.018
2_6_6_2,2,6,6,2,9,peak,-4.162,1.876,1.935
2_6_6_2,2,6,6,2,9,net,0.0,2.415,1.737
2_6_6_2,2,6,6,2,9,bounce,7.95,3.627,0.037
2_6_6_2,2,6,6,2,9,peak,13.006,4.386,1.192
2_6_6_2,2,6,6,2,10,hit,13.288,4.431,1.188
