point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,bounce,-5.37400007,0.335000008,0.0379999988
2_4_4_1,2,4,4,1,1,peak,-12.507,0.930999994,1.02100003
2_4_4_1,2,4,4,1,2,hit,-14.4110003,1.06500006,0.94599998
2_4_4_1,2,4,4,1,2,peak,-3.49900007,-0.716000021,2.37400007
2_4_4_1,2,4,4,1,2,net,-0.0,-1.27999997,2.18799996
2_4_4_1,2,4,4,1,2,bounce,8.15400028,-2.602,0.0309999995
2_4_4_1,2,4,4,1,2,peak,11.9490004,-3.14599991,1.31400001
2_4_4_1,2,4,4,1,3,hit,11.9490004,-3.14599991,1.31400001
2_4_4_1,2,4,4,1,3,peak,7.54899979,-1.70299995,1.43700004
2_4_4_1,2,4,4,1,3,net,-0.0,0.824000001,1.00300002
2_4_4_1,2,4,4,1,3,bounce,-5.49100018,2.70900011,0.0359999985
2_4_4_1,2,4,4,1,3,peak,-10.4910002,4.41900015,0.869000018
2_4_4_1,2,4,4,1,4,hit,-14.1020002,5.68200016,0.360000014
2_4_4_1,2,4,4,1,4,peak,-2.23600006,0.970000029,3.48900008
2_4_4_1,2,4,4,1,4,net,-0.0,0.108000003,3.33100009
2_4_4_1,2,4,4,1,4,bounce,7.49100018,-2.72000003,0.0350000001
2_4_4_1,2,4,4,1,4,peak,8.55500031,-3.07299995,1.45000005
2_4_4_1,2,4,4,1,5,hit,8.80900002,-3.1500001,1.36300004
2_4_4_1,2,4,4,1,5,peak,3.43000007,-3.25099993,1.523
2_4_4_1,2,4,4,1,5,net,0.0,-3.33999991,1.44700003
2_4_4_1,2,4,4,1,5,bounce,-10.3870001,-3.727,0.0390000008
2_4_4_1,2,4,4,1,5,last,-15.6870003,-3.90100002,0.936999977
2_4_5_1,2,4,5,1,1,hit,11.382,0.75999999,2.59800005
2_4_5_1,2,4,5,1,1,net,0.0,-0.340999991,0.991999984
2_4_5_1,2,4,5,1,1,bounce,-4.26399994,-0.848999977,0.0419999994
2_4_5_1,2,4,5,1,1,peak,-12.224,-1.69700003,1.42499995
2_4_5_1,2,4,5,1,2,hit,-13.4549999,-1.84500003,1.38800001
2_4_5_1,2,4,5,1,2,peak,-5.49700022,-0.247999996,1.88
2_4_5_1,2,4,5,1,2,net,-0.0,0.935000002,1.58299994
2_4_5_1,2,4,5,1,2,bounce,7.37699986,2.63499999,0.0419999994
2_4_5_1,2,4,5,1,2,peak,11.599,3.78500009,1.08700001
2_4_5_1,2,4,5,1,3,hit,13.0790005,4.19500017,0.944000006
2_4_5_1,2,4,5,1,3,peak,1.70799994,3.28900003,2.23399997
2_4_5_1,2,4,5,1,3,net,0.0,3.16899991,2.19799995
2_4_5_1,2,4,5,1,3,bounce,-10.6739998,2.54099989,0.0340000018
2_4_5_1,2,4,5,1,3,peak,-13.7080002,2.27800012,1.14999998
2_4_5_1,2,4,5,1,4,hit,-13.7080002,2.27800012,1.14999998
2_4_5_1,2,4,5,1,4,peak,-3.29500008,1.90400004,1.94099998
2_4_5_1,2,4,5,1,4,net,0.0,1.80900002,1.84200001
2_4_5_1,2,4,5,1,4,bounce,10.1070004,1.59399998,0.0399999991
2_4_5_1,2,4,5,1,4,peak,14.4180002,1.56900001,1.09899998
2_4_5_1,2,4,5,1,5,hit,14.71,1.56799996,1.09300005
2_4_5_1,2,4,5,1,5,peak,1.24399996,-1.05799997,2.37299991
2_4_5_1,2,4,5,1,5,net,0.0,-1.29499996,2.3599999
2_4_5_1,2,4,5,1,5,bounce,-12.885,-3.7809999,0.0329999998
2_4_5_1,2,4,5,1,5,last,-17.1940002,-4.40100002,1.21099997
2_4_6_1,2,4,6,1,1,hit,11.3950005,-1.31900001,2.61800003
2_4_6_1,2,4,6,1,1,peak,11.3950005,-1.31900001,2.61800003
2_4_6_1,2,4,6,1,1,net,0.0,1.77100003,1.02900004
2_4_6_1,2,4,6,1,1,bounce,-4.65799999,2.92700005,0.0370000005
2_4_6_1,2,4,6,1,1,peak,-11.8310003,4.74399996,1.12199998
2_4_6_1,2,4,6,1,2,hit,-13.8240004,5.22399998,1.02600002
2_4_6_1,2,4,6,1,2,peak,-3.64700007,2.4690001,1.77199996
2_4_6_1,2,4,6,1,2,net,0.0,1.47500002,1.653
2_4_6_1,2,4,6,1,2,bounce,9.34700012,-1.02999997,0.0359999985
2_4_6_1,2,4,6,1,2,peak,13.0530005,-1.99699998,1.09000003
2_4_6_1,2,4,6,1,3,hit,13.0530005,-1.99699998,1.09000003
2_4_6_1,2,4,6,1,3,peak,4.16499996,-2.68799996,1.76300001
2_4_6_1,2,4,6,1,3,net,0.0,-2.9690001,1.58200002
2_4_6_1,2,4,6,1,3,bounce,-7.98799992,-3.42799997,0.0309999995
2_4_6_1,2,4,6,1,3,peak,-12.9870005,-3.73699999,1.18599999
2_4_6_1,2,4,6,1,4,hit,-15.2639999,-3.87899995,0.911000013
2_4_6_1,2,4,6,1,4,peak,-2.41899991,-2.8829999,2.92799997
2_4_6_1,2,4,6,1,4,net,-0.0,-2.66599989,2.82399988
2_4_6_1,2,4,6,1,4,bounce,9.15499973,-1.67900002,0.0320000015
2_4_6_1,2,4,6,1,4,peak,10.5139999,-1.46800005,1.13300002
2_4_6_1,2,4,6,1,5,hit,10.6479998,-1.44700003,1.12199998
2_4_6_1,2,4,6,1,5,peak,2.13199997,0.699000001,1.68400002
2_4_6_1,2,4,6,1,5,net,0.0,1.22399998,1.64300001
2_4_6_1,2,4,6,1,5,bounce,-10.368,3.72300005,0.0329999998
2_4_6_1,2,4,6,1,5,peak,-15.033,4.90199995,1.00600004
2_4_6_1,2,4,6,1,6,hit,-15.085,4.91499996,1.00600004
2_4_6_1,2,4,6,1,6,peak,-0.885999978,2.40499997,8.98499966
2_4_6_1,2,4,6,1,6,net,-0.0,2.25900006,8.93700027
2_4_6_1,2,4,6,1,7,hit,8.99300003,0.869000018,2.01699996
2_4_6_1,2,4,6,1,7,peak,8.99300003,0.869000018,2.01699996
2_4_6_1,2,4,6,1,7,net,0.0,1.19599998,1.44500005
2_4_6_1,2,4,6,1,7,bounce,-7.34800005,1.69099998,0.0359999985
2_4_6_1,2,4,6,1,7,peak,-13.5670004,2.11899996,1.26600003
2_4_6_1,2,4,6,1,8,hit,-16.5529995,2.36100006,0.935000002
2_4_6_1,2,4,6,1,8,peak,-4.12200022,0.976000011,1.85699999
2_4_6_1,2,4,6,1,8,net,-0.0,0.535000026,1.72599995
2_4_6_1,2,4,6,1,8,bounce,10.1529999,-0.529999971,0.0350000001
2_4_6_1,2,4,6,1,8,peak,12.9259996,-0.799000025,0.819000006
2_4_6_1,2,4,6,1,9,hit,12.9259996,-0.799000025,0.819000006
2_4_6_1,2,4,6,1,9,peak,2.89700007,0.569999993,2.28900003
2_4_6_1,2,4,6,1,9,net,0.0,1.00600004,2.13800001
2_4_6_1,2,4,6,1,9,bounce,-7.5999999,2.25900006,0.0390000008
2_4_6_1,2,4,6,1,9,peak,-11.6149998,2.86100006,1.33700001
2_4_6_1,2,4,6,1,10,hit,-12.382,2.97799993,1.28299999
2_4_6_1,2,4,6,1,10,peak,-6.96099997,1.27600002,1.449
2_4_6_1,2,4,6,1,10,net,-0.0,-0.84799999,1.12
2_4_6_1,2,4,6,1,10,bounce,6.8210001,-2.83299994,0.0340000018
2_4_6_1,2,4,6,1,10,peak,11.533,-4.16300011,0.665000021
2_4_6_1,2,4,6,1,11,hit,14.342,-4.93599987,0.397000015
2_4_6_1,2,4,6,1,11,peak,3.72099996,-3.41199994,2.13000011
2_4_6_1,2,4,6,1,11,net,0.0,-2.95600009,1.83000004
2_4_6_1,2,4,6,1,11,bounce,-5.5999999,-2.36899996,0.0370000005
2_4_6_1,2,4,6,1,11,peak,-7.08900023,-2.46600008,0.842999995
2_4_6_1,2,4,6,1,12,hit,-8.04899979,-2.54299998,0.474999994
2_4_6_1,2,4,6,1,12,net,0.0,-2.80900002,1.64100003
2_4_6_1,2,4,6,1,12,peak,1.22899997,-2.85899997,1.66499996
2_4_6_1,2,4,6,1,12,bounce,10.2200003,-3.3039999,0.0340000018
2_4_6_1,2,4,6,1,12,peak,12.2139997,-3.41400003,1.04799998
2_4_6_1,2,4,6,1,13,hit,12.2139997,-3.41400003,1.04799998
2_4_6_1,2,4,6,1,13,peak,3.38100004,0.0879999995,2.50900006
2_4_6_1,2,4,6,1,13,net,0.0,1.50899994,2.24499989
2_4_6_1,2,4,6,1,13,bounce,-6.41400003,4.32200003,0.0350000001
2_4_6_1,2,4,6,1,13,last,-10.0080004,5.77400017,1.421
2_5_1_1,2,5,1,1,1,hit,-11.408,-1.21500003,2.66000009
2_5_1_1,2,5,1,1,1,net,0.0,1.76699996,1.18499994
2_5_1_1,2,5,1,1,1,bounce,5.48099995,3.398,0.0370000005
2_5_1_1,2,5,1,1,1,peak,12.25,5.58199978,1.08800006
2_5_1_1,2,5,1,1,2,hit,13.2080002,5.91599989,1.06400001
2_5_1_1,2,5,1,1,2,peak,5.01100016,2.49799991,1.72099996
2_5_1_1,2,5,1,1,2,net,0.0,0.474000007,1.41900003
2_5_1_1,2,5,1,1,2,bounce,-6.28399992,-2.03299999,0.0379999988
2_5_1_1,2,5,1,1,2,peak,-10.1009998,-3.52600002,0.880999982
2_5_1_1,2,5,1,1,3,hit,-11.2950001,-3.99699998,0.788999975
2_5_1_1,2,5,1,1,3,peak,-3.2190001,-1.41100001,1.34500003
2_5_1_1,2,5,1,1,3,net,-0.0,-0.379999995,1.24199998
2_5_1_1,2,5,1,1,3,bounce,7.6329999,2.07599998,0.0419999994
2_5_1_1,2,5,1,1,3,peak,12.0290003,3.57200003,0.757000029
2_5_1_1,2,5,1,1,4,hit,13.8339996,4.19999981,0.624000013
2_5_1_1,2,5,1,1,4,peak,2.67499995,1.52199996,1.88499999
2_5_1_1,2,5,1,1,4,net,0.0,0.894999981,1.79700005
2_5_1_1,2,5,1,1,4,bounce,-8.89999962,-1.15699995,0.0379999988
2_5_1_1,2,5,1,1,4,peak,-13.1549997,-2.24399996,1.21000004
2_5_1_1,2,5,1,1,5,hit,-13.1549997,-2.24399996,1.21000004
2_5_1_1,2,5,1,1,5,peak,-6.25199986,-2.72199988,1.546
2_5_1_1,2,5,1,1,5,net,0.0,-3.25900006,1.20899999
2_5_1_1,2,5,1,1,5,bounce,6.4369998,-3.92600012,0.0309999995
2_5_1_1,2,5,1,1,5,peak,11.4160004,-4.31699991,0.972000003
2_5_1_1,2,5,1,1,6,hit,15.2799997,-4.66800022,0.284999996
2_5_1_1,2,5,1,1,6,peak,7.28599977,-1.20599997,2.05900002
2_5_1_1,2,5,1,1,6,bounce,0.194999993,2.30200005,0.0340000018
2_5_1_1,2,5,1,1,6,last,-0.0,2.49099994,0.393000007
2_5_2_1,2,5,2,1,1,hit,-11.5419998,0.977999985,2.73000002
2_5_2_1,2,5,2,1,1,net,-0.0,0.196999997,1.255
2_5_2_1,2,5,2,1,1,bounce,5.55800009,0.023,0.0410000011
2_5_2_1,2,5,2,1,1,last,13.967,0.00800000038,1.31599998
2_5_3_1,2,5,3,1,1,hit,-11.7060003,-1.16299999,2.76999998
2_5_3_1,2,5,3,1,1,peak,-11.7060003,-1.16299999,2.76999998
2_5_3_1,2,5,3,1,1,net,-0.0,-0.354000002,1.28799999
2_5_3_1,2,5,3,1,1,bounce,5.77299976,0.268999994,0.0399999991
2_5_3_1,2,5,3,1,1,peak,12.7379999,1.14600003,1.20899999
2_5_3_1,2,5,3,1,2,hit,13.9960003,1.329,1.16499996
2_5_3_1,2,5,3,1,2,peak,7.08300018,0.416999996,1.505
2_5_3_1,2,5,3,1,2,net,0.0,-0.533999979,1.074
2_5_3_1,2,5,3,1,2,bounce,-5.60900021,-1.23599994,0.0379999988
2_5_3_1,2,5,3,1,2,peak,-10.1949997,-1.71399999,0.80400002
2_5_3_1,2,5,3,1,3,hit,-11.4440002,-1.83800006,0.741999984
2_5_3_1,2,5,3,1,3,peak,-2.55900002,0.268000007,1.41299999
2_5_3_1,2,5,3,1,3,net,0.0,0.915000021,1.347
2_5_3_1,2,5,3,1,3,bounce,8.47599983,3.22399998,0.0410000011
2_5_3_1,2,5,3,1,3,peak,13.1470003,4.5619998,0.879999995
2_5_3_1,2,5,3,1,4,hit,13.8389997,4.76399994,0.860000014
2_5_3_1,2,5,3,1,4,peak,2.30599999,3.80200005,1.71700001
2_5_3_1,2,5,3,1,4,net,0.0,3.6329999,1.67499995
2_5_3_1,2,5,3,1,4,bounce,-11.217,3.00099993,0.0340000018
2_5_3_1,2,5,3,1,4,peak,-14.0179996,2.76399994,0.694999993
2_5_3_1,2,5,3,1,5,hit,-14.0179996,2.76399994,0.694999993
2_5_3_1,2,5,3,1,5,peak,-0.90200001,0.0460000001,2.27600002
2_5_3_1,2,5,3,1,5,net,0.0,-0.148000002,2.26600003
2_5_3_1,2,5,3,1,5,bounce,11.0950003,-2.72799993,0.0320000015
2_5_3_1,2,5,3,1,5,peak,14.0950003,-3.50600004,1.11099994
2_5_3_1,2,5,3,1,6,hit,15.0950003,-3.76999998,0.981999993
2_5_3_1,2,5,3,1,6,peak,2.8829999,-1.102,2.43700004
2_5_3_1,2,5,3,1,6,net,-0.0,-0.456,2.33299994
2_5_3_1,2,5,3,1,6,bounce,-9.91300011,1.86000001,0.0359999985
2_5_3_1,2,5,3,1,6,peak,-12.6590004,2.61100006,1.19099998
2_5_3_1,2,5,3,1,7,hit,-12.6590004,2.61100006,1.19099998
2_5_3_1,2,5,3,1,7,peak,-5.78599977,2.83500004,1.48300004
2_5_3_1,2,5,3,1,7,net,-0.0,3.13700008,1.22800004
2_5_3_1,2,5,3,1,7,bounce,7.22200012,3.66199994,0.0379999988
2_5_3_1,2,5,3,1,7,last,11.7139997,3.92499995,0.829999983
2_5_4_1,2,5,4,1,1,hit,-11.5790005,1.03100002,2.73099995
2_5_4_1,2,5,4,1,1,peak,-11.5790005,1.03100002,2.73099995
2_5_4_1,2,5,4,1,1,net,-0.0,-0.317000002,1.37100005
2_5_4_1,2,5,4,1,1,bounce,6.89099979,-0.91900003,0.0379999988
2_5_4_1,2,5,4,1,1,last,14.1129999,-1.41799998,1.22399998
2_5_4_2,2,5,4,2,1,hit,-11.6739998,1.04900002,2.727
2_5_4_2,2,5,4,2,1,net,-0.00800000038,-1.57200003,0.828999996
2_5_4_2,2,5,4,2,1,peak,-0.00800000038,-1.57200003,0.828999996
2_5_4_2,2,5,4,2,1,peak,-0.707000017,-2.68899989,0.611000001
2_5_4_2,2,5,4,2,1,bounce,-1.25800002,-3.18300009,0.0359999985
2_5_4_2,2,5,4,2,1,last,-1.65100002,-3.56599998,0.404000014
2_5_5_1,2,5,5,1,1,hit,-11.2659998,-1.36099994,2.64700007
2_5_5_1,2,5,5,1,1,peak,-11.2659998,-1.36099994,2.64700007
2_5_5_1,2,5,5,1,1,net,-0.0,1.58899999,1.15600002
2_5_5_1,2,5,5,1,1,bounce,5.49900007,3.171,0.0390000008
2_5_5_1,2,5,5,1,1,peak,12.6560001,5.27699995,1.05400002
2_5_5_1,2,5,5,1,2,hit,13.2290001,5.45499992,1.04700005
2_5_5_1,2,5,5,1,2,peak,3.59699988,2.99300003,1.76100004
2_5_5_1,2,5,5,1,2,net,0.0,2.13100004,1.63999999
2_5_5_1,2,5,5,1,2,bounce,-9.12699986,0.157000005,0.0379999988
2_5_5_1,2,5,5,1,2,peak,-12.6940002,-0.626999974,0.894999981
2_5_5_1,2,5,5,1,3,hit,-12.6940002,-0.626999974,0.894999981
2_5_5_1,2,5,5,1,3,peak,-3.36899996,-0.98299998,1.61699998
2_5_5_1,2,5,5,1,3,net,0.0,-1.13199997,1.50600004
2_5_5_1,2,5,5,1,3,bounce,8.73600006,-1.61699998,0.0379999988
2_5_5_1,2,5,5,1,3,peak,13.474,-1.671,0.952000022
2_5_5_1,2,5,5,1,4,hit,14.0550003,-1.67799997,0.936999977
2_5_5_1,2,5,5,1,4,peak,4.92500019,-0.584999979,1.48699999
2_5_5_1,2,5,5,1,4,net,-0.0,0.0579999983,1.27999997
2_5_5_1,2,5,5,1,4,bounce,-7.2420001,1.102,0.0390000008
2_5_5_1,2,5,5,1,4,peak,-11.6990004,1.88,0.887000024
2_5_5_1,2,5,5,1,5,hit,-12.7799997,2.0769999,0.829999983
2_5_5_1,2,5,5,1,5,peak,-2.67199993,0.384000003,1.57000005
2_5_5_1,2,5,5,1,5,net,0.0,-0.0450000018,1.50899994
2_5_5_1,2,5,5,1,5,bounce,9.84200001,-1.51400006,0.0359999985
2_5_5_1,2,5,5,1,5,peak,13.8690004,-2.17199993,0.967999995
2_5_5_1,2,5,5,1,6,hit,13.8690004,-2.17199993,0.967999995
2_5_5_1,2,5,5,1,6,peak,8.11299992,-1.94200003,1.18200004
2_5_5_1,2,5,5,1,6,net,-0.0109999999,-1.671,0.680999994
2_5_5_1,2,5,5,1,6,last,-0.0109999999,-1.671,0.680999994
2_6_1_1,2,6,1,1,1,hit,-11.4899998,-0.670000017,2.62700009
2_6_1_1,2,6,1,1,1,peak,-11.4899998,-0.670000017,2.62700009
2_6_1_1,2,6,1,1,1,net,0.0,2.51799989,1.09899998
2_6_1_1,2,6,1,1,1,bounce,4.99599981,4.16400003,0.0370000005
2_6_1_1,2,6,1,1,1,last,11.8640003,6.41200018,1.15199995
2_6_1_2,2,6,1,2,1,hit,-11.5530005,-0.654999971,2.62700009
2_6_1_2,2,6,1,2,1,peak,-11.5530005,-0.654999971,2.62700009
2_6_1_2,2,6,1,2,1,net,-0.0,0.367000014,1.18700004
2_6_1_2,2,6,1,2,1,bounce,4.68499994,1.06299996,0.0410000011
2_6_1_2,2,6,1,2,1,peak,11.2539997,1.97500002,1.37399995
2_6_1_2,2,6,1,2,2,hit,12.8290005,2.24399996,1.28400004
2_6_1_2,2,6,1,2,2,peak,4.47100019,-0.128999993,2.03399992
2_6_1_2,2,6,1,2,2,net,0.0,-1.30900002,1.76999998
2_6_1_2,2,6,1,2,2,bounce,-7.14799976,-3.08100009,0.0350000001
2_6_1_2,2,6,1,2,2,peak,-12.0450001,-4.3210001,1.41499996
2_6_1_2,2,6,1,2,3,hit,-13.3719997,-4.64099979,1.301
2_6_1_2,2,6,1,2,3,peak,-3.14299989,-3.48000002,1.94000006
2_6_1_2,2,6,1,2,3,net,0.0,-3.14599991,1.86600006
2_6_1_2,2,6,1,2,3,bounce,11.6169996,-2.08200002,0.0340000018
2_6_1_2,2,6,1,2,3,peak,14.4910002,-1.77400005,0.83099997
2_6_1_2,2,6,1,2,4,hit,14.4910002,-1.77400005,0.83099997
2_6_1_2,2,6,1,2,4,peak,6.82600021,-0.72299999,1.347
2_6_1_2,2,6,1,2,4,net,-0.0989999995,0.349000007,0.822000027
2_6_1_2,2,6,1,2,4,peak,-0.0989999995,0.349000007,0.822000027
2_6_1_2,2,6,1,2,4,bounce,0.331999987,0.324000001,0.0399999991
2_6_1_2,2,6,1,2,4,last,0.92900002,0.351000011,0.63499999
2_6_2_1,2,6,2,1,1,hit,-11.3839998,1.44299996,2.63000011
2_6_2_1,2,6,2,1,1,peak,-11.3839998,1.44299996,2.63000011
2_6_2_1,2,6,2,1,1,net,-0.0189999994,-2.12199998,0.987999976
2_6_2_1,2,6,2,1,1,peak,1.68499994,-2.67700005,1.05700004
2_6_2_1,2,6,2,1,1,bounce,7.76599979,-4.53499985,0.0309999995
2_6_2_1,2,6,2,1,1,last,11.908,-6.03900003,0.740999997
2_6_2_2,2,6,2,2,1,hit,-11.4130001,1.32599998,2.58400011
2_6_2_2,2,6,2,2,1,peak,-11.4130001,1.32599998,2.58400011
2_6_2_2,2,6,2,2,1,net,-0.0,-0.181999996,1.347
2_6_2_2,2,6,2,2,1,bounce,6.49900007,-0.716000021,0.0370000005
2_6_2_2,2,6,2,2,1,last,13.1429996,-1.11800003,1.03999996
2_6_3_1,2,6,3,1,1,hit,-11.5089998,-0.605000019,2.66199994
2_6_3_1,2,6,3,1,1,net,0.0209999997,-0.0260000005,0.908999979
2_6_3_1,2,6,3,1,1,peak,0.559000015,-0.592999995,2.28699994
2_6_3_1,2,6,3,1,1,bounce,1.17200005,-1.26499999,0.0419999994
2_6_3_1,2,6,3,1,1,last,2.25900006,-1.66600001,1.20599997
2_6_3_2,2,6,3,2,1,hit,-11.4429998,-0.625,2.67199993
2_6_3_2,2,6,3,2,1,net,0.0,0.370999992,1.24899995
2_6_3_2,2,6,3,2,1,bounce,4.58400011,1.09599996,0.0410000011
2_6_3_2,2,6,3,2,1,peak,10.9219999,1.90499997,1.53299999
2_6_3_2,2,6,3,2,2,hit,13.1389999,2.26600003,1.32099998
2_6_3_2,2,6,3,2,2,peak,3.49499989,2.07599998,2.28399992
2_6_3_2,2,6,3,2,2,net,0.0,2.08299994,2.13199997
2_6_3_2,2,6,3,2,2,bounce,-9.20400047,2.32299995,0.0280000009
2_6_3_2,2,6,3,2,2,peak,-13.6149998,2.37700009,1.52400005
2_6_3_2,2,6,3,2,3,hit,-13.6149998,2.37700009,1.52400005
2_6_3_2,2,6,3,2,3,peak,-3.0250001,0.397000015,2.25699997
2_6_3_2,2,6,3,2,3,net,-0.0,-0.147,2.18300009
2_6_3_2,2,6,3,2,3,bounce,12.0930004,-2.21099997,0.0340000018
2_6_3_2,2,6,3,2,3,last,14.5719995,-2.55900002,0.856000006
2_6_4_1,2,6,4,1,1,hit,-11.4440002,1.25199997,2.65799999
2_6_4_1,2,6,4,1,1,net,0.0,-1.97399998,1.05299997
2_6_4_1,2,6,4,1,1,bounce,4.36000013,-3.01399994,0.0309999995
2_6_4_1,2,6,4,1,1,peak,11.8000002,-4.95300007,1.57000005
2_6_4_1,2,6,4,1,2,hit,13.96,-5.45599985,1.42400002
2_6_4_1,2,6,4,1,2,peak,5.64799976,-3.08299994,1.87899995
2_6_4_1,2,6,4,1,2,net,0.0,-1.48399997,1.61300004
2_6_4_1,2,6,4,1,2,bounce,-8.32999992,0.873000026,0.0370000005
2_6_4_1,2,6,4,1,2,peak,-12.7209997,2.06800008,0.964999974
2_6_4_1,2,6,4,1,3,hit,-12.8590002,2.10599995,0.963999987
2_6_4_1,2,6,4,1,3,peak,-1.08399999,2.71099997,2.09299994
2_6_4_1,2,6,4,1,3,net,-0.0,2.773,2.08200002
2_6_4_1,2,6,4,1,3,bounce,12.4549999,3.579,0.0379999988
2_6_4_1,2,6,4,1,3,last,17.5680008,3.89599991,1.24100006
2_6_5_1,2,6,5,1,1,hit,-11.4110003,-0.776000023,2.60599995
2_6_5_1,2,6,5,1,1,peak,-11.4110003,-0.776000023,2.60599995
2_6_5_1,2,6,5,1,1,net,0.0,2.22099996,1.18400002
2_6_5_1,2,6,5,1,1,bounce,5.32800007,3.87100005,0.0370000005
2_6_5_1,2,6,5,1,1,peak,12.0220003,6.05700016,1.13600004
2_6_5_1,2,6,5,1,2,hit,13.5799999,6.61199999,1.06900001
2_6_5_1,2,6,5,1,2,peak,2.62299991,2.79200006,2.34500003
2_6_5_1,2,6,5,1,2,net,0.0,1.87100005,2.24099994
2_6_5_1,2,6,5,1,2,bounce,-8.39500046,-1.13900006,0.0370000005
2_6_5_1,2,6,5,1,2,peak,-10.0979996,-1.75699997,0.924000025
2_6_5_1,2,6,5,1,3,hit,-10.8409996,-2.03399992,0.736000001
2_6_5_1,2,6,5,1,3,peak,-3.7019999,-2.27399993,1.16700006
2_6_5_1,2,6,5,1,3,net,-0.0,-2.40499997,1.03499997
2_6_5_1,2,6,5,1,3,bounce,6.73500013,-2.67199993,0.0350000001
2_6_5_1,2,6,5,1,3,peak,11.6070004,-2.81200004,0.782000005
2_6_5_1,2,6,5,1,4,hit,15.3459997,-2.89700007,0.270999998
2_6_5_1,2,6,5,1,4,net,0.0,-0.563000023,5.41099977
2_6_5_1,2,6,5,1,4,peak,-0.338,-0.501999974,5.41400003
2_6_5_1,2,6,5,1,4,bounce,-11.6289997,1.86500001,0.0359999985
2_6_5_1,2,6,5,1,4,peak,-12.9029999,2.22900009,2.11999989
2_6_5_1,2,6,5,1,5,hit,-13.4160004,2.38599992,1.75999999
2_6_5_1,2,6,5,1,5,peak,-0.566999972,-0.791999996,11.1160002
2_6_5_1,2,6,5,1,5,net,-0.0,-0.930999994,11.0909996
2_6_5_1,2,6,5,1,5,bounce,10.3269997,-3.2809999,0.0340000018
2_6_5_1,2,6,5,1,5,peak,13.1920004,-3.95600009,3.82299995
2_6_5_1,2,6,5,1,6,hit,11.408,-3.34699988,2.8670001
2_6_5_1,2,6,5,1,6,peak,2.34699988,-1.12600005,4.05999994
2_6_5_1,2,6,5,1,6,net,0.0,-0.56099999,3.96000004
2_6_5_1,2,6,5,1,6,bounce,-10.618,1.96300006,0.0370000005
2_6_5_1,2,6,5,1,6,peak,-15.8900003,3.23000002,2.34100008
2_6_5_1,2,6,5,1,7,hit,-18.0900002,3.78299999,1.88600004
2_6_5_1,2,6,5,1,7,peak,-2.45700002,1.98300004,7.19199991
2_6_5_1,2,6,5,1,7,net,0.0,1.59000003,7.01300001
2_6_5_1,2,6,5,1,7,bounce,11.2869997,-0.479000002,0.0359999985
2_6_5_1,2,6,5,1,7,peak,16.0009995,-1.347,2.954
2_6_5_1,2,6,5,1,8,hit,18.7579994,-1.80700004,1.85399997
2_6_5_1,2,6,5,1,8,peak,6.78000021,-0.777999997,4.67999983
2_6_5_1,2,6,5,1,8,net,0.0,0.307000011,3.36599994
2_6_5_1,2,6,5,1,8,bounce,-5.16900015,1.38300002,0.0370000005
2_6_5_1,2,6,5,1,8,peak,-9.57900047,2.24000001,2.03999996
2_6_5_1,2,6,5,1,9,hit,-9.57900047,2.24000001,2.03999996
2_6_5_1,2,6,5,1,9,peak,-9.27600002,2.1559999,2.04099989
2_6_5_1,2,6,5,1,9,net,-0.0,-0.584999979,1.60599995
2_6_5_1,2,6,5,1,9,bounce,9.01599979,-3.54299998,0.0320000015
2_6_5_1,2,6,5,1,9,last,14.2370005,-5.37099981,1.005
2_6_6_1,2,6,6,1,1,hit,-11.3699999,1.24000001,2.59100008
2_6_6_1,2,6,6,1,1,peak,-11.3699999,1.24000001,2.59100008
2_6_6_1,2,6,6,1,1,net,0.0,-0.215000004,1.10500002
2_6_6_1,2,6,6,1,1,bounce,5.28200006,-0.707000017,0.0399999991
2_6_6_1,2,6,6,1,1,peak,12.677,-1.24100006,1.05999994
2_6_6_1,2,6,6,1,1,last,14.191,-1.30499995,1.01100004
2_6_7_1,2,6,7,1,1,hit,-11.5190001,-0.806999981,2.58500004
2_6_7_1,2,6,7,1,1,peak,-11.5190001,-0.806999981,2.58500004
2_6_7_1,2,6,7,1,1,net,0.0,1.85899997,1.18700004
2_6_7_1,2,6,7,1,1,bounce,5.55999994,3.47099996,0.0370000005
2_6_7_1,2,6,7,1,1,peak,12.5860004,5.66599989,1.18400002
2_6_7_1,2,6,7,1,2,hit,13.6490002,6.03599977,1.15400004
2_6_7_1,2,6,7,1,2,peak,2.85800004,2.65300012,2.49499989
2_6_7_1,2,6,7,1,2,net,0.0,1.81700003,2.37899995
2_6_7_1,2,6,7,1,2,bounce,-9.42399979,-0.704999983,0.0340000018
2_6_7_1,2,6,7,1,2,peak,-13.9090004,-1.96800005,1.61399996
2_6_7_1,2,6,7,1,3,hit,-13.9090004,-1.96800005,1.61399996
2_6_7_1,2,6,7,1,3,peak,-5.92399979,-2.07800007,1.94500005
2_6_7_1,2,6,7,1,3,net,0.0,-2.26099992,1.71500003
2_6_7_1,2,6,7,1,3,bounce,9.84599972,-2.80999994,0.0329999998
2_6_7_1,2,6,7,1,3,peak,15.4040003,-3.03200006,1.14100003
2_6_7_1,2,6,7,1,4,hit,16.1240005,-3.06900001,1.12199998
