point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_2_2,3,8,2,2,2,net,0.0,-3.43400002,2.14100003
3_8_2_2,3,8,2,2,2,bounce,-12.0799999,-3.2190001,0.0309999995
3_8_2_2,3,8,2,2,2,last,-16.559,-3.08400011,1.19700003
3_8_3_1,3,8,3,1,1,hit,-11.3870001,-0.279000014,2.85299993
3_8_3_1,3,8,3,1,1,peak,-11.3870001,-0.279000014,2.85299993
3_8_3_1,3,8,3,1,1,net,0.0,2.57299995,1.04900002
3_8_3_1,3,8,3,1,1,bounce,4.72100019,3.62700009,0.0390000008
3_8_3_1,3,8,3,1,1,peak,14.1590004,5.65600014,1.51600003
3_8_3_1,3,8,3,1,2,hit,15.9530001,6.01200008,1.46000004
3_8_3_1,3,8,3,1,2,peak,1.85800004,4.18400002,3.13899994
3_8_3_1,3,8,3,1,2,net,0.0,3.921,3.09500003
3_8_3_1,3,8,3,1,2,bounce,-11.5,2.204,0.0370000005
3_8_3_1,3,8,3,1,2,peak,-13.599,1.84399998,1.34300005
3_8_3_1,3,8,3,1,3,hit,-14.2840004,1.72399998,1.18900001
3_8_3_1,3,8,3,1,3,peak,-3.90400004,-0.442000002,2.11899996
3_8_3_1,3,8,3,1,3,net,-0.0,-1.29299998,1.95799994
3_8_3_1,3,8,3,1,3,bounce,9.43200016,-3.40899992,0.0320000015
3_8_3_1,3,8,3,1,3,peak,15.3140001,-4.81500006,1.49800003
3_8_3_1,3,8,3,1,4,hit,15.3140001,-4.81500006,1.49800003
3_8_3_1,3,8,3,1,4,peak,5.6960001,-1.46700001,2.08599997
3_8_3_1,3,8,3,1,4,net,0.0,0.523000002,1.80599999
3_8_3_1,3,8,3,1,4,bounce,-8.59799957,3.55699992,0.0340000018
3_8_3_1,3,8,3,1,4,peak,-12.1409998,4.8579998,1.11399996
3_8_3_1,3,8,3,1,5,hit,-12.1409998,4.8579998,1.11399996
3_8_3_1,3,8,3,1,5,peak,-5.02199984,4.41300011,1.45599997
3_8_3_1,3,8,3,1,5,net,-0.0,4.07399988,1.25100005
3_8_3_1,3,8,3,1,5,bounce,7.53700018,3.54999995,0.0390000008
3_8_3_1,3,8,3,1,5,last,13.7279997,2.96700001,1.01400006
3_8_4_1,3,8,4,1,1,hit,-11.3179998,1.00699997,2.80699992
3_8_4_1,3,8,4,1,1,peak,-11.3179998,1.00699997,2.80699992
3_8_4_1,3,8,4,1,1,net,0.0,0.584999979,0.984000027
3_8_4_1,3,8,4,1,1,bounce,5.01499987,0.328000009,0.0399999991
3_8_4_1,3,8,4,1,1,last,13.6529999,-0.0240000002,1.42700005
3_8_4_2,3,8,4,2,1,hit,-11.4329996,1.05999994,2.86500001
3_8_4_2,3,8,4,2,1,net,-0.0,-1.56200004,1.26100004
3_8_4_2,3,8,4,2,1,bounce,5.47700024,-3.22900009,0.0280000009
3_8_4_2,3,8,4,2,1,peak,11.2469997,-5.05299997,1.32500005
3_8_4_2,3,8,4,2,2,hit,11.2469997,-5.05299997,1.32500005
3_8_4_2,3,8,4,2,2,peak,2.26099992,-1.88900006,1.89400005
3_8_4_2,3,8,4,2,2,net,0.0,-1.12300003,1.84899998
3_8_4_2,3,8,4,2,3,hit,-11.9729996,2.73000002,0.527999997
3_8_4_2,3,8,4,2,3,peak,-2.53200006,3.58500004,1.34800005
3_8_4_2,3,8,4,2,3,net,-0.0,3.7349999,1.26999998
3_8_4_2,3,8,4,2,3,bounce,6.90999985,3.93499994,0.0370000005
3_8_4_2,3,8,4,2,3,last,12.0670004,4.12900019,1.10599995
3_9_1_1,3,9,1,1,1,hit,11.3190002,1.49899995,2.88899994
3_9_1_1,3,9,1,1,1,peak,11.3190002,1.49899995,2.88899994
3_9_1_1,3,9,1,1,1,net,0.0,-0.00499999989,1.07599998
3_9_1_1,3,9,1,1,1,bounce,-5.20699978,-0.768999994,0.0390000008
3_9_1_1,3,9,1,1,1,peak,-15.54,-2.33200002,1.48800004
3_9_1_1,3,9,1,1,2,hit,-18.1299992,-2.78600001,1.38199997
3_9_1_1,3,9,1,1,2,peak,-8.30799961,-0.986999989,2.33100009
3_9_1_1,3,9,1,1,2,net,-0.0,0.57099998,1.44500005
3_9_1_1,3,9,1,1,2,bounce,4.6500001,1.47800004,0.0410000011
3_9_1_1,3,9,1,1,2,peak,10.3529997,2.55100012,1.57000005
3_9_1_1,3,9,1,1,3,hit,10.3529997,2.55100012,1.57000005
3_9_1_1,3,9,1,1,3,peak,8.34599972,2.0309999,1.59399998
3_9_1_1,3,9,1,1,3,net,0.0,-0.0939999968,1.13499999
3_9_1_1,3,9,1,1,3,bounce,-6.46899986,-1.66199994,0.0390000008
3_9_1_1,3,9,1,1,3,peak,-12.526,-3.21700001,0.862999976
3_9_1_1,3,9,1,1,4,hit,-15.7320004,-4.04799986,0.606999993
3_9_1_1,3,9,1,1,4,peak,-4.00899982,-1.17499995,2.22300005
3_9_1_1,3,9,1,1,4,net,-0.0,-0.148000002,1.98300004
3_9_1_1,3,9,1,1,4,bounce,7.46999979,1.78799999,0.0410000011
3_9_1_1,3,9,1,1,4,peak,11.8540001,2.94899988,1.54400003
3_9_1_1,3,9,1,1,5,hit,11.8540001,2.94899988,1.54400003
3_9_1_1,3,9,1,1,5,peak,3.65300012,3.10700011,1.86699998
3_9_1_1,3,9,1,1,5,net,0.0,3.21799994,1.79100001
3_9_1_1,3,9,1,1,5,bounce,-12.885,3.8210001,0.0350000001
3_9_1_1,3,9,1,1,5,last,-17.9510002,3.88700008,1.08000004
3_9_2_1,3,9,2,1,1,hit,11.2989998,-0.750999987,2.94000006
3_9_2_1,3,9,2,1,1,net,0.0,2.6960001,1.07099998
3_9_2_1,3,9,2,1,1,bounce,-4.96199989,4.1869998,0.0379999988
3_9_2_1,3,9,2,1,1,last,-15.9329996,7.50299978,1.653
3_9_2_2,3,9,2,2,1,hit,11.448,-1.05200005,2.91899991
3_9_2_2,3,9,2,2,1,net,0.0,2.48900008,1.31200004
3_9_2_2,3,9,2,2,1,bounce,-5.24900007,3.75600004,0.0379999988
3_9_2_2,3,9,2,2,1,peak,-13.4759998,6.08400011,1.84800005
3_9_2_2,3,9,2,2,2,hit,-18.5139999,7.12300014,1.023
3_9_2_2,3,9,2,2,2,peak,-3.48200011,5.01900005,4.00400019
3_9_2_2,3,9,2,2,2,net,0.0,4.36100006,3.76300001
3_9_2_2,3,9,2,2,3,hit,6.32999992,2.96799994,1.85599995
3_9_2_2,3,9,2,2,3,peak,5.83300018,2.78800011,1.85899997
3_9_2_2,3,9,2,2,3,net,0.0,0.643999994,1.53499997
3_9_2_2,3,9,2,2,3,bounce,-7.27299976,-2.09899998,0.0370000005
3_9_2_2,3,9,2,2,3,peak,-14.0319996,-4.57800007,1.574
3_9_2_2,3,9,2,2,4,hit,-16.6660004,-5.5539999,1.30400002
3_9_2_2,3,9,2,2,4,peak,-1.98500001,-5.07600021,10.8850002
3_9_2_2,3,9,2,2,4,net,-0.0,-4.98699999,10.5749998
3_9_2_2,3,9,2,2,4,bounce,8.97299957,-4.3670001,0.0329999998
3_9_2_2,3,9,2,2,4,last,9.99699974,-4.64300013,3.61199999
3_9_3_1,3,9,3,1,1,hit,11.2790003,1.398,2.9289999
3_9_3_1,3,9,3,1,1,net,0.0,0.173999995,0.987999976
3_9_3_1,3,9,3,1,1,bounce,-4.53200006,-0.391000003,0.0410000011
3_9_3_1,3,9,3,1,1,peak,-14.3290005,-1.72300005,1.403
3_9_3_1,3,9,3,1,2,hit,-18.3910007,-2.35299993,1.12699997
3_9_3_1,3,9,3,1,2,peak,-6.00199986,-1.11600006,3.29200006
3_9_3_1,3,9,3,1,2,net,0.0,-0.64200002,2.66899991
3_9_3_1,3,9,3,1,3,hit,4.66300011,-0.342999995,1.24300003
3_9_3_1,3,9,3,1,3,peak,3.57299995,-0.0370000005,1.27199996
3_9_3_1,3,9,3,1,3,net,0.00800000038,1.02600002,0.92900002
3_9_3_1,3,9,3,1,3,peak,0.00800000038,1.02600002,0.92900002
3_9_3_1,3,9,3,1,3,bounce,0.167999998,1.15499997,0.0399999991
3_9_3_1,3,9,3,1,3,last,0.876999974,1.26800001,0.888999999
3_9_4_1,3,9,4,1,1,hit,11.4029999,-0.704999983,2.95799994
3_9_4_1,3,9,4,1,1,net,0.0,0.550000012,1.23599994
3_9_4_1,3,9,4,1,1,bounce,-5.77299976,1.01400006,0.0379999988
3_9_4_1,3,9,4,1,1,peak,-15.474,1.65100002,1.579
3_9_4_1,3,9,4,1,2,hit,-18.368,1.73500001,1.42200005
3_9_4_1,3,9,4,1,2,peak,-4.37699986,-0.755999982,4.24800014
3_9_4_1,3,9,4,1,2,net,0.0,-1.64300001,3.88599992
3_9_4_1,3,9,4,1,2,bounce,9.5,-3.7579999,0.0320000015
3_9_4_1,3,9,4,1,2,peak,12.7810001,-4.43200016,1.898
3_9_4_1,3,9,4,1,3,hit,12.7810001,-4.43200016,1.898
3_9_4_1,3,9,4,1,3,peak,11.3149996,-3.96499991,1.90900004
3_9_4_1,3,9,4,1,3,net,0.0,-0.0399999991,1.11800003
3_9_4_1,3,9,4,1,3,bounce,-5.41599989,2.08800006,0.0390000008
3_9_4_1,3,9,4,1,3,peak,-11.783,4.41099977,1.14999998
3_9_4_1,3,9,4,1,4,hit,-14.1890001,5.32600021,0.967999995
3_9_4_1,3,9,4,1,4,peak,-5.81099987,2.9000001,2.5309999
3_9_4_1,3,9,4,1,4,net,0.0,0.980000019,1.56799996
3_9_4_1,3,9,4,1,4,bounce,3.27600002,-0.177000001,0.0379999988
3_9_4_1,3,9,4,1,4,peak,8.375,-1.78199995,1.59500003
3_9_4_1,3,9,4,1,5,hit,10.4960003,-2.46199989,1.29400003
3_9_4_1,3,9,4,1,5,peak,5.10500002,-0.402999997,2.16599989
3_9_4_1,3,9,4,1,5,net,-0.0,1.64999998,1.125
3_9_4_1,3,9,4,1,5,bounce,-2.04200006,2.49000001,0.0320000015
3_9_4_1,3,9,4,1,5,last,-3.26900005,3.18000007,0.949999988
3_9_5_1,3,9,5,1,1,hit,11.434,1.32099998,2.94300008
3_9_5_1,3,9,5,1,1,net,-0.0,-2.0309999,1.21099997
3_9_5_1,3,9,5,1,1,bounce,-5.24599981,-3.88700008,0.0399999991
3_9_5_1,3,9,5,1,1,peak,-13.7410002,-7.0630002,1.40900004
3_9_5_1,3,9,5,1,2,hit,-17.3640003,-8.54199982,1.19599998
3_9_5_1,3,9,5,1,2,peak,-4.29099989,-4.04699993,6.74300003
3_9_5_1,3,9,5,1,2,net,0.0,-2.64899993,6.00699997
3_9_5_1,3,9,5,1,2,bounce,7.80600023,-0.247999996,0.0370000005
3_9_5_1,3,9,5,1,2,peak,10.0649996,0.456999987,2.68899989
3_9_5_1,3,9,5,1,2,peak,10.0649996,0.456999987,2.68899989
3_9_5_1,3,9,5,1,3,hit,10.0649996,0.456999987,2.68899989
3_9_5_1,3,9,5,1,3,net,0.0,2.39199996,1.69299996
3_9_5_1,3,9,5,1,3,bounce,-7.24900007,4.09399986,0.0340000018
3_9_5_1,3,9,5,1,3,last,-13.6800003,5.64499998,1.19599998
3_9_6_1,3,9,6,1,1,hit,11.1610003,-0.80400002,2.91899991
3_9_6_1,3,9,6,1,1,peak,11.1610003,-0.80400002,2.91899991
3_9_6_1,3,9,6,1,1,net,0.0,2.42700005,1.31599998
3_9_6_1,3,9,6,1,1,bounce,-6.86800003,4.34299994,0.0320000015
3_9_6_1,3,9,6,1,1,last,-15.8500004,6.73899984,1.23000002
3_9_6_2,3,9,6,2,1,hit,11.3640003,-1.04499996,2.88899994
3_9_6_2,3,9,6,2,1,net,0.0,0.843999982,0.920000017
3_9_6_2,3,9,6,2,1,peak,-0.138999999,0.861000001,0.885999978
3_9_6_2,3,9,6,2,1,last,-0.138999999,0.861000001,0.885999978
3_9_7_1,3,9,7,1,1,hit,11.5439997,1.32599998,2.92799997
3_9_7_1,3,9,7,1,1,net,0.0,-1.83200002,1.26800001
3_9_7_1,3,9,7,1,1,bounce,-5.32800007,-3.60800004,0.0399999991
3_9_7_1,3,9,7,1,1,peak,-13.3100004,-6.46299982,1.36000001
3_9_7_1,3,9,7,1,2,hit,-17.0160007,-8.07600021,1.00600004
3_9_7_1,3,9,7,1,2,peak,-6.29699993,-3.33400011,2.30999994
3_9_7_1,3,9,7,1,2,net,0.0,-0.658999979,1.76300001
3_9_7_1,3,9,7,1,2,peak,11.1610003,4.09899998,1.59200001
3_9_7_1,3,9,7,1,3,hit,11.1610003,4.09899998,1.59200001
3_9_7_1,3,9,7,1,3,peak,7.34499979,3.94499993,1.66799998
3_9_7_1,3,9,7,1,3,net,0.0,3.73799992,1.33899999
3_9_7_1,3,9,7,1,3,bounce,-8.16800022,3.68899989,0.0329999998
3_9_7_1,3,9,7,1,3,last,-14.6230001,3.55800009,1.11000001
3_9_8_1,3,9,8,1,1,hit,11.3380003,-0.753000021,2.98000002
3_9_8_1,3,9,8,1,1,peak,11.3380003,-0.753000021,2.98000002
3_9_8_1,3,9,8,1,1,net,0.0,-0.100000001,0.996999979
3_9_8_1,3,9,8,1,1,bounce,-4.38999987,0.0599999987,0.0410000011
3_9_8_1,3,9,8,1,1,peak,-14.6269999,0.449999988,1.59000003
3_9_8_1,3,9,8,1,2,hit,-18.9470005,0.536000013,1.26699996
3_9_8_1,3,9,8,1,2,peak,-3.10899997,-0.726999998,5.92999983
3_9_8_1,3,9,8,1,2,net,0.0,-0.824000001,5.64799976
3_9_8_1,3,9,8,1,3,hit,7.28800011,-0.791999996,2.28900003
3_9_8_1,3,9,8,1,3,peak,7.28800011,-0.791999996,2.28900003
3_9_8_1,3,9,8,1,3,net,0.0,-1.55900002,1.71399999
3_9_8_1,3,9,8,1,3,bounce,-9.67500019,-2.28299999,0.0399999991
3_9_8_1,3,9,8,1,3,peak,-17.8519993,-2.85500002,1.37800002
3_9_8_1,3,9,8,1,4,hit,-17.9559994,-2.86100006,1.37800002
3_9_8_1,3,9,8,1,4,peak,-1.36399996,-2.16499996,5.58199978
3_9_8_1,3,9,8,1,4,net,0.0,-2.0769999,5.53299999
3_9_8_1,3,9,8,1,5,hit,7.61100006,-1.551,2.89400005
3_9_8_1,3,9,8,1,5,peak,7.56400013,-1.54400003,2.89400005
3_9_8_1,3,9,8,1,5,net,-0.0,-0.456,2.69899988
3_9_8_1,3,9,8,1,5,last,-21.6739998,2.25300002,0.93900001
3_9_9_1,3,9,9,1,1,hit,11.3129997,1.25399995,2.921
3_9_9_1,3,9,9,1,1,peak,11.3129997,1.25399995,2.921
3_9_9_1,3,9,9,1,1,net,0.0,-0.136999995,1.33700001
3_9_9_1,3,9,9,1,1,bounce,-7.1170001,-1.13,0.0370000005
3_9_9_1,3,9,9,1,1,last,-16.941,-2.69400001,1.33800006
3_9_9_2,3,9,9,2,1,hit,11.5120001,1.04200006,2.94099998
3_9_9_2,3,9,9,2,1,peak,11.5120001,1.04200006,2.94099998
3_9_9_2,3,9,9,2,1,net,0.0,-1.01499999,1.36500001
3_9_9_2,3,9,9,2,1,bounce,-5.47700024,-2.39400005,0.0370000005
3_9_9_2,3,9,9,2,1,peak,-13.7989998,-4.4000001,1.62199998
3_9_9_2,3,9,9,2,2,hit,-16.8059998,-5.30800009,1.37100005
3_9_9_2,3,9,9,2,2,peak,-6.70699978,-3.62800002,2.44899988
3_9_9_2,3,9,9,2,2,net,0.0,-2.38899994,1.83800006
3_9_9_2,3,9,9,2,2,bounce,6.06699991,-1.17200005,0.0399999991
3_9_9_2,3,9,9,2,2,peak,12.4860001,-0.257999986,1.74600005
3_9_9_2,3,9,9,2,3,hit,12.4860001,-0.257999986,1.74600005
3_9_9_2,3,9,9,2,3,peak,4.80200005,1.94299996,2.03299999
3_9_9_2,3,9,9,2,3,net,0.0,3.43000007,1.89300001
3_9_9_2,3,9,9,2,3,peak,-14.868,8.52900028,0.996999979
3_9_9_2,3,9,9,2,3,last,-14.868,8.52900028,0.996999979
3_9_10_1,3,9,10,1,1,hit,11.342,-0.792999983,2.95000005
3_9_10_1,3,9,10,1,1,peak,11.342,-0.792999983,2.95000005
3_9_10_1,3,9,10,1,1,net,0.0,1.93700004,1.23699999
3_9_10_1,3,9,10,1,1,bounce,-6.1079998,3.329,0.0359999985
3_9_10_1,3,9,10,1,1,peak,-15.8800001,5.52099991,1.40900004
3_9_10_1,3,9,10,1,2,hit,-17.059,5.76800013,1.38699996
3_9_10_1,3,9,10,1,2,peak,-3.26999998,2.78800011,3.43600011
3_9_10_1,3,9,10,1,2,net,-0.0,2.12800002,3.29200006
3_9_10_1,3,9,10,1,2,bounce,11.5120001,-0.0250000004,0.0390000008
3_9_10_1,3,9,10,1,2,peak,12.6850004,-0.316000015,0.67900002
3_9_10_1,3,9,10,1,3,hit,12.6850004,-0.316000015,0.67900002
3_9_10_1,3,9,10,1,3,peak,2.63800001,-0.0240000002,2.13400006
3_9_10_1,3,9,10,1,3,net,0.0,-0.0900000036,2.01200008
3_9_10_1,3,9,10,1,3,bounce,-7.62699986,-0.603999972,0.0390000008
3_9_10_1,3,9,10,1,3,peak,-12.4160004,-0.638999999,1.32000005
3_9_10_1,3,9,10,1,4,hit,-13.4610004,-0.657000005,1.255
3_9_10_1,3,9,10,1,4,peak,-4.9829998,0.532000005,1.81700003
3_9_10_1,3,9,10,1,4,net,-0.0,1.29999995,1.58599997
3_9_10_1,3,9,10,1,4,bounce,8.27099991,2.64299989,0.0399999991
3_9_10_1,3,9,10,1,4,peak,14.9379997,3.48300004,1.49800003
3_9_10_1,3,9,10,1,5,hit,14.9379997,3.48300004,1.49800003
3_9_10_1,3,9,10,1,5,peak,0.0399999991,0.451000005,3.17499995
3_9_10_1,3,9,10,1,5,net,0.0,0.442000002,3.17499995
3_9_10_1,3,9,10,1,5,bounce,-12.885,-2.97000003,0.0320000015
3_9_10_1,3,9,10,1,5,last,-17.9659996,-3.43099999,1.11899996
3_10_1_1,3,10,1,1,1,hit,11.4200001,0.200000003,2.80200005
3_10_1_1,3,10,1,1,1,peak,11.4200001,0.200000003,2.80200005
3_10_1_1,3,10,1,1,1,net,0.0,-0.458000004,1.05999994
3_10_1_1,3,10,1,1,1,bounce,-5.05299997,-0.694999993,0.0399999991
3_10_1_1,3,10,1,1,1,peak,-14.2370005,-1.05400002,1.28400004
3_10_1_1,3,10,1,1,2,hit,-15.8640003,-1.08599997,1.24000001
3_10_1_1,3,10,1,1,2,peak,-8.74199963,0.129999995,1.66199994
3_10_1_1,3,10,1,1,2,net,-0.0109999999,1.68799996,0.894999981
3_10_1_1,3,10,1,1,2,peak,-0.0109999999,1.68799996,0.894999981
3_10_1_1,3,10,1,1,2,bounce,-0.125,1.773,0.0399999991
3_10_1_1,3,10,1,1,2,last,-0.788999975,1.86500001,0.762000024
3_10_2_1,3,10,2,1,1,hit,11.3809996,-1.09899998,2.84699988
3_10_2_1,3,10,2,1,1,peak,11.3809996,-1.09899998,2.84699988
3_10_2_1,3,10,2,1,1,net,0.0,2.66199994,1.09599996
3_10_2_1,3,10,2,1,1,bounce,-4.53100014,4.36999989,0.0379999988
3_10_2_1,3,10,2,1,1,last,-7.14599991,5.33599997,0.689999998
3_10_2_2,3,10,2,2,1,hit,11.4580002,-0.762000024,2.92799997
3_10_2_2,3,10,2,2,1,net,-0.0,0.319999993,1.14300001
3_10_2_2,3,10,2,2,1,bounce,-4.79099989,0.975000024,0.0399999991
3_10_2_2,3,10,2,2,1,peak,-12.0629997,1.824,1.60300004
3_10_2_2,3,10,2,2,2,hit,-12.0629997,1.824,1.60300004
3_10_2_2,3,10,2,2,2,peak,-4.68400002,2.31100011,2.06500006
3_10_2_2,3,10,2,2,2,net,-0.0,2.60299993,1.84599996
3_10_2_2,3,10,2,2,2,bounce,8.8409996,3.13000011,0.0399999991
3_10_2_2,3,10,2,2,2,peak,12.5699997,3.44199991,1.22899997
3_10_2_2,3,10,2,2,3,hit,12.5699997,3.44199991,1.22899997
3_10_2_2,3,10,2,2,3,peak,4.31899977,3.20900011,1.94299996
3_10_2_2,3,10,2,2,3,net,0.0,3.14400005,1.71099997
3_10_2_2,3,10,2,2,3,bounce,-7.51000023,3.12599993,0.0350000001
3_10_2_2,3,10,2,2,3,peak,-12.1879997,2.80999994,1.21000004
3_10_2_2,3,10,2,2,4,hit,-12.592,2.78299999,1.20000005
3_10_2_2,3,10,2,2,4,peak,-6.4380002,1.50300002,1.42900002
3_10_2_2,3,10,2,2,4,net,-0.0,0.137999997,1.13300002
3_10_2_2,3,10,2,2,4,bounce,6.90500021,-1.33700001,0.0399999991
3_10_2_2,3,10,2,2,4,peak,12.0869999,-2.41599989,0.851000011
3_10_2_2,3,10,2,2,5,hit,14.0970001,-2.83500004,0.712000012
3_10_2_2,3,10,2,2,5,peak,3.1099999,-0.26699999,2.05500007
3_10_2_2,3,10,2,2,5,net,0.0,0.552999973,1.92200005
3_10_2_2,3,10,2,2,5,bounce,-8.28299999,2.90899992,0.0329999998
3_10_2_2,3,10,2,2,5,peak,-12.4110003,3.93799996,1.33599997
3_10_2_2,3,10,2,2,6,hit,-12.4110003,3.93799996,1.33599997
3_10_2_2,3,10,2,2,6,peak,-2.08400011,2.79500008,2.36100006
3_10_2_2,3,10,2,2,6,net,0.0,2.59100008,2.30999994
3_10_2_2,3,10,2,2,6,bounce,10.8280001,1.74800003,0.0410000011
3_10_2_2,3,10,2,2,6,peak,14.3190002,1.27499998,1.33800006
3_10_2_2,3,10,2,2,7,hit,14.3190002,1.27499998,1.33800006
3_10_2_2,3,10,2,2,7,peak,3.61299992,0.382999986,2.55200005
3_10_2_2,3,10,2,2,7,net,0.0,0.122000001,2.38000011
3_10_2_2,3,10,2,2,7,bounce,-9.30799961,-0.423999995,0.0370000005
3_10_2_2,3,10,2,2,7,peak,-13.8640003,-0.893999994,1.56799996
3_10_2_2,3,10,2,2,8,hit,-13.8640003,-0.893999994,1.56799996
3_10_2_2,3,10,2,2,8,peak,-9.77299976,-1.30299997,1.66700006
3_10_2_2,3,10,2,2,8,net,0.00300000003,-2.54399991,0.981000006
3_10_2_2,3,10,2,2,8,peak,2.70799994,-3.03699994,2.72000003
3_10_2_2,3,10,2,2,8,bounce,5.82999992,-3.58599997,0.0280000009
3_10_2_2,3,10,2,2,8,peak,8.26599979,-3.98300004,1.54700005
3_10_2_2,3,10,2,2,9,hit,9.95600033,-4.26300001,0.748000026
3_10_2_2,3,10,2,2,9,peak,0.272000015,-3.64700007,1.64900005
3_10_2_2,3,10,2,2,9,net,0.0,-3.62800002,1.648
3_10_2_2,3,10,2,2,9,bounce,-11.059,-2.8039999,0.0340000018
3_10_2_2,3,10,2,2,9,last,-17.4669991,-2.24399996,1.255
3_10_3_1,3,10,3,1,1,hit,11.2299995,0.169,2.73399997
3_10_3_1,3,10,3,1,1,peak,11.2299995,0.169,2.73399997
3_10_3_1,3,10,3,1,1,net,0.0,-0.194000006,1.16799998
3_10_3_1,3,10,3,1,1,bounce,-6.14599991,-0.317000002,0.0399999991
3_10_3_1,3,10,3,1,1,peak,-15.099,-0.508000016,1.15799999
3_10_3_1,3,10,3,1,2,hit,-16.6879997,-0.523000002,1.11899996
3_10_3_1,3,10,3,1,2,peak,-0.463,-0.00499999989,4.37799978
3_10_3_1,3,10,3,1,2,net,-0.0,-0.00600000005,4.37400007
3_10_3_1,3,10,3,1,2,peak,15.4790001,-0.887000024,1.77199996
3_10_3_1,3,10,3,1,2,bounce,12.885,-1.33500004,0.0359999985
3_10_3_1,3,10,3,1,2,last,17.3880005,-1.34399998,0.0359999985
3_10_4_1,3,10,4,1,1,hit,11.1999998,-1.06599998,2.72900009
3_10_4_1,3,10,4,1,1,net,0.0199999996,0.462000012,0.879999995
3_10_4_1,3,10,4,1,1,peak,0.0199999996,0.462000012,0.879999995
3_10_4_1,3,10,4,1,1,bounce,0.282999992,0.453999996,0.0399999991
3_10_4_1,3,10,4,1,1,last,1.51300001,0.351000011,0.778999984
3_10_4_2,3,10,4,2,1,hit,11.474,-0.88499999,2.829
3_10_4_2,3,10,4,2,1,peak,11.474,-0.88499999,2.829
3_10_4_2,3,10,4,2,1,net,0.0,2.11199999,1.15600002
3_10_4_2,3,10,4,2,1,bounce,-4.68400002,3.61599994,0.0370000005
3_10_4_2,3,10,4,2,1,peak,-11.132,5.66099977,1.49300003
3_10_4_2,3,10,4,2,2,hit,-11.132,5.66099977,1.49300003
3_10_4_2,3,10,4,2,2,peak,-3.52099991,2.22300005,2.01600003
3_10_4_2,3,10,4,2,2,net,0.0,0.63499999,1.88300002
3_10_4_2,3,10,4,2,2,bounce,9.29699993,-3.51799989,0.0320000015
3_10_4_2,3,10,4,2,2,peak,11.3620005,-4.42799997,0.847000003
3_10_4_2,3,10,4,2,3,hit,11.3620005,-4.42799997,0.847000003
3_10_4_2,3,10,4,2,3,peak,2.56299996,-3.80500007,1.55299997
3_10_4_2,3,10,4,2,3,net,-0.0,-3.60899997,1.48399997
3_10_4_2,3,10,4,2,3,bounce,-8.86900043,-2.83100009,0.0390000008
3_10_4_2,3,10,4,2,3,peak,-13.8850002,-2.24099994,1.09800005
3_10_4_2,3,10,4,2,4,hit,-14.7939997,-2.11999989,1.05900002
3_10_4_2,3,10,4,2,4,peak,-5.76000023,-0.43599999,1.55499995
3_10_4_2,3,10,4,2,4,net,-0.0,0.727999985,1.30799997
3_10_4_2,3,10,4,2,4,bounce,7.81500006,2.4230001,0.0430000015
3_10_4_2,3,10,4,2,4,peak,12.5,3.40899992,0.765999973
3_10_4_2,3,10,4,2,5,hit,12.5,3.40899992,0.765999973
3_10_4_2,3,10,4,2,5,peak,5.98099995,3.88000011,1.926
3_10_4_2,3,10,4,2,5,net,0.0,4.40199995,0.460000008
3_10_4_2,3,10,4,2,5,last,0.0,4.40199995,0.460000008
3_10_5_1,3,10,5,1,1,hit,11.3360004,0.27700001,2.79900002
3_10_5_1,3,10,5,1,1,net,0.0,-0.414999992,1.27699995
3_10_5_1,3,10,5,1,1,bounce,-6.88800001,-0.810000002,0.0370000005
3_10_5_1,3,10,5,1,1,last,-15.6560001,-1.43099999,1.153
3_10_5_2,3,10,5,2,1,hit,11.5439997,0.437000006,2.94799995
3_10_5_2,3,10,5,2,1,net,-0.0,-0.739000022,1.31299996
3_10_5_2,3,10,5,2,1,bounce,-5.36199999,-0.996999979,0.0390000008
3_10_5_2,3,10,5,2,1,peak,-13.5129995,-1.51800001,1.676
3_10_5_2,3,10,5,2,2,hit,-14.2449999,-1.54100001,1.66100001
3_10_5_2,3,10,5,2,2,peak,-7.50400019,-1.66600001,1.95700002
3_10_5_2,3,10,5,2,2,net,-0.0,-1.78100002,1.51100004
3_10_5_2,3,10,5,2,2,bounce,7.30200005,-1.85399997,0.0359999985
3_10_5_2,3,10,5,2,2,peak,12.2700005,-2.11500001,1.14400005
3_10_5_2,3,10,5,2,3,hit,12.2700005,-2.11500001,1.14400005
3_10_5_2,3,10,5,2,3,peak,2.89400005,-0.0260000005,1.89999998
3_10_5_2,3,10,5,2,3,net,0.0,0.61500001,1.81500006
3_10_5_2,3,10,5,2,3,bounce,-9.93200016,2.76600003,0.0350000001
3_10_5_2,3,10,5,2,3,peak,-14.5959997,3.84200001,1.33000004
3_10_5_2,3,10,5,2,4,hit,-14.5959997,3.84200001,1.33000004
3_10_5_2,3,10,5,2,4,peak,-4.8119998,2.16700006,1.85000002
3_10_5_2,3,10,5,2,4,net,0.0,1.37399995,1.69299996
3_10_5_2,3,10,5,2,4,bounce,10.2880001,-0.225999996,0.0379999988
3_10_5_2,3,10,5,2,4,peak,13.9429998,-0.898999989,0.926999986
3_10_5_2,3,10,5,2,5,hit,13.9429998,-0.898999989,0.926999986
