point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,8,net,0.0,-0.366,2.532
2_4_4_1,2,4,4,1,8,bounce,-10.758,0.919,0.032
2_4_4_1,2,4,4,1,8,peak,-14.624,1.306,1.458
2_4_4_1,2,4,4,1,9,hit,-14.624,1.306,1.458
2_4_4_1,2,4,4,1,9,peak,-3.714,0.453,2.499
2_4_4_1,2,4,4,1,9,net,0.0,0.084,2.348
2_4_4_1,2,4,4,1,9,bounce,10.209,-1.139,0.032
2_4_4_1,2,4,4,1,9,peak,13.872,-1.388,1.338
2_4_4_1,2,4,4,1,10,hit,13.872,-1.388,1.338
2_4_4_1,2,4,4,1,10,peak,4.554,-0.25,2.121
2_4_4_1,2,4,4,1,10,net,0.0,0.24,1.885
2_4_4_1,2,4,4,1,10,bounce,-8.196,0.987,0.031
2_4_4_1,2,4,4,1,10,peak,-12.727,1.566,1.212
2_4_4_1,2,4,4,1,11,hit,-12.901,1.587,1.21
2_4_4_1,2,4,4,1,11,peak,-4.557,0.316,1.577
2_4_4_1,2,4,4,1,11,net,-0.0,-0.329,1.445
2_4_4_1,2,4,4,1,11,bounce,10.028,-1.563,0.032
2_4_4_1,2,4,4,1,11,peak,14.219,-2.014,0.784
2_4_4_1,2,4,4,1,12,hit,14.219,-2.014,0.784
2_4_4_1,2,4,4,1,12,peak,2.776,-0.925,1.843
2_4_4_1,2,4,4,1,12,net,0.0,-0.672,1.765
2_4_4_1,2,4,4,1,12,bounce,-9.736,0.144,0.034
2_4_4_1,2,4,4,1,12,peak,-13.684,0.496,1.037
2_4_4_1,2,4,4,1,13,hit,-13.684,0.496,1.037
2_4_4_1,2,4,4,1,13,peak,-3.224,0.947,1.836
2_4_4_1,2,4,4,1,13,net,-0.0,1.085,1.744
2_4_4_1,2,4,4,1,13,bounce,10.322,1.619,0.032
2_4_4_1,2,4,4,1,13,peak,14.563,1.897,1.074
2_4_4_1,2,4,4,1,14,hit,14.563,1.897,1.074
2_4_4_1,2,4,4,1,14,peak,6.677,2.134,1.429
2_4_4_1,2,4,4,1,14,net,0.0,2.456,1.107
2_4_4_1,2,4,4,1,14,bounce,-6.587,2.889,0.032
2_4_4_1,2,4,4,1,14,peak,-11.726,3.252,0.786
2_4_4_1,2,4,4,1,15,hit,-14.295,3.463,0.566
2_4_4_1,2,4,4,1,15,net,0.0,4.687,5.282
2_4_4_1,2,4,4,1,15,peak,0.569,4.731,5.292
2_4_4_1,2,4,4,1,15,bounce,12.087,4.615,0.032
2_5_1_1,2,5,1,1,1,hit,11.286,0.622,2.6
2_5_1_1,2,5,1,1,1,net,0.0,-1.912,1.12
2_5_1_1,2,5,1,1,1,bounce,-5.201,-3.28,0.034
2_5_1_1,2,5,1,1,1,peak,-12.578,-5.475,1.14
2_5_1_1,2,5,1,1,2,hit,-9.147,-4.778,1.239
2_5_1_1,2,5,1,1,2,net,-0.006,-2.785,0.351
2_5_1_1,2,5,1,1,2,peak,-0.006,-2.785,0.351
2_5_1_1,2,5,1,1,2,bounce,-0.155,-2.839,0.035
2_5_1_1,2,5,1,1,2,last,-0.508,-2.883,0.194
2_5_2_1,2,5,2,1,,net,0.0,2.705,1.095
2_5_2_1,2,5,2,1,,bounce,-5.684,4.652,0.03
2_5_2_2,2,5,2,2,,bounce,-5.594,3.052,0.032
2_5_2_2,2,5,2,2,,peak,-12.69,4.794,1.402
2_5_2_2,2,5,2,2,,hit,-12.69,4.794,1.402
2_5_2_2,2,5,2,2,,peak,-3.74,2.312,1.843
2_5_2_2,2,5,2,2,,net,0.0,1.336,1.747
2_5_2_2,2,5,2,2,,bounce,10.963,-1.231,0.032
2_5_2_2,2,5,2,2,,peak,12.389,-1.516,0.421
2_5_2_2,2,5,2,2,,hit,12.389,-1.516,0.421
2_5_2_2,2,5,2,2,,peak,2.436,-0.543,1.569
2_5_2_2,2,5,2,2,,net,0.0,-0.276,1.487
2_5_2_2,2,5,2,2,,bounce,-7.597,0.63,0.031
2_5_2_2,2,5,2,2,,peak,-11.634,1.06,0.992
2_5_2_2,2,5,2,2,,hit,-13.073,1.223,0.851
2_5_2_2,2,5,2,2,,peak,-3.345,1.392,1.535
2_5_2_2,2,5,2,2,,net,0.0,1.493,1.44
2_5_2_2,2,5,2,2,,bounce,9.308,1.906,0.031
2_5_2_2,2,5,2,2,,peak,14.5,2.195,1.038
2_5_2_2,2,5,2,2,,hit,14.5,2.195,1.038
2_5_2_2,2,5,2,2,,peak,3.672,-0.076,1.817
2_5_2_2,2,5,2,2,,net,0.0,-0.827,1.706
2_5_2_2,2,5,2,2,,bounce,-9.952,-2.762,0.033
2_5_2_2,2,5,2,2,,peak,-13.076,-3.357,0.863
2_5_2_2,2,5,2,2,,hit,-13.076,-3.357,0.863
2_5_2_2,2,5,2,2,,peak,-2.125,-1.86,2.054
2_5_2_2,2,5,2,2,,net,-0.0,-1.559,2.0
2_5_2_2,2,5,2,2,,bounce,10.028,-0.091,0.035
2_5_2_2,2,5,2,2,,peak,13.828,0.602,1.205
2_5_2_2,2,5,2,2,,hit,13.828,0.602,1.205
2_5_2_2,2,5,2,2,,peak,6.496,1.08,1.509
2_5_2_2,2,5,2,2,,net,0.0,1.639,1.216
2_5_2_2,2,5,2,2,,bounce,-7.387,2.465,0.032
2_5_2_2,2,5,2,2,,peak,-12.849,3.087,0.828
2_5_2_2,2,5,2,2,,hit,-13.699,3.203,0.805
2_5_2_2,2,5,2,2,,peak,-4.045,1.704,1.462
2_5_2_2,2,5,2,2,,net,-0.0,1.101,1.319
2_5_2_2,2,5,2,2,,bounce,7.967,-0.053,0.035
2_5_2_2,2,5,2,2,,peak,12.772,-0.807,0.821
2_5_2_2,2,5,2,2,,hit,13.236,-0.879,0.813
2_5_2_2,2,5,2,2,,peak,4.218,0.456,1.459
2_5_2_2,2,5,2,2,,net,0.0,1.07,1.289
2_5_2_2,2,5,2,2,,bounce,-7.46,2.136,0.032
2_5_2_2,2,5,2,2,,peak,-12.686,2.824,0.997
2_5_2_2,2,5,2,2,,hit,-13.22,2.891,0.986
2_5_2_2,2,5,2,2,,peak,-5.667,3.174,1.287
2_5_2_2,2,5,2,2,,net,-0.0,3.497,1.082
2_5_2_2,2,5,2,2,,bounce,7.573,4.079,0.034
2_5_3_1,2,5,3,1,1,hit,11.365,0.641,2.596
2_5_3_1,2,5,3,1,1,net,-0.0,-1.867,1.098
2_5_3_1,2,5,3,1,1,bounce,-5.163,-3.19,0.034
2_5_3_1,2,5,3,1,1,peak,-12.79,-5.318,1.171
2_5_3_1,2,5,3,1,2,hit,-12.79,-5.318,1.171
2_5_3_1,2,5,3,1,2,peak,-5.121,-2.971,1.803
2_5_3_1,2,5,3,1,2,net,0.0,-1.244,1.421
2_5_3_1,2,5,3,1,2,bounce,5.25,0.687,0.036
2_5_3_1,2,5,3,1,2,peak,8.047,1.873,0.723
2_5_3_1,2,5,3,1,3,hit,9.161,2.368,0.6
2_5_3_1,2,5,3,1,3,peak,0.419,-0.063,1.37
2_5_3_1,2,5,3,1,3,net,0.0,-0.184,1.368
2_5_3_1,2,5,3,1,3,bounce,-9.62,-3.042,0.033
2_5_3_1,2,5,3,1,3,peak,-13.314,-4.207,0.96
2_5_3_1,2,5,3,1,4,hit,-13.314,-4.207,0.96
2_5_3_1,2,5,3,1,4,peak,-0.779,-0.959,2.676
2_5_3_1,2,5,3,1,4,net,-0.0,-0.756,2.667
2_5_3_1,2,5,3,1,5,hit,5.859,0.794,2.048
2_5_3_1,2,5,3,1,5,peak,3.714,1.097,2.08
2_5_3_1,2,5,3,1,5,net,-0.0,1.655,1.972
2_5_3_1,2,5,3,1,5,bounce,-10.923,3.575,0.032
2_5_4_1,2,5,4,1,,bounce,-6.465,0.082,0.032
2_5_4_2,2,5,4,2,1,hit,11.424,-1.717,2.566
2_5_4_2,2,5,4,2,1,net,0.0,1.492,1.333
2_5_4_2,2,5,4,2,1,bounce,-5.823,2.817,0.032
2_5_4_2,2,5,4,2,1,peak,-12.817,4.356,1.463
2_5_4_2,2,5,4,2,2,hit,-12.817,4.356,1.463
2_5_4_2,2,5,4,2,2,peak,-7.609,2.243,1.684
2_5_4_2,2,5,4,2,2,net,0.0,-0.636,1.122
2_5_4_2,2,5,4,2,2,bounce,5.067,-2.405,0.031
2_5_4_2,2,5,4,2,2,peak,10.169,-4.199,1.0
2_5_4_2,2,5,4,2,3,hit,12.043,-4.828,0.854
2_5_4_2,2,5,4,2,3,peak,2.797,-1.567,1.519
2_5_4_2,2,5,4,2,3,net,0.0,-0.561,1.433
2_5_4_2,2,5,4,2,3,bounce,-7.674,2.232,0.032
2_5_4_2,2,5,4,2,3,peak,-10.674,3.326,0.607
2_5_4_2,2,5,4,2,4,hit,-4.2,2.22,1.08
2_5_4_2,2,5,4,2,4,net,0.079,1.468,0.87
2_5_4_2,2,5,4,2,4,peak,0.079,1.468,0.87
2_5_4_2,2,5,4,2,4,bounce,-0.389,1.434,0.035
2_5_4_2,2,5,4,2,4,last,-1.007,1.432,0.727
2_5_5_1,2,5,5,1,1,hit,11.275,0.696,2.596
2_5_5_1,2,5,5,1,1,net,0.0,0.017,1.183
2_5_5_1,2,5,5,1,1,bounce,-6.296,-0.438,0.032
2_5_5_1,2,5,5,1,1,peak,-12.519,-0.909,1.017
2_5_5_1,2,5,5,1,2,hit,-12.519,-0.909,1.017
2_5_5_1,2,5,5,1,2,peak,-3.844,-0.267,3.403
2_5_5_1,2,5,5,1,2,net,0.0,0.011,2.839
2_5_5_1,2,5,5,1,2,bounce,5.21,0.431,0.036
2_5_5_1,2,5,5,1,2,peak,8.136,0.559,1.937
2_5_5_1,2,5,5,1,3,hit,8.861,0.591,1.814
2_5_5_1,2,5,5,1,4,hit,8.861,0.591,1.814
2_5_5_1,2,5,5,1,4,net,0.0,1.755,1.046
2_5_5_1,2,5,5,1,4,bounce,-5.547,2.624,0.032
2_5_5_1,2,5,5,1,4,peak,-10.383,3.432,0.921
2_5_5_1,2,5,5,1,5,hit,-10.383,3.432,0.921
2_5_5_1,2,5,5,1,5,peak,-2.879,2.415,1.429
2_5_5_1,2,5,5,1,5,net,-0.0,2.018,1.34
2_5_5_1,2,5,5,1,6,hit,6.026,1.216,0.485
2_5_5_1,2,5,5,1,6,net,0.0,0.084,1.109
2_5_5_1,2,5,5,1,6,peak,-0.417,0.003,1.112
2_5_5_1,2,5,5,1,6,bounce,-7.835,-1.467,0.032
2_5_5_1,2,5,5,1,6,last,-10.383,-2.019,0.531
2_6_1_1,2,6,1,1,1,hit,11.534,1.249,2.572
2_6_1_1,2,6,1,1,1,net,0.0,0.013,1.055
2_6_1_1,2,6,1,1,1,bounce,-5.613,-0.625,0.031
2_6_1_1,2,6,1,1,1,peak,-12.343,-1.43,0.978
2_6_1_1,2,6,1,1,2,hit,-12.343,-1.43,0.978
2_6_1_1,2,6,1,1,2,peak,-3.876,-1.332,1.822
2_6_1_1,2,6,1,1,2,net,0.0,-1.314,1.596
2_6_1_1,2,6,1,1,2,bounce,6.439,-1.308,0.033
2_6_1_1,2,6,1,1,2,peak,9.445,-1.384,0.763
2_6_1_1,2,6,1,1,3,hit,10.017,-1.397,0.734
2_6_1_1,2,6,1,1,3,net,0.0,-1.596,1.765
2_6_1_1,2,6,1,1,3,peak,-1.039,-1.621,1.775
2_6_1_1,2,6,1,1,3,bounce,-12.885,-1.975,0.031
2_6_1_1,2,6,1,1,3,last,-14.628,-1.976,0.546
2_6_2_1,2,6,2,1,1,hit,11.565,-1.075,2.57
2_6_2_1,2,6,2,1,1,net,0.0,0.012,1.079
2_6_2_1,2,6,2,1,1,bounce,-5.659,0.484,0.031
2_6_2_1,2,6,2,1,1,peak,-12.242,0.968,1.042
2_6_2_1,2,6,2,1,2,hit,-12.242,0.968,1.042
2_6_2_1,2,6,2,1,2,peak,-4.211,0.19,1.679
2_6_2_1,2,6,2,1,2,net,-0.0,-0.197,1.471
2_6_2_1,2,6,2,1,2,bounce,7.092,-0.822,0.034
2_6_2_1,2,6,2,1,2,peak,11.506,-1.214,0.991
2_6_2_1,2,6,2,1,3,hit,11.856,-1.245,0.984
2_6_2_1,2,6,2,1,3,peak,2.829,-1.361,1.462
2_6_2_1,2,6,2,1,3,net,0.0,-1.388,1.406
2_6_2_1,2,6,2,1,3,bounce,-10.435,-1.421,0.031
2_6_2_1,2,6,2,1,3,peak,-14.316,-1.455,0.815
2_6_2_1,2,6,2,1,4,hit,-14.316,-1.455,0.815
2_6_2_1,2,6,2,1,4,peak,-2.917,-1.024,2.644
2_6_2_1,2,6,2,1,4,net,-0.0,-0.931,2.498
2_6_2_1,2,6,2,1,4,bounce,8.713,-0.697,0.034
2_6_2_1,2,6,2,1,4,peak,12.311,-0.458,1.542
2_6_2_1,2,6,2,1,5,hit,12.311,-0.458,1.542
2_6_2_1,2,6,2,1,5,peak,6.205,-1.214,1.709
2_6_2_1,2,6,2,1,5,net,0.0,-1.887,1.499
2_6_2_1,2,6,2,1,5,bounce,-9.998,-2.731,0.033
2_6_2_1,2,6,2,1,5,peak,-15.59,-3.087,0.866
2_6_2_1,2,6,2,1,6,hit,-15.59,-3.087,0.866
2_6_2_1,2,6,2,1,6,peak,-9.562,-3.029,1.372
2_6_2_1,2,6,2,1,6,bounce,-1.251,-2.812,0.034
2_6_2_1,2,6,2,1,6,last,0.003,-2.759,0.477
2_6_3_1,2,6,3,1,1,hit,11.54,1.306,2.553
2_6_3_1,2,6,3,1,1,net,0.0,-1.56,1.157
2_6_3_1,2,6,3,1,1,bounce,-5.735,-3.16,0.034
2_6_3_1,2,6,3,1,1,peak,-11.813,-4.908,1.048
2_6_3_1,2,6,3,1,2,hit,-11.813,-4.908,1.048
2_6_3_1,2,6,3,1,2,peak,-6.064,-3.686,1.332
2_6_3_1,2,6,3,1,2,peak,-0.046,-2.399,0.997
2_6_3_1,2,6,3,1,2,net,-0.046,-2.399,0.997
2_6_3_1,2,6,3,1,2,bounce,6.376,-0.985,0.034
2_6_3_1,2,6,3,1,2,peak,9.999,-0.175,0.686
2_6_3_1,2,6,3,1,3,hit,11.804,0.212,0.499
2_6_3_1,2,6,3,1,3,peak,0.224,-0.016,1.524
2_6_3_1,2,6,3,1,3,net,0.0,-0.021,1.523
2_6_3_1,2,6,3,1,3,bounce,-10.287,-0.36,0.033
2_6_3_1,2,6,3,1,3,peak,-13.16,-0.584,0.633
2_6_3_1,2,6,3,1,4,hit,-13.16,-0.584,0.633
2_6_3_1,2,6,3,1,4,peak,-3.482,0.417,1.519
2_6_3_1,2,6,3,1,4,net,-0.0,0.824,1.38
2_6_3_1,2,6,3,1,4,bounce,7.399,1.774,0.033
2_6_3_1,2,6,3,1,4,peak,12.725,2.582,1.139
2_6_3_1,2,6,3,1,5,hit,13.682,2.733,1.099
2_6_3_1,2,6,3,1,5,peak,1.73,0.623,2.084
2_6_3_1,2,6,3,1,5,net,0.0,0.323,2.058
2_6_3_1,2,6,3,1,5,bounce,-12.491,-1.814,0.031
2_6_3_1,2,6,3,1,5,last,-14.641,-2.198,0.74
2_6_4_2,2,6,4,2,1,hit,11.86,-1.384,2.578
2_6_4_2,2,6,4,2,1,net,0.0,0.592,1.506
2_6_4_2,2,6,4,2,1,bounce,-6.644,1.213,0.032
2_6_4_2,2,6,4,2,1,last,-11.416,1.65,1.235
2_6_5_1,2,6,5,1,1,hit,11.726,1.089,2.544
2_6_5_1,2,6,5,1,1,net,-0.0,-1.968,1.142
2_6_5_1,2,6,5,1,1,bounce,-5.292,-3.556,0.034
2_6_5_1,2,6,5,1,1,peak,-11.57,-5.641,1.191
2_6_5_1,2,6,5,1,2,hit,-11.57,-5.641,1.191
2_6_5_1,2,6,5,1,2,peak,-4.025,-3.755,2.908
2_6_5_1,2,6,5,1,2,net,0.0,-2.617,2.265
2_6_5_1,2,6,5,1,2,bounce,4.166,-1.298,0.035
2_6_5_1,2,6,5,1,2,peak,5.299,-0.814,1.272
2_6_5_1,2,6,5,1,3,hit,6.185,-0.408,0.45
2_6_5_1,2,6,5,1,3,net,0.0,-1.242,1.315
2_6_5_1,2,6,5,1,3,peak,-2.848,-1.672,1.421
2_6_5_1,2,6,5,1,3,bounce,-12.239,-3.283,0.032
2_6_5_1,2,6,5,1,3,last,-15.091,-3.762,0.839
