point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,3,last,-12.996,2.07,0.744
1_9_2_1,1,9,2,1,3,last,14.527,0.799,1.08
1_9_2_1,1,9,2,1,3,last,-14.062,4.95,0.933
1_9_2_1,1,9,2,1,3,last,12.213,-2.133,0.703
1_9_2_1,1,9,2,1,3,last,-13.201,4.385,1.092
1_9_2_1,1,9,2,1,3,last,13.177,-3.738,0.88
1_9_2_1,1,9,2,1,3,last,-13.653,2.705,0.931
1_9_2_1,1,9,2,1,3,last,13.916,1.654,0.802
1_9_3_1,1,9,3,1,1,hit,11.442,0.904,2.951
1_9_3_1,1,9,3,1,1,peak,11.442,0.904,2.951
1_9_3_1,1,9,3,1,1,net,0.0,-1.616,1.064
1_9_3_1,1,9,3,1,1,bounce,-4.408,-2.81,0.035
1_9_3_1,1,9,3,1,2,hit,-13.815,-5.961,1.288
1_9_3_1,1,9,3,1,2,peak,-9.301,-5.311,1.399
1_9_3_1,1,9,3,1,2,last,0.003,-4.045,0.84
1_9_3_1,1,9,3,1,2,net,0.0,-4.046,0.84
1_9_4_1,1,9,4,1,1,hit,11.52,-0.38,2.995
1_9_4_1,1,9,4,1,1,peak,11.52,-0.38,2.995
1_9_4_1,1,9,4,1,1,last,-0.011,2.737,0.884
1_9_4_1,1,9,4,1,1,net,0.0,2.734,0.886
1_9_4_2,1,9,4,2,1,hit,11.533,-0.566,3.0
1_9_4_2,1,9,4,2,1,peak,11.533,-0.566,3.0
1_9_4_2,1,9,4,2,1,net,0.0,0.508,1.337
1_9_4_2,1,9,4,2,1,bounce,-5.677,0.743,0.04
1_9_4_2,1,9,4,2,2,hit,-15.694,0.624,1.36
1_9_4_2,1,9,4,2,2,peak,-8.612,1.15,1.664
1_9_4_2,1,9,4,2,2,net,0.0,1.813,1.125
1_9_4_2,1,9,4,2,2,bounce,5.98,2.295,0.034
1_9_4_2,1,9,4,2,2,peak,11.678,2.782,0.949
1_9_4_2,1,9,4,2,3,hit,12.337,2.846,0.934
1_9_4_2,1,9,4,2,3,peak,4.464,2.671,1.299
1_9_4_2,1,9,4,2,3,net,0.0,2.584,1.156
1_9_4_2,1,9,4,2,3,bounce,-8.027,2.456,0.036
1_9_4_2,1,9,4,2,3,peak,-13.413,2.335,0.803
1_9_4_2,1,9,4,2,4,hit,-14.078,2.32,0.793
1_9_4_2,1,9,4,2,4,peak,-3.33,0.753,1.809
1_9_4_2,1,9,4,2,4,net,0.0,0.291,1.692
1_9_4_2,1,9,4,2,4,bounce,9.119,-0.89,0.031
1_9_4_2,1,9,4,2,5,hit,12.651,-1.353,1.003
1_9_4_2,1,9,4,2,5,peak,4.623,-1.574,1.404
1_9_4_2,1,9,4,2,5,net,0.0,-1.731,1.241
1_9_4_2,1,9,4,2,5,bounce,-7.976,-2.048,0.039
1_9_4_2,1,9,4,2,5,peak,-12.663,-2.228,0.719
1_9_4_2,1,9,4,2,6,hit,-14.282,-2.309,0.629
1_9_4_2,1,9,4,2,6,peak,-3.169,-2.008,1.772
1_9_4_2,1,9,4,2,6,net,0.0,-1.909,1.66
1_9_4_2,1,9,4,2,6,bounce,8.802,-1.591,0.033
1_9_4_2,1,9,4,2,7,hit,13.177,-1.341,1.176
1_9_4_2,1,9,4,2,7,peak,5.861,-1.686,1.469
1_9_4_2,1,9,4,2,7,net,0.0,-1.99,1.232
1_9_4_2,1,9,4,2,7,bounce,-7.701,-2.428,0.039
1_9_4_2,1,9,4,2,7,peak,-12.451,-2.706,0.757
1_9_4_2,1,9,4,2,8,hit,-14.25,-2.813,0.637
1_9_4_2,1,9,4,2,8,peak,-1.453,1.466,2.656
1_9_4_2,1,9,4,2,8,net,0.0,1.989,2.624
1_9_4_2,1,9,4,2,8,bounce,10.936,4.615,0.034
1_9_4_2,1,9,4,2,8,last,14.273,7.332,1.446
1_10_1_1,1,10,1,1,1,hit,11.213,0.663,2.793
1_10_1_1,1,10,1,1,1,peak,11.213,0.663,2.793
1_10_1_1,1,10,1,1,1,net,0.0,0.146,0.961
1_10_1_1,1,10,1,1,1,bounce,-4.401,-0.055,0.038
1_10_1_1,1,10,1,1,1,last,-17.061,-0.455,1.18
1_10_2_1,1,10,2,1,1,hit,11.149,-0.708,2.764
1_10_2_1,1,10,2,1,1,peak,11.149,-0.708,2.764
1_10_2_1,1,10,2,1,1,net,0.0,0.13,1.032
1_10_2_1,1,10,2,1,1,bounce,-4.885,0.426,0.039
1_10_2_1,1,10,2,1,2,hit,-13.584,0.809,1.148
1_10_2_1,1,10,2,1,2,peak,-3.995,0.81,1.82
1_10_2_1,1,10,2,1,2,net,0.0,0.883,1.687
1_10_2_1,1,10,2,1,2,bounce,9.921,1.212,0.031
1_10_2_1,1,10,2,1,3,hit,12.212,1.312,0.653
1_10_2_1,1,10,2,1,3,peak,3.57,-0.054,1.795
1_10_2_1,1,10,2,1,3,net,0.0,-0.649,1.549
1_10_2_1,1,10,2,1,3,bounce,-5.405,-1.616,0.04
1_10_2_1,1,10,2,1,3,peak,-9.605,-2.174,1.165
1_10_2_1,1,10,2,1,4,hit,-10.824,-2.326,1.058
1_10_2_1,1,10,2,1,4,peak,-4.831,-0.85,1.3
1_10_2_1,1,10,2,1,4,net,0.0,0.381,1.122
1_10_2_1,1,10,2,1,4,bounce,7.564,2.41,0.034
1_10_2_1,1,10,2,1,4,peak,13.575,4.141,0.827
1_10_2_1,1,10,2,1,5,hit,14.501,4.418,0.807
1_10_2_1,1,10,2,1,5,peak,4.03,1.774,1.585
1_10_2_1,1,10,2,1,5,net,0.0,0.777,1.433
1_10_2_1,1,10,2,1,5,bounce,-8.076,-1.155,0.041
1_10_2_1,1,10,2,1,6,hit,-11.531,-2.048,0.784
1_10_2_1,1,10,2,1,6,peak,-2.847,-2.134,1.941
1_10_2_1,1,10,2,1,6,net,0.0,-2.209,1.783
1_10_2_1,1,10,2,1,6,bounce,6.456,-2.499,0.033
1_10_2_1,1,10,2,1,6,peak,8.829,-2.812,0.819
1_10_2_1,1,10,2,1,7,hit,10.149,-2.999,0.549
1_10_2_1,1,10,2,1,7,peak,0.579,-2.506,1.224
1_10_2_1,1,10,2,1,7,net,0.0,-2.482,1.221
1_10_2_1,1,10,2,1,7,bounce,-9.43,-2.209,0.034
1_10_2_1,1,10,2,1,7,peak,-12.44,-2.248,0.493
1_10_2_1,1,10,2,1,8,hit,-12.689,-2.252,0.49
1_10_2_1,1,10,2,1,8,peak,-2.482,-0.046,1.654
1_10_2_1,1,10,2,1,8,net,0.0,0.607,1.571
1_10_2_1,1,10,2,1,8,bounce,7.974,3.086,0.033
1_10_2_1,1,10,2,1,9,hit,12.578,4.527,1.071
1_10_2_1,1,10,2,1,9,peak,2.162,4.667,1.617
1_10_2_1,1,10,2,1,9,net,0.0,4.704,1.588
1_10_2_1,1,10,2,1,9,bounce,-12.215,5.062,0.009
1_10_2_1,1,10,2,1,9,last,-16.81,5.152,0.711
1_10_3_1,1,10,3,1,1,hit,11.369,0.716,2.83
1_10_3_1,1,10,3,1,1,peak,11.369,0.716,2.83
1_10_3_1,1,10,3,1,1,net,0.0,-1.795,1.112
1_10_3_1,1,10,3,1,1,bounce,-4.643,-3.125,0.035
1_10_3_1,1,10,3,1,2,hit,-12.481,-5.865,1.178
1_10_3_1,1,10,3,1,2,peak,-5.805,-4.056,1.621
1_10_3_1,1,10,3,1,2,net,0.0,-2.377,1.251
1_10_3_1,1,10,3,1,2,bounce,5.991,-0.562,0.032
1_10_3_1,1,10,3,1,2,peak,9.984,0.737,0.683
1_10_3_1,1,10,3,1,3,hit,10.548,0.921,0.67
1_10_3_1,1,10,3,1,3,peak,3.002,1.108,1.179
1_10_3_1,1,10,3,1,3,net,0.0,1.187,1.081
1_10_3_1,1,10,3,1,3,bounce,-6.624,1.426,0.04
1_10_3_1,1,10,3,1,3,peak,-10.751,1.504,0.761
1_10_3_1,1,10,3,1,4,hit,-12.733,1.596,0.568
1_10_3_1,1,10,3,1,4,peak,-0.77,0.08,2.382
1_10_3_1,1,10,3,1,4,net,0.0,-0.011,2.374
1_10_3_1,1,10,3,1,4,bounce,12.128,-1.446,0.03
1_10_3_1,1,10,3,1,5,hit,13.054,-1.577,0.411
1_10_3_1,1,10,3,1,5,peak,2.238,-0.977,1.475
1_10_3_1,1,10,3,1,5,net,0.0,-0.876,1.413
1_10_3_1,1,10,3,1,5,bounce,-7.53,-0.544,0.041
1_10_3_1,1,10,3,1,5,peak,-12.735,-0.289,1.125
1_10_3_1,1,10,3,1,5,last,-17.811,-0.039,0.062
1_10_4_1,1,10,4,1,1,hit,11.216,-0.766,2.799
1_10_4_1,1,10,4,1,1,peak,11.216,-0.766,2.799
1_10_4_1,1,10,4,1,1,net,0.0,1.283,0.837
1_10_4_1,1,10,4,1,1,bounce,0.146,1.356,0.035
1_10_4_1,1,10,4,1,1,last,0.836,1.447,0.683
1_10_4_2,1,10,4,2,1,hit,11.459,-1.112,2.904
1_10_4_2,1,10,4,2,1,peak,11.459,-1.112,2.904
1_10_4_2,1,10,4,2,1,net,0.0,1.038,1.278
1_10_4_2,1,10,4,2,1,bounce,-5.212,1.669,0.04
1_10_4_2,1,10,4,2,2,hit,-11.171,2.137,1.215
1_10_4_2,1,10,4,2,2,peak,-2.304,-0.097,2.046
1_10_4_2,1,10,4,2,2,net,0.0,-0.659,1.982
1_10_4_2,1,10,4,2,2,bounce,10.176,-3.071,0.027
1_10_4_2,1,10,4,2,3,hit,12.277,-3.571,0.806
1_10_4_2,1,10,4,2,3,peak,4.003,-1.112,1.454
1_10_4_2,1,10,4,2,3,net,0.0,0.064,1.253
1_10_4_2,1,10,4,2,3,bounce,-5.951,1.754,0.04
1_10_4_2,1,10,4,2,3,peak,-9.536,2.671,0.813
1_10_4_2,1,10,4,2,3,last,-11.607,3.147,0.499
1_10_4_2,1,10,4,2,3,last,12.891,-2.976,0.982
1_10_4_2,1,10,4,2,3,last,-12.643,2.409,0.731
1_10_4_2,1,10,4,2,3,last,13.19,-2.996,1.099
1_10_4_2,1,10,4,2,3,last,-12.31,2.974,0.843
1_10_4_2,1,10,4,2,3,last,12.968,-1.612,1.539
1_10_5_1,1,10,5,1,1,hit,11.179,0.52,2.754
1_10_5_1,1,10,5,1,1,peak,11.179,0.52,2.754
1_10_5_1,1,10,5,1,1,net,0.0,-0.138,0.912
1_10_5_1,1,10,5,1,1,bounce,2.386,-0.241,0.031
1_10_5_1,1,10,5,1,1,last,2.89,-0.313,0.634
1_10_5_2,1,10,5,2,1,hit,11.329,1.004,2.984
1_10_5_2,1,10,5,2,1,peak,11.329,1.004,2.984
1_10_5_2,1,10,5,2,1,net,0.0,-0.514,1.205
1_10_5_2,1,10,5,2,1,bounce,-4.941,-1.337,0.039
1_10_5_2,1,10,5,2,2,hit,-12.814,-3.021,1.206
1_10_5_2,1,10,5,2,2,peak,-2.47,-1.189,2.685
1_10_5_2,1,10,5,2,2,net,0.0,-0.685,2.585
1_10_5_2,1,10,5,2,2,bounce,9.702,1.515,0.031
1_10_5_2,1,10,5,2,3,hit,12.78,2.096,1.304
1_10_5_2,1,10,5,2,3,peak,5.573,0.661,1.66
1_10_5_2,1,10,5,2,3,net,0.0,-0.389,1.395
1_10_5_2,1,10,5,2,3,bounce,-7.558,-1.639,0.039
1_10_5_2,1,10,5,2,3,peak,-12.582,-2.435,0.992
1_10_5_2,1,10,5,2,4,hit,-13.52,-2.58,0.958
1_10_5_2,1,10,5,2,4,peak,-5.2,-1.42,1.414
1_10_5_2,1,10,5,2,4,net,0.0,-0.645,1.204
1_10_5_2,1,10,5,2,4,bounce,7.707,0.526,0.034
1_10_5_2,1,10,5,2,4,peak,12.964,1.35,0.76
1_10_5_2,1,10,5,2,5,hit,13.512,1.436,0.751
1_10_5_2,1,10,5,2,5,peak,3.088,-0.834,1.774
1_10_5_2,1,10,5,2,5,net,0.0,-1.552,1.66
1_10_5_2,1,10,5,2,5,bounce,-8.249,-3.581,0.035
1_10_5_2,1,10,5,2,5,peak,-13.047,-4.864,1.155
1_10_5_2,1,10,5,2,5,last,-13.502,-4.996,1.143
1_11_1_1,1,11,1,1,1,hit,-11.474,-0.778,3.02
1_11_1_1,1,11,1,1,1,peak,-11.474,-0.778,3.02
1_11_1_1,1,11,1,1,1,net,0.0,0.314,1.446
1_11_1_1,1,11,1,1,1,bounce,8.28,1.093,0.034
1_11_1_1,1,11,1,1,2,hit,15.045,1.723,0.923
1_11_1_1,1,11,1,1,2,bounce,12.885,1.133,0.031
1_11_1_1,1,11,1,1,2,peak,9.734,-1.247,2.299
1_11_1_1,1,11,1,1,2,last,5.563,-3.604,0.028
1_11_1_2,1,11,1,2,1,hit,-11.542,-0.534,3.072
1_11_1_2,1,11,1,2,1,peak,-11.542,-0.534,3.072
1_11_1_2,1,11,1,2,1,net,0.0,0.495,1.226
1_11_1_2,1,11,1,2,1,bounce,5.624,1.218,0.034
1_11_1_2,1,11,1,2,2,hit,12.689,2.36,1.222
1_11_1_2,1,11,1,2,2,peak,4.594,0.514,1.857
1_11_1_2,1,11,1,2,2,net,0.0,-0.539,1.595
1_11_1_2,1,11,1,2,2,bounce,-6.768,-2.098,0.039
1_11_1_2,1,11,1,2,2,peak,-10.316,-2.886,0.963
1_11_1_2,1,11,1,2,3,hit,-10.73,-2.983,0.948
1_11_1_2,1,11,1,2,3,peak,-2.427,-0.374,1.525
1_11_1_2,1,11,1,2,3,net,0.0,0.448,1.468
1_11_1_2,1,11,1,2,3,bounce,9.288,3.873,0.035
1_11_1_2,1,11,1,2,3,last,14.874,6.0,1.13
1_11_2_1,1,11,2,1,1,hit,-11.404,0.383,2.979
1_11_2_1,1,11,2,1,1,peak,-11.404,0.383,2.979
1_11_2_1,1,11,2,1,1,net,0.0,-1.486,1.453
1_11_2_1,1,11,2,1,1,bounce,7.961,-2.793,0.031
1_11_2_1,1,11,2,1,2,hit,15.19,-4.076,0.989
1_11_2_1,1,11,2,1,2,bounce,12.882,-4.451,0.027
1_11_2_1,1,11,2,1,2,peak,10.877,-4.808,0.794
1_11_2_1,1,11,2,1,2,last,8.919,-5.156,0.036
1_11_2_2,1,11,2,2,1,hit,-11.431,0.525,3.02
1_11_2_2,1,11,2,2,1,peak,-11.431,0.525,3.02
1_11_2_2,1,11,2,2,1,net,0.0,-0.676,1.068
1_11_2_2,1,11,2,2,1,bounce,4.596,-1.033,0.032
1_11_2_2,1,11,2,2,2,hit,12.246,-1.421,1.315
1_11_2_2,1,11,2,2,2,peak,4.389,-0.863,1.755
1_11_2_2,1,11,2,2,2,net,0.0,-0.494,1.582
1_11_2_2,1,11,2,2,2,bounce,-8.403,0.304,0.041
1_11_2_2,1,11,2,2,3,hit,-11.627,0.657,0.834
1_11_2_2,1,11,2,2,3,peak,-1.471,-1.255,2.009
1_11_2_2,1,11,2,2,3,net,0.0,-1.523,1.98
1_11_2_2,1,11,2,2,3,bounce,10.058,-3.293,0.027
1_11_2_2,1,11,2,2,4,hit,13.512,-3.93,1.161
1_11_2_2,1,11,2,2,4,peak,6.039,-2.349,1.477
1_11_2_2,1,11,2,2,4,net,0.0,-1.09,1.214
1_11_2_2,1,11,2,2,4,bounce,-7.217,0.402,0.041
1_11_2_2,1,11,2,2,4,peak,-11.68,1.315,0.679
1_11_2_2,1,11,2,2,5,hit,-12.612,1.498,0.647
1_11_2_2,1,11,2,2,5,peak,-3.486,2.054,1.397
1_11_2_2,1,11,2,2,5,net,0.0,2.281,1.272
1_11_2_2,1,11,2,2,5,bounce,7.6,2.812,0.034
1_11_2_2,1,11,2,2,5,peak,12.754,3.016,0.95
1_11_2_2,1,11,2,2,6,hit,13.938,3.073,0.9
1_11_2_2,1,11,2,2,6,peak,4.479,0.818,1.615
1_11_2_2,1,11,2,2,6,net,0.0,-0.344,1.412
1_11_2_2,1,11,2,2,6,bounce,-7.347,-2.403,0.039
1_11_2_2,1,11,2,2,6,peak,-11.629,-3.705,0.86
1_11_2_2,1,11,2,2,7,hit,-12.445,-3.963,0.825
1_11_2_2,1,11,2,2,7,peak,-1.268,-2.759,2.236
1_11_2_2,1,11,2,2,7,net,0.0,-2.61,2.215
1_11_2_2,1,11,2,2,7,bounce,10.789,-1.231,0.03
1_11_2_2,1,11,2,2,8,hit,13.855,-0.929,1.256
1_11_2_2,1,11,2,2,8,peak,5.464,-0.37,1.769
1_11_2_2,1,11,2,2,8,net,0.0,-0.019,1.499
1_11_2_2,1,11,2,2,8,bounce,-7.625,0.415,0.041
1_11_2_2,1,11,2,2,8,peak,-11.854,0.588,0.859
1_11_2_2,1,11,2,2,9,hit,-12.544,0.614,0.835
1_11_2_2,1,11,2,2,9,peak,-3.101,1.63,1.566
1_11_2_2,1,11,2,2,9,net,0.0,1.961,1.474
1_11_2_2,1,11,2,2,9,bounce,8.963,2.937,0.035
1_11_2_2,1,11,2,2,9,peak,14.621,3.4,1.049
1_11_2_2,1,11,2,2,10,hit,14.733,3.411,1.048
1_11_2_2,1,11,2,2,10,peak,4.75,1.716,1.788
1_11_2_2,1,11,2,2,10,net,0.0,0.879,1.568
1_11_2_2,1,11,2,2,10,bounce,-7.779,-0.542,0.041
1_11_2_2,1,11,2,2,10,peak,-12.333,-1.471,1.073
1_11_2_2,1,11,2,2,11,hit,-12.795,-1.566,1.06
1_11_2_2,1,11,2,2,11,peak,-5.693,-1.988,1.4
1_11_2_2,1,11,2,2,11,net,0.0,-2.334,1.15
1_11_2_2,1,11,2,2,11,bounce,7.251,-2.815,0.033
1_11_2_2,1,11,2,2,11,peak,12.99,-3.116,0.799
1_11_2_2,1,11,2,2,12,hit,15.06,-3.232,0.689
1_11_2_2,1,11,2,2,12,peak,0.934,-3.022,2.777
1_11_2_2,1,11,2,2,12,net,0.0,-3.004,2.763
1_11_2_2,1,11,2,2,12,bounce,-10.255,-2.707,0.034
1_11_2_2,1,11,2,2,13,hit,-12.121,-2.597,1.067
1_11_2_2,1,11,2,2,13,peak,-7.581,-1.443,1.262
1_11_2_2,1,11,2,2,13,peak,0.038,0.695,0.659
1_11_2_2,1,11,2,2,13,bounce,-0.395,0.955,0.034
1_11_2_2,1,11,2,2,13,last,-0.399,0.957,0.034
1_11_3_1,1,11,3,1,1,hit,-11.347,-0.825,2.957
1_11_3_1,1,11,3,1,1,peak,-11.347,-0.825,2.957
1_11_3_1,1,11,3,1,1,net,0.0,0.07,1.182
1_11_3_1,1,11,3,1,1,bounce,5.927,0.514,0.034
1_11_3_1,1,11,3,1,2,hit,15.027,1.082,1.223
1_11_3_1,1,11,3,1,2,peak,11.25,0.84,1.36
1_11_3_1,1,11,3,1,2,bounce,1.08,0.24,0.032
1_11_3_1,1,11,3,1,2,last,0.0,0.194,0.32
1_11_4_1,1,11,4,1,1,hit,-11.354,0.334,2.945
1_11_4_1,1,11,4,1,1,peak,-11.354,0.334,2.945
1_11_4_1,1,11,4,1,1,net,0.0,-2.22,1.012
1_11_4_1,1,11,4,1,1,bounce,4.601,-3.24,0.03
1_11_4_1,1,11,4,1,2,hit,14.657,-5.63,1.313
1_11_4_1,1,11,4,1,2,peak,8.525,-3.931,1.921
1_11_4_1,1,11,4,1,2,peak,1.85,-2.118,1.017
1_11_4_1,1,11,4,1,2,bounce,0.041,-1.393,0.035
1_11_4_1,1,11,4,1,2,last,0.047,-1.388,0.035
1_11_5_1,1,11,5,1,1,hit,-11.407,-0.736,3.007
1_11_5_1,1,11,5,1,1,peak,-11.407,-0.736,3.007
1_11_5_1,1,11,5,1,1,net,0.0,1.984,1.121
1_11_5_1,1,11,5,1,1,bounce,5.443,3.306,0.032
1_11_5_1,1,11,5,1,2,hit,14.419,5.549,1.233
1_11_5_1,1,11,5,1,2,peak,7.874,3.247,1.55
1_11_5_1,1,11,5,1,2,net,0.0,0.548,0.984
1_11_5_1,1,11,5,1,2,bounce,-4.637,-1.053,0.039
1_11_5_1,1,11,5,1,2,peak,-8.894,-2.463,0.738
1_11_5_1,1,11,5,1,3,hit,-10.154,-2.886,0.668
1_11_5_1,1,11,5,1,3,peak,-3.092,-1.29,1.319
1_11_5_1,1,11,5,1,3,net,0.0,-0.542,1.176
1_11_5_1,1,11,5,1,3,bounce,5.821,0.943,0.035
1_11_5_1,1,11,5,1,3,peak,10.191,2.058,1.002
1_11_5_1,1,11,5,1,3,last,12.098,2.559,0.782
1_11_5_1,1,11,5,1,3,last,-13.693,2.699,0.808
1_12_1_1,1,12,1,1,1,hit,-11.175,-0.514,2.765
1_12_1_1,1,12,1,1,1,peak,-11.175,-0.514,2.765
1_12_1_1,1,12,1,1,1,net,0.0,0.042,1.337
1_12_1_1,1,12,1,1,1,bounce,7.702,0.527,0.034
1_12_1_1,1,12,1,1,1,last,19.255,1.505,0.869
1_12_1_2,1,12,1,2,1,hit,-11.408,-0.559,2.803
1_12_1_2,1,12,1,2,1,peak,-11.408,-0.559,2.803
1_12_1_2,1,12,1,2,1,net,0.0,0.809,1.394
1_12_1_2,1,12,1,2,1,bounce,6.247,1.93,0.034
1_12_1_2,1,12,1,2,2,hit,15.002,3.914,1.357
1_12_1_2,1,12,1,2,2,peak,5.141,1.63,2.182
1_12_1_2,1,12,1,2,2,net,0.0,0.344,1.885
1_12_1_2,1,12,1,2,2,bounce,-7.725,-1.768,0.039
1_12_1_2,1,12,1,2,3,hit,-11.913,-2.776,1.245
1_12_1_2,1,12,1,2,3,peak,-3.838,-3.552,1.627
1_12_1_2,1,12,1,2,3,net,0.0,-3.957,1.523
1_12_1_2,1,12,1,2,3,bounce,10.132,-4.615,0.029
1_12_1_2,1,12,1,2,3,peak,15.263,-5.756,0.786
1_12_1_2,1,12,1,2,3,last,16.155,-5.833,0.761
1_12_2_1,1,12,2,1,1,hit,-11.201,0.882,2.81
1_12_2_1,1,12,2,1,1,peak,-11.201,0.882,2.81
1_12_2_1,1,12,2,1,1,net,0.0,-2.047,0.948
1_12_2_1,1,12,2,1,1,bounce,-0.368,-2.492,0.031
1_12_2_1,1,12,2,1,1,last,-0.375,-2.498,0.031
1_12_2_2,1,12,2,2,1,hit,-11.275,0.995,2.849
1_12_2_2,1,12,2,2,1,peak,-11.275,0.995,2.849
1_12_2_2,1,12,2,2,1,net,0.0,-2.328,1.182
1_12_2_2,1,12,2,2,1,bounce,4.396,-3.233,0.03
1_12_2_2,1,12,2,2,2,hit,15.426,-5.011,1.251
1_12_2_2,1,12,2,2,2,peak,4.441,-2.232,2.422
1_12_2_2,1,12,2,2,2,net,0.0,-1.259,2.178
1_12_2_2,1,12,2,2,2,bounce,-8.584,0.479,0.04
1_12_2_2,1,12,2,2,3,hit,-13.22,1.614,1.445
1_12_2_2,1,12,2,2,3,peak,-5.743,0.43,1.828
1_12_2_2,1,12,2,2,3,net,0.0,-0.519,1.556
1_12_2_2,1,12,2,2,3,bounce,8.277,-1.953,0.033
1_12_2_2,1,12,2,2,3,peak,14.278,-3.017,1.098
1_12_2_2,1,12,2,2,4,hit,14.866,-3.119,1.089
1_12_2_2,1,12,2,2,4,peak,4.561,-0.42,2.228
1_12_2_2,1,12,2,2,4,net,0.0,0.77,1.936
1_12_2_2,1,12,2,2,4,bounce,-7.166,2.639,0.039
1_12_2_2,1,12,2,2,4,peak,-12.442,4.045,1.471
1_12_2_2,1,12,2,2,5,hit,-12.745,4.125,1.466
1_12_2_2,1,12,2,2,5,peak,-6.605,2.286,1.826
1_12_2_2,1,12,2,2,5,net,0.0,0.503,1.318
1_12_2_2,1,12,2,2,5,bounce,5.397,-0.786,0.033
1_12_2_2,1,12,2,2,5,peak,10.022,-1.943,1.026
1_12_2_2,1,12,2,2,6,hit,12.635,-2.59,0.653
1_12_2_2,1,12,2,2,6,peak,3.956,-2.624,2.864
1_12_2_2,1,12,2,2,6,net,0.0,-2.976,2.127
1_12_2_2,1,12,2,2,6,bounce,-3.206,-3.42,0.033
1_12_2_2,1,12,2,2,6,peak,-3.477,-3.929,1.221
1_12_2_2,1,12,2,2,6,peak,-3.597,-4.172,1.345
1_12_2_2,1,12,2,2,7,hit,-3.804,-4.706,0.546
1_12_2_2,1,12,2,2,7,net,0.0,-4.311,1.242
1_12_2_2,1,12,2,2,7,peak,3.001,-3.95,1.423
1_12_2_2,1,12,2,2,7,bounce,10.682,-2.894,0.028
1_12_2_2,1,12,2,2,8,hit,14.09,-2.469,0.981
1_12_2_2,1,12,2,2,8,peak,2.513,-0.288,4.174
1_12_2_2,1,12,2,2,8,net,0.0,0.297,4.005
1_12_2_2,1,12,2,2,8,last,-4.222,1.365,2.93
1_12_3_1,1,12,3,1,1,hit,-11.183,-0.525,2.763
1_12_3_1,1,12,3,1,1,peak,-11.183,-0.525,2.763
1_12_3_1,1,12,3,1,1,net,0.0,0.145,1.305
1_12_3_1,1,12,3,1,1,bounce,6.935,0.684,0.034
1_12_3_1,1,12,3,1,1,last,14.106,1.34,0.999
1_12_3_2,1,12,3,2,1,hit,-11.408,-0.511,2.815
1_12_3_2,1,12,3,2,1,peak,-11.408,-0.511,2.815
1_12_3_2,1,12,3,2,1,net,0.0,1.614,1.213
1_12_3_2,1,12,3,2,1,bounce,4.592,2.843,0.035
1_12_3_2,1,12,3,2,2,hit,13.883,5.907,1.217
1_12_3_2,1,12,3,2,2,peak,4.033,3.135,2.059
1_12_3_2,1,12,3,2,2,net,0.0,2.008,1.886
1_12_3_2,1,12,3,2,2,bounce,-9.029,-0.552,0.041
1_12_3_2,1,12,3,2,3,hit,-12.65,-1.523,1.205
1_12_3_2,1,12,3,2,3,peak,-8.623,-0.847,1.338
1_12_3_2,1,12,3,2,3,last,0.0,0.532,0.654
1_12_4_1,1,12,4,1,1,hit,-11.131,0.861,2.771
1_12_4_1,1,12,4,1,1,peak,-11.131,0.861,2.771
1_12_4_1,1,12,4,1,1,net,0.0,-2.085,1.127
1_12_4_1,1,12,4,1,1,bounce,5.438,-3.443,0.031
1_12_4_1,1,12,4,1,2,hit,13.71,-5.328,1.225
1_12_4_1,1,12,4,1,2,peak,0.945,-1.588,4.308
1_12_4_1,1,12,4,1,2,net,0.0,-1.294,4.285
1_12_4_1,1,12,4,1,2,bounce,-10.548,2.36,0.019
1_12_4_1,1,12,4,1,3,hit,-12.866,3.52,1.625
1_12_4_1,1,12,4,1,3,peak,-7.72,3.423,1.786
1_12_4_1,1,12,4,1,3,net,0.0,3.205,1.353
1_12_4_1,1,12,4,1,3,bounce,7.12,2.892,0.034
1_12_4_1,1,12,4,1,3,peak,13.323,2.625,1.113
1_12_4_1,1,12,4,1,4,hit,16.939,2.504,0.668
1_12_4_1,1,12,4,1,4,peak,4.847,1.941,2.479
1_12_4_1,1,12,4,1,4,net,0.0,1.624,2.095
1_12_4_1,1,12,4,1,4,bounce,-6.674,1.095,0.04
1_12_4_1,1,12,4,1,4,peak,-11.539,0.745,1.568
1_12_4_1,1,12,4,1,5,hit,-12.341,0.678,1.522
1_12_4_1,1,12,4,1,5,peak,-8.349,0.082,1.608
1_12_4_1,1,12,4,1,5,net,0.0,-1.214,1.165
1_12_4_1,1,12,4,1,5,bounce,6.763,-2.346,0.033
1_12_4_1,1,12,4,1,5,peak,12.899,-3.426,0.905
1_12_4_1,1,12,4,1,6,hit,16.275,-4.131,0.546
1_12_4_1,1,12,4,1,6,peak,3.511,-0.881,2.203
1_12_4_1,1,12,4,1,6,net,0.0,0.063,2.039
1_12_4_1,1,12,4,1,6,bounce,-8.515,2.502,0.036
1_12_4_1,1,12,4,1,7,hit,-11.788,3.496,1.272
1_12_4_1,1,12,4,1,7,peak,-6.733,1.839,1.473
1_12_4_1,1,12,4,1,7,net,0.0,-0.432,1.044
1_12_4_1,1,12,4,1,7,bounce,5.209,-2.256,0.033
1_12_4_1,1,12,4,1,7,peak,10.58,-4.16,0.957
