point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,8,peak,2.644,-0.088,1.655
1_5_2_2,1,5,2,2,8,net,0.0,0.418,1.587
1_5_2_2,1,5,2,2,8,bounce,-8.645,2.129,0.033
1_5_2_2,1,5,2,2,8,peak,-11.41,2.693,0.643
1_5_2_2,1,5,2,2,9,hit,-11.818,2.78,0.628
1_5_2_2,1,5,2,2,9,peak,-2.957,0.39,1.411
1_5_2_2,1,5,2,2,9,net,0.0,-0.348,1.307
1_5_2_2,1,5,2,2,9,bounce,7.285,-2.062,0.032
1_5_2_2,1,5,2,2,9,peak,12.52,-3.283,1.065
1_5_2_2,1,5,2,2,10,hit,13.618,-3.532,1.013
1_5_2_2,1,5,2,2,10,peak,3.289,-3.115,1.632
1_5_2_2,1,5,2,2,10,net,0.0,-2.988,1.554
1_5_2_2,1,5,2,2,10,bounce,-10.5,-2.622,0.031
1_5_2_2,1,5,2,2,11,hit,-13.887,-2.478,0.775
1_5_2_2,1,5,2,2,11,peak,-1.698,0.104,2.453
1_5_2_2,1,5,2,2,11,net,0.0,0.483,2.41
1_5_2_2,1,5,2,2,11,bounce,9.967,2.866,0.03
1_5_2_2,1,5,2,2,12,hit,12.397,3.471,1.105
1_5_2_2,1,5,2,2,12,peak,2.748,1.052,1.759
1_5_2_2,1,5,2,2,12,net,0.0,0.354,1.694
1_5_2_2,1,5,2,2,12,bounce,-10.461,-2.36,0.031
1_5_2_2,1,5,2,2,13,hit,-14.491,-3.489,1.024
1_5_2_2,1,5,2,2,13,peak,-3.49,-3.547,1.822
1_5_2_2,1,5,2,2,13,net,0.0,-3.595,1.721
1_5_2_2,1,5,2,2,13,bounce,10.112,-3.807,0.032
1_5_2_2,1,5,2,2,13,peak,17.244,-3.998,1.341
1_5_2_2,1,5,2,2,13,last,17.959,-4.017,1.327
1_5_3_1,1,5,3,1,1,hit,-11.367,-0.789,2.867
1_5_3_1,1,5,3,1,1,peak,-11.367,-0.789,2.867
1_5_3_1,1,5,3,1,1,net,0.0,1.883,1.344
1_5_3_1,1,5,3,1,1,bounce,6.447,3.662,0.033
1_5_3_1,1,5,3,1,2,hit,12.261,5.529,0.984
1_5_3_1,1,5,3,1,2,net,0.0,1.348,2.881
1_5_3_1,1,5,3,1,2,peak,-1.138,0.957,2.897
1_5_3_1,1,5,3,1,2,last,-11.871,-2.802,1.097
1_5_3_2,1,5,3,2,1,hit,-11.525,-0.496,2.823
1_5_3_2,1,5,3,2,1,peak,-11.525,-0.496,2.823
1_5_3_2,1,5,3,2,1,net,0.0,0.019,1.404
1_5_3_2,1,5,3,2,1,bounce,5.323,0.616,0.036
1_5_3_2,1,5,3,2,2,hit,12.573,1.218,1.698
1_5_3_2,1,5,3,2,2,peak,2.601,0.046,2.419
1_5_3_2,1,5,3,2,2,net,0.0,-0.268,2.359
1_5_3_2,1,5,3,2,2,bounce,-12.186,-1.803,0.031
1_5_3_2,1,5,3,2,3,hit,-13.994,-2.037,0.757
1_5_3_2,1,5,3,2,3,peak,-4.991,0.788,1.529
1_5_3_2,1,5,3,2,3,net,0.0,2.41,1.236
1_5_3_2,1,5,3,2,3,bounce,5.84,4.384,0.033
1_5_3_2,1,5,3,2,3,peak,12.152,6.539,1.22
1_5_3_2,1,5,3,2,3,last,17.974,8.525,0.181
1_5_4_1,1,5,4,1,1,hit,-11.408,0.759,2.879
1_5_4_1,1,5,4,1,1,peak,-11.408,0.759,2.879
1_5_4_1,1,5,4,1,1,net,0.0,-1.257,1.085
1_5_4_1,1,5,4,1,1,bounce,5.138,-2.094,0.032
1_5_4_1,1,5,4,1,2,hit,12.957,-3.215,1.209
1_5_4_1,1,5,4,1,2,peak,5.423,-1.774,1.59
1_5_4_1,1,5,4,1,2,net,0.0,-0.779,1.344
1_5_4_1,1,5,4,1,2,bounce,-7.418,0.527,0.03
1_5_4_1,1,5,4,1,3,hit,-11.545,1.199,0.8
1_5_4_1,1,5,4,1,3,peak,-4.401,1.334,1.128
1_5_4_1,1,5,4,1,3,net,0.0,1.449,0.984
1_5_4_1,1,5,4,1,3,bounce,7.275,1.745,0.033
1_5_4_1,1,5,4,1,3,peak,12.924,1.999,0.729
1_5_4_1,1,5,4,1,4,hit,14.199,2.074,0.691
1_5_4_1,1,5,4,1,4,peak,3.981,1.909,1.318
1_5_4_1,1,5,4,1,4,net,0.0,1.807,1.197
1_5_4_1,1,5,4,1,4,bounce,-8.141,1.547,0.032
1_5_4_1,1,5,4,1,5,hit,-12.536,1.272,0.752
1_5_4_1,1,5,4,1,5,peak,-4.08,0.908,1.315
1_5_4_1,1,5,4,1,5,net,0.0,0.765,1.159
1_5_4_1,1,5,4,1,5,bounce,7.088,0.569,0.033
1_5_4_1,1,5,4,1,5,peak,11.519,0.494,0.736
1_5_4_1,1,5,4,1,6,hit,12.927,0.473,0.654
1_5_4_1,1,5,4,1,6,peak,3.524,1.996,1.192
1_5_4_1,1,5,4,1,6,net,0.0,2.516,1.102
1_5_4_1,1,5,4,1,6,bounce,-8.511,3.663,0.033
1_5_4_1,1,5,4,1,6,peak,-16.258,4.638,1.011
1_5_4_1,1,5,4,1,6,last,-18.093,4.869,0.954
1_5_5_1,1,5,5,1,1,hit,-11.344,-0.715,2.839
1_5_5_1,1,5,5,1,1,peak,-11.344,-0.715,2.839
1_5_5_1,1,5,5,1,1,net,0.0,2.576,1.116
1_5_5_1,1,5,5,1,1,bounce,4.713,4.125,0.035
1_5_5_1,1,5,5,1,1,last,17.209,9.176,0.677
1_6_1_1,1,6,1,1,1,hit,-11.49,-0.818,2.839
1_6_1_1,1,6,1,1,1,peak,-11.49,-0.818,2.839
1_6_1_1,1,6,1,1,1,net,0.0,2.005,1.25
1_6_1_1,1,6,1,1,1,bounce,5.5,3.687,0.033
1_6_1_1,1,6,1,1,2,hit,12.34,6.141,1.321
1_6_1_1,1,6,1,1,2,peak,2.618,1.854,2.071
1_6_1_1,1,6,1,1,2,net,0.0,0.706,2.004
1_6_1_1,1,6,1,1,2,bounce,-10.575,-3.883,0.033
1_6_1_1,1,6,1,1,3,hit,-11.994,-4.523,0.602
1_6_1_1,1,6,1,1,3,peak,-0.98,-2.111,2.338
1_6_1_1,1,6,1,1,3,net,0.0,-1.882,2.321
1_6_1_1,1,6,1,1,3,bounce,9.591,0.524,0.031
1_6_1_1,1,6,1,1,4,hit,12.995,1.447,1.38
1_6_1_1,1,6,1,1,4,peak,7.085,0.002,1.606
1_6_1_1,1,6,1,1,4,net,0.0,-1.674,1.223
1_6_1_1,1,6,1,1,4,bounce,-6.781,-3.22,0.034
1_6_1_1,1,6,1,1,4,peak,-12.746,-4.68,1.035
1_6_1_1,1,6,1,1,5,hit,-14.495,-5.097,0.937
1_6_1_1,1,6,1,1,5,net,0.0,-3.506,3.996
1_6_1_1,1,6,1,1,5,peak,1.162,-3.38,4.018
1_6_1_1,1,6,1,1,5,bounce,12.885,-1.876,0.031
1_6_1_1,1,6,1,1,5,last,18.068,-1.566,1.919
1_6_2_1,1,6,2,1,1,hit,-11.38,1.088,2.888
1_6_2_1,1,6,2,1,1,peak,-11.38,1.088,2.888
1_6_2_1,1,6,2,1,1,net,0.0,-0.076,0.982
1_6_2_1,1,6,2,1,1,bounce,4.505,-0.403,0.035
1_6_2_1,1,6,2,1,2,hit,13.555,-0.728,1.326
1_6_2_1,1,6,2,1,2,peak,5.721,-0.42,1.804
1_6_2_1,1,6,2,1,2,net,0.0,-0.166,1.48
1_6_2_1,1,6,2,1,2,bounce,-6.891,0.188,0.031
1_6_2_1,1,6,2,1,3,hit,-11.186,0.461,0.968
1_6_2_1,1,6,2,1,3,peak,-1.826,0.222,1.502
1_6_2_1,1,6,2,1,3,net,0.0,0.188,1.478
1_6_2_1,1,6,2,1,3,bounce,11.362,0.08,0.033
1_6_2_1,1,6,2,1,4,hit,15.068,0.107,0.821
1_6_2_1,1,6,2,1,4,peak,2.373,-0.01,2.429
1_6_2_1,1,6,2,1,4,net,0.0,-0.066,2.357
1_6_2_1,1,6,2,1,4,bounce,-10.189,-0.479,0.033
1_6_2_1,1,6,2,1,5,hit,-13.218,-0.535,1.292
1_6_2_1,1,6,2,1,5,peak,-6.404,0.149,1.56
1_6_2_1,1,6,2,1,5,net,0.0,0.781,1.27
1_6_2_1,1,6,2,1,5,bounce,7.513,1.54,0.033
1_6_2_1,1,6,2,1,5,peak,13.17,2.197,0.961
1_6_2_1,1,6,2,1,6,hit,15.051,2.432,0.842
1_6_2_1,1,6,2,1,6,peak,4.707,0.565,1.755
1_6_2_1,1,6,2,1,6,net,0.0,-0.361,1.515
1_6_2_1,1,6,2,1,6,bounce,-7.277,-1.887,0.032
1_6_2_1,1,6,2,1,6,peak,-12.514,-3.044,1.188
1_6_2_1,1,6,2,1,7,hit,-12.678,-3.081,1.186
1_6_2_1,1,6,2,1,7,peak,-6.05,-1.076,1.535
1_6_2_1,1,6,2,1,7,net,0.0,0.803,1.173
1_6_2_1,1,6,2,1,7,bounce,5.729,2.614,0.034
1_6_2_1,1,6,2,1,7,peak,11.279,4.401,1.111
1_6_2_1,1,6,2,1,8,hit,14.78,5.558,0.602
1_6_2_1,1,6,2,1,8,peak,2.53,3.829,2.222
1_6_2_1,1,6,2,1,8,net,0.0,3.457,2.134
1_6_2_1,1,6,2,1,8,bounce,-9.206,2.018,0.032
1_6_2_1,1,6,2,1,9,hit,-12.883,1.416,1.305
1_6_2_1,1,6,2,1,9,peak,-7.704,0.543,1.448
1_6_2_1,1,6,2,1,9,net,0.0,-0.696,1.063
1_6_2_1,1,6,2,1,9,bounce,6.412,-1.67,0.033
1_6_2_1,1,6,2,1,9,peak,11.757,-2.453,0.794
1_6_2_1,1,6,2,1,10,hit,14.254,-2.807,0.602
1_6_2_1,1,6,2,1,10,peak,3.289,-1.226,1.52
1_6_2_1,1,6,2,1,10,net,0.0,-0.764,1.417
1_6_2_1,1,6,2,1,10,bounce,-8.504,0.43,0.03
1_6_2_1,1,6,2,1,11,hit,-12.947,1.089,0.842
1_6_2_1,1,6,2,1,11,peak,-3.016,1.29,1.638
1_6_2_1,1,6,2,1,11,net,0.0,1.374,1.548
1_6_2_1,1,6,2,1,11,bounce,9.031,1.741,0.031
1_6_2_1,1,6,2,1,11,peak,14.166,2.087,1.064
1_6_2_1,1,6,2,1,12,hit,14.871,2.142,1.043
1_6_2_1,1,6,2,1,12,peak,2.557,1.952,2.234
1_6_2_1,1,6,2,1,12,net,0.0,1.906,2.169
1_6_2_1,1,6,2,1,12,bounce,-11.021,1.696,0.033
1_6_2_1,1,6,2,1,13,hit,-14.001,1.583,1.127
1_6_2_1,1,6,2,1,13,peak,-4.693,0.516,1.716
1_6_2_1,1,6,2,1,13,net,0.0,-0.008,1.527
1_6_2_1,1,6,2,1,13,bounce,8.367,-0.889,0.034
1_6_2_1,1,6,2,1,14,hit,13.189,-1.375,1.008
1_6_2_1,1,6,2,1,14,peak,4.388,0.387,2.082
1_6_2_1,1,6,2,1,14,net,0.0,1.263,1.705
1_6_2_1,1,6,2,1,14,bounce,-5.194,2.31,0.032
1_6_2_1,1,6,2,1,14,peak,-7.264,2.71,0.822
1_6_2_1,1,6,2,1,15,hit,-8.114,2.876,0.674
1_6_2_1,1,6,2,1,15,peak,-1.978,1.148,0.993
1_6_2_1,1,6,2,1,15,net,0.0,0.594,0.953
1_6_2_1,1,6,2,1,15,peak,0.98,0.307,0.963
1_6_2_1,1,6,2,1,15,bounce,8.253,-1.799,0.033
1_6_2_1,1,6,2,1,16,hit,12.782,-3.19,0.88
1_6_2_1,1,6,2,1,16,peak,4.799,-2.27,1.405
1_6_2_1,1,6,2,1,16,net,0.0,-1.805,1.174
1_6_2_1,1,6,2,1,17,hit,-4.1,-1.452,0.566
1_6_2_1,1,6,2,1,17,peak,-0.516,0.604,1.259
1_6_2_1,1,6,2,1,17,net,0.0,0.918,1.243
1_6_2_1,1,6,2,1,17,bounce,3.636,3.292,0.035
1_6_2_1,1,6,2,1,17,last,3.653,3.305,0.035
1_6_3_1,1,6,3,1,1,hit,-11.36,-0.956,2.825
1_6_3_1,1,6,3,1,1,peak,-11.36,-0.956,2.825
1_6_3_1,1,6,3,1,1,net,0.0,2.137,1.124
1_6_3_1,1,6,3,1,1,bounce,5.15,3.776,0.034
1_6_3_1,1,6,3,1,2,hit,12.597,6.52,1.171
1_6_3_1,1,6,3,1,2,peak,3.276,2.848,1.714
1_6_3_1,1,6,3,1,2,net,0.0,1.567,1.631
1_6_3_1,1,6,3,1,2,bounce,-10.323,-2.426,0.031
1_6_3_1,1,6,3,1,3,hit,-11.395,-2.858,0.35
1_6_3_1,1,6,3,1,3,net,0.0,-3.623,2.358
1_6_3_1,1,6,3,1,3,peak,0.491,-3.655,2.362
1_6_3_1,1,6,3,1,3,bounce,11.159,-4.367,0.032
1_6_3_1,1,6,3,1,3,peak,15.258,-4.308,1.393
1_6_3_1,1,6,3,1,3,last,17.683,-4.259,0.835
1_6_4_1,1,6,4,1,1,hit,-11.306,1.035,2.839
1_6_4_1,1,6,4,1,1,peak,-11.306,1.035,2.839
1_6_4_1,1,6,4,1,1,net,0.0,-1.628,0.795
1_6_4_1,1,6,4,1,1,bounce,-0.188,-2.244,0.036
1_6_4_1,1,6,4,1,1,last,-0.814,-3.326,0.056
1_6_4_2,1,6,4,2,1,hit,-11.382,0.661,2.929
1_6_4_2,1,6,4,2,1,peak,-11.382,0.661,2.929
1_6_4_2,1,6,4,2,1,net,0.0,-1.359,1.32
1_6_4_2,1,6,4,2,1,bounce,5.477,-1.897,0.033
1_6_4_2,1,6,4,2,2,hit,12.293,-2.311,1.438
1_6_4_2,1,6,4,2,2,peak,7.519,-1.235,1.624
1_6_4_2,1,6,4,2,2,net,0.0,0.558,1.06
1_6_4_2,1,6,4,2,2,bounce,-4.633,1.731,0.033
1_6_4_2,1,6,4,2,2,peak,-9.365,2.961,0.94
1_6_4_2,1,6,4,2,3,hit,-11.878,3.645,0.631
1_6_4_2,1,6,4,2,3,peak,-1.799,0.251,1.553
1_6_4_2,1,6,4,2,3,net,0.0,-0.351,1.513
1_6_4_2,1,6,4,2,3,bounce,8.041,-2.983,0.032
1_6_4_2,1,6,4,2,3,peak,10.605,-3.745,0.613
1_6_4_2,1,6,4,2,4,hit,11.027,-3.871,0.595
1_6_4_2,1,6,4,2,4,peak,2.738,-0.686,1.28
1_6_4_2,1,6,4,2,4,net,0.0,0.387,1.191
1_6_4_2,1,6,4,2,4,bounce,-7.015,3.136,0.032
1_6_4_2,1,6,4,2,4,peak,-11.215,4.825,0.834
1_6_4_2,1,6,4,2,5,hit,-12.855,5.49,0.689
1_6_4_2,1,6,4,2,5,peak,-2.173,1.583,1.473
1_6_4_2,1,6,4,2,5,net,0.0,0.803,1.427
1_6_4_2,1,6,4,2,5,bounce,8.543,-2.217,0.032
1_6_4_2,1,6,4,2,5,peak,11.39,-3.172,0.549
1_6_4_2,1,6,4,2,6,hit,11.728,-3.289,0.541
1_6_4_2,1,6,4,2,6,peak,2.847,-3.278,1.218
1_6_4_2,1,6,4,2,6,net,0.0,-3.295,1.134
1_6_4_2,1,6,4,2,6,bounce,-7.324,-3.374,0.034
1_6_4_2,1,6,4,2,6,peak,-12.017,-3.338,0.817
1_6_4_2,1,6,4,2,7,hit,-14.234,-3.342,0.615
1_6_4_2,1,6,4,2,7,peak,-0.803,-1.592,2.048
1_6_4_2,1,6,4,2,7,net,0.0,-1.476,2.042
1_6_4_2,1,6,4,2,7,bounce,12.063,0.519,0.032
1_6_4_2,1,6,4,2,8,hit,13.453,0.792,0.622
1_6_4_2,1,6,4,2,8,peak,0.752,1.227,2.136
1_6_4_2,1,6,4,2,8,net,0.0,1.254,2.13
1_6_4_2,1,6,4,2,8,bounce,-11.702,1.651,0.033
1_6_4_2,1,6,4,2,8,peak,-17.911,1.843,1.45
1_6_4_2,1,6,4,2,8,last,-18.089,1.849,1.449
1_6_5_1,1,6,5,1,1,hit,-11.327,-1.131,2.85
1_6_5_1,1,6,5,1,1,peak,-11.327,-1.131,2.85
1_6_5_1,1,6,5,1,1,net,0.0,1.548,0.905
1_6_5_1,1,6,5,1,1,bounce,-0.356,1.772,0.035
1_6_5_1,1,6,5,1,1,last,-2.01,2.413,0.048
1_6_5_2,1,6,5,2,1,hit,-11.394,-0.985,2.896
1_6_5_2,1,6,5,2,1,peak,-11.394,-0.985,2.896
1_6_5_2,1,6,5,2,1,net,0.0,1.532,1.142
1_6_5_2,1,6,5,2,1,bounce,4.393,2.834,0.035
1_6_5_2,1,6,5,2,2,hit,11.075,4.967,1.498
1_6_5_2,1,6,5,2,2,peak,8.329,4.026,1.546
1_6_5_2,1,6,5,2,2,net,0.0,1.249,1.025
1_6_5_2,1,6,5,2,2,bounce,-5.335,-0.488,0.032
1_6_5_2,1,6,5,2,2,peak,-10.653,-2.256,0.824
1_6_5_2,1,6,5,2,3,hit,-12.13,-2.738,0.754
1_6_5_2,1,6,5,2,3,peak,-1.117,-0.142,1.663
1_6_5_2,1,6,5,2,3,net,0.0,0.136,1.652
1_6_5_2,1,6,5,2,3,bounce,11.111,3.044,0.034
1_6_5_2,1,6,5,2,4,hit,11.335,3.244,0.661
1_6_5_2,1,6,5,2,4,peak,2.36,1.989,1.597
1_6_5_2,1,6,5,2,4,net,0.0,1.603,1.517
1_6_5_2,1,6,5,2,4,bounce,-7.297,0.238,0.031
1_6_5_2,1,6,5,2,4,peak,-11.137,-0.484,1.01
1_6_5_2,1,6,5,2,5,hit,-11.825,-0.627,0.975
1_6_5_2,1,6,5,2,5,peak,-4.398,-1.266,1.326
1_6_5_2,1,6,5,2,5,net,0.0,-1.641,1.176
1_6_5_2,1,6,5,2,5,bounce,7.753,-2.279,0.031
1_6_5_2,1,6,5,2,5,peak,13.516,-2.708,0.955
1_6_5_2,1,6,5,2,6,hit,15.058,-2.835,0.879
1_6_5_2,1,6,5,2,6,peak,5.957,-1.63,1.422
1_6_5_2,1,6,5,2,6,net,0.0,-0.877,1.13
1_6_5_2,1,6,5,2,6,bounce,-6.528,-0.116,0.032
1_6_5_2,1,6,5,2,6,peak,-11.408,0.442,0.766
1_6_5_2,1,6,5,2,7,hit,-11.924,0.497,0.757
1_6_5_2,1,6,5,2,7,peak,-2.003,0.538,1.702
1_6_5_2,1,6,5,2,7,net,0.0,0.577,1.655
1_6_5_2,1,6,5,2,7,bounce,9.17,0.89,0.031
1_6_5_2,1,6,5,2,7,peak,14.006,1.061,1.039
1_6_5_2,1,6,5,2,8,hit,14.976,1.097,0.993
1_6_5_2,1,6,5,2,8,peak,4.692,-0.25,1.787
1_6_5_2,1,6,5,2,8,net,0.0,-0.916,1.579
1_6_5_2,1,6,5,2,8,bounce,-8.185,-2.177,0.032
1_6_5_2,1,6,5,2,9,hit,-12.979,-2.947,1.178
1_6_5_2,1,6,5,2,9,peak,-3.158,-0.174,1.819
1_6_5_2,1,6,5,2,9,net,0.0,0.74,1.736
1_6_5_2,1,6,5,2,9,bounce,10.229,3.832,0.03
1_6_5_2,1,6,5,2,10,hit,14.546,5.206,1.078
1_6_5_2,1,6,5,2,10,peak,4.82,4.217,1.871
1_6_5_2,1,6,5,2,10,net,0.0,3.79,1.628
1_6_5_2,1,6,5,2,10,bounce,-7.789,3.185,0.032
1_6_5_2,1,6,5,2,10,peak,-12.174,2.673,1.089
1_6_5_2,1,6,5,2,11,hit,-12.494,2.636,1.083
1_6_5_2,1,6,5,2,11,peak,-7.172,2.716,1.237
1_6_5_2,1,6,5,2,11,bounce,-0.168,3.042,0.033
1_6_5_2,1,6,5,2,11,peak,-0.649,3.393,1.107
1_6_5_2,1,6,5,2,11,last,-1.12,3.738,0.046
1_7_1_1,1,7,1,1,1,hit,11.251,0.768,2.85
1_7_1_1,1,7,1,1,1,peak,11.251,0.768,2.85
1_7_1_1,1,7,1,1,1,net,0.0,-1.939,1.039
1_7_1_1,1,7,1,1,1,bounce,-4.717,-3.138,0.034
1_7_1_1,1,7,1,1,2,hit,-12.345,-5.17,1.23
1_7_1_1,1,7,1,1,2,peak,-4.052,-4.387,1.918
1_7_1_1,1,7,1,1,2,net,0.0,-4.044,1.717
1_7_1_1,1,7,1,1,2,bounce,7.616,-3.472,0.032
1_7_1_1,1,7,1,1,2,peak,11.884,-3.106,1.137
1_7_1_1,1,7,1,1,3,hit,12.79,-3.031,1.083
1_7_1_1,1,7,1,1,3,peak,4.34,-0.467,1.606
1_7_1_1,1,7,1,1,3,net,0.0,0.88,1.436
1_7_1_1,1,7,1,1,3,bounce,-8.05,3.436,0.032
1_7_1_1,1,7,1,1,3,peak,-12.861,4.92,0.941
1_7_1_1,1,7,1,1,4,hit,-14.666,5.468,0.793
1_7_1_1,1,7,1,1,4,peak,-4.436,2.976,2.427
1_7_1_1,1,7,1,1,4,net,0.0,1.829,1.967
1_7_1_1,1,7,1,1,4,bounce,5.049,0.467,0.036
1_7_1_1,1,7,1,1,5,hit,6.943,-0.057,0.946
1_7_1_1,1,7,1,1,5,peak,1.402,-1.134,1.284
1_7_1_1,1,7,1,1,5,net,0.0,-1.414,1.26
1_7_1_1,1,7,1,1,5,bounce,-8.145,-3.135,0.033
1_7_1_1,1,7,1,1,5,peak,-13.686,-4.305,1.002
1_7_1_1,1,7,1,1,5,last,-15.982,-4.815,0.815
1_7_2_1,1,7,2,1,1,hit,11.28,-0.674,2.876
1_7_2_1,1,7,2,1,1,peak,11.28,-0.674,2.876
1_7_2_1,1,7,2,1,1,net,0.0,2.276,1.244
1_7_2_1,1,7,2,1,1,bounce,-6.378,3.921,0.03
1_7_2_1,1,7,2,1,2,hit,-12.929,5.529,1.019
1_7_2_1,1,7,2,1,2,peak,-9.885,4.465,1.114
1_7_2_1,1,7,2,1,2,bounce,-0.802,1.155,0.033
1_7_2_1,1,7,2,1,2,peak,0.001,0.662,0.315
1_7_2_1,1,7,2,1,2,peak,-0.225,0.472,0.201
1_7_2_1,1,7,2,1,2,peak,-0.278,0.429,0.145
1_7_2_1,1,7,2,1,2,last,-0.222,0.027,-0.439
1_7_2_2,1,7,2,2,1,hit,11.267,-0.883,2.872
1_7_2_2,1,7,2,2,1,peak,11.267,-0.883,2.872
1_7_2_2,1,7,2,2,1,net,0.0,0.201,0.973
1_7_2_2,1,7,2,2,1,bounce,-4.24,0.508,0.033
1_7_2_2,1,7,2,2,2,hit,-12.112,0.843,1.26
1_7_2_2,1,7,2,2,2,peak,-7.977,0.81,1.358
1_7_2_2,1,7,2,2,2,net,0.0,0.768,0.913
1_7_2_2,1,7,2,2,2,peak,-0.443,0.638,1.1
1_7_2_2,1,7,2,2,2,bounce,-1.511,0.327,0.034
1_7_2_2,1,7,2,2,2,last,-1.542,0.171,0.663
1_7_3_1,1,7,3,1,1,hit,11.339,0.799,2.867
1_7_3_1,1,7,3,1,1,peak,11.339,0.799,2.867
1_7_3_1,1,7,3,1,1,net,0.0,-2.083,1.24
1_7_3_1,1,7,3,1,1,bounce,-5.734,-3.747,0.034
1_7_3_1,1,7,3,1,2,hit,-12.045,-5.866,1.09
1_7_3_1,1,7,3,1,2,peak,-0.545,-2.957,2.36
1_7_3_1,1,7,3,1,2,net,0.0,-2.819,2.356
1_7_3_1,1,7,3,1,2,bounce,12.186,0.29,0.032
1_7_3_1,1,7,3,1,3,hit,13.286,0.614,0.576
1_7_3_1,1,7,3,1,3,peak,13.12,0.615,0.578
1_7_3_1,1,7,3,1,3,bounce,9.896,0.673,0.031
1_7_3_1,1,7,3,1,3,peak,8.131,0.737,0.412
1_7_3_1,1,7,3,1,3,last,6.467,0.798,0.056
1_7_4_1,1,7,4,1,1,hit,11.243,-0.688,2.85
1_7_4_1,1,7,4,1,1,peak,11.243,-0.688,2.85
1_7_4_1,1,7,4,1,1,net,0.0,1.571,1.114
1_7_4_1,1,7,4,1,1,bounce,-5.531,2.609,0.032
1_7_4_1,1,7,4,1,2,hit,-13.226,3.868,1.068
1_7_4_1,1,7,4,1,2,peak,-2.185,2.783,1.985
1_7_4_1,1,7,4,1,2,net,0.0,2.601,1.943
1_7_4_1,1,7,4,1,3,hit,7.703,2.071,1.05
1_7_4_1,1,7,4,1,3,peak,4.356,0.905,1.326
1_7_4_1,1,7,4,1,3,bounce,0.12,-0.862,0.035
1_7_4_1,1,7,4,1,3,peak,0.273,-0.898,0.585
1_7_4_1,1,7,4,1,3,last,0.419,-0.932,0.058
1_7_5_1,1,7,5,1,1,hit,11.266,0.86,2.861
1_7_5_1,1,7,5,1,1,peak,11.266,0.86,2.861
1_7_5_1,1,7,5,1,1,net,0.0,-2.358,1.194
1_7_5_1,1,7,5,1,1,bounce,-5.563,-4.14,0.034
1_7_5_1,1,7,5,1,1,last,-16.604,-8.315,1.044
1_7_5_2,1,7,5,2,1,hit,11.438,0.704,2.905
1_7_5_2,1,7,5,2,1,peak,11.438,0.704,2.905
1_7_5_2,1,7,5,2,1,net,0.0,-1.687,1.202
1_7_5_2,1,7,5,2,1,bounce,-5.257,-2.963,0.034
1_7_5_2,1,7,5,2,2,hit,-11.753,-4.709,1.301
1_7_5_2,1,7,5,2,2,peak,-7.488,-3.685,1.393
1_7_5_2,1,7,5,2,2,net,0.0,-1.891,1.049
1_7_5_2,1,7,5,2,2,bounce,6.565,-0.315,0.035
1_7_5_2,1,7,5,2,2,peak,12.306,1.075,0.773
1_7_5_2,1,7,5,2,3,hit,12.372,1.092,0.773
1_7_5_2,1,7,5,2,3,peak,2.105,2.188,1.854
1_7_5_2,1,7,5,2,3,net,0.0,2.444,1.799
1_7_5_2,1,7,5,2,3,bounce,-9.114,3.691,0.032
1_7_5_2,1,7,5,2,3,peak,-13.402,4.073,1.169
1_7_5_2,1,7,5,2,4,hit,-14.072,4.127,1.138
1_7_5_2,1,7,5,2,4,peak,-4.225,1.538,2.14
1_7_5_2,1,7,5,2,4,net,0.0,0.462,1.906
1_7_5_2,1,7,5,2,4,bounce,7.664,-1.414,0.033
1_7_5_2,1,7,5,2,4,peak,11.483,-2.299,1.181
1_7_5_2,1,7,5,2,5,hit,11.625,-2.332,1.179
1_7_5_2,1,7,5,2,5,peak,6.069,-2.557,1.356
1_7_5_2,1,7,5,2,5,net,0.0,-2.849,1.104
1_7_5_2,1,7,5,2,5,bounce,-7.103,-3.287,0.035
1_7_5_2,1,7,5,2,5,peak,-11.976,-3.589,0.677
1_7_5_2,1,7,5,2,6,hit,-15.353,-3.849,0.309
1_7_5_2,1,7,5,2,6,peak,-4.439,-2.024,1.627
1_7_5_2,1,7,5,2,6,net,0.0,-1.176,1.35
1_7_5_2,1,7,5,2,6,bounce,5.763,0.024,0.035
1_7_5_2,1,7,5,2,6,peak,10.147,1.037,1.05
1_7_5_2,1,7,5,2,7,hit,11.459,1.35,0.951
1_7_5_2,1,7,5,2,7,peak,3.086,2.149,1.489
1_7_5_2,1,7,5,2,7,net,0.0,2.445,1.401
1_7_5_2,1,7,5,2,7,bounce,-8.755,3.325,0.033
1_7_5_2,1,7,5,2,7,peak,-14.155,3.818,1.028
1_7_5_2,1,7,5,2,8,hit,-15.62,3.959,0.944
1_7_5_2,1,7,5,2,8,peak,-8.125,3.614,1.39
1_7_5_2,1,7,5,2,8,peak,-2.671,3.373,1.095
1_7_5_2,1,7,5,2,8,bounce,-0.322,3.172,0.033
1_7_5_2,1,7,5,2,8,peak,-0.726,3.068,0.55
1_7_5_2,1,7,5,2,8,last,-1.114,2.966,0.052
1_8_1_1,1,8,1,1,1,hit,11.344,1.053,2.851
1_8_1_1,1,8,1,1,1,peak,11.344,1.053,2.851
1_8_1_1,1,8,1,1,1,net,0.0,-1.858,1.068
1_8_1_1,1,8,1,1,1,bounce,-4.723,-3.251,0.034
1_8_1_1,1,8,1,1,2,hit,-12.814,-5.947,1.394
