point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_6_2,3,1,6,2,10,peak,0.00200000009,-2.80999994,0.77700001
3_1_6_2,3,1,6,2,10,peak,1.00699997,-1.69799995,0.375999987
3_1_6_2,3,1,6,2,10,last,2.52800012,-1.625,-0.243000001
3_2_1_1,3,2,1,1,1,hit,-11.4239998,-0.50999999,2.9690001
3_2_1_1,3,2,1,1,1,peak,-11.4239998,-0.50999999,2.9690001
3_2_1_1,3,2,1,1,1,net,0.0,2.40199995,1.10899997
3_2_1_1,3,2,1,1,1,bounce,5.1500001,3.85700011,0.0209999997
3_2_1_1,3,2,1,1,1,last,13.4689999,6.22599983,1.44200003
3_2_2_1,3,2,2,1,1,hit,-11.3290005,1.86000001,3.00099993
3_2_2_1,3,2,2,1,1,net,-0.0,0.323000014,1.37199998
3_2_2_1,3,2,2,1,1,bounce,6.6789999,-0.409000009,0.0469999984
3_2_2_1,3,2,2,1,1,last,15.1619997,-1.36600006,1.48199999
3_2_2_2,3,2,2,2,1,hit,-11.3570004,2.22199988,2.92799997
3_2_2_2,3,2,2,2,1,peak,-11.3570004,2.22199988,2.92799997
3_2_2_2,3,2,2,2,1,net,0.0,-1.50699997,1.10000002
3_2_2_2,3,2,2,2,1,bounce,4.01900005,-2.65499997,0.0340000018
3_2_2_2,3,2,2,2,1,peak,12.4989996,-5.42000008,1.79299998
3_2_2_2,3,2,2,2,2,hit,16.6100006,-6.54500008,1.33399999
3_2_2_2,3,2,2,2,2,peak,4.55000019,-3.90100002,2.40700006
3_2_2_2,3,2,2,2,2,net,0.0,-2.98099995,2.21300006
3_2_2_2,3,2,2,2,2,bounce,-10.2629995,-1.13900006,0.0419999994
3_2_2_2,3,2,2,2,2,peak,-14.5570002,-0.560000002,1.39400005
3_2_2_2,3,2,2,2,3,hit,-14.5570002,-0.560000002,1.39400005
3_2_2_2,3,2,2,2,3,peak,-8.80300045,-0.930000007,1.63
3_2_2_2,3,2,2,2,3,net,0.0270000007,-1.57299995,0.948000014
3_2_2_2,3,2,2,2,3,peak,-1.26900005,-1.86600006,2.11599994
3_2_2_2,3,2,2,2,3,bounce,-2.93799996,-2.2750001,0.0350000001
3_2_2_2,3,2,2,2,3,last,-2.94000006,-2.59200001,1.25899994
3_2_3_1,3,2,3,1,1,hit,-11.382,-0.409000009,2.97900009
3_2_3_1,3,2,3,1,1,peak,-11.382,-0.409000009,2.97900009
3_2_3_1,3,2,3,1,1,net,0.0109999999,0.286000013,0.875
3_2_3_1,3,2,3,1,1,peak,0.0109999999,0.286000013,0.875
3_2_3_1,3,2,3,1,1,bounce,-0.172000006,0.261999995,0.0469999984
3_2_3_1,3,2,3,1,1,last,-0.5,0.225999996,0.157000005
3_2_3_2,3,2,3,2,1,hit,-11.4969997,-0.0329999998,2.95600009
3_2_3_2,3,2,3,2,1,net,0.0,0.531000018,1.329
3_2_3_2,3,2,3,2,1,bounce,5.05800009,1.06500006,0.0460000001
3_2_3_2,3,2,3,2,1,peak,13.6689997,1.65999997,2.03299999
3_2_3_2,3,2,3,2,2,hit,16.9300003,2.08800006,1.68700004
3_2_3_2,3,2,3,2,2,peak,6.22100019,1.66900003,2.44199991
3_2_3_2,3,2,3,2,2,net,0.0,1.38999999,2.12199998
3_2_3_2,3,2,3,2,2,bounce,-9.69400024,0.774999976,0.0469999984
3_2_3_2,3,2,3,2,2,peak,-13.776,0.395999998,1.33599997
3_2_3_2,3,2,3,2,3,hit,-13.776,0.395999998,1.33599997
3_2_3_2,3,2,3,2,3,peak,-5.91699982,1.62699997,1.79799998
3_2_3_2,3,2,3,2,3,net,-0.0,2.54200006,1.47399998
3_2_3_2,3,2,3,2,3,bounce,7.23400021,3.61400008,0.0280000009
3_2_3_2,3,2,3,2,3,peak,13.816,4.73600006,1.47000003
3_2_3_2,3,2,3,2,4,hit,16.0240002,5.1079998,1.29100001
3_2_3_2,3,2,3,2,4,peak,3.1170001,1.37800002,2.45700002
3_2_3_2,3,2,3,2,4,net,0.0,0.349999994,2.35299993
3_2_3_2,3,2,3,2,4,bounce,-10.0679998,-3.43899989,0.0299999993
3_2_3_2,3,2,3,2,4,peak,-12.3540001,-4.66200018,1.03499997
3_2_3_2,3,2,3,2,5,hit,-12.5509996,-4.77099991,1.02699995
3_2_3_2,3,2,3,2,5,peak,-3.99000001,-4.42299986,1.63399994
3_2_3_2,3,2,3,2,5,net,-0.0,-4.28999996,1.47500002
3_2_3_2,3,2,3,2,5,bounce,8.01500034,-4.09100008,0.0289999992
3_2_3_2,3,2,3,2,5,peak,14.3540001,-3.78699994,1.32599998
3_2_3_2,3,2,3,2,6,hit,16.4230003,-3.6789999,1.16299999
3_2_3_2,3,2,3,2,6,peak,1.70799994,-1.87100005,8.70800018
3_2_3_2,3,2,3,2,6,net,0.0,-1.53799999,8.53600025
3_2_3_2,3,2,3,2,6,bounce,-9.23600006,0.855000019,0.0469999984
3_2_3_2,3,2,3,2,6,peak,-10.2410002,1.64100003,3.08500004
3_2_3_2,3,2,3,2,7,hit,-10.8900003,2.13899994,1.79700005
3_2_3_2,3,2,3,2,7,peak,-6.78700018,0.958000004,1.90999997
3_2_3_2,3,2,3,2,7,net,0.0,-1.17799997,1.53900003
3_2_3_2,3,2,3,2,7,bounce,7.58400011,-3.898,0.0280000009
3_2_3_2,3,2,3,2,7,last,13.4750004,-5.90399981,1.36199999
3_2_4_1,3,2,4,1,1,hit,-11.2329998,2.0710001,2.97099996
3_2_4_1,3,2,4,1,1,net,-0.0,-2.06299996,1.03699994
3_2_4_1,3,2,4,1,1,bounce,4.50899982,-3.59899998,0.0340000018
3_2_4_1,3,2,4,1,1,last,13.132,-6.64799976,1.52900004
3_2_5_1,3,2,5,1,1,hit,-11.3280001,-0.116999999,2.954
3_2_5_1,3,2,5,1,1,peak,-11.3280001,-0.116999999,2.954
3_2_5_1,3,2,5,1,1,net,0.0979999974,0.107000001,0.796000004
3_2_5_1,3,2,5,1,1,peak,0.0979999974,0.107000001,0.796000004
3_2_5_1,3,2,5,1,1,bounce,-0.129999995,0.349999994,0.0469999984
3_2_5_1,3,2,5,1,1,last,-0.65200001,0.495999992,0.310000002
3_2_5_2,3,2,5,2,1,hit,-11.6289997,0.00400000019,2.92600012
3_2_5_2,3,2,5,2,1,net,0.0,0.663999975,1.42200005
3_2_5_2,3,2,5,2,1,bounce,5.62799978,1.37699997,0.0399999991
3_2_5_2,3,2,5,2,1,peak,13.8310003,2.18600011,1.78499997
3_2_5_2,3,2,5,2,2,hit,17.2229996,2.62899995,1.42400002
3_2_5_2,3,2,5,2,2,peak,5.14599991,1.28199995,2.21300006
3_2_5_2,3,2,5,2,2,net,0.0,0.643000007,2.02600002
3_2_5_2,3,2,5,2,2,bounce,-11.033,-0.88499999,0.0430000015
3_2_5_2,3,2,5,2,2,peak,-14.0749998,-1.39499998,0.959999979
3_2_5_2,3,2,5,2,3,hit,-14.0749998,-1.39499998,0.959999979
3_2_5_2,3,2,5,2,3,peak,-2.36999989,-0.122000001,2.33500004
3_2_5_2,3,2,5,2,3,net,-0.0,0.165000007,2.26399994
3_2_5_2,3,2,5,2,3,bounce,10.1239996,1.52999997,0.0520000011
3_2_5_2,3,2,5,2,3,peak,14.184,2.13899994,1.38699996
3_2_5_2,3,2,5,2,4,hit,14.184,2.13899994,1.38699996
3_2_5_2,3,2,5,2,4,peak,7.04699993,1.89499998,1.64199996
3_2_5_2,3,2,5,2,4,net,0.0,1.79499996,1.33500004
3_2_5_2,3,2,5,2,4,bounce,-8.17199993,1.92400002,0.0299999993
3_2_5_2,3,2,5,2,4,peak,-13.5869999,1.99699998,0.90200001
3_2_5_2,3,2,5,2,5,hit,-14.5360003,2.023,0.871999979
3_2_5_2,3,2,5,2,5,peak,-4.02699995,-0.432999998,1.99399996
3_2_5_2,3,2,5,2,5,net,0.0,-1.36500001,1.78600001
3_2_5_2,3,2,5,2,5,bounce,7.64699984,-3.16799998,0.0280000009
3_2_5_2,3,2,5,2,5,peak,12.2770004,-4.20499992,1.43599999
3_2_5_2,3,2,5,2,6,hit,12.5629997,-4.26900005,1.42999995
3_2_5_2,3,2,5,2,6,peak,6.63500023,-1.83899999,1.68400002
3_2_5_2,3,2,5,2,6,net,0.0,0.818000019,1.29900002
3_2_5_2,3,2,5,2,6,bounce,-6.48600006,3.37400007,0.0270000007
3_2_5_2,3,2,5,2,6,peak,-11.4139996,5.28999996,1.03999996
3_2_5_2,3,2,5,2,7,hit,-13.6350002,6.13100004,0.806999981
3_2_5_2,3,2,5,2,7,peak,-4.70499992,5.37599993,1.14600003
3_2_5_2,3,2,5,2,7,net,-0.0170000009,5.03499985,1.00199997
3_2_5_2,3,2,5,2,7,peak,-0.0170000009,5.03499985,1.00199997
3_2_5_2,3,2,5,2,7,peak,-0.243000001,6.42799997,0.623000026
3_2_5_2,3,2,5,2,7,last,-0.243000001,6.42799997,0.623000026
3_2_6_1,3,2,6,1,1,hit,-11.3509998,1.90400004,2.98399997
3_2_6_1,3,2,6,1,1,net,-0.0,-2.0250001,1.16600001
3_2_6_1,3,2,6,1,1,bounce,5.33500004,-3.73799992,0.0329999998
3_2_6_1,3,2,6,1,1,peak,14.2849998,-6.47900009,1.46000004
3_2_6_1,3,2,6,1,2,hit,14.2849998,-6.47900009,1.46000004
3_2_6_1,3,2,6,1,2,peak,6.38600016,-4.81099987,3.21099997
3_2_6_1,3,2,6,1,2,net,0.0,-3.16199994,1.65100002
3_2_6_1,3,2,6,1,2,bounce,-2.52200007,-2.41100001,0.0370000005
3_2_6_1,3,2,6,1,2,peak,-3.704,-2.04399991,1.46700001
3_2_6_1,3,2,6,1,2,peak,-4.09299994,-1.92400002,1.31099999
3_2_6_1,3,2,6,1,3,hit,-4.09299994,-1.92400002,1.31099999
3_2_6_1,3,2,6,1,3,net,0.0,-0.497000009,1.16799998
3_2_6_1,3,2,6,1,3,peak,11.2299995,3.53800011,0.58099997
3_2_6_1,3,2,6,1,3,bounce,12.885,4.77099991,0.0410000011
3_2_6_1,3,2,6,1,3,last,15.2209997,5.03800011,0.215000004
3_3_1_1,3,3,1,1,1,hit,11.2329998,0.870999992,2.68600011
3_3_1_1,3,3,1,1,1,net,0.0,-0.231999993,1.06099999
3_3_1_1,3,3,1,1,1,bounce,-5.1960001,-0.809000015,0.0410000011
3_3_1_1,3,3,1,1,1,peak,-13.599,-1.87399995,1.23300004
3_3_1_1,3,3,1,1,2,hit,-13.599,-1.87399995,1.23300004
3_3_1_1,3,3,1,1,2,peak,-5.32999992,-0.693000019,2.00999999
3_3_1_1,3,3,1,1,2,net,-0.0,0.148000002,1.59899998
3_3_1_1,3,3,1,1,2,bounce,5.82000017,1.13300002,0.0430000015
3_3_1_1,3,3,1,1,2,peak,9.89999962,1.79900002,1.19299996
3_3_1_1,3,3,1,1,3,hit,10.8140001,1.95500004,1.13
3_3_1_1,3,3,1,1,3,peak,4.14699984,1.80499995,1.49100006
3_3_1_1,3,3,1,1,3,net,0.0,1.74800003,1.33099997
3_3_1_1,3,3,1,1,3,bounce,-7.80900002,1.72899997,0.0299999993
3_3_1_1,3,3,1,1,3,peak,-13.9910002,1.63100004,1.17400002
3_3_1_1,3,3,1,1,4,hit,-15.5900002,1.61300004,1.08599997
3_3_1_1,3,3,1,1,4,peak,-4.00199986,0.0329999998,2.07399988
3_3_1_1,3,3,1,1,4,net,-0.0,-0.493999988,1.91999996
3_3_1_1,3,3,1,1,4,bounce,9.47799969,-1.67999995,0.0419999994
3_3_1_1,3,3,1,1,4,peak,12.7019997,-2.13199997,1.08399999
3_3_1_1,3,3,1,1,5,hit,12.7019997,-2.13199997,1.08399999
3_3_1_1,3,3,1,1,5,peak,4.34499979,-0.614000022,1.56500006
3_3_1_1,3,3,1,1,5,net,-0.0,0.261000007,1.40499997
3_3_1_1,3,3,1,1,5,bounce,-8.29800034,2.07500005,0.0299999993
3_3_1_1,3,3,1,1,5,peak,-13.5290003,2.96000004,1.05700004
3_3_1_1,3,3,1,1,6,hit,-13.7189999,2.9920001,1.05499995
3_3_1_1,3,3,1,1,6,peak,-2.74399996,3.81200004,2.14899993
3_3_1_1,3,3,1,1,6,net,-0.0,4.10599995,2.04299998
3_3_1_1,3,3,1,1,6,bounce,8.02600002,4.615,0.023
3_3_1_1,3,3,1,1,6,last,9.78800011,5.84700012,0.799000025
3_3_2_1,3,3,2,1,1,hit,11.2539997,-0.873000026,2.68099999
3_3_2_1,3,3,2,1,1,net,0.0,2.29500008,1.07099998
3_3_2_1,3,3,2,1,1,bounce,-5.08099985,3.66899991,0.0260000005
3_3_2_1,3,3,2,1,1,peak,-12.7399998,5.70900011,1.12399995
3_3_2_1,3,3,2,1,2,hit,-12.993,5.77299976,1.12300003
3_3_2_1,3,3,2,1,2,peak,-3.2980001,1.46500003,2.26399994
3_3_2_1,3,3,2,1,2,net,-0.0,-0.0370000005,2.09599996
3_3_2_1,3,3,2,1,2,bounce,7.98000002,-3.73200011,0.0280000009
3_3_2_1,3,3,2,1,2,peak,10.0,-4.6960001,1.01100004
3_3_2_1,3,3,2,1,3,hit,10.0,-4.6960001,1.01100004
3_3_2_1,3,3,2,1,3,peak,2.98000002,-0.505999982,2.70900011
3_3_2_1,3,3,2,1,3,net,0.0,1.28799999,2.29699993
3_3_2_1,3,3,2,1,3,bounce,-4.25,3.83899999,0.0289999992
3_3_2_1,3,3,2,1,3,peak,-5.02400017,4.42700005,1.01900005
3_3_2_1,3,3,2,1,4,hit,-5.40399981,4.71600008,0.762000024
3_3_2_1,3,3,2,1,4,peak,-1.546,4.09399986,1.54700005
3_3_2_1,3,3,2,1,4,net,0.0,3.84599996,1.40799999
3_3_2_1,3,3,2,1,4,bounce,3.44899988,3.28699994,0.0219999999
3_3_2_1,3,3,2,1,4,last,4.47599983,3.2420001,0.728999972
3_3_3_1,3,3,3,1,1,hit,11.2010002,0.816999972,2.63700008
3_3_3_1,3,3,3,1,1,peak,11.2010002,0.816999972,2.63700008
3_3_3_1,3,3,3,1,1,net,0.0,0.360000014,0.981000006
3_3_3_1,3,3,3,1,1,bounce,-4.59700012,0.0839999989,0.0430000015
3_3_3_1,3,3,3,1,1,last,-13.9770002,-0.549000025,1.39699996
3_3_3_2,3,3,3,2,1,hit,11.3190002,0.878000021,2.74000001
3_3_3_2,3,3,3,2,1,net,-0.0,0.0680000037,1.20799994
3_3_3_2,3,3,3,2,1,bounce,-5.05000019,-0.625,0.0419999994
3_3_3_2,3,3,3,2,1,peak,-11.9379997,-1.54499996,1.273
3_3_3_2,3,3,3,2,2,hit,-15.4379997,-2.1559999,0.885999978
3_3_3_2,3,3,3,2,2,peak,-2.02800012,-1.76600003,2.46600008
3_3_3_2,3,3,3,2,2,net,0.0,-1.69200003,2.42000008
3_3_3_2,3,3,3,2,2,bounce,11.7259998,-1.15900004,0.0439999998
3_3_3_2,3,3,3,2,2,peak,12.9250002,-1.102,0.63499999
3_3_3_2,3,3,3,2,3,hit,12.9250002,-1.102,0.63499999
3_3_3_2,3,3,3,2,3,peak,1.88300002,-0.967999995,2.09899998
3_3_3_2,3,3,3,2,3,net,0.0,-0.944000006,2.0480001
3_3_3_2,3,3,3,2,3,bounce,-9.25199986,-0.811999977,0.0439999998
3_3_3_2,3,3,3,2,3,peak,-13.507,-0.69599998,1.22899997
3_3_3_2,3,3,3,2,4,hit,-13.8760004,-0.688000023,1.21899998
3_3_3_2,3,3,3,2,4,peak,-4.83400011,-1.51600003,1.75899994
3_3_3_2,3,3,3,2,4,net,0.0,-2.00200009,1.57099998
3_3_3_2,3,3,3,2,4,bounce,9.1079998,-3.0079999,0.0280000009
3_3_3_2,3,3,3,2,4,peak,15.5900002,-3.67600012,1.20899999
3_3_3_2,3,3,3,2,5,hit,16.2159996,-3.74099994,1.19599998
3_3_3_2,3,3,3,2,5,peak,7.82700014,-2.84200001,1.70700002
3_3_3_2,3,3,3,2,5,net,-0.0,-2.0309999,1.13800001
3_3_3_2,3,3,3,2,5,bounce,-5.14499998,-1.50899994,0.0329999998
3_3_3_2,3,3,3,2,5,peak,-9.10299969,-1.051,0.783999979
3_3_3_2,3,3,3,2,6,hit,-10.9750004,-0.841000021,0.595000029
3_3_3_2,3,3,3,2,6,peak,-4.21700001,-1.69200003,2.3039999
3_3_3_2,3,3,3,2,6,net,0.0,-2.31399989,1.42299998
3_3_3_2,3,3,3,2,6,bounce,2.42700005,-2.71399999,0.0340000018
3_3_3_2,3,3,3,2,6,last,3.07299995,-2.89899993,1.15400004
3_3_4_1,3,3,4,1,1,hit,11.3509998,-0.69599998,2.7249999
3_3_4_1,3,3,4,1,1,net,0.0,0.624000013,1.10699999
3_3_4_1,3,3,4,1,1,bounce,-5.36800003,1.07700002,0.0320000015
3_3_4_1,3,3,4,1,1,peak,-13.2270002,1.69099998,1.10500002
3_3_4_1,3,3,4,1,2,hit,-13.6169996,1.71599996,1.102
3_3_4_1,3,3,4,1,2,peak,-1.30200005,1.37300003,3.46600008
3_3_4_1,3,3,4,1,2,net,-0.0,1.34899998,3.43300009
3_3_4_1,3,3,4,1,2,bounce,10.9899998,1.29999995,0.0520000011
3_3_4_1,3,3,4,1,2,peak,14.0030003,1.27199996,1.43400002
3_3_4_1,3,3,4,1,3,hit,14.0030003,1.27199996,1.43400002
3_3_4_1,3,3,4,1,3,peak,3.97000003,-0.217999995,2.03900003
3_3_4_1,3,3,4,1,3,net,-0.0,-0.755999982,1.92299998
3_3_4_1,3,3,4,1,3,bounce,-11.3260002,-2.14299989,0.0350000001
3_3_4_1,3,3,4,1,3,peak,-14.4809999,-2.5710001,1.153
3_3_4_1,3,3,4,1,4,hit,-14.4809999,-2.5710001,1.153
3_3_4_1,3,3,4,1,4,peak,-6.0539999,-0.00899999961,2.22199988
3_3_4_1,3,3,4,1,4,net,0.0,1.87600005,1.51699996
3_3_4_1,3,3,4,1,4,bounce,4.30700016,3.21300006,0.0219999999
3_3_4_1,3,3,4,1,4,peak,9.48400021,5.01200008,1.53100002
3_3_4_1,3,3,4,1,5,hit,12.5699997,6.07200003,0.907000005
3_3_4_1,3,3,4,1,5,peak,2.32999992,3.39899993,2.45000005
3_3_4_1,3,3,4,1,5,net,0.0,2.82599998,2.35299993
3_3_4_1,3,3,4,1,5,bounce,-8.60400009,0.856999993,0.0340000018
3_3_4_1,3,3,4,1,5,peak,-13.3190002,-0.296000004,1.63499999
3_3_4_1,3,3,4,1,6,hit,-13.3190002,-0.296000004,1.63499999
3_3_4_1,3,3,4,1,6,peak,-7.97700024,-0.845000029,1.75899994
3_3_4_1,3,3,4,1,6,net,0.0,-1.88199997,1.41600001
3_3_4_1,3,3,4,1,6,bounce,8.75599957,-3.38899994,0.0280000009
3_3_4_1,3,3,4,1,6,last,14.342,-4.38700008,0.825999975
3_3_5_1,3,3,5,1,1,hit,11.3559999,0.760999978,2.70300007
3_3_5_1,3,3,5,1,1,net,0.0,0.188999996,1.29499996
3_3_5_1,3,3,5,1,1,bounce,-7.03800011,-0.30399999,0.0359999985
3_3_5_1,3,3,5,1,1,last,-14.5299997,-0.882000029,0.949000001
3_3_5_2,3,3,5,2,1,hit,11.3140001,0.423999995,2.6960001
3_3_5_2,3,3,5,2,1,net,0.0,-0.105999999,1.02900004
3_3_5_2,3,3,5,2,1,bounce,-4.15399981,-0.5,0.0450000018
3_3_5_2,3,3,5,2,1,peak,-12.1420002,-1.01699996,1.50899994
3_3_5_2,3,3,5,2,2,hit,-15.6409998,-1.35699999,1.17799997
3_3_5_2,3,3,5,2,2,peak,-5.80499983,-0.736999989,2.0539999
3_3_5_2,3,3,5,2,2,net,0.0,-0.381999999,1.66600001
3_3_5_2,3,3,5,2,2,bounce,6.74100018,0.0130000003,0.0480000004
3_3_5_2,3,3,5,2,2,peak,11.9329996,0.308999985,1.23599994
3_3_5_2,3,3,5,2,3,hit,11.9329996,0.308999985,1.23599994
3_3_5_2,3,3,5,2,3,peak,4.53200006,0.864000022,1.55499995
3_3_5_2,3,3,5,2,3,net,0.0,1.26999998,1.41199994
3_3_5_2,3,3,5,2,3,bounce,-9.29899979,2.28399992,0.0340000018
3_3_5_2,3,3,5,2,3,peak,-14.5640001,2.77699995,0.925999999
3_3_5_2,3,3,5,2,4,hit,-15.5860004,2.87899995,0.888999999
3_3_5_2,3,3,5,2,4,peak,-2.21199989,-0.0649999976,1.95899999
3_3_5_2,3,3,5,2,4,net,0.0,-0.60799998,1.91299999
3_3_5_2,3,3,5,2,4,bounce,9.83500004,-3.2980001,0.0299999993
3_3_5_2,3,3,5,2,4,peak,12.0380001,-4.06599998,0.757000029
3_3_5_2,3,3,5,2,5,hit,12.151,-4.10699987,0.754999995
3_3_5_2,3,3,5,2,5,peak,2.43799996,-0.782999992,1.52699995
3_3_5_2,3,3,5,2,5,net,0.0,0.0460000001,1.46899998
3_3_5_2,3,3,5,2,5,bounce,-9.11400032,3.1170001,0.0329999998
3_3_5_2,3,3,5,2,5,peak,-13.4350004,4.49599981,1.02400005
3_3_5_2,3,3,5,2,6,hit,-13.4350004,4.49599981,1.02400005
3_3_5_2,3,3,5,2,6,peak,-5.87200022,2.33699989,1.38600004
3_3_5_2,3,3,5,2,6,net,0.0,0.70599997,1.11300004
3_3_5_2,3,3,5,2,6,bounce,6.49100018,-1.06599998,0.0419999994
3_3_5_2,3,3,5,2,6,peak,10.7119999,-2.25399995,0.713
3_3_5_2,3,3,5,2,7,hit,12.677,-2.78699994,0.54400003
3_3_5_2,3,3,5,2,7,net,0.0,1.477,6.421
3_3_5_2,3,3,5,2,7,peak,-2.43400002,2.23000002,6.61000013
3_3_5_2,3,3,5,2,7,last,-14.7919998,5.78700018,0.0410000011
3_4_1_1,3,4,1,1,1,hit,11.4799995,0.316000015,2.94199991
3_4_1_1,3,4,1,1,1,net,-0.0,-2.273,1.02999997
3_4_1_1,3,4,1,1,1,bounce,-4.37400007,-3.41000009,0.0350000001
3_4_1_1,3,4,1,1,1,last,-11.0749998,-5.11199999,1.57599998
3_4_2_1,3,4,2,1,1,hit,11.3030005,-1.85899997,2.92600012
3_4_2_1,3,4,2,1,1,net,0.0,-0.694000006,1.01699996
3_4_2_1,3,4,2,1,1,bounce,-4.56500006,-0.379000008,0.0430000015
3_4_2_1,3,4,2,1,1,last,-14.7030001,0.209999993,1.48099995
3_4_2_2,3,4,2,2,1,hit,11.3559999,-2.16400003,2.92000008
3_4_2_2,3,4,2,2,1,net,0.0,0.171000004,1.25699997
3_4_2_2,3,4,2,2,1,bounce,-5.25600004,0.930000007,0.0410000011
3_4_2_2,3,4,2,2,1,peak,-10.8730001,1.87800002,1.46300006
3_4_2_2,3,4,2,2,2,hit,-10.8730001,1.87800002,1.46300006
3_4_2_2,3,4,2,2,2,net,0.0,-0.981000006,2.60899997
3_4_2_2,3,4,2,2,2,peak,0.474999994,-1.11399996,2.61100006
3_4_2_2,3,4,2,2,2,last,13.934,-5.28999996,0.0219999999
3_4_3_1,3,4,3,1,1,hit,11.5200005,0.289000005,2.99699998
3_4_3_1,3,4,3,1,1,peak,11.5200005,0.289000005,2.99699998
3_4_3_1,3,4,3,1,1,net,0.0,-0.0869999975,1.222
3_4_3_1,3,4,3,1,1,bounce,-5.65700006,-0.437000006,0.0390000008
3_4_3_1,3,4,3,1,1,peak,-15.3719997,-1.08200002,1.39199996
3_4_3_1,3,4,3,1,2,hit,-15.585,-1.10000002,1.39100003
3_4_3_1,3,4,3,1,2,peak,-4.35400009,0.671000004,3.69799995
3_4_3_1,3,4,3,1,2,net,-0.0,1.23300004,3.1789999
3_4_3_1,3,4,3,1,2,bounce,6.49300003,1.93099999,0.0329999998
3_4_3_1,3,4,3,1,2,peak,7.43100023,2.04500008,1.477
3_4_3_1,3,4,3,1,3,hit,7.43100023,2.04500008,1.477
3_4_3_1,3,4,3,1,3,peak,4.15600014,2.46499991,1.96599996
3_4_3_1,3,4,3,1,3,net,-0.0,3.02800012,1.08399999
3_4_3_1,3,4,3,1,3,bounce,-1.92700005,3.30100012,0.0320000015
3_4_3_1,3,4,3,1,3,last,-3.23000002,3.6099999,1.05299997
3_4_4_1,3,4,4,1,1,hit,11.375,-1.97000003,2.96000004
3_4_4_1,3,4,4,1,1,peak,11.375,-1.97000003,2.96000004
3_4_4_1,3,4,4,1,1,net,0.0,-0.324000001,1.27400005
3_4_4_1,3,4,4,1,1,bounce,-6.46600008,0.402999997,0.0370000005
3_4_4_1,3,4,4,1,1,last,-15.1289997,1.28999996,1.05599999
3_4_4_2,3,4,4,2,1,hit,11.2950001,-2.04200006,2.95700002
3_4_4_2,3,4,4,2,1,peak,11.2950001,-2.04200006,2.95700002
3_4_4_2,3,4,4,2,1,net,0.0,1.77600002,1.31200004
3_4_4_2,3,4,4,2,1,bounce,-5.15799999,3.20600009,0.0260000005
3_4_4_2,3,4,4,2,1,peak,-9.67599964,4.72700024,1.45200002
3_4_4_2,3,4,4,2,2,hit,-9.67599964,4.72700024,1.45200002
3_4_4_2,3,4,4,2,2,peak,-1.45099998,3.69099998,1.99199998
3_4_4_2,3,4,4,2,2,net,0.0,3.52999997,1.972
3_4_4_2,3,4,4,2,2,bounce,11.9809999,2.39700007,0.0500000007
3_4_4_2,3,4,4,2,2,peak,15.0450001,2.05699992,0.978999972
3_4_4_2,3,4,4,2,3,hit,15.0450001,2.05699992,0.978999972
3_4_4_2,3,4,4,2,3,peak,7.30000019,0.860000014,1.69299996
3_4_4_2,3,4,4,2,3,net,-0.0549999997,-0.575999975,0.874000013
3_4_4_2,3,4,4,2,3,peak,-0.0549999997,-0.575999975,0.874000013
3_4_4_2,3,4,4,2,3,bounce,0.0659999996,-0.575999975,0.0469999984
3_4_4_2,3,4,4,2,3,peak,0.610000014,-0.572000027,0.708999991
3_4_4_2,3,4,4,2,3,bounce,1.14199996,-0.563000023,0.0460000001
3_4_4_2,3,4,4,2,3,peak,1.53299999,-0.537,0.474999994
3_4_4_2,3,4,4,2,3,bounce,1.921,-0.508000016,0.0469999984
3_4_4_2,3,4,4,2,3,peak,2.22799993,-0.481999993,0.321999997
3_4_4_2,3,4,4,2,3,bounce,2.53699994,-0.455000013,0.0460000001
3_4_4_2,3,4,4,2,3,peak,2.76399994,-0.430000007,0.240999997
3_4_4_2,3,4,4,2,3,bounce,2.99600005,-0.397000015,0.0450000018
3_4_4_2,3,4,4,2,3,peak,3.18400002,-0.381000012,0.172999993
3_4_4_2,3,4,4,2,3,peak,3.65799999,-0.333000004,0.270000011
3_4_4_2,3,4,4,2,3,last,4.08400011,-0.280000001,-0.0370000005
3_5_1_1,3,5,1,1,1,hit,-11.3299999,-0.740999997,2.71600008
3_5_1_1,3,5,1,1,1,net,-0.0,1.50600004,1.125
3_5_1_1,3,5,1,1,1,bounce,5.4000001,2.78800011,0.0289999992
3_5_1_1,3,5,1,1,1,peak,12.6990004,4.57800007,1.31099999
3_5_1_1,3,5,1,1,2,hit,12.6990004,4.57800007,1.31099999
3_5_1_1,3,5,1,1,2,peak,3.52099991,1.21700001,2.00399995
3_5_1_1,3,5,1,1,2,net,0.0,-0.0579999983,1.88300002
3_5_1_1,3,5,1,1,2,bounce,-9.84700012,-3.56100011,0.0299999993
3_5_1_1,3,5,1,1,2,last,-13.8970003,-5.06400013,1.30299997
3_5_2_1,3,5,2,1,1,hit,-11.2290001,0.763999999,2.71399999
3_5_2_1,3,5,2,1,1,net,0.0359999985,-2.44000006,0.976000011
3_5_2_1,3,5,2,1,1,peak,0.342999995,-5.47800016,3.00300002
3_5_2_1,3,5,2,1,1,peak,1.11899996,-9.95699978,1.07099998
3_5_2_1,3,5,2,1,1,last,1.11899996,-9.95699978,1.07099998
3_5_2_2,3,5,2,2,1,hit,-11.2969999,1.02600002,2.67400002
