point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,9,peak,1.52,-1.811,2.068
1_9_1_2,1,9,1,2,9,net,0.0,-1.577,2.047
1_9_1_2,1,9,1,2,9,bounce,-12.129,0.195,0.032
1_9_1_2,1,9,1,2,9,last,-13.943,0.442,0.649
1_9_2_1,1,9,2,1,1,hit,11.282,-1.26,2.584
1_9_2_1,1,9,2,1,1,peak,11.282,-1.26,2.584
1_9_2_1,1,9,2,1,1,net,0.0,0.069,1.016
1_9_2_1,1,9,2,1,1,bounce,-4.898,0.52,0.032
1_9_2_1,1,9,2,1,2,hit,-14.818,1.069,0.961
1_9_2_1,1,9,2,1,2,peak,-5.515,0.13,1.587
1_9_2_1,1,9,2,1,2,net,0.0,-0.454,1.32
1_9_2_1,1,9,2,1,2,bounce,7.248,-1.227,0.033
1_9_2_1,1,9,2,1,3,hit,11.542,-1.697,0.806
1_9_2_1,1,9,2,1,3,net,0.0,-1.782,2.123
1_9_2_1,1,9,2,1,3,peak,-0.55,-1.811,2.128
1_9_2_1,1,9,2,1,3,bounce,-10.713,-2.834,0.031
1_9_2_1,1,9,2,1,3,peak,-12.873,-3.468,0.836
1_9_2_1,1,9,2,1,4,hit,-13.212,-3.576,0.813
1_9_2_1,1,9,2,1,4,peak,-7.124,-1.59,1.127
1_9_2_1,1,9,2,1,4,peak,-0.343,0.568,0.687
1_9_2_1,1,9,2,1,4,net,0.0,0.677,0.64
1_9_2_1,1,9,2,1,4,bounce,-0.409,1.267,0.035
1_9_2_1,1,9,2,1,4,peak,-0.786,1.616,0.486
1_9_2_1,1,9,2,1,4,last,-1.143,1.946,0.062
1_9_3_1,1,9,3,1,1,hit,11.198,0.816,2.553
1_9_3_1,1,9,3,1,1,peak,11.198,0.816,2.553
1_9_3_1,1,9,3,1,1,net,0.0,-1.716,1.302
1_9_3_1,1,9,3,1,1,bounce,-6.414,-3.47,0.034
1_9_3_1,1,9,3,1,2,hit,-14.324,-5.957,0.934
1_9_3_1,1,9,3,1,2,peak,-1.273,-3.524,2.019
1_9_3_1,1,9,3,1,2,net,0.0,-3.308,2.007
1_9_3_1,1,9,3,1,2,bounce,12.885,-1.212,0.032
1_9_3_1,1,9,3,1,2,last,17.856,-0.61,0.862
1_9_4_1,1,9,4,1,1,hit,11.315,-1.361,2.613
1_9_4_1,1,9,4,1,1,peak,11.315,-1.361,2.613
1_9_4_1,1,9,4,1,1,net,0.0,1.923,1.205
1_9_4_1,1,9,4,1,1,bounce,-6.039,3.564,0.031
1_9_4_1,1,9,4,1,2,hit,-14.459,5.624,0.947
1_9_4_1,1,9,4,1,2,peak,-3.435,2.861,2.037
1_9_4_1,1,9,4,1,2,net,0.0,2.03,1.91
1_9_4_1,1,9,4,1,2,bounce,9.561,-0.217,0.034
1_9_4_1,1,9,4,1,3,hit,12.466,-0.946,0.9
1_9_4_1,1,9,4,1,3,peak,4.033,-1.67,1.448
1_9_4_1,1,9,4,1,3,net,0.0,-2.063,1.291
1_9_4_1,1,9,4,1,3,bounce,-7.285,-2.842,0.033
1_9_4_1,1,9,4,1,3,peak,-11.858,-3.365,0.892
1_9_4_1,1,9,4,1,4,hit,-14.577,-3.708,0.518
1_9_4_1,1,9,4,1,4,peak,-0.606,-1.456,2.278
1_9_4_1,1,9,4,1,4,net,0.0,-1.35,2.274
1_9_4_1,1,9,4,1,4,bounce,12.525,0.973,0.031
1_9_4_1,1,9,4,1,4,last,18.019,2.056,1.451
1_9_5_1,1,9,5,1,1,hit,11.207,0.834,2.595
1_9_5_1,1,9,5,1,1,peak,11.207,0.834,2.595
1_9_5_1,1,9,5,1,1,net,0.0,-0.145,1.044
1_9_5_1,1,9,5,1,1,bounce,-5.349,-0.721,0.032
1_9_5_1,1,9,5,1,2,hit,-15.066,-2.093,0.903
1_9_5_1,1,9,5,1,2,peak,-5.7,-0.227,1.575
1_9_5_1,1,9,5,1,2,net,0.0,0.916,1.272
1_9_5_1,1,9,5,1,2,bounce,6.618,2.239,0.034
1_9_5_1,1,9,5,1,3,hit,11.267,3.149,0.753
1_9_5_1,1,9,5,1,3,peak,1.321,0.955,1.524
1_9_5_1,1,9,5,1,3,net,0.0,0.665,1.508
1_9_5_1,1,9,5,1,3,bounce,-10.217,-1.603,0.031
1_9_5_1,1,9,5,1,4,hit,-14.012,-2.553,0.83
1_9_5_1,1,9,5,1,4,peak,-4.854,-0.515,1.499
1_9_5_1,1,9,5,1,4,net,0.0,0.541,1.279
1_9_5_1,1,9,5,1,4,bounce,7.197,2.07,0.034
1_9_5_1,1,9,5,1,4,peak,12.134,3.125,0.825
1_9_5_1,1,9,5,1,5,hit,12.897,3.283,0.804
1_9_5_1,1,9,5,1,5,peak,0.345,0.198,2.587
1_9_5_1,1,9,5,1,5,net,0.0,0.113,2.585
1_9_5_1,1,9,5,1,5,bounce,-11.583,-2.767,0.031
1_9_5_1,1,9,5,1,6,hit,-14.733,-3.592,1.445
1_9_5_1,1,9,5,1,6,peak,-7.161,-1.845,1.793
1_9_5_1,1,9,5,1,6,net,0.0,-0.304,1.419
1_9_5_1,1,9,5,1,6,bounce,7.656,1.187,0.033
1_9_5_1,1,9,5,1,6,peak,12.972,2.228,0.851
1_9_5_1,1,9,5,1,7,hit,13.339,2.298,0.847
1_9_5_1,1,9,5,1,7,peak,0.873,2.1,1.995
1_9_5_1,1,9,5,1,7,net,0.0,2.094,1.988
1_9_5_1,1,9,5,1,7,bounce,-12.125,2.164,0.033
1_9_5_1,1,9,5,1,7,last,-15.099,2.106,0.984
1_9_6_1,1,9,6,1,1,hit,11.235,-1.221,2.592
1_9_6_1,1,9,6,1,1,peak,11.235,-1.221,2.592
1_9_6_1,1,9,6,1,1,net,0.0,-0.088,1.109
1_9_6_1,1,9,6,1,1,bounce,-5.404,0.361,0.032
1_9_6_1,1,9,6,1,2,hit,-14.86,0.914,0.88
1_9_6_1,1,9,6,1,2,peak,-7.193,1.001,1.354
1_9_6_1,1,9,6,1,2,net,0.0,1.119,0.879
1_9_6_1,1,9,6,1,2,bounce,-0.088,1.276,0.035
1_9_6_1,1,9,6,1,2,peak,-0.47,1.561,1.044
1_9_6_1,1,9,6,1,2,last,-0.846,1.84,0.048
2_1_1_1,2,1,1,1,1,hit,11.178,1.162,2.991
2_1_1_1,2,1,1,1,1,peak,11.179,1.165,2.991
2_1_1_1,2,1,1,1,1,last,11.203,1.187,2.628
2_1_1_2,2,1,1,2,1,hit,11.328,0.786,2.684
2_1_1_2,2,1,1,2,1,peak,11.328,0.786,2.684
2_1_1_2,2,1,1,2,1,net,0.0,-0.5,1.062
2_1_1_2,2,1,1,2,1,bounce,-4.397,-1.193,0.033
2_1_1_2,2,1,1,2,2,hit,-12.293,-2.7,1.076
2_1_1_2,2,1,1,2,2,peak,-3.565,-2.036,1.765
2_1_1_2,2,1,1,2,2,net,0.0,-1.826,1.631
2_1_1_2,2,1,1,2,2,bounce,8.634,-1.466,0.033
2_1_1_2,2,1,1,2,3,hit,13.421,-1.292,1.067
2_1_1_2,2,1,1,2,3,peak,6.276,-0.556,1.416
2_1_1_2,2,1,1,2,3,net,0.0,0.066,1.063
2_1_1_2,2,1,1,2,3,bounce,-5.444,0.578,0.032
2_1_1_2,2,1,1,2,3,peak,-9.434,0.918,0.681
2_1_1_2,2,1,1,2,4,hit,-12.646,1.158,0.141
2_1_1_2,2,1,1,2,4,peak,-2.0,1.149,1.242
2_1_1_2,2,1,1,2,4,net,0.0,1.234,1.196
2_1_1_2,2,1,1,2,4,bounce,7.692,1.82,0.033
2_1_1_2,2,1,1,2,4,peak,10.993,2.438,0.524
2_1_1_2,2,1,1,2,5,hit,11.881,2.618,0.487
2_1_1_2,2,1,1,2,5,peak,2.652,1.375,1.635
2_1_1_2,2,1,1,2,5,net,0.0,0.997,1.514
2_1_1_2,2,1,1,2,5,bounce,-6.343,0.03,0.032
2_1_1_2,2,1,1,2,5,peak,-9.579,-0.641,0.928
2_1_1_2,2,1,1,2,6,hit,-11.059,-0.978,0.705
2_1_1_2,2,1,1,2,6,net,0.0,1.211,1.696
2_1_1_2,2,1,1,2,6,peak,0.02,1.215,1.696
2_1_1_2,2,1,1,2,6,bounce,12.267,3.639,0.033
2_1_1_2,2,1,1,2,7,hit,12.351,3.656,0.033
2_1_1_2,2,1,1,2,7,peak,17.186,4.7,1.067
2_1_1_2,2,1,1,2,7,last,0.0,12.895,-21.139
2_1_2_1,2,1,2,1,1,hit,11.44,-0.977,2.702
2_1_2_1,2,1,2,1,1,peak,11.44,-0.977,2.702
2_1_2_1,2,1,2,1,1,net,0.0,1.663,1.095
2_1_2_1,2,1,2,1,1,bounce,-4.946,2.675,0.029
2_1_2_1,2,1,2,1,2,hit,-11.799,3.899,1.086
2_1_2_1,2,1,2,1,2,peak,-1.244,2.706,2.233
2_1_2_1,2,1,2,1,2,net,0.0,2.591,2.214
2_1_2_1,2,1,2,1,2,bounce,11.239,1.889,0.032
2_1_2_1,2,1,2,1,3,hit,14.992,1.644,1.225
2_1_2_1,2,1,2,1,3,peak,5.088,1.349,1.929
2_1_2_1,2,1,2,1,3,net,0.0,1.208,1.697
2_1_2_1,2,1,2,1,3,bounce,-8.476,0.966,0.031
2_1_2_1,2,1,2,1,3,peak,-12.435,0.821,0.893
2_1_2_1,2,1,2,1,4,hit,-13.118,0.793,0.865
2_1_2_1,2,1,2,1,4,peak,-5.048,-0.19,1.376
2_1_2_1,2,1,2,1,4,net,0.0,-0.823,1.143
2_1_2_1,2,1,2,1,4,bounce,6.653,-1.684,0.033
2_1_2_1,2,1,2,1,4,peak,12.044,-2.321,0.887
2_1_2_1,2,1,2,1,5,hit,13.947,-2.545,0.763
2_1_2_1,2,1,2,1,5,peak,3.672,-0.795,1.499
2_1_2_1,2,1,2,1,5,net,0.0,-0.179,1.379
2_1_2_1,2,1,2,1,5,bounce,-8.242,1.169,0.031
2_1_2_1,2,1,2,1,5,peak,-12.384,1.914,0.806
2_1_2_1,2,1,2,1,6,hit,-13.018,2.027,0.784
2_1_2_1,2,1,2,1,6,peak,-2.686,-0.222,1.531
2_1_2_1,2,1,2,1,6,net,0.0,-0.746,1.466
2_1_2_1,2,1,2,1,6,bounce,9.104,-2.333,0.032
2_1_2_1,2,1,2,1,6,peak,12.39,-2.757,0.553
2_1_2_1,2,1,2,1,7,hit,12.655,-2.792,0.549
2_1_2_1,2,1,2,1,7,peak,2.963,-0.782,1.427
2_1_2_1,2,1,2,1,7,net,0.0,-0.158,1.326
2_1_2_1,2,1,2,1,7,bounce,-7.318,1.403,0.032
2_1_2_1,2,1,2,1,7,peak,-11.211,2.19,0.804
2_1_2_1,2,1,2,1,8,hit,-12.832,2.522,0.641
2_1_2_1,2,1,2,1,8,peak,-0.801,-0.017,1.707
2_1_2_1,2,1,2,1,8,net,0.0,-0.162,1.701
2_1_2_1,2,1,2,1,8,bounce,11.056,-1.816,0.031
2_1_2_1,2,1,2,1,9,hit,13.894,-2.04,0.647
2_1_2_1,2,1,2,1,9,peak,3.444,-0.7,1.583
2_1_2_1,2,1,2,1,9,net,0.0,-0.267,1.454
2_1_2_1,2,1,2,1,9,bounce,-7.696,0.682,0.03
2_1_2_1,2,1,2,1,9,peak,-11.639,1.136,0.853
2_1_2_1,2,1,2,1,10,hit,-12.95,1.279,0.741
2_1_2_1,2,1,2,1,10,peak,-2.872,1.086,1.384
2_1_2_1,2,1,2,1,10,net,0.0,1.12,1.316
2_1_2_1,2,1,2,1,10,bounce,8.686,1.537,0.033
2_1_2_1,2,1,2,1,10,peak,11.912,1.982,0.559
2_1_2_1,2,1,2,1,11,hit,12.205,2.026,0.554
2_1_2_1,2,1,2,1,11,peak,0.962,1.731,1.734
2_1_2_1,2,1,2,1,11,net,0.0,1.706,1.723
2_1_2_1,2,1,2,1,11,bounce,-10.122,1.389,0.033
2_1_2_1,2,1,2,1,12,hit,-13.51,1.04,1.053
2_1_2_1,2,1,2,1,12,peak,-2.932,1.824,1.756
2_1_2_1,2,1,2,1,12,net,0.0,2.071,1.684
2_1_2_1,2,1,2,1,12,bounce,9.841,3.089,0.03
2_1_2_1,2,1,2,1,13,hit,12.695,3.495,0.631
2_1_2_1,2,1,2,1,13,peak,4.889,3.421,1.329
2_1_2_1,2,1,2,1,13,net,0.0,3.389,1.067
2_1_2_1,2,1,2,1,13,peak,-1.751,3.266,1.56
2_1_2_1,2,1,2,1,13,bounce,-3.706,3.05,0.03
2_1_2_1,2,1,2,1,13,peak,-5.253,2.933,0.945
2_1_2_1,2,1,2,1,14,hit,-6.546,2.81,0.133
2_1_2_1,2,1,2,1,14,net,0.0,2.453,1.336
2_1_2_1,2,1,2,1,14,peak,2.661,2.337,1.457
2_1_2_1,2,1,2,1,14,bounce,11.024,2.05,0.032
2_1_2_1,2,1,2,1,15,hit,11.517,2.057,0.241
2_1_2_1,2,1,2,1,15,net,0.0,-0.588,2.419
2_1_2_1,2,1,2,1,15,peak,-0.538,-0.726,2.425
2_1_2_1,2,1,2,1,15,bounce,-10.347,-3.541,0.033
2_1_2_1,2,1,2,1,15,peak,-14.75,-4.924,1.488
2_1_2_1,2,1,2,1,15,last,-17.991,-5.941,0.679
2_1_3_1,2,1,3,1,1,hit,11.413,1.129,2.702
2_1_3_1,2,1,3,1,1,peak,11.413,1.129,2.702
2_1_3_1,2,1,3,1,1,net,0.0,0.576,1.007
2_1_3_1,2,1,3,1,1,bounce,-4.661,0.224,0.033
2_1_3_1,2,1,3,1,1,last,-18.026,-0.89,1.829
2_1_3_2,2,1,3,2,1,hit,11.197,0.814,2.689
2_1_3_2,2,1,3,2,1,peak,11.197,0.814,2.689
2_1_3_2,2,1,3,2,1,net,0.0,-0.301,1.106
2_1_3_2,2,1,3,2,1,bounce,-4.813,-0.956,0.032
2_1_3_2,2,1,3,2,1,last,-12.002,-2.142,1.039
2_1_4_1,2,1,4,1,1,hit,11.388,-1.235,2.703
2_1_4_1,2,1,4,1,1,peak,11.388,-1.235,2.703
2_1_4_1,2,1,4,1,1,net,0.0,1.867,1.562
2_1_4_1,2,1,4,1,1,bounce,-8.335,3.914,0.033
2_1_4_1,2,1,4,1,2,hit,-11.846,4.668,0.719
2_1_4_1,2,1,4,1,2,bounce,-9.897,2.994,0.032
2_1_4_1,2,1,4,1,2,peak,-5.17,-1.114,1.198
2_1_4_1,2,1,4,1,2,last,0.0,-5.606,-0.238
2_1_4_1,2,1,4,1,2,net,0.0,-5.606,-0.238
2_1_4_2,2,1,4,2,1,hit,11.334,-1.157,2.695
2_1_4_2,2,1,4,2,1,peak,11.334,-1.157,2.695
2_1_4_2,2,1,4,2,1,net,0.0,0.429,1.292
2_1_4_2,2,1,4,2,1,bounce,-5.888,1.001,0.031
2_1_4_2,2,1,4,2,2,hit,-11.821,1.421,1.098
2_1_4_2,2,1,4,2,2,peak,-2.169,-0.44,1.894
2_1_4_2,2,1,4,2,2,net,0.0,-0.867,1.847
2_1_4_2,2,1,4,2,2,bounce,10.575,-2.956,0.032
2_1_4_2,2,1,4,2,3,hit,13.465,-3.501,0.787
2_1_4_2,2,1,4,2,3,peak,2.791,-2.047,1.562
2_1_4_2,2,1,4,2,3,net,0.0,-1.676,1.495
2_1_4_2,2,1,4,2,3,bounce,-9.54,-0.459,0.033
2_1_4_2,2,1,4,2,4,hit,-13.161,0.048,0.754
2_1_4_2,2,1,4,2,4,peak,-2.344,-1.987,1.641
2_1_4_2,2,1,4,2,4,net,0.0,-2.43,1.591
2_1_4_2,2,1,4,2,4,bounce,10.162,-4.327,0.032
2_1_4_2,2,1,4,2,4,peak,17.271,-5.649,1.226
2_1_4_2,2,1,4,2,4,last,17.91,-5.768,1.216
2_2_1_1,2,2,1,1,1,hit,11.273,0.733,2.531
2_2_1_1,2,2,1,1,1,peak,11.273,0.733,2.531
2_2_1_1,2,2,1,1,1,net,0.0,-1.753,1.211
2_2_1_1,2,2,1,1,1,bounce,-5.656,-3.325,0.035
2_2_1_1,2,2,1,1,2,hit,-13.787,-6.079,0.961
2_2_1_1,2,2,1,1,2,peak,-1.135,-3.287,1.97
2_2_1_1,2,2,1,1,2,net,0.0,-3.052,1.96
2_2_1_1,2,2,1,1,2,bounce,12.885,-0.501,0.034
2_2_1_1,2,2,1,1,2,last,17.93,0.274,0.901
2_2_2_1,2,2,2,1,1,hit,11.171,-1.262,2.585
2_2_2_1,2,2,2,1,1,peak,11.171,-1.262,2.585
2_2_2_1,2,2,2,1,1,net,0.0,2.318,1.417
2_2_2_1,2,2,2,1,1,bounce,-7.97,4.741,0.032
2_2_2_1,2,2,2,1,1,last,-16.309,7.036,0.81
2_2_2_2,2,2,2,2,1,hit,11.328,-1.675,2.535
2_2_2_2,2,2,2,2,1,peak,11.328,-1.675,2.535
2_2_2_2,2,2,2,2,1,net,0.0,0.389,1.394
2_2_2_2,2,2,2,2,1,bounce,-5.972,1.029,0.031
2_2_2_2,2,2,2,2,2,hit,-13.456,1.664,1.122
2_2_2_2,2,2,2,2,2,peak,-3.443,0.524,1.916
2_2_2_2,2,2,2,2,2,net,0.0,0.114,1.803
2_2_2_2,2,2,2,2,2,bounce,9.735,-1.141,0.032
2_2_2_2,2,2,2,2,3,hit,12.427,-1.496,0.801
2_2_2_2,2,2,2,2,3,peak,2.92,0.251,1.507
2_2_2_2,2,2,2,2,3,net,0.0,0.788,1.425
2_2_2_2,2,2,2,2,3,bounce,-8.726,2.445,0.033
2_2_2_2,2,2,2,2,3,peak,-12.968,3.259,0.788
2_2_2_2,2,2,2,2,4,hit,-13.008,3.267,0.788
2_2_2_2,2,2,2,2,4,peak,-4.044,2.779,1.463
2_2_2_2,2,2,2,2,4,net,0.0,2.58,1.3
2_2_2_2,2,2,2,2,4,bounce,7.412,2.285,0.034
2_2_2_2,2,2,2,2,4,peak,11.596,1.991,0.69
2_2_2_2,2,2,2,2,5,hit,13.268,1.873,0.574
2_2_2_2,2,2,2,2,5,peak,2.651,1.841,1.586
2_2_2_2,2,2,2,2,5,net,0.0,1.795,1.507
2_2_2_2,2,2,2,2,5,bounce,-8.299,1.539,0.032
2_2_2_2,2,2,2,2,5,peak,-12.955,1.378,1.11
2_2_2_2,2,2,2,2,6,hit,-13.424,1.361,1.098
2_2_2_2,2,2,2,2,6,peak,-4.599,1.436,1.608
2_2_2_2,2,2,2,2,6,net,0.0,1.508,1.443
2_2_2_2,2,2,2,2,6,bounce,8.909,1.726,0.031
2_2_2_2,2,2,2,2,6,peak,13.738,1.92,0.711
2_2_2_2,2,2,2,2,7,hit,13.878,1.926,0.711
2_2_2_2,2,2,2,2,7,peak,3.465,0.047,1.625
2_2_2_2,2,2,2,2,7,net,0.0,-0.621,1.495
2_2_2_2,2,2,2,2,7,bounce,-7.925,-2.222,0.032
2_2_2_2,2,2,2,2,7,peak,-12.421,-3.21,1.025
2_2_2_2,2,2,2,2,8,hit,-12.784,-3.291,1.017
2_2_2_2,2,2,2,2,8,peak,-3.06,-2.948,1.665
2_2_2_2,2,2,2,2,8,net,0.0,-2.852,1.588
2_2_2_2,2,2,2,2,8,bounce,10.063,-2.6,0.032
2_2_2_2,2,2,2,2,9,hit,14.63,-2.451,0.92
2_2_2_2,2,2,2,2,9,peak,6.216,-0.837,1.268
2_2_2_2,2,2,2,2,9,net,0.0,0.331,0.914
2_2_2_2,2,2,2,2,9,bounce,0.163,0.487,0.035
2_2_2_2,2,2,2,2,9,peak,0.496,0.762,1.082
2_2_2_2,2,2,2,2,9,last,0.822,1.03,0.047
2_2_3_1,2,2,3,1,1,hit,11.095,0.884,2.572
2_2_3_1,2,2,3,1,1,peak,11.095,0.884,2.572
2_2_3_1,2,2,3,1,1,net,0.0,0.007,0.968
2_2_3_1,2,2,3,1,1,bounce,-4.644,-0.424,0.033
2_2_3_1,2,2,3,1,2,hit,-14.947,-1.693,0.839
2_2_3_1,2,2,3,1,2,peak,-4.405,0.638,2.715
2_2_3_1,2,2,3,1,2,net,0.0,1.558,2.32
2_2_3_1,2,2,3,1,2,bounce,6.687,2.87,0.034
2_2_3_1,2,2,3,1,2,peak,9.747,3.456,1.338
2_2_3_1,2,2,3,1,3,hit,10.159,3.535,1.314
2_2_3_1,2,2,3,1,3,peak,4.442,1.541,1.544
2_2_3_1,2,2,3,1,3,net,0.0,0.047,1.381
2_2_3_1,2,2,3,1,3,bounce,-8.309,-2.599,0.033
2_2_3_1,2,2,3,1,3,peak,-13.443,-4.234,0.86
2_2_3_1,2,2,3,1,4,hit,-14.46,-4.543,0.823
2_2_3_1,2,2,3,1,4,peak,-0.523,-4.046,3.331
2_2_3_1,2,2,3,1,4,net,0.0,-4.027,3.326
2_2_3_1,2,2,3,1,4,bounce,12.002,-3.804,0.032
2_2_3_1,2,2,3,1,4,peak,14.545,-3.973,1.221
2_2_3_1,2,2,3,1,4,last,15.266,-4.035,1.114
2_2_4_1,2,2,4,1,1,hit,11.332,-1.681,2.553
2_2_4_1,2,2,4,1,1,peak,11.332,-1.681,2.553
2_2_4_1,2,2,4,1,1,net,0.0,-0.004,1.125
2_2_4_1,2,2,4,1,1,bounce,-5.131,0.567,0.032
2_2_4_1,2,2,4,1,2,hit,-14.335,1.239,0.972
2_2_4_1,2,2,4,1,2,peak,-4.758,0.975,1.825
2_2_4_1,2,2,4,1,2,net,0.0,0.863,1.574
2_2_4_1,2,2,4,1,2,bounce,7.463,0.701,0.033
2_2_4_1,2,2,4,1,2,peak,12.176,0.643,1.043
2_2_4_1,2,2,4,1,3,hit,12.31,0.642,1.042
2_2_4_1,2,2,4,1,3,peak,0.12,2.113,2.055
2_2_4_1,2,2,4,1,3,net,0.0,2.129,2.055
2_2_4_1,2,2,4,1,3,bounce,-12.885,4.209,0.034
2_2_4_1,2,2,4,1,3,last,-17.538,4.754,1.128
2_2_5_1,2,2,5,1,1,hit,11.225,0.629,2.539
2_2_5_1,2,2,5,1,1,peak,11.225,0.629,2.539
2_2_5_1,2,2,5,1,1,net,0.0,-0.087,1.198
2_2_5_1,2,2,5,1,1,bounce,-6.576,-0.597,0.032
2_2_5_1,2,2,5,1,1,last,-14.547,-1.358,0.941
2_2_5_2,2,2,5,2,1,hit,11.467,0.464,2.507
2_2_5_2,2,2,5,2,1,peak,11.467,0.464,2.507
2_2_5_2,2,2,5,2,1,net,0.0,-2.029,0.944
2_2_5_2,2,2,5,2,1,bounce,1.412,-2.33,0.036
2_2_5_2,2,2,5,2,1,last,1.42,-2.332,0.036
2_2_6_1,2,2,6,1,1,hit,11.159,-1.144,2.579
2_2_6_1,2,2,6,1,1,peak,11.159,-1.144,2.579
2_2_6_1,2,2,6,1,1,net,0.0,1.927,1.147
2_2_6_1,2,2,6,1,1,bounce,-5.867,3.446,0.031
2_2_6_1,2,2,6,1,2,hit,-13.84,5.383,0.88
2_2_6_1,2,2,6,1,2,peak,-5.43,2.054,1.981
2_2_6_1,2,2,6,1,2,net,0.0,0.004,1.455
2_2_6_1,2,2,6,1,2,bounce,4.823,-1.773,0.033
2_2_6_1,2,2,6,1,2,peak,8.285,-3.152,1.106
2_2_6_1,2,2,6,1,3,hit,9.294,-3.558,1.008
2_2_6_1,2,2,6,1,3,net,0.0,-0.593,1.661
2_2_6_1,2,2,6,1,3,peak,-1.714,-0.072,1.685
2_2_6_1,2,2,6,1,3,bounce,-12.462,2.928,0.034
2_2_6_1,2,2,6,1,3,last,-12.515,2.941,0.034
2_3_1_1,2,3,1,1,1,hit,-11.314,-1.027,2.685
2_3_1_1,2,3,1,1,1,peak,-11.314,-1.027,2.685
2_3_1_1,2,3,1,1,1,net,0.0,0.321,1.026
2_3_1_1,2,3,1,1,1,bounce,4.859,0.989,0.035
2_3_1_1,2,3,1,1,2,hit,12.04,2.115,1.06
2_3_1_1,2,3,1,1,2,peak,2.956,-0.348,1.859
2_3_1_1,2,3,1,1,2,net,0.0,-1.171,1.744
2_3_1_1,2,3,1,1,2,bounce,-7.609,-3.443,0.033
2_3_1_1,2,3,1,1,2,peak,-10.561,-4.321,0.917
2_3_1_1,2,3,1,1,3,hit,-11.788,-4.687,0.741
2_3_1_1,2,3,1,1,3,peak,-2.445,-1.175,1.766
2_3_1_1,2,3,1,1,3,net,0.0,-0.252,1.686
2_3_1_1,2,3,1,1,3,bounce,8.518,2.931,0.032
2_3_1_1,2,3,1,1,4,hit,12.286,4.38,1.043
2_3_1_1,2,3,1,1,4,peak,4.192,1.741,1.606
2_3_1_1,2,3,1,1,4,net,0.0,0.378,1.413
2_3_1_1,2,3,1,1,4,bounce,-6.935,-1.893,0.032
2_3_1_1,2,3,1,1,4,peak,-11.419,-3.425,1.052
2_3_1_1,2,3,1,1,5,hit,-12.601,-3.822,0.969
2_3_1_1,2,3,1,1,5,peak,-2.543,-3.433,1.673
2_3_1_1,2,3,1,1,5,net,0.0,-3.364,1.62
2_3_1_1,2,3,1,1,5,bounce,10.638,-3.213,0.032
2_3_1_1,2,3,1,1,6,hit,14.881,-3.101,0.834
2_3_1_1,2,3,1,1,6,peak,0.559,-1.068,2.623
2_3_1_1,2,3,1,1,6,net,0.0,-0.967,2.619
2_3_1_1,2,3,1,1,6,bounce,-10.221,1.148,0.032
2_3_1_1,2,3,1,1,6,peak,-11.738,1.657,0.897
2_3_1_1,2,3,1,1,7,hit,-12.184,1.825,0.808
2_3_1_1,2,3,1,1,7,peak,-2.566,-0.366,1.528
2_3_1_1,2,3,1,1,7,net,0.0,-0.966,1.468
2_3_1_1,2,3,1,1,7,bounce,9.582,-3.259,0.032
2_3_1_1,2,3,1,1,7,peak,14.338,-4.47,0.822
2_3_1_1,2,3,1,1,8,hit,14.682,-4.559,0.818
2_3_1_1,2,3,1,1,8,peak,0.393,0.078,2.956
2_3_1_1,2,3,1,1,8,net,0.0,0.218,2.953
2_3_1_1,2,3,1,1,8,bounce,-9.907,4.194,0.032
2_3_1_1,2,3,1,1,8,last,-9.934,4.207,0.032
2_3_2_1,2,3,2,1,1,hit,-11.363,1.164,2.691
2_3_2_1,2,3,2,1,1,peak,-11.363,1.164,2.691
2_3_2_1,2,3,2,1,1,net,0.0,-1.775,1.079
2_3_2_1,2,3,2,1,1,bounce,5.231,-3.034,0.032
2_3_2_1,2,3,2,1,2,hit,11.541,-4.427,0.922
2_3_2_1,2,3,2,1,2,peak,3.306,-2.418,1.559
2_3_2_1,2,3,2,1,2,net,0.0,-1.594,1.432
2_3_2_1,2,3,2,1,2,bounce,-7.415,0.258,0.031
2_3_2_1,2,3,2,1,2,peak,-11.21,1.211,0.803
2_3_2_1,2,3,2,1,3,hit,-12.544,1.53,0.698
2_3_2_1,2,3,2,1,3,peak,-3.163,-0.037,1.49
2_3_2_1,2,3,2,1,3,net,0.0,-0.572,1.384
2_3_2_1,2,3,2,1,3,bounce,8.012,-1.948,0.033
2_3_2_1,2,3,2,1,3,peak,12.827,-2.804,0.855
2_3_2_1,2,3,2,1,4,hit,12.948,-2.826,0.855
2_3_2_1,2,3,2,1,4,peak,5.003,-1.106,1.414
2_3_2_1,2,3,2,1,4,net,0.0,-0.036,1.148
2_3_2_1,2,3,2,1,4,bounce,-5.856,1.21,0.031
2_3_2_1,2,3,2,1,4,peak,-10.069,2.158,0.811
2_3_2_1,2,3,2,1,5,hit,-11.995,2.603,0.606
2_3_2_1,2,3,2,1,5,peak,-2.225,0.334,1.538
2_3_2_1,2,3,2,1,5,net,0.0,-0.163,1.482
2_3_2_1,2,3,2,1,5,bounce,8.668,-2.021,0.032
2_3_2_1,2,3,2,1,5,peak,12.992,-2.994,0.848
2_3_2_1,2,3,2,1,6,hit,13.206,-3.043,0.846
2_3_2_1,2,3,2,1,6,peak,3.251,-0.295,2.042
2_3_2_1,2,3,2,1,6,net,0.0,0.598,1.882
2_3_2_1,2,3,2,1,6,bounce,-7.426,2.644,0.032
