point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_1,1,8,5,1,2,hit,-13.198,-1.481,1.209
1_8_5_1,1,8,5,1,2,peak,-4.302,-1.265,2.228
1_8_5_1,1,8,5,1,2,net,0.0,-1.183,1.927
1_8_5_1,1,8,5,1,2,bounce,6.695,-1.109,0.032
1_8_5_1,1,8,5,1,2,peak,9.442,-1.11,0.932
1_8_5_1,1,8,5,1,3,hit,9.53,-1.111,0.931
1_8_5_1,1,8,5,1,3,peak,2.22,-1.999,1.369
1_8_5_1,1,8,5,1,3,net,0.0,-2.281,1.323
1_8_5_1,1,8,5,1,3,bounce,-8.927,-3.48,0.032
1_8_6_1,1,8,6,1,1,hit,-4.845,3.433,1.137
1_8_6_2,1,8,6,2,1,hit,11.219,-1.185,2.756
1_8_6_2,1,8,6,2,1,net,0.0,1.709,1.386
1_8_6_2,1,8,6,2,1,bounce,-5.589,2.836,0.033
1_8_6_2,1,8,6,2,1,peak,-10.798,3.743,1.199
1_8_6_2,1,8,6,2,2,hit,-10.798,3.743,1.199
1_8_6_2,1,8,6,2,2,peak,-4.02,2.69,1.54
1_8_6_2,1,8,6,2,2,net,0.0,2.159,1.402
1_8_6_2,1,8,6,2,2,bounce,8.593,1.316,0.032
1_8_6_2,1,8,6,2,2,peak,12.697,0.933,0.846
1_8_6_2,1,8,6,2,3,hit,12.697,0.933,0.846
1_8_6_2,1,8,6,2,3,peak,2.284,-0.956,2.104
1_8_6_2,1,8,6,2,3,net,0.0,-1.394,2.031
1_8_6_2,1,8,6,2,3,bounce,-9.051,-3.199,0.033
1_8_6_2,1,8,6,2,3,peak,-13.495,-3.895,1.429
1_8_6_2,1,8,6,2,4,hit,-13.495,-3.895,1.429
1_8_6_2,1,8,6,2,4,peak,-1.485,-4.213,2.202
1_8_6_2,1,8,6,2,4,net,0.0,-4.27,2.187
1_8_6_2,1,8,6,2,4,bounce,12.885,-4.615,0.03
1_9_1_1,1,9,1,1,,bounce,7.348,4.665,0.032
1_9_1_2,1,9,1,2,1,hit,-11.432,-0.964,2.818
1_9_1_2,1,9,1,2,1,net,0.0,1.408,1.155
1_9_1_2,1,9,1,2,1,bounce,4.357,2.583,0.034
1_9_1_2,1,9,1,2,1,peak,11.221,4.655,1.515
1_9_1_2,1,9,1,2,2,hit,11.221,4.655,1.515
1_9_1_2,1,9,1,2,2,peak,4.521,2.978,1.848
1_9_1_2,1,9,1,2,2,net,-0.0,1.902,1.668
1_9_1_2,1,9,1,2,2,bounce,-8.944,-0.075,0.03
1_9_1_2,1,9,1,2,2,peak,-13.055,-1.044,0.993
1_9_1_2,1,9,1,2,3,hit,-13.055,-1.044,0.993
1_9_1_2,1,9,1,2,3,peak,-4.092,-1.196,1.779
1_9_1_2,1,9,1,2,3,net,-0.0,-1.354,1.587
1_9_1_2,1,9,1,2,3,bounce,7.742,-1.847,0.033
1_9_1_2,1,9,1,2,3,peak,12.081,-2.121,1.084
1_9_1_2,1,9,1,2,4,hit,12.081,-2.121,1.084
1_9_1_2,1,9,1,2,4,peak,3.66,-0.467,1.588
1_9_1_2,1,9,1,2,4,net,-0.0,0.244,1.473
1_9_1_2,1,9,1,2,4,bounce,-8.837,1.997,0.034
1_9_1_2,1,9,1,2,4,peak,-13.525,2.997,0.88
1_9_1_2,1,9,1,2,5,hit,-13.525,2.997,0.88
1_9_1_2,1,9,1,2,5,peak,-3.232,2.675,1.863
1_9_1_2,1,9,1,2,5,net,-0.0,2.647,1.745
1_9_1_2,1,9,1,2,5,bounce,8.831,2.78,0.034
1_9_1_2,1,9,1,2,5,peak,13.466,2.701,1.129
1_9_1_2,1,9,1,2,6,hit,14.142,2.695,1.104
1_9_1_2,1,9,1,2,6,peak,1.952,2.12,2.514
1_9_1_2,1,9,1,2,6,net,0.0,2.022,2.469
1_9_1_2,1,9,1,2,6,bounce,-11.375,1.426,0.035
1_9_1_2,1,9,1,2,6,peak,-14.469,1.23,1.337
1_9_1_2,1,9,1,2,7,hit,-14.469,1.23,1.337
1_9_1_2,1,9,1,2,7,peak,-4.246,0.531,2.423
1_9_1_2,1,9,1,2,7,net,-0.0,0.351,2.193
1_9_1_2,1,9,1,2,7,bounce,8.716,0.246,0.03
1_9_1_2,1,9,1,2,7,peak,12.093,0.165,1.28
1_9_1_2,1,9,1,2,8,hit,12.093,0.165,1.28
1_9_1_2,1,9,1,2,8,peak,5.452,-0.184,1.565
1_9_1_2,1,9,1,2,8,net,0.0,-0.56,1.332
1_9_1_2,1,9,1,2,8,bounce,-7.713,-1.266,0.03
1_9_1_2,1,9,1,2,8,peak,-12.542,-1.769,0.851
1_9_1_2,1,9,1,2,9,hit,-13.591,-1.889,0.805
1_9_1_2,1,9,1,2,9,peak,-4.599,-0.28,1.456
1_9_1_2,1,9,1,2,9,net,0.0,0.499,1.251
1_9_1_2,1,9,1,2,9,bounce,7.034,1.65,0.033
1_9_1_2,1,9,1,2,9,peak,11.868,2.44,0.887
1_9_1_2,1,9,1,2,10,hit,12.495,2.54,0.871
1_9_1_2,1,9,1,2,10,peak,4.534,0.458,1.417
1_9_1_2,1,9,1,2,10,net,0.0,-0.753,1.203
1_9_1_2,1,9,1,2,10,bounce,-6.478,-2.528,0.031
1_9_1_2,1,9,1,2,10,peak,-11.174,-3.846,0.941
1_9_1_2,1,9,1,2,11,hit,-13.538,-4.522,0.665
1_9_1_2,1,9,1,2,11,peak,-2.549,-1.566,1.7
1_9_1_2,1,9,1,2,11,net,0.0,-0.895,1.633
1_9_1_2,1,9,1,2,11,bounce,9.479,1.572,0.033
1_9_1_2,1,9,1,2,11,peak,13.743,2.759,1.03
1_9_1_2,1,9,1,2,12,hit,13.743,2.759,1.03
1_9_1_2,1,9,1,2,12,peak,4.34,3.087,1.755
1_9_1_2,1,9,1,2,12,net,0.0,3.303,1.562
1_9_1_2,1,9,1,2,12,bounce,-7.856,3.833,0.034
1_9_1_2,1,9,1,2,12,peak,-12.351,3.983,1.12
1_9_1_2,1,9,1,2,13,hit,-14.426,4.078,0.842
1_9_1_2,1,9,1,2,13,peak,-4.117,3.091,1.56
1_9_1_2,1,9,1,2,13,net,0.0,2.683,1.403
1_9_1_2,1,9,1,2,13,bounce,7.671,1.869,0.033
1_9_1_2,1,9,1,2,13,peak,10.862,1.517,0.624
1_9_1_2,1,9,1,2,14,hit,11.386,1.459,0.607
1_9_1_2,1,9,1,2,14,peak,2.92,1.749,1.518
1_9_1_2,1,9,1,2,14,net,0.0,1.82,1.387
1_9_1_2,1,9,1,2,14,bounce,-6.384,1.914,0.032
1_9_1_2,1,9,1,2,14,peak,-10.984,2.005,1.093
1_9_1_2,1,9,1,2,15,hit,-12.53,2.047,0.953
1_9_1_2,1,9,1,2,15,peak,-4.234,-0.184,1.563
1_9_1_2,1,9,1,2,15,net,-0.0,-1.285,1.376
1_9_1_2,1,9,1,2,15,bounce,7.322,-3.116,0.031
1_9_1_2,1,9,1,2,15,peak,12.209,-4.286,1.008
1_9_1_2,1,9,1,2,16,hit,13.164,-4.499,0.967
1_9_1_2,1,9,1,2,16,peak,5.006,-2.265,1.489
1_9_1_2,1,9,1,2,16,net,0.0,-0.857,1.244
1_9_1_2,1,9,1,2,16,bounce,-6.512,0.973,0.033
1_9_1_2,1,9,1,2,16,peak,-10.513,2.136,0.785
1_9_1_2,1,9,1,2,17,hit,-11.483,2.426,0.735
1_9_1_2,1,9,1,2,17,peak,-1.445,2.319,1.601
1_9_1_2,1,9,1,2,17,net,-0.0,2.334,1.579
1_9_1_2,1,9,1,2,17,bounce,10.158,2.699,0.035
1_9_1_2,1,9,1,2,17,peak,14.478,2.76,1.008
1_9_1_2,1,9,1,2,18,hit,14.478,2.76,1.008
1_9_1_2,1,9,1,2,18,peak,4.865,0.377,1.814
1_9_1_2,1,9,1,2,18,net,0.0,-0.868,1.551
1_9_1_2,1,9,1,2,18,bounce,-7.091,-2.803,0.031
1_9_1_2,1,9,1,2,18,peak,-11.184,-3.941,0.962
1_9_1_2,1,9,1,2,19,hit,-11.572,-4.05,0.953
1_9_1_2,1,9,1,2,19,peak,-4.695,-1.912,1.224
1_9_1_2,1,9,1,2,19,net,-0.0,-0.444,1.076
1_9_1_2,1,9,1,2,19,bounce,7.906,2.052,0.034
1_9_1_2,1,9,1,2,19,peak,12.425,3.486,0.568
1_9_1_2,1,9,1,2,20,hit,13.206,3.742,0.551
1_9_1_2,1,9,1,2,20,peak,1.005,2.352,2.088
1_9_1_2,1,9,1,2,20,net,0.0,2.271,2.074
1_9_1_2,1,9,1,2,20,bounce,-9.803,1.773,0.035
1_9_1_2,1,9,1,2,20,peak,-12.178,1.96,0.889
1_9_1_2,1,9,1,2,21,hit,-12.178,1.96,0.889
1_9_1_2,1,9,1,2,21,peak,-4.581,0.454,1.33
1_9_1_2,1,9,1,2,21,net,-0.0,-0.435,1.14
1_9_1_2,1,9,1,2,21,bounce,6.901,-1.73,0.033
1_9_1_2,1,9,1,2,21,peak,11.617,-2.664,0.764
1_9_1_2,1,9,1,2,22,hit,12.522,-2.846,0.733
1_9_1_2,1,9,1,2,22,net,0.0,-0.162,2.34
1_9_1_2,1,9,1,2,22,peak,-0.292,-0.099,2.341
1_9_1_2,1,9,1,2,22,bounce,-12.625,2.589,0.036
1_9_2_1,1,9,2,1,1,hit,-11.299,0.467,2.729
1_9_2_1,1,9,2,1,1,net,-0.0,-0.353,0.978
1_9_2_1,1,9,2,1,1,bounce,4.224,-0.51,0.031
1_9_2_1,1,9,2,1,1,peak,12.437,-0.629,1.311
1_9_2_1,1,9,2,1,2,hit,12.437,-0.629,1.311
1_9_2_1,1,9,2,1,2,peak,2.994,-1.364,1.834
1_9_2_1,1,9,2,1,2,net,0.0,-1.618,1.77
1_9_2_1,1,9,2,1,2,bounce,-11.417,-2.66,0.033
1_9_3_1,1,9,3,1,1,hit,-11.297,-1.0,2.694
1_9_3_1,1,9,3,1,1,net,-0.0,0.284,1.156
1_9_3_1,1,9,3,1,1,bounce,5.627,1.035,0.031
1_9_3_1,1,9,3,1,1,peak,12.321,2.063,1.082
1_9_3_1,1,9,3,1,2,hit,12.321,2.063,1.082
1_9_3_1,1,9,3,1,2,peak,3.354,0.885,1.747
1_9_3_1,1,9,3,1,2,net,0.0,0.451,1.635
1_9_3_1,1,9,3,1,2,bounce,-8.941,-0.673,0.029
1_9_3_1,1,9,3,1,2,peak,-13.254,-1.196,0.95
1_9_3_1,1,9,3,1,3,hit,-13.254,-1.196,0.95
1_9_3_1,1,9,3,1,3,peak,-2.924,0.744,2.078
1_9_3_1,1,9,3,1,3,net,0.0,1.264,1.969
1_9_3_1,1,9,3,1,3,bounce,9.077,2.802,0.035
1_9_3_1,1,9,3,1,3,peak,13.932,3.67,1.467
1_9_3_1,1,9,3,1,4,hit,11.024,3.465,1.511
1_9_3_1,1,9,3,1,4,net,-0.008,2.731,0.761
1_9_3_1,1,9,3,1,4,peak,1.324,2.599,0.677
1_9_3_1,1,9,3,1,4,peak,0.076,2.626,0.783
1_9_3_1,1,9,3,1,4,last,0.076,2.626,0.783
1_9_4_2,1,9,4,2,1,hit,-11.721,0.744,2.838
1_9_4_2,1,9,4,2,1,net,0.0,-1.579,1.052
1_9_4_2,1,9,4,2,1,bounce,4.295,-2.21,0.035
1_9_4_2,1,9,4,2,1,peak,11.507,-3.088,1.355
1_9_4_2,1,9,4,2,2,hit,11.507,-3.088,1.355
1_9_4_2,1,9,4,2,2,peak,3.889,-2.119,1.765
1_9_4_2,1,9,4,2,2,net,-0.0,-1.709,1.637
1_9_4_2,1,9,4,2,2,bounce,-9.386,-0.975,0.033
1_9_4_2,1,9,4,2,2,peak,-13.423,-0.677,0.997
1_9_4_2,1,9,4,2,3,hit,-13.423,-0.677,0.997
1_9_4_2,1,9,4,2,3,peak,-5.107,-0.554,1.848
1_9_4_2,1,9,4,2,3,net,0.0,-0.535,1.456
1_9_4_2,1,9,4,2,3,bounce,5.521,-0.574,0.031
1_9_4_2,1,9,4,2,3,peak,9.309,-0.569,1.032
1_9_4_2,1,9,4,2,4,hit,10.745,-0.574,0.871
1_9_4_2,1,9,4,2,4,peak,3.295,1.34,1.255
1_9_4_2,1,9,4,2,4,net,-0.0,2.211,1.165
1_9_4_2,1,9,4,2,4,bounce,-8.104,4.415,0.035
1_9_5_1,1,9,5,1,1,hit,23.188,3.441,0.573
1_9_5_2,1,9,5,2,1,hit,-11.495,-1.094,2.762
1_9_5_2,1,9,5,2,1,net,0.0,2.258,1.084
1_9_5_2,1,9,5,2,1,bounce,4.375,3.758,0.034
1_9_5_2,1,9,5,2,1,peak,10.897,6.133,1.367
1_9_5_2,1,9,5,2,2,hit,10.897,6.133,1.367
1_9_5_2,1,9,5,2,2,peak,0.564,2.099,2.292
1_9_5_2,1,9,5,2,2,net,0.0,1.856,2.288
1_9_5_2,1,9,5,2,2,bounce,-11.093,-3.467,0.032
1_9_5_2,1,9,5,2,2,peak,-13.273,-4.801,0.864
1_9_5_2,1,9,5,2,3,hit,-13.273,-4.801,0.864
1_9_5_2,1,9,5,2,3,peak,-5.445,-4.04,1.428
1_9_5_2,1,9,5,2,3,net,0.0,-3.582,1.1
1_9_5_2,1,9,5,2,3,bounce,5.424,-3.192,0.033
1_9_5_2,1,9,5,2,3,peak,9.85,-2.748,0.847
1_9_5_2,1,9,5,2,4,hit,12.178,-2.511,0.589
1_9_5_2,1,9,5,2,4,peak,2.538,0.332,1.762
1_9_5_2,1,9,5,2,4,net,0.0,1.123,1.663
1_9_5_2,1,9,5,2,4,bounce,-7.459,3.583,0.034
1_9_5_2,1,9,5,2,4,peak,-11.843,4.974,1.207
1_9_5_2,1,9,5,2,5,hit,-14.277,5.762,0.788
1_9_5_2,1,9,5,2,5,peak,-3.248,2.227,1.551
1_9_5_2,1,9,5,2,5,net,-0.0,1.142,1.461
1_9_5_2,1,9,5,2,6,hit,9.066,-2.001,0.061
1_9_5_2,1,9,5,2,6,net,-0.0,-2.943,2.603
1_9_5_2,1,9,5,2,6,peak,-0.135,-2.96,2.603
1_9_5_2,1,9,5,2,6,bounce,-8.057,-4.022,0.033
1_9_5_2,1,9,5,2,6,peak,-9.746,-4.429,1.356
1_9_5_2,1,9,5,2,7,hit,-10.303,-4.566,1.203
1_9_5_2,1,9,5,2,7,peak,-4.161,-2.124,1.453
1_9_5_2,1,9,5,2,7,net,-0.0,-0.478,1.315
1_9_5_2,1,9,5,2,7,bounce,8.128,2.726,0.033
1_10_1_1,1,10,1,1,1,hit,-11.363,-0.768,2.703
1_10_1_1,1,10,1,1,1,net,-0.0,0.167,1.015
1_10_1_1,1,10,1,1,1,bounce,4.765,0.602,0.031
1_10_1_1,1,10,1,1,1,peak,13.037,1.505,1.172
1_10_1_1,1,10,1,1,2,hit,13.037,1.505,1.172
1_10_1_1,1,10,1,1,2,peak,3.538,0.343,2.411
1_10_1_1,1,10,1,1,2,net,0.0,-0.12,2.194
1_10_1_1,1,10,1,1,2,bounce,-7.428,-1.175,0.03
1_10_1_1,1,10,1,1,2,peak,-10.527,-1.547,1.27
1_10_1_1,1,10,1,1,3,hit,-11.178,-1.632,1.208
1_10_1_1,1,10,1,1,3,peak,-4.8,-0.488,1.482
1_10_1_1,1,10,1,1,3,net,0.0,0.314,1.304
1_10_1_1,1,10,1,1,3,bounce,8.249,1.58,0.033
1_10_1_1,1,10,1,1,3,peak,14.654,2.587,1.096
1_10_1_1,1,10,1,1,4,hit,15.731,2.753,1.063
1_10_1_1,1,10,1,1,4,peak,5.678,1.039,2.067
1_10_1_1,1,10,1,1,4,net,0.0,0.182,1.668
1_10_1_1,1,10,1,1,4,bounce,-6.63,-0.704,0.029
1_10_1_1,1,10,1,1,4,peak,-10.854,-1.301,1.17
1_10_1_1,1,10,1,1,5,hit,-10.993,-1.319,1.168
1_10_1_1,1,10,1,1,5,peak,-3.715,0.279,1.482
1_10_1_1,1,10,1,1,5,net,0.0,1.059,1.387
1_10_1_1,1,10,1,1,5,bounce,9.943,3.07,0.036
1_10_1_1,1,10,1,1,5,peak,14.87,4.088,0.87
1_10_1_1,1,10,1,1,6,hit,14.87,4.088,0.87
1_10_1_1,1,10,1,1,6,peak,1.729,2.263,3.209
1_10_1_1,1,10,1,1,6,net,0.0,2.016,3.146
1_10_1_1,1,10,1,1,6,peak,-5.022,1.293,2.11
1_10_1_1,1,10,1,1,7,hit,-5.022,1.293,2.11
1_10_1_1,1,10,1,1,7,net,-0.0,-0.58,1.306
1_10_1_1,1,10,1,1,7,bounce,5.119,-2.466,0.033
1_10_2_2,1,10,2,2,1,hit,10.573,-3.957,1.477
1_10_2_2,1,10,2,2,1,peak,2.676,-2.449,1.977
1_10_2_2,1,10,2,2,1,net,0.0,-2.014,1.909
1_10_2_2,1,10,2,2,1,bounce,-10.513,-0.685,0.033
1_10_2_2,1,10,2,2,1,peak,-13.727,-0.363,0.964
1_10_2_2,1,10,2,2,2,hit,-13.727,-0.363,0.964
1_10_2_2,1,10,2,2,2,peak,-0.527,-0.61,3.184
1_10_2_2,1,10,2,2,2,net,-0.0,-0.612,3.18
1_10_2_2,1,10,2,2,2,bounce,12.49,-0.508,0.032
1_10_3_1,1,10,3,1,,bounce,7.384,0.551,0.031
1_10_3_2,1,10,3,2,,peak,11.485,1.594,1.394
1_10_3_2,1,10,3,2,,hit,11.485,1.594,1.394
1_10_3_2,1,10,3,2,,peak,1.599,0.31,2.379
1_10_3_2,1,10,3,2,,net,0.0,0.062,2.347
1_10_3_2,1,10,3,2,,bounce,-10.734,-1.878,0.033
1_10_3_2,1,10,3,2,,peak,-14.597,-2.415,1.328
1_10_3_2,1,10,3,2,,hit,-14.597,-2.415,1.328
1_10_3_2,1,10,3,2,,peak,-6.214,-0.472,1.797
1_10_3_2,1,10,3,2,,net,-0.0,0.965,1.48
1_10_3_2,1,10,3,2,,bounce,7.71,2.721,0.034
1_10_3_2,1,10,3,2,,peak,13.617,4.103,1.241
1_10_3_2,1,10,3,2,,hit,13.828,4.153,1.239
1_10_3_2,1,10,3,2,,peak,3.706,0.615,2.35
1_10_3_2,1,10,3,2,,net,0.0,-0.687,2.154
1_10_3_2,1,10,3,2,,bounce,-8.066,-3.425,0.033
1_10_3_2,1,10,3,2,,peak,-11.159,-4.57,1.184
1_10_3_2,1,10,3,2,,hit,-11.498,-4.694,1.169
1_10_3_2,1,10,3,2,,peak,-5.544,-2.679,1.389
1_10_3_2,1,10,3,2,,net,-0.0,-0.856,1.166
1_10_3_2,1,10,3,2,,bounce,7.513,1.539,0.033
1_10_3_2,1,10,3,2,,peak,12.813,3.238,0.743
1_10_3_2,1,10,3,2,,hit,13.862,3.576,0.713
1_10_3_2,1,10,3,2,,peak,3.374,3.239,1.506
1_10_3_2,1,10,3,2,,net,0.0,3.189,1.402
1_10_3_2,1,10,3,2,,bounce,-8.499,3.309,0.035
1_10_3_2,1,10,3,2,,peak,-12.78,3.435,0.773
1_10_3_2,1,10,3,2,,hit,-13.47,3.465,0.752
1_10_3_2,1,10,3,2,,peak,-7.637,0.263,2.298
1_10_3_2,1,10,3,2,,bounce,-1.51,-3.432,0.035
1_10_3_2,1,10,3,2,,last,0.618,-4.523,1.386
1_10_4_2,1,10,4,2,1,hit,-11.362,0.898,2.716
1_10_4_2,1,10,4,2,1,net,-0.0,-2.484,1.377
1_10_4_2,1,10,4,2,1,bounce,5.645,-3.786,0.033
1_10_4_2,1,10,4,2,1,peak,10.9,-4.9,1.286
1_10_4_2,1,10,4,2,2,hit,10.9,-4.9,1.286
1_10_4_2,1,10,4,2,2,peak,5.765,-3.553,1.438
1_10_4_2,1,10,4,2,2,net,-0.0,-2.145,1.203
1_10_4_2,1,10,4,2,2,bounce,-7.342,-0.499,0.029
1_10_4_2,1,10,4,2,2,peak,-11.878,0.404,0.698
1_10_4_2,1,10,4,2,3,hit,-12.348,0.492,0.69
1_10_4_2,1,10,4,2,3,peak,-2.47,1.351,1.543
1_10_4_2,1,10,4,2,3,net,0.0,1.577,1.477
1_10_4_2,1,10,4,2,3,bounce,8.498,2.415,0.034
1_10_4_2,1,10,4,2,3,peak,11.793,2.765,0.667
1_10_4_2,1,10,4,2,4,hit,11.853,2.771,0.667
1_10_4_2,1,10,4,2,4,peak,1.857,3.411,1.351
1_10_4_2,1,10,4,2,4,net,0.0,3.554,1.323
1_10_4_2,1,10,4,2,4,bounce,-9.813,4.428,0.033
1_10_5_1,1,10,5,1,,peak,13.237,1.458,0.893
1_10_5_1,1,10,5,1,,last,13.237,1.458,0.893
1_10_5_2,1,10,5,2,1,hit,-11.362,-0.697,2.728
1_10_5_2,1,10,5,2,1,net,0.0,0.133,1.223
1_10_5_2,1,10,5,2,1,bounce,5.059,0.756,0.031
1_10_5_2,1,10,5,2,1,peak,11.659,1.712,1.372
1_10_5_2,1,10,5,2,2,hit,11.659,1.712,1.372
1_10_5_2,1,10,5,2,2,peak,3.655,0.336,1.997
1_10_5_2,1,10,5,2,2,net,0.0,-0.341,1.824
1_10_5_2,1,10,5,2,2,bounce,-7.554,-1.863,0.031
1_10_5_2,1,10,5,2,2,peak,-10.057,-2.465,0.776
1_10_5_2,1,10,5,2,3,hit,-10.781,-2.647,0.706
1_10_5_2,1,10,5,2,3,peak,-2.442,-0.284,1.412
1_10_5_2,1,10,5,2,3,net,0.0,0.417,1.343
1_10_5_2,1,10,5,2,3,bounce,7.957,2.729,0.033
1_10_5_2,1,10,5,2,3,peak,13.402,4.331,1.077
1_10_5_2,1,10,5,2,4,hit,14.024,4.516,1.062
1_10_5_2,1,10,5,2,4,peak,4.869,2.355,1.638
1_10_5_2,1,10,5,2,4,net,0.0,1.267,1.432
1_10_5_2,1,10,5,2,4,bounce,-7.91,-0.387,0.029
1_10_5_2,1,10,5,2,4,peak,-12.458,-1.281,0.826
1_10_5_2,1,10,5,2,5,hit,-13.102,-1.396,0.808
1_10_5_2,1,10,5,2,5,peak,-3.457,-1.451,1.751
1_10_5_2,1,10,5,2,5,net,-0.0,-1.461,1.608
1_10_5_2,1,10,5,2,5,bounce,7.929,-1.467,0.033
1_10_5_2,1,10,5,2,5,peak,13.356,-1.321,1.31
1_10_5_2,1,10,5,2,6,hit,13.669,-1.31,1.306
1_10_5_2,1,10,5,2,6,peak,6.424,-0.489,1.678
1_10_5_2,1,10,5,2,6,net,-0.0,0.139,1.314
1_10_5_2,1,10,5,2,6,bounce,-6.583,0.659,0.032
1_10_5_2,1,10,5,2,6,peak,-11.833,0.995,1.032
1_10_5_2,1,10,5,2,7,hit,-12.56,1.034,1.011
1_10_5_2,1,10,5,2,7,peak,-1.933,1.084,2.106
1_10_5_2,1,10,5,2,7,net,0.0,1.104,2.063
1_10_5_2,1,10,5,2,7,bounce,10.712,1.272,0.032
1_10_5_2,1,10,5,2,7,peak,15.393,1.246,1.298
1_10_5_2,1,10,5,2,8,hit,15.393,1.246,1.298
1_10_5_2,1,10,5,2,8,peak,8.498,0.272,1.666
1_10_5_2,1,10,5,2,8,net,0.0,-0.769,0.961
1_10_5_2,1,10,5,2,8,bounce,-4.104,-1.193,0.029
1_10_5_2,1,10,5,2,8,peak,-8.406,-1.599,0.848
1_10_5_2,1,10,5,2,9,hit,-11.389,-1.818,0.385
1_10_5_2,1,10,5,2,9,peak,-1.695,-0.099,1.484
1_10_5_2,1,10,5,2,9,net,0.0,0.226,1.444
1_10_5_2,1,10,5,2,9,bounce,8.057,1.871,0.033
1_10_5_2,1,10,5,2,9,peak,13.002,2.899,1.14
1_10_5_2,1,10,5,2,10,hit,13.252,2.951,1.137
1_10_5_2,1,10,5,2,10,peak,4.518,0.969,1.71
1_10_5_2,1,10,5,2,10,net,0.0,-0.007,1.517
1_10_5_2,1,10,5,2,10,bounce,-7.871,-1.557,0.031
1_10_5_2,1,10,5,2,10,peak,-12.282,-2.406,0.957
1_10_5_2,1,10,5,2,11,hit,-13.155,-2.56,0.915
1_10_5_2,1,10,5,2,11,peak,-2.762,-2.513,2.055
1_10_5_2,1,10,5,2,11,net,-0.0,-2.474,1.959
1_10_5_2,1,10,5,2,11,bounce,9.218,-2.299,0.033
1_10_5_2,1,10,5,2,11,peak,14.551,-2.025,1.449
1_10_5_2,1,10,5,2,12,hit,14.551,-2.025,1.449
1_10_5_2,1,10,5,2,12,peak,5.975,-0.71,1.923
1_10_5_2,1,10,5,2,12,net,0.0,0.146,1.626
1_10_5_2,1,10,5,2,12,bounce,-8.079,1.24,0.033
1_10_5_2,1,10,5,2,12,peak,-12.619,1.813,1.023
1_10_5_2,1,10,5,2,13,hit,-12.619,1.813,1.023
1_10_5_2,1,10,5,2,13,peak,-5.809,2.417,1.327
1_10_5_2,1,10,5,2,13,net,0.0,3.037,1.061
1_10_5_2,1,10,5,2,13,bounce,6.455,3.844,0.033
1_10_5_2,1,10,5,2,13,last,11.473,4.41,0.708
1_10_6_1,1,10,6,1,,bounce,7.093,-0.337,0.029
1_10_6_2,1,10,6,2,1,hit,-11.361,1.077,2.78
1_10_6_2,1,10,6,2,1,net,-0.0,-2.323,1.509
1_10_6_2,1,10,6,2,1,bounce,5.867,-3.617,0.032
1_10_6_2,1,10,6,2,1,peak,10.786,-4.56,1.305
1_10_6_2,1,10,6,2,2,hit,10.728,-4.542,1.305
1_10_6_2,1,10,6,2,2,net,0.005,-1.385,0.349
1_10_6_2,1,10,6,2,2,peak,0.005,-1.385,0.349
1_10_6_2,1,10,6,2,2,bounce,0.209,-0.598,0.03
1_10_6_2,1,10,6,2,2,last,0.51,-0.294,0.241
2_1_1_1,2,1,1,1,1,hit,11.332,0.981,2.694
2_1_1_1,2,1,1,1,1,net,0.0,-1.845,1.101
2_1_1_1,2,1,1,1,1,bounce,-4.966,-3.218,0.031
2_1_1_1,2,1,1,1,1,peak,-12.022,-5.414,1.263
2_1_1_1,2,1,1,1,2,hit,-12.022,-5.414,1.263
2_1_1_1,2,1,1,1,2,peak,-5.99,-4.251,1.559
2_1_1_1,2,1,1,1,2,net,-0.0,-3.178,1.217
2_1_1_1,2,1,1,1,2,bounce,6.164,-2.148,0.033
2_1_1_1,2,1,1,1,2,peak,11.134,-1.22,0.949
2_1_1_1,2,1,1,1,3,hit,11.506,-1.15,0.943
2_1_1_1,2,1,1,1,3,peak,3.774,-0.313,1.363
2_1_1_1,2,1,1,1,3,net,0.0,0.085,1.243
2_1_1_1,2,1,1,1,3,bounce,-8.003,0.904,0.033
2_1_1_1,2,1,1,1,3,peak,-12.508,1.302,0.774
2_1_1_1,2,1,1,1,4,hit,-12.508,1.302,0.774
2_1_1_1,2,1,1,1,4,peak,-2.796,0.459,1.624
2_1_1_1,2,1,1,1,4,net,0.0,0.222,1.54
2_1_1_1,2,1,1,1,4,bounce,8.693,-0.502,0.029
2_1_1_1,2,1,1,1,4,peak,13.104,-0.889,0.896
2_1_1_1,2,1,1,1,5,hit,13.393,-0.912,0.891
2_1_1_1,2,1,1,1,5,peak,6.009,-1.415,1.287
2_1_1_1,2,1,1,1,5,peak,0.014,-1.927,0.973
2_1_1_1,2,1,1,1,5,net,0.014,-1.927,0.973
2_1_1_1,2,1,1,1,5,bounce,-6.564,-2.613,0.031
2_1_1_1,2,1,1,1,5,peak,-10.387,-2.94,0.722
2_1_1_1,2,1,1,1,6,hit,-12.428,-3.115,0.494
2_1_1_1,2,1,1,1,6,peak,-0.749,-0.346,2.097
2_1_1_1,2,1,1,1,6,net,0.0,-0.16,2.089
2_1_1_1,2,1,1,1,6,bounce,10.535,2.592,0.033
2_1_1_1,2,1,1,1,6,peak,14.582,3.601,1.354
2_1_1_1,2,1,1,1,7,hit,14.582,3.601,1.354
2_1_1_1,2,1,1,1,7,peak,3.85,0.915,2.136
2_1_1_1,2,1,1,1,7,net,0.0,-0.002,2.006
