point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,1,bounce,4.882,1.858,0.033
2_5_1_1,2,5,1,1,2,hit,12.485,3.333,1.158
2_5_1_1,2,5,1,1,2,peak,4.65,1.921,1.641
2_5_1_1,2,5,1,1,2,net,0.0,0.984,1.435
2_5_1_1,2,5,1,1,2,bounce,-7.651,-0.713,0.029
2_5_1_1,2,5,1,1,2,peak,-12.15,-1.821,0.815
2_5_1_1,2,5,1,1,3,hit,-12.897,-2.014,0.791
2_5_1_1,2,5,1,1,3,peak,-2.829,-1.924,1.514
2_5_1_1,2,5,1,1,3,net,0.0,-1.948,1.445
2_5_1_1,2,5,1,1,3,bounce,9.402,-2.219,0.032
2_5_1_1,2,5,1,1,4,hit,13.705,-2.356,0.781
2_5_1_1,2,5,1,1,4,peak,1.021,-2.961,1.924
2_5_1_1,2,5,1,1,4,net,0.0,-3.018,1.915
2_5_1_1,2,5,1,1,4,bounce,-12.16,-3.773,0.032
2_5_1_1,2,5,1,1,4,last,-15.9,-3.954,0.958
2_5_2_1,2,5,2,1,1,hit,-11.459,0.939,2.793
2_5_2_1,2,5,2,1,1,peak,-11.459,0.939,2.793
2_5_2_1,2,5,2,1,1,net,0.0,-2.118,1.21
2_5_2_1,2,5,2,1,1,bounce,5.888,-3.704,0.033
2_5_2_1,2,5,2,1,2,hit,12.222,-5.467,0.94
2_5_2_1,2,5,2,1,2,peak,2.555,-1.884,2.178
2_5_2_1,2,5,2,1,2,net,0.0,-0.944,2.07
2_5_2_1,2,5,2,1,2,bounce,-8.077,2.022,0.032
2_5_2_1,2,5,2,1,3,hit,-10.589,2.986,1.091
2_5_2_1,2,5,2,1,3,peak,-0.614,2.513,1.854
2_5_2_1,2,5,2,1,3,net,0.0,2.493,1.85
2_5_2_1,2,5,2,1,3,bounce,12.289,2.317,0.033
2_5_2_1,2,5,2,1,3,last,16.45,2.224,0.89
2_5_3_1,2,5,3,1,1,hit,-11.242,-1.293,2.693
2_5_3_1,2,5,3,1,1,peak,-11.242,-1.293,2.693
2_5_3_1,2,5,3,1,1,net,0.0,2.711,1.069
2_5_3_1,2,5,3,1,1,bounce,5.016,4.547,0.034
2_5_3_1,2,5,3,1,1,last,16.256,9.015,0.899
2_5_3_2,2,5,3,2,1,hit,-11.75,-1.233,2.844
2_5_3_2,2,5,3,2,1,peak,-11.75,-1.233,2.844
2_5_3_2,2,5,3,2,1,net,0.0,1.324,1.342
2_5_3_2,2,5,3,2,1,bounce,6.103,2.808,0.034
2_5_3_2,2,5,3,2,2,hit,11.06,4.092,1.06
2_5_3_2,2,5,3,2,2,peak,3.742,2.631,1.387
2_5_3_2,2,5,3,2,2,net,0.0,1.887,1.288
2_5_3_2,2,5,3,2,2,bounce,-9.335,0.046,0.034
2_5_3_2,2,5,3,2,3,hit,-12.867,-0.619,0.558
2_5_3_2,2,5,3,2,3,peak,-2.154,2.83,1.533
2_5_3_2,2,5,3,2,3,net,0.0,3.56,1.484
2_5_3_2,2,5,3,2,3,bounce,8.895,4.615,0.032
2_5_3_2,2,5,3,2,3,peak,14.151,8.66,0.964
2_5_3_2,2,5,3,2,3,last,17.718,9.976,0.521
2_5_4_1,2,5,4,1,1,hit,-11.447,1.051,2.772
2_5_4_1,2,5,4,1,1,peak,-11.447,1.051,2.772
2_5_4_1,2,5,4,1,1,net,0.0,-1.208,1.001
2_5_4_1,2,5,4,1,1,bounce,4.606,-2.156,0.033
2_5_4_1,2,5,4,1,2,hit,12.478,-3.747,1.131
2_5_4_1,2,5,4,1,2,peak,6.284,-2.702,1.367
2_5_4_1,2,5,4,1,2,net,0.0,-1.697,1.071
2_5_4_1,2,5,4,1,2,bounce,-6.45,-0.747,0.029
2_5_4_1,2,5,4,1,2,peak,-11.212,-0.151,0.658
2_5_4_1,2,5,4,1,3,hit,-11.758,-0.09,0.649
2_5_4_1,2,5,4,1,3,peak,-2.992,2.206,1.64
2_5_4_1,2,5,4,1,3,net,0.0,2.982,1.502
2_5_4_1,2,5,4,1,3,bounce,6.721,4.69,0.033
2_5_4_1,2,5,4,1,3,peak,12.354,6.068,1.271
2_5_4_1,2,5,4,1,3,last,17.887,7.421,0.042
2_5_5_1,2,5,5,1,1,hit,-11.335,-1.102,2.72
2_5_5_1,2,5,5,1,1,peak,-11.335,-1.102,2.72
2_5_5_1,2,5,5,1,1,bounce,-0.616,0.85,0.031
2_5_5_1,2,5,5,1,1,last,-0.619,0.852,0.031
2_5_5_2,2,5,5,2,1,hit,-11.432,-1.292,2.755
2_5_5_2,2,5,5,2,1,peak,-11.432,-1.292,2.755
2_5_5_2,2,5,5,2,1,last,0.007,0.177,0.73
2_5_5_2,2,5,5,2,1,net,0.0,0.176,0.732
2_6_1_1,2,6,1,1,1,hit,-11.238,-0.793,2.778
2_6_1_1,2,6,1,1,1,peak,-11.238,-0.793,2.778
2_6_1_1,2,6,1,1,1,net,0.0,1.032,0.978
2_6_1_1,2,6,1,1,1,bounce,4.057,1.558,0.031
2_6_1_1,2,6,1,1,1,last,12.518,2.411,1.292
2_6_1_2,2,6,1,2,1,hit,-11.284,-0.905,2.765
2_6_1_2,2,6,1,2,1,peak,-11.284,-0.905,2.765
2_6_1_2,2,6,1,2,1,net,0.0,0.502,1.154
2_6_1_2,2,6,1,2,1,bounce,4.826,0.975,0.031
2_6_1_2,2,6,1,2,2,hit,12.207,1.586,1.36
2_6_1_2,2,6,1,2,2,peak,5.611,1.665,1.672
2_6_1_2,2,6,1,2,2,net,0.0,1.704,1.397
2_6_1_2,2,6,1,2,2,bounce,-7.293,1.69,0.033
2_6_1_2,2,6,1,2,2,peak,-11.774,1.681,0.824
2_6_1_2,2,6,1,2,3,hit,-12.048,1.68,0.821
2_6_1_2,2,6,1,2,3,peak,-1.28,1.485,1.666
2_6_1_2,2,6,1,2,3,net,0.0,1.472,1.652
2_6_1_2,2,6,1,2,3,bounce,11.596,1.493,0.033
2_6_1_2,2,6,1,2,4,hit,13.836,1.513,0.614
2_6_1_2,2,6,1,2,4,peak,7.285,1.808,1.049
2_6_1_2,2,6,1,2,4,net,0.0,2.244,0.374
2_6_1_2,2,6,1,2,4,bounce,0.121,2.164,0.035
2_6_1_2,2,6,1,2,4,peak,0.312,2.109,0.269
2_6_1_2,2,6,1,2,4,last,0.484,2.059,0.067
2_6_2_1,2,6,2,1,1,hit,-11.231,1.515,2.718
2_6_2_1,2,6,2,1,1,peak,-11.231,1.515,2.718
2_6_2_1,2,6,2,1,1,net,0.0,-1.473,1.283
2_6_2_1,2,6,2,1,1,bounce,5.805,-3.173,0.031
2_6_2_1,2,6,2,1,2,hit,12.24,-5.289,1.07
2_6_2_1,2,6,2,1,2,peak,2.057,-1.896,2.014
2_6_2_1,2,6,2,1,2,net,0.0,-1.243,1.967
2_6_2_1,2,6,2,1,3,hit,-6.755,0.831,1.057
2_6_2_1,2,6,2,1,3,peak,-2.258,-0.295,1.253
2_6_2_1,2,6,2,1,3,net,0.0,-0.866,1.198
2_6_2_1,2,6,2,1,3,bounce,7.772,-2.838,0.033
2_6_2_1,2,6,2,1,3,last,7.838,-2.854,0.033
2_6_3_1,2,6,3,1,1,hit,-11.171,-0.87,2.772
2_6_3_1,2,6,3,1,1,peak,-11.171,-0.87,2.772
2_6_3_1,2,6,3,1,1,net,0.0,1.876,1.135
2_6_3_1,2,6,3,1,1,bounce,5.203,3.088,0.034
2_6_3_1,2,6,3,1,2,hit,12.454,4.709,1.208
2_6_3_1,2,6,3,1,2,peak,1.84,1.662,1.875
2_6_3_1,2,6,3,1,2,net,0.0,1.125,1.85
2_6_3_1,2,6,3,1,2,bounce,-12.477,-2.566,0.033
2_6_3_1,2,6,3,1,2,last,-17.02,-3.922,0.848
2_6_4_1,2,6,4,1,1,hit,-11.31,1.538,2.735
2_6_4_1,2,6,4,1,1,peak,-11.31,1.538,2.735
2_6_4_1,2,6,4,1,1,net,0.0,-1.932,1.258
2_6_4_1,2,6,4,1,1,bounce,5.549,-3.824,0.033
2_6_4_1,2,6,4,1,2,hit,11.99,-6.272,1.192
2_6_4_1,2,6,4,1,2,peak,7.051,-4.669,1.444
2_6_4_1,2,6,4,1,2,peak,3.42,-3.455,1.278
2_6_4_1,2,6,4,1,2,bounce,0.114,-2.187,0.036
2_6_4_1,2,6,4,1,2,last,0.116,-2.187,0.036
2_7_1_1,2,7,1,1,1,hit,11.429,1.258,2.861
2_7_1_1,2,7,1,1,1,peak,11.429,1.258,2.861
2_7_1_1,2,7,1,1,1,net,0.0,-0.277,1.07
2_7_1_1,2,7,1,1,1,bounce,-4.594,-0.897,0.03
2_7_1_1,2,7,1,1,2,hit,-12.422,-1.942,1.266
2_7_1_1,2,7,1,1,2,peak,-7.226,-0.755,1.404
2_7_1_1,2,7,1,1,2,net,0.0,0.993,1.082
2_7_1_1,2,7,1,1,2,bounce,6.974,2.797,0.034
2_7_1_1,2,7,1,1,3,hit,11.804,4.136,0.66
2_7_1_1,2,7,1,1,3,peak,5.228,2.134,1.834
2_7_1_1,2,7,1,1,3,peak,3.192,1.464,1.694
2_7_1_1,2,7,1,1,3,net,0.0,0.35,0.841
2_7_1_1,2,7,1,1,3,bounce,0.168,0.283,0.031
2_7_1_1,2,7,1,1,3,peak,0.892,0.258,0.815
2_7_1_1,2,7,1,1,3,last,1.356,0.252,0.485
2_7_2_1,2,7,2,1,1,hit,11.246,-0.714,2.728
2_7_2_1,2,7,2,1,1,peak,11.246,-0.714,2.728
2_7_2_1,2,7,2,1,1,net,0.0,-0.407,1.222
2_7_2_1,2,7,2,1,1,bounce,-6.134,-0.276,0.029
2_7_2_1,2,7,2,1,1,last,-14.078,-0.197,1.099
2_7_2_2,2,7,2,2,1,hit,11.681,-0.954,2.848
2_7_2_2,2,7,2,2,1,peak,11.681,-0.954,2.848
2_7_2_2,2,7,2,2,1,net,0.0,1.371,1.177
2_7_2_2,2,7,2,2,1,bounce,-4.732,2.146,0.032
2_7_2_2,2,7,2,2,2,hit,-10.929,3.052,1.215
2_7_2_2,2,7,2,2,2,peak,-4.542,2.304,1.376
2_7_2_2,2,7,2,2,2,net,0.0,1.823,1.279
2_7_2_2,2,7,2,2,2,bounce,11.14,0.837,0.03
2_7_2_2,2,7,2,2,3,hit,12.78,0.702,0.278
2_7_2_2,2,7,2,2,3,peak,4.582,1.441,1.396
2_7_2_2,2,7,2,2,3,net,0.0,1.878,0.982
2_7_2_2,2,7,2,2,3,peak,-1.254,1.934,1.142
2_7_2_2,2,7,2,2,3,bounce,-4.195,2.035,0.03
2_7_2_2,2,7,2,2,3,peak,-6.237,2.146,0.728
2_7_2_2,2,7,2,2,4,hit,-7.41,2.218,0.486
2_7_2_2,2,7,2,2,4,net,0.0,0.002,1.146
2_7_2_2,2,7,2,2,4,peak,0.185,-0.055,1.147
2_7_2_2,2,7,2,2,4,bounce,8.893,-2.906,0.033
2_7_2_2,2,7,2,2,5,hit,12.564,-4.129,0.767
2_7_2_2,2,7,2,2,5,peak,1.445,-3.576,2.176
2_7_2_2,2,7,2,2,5,net,0.0,-3.5,2.145
2_7_2_2,2,7,2,2,6,hit,-3.803,-3.301,1.736
2_7_2_2,2,7,2,2,6,peak,-0.186,-0.536,0.444
2_7_2_2,2,7,2,2,6,net,0.0,-0.385,0.333
2_7_2_2,2,7,2,2,6,last,-0.036,-0.274,0.03
2_7_2_2,2,7,2,2,6,bounce,-0.036,-0.274,0.03
2_7_3_1,2,7,3,1,1,hit,11.37,1.215,2.753
2_7_3_1,2,7,3,1,1,peak,11.37,1.215,2.753
2_7_3_1,2,7,3,1,1,net,0.0,-1.441,1.316
2_7_3_1,2,7,3,1,1,bounce,-6.676,-3.116,0.032
2_7_3_1,2,7,3,1,2,hit,-12.329,-4.57,0.895
2_7_3_1,2,7,3,1,2,peak,-3.583,-2.125,1.407
2_7_3_1,2,7,3,1,2,net,0.0,-1.122,1.307
2_7_3_1,2,7,3,1,2,bounce,9.128,1.448,0.035
2_7_3_1,2,7,3,1,2,peak,15.553,3.252,0.9
2_7_3_1,2,7,3,1,2,last,18.018,3.944,0.769
2_7_3_2,2,7,3,2,1,hit,11.613,1.417,2.862
2_7_3_2,2,7,3,2,1,peak,11.613,1.417,2.862
2_7_3_2,2,7,3,2,1,net,0.0,-0.973,1.214
2_7_3_2,2,7,3,2,1,bounce,-5.279,-2.24,0.031
2_7_3_2,2,7,3,2,2,hit,-11.03,-3.757,1.168
2_7_3_2,2,7,3,2,2,peak,-5.279,-1.927,1.418
2_7_3_2,2,7,3,2,2,net,0.0,-0.281,1.167
2_7_3_2,2,7,3,2,2,bounce,6.567,1.706,0.033
2_7_3_2,2,7,3,2,2,peak,11.31,3.106,0.765
2_7_3_2,2,7,3,2,3,hit,11.825,3.255,0.755
2_7_3_2,2,7,3,2,3,peak,0.945,2.469,1.875
2_7_3_2,2,7,3,2,3,net,0.0,2.404,1.865
2_7_3_2,2,7,3,2,3,bounce,-10.647,1.718,0.035
2_7_3_2,2,7,3,2,4,hit,-13.468,1.515,0.913
2_7_3_2,2,7,3,2,4,peak,-1.696,1.13,2.013
2_7_3_2,2,7,3,2,4,net,0.0,1.064,1.985
2_7_3_2,2,7,3,2,4,bounce,11.435,0.553,0.03
2_7_3_2,2,7,3,2,5,hit,14.304,0.392,0.916
2_7_3_2,2,7,3,2,5,peak,6.313,-0.388,1.329
2_7_3_2,2,7,3,2,5,net,0.0,-0.989,1.006
2_7_3_2,2,7,3,2,5,bounce,-5.835,-1.528,0.03
2_7_3_2,2,7,3,2,5,peak,-10.379,-1.886,0.629
2_7_3_2,2,7,3,2,6,hit,-12.803,-2.071,0.435
2_7_3_2,2,7,3,2,6,peak,-0.726,-1.333,1.653
2_7_3_2,2,7,3,2,6,net,0.0,-1.302,1.647
2_7_3_2,2,7,3,2,6,bounce,10.237,-1.059,0.034
2_7_3_2,2,7,3,2,6,peak,13.524,-1.204,0.674
2_7_3_2,2,7,3,2,7,hit,13.924,-1.222,0.664
2_7_3_2,2,7,3,2,7,peak,1.832,-1.886,1.756
2_7_3_2,2,7,3,2,7,net,0.0,-2.003,1.725
2_7_3_2,2,7,3,2,7,bounce,-10.774,-2.796,0.032
2_7_3_2,2,7,3,2,8,hit,-14.169,-3.037,0.855
2_7_3_2,2,7,3,2,8,peak,-4.027,-1.187,1.536
2_7_3_2,2,7,3,2,8,net,0.0,-0.439,1.406
2_7_3_2,2,7,3,2,8,bounce,9.063,1.281,0.032
2_7_3_2,2,7,3,2,9,hit,13.449,2.167,0.709
2_7_3_2,2,7,3,2,9,peak,2.978,2.287,1.483
2_7_3_2,2,7,3,2,9,net,0.0,2.363,1.404
2_7_3_2,2,7,3,2,9,bounce,-8.797,2.755,0.034
2_7_3_2,2,7,3,2,9,peak,-13.617,3.026,0.898
2_7_3_2,2,7,3,2,10,hit,-13.728,3.034,0.897
2_7_3_2,2,7,3,2,10,peak,-3.76,-0.164,1.911
2_7_3_2,2,7,3,2,10,net,0.0,-1.413,1.73
2_7_3_2,2,7,3,2,10,bounce,7.681,-4.039,0.033
2_7_3_2,2,7,3,2,10,peak,11.894,-5.43,1.162
2_7_3_2,2,7,3,2,11,hit,13.057,-5.821,1.066
2_7_3_2,2,7,3,2,11,peak,6.062,-2.753,1.584
2_7_3_2,2,7,3,2,11,net,0.0,-0.074,1.093
2_7_3_2,2,7,3,2,11,bounce,-4.355,1.868,0.03
2_7_3_2,2,7,3,2,11,peak,-8.131,3.661,0.831
2_7_3_2,2,7,3,2,12,hit,-10.192,4.63,0.563
2_7_3_2,2,7,3,2,12,peak,-1.484,3.956,1.158
2_7_3_2,2,7,3,2,12,net,0.0,3.839,1.138
2_7_3_2,2,7,3,2,12,bounce,8.952,3.119,0.034
2_7_3_2,2,7,3,2,12,last,8.998,3.115,0.034
2_7_4_1,2,7,4,1,1,hit,11.319,-1.036,2.768
2_7_4_1,2,7,4,1,1,peak,11.319,-1.036,2.768
2_7_4_1,2,7,4,1,1,net,0.0,1.696,0.871
2_7_4_1,2,7,4,1,1,bounce,0.295,2.126,0.035
2_7_4_1,2,7,4,1,1,last,0.307,2.133,0.035
2_7_4_2,2,7,4,2,1,hit,11.594,-0.931,2.841
2_7_4_2,2,7,4,2,1,peak,11.594,-0.931,2.841
2_7_4_2,2,7,4,2,1,net,0.0,1.195,1.094
2_7_4_2,2,7,4,2,1,bounce,-4.599,1.946,0.033
2_7_4_2,2,7,4,2,2,hit,-11.411,2.912,1.314
2_7_4_2,2,7,4,2,2,peak,-3.842,2.165,1.675
2_7_4_2,2,7,4,2,2,net,0.0,1.837,1.56
2_7_4_2,2,7,4,2,2,bounce,9.473,1.189,0.031
2_7_4_2,2,7,4,2,3,hit,13.187,0.957,0.786
2_7_4_2,2,7,4,2,3,peak,3.258,-0.129,1.577
2_7_4_2,2,7,4,2,3,net,0.0,-0.498,1.474
2_7_4_2,2,7,4,2,3,bounce,-8.599,-1.505,0.03
2_7_4_2,2,7,4,2,4,hit,-12.865,-1.984,0.869
2_7_4_2,2,7,4,2,4,peak,-2.437,-0.595,1.388
2_7_4_2,2,7,4,2,4,net,0.0,-0.287,1.353
2_7_4_2,2,7,4,2,4,bounce,11.527,1.1,0.031
2_7_4_2,2,7,4,2,5,hit,13.917,1.395,0.433
2_7_4_2,2,7,4,2,5,peak,1.661,0.72,1.528
2_7_4_2,2,7,4,2,5,net,0.0,0.638,1.503
2_7_4_2,2,7,4,2,5,bounce,-10.239,0.165,0.034
2_7_4_2,2,7,4,2,6,hit,-13.597,-0.014,0.776
2_7_4_2,2,7,4,2,6,peak,-2.846,0.152,1.597
2_7_4_2,2,7,4,2,6,net,0.0,0.226,1.526
2_7_4_2,2,7,4,2,6,bounce,9.654,0.528,0.03
2_7_4_2,2,7,4,2,7,hit,14.213,0.643,0.864
2_7_4_2,2,7,4,2,7,peak,4.697,1.873,1.402
2_7_4_2,2,7,4,2,7,net,0.0,2.555,1.236
2_7_4_2,2,7,4,2,7,bounce,-7.983,3.838,0.035
2_7_4_2,2,7,4,2,7,peak,-12.798,4.637,0.738
2_7_4_2,2,7,4,2,7,last,-14.616,4.955,0.636
2_7_5_1,2,7,5,1,1,hit,11.399,1.098,2.777
2_7_5_1,2,7,5,1,1,peak,11.399,1.098,2.777
2_7_5_1,2,7,5,1,1,net,0.0,-1.632,1.028
2_7_5_1,2,7,5,1,1,bounce,-4.912,-2.877,0.031
2_7_5_1,2,7,5,1,2,hit,-11.927,-4.811,1.045
2_7_5_1,2,7,5,1,2,peak,-4.014,-2.075,1.618
2_7_5_1,2,7,5,1,2,net,0.0,-0.664,1.44
2_7_5_1,2,7,5,1,2,bounce,7.418,1.922,0.034
2_7_5_1,2,7,5,1,2,peak,11.415,3.166,0.731
2_7_5_1,2,7,5,1,3,hit,11.699,3.252,0.727
2_7_5_1,2,7,5,1,3,peak,1.078,2.833,1.607
2_7_5_1,2,7,5,1,3,net,0.0,2.801,1.596
2_7_5_1,2,7,5,1,3,bounce,-10.987,2.621,0.035
2_7_5_1,2,7,5,1,4,hit,-14.21,2.596,0.724
2_7_5_1,2,7,5,1,4,peak,-2.982,0.168,2.463
2_7_5_1,2,7,5,1,4,net,0.0,-0.585,2.303
2_7_5_1,2,7,5,1,4,bounce,7.875,-2.807,0.033
2_7_5_1,2,7,5,1,5,hit,11.714,-3.811,1.426
2_7_5_1,2,7,5,1,5,peak,5.793,-3.399,1.611
2_7_5_1,2,7,5,1,5,net,0.0,-3.075,1.399
2_7_5_1,2,7,5,1,5,bounce,-9.03,-2.713,0.032
2_7_5_1,2,7,5,1,5,peak,-14.446,-2.546,0.778
2_7_5_1,2,7,5,1,6,hit,-15.063,-2.533,0.767
2_7_5_1,2,7,5,1,6,peak,-1.999,-1.463,2.099
2_7_5_1,2,7,5,1,6,net,0.0,-1.287,2.059
2_7_5_1,2,7,5,1,6,bounce,11.183,-0.255,0.031
2_7_5_1,2,7,5,1,7,hit,14.067,-0.018,0.923
2_7_5_1,2,7,5,1,7,peak,1.135,2.024,2.348
2_7_5_1,2,7,5,1,7,net,0.0,2.22,2.334
2_7_5_1,2,7,5,1,7,bounce,-12.149,4.57,0.035
2_7_5_1,2,7,5,1,7,last,-18.014,5.897,1.467
2_7_6_1,2,7,6,1,1,hit,11.395,-0.937,2.802
2_7_6_1,2,7,6,1,1,peak,11.395,-0.937,2.802
2_7_6_1,2,7,6,1,1,net,0.0,1.369,1.227
2_7_6_1,2,7,6,1,1,bounce,-5.953,2.57,0.033
2_7_6_1,2,7,6,1,2,hit,-12.223,3.844,1.062
2_7_6_1,2,7,6,1,2,peak,-2.246,2.04,1.609
2_7_6_1,2,7,6,1,2,net,0.0,1.659,1.575
2_7_6_1,2,7,6,1,2,bounce,11.652,-0.116,0.032
2_7_6_1,2,7,6,1,3,hit,12.648,-0.252,0.292
2_7_6_1,2,7,6,1,3,peak,1.762,-1.313,2.512
2_7_6_1,2,7,6,1,3,net,0.0,-1.533,2.441
2_7_6_1,2,7,6,1,3,bounce,-7.91,-2.725,0.033
2_7_6_1,2,7,6,1,3,peak,-10.76,-3.15,1.377
2_7_6_1,2,7,6,1,4,hit,-11.882,-3.332,1.143
2_7_6_1,2,7,6,1,4,peak,-2.519,0.011,1.857
2_7_6_1,2,7,6,1,4,net,0.0,0.895,1.795
2_7_6_1,2,7,6,1,4,bounce,10.089,4.38,0.035
2_7_6_1,2,7,6,1,4,peak,14.824,5.97,1.07
2_7_6_1,2,7,6,1,4,last,16.931,6.657,0.846
2_7_7_1,2,7,7,1,1,hit,11.475,0.978,2.8
2_7_7_1,2,7,7,1,1,peak,11.475,0.978,2.8
2_7_7_1,2,7,7,1,1,net,0.0,0.065,1.366
2_7_7_1,2,7,7,1,1,bounce,-7.214,-0.543,0.029
2_7_7_1,2,7,7,1,1,last,-16.714,-1.392,1.102
2_7_7_2,2,7,7,2,1,hit,11.644,1.296,2.848
2_7_7_2,2,7,7,2,1,peak,11.644,1.296,2.848
2_7_7_2,2,7,7,2,1,net,0.0,-1.306,1.272
2_7_7_2,2,7,7,2,1,bounce,-5.351,-2.766,0.031
2_7_7_2,2,7,7,2,2,hit,-11.145,-4.57,1.188
2_7_7_2,2,7,7,2,2,peak,-2.688,-1.642,1.651
2_7_7_2,2,7,7,2,2,net,0.0,-0.738,1.595
2_7_7_2,2,7,7,2,2,bounce,10.455,2.659,0.033
2_7_7_2,2,7,7,2,3,hit,12.149,3.204,0.489
2_7_7_2,2,7,7,2,3,peak,2.63,1.154,2.066
2_7_7_2,2,7,7,2,3,net,0.0,0.599,1.917
2_7_7_2,2,7,7,2,3,bounce,-6.525,-0.775,0.03
2_7_7_2,2,7,7,2,3,peak,-9.58,-1.593,1.196
2_7_7_2,2,7,7,2,4,hit,-10.156,-1.753,1.15
2_7_7_2,2,7,7,2,4,peak,-3.244,-2.133,1.459
2_7_7_2,2,7,7,2,4,net,0.0,-2.349,1.38
2_7_7_2,2,7,7,2,4,bounce,9.518,-3.159,0.032
2_7_7_2,2,7,7,2,4,peak,14.643,-3.683,0.791
2_7_7_2,2,7,7,2,4,last,17.344,-3.986,0.561
2_7_8_1,2,7,8,1,1,hit,11.498,-0.862,2.82
2_7_8_1,2,7,8,1,1,peak,11.498,-0.862,2.82
2_7_8_1,2,7,8,1,1,net,0.0,2.465,1.297
2_7_8_1,2,7,8,1,1,bounce,-6.309,4.288,0.034
2_7_8_1,2,7,8,1,1,last,-13.863,6.425,1.038
2_7_8_2,2,7,8,2,1,hit,11.675,-0.939,2.9
2_7_8_2,2,7,8,2,1,peak,11.675,-0.939,2.9
2_7_8_2,2,7,8,2,1,net,0.0,1.565,1.133
2_7_8_2,2,7,8,2,1,bounce,-4.361,2.292,0.032
2_7_8_2,2,7,8,2,2,hit,-10.733,3.078,1.298
2_7_8_2,2,7,8,2,2,peak,-3.756,1.659,1.752
2_7_8_2,2,7,8,2,2,net,0.0,0.947,1.596
2_7_8_2,2,7,8,2,2,bounce,7.997,-0.451,0.029
2_7_8_2,2,7,8,2,2,peak,12.581,-1.121,0.985
2_7_8_2,2,7,8,2,3,hit,13.074,-1.186,0.973
2_7_8_2,2,7,8,2,3,peak,0.734,0.024,2.563
2_7_8_2,2,7,8,2,3,net,0.0,0.11,2.556
2_7_8_2,2,7,8,2,3,bounce,-11.866,1.719,0.035
2_7_8_2,2,7,8,2,4,hit,-14.589,2.04,1.066
2_7_8_2,2,7,8,2,4,peak,-1.706,0.651,5.907
2_7_8_2,2,7,8,2,4,net,0.0,0.417,5.793
2_7_8_2,2,7,8,2,4,bounce,9.392,-1.091,0.034
2_7_8_2,2,7,8,2,4,peak,12.751,-1.659,2.747
2_7_8_2,2,7,8,2,5,hit,14.674,-1.955,1.809
2_7_8_2,2,7,8,2,5,peak,7.117,-2.325,2.072
2_7_8_2,2,7,8,2,5,net,0.0,-2.563,1.771
2_7_8_2,2,7,8,2,5,bounce,-9.85,-2.74,0.034
2_7_8_2,2,7,8,2,6,hit,-14.843,-2.723,0.997
2_7_8_2,2,7,8,2,6,peak,-5.763,-0.068,1.603
2_7_8_2,2,7,8,2,6,net,0.0,1.61,1.285
2_7_8_2,2,7,8,2,6,bounce,6.383,3.44,0.033
2_7_8_2,2,7,8,2,6,peak,10.542,4.621,0.67
2_7_8_2,2,7,8,2,7,hit,13.704,5.548,0.245
2_7_8_2,2,7,8,2,7,peak,9.639,3.532,0.34
2_7_8_2,2,7,8,2,7,net,0.0,-1.435,0.027
2_7_8_2,2,7,8,2,8,hit,-0.136,-1.508,0.025
2_7_8_2,2,7,8,2,8,peak,-0.017,-1.789,0.133
2_7_8_2,2,7,8,2,8,net,0.0,-1.833,0.129
2_7_8_2,2,7,8,2,8,bounce,0.067,-2.009,0.031
2_7_8_2,2,7,8,2,8,peak,0.167,-2.232,0.153
2_7_8_2,2,7,8,2,8,last,0.252,-2.424,0.055
2_8_1_1,2,8,1,1,1,hit,11.162,0.992,2.767
2_8_1_1,2,8,1,1,1,peak,11.162,0.992,2.767
2_8_1_1,2,8,1,1,1,net,0.0,-0.045,0.978
2_8_1_1,2,8,1,1,1,bounce,-4.286,-0.405,0.029
2_8_1_1,2,8,1,1,2,hit,-12.991,-1.018,1.233
2_8_1_1,2,8,1,1,2,peak,-5.905,-0.866,1.759
2_8_1_1,2,8,1,1,2,net,0.0,-0.755,1.315
2_8_1_1,2,8,1,1,2,bounce,5.307,-0.654,0.031
2_8_1_1,2,8,1,1,2,peak,9.545,-0.617,0.966
2_8_1_1,2,8,1,1,3,hit,10.053,-0.612,0.951
2_8_1_1,2,8,1,1,3,peak,2.815,0.499,1.33
2_8_1_1,2,8,1,1,3,net,0.0,0.95,1.262
2_8_1_1,2,8,1,1,3,bounce,-8.72,2.393,0.035
2_8_1_1,2,8,1,1,4,hit,-13.652,3.22,0.788
2_8_1_1,2,8,1,1,4,peak,-5.264,1.607,1.259
2_8_1_1,2,8,1,1,4,net,0.0,0.575,1.036
2_8_1_1,2,8,1,1,5,hit,4.932,-0.393,0.372
2_8_1_1,2,8,1,1,5,net,0.0,-0.885,1.897
2_8_1_1,2,8,1,1,5,peak,-3.952,-1.359,2.328
2_8_1_1,2,8,1,1,5,bounce,-12.025,-2.562,0.033
2_8_1_1,2,8,1,1,5,last,-13.71,-3.08,1.129
2_8_2_1,2,8,2,1,1,hit,11.096,-1.487,2.734
2_8_2_1,2,8,2,1,1,peak,11.096,-1.487,2.734
2_8_2_1,2,8,2,1,1,net,0.0,-0.001,1.205
2_8_2_1,2,8,2,1,1,bounce,-6.005,0.822,0.032
2_8_2_1,2,8,2,1,2,hit,-12.653,1.812,1.002
2_8_2_1,2,8,2,1,2,peak,-1.855,-1.162,1.761
2_8_2_1,2,8,2,1,2,net,0.0,-1.69,1.733
