point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_2,2,1,2,2,4,peak,-12.795,3.962,0.806
2_1_2_2,2,1,2,2,5,hit,-12.795,3.962,0.806
2_1_2_2,2,1,2,2,5,peak,-2.445,0.973,1.653
2_1_2_2,2,1,2,2,5,net,-0.0,0.272,1.596
2_1_2_2,2,1,2,2,5,bounce,9.707,-2.471,0.032
2_1_2_2,2,1,2,2,5,peak,13.457,-3.56,0.847
2_1_2_2,2,1,2,2,6,hit,13.457,-3.56,0.847
2_1_2_2,2,1,2,2,6,peak,4.128,-0.885,1.58
2_1_2_2,2,1,2,2,6,net,0.0,0.242,1.406
2_1_2_2,2,1,2,2,6,bounce,-7.598,2.212,0.032
2_1_2_2,2,1,2,2,6,peak,-12.215,3.422,0.911
2_1_2_2,2,1,2,2,7,hit,-13.43,3.734,0.842
2_1_2_2,2,1,2,2,7,peak,-4.331,3.333,1.3
2_1_2_2,2,1,2,2,7,net,-0.0,3.155,1.173
2_1_2_2,2,1,2,2,7,bounce,8.497,2.851,0.032
2_1_2_2,2,1,2,2,7,peak,13.471,2.656,0.694
2_1_2_2,2,1,2,2,8,hit,14.944,2.608,0.628
2_1_2_2,2,1,2,2,8,peak,2.54,0.44,1.825
2_1_2_2,2,1,2,2,8,net,0.0,-0.048,1.762
2_1_2_2,2,1,2,2,8,bounce,-10.194,-2.231,0.031
2_1_2_2,2,1,2,2,8,peak,-12.276,-2.716,0.698
2_1_2_2,2,1,2,2,9,hit,-12.276,-2.716,0.698
2_1_2_2,2,1,2,2,9,peak,-2.318,-0.675,1.514
2_1_2_2,2,1,2,2,9,net,0.0,-0.189,1.461
2_1_2_2,2,1,2,2,9,bounce,9.286,1.834,0.031
2_1_2_2,2,1,2,2,9,peak,14.132,3.025,0.916
2_1_2_2,2,1,2,2,10,hit,14.358,3.083,0.914
2_1_2_2,2,1,2,2,10,peak,2.595,3.127,1.792
2_1_2_2,2,1,2,2,10,net,0.0,3.131,1.74
2_1_2_2,2,1,2,2,10,bounce,-11.27,3.121,0.034
2_1_2_2,2,1,2,2,10,peak,-13.995,3.016,0.798
2_1_2_2,2,1,2,2,11,hit,-13.995,3.016,0.798
2_1_2_2,2,1,2,2,11,peak,-4.597,1.421,1.335
2_1_2_2,2,1,2,2,11,net,-0.0,0.535,1.174
2_1_2_2,2,1,2,2,11,bounce,7.689,-1.116,0.034
2_1_2_2,2,1,2,2,11,peak,11.907,-2.169,0.607
2_1_2_2,2,1,2,2,12,hit,12.654,-2.371,0.586
2_1_2_2,2,1,2,2,12,peak,3.68,0.893,1.982
2_1_2_2,2,1,2,2,12,net,0.0,2.28,1.648
2_1_2_2,2,1,2,2,12,bounce,-4.718,4.088,0.029
2_1_2_2,2,1,2,2,12,peak,-6.562,4.79,0.792
2_1_2_2,2,1,2,2,13,hit,-7.881,5.288,0.353
2_1_2_2,2,1,2,2,13,net,-0.0,4.453,1.707
2_1_2_2,2,1,2,2,13,peak,2.2,4.179,1.784
2_1_2_2,2,1,2,2,13,bounce,11.719,2.821,0.033
2_1_2_2,2,1,2,2,13,peak,14.103,2.441,0.923
2_1_2_2,2,1,2,2,14,hit,14.103,2.441,0.923
2_1_2_2,2,1,2,2,14,peak,4.253,-0.734,2.844
2_1_2_2,2,1,2,2,14,net,0.0,-2.215,2.373
2_1_2_2,2,1,2,2,14,bounce,-5.535,-4.256,0.034
2_1_2_2,2,1,2,2,14,last,-8.582,-5.305,1.635
2_1_3_1,2,1,3,1,1,hit,-11.309,-1.087,2.855
2_1_3_1,2,1,3,1,1,net,-0.0,-0.366,1.187
2_1_3_1,2,1,3,1,1,bounce,6.029,0.079,0.035
2_1_4_1,2,1,4,1,1,hit,-11.206,1.185,2.824
2_1_4_1,2,1,4,1,1,net,0.0,-1.921,1.001
2_1_4_1,2,1,4,1,1,bounce,4.545,-3.099,0.033
2_1_4_1,2,1,4,1,1,peak,13.602,-5.306,1.331
2_1_4_1,2,1,4,1,2,hit,13.602,-5.306,1.331
2_1_4_1,2,1,4,1,2,peak,5.877,-3.426,1.936
2_1_4_1,2,1,4,1,2,net,-0.0,-1.808,1.459
2_1_4_1,2,1,4,1,2,bounce,-5.166,-0.207,0.032
2_1_4_1,2,1,4,1,2,peak,-7.977,0.848,0.749
2_1_4_1,2,1,4,1,3,hit,-8.451,1.034,0.726
2_1_4_1,2,1,4,1,3,net,-0.0,2.012,1.372
2_1_4_1,2,1,4,1,3,peak,0.324,2.056,1.373
2_1_4_1,2,1,4,1,3,bounce,11.382,3.813,0.032
2_2_1_1,2,2,1,1,1,hit,-11.256,-0.768,2.837
2_2_1_1,2,2,1,1,1,net,-0.0,1.768,1.237
2_2_1_1,2,2,1,1,1,bounce,5.558,3.237,0.034
2_2_1_1,2,2,1,1,1,peak,11.361,4.948,1.259
2_2_1_1,2,2,1,1,2,hit,11.361,4.948,1.259
2_2_1_1,2,2,1,1,2,peak,2.764,1.324,1.801
2_2_1_1,2,2,1,1,2,net,0.0,0.151,1.734
2_2_1_1,2,2,1,1,2,bounce,-10.302,-4.234,0.033
2_2_1_1,2,2,1,1,2,last,-12.154,-5.005,0.591
2_2_2_1,2,2,2,1,1,hit,-11.202,0.526,2.83
2_2_2_1,2,2,2,1,1,peak,-11.202,0.526,2.83
2_2_2_1,2,2,2,1,1,net,-0.0,-2.391,1.218
2_2_2_1,2,2,2,1,1,bounce,6.196,-3.97,0.031
2_2_3_1,2,2,3,1,,bounce,6.475,4.197,0.033
2_2_3_2,2,2,3,2,,peak,12.049,2.614,1.438
2_2_3_2,2,2,3,2,,hit,12.049,2.614,1.438
2_2_3_2,2,2,3,2,,peak,7.331,2.748,1.564
2_2_3_2,2,2,3,2,,net,0.0,2.98,1.194
2_2_3_2,2,2,3,2,,bounce,-6.725,3.251,0.032
2_2_3_2,2,2,3,2,,peak,-11.454,3.524,0.776
2_2_3_2,2,2,3,2,,hit,-13.017,3.629,0.679
2_2_3_2,2,2,3,2,,peak,-0.238,0.664,4.349
2_2_3_2,2,2,3,2,,net,-0.0,0.609,4.347
2_2_3_2,2,2,3,2,,peak,7.67,-1.199,2.405
2_2_3_2,2,2,3,2,,hit,7.67,-1.199,2.405
2_2_3_2,2,2,3,2,,net,0.0,-2.371,1.031
2_2_3_2,2,2,3,2,,bounce,-4.147,-2.939,0.034
2_2_3_2,2,2,3,2,,peak,-12.818,-4.125,1.559
2_2_3_2,2,2,3,2,,hit,-16.801,-4.591,1.172
2_2_3_2,2,2,3,2,,peak,-3.245,-5.46,6.012
2_2_3_2,2,2,3,2,,net,0.0,-5.646,5.65
2_2_3_2,2,2,3,2,,bounce,8.889,-4.615,0.032
2_2_4_1,2,2,4,1,1,hit,-11.222,0.561,2.848
2_2_4_1,2,2,4,1,1,peak,-11.222,0.561,2.848
2_2_4_1,2,2,4,1,1,net,-0.0,-2.313,1.171
2_2_4_1,2,2,4,1,1,bounce,5.724,-3.71,0.032
2_2_4_1,2,2,4,1,1,peak,12.228,-5.139,1.155
2_2_4_1,2,2,4,1,2,hit,12.228,-5.139,1.155
2_2_4_1,2,2,4,1,2,peak,0.013,0.304,2.599
2_2_4_1,2,2,4,1,2,net,0.0,0.31,2.599
2_2_4_1,2,2,4,1,2,bounce,-12.885,4.615,0.033
2_2_5_1,2,2,5,1,,peak,13.083,1.395,0.928
2_2_5_1,2,2,5,1,,last,13.083,1.395,0.928
2_2_5_2,2,2,5,2,1,hit,-11.331,-0.667,2.774
2_2_5_2,2,2,5,2,1,net,0.0,0.355,1.333
2_2_5_2,2,2,5,2,1,bounce,5.211,1.183,0.033
2_2_5_2,2,2,5,2,1,peak,12.358,2.174,1.59
2_2_5_2,2,2,5,2,2,hit,12.358,2.174,1.59
2_2_5_2,2,2,5,2,2,peak,1.877,0.271,2.178
2_2_5_2,2,2,5,2,2,net,-0.0,-0.077,2.154
2_2_5_2,2,2,5,2,2,bounce,-12.885,-2.668,0.031
2_3_1_2,2,3,1,2,1,hit,11.61,1.203,2.846
2_3_1_2,2,3,1,2,1,peak,11.61,1.203,2.846
2_3_1_2,2,3,1,2,1,net,0.0,-0.094,1.4
2_3_1_2,2,3,1,2,1,bounce,-6.349,-1.18,0.032
2_3_1_2,2,3,1,2,1,peak,-12.61,-2.488,1.217
2_3_1_2,2,3,1,2,2,hit,-12.61,-2.488,1.217
2_3_1_2,2,3,1,2,2,peak,-4.552,-1.002,1.743
2_3_1_2,2,3,1,2,2,net,-0.0,-0.115,1.543
2_3_1_2,2,3,1,2,2,bounce,8.037,1.505,0.033
2_3_1_2,2,3,1,2,2,peak,12.281,2.447,0.88
2_3_1_2,2,3,1,2,3,hit,12.37,2.467,0.879
2_3_1_2,2,3,1,2,3,peak,4.827,0.759,1.273
2_3_1_2,2,3,1,2,3,net,0.0,-0.368,1.081
2_3_1_2,2,3,1,2,3,bounce,-6.935,-2.037,0.032
2_3_1_2,2,3,1,2,3,peak,-12.355,-3.404,0.869
2_3_1_2,2,3,1,2,4,hit,-13.971,-3.817,0.78
2_3_1_2,2,3,1,2,4,peak,-3.508,-1.558,1.621
2_3_1_2,2,3,1,2,4,net,-0.0,-0.74,1.507
2_3_1_2,2,3,1,2,4,bounce,8.777,1.451,0.033
2_3_1_2,2,3,1,2,4,peak,12.984,2.531,0.945
2_3_1_2,2,3,1,2,5,hit,12.984,2.531,0.945
2_3_1_2,2,3,1,2,5,peak,4.566,3.095,1.379
2_3_1_2,2,3,1,2,5,net,0.0,3.467,1.225
2_3_1_2,2,3,1,2,5,bounce,-8.216,4.303,0.033
2_3_2_1,2,3,2,1,1,hit,11.495,-1.214,2.868
2_3_2_1,2,3,2,1,1,net,0.0,2.17,1.268
2_3_2_1,2,3,2,1,1,bounce,-6.249,3.852,0.031
2_3_2_1,2,3,2,1,1,peak,-14.093,5.824,1.302
2_3_2_1,2,3,2,1,2,hit,-14.093,5.824,1.302
2_3_2_1,2,3,2,1,2,peak,-3.334,2.643,2.891
2_3_2_1,2,3,2,1,2,net,-0.0,1.579,2.686
2_3_2_1,2,3,2,1,2,bounce,8.152,-1.229,0.033
2_3_2_1,2,3,2,1,2,peak,10.201,-2.179,1.122
2_3_2_1,2,3,2,1,3,hit,10.201,-2.179,1.122
2_3_2_1,2,3,2,1,3,peak,3.689,-0.028,1.536
2_3_2_1,2,3,2,1,3,net,-0.0,1.212,1.381
2_3_2_1,2,3,2,1,3,bounce,-7.242,3.709,0.031
2_3_2_1,2,3,2,1,3,peak,-13.07,5.501,1.206
2_3_2_1,2,3,2,1,4,hit,-15.562,6.274,0.955
2_3_2_1,2,3,2,1,4,peak,-7.038,2.537,1.606
2_3_2_1,2,3,2,1,4,net,0.0,-0.497,1.064
2_3_2_1,2,3,2,1,4,bounce,4.661,-2.449,0.033
2_3_2_1,2,3,2,1,4,last,9.248,-4.363,0.896
2_3_3_1,2,3,3,1,1,hit,-14.658,-0.903,1.184
2_3_3_2,2,3,3,2,1,hit,11.47,1.06,2.824
2_3_3_2,2,3,3,2,1,net,-0.0,-2.084,1.079
2_3_3_2,2,3,3,2,1,bounce,-4.499,-3.477,0.034
2_3_3_2,2,3,3,2,1,peak,-12.049,-5.866,1.501
2_3_3_2,2,3,3,2,2,hit,-12.049,-5.866,1.501
2_3_3_2,2,3,3,2,2,peak,-5.08,-3.943,1.776
2_3_3_2,2,3,3,2,2,net,0.0,-2.558,1.604
2_3_3_2,2,3,3,2,2,bounce,10.194,0.156,0.033
2_3_3_2,2,3,3,2,2,peak,12.284,0.704,0.505
2_3_3_2,2,3,3,2,3,hit,12.284,0.704,0.505
2_3_3_2,2,3,3,2,3,net,-0.0,0.431,1.895
2_3_3_2,2,3,3,2,3,peak,-1.48,0.41,1.915
2_3_3_2,2,3,3,2,3,bounce,-12.885,0.44,0.031
2_3_4_2,2,3,4,2,1,hit,11.562,-1.321,2.901
2_3_4_2,2,3,4,2,1,net,0.0,1.492,1.496
2_3_4_2,2,3,4,2,1,bounce,-6.99,2.942,0.032
2_3_4_2,2,3,4,2,1,last,-12.344,3.985,1.187
2_4_1_1,2,4,1,1,1,hit,11.266,0.825,2.805
2_4_1_1,2,4,1,1,1,net,0.0,-2.095,1.089
2_4_1_1,2,4,1,1,1,bounce,-5.034,-3.578,0.034
2_4_2_1,2,4,2,1,1,hit,11.218,-0.679,2.818
2_4_2_1,2,4,2,1,1,net,0.0,1.882,1.192
2_4_2_1,2,4,2,1,1,bounce,-6.03,3.16,0.032
2_4_2_1,2,4,2,1,1,peak,-12.104,4.393,1.028
2_4_2_1,2,4,2,1,2,hit,-12.104,4.393,1.028
2_4_2_1,2,4,2,1,2,peak,-0.03,1.471,1.955
2_4_2_1,2,4,2,1,2,net,0.0,1.463,1.955
2_4_2_1,2,4,2,1,2,last,14.493,-2.1,0.031
2_4_3_1,2,4,3,1,1,hit,11.186,0.825,2.799
2_4_3_1,2,4,3,1,1,peak,11.186,0.825,2.799
2_4_3_1,2,4,3,1,1,net,0.0,-0.146,1.165
2_4_3_1,2,4,3,1,1,bounce,-6.007,-0.739,0.032
2_4_3_1,2,4,3,1,1,peak,-14.457,-1.713,1.169
2_4_3_1,2,4,3,1,2,hit,-14.457,-1.713,1.169
2_4_3_1,2,4,3,1,2,peak,-5.474,-2.177,1.828
2_4_3_1,2,4,3,1,2,net,0.0,-2.468,1.537
2_4_3_1,2,4,3,1,2,bounce,7.54,-2.898,0.03
2_4_3_1,2,4,3,1,2,peak,12.394,-3.263,1.018
2_4_3_1,2,4,3,1,3,hit,12.672,-3.285,1.015
2_4_3_1,2,4,3,1,3,peak,4.323,-3.559,1.409
2_4_3_1,2,4,3,1,3,net,0.0,-3.722,1.278
2_4_3_1,2,4,3,1,3,bounce,-8.712,-4.124,0.033
2_4_4_1,2,4,4,1,1,hit,11.173,-0.637,2.804
2_4_4_1,2,4,4,1,1,net,0.0,0.087,0.987
2_4_4_1,2,4,4,1,1,bounce,-4.714,0.329,0.033
2_4_4_1,2,4,4,1,1,peak,-13.096,0.68,1.219
2_4_4_1,2,4,4,1,2,hit,-13.096,0.68,1.219
2_4_4_1,2,4,4,1,2,peak,-7.61,-0.319,1.448
2_4_4_1,2,4,4,1,2,net,-0.005,-1.693,0.955
2_4_4_1,2,4,4,1,2,peak,1.049,-2.37,2.042
2_4_4_1,2,4,4,1,2,bounce,2.34,-3.224,0.037
2_4_4_1,2,4,4,1,2,peak,3.868,-3.807,1.195
2_4_4_1,2,4,4,1,3,hit,5.134,-4.298,0.327
2_4_4_1,2,4,4,1,3,peak,0.983,-3.492,1.657
2_4_4_1,2,4,4,1,3,net,0.0,-3.325,1.573
2_4_4_1,2,4,4,1,3,bounce,-3.222,-2.829,0.033
2_4_4_1,2,4,4,1,3,peak,-3.768,-3.057,0.859
2_4_4_1,2,4,4,1,4,hit,-3.882,-3.109,0.817
2_4_4_1,2,4,4,1,4,net,0.0,-3.29,1.41
2_4_4_1,2,4,4,1,4,peak,3.029,-3.447,1.562
2_4_4_1,2,4,4,1,4,bounce,11.692,-3.976,0.033
2_4_5_1,2,4,5,1,1,hit,11.213,0.739,2.78
2_4_5_1,2,4,5,1,1,net,0.0,-0.102,1.095
2_4_5_1,2,4,5,1,1,bounce,-5.82,-0.601,0.032
2_4_5_1,2,4,5,1,1,peak,-13.199,-1.334,1.056
2_4_5_1,2,4,5,1,2,hit,-13.199,-1.334,1.056
2_4_5_1,2,4,5,1,2,peak,-4.679,-1.041,1.516
2_4_5_1,2,4,5,1,2,net,0.0,-0.948,1.353
2_4_5_1,2,4,5,1,2,bounce,8.84,-0.856,0.034
2_4_5_1,2,4,5,1,2,peak,12.377,-0.912,0.636
2_4_5_1,2,4,5,1,3,hit,12.377,-0.912,0.636
2_4_5_1,2,4,5,1,3,peak,3.063,0.276,1.28
2_4_5_1,2,4,5,1,3,net,0.0,0.657,1.194
2_4_5_1,2,4,5,1,3,bounce,-7.827,1.64,0.032
2_4_5_1,2,4,5,1,3,peak,-11.941,2.193,0.678
2_4_5_1,2,4,5,1,4,hit,-12.758,2.302,0.649
2_4_5_1,2,4,5,1,4,peak,-4.273,-0.438,1.291
2_4_5_1,2,4,5,1,4,net,0.0,-1.859,1.097
2_4_5_1,2,4,5,1,4,bounce,6.186,-3.938,0.032
2_4_5_1,2,4,5,1,4,last,10.679,-5.488,0.728
2_4_6_1,2,4,6,1,1,hit,11.29,-0.533,2.844
2_4_6_1,2,4,6,1,1,net,0.0,0.28,1.087
2_4_6_1,2,4,6,1,1,bounce,-5.183,0.588,0.032
2_4_6_1,2,4,6,1,1,peak,-12.917,0.958,1.232
2_4_6_1,2,4,6,1,2,hit,-12.917,0.958,1.232
2_4_6_1,2,4,6,1,2,peak,-3.91,-0.111,1.828
2_4_6_1,2,4,6,1,2,net,0.0,-0.568,1.693
2_4_6_1,2,4,6,1,2,bounce,9.456,-1.699,0.031
2_4_6_1,2,4,6,1,2,peak,12.611,-2.046,0.812
2_4_6_1,2,4,6,1,3,hit,12.611,-2.046,0.812
2_4_6_1,2,4,6,1,3,peak,2.599,0.605,1.73
2_4_6_1,2,4,6,1,3,net,0.0,1.276,1.656
2_4_6_1,2,4,6,1,3,bounce,-9.097,3.6,0.032
2_4_6_1,2,4,6,1,3,peak,-13.123,4.643,0.896
2_4_6_1,2,4,6,1,4,hit,-13.501,4.741,0.887
2_4_6_1,2,4,6,1,4,peak,-4.631,1.699,1.394
2_4_6_1,2,4,6,1,4,net,-0.0,0.132,1.224
2_4_6_1,2,4,6,1,4,bounce,7.718,-2.505,0.031
2_4_6_1,2,4,6,1,4,peak,12.432,-4.189,0.692
2_4_6_1,2,4,6,1,5,hit,13.515,-4.582,0.653
2_4_6_1,2,4,6,1,5,peak,3.938,-1.38,1.497
2_4_6_1,2,4,6,1,5,net,0.0,-0.057,1.318
2_4_6_1,2,4,6,1,5,bounce,-6.724,2.238,0.032
2_4_6_1,2,4,6,1,5,peak,-10.968,3.802,0.889
2_4_6_1,2,4,6,1,6,hit,-12.439,4.361,0.769
2_4_6_1,2,4,6,1,6,peak,-4.348,2.012,1.23
2_4_6_1,2,4,6,1,6,net,-0.0,0.765,1.071
2_4_6_1,2,4,6,1,6,bounce,7.016,-1.24,0.033
2_4_6_1,2,4,6,1,6,peak,11.814,-2.689,0.651
2_4_6_1,2,4,6,1,7,hit,13.492,-3.193,0.565
2_4_6_1,2,4,6,1,7,peak,1.271,-0.15,1.834
2_4_6_1,2,4,6,1,7,net,0.0,0.158,1.817
2_4_6_1,2,4,6,1,7,bounce,-10.74,2.77,0.034
2_4_6_1,2,4,6,1,7,peak,-13.408,3.498,0.919
2_4_6_1,2,4,6,1,8,hit,-13.408,3.498,0.919
2_4_6_1,2,4,6,1,8,peak,-2.499,0.874,1.828
2_4_6_1,2,4,6,1,8,net,0.0,0.279,1.771
2_4_6_1,2,4,6,1,8,bounce,10.599,-2.281,0.03
2_4_6_1,2,4,6,1,8,peak,14.005,-3.154,0.868
2_4_6_1,2,4,6,1,9,hit,14.005,-3.154,0.868
2_4_6_1,2,4,6,1,9,peak,4.744,-0.692,1.454
2_4_6_1,2,4,6,1,9,net,0.0,0.511,1.266
2_4_6_1,2,4,6,1,9,bounce,-7.645,2.394,0.032
2_4_6_1,2,4,6,1,9,peak,-12.314,3.545,0.793
2_4_6_1,2,4,6,1,10,hit,-13.259,3.776,0.756
2_4_6_1,2,4,6,1,10,peak,-2.032,1.459,1.628
2_4_6_1,2,4,6,1,10,net,0.0,1.051,1.594
2_4_6_1,2,4,6,1,10,bounce,10.892,-1.105,0.032
2_4_6_1,2,4,6,1,10,peak,14.798,-1.929,0.817
2_4_6_1,2,4,6,1,11,hit,14.798,-1.929,0.817
2_4_6_1,2,4,6,1,11,peak,3.978,-0.057,1.682
2_4_6_1,2,4,6,1,11,net,0.0,0.575,1.537
2_4_6_1,2,4,6,1,11,bounce,-8.671,1.852,0.033
2_4_6_1,2,4,6,1,11,peak,-13.321,2.527,0.931
2_4_6_1,2,4,6,1,12,hit,-13.327,2.528,0.931
2_4_6_1,2,4,6,1,12,peak,-3.693,3.307,1.406
2_4_6_1,2,4,6,1,12,net,-0.0,3.646,1.322
2_4_6_1,2,4,6,1,12,bounce,10.183,4.691,0.03
2_5_1_1,2,5,1,1,,bounce,10.292,4.615,0.032
2_5_1_2,2,5,1,2,1,hit,-11.389,-1.086,2.869
2_5_1_2,2,5,1,2,1,net,-0.0,0.827,1.288
2_5_1_2,2,5,1,2,1,bounce,5.892,2.088,0.034
2_5_1_2,2,5,1,2,1,peak,12.297,3.595,1.237
2_5_1_2,2,5,1,2,2,hit,12.297,3.595,1.237
2_5_1_2,2,5,1,2,2,peak,4.84,1.13,1.708
2_5_1_2,2,5,1,2,2,net,0.0,-0.594,1.459
2_5_1_2,2,5,1,2,2,bounce,-6.881,-3.195,0.035
2_5_1_2,2,5,1,2,2,peak,-10.564,-4.529,0.82
2_5_1_2,2,5,1,2,3,hit,-11.183,-4.764,0.795
2_5_1_2,2,5,1,2,3,net,0.0,-0.933,2.188
2_5_1_2,2,5,1,2,3,peak,1.375,-0.462,2.208
2_5_1_2,2,5,1,2,3,last,14.342,3.941,0.032
2_5_2_1,2,5,2,1,1,hit,-11.48,1.16,2.884
2_5_2_1,2,5,2,1,1,net,-0.0,-1.902,1.121
2_5_2_1,2,5,2,1,1,bounce,5.303,-3.232,0.032
2_5_2_1,2,5,2,1,1,peak,13.882,-5.295,1.412
2_5_2_1,2,5,2,1,2,hit,13.882,-5.295,1.412
2_5_2_1,2,5,2,1,2,peak,7.364,-3.036,1.727
2_5_2_1,2,5,2,1,2,net,0.0,-0.52,1.214
2_5_2_1,2,5,2,1,2,bounce,-5.417,1.315,0.032
2_5_2_1,2,5,2,1,2,peak,-9.985,2.858,0.906
2_5_2_1,2,5,2,1,3,hit,-5.154,1.777,1.077
2_5_2_1,2,5,2,1,3,net,0.069,0.502,0.87
2_5_2_1,2,5,2,1,3,peak,0.069,0.502,0.87
2_5_2_1,2,5,2,1,3,bounce,-0.246,0.311,0.035
2_5_2_1,2,5,2,1,3,last,-1.173,0.047,0.881
2_5_3_1,2,5,3,1,1,hit,-11.321,-1.25,2.843
2_5_3_1,2,5,3,1,1,net,-0.0,1.91,1.1
2_5_3_1,2,5,3,1,1,bounce,5.218,3.476,0.034
2_5_3_1,2,5,3,1,1,peak,13.597,6.221,1.28
2_5_3_1,2,5,3,1,2,hit,13.597,6.221,1.28
2_5_3_1,2,5,3,1,2,peak,3.336,2.999,1.81
2_5_3_1,2,5,3,1,2,net,0.0,1.954,1.739
2_5_3_1,2,5,3,1,2,last,-12.294,-1.884,0.204
2_5_4_1,2,5,4,1,,peak,13.594,-5.209,1.016
2_5_4_1,2,5,4,1,,last,13.594,-5.209,1.016
2_5_4_2,2,5,4,2,1,hit,-11.402,1.288,2.844
2_5_4_2,2,5,4,2,1,net,-0.0,-0.32,1.07
2_5_4_2,2,5,4,2,1,bounce,4.87,-0.845,0.036
2_5_4_2,2,5,4,2,1,peak,12.141,-1.553,1.303
2_5_4_2,2,5,4,2,2,hit,12.141,-1.553,1.303
2_5_4_2,2,5,4,2,2,peak,4.499,-1.037,1.579
2_5_4_2,2,5,4,2,2,net,0.0,-0.712,1.462
2_5_4_2,2,5,4,2,2,bounce,-10.506,0.116,0.034
2_5_4_2,2,5,4,2,2,peak,-11.964,0.25,0.365
2_5_4_2,2,5,4,2,3,hit,-11.964,0.25,0.365
2_5_4_2,2,5,4,2,3,peak,-2.556,0.446,1.179
2_5_4_2,2,5,4,2,3,net,-0.0,0.526,1.11
2_5_4_2,2,5,4,2,3,bounce,7.385,0.832,0.033
2_5_4_2,2,5,4,2,3,peak,11.817,1.115,0.753
2_5_4_2,2,5,4,2,4,hit,12.505,1.17,0.732
2_5_4_2,2,5,4,2,4,peak,2.642,2.051,1.448
2_5_4_2,2,5,4,2,4,net,0.0,2.267,1.387
2_5_4_2,2,5,4,2,4,bounce,-9.312,2.983,0.032
2_5_4_2,2,5,4,2,4,peak,-13.753,3.283,0.911
2_5_4_2,2,5,4,2,5,hit,-13.753,3.283,0.911
2_5_4_2,2,5,4,2,5,peak,-3.356,1.101,1.711
2_5_4_2,2,5,4,2,5,net,0.0,0.377,1.611
2_5_4_2,2,5,4,2,5,bounce,9.542,-1.743,0.031
2_5_4_2,2,5,4,2,5,peak,13.04,-2.602,0.843
2_5_4_2,2,5,4,2,6,hit,13.04,-2.602,0.843
2_5_4_2,2,5,4,2,6,peak,5.26,-2.811,1.188
2_5_4_2,2,5,4,2,6,net,-0.033,-3.014,0.983
2_5_4_2,2,5,4,2,6,peak,-0.157,-2.933,2.002
2_5_4_2,2,5,4,2,6,bounce,-0.262,-2.805,0.036
2_5_4_2,2,5,4,2,6,last,-1.281,-2.876,1.182
2_6_1_1,2,6,1,1,,bounce,7.049,-0.025,0.035
2_6_1_2,2,6,1,2,1,hit,3.365,0.029,0.018
2_6_1_2,2,6,1,2,1,peak,3.231,1.207,1.06
2_6_1_2,2,6,1,2,1,peak,-11.393,-0.832,3.345
2_6_1_2,2,6,1,2,1,peak,-11.273,-0.692,2.856
2_6_1_2,2,6,1,2,2,hit,-11.273,-0.692,2.856
2_6_1_2,2,6,1,2,2,net,0.0,1.621,1.197
2_6_1_2,2,6,1,2,2,bounce,5.121,2.927,0.034
2_6_1_2,2,6,1,2,2,peak,11.533,4.841,1.265
2_6_1_2,2,6,1,2,3,hit,11.533,4.841,1.265
2_6_1_2,2,6,1,2,3,peak,3.955,3.474,1.692
2_6_1_2,2,6,1,2,3,net,0.0,2.796,1.553
2_6_1_2,2,6,1,2,3,bounce,-8.855,1.408,0.032
2_6_1_2,2,6,1,2,3,peak,-13.019,0.771,0.908
2_6_1_2,2,6,1,2,4,hit,-13.019,0.771,0.908
2_6_1_2,2,6,1,2,4,peak,-4.334,1.631,1.476
2_6_1_2,2,6,1,2,4,net,-0.0,2.133,1.308
2_6_1_2,2,6,1,2,4,bounce,7.768,3.117,0.033
2_6_1_2,2,6,1,2,4,peak,12.326,3.736,0.852
2_6_1_2,2,6,1,2,5,hit,12.326,3.736,0.852
2_6_1_2,2,6,1,2,5,peak,5.28,2.975,1.596
2_6_1_2,2,6,1,2,5,net,0.0,2.349,1.048
2_6_1_2,2,6,1,2,5,bounce,-3.345,1.938,0.035
2_6_1_2,2,6,1,2,5,peak,-5.62,1.681,0.668
2_6_1_2,2,6,1,2,6,hit,-6.807,1.553,0.47
2_6_1_2,2,6,1,2,6,net,-0.0,2.054,1.323
2_6_1_2,2,6,1,2,6,peak,1.548,2.203,1.357
2_6_1_2,2,6,1,2,6,bounce,10.228,3.291,0.03
2_6_1_2,2,6,1,2,6,peak,10.886,3.42,0.281
2_6_1_2,2,6,1,2,7,hit,10.886,3.42,0.281
2_6_1_2,2,6,1,2,7,peak,0.723,1.573,2.11
2_6_1_2,2,6,1,2,7,net,0.0,1.436,2.099
2_6_1_2,2,6,1,2,7,peak,-3.145,0.841,1.763
2_6_1_2,2,6,1,2,7,last,-3.145,0.841,1.763
2_6_1_2,2,6,1,2,7,last,-0.0,-0.163,1.312
2_6_1_2,2,6,1,2,7,last,4.919,-1.742,0.033
2_6_1_2,2,6,1,2,7,last,8.822,-3.1,0.927
2_6_1_2,2,6,1,2,7,last,12.373,-4.419,0.033
2_6_1_2,2,6,1,2,7,last,0.0,0.0,0.0
2_6_2_1,2,6,2,1,,peak,12.455,-2.911,0.912
2_6_2_1,2,6,2,1,,last,12.455,-2.911,0.912
2_6_2_2,2,6,2,2,1,hit,-11.171,0.584,2.806
2_6_2_2,2,6,2,2,1,net,-0.0,-1.159,1.225
2_6_2_2,2,6,2,2,1,bounce,6.583,-2.108,0.032
2_6_2_2,2,6,2,2,1,peak,12.455,-2.911,0.912
