point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,3,hit,-13.663,1.979,0.706
2_3_2_2,2,3,2,2,3,peak,-5.123,-1.2,1.347
2_3_2_2,2,3,2,2,3,net,0.0,-3.123,1.066
2_3_2_2,2,3,2,2,3,bounce,5.569,-4.615,0.031
2_3_2_2,2,3,2,2,3,last,5.624,-5.242,0.031
2_3_3_1,2,3,3,1,1,hit,-11.736,-0.953,2.802
2_3_3_1,2,3,3,1,1,peak,-11.736,-0.953,2.802
2_3_3_1,2,3,3,1,1,net,0.0,0.174,0.862
2_3_3_1,2,3,3,1,1,bounce,-0.306,-0.016,0.032
2_3_3_1,2,3,3,1,1,last,-0.32,-0.02,0.032
2_3_3_2,2,3,3,2,1,hit,-11.723,-0.814,2.773
2_3_3_2,2,3,3,2,1,peak,-11.723,-0.814,2.773
2_3_3_2,2,3,3,2,1,net,0.0,0.454,1.239
2_3_3_2,2,3,3,2,1,bounce,4.82,1.326,0.034
2_3_3_2,2,3,3,2,2,hit,13.22,2.903,1.43
2_3_3_2,2,3,3,2,2,peak,8.168,2.083,1.602
2_3_3_2,2,3,3,2,2,net,0.0,0.769,1.021
2_3_3_2,2,3,3,2,2,bounce,-4.717,0.005,0.03
2_3_3_2,2,3,3,2,2,peak,-9.28,-0.746,0.818
2_3_3_2,2,3,3,2,3,hit,-11.516,-1.127,0.614
2_3_3_2,2,3,3,2,3,peak,-3.45,-2.088,1.371
2_3_3_2,2,3,3,2,3,net,0.0,-2.479,1.208
2_3_3_2,2,3,3,2,3,bounce,6.144,-3.145,0.03
2_3_3_2,2,3,3,2,3,peak,10.738,-3.548,0.935
2_3_3_2,2,3,3,2,4,hit,13.004,-3.72,0.679
2_3_3_2,2,3,3,2,4,peak,3.592,-1.467,1.49
2_3_3_2,2,3,3,2,4,net,0.0,-0.531,1.342
2_3_3_2,2,3,3,2,4,bounce,-7.07,1.442,0.034
2_3_3_2,2,3,3,2,4,peak,-11.147,2.636,0.854
2_3_3_2,2,3,3,2,5,hit,-11.776,2.826,0.834
2_3_3_2,2,3,3,2,5,peak,-3.246,2.343,1.492
2_3_3_2,2,3,3,2,5,net,0.0,2.266,1.374
2_3_3_2,2,3,3,2,5,bounce,7.484,2.318,0.034
2_3_3_2,2,3,3,2,5,peak,11.411,2.177,0.848
2_3_3_2,2,3,3,2,6,hit,12.434,2.148,0.783
2_3_3_2,2,3,3,2,6,peak,1.925,-1.049,2.24
2_3_3_2,2,3,3,2,6,net,0.0,-1.636,2.18
2_3_3_2,2,3,3,2,6,bounce,-8.915,-4.288,0.034
2_3_3_2,2,3,3,2,6,peak,-14.245,-5.755,1.585
2_3_3_2,2,3,3,2,6,last,-17.614,-6.802,0.852
2_3_4_1,2,3,4,1,1,hit,-11.535,1.333,2.729
2_3_4_1,2,3,4,1,1,peak,-11.535,1.333,2.729
2_3_4_1,2,3,4,1,1,net,0.0,-0.05,1.062
2_3_4_1,2,3,4,1,1,bounce,5.221,-0.593,0.034
2_3_4_1,2,3,4,1,2,hit,12.675,-1.218,1.083
2_3_4_1,2,3,4,1,2,peak,3.465,0.481,2.12
2_3_4_1,2,3,4,1,2,net,0.0,1.107,1.942
2_3_4_1,2,3,4,1,2,bounce,-7.754,2.496,0.035
2_3_4_1,2,3,4,1,3,hit,-11.21,3.041,1.18
2_3_4_1,2,3,4,1,3,peak,-3.893,0.623,1.534
2_3_4_1,2,3,4,1,3,net,0.0,-0.686,1.41
2_3_4_1,2,3,4,1,3,bounce,8.561,-3.665,0.031
2_3_4_1,2,3,4,1,3,last,13.375,-5.368,0.874
2_3_4_1,2,3,4,1,3,last,-4.337,-1.36,2.623
2_3_5_1,2,3,5,1,1,hit,-11.63,-0.807,2.779
2_3_5_1,2,3,5,1,1,peak,-11.63,-0.807,2.779
2_3_5_1,2,3,5,1,1,last,0.013,-0.203,0.81
2_3_5_1,2,3,5,1,1,net,0.0,-0.204,0.813
2_3_5_2,2,3,5,2,1,hit,-11.532,-1.078,2.756
2_3_5_2,2,3,5,2,1,peak,-11.532,-1.078,2.756
2_3_5_2,2,3,5,2,1,net,0.0,1.446,1.261
2_3_5_2,2,3,5,2,1,bounce,5.225,2.891,0.035
2_3_5_2,2,3,5,2,2,hit,10.939,4.584,1.254
2_3_5_2,2,3,5,2,2,peak,4.218,1.997,1.538
2_3_5_2,2,3,5,2,2,net,0.0,0.414,1.403
2_3_5_2,2,3,5,2,2,bounce,-8.849,-2.812,0.034
2_3_5_2,2,3,5,2,3,hit,-10.724,-3.48,0.522
2_3_5_2,2,3,5,2,3,net,0.0,-1.138,4.84
2_3_5_2,2,3,5,2,3,peak,2.622,-0.541,5.07
2_3_5_2,2,3,5,2,3,bounce,12.885,2.018,0.036
2_3_5_2,2,3,5,2,3,peak,15.459,2.682,2.195
2_3_5_2,2,3,5,2,3,last,16.037,2.869,2.069
2_3_6_1,2,3,6,1,1,hit,-11.641,1.459,2.753
2_3_6_1,2,3,6,1,1,peak,-11.641,1.459,2.753
2_3_6_1,2,3,6,1,1,net,0.0,-0.009,1.279
2_3_6_1,2,3,6,1,1,bounce,6.659,-0.733,0.035
2_3_6_1,2,3,6,1,2,hit,12.321,-1.258,0.903
2_3_6_1,2,3,6,1,2,peak,2.618,-2.029,1.69
2_3_6_1,2,3,6,1,2,net,0.0,-2.285,1.621
2_3_6_1,2,3,6,1,2,bounce,-9.526,-3.402,0.034
2_3_6_1,2,3,6,1,2,peak,-15.932,-4.239,1.207
2_3_6_1,2,3,6,1,2,last,-17.949,-4.503,1.087
2_3_6_2,2,3,6,2,1,hit,-11.55,1.449,2.74
2_3_6_2,2,3,6,2,1,peak,-11.55,1.449,2.74
2_3_6_2,2,3,6,2,1,net,0.0,-1.635,1.106
2_3_6_2,2,3,6,2,1,bounce,4.089,-2.505,0.036
2_3_6_2,2,3,6,2,2,hit,10.57,-3.934,1.532
2_3_6_2,2,3,6,2,2,peak,2.195,-0.302,2.3
2_3_6_2,2,3,6,2,2,net,0.0,0.602,2.239
2_3_6_2,2,3,6,2,2,bounce,-10.262,4.703,0.031
2_3_6_2,2,3,6,2,2,last,-13.595,6.156,1.183
2_4_1_1,2,4,1,1,1,hit,-11.763,-0.959,2.755
2_4_1_1,2,4,1,1,1,peak,-11.763,-0.959,2.755
2_4_1_1,2,4,1,1,1,net,0.0,-0.076,1.098
2_4_1_1,2,4,1,1,1,bounce,5.558,0.346,0.034
2_4_1_1,2,4,1,1,2,hit,13.318,0.977,1.057
2_4_1_1,2,4,1,1,2,net,0.0,-0.773,6.823
2_4_1_1,2,4,1,1,2,peak,-0.424,-0.82,6.831
2_4_1_1,2,4,1,1,2,bounce,-11.691,-1.75,0.034
2_4_1_1,2,4,1,1,2,peak,-12.775,-1.633,2.531
2_4_1_1,2,4,1,1,3,hit,-13.397,-1.561,1.645
2_4_1_1,2,4,1,1,3,peak,-8.893,-0.288,1.799
2_4_1_1,2,4,1,1,3,net,0.0,1.993,1.072
2_4_1_1,2,4,1,1,3,bounce,4.548,3.036,0.035
2_4_1_1,2,4,1,1,3,peak,10.543,4.449,1.199
2_4_1_1,2,4,1,1,4,hit,13.332,5.092,0.906
2_4_1_1,2,4,1,1,4,peak,2.44,1.321,2.095
2_4_1_1,2,4,1,1,4,net,0.0,0.455,2.021
2_4_1_1,2,4,1,1,4,bounce,-9.637,-3.107,0.034
2_4_1_1,2,4,1,1,5,hit,-11.975,-3.967,0.896
2_4_1_1,2,4,1,1,5,net,0.0,-1.847,5.152
2_4_1_1,2,4,1,1,5,peak,3.03,-1.331,5.382
2_4_1_1,2,4,1,1,5,bounce,12.885,0.704,0.034
2_4_1_1,2,4,1,1,5,last,17.89,1.275,2.037
2_4_2_1,2,4,2,1,1,hit,-11.712,1.014,2.706
2_4_2_1,2,4,2,1,1,peak,-11.712,1.014,2.706
2_4_2_1,2,4,2,1,1,net,0.0,-0.048,1.263
2_4_2_1,2,4,2,1,1,bounce,6.616,-0.468,0.035
2_4_2_1,2,4,2,1,1,last,12.696,-0.722,1.009
2_4_2_2,2,4,2,2,,last,-11.791,1.313,2.721
2_4_2_2,2,4,2,2,,last,-11.791,1.313,2.721
2_4_2_2,2,4,2,2,,last,0.0,-1.64,1.127
2_4_2_2,2,4,2,2,,last,4.076,-2.438,0.036
2_4_2_2,2,4,2,2,,last,11.158,-3.832,1.523
2_4_2_2,2,4,2,2,,last,3.464,-1.508,1.901
2_4_2_2,2,4,2,2,,last,0.0,-0.53,1.809
2_4_2_2,2,4,2,2,,last,-10.821,2.34,0.033
2_4_2_2,2,4,2,2,,last,-12.311,2.704,0.482
2_4_2_2,2,4,2,2,,last,-2.244,0.957,1.481
2_4_2_2,2,4,2,2,,last,0.0,0.561,1.419
2_4_2_2,2,4,2,2,,last,7.918,-0.933,0.035
2_4_2_2,2,4,2,2,,last,11.497,-1.741,0.846
2_4_2_2,2,4,2,2,,last,11.821,-1.815,0.839
2_4_2_2,2,4,2,2,,last,-12.846,3.484,1.26
2_4_2_2,2,4,2,2,,last,12.401,-3.128,0.819
2_4_2_2,2,4,2,2,,last,-10.593,0.522,0.84
2_4_2_2,2,4,2,2,,last,14.463,-4.302,0.997
2_4_2_2,2,4,2,2,,last,-2.99,-0.317,1.078
2_4_3_1,2,4,3,1,1,hit,-11.54,-1.071,2.744
2_4_3_1,2,4,3,1,1,peak,-11.54,-1.071,2.744
2_4_3_1,2,4,3,1,1,net,0.0,0.196,1.245
2_4_3_1,2,4,3,1,1,bounce,6.478,0.923,0.033
2_4_3_1,2,4,3,1,2,hit,12.465,1.645,0.966
2_4_3_1,2,4,3,1,2,peak,5.35,1.146,1.35
2_4_3_1,2,4,3,1,2,net,0.0,0.755,1.088
2_4_3_1,2,4,3,1,2,bounce,-6.039,0.256,0.029
2_4_3_1,2,4,3,1,2,peak,-11.352,-0.199,0.875
2_4_3_1,2,4,3,1,2,last,-16.518,-0.642,0.047
2_4_3_2,2,4,3,2,1,hit,-11.824,-0.916,2.724
2_4_3_2,2,4,3,2,1,peak,-11.824,-0.916,2.724
2_4_3_2,2,4,3,2,1,net,0.0,0.645,1.411
2_4_3_2,2,4,3,2,1,bounce,6.014,1.839,0.034
2_4_3_2,2,4,3,2,2,hit,11.282,2.987,1.282
2_4_3_2,2,4,3,2,2,peak,6.719,2.961,1.406
2_4_3_2,2,4,3,2,2,net,0.0,2.927,1.083
2_4_3_2,2,4,3,2,2,bounce,-6.481,2.91,0.035
2_4_3_2,2,4,3,2,2,peak,-11.319,2.815,0.691
2_4_3_2,2,4,3,2,3,hit,-13.455,2.738,0.539
2_4_3_2,2,4,3,2,3,peak,-7.74,1.481,0.829
2_4_3_2,2,4,3,2,3,last,0.0,-0.339,0.194
2_4_4_1,2,4,4,1,1,hit,-11.597,0.9,2.774
2_4_4_1,2,4,4,1,1,peak,-11.597,0.9,2.774
2_4_4_1,2,4,4,1,1,net,0.0,-2.181,1.336
2_4_4_1,2,4,4,1,1,bounce,7.117,-4.105,0.029
2_4_4_1,2,4,4,1,1,last,14.056,-7.983,1.709
2_4_4_2,2,4,4,2,1,hit,-11.711,1.079,2.782
2_4_4_2,2,4,4,2,1,peak,-11.711,1.079,2.782
2_4_4_2,2,4,4,2,1,net,0.0,-0.793,1.257
2_4_4_2,2,4,4,2,1,bounce,5.579,-1.402,0.034
2_4_4_2,2,4,4,2,2,hit,11.459,-1.892,1.263
2_4_4_2,2,4,4,2,2,peak,5.091,-0.834,1.561
2_4_4_2,2,4,4,2,2,net,0.0,0.078,1.331
2_4_4_2,2,4,4,2,2,bounce,-7.409,1.499,0.034
2_4_4_2,2,4,4,2,3,hit,-11.865,2.368,0.864
2_4_4_2,2,4,4,2,3,peak,-4.017,0.988,1.275
2_4_4_2,2,4,4,2,3,net,0.0,0.345,1.136
2_4_4_2,2,4,4,2,3,bounce,7.202,-0.701,0.035
2_4_4_2,2,4,4,2,3,peak,11.553,-1.357,0.674
2_4_4_2,2,4,4,2,4,hit,12.392,-1.487,0.646
2_4_4_2,2,4,4,2,4,peak,3.293,0.044,1.411
2_4_4_2,2,4,4,2,4,net,0.0,0.581,1.289
2_4_4_2,2,4,4,2,4,bounce,-7.284,1.774,0.035
2_4_4_2,2,4,4,2,4,peak,-11.726,2.576,0.89
2_4_4_2,2,4,4,2,5,hit,-11.803,2.59,0.89
2_4_4_2,2,4,4,2,5,peak,-1.567,2.028,1.539
2_4_4_2,2,4,4,2,5,net,0.0,1.962,1.52
2_4_4_2,2,4,4,2,5,bounce,11.433,1.623,0.036
2_4_4_2,2,4,4,2,6,hit,14.075,1.533,0.618
2_4_4_2,2,4,4,2,6,peak,1.502,0.201,2.311
2_4_4_2,2,4,4,2,6,net,0.0,0.032,2.281
2_4_4_2,2,4,4,2,6,bounce,-10.729,-1.27,0.033
2_4_4_2,2,4,4,2,7,hit,-13.314,-1.532,1.152
2_4_4_2,2,4,4,2,7,peak,-1.877,-0.284,2.267
2_4_4_2,2,4,4,2,7,net,0.0,-0.083,2.229
2_4_4_2,2,4,4,2,7,bounce,11.486,1.03,0.035
2_4_4_2,2,4,4,2,8,hit,14.863,1.384,1.214
2_4_4_2,2,4,4,2,8,peak,5.527,-0.384,1.908
2_4_4_2,2,4,4,2,8,net,0.0,-1.441,1.605
2_4_4_2,2,4,4,2,8,bounce,-7.619,-2.876,0.033
2_4_4_2,2,4,4,2,8,peak,-12.814,-3.831,1.135
2_4_4_2,2,4,4,2,9,hit,-13.275,-3.914,1.126
2_4_4_2,2,4,4,2,9,peak,-2.509,-2.335,1.998
2_4_4_2,2,4,4,2,9,net,0.0,-1.98,1.938
2_4_4_2,2,4,4,2,9,bounce,10.648,-0.517,0.035
2_4_4_2,2,4,4,2,10,hit,13.706,-0.048,0.982
2_4_4_2,2,4,4,2,10,peak,6.879,0.89,1.33
2_4_4_2,2,4,4,2,10,net,0.0,1.734,0.914
2_4_4_2,2,4,4,2,10,bounce,0.228,1.81,0.032
2_4_4_2,2,4,4,2,10,last,1.103,1.865,0.829
2_4_5_1,2,4,5,1,1,hit,-11.699,-1.08,2.753
2_4_5_1,2,4,5,1,1,peak,-11.699,-1.08,2.753
2_4_5_1,2,4,5,1,1,net,0.0,1.094,1.127
2_4_5_1,2,4,5,1,1,bounce,5.622,2.215,0.034
2_4_5_1,2,4,5,1,2,hit,12.643,3.646,1.029
2_4_5_1,2,4,5,1,2,peak,3.991,2.184,1.873
2_4_5_1,2,4,5,1,2,net,0.0,1.561,1.658
2_4_5_1,2,4,5,1,2,bounce,-7.153,0.55,0.031
2_4_5_1,2,4,5,1,3,hit,-11.392,-0.091,1.191
2_4_5_1,2,4,5,1,3,peak,-4.371,1.312,1.518
2_4_5_1,2,4,5,1,3,net,0.0,2.178,1.367
2_4_5_1,2,4,5,1,3,bounce,8.572,3.834,0.03
2_4_5_1,2,4,5,1,3,peak,14.1,4.924,0.975
2_4_5_1,2,4,5,1,3,last,16.04,5.301,0.832
2_4_6_1,2,4,6,1,1,hit,-11.59,0.823,2.759
2_4_6_1,2,4,6,1,1,peak,-11.59,0.823,2.759
2_4_6_1,2,4,6,1,1,net,0.0,-1.364,1.213
2_4_6_1,2,4,6,1,1,bounce,6.258,-2.573,0.029
2_4_6_1,2,4,6,1,2,hit,12.446,-3.774,1.051
2_4_6_1,2,4,6,1,2,peak,2.986,-1.394,2.184
2_4_6_1,2,4,6,1,2,net,0.0,-0.71,2.051
2_4_6_1,2,4,6,1,2,bounce,-8.332,0.969,0.033
2_4_6_1,2,4,6,1,3,hit,-11.411,1.661,1.166
2_4_6_1,2,4,6,1,3,peak,-3.492,2.222,1.556
2_4_6_1,2,4,6,1,3,net,0.0,2.427,1.464
2_4_6_1,2,4,6,1,3,bounce,9.658,2.88,0.031
2_4_6_1,2,4,6,1,3,last,14.976,3.137,0.973
2_4_6_1,2,4,6,1,3,last,-11.56,-3.935,1.215
2_4_6_1,2,4,6,1,3,last,16.865,-2.968,0.681
2_4_6_1,2,4,6,1,3,last,-5.982,0.416,1.403
2_5_1_1,2,5,1,1,1,hit,11.661,1.391,2.755
2_5_1_1,2,5,1,1,1,peak,11.661,1.391,2.755
2_5_1_1,2,5,1,1,1,net,0.0,-1.679,1.065
2_5_1_1,2,5,1,1,1,bounce,-4.55,-3.152,0.034
2_5_1_1,2,5,1,1,2,hit,-11.238,-5.542,1.282
2_5_1_1,2,5,1,1,2,peak,-8.503,-4.215,1.333
2_5_1_1,2,5,1,1,2,last,0.008,-0.116,0.728
2_5_1_1,2,5,1,1,2,net,0.0,-0.12,0.729
2_5_2_1,2,5,2,1,1,hit,11.557,-1.276,2.742
2_5_2_1,2,5,2,1,1,peak,11.557,-1.276,2.742
2_5_2_1,2,5,2,1,1,net,0.0,0.107,1.099
2_5_2_1,2,5,2,1,1,bounce,-5.412,0.619,0.029
2_5_2_1,2,5,2,1,2,hit,-12.761,1.052,1.038
2_5_2_1,2,5,2,1,2,peak,-1.993,-0.012,2.0
2_5_2_1,2,5,2,1,2,net,0.0,-0.205,1.96
2_5_2_1,2,5,2,1,2,bounce,11.082,-1.296,0.037
2_5_2_1,2,5,2,1,3,hit,12.014,-1.368,0.386
2_5_2_1,2,5,2,1,3,peak,1.546,-0.097,1.953
2_5_2_1,2,5,2,1,3,net,0.0,0.099,1.91
2_5_2_1,2,5,2,1,3,bounce,-8.004,1.179,0.033
2_5_2_1,2,5,2,1,3,peak,-10.849,1.631,1.102
2_5_2_1,2,5,2,1,4,hit,-11.489,1.737,1.04
2_5_2_1,2,5,2,1,4,peak,-3.6,-0.128,1.483
2_5_2_1,2,5,2,1,4,net,0.0,-0.98,1.376
2_5_2_1,2,5,2,1,4,bounce,9.069,-3.139,0.031
2_5_2_1,2,5,2,1,4,peak,14.584,-4.445,0.89
2_5_2_1,2,5,2,1,5,hit,15.33,-4.626,0.874
2_5_2_1,2,5,2,1,5,peak,3.589,-1.611,2.105
2_5_2_1,2,5,2,1,5,net,0.0,-0.717,1.951
2_5_2_1,2,5,2,1,5,bounce,-8.566,1.374,0.034
2_5_2_1,2,5,2,1,5,peak,-11.824,2.331,1.069
2_5_2_1,2,5,2,1,6,hit,-12.013,2.387,1.065
2_5_2_1,2,5,2,1,6,peak,-1.496,3.353,1.954
2_5_2_1,2,5,2,1,6,net,0.0,3.495,1.932
2_5_2_1,2,5,2,1,6,bounce,11.564,4.63,0.035
2_5_2_1,2,5,2,1,6,peak,17.096,5.263,1.225
2_5_2_1,2,5,2,1,6,last,17.579,5.341,1.217
2_5_3_1,2,5,3,1,1,hit,11.396,1.104,2.664
2_5_3_1,2,5,3,1,1,peak,11.396,1.104,2.664
2_5_3_1,2,5,3,1,1,last,0.002,0.096,0.733
2_5_3_2,2,5,3,2,1,hit,11.759,1.305,2.741
2_5_3_2,2,5,3,2,1,peak,11.759,1.305,2.741
2_5_3_2,2,5,3,2,1,net,0.0,-0.618,1.226
2_5_3_2,2,5,3,2,1,bounce,-5.095,-1.809,0.031
2_5_3_2,2,5,3,2,2,hit,-14.525,-4.458,1.391
2_5_3_2,2,5,3,2,2,peak,-2.324,-3.048,2.326
2_5_3_2,2,5,3,2,2,net,0.0,-2.812,2.282
2_5_3_2,2,5,3,2,2,bounce,12.776,-1.773,0.035
2_5_3_2,2,5,3,2,3,hit,14.278,-1.633,0.634
2_5_3_2,2,5,3,2,3,bounce,10.921,-2.578,0.03
2_5_3_2,2,5,3,2,3,last,10.876,-2.591,0.03
2_5_4_1,2,5,4,1,1,hit,11.605,-1.137,2.749
2_5_4_1,2,5,4,1,1,peak,11.605,-1.137,2.749
2_5_4_1,2,5,4,1,1,net,0.0,-0.034,1.082
2_5_4_1,2,5,4,1,1,bounce,-5.227,0.32,0.029
2_5_4_1,2,5,4,1,2,hit,-12.996,0.481,1.084
2_5_4_1,2,5,4,1,2,peak,-2.844,-0.536,2.571
2_5_4_1,2,5,4,1,2,net,0.0,-0.827,2.42
2_5_4_1,2,5,4,1,2,bounce,8.115,-1.673,0.033
2_5_4_1,2,5,4,1,3,hit,11.135,-1.809,1.406
2_5_4_1,2,5,4,1,3,peak,6.556,-0.731,1.518
2_5_4_1,2,5,4,1,3,net,0.0,0.8,1.245
2_5_4_1,2,5,4,1,3,bounce,-7.882,2.606,0.036
2_5_4_1,2,5,4,1,3,peak,-12.622,3.667,0.649
2_5_4_1,2,5,4,1,4,hit,-13.578,3.878,0.619
2_5_4_1,2,5,4,1,4,peak,-9.544,2.748,0.776
2_5_4_1,2,5,4,1,4,bounce,-1.484,0.373,0.033
2_5_4_1,2,5,4,1,4,last,0.003,-0.097,0.278
2_5_4_1,2,5,4,1,4,net,0.0,-0.096,0.278
2_6_1_1,2,6,1,1,1,hit,11.557,1.011,2.807
2_6_1_1,2,6,1,1,1,peak,11.557,1.011,2.807
2_6_1_1,2,6,1,1,1,net,0.0,0.186,1.089
2_6_1_1,2,6,1,1,1,bounce,-5.04,-0.164,0.03
2_6_1_1,2,6,1,1,2,hit,-13.014,-0.643,1.192
2_6_1_1,2,6,1,1,2,peak,-7.197,-2.85,3.138
2_6_1_1,2,6,1,1,2,bounce,-1.434,-4.615,0.033
2_6_1_1,2,6,1,1,2,net,0.0,-6.87,1.695
2_6_1_1,2,6,1,1,2,peak,0.035,-6.896,1.696
2_6_1_1,2,6,1,1,2,last,0.354,-7.139,1.615
2_6_2_1,2,6,2,1,1,hit,11.477,-1.088,2.752
2_6_2_1,2,6,2,1,1,peak,11.477,-1.088,2.752
2_6_2_1,2,6,2,1,1,net,0.0,2.441,1.109
2_6_2_1,2,6,2,1,1,bounce,-5.254,4.029,0.033
2_6_2_1,2,6,2,1,1,last,-12.535,6.069,1.172
2_6_3_1,2,6,3,1,1,hit,11.57,0.682,2.73
2_6_3_1,2,6,3,1,1,peak,11.57,0.682,2.73
2_6_3_1,2,6,3,1,1,net,0.0,0.05,1.11
2_6_3_1,2,6,3,1,1,bounce,-5.636,-0.26,0.029
2_6_3_1,2,6,3,1,2,hit,-12.96,-0.707,1.087
2_6_3_1,2,6,3,1,2,peak,-4.314,-1.173,2.394
2_6_3_1,2,6,3,1,2,net,0.0,-1.516,1.92
2_6_3_1,2,6,3,1,2,bounce,4.739,-2.005,0.031
2_6_3_1,2,6,3,1,2,peak,6.49,-2.445,0.994
2_6_3_1,2,6,3,1,3,hit,6.535,-2.457,0.993
2_6_3_1,2,6,3,1,3,peak,2.95,-1.019,1.135
2_6_3_1,2,6,3,1,3,net,0.0,0.139,1.028
2_6_3_1,2,6,3,1,3,bounce,-6.105,2.546,0.035
2_6_3_1,2,6,3,1,3,last,-6.168,2.572,0.035
2_6_4_1,2,6,4,1,1,hit,11.687,-1.035,2.773
2_6_4_1,2,6,4,1,1,peak,11.687,-1.035,2.773
2_6_4_1,2,6,4,1,1,net,0.0,2.147,1.042
2_6_4_1,2,6,4,1,1,bounce,-5.011,3.485,0.033
2_6_4_1,2,6,4,1,2,hit,-12.071,5.359,1.044
2_6_4_1,2,6,4,1,2,peak,-5.596,2.93,1.528
2_6_4_1,2,6,4,1,2,net,0.0,0.773,1.074
2_6_4_1,2,6,4,1,2,bounce,4.189,-0.884,0.035
2_6_4_1,2,6,4,1,2,peak,7.731,-2.382,0.82
2_6_4_1,2,6,4,1,3,hit,9.204,-3.02,0.667
2_6_4_1,2,6,4,1,3,peak,0.452,-2.984,1.394
2_6_4_1,2,6,4,1,3,net,0.0,-2.985,1.392
2_6_4_1,2,6,4,1,3,bounce,-9.788,-3.116,0.033
2_6_4_1,2,6,4,1,4,hit,-13.745,-3.099,0.882
2_6_4_1,2,6,4,1,4,peak,-1.769,-2.344,10.847
2_6_4_1,2,6,4,1,5,hit,-1.608,-2.343,10.844
2_6_4_1,2,6,4,1,5,net,0.0,-2.216,9.341
2_6_4_1,2,6,4,1,5,peak,10.14,0.838,1.414
2_6_4_1,2,6,4,1,6,hit,10.403,1.102,1.518
2_6_4_1,2,6,4,1,6,peak,8.47,2.136,1.834
2_6_4_1,2,6,4,1,6,peak,9.925,3.385,4.048
2_6_4_1,2,6,4,1,6,last,10.845,3.988,2.68
2_7_1_1,2,7,1,1,1,hit,-11.517,-1.253,2.72
2_7_1_1,2,7,1,1,1,peak,-11.517,-1.253,2.72
2_7_1_1,2,7,1,1,1,net,0.0,0.076,1.182
2_7_1_1,2,7,1,1,1,bounce,6.425,0.91,0.033
2_7_1_1,2,7,1,1,2,hit,12.961,1.862,0.938
2_7_1_1,2,7,1,1,2,net,0.0,-0.288,2.679
2_7_1_1,2,7,1,1,2,peak,-1.218,-0.476,2.694
2_7_1_1,2,7,1,1,2,bounce,-12.885,-2.582,0.034
2_7_1_1,2,7,1,1,2,last,-18.528,-2.924,1.137
2_7_2_1,2,7,2,1,1,hit,-11.705,-1.223,2.748
2_7_2_1,2,7,2,1,1,peak,-11.705,-1.223,2.748
2_7_2_1,2,7,2,1,1,net,0.0,0.373,1.272
2_7_2_1,2,7,2,1,1,bounce,5.556,1.467,0.033
2_7_2_1,2,7,2,1,2,hit,14.925,3.722,1.236
2_7_2_1,2,7,2,1,2,peak,4.813,2.653,2.027
2_7_2_1,2,7,2,1,2,net,0.0,2.283,1.809
2_7_2_1,2,7,2,1,2,bounce,-8.986,1.827,0.032
2_7_2_1,2,7,2,1,3,hit,-12.567,1.564,1.138
2_7_2_1,2,7,2,1,3,peak,-1.781,0.792,2.454
2_7_2_1,2,7,2,1,3,net,0.0,0.658,2.41
2_7_2_1,2,7,2,1,3,bounce,10.32,-0.14,0.037
2_7_2_1,2,7,2,1,4,hit,13.686,-0.392,1.337
2_7_2_1,2,7,2,1,4,peak,5.312,0.804,1.819
2_7_2_1,2,7,2,1,4,net,0.0,1.609,1.581
2_7_2_1,2,7,2,1,4,bounce,-8.442,2.974,0.033
2_7_2_1,2,7,2,1,5,hit,-13.693,3.749,1.215
2_7_2_1,2,7,2,1,5,peak,-3.95,3.3,1.744
2_7_2_1,2,7,2,1,5,net,0.0,3.176,1.637
2_7_2_1,2,7,2,1,5,bounce,10.572,3.088,0.033
2_7_2_1,2,7,2,1,5,peak,14.855,3.077,0.825
2_7_2_1,2,7,2,1,5,last,17.652,3.124,0.446
2_7_2_2,2,7,2,2,1,hit,-11.748,1.558,2.783
2_7_2_2,2,7,2,2,1,peak,-11.748,1.558,2.783
2_7_2_2,2,7,2,2,1,net,0.0,-1.962,1.318
2_7_2_2,2,7,2,2,1,bounce,5.504,-3.223,0.034
2_7_2_2,2,7,2,2,2,hit,14.871,-5.076,1.357
2_7_2_2,2,7,2,2,2,peak,6.09,-2.889,1.756
2_7_2_2,2,7,2,2,2,net,0.0,-1.414,1.514
2_7_2_2,2,7,2,2,2,bounce,-9.191,0.676,0.035
2_7_2_2,2,7,2,2,3,hit,-12.853,1.414,0.792
2_7_2_2,2,7,2,2,3,peak,-5.305,0.127,1.611
2_7_2_2,2,7,2,2,3,net,0.0,-0.775,1.1
2_7_2_2,2,7,2,2,3,bounce,3.719,-1.378,0.036
2_7_2_2,2,7,2,2,3,peak,8.584,-2.086,1.231
2_7_2_2,2,7,2,2,4,hit,10.849,-2.384,0.948
2_7_2_2,2,7,2,2,4,peak,2.756,-2.151,1.459
2_7_2_2,2,7,2,2,4,net,0.0,-2.088,1.389
2_7_2_2,2,7,2,2,4,bounce,-9.076,-1.98,0.034
2_7_2_2,2,7,2,2,4,last,-14.12,-1.883,1.007
2_7_2_2,2,7,2,2,4,last,5.085,-2.205,1.163
2_7_2_2,2,7,2,2,4,last,-11.215,-4.653,0.646
2_7_2_2,2,7,2,2,4,last,3.788,-0.867,2.845
2_7_3_1,2,7,3,1,1,hit,-11.457,-1.034,2.735
2_7_3_1,2,7,3,1,1,peak,-11.457,-1.034,2.735
