point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_9_2_2,4,9,2,2,6,bounce,9.74,2.149,0.033
4_9_2_2,4,9,2,2,6,peak,13.589,3.28,1.214
4_9_2_2,4,9,2,2,7,hit,13.589,3.28,1.214
4_9_2_2,4,9,2,2,7,peak,6.881,1.646,1.521
4_9_2_2,4,9,2,2,7,net,0.0,-0.042,1.126
4_9_2_2,4,9,2,2,7,bounce,-5.999,-1.573,0.036
4_9_2_2,4,9,2,2,7,peak,-12.032,-3.283,1.143
4_9_2_2,4,9,2,2,8,hit,-13.439,-3.691,1.078
4_9_2_2,4,9,2,2,8,peak,-5.096,-3.031,1.517
4_9_2_2,4,9,2,2,8,net,-0.0,-2.678,1.315
4_9_2_2,4,9,2,2,8,bounce,7.982,-2.21,0.027
4_9_2_2,4,9,2,2,8,peak,13.667,-1.848,0.995
4_9_2_2,4,9,2,2,9,hit,14.411,-1.807,0.977
4_9_2_2,4,9,2,2,9,peak,5.189,0.168,1.537
4_9_2_2,4,9,2,2,9,net,0.0,1.297,1.308
4_9_2_2,4,9,2,2,9,bounce,-7.34,2.925,0.031
4_9_2_2,4,9,2,2,9,last,-12.208,3.918,0.898
4_9_3_1,4,9,3,1,,bounce,-4.699,0.134,0.031
4_9_3_2,4,9,3,2,1,hit,11.372,0.772,2.867
4_9_3_2,4,9,3,2,1,net,0.0,0.022,1.283
4_9_3_2,4,9,3,2,1,bounce,-6.317,-0.648,0.034
4_9_3_2,4,9,3,2,1,peak,-12.479,-1.472,1.159
4_9_3_2,4,9,3,2,2,hit,-12.479,-1.472,1.159
4_9_3_2,4,9,3,2,2,peak,-5.191,-0.996,1.639
4_9_3_2,4,9,3,2,2,net,0.0,-0.775,1.319
4_9_3_2,4,9,3,2,2,bounce,5.767,-0.642,0.027
4_9_3_2,4,9,3,2,2,peak,8.756,-0.759,0.693
4_9_3_2,4,9,3,2,3,hit,10.557,-0.858,0.431
4_9_3_2,4,9,3,2,3,net,0.0,-1.424,1.621
4_9_3_2,4,9,3,2,3,peak,-0.325,-1.451,1.622
4_9_3_2,4,9,3,2,3,bounce,-10.587,-2.582,0.032
4_9_3_2,4,9,3,2,3,peak,-13.218,-3.143,0.697
4_9_3_2,4,9,3,2,4,hit,-13.218,-3.143,0.697
4_9_3_2,4,9,3,2,4,peak,-2.201,-0.323,1.844
4_9_3_2,4,9,3,2,4,net,0.0,0.298,1.786
4_9_3_2,4,9,3,2,4,bounce,9.245,3.13,0.036
4_9_3_2,4,9,3,2,4,peak,12.902,4.216,1.123
4_9_3_2,4,9,3,2,5,hit,12.902,4.216,1.123
4_9_3_2,4,9,3,2,5,peak,1.68,1.613,2.332
4_9_3_2,4,9,3,2,5,net,0.0,1.203,2.298
4_9_3_2,4,9,3,2,5,bounce,-11.134,-1.66,0.034
4_9_3_2,4,9,3,2,5,peak,-14.64,-2.732,1.236
4_9_3_2,4,9,3,2,6,hit,-8.464,-2.484,1.607
4_9_3_2,4,9,3,2,6,net,-0.012,-2.151,0.757
4_9_3_2,4,9,3,2,6,bounce,-0.55,-2.295,0.04
4_9_4_1,4,9,4,1,1,hit,11.191,-0.809,2.89
4_9_4_1,4,9,4,1,1,net,0.0,-0.083,1.144
4_9_4_1,4,9,4,1,1,bounce,-5.704,0.235,0.03
4_9_4_1,4,9,4,1,1,peak,-13.96,0.624,1.249
4_9_4_1,4,9,4,1,2,hit,-13.96,0.624,1.249
4_9_4_1,4,9,4,1,2,peak,-1.308,0.811,3.54
4_9_4_1,4,9,4,1,2,net,0.0,0.857,3.508
4_9_4_1,4,9,4,1,2,bounce,11.043,1.507,0.033
4_9_4_1,4,9,4,1,2,peak,13.348,1.884,1.558
4_9_4_1,4,9,4,1,3,hit,13.389,1.891,1.557
4_9_4_1,4,9,4,1,3,peak,5.611,0.079,2.018
4_9_4_1,4,9,4,1,3,net,0.0,-1.207,1.726
4_9_4_1,4,9,4,1,3,bounce,-8.232,-3.057,0.029
4_9_4_1,4,9,4,1,3,peak,-14.341,-4.54,1.315
4_9_4_1,4,9,4,1,4,hit,-14.71,-4.63,1.31
4_9_4_1,4,9,4,1,4,peak,-6.471,-3.563,1.695
4_9_4_1,4,9,4,1,4,net,-0.0,-2.773,1.402
4_9_4_1,4,9,4,1,4,bounce,8.195,-1.886,0.027
4_9_4_1,4,9,4,1,4,peak,13.633,-1.187,1.149
4_9_4_1,4,9,4,1,5,hit,13.633,-1.187,1.149
4_9_4_1,4,9,4,1,5,peak,2.52,0.019,1.948
4_9_4_1,4,9,4,1,5,net,0.0,0.293,1.897
4_9_4_1,4,9,4,1,5,bounce,-11.467,1.543,0.033
4_9_4_1,4,9,4,1,5,peak,-14.952,1.882,0.875
4_9_4_1,4,9,4,1,6,hit,-8.32,0.907,1.153
4_9_4_1,4,9,4,1,6,peak,0.008,-0.255,0.568
4_9_4_1,4,9,4,1,6,net,0.008,-0.255,0.568
4_9_4_1,4,9,4,1,6,last,-0.228,-0.454,0.032
4_9_5_1,4,9,5,1,1,hit,11.307,1.041,2.911
4_9_5_1,4,9,5,1,1,net,0.0,-0.115,1.121
4_9_5_1,4,9,5,1,1,bounce,-5.49,-0.699,0.029
4_9_5_1,4,9,5,1,1,last,-13.889,-1.643,1.33
4_10_1_2,4,10,1,2,1,hit,11.286,1.106,2.696
4_10_1_2,4,10,1,2,1,net,-0.0,-1.418,1.225
4_10_1_2,4,10,1,2,1,bounce,-5.337,-3.015,0.032
4_10_1_2,4,10,1,2,1,peak,-11.224,-5.101,1.228
4_10_1_2,4,10,1,2,2,hit,-11.224,-5.101,1.228
4_10_1_2,4,10,1,2,2,peak,-2.509,-2.209,1.881
4_10_1_2,4,10,1,2,2,net,0.0,-1.396,1.817
4_10_1_2,4,10,1,2,2,bounce,10.07,1.771,0.032
4_10_1_2,4,10,1,2,2,peak,13.175,2.766,1.092
4_10_1_2,4,10,1,2,3,hit,13.175,2.766,1.092
4_10_1_2,4,10,1,2,3,peak,3.781,2.825,2.125
4_10_1_2,4,10,1,2,3,net,0.0,2.845,1.909
4_10_1_2,4,10,1,2,3,bounce,-7.181,2.901,0.031
4_10_1_2,4,10,1,2,3,peak,-11.966,2.924,1.45
4_10_1_2,4,10,1,2,4,hit,-10.15,2.453,1.458
4_10_1_2,4,10,1,2,4,net,-0.007,0.435,0.759
4_10_1_2,4,10,1,2,4,peak,-0.011,0.4,0.767
4_10_1_2,4,10,1,2,4,last,-0.712,0.163,0.031
4_10_2_1,4,10,2,1,1,hit,11.296,-1.178,2.647
4_10_2_1,4,10,2,1,1,net,0.0,0.185,1.097
4_10_2_1,4,10,2,1,1,bounce,-5.756,0.625,0.03
4_10_2_1,4,10,2,1,1,peak,-13.946,0.971,1.049
4_10_2_1,4,10,2,1,2,hit,-7.31,0.97,1.427
4_10_2_1,4,10,2,1,2,net,0.091,1.042,0.876
4_10_2_1,4,10,2,1,2,peak,0.091,1.042,0.876
4_10_2_1,4,10,2,1,2,bounce,-0.237,1.11,0.032
4_10_3_1,4,10,3,1,,net,0.0,0.156,1.325
4_10_3_1,4,10,3,1,,bounce,-7.501,-0.481,0.034
4_10_3_2,4,10,3,2,,bounce,-4.994,-1.729,0.035
4_10_3_2,4,10,3,2,,peak,-11.766,-3.457,1.293
4_10_3_2,4,10,3,2,,hit,-11.766,-3.457,1.293
4_10_3_2,4,10,3,2,,peak,-3.713,-1.45,1.962
4_10_3_2,4,10,3,2,,net,0.0,-0.587,1.794
4_10_3_2,4,10,3,2,,bounce,8.181,1.143,0.034
4_10_3_2,4,10,3,2,,peak,12.265,2.016,1.254
4_10_3_2,4,10,3,2,,hit,12.265,2.016,1.254
4_10_3_2,4,10,3,2,,peak,6.572,2.259,1.435
4_10_3_2,4,10,3,2,,net,0.0,2.622,1.141
4_10_3_2,4,10,3,2,,bounce,-7.073,3.141,0.031
4_10_3_2,4,10,3,2,,peak,-12.339,3.527,0.813
4_10_3_2,4,10,3,2,,hit,-14.61,3.734,0.654
4_10_3_2,4,10,3,2,,peak,-1.04,1.259,3.315
4_10_3_2,4,10,3,2,,net,0.0,1.039,3.293
4_10_3_2,4,10,3,2,,bounce,10.497,-1.539,0.032
4_10_3_2,4,10,3,2,,peak,12.645,-2.429,1.385
4_10_3_2,4,10,3,2,,hit,13.125,-2.635,1.314
4_10_3_2,4,10,3,2,,peak,7.421,-2.87,1.55
4_10_3_2,4,10,3,2,,net,0.0,-3.185,1.053
4_10_3_2,4,10,3,2,,bounce,-5.077,-3.411,0.035
4_10_3_2,4,10,3,2,,peak,-11.134,-3.768,1.06
4_10_3_2,4,10,3,2,,hit,-15.117,-4.004,0.517
4_10_3_2,4,10,3,2,,peak,-3.057,-0.06,2.174
4_10_3_2,4,10,3,2,,net,-0.0,1.033,2.033
4_10_3_2,4,10,3,2,,bounce,8.098,4.052,0.039
4_10_3_2,4,10,3,2,,peak,13.259,5.76,1.664
4_10_3_2,4,10,3,2,,hit,13.259,5.76,1.664
4_10_3_2,4,10,3,2,,peak,5.064,2.702,2.235
4_10_3_2,4,10,3,2,,net,0.0,0.755,1.952
4_10_3_2,4,10,3,2,,bounce,-8.03,-2.462,0.029
4_10_3_2,4,10,3,2,,peak,-12.1,-4.31,1.314
4_10_3_2,4,10,3,2,,hit,-12.1,-4.31,1.314
4_10_3_2,4,10,3,2,,peak,-3.568,-3.238,1.854
4_10_3_2,4,10,3,2,,net,-0.0,-2.819,1.742
4_10_3_2,4,10,3,2,,bounce,9.941,-1.81,0.031
4_10_3_2,4,10,3,2,,last,15.226,-1.18,1.272
4_10_4_1,4,10,4,1,1,hit,11.261,-0.903,2.673
4_10_4_1,4,10,4,1,1,net,0.0,2.47,1.098
4_10_4_1,4,10,4,1,1,bounce,-5.719,4.065,0.032
4_10_5_2,4,10,5,2,1,hit,-12.005,-2.252,1.068
4_10_6_1,4,10,6,1,1,hit,11.262,-1.008,2.718
4_10_6_1,4,10,6,1,1,net,0.0,0.528,1.02
4_10_6_1,4,10,6,1,1,bounce,-4.61,0.965,0.031
4_10_6_1,4,10,6,1,1,peak,-13.82,1.37,1.41
4_10_6_1,4,10,6,1,2,hit,-13.82,1.37,1.41
4_10_6_1,4,10,6,1,2,peak,-5.928,1.241,2.152
4_10_6_1,4,10,6,1,2,net,-0.0,1.062,1.635
4_10_6_1,4,10,6,1,2,bounce,5.606,0.839,0.032
4_10_6_1,4,10,6,1,2,peak,10.213,0.781,1.368
4_10_6_1,4,10,6,1,3,hit,11.279,0.764,1.288
4_10_6_1,4,10,6,1,3,peak,3.669,-0.357,1.77
4_10_6_1,4,10,6,1,3,net,-0.0,-0.908,1.634
4_10_6_1,4,10,6,1,3,bounce,-8.589,-2.209,0.029
4_10_6_1,4,10,6,1,3,peak,-14.447,-3.239,1.227
4_10_6_1,4,10,6,1,4,hit,-14.892,-3.319,1.219
4_10_6_1,4,10,6,1,4,peak,-5.625,-0.841,2.083
4_10_6_1,4,10,6,1,4,net,0.0,0.736,1.688
4_10_6_1,4,10,6,1,4,bounce,6.807,2.714,0.035
4_10_6_1,4,10,6,1,4,peak,12.581,4.383,1.483
4_10_6_1,4,10,6,1,5,hit,12.581,4.383,1.483
4_10_6_1,4,10,6,1,5,peak,7.741,3.861,1.625
4_10_6_1,4,10,6,1,5,net,0.0,3.05,1.169
4_10_6_1,4,10,6,1,5,bounce,-5.905,2.521,0.031
4_10_6_1,4,10,6,1,5,peak,-11.574,1.958,1.048
4_10_6_1,4,10,6,1,6,hit,-14.288,1.695,0.787
4_10_6_1,4,10,6,1,6,peak,-5.589,0.035,1.503
4_10_6_1,4,10,6,1,6,net,0.0,-1.062,1.147
4_10_6_1,4,10,6,1,6,bounce,5.611,-2.165,0.027
4_10_6_1,4,10,6,1,6,peak,10.998,-3.172,1.071
4_10_6_1,4,10,6,1,7,hit,12.984,-3.584,0.906
4_10_6_1,4,10,6,1,7,peak,2.458,-0.898,2.07
4_10_6_1,4,10,6,1,7,net,0.0,-0.321,1.97
4_10_6_1,4,10,6,1,7,bounce,-7.361,1.277,0.031
4_10_6_1,4,10,6,1,7,peak,-9.456,1.6,0.893
4_10_6_1,4,10,6,1,8,hit,-10.46,1.752,0.679
4_10_6_1,4,10,6,1,8,peak,-3.144,2.04,1.147
4_10_6_1,4,10,6,1,8,net,-0.0,2.225,1.05
4_10_6_1,4,10,6,1,8,bounce,7.224,2.771,0.035
4_10_6_1,4,10,6,1,8,peak,13.325,3.229,0.941
4_10_6_1,4,10,6,1,9,hit,7.143,3.717,1.294
4_10_6_1,4,10,6,1,9,net,0.014,3.829,0.831
4_10_6_1,4,10,6,1,9,peak,0.357,3.542,0.977
4_10_6_1,4,10,6,1,9,last,1.493,2.79,0.031
4_10_7_2,4,10,7,2,1,hit,-11.322,-5.132,0.985
4_10_8_1,4,10,8,1,1,hit,11.311,-0.899,2.666
4_10_8_1,4,10,8,1,1,net,0.0,0.271,1.119
4_10_8_1,4,10,8,1,1,bounce,-5.775,0.645,0.033
4_10_8_1,4,10,8,1,1,peak,-13.972,0.924,1.183
4_10_8_1,4,10,8,1,2,hit,-13.972,0.924,1.183
4_10_8_1,4,10,8,1,2,peak,-7.105,0.507,1.664
4_10_8_1,4,10,8,1,2,net,-0.0,-0.034,1.038
4_10_8_1,4,10,8,1,2,bounce,4.101,-0.402,0.028
4_10_8_1,4,10,8,1,2,peak,8.689,-0.726,0.979
4_10_8_1,4,10,8,1,3,hit,10.36,-0.844,0.845
4_10_8_1,4,10,8,1,3,peak,1.962,-1.691,1.448
4_10_8_1,4,10,8,1,3,net,0.0,-1.906,1.41
4_10_8_1,4,10,8,1,3,bounce,-9.264,-3.018,0.03
4_10_8_1,4,10,8,1,3,peak,-14.831,-3.81,1.081
4_10_8_1,4,10,8,1,4,hit,-15.106,-3.852,1.078
4_10_8_1,4,10,8,1,4,peak,-7.234,-1.676,1.583
4_10_8_1,4,10,8,1,4,net,0.0,0.491,1.041
4_10_8_1,4,10,8,1,4,bounce,4.628,1.993,0.037
4_10_8_1,4,10,8,1,4,peak,10.398,3.779,1.178
4_10_8_1,4,10,8,1,5,hit,11.148,4.011,1.157
4_10_8_1,4,10,8,1,5,peak,3.073,1.09,1.827
4_10_8_1,4,10,8,1,5,net,0.0,-0.07,1.708
4_10_8_1,4,10,8,1,5,bounce,-8.09,-3.228,0.029
4_10_8_1,4,10,8,1,5,peak,-13.51,-5.402,1.315
4_10_8_1,4,10,8,1,6,hit,-13.51,-5.402,1.315
4_10_8_1,4,10,8,1,6,peak,-3.43,-1.362,2.04
4_10_8_1,4,10,8,1,6,net,0.0,0.001,1.935
4_10_8_1,4,10,8,1,6,bounce,10.405,4.115,0.032
4_10_8_1,4,10,8,1,6,peak,11.652,4.646,0.498
4_10_8_1,4,10,8,1,7,hit,11.652,4.646,0.498
4_10_8_1,4,10,8,1,7,peak,0.954,2.85,2.311
4_10_8_1,4,10,8,1,7,net,0.0,2.661,2.293
4_10_8_1,4,10,8,1,7,bounce,-8.777,0.68,0.033
4_10_8_1,4,10,8,1,7,peak,-12.609,-0.147,1.498
4_10_8_1,4,10,8,1,8,hit,-12.609,-0.147,1.498
4_10_8_1,4,10,8,1,8,peak,-7.151,0.375,1.683
4_10_8_1,4,10,8,1,8,net,-0.0,1.115,1.295
4_10_8_1,4,10,8,1,8,bounce,6.779,1.876,0.037
4_10_8_1,4,10,8,1,8,peak,12.654,2.546,1.129
4_10_8_1,4,10,8,1,9,hit,12.654,2.546,1.129
4_10_8_1,4,10,8,1,9,peak,3.355,0.385,1.862
4_10_8_1,4,10,8,1,9,net,0.0,-0.431,1.744
4_10_8_1,4,10,8,1,9,bounce,-8.916,-2.713,0.029
4_10_8_1,4,10,8,1,9,last,-12.835,-3.815,1.19
4_11_1_1,4,11,1,1,1,hit,-11.223,-0.993,2.9
4_11_1_1,4,11,1,1,1,net,0.0,2.088,1.07
4_11_1_1,4,11,1,1,1,bounce,4.727,3.522,0.036
4_11_1_1,4,11,1,1,1,peak,13.009,6.191,1.473
4_11_1_1,4,11,1,1,2,hit,13.009,6.191,1.473
4_11_1_1,4,11,1,1,2,peak,4.671,3.023,2.151
4_11_1_1,4,11,1,1,2,net,0.0,1.225,1.894
4_11_1_1,4,11,1,1,2,bounce,-8.025,-1.994,0.035
4_11_1_1,4,11,1,1,2,peak,-11.137,-3.342,1.032
4_11_1_1,4,11,1,1,3,hit,-11.137,-3.342,1.032
4_11_1_1,4,11,1,1,3,peak,-1.419,-1.35,1.77
4_11_1_1,4,11,1,1,3,net,-0.0,-1.065,1.752
4_11_1_1,4,11,1,1,3,bounce,11.328,1.103,0.033
4_11_1_1,4,11,1,1,3,peak,14.896,1.808,1.037
4_11_1_1,4,11,1,1,4,hit,14.896,1.808,1.037
4_11_1_1,4,11,1,1,4,peak,3.646,1.721,2.21
4_11_1_1,4,11,1,1,4,net,0.0,1.648,2.055
4_11_1_1,4,11,1,1,4,bounce,-9.134,1.323,0.033
4_11_1_1,4,11,1,1,4,peak,-12.446,1.028,1.135
4_11_1_1,4,11,1,1,5,hit,-12.446,1.028,1.135
4_11_1_1,4,11,1,1,5,peak,-3.789,1.735,1.647
4_11_1_1,4,11,1,1,5,net,0.0,2.018,1.53
4_11_1_1,4,11,1,1,5,bounce,9.314,2.697,0.035
4_11_1_1,4,11,1,1,5,peak,14.048,2.942,0.837
4_11_1_1,4,11,1,1,6,hit,14.054,2.942,0.837
4_11_1_1,4,11,1,1,6,peak,2.132,0.194,2.16
4_11_1_1,4,11,1,1,6,net,0.0,-0.36,2.108
4_11_1_1,4,11,1,1,6,bounce,-10.489,-3.48,0.031
4_11_1_1,4,11,1,1,6,peak,-13.205,-4.285,1.005
4_11_1_1,4,11,1,1,7,hit,-13.205,-4.285,1.005
4_11_1_1,4,11,1,1,7,peak,-6.429,-2.753,1.33
4_11_1_1,4,11,1,1,7,net,0.022,-1.285,0.969
4_11_1_1,4,11,1,1,7,peak,0.022,-1.285,0.969
4_11_1_1,4,11,1,1,7,bounce,6.274,0.108,0.031
4_11_1_1,4,11,1,1,7,peak,10.608,1.085,0.746
4_11_1_1,4,11,1,1,8,hit,12.465,1.517,0.601
4_11_1_1,4,11,1,1,8,net,-0.0,2.216,2.75
4_11_1_1,4,11,1,1,8,peak,-1.161,2.245,2.769
4_11_1_1,4,11,1,1,8,last,-13.516,2.001,0.033
4_11_2_1,4,11,2,1,,bounce,9.595,-0.74,0.032
4_11_2_2,4,11,2,2,1,hit,-11.321,1.177,2.902
4_11_2_2,4,11,2,2,1,net,0.0,-2.12,1.332
4_11_2_2,4,11,2,2,1,bounce,5.39,-3.376,0.031
4_11_2_2,4,11,2,2,1,peak,11.204,-4.74,1.484
4_11_2_2,4,11,2,2,2,hit,11.204,-4.74,1.484
4_11_2_2,4,11,2,2,2,peak,8.36,-3.46,1.548
4_11_2_2,4,11,2,2,2,net,0.007,0.299,0.924
4_11_2_2,4,11,2,2,2,peak,-1.284,2.549,1.97
4_11_2_2,4,11,2,2,2,bounce,-2.743,4.615,0.035
4_11_2_2,4,11,2,2,2,last,-4.114,6.846,1.145
4_11_3_1,4,11,3,1,1,hit,-11.21,-0.937,2.883
4_11_3_1,4,11,3,1,1,net,0.0,1.67,1.089
4_11_3_1,4,11,3,1,1,bounce,4.765,2.922,0.036
4_11_3_1,4,11,3,1,1,peak,13.43,5.476,1.587
4_11_3_1,4,11,3,1,2,hit,13.43,5.476,1.587
4_11_3_1,4,11,3,1,2,peak,7.87,3.813,1.798
4_11_3_1,4,11,3,1,2,net,0.0,1.464,1.273
4_11_3_1,4,11,3,1,2,bounce,-5.996,-0.301,0.031
4_11_3_1,4,11,3,1,2,peak,-11.063,-1.855,1.051
4_11_3_1,4,11,3,1,3,hit,-11.063,-1.855,1.051
4_11_3_1,4,11,3,1,3,peak,-3.915,-2.307,1.469
4_11_3_1,4,11,3,1,3,net,0.0,-2.575,1.323
4_11_3_1,4,11,3,1,3,bounce,7.841,-3.158,0.031
4_11_3_1,4,11,3,1,3,last,13.865,-3.511,1.135
4_11_4_1,4,11,4,1,1,hit,-11.325,0.869,2.951
4_11_4_1,4,11,4,1,1,net,-0.0,-1.807,1.134
4_11_4_1,4,11,4,1,1,bounce,5.464,-3.111,0.028
4_11_4_1,4,11,4,1,1,peak,13.1,-4.914,1.268
4_11_4_1,4,11,4,1,2,hit,9.168,-3.222,1.398
4_11_4_1,4,11,4,1,2,net,0.004,0.692,0.497
4_11_4_1,4,11,4,1,2,peak,-0.002,0.732,0.498
4_11_4_1,4,11,4,1,2,bounce,0.435,1.531,0.033
4_11_4_1,4,11,4,1,2,last,0.799,1.894,0.349
4_12_1_1,4,12,1,1,1,hit,-11.348,-0.454,2.725
4_12_1_1,4,12,1,1,1,net,0.0,0.004,1.108
4_12_1_1,4,12,1,1,1,bounce,5.019,0.469,0.028
4_12_1_1,4,12,1,1,1,peak,13.787,1.628,1.417
4_12_1_1,4,12,1,1,2,hit,13.787,1.628,1.417
4_12_1_1,4,12,1,1,2,peak,3.914,0.997,2.23
4_12_1_1,4,12,1,1,2,net,-0.0,0.695,2.075
4_12_1_1,4,12,1,1,2,bounce,-9.843,-0.215,0.035
4_12_1_1,4,12,1,1,2,peak,-13.811,-0.527,1.261
4_12_1_1,4,12,1,1,3,hit,-13.811,-0.527,1.261
4_12_1_1,4,12,1,1,3,peak,-6.235,-1.203,1.734
4_12_1_1,4,12,1,1,3,net,0.0,-1.823,1.348
4_12_1_1,4,12,1,1,3,bounce,6.357,-2.539,0.028
4_12_1_1,4,12,1,1,3,peak,11.922,-3.044,1.137
4_12_1_1,4,12,1,1,4,hit,13.491,-3.195,1.041
4_12_1_1,4,12,1,1,4,peak,3.269,-2.63,1.75
4_12_1_1,4,12,1,1,4,net,-0.0,-2.503,1.664
4_12_1_1,4,12,1,1,4,bounce,-10.424,-2.303,0.032
4_12_1_1,4,12,1,1,4,peak,-14.467,-2.245,0.964
4_12_1_1,4,12,1,1,5,hit,-14.467,-2.245,0.964
4_12_1_1,4,12,1,1,5,peak,-5.103,-0.488,1.961
4_12_1_1,4,12,1,1,5,net,-0.0,0.606,1.604
4_12_1_1,4,12,1,1,5,bounce,6.228,2.048,0.036
4_12_1_1,4,12,1,1,5,peak,11.638,3.054,1.265
4_12_1_1,4,12,1,1,6,hit,13.506,3.413,1.097
4_12_1_1,4,12,1,1,6,peak,4.14,0.957,1.963
4_12_1_1,4,12,1,1,6,net,0.0,-0.278,1.754
4_12_1_1,4,12,1,1,6,bounce,-7.771,-2.863,0.03
4_12_1_1,4,12,1,1,6,peak,-13.5,-4.644,1.329
4_12_1_1,4,12,1,1,7,hit,-13.887,-4.768,1.323
4_12_1_1,4,12,1,1,7,peak,-2.693,-0.5,2.371
4_12_1_1,4,12,1,1,7,net,0.0,0.52,2.295
4_12_1_1,4,12,1,1,7,bounce,10.983,4.64,0.033
4_12_2_1,4,12,2,1,,bounce,5.338,0.093,0.03
4_12_2_2,4,12,2,2,,bounce,9.592,-4.615,0.031
4_12_3_1,4,12,3,1,,peak,12.951,6.32,1.1
4_12_3_1,4,12,3,1,,last,12.951,6.32,1.1
4_12_3_2,4,12,3,2,1,hit,-11.197,-0.42,2.63
4_12_3_2,4,12,3,2,1,net,0.0,0.607,1.122
4_12_3_2,4,12,3,2,1,bounce,5.071,1.348,0.036
4_12_3_2,4,12,3,2,1,peak,12.279,2.548,1.367
4_12_3_2,4,12,3,2,2,hit,12.279,2.548,1.367
4_12_3_2,4,12,3,2,2,peak,4.796,1.355,1.788
4_12_3_2,4,12,3,2,2,net,0.0,0.516,1.575
4_12_3_2,4,12,3,2,2,bounce,-8.093,-1.095,0.035
4_12_3_2,4,12,3,2,2,peak,-12.272,-1.908,0.95
4_12_3_2,4,12,3,2,3,hit,-12.272,-1.908,0.95
4_12_3_2,4,12,3,2,3,peak,-3.744,-2.309,1.498
4_12_3_2,4,12,3,2,3,net,0.0,-2.469,1.373
4_12_3_2,4,12,3,2,3,bounce,8.355,-2.807,0.03
4_12_3_2,4,12,3,2,3,peak,13.971,-2.988,0.996
4_12_3_2,4,12,3,2,4,hit,14.297,-2.999,0.993
4_12_3_2,4,12,3,2,4,peak,2.806,-0.455,1.944
4_12_3_2,4,12,3,2,4,net,0.0,0.144,1.873
4_12_3_2,4,12,3,2,4,bounce,-10.582,2.313,0.033
4_12_3_2,4,12,3,2,4,peak,-13.099,2.817,0.772
4_12_3_2,4,12,3,2,5,hit,-13.099,2.817,0.772
4_12_3_2,4,12,3,2,5,peak,-5.066,1.607,1.243
4_12_3_2,4,12,3,2,5,net,0.0,0.829,1.016
4_12_3_2,4,12,3,2,5,bounce,6.195,-0.146,0.031
4_12_3_2,4,12,3,2,5,peak,10.889,-0.986,0.682
4_12_3_2,4,12,3,2,6,hit,13.125,-1.403,0.51
4_12_3_2,4,12,3,2,6,peak,1.883,-1.548,1.869
4_12_3_2,4,12,3,2,6,net,0.0,-1.654,1.822
4_12_3_2,4,12,3,2,6,bounce,-9.156,-2.542,0.03
4_12_3_2,4,12,3,2,6,peak,-13.751,-2.993,1.372
4_12_3_2,4,12,3,2,7,hit,-13.751,-2.993,1.372
4_12_3_2,4,12,3,2,7,peak,-4.509,-0.369,1.924
4_12_3_2,4,12,3,2,7,net,-0.0,0.886,1.756
4_12_3_2,4,12,3,2,7,bounce,9.509,3.435,0.035
4_12_3_2,4,12,3,2,7,peak,14.158,4.706,1.15
4_12_3_2,4,12,3,2,8,hit,14.158,4.706,1.15
4_12_3_2,4,12,3,2,8,peak,1.882,1.464,2.804
4_12_3_2,4,12,3,2,8,net,-0.0,0.936,2.747
4_12_3_2,4,12,3,2,8,bounce,-9.93,-2.007,0.032
4_12_3_2,4,12,3,2,8,peak,-12.207,-2.851,1.096
4_12_3_2,4,12,3,2,9,hit,-12.497,-2.96,1.078
4_12_3_2,4,12,3,2,9,peak,-3.98,-3.028,1.617
4_12_3_2,4,12,3,2,9,net,0.0,-3.084,1.475
4_12_3_2,4,12,3,2,9,bounce,8.582,-3.302,0.03
4_12_3_2,4,12,3,2,9,peak,14.985,-3.376,1.221
4_12_3_2,4,12,3,2,10,hit,15.92,-3.388,1.192
4_12_3_2,4,12,3,2,10,peak,7.867,-2.108,1.568
4_12_3_2,4,12,3,2,10,net,0.0,-0.859,1.093
4_12_3_2,4,12,3,2,10,bounce,-5.663,0.046,0.03
4_12_3_2,4,12,3,2,10,peak,-10.558,0.846,0.822
4_12_3_2,4,12,3,2,11,hit,-12.057,1.09,0.737
4_12_3_2,4,12,3,2,11,peak,-3.313,1.13,1.53
4_12_3_2,4,12,3,2,11,net,-0.0,1.157,1.396
4_12_3_2,4,12,3,2,11,bounce,7.375,1.23,0.035
4_12_3_2,4,12,3,2,11,peak,13.078,1.183,1.159
4_12_3_2,4,12,3,2,12,hit,15.158,1.172,0.997
4_12_3_2,4,12,3,2,12,peak,5.081,2.499,2.089
4_12_3_2,4,12,3,2,12,net,0.0,3.002,1.727
4_12_3_2,4,12,3,2,12,bounce,-6.452,3.435,0.031
4_12_3_2,4,12,3,2,12,peak,-11.992,3.976,1.448
4_12_3_2,4,12,3,2,13,hit,-13.566,4.104,1.316
4_12_3_2,4,12,3,2,13,peak,-5.893,1.603,1.689
4_12_3_2,4,12,3,2,13,net,0.0,-0.539,1.378
4_12_3_2,4,12,3,2,13,bounce,6.664,-3.232,0.029
4_12_3_2,4,12,3,2,13,peak,10.056,-4.763,0.63
4_12_3_2,4,12,3,2,14,hit,11.757,-5.566,0.473
4_12_3_2,4,12,3,2,14,net,-0.0,-0.778,2.135
4_12_3_2,4,12,3,2,14,peak,-2.92,0.315,2.229
4_12_3_2,4,12,3,2,14,bounce,-12.885,4.038,0.031
4_12_4_1,4,12,4,1,1,hit,14.083,-1.45,1.076
