point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_8_2,4,13,8,2,1,bounce,-0.249,-2.02,0.042
4_13_8_2,4,13,8,2,1,last,-0.26,-2.032,0.042
4_13_9_1,4,13,9,1,1,hit,-11.409,-1.083,2.72
4_13_9_1,4,13,9,1,1,peak,-11.409,-1.083,2.72
4_13_9_1,4,13,9,1,1,net,0.0,1.928,1.178
4_13_9_1,4,13,9,1,1,bounce,5.19,3.748,0.036
4_13_9_1,4,13,9,1,2,hit,15.012,7.649,0.837
4_13_9_1,4,13,9,1,2,peak,9.987,4.945,1.139
4_13_9_1,4,13,9,1,2,bounce,1.508,0.013,0.049
4_13_9_1,4,13,9,1,2,last,0.0,-0.882,0.438
4_13_10_1,4,13,10,1,1,hit,11.176,-1.421,2.821
4_13_10_1,4,13,10,1,1,peak,11.176,-1.421,2.821
4_13_10_1,4,13,10,1,1,net,0.0,0.029,1.018
4_13_10_1,4,13,10,1,1,bounce,-4.826,0.527,0.04
4_13_10_1,4,13,10,1,2,hit,-13.837,1.331,1.23
4_13_10_1,4,13,10,1,2,peak,-4.961,2.796,2.305
4_13_10_1,4,13,10,1,2,net,0.0,3.792,1.835
4_13_10_1,4,13,10,1,2,bounce,5.297,5.007,0.029
4_13_10_1,4,13,10,1,2,peak,9.021,5.913,1.19
4_13_10_1,4,13,10,1,2,last,12.681,6.803,0.035
4_13_11_1,4,13,11,1,1,hit,11.129,0.989,2.79
4_13_11_1,4,13,11,1,1,peak,11.129,0.989,2.79
4_13_11_1,4,13,11,1,1,net,0.0,0.514,1.049
4_13_11_1,4,13,11,1,1,bounce,-5.272,0.281,0.039
4_13_11_1,4,13,11,1,1,last,-17.984,-0.424,1.208
4_13_11_2,4,13,11,2,1,hit,11.391,0.813,2.889
4_13_11_2,4,13,11,2,1,peak,11.391,0.813,2.889
4_13_11_2,4,13,11,2,1,net,0.0,-1.973,0.941
4_13_11_2,4,13,11,2,2,hit,-0.145,-2.016,0.908
4_13_11_2,4,13,11,2,2,net,0.0,-1.934,0.465
4_13_11_2,4,13,11,2,2,bounce,0.201,-1.844,0.042
4_13_11_2,4,13,11,2,2,last,0.212,-1.841,0.042
4_13_12_1,4,13,12,1,1,hit,-11.377,1.141,2.748
4_13_12_1,4,13,12,1,1,peak,-11.377,1.141,2.748
4_13_12_1,4,13,12,1,1,net,0.0,-0.075,0.917
4_13_12_1,4,13,12,1,1,bounce,-0.38,-0.349,0.042
4_13_12_1,4,13,12,1,1,last,-3.655,-2.431,0.063
4_13_12_2,4,13,12,2,1,hit,-11.482,1.311,2.76
4_13_12_2,4,13,12,2,1,peak,-11.482,1.311,2.76
4_13_12_2,4,13,12,2,1,net,0.0,-0.96,1.14
4_13_12_2,4,13,12,2,1,bounce,4.233,-1.533,0.046
4_13_12_2,4,13,12,2,2,hit,11.15,-2.91,1.677
4_13_12_2,4,13,12,2,2,peak,9.48,-2.479,1.688
4_13_12_2,4,13,12,2,2,net,0.0,0.104,1.26
4_13_12_2,4,13,12,2,2,bounce,-7.726,2.443,0.041
4_13_12_2,4,13,12,2,3,hit,-12.575,3.9,0.727
4_13_12_2,4,13,12,2,3,net,0.0,3.525,4.212
4_13_12_2,4,13,12,2,3,peak,2.159,3.452,4.316
4_13_12_2,4,13,12,2,3,bounce,14.145,2.829,0.036
4_13_12_2,4,13,12,2,3,last,18.047,2.577,2.052
4_13_13_1,4,13,13,1,1,hit,11.401,0.91,2.721
4_13_13_1,4,13,13,1,1,peak,11.401,0.91,2.721
4_13_13_1,4,13,13,1,1,net,0.0,-0.481,1.247
4_13_13_1,4,13,13,1,1,bounce,-6.488,-1.422,0.039
4_13_13_1,4,13,13,1,2,hit,-14.058,-2.553,1.16
4_13_13_1,4,13,13,1,2,peak,-2.474,-1.757,2.155
4_13_13_1,4,13,13,1,2,net,0.0,-1.577,2.098
4_13_13_1,4,13,13,1,2,bounce,11.282,-0.657,0.039
4_13_13_1,4,13,13,1,2,peak,17.676,-0.083,1.384
4_13_13_1,4,13,13,1,2,last,18.034,-0.051,1.379
4_13_13_2,4,13,13,2,1,hit,11.507,0.537,2.787
4_13_13_2,4,13,13,2,1,peak,11.507,0.537,2.787
4_13_13_2,4,13,13,2,1,net,0.0,-0.026,1.213
4_13_13_2,4,13,13,2,1,bounce,-4.843,-0.548,0.04
4_13_13_2,4,13,13,2,2,hit,-10.688,-0.94,1.53
4_13_13_2,4,13,13,2,2,peak,-5.654,-1.671,1.664
4_13_13_2,4,13,13,2,2,net,0.0,-2.472,1.463
4_13_13_2,4,13,13,2,2,bounce,9.37,-3.69,0.03
4_13_13_2,4,13,13,2,3,hit,13.482,-4.145,0.878
4_13_13_2,4,13,13,2,3,peak,0.517,-4.899,9.427
4_13_13_2,4,13,13,2,3,net,0.0,-4.921,9.401
4_13_13_2,4,13,13,2,3,bounce,-8.18,-5.094,0.031
4_13_13_2,4,13,13,2,3,peak,-11.529,-4.972,5.285
4_13_13_2,4,13,13,2,3,last,-14.862,-4.849,-0.003
4_13_14_1,4,13,14,1,1,hit,-11.249,1.177,2.79
4_13_14_1,4,13,14,1,1,peak,-11.249,1.177,2.79
4_13_14_1,4,13,14,1,1,net,0.0,-2.001,1.219
4_13_14_1,4,13,14,1,1,bounce,6.409,-3.812,0.033
4_13_14_1,4,13,14,1,2,hit,13.44,-5.813,1.112
4_13_14_1,4,13,14,1,2,peak,5.702,-5.335,1.519
4_13_14_1,4,13,14,1,2,net,0.0,-5.026,1.249
4_13_14_1,4,13,14,1,2,bounce,-7.02,-4.677,0.032
4_13_14_1,4,13,14,1,2,peak,-13.036,-4.357,1.121
4_13_14_1,4,13,14,1,2,last,-18.102,-4.087,0.322
4_13_14_2,4,13,14,2,1,hit,-11.401,1.537,2.87
4_13_14_2,4,13,14,2,1,peak,-11.401,1.537,2.87
4_13_14_2,4,13,14,2,1,net,0.0,-0.715,1.119
4_13_14_2,4,13,14,2,1,bounce,4.0,-1.168,0.046
4_13_14_2,4,13,14,2,2,hit,11.488,-2.206,1.329
4_13_14_2,4,13,14,2,2,peak,3.152,-2.159,1.872
4_13_14_2,4,13,14,2,2,net,0.0,-2.161,1.781
4_13_14_2,4,13,14,2,2,bounce,-10.128,-2.233,0.031
4_13_14_2,4,13,14,2,3,hit,-13.257,-2.248,0.975
4_13_14_2,4,13,14,2,3,peak,-8.473,-2.377,1.307
4_13_14_2,4,13,14,2,3,bounce,-0.077,-2.554,0.042
4_13_14_2,4,13,14,2,3,net,0.0,-2.555,0.044
4_13_14_2,4,13,14,2,3,peak,4.189,-2.592,0.938
4_13_14_2,4,13,14,2,3,last,8.326,-2.628,0.066
4_13_15_1,4,13,15,1,1,hit,-11.235,-1.081,2.816
4_13_15_1,4,13,15,1,1,peak,-11.235,-1.081,2.816
4_13_15_1,4,13,15,1,1,net,0.0,-0.424,1.212
4_13_15_1,4,13,15,1,1,bounce,6.526,0.024,0.045
4_13_15_1,4,13,15,1,1,last,17.773,0.757,0.964
4_13_15_2,4,13,15,2,1,hit,-11.286,-1.013,2.902
4_13_15_2,4,13,15,2,1,peak,-11.286,-1.013,2.902
4_13_15_2,4,13,15,2,1,net,0.0,0.462,1.032
4_13_15_2,4,13,15,2,1,bounce,3.915,1.188,0.046
4_13_15_2,4,13,15,2,2,hit,11.964,2.525,1.416
4_13_15_2,4,13,15,2,2,peak,4.946,0.638,1.818
4_13_15_2,4,13,15,2,2,net,0.0,-0.782,1.581
4_13_15_2,4,13,15,2,2,bounce,-8.033,-3.262,0.032
4_13_15_2,4,13,15,2,3,hit,-11.596,-4.306,0.931
4_13_15_2,4,13,15,2,3,peak,-4.038,-3.605,2.68
4_13_15_2,4,13,15,2,3,net,0.0,-3.197,1.902
4_13_15_2,4,13,15,2,3,bounce,3.065,-2.89,0.042
4_13_15_2,4,13,15,2,3,peak,3.201,-3.089,1.196
4_13_15_2,4,13,15,2,4,hit,3.263,-3.194,0.926
4_13_15_2,4,13,15,2,4,net,0.0,-1.737,1.21
4_13_15_2,4,13,15,2,4,peak,-1.044,-1.275,1.228
4_13_15_2,4,13,15,2,4,bounce,-8.952,2.15,0.03
4_13_15_2,4,13,15,2,5,hit,-9.427,2.466,0.373
4_13_15_2,4,13,15,2,5,net,0.0,3.843,2.885
4_13_15_2,4,13,15,2,5,peak,0.494,3.926,2.893
4_13_15_2,4,13,15,2,5,bounce,8.895,5.568,0.024
4_13_15_2,4,13,15,2,5,peak,12.327,6.345,1.667
4_13_15_2,4,13,15,2,5,last,15.723,7.115,0.018
4_13_16_1,4,13,16,1,1,hit,11.469,-1.34,2.746
4_13_16_1,4,13,16,1,1,peak,11.469,-1.34,2.746
4_13_16_1,4,13,16,1,1,net,0.0,2.288,1.33
4_13_16_1,4,13,16,1,1,bounce,-5.257,3.489,0.034
4_13_16_1,4,13,16,1,2,hit,-15.261,6.248,1.33
4_13_16_1,4,13,16,1,2,peak,-5.961,2.708,2.031
4_13_16_1,4,13,16,1,2,net,0.0,0.504,1.653
4_13_16_1,4,13,16,1,2,bounce,6.83,-1.944,0.037
4_13_16_1,4,13,16,1,2,peak,11.147,-3.525,1.108
4_13_16_1,4,13,16,1,3,hit,11.588,-3.68,1.096
4_13_16_1,4,13,16,1,3,peak,2.181,-0.202,1.723
4_13_16_1,4,13,16,1,3,net,0.0,0.595,1.683
4_13_16_1,4,13,16,1,3,bounce,-11.067,4.567,0.025
4_13_16_1,4,13,16,1,3,peak,-16.322,6.452,1.1
4_13_16_1,4,13,16,1,3,last,-17.034,6.705,1.079
4_13_17_1,4,13,17,1,1,hit,11.41,0.919,2.749
4_13_17_1,4,13,17,1,1,peak,11.41,0.919,2.749
4_13_17_1,4,13,17,1,1,net,0.0,0.581,0.947
4_13_17_1,4,13,17,1,1,bounce,-11.213,1.281,0.033
4_13_17_1,4,13,17,1,1,last,-16.998,1.814,0.036
4_13_17_2,4,13,17,2,1,hit,11.457,0.852,2.705
4_13_17_2,4,13,17,2,1,peak,11.457,0.852,2.705
4_13_17_2,4,13,17,2,1,net,0.0,-1.515,1.483
4_13_17_2,4,13,17,2,1,bounce,-6.997,-3.487,0.032
4_13_17_2,4,13,17,2,1,last,-17.118,-6.598,0.689
4_13_18_1,4,13,18,1,1,hit,-11.291,1.317,2.826
4_13_18_1,4,13,18,1,1,peak,-11.291,1.317,2.826
4_13_18_1,4,13,18,1,1,net,0.0,-3.005,1.245
4_13_18_1,4,13,18,1,1,bounce,6.501,-5.521,0.021
4_13_18_1,4,13,18,1,1,last,17.269,-9.797,0.398
4_13_18_2,4,13,18,2,1,hit,-11.305,1.693,2.916
4_13_18_2,4,13,18,2,1,peak,-11.305,1.693,2.916
4_13_18_2,4,13,18,2,1,net,0.0,-1.547,1.304
4_13_18_2,4,13,18,2,1,bounce,5.072,-2.645,0.036
4_13_18_2,4,13,18,2,2,hit,11.779,-4.238,1.353
4_13_18_2,4,13,18,2,2,peak,5.732,-2.412,1.619
4_13_18_2,4,13,18,2,2,net,0.0,-0.584,1.333
4_13_18_2,4,13,18,2,2,bounce,-7.061,1.795,0.042
4_13_18_2,4,13,18,2,3,hit,-12.231,3.491,1.046
4_13_18_2,4,13,18,2,3,peak,-3.263,3.086,1.523
4_13_18_2,4,13,18,2,3,net,0.0,2.984,1.445
4_13_18_2,4,13,18,2,3,bounce,9.969,2.817,0.03
4_13_18_2,4,13,18,2,3,peak,14.182,2.7,0.72
4_13_18_2,4,13,18,2,4,hit,14.715,2.688,0.709
4_13_18_2,4,13,18,2,4,peak,8.167,2.11,0.904
4_13_18_2,4,13,18,2,4,last,-0.004,1.24,0.435
4_13_18_2,4,13,18,2,4,net,0.0,1.241,0.435
5_1_1_1,5,1,1,1,1,hit,11.265,0.791,2.86
5_1_1_1,5,1,1,1,1,peak,11.265,0.791,2.86
5_1_1_1,5,1,1,1,1,net,0.0,-0.893,0.993
5_1_1_1,5,1,1,1,1,bounce,-3.849,-1.699,0.043
5_1_1_1,5,1,1,1,2,hit,-11.688,-3.026,1.592
5_1_1_1,5,1,1,1,2,peak,-6.707,-2.46,1.749
5_1_1_1,5,1,1,1,2,net,0.0,-1.826,1.406
5_1_1_1,5,1,1,1,2,bounce,7.491,-1.339,0.039
5_1_1_1,5,1,1,1,2,last,7.575,-1.334,0.039
5_1_1_2,5,1,1,2,1,hit,11.302,0.798,2.866
5_1_1_2,5,1,1,2,1,peak,11.302,0.798,2.866
5_1_1_2,5,1,1,2,1,net,0.0,-0.658,1.272
5_1_1_2,5,1,1,2,1,bounce,-5.076,-1.582,0.039
5_1_1_2,5,1,1,2,2,hit,-11.662,-2.674,1.365
5_1_1_2,5,1,1,2,2,peak,-1.607,-1.144,2.263
5_1_1_2,5,1,1,2,2,net,0.0,-0.91,2.236
5_1_1_2,5,1,1,2,2,bounce,12.046,0.757,0.034
5_1_1_2,5,1,1,2,3,hit,12.924,0.919,0.419
5_1_1_2,5,1,1,2,3,peak,3.03,1.186,1.937
5_1_1_2,5,1,1,2,3,net,0.0,1.303,1.755
5_1_1_2,5,1,1,2,3,bounce,-6.234,1.617,0.043
5_1_1_2,5,1,1,2,3,peak,-9.05,1.66,1.126
5_1_1_2,5,1,1,2,3,last,-10.201,1.673,0.937
5_1_2_1,5,1,2,1,1,hit,11.197,-1.202,2.801
5_1_2_1,5,1,2,1,1,peak,11.197,-1.202,2.801
5_1_2_1,5,1,2,1,1,net,0.0,1.75,1.22
5_1_2_1,5,1,2,1,1,bounce,-6.065,3.315,0.039
5_1_2_1,5,1,2,1,2,hit,-13.056,5.133,1.188
5_1_2_1,5,1,2,1,2,peak,-5.727,3.429,1.611
5_1_2_1,5,1,2,1,2,net,0.0,2.223,1.296
5_1_2_1,5,1,2,1,2,bounce,6.523,0.962,0.047
5_1_2_1,5,1,2,1,2,peak,10.617,0.197,0.735
5_1_2_1,5,1,2,1,3,hit,11.017,0.127,0.728
5_1_2_1,5,1,2,1,3,peak,0.264,-0.278,1.921
5_1_2_1,5,1,2,1,3,net,0.0,-0.292,1.92
5_1_2_1,5,1,2,1,3,bounce,-11.487,-1.1,0.039
5_1_2_1,5,1,2,1,4,hit,-13.451,-1.265,0.806
5_1_2_1,5,1,2,1,4,peak,-1.47,1.347,2.353
5_1_2_1,5,1,2,1,4,net,0.0,1.711,2.323
5_1_2_1,5,1,2,1,4,bounce,10.613,4.674,0.028
5_1_2_1,5,1,2,1,4,peak,16.327,6.22,1.567
5_1_2_1,5,1,2,1,4,last,17.925,6.676,1.431
5_1_3_1,5,1,3,1,1,hit,11.221,0.962,2.748
5_1_3_1,5,1,3,1,1,peak,11.221,0.962,2.748
5_1_3_1,5,1,3,1,1,net,0.0,-0.101,1.149
5_1_3_1,5,1,3,1,1,bounce,-5.886,-0.668,0.039
5_1_3_1,5,1,3,1,2,hit,-13.415,-1.403,1.109
5_1_3_1,5,1,3,1,2,peak,-6.397,-1.46,1.475
5_1_3_1,5,1,3,1,2,net,0.0,-1.579,1.115
5_1_3_1,5,1,3,1,2,bounce,5.964,-1.713,0.037
5_1_3_1,5,1,3,1,2,peak,10.252,-1.77,0.694
5_1_3_1,5,1,3,1,3,hit,11.183,-1.773,0.661
5_1_3_1,5,1,3,1,3,net,0.0,0.274,1.935
5_1_3_1,5,1,3,1,3,peak,-0.32,0.337,1.936
5_1_3_1,5,1,3,1,3,bounce,-11.878,2.815,0.026
5_1_3_1,5,1,3,1,4,hit,-12.969,3.046,0.511
5_1_3_1,5,1,3,1,4,peak,-2.523,1.656,1.476
5_1_3_1,5,1,3,1,4,net,0.0,1.312,1.409
5_1_3_1,5,1,3,1,4,bounce,8.629,0.102,0.045
5_1_3_1,5,1,3,1,5,hit,12.165,-0.485,0.812
5_1_3_1,5,1,3,1,5,peak,4.471,-0.668,1.259
5_1_3_1,5,1,3,1,5,net,0.0,-0.805,1.078
5_1_3_1,5,1,3,1,5,bounce,-6.711,-1.082,0.039
5_1_3_1,5,1,3,1,5,peak,-11.686,-1.337,0.852
5_1_3_1,5,1,3,1,6,hit,-13.264,-1.439,0.756
5_1_3_1,5,1,3,1,6,peak,-3.519,-1.779,2.073
5_1_3_1,5,1,3,1,6,net,0.0,-1.855,1.862
5_1_3_1,5,1,3,1,6,bounce,6.854,-1.879,0.037
5_1_3_1,5,1,3,1,6,peak,11.919,-1.954,1.158
5_1_3_1,5,1,3,1,7,hit,12.885,-1.958,1.112
5_1_3_1,5,1,3,1,7,peak,4.936,-0.745,1.545
5_1_3_1,5,1,3,1,7,net,0.0,0.049,1.341
5_1_3_1,5,1,3,1,7,bounce,-7.749,1.266,0.042
5_1_3_1,5,1,3,1,7,peak,-11.949,1.898,0.788
5_1_3_1,5,1,3,1,8,hit,-12.752,2.021,0.758
5_1_3_1,5,1,3,1,8,peak,-3.139,1.751,1.579
5_1_3_1,5,1,3,1,8,net,0.0,1.661,1.475
5_1_3_1,5,1,3,1,8,bounce,8.381,1.428,0.046
5_1_3_1,5,1,3,1,9,hit,12.941,1.212,1.019
5_1_3_1,5,1,3,1,9,peak,2.339,-1.197,2.003
5_1_3_1,5,1,3,1,9,net,0.0,-1.775,1.944
5_1_3_1,5,1,3,1,9,bounce,-10.126,-4.536,0.03
5_1_3_1,5,1,3,1,9,peak,-16.072,-6.077,1.393
5_1_3_1,5,1,3,1,9,last,-17.2,-6.375,1.339
5_1_4_1,5,1,4,1,1,hit,11.236,-1.384,2.785
5_1_4_1,5,1,4,1,1,peak,11.236,-1.384,2.785
5_1_4_1,5,1,4,1,1,net,0.0,1.563,1.074
5_1_4_1,5,1,4,1,1,bounce,-5.34,2.911,0.04
5_1_4_1,5,1,4,1,2,hit,-13.95,4.968,0.979
5_1_4_1,5,1,4,1,2,peak,-7.116,4.162,1.337
5_1_4_1,5,1,4,1,2,last,0.0,3.439,0.886
5_1_5_1,5,1,5,1,1,hit,11.261,1.057,2.815
5_1_5_1,5,1,5,1,1,peak,11.261,1.057,2.815
5_1_5_1,5,1,5,1,1,net,0.0,0.199,1.072
5_1_5_1,5,1,5,1,1,bounce,-5.187,-0.218,0.039
5_1_5_1,5,1,5,1,2,hit,-14.229,-0.804,1.364
5_1_5_1,5,1,5,1,2,peak,-10.587,-0.793,1.988
5_1_5_1,5,1,5,1,2,bounce,-4.708,-0.916,0.039
5_1_5_1,5,1,5,1,2,last,-4.7,-0.921,0.039
5_2_1_1,5,2,1,1,1,hit,11.467,0.957,2.734
5_2_1_1,5,2,1,1,1,peak,11.467,0.957,2.734
5_2_1_1,5,2,1,1,1,net,0.0,0.076,1.175
5_2_1_1,5,2,1,1,1,bounce,-5.978,-0.627,0.039
5_2_1_1,5,2,1,1,2,hit,-16.376,-2.115,1.336
5_2_1_1,5,2,1,1,2,peak,-3.866,-0.007,2.963
5_2_1_1,5,2,1,1,2,net,0.0,0.548,2.723
5_2_1_1,5,2,1,1,2,bounce,8.281,1.484,0.045
5_2_1_1,5,2,1,1,2,peak,9.789,1.469,1.019
5_2_1_1,5,2,1,1,3,hit,10.066,1.463,0.984
5_2_1_1,5,2,1,1,3,peak,3.637,2.072,1.333
5_2_1_1,5,2,1,1,3,net,0.0,2.428,1.208
5_2_1_1,5,2,1,1,3,bounce,-7.725,3.215,0.03
5_2_1_1,5,2,1,1,3,peak,-14.234,3.831,0.965
5_2_1_1,5,2,1,1,4,hit,-17.796,4.134,0.665
5_2_1_1,5,2,1,1,4,peak,-10.008,1.563,8.068
5_2_1_1,5,2,1,1,4,bounce,-4.286,-1.814,0.04
5_2_1_1,5,2,1,1,4,peak,-1.782,-3.193,4.309
5_2_1_1,5,2,1,1,4,net,0.0,-4.175,2.112
5_2_1_1,5,2,1,1,4,last,0.7,-4.56,0.049
5_2_2_1,5,2,2,1,1,hit,11.406,-1.157,2.789
5_2_2_1,5,2,2,1,1,peak,11.406,-1.157,2.789
5_2_2_1,5,2,2,1,1,net,0.0,2.316,1.114
5_2_2_1,5,2,2,1,1,bounce,-5.043,3.629,0.033
5_2_2_1,5,2,2,1,2,hit,-15.4,6.177,1.308
5_2_2_1,5,2,2,1,2,peak,-3.343,4.01,3.003
5_2_2_1,5,2,2,1,2,net,0.0,3.387,2.837
5_2_2_1,5,2,2,1,2,bounce,9.745,1.528,0.036
5_2_2_1,5,2,2,1,3,hit,13.046,1.084,1.582
5_2_2_1,5,2,2,1,3,peak,4.553,-0.024,2.16
5_2_2_1,5,2,2,1,3,net,0.0,-0.538,1.961
5_2_2_1,5,2,2,1,3,bounce,-9.478,-1.423,0.038
5_2_2_1,5,2,2,1,3,peak,-16.446,-2.228,1.578
5_2_2_1,5,2,2,1,4,hit,-16.615,-2.247,1.577
5_2_2_1,5,2,2,1,4,peak,-5.012,-1.67,2.995
5_2_2_1,5,2,2,1,4,net,0.0,-1.482,2.663
5_2_2_1,5,2,2,1,4,bounce,9.071,-1.294,0.039
5_2_2_1,5,2,2,1,5,hit,12.997,-1.133,1.571
5_2_2_1,5,2,2,1,5,peak,8.116,-1.779,1.73
5_2_2_1,5,2,2,1,5,net,0.0,-2.722,1.202
5_2_2_1,5,2,2,1,5,bounce,-5.892,-3.282,0.033
5_2_2_1,5,2,2,1,5,peak,-12.628,-4.17,1.234
5_2_2_1,5,2,2,1,6,hit,-16.078,-4.591,0.872
5_2_2_1,5,2,2,1,6,peak,-4.707,-2.859,2.517
5_2_2_1,5,2,2,1,6,net,0.0,-2.034,2.157
5_2_2_1,5,2,2,1,6,bounce,7.0,-0.735,0.04
5_2_2_1,5,2,2,1,7,hit,11.167,0.112,1.479
5_2_2_1,5,2,2,1,7,peak,8.166,0.544,1.537
5_2_2_1,5,2,2,1,7,net,0.0,1.935,1.034
5_2_2_1,5,2,2,1,7,bounce,-5.452,3.037,0.04
5_2_2_1,5,2,2,1,7,peak,-11.611,4.183,0.987
5_2_2_1,5,2,2,1,8,hit,-16.505,5.156,0.277
5_2_2_1,5,2,2,1,8,peak,-0.158,1.504,8.026
5_2_2_1,5,2,2,1,8,net,0.0,1.463,8.025
5_2_2_1,5,2,2,1,9,hit,9.462,-1.247,2.741
5_2_2_1,5,2,2,1,9,net,0.0,-1.507,1.216
5_2_2_1,5,2,2,1,9,bounce,-5.157,-1.838,0.036
5_2_2_1,5,2,2,1,9,peak,-12.721,-2.261,1.238
5_2_2_1,5,2,2,1,10,hit,-17.994,-2.756,0.544
5_2_2_1,5,2,2,1,10,peak,-3.65,0.043,2.455
5_2_2_1,5,2,2,1,10,net,0.0,0.782,2.28
5_2_2_1,5,2,2,1,10,bounce,8.922,2.633,0.032
5_2_2_1,5,2,2,1,10,peak,13.924,3.703,1.362
5_2_2_1,5,2,2,1,10,last,18.002,4.576,0.453
5_2_3_1,5,2,3,1,1,hit,11.462,0.969,2.746
5_2_3_1,5,2,3,1,1,peak,11.462,0.969,2.746
5_2_3_1,5,2,3,1,1,net,0.0,-0.035,1.13
5_2_3_1,5,2,3,1,1,bounce,-5.559,-0.678,0.039
5_2_3_1,5,2,3,1,2,hit,-15.977,-2.12,0.877
5_2_3_1,5,2,3,1,2,peak,-3.868,-0.865,2.227
5_2_3_1,5,2,3,1,2,net,0.0,-0.497,2.06
5_2_3_1,5,2,3,1,2,bounce,9.527,0.368,0.037
5_2_3_1,5,2,3,1,3,hit,12.767,0.569,1.098
5_2_3_1,5,2,3,1,3,peak,5.038,-0.694,1.578
5_2_3_1,5,2,3,1,3,net,0.0,-1.563,1.331
5_2_3_1,5,2,3,1,3,bounce,-6.91,-2.804,0.032
5_2_3_1,5,2,3,1,3,peak,-13.033,-3.849,1.187
5_2_3_1,5,2,3,1,4,hit,-15.641,-4.301,0.945
5_2_3_1,5,2,3,1,4,peak,-6.453,-1.872,1.843
5_2_3_1,5,2,3,1,4,net,0.0,-0.062,1.286
5_2_3_1,5,2,3,1,4,bounce,4.805,1.332,0.047
5_2_3_1,5,2,3,1,4,peak,10.633,3.042,1.399
5_2_3_1,5,2,3,1,5,hit,11.204,3.214,1.384
5_2_3_1,5,2,3,1,5,peak,6.696,1.752,1.521
5_2_3_1,5,2,3,1,5,net,0.0,-0.329,1.163
5_2_3_1,5,2,3,1,5,bounce,-6.337,-2.224,0.032
5_2_3_1,5,2,3,1,5,peak,-14.964,-4.734,1.412
5_2_3_1,5,2,3,1,5,last,-18.064,-5.636,1.228
5_2_4_1,5,2,4,1,1,hit,11.611,-1.205,2.744
5_2_4_1,5,2,4,1,1,peak,11.611,-1.205,2.744
5_2_4_1,5,2,4,1,1,net,0.0,0.33,0.891
5_2_4_1,5,2,4,1,1,bounce,0.11,0.572,0.042
5_2_4_1,5,2,4,1,1,last,0.125,0.571,0.042
5_2_4_2,5,2,4,2,1,hit,11.548,-1.266,2.761
5_2_4_2,5,2,4,2,1,peak,11.548,-1.266,2.761
5_2_4_2,5,2,4,2,1,net,0.0,1.077,1.333
5_2_4_2,5,2,4,2,1,bounce,-5.46,1.743,0.042
5_2_4_2,5,2,4,2,2,hit,-11.835,2.67,1.492
5_2_4_2,5,2,4,2,2,peak,-6.0,2.737,1.764
5_2_4_2,5,2,4,2,2,net,0.0,3.049,1.42
5_2_4_2,5,2,4,2,2,bounce,6.847,3.719,0.029
5_2_4_2,5,2,4,2,2,peak,11.124,4.224,0.883
5_2_4_2,5,2,4,2,3,hit,13.97,4.621,0.472
5_2_4_2,5,2,4,2,3,peak,0.673,2.774,1.699
5_2_4_2,5,2,4,2,3,net,0.0,2.667,1.694
5_2_4_2,5,2,4,2,3,bounce,-10.473,0.834,0.035
5_2_4_2,5,2,4,2,4,hit,-12.981,0.336,0.717
5_2_4_2,5,2,4,2,4,peak,-2.5,-1.4,1.763
5_2_4_2,5,2,4,2,4,net,0.0,-1.845,1.692
5_2_4_2,5,2,4,2,4,bounce,9.205,-3.606,0.03
5_2_4_2,5,2,4,2,5,hit,14.532,-4.657,1.448
5_2_4_2,5,2,4,2,5,bounce,1.28,-3.698,0.043
5_2_4_2,5,2,4,2,5,last,0.006,-3.58,0.272
5_2_5_1,5,2,5,1,1,hit,11.415,0.883,2.726
5_2_5_1,5,2,5,1,1,peak,11.415,0.883,2.726
5_2_5_1,5,2,5,1,1,net,0.0,-0.37,1.272
5_2_5_1,5,2,5,1,1,bounce,-7.06,-1.338,0.039
5_2_5_1,5,2,5,1,1,last,-14.393,-2.412,1.012
5_2_5_2,5,2,5,2,1,hit,11.567,0.837,2.709
5_2_5_2,5,2,5,2,1,peak,11.567,0.837,2.709
5_2_5_2,5,2,5,2,1,net,0.0,-0.969,1.435
5_2_5_2,5,2,5,2,1,bounce,-6.557,-2.47,0.032
5_2_5_2,5,2,5,2,2,hit,-11.988,-3.67,1.202
5_2_5_2,5,2,5,2,2,peak,-7.527,-3.929,1.442
5_2_5_2,5,2,5,2,2,last,0.0,-4.57,0.641
5_2_6_1,5,2,6,1,1,hit,11.49,-1.209,2.792
5_2_6_1,5,2,6,1,1,peak,11.49,-1.209,2.792
5_2_6_1,5,2,6,1,1,net,0.0,1.993,1.208
5_2_6_1,5,2,6,1,1,bounce,-5.698,3.314,0.039
5_2_6_1,5,2,6,1,2,hit,-15.413,5.409,1.483
5_2_6_1,5,2,6,1,2,peak,-6.654,2.819,1.989
5_2_6_1,5,2,6,1,2,net,0.0,0.866,1.608
5_2_6_1,5,2,6,1,2,bounce,7.501,-1.28,0.039
5_2_6_1,5,2,6,1,2,peak,11.667,-2.505,0.977
5_2_6_1,5,2,6,1,3,hit,12.214,-2.663,0.958
5_2_6_1,5,2,6,1,3,peak,3.587,-0.302,1.553
5_2_6_1,5,2,6,1,3,net,0.0,0.639,1.435
5_2_6_1,5,2,6,1,3,bounce,-8.805,2.845,0.03
5_2_6_1,5,2,6,1,3,peak,-15.017,4.367,1.114
5_2_6_1,5,2,6,1,4,hit,-15.719,4.542,1.099
