point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_14_2,2,13,14,2,6,net,0.0,-4.114,2.016
2_13_14_2,2,13,14,2,6,bounce,11.548,-3.184,0.03
2_13_14_2,2,13,14,2,7,hit,15.438,-2.759,1.225
2_13_14_2,2,13,14,2,7,peak,5.026,-0.434,2.236
2_13_14_2,2,13,14,2,7,net,0.0,0.943,1.871
2_13_14_2,2,13,14,2,7,bounce,-6.236,2.937,0.04
2_13_14_2,2,13,14,2,7,peak,-8.187,3.758,0.833
2_13_14_2,2,13,14,2,8,hit,-8.873,4.068,0.723
2_13_14_2,2,13,14,2,8,net,0.0,0.759,1.64
2_13_14_2,2,13,14,2,8,peak,0.769,0.47,1.647
2_13_14_2,2,13,14,2,8,bounce,11.631,-3.594,0.031
2_13_14_2,2,13,14,2,9,hit,13.76,-4.41,0.782
2_13_14_2,2,13,14,2,9,net,0.0,1.196,8.588
2_13_14_2,2,13,14,2,9,peak,-1.385,1.727,8.674
2_13_14_2,2,13,14,2,9,bounce,-12.885,4.615,0.033
2_13_14_2,2,13,14,2,9,last,-14.887,7.037,2.265
2_13_15_1,2,13,15,1,1,hit,11.668,0.89,3.012
2_13_15_1,2,13,15,1,1,peak,11.668,0.89,3.012
2_13_15_1,2,13,15,1,1,net,0.0,-0.433,0.996
2_13_15_1,2,13,15,1,1,bounce,-4.258,-0.984,0.043
2_13_15_1,2,13,15,1,2,hit,-14.209,-2.154,1.419
2_13_15_1,2,13,15,1,2,peak,-4.837,-1.382,2.08
2_13_15_1,2,13,15,1,2,net,0.0,-0.986,1.839
2_13_15_1,2,13,15,1,2,bounce,8.054,-0.301,0.039
2_13_15_1,2,13,15,1,2,peak,10.742,-0.145,0.717
2_13_15_1,2,13,15,1,3,hit,11.098,-0.125,0.704
2_13_15_1,2,13,15,1,3,peak,2.311,-0.573,1.642
2_13_15_1,2,13,15,1,3,net,0.0,-0.693,1.565
2_13_15_1,2,13,15,1,3,bounce,-7.788,-1.092,0.04
2_13_15_1,2,13,15,1,3,peak,-13.517,-1.33,1.165
2_13_15_1,2,13,15,1,4,hit,-14.757,-1.383,1.107
2_13_15_1,2,13,15,1,4,peak,-4.402,-0.248,1.975
2_13_15_1,2,13,15,1,4,net,0.0,0.242,1.783
2_13_15_1,2,13,15,1,4,bounce,8.858,1.268,0.042
2_13_15_1,2,13,15,1,5,hit,13.123,1.849,1.157
2_13_15_1,2,13,15,1,5,peak,1.235,-1.528,2.671
2_13_15_1,2,13,15,1,5,net,0.0,-1.879,2.651
2_13_15_1,2,13,15,1,5,bounce,-11.746,-4.615,0.025
2_13_15_1,2,13,15,1,5,last,-17.944,-6.868,2.237
2_13_16_1,2,13,16,1,1,hit,-11.546,1.474,2.967
2_13_16_1,2,13,16,1,1,peak,-11.546,1.474,2.967
2_13_16_1,2,13,16,1,1,net,0.0,-1.345,1.095
2_13_16_1,2,13,16,1,1,bounce,4.797,-2.402,0.035
2_13_16_1,2,13,16,1,2,hit,14.571,-4.543,1.256
2_13_16_1,2,13,16,1,2,peak,5.872,-2.104,1.873
2_13_16_1,2,13,16,1,2,net,0.0,-0.547,1.524
2_13_16_1,2,13,16,1,2,bounce,-7.019,1.195,0.037
2_13_16_1,2,13,16,1,2,peak,-11.507,2.287,1.053
2_13_16_1,2,13,16,1,3,hit,-12.318,2.483,1.015
2_13_16_1,2,13,16,1,3,peak,-4.043,0.223,1.563
2_13_16_1,2,13,16,1,3,net,0.0,-0.872,1.407
2_13_16_1,2,13,16,1,3,bounce,8.034,-3.05,0.028
2_13_16_1,2,13,16,1,3,peak,13.467,-4.418,1.081
2_13_16_1,2,13,16,1,4,hit,14.769,-4.738,1.015
2_13_16_1,2,13,16,1,4,peak,4.842,-1.678,1.984
2_13_16_1,2,13,16,1,4,net,0.0,-0.253,1.69
2_13_16_1,2,13,16,1,4,bounce,-6.958,1.686,0.037
2_13_16_1,2,13,16,1,4,peak,-11.293,3.024,1.146
2_13_16_1,2,13,16,1,5,hit,-13.524,3.702,0.803
2_13_16_1,2,13,16,1,5,peak,-3.115,0.451,1.77
2_13_16_1,2,13,16,1,5,net,0.0,-0.505,1.665
2_13_16_1,2,13,16,1,5,bounce,8.879,-3.18,0.027
2_13_16_1,2,13,16,1,5,peak,14.262,-4.7,1.138
2_13_16_1,2,13,16,1,6,hit,15.082,-4.935,1.112
2_13_16_1,2,13,16,1,6,peak,3.109,-0.713,2.773
2_13_16_1,2,13,16,1,6,net,0.0,0.344,2.628
2_13_16_1,2,13,16,1,6,bounce,-9.421,3.403,0.036
2_13_16_1,2,13,16,1,7,hit,-12.666,4.551,1.403
2_13_16_1,2,13,16,1,7,peak,-6.32,2.605,1.574
2_13_16_1,2,13,16,1,7,net,0.0,0.563,1.319
2_13_16_1,2,13,16,1,7,bounce,7.347,-1.924,0.034
2_13_16_1,2,13,16,1,7,peak,10.116,-2.939,0.528
2_13_16_1,2,13,16,1,8,hit,11.143,-3.314,0.449
2_13_16_1,2,13,16,1,8,peak,3.359,-0.485,1.308
2_13_16_1,2,13,16,1,8,net,0.0,0.668,1.119
2_13_16_1,2,13,16,1,8,bounce,-5.089,2.316,0.039
2_13_16_1,2,13,16,1,8,peak,-9.863,3.891,1.0
2_13_16_1,2,13,16,1,9,hit,-13.203,4.961,0.449
2_13_16_1,2,13,16,1,9,peak,-3.954,3.854,0.978
2_13_16_1,2,13,16,1,9,peak,-0.246,3.54,0.85
2_13_16_1,2,13,16,1,9,net,0.0,3.521,0.831
2_13_16_1,2,13,16,1,9,bounce,-0.209,3.38,0.031
2_13_16_1,2,13,16,1,9,last,-0.641,3.221,0.741
2_13_17_1,2,13,17,1,1,hit,-11.652,-0.561,2.919
2_13_17_1,2,13,17,1,1,peak,-11.652,-0.561,2.919
2_13_17_1,2,13,17,1,1,net,0.0,2.152,1.356
2_13_17_1,2,13,17,1,1,bounce,6.159,3.977,0.039
2_13_17_1,2,13,17,1,2,hit,14.179,6.313,1.27
2_13_17_1,2,13,17,1,2,peak,1.269,2.137,3.041
2_13_17_1,2,13,17,1,2,net,0.0,1.743,3.02
2_13_17_1,2,13,17,1,2,bounce,-12.338,-1.935,0.037
2_13_17_1,2,13,17,1,2,last,-14.862,-2.733,1.238
2_13_18_1,2,13,18,1,1,hit,11.726,-1.443,3.044
2_13_18_1,2,13,18,1,1,peak,11.726,-1.443,3.044
2_13_18_1,2,13,18,1,1,net,0.0,1.848,1.394
2_13_18_1,2,13,18,1,1,bounce,-7.04,3.745,0.035
2_13_18_1,2,13,18,1,1,last,-14.656,5.733,1.069
2_13_18_2,2,13,18,2,1,hit,11.386,-1.809,2.979
2_13_18_2,2,13,18,2,1,peak,11.386,-1.809,2.979
2_13_18_2,2,13,18,2,1,net,0.0,1.627,1.085
2_13_18_2,2,13,18,2,1,bounce,-3.821,2.54,0.03
2_13_18_2,2,13,18,2,2,hit,-15.128,5.894,1.365
2_13_18_2,2,13,18,2,2,peak,-5.178,2.838,2.086
2_13_18_2,2,13,18,2,2,net,0.0,1.185,1.837
2_13_18_2,2,13,18,2,2,bounce,8.769,-1.737,0.027
2_13_18_2,2,13,18,2,3,hit,12.787,-2.948,1.279
2_13_18_2,2,13,18,2,3,peak,3.117,-2.651,1.997
2_13_18_2,2,13,18,2,3,net,0.0,-2.653,1.905
2_13_18_2,2,13,18,2,3,bounce,-10.232,-3.039,0.031
2_13_18_2,2,13,18,2,3,peak,-14.407,-3.119,1.071
2_13_18_2,2,13,18,2,4,hit,-15.869,-3.162,0.93
2_13_18_2,2,13,18,2,4,peak,-2.626,-2.813,3.062
2_13_18_2,2,13,18,2,4,net,0.0,-2.736,2.955
2_13_18_2,2,13,18,2,4,bounce,10.358,-2.424,0.032
2_13_18_2,2,13,18,2,5,hit,14.657,-2.251,1.576
2_13_18_2,2,13,18,2,5,peak,7.961,-1.549,2.006
2_13_18_2,2,13,18,2,5,net,0.0,-0.415,1.242
2_13_18_2,2,13,18,2,5,bounce,-4.387,0.372,0.043
2_13_18_2,2,13,18,2,5,peak,-9.142,1.066,1.19
2_13_18_2,2,13,18,2,6,hit,-12.131,1.537,0.644
2_13_18_2,2,13,18,2,6,peak,-0.507,1.752,1.832
2_13_18_2,2,13,18,2,6,net,0.0,1.77,1.829
2_13_18_2,2,13,18,2,6,bounce,11.604,2.394,0.041
2_13_18_2,2,13,18,2,7,hit,14.942,2.57,0.96
2_13_18_2,2,13,18,2,7,peak,4.164,1.0,2.014
2_13_18_2,2,13,18,2,7,net,0.0,0.371,1.814
2_13_18_2,2,13,18,2,7,bounce,-8.218,-0.959,0.04
2_13_18_2,2,13,18,2,8,hit,-12.954,-1.706,1.201
2_13_18_2,2,13,18,2,8,peak,-3.703,-2.682,1.921
2_13_18_2,2,13,18,2,8,net,0.0,-3.094,1.781
2_13_18_2,2,13,18,2,8,bounce,9.137,-4.189,0.028
2_13_18_2,2,13,18,2,8,last,14.553,-4.612,1.176
2_13_19_1,2,13,19,1,1,hit,-11.594,-0.782,3.047
2_13_19_1,2,13,19,1,1,peak,-11.594,-0.782,3.047
2_13_19_1,2,13,19,1,1,net,0.0,0.183,1.085
2_13_19_1,2,13,19,1,1,bounce,4.825,0.664,0.038
2_13_19_1,2,13,19,1,2,hit,14.063,1.65,1.32
2_13_19_1,2,13,19,1,2,peak,1.619,1.668,2.678
2_13_19_1,2,13,19,1,2,net,0.0,1.69,2.645
2_13_19_1,2,13,19,1,2,bounce,-10.909,1.983,0.036
2_13_19_1,2,13,19,1,2,peak,-12.657,2.097,0.844
2_13_19_1,2,13,19,1,3,hit,-12.782,2.106,0.839
2_13_19_1,2,13,19,1,3,peak,-1.994,2.67,1.812
2_13_19_1,2,13,19,1,3,net,0.0,2.789,1.772
2_13_19_1,2,13,19,1,3,bounce,10.5,3.52,0.04
2_13_19_1,2,13,19,1,4,hit,15.701,3.933,1.327
2_13_19_1,2,13,19,1,4,peak,5.534,2.289,2.324
2_13_19_1,2,13,19,1,4,net,0.0,1.43,1.942
2_13_19_1,2,13,19,1,4,bounce,-7.283,0.348,0.037
2_13_19_1,2,13,19,1,5,hit,-12.159,-0.486,1.541
2_13_19_1,2,13,19,1,5,peak,-4.025,0.845,2.022
2_13_19_1,2,13,19,1,5,net,0.0,1.447,1.88
2_13_19_1,2,13,19,1,5,bounce,9.964,2.74,0.039
2_13_19_1,2,13,19,1,5,last,18.062,3.658,1.73
2_13_20_1,2,13,20,1,1,hit,11.498,-1.371,2.954
2_13_20_1,2,13,20,1,1,peak,11.498,-1.371,2.954
2_13_20_1,2,13,20,1,1,net,0.0,0.31,0.512
2_13_20_1,2,13,20,1,1,bounce,0.774,1.114,0.043
2_13_20_1,2,13,20,1,1,last,2.344,2.31,0.075
2_13_20_2,2,13,20,2,1,hit,11.612,-1.785,2.987
2_13_20_2,2,13,20,2,1,peak,11.612,-1.785,2.987
2_13_20_2,2,13,20,2,1,net,0.0,1.772,1.312
2_13_20_2,2,13,20,2,1,bounce,-4.579,2.784,0.033
2_13_20_2,2,13,20,2,2,hit,-13.843,5.427,1.659
2_13_20_2,2,13,20,2,2,peak,-4.933,2.534,2.342
2_13_20_2,2,13,20,2,2,net,0.0,0.766,2.076
2_13_20_2,2,13,20,2,2,bounce,8.603,-2.65,0.027
2_13_20_2,2,13,20,2,3,hit,12.457,-4.086,1.329
2_13_20_2,2,13,20,2,3,peak,7.954,-3.765,1.427
2_13_20_2,2,13,20,2,3,net,0.0,-3.305,1.045
2_13_20_2,2,13,20,2,3,bounce,-6.355,-3.074,0.043
2_13_20_2,2,13,20,2,3,peak,-11.445,-2.767,0.784
2_13_20_2,2,13,20,2,4,hit,-14.421,-2.615,0.492
2_13_20_2,2,13,20,2,4,peak,-4.045,-0.781,1.643
2_13_20_2,2,13,20,2,4,net,0.0,0.07,1.397
2_13_20_2,2,13,20,2,4,bounce,5.663,1.382,0.042
2_13_20_2,2,13,20,2,4,peak,7.876,2.043,0.652
2_13_20_2,2,13,20,2,5,hit,8.306,2.174,0.627
2_13_20_2,2,13,20,2,5,peak,7.63,2.211,0.699
2_13_20_2,2,13,20,2,5,peak,2.144,2.501,0.988
2_13_20_2,2,13,20,2,5,net,0.0,2.606,0.939
2_13_20_2,2,13,20,2,5,bounce,0.177,2.84,0.028
2_13_20_2,2,13,20,2,5,last,0.56,3.115,0.875
3_1_1_1,3,1,1,1,1,hit,11.595,0.714,2.991
3_1_1_1,3,1,1,1,1,peak,11.595,0.714,2.991
3_1_1_1,3,1,1,1,1,net,0.0,-0.276,1.402
3_1_1_1,3,1,1,1,1,bounce,-6.914,-0.991,0.04
3_1_1_1,3,1,1,1,1,last,-13.652,-1.663,1.254
3_1_1_2,3,1,1,2,1,hit,11.741,0.543,3.02
3_1_1_2,3,1,1,2,1,peak,11.741,0.543,3.02
3_1_1_2,3,1,1,2,1,net,0.0,-0.41,1.459
3_1_1_2,3,1,1,2,1,bounce,-5.81,-1.311,0.041
3_1_1_2,3,1,1,2,2,hit,-12.093,-1.936,1.503
3_1_1_2,3,1,1,2,2,peak,-10.895,-1.81,1.512
3_1_1_2,3,1,1,2,2,peak,-0.023,-0.481,0.68
3_1_1_2,3,1,1,2,2,bounce,-1.007,-0.645,0.04
3_1_1_2,3,1,1,2,2,last,-1.022,-0.647,0.04
3_1_2_1,3,1,2,1,1,hit,11.488,-1.416,3.002
3_1_2_1,3,1,2,1,1,peak,11.488,-1.416,3.002
3_1_2_1,3,1,2,1,1,net,0.0,1.828,1.069
3_1_2_1,3,1,2,1,1,bounce,-4.742,3.149,0.032
3_1_2_1,3,1,2,1,2,hit,-13.236,5.558,1.212
3_1_2_1,3,1,2,1,2,peak,-6.385,3.343,1.494
3_1_2_1,3,1,2,1,2,net,0.0,1.279,1.147
3_1_2_1,3,1,2,1,2,bounce,5.734,-0.583,0.039
3_1_2_1,3,1,2,1,2,peak,8.482,-1.492,0.518
3_1_2_1,3,1,2,1,3,hit,9.425,-1.804,0.454
3_1_2_1,3,1,2,1,3,peak,2.179,-2.051,1.031
3_1_2_1,3,1,2,1,3,net,0.0,-2.18,0.975
3_1_2_1,3,1,2,1,3,peak,-6.161,-2.285,3.56
3_1_2_1,3,1,2,1,3,bounce,-12.354,-2.426,0.034
3_1_2_1,3,1,2,1,3,last,-15.123,-2.488,1.445
3_1_3_1,3,1,3,1,1,hit,11.553,0.751,2.959
3_1_3_1,3,1,3,1,1,peak,11.553,0.751,2.959
3_1_3_1,3,1,3,1,1,net,0.0,-2.079,1.352
3_1_3_1,3,1,3,1,1,bounce,-6.325,-3.844,0.04
3_1_3_1,3,1,3,1,2,hit,-13.766,-6.03,1.211
3_1_3_1,3,1,3,1,2,peak,-2.654,-4.918,1.899
3_1_3_1,3,1,3,1,2,net,0.0,-4.68,1.848
3_1_3_1,3,1,3,1,2,bounce,11.719,-3.779,0.03
3_1_3_1,3,1,3,1,2,last,15.964,-3.475,1.069
3_1_4_1,3,1,4,1,1,hit,11.552,-1.328,2.99
3_1_4_1,3,1,4,1,1,peak,11.552,-1.328,2.99
3_1_4_1,3,1,4,1,1,net,0.0,1.986,1.185
3_1_4_1,3,1,4,1,1,bounce,-5.687,3.561,0.034
3_1_4_1,3,1,4,1,2,hit,-13.108,5.628,1.075
3_1_4_1,3,1,4,1,2,peak,-6.92,3.535,1.418
3_1_4_1,3,1,4,1,2,peak,-3.981,2.467,1.315
3_1_4_1,3,1,4,1,2,net,0.0,0.969,0.772
3_1_4_1,3,1,4,1,2,bounce,-0.116,0.539,0.043
3_1_4_1,3,1,4,1,2,last,-0.436,0.072,0.668
3_1_5_1,3,1,5,1,1,hit,11.761,0.822,2.978
3_1_5_1,3,1,5,1,1,peak,11.761,0.822,2.978
3_1_5_1,3,1,5,1,1,net,0.0,0.003,1.399
3_1_5_1,3,1,5,1,1,bounce,-7.189,-0.545,0.038
3_1_5_1,3,1,5,1,1,last,-14.649,-1.126,1.125
3_1_5_2,3,1,5,2,1,hit,11.675,0.591,3.032
3_1_5_2,3,1,5,2,1,peak,11.675,0.591,3.032
3_1_5_2,3,1,5,2,1,net,0.0,-0.575,1.442
3_1_5_2,3,1,5,2,1,bounce,-5.501,-1.555,0.041
3_1_5_2,3,1,5,2,2,hit,-15.017,-3.063,1.351
3_1_5_2,3,1,5,2,2,peak,-5.269,-2.158,2.219
3_1_5_2,3,1,5,2,2,net,0.0,-1.686,1.906
3_1_5_2,3,1,5,2,2,bounce,8.053,-1.043,0.038
3_1_5_2,3,1,5,2,3,hit,13.43,-0.384,1.466
3_1_5_2,3,1,5,2,3,peak,5.826,-1.891,1.991
3_1_5_2,3,1,5,2,3,net,0.0,-2.958,1.614
3_1_5_2,3,1,5,2,3,bounce,-6.89,-4.092,0.038
3_1_5_2,3,1,5,2,3,peak,-12.549,-5.17,1.397
3_1_5_2,3,1,5,2,4,hit,-16.859,-5.937,0.441
3_1_5_2,3,1,5,2,4,net,0.0,-1.307,2.941
3_1_5_2,3,1,5,2,4,peak,0.413,-1.195,2.943
3_1_5_2,3,1,5,2,4,bounce,12.885,2.304,0.04
3_1_5_2,3,1,5,2,4,last,17.051,3.408,1.26
3_1_6_1,3,1,6,1,1,hit,11.578,-1.455,3.001
3_1_6_1,3,1,6,1,1,peak,11.578,-1.455,3.001
3_1_6_1,3,1,6,1,1,net,0.0,2.155,1.451
3_1_6_1,3,1,6,1,1,bounce,-7.432,4.491,0.034
3_1_6_1,3,1,6,1,1,last,-17.835,7.82,1.062
3_1_6_2,3,1,6,2,1,hit,11.582,-1.794,3.034
3_1_6_2,3,1,6,2,1,peak,11.582,-1.794,3.034
3_1_6_2,3,1,6,2,1,net,0.0,1.773,1.256
3_1_6_2,3,1,6,2,1,bounce,-4.325,2.803,0.032
3_1_6_2,3,1,6,2,2,hit,-14.041,5.701,1.434
3_1_6_2,3,1,6,2,2,peak,-9.638,4.841,1.542
3_1_6_2,3,1,6,2,2,net,0.0,3.199,0.946
3_1_6_2,3,1,6,2,2,bounce,-0.229,2.828,0.031
3_1_6_2,3,1,6,2,2,last,-0.723,2.444,0.754
3_2_1_1,3,2,1,1,1,hit,11.512,0.943,2.906
3_2_1_1,3,2,1,1,1,peak,11.512,0.943,2.906
3_2_1_1,3,2,1,1,1,net,0.0,-1.37,1.222
3_2_1_1,3,2,1,1,1,bounce,-5.536,-2.758,0.043
3_2_1_1,3,2,1,1,2,hit,-14.033,-5.023,1.146
3_2_1_1,3,2,1,1,2,peak,-3.941,-2.334,2.5
3_2_1_1,3,2,1,1,2,net,0.0,-1.357,2.248
3_2_1_1,3,2,1,1,2,last,7.77,0.448,0.043
3_2_1_1,3,2,1,1,2,bounce,7.77,0.448,0.043
3_2_2_1,3,2,2,1,1,hit,11.506,-1.496,2.94
3_2_2_1,3,2,2,1,1,peak,11.506,-1.496,2.94
3_2_2_1,3,2,2,1,1,net,0.0,2.086,1.048
3_2_2_1,3,2,2,1,1,bounce,-4.729,3.403,0.032
3_2_2_1,3,2,2,1,2,hit,-14.224,6.049,1.236
3_2_2_1,3,2,2,1,2,peak,-6.779,4.146,1.627
3_2_2_1,3,2,2,1,2,net,0.0,2.466,1.222
3_2_2_1,3,2,2,1,2,bounce,6.09,1.034,0.043
3_2_2_1,3,2,2,1,2,peak,10.352,0.03,0.831
3_2_2_1,3,2,2,1,3,hit,11.117,-0.146,0.803
3_2_2_1,3,2,2,1,3,peak,3.591,-0.888,1.249
3_2_2_1,3,2,2,1,3,net,0.0,-1.308,1.129
3_2_2_1,3,2,2,1,3,bounce,-7.239,-2.312,0.044
3_2_2_1,3,2,2,1,3,peak,-12.653,-3.037,0.93
3_2_2_1,3,2,2,1,4,hit,-15.37,-3.421,0.672
3_2_2_1,3,2,2,1,4,peak,-5.235,-3.282,1.7
3_2_2_1,3,2,2,1,4,net,0.0,-3.191,1.353
3_2_2_1,3,2,2,1,4,bounce,5.826,-3.086,0.032
3_2_2_1,3,2,2,1,4,last,6.145,-3.044,0.116
3_2_3_1,3,2,3,1,1,hit,11.631,0.672,2.894
3_2_3_1,3,2,3,1,1,peak,11.631,0.672,2.894
3_2_3_1,3,2,3,1,1,net,0.0,-0.363,1.382
3_2_3_1,3,2,3,1,1,bounce,-7.345,-1.228,0.041
3_2_3_1,3,2,3,1,1,last,-14.38,-2.055,1.037
3_2_3_2,3,2,3,2,1,hit,11.828,0.463,2.945
3_2_3_2,3,2,3,2,1,peak,11.828,0.463,2.945
3_2_3_2,3,2,3,2,1,net,0.0,0.443,1.266
3_2_3_2,3,2,3,2,1,bounce,-4.937,0.102,0.04
3_2_3_2,3,2,3,2,1,last,-14.873,-0.112,1.398
3_2_4_1,3,2,4,1,1,hit,11.514,-1.39,2.912
3_2_4_1,3,2,4,1,1,peak,11.514,-1.39,2.912
3_2_4_1,3,2,4,1,1,net,0.0,2.178,1.424
3_2_4_1,3,2,4,1,1,bounce,-7.454,4.306,0.034
3_2_4_1,3,2,4,1,1,last,-13.922,6.098,1.055
3_2_4_2,3,2,4,2,1,hit,11.668,-1.443,2.947
3_2_4_2,3,2,4,2,1,peak,11.668,-1.443,2.947
3_2_4_2,3,2,4,2,1,net,0.0,2.397,1.354
3_2_4_2,3,2,4,2,1,bounce,-5.136,3.721,0.032
3_2_4_2,3,2,4,2,2,hit,-14.165,6.632,1.628
3_2_4_2,3,2,4,2,2,peak,-2.861,1.902,3.004
3_2_4_2,3,2,4,2,2,net,0.0,0.812,2.893
3_2_4_2,3,2,4,2,2,bounce,10.784,-2.925,0.032
3_2_4_2,3,2,4,2,3,hit,11.84,-3.326,0.618
3_2_4_2,3,2,4,2,3,peak,1.073,-2.06,2.124
3_2_4_2,3,2,4,2,3,net,0.0,-1.958,2.106
3_2_4_2,3,2,4,2,3,bounce,-9.708,-1.266,0.037
3_2_4_2,3,2,4,2,4,hit,-14.378,-0.979,1.385
3_2_4_2,3,2,4,2,4,peak,-7.79,-0.109,1.741
3_2_4_2,3,2,4,2,4,net,0.0,0.848,1.114
3_2_4_2,3,2,4,2,4,bounce,4.641,1.382,0.038
3_2_4_2,3,2,4,2,4,peak,9.985,2.091,1.171
3_2_4_2,3,2,4,2,5,hit,12.437,2.411,0.895
3_2_4_2,3,2,4,2,5,peak,0.829,-0.873,2.325
3_2_4_2,3,2,4,2,5,net,0.0,-1.12,2.316
3_2_4_2,3,2,4,2,5,bounce,-11.37,-4.66,0.025
3_2_4_2,3,2,4,2,5,last,-17.983,-6.849,1.829
3_2_5_1,3,2,5,1,1,hit,11.588,0.877,2.878
3_2_5_1,3,2,5,1,1,peak,11.588,0.877,2.878
3_2_5_1,3,2,5,1,1,net,0.0,-2.225,1.287
3_2_5_1,3,2,5,1,1,bounce,-5.954,-4.144,0.042
3_2_5_1,3,2,5,1,1,last,-14.33,-6.9,1.119
3_2_5_2,3,2,5,2,1,hit,11.84,0.543,2.925
3_2_5_2,3,2,5,2,1,peak,11.84,0.543,2.925
3_2_5_2,3,2,5,2,1,net,0.0,-0.075,1.342
3_2_5_2,3,2,5,2,1,bounce,-5.458,-0.705,0.038
3_2_5_2,3,2,5,2,2,hit,-15.193,-1.423,1.372
3_2_5_2,3,2,5,2,2,peak,-6.634,-1.412,1.943
3_2_5_2,3,2,5,2,2,net,0.0,-1.296,1.51
3_2_5_2,3,2,5,2,2,bounce,6.64,-1.062,0.038
3_2_5_2,3,2,5,2,2,peak,11.693,-0.961,1.217
3_2_5_2,3,2,5,2,3,hit,11.981,-0.953,1.213
3_2_5_2,3,2,5,2,3,peak,4.624,-1.864,1.602
3_2_5_2,3,2,5,2,3,net,0.0,-2.418,1.42
3_2_5_2,3,2,5,2,3,bounce,-8.29,-3.369,0.033
3_2_5_2,3,2,5,2,3,peak,-14.098,-4.112,1.087
3_2_5_2,3,2,5,2,4,hit,-15.656,-4.307,1.001
3_2_5_2,3,2,5,2,4,peak,-3.287,-1.026,2.135
3_2_5_2,3,2,5,2,4,net,0.0,-0.063,2.015
3_2_5_2,3,2,5,2,5,hit,6.051,1.824,0.997
3_2_5_2,3,2,5,2,5,peak,3.906,1.909,1.04
3_2_5_2,3,2,5,2,5,net,0.0,2.077,0.863
3_2_5_2,3,2,5,2,5,bounce,0.174,2.084,0.028
3_2_5_2,3,2,5,2,5,last,0.417,2.15,0.527
3_3_1_1,3,3,1,1,1,hit,-11.582,-0.802,2.982
3_3_1_1,3,3,1,1,1,peak,-11.582,-0.802,2.982
3_3_1_1,3,3,1,1,1,net,0.0,1.969,1.05
3_3_1_1,3,3,1,1,1,bounce,4.399,3.178,0.038
3_3_1_1,3,3,1,1,2,hit,13.256,5.636,1.601
3_3_1_1,3,3,1,1,2,peak,8.027,3.85,1.751
3_3_1_1,3,3,1,1,2,net,0.0,1.136,1.301
3_3_1_1,3,3,1,1,2,bounce,-6.804,-1.101,0.04
3_3_1_1,3,3,1,1,3,hit,-11.415,-2.565,0.91
3_3_1_1,3,3,1,1,3,peak,-3.152,-0.326,1.491
3_3_1_1,3,3,1,1,3,net,0.0,0.508,1.39
3_3_1_1,3,3,1,1,3,bounce,8.179,2.613,0.036
3_3_1_1,3,3,1,1,4,hit,13.609,4.126,1.155
3_3_1_1,3,3,1,1,4,peak,5.992,3.011,1.59
3_3_1_1,3,3,1,1,4,net,0.0,2.229,1.259
3_3_1_1,3,3,1,1,4,bounce,-6.443,1.53,0.036
3_3_1_1,3,3,1,1,4,peak,-10.794,0.95,0.775
3_3_1_1,3,3,1,1,5,hit,-12.42,0.739,0.656
3_3_1_1,3,3,1,1,5,peak,-2.904,2.0,1.553
3_3_1_1,3,3,1,1,5,net,0.0,2.431,1.452
3_3_1_1,3,3,1,1,5,bounce,7.761,3.681,0.037
3_3_1_1,3,3,1,1,5,peak,13.021,4.655,1.044
3_3_1_1,3,3,1,1,6,hit,14.946,5.025,0.891
3_3_1_1,3,3,1,1,6,peak,2.299,2.259,2.701
3_3_1_1,3,3,1,1,6,net,0.0,1.763,2.624
3_3_1_1,3,3,1,1,6,bounce,-10.259,-0.417,0.036
3_3_1_1,3,3,1,1,7,hit,-13.265,-1.173,1.404
3_3_1_1,3,3,1,1,7,peak,-6.986,-1.77,1.666
3_3_1_1,3,3,1,1,7,net,0.0,-2.597,1.268
3_3_1_1,3,3,1,1,7,bounce,6.603,-3.55,0.03
3_3_1_1,3,3,1,1,7,peak,12.162,-4.205,1.106
3_3_1_1,3,3,1,1,8,hit,14.147,-4.458,0.947
3_3_1_1,3,3,1,1,8,peak,8.203,-4.072,1.115
3_3_1_1,3,3,1,1,8,peak,0.922,-3.526,0.798
3_3_1_1,3,3,1,1,8,net,0.0,-3.447,0.706
3_3_1_1,3,3,1,1,8,bounce,0.345,-3.475,0.033
3_3_1_1,3,3,1,1,8,last,0.978,-3.474,0.698
3_3_2_1,3,3,2,1,1,hit,-11.595,1.454,2.999
3_3_2_1,3,3,2,1,1,peak,-11.595,1.454,2.999
3_3_2_1,3,3,2,1,1,net,0.0,-1.82,1.023
3_3_2_1,3,3,2,1,1,bounce,4.68,-3.096,0.03
3_3_2_1,3,3,2,1,2,hit,13.021,-5.439,1.276
3_3_2_1,3,3,2,1,2,peak,4.421,-2.391,1.84
3_3_2_1,3,3,2,1,2,net,0.0,-0.788,1.628
3_3_2_1,3,3,2,1,2,bounce,-7.26,1.895,0.039
3_3_2_1,3,3,2,1,2,peak,-9.658,2.825,0.661
3_3_2_1,3,3,2,1,3,hit,-10.244,3.051,0.619
3_3_2_1,3,3,2,1,3,peak,-1.744,0.441,1.288
3_3_2_1,3,3,2,1,3,net,0.0,-0.083,1.255
3_3_2_1,3,3,2,1,3,bounce,8.545,-2.616,0.027
3_3_2_1,3,3,2,1,4,hit,12.529,-3.819,0.892
3_3_2_1,3,3,2,1,4,peak,1.524,-2.123,2.085
