point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,1,bounce,3.98000002,-2.04699993,0.0450000018
1_9_2_2,1,9,2,2,1,peak,10.8800001,-3.65799999,1.73000002
1_9_2_2,1,9,2,2,2,hit,10.8800001,-3.65799999,1.73000002
1_9_2_2,1,9,2,2,2,peak,7.69399977,-2.63700008,1.80599999
1_9_2_2,1,9,2,2,2,net,0.0,-0.284999996,1.27100003
1_9_2_2,1,9,2,2,2,bounce,-5.68400002,1.34599996,0.0320000015
1_9_2_2,1,9,2,2,2,peak,-9.72000027,2.56999993,0.791000009
1_9_2_2,1,9,2,2,3,hit,-10.8570004,2.90700006,0.722000003
1_9_2_2,1,9,2,2,3,peak,-1.52999997,0.768999994,1.51600003
1_9_2_2,1,9,2,2,3,net,0.0,0.453000009,1.49000001
1_9_2_2,1,9,2,2,3,bounce,8.93900013,-1.18200004,0.0410000011
1_9_2_2,1,9,2,2,3,peak,11.6929998,-1.46399999,0.671999991
1_9_2_2,1,9,2,2,4,hit,12.1070004,-1.50199997,0.657999992
1_9_2_2,1,9,2,2,4,peak,1.93499994,-2.30100012,1.59099996
1_9_2_2,1,9,2,2,4,net,0.0,-2.454,1.551
1_9_2_2,1,9,2,2,4,bounce,-9.43500042,-3.17199993,0.0280000009
1_9_2_2,1,9,2,2,4,peak,-13.9689999,-3.40799999,1.08000004
1_9_2_2,1,9,2,2,5,hit,-13.9689999,-3.40799999,1.08000004
1_9_2_2,1,9,2,2,5,peak,-4.53100014,-3.51699996,1.73099995
1_9_2_2,1,9,2,2,5,net,-0.0,-3.53399992,1.54999995
1_9_2_2,1,9,2,2,5,bounce,8.5909996,-3.4920001,0.0280000009
1_9_2_2,1,9,2,2,5,peak,12.9899998,-3.37299991,1.09599996
1_9_2_2,1,9,2,2,6,hit,12.9899998,-3.37299991,1.09599996
1_9_2_2,1,9,2,2,6,peak,4.079,-1.14600003,1.88600004
1_9_2_2,1,9,2,2,6,net,0.0,-0.0240000002,1.67499995
1_9_2_2,1,9,2,2,6,bounce,-7.25699997,2.1400001,0.0299999993
1_9_2_2,1,9,2,2,6,peak,-10.6339998,3.22300005,1.03199995
1_9_2_2,1,9,2,2,7,hit,-12.4689999,3.83100009,0.690999985
1_9_2_2,1,9,2,2,7,peak,-2.23300004,3.4749999,1.44099998
1_9_2_2,1,9,2,2,7,net,-0.0,3.4059999,1.39900005
1_9_2_2,1,9,2,2,7,bounce,9.87699986,3.12100005,0.0450000018
1_9_2_2,1,9,2,2,7,peak,14.5710001,2.80500007,0.81099999
1_9_2_2,1,9,2,2,8,hit,15.158,2.76399994,0.796999991
1_9_2_2,1,9,2,2,8,peak,1.63800001,3.29900002,4.61899996
1_9_2_2,1,9,2,2,8,net,0.0,3.33400011,4.54099989
1_9_2_2,1,9,2,2,8,bounce,-9.82800007,3.38700008,0.0359999985
1_9_2_2,1,9,2,2,8,peak,-11.5839996,3.26300001,1.92999995
1_9_2_2,1,9,2,2,9,hit,-12.6660004,3.20700002,1.13
1_9_2_2,1,9,2,2,9,peak,-2.07299995,3.24799991,1.78499997
1_9_2_2,1,9,2,2,9,net,-0.0,3.27600002,1.75600004
1_9_2_2,1,9,2,2,9,bounce,12.3599997,3.58899999,0.0450000018
1_9_2_2,1,9,2,2,9,last,16.3509998,3.72199988,0.828999996
1_9_3_1,1,9,3,1,1,hit,-11.3870001,-1.77999997,2.773
1_9_3_1,1,9,3,1,1,peak,-11.3870001,-1.77999997,2.773
1_9_3_1,1,9,3,1,1,net,0.0,2.12299991,1.19299996
1_9_3_1,1,9,3,1,1,bounce,4.88500023,4.15199995,0.0209999997
1_9_3_1,1,9,3,1,1,last,11.2480001,6.76100016,1.33500004
1_9_3_2,1,9,3,2,1,hit,-11.5880003,-1.52199996,2.80800009
1_9_3_2,1,9,3,2,1,peak,-11.5880003,-1.52199996,2.80800009
1_9_3_2,1,9,3,2,1,net,0.0,1.60399997,1.24699998
1_9_3_2,1,9,3,2,1,bounce,5.13700008,3.26699996,0.0209999997
1_9_3_2,1,9,3,2,1,peak,10.9770002,4.9000001,1.46200001
1_9_3_2,1,9,3,2,2,hit,10.9770002,4.9000001,1.46200001
1_9_3_2,1,9,3,2,2,peak,7.02600002,3.4230001,1.59000003
1_9_3_2,1,9,3,2,2,net,0.0,0.882000029,1.12
1_9_3_2,1,9,3,2,2,bounce,-5.30700016,-0.976000011,0.0399999991
1_9_3_2,1,9,3,2,2,peak,-9.84599972,-2.56500006,0.888000011
1_9_3_2,1,9,3,2,3,hit,-11.441,-3.10700011,0.765999973
1_9_3_2,1,9,3,2,3,peak,-2.4519999,-3.02600002,1.38100004
1_9_3_2,1,9,3,2,3,net,-0.0,-3.00300002,1.32799995
1_9_3_2,1,9,3,2,3,bounce,9.24600029,-2.90199995,0.0280000009
1_9_3_2,1,9,3,2,3,last,14.7379999,-2.75099993,1.06500006
1_9_4_1,1,9,4,1,1,hit,-11.3339996,1.10599995,2.81299996
1_9_4_1,1,9,4,1,1,peak,-11.3339996,1.10599995,2.81299996
1_9_4_1,1,9,4,1,1,net,-0.0,-1.31900001,1.23199999
1_9_4_1,1,9,4,1,1,bounce,5.74499989,-2.3269999,0.0370000005
1_9_4_1,1,9,4,1,1,peak,13.3409996,-3.50900006,1.25800002
1_9_4_1,1,9,4,1,2,hit,13.3409996,-3.50900006,1.25800002
1_9_4_1,1,9,4,1,2,peak,6.05600023,-2.18700004,1.63100004
1_9_4_1,1,9,4,1,2,net,0.0,-1.13,1.32500005
1_9_4_1,1,9,4,1,2,bounce,-7.19700003,0.0140000004,0.0379999988
1_9_4_1,1,9,4,1,2,peak,-11.7309999,0.799000025,0.894999981
1_9_4_1,1,9,4,1,3,hit,-11.7309999,0.799000025,0.894999981
1_9_4_1,1,9,4,1,3,peak,-5.43400002,-0.754000008,1.16700006
1_9_4_1,1,9,4,1,3,net,0.0960000008,-2.13899994,0.931999981
1_9_4_1,1,9,4,1,3,peak,0.0960000008,-2.13899994,0.931999981
1_9_4_1,1,9,4,1,3,bounce,-0.184,-2.45000005,0.0379999988
1_9_4_1,1,9,4,1,3,last,-0.986000001,-2.76799989,0.703000009
1_9_5_1,1,9,5,1,1,hit,-11.4069996,-1.70299995,2.81399989
1_9_5_1,1,9,5,1,1,peak,-11.4069996,-1.70299995,2.81399989
1_9_5_1,1,9,5,1,1,net,0.0,2.14700007,1.29299998
1_9_5_1,1,9,5,1,1,bounce,5.55100012,4.33300018,0.0219999999
1_9_5_1,1,9,5,1,1,last,11.0159998,6.60300016,1.32700002
1_9_5_2,1,9,5,2,1,hit,-11.5100002,-1.625,2.79699993
1_9_5_2,1,9,5,2,1,net,-0.0,1.91900003,1.04900002
1_9_5_2,1,9,5,2,1,bounce,3.94199991,3.40400004,0.0209999997
1_9_5_2,1,9,5,2,1,peak,10.7299995,5.82999992,1.48500001
1_9_5_2,1,9,5,2,2,hit,10.7299995,5.82999992,1.48500001
1_9_5_2,1,9,5,2,2,peak,3.94899988,4.40600014,1.82200003
1_9_5_2,1,9,5,2,2,net,0.0,3.61299992,1.68900001
1_9_5_2,1,9,5,2,2,bounce,-9.58699989,1.82500005,0.0480000004
1_9_5_2,1,9,5,2,2,peak,-13.0889997,1.07700002,1.00100005
1_9_5_2,1,9,5,2,3,hit,-13.0889997,1.07700002,1.00100005
1_9_5_2,1,9,5,2,3,peak,-5.39799976,-0.075000003,1.421
1_9_5_2,1,9,5,2,3,net,-0.0,-0.940999985,1.16700006
1_9_5_2,1,9,5,2,3,bounce,6.58199978,-2.08999991,0.0379999988
1_9_5_2,1,9,5,2,3,last,10.7790003,-2.8440001,0.717999995
1_9_6_1,1,9,6,1,1,hit,-11.2460003,1.38100004,2.77200007
1_9_6_1,1,9,6,1,1,peak,-11.2460003,1.38100004,2.77200007
1_9_6_1,1,9,6,1,1,net,-0.0,-2.04399991,1.25399995
1_9_6_1,1,9,6,1,1,bounce,6.31799984,-3.9849999,0.0299999993
1_9_6_1,1,9,6,1,1,last,13.3369999,-6.1329999,1.11800003
1_10_1_1,1,10,1,1,1,hit,-11.4020004,-1.01499999,2.73799992
1_10_1_1,1,10,1,1,1,net,-0.0,0.493000001,1.24300003
1_10_1_1,1,10,1,1,1,bounce,6.171,1.50699997,0.0379999988
1_10_1_1,1,10,1,1,1,peak,14.1169996,2.93000007,1.32799995
1_10_1_1,1,10,1,1,2,hit,16.0020008,3.30599999,1.24000001
1_10_1_1,1,10,1,1,2,peak,9.15600014,2.57599998,1.53499997
1_10_1_1,1,10,1,1,2,net,-0.00400000019,1.55499995,0.897000015
1_10_1_1,1,10,1,1,2,peak,-0.00400000019,1.55499995,0.897000015
1_10_1_1,1,10,1,1,2,bounce,0.192000002,1.51600003,0.0460000001
1_10_1_1,1,10,1,1,2,last,0.866999984,1.50699997,0.588
1_10_2_1,1,10,2,1,1,hit,-11.3549995,1.03600001,2.74600005
1_10_2_1,1,10,2,1,1,net,-0.0,-1.65100002,1.11899996
1_10_2_1,1,10,2,1,1,bounce,5.28200006,-2.75699997,0.0359999985
1_10_2_1,1,10,2,1,1,peak,12.9860001,-4.35200024,1.255
1_10_2_1,1,10,2,1,2,hit,15.6750002,-4.85200024,1.08899999
1_10_2_1,1,10,2,1,2,peak,4.36100006,-1.16999996,2.2579999
1_10_2_1,1,10,2,1,2,net,0.0,0.192000002,2.04099989
1_10_2_1,1,10,2,1,2,bounce,-8.77000046,2.85400009,0.0320000015
1_10_2_1,1,10,2,1,2,peak,-12.552,4.08900023,1.28600001
1_10_2_1,1,10,2,1,3,hit,-12.552,4.08900023,1.28600001
1_10_2_1,1,10,2,1,3,peak,-5.86499977,2.39899993,1.58599997
1_10_2_1,1,10,2,1,3,net,-0.0,0.961000025,1.31200004
1_10_2_1,1,10,2,1,3,bounce,7.40600014,-0.782000005,0.0439999998
1_10_2_1,1,10,2,1,3,peak,12.1140003,-1.98899996,0.870999992
1_10_2_1,1,10,2,1,4,hit,13.566,-2.35700011,0.782999992
1_10_2_1,1,10,2,1,4,peak,1.73699999,-2.2650001,1.56500006
1_10_2_1,1,10,2,1,4,net,0.0,-2.26699996,1.54400003
1_10_2_1,1,10,2,1,4,bounce,-12.0150003,-2.41199994,0.0340000018
1_10_2_1,1,10,2,1,4,last,-14.4180002,-2.41700006,0.711000025
1_10_3_1,1,10,3,1,1,hit,-11.3669996,-0.970000029,2.71000004
1_10_3_1,1,10,3,1,1,peak,-11.3669996,-0.970000029,2.71000004
1_10_3_1,1,10,3,1,1,net,0.0,0.129999995,1.10099995
1_10_3_1,1,10,3,1,1,bounce,5.16400003,0.785000026,0.0460000001
1_10_3_1,1,10,3,1,1,peak,13.4519997,1.95200002,1.38900006
1_10_3_1,1,10,3,1,2,hit,15.9910002,2.36100006,1.24199998
1_10_3_1,1,10,3,1,2,peak,5.78000021,2.17400002,1.86899996
1_10_3_1,1,10,3,1,2,net,0.0,2.04399991,1.61300004
1_10_3_1,1,10,3,1,2,bounce,-8.75,1.79200006,0.0309999995
1_10_3_1,1,10,3,1,2,peak,-12.4189997,1.71200001,1.09000003
1_10_3_1,1,10,3,1,3,hit,-12.4189997,1.71200001,1.09000003
1_10_3_1,1,10,3,1,3,peak,-3.83599997,-0.074000001,1.81700003
1_10_3_1,1,10,3,1,3,net,-0.0,-0.879000008,1.64499998
1_10_3_1,1,10,3,1,3,bounce,7.9369998,-2.579,0.0280000009
1_10_3_1,1,10,3,1,3,peak,12.4890003,-3.58800006,1.12100005
1_10_3_1,1,10,3,1,4,hit,13.3990002,-3.78600001,1.07599998
1_10_3_1,1,10,3,1,4,peak,7.42299986,-2.20600009,1.29799998
1_10_3_1,1,10,3,1,4,net,-0.0729999989,-0.221000001,0.89200002
1_10_3_1,1,10,3,1,4,peak,-0.0729999989,-0.221000001,0.89200002
1_10_3_1,1,10,3,1,4,bounce,0.231000006,0.00499999989,0.0460000001
1_10_3_1,1,10,3,1,4,last,1.47000003,0.25999999,0.984000027
1_10_4_1,1,10,4,1,1,hit,-11.2700005,0.924000025,2.75900006
1_10_4_1,1,10,4,1,1,peak,-11.2700005,0.924000025,2.75900006
1_10_4_1,1,10,4,1,1,net,0.0,-2.4920001,1.09300005
1_10_4_1,1,10,4,1,1,bounce,5.01399994,-3.91599989,0.0340000018
1_10_4_1,1,10,4,1,1,peak,12.4659996,-5.95900011,1.11199999
1_10_4_1,1,10,4,1,2,hit,15.4759998,-6.68900013,0.924000025
1_10_4_1,1,10,4,1,2,peak,2.42000008,-3.35100007,3.95499992
1_10_4_1,1,10,4,1,2,net,-0.0,-2.64899993,3.79399991
1_10_4_1,1,10,4,1,3,hit,-6.59800005,-0.617999971,1.30200005
1_10_4_1,1,10,4,1,3,peak,-1.84500003,0.116999999,1.51300001
1_10_4_1,1,10,4,1,3,net,0.0,0.404000014,1.47800004
1_10_4_1,1,10,4,1,3,bounce,9.37300014,1.875,0.0439999998
1_10_4_1,1,10,4,1,3,peak,14.7939997,2.64700007,1.25100005
1_10_4_1,1,10,4,1,4,hit,14.7939997,2.64700007,1.25100005
1_10_4_1,1,10,4,1,4,peak,2.11800003,3.84800005,2.37599993
1_10_4_1,1,10,4,1,4,net,0.0,4.06099987,2.33699989
1_10_4_1,1,10,4,1,4,bounce,-12.885,4.615,0.0410000011
1_10_4_1,1,10,4,1,4,last,-16.1800003,5.63999987,1.15499997
2_1_1_1,2,1,1,1,1,hit,11.4569998,1.63999999,2.80800009
2_1_1_1,2,1,1,1,1,peak,11.4569998,1.63999999,2.80800009
2_1_1_1,2,1,1,1,1,net,0.0,-0.787999988,1.48099995
2_1_1_1,2,1,1,1,1,bounce,-7.03900003,-2.66899991,0.0309999995
2_1_1_1,2,1,1,1,1,last,-13.3629999,-4.46400023,1.17499995
2_1_1_2,2,1,1,2,1,hit,11.6420002,1.56099999,2.82500005
2_1_1_2,2,1,1,2,1,peak,11.6420002,1.56099999,2.82500005
2_1_1_2,2,1,1,2,1,net,0.0,-0.572000027,1.10000002
2_1_1_2,2,1,1,2,1,bounce,-3.9000001,-1.54999995,0.0460000001
2_1_1_2,2,1,1,2,1,peak,-10.8140001,-3.17799997,1.59599996
2_1_1_2,2,1,1,2,2,hit,-10.8140001,-3.17799997,1.59599996
2_1_1_2,2,1,1,2,2,peak,-9.51000023,-3.13599992,1.60500002
2_1_1_2,2,1,1,2,2,net,-0.0,-2.76200008,1.07099998
2_1_1_2,2,1,1,2,2,bounce,6.24800014,-2.43000007,0.0370000005
2_1_1_2,2,1,1,2,2,peak,11.1560001,-2.08200002,0.721000016
2_1_1_2,2,1,1,2,3,hit,12.724,-1.95299995,0.644999981
2_1_1_2,2,1,1,2,3,peak,1.00100005,-0.104000002,1.727
2_1_1_2,2,1,1,2,3,net,0.0,0.0729999989,1.71700001
2_1_1_2,2,1,1,2,4,hit,-11.9160004,2.45700002,0.344000012
2_1_1_2,2,1,1,2,4,peak,-1.21399999,1.50899994,3.0999999
2_1_1_2,2,1,1,2,4,net,0.0,1.37199998,3.05699992
2_1_1_2,2,1,1,2,4,bounce,8.30700016,0.223000005,0.0489999987
2_1_1_2,2,1,1,2,4,peak,10.1379995,-0.300999999,1.62899995
2_1_1_2,2,1,1,2,5,hit,10.1379995,-0.300999999,1.62899995
2_1_1_2,2,1,1,2,5,peak,10.0200005,-0.319000006,1.62899995
2_1_1_2,2,1,1,2,5,net,0.0,-1.75600004,1.10899997
2_1_1_2,2,1,1,2,5,bounce,-6.73899984,-2.55699992,0.0320000015
2_1_1_2,2,1,1,2,5,peak,-12.1990004,-3.12800002,0.774999976
2_1_1_2,2,1,1,2,6,hit,-13.8450003,-3.27800012,0.697000027
2_1_1_2,2,1,1,2,6,peak,-3.83800006,-0.934000015,2.46399999
2_1_1_2,2,1,1,2,6,net,0.0,0.0930000022,2.14199996
2_1_1_2,2,1,1,2,7,hit,5.44700003,1.68599999,0.419
2_1_1_2,2,1,1,2,7,peak,1.21500003,-0.398999989,1.25199997
2_1_1_2,2,1,1,2,7,net,0.0,-1.01699996,1.17400002
2_1_1_2,2,1,1,2,7,bounce,-3.41899991,-2.81299996,0.0370000005
2_1_1_2,2,1,1,2,7,last,-4.40500021,-3.51799989,0.707000017
2_1_2_1,2,1,2,1,1,hit,11.3240004,-1.46500003,2.79900002
2_1_2_1,2,1,2,1,1,net,0.0,1.35300004,1.21099997
2_1_2_1,2,1,2,1,1,bounce,-5.78599977,2.53999996,0.0299999993
2_1_2_1,2,1,2,1,1,peak,-13.3199997,3.92400002,1.08000004
2_1_2_1,2,1,2,1,2,hit,-13.6859999,3.98399997,1.07700002
2_1_2_1,2,1,2,1,2,peak,-5.60099983,2.87700009,1.60699999
2_1_2_1,2,1,2,1,2,net,-0.0,2.20799994,1.29200006
2_1_2_1,2,1,2,1,2,bounce,6.36199999,1.51800001,0.0379999988
2_1_2_1,2,1,2,1,2,peak,11.0670004,0.990999997,1.03999996
2_1_2_1,2,1,2,1,3,hit,11.467,0.94599998,1.03199995
2_1_2_1,2,1,2,1,3,peak,3.64599991,-0.518000007,1.43299997
2_1_2_1,2,1,2,1,3,net,0.0,-1.21899998,1.33200002
2_1_2_1,2,1,2,1,3,bounce,-9.20300007,-3.02999997,0.0270000007
2_1_2_1,2,1,2,1,3,last,-13.2629995,-3.83100009,0.867999971
2_1_3_1,2,1,3,1,1,hit,11.3409996,1.65900004,2.80599999
2_1_3_1,2,1,3,1,1,peak,11.3409996,1.65900004,2.80599999
2_1_3_1,2,1,3,1,1,net,0.0,0.465000004,1.05799997
2_1_3_1,2,1,3,1,1,bounce,-5.10300016,-0.138999999,0.0410000011
2_1_3_1,2,1,3,1,1,last,-14.585,-1.40799999,1.26300001
2_1_4_1,2,1,4,1,1,hit,11.3179998,-1.52900004,2.796
2_1_4_1,2,1,4,1,1,peak,11.3179998,-1.52900004,2.796
2_1_4_1,2,1,4,1,1,net,0.0,2.23000002,1.15999997
2_1_4_1,2,1,4,1,1,bounce,-5.43599987,3.93400002,0.0260000005
2_1_4_1,2,1,4,1,1,peak,-12.9029999,6.20699978,1.125
2_1_4_1,2,1,4,1,2,hit,-12.9029999,6.20699978,1.125
2_1_4_1,2,1,4,1,2,peak,-2.94799995,4.18300009,4.89499998
2_1_4_1,2,1,4,1,2,net,-0.0,3.60299993,4.38800001
2_1_4_1,2,1,4,1,2,bounce,5.61199999,2.45700002,0.0299999993
2_1_4_1,2,1,4,1,2,peak,6.14400005,2.36400008,2.03699994
2_1_4_1,2,1,4,1,3,hit,6.35900021,2.32500005,1.68299997
2_1_4_1,2,1,4,1,3,peak,6.35900021,2.32500005,1.68299997
2_1_4_1,2,1,4,1,3,net,0.0,0.219999999,1.35599995
2_1_4_1,2,1,4,1,3,bounce,-8.30900002,-2.32200003,0.0270000007
2_1_4_1,2,1,4,1,3,last,-12.7019997,-3.63800001,0.916999996
2_2_1_1,2,2,1,1,1,hit,11.4309998,0.970000029,2.73200011
2_2_1_1,2,2,1,1,1,peak,11.4309998,0.970000029,2.73200011
2_2_1_1,2,2,1,1,1,net,0.0,-0.758000016,0.976999998
2_2_1_1,2,2,1,1,1,bounce,-4.21600008,-1.51699996,0.0450000018
2_2_1_1,2,2,1,1,1,peak,-12.177,-3.06399989,1.32700002
2_2_1_1,2,2,1,1,2,hit,-15.4160004,-3.76399994,1.07299995
2_2_1_1,2,2,1,1,2,peak,-7.00699997,-1.59800005,1.48699999
2_2_1_1,2,2,1,1,2,net,0.0,0.36500001,1.11500001
2_2_1_1,2,2,1,1,2,bounce,6.20200014,2.23699999,0.0299999993
2_2_1_1,2,2,1,1,2,peak,11.6540003,3.89599991,1.04900002
2_2_1_1,2,2,1,1,3,hit,11.8280001,3.95099998,1.04700005
2_2_1_1,2,2,1,1,3,peak,4.36000013,3.56699991,1.41700006
2_2_1_1,2,2,1,1,3,net,0.0,3.38899994,1.26999998
2_2_1_1,2,2,1,1,3,bounce,-8.36499977,3.17000008,0.0299999993
2_2_1_1,2,2,1,1,3,peak,-13.7320004,2.9230001,0.936999977
2_2_1_1,2,2,1,1,4,hit,-14.5050001,2.88800001,0.916000009
2_2_1_1,2,2,1,1,4,peak,-0.875999987,2.50900006,3.06299996
2_2_1_1,2,2,1,1,4,net,-0.0,2.46799994,3.05100012
2_2_1_1,2,2,1,1,5,hit,8.65699959,1.94299996,1.36099994
2_2_1_1,2,2,1,1,5,peak,5.87900019,1.44599998,1.42200005
2_2_1_1,2,2,1,1,5,net,0.0,0.407000005,1.11500001
2_2_1_1,2,2,1,1,5,bounce,-6.1329999,-0.647000015,0.0350000001
2_2_1_1,2,2,1,1,5,peak,-12.2019997,-1.68299997,1.07099998
2_2_1_1,2,2,1,1,6,hit,-13.9200001,-1.97099996,0.978999972
2_2_1_1,2,2,1,1,6,peak,-4.84800005,-0.412,1.76900005
2_2_1_1,2,2,1,1,6,net,0.0,0.550000012,1.49600005
2_2_1_1,2,2,1,1,7,hit,4.44700003,1.52999997,0.713999987
2_2_1_1,2,2,1,1,7,peak,2.26999998,1.50699997,1.11899996
2_2_1_1,2,2,1,1,7,net,-0.00200000009,1.52199996,0.612999976
2_2_1_1,2,2,1,1,7,peak,-0.00200000009,1.52199996,0.612999976
2_2_1_1,2,2,1,1,7,bounce,0.050999999,1.56099999,0.0469999984
2_2_1_1,2,2,1,1,7,last,0.501999974,1.58399999,0.386999995
2_2_2_1,2,2,2,1,1,hit,11.2880001,-1.13699996,2.70300007
2_2_2_1,2,2,2,1,1,net,0.0,1.87300003,1.26800001
2_2_2_1,2,2,2,1,1,bounce,-6.48500013,3.42400002,0.0270000007
2_2_2_1,2,2,2,1,1,last,-14.5769997,5.36299992,1.27499998
2_2_2_2,2,2,2,2,1,hit,11.4849997,-1.25699997,2.77200007
2_2_2_2,2,2,2,2,1,net,-0.0,1.74600005,1.36800003
2_2_2_2,2,2,2,2,1,bounce,-5.51599979,2.79299998,0.0289999992
2_2_2_2,2,2,2,2,1,peak,-11.7600002,4.13500023,1.52400005
2_2_2_2,2,2,2,2,2,hit,-11.7600002,4.13500023,1.52400005
2_2_2_2,2,2,2,2,2,peak,-6.07800007,2.05200005,1.78400004
2_2_2_2,2,2,2,2,2,net,-0.0,-0.101999998,1.43700004
2_2_2_2,2,2,2,2,2,bounce,7.0079999,-2.47099996,0.0370000005
2_2_2_2,2,2,2,2,2,peak,11.5279999,-3.91000009,1.03600001
2_2_2_2,2,2,2,2,3,hit,11.9110003,-4.03000021,1.028
2_2_2_2,2,2,2,2,3,peak,5.30499983,-3.5539999,1.24600005
2_2_2_2,2,2,2,2,3,net,-0.0,-3.20700002,1.07799995
2_2_2_2,2,2,2,2,3,bounce,-8.17399979,-2.75099993,0.0280000009
2_2_2_2,2,2,2,2,3,last,-13.8509998,-2.29999995,0.819000006
2_2_3_1,2,2,3,1,1,hit,11.3769999,0.856999993,2.73200011
2_2_3_1,2,2,3,1,1,peak,11.3769999,0.856999993,2.73200011
2_2_3_1,2,2,3,1,1,net,0.0,-2.08999991,1.06799996
2_2_3_1,2,2,3,1,1,bounce,-4.44999981,-3.45799994,0.0350000001
2_2_3_1,2,2,3,1,1,peak,-12.0200005,-5.83900023,1.52699995
2_2_3_1,2,2,3,1,2,hit,-14.7329998,-6.81599998,1.29200006
2_2_3_1,2,2,3,1,2,peak,-2.83500004,-3.18700004,2.6329999
2_2_3_1,2,2,3,1,2,net,0.0,-2.32200003,2.53800011
2_2_3_1,2,2,3,1,2,bounce,10.835,0.958999991,0.050999999
2_2_3_1,2,2,3,1,2,peak,13.2989998,1.76100004,1.19099998
2_2_3_1,2,2,3,1,3,hit,13.2989998,1.76100004,1.19099998
2_2_3_1,2,2,3,1,3,peak,6.65399981,2.08999991,1.58899999
2_2_3_1,2,2,3,1,3,net,0.0,2.51300001,1.10800004
2_2_3_1,2,2,3,1,3,bounce,-4.95200014,2.8900001,0.0270000007
2_2_3_1,2,2,3,1,3,last,-9.25500011,3.1170001,0.842000008
2_2_4_1,2,2,4,1,1,hit,11.2460003,-1.22099996,2.75300002
2_2_4_1,2,2,4,1,1,peak,11.2460003,-1.22099996,2.75300002
2_2_4_1,2,2,4,1,1,net,0.0109999999,1.97099996,0.850000024
2_2_4_1,2,2,4,1,1,peak,0.0109999999,1.97099996,0.850000024
2_2_4_1,2,2,4,1,1,bounce,0.195999995,2.48200011,0.0299999993
2_2_4_1,2,2,4,1,1,last,0.782000005,2.77099991,0.425999999
2_2_4_2,2,2,4,2,1,hit,11.5699997,-1.19799995,2.79099989
2_2_4_2,2,2,4,2,1,net,0.0,1.41799998,1.15100002
2_2_4_2,2,2,4,2,1,bounce,-3.97399998,1.96300006,0.0460000001
2_2_4_2,2,2,4,2,1,peak,-10.6780005,3.10599995,1.60599995
2_2_4_2,2,2,4,2,2,hit,-14.0439997,3.53699994,1.148
2_2_4_2,2,2,4,2,2,peak,-4.90799999,0.779999971,1.63800001
2_2_4_2,2,2,4,2,2,net,-0.0,-0.665000021,1.46200001
2_2_4_2,2,2,4,2,2,bounce,8.92399979,-3.23600006,0.0280000009
2_2_4_2,2,2,4,2,2,peak,13.2320004,-4.4000001,0.930000007
2_2_4_2,2,2,4,2,3,hit,13.2320004,-4.4000001,0.930000007
2_2_4_2,2,2,4,2,3,peak,2.72000003,-2.36500001,2.49099994
2_2_4_2,2,2,4,2,3,net,0.0,-1.77900004,2.35899997
2_2_4_2,2,2,4,2,3,bounce,-8.31999969,0.135000005,0.0379999988
2_2_4_2,2,2,4,2,3,peak,-10.9280005,0.84799999,1.21500003
2_2_4_2,2,2,4,2,4,hit,-10.9280005,0.84799999,1.21500003
2_2_4_2,2,2,4,2,4,peak,-6.34899998,1.49100006,1.34099996
2_2_4_2,2,2,4,2,4,net,-0.0,2.39100003,1.06099999
2_2_4_2,2,2,4,2,4,bounce,6.78700018,3.36599994,0.0260000005
2_2_4_2,2,2,4,2,4,last,12.8809996,4.296,0.970000029
2_2_5_1,2,2,5,1,1,hit,11.3140001,0.966000021,2.70799994
2_2_5_1,2,2,5,1,1,net,0.0,-0.326000005,1.17799997
2_2_5_1,2,2,5,1,1,bounce,-5.87200022,-1.14900005,0.0350000001
2_2_5_1,2,2,5,1,1,peak,-12.835,-2.25399995,0.94599998
2_2_5_1,2,2,5,1,2,hit,-16.0739994,-2.86500001,0.721000016
2_2_5_1,2,2,5,1,2,peak,-7.90899992,-1.72300005,1.24899995
2_2_5_1,2,2,5,1,2,net,0.00300000003,-0.584999979,0.630999982
2_2_5_1,2,2,5,1,2,peak,0.00300000003,-0.584999979,0.630999982
2_2_5_1,2,2,5,1,2,bounce,-0.324999988,-0.698000014,0.0469999984
2_2_5_1,2,2,5,1,2,last,-0.707000017,-0.786000013,0.465999991
2_2_6_1,2,2,6,1,1,hit,11.2740002,-1.14699996,2.70700002
2_2_6_1,2,2,6,1,1,net,0.0,2.16599989,1.03600001
2_2_6_1,2,2,6,1,1,bounce,-4.84899998,3.50300002,0.0270000007
2_2_6_1,2,2,6,1,1,peak,-12.0749998,5.42399979,1.04200006
2_2_6_1,2,2,6,1,2,hit,-13.9510002,5.88700008,0.970000029
2_2_6_1,2,2,6,1,2,peak,-5.44399977,2.86400008,1.53600001
2_2_6_1,2,2,6,1,2,net,0.0,0.870000005,1.24399996
2_2_6_1,2,2,6,1,2,bounce,6.30800009,-1.505,0.0410000011
2_2_6_1,2,2,6,1,2,peak,10.3540001,-3.07999992,0.708000004
2_2_6_1,2,2,6,1,3,hit,10.6960001,-3.21399999,0.703000009
2_2_6_1,2,2,6,1,3,peak,3.98799992,-1.55900002,1.11000001
2_2_6_1,2,2,6,1,3,net,0.00499999989,-0.55400002,0.944999993
2_2_6_1,2,2,6,1,3,peak,-4.33599997,1.14999998,2.68899989
