point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,3,bounce,-14.888,-1.765,0.036
2_2_2_1,2,2,2,1,3,last,-17.94,-1.693,1.002
2_2_3_1,2,2,3,1,1,hit,11.211,1.08,2.595
2_2_3_1,2,2,3,1,1,peak,11.211,1.08,2.595
2_2_3_1,2,2,3,1,1,net,0.0,0.348,1.046
2_2_3_1,2,2,3,1,1,bounce,-4.898,-0.145,0.04
2_2_3_1,2,2,3,1,2,hit,-12.76,-0.995,1.387
2_2_3_1,2,2,3,1,2,peak,-3.664,0.772,3.273
2_2_3_1,2,2,3,1,2,net,0.0,1.386,2.872
2_2_3_1,2,2,3,1,2,bounce,6.164,2.278,0.041
2_2_3_1,2,2,3,1,2,peak,9.202,2.801,1.693
2_2_3_1,2,2,3,1,3,hit,10.391,2.99,1.415
2_2_3_1,2,2,3,1,3,peak,5.023,2.973,1.618
2_2_3_1,2,2,3,1,3,net,0.0,2.986,1.418
2_2_3_1,2,2,3,1,3,bounce,-8.561,3.081,0.03
2_2_3_1,2,2,3,1,3,peak,-16.943,3.207,1.34
2_2_3_1,2,2,3,1,3,last,-18.035,3.223,1.317
2_2_4_1,2,2,4,1,1,hit,11.349,-1.048,2.639
2_2_4_1,2,2,4,1,1,peak,11.349,-1.048,2.639
2_2_4_1,2,2,4,1,1,net,0.0,0.165,1.016
2_2_4_1,2,2,4,1,1,bounce,-4.579,0.438,0.04
2_2_4_1,2,2,4,1,2,hit,-12.644,0.877,1.131
2_2_4_1,2,2,4,1,2,peak,-7.07,0.027,1.381
2_2_4_1,2,2,4,1,2,peak,-6.854,-0.007,1.382
2_2_4_1,2,2,4,1,2,net,0.0,-1.121,0.993
2_2_4_1,2,2,4,1,2,bounce,6.282,-2.237,0.037
2_2_4_1,2,2,4,1,2,peak,9.911,-2.804,0.705
2_2_4_1,2,2,4,1,3,hit,11.637,-3.082,0.531
2_2_4_1,2,2,4,1,3,peak,1.767,-0.733,1.54
2_2_4_1,2,2,4,1,3,net,0.0,-0.296,1.502
2_2_4_1,2,2,4,1,3,bounce,-8.832,1.969,0.03
2_2_4_1,2,2,4,1,4,hit,-12.845,3.011,1.039
2_2_4_1,2,2,4,1,4,peak,-5.581,2.803,1.254
2_2_4_1,2,2,4,1,4,net,0.0,2.679,1.095
2_2_4_1,2,2,4,1,4,bounce,8.814,2.583,0.032
2_2_4_1,2,2,4,1,5,hit,13.51,2.496,0.66
2_2_4_1,2,2,4,1,5,peak,0.544,1.988,2.758
2_2_4_1,2,2,4,1,5,net,0.0,1.963,2.752
2_2_4_1,2,2,4,1,5,bounce,-10.615,1.457,0.032
2_2_4_1,2,2,4,1,5,peak,-12.209,1.383,1.086
2_2_4_1,2,2,4,1,6,hit,-12.84,1.347,0.919
2_2_4_1,2,2,4,1,6,peak,-1.723,-0.92,1.832
2_2_4_1,2,2,4,1,6,net,0.0,-1.259,1.805
2_2_4_1,2,2,4,1,6,bounce,11.16,-3.428,0.028
2_2_4_1,2,2,4,1,7,hit,13.868,-3.972,1.001
2_2_4_1,2,2,4,1,7,peak,4.196,-2.03,4.031
2_2_4_1,2,2,4,1,7,net,0.0,-1.147,3.349
2_2_4_1,2,2,4,1,7,bounce,-5.689,0.061,0.039
2_2_4_1,2,2,4,1,7,peak,-9.201,0.812,2.168
2_2_4_1,2,2,4,1,8,hit,-11.153,1.231,1.474
2_2_4_1,2,2,4,1,8,peak,-9.366,1.464,1.494
2_2_4_1,2,2,4,1,8,last,0.002,2.627,0.872
2_2_4_1,2,2,4,1,8,net,0.0,2.626,0.872
2_2_5_1,2,2,5,1,1,hit,11.23,1.128,2.596
2_2_5_1,2,2,5,1,1,peak,11.23,1.128,2.596
2_2_5_1,2,2,5,1,1,net,0.0,-1.749,1.161
2_2_5_1,2,2,5,1,1,bounce,-5.43,-3.37,0.034
2_2_5_1,2,2,5,1,2,hit,-11.945,-5.469,0.995
2_2_5_1,2,2,5,1,2,peak,-1.804,-4.349,1.596
2_2_5_1,2,2,5,1,2,net,0.0,-4.184,1.571
2_2_5_1,2,2,5,1,2,bounce,11.131,-3.395,0.028
2_2_5_1,2,2,5,1,2,peak,15.296,-2.887,0.89
2_2_5_1,2,2,5,1,2,last,16.359,-2.758,0.833
2_2_6_1,2,2,6,1,1,hit,11.061,-0.693,2.551
2_2_6_1,2,2,6,1,1,peak,11.061,-0.693,2.551
2_2_6_1,2,2,6,1,1,net,0.0,0.138,1.123
2_2_6_1,2,2,6,1,1,bounce,-5.808,0.401,0.039
2_2_6_1,2,2,6,1,2,hit,-12.455,0.687,1.153
2_2_6_1,2,2,6,1,2,peak,-2.492,-0.131,2.022
2_2_6_1,2,2,6,1,2,net,0.0,-0.358,1.956
2_2_6_1,2,2,6,1,2,bounce,10.114,-1.422,0.036
2_2_6_1,2,2,6,1,3,hit,13.089,-1.763,0.918
2_2_6_1,2,2,6,1,3,peak,3.536,0.079,1.699
2_2_6_1,2,2,6,1,3,net,0.0,0.784,1.57
2_2_6_1,2,2,6,1,3,bounce,-8.506,2.548,0.03
2_2_6_1,2,2,6,1,3,peak,-12.534,3.502,0.875
2_2_6_1,2,2,6,1,4,hit,-12.744,3.551,0.872
2_2_6_1,2,2,6,1,4,peak,-3.941,0.514,1.459
2_2_6_1,2,2,6,1,4,net,0.0,-0.85,1.313
2_2_6_1,2,2,6,1,4,bounce,7.628,-3.536,0.031
2_2_6_1,2,2,6,1,4,peak,11.832,-5.043,0.871
2_2_6_1,2,2,6,1,5,hit,12.584,-5.319,0.843
2_2_6_1,2,2,6,1,5,peak,4.094,-3.873,1.671
2_2_6_1,2,2,6,1,5,net,0.0,-3.159,1.408
2_2_6_1,2,2,6,1,5,bounce,-5.535,-2.205,0.032
2_2_6_1,2,2,6,1,5,peak,-7.788,-1.853,0.719
2_2_6_1,2,2,6,1,6,hit,-9.076,-1.643,0.474
2_2_6_1,2,2,6,1,6,peak,-2.182,0.211,1.028
2_2_6_1,2,2,6,1,6,net,0.0,0.822,0.971
2_2_6_1,2,2,6,1,6,peak,4.259,1.98,1.696
2_2_6_1,2,2,6,1,6,bounce,10.116,3.484,0.029
2_2_6_1,2,2,6,1,7,hit,13.291,4.408,0.949
2_2_6_1,2,2,6,1,7,peak,4.975,-0.163,2.89
2_2_6_1,2,2,6,1,7,net,0.0,-3.179,1.972
2_2_6_1,2,2,6,1,7,bounce,-3.512,-5.405,0.04
2_2_6_1,2,2,6,1,7,peak,-7.665,-8.091,2.057
2_2_6_1,2,2,6,1,7,last,-10.634,-10.011,1.003
2_2_7_1,2,2,7,1,1,hit,11.219,1.013,2.547
2_2_7_1,2,2,7,1,1,peak,11.219,1.013,2.547
2_2_7_1,2,2,7,1,1,net,0.0,-0.092,1.185
2_2_7_1,2,2,7,1,1,bounce,-5.857,-0.869,0.039
2_2_7_1,2,2,7,1,2,hit,-12.746,-1.836,1.132
2_2_7_1,2,2,7,1,2,peak,-3.873,-1.589,2.057
2_2_7_1,2,2,7,1,2,net,0.0,-1.511,1.845
2_2_7_1,2,2,7,1,2,bounce,7.572,-1.368,0.039
2_2_7_1,2,2,7,1,2,peak,11.377,-1.413,1.157
2_2_7_1,2,2,7,1,3,hit,12.287,-1.426,1.087
2_2_7_1,2,2,7,1,3,peak,4.94,-2.33,1.37
2_2_7_1,2,2,7,1,3,net,0.0,-2.965,1.211
2_2_7_1,2,2,7,1,3,bounce,-8.363,-4.072,0.033
2_2_7_1,2,2,7,1,3,peak,-13.161,-4.642,0.649
2_2_7_1,2,2,7,1,3,last,-16.958,-5.13,0.204
2_2_8_1,2,2,8,1,1,hit,11.075,-1.053,2.525
2_2_8_1,2,2,8,1,1,peak,11.075,-1.053,2.525
2_2_8_1,2,2,8,1,1,net,0.0,0.168,1.02
2_2_8_1,2,2,8,1,1,bounce,-4.894,0.553,0.04
2_2_8_1,2,2,8,1,2,hit,-12.72,1.041,1.094
2_2_8_1,2,2,8,1,2,peak,-3.924,2.267,4.129
2_2_8_1,2,2,8,1,2,net,0.0,2.805,3.407
2_2_8_1,2,2,8,1,2,bounce,5.099,3.529,0.036
2_2_8_1,2,2,8,1,2,peak,8.415,3.749,2.084
2_2_8_1,2,2,8,1,3,hit,10.338,3.861,1.367
2_2_8_1,2,2,8,1,3,peak,3.418,3.506,1.772
2_2_8_1,2,2,8,1,3,net,0.0,3.362,1.656
2_2_8_1,2,2,8,1,3,bounce,-9.013,3.05,0.03
2_2_8_1,2,2,8,1,3,peak,-14.072,2.805,1.071
2_2_8_1,2,2,8,1,3,last,-17.621,2.626,0.467
2_3_1_1,2,3,1,1,1,hit,-11.214,-0.891,2.818
2_3_1_1,2,3,1,1,1,peak,-11.214,-0.891,2.818
2_3_1_1,2,3,1,1,1,net,0.0,-0.316,1.11
2_3_1_1,2,3,1,1,1,bounce,5.132,-0.047,0.048
2_3_1_1,2,3,1,1,1,last,14.918,0.436,1.139
2_3_2_1,2,3,2,1,1,hit,-11.286,0.537,2.775
2_3_2_1,2,3,2,1,1,peak,-11.286,0.537,2.775
2_3_2_1,2,3,2,1,1,net,0.0,-0.416,1.255
2_3_2_1,2,3,2,1,1,bounce,5.772,-0.651,0.04
2_3_2_1,2,3,2,1,2,hit,14.508,-0.788,1.001
2_3_2_1,2,3,2,1,2,peak,1.878,-0.358,3.06
2_3_2_1,2,3,2,1,2,net,0.0,-0.31,3.005
2_3_2_1,2,3,2,1,2,bounce,-11.04,-0.115,0.038
2_3_2_1,2,3,2,1,3,hit,-14.698,-0.135,1.707
2_3_2_1,2,3,2,1,3,peak,-10.176,0.675,1.857
2_3_2_1,2,3,2,1,3,net,0.0,2.197,0.939
2_3_2_1,2,3,2,1,3,bounce,-0.26,2.442,0.042
2_3_2_1,2,3,2,1,3,peak,-0.742,2.668,0.761
2_3_2_1,2,3,2,1,3,last,-1.205,2.885,0.074
2_3_3_1,2,3,3,1,1,hit,-11.123,-0.927,2.743
2_3_3_1,2,3,3,1,1,peak,-11.123,-0.927,2.743
2_3_3_1,2,3,3,1,1,net,0.0,0.624,1.328
2_3_3_1,2,3,3,1,1,bounce,7.176,1.713,0.043
2_3_3_1,2,3,3,1,1,last,13.939,2.85,0.825
2_3_3_2,2,3,3,2,1,hit,-11.343,-0.806,2.721
2_3_3_2,2,3,3,2,1,peak,-11.343,-0.806,2.721
2_3_3_2,2,3,3,2,1,net,0.0,0.755,1.544
2_3_3_2,2,3,3,2,1,bounce,6.166,2.085,0.041
2_3_3_2,2,3,3,2,2,hit,13.309,3.462,1.43
2_3_3_2,2,3,3,2,2,peak,5.159,3.294,1.89
2_3_3_2,2,3,3,2,2,net,0.0,3.128,1.667
2_3_3_2,2,3,3,2,2,bounce,-8.898,2.771,0.03
2_3_3_2,2,3,3,2,3,hit,-13.363,2.495,1.034
2_3_3_2,2,3,3,2,3,peak,-4.732,0.542,1.487
2_3_3_2,2,3,3,2,3,net,0.0,-0.524,1.315
2_3_3_2,2,3,3,2,3,bounce,8.075,-2.41,0.031
2_3_3_2,2,3,3,2,3,peak,12.776,-3.507,0.898
2_3_3_2,2,3,3,2,4,hit,13.173,-3.6,0.892
2_3_3_2,2,3,3,2,4,peak,3.95,-1.155,1.545
2_3_3_2,2,3,3,2,4,net,0.0,-0.09,1.401
2_3_3_2,2,3,3,2,4,bounce,-8.243,2.127,0.042
2_3_3_2,2,3,3,2,4,peak,-12.386,3.319,0.752
2_3_3_2,2,3,3,2,5,hit,-12.658,3.4,0.748
2_3_3_2,2,3,3,2,5,peak,-2.934,0.334,1.439
2_3_3_2,2,3,3,2,5,net,0.0,-0.612,1.362
2_3_3_2,2,3,3,2,5,bounce,8.865,-3.553,0.031
2_3_3_2,2,3,3,2,6,hit,12.951,-5.016,0.832
2_3_3_2,2,3,3,2,6,peak,5.104,-4.034,1.358
2_3_3_2,2,3,3,2,6,net,0.0,-3.402,1.085
2_3_3_2,2,3,3,2,6,bounce,-5.687,-2.689,0.032
2_3_3_2,2,3,3,2,6,peak,-9.385,-2.051,0.755
2_3_3_2,2,3,3,2,7,hit,-11.916,-1.62,0.371
2_3_3_2,2,3,3,2,7,peak,-2.138,-2.565,1.284
2_3_3_2,2,3,3,2,7,net,0.0,-2.771,1.232
2_3_3_2,2,3,3,2,7,bounce,7.858,-3.517,0.031
2_3_3_2,2,3,3,2,7,peak,12.581,-3.952,0.977
2_3_3_2,2,3,3,2,8,hit,12.837,-3.974,0.974
2_3_3_2,2,3,3,2,8,peak,1.381,-1.926,2.492
2_3_3_2,2,3,3,2,8,net,0.0,-1.669,2.464
2_3_3_2,2,3,3,2,8,bounce,-10.742,0.381,0.035
2_3_3_2,2,3,3,2,9,hit,-13.374,0.842,1.356
2_3_3_2,2,3,3,2,9,peak,-6.027,1.771,1.687
2_3_3_2,2,3,3,2,9,net,0.0,2.443,1.423
2_3_3_2,2,3,3,2,9,bounce,8.379,3.249,0.032
2_3_3_2,2,3,3,2,9,peak,13.716,3.789,1.062
2_3_3_2,2,3,3,2,9,last,14.719,3.888,1.021
2_3_4_1,2,3,4,1,1,hit,-11.194,0.724,2.782
2_3_4_1,2,3,4,1,1,peak,-11.194,0.724,2.782
2_3_4_1,2,3,4,1,1,net,0.0,-2.281,1.066
2_3_4_1,2,3,4,1,1,bounce,4.886,-3.561,0.036
2_3_4_1,2,3,4,1,2,hit,13.887,-5.883,1.351
2_3_4_1,2,3,4,1,2,peak,3.719,-1.687,3.582
2_3_4_1,2,3,4,1,2,net,0.0,-0.024,3.155
2_3_4_1,2,3,4,1,2,bounce,-6.259,2.994,0.04
2_3_4_1,2,3,4,1,2,peak,-7.468,3.881,1.472
2_3_4_1,2,3,4,1,3,hit,-7.61,3.988,1.451
2_3_4_1,2,3,4,1,3,peak,-3.705,1.37,1.773
2_3_4_1,2,3,4,1,3,net,0.0,-1.065,1.448
2_3_4_1,2,3,4,1,3,bounce,4.588,-4.01,0.036
2_3_4_1,2,3,4,1,3,peak,8.484,-6.766,1.199
2_3_4_1,2,3,4,1,4,hit,11.484,-8.881,0.394
2_3_4_1,2,3,4,1,4,peak,2.469,-2.381,3.707
2_3_4_1,2,3,4,1,4,net,0.0,-0.513,3.337
2_3_4_1,2,3,4,1,4,bounce,-4.832,3.246,0.033
2_3_4_1,2,3,4,1,5,hit,-5.703,4.096,1.677
2_3_4_1,2,3,4,1,5,net,0.0,3.646,1.251
2_3_4_1,2,3,4,1,5,bounce,7.959,3.086,0.03
2_3_4_1,2,3,4,1,5,peak,14.235,2.667,0.87
2_3_4_1,2,3,4,1,5,last,17.464,2.503,0.626
2_3_5_1,2,3,5,1,1,hit,-11.346,-0.984,2.757
2_3_5_1,2,3,5,1,1,peak,-11.346,-0.984,2.757
2_3_5_1,2,3,5,1,1,net,0.0,2.778,1.378
2_3_5_1,2,3,5,1,1,bounce,5.961,5.09,0.027
2_3_5_1,2,3,5,1,1,last,16.09,9.211,0.664
2_3_5_2,2,3,5,2,1,hit,-11.462,-0.919,2.79
2_3_5_2,2,3,5,2,1,peak,-11.462,-0.919,2.79
2_3_5_2,2,3,5,2,1,net,0.0,1.276,1.385
2_3_5_2,2,3,5,2,1,bounce,5.0,2.638,0.039
2_3_5_2,2,3,5,2,2,hit,13.174,4.86,1.457
2_3_5_2,2,3,5,2,2,peak,4.557,3.133,2.052
2_3_5_2,2,3,5,2,2,net,0.0,2.244,1.851
2_3_5_2,2,3,5,2,2,bounce,-9.054,0.556,0.038
2_3_5_2,2,3,5,2,3,hit,-12.92,-0.319,1.177
2_3_5_2,2,3,5,2,3,peak,-3.973,-0.932,1.604
2_3_5_2,2,3,5,2,3,net,0.0,-1.191,1.5
2_3_5_2,2,3,5,2,3,bounce,10.227,-1.853,0.036
2_3_5_2,2,3,5,2,4,hit,13.67,-2.026,0.764
2_3_5_2,2,3,5,2,4,peak,2.443,-0.373,1.717
2_3_5_2,2,3,5,2,4,net,0.0,-0.001,1.661
2_3_5_2,2,3,5,2,4,bounce,-9.954,1.577,0.031
2_3_5_2,2,3,5,2,5,hit,-13.482,2.183,0.904
2_3_5_2,2,3,5,2,5,peak,-4.023,2.478,1.58
2_3_5_2,2,3,5,2,5,net,0.0,2.637,1.428
2_3_5_2,2,3,5,2,5,bounce,8.144,3.005,0.031
2_3_5_2,2,3,5,2,5,peak,11.915,3.116,0.788
2_3_5_2,2,3,5,2,6,hit,13.345,3.143,0.664
2_3_5_2,2,3,5,2,6,peak,1.597,0.769,2.058
2_3_5_2,2,3,5,2,6,net,0.0,0.399,2.027
2_3_5_2,2,3,5,2,6,bounce,-10.332,-2.213,0.031
2_3_5_2,2,3,5,2,7,hit,-13.378,-3.011,0.94
2_3_5_2,2,3,5,2,7,peak,-2.782,-2.011,2.052
2_3_5_2,2,3,5,2,7,net,0.0,-1.784,1.961
2_3_5_2,2,3,5,2,7,bounce,9.553,-1.201,0.037
2_3_5_2,2,3,5,2,8,hit,13.553,-0.949,0.983
2_3_5_2,2,3,5,2,8,peak,3.894,0.675,1.836
2_3_5_2,2,3,5,2,8,net,0.0,1.358,1.665
2_3_5_2,2,3,5,2,8,bounce,-7.982,2.802,0.029
2_3_5_2,2,3,5,2,8,peak,-12.236,3.558,1.074
2_3_5_2,2,3,5,2,9,hit,-13.283,3.741,1.007
2_3_5_2,2,3,5,2,9,peak,-2.536,0.416,1.807
2_3_5_2,2,3,5,2,9,net,0.0,-0.375,1.753
2_3_5_2,2,3,5,2,9,bounce,10.904,-3.867,0.028
2_3_5_2,2,3,5,2,10,hit,13.006,-4.577,0.619
2_3_5_2,2,3,5,2,10,peak,1.227,-0.611,2.025
2_3_5_2,2,3,5,2,10,net,0.0,-0.194,2.006
2_3_5_2,2,3,5,2,10,bounce,-10.125,3.273,0.025
2_3_5_2,2,3,5,2,11,hit,-13.259,4.482,1.115
2_3_5_2,2,3,5,2,11,peak,-7.445,1.894,1.363
2_3_5_2,2,3,5,2,11,net,0.0,-1.439,0.882
2_3_5_2,2,3,5,2,11,bounce,-0.104,-2.141,0.042
2_3_5_2,2,3,5,2,11,peak,-0.353,-2.752,0.745
2_3_5_2,2,3,5,2,11,last,-0.59,-3.335,0.079
2_3_6_1,2,3,6,1,1,hit,-11.187,0.824,2.768
2_3_6_1,2,3,6,1,1,peak,-11.187,0.824,2.768
2_3_6_1,2,3,6,1,1,net,0.0,-2.192,1.095
2_3_6_1,2,3,6,1,1,bounce,5.017,-3.489,0.036
2_3_6_1,2,3,6,1,2,hit,13.889,-5.806,1.428
2_3_6_1,2,3,6,1,2,net,0.0,-3.721,5.579
2_3_6_1,2,3,6,1,2,peak,-0.636,-3.626,5.59
2_3_6_1,2,3,6,1,2,bounce,-13.101,-1.819,0.035
2_3_6_1,2,3,6,1,2,peak,-17.478,-1.218,2.775
2_3_6_1,2,3,6,1,2,last,-18.044,-1.14,2.728
2_4_1_1,2,4,1,1,1,hit,-11.156,-1.008,2.563
2_4_1_1,2,4,1,1,1,peak,-11.156,-1.008,2.563
2_4_1_1,2,4,1,1,1,net,0.0,-0.096,1.339
2_4_1_1,2,4,1,1,1,bounce,7.109,0.65,0.046
2_4_1_1,2,4,1,1,1,last,12.924,1.326,1.082
2_4_1_2,2,4,1,2,1,hit,-11.428,-1.194,2.672
2_4_1_2,2,4,1,2,1,peak,-11.428,-1.194,2.672
2_4_1_2,2,4,1,2,1,net,0.0,0.476,1.224
2_4_1_2,2,4,1,2,1,bounce,5.13,1.532,0.045
2_4_1_2,2,4,1,2,2,hit,11.076,2.711,1.394
2_4_1_2,2,4,1,2,2,peak,4.818,3.012,1.627
2_4_1_2,2,4,1,2,2,net,0.0,3.218,1.464
2_4_1_2,2,4,1,2,2,bounce,-9.352,3.537,0.029
2_4_1_2,2,4,1,2,2,last,-9.404,3.545,0.028
2_4_2_1,2,4,2,1,1,hit,-11.216,0.826,2.619
2_4_2_1,2,4,2,1,1,peak,-11.216,0.826,2.619
2_4_2_1,2,4,2,1,1,net,0.0,-2.21,1.203
2_4_2_1,2,4,2,1,1,bounce,5.654,-3.491,0.035
2_4_2_1,2,4,2,1,2,hit,12.302,-4.938,1.076
2_4_2_1,2,4,2,1,2,peak,1.226,-1.482,2.109
2_4_2_1,2,4,2,1,2,net,0.0,-1.094,2.093
2_4_2_1,2,4,2,1,2,bounce,-11.328,2.469,0.027
2_4_2_1,2,4,2,1,3,hit,-13.874,3.224,0.965
2_4_2_1,2,4,2,1,3,peak,-2.938,0.451,1.821
2_4_2_1,2,4,2,1,3,net,0.0,-0.291,1.746
2_4_2_1,2,4,2,1,3,bounce,10.546,-2.975,0.029
2_4_2_1,2,4,2,1,4,hit,14.039,-3.892,0.862
2_4_2_1,2,4,2,1,4,peak,3.931,-1.944,1.634
2_4_2_1,2,4,2,1,4,net,0.0,-1.175,1.487
2_4_2_1,2,4,2,1,4,bounce,-8.322,0.418,0.039
2_4_2_1,2,4,2,1,4,peak,-12.31,1.193,0.883
2_4_2_1,2,4,2,1,5,hit,-12.714,1.271,0.873
2_4_2_1,2,4,2,1,5,peak,-4.1,-0.208,1.37
2_4_2_1,2,4,2,1,5,net,0.0,-0.905,1.238
2_4_2_1,2,4,2,1,5,bounce,8.369,-2.331,0.031
2_4_2_1,2,4,2,1,6,hit,14.293,-3.454,0.693
2_4_2_1,2,4,2,1,6,peak,2.761,-0.956,1.579
2_4_2_1,2,4,2,1,6,net,0.0,-0.366,1.514
2_4_2_1,2,4,2,1,6,bounce,-9.642,1.699,0.031
2_4_2_1,2,4,2,1,7,hit,-12.93,2.461,0.771
2_4_2_1,2,4,2,1,7,peak,-2.666,0.028,1.728
2_4_2_1,2,4,2,1,7,net,0.0,-0.584,1.652
2_4_2_1,2,4,2,1,7,bounce,9.303,-2.667,0.03
2_4_2_1,2,4,2,1,7,peak,13.826,-3.763,1.138
2_4_2_1,2,4,2,1,8,hit,13.848,-3.769,1.138
2_4_2_1,2,4,2,1,8,peak,8.418,-1.983,1.328
2_4_2_1,2,4,2,1,8,net,0.0,0.756,0.753
2_4_2_1,2,4,2,1,8,last,-0.001,0.757,0.753
2_4_3_1,2,4,3,1,1,hit,-11.192,-0.909,2.603
2_4_3_1,2,4,3,1,1,peak,-11.192,-0.909,2.603
2_4_3_1,2,4,3,1,1,last,0.0,-0.159,0.793
2_4_3_1,2,4,3,1,1,net,0.0,-0.159,0.793
2_4_4_1,2,4,4,1,1,hit,-11.187,0.793,2.656
2_4_4_1,2,4,4,1,1,peak,-11.187,0.793,2.656
2_4_4_1,2,4,4,1,1,net,0.0,-2.714,1.079
2_4_4_1,2,4,4,1,1,bounce,4.763,-4.062,0.037
2_4_4_1,2,4,4,1,1,last,17.55,-7.332,0.537
2_4_5_1,2,4,5,1,1,hit,-11.192,-0.909,2.603
2_4_5_1,2,4,5,1,1,peak,-11.192,-0.909,2.603
2_4_5_1,2,4,5,1,1,last,0.0,-0.159,0.793
2_4_5_1,2,4,5,1,1,net,0.0,-0.159,0.793
2_4_5_2,2,4,5,2,1,hit,-11.541,-0.889,2.631
2_4_5_2,2,4,5,2,1,peak,-11.541,-0.889,2.631
2_4_5_2,2,4,5,2,1,net,0.0,0.651,1.03
2_4_5_2,2,4,5,2,1,bounce,4.071,1.423,0.046
2_4_5_2,2,4,5,2,2,hit,10.903,2.631,1.544
2_4_5_2,2,4,5,2,2,last,-0.004,3.776,0.597
2_4_5_2,2,4,5,2,2,net,0.0,3.776,0.598
2_5_1_1,2,5,1,1,1,hit,11.294,0.848,2.751
2_5_1_1,2,5,1,1,1,peak,11.294,0.848,2.751
2_5_1_1,2,5,1,1,1,net,0.0,-0.609,1.401
2_5_1_1,2,5,1,1,1,bounce,-6.322,-1.704,0.038
2_5_1_1,2,5,1,1,2,hit,-14.24,-3.378,1.256
2_5_1_1,2,5,1,1,2,peak,-7.491,-2.978,1.53
2_5_1_1,2,5,1,1,2,net,0.0,-2.474,1.121
2_5_1_1,2,5,1,1,2,bounce,6.321,-1.997,0.037
2_5_1_1,2,5,1,1,2,peak,11.155,-1.571,0.764
2_5_1_1,2,5,1,1,3,hit,12.893,-1.422,0.66
2_5_1_1,2,5,1,1,3,peak,2.502,-2.239,1.619
2_5_1_1,2,5,1,1,3,net,0.0,-2.438,1.551
2_5_1_1,2,5,1,1,3,bounce,-8.906,-3.153,0.034
2_5_1_1,2,5,1,1,3,peak,-13.224,-3.449,0.943
2_5_1_1,2,5,1,1,4,hit,-13.758,-3.485,0.928
2_5_1_1,2,5,1,1,4,peak,-0.803,-2.1,2.55
2_5_1_1,2,5,1,1,4,net,0.0,-2.005,2.541
2_5_1_1,2,5,1,1,4,bounce,10.936,-0.633,0.039
2_5_1_1,2,5,1,1,4,peak,12.644,-0.527,1.105
2_5_1_1,2,5,1,1,5,hit,13.107,-0.497,1.021
2_5_1_1,2,5,1,1,5,peak,4.895,0.445,1.545
2_5_1_1,2,5,1,1,5,net,0.0,0.97,1.321
2_5_1_1,2,5,1,1,5,bounce,-7.205,1.687,0.043
2_5_1_1,2,5,1,1,5,peak,-11.821,2.206,0.829
2_5_1_1,2,5,1,1,6,hit,-13.792,2.424,0.667
2_5_1_1,2,5,1,1,6,peak,-3.56,2.257,1.323
2_5_1_1,2,5,1,1,6,net,0.0,2.212,1.224
2_5_1_1,2,5,1,1,6,bounce,8.479,2.102,0.032
2_5_1_1,2,5,1,1,6,peak,12.933,1.947,0.787
2_5_1_1,2,5,1,1,7,hit,13.155,1.94,0.785
2_5_1_1,2,5,1,1,7,peak,4.113,-0.038,1.445
2_5_1_1,2,5,1,1,7,net,0.0,-0.947,1.279
2_5_1_1,2,5,1,1,7,bounce,-7.307,-2.563,0.032
2_5_1_1,2,5,1,1,7,peak,-11.733,-3.568,0.813
2_5_1_1,2,5,1,1,8,hit,-13.236,-3.914,0.714
2_5_1_1,2,5,1,1,8,peak,-3.275,-0.865,1.823
2_5_1_1,2,5,1,1,8,net,0.0,0.195,1.676
2_5_1_1,2,5,1,1,8,bounce,7.571,2.768,0.038
2_5_1_1,2,5,1,1,8,peak,12.296,4.401,1.186
2_5_1_1,2,5,1,1,9,hit,12.487,4.466,1.184
2_5_1_1,2,5,1,1,9,peak,6.318,1.56,1.563
2_5_1_1,2,5,1,1,9,net,0.0,-1.403,1.087
2_5_1_1,2,5,1,1,9,bounce,-4.661,-3.579,0.042
2_5_1_1,2,5,1,1,9,peak,-9.639,-5.899,1.112
2_5_1_1,2,5,1,1,10,hit,-12.123,-7.056,0.805
2_5_1_1,2,5,1,1,10,net,0.0,-1.58,2.291
2_5_1_1,2,5,1,1,10,peak,0.429,-1.379,2.293
2_5_1_1,2,5,1,1,10,bounce,11.374,3.972,0.028
2_5_1_1,2,5,1,1,11,hit,12.995,4.848,0.939
2_5_1_1,2,5,1,1,11,peak,1.409,3.473,2.255
2_5_1_1,2,5,1,1,11,net,0.0,3.314,2.232
2_5_1_1,2,5,1,1,11,bounce,-11.33,2.094,0.029
2_5_1_1,2,5,1,1,12,hit,-15.023,1.639,1.27
2_5_1_1,2,5,1,1,12,peak,-6.139,0.169,1.89
2_5_1_1,2,5,1,1,12,net,0.0,-0.959,1.509
2_5_1_1,2,5,1,1,12,bounce,6.75,-2.296,0.037
2_5_1_1,2,5,1,1,12,peak,10.383,-3.016,0.845
2_5_1_1,2,5,1,1,13,hit,12.746,-3.495,0.453
2_5_1_1,2,5,1,1,13,peak,4.981,-0.909,1.081
2_5_1_1,2,5,1,1,13,last,-0.005,0.803,0.79
2_5_1_1,2,5,1,1,13,net,0.0,0.801,0.79
2_5_2_1,2,5,2,1,1,hit,11.147,-0.526,2.743
2_5_2_1,2,5,2,1,1,peak,11.147,-0.526,2.743
2_5_2_1,2,5,2,1,1,net,0.0,0.109,1.192
2_5_2_1,2,5,2,1,1,bounce,-6.066,0.363,0.039
