point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_11_2,2,2,11,2,11,peak,2.246,-1.563,1.822
2_2_11_2,2,2,11,2,11,net,0.0,-1.561,1.758
2_2_11_2,2,2,11,2,11,bounce,-8.443,-2.014,0.034
2_2_11_2,2,2,11,2,11,peak,-11.111,-2.643,0.782
2_2_11_2,2,2,11,2,12,hit,-11.111,-2.643,0.782
2_2_11_2,2,2,11,2,12,peak,-3.563,-1.426,1.278
2_2_11_2,2,2,11,2,12,net,-0.0,-0.871,1.149
2_2_11_2,2,2,11,2,12,bounce,6.98,0.154,0.03
2_2_11_2,2,2,11,2,12,peak,12.343,0.954,0.997
2_2_11_2,2,2,11,2,13,hit,12.343,0.954,0.997
2_2_11_2,2,2,11,2,13,peak,2.966,-0.907,1.585
2_2_11_2,2,2,11,2,13,net,0.0,-1.482,1.514
2_2_11_2,2,2,11,2,13,bounce,-10.057,-3.376,0.031
2_2_11_2,2,2,11,2,13,peak,-12.745,-3.901,0.748
2_2_11_2,2,2,11,2,14,hit,-12.745,-3.901,0.748
2_2_11_2,2,2,11,2,14,peak,-3.039,-1.48,1.502
2_2_11_2,2,2,11,2,14,net,0.0,-0.731,1.411
2_2_11_2,2,2,11,2,14,bounce,8.38,1.255,0.035
2_2_11_2,2,2,11,2,14,peak,11.527,1.974,0.808
2_2_11_2,2,2,11,2,15,hit,11.527,1.974,0.808
2_2_11_2,2,2,11,2,15,peak,1.978,2.418,1.58
2_2_11_2,2,2,11,2,15,net,0.0,2.53,1.54
2_2_11_2,2,2,11,2,15,bounce,-9.393,3.164,0.032
2_2_11_2,2,2,11,2,15,peak,-13.687,3.481,0.901
2_2_11_2,2,2,11,2,16,hit,-13.778,3.488,0.9
2_2_11_2,2,2,11,2,16,peak,-4.818,2.971,1.623
2_2_11_2,2,2,11,2,16,net,0.0,2.594,1.364
2_2_11_2,2,2,11,2,16,bounce,6.565,1.913,0.037
2_2_11_2,2,2,11,2,16,peak,11.834,1.322,1.139
2_2_11_2,2,2,11,2,17,hit,11.898,1.314,1.139
2_2_11_2,2,2,11,2,17,peak,3.678,-0.119,1.559
2_2_11_2,2,2,11,2,17,net,-0.0,-0.752,1.458
2_2_11_2,2,2,11,2,17,bounce,-9.603,-2.41,0.031
2_2_11_2,2,2,11,2,17,peak,-14.125,-3.098,0.9
2_2_11_2,2,2,11,2,18,hit,-14.125,-3.098,0.9
2_2_11_2,2,2,11,2,18,peak,-4.347,-3.554,1.409
2_2_11_2,2,2,11,2,18,net,0.0,-3.814,1.259
2_2_11_2,2,2,11,2,18,bounce,7.469,-4.343,0.031
2_2_11_2,2,2,11,2,18,last,10.491,-4.61,0.536
2_2_12_2,2,2,12,2,1,hit,11.64,-0.583,2.869
2_2_12_2,2,2,12,2,1,peak,11.64,-0.583,2.869
2_2_12_2,2,2,12,2,1,net,0.0,-0.022,1.218
2_2_12_2,2,2,12,2,1,bounce,-5.422,-0.134,0.029
2_2_13_1,2,2,13,1,1,hit,11.452,1.209,2.856
2_2_13_1,2,2,13,1,1,peak,11.452,1.209,2.856
2_2_13_1,2,2,13,1,1,net,0.0,-1.821,1.161
2_2_13_1,2,2,13,1,1,bounce,-4.903,-3.425,0.036
2_2_13_1,2,2,13,1,1,peak,-12.073,-6.051,1.424
2_2_13_1,2,2,13,1,2,hit,-12.073,-6.051,1.424
2_2_13_1,2,2,13,1,2,peak,-4.339,-2.821,2.258
2_2_13_1,2,2,13,1,2,net,0.0,-0.902,1.908
2_2_13_1,2,2,13,1,2,bounce,5.838,1.894,0.037
2_2_13_1,2,2,13,1,2,peak,8.229,3.261,1.024
2_2_13_1,2,2,13,1,3,hit,8.887,3.65,0.941
2_2_13_1,2,2,13,1,3,peak,0.424,3.073,1.452
2_2_13_1,2,2,13,1,3,net,0.0,3.045,1.45
2_2_13_1,2,2,13,1,3,bounce,-11.608,2.397,0.033
2_2_13_1,2,2,13,1,3,peak,-14.826,2.205,0.808
2_2_13_1,2,2,13,1,4,hit,-6.855,1.248,1.168
2_2_13_1,2,2,13,1,4,net,0.0,0.392,0.853
2_2_13_1,2,2,13,1,4,peak,0.0,0.392,0.853
2_2_13_1,2,2,13,1,4,bounce,-0.316,0.495,0.032
2_2_13_1,2,2,13,1,4,last,-1.02,0.563,0.683
2_2_14_1,2,2,14,1,1,hit,-12.935,4.587,1.062
2_2_14_2,2,2,14,2,1,hit,11.632,-0.645,2.877
2_2_14_2,2,2,14,2,1,net,0.0,0.846,1.208
2_2_14_2,2,2,14,2,1,bounce,-4.742,1.031,0.031
2_2_14_2,2,2,14,2,1,peak,-12.031,1.086,1.463
2_2_14_2,2,2,14,2,2,hit,-14.419,0.924,1.279
2_2_14_2,2,2,14,2,2,peak,-7.511,-0.089,1.563
2_2_14_2,2,2,14,2,2,net,0.0,-1.097,1.169
2_2_14_2,2,2,14,2,2,bounce,6.823,-1.942,0.028
2_2_14_2,2,2,14,2,2,peak,12.829,-2.71,0.864
2_2_14_2,2,2,14,2,3,hit,12.829,-2.71,0.864
2_2_14_2,2,2,14,2,3,peak,0.284,0.003,1.786
2_2_14_2,2,2,14,2,3,net,0.0,0.064,1.786
2_2_14_2,2,2,14,2,3,bounce,-12.885,2.91,0.032
2_2_15_2,2,2,15,2,1,hit,11.499,1.219,2.895
2_2_15_2,2,2,15,2,1,peak,11.499,1.219,2.895
2_2_15_2,2,2,15,2,1,net,0.0,-1.77,1.235
2_2_15_2,2,2,15,2,1,bounce,-5.018,-3.478,0.035
2_2_15_2,2,2,15,2,1,peak,-12.659,-6.436,1.446
2_2_15_2,2,2,15,2,2,hit,-12.659,-6.436,1.446
2_2_15_2,2,2,15,2,2,peak,-4.628,-3.095,1.912
2_2_15_2,2,2,15,2,2,net,-0.0,-1.288,1.726
2_2_15_2,2,2,15,2,2,bounce,9.24,2.098,0.036
2_2_15_2,2,2,15,2,2,peak,12.209,3.177,0.9
2_2_15_2,2,2,15,2,3,hit,12.209,3.177,0.9
2_2_15_2,2,2,15,2,3,peak,3.137,0.507,1.521
2_2_15_2,2,2,15,2,3,net,0.0,-0.416,1.43
2_2_15_2,2,2,15,2,3,bounce,-8.741,-2.953,0.029
2_2_15_2,2,2,15,2,3,peak,-12.715,-4.211,0.881
2_2_15_2,2,2,15,2,4,hit,-12.715,-4.211,0.881
2_2_15_2,2,2,15,2,4,peak,-1.515,-3.217,1.939
2_2_15_2,2,2,15,2,4,net,0.0,-3.118,1.912
2_2_15_2,2,2,15,2,4,bounce,9.603,-2.762,0.031
2_2_15_2,2,2,15,2,4,peak,12.493,-2.954,0.788
2_2_15_2,2,2,15,2,5,hit,12.555,-2.958,0.787
2_2_15_2,2,2,15,2,5,peak,1.773,-0.285,1.643
2_2_15_2,2,2,15,2,5,net,0.0,0.152,1.615
2_2_15_2,2,2,15,2,5,bounce,-10.906,2.813,0.032
2_2_15_2,2,2,15,2,5,peak,-13.625,3.545,0.688
2_2_15_2,2,2,15,2,6,hit,-13.625,3.545,0.688
2_2_15_2,2,2,15,2,6,peak,-4.513,1.26,1.619
2_2_15_2,2,2,15,2,6,net,0.0,0.029,1.343
2_2_15_2,2,2,15,2,6,bounce,5.948,-1.675,0.027
2_2_15_2,2,2,15,2,6,peak,11.414,-3.187,1.207
2_2_15_2,2,2,15,2,7,hit,11.895,-3.326,1.197
2_2_15_2,2,2,15,2,7,peak,1.985,-3.785,1.755
2_2_15_2,2,2,15,2,7,net,-0.0,-3.91,1.728
2_2_15_2,2,2,15,2,7,bounce,-12.502,-5.027,0.031
2_2_16_1,2,2,16,1,1,hit,11.422,-0.772,2.878
2_2_16_1,2,2,16,1,1,peak,11.422,-0.772,2.878
2_2_16_1,2,2,16,1,1,net,0.0,2.043,1.075
2_2_16_1,2,2,16,1,1,bounce,-5.171,3.281,0.033
2_2_16_1,2,2,16,1,1,peak,-12.45,4.95,1.098
2_2_16_1,2,2,16,1,2,hit,-12.45,4.95,1.098
2_2_16_1,2,2,16,1,2,peak,-6.234,3.516,1.338
2_2_16_1,2,2,16,1,2,net,-0.0,2.076,1.049
2_2_16_1,2,2,16,1,2,bounce,6.469,0.582,0.031
2_2_16_1,2,2,16,1,2,peak,11.159,-0.52,0.632
2_2_16_1,2,2,16,1,3,hit,11.159,-0.52,0.632
2_2_16_1,2,2,16,1,3,peak,0.43,-1.134,1.989
2_2_16_1,2,2,16,1,3,net,0.0,-1.165,1.986
2_2_16_1,2,2,16,1,3,bounce,-10.469,-2.1,0.032
2_2_16_1,2,2,16,1,3,peak,-13.743,-2.409,1.227
2_2_16_1,2,2,16,1,4,hit,-14.027,-2.428,1.214
2_2_16_1,2,2,16,1,4,peak,-4.081,-2.585,1.997
2_2_16_1,2,2,16,1,4,net,0.0,-2.771,1.843
2_2_16_1,2,2,16,1,4,bounce,9.866,-3.477,0.031
2_2_16_1,2,2,16,1,4,peak,13.219,-3.641,1.057
2_2_16_1,2,2,16,1,5,hit,13.219,-3.641,1.057
2_2_16_1,2,2,16,1,5,peak,5.096,-2.071,1.589
2_2_16_1,2,2,16,1,5,net,-0.0,-1.066,1.321
2_2_16_1,2,2,16,1,5,bounce,-6.486,0.24,0.033
2_2_16_1,2,2,16,1,5,peak,-10.359,1.065,0.796
2_2_16_1,2,2,16,1,6,hit,-11.726,1.352,0.688
2_2_16_1,2,2,16,1,6,peak,-3.761,0.405,1.247
2_2_16_1,2,2,16,1,6,net,-0.0,-0.095,1.101
2_2_16_1,2,2,16,1,6,bounce,6.674,-1.075,0.027
2_2_16_1,2,2,16,1,6,peak,12.316,-1.946,0.972
2_2_16_1,2,2,16,1,7,hit,13.652,-2.156,0.914
2_2_16_1,2,2,16,1,7,peak,5.637,-2.146,1.298
2_2_16_1,2,2,16,1,7,net,-0.0,-2.182,1.062
2_2_16_1,2,2,16,1,7,bounce,-6.765,-2.319,0.034
2_2_16_1,2,2,16,1,7,peak,-11.347,-2.402,0.673
2_2_16_1,2,2,16,1,8,hit,-12.696,-2.44,0.612
2_2_16_1,2,2,16,1,8,peak,-2.065,-1.432,1.589
2_2_16_1,2,2,16,1,8,net,0.0,-1.283,1.541
2_2_16_1,2,2,16,1,8,bounce,8.815,-0.848,0.027
2_2_16_1,2,2,16,1,8,peak,11.851,-0.912,0.625
2_2_16_1,2,2,16,1,9,hit,12.265,-0.927,0.613
2_2_16_1,2,2,16,1,9,peak,1.606,-1.234,1.466
2_2_16_1,2,2,16,1,9,net,0.0,-1.29,1.443
2_2_16_1,2,2,16,1,9,bounce,-10.106,-1.733,0.033
2_2_16_1,2,2,16,1,9,peak,-13.254,-1.89,0.818
2_2_16_1,2,2,16,1,10,hit,-13.254,-1.89,0.818
2_2_16_1,2,2,16,1,10,peak,-2.604,-0.359,1.691
2_2_16_1,2,2,16,1,10,net,0.0,-0.013,1.629
2_2_16_1,2,2,16,1,10,bounce,10.131,1.205,0.033
2_2_16_1,2,2,16,1,10,peak,13.123,1.546,0.913
2_2_16_1,2,2,16,1,11,hit,13.123,1.546,0.913
2_2_16_1,2,2,16,1,11,peak,1.346,0.371,2.082
2_2_16_1,2,2,16,1,11,net,0.0,0.242,2.062
2_2_16_1,2,2,16,1,11,bounce,-11.307,-0.752,0.035
2_2_16_1,2,2,16,1,11,peak,-14.756,-1.101,1.165
2_2_16_1,2,2,16,1,12,hit,-14.756,-1.101,1.165
2_2_16_1,2,2,16,1,12,peak,-5.799,-1.406,1.848
2_2_16_1,2,2,16,1,12,net,0.0,-1.65,1.499
2_2_16_1,2,2,16,1,12,bounce,7.006,-1.989,0.027
2_2_16_1,2,2,16,1,12,peak,13.255,-2.335,1.375
2_2_16_1,2,2,16,1,13,hit,13.479,-2.347,1.373
2_2_16_1,2,2,16,1,13,peak,4.03,-1.381,1.918
2_2_16_1,2,2,16,1,13,net,0.0,-0.992,1.792
2_2_16_1,2,2,16,1,13,bounce,-10.167,-0.109,0.035
2_2_16_1,2,2,16,1,13,peak,-14.417,0.156,0.885
2_2_16_1,2,2,16,1,14,hit,-14.417,0.156,0.885
2_2_16_1,2,2,16,1,14,peak,-6.343,-0.417,1.345
2_2_16_1,2,2,16,1,14,net,0.0,-0.915,1.003
2_2_16_1,2,2,16,1,14,bounce,5.768,-1.384,0.027
2_2_16_1,2,2,16,1,14,peak,11.713,-1.943,0.962
2_2_16_1,2,2,16,1,15,hit,13.054,-2.073,0.906
2_2_16_1,2,2,16,1,15,peak,4.603,-0.217,1.311
2_2_16_1,2,2,16,1,15,net,0.0,0.74,1.162
2_2_16_1,2,2,16,1,15,bounce,-8.0,2.289,0.031
2_2_16_1,2,2,16,1,15,peak,-12.288,3.014,0.612
2_2_16_1,2,2,16,1,16,hit,-13.485,3.204,0.562
2_2_16_1,2,2,16,1,16,peak,-1.1,0.449,2.387
2_2_16_1,2,2,16,1,16,net,0.0,0.169,2.37
2_2_16_1,2,2,16,1,16,bounce,10.855,-2.841,0.03
2_2_16_1,2,2,16,1,16,peak,13.616,-3.609,1.209
2_2_16_1,2,2,16,1,17,hit,13.616,-3.609,1.209
2_2_16_1,2,2,16,1,17,peak,2.576,-3.561,2.137
2_2_16_1,2,2,16,1,17,net,0.0,-3.584,2.071
2_2_16_1,2,2,16,1,17,bounce,-10.518,-3.88,0.031
2_2_16_1,2,2,16,1,17,peak,-14.108,-3.939,1.002
2_2_16_1,2,2,16,1,18,hit,-14.322,-3.945,0.998
2_2_16_1,2,2,16,1,18,peak,-6.427,-1.881,1.359
2_2_16_1,2,2,16,1,18,net,0.0,-0.15,1.029
2_2_16_1,2,2,16,1,18,bounce,5.692,1.406,0.036
2_2_16_1,2,2,16,1,18,peak,9.697,2.455,0.618
2_2_16_1,2,2,16,1,19,hit,11.492,2.92,0.488
2_2_16_1,2,2,16,1,19,peak,2.9,1.213,1.11
2_2_16_1,2,2,16,1,19,net,0.0,0.666,1.016
2_2_16_1,2,2,16,1,19,bounce,-6.09,-0.447,0.034
2_2_16_1,2,2,16,1,19,peak,-8.986,-0.885,0.612
2_2_16_1,2,2,16,1,20,hit,-10.152,-1.051,0.503
2_2_16_1,2,2,16,1,20,net,0.0,-1.188,1.967
2_2_16_1,2,2,16,1,20,peak,2.433,-1.217,2.035
2_2_16_1,2,2,16,1,20,bounce,12.885,-1.364,0.032
2_2_17_1,2,2,17,1,1,hit,11.291,1.239,2.872
2_2_17_1,2,2,17,1,1,net,0.0,-2.391,1.112
2_2_17_1,2,2,17,1,1,bounce,-4.445,-4.111,0.036
2_2_18_1,2,2,18,1,1,hit,-13.394,0.239,1.131
2_2_18_2,2,2,18,2,1,hit,11.579,-0.641,2.869
2_2_18_2,2,2,18,2,1,peak,11.579,-0.641,2.869
2_2_18_2,2,2,18,2,1,net,0.0,0.385,1.086
2_2_18_2,2,2,18,2,1,bounce,-4.357,0.477,0.032
2_2_18_2,2,2,18,2,1,peak,-13.222,0.434,1.568
2_2_18_2,2,2,18,2,2,hit,-14.152,0.383,1.548
2_2_18_2,2,2,18,2,2,peak,-4.546,-0.614,2.359
2_2_18_2,2,2,18,2,2,net,0.0,-1.167,2.133
2_2_18_2,2,2,18,2,2,bounce,9.145,-2.448,0.03
2_2_18_2,2,2,18,2,2,peak,12.894,-2.949,1.257
2_2_18_2,2,2,18,2,3,hit,12.894,-2.949,1.257
2_2_18_2,2,2,18,2,3,peak,6.497,-1.248,1.507
2_2_18_2,2,2,18,2,3,net,0.0,0.427,1.187
2_2_18_2,2,2,18,2,3,bounce,-6.744,2.081,0.031
2_2_18_2,2,2,18,2,3,peak,-11.681,3.287,0.819
2_2_18_2,2,2,18,2,4,hit,-13.204,3.652,0.736
2_2_18_2,2,2,18,2,4,peak,-4.041,3.539,1.394
2_2_18_2,2,2,18,2,4,net,-0.0,3.472,1.242
2_2_18_2,2,2,18,2,4,bounce,7.55,3.335,0.036
2_2_18_2,2,2,18,2,4,peak,13.449,3.173,1.107
2_2_18_2,2,2,18,2,5,hit,14.385,3.15,1.077
2_2_18_2,2,2,18,2,5,peak,2.903,3.309,1.742
2_2_18_2,2,2,18,2,5,net,-0.0,3.35,1.689
2_2_18_2,2,2,18,2,5,bounce,-11.949,3.544,0.033
2_2_19_1,2,2,19,1,1,hit,11.415,1.197,2.853
2_2_19_1,2,2,19,1,1,net,-0.0,-1.946,1.225
2_2_19_1,2,2,19,1,1,bounce,-5.238,-3.701,0.034
2_2_19_1,2,2,19,1,1,peak,-11.967,-6.265,1.227
2_2_19_1,2,2,19,1,2,hit,-11.967,-6.265,1.227
2_2_19_1,2,2,19,1,2,peak,-2.727,-2.548,1.883
2_2_19_1,2,2,19,1,2,net,0.0,-1.453,1.814
2_2_19_1,2,2,19,1,2,bounce,10.324,2.643,0.032
2_2_19_1,2,2,19,1,2,peak,11.627,3.158,0.482
2_2_19_1,2,2,19,1,3,hit,11.627,3.158,0.482
2_2_19_1,2,2,19,1,3,peak,0.921,1.432,2.322
2_2_19_1,2,2,19,1,3,net,0.0,1.264,2.306
2_2_19_1,2,2,19,1,3,bounce,-9.126,-0.616,0.035
2_2_19_1,2,2,19,1,3,peak,-13.1,-1.46,1.428
2_2_19_1,2,2,19,1,4,hit,-13.1,-1.46,1.428
2_2_19_1,2,2,19,1,4,peak,-4.801,-1.416,2.097
2_2_19_1,2,2,19,1,4,net,-0.0,-1.373,1.823
2_2_19_1,2,2,19,1,4,bounce,7.674,-1.231,0.027
2_2_19_1,2,2,19,1,4,peak,13.449,-1.421,1.467
2_2_19_1,2,2,19,1,5,hit,13.656,-1.429,1.465
2_2_19_1,2,2,19,1,5,peak,3.694,0.308,2.042
2_2_19_1,2,2,19,1,5,net,0.0,0.914,1.941
2_2_19_1,2,2,19,1,5,bounce,-11.406,2.584,0.033
2_2_19_1,2,2,19,1,5,peak,-13.956,2.87,0.754
2_2_19_1,2,2,19,1,6,hit,-13.956,2.87,0.754
2_2_19_1,2,2,19,1,6,peak,-4.483,2.019,1.508
2_2_19_1,2,2,19,1,6,net,0.0,1.545,1.303
2_2_19_1,2,2,19,1,6,bounce,7.061,0.712,0.031
2_2_19_1,2,2,19,1,6,peak,12.35,0.027,1.076
2_2_19_1,2,2,19,1,7,hit,12.35,0.027,1.076
2_2_19_1,2,2,19,1,7,peak,5.844,-0.736,1.31
2_2_19_1,2,2,19,1,7,net,0.0,-1.43,1.082
2_2_19_1,2,2,19,1,7,bounce,-7.301,-2.291,0.034
2_2_19_1,2,2,19,1,7,peak,-12.703,-2.896,0.699
2_2_19_1,2,2,19,1,8,hit,-5.74,-1.65,1.147
2_2_19_1,2,2,19,1,8,net,0.093,-0.673,0.834
2_2_19_1,2,2,19,1,8,peak,0.093,-0.673,0.834
2_2_19_1,2,2,19,1,8,bounce,-0.242,-0.759,0.032
2_2_19_1,2,2,19,1,8,last,-0.805,-0.798,0.619
2_2_20_1,2,2,20,1,1,hit,11.488,-0.898,2.927
2_2_20_1,2,2,20,1,1,peak,11.488,-0.898,2.927
2_2_20_1,2,2,20,1,1,net,0.0,1.994,1.162
2_2_20_1,2,2,20,1,1,bounce,-5.742,3.378,0.031
2_2_20_1,2,2,20,1,1,peak,-12.694,4.906,1.17
2_2_20_1,2,2,20,1,2,hit,-12.694,4.906,1.17
2_2_20_1,2,2,20,1,2,peak,-4.731,3.004,1.477
2_2_20_1,2,2,20,1,2,net,0.0,1.892,1.344
2_2_20_1,2,2,20,1,2,bounce,9.647,-0.306,0.032
2_2_20_1,2,2,20,1,2,peak,11.937,-0.804,0.507
2_2_20_1,2,2,20,1,3,hit,11.937,-0.804,0.507
2_2_20_1,2,2,20,1,3,peak,2.0,-1.085,1.371
2_2_20_1,2,2,20,1,3,net,0.0,-1.178,1.329
2_2_20_1,2,2,20,1,3,bounce,-8.515,-1.742,0.035
2_2_20_1,2,2,20,1,3,peak,-13.269,-2.136,0.927
2_2_20_1,2,2,20,1,4,hit,-13.479,-2.156,0.925
2_2_20_1,2,2,20,1,4,peak,-2.932,-1.467,1.729
2_2_20_1,2,2,20,1,4,net,-0.0,-1.234,1.645
2_2_20_1,2,2,20,1,4,bounce,8.975,-0.453,0.028
2_2_20_1,2,2,20,1,4,peak,12.007,-0.156,0.685
2_2_20_1,2,2,20,1,5,hit,12.007,-0.156,0.685
2_2_20_1,2,2,20,1,5,peak,3.253,0.934,1.267
2_2_20_1,2,2,20,1,5,net,0.0,1.345,1.174
2_2_20_1,2,2,20,1,5,bounce,-8.096,2.391,0.034
2_2_20_1,2,2,20,1,5,peak,-13.061,2.982,0.809
2_2_20_1,2,2,20,1,6,hit,-13.749,3.067,0.793
2_2_20_1,2,2,20,1,6,peak,-1.725,3.614,1.798
2_2_20_1,2,2,20,1,6,net,-0.0,3.668,1.773
2_2_20_1,2,2,20,1,6,bounce,11.697,3.89,0.034
2_2_21_1,2,2,21,1,1,hit,11.379,0.946,2.871
2_2_21_1,2,2,21,1,1,net,0.0,0.033,0.99
2_2_21_1,2,2,21,1,1,bounce,-4.745,-0.399,0.031
2_2_21_1,2,2,21,1,1,peak,-12.888,-1.239,1.19
2_2_21_1,2,2,21,1,2,hit,-12.888,-1.239,1.19
2_2_21_1,2,2,21,1,2,peak,-3.226,-1.612,2.129
2_2_21_1,2,2,21,1,2,net,0.0,-1.752,2.004
2_2_21_1,2,2,21,1,2,bounce,9.241,-2.256,0.03
2_2_21_1,2,2,21,1,2,peak,12.518,-2.565,1.163
2_2_21_1,2,2,21,1,3,hit,12.518,-2.565,1.163
2_2_21_1,2,2,21,1,3,peak,5.516,-1.074,1.462
2_2_21_1,2,2,21,1,3,net,0.0,0.064,1.235
2_2_21_1,2,2,21,1,3,bounce,-7.495,1.58,0.031
2_2_21_1,2,2,21,1,3,peak,-12.097,2.504,0.725
2_2_21_1,2,2,21,1,4,hit,-13.108,2.694,0.688
2_2_21_1,2,2,21,1,4,peak,-3.932,0.877,1.345
2_2_21_1,2,2,21,1,4,net,-0.0,0.034,1.2
2_2_21_1,2,2,21,1,4,bounce,7.362,-1.646,0.027
2_2_21_1,2,2,21,1,4,peak,12.953,-2.99,1.044
2_2_21_1,2,2,21,1,5,hit,12.953,-2.99,1.044
2_2_21_1,2,2,21,1,5,peak,0.228,0.399,2.091
2_2_21_1,2,2,21,1,5,net,-0.0,0.46,2.091
2_2_21_1,2,2,21,1,5,bounce,-12.885,3.978,0.032
2_2_22_1,2,2,22,1,,bounce,-7.067,4.368,0.031
2_2_22_2,2,2,22,2,1,hit,11.566,-0.75,2.915
2_2_22_2,2,2,22,2,1,net,0.0,1.185,1.427
2_2_22_2,2,2,22,2,1,bounce,-5.789,1.714,0.03
2_2_22_2,2,2,22,2,1,peak,-13.067,2.207,1.478
2_2_22_2,2,2,22,2,2,hit,-14.434,2.226,1.417
2_2_22_2,2,2,22,2,2,peak,-7.026,1.108,1.813
2_2_22_2,2,2,22,2,2,net,-0.0,0.126,1.379
2_2_22_2,2,2,22,2,2,bounce,6.66,-0.693,0.027
2_2_22_2,2,2,22,2,2,peak,12.839,-1.557,1.37
2_2_22_2,2,2,22,2,3,hit,12.839,-1.557,1.37
2_2_22_2,2,2,22,2,3,peak,5.362,-1.748,1.706
2_2_22_2,2,2,22,2,3,net,0.0,-1.96,1.486
2_2_22_2,2,2,22,2,3,bounce,-8.303,-2.452,0.029
2_2_22_2,2,2,22,2,3,peak,-12.6,-2.773,0.842
2_2_22_2,2,2,22,2,4,hit,-12.6,-2.773,0.842
2_2_22_2,2,2,22,2,4,peak,-2.675,0.733,2.306
2_2_22_2,2,2,22,2,4,net,-0.0,1.701,2.174
2_2_22_2,2,2,22,2,4,bounce,7.702,4.548,0.037
2_2_23_1,2,2,23,1,1,hit,11.255,1.174,2.892
2_2_23_1,2,2,23,1,1,peak,11.255,1.174,2.892
2_2_23_1,2,2,23,1,1,net,0.0,-2.101,1.106
2_2_23_1,2,2,23,1,1,bounce,-4.746,-3.758,0.036
2_2_23_1,2,2,23,1,1,peak,-12.296,-6.707,1.306
2_2_23_1,2,2,23,1,2,hit,-12.296,-6.707,1.306
2_2_23_1,2,2,23,1,2,net,-0.0,-4.741,3.837
2_2_23_1,2,2,23,1,2,peak,1.671,-4.456,3.886
2_2_23_1,2,2,23,1,2,bounce,12.885,-2.059,0.03
2_2_24_1,2,2,24,1,1,hit,11.524,-0.724,2.87
2_2_24_1,2,2,24,1,1,peak,11.524,-0.724,2.87
2_2_24_1,2,2,24,1,1,net,-0.0,0.104,1.124
2_2_24_1,2,2,24,1,1,bounce,-5.228,0.316,0.029
2_2_24_1,2,2,24,1,1,peak,-13.261,0.365,1.238
2_2_24_1,2,2,24,1,2,hit,-13.261,0.365,1.238
2_2_24_1,2,2,24,1,2,peak,-6.855,1.724,1.776
2_2_24_1,2,2,24,1,2,net,0.009,3.177,1.021
2_2_24_1,2,2,24,1,2,peak,0.009,3.177,1.021
2_2_24_1,2,2,24,1,2,bounce,4.222,4.057,0.036
2_2_24_1,2,2,24,1,2,peak,7.648,4.65,0.915
2_2_24_1,2,2,24,1,3,hit,10.433,5.119,0.255
2_2_24_1,2,2,24,1,3,net,0.0,4.369,1.454
2_2_24_1,2,2,24,1,3,peak,-0.588,4.305,1.458
2_2_24_1,2,2,24,1,3,bounce,-10.649,2.853,0.032
2_2_24_1,2,2,24,1,3,last,-12.511,2.526,0.599
2_3_1_1,2,3,1,1,1,hit,-11.249,-1.271,2.78
2_3_1_1,2,3,1,1,1,peak,-11.249,-1.271,2.78
2_3_1_1,2,3,1,1,1,net,-0.0,-0.168,1.215
2_3_1_1,2,3,1,1,1,bounce,6.146,0.259,0.03
2_3_1_1,2,3,1,1,1,peak,12.308,0.571,1.043
2_3_1_1,2,3,1,1,2,hit,12.308,0.571,1.043
2_3_1_1,2,3,1,1,2,peak,1.597,0.564,3.281
2_3_1_1,2,3,1,1,2,net,0.0,0.589,3.217
2_3_1_1,2,3,1,1,2,bounce,-8.877,0.875,0.033
2_3_1_1,2,3,1,1,2,peak,-11.236,0.973,1.705
2_3_1_1,2,3,1,1,3,hit,-11.236,0.973,1.705
2_3_1_1,2,3,1,1,3,peak,-10.421,1.049,1.709
2_3_1_1,2,3,1,1,3,net,-0.0,2.193,1.049
2_3_1_1,2,3,1,1,3,bounce,5.554,2.936,0.035
2_3_1_1,2,3,1,1,3,peak,12.362,3.868,1.148
2_3_1_1,2,3,1,1,4,hit,12.362,3.868,1.148
2_3_1_1,2,3,1,1,4,peak,2.017,-1.345,2.443
2_3_1_1,2,3,1,1,4,net,0.0,-2.359,2.382
2_3_1_1,2,3,1,1,4,bounce,-9.835,-4.615,0.031
2_3_2_1,2,3,2,1,1,hit,-11.537,0.893,2.805
2_3_2_1,2,3,2,1,1,net,-0.0,-1.66,1.308
2_3_2_1,2,3,2,1,1,bounce,5.887,-3.281,0.029
2_3_2_1,2,3,2,1,1,peak,11.298,-5.037,1.248
2_3_2_1,2,3,2,1,2,hit,11.298,-5.037,1.248
2_3_2_1,2,3,2,1,2,peak,3.595,-2.061,1.729
2_3_2_1,2,3,2,1,2,net,-0.0,-0.735,1.6
2_3_2_1,2,3,2,1,2,bounce,-8.472,2.262,0.034
2_3_2_1,2,3,2,1,2,peak,-11.679,3.359,0.905
2_3_2_1,2,3,2,1,3,hit,-11.679,3.359,0.905
2_3_2_1,2,3,2,1,3,peak,-3.103,1.309,1.537
2_3_2_1,2,3,2,1,3,net,0.0,0.59,1.441
2_3_2_1,2,3,2,1,3,bounce,8.554,-1.315,0.027
2_3_2_1,2,3,2,1,3,peak,12.643,-2.3,1.028
2_3_2_1,2,3,2,1,4,hit,12.643,-2.3,1.028
2_3_2_1,2,3,2,1,4,peak,5.72,-2.321,1.288
2_3_2_1,2,3,2,1,4,net,0.0,-2.398,1.069
2_3_2_1,2,3,2,1,4,bounce,-7.246,-2.579,0.033
