point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_8_2,3,13,8,2,7,peak,-0.308,-1.087,4.408
3_13_8_2,3,13,8,2,7,bounce,-11.449,2.045,0.029
3_13_8_2,3,13,8,2,7,peak,-12.711,2.213,1.796
3_13_8_2,3,13,8,2,8,hit,-12.993,2.249,1.704
3_13_8_2,3,13,8,2,8,peak,-9.283,1.486,1.793
3_13_8_2,3,13,8,2,8,net,0.0,-0.695,1.11
3_13_8_2,3,13,8,2,8,bounce,5.07,-2.063,0.037
3_13_8_2,3,13,8,2,8,peak,9.883,-3.312,1.014
3_13_8_2,3,13,8,2,9,hit,13.308,-4.25,0.45
3_13_8_2,3,13,8,2,9,peak,3.461,-1.114,1.569
3_13_8_2,3,13,8,2,9,net,0.0,0.009,1.399
3_13_8_2,3,13,8,2,9,bounce,-6.431,2.107,0.042
3_13_8_2,3,13,8,2,9,peak,-10.476,3.446,0.96
3_13_8_2,3,13,8,2,10,hit,-11.323,3.731,0.913
3_13_8_2,3,13,8,2,10,peak,-2.992,0.691,1.434
3_13_8_2,3,13,8,2,10,net,0.0,-0.395,1.352
3_13_8_2,3,13,8,2,10,bounce,8.468,-3.402,0.031
3_13_8_2,3,13,8,2,11,hit,12.143,-4.7,0.817
3_13_8_2,3,13,8,2,11,peak,1.356,0.021,3.657
3_13_8_2,3,13,8,2,11,net,0.0,0.616,3.594
3_13_8_2,3,13,8,2,11,bounce,-7.921,4.111,0.029
3_13_8_2,3,13,8,2,11,peak,-8.871,4.52,1.506
3_13_8_2,3,13,8,2,12,hit,-9.267,4.686,1.238
3_13_8_2,3,13,8,2,12,peak,-2.015,3.746,1.629
3_13_8_2,3,13,8,2,12,net,0.0,3.5,1.595
3_13_8_2,3,13,8,2,12,bounce,10.738,2.32,0.037
3_13_8_2,3,13,8,2,13,hit,14.975,1.787,0.952
3_13_8_2,3,13,8,2,13,peak,3.513,0.386,2.181
3_13_8_2,3,13,8,2,13,net,0.0,-0.181,2.016
3_13_8_2,3,13,8,2,13,bounce,-7.986,-1.763,0.037
3_13_8_2,3,13,8,2,13,peak,-10.114,-2.477,0.89
3_13_8_2,3,13,8,2,14,hit,-10.261,-2.528,0.886
3_13_8_2,3,13,8,2,14,peak,-3.928,-2.722,1.25
3_13_8_2,3,13,8,2,14,net,0.0,-2.887,1.088
3_13_8_2,3,13,8,2,14,bounce,6.386,-3.255,0.035
3_13_8_2,3,13,8,2,14,peak,11.085,-3.399,0.886
3_13_8_2,3,13,8,2,15,hit,13.519,-3.482,0.611
3_13_8_2,3,13,8,2,15,peak,1.232,-0.734,2.155
3_13_8_2,3,13,8,2,15,net,0.0,-0.461,2.133
3_13_8_2,3,13,8,2,15,bounce,-9.688,1.655,0.031
3_13_8_2,3,13,8,2,15,peak,-11.695,2.105,0.893
3_13_8_2,3,13,8,2,16,hit,-11.947,2.163,0.878
3_13_8_2,3,13,8,2,16,peak,-3.762,-0.077,1.47
3_13_8_2,3,13,8,2,16,net,0.0,-1.166,1.319
3_13_8_2,3,13,8,2,16,bounce,7.259,-3.365,0.031
3_13_8_2,3,13,8,2,16,peak,12.007,-4.721,1.018
3_13_8_2,3,13,8,2,17,hit,13.684,-5.192,0.878
3_13_8_2,3,13,8,2,17,peak,2.92,-2.142,1.866
3_13_8_2,3,13,8,2,17,net,0.0,-1.318,1.761
3_13_8_2,3,13,8,2,17,bounce,-7.95,0.923,0.041
3_13_8_2,3,13,8,2,17,peak,-10.24,1.495,0.776
3_13_8_2,3,13,8,2,18,hit,-10.775,1.626,0.732
3_13_8_2,3,13,8,2,18,peak,-2.285,2.021,1.428
3_13_8_2,3,13,8,2,18,net,0.0,2.117,1.369
3_13_8_2,3,13,8,2,18,bounce,8.411,2.446,0.032
3_13_8_2,3,13,8,2,18,peak,13.434,2.655,1.068
3_13_8_2,3,13,8,2,19,hit,14.903,2.728,0.969
3_13_8_2,3,13,8,2,19,peak,3.798,2.131,3.719
3_13_8_2,3,13,8,2,19,net,0.0,1.876,3.304
3_13_8_2,3,13,8,2,19,bounce,-6.842,1.329,0.042
3_13_8_2,3,13,8,2,19,peak,-11.337,0.603,1.908
3_13_8_2,3,13,8,2,20,hit,-12.23,0.452,1.829
3_13_8_2,3,13,8,2,20,peak,-8.074,1.212,1.936
3_13_8_2,3,13,8,2,20,net,0.0,2.487,1.449
3_13_8_2,3,13,8,2,20,bounce,7.097,3.379,0.028
3_13_8_2,3,13,8,2,20,peak,11.872,3.937,0.948
3_13_8_2,3,13,8,2,21,hit,15.135,4.275,0.451
3_13_8_2,3,13,8,2,21,peak,2.222,2.61,2.407
3_13_8_2,3,13,8,2,21,net,0.0,2.335,2.323
3_13_8_2,3,13,8,2,21,bounce,-8.41,1.266,0.042
3_13_8_2,3,13,8,2,21,peak,-9.88,1.092,1.092
3_13_8_2,3,13,8,2,22,hit,-10.386,1.028,0.959
3_13_8_2,3,13,8,2,22,peak,-3.332,2.169,1.444
3_13_8_2,3,13,8,2,22,net,0.0,2.651,1.319
3_13_8_2,3,13,8,2,22,bounce,7.411,3.578,0.027
3_13_8_2,3,13,8,2,22,peak,14.457,4.368,1.125
3_13_8_2,3,13,8,2,22,last,18.113,4.778,0.821
3_13_9_1,3,13,9,1,1,hit,11.361,1.129,2.669
3_13_9_1,3,13,9,1,1,peak,11.361,1.129,2.669
3_13_9_1,3,13,9,1,1,net,0.0,-0.555,1.018
3_13_9_1,3,13,9,1,1,bounce,-4.723,-1.37,0.039
3_13_9_1,3,13,9,1,2,hit,-14.456,-3.177,0.782
3_13_9_1,3,13,9,1,2,peak,-4.308,-1.529,1.956
3_13_9_1,3,13,9,1,2,net,0.0,-0.778,1.699
3_13_9_1,3,13,9,1,2,bounce,6.999,0.503,0.045
3_13_9_1,3,13,9,1,3,hit,11.287,1.281,1.208
3_13_9_1,3,13,9,1,3,peak,3.421,-0.243,1.663
3_13_9_1,3,13,9,1,3,net,0.0,-0.864,1.559
3_13_9_1,3,13,9,1,3,bounce,-9.084,-2.378,0.033
3_13_9_1,3,13,9,1,3,peak,-13.763,-3.229,0.936
3_13_9_1,3,13,9,1,4,hit,-14.756,-3.411,0.892
3_13_9_1,3,13,9,1,4,peak,-4.113,-0.955,1.831
3_13_9_1,3,13,9,1,4,net,0.0,-0.001,1.663
3_13_9_1,3,13,9,1,4,bounce,8.824,2.015,0.032
3_13_9_1,3,13,9,1,5,hit,12.641,2.888,1.086
3_13_9_1,3,13,9,1,5,peak,4.576,2.898,1.635
3_13_9_1,3,13,9,1,5,net,0.0,3.002,1.412
3_13_9_1,3,13,9,1,5,bounce,-6.938,3.303,0.039
3_13_9_1,3,13,9,1,5,peak,-10.859,3.322,0.861
3_13_9_1,3,13,9,1,6,hit,-13.562,3.35,0.405
3_13_9_1,3,13,9,1,6,peak,-2.164,2.017,1.318
3_13_9_1,3,13,9,1,6,net,0.0,1.787,1.272
3_13_9_1,3,13,9,1,6,bounce,8.3,0.987,0.047
3_13_9_1,3,13,9,1,7,hit,11.195,0.804,0.58
3_13_9_1,3,13,9,1,7,peak,0.853,2.043,1.884
3_13_9_1,3,13,9,1,7,net,0.0,2.137,1.873
3_13_9_1,3,13,9,1,7,bounce,-9.525,3.185,0.028
3_13_9_1,3,13,9,1,8,hit,-13.897,3.646,1.174
3_13_9_1,3,13,9,1,8,peak,-8.345,1.984,1.376
3_13_9_1,3,13,9,1,8,last,0.002,-0.543,0.812
3_13_9_1,3,13,9,1,8,net,0.0,-0.542,0.812
3_13_10_1,3,13,10,1,1,hit,11.34,-1.133,2.695
3_13_10_1,3,13,10,1,1,peak,11.34,-1.133,2.695
3_13_10_1,3,13,10,1,1,net,0.0,2.629,1.432
3_13_10_1,3,13,10,1,1,bounce,-6.505,4.423,0.035
3_13_10_1,3,13,10,1,1,last,-11.631,5.79,1.11
3_13_11_1,3,13,11,1,1,hit,11.313,1.135,2.668
3_13_11_1,3,13,11,1,1,peak,11.313,1.135,2.668
3_13_11_1,3,13,11,1,1,net,0.0,-1.782,1.349
3_13_11_1,3,13,11,1,1,bounce,-6.31,-3.808,0.03
3_13_11_1,3,13,11,1,2,hit,-14.137,-6.568,0.947
3_13_11_1,3,13,11,1,2,peak,-9.161,-4.727,1.118
3_13_11_1,3,13,11,1,2,net,0.0,-1.335,0.429
3_13_11_1,3,13,11,1,2,peak,0.121,-1.139,0.455
3_13_11_1,3,13,11,1,2,bounce,-0.443,-0.588,0.042
3_13_11_1,3,13,11,1,2,peak,-0.767,-0.327,0.29
3_13_11_1,3,13,11,1,2,last,-0.888,-0.232,0.256
3_13_12_1,3,13,12,1,1,hit,11.507,-1.157,2.725
3_13_12_1,3,13,12,1,1,peak,11.507,-1.157,2.725
3_13_12_1,3,13,12,1,1,net,0.0,2.185,1.365
3_13_12_1,3,13,12,1,1,bounce,-4.66,3.174,0.033
3_13_12_1,3,13,12,1,2,hit,-13.238,5.04,1.131
3_13_12_1,3,13,12,1,2,peak,-4.975,1.468,1.8
3_13_12_1,3,13,12,1,2,net,0.0,-0.577,1.511
3_13_12_1,3,13,12,1,2,bounce,6.931,-3.296,0.034
3_13_12_1,3,13,12,1,2,peak,11.352,-5.012,1.024
3_13_12_1,3,13,12,1,3,hit,12.278,-5.367,0.977
3_13_12_1,3,13,12,1,3,peak,3.113,-2.179,2.099
3_13_12_1,3,13,12,1,3,net,0.0,-1.12,1.937
3_13_12_1,3,13,12,1,3,bounce,-7.339,1.326,0.042
3_13_12_1,3,13,12,1,4,hit,-11.532,2.904,1.232
3_13_12_1,3,13,12,1,4,peak,-5.287,2.767,1.477
3_13_12_1,3,13,12,1,4,net,0.0,2.764,1.267
3_13_12_1,3,13,12,1,4,bounce,7.884,2.951,0.03
3_13_12_1,3,13,12,1,4,peak,12.716,3.105,0.788
3_13_12_1,3,13,12,1,5,hit,15.04,3.198,0.595
3_13_12_1,3,13,12,1,5,peak,2.817,1.571,2.008
3_13_12_1,3,13,12,1,5,net,0.0,1.134,1.895
3_13_12_1,3,13,12,1,5,bounce,-7.833,-0.217,0.039
3_13_12_1,3,13,12,1,5,peak,-9.936,-0.74,0.835
3_13_12_1,3,13,12,1,6,hit,-10.152,-0.796,0.826
3_13_12_1,3,13,12,1,6,peak,-2.313,0.756,1.328
3_13_12_1,3,13,12,1,6,net,0.0,1.212,1.277
3_13_12_1,3,13,12,1,6,bounce,8.816,2.954,0.032
3_13_12_1,3,13,12,1,6,peak,13.896,3.997,0.895
3_13_12_1,3,13,12,1,7,hit,13.998,4.017,0.895
3_13_12_1,3,13,12,1,7,peak,3.01,3.409,4.203
3_13_12_1,3,13,12,1,7,net,0.0,3.224,3.875
3_13_12_1,3,13,12,1,7,bounce,-7.057,2.793,0.04
3_13_12_1,3,13,12,1,7,peak,-10.915,2.614,2.089
3_13_12_1,3,13,12,1,8,hit,-12.536,2.537,1.691
3_13_12_1,3,13,12,1,8,peak,-3.463,2.843,2.242
3_13_12_1,3,13,12,1,8,net,0.0,2.886,2.143
3_13_12_1,3,13,12,1,8,bounce,11.554,2.739,0.036
3_13_12_1,3,13,12,1,9,hit,15.338,2.672,1.176
3_13_12_1,3,13,12,1,9,peak,4.795,0.83,2.444
3_13_12_1,3,13,12,1,9,net,0.0,0.001,2.104
3_13_12_1,3,13,12,1,9,bounce,-7.317,-1.28,0.039
3_13_12_1,3,13,12,1,9,peak,-12.005,-2.202,1.419
3_13_12_1,3,13,12,1,10,hit,-12.324,-2.267,1.412
3_13_12_1,3,13,12,1,10,peak,-6.926,-2.521,1.569
3_13_12_1,3,13,12,1,10,net,0.0,-2.972,1.257
3_13_12_1,3,13,12,1,10,bounce,7.655,-3.667,0.031
3_13_12_1,3,13,12,1,10,last,7.731,-3.674,0.031
3_13_13_1,3,13,13,1,1,hit,11.261,1.242,2.682
3_13_13_1,3,13,13,1,1,peak,11.261,1.242,2.682
3_13_13_1,3,13,13,1,1,bounce,0.154,-0.612,0.042
3_13_13_1,3,13,13,1,1,last,1.283,-0.816,0.09
3_13_13_2,3,13,13,2,1,hit,11.409,1.027,2.697
3_13_13_2,3,13,13,2,1,peak,11.409,1.027,2.697
3_13_13_2,3,13,13,2,1,net,0.0,-0.158,1.466
3_13_13_2,3,13,13,2,1,bounce,-5.349,-1.165,0.039
3_13_13_2,3,13,13,2,2,hit,-13.079,-2.631,1.108
3_13_13_2,3,13,13,2,2,peak,-3.198,-0.148,1.913
3_13_13_2,3,13,13,2,2,net,0.0,0.621,1.812
3_13_13_2,3,13,13,2,2,bounce,9.701,2.83,0.03
3_13_13_2,3,13,13,2,3,hit,13.295,3.661,1.14
3_13_13_2,3,13,13,2,3,peak,4.369,2.911,1.827
3_13_13_2,3,13,13,2,3,net,0.0,2.596,1.625
3_13_13_2,3,13,13,2,3,bounce,-7.919,2.107,0.042
3_13_13_2,3,13,13,2,3,peak,-12.167,1.625,1.012
3_13_13_2,3,13,13,2,4,hit,-12.385,1.6,1.01
3_13_13_2,3,13,13,2,4,peak,-3.641,0.05,1.54
3_13_13_2,3,13,13,2,4,net,0.0,-0.581,1.427
3_13_13_2,3,13,13,2,4,bounce,8.817,-2.073,0.031
3_13_13_2,3,13,13,2,4,peak,12.972,-2.676,0.762
3_13_13_2,3,13,13,2,5,hit,13.293,-2.723,0.758
3_13_13_2,3,13,13,2,5,peak,1.535,-0.097,2.13
3_13_13_2,3,13,13,2,5,net,0.0,0.257,2.101
3_13_13_2,3,13,13,2,5,bounce,-10.639,2.736,0.026
3_13_13_2,3,13,13,2,6,hit,-13.912,3.575,1.156
3_13_13_2,3,13,13,2,6,peak,-3.527,0.381,2.074
3_13_13_2,3,13,13,2,6,net,0.0,-0.669,1.942
3_13_13_2,3,13,13,2,6,bounce,9.458,-3.397,0.03
3_13_13_2,3,13,13,2,7,hit,13.129,-4.531,1.024
3_13_13_2,3,13,13,2,7,peak,3.982,-3.82,1.572
3_13_13_2,3,13,13,2,7,net,0.0,-3.571,1.444
3_13_13_2,3,13,13,2,7,bounce,-8.94,-3.156,0.034
3_13_13_2,3,13,13,2,7,peak,-13.78,-2.837,0.97
3_13_13_2,3,13,13,2,8,hit,-14.532,-2.791,0.945
3_13_13_2,3,13,13,2,8,peak,-4.096,-0.186,2.05
3_13_13_2,3,13,13,2,8,net,0.0,0.874,1.831
3_13_13_2,3,13,13,2,8,bounce,7.585,2.894,0.028
3_13_13_2,3,13,13,2,8,peak,11.734,3.953,1.165
3_13_13_2,3,13,13,2,9,hit,12.655,4.19,1.104
3_13_13_2,3,13,13,2,9,peak,4.761,0.92,2.007
3_13_13_2,3,13,13,2,9,net,0.0,-1.074,1.605
3_13_13_2,3,13,13,2,9,bounce,-5.407,-3.352,0.035
3_13_13_2,3,13,13,2,9,peak,-10.427,-5.523,1.365
3_13_13_2,3,13,13,2,10,hit,-12.317,-6.34,1.149
3_13_13_2,3,13,13,2,10,peak,-3.183,-1.291,2.398
3_13_13_2,3,13,13,2,10,net,0.0,0.634,2.159
3_13_13_2,3,13,13,2,10,bounce,5.734,4.409,0.034
3_13_13_2,3,13,13,2,10,peak,7.294,5.523,0.704
3_13_13_2,3,13,13,2,10,last,10.962,7.689,0.023
3_13_14_1,3,13,14,1,1,hit,11.245,-1.059,2.695
3_13_14_1,3,13,14,1,1,peak,11.245,-1.059,2.695
3_13_14_1,3,13,14,1,1,net,0.0,0.071,1.305
3_13_14_1,3,13,14,1,1,bounce,-6.288,0.408,0.039
3_13_14_1,3,13,14,1,2,hit,-15.112,0.736,1.159
3_13_14_1,3,13,14,1,2,peak,-7.988,-0.484,1.547
3_13_14_1,3,13,14,1,2,peak,-3.427,-1.288,1.363
3_13_14_1,3,13,14,1,2,net,0.0,-1.906,0.962
3_13_14_1,3,13,14,1,2,bounce,-0.172,-2.174,0.042
3_13_14_1,3,13,14,1,2,peak,-0.634,-2.533,1.073
3_13_14_1,3,13,14,1,2,last,-1.083,-2.88,0.072
3_14_1_1,3,14,1,1,1,hit,11.565,1.34,2.623
3_14_1_1,3,14,1,1,1,peak,11.565,1.34,2.623
3_14_1_1,3,14,1,1,1,net,0.0,-1.883,1.061
3_14_1_1,3,14,1,1,1,bounce,-4.676,-3.377,0.041
3_14_1_1,3,14,1,1,2,hit,-12.371,-5.946,1.106
3_14_1_1,3,14,1,1,2,peak,-4.791,-4.062,2.062
3_14_1_1,3,14,1,1,2,net,0.0,-3.015,1.604
3_14_1_1,3,14,1,1,2,bounce,4.911,-2.088,0.037
3_14_1_1,3,14,1,1,2,peak,9.052,-1.125,1.453
3_14_1_1,3,14,1,1,3,hit,10.636,-0.759,1.217
3_14_1_1,3,14,1,1,3,peak,4.925,-0.028,1.524
3_14_1_1,3,14,1,1,3,net,0.0,0.699,1.259
3_14_1_1,3,14,1,1,3,bounce,-6.241,1.752,0.042
3_14_1_1,3,14,1,1,3,peak,-11.369,2.475,1.011
3_14_1_1,3,14,1,1,4,hit,-13.485,2.791,0.822
3_14_1_1,3,14,1,1,4,peak,-3.392,0.471,2.171
3_14_1_1,3,14,1,1,4,net,0.0,-0.347,1.983
3_14_1_1,3,14,1,1,4,bounce,7.393,-2.212,0.037
3_14_1_1,3,14,1,1,5,hit,11.7,-3.398,1.4
3_14_1_1,3,14,1,1,5,peak,3.37,-0.47,1.952
3_14_1_1,3,14,1,1,5,net,0.0,0.641,1.844
3_14_1_1,3,14,1,1,5,bounce,-9.961,3.679,0.026
3_14_1_1,3,14,1,1,6,hit,-12.941,4.582,0.957
3_14_1_1,3,14,1,1,6,peak,-2.258,1.573,2.048
3_14_1_1,3,14,1,1,6,net,0.0,0.936,1.989
3_14_1_1,3,14,1,1,6,bounce,9.905,-1.897,0.036
3_14_1_1,3,14,1,1,7,hit,13.101,-2.899,1.224
3_14_1_1,3,14,1,1,7,peak,6.019,-0.837,1.703
3_14_1_1,3,14,1,1,7,net,0.0,1.035,1.278
3_14_1_1,3,14,1,1,7,bounce,-5.41,2.821,0.04
3_14_1_1,3,14,1,1,7,peak,-9.571,4.058,1.025
3_14_1_1,3,14,1,1,8,hit,-12.423,4.937,0.48
3_14_1_1,3,14,1,1,8,peak,-0.232,0.195,2.12
3_14_1_1,3,14,1,1,8,net,0.0,0.106,2.119
3_14_1_1,3,14,1,1,8,bounce,9.913,-3.731,0.028
3_14_1_1,3,14,1,1,8,peak,11.651,-4.345,0.794
3_14_1_1,3,14,1,1,9,hit,12.018,-4.474,0.758
3_14_1_1,3,14,1,1,9,peak,1.974,-3.831,1.573
3_14_1_1,3,14,1,1,9,net,0.0,-3.739,1.536
3_14_1_1,3,14,1,1,9,bounce,-9.988,-3.441,0.03
3_14_1_1,3,14,1,1,9,peak,-14.696,-3.258,0.975
3_14_1_1,3,14,1,1,10,hit,-14.87,-3.253,0.974
3_14_1_1,3,14,1,1,10,peak,-0.665,-0.888,2.794
3_14_1_1,3,14,1,1,10,net,0.0,-0.761,2.788
3_14_1_1,3,14,1,1,10,bounce,11.322,1.725,0.035
3_14_1_1,3,14,1,1,10,peak,12.609,2.185,1.032
3_14_1_1,3,14,1,1,11,hit,12.849,2.279,0.995
3_14_1_1,3,14,1,1,11,peak,4.128,0.467,1.623
3_14_1_1,3,14,1,1,11,net,0.0,-0.354,1.458
3_14_1_1,3,14,1,1,11,bounce,-8.078,-1.918,0.035
3_14_1_1,3,14,1,1,11,peak,-13.11,-2.933,1.011
3_14_1_1,3,14,1,1,12,hit,-13.419,-2.991,1.006
3_14_1_1,3,14,1,1,12,peak,-2.288,-0.904,1.631
3_14_1_1,3,14,1,1,12,net,0.0,-0.506,1.599
3_14_1_1,3,14,1,1,12,bounce,12.14,1.385,0.035
3_14_1_1,3,14,1,1,12,last,14.039,1.665,0.451
3_14_2_1,3,14,2,1,1,hit,11.593,-1.272,2.672
3_14_2_1,3,14,2,1,1,peak,11.593,-1.272,2.672
3_14_2_1,3,14,2,1,1,net,0.0,2.514,0.995
3_14_2_1,3,14,2,1,1,bounce,1.161,3.924,0.046
3_14_2_1,3,14,2,1,1,last,3.203,6.596,0.085
3_14_3_1,3,14,3,1,1,hit,11.583,1.348,2.582
3_14_3_1,3,14,3,1,1,peak,11.583,1.348,2.582
3_14_3_1,3,14,3,1,1,net,0.0,-2.624,1.069
3_14_3_1,3,14,3,1,1,bounce,-5.055,-4.64,0.038
3_14_3_1,3,14,3,1,1,last,-17.841,-10.01,1.166
3_14_3_2,3,14,3,2,1,hit,11.911,0.889,2.619
3_14_3_2,3,14,3,2,1,peak,11.911,0.889,2.619
3_14_3_2,3,14,3,2,1,net,0.0,0.213,1.436
3_14_3_2,3,14,3,2,1,bounce,-5.406,-0.472,0.039
3_14_3_2,3,14,3,2,2,hit,-12.471,-1.104,1.446
3_14_3_2,3,14,3,2,2,peak,-7.058,-1.295,1.689
3_14_3_2,3,14,3,2,2,net,0.0,-1.461,1.193
3_14_3_2,3,14,3,2,2,bounce,5.375,-1.546,0.038
3_14_3_2,3,14,3,2,2,peak,9.863,-1.705,1.0
3_14_3_2,3,14,3,2,3,hit,11.926,-1.771,0.77
3_14_3_2,3,14,3,2,3,peak,3.98,0.649,1.822
3_14_3_2,3,14,3,2,3,net,0.0,1.823,1.451
3_14_3_2,3,14,3,2,3,bounce,-4.308,3.077,0.034
3_14_3_2,3,14,3,2,3,peak,-5.821,3.48,0.759
3_14_3_2,3,14,3,2,4,hit,-6.815,3.74,0.42
3_14_3_2,3,14,3,2,4,net,0.0,0.865,1.33
3_14_3_2,3,14,3,2,4,peak,0.575,0.611,1.337
3_14_3_2,3,14,3,2,4,bounce,8.388,-3.043,0.031
3_14_3_2,3,14,3,2,5,hit,10.826,-4.271,0.802
3_14_3_2,3,14,3,2,5,peak,2.464,-3.357,2.089
3_14_3_2,3,14,3,2,5,net,0.0,-3.131,1.955
3_14_3_2,3,14,3,2,5,bounce,-6.708,-2.62,0.032
3_14_3_2,3,14,3,2,6,hit,-9.1,-2.178,1.212
3_14_3_2,3,14,3,2,6,peak,-3.137,-2.29,1.608
3_14_3_2,3,14,3,2,6,net,0.0,-2.372,1.485
3_14_3_2,3,14,3,2,6,bounce,7.603,-2.657,0.036
3_14_3_2,3,14,3,2,7,hit,11.544,-2.745,1.091
3_14_3_2,3,14,3,2,7,peak,0.282,-0.471,2.026
3_14_3_2,3,14,3,2,7,net,0.0,-0.417,2.025
3_14_3_2,3,14,3,2,7,bounce,-13.304,1.996,0.029
3_14_3_2,3,14,3,2,7,last,-18.092,2.861,1.182
3_14_4_1,3,14,4,1,1,hit,11.425,-1.152,2.627
3_14_4_1,3,14,4,1,1,peak,11.425,-1.152,2.627
3_14_4_1,3,14,4,1,1,net,0.0,0.091,1.238
3_14_4_1,3,14,4,1,1,bounce,-6.128,0.672,0.039
3_14_4_1,3,14,4,1,2,hit,-13.09,1.305,1.149
3_14_4_1,3,14,4,1,2,peak,-4.373,0.619,2.068
3_14_4_1,3,14,4,1,2,net,0.0,0.273,1.788
3_14_4_1,3,14,4,1,2,bounce,6.812,-0.282,0.042
3_14_4_1,3,14,4,1,2,peak,10.95,-0.616,1.302
3_14_4_1,3,14,4,1,3,hit,11.54,-0.664,1.273
3_14_4_1,3,14,4,1,3,peak,5.777,-1.348,1.477
3_14_4_1,3,14,4,1,3,net,0.0,-2.004,1.238
3_14_4_1,3,14,4,1,3,bounce,-7.744,-2.826,0.032
3_14_4_1,3,14,4,1,3,peak,-13.128,-3.425,0.886
3_14_4_1,3,14,4,1,4,hit,-15.038,-3.625,0.767
3_14_4_1,3,14,4,1,4,peak,-0.584,-0.374,3.518
3_14_4_1,3,14,4,1,4,net,0.0,-0.238,3.511
3_14_4_1,3,14,4,1,4,bounce,10.794,2.32,0.037
3_14_4_1,3,14,4,1,4,peak,11.797,2.554,1.432
3_14_4_1,3,14,4,1,5,hit,12.15,2.638,1.254
3_14_4_1,3,14,4,1,5,peak,4.104,2.588,1.687
3_14_4_1,3,14,4,1,5,net,0.0,2.624,1.553
3_14_4_1,3,14,4,1,5,bounce,-9.467,2.875,0.028
3_14_4_1,3,14,4,1,5,peak,-14.639,2.973,0.943
3_14_4_1,3,14,4,1,6,hit,-15.068,2.985,0.936
3_14_4_1,3,14,4,1,6,peak,-2.361,0.761,3.805
3_14_4_1,3,14,4,1,6,net,0.0,0.228,3.647
3_14_4_1,3,14,4,1,6,bounce,7.881,-1.932,0.037
3_14_4_1,3,14,4,1,6,peak,8.485,-2.482,1.59
3_14_4_1,3,14,4,1,7,hit,8.775,-2.767,1.19
3_14_4_1,3,14,4,1,7,peak,1.984,-2.757,1.512
3_14_4_1,3,14,4,1,7,net,0.0,-2.742,1.481
3_14_4_1,3,14,4,1,7,bounce,-10.743,-2.554,0.029
3_14_4_1,3,14,4,1,7,last,-17.936,-2.357,1.318
3_15_1_1,3,15,1,1,1,hit,-11.168,-1.139,2.653
3_15_1_1,3,15,1,1,1,peak,-11.168,-1.139,2.653
3_15_1_1,3,15,1,1,1,net,0.0,-0.499,1.133
3_15_1_1,3,15,1,1,1,bounce,5.657,-0.162,0.047
3_15_1_1,3,15,1,1,1,last,17.913,0.561,1.942
3_15_1_2,3,15,1,2,1,hit,-11.412,-1.027,2.704
3_15_1_2,3,15,1,2,1,peak,-11.412,-1.027,2.704
3_15_1_2,3,15,1,2,1,net,0.0,0.41,1.326
3_15_1_2,3,15,1,2,1,bounce,5.111,1.395,0.046
3_15_1_2,3,15,1,2,2,hit,12.22,2.683,1.31
3_15_1_2,3,15,1,2,2,peak,3.73,1.452,1.85
3_15_1_2,3,15,1,2,2,net,0.0,0.811,1.726
3_15_1_2,3,15,1,2,2,bounce,-9.6,-1.152,0.039
3_15_1_2,3,15,1,2,3,hit,-12.798,-1.857,0.923
3_15_1_2,3,15,1,2,3,peak,-3.647,-1.452,1.74
3_15_1_2,3,15,1,2,3,net,0.0,-1.35,1.585
3_15_1_2,3,15,1,2,3,bounce,7.796,-1.278,0.039
3_15_1_2,3,15,1,2,3,peak,12.693,-1.06,1.158
3_15_1_2,3,15,1,2,4,hit,13.173,-1.042,1.146
3_15_1_2,3,15,1,2,4,peak,4.882,0.854,1.706
3_15_1_2,3,15,1,2,4,net,0.0,1.881,1.472
3_15_1_2,3,15,1,2,4,bounce,-7.566,3.337,0.031
3_15_1_2,3,15,1,2,4,peak,-12.302,4.209,1.02
3_15_1_2,3,15,1,2,5,hit,-13.406,4.408,0.961
3_15_1_2,3,15,1,2,5,peak,-2.636,0.994,2.201
3_15_1_2,3,15,1,2,5,net,0.0,0.144,2.11
3_15_1_2,3,15,1,2,5,bounce,9.508,-2.928,0.03
3_15_1_2,3,15,1,2,6,hit,13.239,-4.187,1.137
3_15_1_2,3,15,1,2,6,peak,3.958,-1.655,1.845
3_15_1_2,3,15,1,2,6,net,0.0,-0.692,1.689
3_15_1_2,3,15,1,2,6,bounce,-8.759,1.178,0.042
3_15_1_2,3,15,1,2,6,peak,-12.732,2.042,0.884
3_15_1_2,3,15,1,2,7,hit,-13.61,2.225,0.839
3_15_1_2,3,15,1,2,7,peak,-3.728,2.789,1.529
3_15_1_2,3,15,1,2,7,net,0.0,3.055,1.41
3_15_1_2,3,15,1,2,7,bounce,8.793,3.798,0.032
3_15_1_2,3,15,1,2,7,peak,13.281,4.044,0.884
3_15_1_2,3,15,1,2,8,hit,15.348,4.169,0.679
3_15_1_2,3,15,1,2,8,peak,4.609,2.382,1.373
3_15_1_2,3,15,1,2,8,net,0.0,1.47,1.183
3_15_1_2,3,15,1,2,8,bounce,-6.64,-0.018,0.039
3_15_1_2,3,15,1,2,8,last,-6.658,-0.021,0.039
3_15_2_1,3,15,2,1,1,hit,-11.422,1.272,2.651
3_15_2_1,3,15,2,1,1,peak,-11.422,1.272,2.651
3_15_2_1,3,15,2,1,1,net,0.0,-1.604,1.055
