point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_14_1,1,13,14,1,3,bounce,-10.691,-3.28600001,0.0370000005
1_13_14_1,1,13,14,1,3,last,-15.7489996,-3.58200002,1.00399995
2_1_1_1,2,1,1,1,1,hit,-11.6929998,-1.06799996,2.65100002
2_1_1_1,2,1,1,1,1,peak,-11.6929998,-1.06799996,2.65100002
2_1_1_1,2,1,1,1,2,hit,-11.6929998,-1.06799996,2.65100002
2_1_1_1,2,1,1,1,2,net,0.0,2.329,1.17700005
2_1_1_1,2,1,1,1,2,bounce,5.21600008,4.03700018,0.0370000005
2_1_1_1,2,1,1,1,2,peak,11.9799995,6.30200005,1.14699996
2_1_1_1,2,1,1,1,3,hit,12.1199999,6.35099983,1.14600003
2_1_1_1,2,1,1,1,3,peak,4.60200024,3.91199994,2.08100009
2_1_1_1,2,1,1,1,3,net,0.0,2.46600008,1.67200005
2_1_1_1,2,1,1,1,3,bounce,-5.3670001,0.850000024,0.0390000008
2_1_1_1,2,1,1,1,3,last,-10.4259996,-0.801999986,1.55299997
2_1_2_1,2,1,2,1,1,hit,-11.5109997,1.20500004,2.6960001
2_1_2_1,2,1,2,1,1,peak,-11.5109997,1.20500004,2.6960001
2_1_2_1,2,1,2,1,2,hit,-11.5109997,1.20500004,2.6960001
2_1_2_1,2,1,2,1,2,net,0.0,0.0500000007,1.06500006
2_1_2_1,2,1,2,1,2,bounce,4.93300009,-0.284000009,0.0399999991
2_1_2_1,2,1,2,1,2,peak,12.4449997,-0.769999981,1.25199997
2_1_2_1,2,1,2,1,3,hit,12.8500004,-0.787,1.24800003
2_1_2_1,2,1,2,1,3,peak,2.75900006,-1.75199997,2.33299994
2_1_2_1,2,1,2,1,3,net,0.0,-2.02999997,2.23600006
2_1_2_1,2,1,2,1,3,bounce,-9.79199982,-3.04999995,0.0410000011
2_1_2_1,2,1,2,1,3,last,-13.257,-3.35500002,1.329
2_1_3_1,2,1,3,1,1,hit,-11.3809996,-1.31900001,2.65199995
2_1_3_1,2,1,3,1,1,net,0.0,2.31500006,1.10500002
2_1_3_1,2,1,3,1,1,bounce,4.96199989,4.08699989,0.0379999988
2_1_3_1,2,1,3,1,1,last,11.8249998,6.70100021,0.941999972
2_1_4_1,2,1,4,1,1,hit,-11.3870001,0.931999981,2.64199996
2_1_4_1,2,1,4,1,1,peak,-11.3870001,0.931999981,2.64199996
2_1_4_1,2,1,4,1,2,hit,-11.3870001,0.931999981,2.64199996
2_1_4_1,2,1,4,1,2,net,-0.0,-2.36400008,1.16700006
2_1_4_1,2,1,4,1,2,bounce,5.92700005,-4.03000021,0.0289999992
2_1_4_1,2,1,4,1,2,last,12.3529997,-5.8670001,0.952000022
2_1_5_1,2,1,5,1,1,hit,-11.3380003,-1.35099995,2.6170001
2_1_5_1,2,1,5,1,1,peak,-11.3380003,-1.35099995,2.6170001
2_1_5_2,2,1,5,2,1,hit,-11.3999996,-1.29999995,2.63800001
2_1_5_2,2,1,5,2,1,peak,-11.3999996,-1.29999995,2.63800001
2_1_6_1,2,1,6,1,1,hit,-11.7030001,1.398,2.69199991
2_1_6_1,2,1,6,1,1,net,-0.0,-1.77400005,1.21500003
2_1_6_1,2,1,6,1,1,bounce,5.19500017,-2.9460001,0.0289999992
2_1_6_1,2,1,6,1,1,peak,11.8739996,-4.42399979,1.23699999
2_1_6_1,2,1,6,1,2,hit,11.8739996,-4.42399979,1.23699999
2_1_6_1,2,1,6,1,2,peak,3.6960001,-2.08899999,1.65699995
2_1_6_1,2,1,6,1,2,net,-0.0,-1.05799997,1.55499995
2_1_6_1,2,1,6,1,2,bounce,-10.0240002,1.65199995,0.0350000001
2_1_6_1,2,1,6,1,2,peak,-12.9049997,2.43499994,0.751999974
2_1_6_1,2,1,6,1,3,hit,-12.9049997,2.43499994,0.751999974
2_1_6_1,2,1,6,1,3,peak,-0.847000003,0.386000007,1.96800005
2_1_6_1,2,1,6,1,3,net,-0.0,0.246000007,1.96099997
2_1_6_1,2,1,6,1,3,bounce,12.066,-1.64999998,0.0350000001
2_1_6_1,2,1,6,1,3,last,13.5419998,-1.87100005,0.550999999
2_1_7_1,2,1,7,1,1,hit,-11.7390003,-1.24300003,2.73000002
2_1_7_1,2,1,7,1,1,net,0.00700000022,1.796,0.980000019
2_1_7_1,2,1,7,1,1,peak,1.52699995,2.14499998,1.03900003
2_1_7_1,2,1,7,1,1,peak,11.6099997,4.6170001,0.728999972
2_1_7_1,2,1,7,1,1,last,11.9580002,4.71500015,0.723999977
2_1_7_2,2,1,7,2,1,hit,-11.8559999,-1.10000002,2.74099994
2_1_7_2,2,1,7,2,1,net,-0.0,0.414000005,1.18099999
2_1_7_2,2,1,7,2,1,bounce,4.32600021,1.22899997,0.0390000008
2_1_7_2,2,1,7,2,1,peak,9.72799969,1.95899999,1.48599994
2_1_7_2,2,1,7,2,2,hit,9.72799969,1.95899999,1.48599994
2_1_7_2,2,1,7,2,2,peak,3.60299993,2.3499999,1.71099997
2_1_7_2,2,1,7,2,2,net,0.0,2.57399988,1.62
2_1_7_2,2,1,7,2,2,bounce,-10.6680002,3.19000006,0.0350000001
2_1_7_2,2,1,7,2,2,peak,-14.2700005,3.37700009,0.908999979
2_1_7_2,2,1,7,2,3,hit,-14.2700005,3.37700009,0.908999979
2_1_7_2,2,1,7,2,3,peak,-8.31099987,2.41799998,4.79699993
2_1_7_2,2,1,7,2,3,bounce,-2.92799997,1.176,0.0460000001
2_1_7_2,2,1,7,2,3,last,-2.94300008,0.822000027,2.30999994
2_1_8_1,2,1,8,1,1,hit,-11.243,1.00999999,2.62299991
2_1_8_1,2,1,8,1,1,net,-0.0,-2.26399994,1.125
2_1_8_1,2,1,8,1,1,bounce,5.48500013,-3.82599998,0.0280000009
2_1_8_1,2,1,8,1,1,peak,11.8409996,-5.59899998,1.09500003
2_1_8_1,2,1,8,1,2,hit,11.8409996,-5.59899998,1.09500003
2_1_8_1,2,1,8,1,2,peak,9.1960001,-4.54199982,1.24000001
2_1_8_1,2,1,8,1,2,bounce,2.18199992,-1.57299995,0.0399999991
2_1_8_1,2,1,8,1,2,last,-0.0680000037,-0.616999984,0.814999998
2_1_9_1,2,1,9,1,1,hit,-11.5389996,-1.15799999,2.671
2_1_9_1,2,1,9,1,1,net,0.0,-0.159999996,1.06599998
2_1_9_1,2,1,9,1,1,bounce,5.13199997,0.345999986,0.0399999991
2_1_9_1,2,1,9,1,1,peak,12.1339998,1.16799998,1.36099994
2_1_9_1,2,1,9,1,2,hit,12.1339998,1.16799998,1.36099994
2_1_9_1,2,1,9,1,2,peak,4.15199995,-0.208000004,2.32999992
2_1_9_1,2,1,9,1,2,net,0.0,-0.931999981,2.01200008
2_1_9_1,2,1,9,1,2,bounce,-6.4380002,-2.05999994,0.0379999988
2_1_9_1,2,1,9,1,2,peak,-9.70499992,-2.61100006,1.23800004
2_1_9_1,2,1,9,1,3,hit,-10.54,-2.75399995,1.15199995
2_1_9_1,2,1,9,1,3,peak,-5.05100012,-2.9230001,1.36000001
2_1_9_1,2,1,9,1,3,net,0.0,-3.11100006,1.15600002
2_1_9_1,2,1,9,1,3,bounce,7.23699999,-3.47300005,0.0329999998
2_1_9_1,2,1,9,1,3,peak,13.2679996,-3.58299994,1.079
2_1_9_1,2,1,9,1,4,hit,15.2270002,-3.62800002,0.957000017
2_1_9_1,2,1,9,1,4,net,0.0,-4.3130002,5.17799997
2_1_9_1,2,1,9,1,4,peak,-0.0289999992,-4.31400013,5.17799997
2_1_9_1,2,1,9,1,4,bounce,-12.5089998,-4.53599977,0.0270000007
2_1_9_1,2,1,9,1,4,last,-14.6470003,-4.42000008,2.15700006
2_1_10_1,2,1,10,1,1,hit,-11.4940004,1.25999999,2.67400002
2_1_10_1,2,1,10,1,1,peak,-11.4940004,1.25999999,2.67400002
2_1_10_2,2,1,10,2,1,hit,-11.5109997,1.05499995,2.66700006
2_1_10_2,2,1,10,2,1,net,0.0,-0.145999998,1.00300002
2_1_10_2,2,1,10,2,1,bounce,4.45900011,-0.439999998,0.0399999991
2_1_10_2,2,1,10,2,1,peak,11.2849998,-0.907999992,1.44599998
2_1_10_2,2,1,10,2,2,hit,11.2849998,-0.907999992,1.44599998
2_1_10_2,2,1,10,2,2,peak,11.408,-0.822000027,1.67700005
2_1_10_2,2,1,10,2,2,last,11.408,-0.822000027,1.67700005
2_2_1_1,2,2,1,1,1,hit,-11.6289997,-0.971000016,2.69099998
2_2_1_1,2,2,1,1,1,net,-0.0,0.223000005,1.19000006
2_2_1_1,2,2,1,1,1,bounce,6.13800001,1.01400006,0.0399999991
2_2_1_1,2,2,1,1,1,peak,13.6350002,1.95700002,1.26900005
2_2_1_1,2,2,1,1,2,hit,13.6350002,1.95700002,1.26900005
2_2_1_1,2,2,1,1,2,peak,3.4519999,0.897000015,2.05500007
2_2_1_1,2,2,1,1,2,net,0.0,0.555999994,1.93799996
2_2_1_1,2,2,1,1,2,bounce,-9.68400002,-0.308999985,0.0379999988
2_2_1_1,2,2,1,1,2,peak,-12.6929998,-0.606000006,1.13499999
2_2_1_1,2,2,1,1,3,hit,-12.6929998,-0.606000006,1.13499999
2_2_1_1,2,2,1,1,3,peak,-0.758000016,-0.810000002,2.64499998
2_2_1_1,2,2,1,1,3,net,-0.0,-0.822000027,2.63800001
2_2_1_1,2,2,1,1,3,bounce,12.6289997,-1.00899994,0.0350000001
2_2_1_1,2,2,1,1,3,last,14.0430002,-0.998000026,0.741999984
2_2_2_1,2,2,2,1,1,hit,-11.3710003,0.890999973,2.70099998
2_2_2_1,2,2,2,1,1,net,0.0219999999,-0.893000007,0.927999973
2_2_2_1,2,2,2,1,1,peak,0.0219999999,-0.893000007,0.927999973
2_2_2_1,2,2,2,1,1,bounce,-0.370999992,-1.17299998,0.0410000011
2_2_2_1,2,2,2,1,1,last,-1.30299997,-1.41799998,0.683000028
2_2_2_2,2,2,2,2,1,hit,-11.5760002,1.36199999,2.75399995
2_2_2_2,2,2,2,2,1,net,0.0,-2.07800007,1.02900004
2_2_2_2,2,2,2,2,1,bounce,3.71600008,-2.88100004,0.0309999995
2_2_2_2,2,2,2,2,1,peak,11.007,-4.63600016,1.49000001
2_2_2_2,2,2,2,2,2,hit,12.4069996,-4.91800022,1.43200004
2_2_2_2,2,2,2,2,2,peak,2.55100012,-2.42700005,2.16100001
2_2_2_2,2,2,2,2,2,net,0.0,-1.79200006,2.0999999
2_2_2_2,2,2,2,2,2,bounce,-11.0839996,0.949999988,0.0370000005
2_2_2_2,2,2,2,2,2,peak,-12.6400003,1.26900005,0.702000022
2_2_2_2,2,2,2,2,3,hit,-12.6400003,1.26900005,0.702000022
2_2_2_2,2,2,2,2,3,peak,-2.65300012,-0.407999992,2.47000003
2_2_2_2,2,2,2,2,3,net,-0.0,-0.79400003,2.32500005
2_2_2_2,2,2,2,2,3,bounce,7.671,-1.78699994,0.0359999985
2_2_2_2,2,2,2,2,3,peak,11.96,-2.32200003,1.64600003
2_2_2_2,2,2,2,2,4,hit,11.96,-2.32200003,1.64600003
2_2_2_2,2,2,2,2,4,peak,4.80700016,-1.00100005,1.94500005
2_2_2_2,2,2,2,2,4,net,0.0,-0.165000007,1.77699995
2_2_2_2,2,2,2,2,4,bounce,-9.93500042,1.45299995,0.0350000001
2_2_2_2,2,2,2,2,4,peak,-12.901,1.92700005,0.925000012
2_2_2_2,2,2,2,2,5,hit,-12.901,1.92700005,0.925000012
2_2_2_2,2,2,2,2,5,peak,-5.55299997,1.56900001,1.24199998
2_2_2_2,2,2,2,2,5,net,-0.0,1.36699998,1.02699995
2_2_2_2,2,2,2,2,5,bounce,6.99800014,1.20299995,0.0419999994
2_2_2_2,2,2,2,2,5,peak,11.9770002,1.08899999,0.764999986
2_2_2_2,2,2,2,2,6,hit,13.4729996,1.06400001,0.691999972
2_2_2_2,2,2,2,2,6,peak,5.62599993,0.151999995,1.14400005
2_2_2_2,2,2,2,2,6,net,-0.0939999968,-0.566999972,0.856000006
2_2_2_2,2,2,2,2,6,peak,-0.0939999968,-0.566999972,0.856000006
2_2_2_2,2,2,2,2,6,bounce,0.222000003,-0.700999975,0.0399999991
2_2_2_2,2,2,2,2,6,last,0.852999985,-0.746999979,0.694999993
2_2_3_1,2,2,3,1,1,hit,-11.4099998,-1.16199994,2.7249999
2_2_3_1,2,2,3,1,1,peak,-11.4099998,-1.16199994,2.7249999
2_2_3_1,2,2,3,1,2,hit,-11.4099998,-1.16199994,2.7249999
2_2_3_1,2,2,3,1,2,net,-0.0,-0.317000002,1.12199998
2_2_3_1,2,2,3,1,2,bounce,5.4460001,0.277999997,0.0410000011
2_2_3_1,2,2,3,1,2,peak,13.198,1.23099995,1.27600002
2_2_3_1,2,2,3,1,3,hit,13.198,1.23099995,1.27600002
2_2_3_1,2,2,3,1,3,net,0.0,-0.270000011,6.68599987
2_2_3_1,2,2,3,1,3,peak,-0.254000008,-0.289999992,6.68900013
2_2_3_1,2,2,3,1,3,bounce,-10.8140001,-0.61500001,0.0350000001
2_2_3_1,2,2,3,1,3,peak,-11.8610001,-0.566999972,2.58599997
2_2_3_1,2,2,3,1,4,hit,-12.4759998,-0.519999981,1.62199998
2_2_3_1,2,2,3,1,4,peak,-6.68499994,0.58099997,1.91199994
2_2_3_1,2,2,3,1,4,net,-0.0,1.78600001,1.45599997
2_2_3_1,2,2,3,1,4,bounce,6.34299994,2.88800001,0.0410000011
2_2_3_1,2,2,3,1,4,last,12.882,4.23199987,1.35899997
2_2_4_1,2,2,4,1,1,hit,-11.2919998,0.916000009,2.63800001
2_2_4_1,2,2,4,1,1,net,-0.0,0.175999999,1.19500005
2_2_4_1,2,2,4,1,1,bounce,6.22599983,-0.0549999997,0.0410000011
2_2_4_1,2,2,4,1,1,peak,14.3170004,-0.204999998,1.20200002
2_2_4_1,2,2,4,1,2,hit,14.3170004,-0.204999998,1.20200002
2_2_4_1,2,2,4,1,2,peak,7.47800016,1.10800004,3.35500002
2_2_4_1,2,2,4,1,2,bounce,0.138999999,2.477,0.0340000018
2_2_4_1,2,2,4,1,2,last,0.153999999,2.62199998,1.06700003
2_2_5_1,2,2,5,1,1,hit,-11.5930004,-1.11500001,2.68899989
2_2_5_1,2,2,5,1,1,net,-0.0,-0.00800000038,1.30200005
2_2_5_1,2,2,5,1,1,bounce,7.04899979,0.874000013,0.0379999988
2_2_5_1,2,2,5,1,1,last,13.6090002,1.69500005,1.23000002
2_2_5_2,2,2,5,2,1,hit,-11.4239998,-1.04100001,2.75500011
2_2_5_2,2,2,5,2,1,net,-0.0149999997,-0.523999989,0.947000027
2_2_5_2,2,2,5,2,1,peak,3.89100003,-0.813000023,1.53199995
2_2_5_2,2,2,5,2,1,bounce,9.64999962,-1.227,0.0359999985
2_2_5_2,2,2,5,2,1,last,13.3439999,-1.28100002,0.856000006
2_2_6_1,2,2,6,1,1,hit,-11.5129995,1.37,2.73600006
2_2_6_1,2,2,6,1,1,net,0.0,-2.4690001,1.21399999
2_2_6_1,2,2,6,1,1,bounce,4.43599987,-3.6329999,0.0309999995
2_2_6_1,2,2,6,1,1,peak,11.9689999,-5.78700018,1.77699995
2_2_6_1,2,2,6,1,2,hit,13.9720001,-6.28399992,1.63999999
2_2_6_1,2,2,6,1,2,peak,0.246000007,-1.85500002,8.01099968
2_2_6_1,2,2,6,1,2,net,-0.0,-1.77699995,8.00899982
2_2_6_1,2,2,6,1,2,bounce,-11.8269997,1.84300005,0.0359999985
2_2_6_1,2,2,6,1,2,peak,-15.3579998,2.8210001,3.4230001
2_2_6_1,2,2,6,1,3,hit,-17.5949993,3.49399996,1.97000003
2_2_6_1,2,2,6,1,3,peak,-2.77999997,0.419999987,5.21700001
2_2_6_1,2,2,6,1,3,net,0.0,-0.275999993,5.06099987
2_2_6_1,2,2,6,1,3,bounce,11.5030003,-3.53900003,0.0299999993
2_2_6_1,2,2,6,1,3,peak,14.1260004,-4.19399977,1.63
2_2_6_1,2,2,6,1,4,hit,14.1260004,-4.19399977,1.63
2_2_6_1,2,2,6,1,4,peak,7.53499985,-2.34899998,2.01399994
2_2_6_1,2,2,6,1,4,net,-0.0,-0.254000008,1.39999998
2_2_6_1,2,2,6,1,4,bounce,-5.546,1.25399995,0.0379999988
2_2_6_1,2,2,6,1,4,peak,-10.1429996,2.68300009,1.22399998
2_2_6_1,2,2,6,1,5,hit,-12.6610003,3.46099997,0.822000027
2_2_6_1,2,2,6,1,5,peak,-6.05299997,3.03600001,1.24600005
2_2_6_1,2,2,6,1,5,net,-0.00400000019,2.84100008,0.834999979
2_2_6_1,2,2,6,1,5,peak,-0.00400000019,2.7980001,0.84799999
2_2_6_1,2,2,6,1,5,bounce,-0.505999982,2.46000004,0.0379999988
2_2_6_1,2,2,6,1,5,last,-0.846000016,2.32200003,0.555999994
2_2_7_1,2,2,7,1,1,hit,-11.5459995,-1.25600004,2.69700003
2_2_7_1,2,2,7,1,1,net,-0.0,1.96599996,1.27199996
2_2_7_1,2,2,7,1,1,bounce,6.05299997,4.05800009,0.0390000008
2_2_7_1,2,2,7,1,1,peak,12.6379995,6.5170002,1.26499999
2_2_7_1,2,2,7,1,2,hit,12.6379995,6.5170002,1.26499999
2_2_7_1,2,2,7,1,2,peak,4.46500015,3.37700009,2.51900005
2_2_7_1,2,2,7,1,2,net,-0.0,1.71200001,2.05699992
2_2_7_1,2,2,7,1,2,bounce,-5.44000006,-0.248999998,0.0379999988
2_2_7_1,2,2,7,1,2,peak,-8.83100033,-1.68499994,1.52999997
2_2_7_1,2,2,7,1,3,hit,-9.10700035,-1.80200005,1.51900005
2_2_7_1,2,2,7,1,3,peak,-5.13199997,-0.796999991,1.62100005
2_2_7_1,2,2,7,1,3,net,-0.0,0.492000014,1.42799997
2_2_7_1,2,2,7,1,3,bounce,8.7159996,2.62100005,0.0410000011
2_2_7_1,2,2,7,1,3,peak,13.1850004,3.76099992,1.05999994
2_2_7_1,2,2,7,1,4,hit,13.1850004,3.76099992,1.05999994
2_2_7_1,2,2,7,1,4,peak,4.28100014,2.76999998,1.83700001
2_2_7_1,2,2,7,1,4,net,0.0,2.41300011,1.61800003
2_2_7_1,2,2,7,1,4,bounce,-7.41800022,2.04399991,0.0379999988
2_2_7_1,2,2,7,1,4,peak,-10.6409998,1.74600005,1.16299999
2_2_7_1,2,2,7,1,5,hit,-10.6409998,1.74600005,1.16299999
2_2_7_1,2,2,7,1,5,peak,-2.57800007,0.875999987,1.60800004
2_2_7_1,2,2,7,1,5,net,-0.0,0.605000019,1.55499995
2_2_7_1,2,2,7,1,5,bounce,10.4530001,-0.409000009,0.0359999985
2_2_7_1,2,2,7,1,5,peak,13.6479998,-0.707000017,0.763000011
2_2_7_1,2,2,7,1,6,hit,13.6479998,-0.707000017,0.763000011
2_2_7_1,2,2,7,1,6,peak,2.579,0.620999992,1.755
2_2_7_1,2,2,7,1,6,net,-0.0,0.971000016,1.68700004
2_2_7_1,2,2,7,1,6,bounce,-9.46800041,2.40700006,0.0350000001
2_2_7_1,2,2,7,1,6,peak,-12.5649996,2.98300004,0.948000014
2_2_7_1,2,2,7,1,7,hit,-12.5649996,2.98300004,0.948000014
2_2_7_1,2,2,7,1,7,peak,-1.51999998,2.72000003,1.77900004
2_2_7_1,2,2,7,1,7,net,-0.0,2.7019999,1.75999999
2_2_7_1,2,2,7,1,7,bounce,11.8059998,2.79500008,0.0410000011
2_2_7_1,2,2,7,1,7,peak,14.5170002,2.75200009,0.818000019
2_2_7_1,2,2,7,1,8,hit,14.5170002,2.75200009,0.818000019
2_2_7_1,2,2,7,1,8,peak,3.63899994,0.0799999982,1.94099998
2_2_7_1,2,2,7,1,8,net,0.0,-0.842999995,1.77900004
2_2_7_1,2,2,7,1,8,bounce,-8.07499981,-2.9289999,0.0309999995
2_2_7_1,2,2,7,1,8,peak,-12.651,-4.0710001,1.23000002
2_2_7_1,2,2,7,1,9,hit,-12.6719999,-4.07600021,1.23000002
2_2_7_1,2,2,7,1,9,peak,-5.23899984,-3.5250001,1.55700004
2_2_7_1,2,2,7,1,9,net,0.0,-3.08699989,1.36300004
2_2_7_1,2,2,7,1,9,bounce,8.64000034,-2.25,0.0320000015
2_2_7_1,2,2,7,1,9,peak,14.0290003,-1.49100006,0.943000019
2_2_7_1,2,2,7,1,10,hit,14.993,-1.34800005,0.911000013
2_2_7_1,2,2,7,1,10,peak,4.34200001,-0.0860000029,1.69599998
2_2_7_1,2,2,7,1,10,net,0.0,0.513000011,1.52900004
2_2_7_1,2,2,7,1,10,bounce,-8.42800045,1.88199997,0.0370000005
2_2_7_1,2,2,7,1,10,peak,-12.6759996,2.62700009,0.949999988
2_2_7_1,2,2,7,1,11,hit,-12.6759996,2.62700009,0.949999988
2_2_7_1,2,2,7,1,11,peak,-6.19299984,1.12100005,1.36199999
2_2_7_1,2,2,7,1,11,net,-0.00100000005,-0.234999999,0.922999978
2_2_7_1,2,2,7,1,11,peak,-0.381000012,-0.412999988,0.976999998
2_2_7_1,2,2,7,1,11,bounce,-1.88900006,-1.10000002,0.0460000001
2_2_7_1,2,2,7,1,11,last,-2.52399993,-1.33000004,0.649999976
2_2_8_1,2,2,8,1,1,hit,-11.4860001,1.14699996,2.69899988
2_2_8_1,2,2,8,1,1,net,-0.0,-0.210999995,1.02199996
2_2_8_1,2,2,8,1,1,bounce,4.88100004,-0.676999986,0.0410000011
2_2_8_1,2,2,8,1,1,peak,13.5010004,-1.36500001,1.22300005
2_2_8_1,2,2,8,1,2,hit,13.6689997,-1.37600005,1.222
2_2_8_1,2,2,8,1,2,peak,3.33899999,-0.772000015,2.06599998
2_2_8_1,2,2,8,1,2,net,0.0,-0.561999977,1.95599997
2_2_8_1,2,2,8,1,2,bounce,-10.0349998,0.185000002,0.0350000001
2_2_8_1,2,2,8,1,2,peak,-12.3330002,0.381000012,0.911000013
2_2_8_1,2,2,8,1,3,hit,-12.3330002,0.381000012,0.911000013
2_2_8_1,2,2,8,1,3,peak,-2.90400004,-0.889999986,1.65999997
2_2_8_1,2,2,8,1,3,net,0.0,-1.255,1.57599998
2_2_8_1,2,2,8,1,3,bounce,9.11699963,-2.2980001,0.0320000015
2_2_8_1,2,2,8,1,3,peak,13.5120001,-2.7349999,1.14900005
2_2_8_1,2,2,8,1,4,hit,13.5120001,-2.7349999,1.14900005
2_2_8_1,2,2,8,1,4,peak,5.5,-0.593999982,1.574
2_2_8_1,2,2,8,1,4,net,0.0,0.915000021,1.329
2_2_8_1,2,2,8,1,4,bounce,-7.56599998,3.03500009,0.0350000001
2_2_8_1,2,2,8,1,4,peak,-12.2069998,4.34299994,0.867999971
2_2_8_1,2,2,8,1,5,hit,-13.1110001,4.59800005,0.833000004
2_2_8_1,2,2,8,1,5,peak,-4.59600019,2.29699993,1.35899997
2_2_8_1,2,2,8,1,5,net,-0.0,1.08099997,1.16900003
2_2_8_1,2,2,8,1,5,bounce,6.93200016,-0.70599997,0.0370000005
2_2_8_1,2,2,8,1,5,peak,11.316,-1.87300003,0.813000023
2_2_8_1,2,2,8,1,6,hit,13.0530005,-2.33599997,0.670000017
2_2_8_1,2,2,8,1,6,peak,2.72799993,-2.48399997,1.71300006
2_2_8_1,2,2,8,1,6,net,0.0,-2.51099992,1.62600005
2_2_8_1,2,2,8,1,6,bounce,-8.58699989,-2.54500008,0.0350000001
2_2_8_1,2,2,8,1,6,peak,-13.0340004,-2.33100009,1.17999995
2_2_8_1,2,2,8,1,7,hit,-14.1020002,-2.2809999,1.10800004
2_2_8_1,2,2,8,1,7,peak,-0.112999998,-2.78600001,4.55999994
2_2_8_1,2,2,8,1,7,net,0.0,-2.78999996,4.55999994
2_2_8_1,2,2,8,1,7,bounce,12.7419996,-3.09200001,0.0309999995
2_2_8_1,2,2,8,1,7,last,13.6339998,-3.10500002,0.651000023
2_3_1_1,2,3,1,1,1,hit,11.4399996,1.32299995,2.63000011
2_3_1_1,2,3,1,1,1,net,0.0,0.231999993,1.25
2_3_1_1,2,3,1,1,1,bounce,-6.79699993,-0.43599999,0.0399999991
2_3_1_1,2,3,1,1,1,last,-14.5410004,-1.18599999,1.04499996
2_3_1_2,2,3,1,2,1,hit,11.6820002,0.959999979,2.71000004
2_3_1_2,2,3,1,2,1,net,0.0,-1.52400005,1.14400005
2_3_1_2,2,3,1,2,1,bounce,-4.71099997,-2.68300009,0.0399999991
2_3_1_2,2,3,1,2,1,peak,-11.6730003,-4.329,1.472
2_3_1_2,2,3,1,2,2,hit,-12.8479996,-4.61000013,1.42400002
2_3_1_2,2,3,1,2,2,peak,-7.02699995,-3.29500008,1.62
2_3_1_2,2,3,1,2,2,net,-0.0,-1.69599998,1.273
2_3_1_2,2,3,1,2,2,bounce,7.19999981,-0.00499999989,0.0410000011
2_3_1_2,2,3,1,2,2,peak,12.8599997,1.49300003,1.13699996
2_3_1_2,2,3,1,2,3,hit,13.0050001,1.53299999,1.13600004
2_3_1_2,2,3,1,2,3,peak,5.58199978,1.72800004,1.60599995
2_3_1_2,2,3,1,2,3,net,0.0,2.04200006,1.28699994
2_3_1_2,2,3,1,2,3,bounce,-6.33799982,2.62100005,0.0359999985
2_3_1_2,2,3,1,2,3,peak,-11.6269999,2.87100005,1.01999998
2_3_1_2,2,3,1,2,4,hit,-13.3629999,2.98099995,0.899999976
2_3_1_2,2,3,1,2,4,peak,-0.330000013,2.50300002,1.98000002
2_3_1_2,2,3,1,2,4,net,0.0,2.49300003,1.97899997
2_3_1_2,2,3,1,2,4,bounce,12.885,2.14199996,0.0410000011
2_3_1_2,2,3,1,2,4,last,18.0240002,1.92700005,0.907999992
2_3_2_1,2,3,2,1,1,hit,11.448,-1.53299999,2.67499995
2_3_2_1,2,3,2,1,1,net,0.0,2.34800005,1.34599996
2_3_2_1,2,3,2,1,1,bounce,-6.34700012,4.3829999,0.0350000001
2_3_2_1,2,3,2,1,1,last,-13.5089998,6.69000006,1.30299997
2_3_2_2,2,3,2,2,1,hit,11.7880001,-1.41299999,2.727
2_3_2_2,2,3,2,2,1,net,0.0,1.403,1.41400003
2_3_2_2,2,3,2,2,1,bounce,-5.63800001,2.44300008,0.0370000005
2_3_2_2,2,3,2,2,1,peak,-11.9750004,3.89899993,1.37800002
2_3_2_2,2,3,2,2,2,hit,-13.6140003,4.23799992,1.27600002
2_3_2_2,2,3,2,2,2,peak,-4.76499987,2.76200008,2.09800005
2_3_2_2,2,3,2,2,2,net,-0.0,2.05299997,1.80200005
2_3_2_2,2,3,2,2,2,bounce,7.1420002,1.16400003,0.0410000011
2_3_2_2,2,3,2,2,2,peak,11.7690001,0.435000002,1.41600001
2_3_2_2,2,3,2,2,3,hit,13.1960001,0.223000005,1.27199996
2_3_2_2,2,3,2,2,3,peak,6.73500013,-1.08099997,1.63699996
2_3_2_2,2,3,2,2,3,net,-0.0,-2.42499995,1.16600001
2_3_2_2,2,3,2,2,3,bounce,-5.30200005,-3.477,0.0399999991
2_3_2_2,2,3,2,2,3,peak,-10.8870001,-4.57000017,1.17299998
2_3_2_2,2,3,2,2,4,hit,-14.8699999,-5.28999996,0.470999986
2_3_2_2,2,3,2,2,4,peak,-0.414000005,-2.97900009,3.53399992
2_3_2_2,2,3,2,2,4,net,0.0,-2.91300011,3.52999997
2_3_2_2,2,3,2,2,4,bounce,11.151,-1.13900006,0.0359999985
2_3_2_2,2,3,2,2,4,peak,12.4770002,-0.961000025,1.43200004
2_3_2_2,2,3,2,2,5,hit,13.1730003,-0.86500001,1.03600001
2_3_2_2,2,3,2,2,5,peak,3.87199998,0.916000009,1.67499995
2_3_2_2,2,3,2,2,5,net,0.0,1.63800001,1.53999996
2_3_2_2,2,3,2,2,5,peak,-14.066,4.3039999,1.05999994
2_3_2_2,2,3,2,2,6,hit,-14.3859997,4.3670001,1.05599999
