point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_7_1,3,3,7,1,3,peak,-10.3959999,3.56100011,0.959999979
3_3_7_1,3,3,7,1,4,hit,-13.4540005,3.96499991,0.451999992
3_3_7_1,3,3,7,1,4,peak,-4.04699993,0.882000029,1.62
3_3_7_1,3,3,7,1,4,net,0.0,-0.564999998,1.35000002
3_3_7_1,3,3,7,1,4,bounce,5.34299994,-2.61800003,0.0350000001
3_3_7_1,3,3,7,1,4,peak,9.8760004,-4.36899996,1.25800002
3_3_7_1,3,3,7,1,5,hit,10.2580004,-4.5170002,1.24899995
3_3_7_1,3,3,7,1,5,peak,6.80700016,-4.22900009,1.31700003
3_3_7_1,3,3,7,1,5,net,-0.0240000002,-3.7420001,1.00699997
3_3_7_1,3,3,7,1,5,peak,-0.0240000002,-3.7420001,1.00699997
3_3_7_1,3,3,7,1,5,bounce,0.504000008,-3.49300003,0.0390000008
3_3_7_1,3,3,7,1,5,last,1.977,-3.04399991,1.347
3_3_8_1,3,3,8,1,1,hit,11.283,-1.01800001,2.73900008
3_3_8_1,3,3,8,1,1,net,0.0,0.307999998,1.50999999
3_3_8_1,3,3,8,1,1,bounce,-7.48199987,0.828000009,0.0390000008
3_3_8_1,3,3,8,1,1,last,-12.5039997,1.18299997,1.05200005
3_3_8_2,3,3,8,2,1,hit,11.5200005,-1.00800002,2.76699996
3_3_8_2,3,3,8,2,1,peak,11.5200005,-1.00800002,2.76699996
3_3_8_2,3,3,8,2,1,net,-0.0879999995,0.149000004,0.81400001
3_3_8_2,3,3,8,2,1,peak,-0.0879999995,0.149000004,0.81400001
3_3_8_2,3,3,8,2,1,bounce,0.0860000029,0.838999987,0.0390000008
3_3_8_2,3,3,8,2,1,last,0.851000011,1.33800006,0.577000022
3_4_1_1,3,4,1,1,1,hit,11.4969997,0.769999981,2.66899991
3_4_1_1,3,4,1,1,1,peak,11.4969997,0.769999981,2.66899991
3_4_1_1,3,4,1,1,1,net,0.0,-0.261999995,1.023
3_4_1_1,3,4,1,1,1,bounce,-4.37799978,-0.495000005,0.0379999988
3_4_1_1,3,4,1,1,1,peak,-11.5299997,-0.822000027,1.12800002
3_4_1_1,3,4,1,1,2,hit,-14.1309996,-0.867999971,0.957000017
3_4_1_1,3,4,1,1,2,peak,-5.3119998,-0.694000006,1.81099999
3_4_1_1,3,4,1,1,2,net,0.0,-0.564999998,1.43099999
3_4_1_1,3,4,1,1,2,bounce,5.70900011,-0.397000015,0.0410000011
3_4_1_1,3,4,1,1,2,peak,11.0430002,-0.252999991,1.26100004
3_4_1_1,3,4,1,1,3,hit,11.5869999,-0.238000005,1.24699998
3_4_1_1,3,4,1,1,3,peak,9.4090004,-0.514999986,1.273
3_4_1_1,3,4,1,1,3,net,-0.00700000022,-1.74699998,0.722000003
3_4_1_1,3,4,1,1,3,last,-0.00700000022,-1.74699998,0.722000003
3_4_2_1,3,4,2,1,1,hit,11.4469995,-1.85399997,2.6329999
3_4_2_1,3,4,2,1,1,peak,11.4469995,-1.85399997,2.6329999
3_4_2_1,3,4,2,1,1,net,-0.0,0.137999997,1.16400003
3_4_2_1,3,4,2,1,1,bounce,-5.32999992,1.24399996,0.0379999988
3_4_2_1,3,4,2,1,1,peak,-12.8050003,2.79299998,1.25199997
3_4_2_1,3,4,2,1,2,hit,-13.8100004,3.01900005,1.22800004
3_4_2_1,3,4,2,1,2,peak,-2.22199988,1.16799998,2.87100005
3_4_2_1,3,4,2,1,2,net,0.0,0.800000012,2.796
3_4_2_1,3,4,2,1,2,bounce,10.4029999,-0.973999977,0.0350000001
3_4_2_1,3,4,2,1,2,peak,14.0579996,-1.40100002,1.48099995
3_4_2_1,3,4,2,1,3,hit,14.0579996,-1.40100002,1.48099995
3_4_2_1,3,4,2,1,3,peak,3.54099989,0.442000002,2.58999991
3_4_2_1,3,4,2,1,3,net,0.0,1.05400002,2.43499994
3_4_2_1,3,4,2,1,3,bounce,-9.91899967,2.74699998,0.0299999993
3_4_2_1,3,4,2,1,3,peak,-14.5150003,3.8039999,1.59399998
3_4_2_1,3,4,2,1,4,hit,-14.5150003,3.8039999,1.59399998
3_4_2_1,3,4,2,1,4,peak,-5.95599985,2.4059999,2.25
3_4_2_1,3,4,2,1,4,net,0.0,1.57700002,1.85399997
3_4_2_1,3,4,2,1,4,bounce,7.37799978,0.755999982,0.0480000004
3_4_2_1,3,4,2,1,4,peak,12.3889999,0.0540000014,1.42400002
3_4_2_1,3,4,2,1,5,hit,12.4219999,0.0489999987,1.42400002
3_4_2_1,3,4,2,1,5,peak,2.4690001,1.29999995,2.09599996
3_4_2_1,3,4,2,1,5,net,0.0,1.59300005,2.046
3_4_2_1,3,4,2,1,5,bounce,-12.3500004,2.94700003,0.0280000009
3_4_2_1,3,4,2,1,5,last,-14.6899996,3.2750001,0.725000024
3_4_3_1,3,4,3,1,1,hit,11.6339998,0.935000002,2.64100003
3_4_3_1,3,4,3,1,1,peak,11.6339998,0.935000002,2.64100003
3_4_3_1,3,4,3,1,1,net,0.0,-0.170000002,1.45500004
3_4_3_1,3,4,3,1,1,bounce,-7.84299994,-0.648999989,0.0370000005
3_4_3_1,3,4,3,1,1,last,-14.7460003,-0.898999989,1.08800006
3_4_3_2,3,4,3,2,1,hit,11.6890001,0.602999985,2.69199991
3_4_3_2,3,4,3,2,1,peak,11.6890001,0.602999985,2.69199991
3_4_3_2,3,4,3,2,1,net,-0.0,-0.414000005,1.16900003
3_4_3_2,3,4,3,2,1,bounce,-3.78200006,-0.360000014,0.0390000008
3_4_3_2,3,4,3,2,1,peak,-9.48600006,-0.256000012,1.41100001
3_4_3_2,3,4,3,2,2,hit,-13.2259998,0.00200000009,0.694000006
3_4_3_2,3,4,3,2,2,peak,-1.82500005,0.68900001,2.14499998
3_4_3_2,3,4,3,2,2,net,-0.0,0.781000018,2.0999999
3_4_3_2,3,4,3,2,2,bounce,9.89900017,1.18700004,0.0399999991
3_4_3_2,3,4,3,2,2,peak,13.4720001,1.36399996,1.39600003
3_4_3_2,3,4,3,2,3,hit,13.4720001,1.36399996,1.39600003
3_4_3_2,3,4,3,2,3,peak,5.97399998,1.80299997,1.97000003
3_4_3_2,3,4,3,2,3,net,0.0,2.23200011,1.51199996
3_4_3_2,3,4,3,2,3,bounce,-5.75899982,2.73699999,0.0390000008
3_4_3_2,3,4,3,2,3,peak,-9.8739996,3.0,1.21200001
3_4_3_2,3,4,3,2,4,hit,-12.4230003,3.17600012,0.697000027
3_4_3_2,3,4,3,2,4,peak,-2.75999999,2.9000001,1.66400003
3_4_3_2,3,4,3,2,4,net,-0.0,2.80100012,1.57000005
3_4_3_2,3,4,3,2,4,bounce,8.10599995,2.48099995,0.0379999988
3_4_3_2,3,4,3,2,4,peak,13.335,2.28600001,1.10500002
3_4_3_2,3,4,3,2,5,hit,13.8050003,2.27099991,1.09500003
3_4_3_2,3,4,3,2,5,peak,5.85699987,0.936999977,1.61699998
3_4_3_2,3,4,3,2,5,net,0.0,-0.0729999989,1.26600003
3_4_3_2,3,4,3,2,5,bounce,-6.12099981,-1.15499997,0.0350000001
3_4_3_2,3,4,3,2,5,peak,-10.342,-1.87899995,0.887000024
3_4_3_2,3,4,3,2,6,hit,-12.2119999,-2.20600009,0.694000006
3_4_3_2,3,4,3,2,6,peak,-3.57800007,-0.303000003,1.579
3_4_3_2,3,4,3,2,6,net,0.0,0.559000015,1.39699996
3_4_3_2,3,4,3,2,6,bounce,6.44299984,2.21300006,0.0410000011
3_4_3_2,3,4,3,2,6,peak,11.9259996,3.61500001,1.26199996
3_4_3_2,3,4,3,2,7,hit,13.1169996,3.9289999,1.20099998
3_4_3_2,3,4,3,2,7,peak,7.9749999,2.72600007,1.37600005
3_4_3_2,3,4,3,2,7,net,-0.0930000022,0.861999989,0.871999979
3_4_3_2,3,4,3,2,7,peak,-0.0930000022,0.861999989,0.871999979
3_4_3_2,3,4,3,2,7,bounce,0.111000001,0.591000021,0.0390000008
3_4_3_2,3,4,3,2,7,last,0.750999987,0.342999995,0.56400001
3_4_4_1,3,4,4,1,1,hit,11.6000004,-1.80499995,2.602
3_4_4_1,3,4,4,1,1,net,-0.0,1.09000003,1.00100005
3_4_4_1,3,4,4,1,1,bounce,-4.37599993,2.3210001,0.0350000001
3_4_4_1,3,4,4,1,1,peak,-11.5860004,4.3829999,1.28299999
3_4_4_1,3,4,4,1,2,hit,-13.599,5.00699997,1.16900003
3_4_4_1,3,4,4,1,2,peak,-4.34100008,4.3670001,2.06699991
3_4_4_1,3,4,4,1,2,net,-0.0,4.10900021,1.82700002
3_4_4_1,3,4,4,1,2,bounce,7.61299992,3.76399994,0.0379999988
3_4_4_1,3,4,4,1,2,peak,12.5600004,3.40300012,1.44700003
3_4_4_1,3,4,4,1,3,hit,13.7040005,3.32299995,1.36500001
3_4_4_1,3,4,4,1,3,peak,5.76300001,1.29700005,1.88699996
3_4_4_1,3,4,4,1,3,net,0.0,-0.273999989,1.54100001
3_4_4_1,3,4,4,1,3,bounce,-6.88500023,-2.24300003,0.0299999993
3_4_4_1,3,4,4,1,3,peak,-10.6960001,-3.2980001,1.00300002
3_4_4_1,3,4,4,1,4,hit,-11.1300001,-3.41700006,0.987999976
3_4_4_1,3,4,4,1,4,peak,-3.89199996,-3.18099999,1.48099995
3_4_4_1,3,4,4,1,4,net,-0.0,-3.046,1.31700003
3_4_4_1,3,4,4,1,4,bounce,7.21099997,-2.80999994,0.0340000018
3_4_4_1,3,4,4,1,4,peak,12.9680004,-2.57299995,1.15600002
3_4_4_1,3,4,4,1,5,hit,14.3149996,-2.5250001,1.08800006
3_4_4_1,3,4,4,1,5,peak,1.58599997,1.54100001,2.73699999
3_4_4_1,3,4,4,1,5,net,0.0,2.08699989,2.704
3_4_4_1,3,4,4,1,5,bounce,-11.5939999,4.615,0.0170000009
3_4_4_1,3,4,4,1,5,last,-14.5880003,7.55100012,1.39199996
3_5_1_1,3,5,1,1,1,hit,-11.5059996,-1.449,2.75399995
3_5_1_1,3,5,1,1,1,net,-0.0,1.59599996,1.39300001
3_5_1_1,3,5,1,1,1,bounce,6.53100014,3.75500011,0.0329999998
3_5_1_1,3,5,1,1,1,last,11.6479998,5.57399988,1.05900002
3_5_1_2,3,5,1,2,1,hit,-11.4540005,-1.54100001,2.86100006
3_5_1_2,3,5,1,2,1,peak,-11.4540005,-1.54100001,2.86100006
3_5_1_2,3,5,1,2,1,net,-0.0,0.162,1.495
3_5_1_2,3,5,1,2,1,bounce,5.90399981,1.63,0.0419999994
3_5_1_2,3,5,1,2,1,peak,11.3389997,2.99499989,1.32299995
3_5_1_2,3,5,1,2,2,hit,11.3389997,2.99499989,1.32299995
3_5_1_2,3,5,1,2,2,peak,4.98600006,0.987999976,1.653
3_5_1_2,3,5,1,2,2,net,0.0,-0.508000016,1.41400003
3_5_1_2,3,5,1,2,2,bounce,-7.45800018,-2.546,0.0309999995
3_5_1_2,3,5,1,2,2,peak,-11.4099998,-3.64899993,0.876999974
3_5_1_2,3,5,1,2,3,hit,-11.4099998,-3.64899993,0.876999974
3_5_1_2,3,5,1,2,3,peak,-2.44099998,-0.412,2.05200005
3_5_1_2,3,5,1,2,3,net,-0.0,0.527999997,1.94299996
3_5_1_2,3,5,1,2,3,bounce,7.40600014,3.55599999,0.0370000005
3_5_1_2,3,5,1,2,3,peak,12.2159996,5.6869998,1.41900003
3_5_1_2,3,5,1,2,4,hit,12.2159996,5.6869998,1.41900003
3_5_1_2,3,5,1,2,4,peak,6.84200001,4.66699982,1.59300005
3_5_1_2,3,5,1,2,4,net,0.0,3.39599991,1.25600004
3_5_1_2,3,5,1,2,4,bounce,-7.16699982,2.12400007,0.0390000008
3_5_1_2,3,5,1,2,4,peak,-11.8809996,1.20500004,0.837000012
3_5_1_2,3,5,1,2,5,hit,-12.2670002,1.13,0.83099997
3_5_1_2,3,5,1,2,5,peak,-3.40899992,0.540000021,1.824
3_5_1_2,3,5,1,2,5,net,-0.0,0.319999993,1.63999999
3_5_1_2,3,5,1,2,5,bounce,6.67199993,-0.0729999989,0.0450000018
3_5_1_2,3,5,1,2,5,last,11.6960001,-0.287999988,1.454
3_5_2_1,3,5,2,1,1,hit,-11.3649998,0.930999994,2.75500011
3_5_2_1,3,5,2,1,1,peak,-11.3649998,0.930999994,2.75500011
3_5_2_1,3,5,2,1,1,net,-0.0,-0.363000005,1.20700002
3_5_2_1,3,5,2,1,1,bounce,5.68400002,-0.800000012,0.0410000011
3_5_2_1,3,5,2,1,1,peak,12.1689997,-1.31400001,1.40100002
3_5_2_1,3,5,2,1,2,hit,12.1689997,-1.31400001,1.40100002
3_5_2_1,3,5,2,1,2,peak,4.546,-1.28999996,1.949
3_5_2_1,3,5,2,1,2,net,0.0,-1.25199997,1.72099996
3_5_2_1,3,5,2,1,2,bounce,-8.09200001,-1.09300005,0.0350000001
3_5_2_1,3,5,2,1,2,peak,-12.4370003,-1.01100004,1.22899997
3_5_2_1,3,5,2,1,3,hit,-12.4370003,-1.01100004,1.22899997
3_5_2_1,3,5,2,1,3,peak,-3.39299989,-1.77900004,1.86800003
3_5_2_1,3,5,2,1,3,net,-0.0,-2.07200003,1.75699997
3_5_2_1,3,5,2,1,3,bounce,9.41699982,-2.92499995,0.0299999993
3_5_2_1,3,5,2,1,3,peak,13.8290005,-3.24399996,1.30200005
3_5_2_1,3,5,2,1,4,hit,13.8290005,-3.24399996,1.30200005
3_5_2_1,3,5,2,1,4,peak,3.43400002,-0.449999988,2.50500011
3_5_2_1,3,5,2,1,4,net,0.0,0.592999995,2.32200003
3_5_2_1,3,5,2,1,4,bounce,-8.17199993,3.33100009,0.0340000018
3_5_2_1,3,5,2,1,4,peak,-10.2189999,4.26399994,1.07599998
3_5_2_1,3,5,2,1,5,hit,-10.375,4.33500004,1.06900001
3_5_2_1,3,5,2,1,5,peak,-3.38499999,3.68499994,1.426
3_5_2_1,3,5,2,1,5,net,0.0,3.40300012,1.32599998
3_5_2_1,3,5,2,1,5,bounce,8.47500038,2.82999992,0.0379999988
3_5_2_1,3,5,2,1,5,last,13.5270004,2.43600011,0.91900003
3_5_3_1,3,5,3,1,1,hit,-11.4069996,-1.54700005,2.78999996
3_5_3_1,3,5,3,1,1,peak,-11.4069996,-1.54700005,2.78999996
3_5_3_1,3,5,3,1,1,net,0.0,0.85799998,1.25899994
3_5_3_1,3,5,3,1,1,bounce,5.55200005,2.29699993,0.0410000011
3_5_3_1,3,5,3,1,1,peak,11.8380003,3.83500004,1.13100004
3_5_3_1,3,5,3,1,2,hit,11.8380003,3.83500004,1.13100004
3_5_3_1,3,5,3,1,2,peak,3.87100005,1.70599997,1.49199998
3_5_3_1,3,5,3,1,2,net,0.0,0.660000026,1.38600004
3_5_3_1,3,5,3,1,2,bounce,-9.28199959,-1.82200003,0.0340000018
3_5_3_1,3,5,3,1,2,peak,-11.8299999,-2.53800011,0.614000022
3_5_3_1,3,5,3,1,3,hit,-11.8299999,-2.53800011,0.614000022
3_5_3_1,3,5,3,1,3,peak,-2.03699994,-1.80700004,2.12899995
3_5_3_1,3,5,3,1,3,net,-0.0,-1.67299998,2.04999995
3_5_3_1,3,5,3,1,3,bounce,7.83099985,-1.22599995,0.0399999991
3_5_3_1,3,5,3,1,3,peak,12.1800003,-0.893000007,1.52100003
3_5_3_1,3,5,3,1,4,hit,12.1800003,-0.893000007,1.52100003
3_5_3_1,3,5,3,1,4,peak,8.0909996,-1.03600001,1.597
3_5_3_1,3,5,3,1,4,net,0.0,-1.403,1.23599994
3_5_3_1,3,5,3,1,4,bounce,-7.83099985,-1.88800001,0.0309999995
3_5_3_1,3,5,3,1,4,peak,-13.0340004,-2.24099994,0.73299998
3_5_3_1,3,5,3,1,5,hit,-14.0439997,-2.31800008,0.703999996
3_5_3_1,3,5,3,1,5,peak,-2.40899992,-0.416000009,2.78699994
3_5_3_1,3,5,3,1,5,net,-0.0,0.0170000009,2.67400002
3_5_3_1,3,5,3,1,5,bounce,8.79699993,1.66600001,0.0359999985
3_5_3_1,3,5,3,1,5,peak,12.724,2.3269999,1.67499995
3_5_3_1,3,5,3,1,6,hit,12.724,2.3269999,1.67499995
3_5_3_1,3,5,3,1,6,peak,2.34899998,2.92400002,2.58699989
3_5_3_1,3,5,3,1,6,net,0.0,3.079,2.52800012
3_5_3_1,3,5,3,1,6,bounce,-11.4630003,4.02699995,0.0270000007
3_5_3_1,3,5,3,1,6,peak,-14.9200001,4.11000013,1.27699995
3_5_3_1,3,5,3,1,7,hit,-14.9200001,4.11000013,1.27699995
3_5_3_1,3,5,3,1,7,peak,-1.40199995,3.37700009,5.34499979
3_5_3_1,3,5,3,1,7,net,-0.0,3.28299999,5.28900003
3_5_3_1,3,5,3,1,8,hit,9.60299969,2.4460001,1.21899998
3_5_3_1,3,5,3,1,8,peak,3.06200004,0.419999987,1.55499995
3_5_3_1,3,5,3,1,8,net,0.0,-0.545000017,1.46800005
3_5_3_1,3,5,3,1,8,bounce,-8.81000042,-3.39299989,0.0329999998
3_5_3_1,3,5,3,1,8,last,-13.8450003,-5.07499981,1.13600004
3_5_4_1,3,5,4,1,1,hit,-11.2969999,0.839999974,2.69899988
3_5_4_1,3,5,4,1,1,peak,-11.2969999,0.839999974,2.69899988
3_5_4_1,3,5,4,1,1,net,0.0,-0.497999996,1.046
3_5_4_1,3,5,4,1,1,bounce,5.09100008,-0.976000011,0.0410000011
3_5_4_1,3,5,4,1,1,peak,12.2880001,-1.55200005,1.25699997
3_5_4_1,3,5,4,1,2,hit,12.2880001,-1.55200005,1.25699997
3_5_4_1,3,5,4,1,2,peak,6.92500019,-0.555999994,1.449
3_5_4_1,3,5,4,1,2,net,0.0,0.79400003,1.05700004
3_5_4_1,3,5,4,1,2,bounce,-5.64599991,1.96500003,0.0390000008
3_5_4_1,3,5,4,1,2,peak,-9.91899967,2.75600004,0.796999991
3_5_4_1,3,5,4,1,3,hit,-11.1669998,2.98000002,0.723999977
3_5_4_1,3,5,4,1,3,peak,-1.14699996,2.51300001,2.12899995
3_5_4_1,3,5,4,1,3,net,-0.0,2.45300007,2.10800004
3_5_4_1,3,5,4,1,3,bounce,9.40600014,1.90400004,0.0329999998
3_5_4_1,3,5,4,1,3,peak,12.9180002,1.59899998,1.273
3_5_4_1,3,5,4,1,4,hit,12.9180002,1.59899998,1.273
3_5_4_1,3,5,4,1,4,peak,9.59700012,0.949000001,1.34399998
3_5_4_1,3,5,4,1,4,net,0.00800000038,-0.938000023,0.600000024
3_5_4_1,3,5,4,1,4,peak,0.00800000038,-0.938000023,0.600000024
3_5_4_1,3,5,4,1,4,peak,0.481999993,-1.22500002,0.386999995
3_5_4_1,3,5,4,1,4,peak,1.05999994,-1.38,0.270000011
3_5_4_1,3,5,4,1,4,bounce,1.30200005,-1.46500003,0.0439999998
3_5_4_1,3,5,4,1,4,last,1.49199998,-1.53299999,0.195999995
3_5_5_1,3,5,5,1,1,hit,-11.5609999,-1.12399995,2.7650001
3_5_5_1,3,5,5,1,1,net,0.0,0.202000007,1.00100005
3_5_5_1,3,5,5,1,1,bounce,4.64099979,0.776000023,0.0419999994
3_5_5_1,3,5,5,1,1,peak,12.2440004,1.70299995,1.48899996
3_5_5_1,3,5,5,1,2,hit,12.2440004,1.70299995,1.48899996
3_5_5_1,3,5,5,1,2,peak,6.62699986,2.08500004,1.83700001
3_5_5_1,3,5,5,1,2,net,-0.0,2.54900002,1.26499999
3_5_5_1,3,5,5,1,2,bounce,-4.80100012,2.88199997,0.0359999985
3_5_5_1,3,5,5,1,2,peak,-10.0209999,3.16499996,1.32799995
3_5_5_1,3,5,5,1,3,hit,-12.2679996,3.28900003,1.04999995
3_5_5_1,3,5,5,1,3,peak,-2.68300009,1.91900003,2.01200008
3_5_5_1,3,5,5,1,3,net,0.0,1.528,1.921
3_5_5_1,3,5,5,1,3,bounce,8.9659996,0.197999999,0.0460000001
3_5_5_1,3,5,5,1,3,peak,13.4060001,-0.535000026,1.33599997
3_5_5_1,3,5,5,1,4,hit,13.4060001,-0.535000026,1.33599997
3_5_5_1,3,5,5,1,4,peak,3.50900006,1.00999999,2.23399997
3_5_5_1,3,5,5,1,4,net,0.0,1.52900004,2.09699988
3_5_5_1,3,5,5,1,4,bounce,-9.72700024,2.852,0.0299999993
3_5_5_1,3,5,5,1,4,peak,-13.5469999,3.48900008,1.352
3_5_5_1,3,5,5,1,5,hit,-13.5469999,3.48900008,1.352
3_5_5_1,3,5,5,1,5,peak,-5.80100012,2.55100012,1.95099998
3_5_5_1,3,5,5,1,5,net,0.0,1.93700004,1.53499997
3_5_5_1,3,5,5,1,5,bounce,6.07200003,1.39900005,0.0439999998
3_5_5_1,3,5,5,1,5,peak,11.118,0.773999989,1.32200003
3_5_5_1,3,5,5,1,6,hit,11.5489998,0.722000003,1.31099999
3_5_5_1,3,5,5,1,6,peak,9.49199963,0.412,1.329
3_5_5_1,3,5,5,1,6,net,0.00300000003,-1.00699997,0.888999999
3_5_5_1,3,5,5,1,6,peak,0.00300000003,-1.00699997,0.888999999
3_5_5_1,3,5,5,1,6,peak,0.802999973,-1.48899996,0.564999998
3_5_5_1,3,5,5,1,6,bounce,1.43400002,-1.73000002,0.0450000018
3_5_5_1,3,5,5,1,6,last,1.95200002,-1.91499996,0.384000003
3_6_1_1,3,6,1,1,1,hit,-11.6560001,-0.85799998,2.65300012
3_6_1_1,3,6,1,1,1,net,0.0,0.632000029,1.28900003
3_6_1_1,3,6,1,1,1,bounce,5.64599991,1.10099995,0.0469999984
3_6_1_1,3,6,1,1,1,peak,11.9969997,1.53199995,1.23599994
3_6_1_1,3,6,1,1,2,hit,14.0889997,1.60300004,1.09200001
3_6_1_1,3,6,1,1,2,peak,4.14900017,0.333000004,2.31999993
3_6_1_1,3,6,1,1,2,net,0.0,-0.211999997,2.06699991
3_6_1_1,3,6,1,1,2,bounce,-7.86899996,-1.25699997,0.0340000018
3_6_1_1,3,6,1,1,2,peak,-12.868,-1.81200004,1.65199995
3_6_1_1,3,6,1,1,3,hit,-12.868,-1.81200004,1.65199995
3_6_1_1,3,6,1,1,3,peak,-6.43599987,-1.46200001,1.85599995
3_6_1_1,3,6,1,1,3,net,0.0,-1.02199996,1.59200001
3_6_1_1,3,6,1,1,3,bounce,8.94499969,-0.207000002,0.0439999998
3_6_1_1,3,6,1,1,3,peak,13.6680002,0.159999996,1.10899997
3_6_1_1,3,6,1,1,4,hit,13.6680002,0.159999996,1.10899997
3_6_1_1,3,6,1,1,4,peak,4.38100004,0.994000018,2.13199997
3_6_1_1,3,6,1,1,4,net,0.0,1.44400001,1.86899996
3_6_1_1,3,6,1,1,4,bounce,-7.546,2.32200003,0.0390000008
3_6_1_1,3,6,1,1,4,peak,-13.5059996,2.92499995,1.52199996
3_6_1_1,3,6,1,1,5,hit,-13.5059996,2.92499995,1.52199996
3_6_1_1,3,6,1,1,5,peak,-6.28399992,1.38900006,1.96500003
3_6_1_1,3,6,1,1,5,net,0.0,0.0869999975,1.53499997
3_6_1_1,3,6,1,1,5,bounce,6.35099983,-1.20899999,0.0399999991
3_6_1_1,3,6,1,1,5,peak,10.9359999,-2.16700006,1.13999999
3_6_1_1,3,6,1,1,6,hit,12.7589998,-2.54200006,0.94599998
3_6_1_1,3,6,1,1,6,peak,3.62100005,-2.66199994,1.67400002
3_6_1_1,3,6,1,1,6,net,0.0,-2.73200011,1.53900003
3_6_1_1,3,6,1,1,6,bounce,-8.43200016,-2.94400001,0.0320000015
3_6_1_1,3,6,1,1,6,peak,-13.5530005,-2.95900011,1.24199998
3_6_1_1,3,6,1,1,7,hit,-13.5530005,-2.95900011,1.24199998
3_6_1_1,3,6,1,1,7,peak,-4.41499996,-2.18300009,2.0539999
3_6_1_1,3,6,1,1,7,net,0.0,-1.80200005,1.79999995
3_6_1_1,3,6,1,1,7,bounce,7.16699982,-1.18200004,0.0399999991
3_6_1_1,3,6,1,1,7,peak,10.5120001,-0.816999972,1.12800002
3_6_1_1,3,6,1,1,8,hit,11.3950005,-0.720000029,1.04700005
3_6_1_1,3,6,1,1,8,peak,2.13700008,-1.778,1.69400001
3_6_1_1,3,6,1,1,8,net,0.0,-2.0,1.653
3_6_1_1,3,6,1,1,8,bounce,-10.7810001,-2.92499995,0.0240000002
3_6_1_1,3,6,1,1,8,last,-15.1719999,-3.30999994,1.07599998
3_6_2_1,3,6,2,1,1,hit,-11.1870003,1.23899996,0.426999986
3_6_2_1,3,6,2,1,1,peak,-11.6219997,1.49000001,1.20500004
3_6_2_1,3,6,2,1,1,bounce,-12.1940002,1.80200005,0.0280000009
3_6_2_1,3,6,2,1,1,peak,-12.3909998,1.88699996,0.575999975
3_6_2_1,3,6,2,1,1,bounce,-12.2550001,1.74699998,0.0280000009
3_6_2_1,3,6,2,1,1,peak,-11.6739998,1.92799997,1.597
3_6_2_1,3,6,2,1,2,hit,-11.6739998,1.92799997,1.597
3_6_2_1,3,6,2,1,2,bounce,-11.71,2.00399995,0.0280000009
3_6_2_1,3,6,2,1,2,peak,-11.776,1.97099996,1.15999997
3_6_2_1,3,6,2,1,3,hit,-11.776,1.97099996,1.15999997
3_6_2_1,3,6,2,1,3,bounce,-11.6739998,2.02099991,0.0280000009
3_6_2_1,3,6,2,1,3,peak,-11.7150002,1.99199998,0.681999981
3_6_2_1,3,6,2,1,3,peak,-11.7910004,1.83099997,4.01599979
3_6_2_1,3,6,2,1,4,hit,-11.7159996,1.91600001,2.66300011
3_6_2_1,3,6,2,1,4,peak,-11.7159996,1.91600001,2.66300011
3_6_2_1,3,6,2,1,4,net,-0.0,-1.44599998,1.12100005
3_6_2_1,3,6,2,1,4,bounce,4.61800003,-3.00200009,0.0390000008
3_6_2_1,3,6,2,1,4,peak,11.5579996,-5.39499998,1.30200005
3_6_2_1,3,6,2,1,5,hit,13.4969997,-6.11899996,1.19000006
3_6_2_1,3,6,2,1,5,peak,3.17600012,-2.66400003,2.24300003
3_6_2_1,3,6,2,1,5,net,-0.0,-1.61099994,2.11400008
3_6_2_1,3,6,2,1,5,bounce,-8.81400013,1.26800001,0.0379999988
3_6_2_1,3,6,2,1,5,last,-13.5059996,2.94899988,1.42999995
3_6_3_1,3,6,3,1,1,hit,-11.7010002,-0.81099999,2.65899992
3_6_3_1,3,6,3,1,1,net,0.0,0.114,0.964999974
3_6_3_1,3,6,3,1,1,bounce,4.27799988,0.319999993,0.0430000015
3_6_3_1,3,6,3,1,1,peak,12.1960001,0.665000021,1.25
3_6_3_1,3,6,3,1,2,hit,14.1619997,0.711000025,1.16700006
3_6_3_1,3,6,3,1,2,peak,5.72100019,-0.111000001,1.92799997
3_6_3_1,3,6,3,1,2,net,0.0,-0.672999978,1.48699999
3_6_3_1,3,6,3,1,2,bounce,-5.625,-1.25699997,0.0340000018
3_6_3_1,3,6,3,1,2,peak,-10.0439997,-1.70700002,1.28100002
3_6_3_1,3,6,3,1,3,hit,-11.5970001,-1.86000001,1.10399997
3_6_3_1,3,6,3,1,3,peak,-2.26900005,0.119000003,1.81599998
3_6_3_1,3,6,3,1,3,net,-0.0,0.595000029,1.76699996
3_6_3_1,3,6,3,1,3,bounce,10.5340004,2.83100009,0.0320000015
3_6_3_1,3,6,3,1,3,peak,14.8990002,3.66499996,1.26400006
3_6_3_1,3,6,3,1,4,hit,14.8990002,3.66499996,1.26400006
3_6_3_1,3,6,3,1,4,peak,5.55800009,1.99800003,2.1960001
3_6_3_1,3,6,3,1,4,net,0.0,1.02400005,1.77900004
3_6_3_1,3,6,3,1,4,bounce,-6.53499985,-0.126000002,0.0379999988
3_6_3_1,3,6,3,1,4,peak,-11.5310001,-1.11500001,1.41100001
3_6_3_1,3,6,3,1,5,hit,-11.7919998,-1.16799998,1.40699995
