point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,2,bounce,8.194,3.877,0.034
2_2_5_1,2,2,5,1,2,peak,12.436,5.678,1.031
2_2_5_1,2,2,5,1,2,last,14.418,6.535,0.778
2_3_1_1,2,3,1,1,1,hit,-11.478,-0.855,2.661
2_3_1_1,2,3,1,1,1,peak,-11.478,-0.855,2.661
2_3_1_1,2,3,1,1,1,net,0.0,0.218,1.022
2_3_1_1,2,3,1,1,1,bounce,5.069,0.787,0.034
2_3_1_1,2,3,1,1,2,hit,13.869,1.944,1.046
2_3_1_1,2,3,1,1,2,peak,1.309,1.5,2.488
2_3_1_1,2,3,1,1,2,net,0.0,1.453,2.468
2_3_1_1,2,3,1,1,2,bounce,-11.781,1.016,0.031
2_3_1_1,2,3,1,1,3,hit,-14.056,0.921,0.958
2_3_1_1,2,3,1,1,3,peak,-5.373,-0.481,1.825
2_3_1_1,2,3,1,1,3,net,0.0,-1.447,1.409
2_3_1_1,2,3,1,1,3,bounce,5.429,-2.502,0.03
2_3_1_1,2,3,1,1,3,peak,9.488,-3.196,1.007
2_3_1_1,2,3,1,1,4,hit,12.73,-3.756,0.301
2_3_1_1,2,3,1,1,4,peak,0.336,-0.191,1.626
2_3_1_1,2,3,1,1,4,net,0.0,-0.1,1.625
2_3_1_1,2,3,1,1,4,bounce,-10.167,2.558,0.032
2_3_1_1,2,3,1,1,5,hit,-13.267,3.235,0.673
2_3_1_1,2,3,1,1,5,peak,-4.289,3.141,1.253
2_3_1_1,2,3,1,1,5,net,0.0,3.163,1.082
2_3_1_1,2,3,1,1,5,bounce,6.477,3.304,0.032
2_3_1_1,2,3,1,1,6,hit,14.957,3.355,0.098
2_3_1_1,2,3,1,1,6,peak,14.275,3.286,0.419
2_3_1_1,2,3,1,1,6,bounce,13.394,3.32,0.032
2_3_1_1,2,3,1,1,6,last,13.383,3.318,0.032
2_3_2_1,2,3,2,1,1,hit,-11.394,1.409,2.691
2_3_2_1,2,3,2,1,1,peak,-11.394,1.409,2.691
2_3_2_1,2,3,2,1,1,net,0.0,0.3,0.987
2_3_2_1,2,3,2,1,1,bounce,4.706,-0.022,0.034
2_3_2_1,2,3,2,1,1,last,13.529,-0.44,1.114
2_3_3_1,2,3,3,1,1,hit,-11.32,-0.86,2.634
2_3_3_1,2,3,3,1,1,peak,-11.32,-0.86,2.634
2_3_3_1,2,3,3,1,1,net,0.0,2.432,1.11
2_3_3_1,2,3,3,1,1,bounce,5.013,4.085,0.032
2_3_3_1,2,3,3,1,1,last,12.916,6.932,1.072
2_3_4_1,2,3,4,1,1,hit,-11.364,1.466,2.651
2_3_4_1,2,3,4,1,1,peak,-11.364,1.466,2.651
2_3_4_1,2,3,4,1,1,net,0.0,0.136,0.994
2_3_4_1,2,3,4,1,1,bounce,4.462,-0.276,0.034
2_3_4_1,2,3,4,1,2,hit,13.706,-0.964,1.22
2_3_4_1,2,3,4,1,2,peak,2.537,-0.997,2.183
2_3_4_1,2,3,4,1,2,net,0.0,-0.962,2.122
2_3_4_1,2,3,4,1,2,bounce,-11.518,-0.665,0.03
2_3_4_1,2,3,4,1,3,hit,-12.253,-0.641,0.284
2_3_4_1,2,3,4,1,3,peak,-1.424,-2.678,1.545
2_3_4_1,2,3,4,1,3,net,0.0,-2.933,1.52
2_3_4_1,2,3,4,1,3,bounce,8.748,-4.393,0.032
2_3_4_1,2,3,4,1,3,peak,12.056,-4.785,0.786
2_3_4_1,2,3,4,1,4,hit,13.288,-4.954,0.662
2_3_4_1,2,3,4,1,4,peak,3.466,-4.578,1.067
2_3_4_1,2,3,4,1,4,net,0.0,-4.413,1.013
2_3_4_1,2,3,4,1,4,bounce,0.191,-4.399,0.03
2_3_4_1,2,3,4,1,4,peak,1.123,-4.223,1.225
2_3_4_1,2,3,4,1,4,last,2.044,-4.049,0.036
2_3_5_1,2,3,5,1,1,hit,-11.339,-0.768,2.659
2_3_5_1,2,3,5,1,1,peak,-11.339,-0.768,2.659
2_3_5_1,2,3,5,1,1,net,0.0,2.405,1.074
2_3_5_1,2,3,5,1,1,bounce,4.778,3.968,0.032
2_3_5_1,2,3,5,1,2,hit,17.862,9.336,0.324
2_3_5_1,2,3,5,1,2,peak,16.52,6.988,0.537
2_3_5_1,2,3,5,1,2,bounce,15.153,5.121,0.032
2_3_5_1,2,3,5,1,2,peak,14.712,4.074,0.49
2_3_5_1,2,3,5,1,2,last,14.217,3.22,0.011
2_4_1_1,2,4,1,1,1,hit,-11.577,-1.141,2.896
2_4_1_1,2,4,1,1,1,peak,-11.577,-1.141,2.896
2_4_1_1,2,4,1,1,1,net,0.0,2.373,1.49
2_4_1_1,2,4,1,1,1,bounce,6.819,5.017,0.034
2_4_1_1,2,4,1,1,1,last,12.446,7.412,1.184
2_4_1_2,2,4,1,2,1,hit,-11.599,-0.674,2.86
2_4_1_2,2,4,1,2,1,peak,-11.599,-0.674,2.86
2_4_1_2,2,4,1,2,1,net,0.0,0.565,1.574
2_4_1_2,2,4,1,2,1,bounce,5.832,1.764,0.032
2_4_1_2,2,4,1,2,2,hit,11.517,2.695,1.651
2_4_1_2,2,4,1,2,2,peak,7.825,2.82,1.748
2_4_1_2,2,4,1,2,2,net,0.0,3.075,1.21
2_4_1_2,2,4,1,2,2,bounce,-5.493,3.256,0.033
2_4_1_2,2,4,1,2,2,peak,-10.318,3.402,0.941
2_4_1_2,2,4,1,2,3,hit,-12.123,3.46,0.801
2_4_1_2,2,4,1,2,3,peak,-6.379,2.165,0.922
2_4_1_2,2,4,1,2,3,peak,-1.774,1.13,0.799
2_4_1_2,2,4,1,2,3,bounce,-0.222,0.568,0.032
2_4_1_2,2,4,1,2,3,peak,-0.936,0.379,0.556
2_4_1_2,2,4,1,2,3,peak,-0.969,0.371,0.555
2_4_1_2,2,4,1,2,3,peak,-2.085,0.133,0.423
2_4_1_2,2,4,1,2,3,last,-2.494,0.048,0.058
2_4_2_1,2,4,2,1,1,hit,-11.947,0.921,2.953
2_4_2_1,2,4,2,1,1,peak,-11.947,0.921,2.953
2_4_2_1,2,4,2,1,1,net,0.0,-1.946,0.996
2_4_2_1,2,4,2,1,1,bounce,3.526,-2.472,0.032
2_4_2_1,2,4,2,1,1,last,11.553,-3.946,1.443
2_4_2_2,2,4,2,2,1,hit,-11.631,1.202,2.908
2_4_2_2,2,4,2,2,1,peak,-11.631,1.202,2.908
2_4_2_2,2,4,2,2,1,net,0.0,-2.254,1.329
2_4_2_2,2,4,2,2,1,bounce,5.15,-3.374,0.03
2_4_2_2,2,4,2,2,2,hit,11.128,-4.826,1.513
2_4_2_2,2,4,2,2,2,peak,4.81,-2.345,1.767
2_4_2_2,2,4,2,2,2,net,0.0,-0.461,1.584
2_4_2_2,2,4,2,2,2,bounce,-8.867,2.944,0.034
2_4_2_2,2,4,2,2,3,hit,-11.709,3.979,0.713
2_4_2_2,2,4,2,2,3,peak,-1.417,2.922,1.566
2_4_2_2,2,4,2,2,3,net,0.0,2.79,1.546
2_4_2_2,2,4,2,2,3,bounce,10.265,1.977,0.033
2_4_2_2,2,4,2,2,4,hit,13.515,1.665,0.802
2_4_2_2,2,4,2,2,4,peak,2.033,-0.502,1.931
2_4_2_2,2,4,2,2,4,net,0.0,-0.915,1.887
2_4_2_2,2,4,2,2,4,bounce,-10.265,-3.127,0.033
2_4_2_2,2,4,2,2,5,hit,-13.637,-3.825,1.112
2_4_2_2,2,4,2,2,5,peak,-3.538,-0.823,1.85
2_4_2_2,2,4,2,2,5,net,0.0,0.286,1.713
2_4_2_2,2,4,2,2,5,bounce,7.862,2.883,0.033
2_4_2_2,2,4,2,2,5,peak,10.675,3.824,0.726
2_4_2_2,2,4,2,2,6,hit,10.875,3.888,0.722
2_4_2_2,2,4,2,2,6,peak,1.276,1.032,1.442
2_4_2_2,2,4,2,2,6,net,0.0,0.656,1.427
2_4_2_2,2,4,2,2,6,bounce,-10.101,-2.22,0.031
2_4_2_2,2,4,2,2,7,hit,-14.514,-3.499,0.988
2_4_2_2,2,4,2,2,7,peak,-4.232,-2.857,2.077
2_4_2_2,2,4,2,2,7,net,0.0,-2.582,1.847
2_4_2_2,2,4,2,2,7,bounce,7.784,-2.051,0.031
2_4_2_2,2,4,2,2,8,hit,12.072,-1.704,1.333
2_4_2_2,2,4,2,2,8,peak,4.941,-0.564,1.62
2_4_2_2,2,4,2,2,8,net,0.0,0.224,1.448
2_4_2_2,2,4,2,2,8,bounce,-8.862,1.64,0.034
2_4_2_2,2,4,2,2,8,peak,-13.731,2.378,0.814
2_4_2_2,2,4,2,2,9,hit,-14.226,2.453,0.806
2_4_2_2,2,4,2,2,9,peak,-2.367,-0.578,1.58
2_4_2_2,2,4,2,2,9,net,0.0,-1.158,1.535
2_4_2_2,2,4,2,2,9,bounce,9.722,-3.457,0.033
2_4_2_2,2,4,2,2,10,hit,12.416,-3.945,0.511
2_4_2_2,2,4,2,2,10,peak,1.547,-1.149,1.562
2_4_2_2,2,4,2,2,10,net,0.0,-0.744,1.536
2_4_2_2,2,4,2,2,10,bounce,-9.308,1.701,0.033
2_4_2_2,2,4,2,2,11,hit,-13.364,2.733,0.998
2_4_2_2,2,4,2,2,11,peak,-2.653,-0.183,1.54
2_4_2_2,2,4,2,2,11,net,0.0,-0.891,1.491
2_4_2_2,2,4,2,2,11,bounce,10.061,-3.511,0.032
2_4_2_2,2,4,2,2,12,hit,12.713,-4.022,0.52
2_4_2_2,2,4,2,2,12,peak,2.115,-1.05,1.571
2_4_2_2,2,4,2,2,12,net,0.0,-0.421,1.519
2_4_2_2,2,4,2,2,12,bounce,-8.773,2.172,0.034
2_4_2_2,2,4,2,2,13,hit,-12.771,3.379,0.929
2_4_2_2,2,4,2,2,13,peak,-0.339,0.001,1.747
2_4_2_2,2,4,2,2,13,net,0.0,-0.089,1.746
2_4_2_2,2,4,2,2,13,bounce,11.535,-2.957,0.032
2_4_2_2,2,4,2,2,13,peak,13.871,-3.446,0.602
2_4_2_2,2,4,2,2,14,hit,14.07,-3.473,0.595
2_4_2_2,2,4,2,2,14,peak,3.371,-0.93,1.585
2_4_2_2,2,4,2,2,14,net,0.0,-0.097,1.463
2_4_2_2,2,4,2,2,14,bounce,-8.089,1.913,0.034
2_4_2_2,2,4,2,2,14,peak,-12.314,2.967,0.858
2_4_2_2,2,4,2,2,15,hit,-12.929,3.125,0.84
2_4_2_2,2,4,2,2,15,peak,-4.791,3.046,2.089
2_4_2_2,2,4,2,2,15,net,0.0,3.182,1.385
2_4_2_2,2,4,2,2,15,bounce,2.955,3.332,0.034
2_4_2_2,2,4,2,2,15,last,2.976,3.335,0.034
2_4_3_1,2,4,3,1,1,hit,-11.596,-1.275,2.879
2_4_3_1,2,4,3,1,1,peak,-11.596,-1.275,2.879
2_4_3_1,2,4,3,1,1,net,0.0,1.724,1.197
2_4_3_1,2,4,3,1,1,bounce,5.104,3.405,0.032
2_4_3_1,2,4,3,1,2,hit,12.563,6.183,1.247
2_4_3_1,2,4,3,1,2,peak,3.701,2.564,1.654
2_4_3_1,2,4,3,1,2,net,0.0,1.065,1.564
2_4_3_1,2,4,3,1,2,bounce,-10.534,-3.088,0.032
2_4_3_1,2,4,3,1,3,hit,-11.798,-3.572,0.369
2_4_3_1,2,4,3,1,3,net,0.0,-3.988,2.965
2_4_3_1,2,4,3,1,3,peak,0.377,-3.992,2.968
2_4_3_1,2,4,3,1,3,bounce,10.829,-3.787,0.031
2_4_3_1,2,4,3,1,4,hit,14.448,-3.667,1.572
2_4_3_1,2,4,3,1,4,peak,0.234,-1.064,9.6
2_4_3_1,2,4,3,1,4,net,0.0,-1.009,9.597
2_4_3_1,2,4,3,1,4,bounce,-11.4,2.194,0.032
2_4_3_1,2,4,3,1,4,peak,-13.511,3.442,3.418
2_4_3_1,2,4,3,1,5,hit,-14.781,4.163,2.162
2_4_3_1,2,4,3,1,5,net,0.0,4.045,0.964
2_4_3_1,2,4,3,1,5,bounce,-0.192,3.999,0.033
2_4_3_1,2,4,3,1,5,peak,-1.2,3.947,0.929
2_4_3_1,2,4,3,1,5,last,-2.124,3.857,0.049
2_4_4_1,2,4,4,1,1,hit,-11.392,0.814,2.838
2_4_4_1,2,4,4,1,1,peak,-11.392,0.814,2.838
2_4_4_1,2,4,4,1,1,net,0.0,-1.638,1.314
2_4_4_1,2,4,4,1,1,bounce,6.986,-3.083,0.031
2_4_4_1,2,4,4,1,2,hit,13.152,-4.24,0.946
2_4_4_1,2,4,4,1,2,peak,2.658,-0.261,2.208
2_4_4_1,2,4,4,1,2,net,0.0,0.775,2.108
2_4_4_1,2,4,4,1,2,bounce,-8.966,4.353,0.033
2_4_4_1,2,4,4,1,2,peak,-14.396,6.557,1.454
2_4_4_1,2,4,4,1,2,last,-18.054,8.041,0.792
2_4_4_2,2,4,4,2,1,hit,-11.718,0.977,2.894
2_4_4_2,2,4,4,2,1,peak,-11.718,0.977,2.894
2_4_4_2,2,4,4,2,1,net,0.0,-2.653,1.148
2_4_4_2,2,4,4,2,1,bounce,4.086,-3.615,0.031
2_4_4_2,2,4,4,2,2,hit,11.198,-5.513,1.68
2_4_4_2,2,4,4,2,2,peak,4.656,-4.671,1.954
2_4_4_2,2,4,4,2,2,net,0.0,-4.097,1.786
2_4_4_2,2,4,4,2,2,bounce,-9.853,-2.922,0.033
2_4_4_2,2,4,4,2,2,peak,-14.558,-2.41,0.904
2_4_4_2,2,4,4,2,2,last,-15.702,-2.288,0.85
2_4_5_1,2,4,5,1,1,hit,-11.337,-0.793,5.012
2_4_5_1,2,4,5,1,1,peak,-11.337,-0.793,5.012
2_4_5_1,2,4,5,1,1,net,0.0,2.326,1.295
2_4_5_1,2,4,5,1,1,bounce,5.011,3.963,0.032
2_4_5_1,2,4,5,1,2,hit,12.418,6.712,1.118
2_4_5_1,2,4,5,1,2,peak,3.199,4.488,1.972
2_4_5_1,2,4,5,1,2,net,0.0,3.728,1.847
2_4_5_1,2,4,5,1,2,bounce,-8.617,1.716,0.034
2_4_5_1,2,4,5,1,3,hit,-10.892,1.187,0.79
2_4_5_1,2,4,5,1,3,peak,-5.018,0.224,1.057
2_4_5_1,2,4,5,1,3,net,0.0,-0.627,0.852
2_4_5_1,2,4,5,1,3,bounce,-0.133,-0.848,0.032
2_4_5_1,2,4,5,1,3,last,-0.178,-0.902,0.249
2_5_1_1,2,5,1,1,1,hit,11.421,0.833,2.638
2_5_1_1,2,5,1,1,1,peak,11.421,0.833,2.638
2_5_1_1,2,5,1,1,1,net,0.0,-0.252,1.264
2_5_1_1,2,5,1,1,1,bounce,-6.713,-0.981,0.035
2_5_1_1,2,5,1,1,1,last,-13.855,-1.766,0.947
2_5_1_2,2,5,1,2,1,hit,11.507,0.669,2.693
2_5_1_2,2,5,1,2,1,peak,11.507,0.669,2.693
2_5_1_2,2,5,1,2,1,net,0.0,-2.364,1.117
2_5_1_2,2,5,1,2,1,bounce,-4.504,-3.817,0.037
2_5_1_2,2,5,1,2,2,hit,-15.068,-7.994,0.809
2_5_1_2,2,5,1,2,2,peak,-4.495,-4.878,1.634
2_5_1_2,2,5,1,2,2,net,0.0,-3.678,1.449
2_5_1_2,2,5,1,2,2,bounce,8.241,-1.385,0.032
2_5_1_2,2,5,1,2,3,hit,11.62,-0.263,0.792
2_5_1_2,2,5,1,2,3,peak,2.625,1.108,1.528
2_5_1_2,2,5,1,2,3,net,0.0,1.546,1.454
2_5_1_2,2,5,1,2,3,bounce,-8.524,3.038,0.034
2_5_1_2,2,5,1,2,3,last,-8.588,3.049,0.034
2_5_2_1,2,5,2,1,1,hit,11.407,-1.328,2.762
2_5_2_1,2,5,2,1,1,peak,11.407,-1.328,2.762
2_5_2_1,2,5,2,1,1,net,0.0,2.142,1.263
2_5_2_1,2,5,2,1,1,bounce,-6.191,3.944,0.032
2_5_2_1,2,5,2,1,1,last,-15.736,6.522,0.987
2_5_3_1,2,5,3,1,1,hit,11.202,0.777,2.599
2_5_3_1,2,5,3,1,1,peak,11.202,0.777,2.599
2_5_3_1,2,5,3,1,1,net,0.0,0.083,0.885
2_5_3_1,2,5,3,1,2,hit,-0.166,0.073,0.855
2_5_3_1,2,5,3,1,2,net,0.0,0.126,0.484
2_5_3_1,2,5,3,1,2,bounce,0.21,0.165,0.031
2_5_3_1,2,5,3,1,2,peak,1.499,0.247,0.91
2_5_3_1,2,5,3,1,2,last,1.76,0.288,0.87
2_5_3_2,2,5,3,2,1,hit,11.565,0.932,2.653
2_5_3_2,2,5,3,2,1,peak,11.565,0.932,2.653
2_5_3_2,2,5,3,2,1,net,0.0,-0.651,1.232
2_5_3_2,2,5,3,2,1,bounce,-5.496,-1.657,0.035
2_5_3_2,2,5,3,2,2,hit,-12.347,-3.174,1.264
2_5_3_2,2,5,3,2,2,peak,-5.089,-0.227,1.729
2_5_3_2,2,5,3,2,2,net,0.0,1.936,1.446
2_5_3_2,2,5,3,2,2,bounce,6.781,4.982,0.034
2_5_3_2,2,5,3,2,2,last,6.852,5.015,0.034
2_5_4_1,2,5,4,1,1,hit,11.255,-1.301,2.676
2_5_4_1,2,5,4,1,1,peak,11.255,-1.301,2.676
2_5_4_1,2,5,4,1,1,net,0.0,2.188,1.125
2_5_4_1,2,5,4,1,1,bounce,-5.502,3.877,0.033
2_5_4_1,2,5,4,1,1,last,-15.643,6.996,0.957
2_6_1_1,2,6,1,1,1,hit,11.28,0.946,2.784
2_6_1_1,2,6,1,1,1,peak,11.28,0.946,2.784
2_6_1_1,2,6,1,1,1,net,0.0,-1.734,1.157
2_6_1_1,2,6,1,1,1,bounce,-5.508,-3.189,0.036
2_6_1_1,2,6,1,1,2,hit,-12.616,-5.286,1.095
2_6_1_1,2,6,1,1,2,peak,-1.626,-1.388,2.119
2_6_1_1,2,6,1,1,2,net,0.0,-0.826,2.09
2_6_1_1,2,6,1,1,2,bounce,10.994,3.027,0.032
2_6_1_1,2,6,1,1,2,peak,15.102,4.356,1.072
2_6_1_1,2,6,1,1,2,last,15.858,4.602,1.035
2_6_2_1,2,6,2,1,1,hit,11.428,-0.993,2.905
2_6_2_1,2,6,2,1,1,peak,11.428,-0.993,2.905
2_6_2_1,2,6,2,1,1,net,0.0,1.723,1.04
2_6_2_1,2,6,2,1,1,bounce,-4.865,2.806,0.034
2_6_2_1,2,6,2,1,2,hit,-12.963,4.516,1.143
2_6_2_1,2,6,2,1,2,peak,-2.95,0.461,2.475
2_6_2_1,2,6,2,1,2,net,0.0,-0.691,2.326
2_6_2_1,2,6,2,1,2,bounce,8.057,-3.738,0.032
2_6_2_1,2,6,2,1,2,peak,11.586,-5.187,1.383
2_6_2_1,2,6,2,1,3,hit,12.136,-5.421,1.347
2_6_2_1,2,6,2,1,3,peak,6.974,-2.892,1.764
2_6_2_1,2,6,2,1,3,peak,5.238,-2.061,1.713
2_6_2_1,2,6,2,1,3,net,0.0,0.382,0.915
2_6_2_1,2,6,2,1,3,bounce,0.167,1.241,0.031
2_6_2_1,2,6,2,1,3,last,0.17,1.251,0.031
2_6_3_1,2,6,3,1,1,hit,11.604,1.066,2.836
2_6_3_1,2,6,3,1,1,peak,11.604,1.066,2.836
2_6_3_1,2,6,3,1,1,last,0.015,-1.766,0.772
2_6_3_2,2,6,3,2,1,hit,11.706,0.789,2.865
2_6_3_2,2,6,3,2,1,peak,11.706,0.789,2.865
2_6_3_2,2,6,3,2,1,net,0.0,-0.547,1.196
2_6_3_2,2,6,3,2,1,bounce,-4.448,-1.371,0.032
2_6_3_2,2,6,3,2,2,hit,-12.114,-2.659,1.676
2_6_3_2,2,6,3,2,2,peak,-8.138,-2.662,1.765
2_6_3_2,2,6,3,2,2,net,0.0,-2.591,1.304
2_6_3_2,2,6,3,2,2,bounce,6.695,-2.464,0.03
2_6_3_2,2,6,3,2,2,peak,11.078,-2.286,0.734
2_6_3_2,2,6,3,2,3,hit,12.307,-2.235,0.672
2_6_3_2,2,6,3,2,3,peak,1.947,-0.59,1.707
2_6_3_2,2,6,3,2,3,net,0.0,-0.284,1.663
2_6_3_2,2,6,3,2,3,bounce,-9.415,1.18,0.031
2_6_3_2,2,6,3,2,4,hit,-12.568,1.653,0.991
2_6_3_2,2,6,3,2,4,peak,-2.379,2.181,1.633
2_6_3_2,2,6,3,2,4,net,0.0,2.316,1.588
2_6_3_2,2,6,3,2,4,bounce,10.373,2.895,0.033
2_6_3_2,2,6,3,2,4,peak,14.594,2.988,0.797
2_6_3_2,2,6,3,2,4,last,16.4,3.06,0.642
2_6_4_1,2,6,4,1,1,hit,11.509,-0.786,2.88
2_6_4_1,2,6,4,1,1,peak,11.509,-0.786,2.88
2_6_4_1,2,6,4,1,1,net,0.0,1.792,0.862
2_6_4_1,2,6,4,1,1,bounce,0.148,2.118,0.033
2_6_4_1,2,6,4,1,1,last,0.228,2.179,0.204
2_6_4_2,2,6,4,2,1,hit,11.474,-0.983,2.851
2_6_4_2,2,6,4,2,1,peak,11.474,-0.983,2.851
2_6_4_2,2,6,4,2,1,net,0.0,1.612,1.373
2_6_4_2,2,6,4,2,1,bounce,-5.423,2.555,0.031
2_6_4_2,2,6,4,2,2,hit,-11.399,3.807,1.638
2_6_4_2,2,6,4,2,2,peak,-2.914,1.972,2.359
2_6_4_2,2,6,4,2,2,net,0.0,1.406,2.248
2_6_4_2,2,6,4,2,2,bounce,9.089,-0.078,0.034
2_6_4_2,2,6,4,2,2,peak,12.571,-0.661,1.204
2_6_4_2,2,6,4,2,3,hit,13.159,-0.748,1.172
2_6_4_2,2,6,4,2,3,net,0.0,1.988,2.475
2_6_4_2,2,6,4,2,3,peak,-0.533,2.103,2.477
2_6_4_2,2,6,4,2,3,bounce,-16.179,5.634,0.034
2_6_4_2,2,6,4,2,3,last,-20.282,6.516,1.381
3_1_1_1,3,1,1,1,1,hit,-11.34,-0.996,2.667
3_1_1_1,3,1,1,1,1,peak,-11.34,-0.996,2.667
3_1_1_1,3,1,1,1,1,net,0.0,1.901,1.369
3_1_1_1,3,1,1,1,1,bounce,6.767,4.002,0.032
3_1_1_1,3,1,1,1,2,hit,12.95,6.196,0.982
3_1_1_1,3,1,1,1,2,peak,5.072,2.918,1.42
3_1_1_1,3,1,1,1,2,net,0.0,0.796,1.173
3_1_1_1,3,1,1,1,2,bounce,-6.108,-1.756,0.035
3_1_1_1,3,1,1,1,2,peak,-9.24,-3.032,0.522
3_1_1_1,3,1,1,1,2,last,-9.618,-3.19,0.514
3_1_1_2,3,1,1,2,1,hit,-11.462,-0.996,2.691
3_1_1_2,3,1,1,2,1,peak,-11.462,-0.996,2.691
3_1_1_2,3,1,1,2,1,net,0.0,0.16,1.059
3_1_1_2,3,1,1,2,1,bounce,4.074,0.866,0.035
3_1_1_2,3,1,1,2,2,hit,12.624,2.573,1.296
3_1_1_2,3,1,1,2,2,peak,3.452,2.176,1.795
3_1_1_2,3,1,1,2,2,net,0.0,2.051,1.708
3_1_1_2,3,1,1,2,2,bounce,-10.742,1.673,0.032
3_1_1_2,3,1,1,2,3,hit,-12.841,1.554,0.643
3_1_1_2,3,1,1,2,3,peak,-2.428,0.011,1.893
3_1_1_2,3,1,1,2,3,net,0.0,-0.351,1.808
3_1_1_2,3,1,1,2,3,bounce,8.18,-1.536,0.032
3_1_1_2,3,1,1,2,3,peak,11.588,-1.979,1.024
3_1_1_2,3,1,1,2,4,hit,11.772,-2.004,1.021
3_1_1_2,3,1,1,2,4,peak,4.521,-2.135,1.354
3_1_1_2,3,1,1,2,4,net,0.0,-2.227,1.202
3_1_1_2,3,1,1,2,4,bounce,-8.139,-2.422,0.033
3_1_1_2,3,1,1,2,4,peak,-13.442,-2.513,0.812
3_1_1_2,3,1,1,2,5,hit,-13.94,-2.524,0.804
3_1_1_2,3,1,1,2,5,peak,-5.504,-0.538,1.378
3_1_1_2,3,1,1,2,5,net,0.0,0.802,1.073
3_1_1_2,3,1,1,2,5,bounce,5.583,2.233,0.032
3_1_1_2,3,1,1,2,5,peak,10.23,3.393,0.822
3_1_1_2,3,1,1,2,6,hit,12.614,3.967,0.582
3_1_1_2,3,1,1,2,6,peak,3.89,1.41,1.286
3_1_1_2,3,1,1,2,6,net,0.0,0.18,1.11
3_1_1_2,3,1,1,2,6,bounce,-5.99,-1.784,0.035
3_1_1_2,3,1,1,2,6,peak,-10.569,-3.418,0.853
3_1_1_2,3,1,1,2,7,hit,-12.66,-4.178,0.652
3_1_1_2,3,1,1,2,7,peak,-3.874,-1.405,1.278
3_1_1_2,3,1,1,2,7,net,0.0,-0.168,1.127
3_1_1_2,3,1,1,2,7,bounce,6.776,2.009,0.032
3_1_1_2,3,1,1,2,7,peak,11.293,3.499,0.751
3_1_1_2,3,1,1,2,8,hit,13.682,4.295,0.521
3_1_1_2,3,1,1,2,8,peak,1.989,1.317,1.973
3_1_1_2,3,1,1,2,8,net,0.0,0.768,1.92
3_1_1_2,3,1,1,2,8,bounce,-9.303,-1.96,0.032
3_1_1_2,3,1,1,2,9,hit,-12.53,-2.963,1.172
3_1_1_2,3,1,1,2,9,peak,-5.247,-2.632,1.503
3_1_1_2,3,1,1,2,9,net,0.0,-2.448,1.292
3_1_1_2,3,1,1,2,9,bounce,7.8,-2.303,0.03
3_1_1_2,3,1,1,2,9,peak,12.669,-2.181,0.827
3_1_1_2,3,1,1,2,10,hit,14.745,-2.148,0.656
3_1_1_2,3,1,1,2,10,peak,0.529,-0.971,2.424
3_1_1_2,3,1,1,2,10,net,0.0,-0.927,2.42
3_1_1_2,3,1,1,2,10,bounce,-11.277,0.14,0.03
3_1_1_2,3,1,1,2,10,peak,-13.64,0.395,0.877
3_1_1_2,3,1,1,2,11,hit,-13.702,0.402,0.876
3_1_1_2,3,1,1,2,11,peak,-4.277,1.377,1.592
3_1_1_2,3,1,1,2,11,net,0.0,1.85,1.411
3_1_1_2,3,1,1,2,11,bounce,7.596,2.718,0.031
3_1_1_2,3,1,1,2,11,peak,12.896,3.299,1.091
3_1_1_2,3,1,1,2,12,hit,15.059,3.555,0.908
3_1_1_2,3,1,1,2,12,peak,4.845,3.251,1.867
3_1_1_2,3,1,1,2,12,net,0.0,3.012,1.596
3_1_1_2,3,1,1,2,12,bounce,-7.122,2.554,0.031
3_1_1_2,3,1,1,2,13,hit,-11.625,2.266,1.266
3_1_1_2,3,1,1,2,13,peak,-5.325,0.668,1.529
3_1_1_2,3,1,1,2,13,net,0.0,-0.701,1.3
3_1_1_2,3,1,1,2,13,bounce,7.504,-2.677,0.03
3_1_1_2,3,1,1,2,13,peak,11.919,-3.775,0.792
3_1_1_2,3,1,1,2,14,hit,14.057,-4.321,0.561
3_1_1_2,3,1,1,2,14,peak,5.352,-0.665,1.387
3_1_1_2,3,1,1,2,14,net,0.0,1.608,0.951
3_1_1_2,3,1,1,2,14,bounce,0.144,2.01,0.031
3_1_1_2,3,1,1,2,14,last,0.147,2.014,0.031
3_1_2_1,3,1,2,1,1,hit,-11.272,1.543,2.703
3_1_2_1,3,1,2,1,1,peak,-11.272,1.543,2.703
3_1_2_1,3,1,2,1,1,net,0.0,-1.597,1.213
3_1_2_1,3,1,2,1,1,bounce,5.75,-3.038,0.031
3_1_2_1,3,1,2,1,2,hit,13.472,-4.76,1.041
3_1_2_1,3,1,2,1,2,peak,4.995,-2.173,1.576
3_1_2_1,3,1,2,1,2,net,0.0,-0.663,1.351
3_1_2_1,3,1,2,1,2,bounce,-7.463,1.619,0.034
3_1_2_1,3,1,2,1,3,hit,-10.963,2.721,0.787
3_1_2_1,3,1,2,1,3,peak,-2.742,1.237,1.409
3_1_2_1,3,1,2,1,3,net,0.0,0.77,1.327
3_1_2_1,3,1,2,1,3,bounce,7.821,-0.494,0.033
3_1_2_1,3,1,2,1,3,peak,11.554,-1.078,0.716
