point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_2_1,4,13,2,1,2,peak,-5.537,1.143,1.449
4_13_2_1,4,13,2,1,2,net,-0.0,0.625,1.145
4_13_2_1,4,13,2,1,2,bounce,5.773,0.105,0.035
4_13_2_1,4,13,2,1,2,peak,9.127,-0.169,0.616
4_13_2_1,4,13,2,1,3,hit,9.836,-0.228,0.587
4_13_2_1,4,13,2,1,3,peak,0.91,0.715,1.292
4_13_2_1,4,13,2,1,3,net,0.0,0.806,1.283
4_13_2_1,4,13,2,1,3,bounce,-9.58,1.716,0.034
4_13_2_1,4,13,2,1,3,peak,-13.165,2.029,0.723
4_13_2_1,4,13,2,1,4,hit,-13.165,2.029,0.723
4_13_2_1,4,13,2,1,4,peak,-3.835,2.178,1.249
4_13_2_1,4,13,2,1,4,net,-0.0,2.257,1.143
4_13_2_1,4,13,2,1,4,bounce,8.361,2.46,0.033
4_13_2_1,4,13,2,1,4,peak,12.573,2.598,0.579
4_13_2_1,4,13,2,1,5,hit,12.746,2.604,0.578
4_13_2_1,4,13,2,1,5,peak,2.908,2.385,1.451
4_13_2_1,4,13,2,1,5,net,0.0,2.304,1.36
4_13_2_1,4,13,2,1,5,bounce,-8.02,2.054,0.035
4_13_2_1,4,13,2,1,5,peak,-12.156,1.842,0.783
4_13_2_1,4,13,2,1,6,hit,-12.414,1.827,0.779
4_13_2_1,4,13,2,1,6,peak,-1.813,2.132,1.661
4_13_2_1,4,13,2,1,6,net,0.0,2.18,1.63
4_13_2_1,4,13,2,1,6,bounce,10.265,2.447,0.033
4_13_2_1,4,13,2,1,6,peak,13.934,2.578,0.863
4_13_2_1,4,13,2,1,7,hit,13.934,2.578,0.863
4_13_2_1,4,13,2,1,7,peak,2.992,0.844,1.621
4_13_2_1,4,13,2,1,7,net,0.0,0.356,1.551
4_13_2_1,4,13,2,1,7,bounce,-10.193,-1.362,0.031
4_13_2_1,4,13,2,1,7,peak,-13.002,-1.859,0.653
4_13_2_1,4,13,2,1,8,hit,-13.002,-1.859,0.653
4_13_2_1,4,13,2,1,8,peak,-4.21,-1.446,1.605
4_13_2_1,4,13,2,1,8,net,0.0,-1.133,1.335
4_13_2_1,4,13,2,1,8,bounce,5.467,-0.634,0.034
4_13_2_1,4,13,2,1,8,peak,10.277,-0.287,1.175
4_13_2_1,4,13,2,1,9,hit,12.051,-0.158,0.999
4_13_2_1,4,13,2,1,9,peak,2.144,1.546,1.874
4_13_2_1,4,13,2,1,9,net,0.0,1.913,1.825
4_13_2_1,4,13,2,1,9,bounce,-10.269,3.674,0.033
4_13_2_1,4,13,2,1,9,peak,-15.893,4.65,1.317
4_13_2_1,4,13,2,1,10,hit,-15.893,4.65,1.317
4_13_2_1,4,13,2,1,10,peak,-2.614,2.161,3.553
4_13_2_1,4,13,2,1,10,net,-0.0,1.572,3.422
4_13_2_1,4,13,2,1,10,bounce,9.426,-0.979,0.035
4_13_2_1,4,13,2,1,10,peak,10.866,-1.768,1.353
4_13_2_1,4,13,2,1,11,hit,11.113,-1.912,1.31
4_13_2_1,4,13,2,1,11,peak,7.454,-0.995,1.393
4_13_2_1,4,13,2,1,11,net,0.0,0.801,0.996
4_13_2_1,4,13,2,1,11,bounce,-5.921,2.145,0.035
4_13_3_2,4,13,3,2,1,hit,11.319,0.984,2.916
4_13_3_2,4,13,3,2,1,net,0.0,-1.267,1.454
4_13_3_2,4,13,3,2,1,bounce,-6.041,-2.116,0.033
4_13_3_2,4,13,3,2,1,peak,-11.823,-2.933,1.426
4_13_3_2,4,13,3,2,2,hit,-11.823,-2.933,1.426
4_13_3_2,4,13,3,2,2,peak,-5.529,-1.485,2.037
4_13_3_2,4,13,3,2,2,net,0.0,-0.307,1.479
4_13_3_2,4,13,3,2,2,bounce,4.578,0.596,0.035
4_13_3_2,4,13,3,2,2,peak,9.258,1.751,1.252
4_13_3_2,4,13,3,2,3,hit,10.461,2.047,1.163
4_13_3_2,4,13,3,2,3,peak,2.225,-0.03,1.589
4_13_3_2,4,13,3,2,3,net,0.0,-0.578,1.553
4_13_3_2,4,13,3,2,3,bounce,-11.279,-3.282,0.032
4_13_3_2,4,13,3,2,3,peak,-14.884,-4.124,0.743
4_13_3_2,4,13,3,2,4,hit,-14.884,-4.124,0.743
4_13_3_2,4,13,3,2,4,peak,-2.653,-4.159,1.965
4_13_3_2,4,13,3,2,4,net,0.0,-4.103,1.894
4_13_3_2,4,13,3,2,4,bounce,10.253,-3.728,0.031
4_13_4_1,4,13,4,1,,bounce,6.466,-4.206,0.033
4_13_4_2,4,13,4,2,1,hit,-11.106,1.08,2.921
4_13_4_2,4,13,4,2,1,peak,-11.106,1.08,2.921
4_13_4_2,4,13,4,2,1,net,0.0,-0.499,1.27
4_13_4_2,4,13,4,2,1,bounce,5.267,-0.923,0.034
4_13_4_2,4,13,4,2,1,peak,11.991,-1.378,1.485
4_13_4_2,4,13,4,2,2,hit,11.991,-1.378,1.485
4_13_4_2,4,13,4,2,2,peak,8.301,-0.939,1.569
4_13_4_2,4,13,4,2,2,net,0.0,0.047,1.062
4_13_4_2,4,13,4,2,2,bounce,-5.606,0.745,0.037
4_13_4_2,4,13,4,2,2,peak,-10.461,1.351,0.74
4_13_4_2,4,13,4,2,3,hit,-11.833,1.532,0.676
4_13_4_2,4,13,4,2,3,peak,-2.419,-1.106,1.781
4_13_4_2,4,13,4,2,3,net,-0.0,-1.733,1.695
4_13_4_2,4,13,4,2,3,bounce,7.995,-3.676,0.033
4_13_4_2,4,13,4,2,3,peak,12.765,-4.782,1.249
4_13_4_2,4,13,4,2,4,hit,13.027,-4.839,1.244
4_13_4_2,4,13,4,2,4,peak,4.137,-1.29,1.993
4_13_4_2,4,13,4,2,4,net,0.0,0.375,1.793
4_13_4_2,4,13,4,2,4,bounce,-8.054,3.618,0.031
4_13_4_2,4,13,4,2,4,peak,-12.825,5.611,1.336
4_13_4_2,4,13,4,2,5,hit,-12.825,5.611,1.336
4_13_4_2,4,13,4,2,5,peak,-6.61,2.579,1.689
4_13_4_2,4,13,4,2,5,net,-0.0,-0.606,1.207
4_13_4_2,4,13,4,2,5,bounce,5.233,-3.085,0.032
4_13_4_2,4,13,4,2,5,peak,9.429,-5.107,0.844
4_13_4_2,4,13,4,2,5,last,11.064,-5.898,0.707
4_13_5_1,4,13,5,1,1,hit,-11.259,-0.552,2.883
4_13_5_1,4,13,5,1,1,peak,-11.259,-0.552,2.883
4_13_5_1,4,13,5,1,1,net,-0.0,0.028,1.005
4_13_5_1,4,13,5,1,1,bounce,4.679,0.274,0.035
4_13_5_1,4,13,5,1,1,peak,13.365,0.775,1.392
4_13_5_1,4,13,5,1,2,hit,13.365,0.775,1.392
4_13_5_1,4,13,5,1,2,peak,6.543,0.242,2.524
4_13_5_1,4,13,5,1,2,net,0.0,-0.367,1.259
4_13_5_1,4,13,5,1,2,bounce,-2.472,-0.635,0.034
4_13_5_1,4,13,5,1,2,peak,-6.452,-0.769,1.585
4_13_5_1,4,13,5,1,3,hit,-7.671,-0.811,1.429
4_13_5_1,4,13,5,1,3,peak,-4.756,0.064,1.512
4_13_5_1,4,13,5,1,3,net,0.0,1.501,1.26
4_13_5_1,4,13,5,1,3,bounce,6.232,3.419,0.033
4_13_5_1,4,13,5,1,3,peak,12.337,5.349,1.163
4_13_5_1,4,13,5,1,4,hit,15.007,6.2,0.912
4_13_5_1,4,13,5,1,4,peak,7.921,3.234,13.5
4_13_5_1,4,13,5,1,4,bounce,2.953,0.45,0.035
4_13_6_1,4,13,6,1,1,hit,11.246,-2.144,2.891
4_13_6_1,4,13,6,1,1,net,0.0,0.886,1.007
4_13_6_1,4,13,6,1,1,bounce,-4.466,2.177,0.035
4_13_6_1,4,13,6,1,1,peak,-11.397,4.288,1.275
4_13_6_1,4,13,6,1,2,hit,-11.397,4.288,1.275
4_13_6_1,4,13,6,1,2,peak,-4.435,2.926,2.034
4_13_6_1,4,13,6,1,2,net,0.0,2.135,1.666
4_13_6_1,4,13,6,1,2,bounce,5.489,1.256,0.036
4_13_6_1,4,13,6,1,2,peak,8.672,0.623,1.135
4_13_6_1,4,13,6,1,3,hit,9.558,0.454,1.041
4_13_6_1,4,13,6,1,3,peak,2.852,1.18,1.339
4_13_6_1,4,13,6,1,3,net,0.0,1.486,1.277
4_13_6_1,4,13,6,1,3,bounce,-9.444,2.481,0.031
4_13_6_1,4,13,6,1,3,peak,-14.257,2.923,0.717
4_13_6_1,4,13,6,1,4,hit,-14.257,2.923,0.717
4_13_6_1,4,13,6,1,4,peak,-5.324,0.167,1.477
4_13_6_1,4,13,6,1,4,net,0.0,-1.533,1.153
4_13_6_1,4,13,6,1,4,bounce,5.643,-3.415,0.033
4_13_6_1,4,13,6,1,4,last,10.005,-4.918,0.867
4_13_7_1,4,13,7,1,,last,-1.768,3.626,0.034
4_13_7_2,4,13,7,2,1,hit,-11.302,-0.924,2.948
4_13_7_2,4,13,7,2,1,peak,-11.302,-0.924,2.948
4_13_7_2,4,13,7,2,1,net,-0.0,1.594,1.338
4_13_7_2,4,13,7,2,1,bounce,5.534,2.462,0.034
4_13_7_2,4,13,7,2,1,peak,13.281,3.408,1.434
4_13_7_2,4,13,7,2,2,hit,13.281,3.408,1.434
4_13_7_2,4,13,7,2,2,peak,5.389,2.764,1.692
4_13_7_2,4,13,7,2,2,net,0.0,2.365,1.545
4_13_7_2,4,13,7,2,2,peak,-6.511,1.488,0.771
4_13_7_2,4,13,7,2,2,net,-0.005,1.255,0.159
4_13_7_2,4,13,7,2,2,last,-0.005,1.255,0.159
4_13_8_2,4,13,8,2,1,hit,-15.744,1.734,1.437
4_13_8_2,4,13,8,2,1,peak,-7.883,1.286,1.811
4_13_8_2,4,13,8,2,1,net,-0.0,0.735,1.32
4_13_8_2,4,13,8,2,1,bounce,6.327,0.243,0.036
4_13_8_2,4,13,8,2,1,peak,11.683,-0.219,1.1
4_13_8_2,4,13,8,2,2,hit,12.116,-0.259,1.093
4_13_8_2,4,13,8,2,2,peak,3.438,-1.422,1.841
4_13_8_2,4,13,8,2,2,net,0.0,-1.969,1.699
4_13_8_2,4,13,8,2,2,bounce,-8.067,-3.424,0.032
4_13_8_2,4,13,8,2,2,peak,-13.646,-4.348,1.297
4_13_8_2,4,13,8,2,3,hit,-13.814,-4.377,1.296
4_13_8_2,4,13,8,2,3,peak,-7.043,-3.69,1.522
4_13_8_2,4,13,8,2,3,net,-0.0,-2.995,1.208
4_13_8_2,4,13,8,2,3,bounce,7.333,-2.287,0.033
4_13_8_2,4,13,8,2,3,peak,12.456,-1.751,0.791
4_13_8_2,4,13,8,2,4,hit,12.773,-1.723,0.787
4_13_8_2,4,13,8,2,4,peak,3.22,-0.073,1.492
4_13_8_2,4,13,8,2,4,net,0.0,0.503,1.394
4_13_8_2,4,13,8,2,4,bounce,-8.519,2.096,0.031
4_13_8_2,4,13,8,2,4,peak,-13.244,2.999,0.881
4_13_8_2,4,13,8,2,5,hit,-13.391,3.028,0.88
4_13_8_2,4,13,8,2,5,peak,-4.636,0.917,1.457
4_13_8_2,4,13,8,2,5,net,-0.0,-0.243,1.259
4_13_8_2,4,13,8,2,5,bounce,7.271,-2.127,0.033
4_13_8_2,4,13,8,2,5,peak,12.422,-3.585,0.876
4_13_8_2,4,13,8,2,6,hit,6.683,-3.31,1.088
4_13_8_2,4,13,8,2,6,net,0.011,-2.802,0.785
4_13_8_2,4,13,8,2,6,peak,0.001,-2.794,0.786
4_13_8_2,4,13,8,2,6,last,0.303,-2.634,0.032
4_13_9_1,4,13,9,1,1,hit,-20.745,-1.47,1.139
4_13_9_2,4,13,9,2,1,hit,11.334,0.634,2.969
4_13_9_2,4,13,9,2,1,peak,11.334,0.634,2.969
4_13_9_2,4,13,9,2,1,net,0.0,-0.066,1.144
4_13_9_2,4,13,9,2,1,bounce,-5.578,-0.487,0.036
4_13_9_2,4,13,9,2,1,last,-16.854,-1.645,1.383
5_1_1_1,5,1,1,1,,bounce,-6.562,-4.128,0.032
5_1_1_2,5,1,1,2,1,hit,11.334,0.835,2.906
5_1_1_2,5,1,1,2,1,net,0.0,-1.009,1.125
5_1_1_2,5,1,1,2,1,bounce,-4.276,-1.467,0.036
5_1_1_2,5,1,1,2,1,peak,-12.939,-2.281,1.715
5_1_1_2,5,1,1,2,2,hit,-13.353,-2.303,1.711
5_1_1_2,5,1,1,2,2,peak,-7.074,-1.476,2.012
5_1_1_2,5,1,1,2,2,net,0.0,-0.708,1.531
5_1_1_2,5,1,1,2,2,bounce,6.501,-0.205,0.035
5_1_1_2,5,1,1,2,2,peak,12.013,0.475,1.346
5_1_1_2,5,1,1,2,3,hit,12.013,0.475,1.346
5_1_1_2,5,1,1,2,3,peak,5.494,0.676,1.647
5_1_1_2,5,1,1,2,3,net,0.0,0.874,1.389
5_1_1_2,5,1,1,2,3,bounce,-7.55,1.2,0.037
5_1_1_2,5,1,1,2,3,peak,-12.41,1.425,0.856
5_1_1_2,5,1,1,2,4,hit,-13.444,1.484,0.813
5_1_1_2,5,1,1,2,4,peak,-3.953,-0.736,1.677
5_1_1_2,5,1,1,2,4,net,-0.0,-1.696,1.492
5_1_1_2,5,1,1,2,4,bounce,7.263,-3.524,0.033
5_1_1_2,5,1,1,2,4,peak,11.56,-4.673,1.0
5_1_1_2,5,1,1,2,5,hit,12.815,-5.013,0.907
5_1_1_2,5,1,1,2,5,peak,2.948,-1.324,2.012
5_1_1_2,5,1,1,2,5,net,0.0,-0.182,1.89
5_1_1_2,5,1,1,2,5,bounce,-8.167,3.073,0.031
5_1_1_2,5,1,1,2,5,peak,-13.021,4.969,1.374
5_1_1_2,5,1,1,2,6,hit,-13.021,4.969,1.374
5_1_1_2,5,1,1,2,6,peak,-4.303,4.426,1.831
5_1_1_2,5,1,1,2,6,net,-0.0,4.21,1.692
5_1_1_2,5,1,1,2,6,bounce,9.955,3.875,0.031
5_1_1_2,5,1,1,2,6,peak,14.722,3.622,0.95
5_1_1_2,5,1,1,2,7,hit,15.272,3.599,0.937
5_1_1_2,5,1,1,2,7,peak,5.835,2.004,1.816
5_1_1_2,5,1,1,2,7,net,-0.0,0.808,1.362
5_1_1_2,5,1,1,2,7,bounce,-5.19,-0.407,0.037
5_1_1_2,5,1,1,2,7,peak,-8.327,-1.347,0.79
5_1_1_2,5,1,1,2,8,hit,-10.217,-1.941,0.468
5_1_1_2,5,1,1,2,8,peak,-3.349,0.32,1.356
5_1_1_2,5,1,1,2,8,net,0.0,1.489,1.099
5_1_1_2,5,1,1,2,8,bounce,3.998,2.934,0.03
5_1_1_2,5,1,1,2,8,peak,6.606,4.002,0.766
5_1_1_2,5,1,1,2,9,hit,8.829,4.945,0.147
5_1_1_2,5,1,1,2,9,net,0.0,3.527,1.262
5_1_1_2,5,1,1,2,9,peak,-1.429,3.31,1.288
5_1_1_2,5,1,1,2,9,bounce,-10.458,2.026,0.034
5_1_1_2,5,1,1,2,9,peak,-11.879,1.883,0.434
5_1_1_2,5,1,1,2,10,hit,-11.879,1.883,0.434
5_1_1_2,5,1,1,2,10,peak,-4.663,-1.232,1.73
5_1_1_2,5,1,1,2,10,net,-0.05,-3.507,1.034
5_1_1_2,5,1,1,2,10,peak,0.201,-3.641,1.037
5_1_1_2,5,1,1,2,10,last,3.778,-5.563,0.032
5_1_2_2,5,1,2,2,1,hit,11.293,-1.924,2.893
5_1_2_2,5,1,2,2,1,peak,11.293,-1.924,2.893
5_1_2_2,5,1,2,2,1,net,0.0,1.182,1.115
5_1_2_2,5,1,2,2,1,bounce,-4.344,2.674,0.032
5_1_2_2,5,1,2,2,1,peak,-10.542,5.036,1.305
5_1_2_2,5,1,2,2,2,hit,-10.542,5.036,1.305
5_1_2_2,5,1,2,2,2,peak,-4.344,2.953,1.649
5_1_2_2,5,1,2,2,2,net,0.0,1.502,1.449
5_1_2_2,5,1,2,2,2,bounce,7.347,-0.95,0.035
5_1_2_2,5,1,2,2,2,peak,11.32,-2.323,0.858
5_1_2_2,5,1,2,2,3,hit,7.266,-1.412,0.976
5_1_2_2,5,1,2,2,3,net,-0.009,0.173,0.532
5_1_2_2,5,1,2,2,3,peak,0.009,0.249,0.545
5_1_2_2,5,1,2,2,3,last,0.721,0.814,0.034
5_1_3_1,5,1,3,1,1,hit,11.183,0.69,2.89
5_1_3_1,5,1,3,1,1,peak,11.183,0.69,2.89
5_1_3_1,5,1,3,1,1,net,0.0,-1.194,1.175
5_1_3_1,5,1,3,1,1,bounce,-5.852,-2.155,0.033
5_1_3_1,5,1,3,1,1,peak,-12.951,-3.278,1.149
5_1_3_1,5,1,3,1,2,hit,-7.686,-2.036,1.47
5_1_3_1,5,1,3,1,2,net,-0.004,-0.267,0.64
5_1_3_1,5,1,3,1,2,peak,-0.004,-0.267,0.64
5_1_3_1,5,1,3,1,2,bounce,-0.256,-0.14,0.034
5_1_4_1,5,1,4,1,1,hit,11.182,-2.058,2.894
5_1_4_1,5,1,4,1,1,net,0.0,0.711,1.049
5_1_4_1,5,1,4,1,1,bounce,-4.872,1.965,0.035
5_1_4_1,5,1,4,1,1,peak,-11.992,3.811,1.22
5_1_4_1,5,1,4,1,2,hit,-8.836,3.014,1.309
5_1_4_1,5,1,4,1,2,peak,0.006,0.834,0.47
5_1_4_1,5,1,4,1,2,net,0.006,0.834,0.47
5_1_4_1,5,1,4,1,2,last,-0.394,0.379,0.034
5_1_5_1,5,1,5,1,1,hit,11.166,0.769,2.835
5_1_5_1,5,1,5,1,1,peak,11.166,0.769,2.835
5_1_5_1,5,1,5,1,1,net,0.0,-0.356,1.172
5_1_5_1,5,1,5,1,1,bounce,-5.955,-0.887,0.035
5_1_5_1,5,1,5,1,1,peak,-13.537,-1.535,1.195
5_1_5_1,5,1,5,1,2,hit,-13.537,-1.535,1.195
5_1_5_1,5,1,5,1,2,peak,-6.238,-0.889,1.518
5_1_5_1,5,1,5,1,2,net,-0.0,-0.357,1.231
5_1_5_1,5,1,5,1,2,bounce,7.301,0.265,0.036
5_1_5_1,5,1,5,1,2,peak,10.964,0.605,0.693
5_1_5_1,5,1,5,1,3,hit,10.964,0.605,0.693
5_1_5_1,5,1,5,1,3,peak,2.952,1.138,1.188
5_1_5_1,5,1,5,1,3,net,0.0,1.348,1.109
5_1_5_1,5,1,5,1,3,bounce,-7.741,1.969,0.035
5_1_5_1,5,1,5,1,3,peak,-12.074,2.34,0.646
5_1_5_1,5,1,5,1,4,hit,-12.368,2.368,0.643
5_1_5_1,5,1,5,1,4,peak,-1.323,-1.525,1.923
5_1_5_1,5,1,5,1,4,net,0.0,-2.007,1.901
5_1_5_1,5,1,5,1,4,last,9.964,-5.726,0.034
5_2_1_1,5,2,1,1,1,hit,-20.856,-1.927,1.168
5_2_1_2,5,2,1,2,1,hit,-12.135,-2.588,1.265
5_2_1_2,5,2,1,2,1,peak,-2.975,-0.524,2.262
5_2_1_2,5,2,1,2,1,net,-0.0,0.174,2.128
5_2_1_2,5,2,1,2,1,bounce,8.163,2.199,0.035
5_2_1_2,5,2,1,2,1,peak,10.957,2.946,0.919
5_2_1_2,5,2,1,2,2,hit,11.65,3.134,0.859
5_2_1_2,5,2,1,2,2,peak,2.906,2.885,1.57
5_2_1_2,5,2,1,2,2,net,0.0,2.734,1.48
5_2_1_2,5,2,1,2,2,bounce,-8.548,2.069,0.031
5_2_1_2,5,2,1,2,2,peak,-14.579,1.579,1.157
5_2_1_2,5,2,1,2,3,hit,-14.579,1.579,1.157
5_2_1_2,5,2,1,2,3,peak,-2.598,-0.623,2.404
5_2_1_2,5,2,1,2,3,net,0.0,-1.165,2.321
5_2_1_2,5,2,1,2,3,bounce,9.742,-3.444,0.031
5_2_1_2,5,2,1,2,3,peak,12.594,-4.327,0.939
5_2_1_2,5,2,1,2,4,hit,12.663,-4.351,0.938
5_2_1_2,5,2,1,2,4,peak,4.217,-1.896,1.409
5_2_1_2,5,2,1,2,4,net,0.0,-0.663,1.269
5_2_1_2,5,2,1,2,4,bounce,-8.268,1.756,0.036
5_2_1_2,5,2,1,2,4,peak,-13.498,3.365,0.855
5_2_1_2,5,2,1,2,5,hit,-13.498,3.365,0.855
5_2_1_2,5,2,1,2,5,peak,-5.161,2.911,1.243
5_2_1_2,5,2,1,2,5,net,-0.0,2.663,1.063
5_2_1_2,5,2,1,2,5,bounce,7.584,2.369,0.034
5_2_1_2,5,2,1,2,5,peak,12.982,2.079,0.726
5_2_1_2,5,2,1,2,6,hit,14.55,2.008,0.659
5_2_1_2,5,2,1,2,6,peak,0.326,-0.053,2.316
5_2_1_2,5,2,1,2,6,net,0.0,-0.107,2.315
5_2_1_2,5,2,1,2,6,bounce,-11.491,-2.164,0.031
5_2_1_2,5,2,1,2,6,peak,-13.844,-2.661,0.848
5_2_1_2,5,2,1,2,7,hit,-13.844,-2.661,0.848
5_2_1_2,5,2,1,2,7,peak,-5.469,-0.847,1.445
5_2_1_2,5,2,1,2,7,net,0.0,0.351,1.138
5_2_1_2,5,2,1,2,7,bounce,5.846,1.615,0.036
5_2_1_2,5,2,1,2,7,peak,11.083,2.784,0.928
5_2_1_2,5,2,1,2,8,hit,13.288,3.287,0.741
5_2_1_2,5,2,1,2,8,peak,5.165,1.232,1.436
5_2_1_2,5,2,1,2,8,net,0.0,-0.304,1.091
5_2_1_2,5,2,1,2,8,bounce,-4.887,-1.952,0.033
5_2_1_2,5,2,1,2,8,peak,-9.956,-3.69,1.011
5_2_1_2,5,2,1,2,9,hit,-12.666,-4.679,0.676
5_2_1_2,5,2,1,2,9,peak,-3.524,-1.877,1.228
5_2_1_2,5,2,1,2,9,net,-0.0,-0.775,1.129
5_2_1_2,5,2,1,2,9,bounce,8.059,1.758,0.035
5_2_1_2,5,2,1,2,9,peak,12.639,3.271,0.674
5_2_1_2,5,2,1,2,10,hit,5.242,3.539,1.11
5_2_1_2,5,2,1,2,10,peak,0.006,3.524,0.892
5_2_1_2,5,2,1,2,10,net,0.006,3.524,0.892
5_2_1_2,5,2,1,2,10,last,0.718,3.502,0.033
5_2_2_1,5,2,2,1,1,hit,11.334,-0.524,3.011
5_2_2_1,5,2,2,1,1,net,0.0,0.298,0.971
5_2_2_1,5,2,2,1,1,bounce,-3.974,0.463,0.036
5_2_2_1,5,2,2,1,1,peak,-13.599,0.573,1.63
5_2_2_1,5,2,2,1,2,hit,-13.599,0.573,1.63
5_2_2_1,5,2,2,1,2,peak,-5.52,0.894,2.415
5_2_2_1,5,2,2,1,2,net,-0.0,1.02,1.964
5_2_2_1,5,2,2,1,2,bounce,6.536,1.086,0.036
5_2_2_1,5,2,2,1,2,peak,10.201,1.148,1.324
5_2_2_1,5,2,2,1,3,hit,10.201,1.148,1.324
5_2_2_1,5,2,2,1,3,peak,5.508,0.139,1.516
5_2_2_1,5,2,2,1,3,net,0.0,-1.048,1.212
5_2_2_1,5,2,2,1,3,bounce,-6.192,-2.392,0.033
5_2_3_1,5,2,3,1,1,hit,11.066,0.51,2.9
5_2_3_1,5,2,3,1,1,peak,11.066,0.51,2.9
5_2_3_1,5,2,3,1,1,net,0.0,-0.258,1.103
5_2_3_1,5,2,3,1,1,bounce,-5.475,-0.724,0.036
5_2_3_1,5,2,3,1,1,peak,-13.041,-1.537,1.122
5_2_3_1,5,2,3,1,2,hit,-8.467,-0.812,1.273
5_2_3_1,5,2,3,1,2,net,-0.01,0.599,0.62
5_2_3_1,5,2,3,1,2,peak,-0.01,0.599,0.62
5_2_3_1,5,2,3,1,2,bounce,-0.427,0.577,0.034
5_2_3_1,5,2,3,1,2,last,-0.925,0.568,0.458
5_2_4_1,5,2,4,1,1,hit,11.334,-0.655,2.973
5_2_4_1,5,2,4,1,1,peak,11.334,-0.655,2.973
5_2_4_1,5,2,4,1,1,net,0.0,0.209,1.157
5_2_4_1,5,2,4,1,1,bounce,-5.609,0.564,0.036
5_2_4_1,5,2,4,1,1,peak,-14.266,0.888,1.247
5_2_4_1,5,2,4,1,2,hit,-14.266,0.888,1.247
5_2_4_1,5,2,4,1,2,peak,-3.878,0.048,3.536
5_2_4_1,5,2,4,1,2,net,0.0,-0.201,3.118
5_2_4_1,5,2,4,1,2,bounce,6.755,-0.529,0.035
5_2_4_1,5,2,4,1,2,peak,8.456,-0.372,1.495
5_2_4_1,5,2,4,1,3,hit,8.818,-0.336,1.425
5_2_4_1,5,2,4,1,3,net,-0.0,-1.521,2.293
5_2_4_1,5,2,4,1,3,peak,-0.432,-1.579,2.295
5_2_4_1,5,2,4,1,3,bounce,-12.885,-3.274,0.032
5_2_5_1,5,2,5,1,1,hit,11.057,0.745,2.865
5_2_5_1,5,2,5,1,1,peak,11.057,0.745,2.865
5_2_5_1,5,2,5,1,1,net,0.0,-2.15,1.044
5_2_5_1,5,2,5,1,1,bounce,-4.279,-3.529,0.032
5_2_5_1,5,2,5,1,1,peak,-11.136,-5.842,1.497
5_2_5_1,5,2,5,1,2,hit,-11.136,-5.842,1.497
5_2_5_1,5,2,5,1,2,peak,-5.61,-5.256,1.668
5_2_5_1,5,2,5,1,2,net,0.0,-4.668,1.459
5_2_5_1,5,2,5,1,2,bounce,9.022,-3.765,0.032
5_2_6_1,5,2,6,1,1,hit,11.089,-0.661,2.957
5_2_6_1,5,2,6,1,1,peak,11.089,-0.661,2.957
5_2_6_1,5,2,6,1,1,net,0.0,2.131,1.051
5_2_6_1,5,2,6,1,1,bounce,-4.785,3.302,0.032
5_2_6_1,5,2,6,1,1,peak,-13.503,5.377,1.352
5_2_6_1,5,2,6,1,2,hit,-13.503,5.377,1.352
5_2_6_1,5,2,6,1,2,peak,-7.292,4.315,8.786
5_2_6_1,5,2,6,1,2,last,-1.777,3.103,0.034
5_2_7_1,5,2,7,1,1,hit,11.128,0.664,2.882
5_2_7_1,5,2,7,1,1,net,0.0,-2.002,1.309
5_2_7_1,5,2,7,1,1,bounce,-5.947,-3.743,0.033
5_2_7_1,5,2,7,1,1,peak,-12.099,-5.736,1.289
5_2_7_1,5,2,7,1,2,hit,-12.099,-5.736,1.289
5_2_7_1,5,2,7,1,2,peak,-6.3,-4.171,1.797
5_2_7_1,5,2,7,1,2,net,0.0,-2.347,1.032
5_2_7_1,5,2,7,1,2,bounce,2.985,-1.417,0.035
5_2_7_1,5,2,7,1,2,peak,5.469,-0.594,0.757
5_2_7_1,5,2,7,1,3,hit,7.257,0.038,0.33
5_2_7_1,5,2,7,1,3,net,0.0,-1.23,1.252
5_2_7_1,5,2,7,1,3,peak,-1.15,-1.467,1.272
5_2_7_1,5,2,7,1,3,bounce,-9.582,-3.551,0.034
5_2_7_1,5,2,7,1,3,peak,-11.925,-4.227,0.766
5_2_7_1,5,2,7,1,4,hit,-11.925,-4.227,0.766
5_2_7_1,5,2,7,1,4,peak,-3.562,-0.943,4.125
5_2_7_1,5,2,7,1,4,net,0.0,0.681,3.274
5_2_7_1,5,2,7,1,4,peak,1.466,1.384,2.393
5_2_7_1,5,2,7,1,5,hit,1.466,1.384,2.393
5_2_7_1,5,2,7,1,5,net,0.0,1.38,1.282
5_2_7_1,5,2,7,1,5,bounce,-1.598,1.392,0.035
5_2_8_2,5,2,8,2,1,hit,11.247,-0.993,2.891
5_2_8_2,5,2,8,2,1,peak,11.247,-0.993,2.891
5_2_8_2,5,2,8,2,1,net,0.0,2.227,1.111
5_2_8_2,5,2,8,2,1,bounce,-4.464,3.283,0.032
5_2_8_2,5,2,8,2,1,peak,-11.535,4.985,1.445
5_2_8_2,5,2,8,2,2,hit,-9.856,4.882,1.459
5_2_8_2,5,2,8,2,2,net,0.076,4.395,0.899
5_2_8_2,5,2,8,2,2,peak,0.076,4.395,0.899
5_2_8_2,5,2,8,2,2,bounce,-2.106,4.722,0.033
5_2_8_2,5,2,8,2,2,last,-3.345,4.816,0.635
