point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,6,hit,15.024,2.956,0.989
2_7_2_2,2,7,2,2,6,peak,3.625,1.005,1.896
2_7_2_2,2,7,2,2,6,net,0.0,0.34,1.783
2_7_2_2,2,7,2,2,6,bounce,-10.226,-1.681,0.031
2_7_2_2,2,7,2,2,7,hit,-13.859,-2.459,1.027
2_7_2_2,2,7,2,2,7,peak,-5.7,-0.564,1.477
2_7_2_2,2,7,2,2,7,net,0.0,0.791,1.201
2_7_2_2,2,7,2,2,7,bounce,6.71,2.402,0.034
2_7_2_2,2,7,2,2,7,peak,11.973,3.743,0.892
2_7_2_2,2,7,2,2,8,hit,13.888,4.238,0.761
2_7_2_2,2,7,2,2,8,net,0.0,1.071,2.157
2_7_2_2,2,7,2,2,8,peak,-0.037,1.062,2.157
2_7_2_2,2,7,2,2,8,bounce,-12.885,-2.454,0.031
2_7_2_2,2,7,2,2,8,last,-18.042,-3.502,1.349
2_7_3_1,2,7,3,1,1,hit,-11.526,-1.01,2.732
2_7_3_1,2,7,3,1,1,peak,-11.526,-1.01,2.732
2_7_3_1,2,7,3,1,1,net,0.0,-0.4,1.126
2_7_3_1,2,7,3,1,1,bounce,6.11,0.003,0.035
2_7_3_1,2,7,3,1,1,last,17.813,1.205,1.003
2_7_4_1,2,7,4,1,1,hit,-11.4,0.783,2.756
2_7_4_1,2,7,4,1,1,peak,-11.4,0.783,2.756
2_7_4_1,2,7,4,1,1,net,0.0,-0.499,1.049
2_7_4_1,2,7,4,1,1,bounce,5.066,-0.953,0.036
2_7_4_1,2,7,4,1,2,hit,13.401,-1.422,1.122
2_7_4_1,2,7,4,1,2,peak,2.111,-1.4,2.313
2_7_4_1,2,7,4,1,2,net,0.0,-1.408,2.264
2_7_4_1,2,7,4,1,2,bounce,-11.377,-1.496,0.031
2_7_4_1,2,7,4,1,3,hit,-14.314,-1.449,0.941
2_7_4_1,2,7,4,1,3,peak,-0.564,-0.057,2.527
2_7_4_1,2,7,4,1,3,net,0.0,0.005,2.524
2_7_4_1,2,7,4,1,3,bounce,12.885,1.495,0.032
2_7_4_1,2,7,4,1,3,last,14.112,1.611,0.584
2_7_5_1,2,7,5,1,1,hit,-11.542,-1.128,2.756
2_7_5_1,2,7,5,1,1,peak,-11.542,-1.128,2.756
2_7_5_1,2,7,5,1,1,net,0.0,1.952,1.113
2_7_5_1,2,7,5,1,1,bounce,4.891,3.491,0.034
2_7_5_1,2,7,5,1,2,hit,12.086,6.075,1.293
2_7_5_1,2,7,5,1,2,peak,6.429,4.431,1.511
2_7_5_1,2,7,5,1,2,net,0.0,2.6,1.178
2_7_5_1,2,7,5,1,2,bounce,-6.631,0.739,0.031
2_7_5_1,2,7,5,1,2,peak,-11.648,-0.691,0.789
2_7_5_1,2,7,5,1,3,hit,-12.12,-0.826,0.782
2_7_5_1,2,7,5,1,3,peak,-1.073,1.044,1.755
2_7_5_1,2,7,5,1,3,net,0.0,1.22,1.744
2_7_5_1,2,7,5,1,3,bounce,11.116,2.988,0.034
2_7_5_1,2,7,5,1,4,hit,12.949,3.308,0.672
2_7_5_1,2,7,5,1,4,peak,1.643,0.182,4.51
2_7_5_1,2,7,5,1,4,net,0.0,-0.3,4.407
2_7_5_1,2,7,5,1,5,hit,-6.871,-2.338,1.488
2_7_5_1,2,7,5,1,5,bounce,-0.18,1.464,0.036
2_7_5_1,2,7,5,1,5,peak,-0.54,2.987,1.154
2_7_5_1,2,7,5,1,5,last,-0.891,4.475,0.054
2_7_6_1,2,7,6,1,1,hit,-11.556,0.874,2.768
2_7_6_1,2,7,6,1,1,peak,-11.556,0.874,2.768
2_7_6_1,2,7,6,1,1,net,0.0,-0.252,1.05
2_7_6_1,2,7,6,1,1,bounce,5.024,-0.681,0.036
2_7_6_1,2,7,6,1,2,hit,13.645,-1.158,1.221
2_7_6_1,2,7,6,1,2,peak,4.052,-0.95,1.905
2_7_6_1,2,7,6,1,2,net,0.0,-0.851,1.763
2_7_6_1,2,7,6,1,2,bounce,-9.955,-0.593,0.033
2_7_6_1,2,7,6,1,3,hit,-13.646,-0.412,0.857
2_7_6_1,2,7,6,1,3,peak,-2.617,0.189,1.759
2_7_6_1,2,7,6,1,3,net,0.0,0.357,1.694
2_7_6_1,2,7,6,1,3,bounce,9.607,1.106,0.032
2_7_6_1,2,7,6,1,4,hit,13.455,1.455,0.986
2_7_6_1,2,7,6,1,4,peak,4.75,1.632,1.812
2_7_6_1,2,7,6,1,4,net,0.0,1.726,1.531
2_7_6_1,2,7,6,1,4,bounce,-6.833,1.838,0.032
2_7_6_1,2,7,6,1,4,peak,-12.842,1.878,1.402
2_7_6_1,2,7,6,1,5,hit,-13.914,1.886,1.355
2_7_6_1,2,7,6,1,5,peak,-6.865,2.085,1.62
2_7_6_1,2,7,6,1,5,net,0.0,2.365,1.288
2_7_6_1,2,7,6,1,5,bounce,6.994,2.84,0.034
2_7_6_1,2,7,6,1,5,peak,11.885,3.287,0.872
2_7_6_1,2,7,6,1,6,hit,13.906,3.529,0.709
2_7_6_1,2,7,6,1,6,peak,4.175,0.997,1.734
2_7_6_1,2,7,6,1,6,net,0.0,-0.158,1.506
2_7_6_1,2,7,6,1,6,bounce,-6.75,-2.121,0.032
2_7_6_1,2,7,6,1,6,peak,-11.741,-3.489,1.189
2_7_6_1,2,7,6,1,7,hit,-12.726,-3.764,1.137
2_7_6_1,2,7,6,1,7,peak,-4.064,-3.182,1.562
2_7_6_1,2,7,6,1,7,net,0.0,-2.92,1.444
2_7_6_1,2,7,6,1,7,bounce,9.339,-2.342,0.032
2_7_6_1,2,7,6,1,7,peak,14.985,-1.826,1.02
2_7_6_1,2,7,6,1,8,hit,15.423,-1.781,1.013
2_7_6_1,2,7,6,1,8,peak,5.777,0.16,1.702
2_7_6_1,2,7,6,1,8,net,0.0,1.346,1.405
2_7_6_1,2,7,6,1,8,bounce,-7.434,2.879,0.032
2_7_6_1,2,7,6,1,8,peak,-12.536,3.868,0.9
2_7_6_1,2,7,6,1,9,hit,-12.799,3.92,0.897
2_7_6_1,2,7,6,1,9,peak,-1.556,2.18,1.817
2_7_6_1,2,7,6,1,9,net,0.0,1.935,1.793
2_7_6_1,2,7,6,1,9,bounce,10.244,0.285,0.032
2_7_6_1,2,7,6,1,9,peak,13.928,-0.402,0.977
2_7_6_1,2,7,6,1,10,hit,14.282,-0.464,0.967
2_7_6_1,2,7,6,1,10,peak,3.727,-2.201,2.05
2_7_6_1,2,7,6,1,10,net,0.0,-2.824,1.89
2_7_6_1,2,7,6,1,10,bounce,-8.976,-4.371,0.033
2_7_6_1,2,7,6,1,10,peak,-15.384,-5.528,1.505
2_7_6_1,2,7,6,1,10,last,-16.892,-5.801,1.413
2_7_7_1,2,7,7,1,1,hit,-11.609,-1.087,2.742
2_7_7_1,2,7,7,1,1,peak,-11.609,-1.087,2.742
2_7_7_1,2,7,7,1,1,net,0.0,0.199,1.156
2_7_7_1,2,7,7,1,1,bounce,6.316,1.026,0.033
2_7_7_1,2,7,7,1,2,hit,13.293,2.082,0.994
2_7_7_1,2,7,7,1,2,peak,3.926,0.404,2.214
2_7_7_1,2,7,7,1,2,net,0.0,-0.27,1.939
2_7_7_1,2,7,7,1,2,bounce,-6.631,-1.373,0.032
2_7_7_1,2,7,7,1,2,peak,-9.751,-1.719,1.233
2_7_7_1,2,7,7,1,3,hit,-10.854,-1.829,1.061
2_7_7_1,2,7,7,1,3,peak,-3.445,0.429,1.557
2_7_7_1,2,7,7,1,3,net,0.0,1.496,1.43
2_7_7_1,2,7,7,1,3,bounce,7.8,3.977,0.033
2_7_7_1,2,7,7,1,3,peak,13.992,5.993,1.215
2_7_7_1,2,7,7,1,4,hit,15.098,6.356,1.175
2_7_7_1,2,7,7,1,4,peak,3.35,3.009,1.998
2_7_7_1,2,7,7,1,4,net,0.0,2.117,1.914
2_7_7_1,2,7,7,1,4,bounce,-11.637,-0.779,0.032
2_7_7_1,2,7,7,1,5,hit,-12.46,-0.975,0.273
2_7_7_1,2,7,7,1,5,peak,-1.873,-1.632,1.669
2_7_7_1,2,7,7,1,5,net,0.0,-1.688,1.618
2_7_7_1,2,7,7,1,5,bounce,8.049,-1.758,0.033
2_7_7_1,2,7,7,1,5,peak,11.979,-1.544,1.041
2_7_7_1,2,7,7,1,6,hit,13.072,-1.474,0.956
2_7_7_1,2,7,7,1,6,peak,2.429,-0.463,1.76
2_7_7_1,2,7,7,1,6,net,0.0,-0.18,1.699
2_7_7_1,2,7,7,1,6,bounce,-8.821,1.048,0.031
2_7_7_1,2,7,7,1,6,peak,-11.535,1.541,0.668
2_7_7_1,2,7,7,1,7,hit,-12.479,1.722,0.584
2_7_7_1,2,7,7,1,7,peak,-3.822,-0.102,1.095
2_7_7_1,2,7,7,1,7,net,0.0,-0.842,0.977
2_7_7_1,2,7,7,1,7,bounce,7.153,-2.132,0.032
2_7_7_1,2,7,7,1,7,peak,12.972,-3.041,0.797
2_7_7_1,2,7,7,1,8,hit,14.853,-3.313,0.709
2_7_7_1,2,7,7,1,8,peak,4.292,-1.393,1.56
2_7_7_1,2,7,7,1,8,net,0.0,-0.554,1.38
2_7_7_1,2,7,7,1,8,bounce,-7.51,0.993,0.031
2_7_7_1,2,7,7,1,8,peak,-12.005,2.008,0.84
2_7_7_1,2,7,7,1,9,hit,-12.557,2.134,0.826
2_7_7_1,2,7,7,1,9,peak,-3.052,1.77,1.402
2_7_7_1,2,7,7,1,9,net,0.0,1.674,1.331
2_7_7_1,2,7,7,1,9,bounce,9.706,1.434,0.032
2_7_7_1,2,7,7,1,10,hit,15.44,1.397,0.834
2_7_7_1,2,7,7,1,10,peak,2.397,0.498,1.845
2_7_7_1,2,7,7,1,10,net,0.0,0.339,1.802
2_7_7_1,2,7,7,1,10,bounce,-12.016,-0.414,0.033
2_7_7_1,2,7,7,1,10,last,-13.917,-0.565,0.538
2_7_8_1,2,7,8,1,1,hit,-11.382,0.926,2.756
2_7_8_1,2,7,8,1,1,peak,-11.382,0.926,2.756
2_7_8_1,2,7,8,1,1,net,0.0,0.106,1.148
2_7_8_1,2,7,8,1,1,bounce,6.207,-0.114,0.035
2_7_8_1,2,7,8,1,1,last,17.848,0.199,0.921
2_8_1_1,2,8,1,1,1,hit,-11.397,-0.92,2.858
2_8_1_1,2,8,1,1,1,peak,-11.397,-0.92,2.858
2_8_1_1,2,8,1,1,1,net,0.0,2.139,1.086
2_8_1_1,2,8,1,1,1,bounce,4.888,3.558,0.034
2_8_1_1,2,8,1,1,2,hit,12.586,6.018,1.203
2_8_1_1,2,8,1,1,2,peak,2.851,3.11,2.028
2_8_1_1,2,8,1,1,2,net,0.0,2.256,1.939
2_8_1_1,2,8,1,1,2,bounce,-9.604,-0.714,0.033
2_8_1_1,2,8,1,1,3,hit,-12.754,-1.664,0.907
2_8_1_1,2,8,1,1,3,peak,-5.306,-2.59,1.755
2_8_1_1,2,8,1,1,3,net,0.0,-3.241,1.189
2_8_1_1,2,8,1,1,3,bounce,3.565,-3.719,0.035
2_8_1_1,2,8,1,1,3,last,12.007,-4.531,0.025
2_8_2_1,2,8,2,1,1,hit,-11.26,0.691,2.82
2_8_2_1,2,8,2,1,1,peak,-11.26,0.691,2.82
2_8_2_1,2,8,2,1,1,net,0.0,0.141,1.137
2_8_2_1,2,8,2,1,1,bounce,5.717,-0.072,0.035
2_8_2_1,2,8,2,1,1,last,17.842,-0.298,1.135
2_8_3_1,2,8,3,1,1,hit,-11.299,-0.718,2.87
2_8_3_1,2,8,3,1,1,peak,-11.299,-0.718,2.87
2_8_3_1,2,8,3,1,1,net,0.0,-0.298,1.116
2_8_3_1,2,8,3,1,1,bounce,5.404,-0.062,0.036
2_8_3_1,2,8,3,1,1,last,17.76,1.018,1.132
2_8_4_1,2,8,4,1,1,hit,-11.281,0.706,2.871
2_8_4_1,2,8,4,1,1,peak,-11.281,0.706,2.871
2_8_4_1,2,8,4,1,1,net,0.0,-0.414,1.109
2_8_4_1,2,8,4,1,1,bounce,5.204,-0.882,0.036
2_8_4_1,2,8,4,1,2,hit,12.707,-1.433,1.081
2_8_4_1,2,8,4,1,2,peak,2.187,-0.977,2.334
2_8_4_1,2,8,4,1,2,net,0.0,-0.877,2.273
2_8_4_1,2,8,4,1,2,bounce,-10.807,-0.334,0.033
2_8_4_1,2,8,4,1,3,hit,-13.561,-0.134,1.026
2_8_4_1,2,8,4,1,3,peak,-3.653,-1.046,1.78
2_8_4_1,2,8,4,1,3,net,0.0,-1.422,1.639
2_8_4_1,2,8,4,1,3,bounce,7.937,-2.36,0.031
2_8_4_1,2,8,4,1,3,peak,11.715,-2.857,1.019
2_8_4_1,2,8,4,1,4,hit,12.824,-3.017,0.915
2_8_4_1,2,8,4,1,4,peak,4.017,-1.035,1.398
2_8_4_1,2,8,4,1,4,net,0.0,-0.203,1.283
2_8_4_1,2,8,4,1,4,bounce,-9.314,1.541,0.033
2_8_4_1,2,8,4,1,5,hit,-13.801,2.298,0.748
2_8_4_1,2,8,4,1,5,net,0.0,0.586,2.369
2_8_4_1,2,8,4,1,5,peak,0.911,0.474,2.377
2_8_4_1,2,8,4,1,5,bounce,12.885,-1.066,0.032
2_8_4_1,2,8,4,1,5,peak,17.423,-1.501,1.136
2_8_4_1,2,8,4,1,5,last,17.533,-1.513,1.135
2_8_5_1,2,8,5,1,1,hit,-11.221,-0.801,2.869
2_8_5_1,2,8,5,1,1,peak,-11.221,-0.801,2.869
2_8_5_1,2,8,5,1,1,net,0.0,0.269,1.333
2_8_5_1,2,8,5,1,1,bounce,6.861,1.073,0.033
2_8_5_1,2,8,5,1,1,last,13.08,1.86,1.007
2_8_5_2,2,8,5,2,1,hit,-11.555,-0.736,2.842
2_8_5_2,2,8,5,2,1,peak,-11.555,-0.736,2.842
2_8_5_2,2,8,5,2,1,net,0.0,1.68,1.437
2_8_5_2,2,8,5,2,1,bounce,6.584,3.381,0.033
2_8_5_2,2,8,5,2,2,hit,11.164,4.709,1.034
2_8_5_2,2,8,5,2,2,peak,2.184,1.036,1.576
2_8_5_2,2,8,5,2,2,net,0.0,0.162,1.539
2_8_5_2,2,8,5,2,2,bounce,-10.963,-4.094,0.033
2_8_5_2,2,8,5,2,2,last,-16.029,-5.985,0.781
2_8_6_1,2,8,6,1,1,hit,-11.271,0.741,2.881
2_8_6_1,2,8,6,1,1,peak,-11.271,0.741,2.881
2_8_6_1,2,8,6,1,1,net,0.0,-0.622,1.129
2_8_6_1,2,8,6,1,1,bounce,5.496,-1.272,0.033
2_8_6_1,2,8,6,1,2,hit,13.216,-2.122,1.144
2_8_6_1,2,8,6,1,2,peak,7.911,-0.186,2.144
2_8_6_1,2,8,6,1,2,bounce,1.022,2.472,0.031
2_8_6_1,2,8,6,1,2,net,0.0,2.773,0.802
2_8_6_1,2,8,6,1,2,last,-0.093,2.798,0.853
2_9_1_1,2,9,1,1,1,hit,11.555,1.264,2.799
2_9_1_1,2,9,1,1,1,peak,11.555,1.264,2.799
2_9_1_1,2,9,1,1,1,net,0.0,-0.05,1.153
2_9_1_1,2,9,1,1,1,bounce,-6.16,-0.829,0.032
2_9_1_1,2,9,1,1,2,hit,-13.253,-1.939,1.098
2_9_1_1,2,9,1,1,2,peak,-2.752,-1.776,2.072
2_9_1_1,2,9,1,1,2,net,0.0,-1.754,1.987
2_9_1_1,2,9,1,1,2,bounce,9.655,-1.706,0.032
2_9_1_1,2,9,1,1,3,hit,12.847,-1.744,1.015
2_9_1_1,2,9,1,1,3,peak,4.049,-0.331,1.494
2_9_1_1,2,9,1,1,3,net,0.0,0.294,1.37
2_9_1_1,2,9,1,1,3,bounce,-8.979,1.604,0.032
2_9_1_1,2,9,1,1,4,hit,-13.509,2.223,0.787
2_9_1_1,2,9,1,1,4,peak,-4.895,0.983,1.36
2_9_1_1,2,9,1,1,4,net,0.0,0.311,1.132
2_9_1_1,2,9,1,1,4,bounce,6.423,-0.572,0.035
2_9_1_1,2,9,1,1,4,peak,11.24,-1.306,0.831
2_9_1_1,2,9,1,1,5,hit,12.734,-1.545,0.745
2_9_1_1,2,9,1,1,5,peak,3.126,-2.271,1.469
2_9_1_1,2,9,1,1,5,net,0.0,-2.624,1.363
2_9_1_1,2,9,1,1,5,bounce,-7.343,-3.64,0.034
2_9_1_1,2,9,1,1,5,peak,-10.598,-4.376,0.608
2_9_1_1,2,9,1,1,6,hit,-12.198,-4.768,0.453
2_9_1_1,2,9,1,1,6,peak,-2.599,-1.706,1.27
2_9_1_1,2,9,1,1,6,net,0.0,-0.826,1.196
2_9_1_1,2,9,1,1,6,bounce,7.453,1.806,0.033
2_9_1_1,2,9,1,1,6,peak,12.044,3.507,0.842
2_9_1_1,2,9,1,1,7,hit,12.333,3.613,0.839
2_9_1_1,2,9,1,1,7,peak,1.406,2.952,1.639
2_9_1_1,2,9,1,1,7,net,0.0,2.872,1.623
2_9_1_1,2,9,1,1,7,bounce,-11.82,2.231,0.033
2_9_1_1,2,9,1,1,8,hit,-14.626,2.03,0.68
2_9_1_1,2,9,1,1,8,peak,-5.89,1.291,1.485
2_9_1_1,2,9,1,1,8,net,0.0,0.669,1.009
2_9_1_1,2,9,1,1,8,bounce,4.07,0.199,0.035
2_9_1_1,2,9,1,1,8,peak,7.959,-0.378,0.878
2_9_1_1,2,9,1,1,9,hit,10.518,-0.79,0.464
2_9_1_1,2,9,1,1,9,peak,0.583,-1.312,1.386
2_9_1_1,2,9,1,1,9,net,0.0,-1.358,1.383
2_9_1_1,2,9,1,1,9,bounce,-9.825,-2.37,0.033
2_9_1_1,2,9,1,1,10,hit,-14.723,-2.859,1.072
2_9_1_1,2,9,1,1,10,peak,-5.132,-1.366,1.666
2_9_1_1,2,9,1,1,10,net,0.0,-0.566,1.447
2_9_1_1,2,9,1,1,10,bounce,8.024,0.673,0.033
2_9_1_1,2,9,1,1,11,hit,12.48,1.461,0.92
2_9_1_1,2,9,1,1,11,peak,1.67,-0.297,1.759
2_9_1_1,2,9,1,1,11,net,0.0,-0.575,1.735
2_9_1_1,2,9,1,1,11,bounce,-11.522,-2.538,0.031
2_9_1_1,2,9,1,1,12,hit,-15.457,-3.264,1.016
2_9_1_1,2,9,1,1,12,peak,-5.462,-1.472,1.698
2_9_1_1,2,9,1,1,12,net,0.0,-0.432,1.435
2_9_1_1,2,9,1,1,12,bounce,7.538,1.062,0.033
2_9_1_1,2,9,1,1,12,peak,12.717,2.2,1.117
2_9_1_1,2,9,1,1,13,hit,12.865,2.233,1.116
2_9_1_1,2,9,1,1,13,peak,8.036,2.27,1.257
2_9_1_1,2,9,1,1,13,last,-0.009,2.343,0.824
2_9_1_1,2,9,1,1,13,net,0.0,2.343,0.825
2_9_2_1,2,9,2,1,1,hit,11.567,-0.916,2.772
2_9_2_1,2,9,2,1,1,peak,11.567,-0.916,2.772
2_9_2_1,2,9,2,1,1,net,0.0,2.245,1.183
2_9_2_1,2,9,2,1,1,bounce,-6.362,3.96,0.03
2_9_2_1,2,9,2,1,1,last,-13.487,5.759,1.005
2_9_3_1,2,9,3,1,1,hit,11.641,1.318,2.751
2_9_3_1,2,9,3,1,1,peak,11.641,1.318,2.751
2_9_3_1,2,9,3,1,1,net,0.0,0.151,1.025
2_9_3_1,2,9,3,1,1,bounce,-5.202,-0.402,0.032
2_9_3_1,2,9,3,1,2,hit,-13.391,-1.397,1.197
2_9_3_1,2,9,3,1,2,net,0.0,0.81,3.759
2_9_3_1,2,9,3,1,2,peak,0.075,0.822,3.759
2_9_3_1,2,9,3,1,2,bounce,11.499,2.574,0.033
2_9_3_1,2,9,3,1,2,peak,13.25,2.812,1.636
2_9_3_1,2,9,3,1,3,hit,14.022,2.909,1.327
2_9_3_1,2,9,3,1,3,peak,5.491,0.591,1.927
2_9_3_1,2,9,3,1,3,net,0.0,-0.836,1.635
2_9_3_1,2,9,3,1,3,bounce,-8.165,-2.833,0.033
2_9_3_1,2,9,3,1,3,peak,-14.888,-4.605,1.402
2_9_3_1,2,9,3,1,4,hit,-16.371,-4.987,1.328
2_9_3_1,2,9,3,1,4,peak,-1.115,-1.383,5.656
2_9_3_1,2,9,3,1,4,net,0.0,-1.055,5.617
2_9_3_1,2,9,3,1,4,bounce,9.89,2.577,0.03
2_9_3_1,2,9,3,1,4,peak,11.039,3.499,2.198
2_9_3_1,2,9,3,1,5,hit,11.498,3.941,1.787
2_9_3_1,2,9,3,1,5,peak,7.674,2.25,1.89
2_9_3_1,2,9,3,1,5,net,0.0,-1.0,1.419
2_9_3_1,2,9,3,1,5,bounce,-7.08,-3.833,0.034
2_9_3_1,2,9,3,1,5,peak,-14.054,-6.693,1.317
2_9_3_1,2,9,3,1,5,last,-16.497,-7.621,1.144
