point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_2,1,9,4,2,2,net,0.0,-1.798,1.256
1_9_4_2,1,9,4,2,2,bounce,-6.84,0.728,0.032
1_9_4_2,1,9,4,2,2,peak,-10.998,2.343,0.698
1_9_4_2,1,9,4,2,3,hit,-4.538,2.734,1.132
1_9_4_2,1,9,4,2,3,net,-0.003,2.829,0.933
1_9_4_2,1,9,4,2,3,peak,-0.003,2.829,0.933
1_9_4_2,1,9,4,2,3,bounce,-0.285,2.855,0.034
1_9_4_2,1,9,4,2,3,last,-1.229,2.87,0.849
1_9_5_1,1,9,5,1,1,hit,-11.341,-0.905,2.537
1_9_5_1,1,9,5,1,1,net,-0.0,-0.215,1.182
1_9_5_1,1,9,5,1,1,bounce,6.384,0.071,0.03
1_9_5_1,1,9,5,1,1,peak,12.744,0.226,0.916
1_9_5_1,1,9,5,1,2,hit,12.744,0.226,0.916
1_9_5_1,1,9,5,1,2,net,0.0,-3.447,7.151
1_9_5_1,1,9,5,1,2,peak,-3.164,-4.31,7.505
1_9_5_1,1,9,5,1,2,last,-15.318,-7.406,0.033
1_10_1_1,1,10,1,1,1,hit,-11.583,-1.028,2.45
1_10_1_1,1,10,1,1,1,net,0.0,0.665,0.964
1_10_1_1,1,10,1,1,1,bounce,4.205,1.38,0.031
1_10_1_1,1,10,1,1,1,peak,11.589,2.778,1.139
1_10_1_1,1,10,1,1,2,hit,11.589,2.778,1.139
1_10_1_1,1,10,1,1,2,peak,1.451,0.971,2.173
1_10_1_1,1,10,1,1,2,net,0.0,0.693,2.146
1_10_1_1,1,10,1,1,2,bounce,-9.879,-1.399,0.033
1_10_1_1,1,10,1,1,2,peak,-12.563,-2.044,0.833
1_10_1_1,1,10,1,1,3,hit,-12.867,-2.117,0.822
1_10_1_1,1,10,1,1,3,peak,-4.112,-2.595,1.403
1_10_1_1,1,10,1,1,3,net,-0.0,-2.832,1.251
1_10_1_1,1,10,1,1,3,bounce,7.658,-3.296,0.033
1_10_1_1,1,10,1,1,3,peak,12.736,-3.615,0.865
1_10_1_1,1,10,1,1,4,hit,13.553,-3.668,0.841
1_10_1_1,1,10,1,1,4,peak,3.6,-1.656,1.972
1_10_1_1,1,10,1,1,4,net,0.0,-0.897,1.786
1_10_1_1,1,10,1,1,4,bounce,-7.33,0.697,0.032
1_10_1_1,1,10,1,1,4,peak,-11.453,1.66,1.208
1_10_1_1,1,10,1,1,5,hit,-11.788,1.742,1.199
1_10_1_1,1,10,1,1,5,peak,-3.381,-0.084,1.73
1_10_1_1,1,10,1,1,5,net,-0.0,-0.813,1.628
1_10_1_1,1,10,1,1,5,bounce,9.552,-2.88,0.032
1_10_1_1,1,10,1,1,5,peak,13.919,-3.822,0.86
1_10_1_1,1,10,1,1,6,hit,13.919,-3.822,0.86
1_10_1_1,1,10,1,1,6,peak,4.193,-2.106,1.851
1_10_1_1,1,10,1,1,6,net,0.0,-1.347,1.623
1_10_1_1,1,10,1,1,6,bounce,-7.065,-0.042,0.031
1_10_1_1,1,10,1,1,6,peak,-11.314,0.813,1.07
1_10_1_1,1,10,1,1,7,hit,-11.971,0.949,1.041
1_10_1_1,1,10,1,1,7,peak,-5.191,1.286,1.325
1_10_1_1,1,10,1,1,7,net,-0.0,1.518,1.122
1_10_1_1,1,10,1,1,7,bounce,7.13,1.786,0.033
1_10_1_1,1,10,1,1,7,peak,12.006,1.888,0.676
1_10_1_1,1,10,1,1,8,hit,13.228,1.909,0.631
1_10_1_1,1,10,1,1,8,peak,3.819,1.761,1.323
1_10_1_1,1,10,1,1,8,net,-0.0,1.786,1.161
1_10_1_1,1,10,1,1,8,bounce,-6.099,1.919,0.032
1_10_1_1,1,10,1,1,8,peak,-8.849,2.134,0.502
1_10_1_1,1,10,1,1,9,hit,-10.223,2.26,0.369
1_10_1_1,1,10,1,1,9,peak,-0.812,-0.071,1.424
1_10_1_1,1,10,1,1,9,net,0.0,-0.279,1.415
1_10_1_1,1,10,1,1,9,bounce,8.744,-2.584,0.033
1_10_1_1,1,10,1,1,9,peak,12.665,-3.738,0.959
1_10_1_1,1,10,1,1,10,hit,12.665,-3.738,0.959
1_10_1_1,1,10,1,1,10,peak,3.913,-1.095,1.56
1_10_1_1,1,10,1,1,10,net,0.0,0.086,1.412
1_10_1_1,1,10,1,1,10,bounce,-7.918,2.462,0.032
1_10_1_1,1,10,1,1,10,peak,-12.187,3.864,0.864
1_10_1_1,1,10,1,1,11,hit,-12.187,3.864,0.864
1_10_1_1,1,10,1,1,11,peak,-3.708,1.204,1.502
1_10_1_1,1,10,1,1,11,net,-0.0,0.069,1.356
1_10_1_1,1,10,1,1,11,bounce,7.452,-2.158,0.033
1_10_1_1,1,10,1,1,11,peak,11.827,-3.487,0.805
1_10_1_1,1,10,1,1,12,hit,11.865,-3.498,0.805
1_10_1_1,1,10,1,1,12,peak,4.649,-1.471,1.21
1_10_1_1,1,10,1,1,12,net,-0.0,-0.118,1.006
1_10_1_1,1,10,1,1,12,bounce,-5.967,1.657,0.033
1_10_1_1,1,10,1,1,12,peak,-10.589,3.13,0.741
1_10_1_1,1,10,1,1,13,hit,-12.38,3.702,0.618
1_10_1_1,1,10,1,1,13,peak,-2.654,0.974,1.423
1_10_1_1,1,10,1,1,13,net,-0.0,0.235,1.352
1_10_1_1,1,10,1,1,13,bounce,8.493,-2.137,0.033
1_10_1_1,1,10,1,1,13,peak,12.347,-3.258,0.689
1_10_1_1,1,10,1,1,14,hit,12.347,-3.258,0.689
1_10_1_1,1,10,1,1,14,peak,0.772,-0.746,1.781
1_10_1_1,1,10,1,1,14,net,0.0,-0.573,1.775
1_10_1_1,1,10,1,1,14,bounce,-11.232,1.973,0.036
1_10_1_1,1,10,1,1,14,peak,-13.592,2.583,0.785
1_10_1_1,1,10,1,1,15,hit,-13.592,2.583,0.785
1_10_1_1,1,10,1,1,15,peak,-3.402,1.819,1.658
1_10_1_1,1,10,1,1,15,net,-0.0,1.575,1.539
1_10_1_1,1,10,1,1,15,bounce,8.46,1.021,0.031
1_10_1_1,1,10,1,1,15,peak,12.08,0.744,0.791
1_10_1_1,1,10,1,1,16,hit,6.049,1.218,1.75
1_10_1_1,1,10,1,1,16,net,0.004,1.839,0.343
1_10_1_1,1,10,1,1,16,peak,0.004,1.839,0.343
1_10_1_1,1,10,1,1,16,peak,0.449,1.761,0.117
1_10_1_1,1,10,1,1,16,bounce,0.713,1.725,0.032
1_10_1_1,1,10,1,1,16,last,0.981,1.678,0.109
1_10_2_1,1,10,2,1,1,hit,-11.638,0.886,2.489
1_10_2_1,1,10,2,1,1,net,0.0,-1.499,1.138
1_10_2_1,1,10,2,1,1,bounce,5.215,-2.413,0.033
1_10_2_1,1,10,2,1,1,peak,11.481,-3.495,1.024
1_10_2_1,1,10,2,1,2,hit,11.481,-3.495,1.024
1_10_2_1,1,10,2,1,2,peak,4.903,-2.174,1.396
1_10_2_1,1,10,2,1,2,net,0.0,-1.227,1.152
1_10_2_1,1,10,2,1,2,bounce,-6.19,-0.088,0.03
1_10_2_1,1,10,2,1,2,peak,-11.099,0.861,0.852
1_10_2_1,1,10,2,1,3,hit,-12.348,1.099,0.792
1_10_2_1,1,10,2,1,3,peak,-2.967,-0.407,1.433
1_10_2_1,1,10,2,1,3,net,0.0,-0.904,1.356
1_10_2_1,1,10,2,1,3,bounce,8.953,-2.449,0.033
1_10_2_1,1,10,2,1,3,peak,12.686,-3.141,0.711
1_10_2_1,1,10,2,1,4,hit,12.686,-3.141,0.711
1_10_2_1,1,10,2,1,4,peak,2.692,-1.549,1.696
1_10_2_1,1,10,2,1,4,net,0.0,-1.106,1.61
1_10_2_1,1,10,2,1,4,bounce,-8.41,0.315,0.032
1_10_2_1,1,10,2,1,4,peak,-12.764,1.218,1.084
1_10_2_1,1,10,2,1,5,hit,-12.764,1.218,1.084
1_10_2_1,1,10,2,1,5,peak,-4.413,-0.412,1.513
1_10_2_1,1,10,2,1,5,net,-0.0,-1.31,1.368
1_10_2_1,1,10,2,1,5,bounce,8.75,-3.148,0.033
1_10_2_1,1,10,2,1,5,peak,12.852,-4.071,0.688
1_10_2_1,1,10,2,1,6,hit,7.442,-2.865,0.954
1_10_2_1,1,10,2,1,6,net,0.0,-1.113,0.435
1_10_2_1,1,10,2,1,6,peak,0.0,-1.113,0.435
1_10_2_1,1,10,2,1,6,bounce,0.188,-0.968,0.03
1_10_2_1,1,10,2,1,6,last,0.471,-0.921,0.246
1_10_3_1,1,10,3,1,,peak,11.623,-0.008,1.133
1_10_3_1,1,10,3,1,,last,18.161,0.557,0.031
1_10_3_2,1,10,3,2,1,hit,-11.517,-1.208,2.435
1_10_3_2,1,10,3,2,1,net,0.0,1.821,1.218
1_10_3_2,1,10,3,2,1,bounce,4.382,3.242,0.034
1_10_3_2,1,10,3,2,1,peak,10.157,5.317,1.333
1_10_3_2,1,10,3,2,2,hit,10.741,5.544,1.318
1_10_3_2,1,10,3,2,2,peak,1.864,4.312,1.693
1_10_3_2,1,10,3,2,2,net,0.0,4.065,1.672
1_10_3_2,1,10,3,2,2,bounce,-12.885,2.5,0.036
1_10_3_2,1,10,3,2,2,last,-18.063,1.815,0.817
1_10_4_1,1,10,4,1,1,hit,-11.499,1.001,2.493
1_10_4_1,1,10,4,1,1,net,0.0,-2.064,1.141
1_10_4_1,1,10,4,1,1,bounce,5.053,-3.237,0.034
1_10_4_1,1,10,4,1,1,peak,10.932,-4.49,1.065
1_10_4_1,1,10,4,1,2,hit,10.932,-4.49,1.065
1_10_4_1,1,10,4,1,2,peak,4.675,-2.615,1.375
1_10_4_1,1,10,4,1,2,net,0.0,-1.214,1.169
1_10_4_1,1,10,4,1,2,bounce,-6.68,0.799,0.032
1_10_4_1,1,10,4,1,2,peak,-11.319,2.252,0.73
1_10_4_1,1,10,4,1,3,hit,-11.854,2.422,0.719
1_10_4_1,1,10,4,1,3,peak,-1.818,-0.663,1.837
1_10_4_1,1,10,4,1,3,net,-0.0,-1.207,1.794
1_10_4_1,1,10,4,1,3,bounce,9.291,-3.915,0.033
1_10_4_1,1,10,4,1,3,peak,12.021,-4.69,0.912
1_10_4_1,1,10,4,1,4,hit,12.021,-4.69,0.912
1_10_4_1,1,10,4,1,4,peak,0.781,-2.251,2.455
1_10_4_1,1,10,4,1,4,net,0.0,-2.081,2.445
1_10_4_1,1,10,4,1,4,bounce,-9.458,0.069,0.034
1_10_4_1,1,10,4,1,4,peak,-11.391,0.536,0.979
1_10_4_1,1,10,4,1,5,hit,-11.518,0.567,0.975
1_10_4_1,1,10,4,1,5,peak,-3.232,1.736,1.4
1_10_4_1,1,10,4,1,5,net,0.0,2.186,1.324
1_10_4_1,1,10,4,1,5,bounce,9.611,3.497,0.036
2_1_1_1,2,1,1,1,1,hit,11.673,0.971,2.669
2_1_1_1,2,1,1,1,1,net,0.0,0.0,1.102
2_1_1_1,2,1,1,1,1,bounce,-4.846,-0.206,0.03
2_1_1_1,2,1,1,1,1,peak,-12.033,-0.236,1.151
2_1_1_1,2,1,1,1,2,hit,-13.035,-0.207,1.126
2_1_1_1,2,1,1,1,2,peak,-1.801,0.274,4.651
2_1_1_1,2,1,1,1,2,net,-0.0,0.321,4.541
2_1_1_1,2,1,1,1,2,bounce,9.142,0.477,0.031
2_1_1_1,2,1,1,1,2,peak,12.303,0.441,2.342
2_1_1_1,2,1,1,1,3,hit,13.712,0.428,1.847
2_1_1_1,2,1,1,1,3,peak,6.425,-0.72,2.162
2_1_1_1,2,1,1,1,3,net,-0.0,-1.937,1.849
2_1_1_1,2,1,1,1,3,bounce,-8.922,-3.939,0.032
2_1_2_1,2,1,2,1,1,hit,11.58,-1.404,2.629
2_1_2_1,2,1,2,1,1,peak,11.58,-1.404,2.629
2_1_2_1,2,1,2,1,1,net,0.0,1.37,1.294
2_1_2_1,2,1,2,1,1,bounce,-6.048,3.106,0.034
2_1_2_1,2,1,2,1,1,peak,-11.855,5.055,1.076
2_1_2_1,2,1,2,1,2,hit,-11.855,5.055,1.076
2_1_2_1,2,1,2,1,2,peak,-3.197,4.126,1.662
2_1_2_1,2,1,2,1,2,net,0.0,3.816,1.567
2_1_2_1,2,1,2,1,2,bounce,9.275,3.052,0.035
2_1_2_1,2,1,2,1,2,peak,13.525,2.753,0.777
2_1_2_1,2,1,2,1,3,hit,13.525,2.753,0.777
2_1_2_1,2,1,2,1,3,peak,3.557,2.895,2.949
2_1_2_1,2,1,2,1,3,net,-0.0,2.878,2.537
2_1_2_1,2,1,2,1,3,bounce,-5.292,2.742,0.033
2_1_2_1,2,1,2,1,3,peak,-6.317,2.546,1.173
2_1_2_1,2,1,2,1,4,hit,-6.675,2.471,1.02
2_1_2_1,2,1,2,1,4,peak,-2.526,1.114,1.206
2_1_2_1,2,1,2,1,4,net,0.0,0.269,1.129
2_1_2_1,2,1,2,1,4,bounce,6.726,-2.04,0.033
2_1_2_1,2,1,2,1,4,peak,10.82,-3.452,0.692
2_1_2_1,2,1,2,1,5,hit,12.421,-4.016,0.579
2_1_2_1,2,1,2,1,5,peak,3.897,-3.102,1.627
2_1_2_1,2,1,2,1,5,net,0.0,-2.613,1.363
2_1_2_1,2,1,2,1,6,hit,-2.667,-2.253,0.847
2_1_2_1,2,1,2,1,6,net,0.0,-0.767,1.666
2_1_2_1,2,1,2,1,6,peak,1.119,-0.12,1.749
2_1_2_1,2,1,2,1,6,bounce,5.88,2.793,0.034
2_1_2_1,2,1,2,1,6,peak,6.956,3.743,0.959
2_1_2_1,2,1,2,1,7,hit,7.402,4.144,0.789
2_1_2_1,2,1,2,1,7,net,0.0,3.604,1.594
2_1_2_1,2,1,2,1,7,peak,-0.637,3.555,1.6
2_1_2_1,2,1,2,1,7,bounce,-10.203,2.764,0.033
2_1_2_1,2,1,2,1,7,last,-13.94,2.286,0.98
2_1_3_2,2,1,3,2,1,hit,11.529,0.872,2.639
2_1_3_2,2,1,3,2,1,net,0.0,-0.512,1.538
2_1_3_2,2,1,3,2,1,bounce,-6.549,-0.877,0.03
2_1_3_2,2,1,3,2,1,last,-11.906,-0.928,1.178
2_1_4_1,2,1,4,1,1,hit,11.539,-1.692,2.637
2_1_4_1,2,1,4,1,1,peak,11.539,-1.692,2.637
2_1_4_1,2,1,4,1,1,net,0.0,0.372,1.268
2_1_4_1,2,1,4,1,1,bounce,-5.533,1.605,0.033
2_1_4_1,2,1,4,1,1,peak,-12.228,3.448,1.141
2_1_4_1,2,1,4,1,2,hit,-12.228,3.448,1.141
2_1_4_1,2,1,4,1,2,peak,-2.164,2.224,1.923
2_1_4_1,2,1,4,1,2,net,-0.0,1.956,1.879
2_1_4_1,2,1,4,1,2,bounce,10.976,0.595,0.031
2_1_4_1,2,1,4,1,2,peak,13.551,0.212,0.718
2_1_4_1,2,1,4,1,3,hit,13.551,0.212,0.718
2_1_4_1,2,1,4,1,3,peak,4.238,0.46,1.751
2_1_4_1,2,1,4,1,3,net,0.0,0.55,1.488
2_1_4_1,2,1,4,1,3,bounce,-6.082,0.614,0.032
2_1_4_1,2,1,4,1,3,peak,-10.039,0.621,1.122
2_1_4_1,2,1,4,1,4,hit,-11.467,0.626,0.955
2_1_4_1,2,1,4,1,4,peak,-3.606,1.485,1.415
2_1_4_1,2,1,4,1,4,net,0.0,1.886,1.304
2_1_4_1,2,1,4,1,4,bounce,8.469,2.865,0.034
2_1_4_1,2,1,4,1,4,peak,13.304,3.476,0.809
2_1_4_1,2,1,4,1,5,hit,13.802,3.54,0.8
2_1_4_1,2,1,4,1,5,peak,5.977,1.374,1.531
2_1_4_1,2,1,4,1,5,net,-0.0,-0.316,0.999
2_1_4_1,2,1,4,1,5,bounce,-3.75,-1.392,0.029
2_1_4_1,2,1,4,1,5,peak,-7.571,-2.559,0.947
2_1_4_1,2,1,4,1,6,hit,-10.201,-3.369,0.43
2_1_4_1,2,1,4,1,6,peak,-0.198,-3.473,1.595
2_1_4_1,2,1,4,1,6,net,-0.0,-3.476,1.595
2_1_4_1,2,1,4,1,6,bounce,9.995,-3.663,0.032
2_1_4_1,2,1,4,1,6,peak,13.917,-3.663,0.978
2_1_4_1,2,1,4,1,7,hit,14.86,-3.667,0.919
2_1_4_1,2,1,4,1,7,peak,4.509,-3.447,1.654
2_1_4_1,2,1,4,1,7,net,0.0,-3.335,1.474
2_1_4_1,2,1,4,1,7,bounce,-8.034,-3.151,0.033
2_1_4_1,2,1,4,1,7,peak,-12.405,-2.935,0.858
2_1_4_1,2,1,4,1,8,hit,-12.405,-2.935,0.858
2_1_4_1,2,1,4,1,8,peak,-4.021,-0.492,2.286
2_1_4_1,2,1,4,1,8,net,0.0,0.789,1.849
2_1_4_1,2,1,4,1,8,bounce,4.721,2.405,0.034
2_1_4_1,2,1,4,1,8,peak,6.575,3.245,0.977
2_1_4_1,2,1,4,1,9,hit,7.456,3.659,0.745
2_1_4_1,2,1,4,1,9,net,-0.0,3.182,1.451
2_1_4_1,2,1,4,1,9,peak,-0.7,3.142,1.457
2_1_4_1,2,1,4,1,9,bounce,-10.022,2.705,0.033
2_1_4_1,2,1,4,1,9,peak,-12.055,2.73,0.577
2_1_4_1,2,1,4,1,10,hit,-12.055,2.73,0.577
2_1_4_1,2,1,4,1,10,peak,-0.845,3.002,4.064
2_1_4_1,2,1,4,1,10,net,0.0,3.023,4.041
2_1_4_1,2,1,4,1,11,hit,6.273,3.192,2.309
2_1_4_1,2,1,4,1,11,peak,4.481,2.184,2.417
2_1_4_1,2,1,4,1,11,net,0.0,-0.546,1.596
2_1_4_1,2,1,4,1,11,bounce,-2.806,-2.418,0.033
2_1_4_1,2,1,4,1,11,peak,-5.0,-4.012,1.335
2_1_4_1,2,1,4,1,12,hit,-6.394,-5.074,0.7
2_1_4_1,2,1,4,1,12,net,-0.0,-1.789,1.729
2_1_4_1,2,1,4,1,12,peak,1.95,-0.771,1.797
2_1_4_1,2,1,4,1,13,hit,9.083,3.016,0.716
2_1_4_1,2,1,4,1,13,net,0.0,3.439,2.613
2_1_4_1,2,1,4,1,13,peak,-0.26,3.458,2.615
2_1_4_1,2,1,4,1,13,bounce,-9.118,4.366,0.034
2_1_4_1,2,1,4,1,13,last,-11.032,4.921,1.273
2_1_5_1,2,1,5,1,1,hit,11.389,0.879,2.614
2_1_5_1,2,1,5,1,1,net,0.0,0.141,1.08
2_1_5_1,2,1,5,1,1,bounce,-4.742,-0.03,0.03
2_1_5_1,2,1,5,1,1,peak,-12.441,-0.156,1.297
2_1_5_1,2,1,5,1,2,hit,-12.723,-0.155,1.295
2_1_5_1,2,1,5,1,2,peak,-5.002,1.385,5.596
2_1_5_1,2,1,5,1,2,net,0.0,2.17,3.282
2_1_5_1,2,1,5,1,2,bounce,2.73,2.524,0.034
2_1_5_1,2,1,5,1,2,peak,4.089,2.555,2.522
2_1_5_1,2,1,5,1,3,hit,4.236,2.557,2.494
2_1_5_1,2,1,5,1,3,last,4.236,2.557,2.494
2_1_6_1,2,1,6,1,1,hit,11.537,-1.613,2.629
2_1_6_1,2,1,6,1,1,net,0.0,0.017,1.298
2_1_6_1,2,1,6,1,1,bounce,-6.373,1.054,0.033
2_1_6_1,2,1,6,1,1,peak,-12.274,2.182,0.955
2_1_6_1,2,1,6,1,2,hit,-12.274,2.182,0.955
2_1_6_1,2,1,6,1,2,peak,-4.077,1.649,1.739
2_1_6_1,2,1,6,1,2,net,-0.0,1.381,1.504
2_1_6_1,2,1,6,1,2,bounce,6.395,0.925,0.031
2_1_6_1,2,1,6,1,2,peak,9.334,0.713,0.671
2_1_6_1,2,1,6,1,3,hit,10.451,0.631,0.569
2_1_6_1,2,1,6,1,3,peak,1.319,-0.529,1.4
2_1_6_1,2,1,6,1,3,net,0.0,-0.677,1.378
2_1_6_1,2,1,6,1,3,bounce,-7.968,-1.404,0.03
2_1_6_1,2,1,6,1,3,peak,-10.497,-1.463,0.564
2_1_6_1,2,1,6,1,4,hit,-11.378,-1.476,0.489
2_1_6_1,2,1,6,1,4,peak,-0.257,-2.341,1.622
2_1_6_1,2,1,6,1,4,net,-0.0,-2.36,1.622
2_1_6_1,2,1,6,1,4,bounce,11.228,-3.195,0.033
2_1_6_1,2,1,6,1,4,peak,13.417,-3.383,0.622
2_1_6_1,2,1,6,1,5,hit,5.716,-2.673,1.27
2_1_6_1,2,1,6,1,5,net,-0.007,-2.07,0.838
2_1_6_1,2,1,6,1,5,peak,-0.007,-2.07,0.838
2_1_6_1,2,1,6,1,5,bounce,0.402,-2.13,0.035
2_1_6_1,2,1,6,1,5,last,0.711,-2.139,0.564
2_1_7_1,2,1,7,1,1,hit,11.34,0.895,2.621
2_1_7_1,2,1,7,1,1,peak,11.34,0.895,2.621
2_1_7_1,2,1,7,1,1,net,0.0,-0.179,1.162
2_1_7_1,2,1,7,1,1,bounce,-5.609,-0.6,0.03
2_1_7_1,2,1,7,1,1,peak,-12.467,-0.906,0.948
2_1_7_1,2,1,7,1,2,hit,-12.467,-0.906,0.948
2_1_7_1,2,1,7,1,2,peak,-4.085,-0.945,1.534
2_1_7_1,2,1,7,1,2,net,-0.0,-0.985,1.372
2_1_7_1,2,1,7,1,2,bounce,7.799,-1.079,0.032
2_1_7_1,2,1,7,1,2,peak,11.698,-1.177,0.78
2_1_7_1,2,1,7,1,3,hit,11.698,-1.177,0.78
2_1_7_1,2,1,7,1,3,peak,1.584,0.388,1.718
2_1_7_1,2,1,7,1,3,net,0.0,0.649,1.69
2_1_7_1,2,1,7,1,3,bounce,-9.705,2.348,0.033
2_1_7_1,2,1,7,1,3,peak,-13.569,3.102,0.958
2_1_7_1,2,1,7,1,4,hit,-13.569,3.102,0.958
2_1_7_1,2,1,7,1,4,peak,-4.481,0.675,1.689
2_1_7_1,2,1,7,1,4,net,-0.0,-0.523,1.473
2_1_7_1,2,1,7,1,4,bounce,7.325,-2.498,0.033
2_1_7_1,2,1,7,1,4,peak,11.718,-3.75,0.926
2_1_7_1,2,1,7,1,5,hit,12.25,-3.901,0.911
2_1_7_1,2,1,7,1,5,peak,3.616,-3.368,1.376
2_1_7_1,2,1,7,1,5,net,0.0,-3.145,1.277
2_1_7_1,2,1,7,1,5,bounce,-8.751,-2.57,0.032
2_1_7_1,2,1,7,1,5,peak,-13.627,-2.155,0.785
2_1_7_1,2,1,7,1,6,hit,-13.982,-2.128,0.78
2_1_7_1,2,1,7,1,6,peak,-3.375,-0.521,2.143
2_1_7_1,2,1,7,1,6,net,-0.0,0.026,1.971
2_1_7_1,2,1,7,1,6,bounce,7.846,1.367,0.033
2_1_7_1,2,1,7,1,6,peak,10.818,1.964,0.896
2_1_7_1,2,1,7,1,7,hit,11.033,2.009,0.891
2_1_7_1,2,1,7,1,7,peak,3.523,2.356,1.232
2_1_7_1,2,1,7,1,7,net,0.0,2.524,1.142
2_1_7_1,2,1,7,1,7,bounce,-8.343,2.918,0.035
2_1_7_1,2,1,7,1,7,last,-13.147,3.109,0.667
2_1_8_1,2,1,8,1,1,hit,-12.256,4.503,0.835
2_1_8_2,2,1,8,2,1,hit,11.724,-1.742,2.673
2_1_8_2,2,1,8,2,1,net,0.0,1.147,1.461
2_1_8_2,2,1,8,2,1,bounce,-5.276,2.922,0.034
2_1_8_2,2,1,8,2,1,peak,-10.954,5.089,1.396
2_1_8_2,2,1,8,2,2,hit,-11.281,5.226,1.391
2_1_8_2,2,1,8,2,2,peak,-2.824,4.391,1.847
2_1_8_2,2,1,8,2,2,net,-0.0,4.145,1.787
2_1_8_2,2,1,8,2,2,bounce,11.277,3.411,0.033
2_1_8_2,2,1,8,2,2,peak,14.022,3.192,0.742
2_1_8_2,2,1,8,2,3,hit,14.022,3.192,0.742
2_1_8_2,2,1,8,2,3,peak,7.245,2.921,3.394
2_1_8_2,2,1,8,2,3,last,0.887,2.142,0.034
2_1_9_2,2,1,9,2,1,hit,11.435,0.863,2.668
2_1_9_2,2,1,9,2,1,net,0.0,-0.273,1.001
2_1_9_2,2,1,9,2,1,bounce,-3.839,-0.461,0.03
2_1_9_2,2,1,9,2,1,peak,-10.985,-0.643,1.346
2_1_9_2,2,1,9,2,2,hit,-12.003,-0.642,1.315
2_1_9_2,2,1,9,2,2,peak,-5.532,-1.249,1.594
2_1_9_2,2,1,9,2,2,net,-0.0,-1.79,1.352
2_1_9_2,2,1,9,2,2,bounce,7.761,-2.591,0.033
2_1_9_2,2,1,9,2,2,peak,12.602,-3.171,0.848
2_1_9_2,2,1,9,2,3,hit,12.602,-3.171,0.848
2_1_9_2,2,1,9,2,3,peak,2.11,-1.053,1.833
2_1_9_2,2,1,9,2,3,net,0.0,-0.604,1.783
2_1_9_2,2,1,9,2,3,bounce,-9.539,1.51,0.035
2_1_9_2,2,1,9,2,3,peak,-13.025,2.378,1.032
2_1_9_2,2,1,9,2,4,hit,-13.025,2.378,1.032
2_1_9_2,2,1,9,2,4,peak,-4.792,2.337,1.484
2_1_9_2,2,1,9,2,4,net,-0.0,2.35,1.296
2_1_9_2,2,1,9,2,4,bounce,7.791,2.4,0.034
2_1_9_2,2,1,9,2,4,peak,12.328,2.447,0.688
2_1_9_2,2,1,9,2,5,hit,13.04,2.457,0.67
2_1_9_2,2,1,9,2,5,peak,4.424,1.076,1.464
2_1_9_2,2,1,9,2,5,net,-0.0,0.266,1.2
2_1_9_2,2,1,9,2,5,bounce,-5.396,-0.846,0.031
2_1_9_2,2,1,9,2,5,peak,-9.205,-1.696,0.851
2_1_9_2,2,1,9,2,6,hit,-11.605,-2.256,0.465
2_1_9_2,2,1,9,2,6,peak,-0.898,0.306,1.756
2_1_9_2,2,1,9,2,6,net,0.0,0.53,1.745
2_1_9_2,2,1,9,2,6,bounce,9.579,2.992,0.036
2_1_9_2,2,1,9,2,6,peak,13.223,3.998,0.974
2_1_9_2,2,1,9,2,7,hit,13.223,3.998,0.974
2_1_9_2,2,1,9,2,7,peak,2.157,0.07,1.921
2_1_9_2,2,1,9,2,7,net,0.0,-0.712,1.876
2_1_9_2,2,1,9,2,7,bounce,-10.616,-4.665,0.034
2_1_10_1,2,1,10,1,1,hit,-6.169,2.634,1.324
2_1_10_2,2,1,10,2,1,hit,11.478,-1.786,2.629
2_1_10_2,2,1,10,2,1,net,0.0,1.757,1.38
2_1_10_2,2,1,10,2,1,bounce,-5.33,3.877,0.033
2_1_10_2,2,1,10,2,1,peak,-10.832,6.374,1.267
2_1_10_2,2,1,10,2,2,hit,-10.947,6.431,1.266
2_1_10_2,2,1,10,2,2,peak,-4.359,3.428,1.671
2_1_10_2,2,1,10,2,2,net,-0.0,1.458,1.463
2_1_10_2,2,1,10,2,2,bounce,7.299,-1.802,0.033
2_1_10_2,2,1,10,2,2,peak,11.286,-3.659,0.853
2_1_10_2,2,1,10,2,3,hit,11.286,-3.659,0.853
2_1_10_2,2,1,10,2,3,peak,2.049,-2.493,1.771
2_1_10_2,2,1,10,2,3,net,0.0,-2.254,1.717
2_1_10_2,2,1,10,2,3,bounce,-8.824,-1.326,0.03
2_1_10_2,2,1,10,2,3,peak,-13.152,-0.616,1.116
2_1_10_2,2,1,10,2,4,hit,-13.714,-0.521,1.095
2_1_10_2,2,1,10,2,4,peak,-5.259,0.901,1.766
2_1_10_2,2,1,10,2,4,net,-0.0,1.895,1.427
2_1_10_2,2,1,10,2,4,bounce,5.983,3.121,0.034
2_1_10_2,2,1,10,2,4,peak,9.095,3.94,0.721
2_1_10_2,2,1,10,2,5,hit,10.609,4.355,0.537
2_1_10_2,2,1,10,2,5,peak,2.603,1.301,1.068
2_1_10_2,2,1,10,2,5,net,0.0,0.329,0.994
2_1_10_2,2,1,10,2,5,bounce,-6.3,-2.006,0.031
2_1_10_2,2,1,10,2,5,peak,-9.057,-2.978,0.481
2_1_10_2,2,1,10,2,6,hit,-9.815,-3.244,0.44
