point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_1,1,8,6,1,2,peak,-1.283,-0.203,3.042
1_8_6_1,1,8,6,1,2,net,0.0,-0.311,3.016
1_8_6_1,1,8,6,1,2,bounce,11.614,-1.016,0.032
1_8_6_1,1,8,6,1,2,peak,14.637,-1.216,1.197
1_8_6_1,1,8,6,1,3,hit,14.999,-1.239,1.18
1_8_6_1,1,8,6,1,3,peak,6.059,0.4,1.942
1_8_6_1,1,8,6,1,3,net,0.0,1.453,1.499
1_8_6_1,1,8,6,1,3,bounce,-5.975,2.475,0.032
1_8_6_1,1,8,6,1,3,peak,-11.897,3.427,1.376
1_8_6_1,1,8,6,1,4,hit,-13.739,3.712,1.219
1_8_6_1,1,8,6,1,4,peak,-4.707,3.996,1.743
1_8_6_1,1,8,6,1,4,net,0.0,4.2,1.574
1_8_6_1,1,8,6,1,4,bounce,9.468,4.714,0.03
1_8_6_1,1,8,6,1,4,peak,15.179,4.969,0.998
1_8_6_1,1,8,6,1,4,last,16.984,5.078,0.897
2_1_1_1,2,1,1,1,1,hit,-11.429,-0.978,2.888
2_1_1_1,2,1,1,1,1,peak,-11.429,-0.978,2.888
2_1_1_1,2,1,1,1,1,net,0.0,1.849,1.327
2_1_1_1,2,1,1,1,1,bounce,6.219,3.718,0.032
2_1_1_1,2,1,1,1,2,hit,12.958,6.018,1.082
2_1_1_1,2,1,1,1,2,net,0.0,2.14,2.236
2_1_1_1,2,1,1,1,2,peak,-0.26,2.065,2.237
2_1_1_1,2,1,1,1,2,bounce,-12.885,-1.899,0.031
2_1_1_1,2,1,1,1,2,last,-18.616,-3.209,1.216
2_1_2_1,2,1,2,1,1,hit,-11.349,1.034,2.895
2_1_2_1,2,1,2,1,1,peak,-11.349,1.034,2.895
2_1_2_1,2,1,2,1,1,net,0.0,-2.098,1.2
2_1_2_1,2,1,2,1,1,bounce,5.979,-3.665,0.031
2_1_2_1,2,1,2,1,2,hit,13.215,-5.522,1.132
2_1_2_1,2,1,2,1,2,peak,1.226,-3.902,4.092
2_1_2_1,2,1,2,1,2,net,0.0,-3.731,4.048
2_1_2_1,2,1,2,1,2,bounce,-9.32,-2.377,0.033
2_1_2_1,2,1,2,1,2,peak,-10.374,-2.128,1.561
2_1_2_1,2,1,2,1,3,hit,-10.891,-2.001,1.151
2_1_2_1,2,1,2,1,3,peak,-4.425,-2.031,1.487
2_1_2_1,2,1,2,1,3,net,0.0,-2.071,1.306
2_1_2_1,2,1,2,1,3,bounce,7.532,-2.176,0.032
2_1_2_1,2,1,2,1,4,hit,13.248,-2.218,1.119
2_1_2_1,2,1,2,1,4,peak,4.536,0.696,1.788
2_1_2_1,2,1,2,1,4,net,0.0,2.163,1.565
2_1_2_1,2,1,2,1,4,bounce,-7.463,4.505,0.032
2_1_2_1,2,1,2,1,4,peak,-14.555,6.708,1.473
2_1_2_1,2,1,2,1,4,last,-18.08,7.802,1.107
2_1_3_1,2,1,3,1,1,hit,-11.336,-1.028,2.854
2_1_3_1,2,1,3,1,1,peak,-11.336,-1.028,2.854
2_1_3_1,2,1,3,1,1,net,0.0,-0.839,1.465
2_1_3_1,2,1,3,1,1,bounce,8.86,-0.673,0.034
2_1_3_1,2,1,3,1,1,last,17.852,-0.527,0.967
2_1_3_2,2,1,3,2,1,hit,-11.269,-1.105,2.931
2_1_3_2,2,1,3,2,1,peak,-11.269,-1.105,2.931
2_1_3_2,2,1,3,2,1,net,0.0,1.022,1.203
2_1_3_2,2,1,3,2,1,bounce,5.09,2.305,0.034
2_1_3_2,2,1,3,2,2,hit,15.612,5.706,1.311
2_1_3_2,2,1,3,2,2,peak,7.254,2.892,1.78
2_1_3_2,2,1,3,2,2,net,0.0,0.498,1.325
2_1_3_2,2,1,3,2,2,bounce,-6.325,-1.548,0.032
2_1_3_2,2,1,3,2,2,peak,-11.858,-3.444,1.117
2_1_3_2,2,1,3,2,2,last,-15.562,-4.739,0.504
2_1_4_1,2,1,4,1,1,hit,-11.269,1.179,2.923
2_1_4_1,2,1,4,1,1,peak,-11.269,1.179,2.923
2_1_4_1,2,1,4,1,1,net,0.0,-1.739,0.858
2_1_4_1,2,1,4,1,1,bounce,-0.147,-2.212,0.036
2_1_4_1,2,1,4,1,1,last,-1.237,-3.544,0.059
2_1_4_2,2,1,4,2,1,hit,-11.41,1.584,2.898
2_1_4_2,2,1,4,2,1,peak,-11.41,1.584,2.898
2_1_4_2,2,1,4,2,1,net,0.0,-2.143,1.481
2_1_4_2,2,1,4,2,1,bounce,6.127,-3.672,0.031
2_1_4_2,2,1,4,2,2,hit,17.258,-6.089,1.765
2_1_4_2,2,1,4,2,2,peak,5.601,-1.786,3.057
2_1_4_2,2,1,4,2,2,net,0.0,0.019,2.656
2_1_4_2,2,1,4,2,2,bounce,-8.69,2.309,0.033
2_1_4_2,2,1,4,2,3,hit,-12.942,3.668,1.641
2_1_4_2,2,1,4,2,3,peak,-7.797,2.307,1.781
2_1_4_2,2,1,4,2,3,net,0.0,0.1,1.392
2_1_4_2,2,1,4,2,3,bounce,7.854,-2.326,0.031
2_1_4_2,2,1,4,2,3,peak,14.349,-4.398,1.044
2_1_4_2,2,1,4,2,4,hit,15.438,-4.763,1.01
2_1_4_2,2,1,4,2,4,peak,5.319,-2.511,1.739
2_1_4_2,2,1,4,2,4,net,0.0,-1.448,1.474
2_1_4_2,2,1,4,2,4,bounce,-7.31,-0.086,0.032
2_1_4_2,2,1,4,2,4,peak,-11.721,0.735,0.941
2_1_4_2,2,1,4,2,5,hit,-12.963,0.959,0.857
2_1_4_2,2,1,4,2,5,peak,-3.564,-1.259,1.739
2_1_4_2,2,1,4,2,5,net,0.0,-2.069,1.59
2_1_4_2,2,1,4,2,5,bounce,7.887,-3.843,0.032
2_1_4_2,2,1,4,2,5,peak,13.821,-5.163,1.289
2_1_4_2,2,1,4,2,6,hit,14.702,-5.354,1.26
2_1_4_2,2,1,4,2,6,peak,5.803,-2.979,1.844
2_1_4_2,2,1,4,2,6,net,0.0,-1.314,1.479
2_1_4_2,2,1,4,2,7,hit,-5.246,0.304,0.32
2_1_4_2,2,1,4,2,7,net,0.0,-0.549,1.229
2_1_4_2,2,1,4,2,7,peak,2.296,-0.881,1.331
2_1_4_2,2,1,4,2,7,bounce,9.917,-1.83,0.031
2_1_4_2,2,1,4,2,7,peak,12.904,-2.076,0.774
2_1_4_2,2,1,4,2,8,hit,12.983,-2.082,0.773
2_1_4_2,2,1,4,2,8,peak,4.241,-1.951,1.267
2_1_4_2,2,1,4,2,8,net,0.0,-1.926,1.125
2_1_4_2,2,1,4,2,8,bounce,-7.614,-1.943,0.032
2_1_4_2,2,1,4,2,8,peak,-14.608,-1.974,1.016
2_1_4_2,2,1,4,2,8,last,-18.116,-1.989,0.761
2_1_5_1,2,1,5,1,1,hit,-11.282,-0.95,2.861
2_1_5_1,2,1,5,1,1,peak,-11.282,-0.95,2.861
2_1_5_1,2,1,5,1,1,net,0.0,2.331,1.125
2_1_5_1,2,1,5,1,1,bounce,4.749,4.004,0.035
2_1_5_1,2,1,5,1,1,last,15.316,8.558,1.287
2_1_6_1,2,1,6,1,1,hit,-11.084,0.946,2.884
2_1_6_1,2,1,6,1,1,peak,-11.084,0.946,2.884
2_1_6_1,2,1,6,1,1,net,0.0,-2.17,1.234
2_1_6_1,2,1,6,1,1,bounce,6.299,-3.884,0.031
2_1_6_1,2,1,6,1,2,hit,13.4,-5.691,1.113
2_1_6_1,2,1,6,1,2,peak,7.382,-4.338,2.512
2_1_6_1,2,1,6,1,2,bounce,0.626,-2.6,0.036
2_1_6_1,2,1,6,1,2,last,0.042,-2.423,0.866
2_2_1_1,2,2,1,1,1,hit,-11.494,-0.446,2.794
2_2_1_1,2,2,1,1,1,peak,-11.494,-0.446,2.794
2_2_1_1,2,2,1,1,1,net,0.0,2.21,1.33
2_2_1_1,2,2,1,1,1,bounce,6.034,3.911,0.033
2_2_1_1,2,2,1,1,2,hit,12.304,5.772,1.254
2_2_1_1,2,2,1,1,2,peak,2.13,4.476,2.486
2_2_1_1,2,2,1,1,2,net,0.0,4.22,2.415
2_2_1_1,2,2,1,1,2,bounce,-9.177,3.164,0.032
2_2_1_1,2,2,1,1,2,peak,-11.946,2.89,1.181
2_2_1_1,2,2,1,1,3,hit,-12.451,2.838,1.139
2_2_1_1,2,2,1,1,3,peak,-4.924,0.619,1.613
2_2_1_1,2,2,1,1,3,net,0.0,-0.717,1.371
2_2_1_1,2,2,1,1,3,bounce,7.136,-2.482,0.031
2_2_1_1,2,2,1,1,3,peak,13.038,-4.042,1.165
2_2_1_1,2,2,1,1,4,hit,13.766,-4.225,1.146
2_2_1_1,2,2,1,1,4,peak,8.766,-2.701,1.352
2_2_1_1,2,2,1,1,4,last,0.006,0.079,0.561
2_2_2_1,2,2,2,1,1,hit,-11.309,1.416,2.795
2_2_2_1,2,2,2,1,1,peak,-11.309,1.416,2.795
2_2_2_1,2,2,2,1,1,net,0.0,0.226,1.303
2_2_2_1,2,2,2,1,1,bounce,6.751,-0.271,0.035
2_2_2_1,2,2,2,1,1,last,15.431,-0.618,1.259
2_2_2_2,2,2,2,2,1,hit,-11.553,1.437,2.852
2_2_2_2,2,2,2,2,1,peak,-11.553,1.437,2.852
2_2_2_2,2,2,2,2,1,net,0.0,-2.042,1.005
2_2_2_2,2,2,2,2,1,bounce,3.876,-2.962,0.034
2_2_2_2,2,2,2,2,2,hit,10.734,-4.509,1.534
2_2_2_2,2,2,2,2,2,peak,0.617,-2.516,2.675
2_2_2_2,2,2,2,2,2,net,0.0,-2.406,2.669
2_2_2_2,2,2,2,2,2,bounce,-11.718,-0.579,0.033
2_2_2_2,2,2,2,2,3,hit,-14.515,-0.07,1.308
2_2_2_2,2,2,2,2,3,peak,-3.137,-0.832,2.595
2_2_2_2,2,2,2,2,3,net,0.0,-1.03,2.476
2_2_2_2,2,2,2,2,3,bounce,10.443,-1.662,0.032
2_2_2_2,2,2,2,2,4,hit,12.871,-1.819,1.076
2_2_2_2,2,2,2,2,4,peak,2.388,0.272,2.511
2_2_2_2,2,2,2,2,4,net,0.0,0.74,2.417
2_2_2_2,2,2,2,2,4,bounce,-8.785,2.469,0.033
2_2_2_2,2,2,2,2,4,peak,-13.207,3.442,1.456
2_2_2_2,2,2,2,2,5,hit,-15.412,3.918,1.03
2_2_2_2,2,2,2,2,5,peak,-6.08,1.05,2.022
2_2_2_2,2,2,2,2,5,net,0.0,-0.682,1.513
2_2_2_2,2,2,2,2,5,bounce,5.616,-2.15,0.032
2_2_2_2,2,2,2,2,5,peak,11.428,-3.83,1.441
2_2_2_2,2,2,2,2,6,hit,11.963,-3.984,1.428
2_2_2_2,2,2,2,2,6,peak,6.407,-2.119,1.698
2_2_2_2,2,2,2,2,6,net,0.0,0.022,1.257
2_2_2_2,2,2,2,2,6,bounce,-5.503,1.838,0.032
2_2_2_2,2,2,2,2,6,peak,-10.248,3.523,1.082
2_2_2_2,2,2,2,2,7,hit,-12.843,4.45,0.702
2_2_2_2,2,2,2,2,7,peak,-3.624,2.117,1.552
2_2_2_2,2,2,2,2,7,net,0.0,1.254,1.397
2_2_2_2,2,2,2,2,7,bounce,7.213,-0.355,0.035
2_2_2_2,2,2,2,2,7,peak,12.457,-1.664,1.143
2_2_2_2,2,2,2,2,8,hit,13.279,-1.868,1.114
2_2_2_2,2,2,2,2,8,peak,3.281,-2.417,1.958
2_2_2_2,2,2,2,2,8,net,0.0,-2.651,1.841
2_2_2_2,2,2,2,2,8,bounce,-8.92,-3.458,0.033
2_2_2_2,2,2,2,2,8,peak,-13.366,-3.745,1.213
2_2_2_2,2,2,2,2,9,hit,-13.671,-3.764,1.207
2_2_2_2,2,2,2,2,9,peak,-2.65,-0.571,2.453
2_2_2_2,2,2,2,2,9,net,0.0,0.22,2.365
2_2_2_2,2,2,2,2,9,bounce,10.308,3.373,0.03
2_2_2_2,2,2,2,2,10,hit,12.746,4.125,1.065
2_2_2_2,2,2,2,2,10,peak,3.685,3.014,2.256
2_2_2_2,2,2,2,2,10,net,0.0,2.615,2.005
2_2_2_2,2,2,2,2,10,bounce,-6.636,1.962,0.032
2_2_2_2,2,2,2,2,10,peak,-10.734,1.415,1.46
2_2_2_2,2,2,2,2,11,hit,-10.744,1.413,1.46
2_2_2_2,2,2,2,2,11,peak,-5.496,0.376,1.593
2_2_2_2,2,2,2,2,11,net,0.0,-0.663,1.42
2_2_2_2,2,2,2,2,11,bounce,9.812,-2.376,0.032
2_2_2_2,2,2,2,2,12,hit,14.206,-3.056,0.765
2_2_2_2,2,2,2,2,12,peak,6.041,-1.964,1.317
2_2_2_2,2,2,2,2,12,net,0.0,-1.144,0.969
2_2_2_2,2,2,2,2,12,peak,-0.067,-1.135,0.969
2_2_2_2,2,2,2,2,12,bounce,-6.292,-0.258,0.032
2_2_2_2,2,2,2,2,12,peak,-9.574,0.243,0.673
2_2_2_2,2,2,2,2,13,hit,-10.917,0.447,0.548
2_2_2_2,2,2,2,2,13,peak,-1.145,1.58,1.33
2_2_2_2,2,2,2,2,13,net,0.0,1.734,1.317
2_2_2_2,2,2,2,2,13,bounce,9.857,3.232,0.03
2_2_2_2,2,2,2,2,13,last,15.105,4.056,1.014
2_2_3_1,2,2,3,1,1,hit,-11.506,-0.328,2.808
2_2_3_1,2,2,3,1,1,peak,-11.506,-0.328,2.808
2_2_3_1,2,2,3,1,1,net,0.0,1.781,1.186
2_2_3_1,2,2,3,1,1,bounce,5.237,2.961,0.034
2_2_3_1,2,2,3,1,2,hit,11.87,4.539,1.272
2_2_3_1,2,2,3,1,2,peak,8.153,3.464,1.373
2_2_3_1,2,2,3,1,2,last,0.012,1.137,0.793
2_2_4_1,2,2,4,1,1,hit,-11.375,1.416,2.808
2_2_4_1,2,2,4,1,1,peak,-11.375,1.416,2.808
2_2_4_1,2,2,4,1,1,net,0.0,-1.99,0.956
2_2_4_1,2,2,4,1,1,bounce,6.805,-4.615,0.032
2_2_4_1,2,2,4,1,1,last,8.924,-9.965,1.035
2_2_4_2,2,2,4,2,1,hit,-11.543,1.607,2.864
2_2_4_2,2,2,4,2,1,peak,-11.543,1.607,2.864
2_2_4_2,2,2,4,2,1,net,0.0,-0.824,1.383
2_2_4_2,2,2,4,2,1,bounce,5.522,-1.574,0.033
2_2_4_2,2,2,4,2,2,hit,11.261,-2.389,1.459
2_2_4_2,2,2,4,2,2,peak,1.779,-1.361,2.078
2_2_4_2,2,2,4,2,2,net,0.0,-1.119,2.05
2_2_4_2,2,2,4,2,2,bounce,-11.74,0.893,0.032
2_2_4_2,2,2,4,2,3,hit,-12.571,1.015,0.478
2_2_4_2,2,2,4,2,3,peak,-0.167,-1.921,2.541
2_2_4_2,2,2,4,2,3,net,0.0,-1.955,2.54
2_2_4_2,2,2,4,2,3,bounce,11.138,-3.901,0.032
2_2_4_2,2,2,4,2,4,hit,14.048,-4.393,1.37
2_2_4_2,2,2,4,2,4,peak,4.071,-1.446,2.138
2_2_4_2,2,2,4,2,4,net,0.0,-0.288,1.974
2_2_4_2,2,2,4,2,4,bounce,-9.412,2.242,0.032
2_2_4_2,2,2,4,2,5,hit,-12.337,3.054,0.986
2_2_4_2,2,2,4,2,5,peak,-4.535,2.392,1.367
2_2_4_2,2,2,4,2,5,net,0.0,2.083,1.217
2_2_4_2,2,2,4,2,5,bounce,8.353,1.697,0.033
2_2_4_2,2,2,4,2,5,peak,13.991,1.512,0.809
2_2_4_2,2,2,4,2,6,hit,15.118,1.496,0.775
2_2_4_2,2,2,4,2,6,peak,4.113,-0.078,1.593
2_2_4_2,2,2,4,2,6,net,0.0,-0.728,1.446
2_2_4_2,2,2,4,2,6,bounce,-8.465,-2.148,0.033
2_2_4_2,2,2,4,2,7,hit,-12.258,-2.842,0.884
2_2_4_2,2,2,4,2,7,peak,-1.435,-2.15,2.192
2_2_4_2,2,2,4,2,7,net,0.0,-2.043,2.165
2_2_4_2,2,2,4,2,7,bounce,10.529,-1.143,0.032
2_2_4_2,2,2,4,2,8,hit,13.619,-0.921,1.192
2_2_4_2,2,2,4,2,8,peak,0.515,3.131,3.003
2_2_4_2,2,2,4,2,8,net,0.0,3.297,3.0
2_2_4_2,2,2,4,2,8,bounce,-12.628,4.615,0.033
2_2_4_2,2,2,4,2,8,last,-17.979,9.511,2.002
2_3_1_1,2,3,1,1,1,hit,11.295,1.249,2.94
2_3_1_1,2,3,1,1,1,peak,11.295,1.249,2.94
2_3_1_1,2,3,1,1,1,net,0.0,-1.278,0.921
2_3_1_1,2,3,1,1,2,hit,-0.121,-1.311,0.894
2_3_1_1,2,3,1,1,2,net,0.0,-1.33,0.643
2_3_1_1,2,3,1,1,2,bounce,0.328,-1.529,0.035
2_3_1_1,2,3,1,1,2,peak,0.767,-1.795,0.694
2_3_1_1,2,3,1,1,2,last,1.188,-2.05,0.067
2_3_1_2,2,3,1,2,1,hit,11.329,1.253,2.961
2_3_1_2,2,3,1,2,1,peak,11.329,1.253,2.961
2_3_1_2,2,3,1,2,1,net,0.0,-1.321,1.057
2_3_1_2,2,3,1,2,1,bounce,-4.135,-2.569,0.034
2_3_1_2,2,3,1,2,2,hit,-14.623,-6.747,1.236
2_3_1_2,2,3,1,2,2,peak,-6.716,-4.669,1.623
2_3_1_2,2,3,1,2,2,net,0.0,-2.942,1.279
2_3_1_2,2,3,1,2,2,bounce,7.123,-1.136,0.034
2_3_1_2,2,3,1,2,3,hit,12.282,0.229,0.996
2_3_1_2,2,3,1,2,3,peak,4.168,0.33,1.498
2_3_1_2,2,3,1,2,3,net,0.0,0.391,1.332
2_3_1_2,2,3,1,2,3,bounce,-7.399,0.526,0.03
2_3_1_2,2,3,1,2,3,peak,-11.651,0.584,0.777
2_3_1_2,2,3,1,2,4,hit,-13.452,0.61,0.621
2_3_1_2,2,3,1,2,4,peak,-3.613,-0.778,1.211
2_3_1_2,2,3,1,2,4,net,0.0,-1.254,1.101
2_3_1_2,2,3,1,2,4,bounce,7.281,-2.142,0.032
2_3_1_2,2,3,1,2,4,peak,10.856,-2.504,0.521
2_3_1_2,2,3,1,2,5,hit,11.883,-2.604,0.476
2_3_1_2,2,3,1,2,5,peak,0.497,-3.134,1.612
2_3_1_2,2,3,1,2,5,net,0.0,-3.174,1.609
2_3_1_2,2,3,1,2,5,bounce,-9.849,-4.294,0.033
2_3_1_2,2,3,1,2,5,peak,-13.984,-4.876,0.898
2_3_1_2,2,3,1,2,5,last,-18.078,-5.453,0.022
2_3_2_1,2,3,2,1,1,hit,11.349,-0.951,2.923
2_3_2_1,2,3,2,1,1,peak,11.349,-0.951,2.923
2_3_2_1,2,3,2,1,1,net,0.0,2.757,1.015
2_3_2_1,2,3,2,1,1,bounce,-4.437,4.218,0.029
2_3_2_1,2,3,2,1,1,last,-16.323,7.963,1.173
2_3_2_2,2,3,2,2,1,hit,11.293,-0.759,2.931
2_3_2_2,2,3,2,2,1,peak,11.293,-0.759,2.931
2_3_2_2,2,3,2,2,1,net,0.0,0.936,1.166
2_3_2_2,2,3,2,2,1,bounce,-4.986,1.32,0.032
2_3_2_2,2,3,2,2,2,hit,-16.055,1.002,1.245
2_3_2_2,2,3,2,2,2,peak,-7.936,0.219,1.843
2_3_2_2,2,3,2,2,2,net,0.0,-0.622,1.153
2_3_2_2,2,3,2,2,2,bounce,4.629,-1.126,0.035
2_3_2_2,2,3,2,2,2,peak,10.509,-1.706,1.242
2_3_2_2,2,3,2,2,3,hit,12.244,-1.888,1.127
2_3_2_2,2,3,2,2,3,net,0.0,3.951,3.976
2_3_2_2,2,3,2,2,3,peak,-0.335,4.117,3.979
2_3_2_2,2,3,2,2,3,bounce,-11.843,4.615,0.033
2_3_2_2,2,3,2,2,3,peak,-17.451,13.076,2.763
2_3_2_2,2,3,2,2,3,last,-17.968,13.354,2.74
2_3_3_1,2,3,3,1,1,hit,11.213,1.121,2.856
2_3_3_1,2,3,3,1,1,peak,11.213,1.121,2.856
2_3_3_1,2,3,3,1,1,net,0.0,-0.403,1.051
2_3_3_1,2,3,3,1,1,bounce,-5.182,-1.163,0.032
2_3_3_1,2,3,3,1,2,hit,-16.348,-2.995,1.102
2_3_3_1,2,3,3,1,2,peak,-5.353,-1.399,1.974
2_3_3_1,2,3,3,1,2,net,0.0,-0.614,1.7
2_3_3_1,2,3,3,1,2,bounce,7.979,0.578,0.033
2_3_3_1,2,3,3,1,2,peak,12.375,1.294,0.927
2_3_3_1,2,3,3,1,3,hit,12.467,1.31,0.927
2_3_3_1,2,3,3,1,3,peak,1.335,1.729,2.377
2_3_3_1,2,3,3,1,3,net,0.0,1.78,2.351
2_3_3_1,2,3,3,1,3,bounce,-10.521,2.075,0.033
2_3_3_1,2,3,3,1,4,hit,-15.992,2.144,1.601
2_3_3_1,2,3,3,1,4,peak,-5.735,-0.028,2.632
2_3_3_1,2,3,3,1,4,net,0.0,-1.419,2.211
2_3_3_1,2,3,3,1,4,bounce,7.733,-3.494,0.032
2_3_3_1,2,3,3,1,5,hit,12.35,-4.64,1.635
2_3_3_1,2,3,3,1,5,peak,10.033,-4.418,1.666
2_3_3_1,2,3,3,1,5,peak,1.242,-3.673,1.178
2_3_3_1,2,3,3,1,5,net,0.0,-3.58,1.026
2_3_3_1,2,3,3,1,5,bounce,-6.364,-3.017,0.034
2_3_3_1,2,3,3,1,5,peak,-10.542,-2.586,0.814
2_3_3_1,2,3,3,1,6,hit,-13.863,-2.268,0.216
2_3_3_1,2,3,3,1,6,peak,-1.816,-2.372,1.635
2_3_3_1,2,3,3,1,6,net,0.0,-2.419,1.592
2_3_3_1,2,3,3,1,6,bounce,8.469,-2.74,0.032
2_3_3_1,2,3,3,1,6,peak,11.519,-3.022,0.72
2_3_3_1,2,3,3,1,7,hit,12.25,-3.093,0.676
2_3_3_1,2,3,3,1,7,peak,2.196,-0.698,1.474
2_3_3_1,2,3,3,1,7,net,0.0,-0.158,1.428
2_3_3_1,2,3,3,1,7,bounce,-9.36,2.156,0.032
2_3_3_1,2,3,3,1,8,hit,-13.421,3.2,0.86
2_3_3_1,2,3,3,1,8,peak,-4.413,2.085,1.495
2_3_3_1,2,3,3,1,8,net,0.0,1.574,1.307
2_3_3_1,2,3,3,1,8,bounce,7.285,0.787,0.033
2_3_3_1,2,3,3,1,8,peak,11.499,0.289,0.77
2_3_3_1,2,3,3,1,9,hit,12.748,0.152,0.698
2_3_3_1,2,3,3,1,9,peak,3.524,-1.25,1.28
2_3_3_1,2,3,3,1,9,net,0.0,-1.847,1.176
2_3_3_1,2,3,3,1,9,bounce,-8.002,-3.341,0.033
2_3_3_1,2,3,3,1,9,peak,-13.819,-4.528,0.836
2_3_3_1,2,3,3,1,9,last,-13.872,-4.539,0.836
2_3_4_1,2,3,4,1,1,hit,11.233,-0.9,2.845
2_3_4_1,2,3,4,1,1,peak,11.233,-0.9,2.845
2_3_4_1,2,3,4,1,1,net,0.0,-0.153,1.282
2_3_4_1,2,3,4,1,1,bounce,-5.689,-0.107,0.031
2_3_4_1,2,3,4,1,1,last,-18.201,-0.964,1.109
2_3_4_2,2,3,4,2,1,hit,11.51,-1.258,2.961
2_3_4_2,2,3,4,2,1,peak,11.51,-1.258,2.961
2_3_4_2,2,3,4,2,1,net,0.0,2.095,1.225
2_3_4_2,2,3,4,2,1,bounce,-4.528,3.061,0.029
2_3_4_2,2,3,4,2,2,hit,-16.324,4.966,0.902
2_3_4_2,2,3,4,2,2,peak,-7.148,1.916,1.805
2_3_4_2,2,3,4,2,2,net,0.0,-0.275,1.122
2_3_4_2,2,3,4,2,2,bounce,4.135,-1.451,0.035
2_3_4_2,2,3,4,2,2,peak,9.518,-3.171,1.319
2_3_4_2,2,3,4,2,3,hit,12.674,-4.184,0.793
2_3_4_2,2,3,4,2,3,peak,2.798,-0.174,1.887
2_3_4_2,2,3,4,2,3,net,0.0,0.947,1.777
2_3_4_2,2,3,4,2,3,bounce,-7.953,4.055,0.032
2_3_4_2,2,3,4,2,3,peak,-12.734,5.918,1.308
2_3_4_2,2,3,4,2,4,hit,-14.664,6.668,1.061
2_3_4_2,2,3,4,2,4,peak,-4.566,2.646,1.613
2_3_4_2,2,3,4,2,4,net,0.0,0.791,1.437
2_3_4_2,2,3,4,2,4,bounce,7.627,-2.347,0.031
2_3_4_2,2,3,4,2,4,peak,10.96,-3.725,0.605
2_3_4_2,2,3,4,2,5,hit,11.633,-4.008,0.579
2_3_4_2,2,3,4,2,5,peak,1.993,-3.317,1.273
2_3_4_2,2,3,4,2,5,net,0.0,-3.211,1.238
2_3_4_2,2,3,4,2,5,bounce,-9.115,-2.908,0.033
2_3_4_2,2,3,4,2,5,peak,-14.659,-2.77,0.94
2_3_4_2,2,3,4,2,6,hit,-16.328,-2.75,0.845
2_3_4_2,2,3,4,2,6,peak,-2.729,-1.209,2.438
2_3_4_2,2,3,4,2,6,net,0.0,-0.804,2.337
2_3_4_2,2,3,4,2,6,bounce,9.087,0.857,0.033
2_3_4_2,2,3,4,2,6,peak,11.754,1.591,0.894
2_3_4_2,2,3,4,2,7,hit,12.212,1.725,0.866
2_3_4_2,2,3,4,2,7,peak,4.137,2.628,1.284
2_3_4_2,2,3,4,2,7,net,0.0,3.091,1.15
2_3_4_2,2,3,4,2,7,bounce,-7.819,3.94,0.032
2_3_4_2,2,3,4,2,7,peak,-13.628,4.519,0.904
2_3_4_2,2,3,4,2,7,last,-16.502,4.813,0.672
2_3_5_1,2,3,5,1,1,hit,11.326,1.143,2.929
2_3_5_1,2,3,5,1,1,peak,11.326,1.143,2.929
2_3_5_1,2,3,5,1,1,net,0.0,-1.998,1.271
2_3_5_1,2,3,5,1,1,bounce,-5.21,-3.864,0.034
2_3_5_1,2,3,5,1,2,hit,-15.77,-8.837,0.958
2_3_5_1,2,3,5,1,2,peak,-0.777,-5.141,3.047
2_3_5_1,2,3,5,1,2,net,0.0,-4.958,3.04
2_3_5_1,2,3,5,1,2,bounce,12.885,-1.887,0.031
2_3_5_1,2,3,5,1,2,last,16.823,-1.155,1.515
2_3_6_1,2,3,6,1,1,hit,11.329,-1.063,2.921
2_3_6_1,2,3,6,1,1,peak,11.329,-1.063,2.921
2_3_6_1,2,3,6,1,1,net,0.0,1.913,1.293
2_3_6_1,2,3,6,1,1,bounce,-4.965,2.859,0.029
2_3_6_1,2,3,6,1,2,hit,-16.587,4.562,1.205
2_3_6_1,2,3,6,1,2,peak,-7.165,1.536,2.13
2_3_6_1,2,3,6,1,2,net,0.0,-0.412,1.47
2_3_6_1,2,3,6,1,2,bounce,5.268,-1.659,0.033
2_3_6_1,2,3,6,1,2,peak,11.053,-3.375,1.482
2_3_6_1,2,3,6,1,3,hit,12.5,-3.779,1.382
2_3_6_1,2,3,6,1,3,peak,0.455,-0.824,2.906
2_3_6_1,2,3,6,1,3,net,0.0,-0.72,2.903
2_3_6_1,2,3,6,1,3,bounce,-12.8,2.037,0.033
2_3_6_1,2,3,6,1,3,last,-15.406,2.649,1.363
2_3_7_1,2,3,7,1,1,hit,11.161,1.103,2.817
2_3_7_1,2,3,7,1,1,peak,11.161,1.103,2.817
2_3_7_1,2,3,7,1,1,net,0.0,-0.314,0.966
2_3_7_1,2,3,7,1,1,bounce,-4.414,-0.952,0.033
2_3_7_1,2,3,7,1,1,last,-16.696,-2.758,1.181
2_3_8_1,2,3,8,1,1,hit,11.335,-0.62,0.432
2_3_8_1,2,3,8,1,1,peak,11.335,-0.62,0.432
2_3_8_1,2,3,8,1,1,net,0.0,0.961,1.417
2_3_8_1,2,3,8,1,1,bounce,-4.732,1.783,0.032
2_3_8_1,2,3,8,1,2,hit,-9.493,2.91,0.142
2_3_8_1,2,3,8,1,2,peak,-6.348,3.246,0.302
