point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_1,1,9,3,1,12,last,8.327,4.338,0.032
1_9_4_1,1,9,4,1,1,hit,11.589,-1.166,2.749
1_9_4_1,1,9,4,1,1,peak,11.589,-1.166,2.749
1_9_4_1,1,9,4,1,1,net,0.0,-0.18,1.24
1_9_4_1,1,9,4,1,1,bounce,-6.189,0.433,0.03
1_9_4_1,1,9,4,1,2,hit,-13.317,1.311,1.032
1_9_4_1,1,9,4,1,2,peak,-3.427,1.399,1.859
1_9_4_1,1,9,4,1,2,net,0.0,1.505,1.724
1_9_4_1,1,9,4,1,2,bounce,8.026,1.926,0.033
1_9_4_1,1,9,4,1,2,peak,11.087,2.276,0.726
1_9_4_1,1,9,4,1,3,hit,11.609,2.342,0.705
1_9_4_1,1,9,4,1,3,peak,0.131,1.612,2.253
1_9_4_1,1,9,4,1,3,net,0.0,1.604,2.253
1_9_4_1,1,9,4,1,3,bounce,-11.535,0.98,0.032
1_9_4_1,1,9,4,1,4,hit,-15.176,0.74,1.362
1_9_4_1,1,9,4,1,4,peak,-8.691,0.452,1.573
1_9_4_1,1,9,4,1,4,net,0.0,-0.164,1.094
1_9_4_1,1,9,4,1,4,bounce,6.165,-0.815,0.034
1_9_4_1,1,9,4,1,4,peak,11.321,-1.427,0.739
1_9_4_1,1,9,4,1,5,hit,12.756,-1.625,0.677
1_9_4_1,1,9,4,1,5,net,0.0,0.092,5.134
1_9_4_1,1,9,4,1,5,peak,-1.738,0.34,5.213
1_9_4_1,1,9,4,1,5,bounce,-12.885,2.296,0.033
1_9_4_1,1,9,4,1,5,last,-15.716,2.429,1.584
1_9_5_1,1,9,5,1,1,hit,11.545,0.374,2.772
1_9_5_1,1,9,5,1,1,peak,11.545,0.374,2.772
1_9_5_1,1,9,5,1,1,net,0.0,-0.894,1.461
1_9_5_1,1,9,5,1,1,bounce,-7.069,-1.274,0.032
1_9_5_1,1,9,5,1,1,last,-13.352,-1.313,1.161
1_9_5_2,1,9,5,2,1,hit,11.565,1.069,2.724
1_9_5_2,1,9,5,2,1,peak,11.565,1.069,2.724
1_9_5_2,1,9,5,2,1,net,0.0,-2.239,1.393
1_9_5_2,1,9,5,2,1,bounce,-4.725,-3.256,0.034
1_9_5_2,1,9,5,2,2,hit,-11.822,-5.099,1.78
1_9_5_2,1,9,5,2,2,peak,-11.718,-5.055,1.78
1_9_5_2,1,9,5,2,2,net,0.0,-0.26,0.825
1_9_5_2,1,9,5,2,2,bounce,-0.461,0.09,0.035
1_9_5_2,1,9,5,2,2,peak,-1.122,0.24,0.604
1_9_5_2,1,9,5,2,2,last,-1.556,0.349,0.348
1_10_1_1,1,10,1,1,1,hit,11.713,1.133,2.728
1_10_1_1,1,10,1,1,1,peak,11.713,1.133,2.728
1_10_1_1,1,10,1,1,1,net,0.0,-1.779,1.113
1_10_1_1,1,10,1,1,1,bounce,-4.497,-3.146,0.033
1_10_1_1,1,10,1,1,2,hit,-12.773,-5.89,1.381
1_10_1_1,1,10,1,1,2,peak,-2.714,-3.614,2.446
1_10_1_1,1,10,1,1,2,net,0.0,-3.037,2.352
1_10_1_1,1,10,1,1,2,bounce,10.013,-1.054,0.032
1_10_1_1,1,10,1,1,3,hit,12.975,-0.348,1.226
1_10_1_1,1,10,1,1,3,peak,3.88,-1.214,1.639
1_10_1_1,1,10,1,1,3,net,0.0,-1.628,1.547
1_10_1_1,1,10,1,1,3,bounce,-10.998,-2.936,0.032
1_10_1_1,1,10,1,1,4,hit,-13.363,-3.269,0.519
1_10_1_1,1,10,1,1,4,peak,-3.463,-2.349,3.446
1_10_1_1,1,10,1,1,4,net,0.0,-2.037,2.993
1_10_1_1,1,10,1,1,4,bounce,5.606,-1.557,0.033
1_10_1_1,1,10,1,1,4,peak,8.239,-1.252,1.764
1_10_1_1,1,10,1,1,5,hit,8.526,-1.218,1.743
1_10_1_1,1,10,1,1,5,net,0.0,-2.22,1.174
1_10_1_1,1,10,1,1,5,bounce,-7.35,-2.934,0.033
1_10_1_1,1,10,1,1,5,peak,-14.07,-3.45,0.807
1_10_1_1,1,10,1,1,5,last,-15.962,-3.559,0.745
1_10_2_1,1,10,2,1,1,hit,11.39,-1.002,2.719
1_10_2_1,1,10,2,1,1,peak,11.39,-1.002,2.719
1_10_2_1,1,10,2,1,1,net,0.0,-0.6,1.063
1_10_2_1,1,10,2,1,1,bounce,-4.896,-0.6,0.032
1_10_2_1,1,10,2,1,1,last,-16.654,-1.051,1.198
1_10_2_2,1,10,2,2,1,hit,11.669,-1.357,2.714
1_10_2_2,1,10,2,2,1,peak,11.669,-1.357,2.714
1_10_2_2,1,10,2,2,1,net,0.0,2.056,1.6
1_10_2_2,1,10,2,2,1,bounce,-5.717,3.263,0.031
1_10_2_2,1,10,2,2,2,hit,-13.17,5.127,1.589
1_10_2_2,1,10,2,2,2,peak,-4.405,2.845,2.158
1_10_2_2,1,10,2,2,2,net,0.0,1.749,1.983
1_10_2_2,1,10,2,2,2,bounce,9.863,-0.544,0.033
1_10_2_2,1,10,2,2,3,hit,13.672,-1.517,1.176
1_10_2_2,1,10,2,2,3,peak,2.732,-1.227,1.852
1_10_2_2,1,10,2,2,3,net,0.0,-1.123,1.8
1_10_2_2,1,10,2,2,3,bounce,-12.095,-0.536,0.033
1_10_2_2,1,10,2,2,4,hit,-14.596,-0.391,0.61
1_10_2_2,1,10,2,2,4,peak,-13.262,-0.78,0.622
1_10_2_2,1,10,2,2,4,bounce,-4.321,-3.411,0.034
1_10_2_2,1,10,2,2,4,net,0.0,-4.71,0.491
1_10_2_2,1,10,2,2,4,peak,1.177,-5.064,0.514
1_10_2_2,1,10,2,2,4,last,6.427,-6.642,0.056
1_10_3_1,1,10,3,1,1,hit,11.404,1.184,2.75
1_10_3_1,1,10,3,1,1,peak,11.404,1.184,2.75
1_10_3_1,1,10,3,1,1,net,0.0,-1.539,1.299
1_10_3_1,1,10,3,1,1,bounce,-6.258,-3.317,0.035
1_10_3_1,1,10,3,1,2,hit,-12.655,-5.44,1.085
1_10_3_1,1,10,3,1,2,peak,-2.512,-3.469,2.157
1_10_3_1,1,10,3,1,2,net,0.0,-3.035,2.078
1_10_3_1,1,10,3,1,2,bounce,9.589,-1.631,0.032
1_10_3_1,1,10,3,1,3,hit,12.243,-1.134,1.065
1_10_3_1,1,10,3,1,3,peak,5.347,0.125,1.348
1_10_3_1,1,10,3,1,3,net,0.0,1.077,1.148
1_10_3_1,1,10,3,1,3,bounce,-7.753,2.437,0.032
1_10_3_1,1,10,3,1,3,peak,-12.834,3.296,0.688
1_10_3_1,1,10,3,1,4,hit,-14.296,3.544,0.624
1_10_3_1,1,10,3,1,4,peak,-2.01,0.088,3.637
1_10_3_1,1,10,3,1,4,net,0.0,-0.555,3.526
1_10_3_1,1,10,3,1,4,bounce,8.53,-3.543,0.032
1_10_3_1,1,10,3,1,4,peak,10.599,-4.534,1.694
1_10_3_1,1,10,3,1,5,hit,11.807,-5.138,1.074
1_10_3_1,1,10,3,1,5,peak,3.811,-4.016,1.555
1_10_3_1,1,10,3,1,5,net,0.0,-3.498,1.427
1_10_3_1,1,10,3,1,5,bounce,-8.669,-2.376,0.033
1_10_3_1,1,10,3,1,5,peak,-14.186,-1.698,1.012
1_10_3_1,1,10,3,1,6,hit,-15.122,-1.588,0.98
1_10_3_1,1,10,3,1,6,peak,-3.699,-1.361,2.159
1_10_3_1,1,10,3,1,6,net,0.0,-1.278,2.003
1_10_3_1,1,10,3,1,6,bounce,9.076,-1.036,0.034
1_10_3_1,1,10,3,1,7,hit,13.778,-0.887,1.293
1_10_3_1,1,10,3,1,7,peak,3.289,-0.005,2.552
1_10_3_1,1,10,3,1,7,net,0.0,0.341,2.4
1_10_3_1,1,10,3,1,7,bounce,-9.177,1.501,0.032
1_10_3_1,1,10,3,1,7,peak,-14.718,2.02,1.78
1_10_3_1,1,10,3,1,8,hit,-14.832,2.031,1.779
1_10_3_1,1,10,3,1,8,peak,-7.199,0.198,2.252
1_10_3_1,1,10,3,1,8,net,0.0,-1.351,1.727
1_10_3_1,1,10,3,1,8,bounce,6.884,-2.66,0.031
1_10_3_1,1,10,3,1,8,peak,12.258,-3.745,1.39
1_10_3_1,1,10,3,1,9,hit,13.025,-3.898,1.359
1_10_3_1,1,10,3,1,9,peak,4.989,-1.076,1.805
1_10_3_1,1,10,3,1,9,net,0.0,0.624,1.598
1_10_3_1,1,10,3,1,9,bounce,-8.843,3.517,0.033
1_10_3_1,1,10,3,1,9,peak,-13.469,4.909,0.811
1_10_3_1,1,10,3,1,10,hit,-13.571,4.939,0.81
1_10_3_1,1,10,3,1,10,peak,-0.835,2.498,2.435
1_10_3_1,1,10,3,1,10,net,0.0,2.338,2.426
1_10_3_1,1,10,3,1,10,bounce,10.972,0.25,0.032
1_10_3_1,1,10,3,1,10,peak,13.853,-0.263,0.975
1_10_3_1,1,10,3,1,11,hit,14.027,-0.294,0.971
1_10_3_1,1,10,3,1,11,peak,5.868,-0.713,1.443
1_10_3_1,1,10,3,1,11,net,0.0,-1.027,1.145
1_10_3_1,1,10,3,1,11,bounce,-6.408,-1.385,0.032
1_10_3_1,1,10,3,1,11,peak,-11.749,-1.72,0.865
1_10_3_1,1,10,3,1,12,hit,-13.268,-1.813,0.789
1_10_3_1,1,10,3,1,12,peak,-4.734,-1.904,1.332
1_10_3_1,1,10,3,1,12,net,0.0,-1.964,1.13
1_10_3_1,1,10,3,1,12,bounce,6.782,-2.081,0.032
1_10_3_1,1,10,3,1,12,peak,11.478,-2.115,0.745
1_10_3_1,1,10,3,1,13,hit,12.912,-2.136,0.67
1_10_3_1,1,10,3,1,13,peak,1.051,-1.87,1.669
1_10_3_1,1,10,3,1,13,net,0.0,-1.855,1.659
1_10_3_1,1,10,3,1,13,bounce,-11.713,-1.77,0.031
1_10_3_1,1,10,3,1,14,hit,-13.922,-1.747,0.636
1_10_3_1,1,10,3,1,14,peak,-5.487,-0.911,1.203
1_10_3_1,1,10,3,1,14,net,0.0,-0.366,0.929
1_10_3_1,1,10,3,1,14,peak,2.255,0.045,1.817
1_10_3_1,1,10,3,1,14,bounce,5.173,0.576,0.036
1_10_3_1,1,10,3,1,14,peak,7.309,0.925,1.064
1_10_3_1,1,10,3,1,15,hit,8.663,1.144,0.597
1_10_3_1,1,10,3,1,15,peak,0.486,-1.034,1.389
1_10_3_1,1,10,3,1,15,net,0.0,-1.168,1.386
1_10_3_1,1,10,3,1,15,bounce,-8.947,-3.694,0.033
1_10_3_1,1,10,3,1,16,hit,-13.88,-5.112,1.119
1_10_3_1,1,10,3,1,16,net,0.0,0.371,5.216
1_10_3_1,1,10,3,1,16,peak,0.727,0.691,5.232
1_10_3_1,1,10,3,1,16,bounce,11.711,4.615,0.032
1_10_3_1,1,10,3,1,16,peak,15.525,8.363,2.547
1_10_3_1,1,10,3,1,16,last,17.982,9.759,1.482
1_10_4_1,1,10,4,1,1,hit,11.523,-0.948,2.634
1_10_4_1,1,10,4,1,1,peak,11.523,-0.948,2.634
1_10_4_1,1,10,4,1,1,net,0.0,2.482,1.276
1_10_4_1,1,10,4,1,1,bounce,-5.477,3.893,0.03
1_10_4_1,1,10,4,1,2,hit,-12.763,5.651,1.412
1_10_4_1,1,10,4,1,2,peak,-0.026,3.523,4.27
1_10_4_1,1,10,4,1,2,net,0.0,3.518,4.27
1_10_4_1,1,10,4,1,2,bounce,11.874,1.346,0.032
1_10_4_1,1,10,4,1,2,peak,13.628,0.917,1.558
1_10_4_1,1,10,4,1,3,hit,14.253,0.762,1.342
1_10_4_1,1,10,4,1,3,peak,8.129,1.248,1.629
1_10_4_1,1,10,4,1,3,net,0.0,2.001,1.021
1_10_4_1,1,10,4,1,3,bounce,-4.702,2.484,0.029
1_10_4_1,1,10,4,1,3,peak,-10.676,3.036,1.126
1_10_4_1,1,10,4,1,4,hit,-13.418,3.309,0.857
1_10_4_1,1,10,4,1,4,peak,-3.11,1.765,1.661
1_10_4_1,1,10,4,1,4,net,0.0,1.265,1.571
1_10_4_1,1,10,4,1,4,bounce,9.232,-0.345,0.034
1_10_4_1,1,10,4,1,5,hit,13.05,-1.06,0.941
1_10_4_1,1,10,4,1,5,peak,5.802,0.132,1.247
1_10_4_1,1,10,4,1,5,net,0.0,1.106,1.001
1_10_4_1,1,10,4,1,5,bounce,-6.424,2.216,0.032
1_10_4_1,1,10,4,1,5,peak,-11.302,3.034,0.63
1_10_4_1,1,10,4,1,6,hit,-13.4,3.4,0.501
1_10_4_1,1,10,4,1,6,peak,-2.285,0.591,1.901
1_10_4_1,1,10,4,1,6,net,0.0,-0.028,1.828
1_10_4_1,1,10,4,1,6,bounce,8.489,-2.446,0.032
1_10_4_1,1,10,4,1,7,hit,12.479,-3.652,1.227
1_10_4_1,1,10,4,1,7,peak,4.27,-0.674,1.651
1_10_4_1,1,10,4,1,7,net,0.0,0.84,1.512
1_10_4_1,1,10,4,1,7,bounce,-9.26,4.04,0.032
1_10_4_1,1,10,4,1,8,hit,-13.331,5.405,0.852
1_10_4_1,1,10,4,1,8,net,0.0,1.409,3.465
1_10_4_1,1,10,4,1,8,peak,-0.001,1.409,3.465
1_10_4_1,1,10,4,1,8,bounce,11.597,-2.441,0.03
1_10_4_1,1,10,4,1,9,hit,13.404,-3.109,1.387
1_10_4_1,1,10,4,1,9,peak,3.08,-2.899,1.986
1_10_4_1,1,10,4,1,9,net,0.0,-2.809,1.921
1_10_4_1,1,10,4,1,9,bounce,-12.49,-2.299,0.031
1_10_4_1,1,10,4,1,9,last,-16.856,-2.016,1.001
1_10_5_1,1,10,5,1,1,hit,11.615,0.967,2.736
1_10_5_1,1,10,5,1,1,peak,11.615,0.967,2.736
1_10_5_1,1,10,5,1,1,net,0.0,-2.163,1.07
1_10_5_1,1,10,5,1,1,bounce,-4.375,-3.557,0.034
1_10_5_1,1,10,5,1,2,hit,-12.451,-6.428,1.403
1_10_5_1,1,10,5,1,2,peak,-6.599,-3.437,2.392
1_10_5_1,1,10,5,1,2,peak,-0.777,-0.344,1.121
1_10_5_1,1,10,5,1,2,net,0.0,0.081,0.73
1_10_5_1,1,10,5,1,2,bounce,-0.313,0.986,0.035
1_10_5_1,1,10,5,1,2,peak,-0.594,1.645,0.566
1_10_5_1,1,10,5,1,2,last,-0.861,2.273,0.063
1_10_6_1,1,10,6,1,1,hit,11.604,-1.558,2.733
1_10_6_1,1,10,6,1,1,peak,11.604,-1.558,2.733
1_10_6_1,1,10,6,1,1,net,0.0,-0.305,1.025
1_10_6_1,1,10,6,1,1,bounce,-4.432,0.04,0.033
1_10_6_1,1,10,6,1,1,last,-16.586,0.363,1.107
1_11_1_1,1,11,1,1,1,hit,-11.336,-0.267,2.803
1_11_1_1,1,11,1,1,1,peak,-11.336,-0.267,2.803
1_11_1_1,1,11,1,1,1,net,0.0,0.875,1.284
1_11_1_1,1,11,1,1,1,bounce,5.896,1.281,0.033
1_11_1_1,1,11,1,1,2,hit,13.179,1.499,1.155
1_11_1_1,1,11,1,1,2,peak,9.305,1.307,1.242
1_11_1_1,1,11,1,1,2,peak,0.701,0.822,0.743
1_11_1_1,1,11,1,1,2,bounce,0.413,0.833,0.035
1_11_1_1,1,11,1,1,2,last,0.877,0.879,0.44
1_11_2_1,1,11,2,1,1,hit,-11.577,1.525,2.787
1_11_2_1,1,11,2,1,1,peak,-11.577,1.525,2.787
1_11_2_1,1,11,2,1,1,net,0.0,-0.697,1.012
1_11_2_1,1,11,2,1,1,bounce,3.61,-1.618,0.034
1_11_2_1,1,11,2,1,2,hit,12.951,-4.237,1.235
1_11_2_1,1,11,2,1,2,peak,6.896,-3.155,1.584
1_11_2_1,1,11,2,1,2,net,0.0,-2.061,1.025
1_11_2_1,1,11,2,1,2,bounce,-4.215,-1.458,0.033
1_11_2_1,1,11,2,1,2,peak,-8.48,-0.812,0.899
1_11_2_1,1,11,2,1,3,hit,-10.798,-0.478,0.596
1_11_2_1,1,11,2,1,3,peak,-3.295,-1.282,1.184
1_11_2_1,1,11,2,1,3,net,0.0,-1.638,1.052
1_11_2_1,1,11,2,1,3,bounce,6.021,-2.299,0.031
1_11_2_1,1,11,2,1,3,peak,10.771,-2.735,0.915
1_11_2_1,1,11,2,1,4,hit,13.234,-2.939,0.634
1_11_2_1,1,11,2,1,4,peak,0.329,-0.583,1.898
1_11_2_1,1,11,2,1,4,net,0.0,-0.522,1.897
1_11_2_1,1,11,2,1,4,peak,-3.721,0.173,1.733
1_11_2_1,1,11,2,1,4,bounce,-12.364,1.849,0.033
1_11_2_1,1,11,2,1,4,last,-13.015,1.978,0.267
1_11_3_1,1,11,3,1,1,hit,-11.54,-0.806,2.764
1_11_3_1,1,11,3,1,1,peak,-11.54,-0.806,2.764
1_11_3_1,1,11,3,1,1,net,0.0,0.364,1.123
1_11_3_1,1,11,3,1,1,bounce,4.886,0.673,0.035
1_11_3_1,1,11,3,1,2,hit,13.11,0.873,1.333
1_11_3_1,1,11,3,1,2,peak,4.315,0.085,1.977
1_11_3_1,1,11,3,1,2,net,0.0,-0.398,1.787
1_11_3_1,1,11,3,1,2,bounce,-8.584,-1.569,0.032
1_11_3_1,1,11,3,1,2,peak,-13.064,-2.116,1.114
1_11_3_1,1,11,3,1,3,hit,-13.081,-2.118,1.114
1_11_3_1,1,11,3,1,3,peak,-7.278,-2.182,1.421
1_11_3_1,1,11,3,1,3,last,0.0,-2.377,0.852
1_11_3_1,1,11,3,1,3,net,0.0,-2.377,0.852
1_11_4_1,1,11,4,1,1,hit,-11.527,1.366,2.735
1_11_4_1,1,11,4,1,1,peak,-11.527,1.366,2.735
1_11_4_1,1,11,4,1,1,net,0.0,-0.323,1.478
1_11_4_1,1,11,4,1,1,bounce,7.992,-1.664,0.033
1_11_4_1,1,11,4,1,2,hit,13.021,-2.673,0.893
1_11_4_1,1,11,4,1,2,bounce,7.343,-2.881,0.03
1_11_4_1,1,11,4,1,2,net,0.0,-3.176,1.115
1_11_4_1,1,11,4,1,2,peak,-1.272,-3.227,1.14
1_11_4_1,1,11,4,1,2,last,-9.693,-3.565,0.047
1_11_4_2,1,11,4,2,1,hit,-11.542,1.221,2.731
1_11_4_2,1,11,4,2,1,peak,-11.542,1.221,2.731
1_11_4_2,1,11,4,2,1,net,0.0,0.112,1.431
1_11_4_2,1,11,4,2,1,bounce,5.735,-0.822,0.034
1_11_4_2,1,11,4,2,2,hit,12.13,-1.934,1.454
1_11_4_2,1,11,4,2,2,peak,8.711,-1.301,1.504
1_11_4_2,1,11,4,2,2,net,0.0,0.356,1.101
1_11_4_2,1,11,4,2,2,bounce,-6.948,1.715,0.032
1_11_4_2,1,11,4,2,3,hit,-12.247,2.87,0.715
1_11_4_2,1,11,4,2,3,peak,-2.41,1.738,1.672
1_11_4_2,1,11,4,2,3,net,0.0,1.456,1.603
1_11_4_2,1,11,4,2,3,bounce,8.684,0.419,0.033
1_11_4_2,1,11,4,2,3,peak,12.914,-0.236,0.97
1_11_4_2,1,11,4,2,4,hit,12.959,-0.243,0.969
1_11_4_2,1,11,4,2,4,peak,4.833,-0.679,1.352
1_11_4_2,1,11,4,2,4,net,0.0,-0.945,1.191
1_11_4_2,1,11,4,2,4,bounce,-8.334,-1.411,0.032
1_11_4_2,1,11,4,2,5,hit,-13.441,-1.753,0.776
1_11_4_2,1,11,4,2,5,peak,-1.87,-1.61,2.007
1_11_4_2,1,11,4,2,5,net,0.0,-1.607,1.968
1_11_4_2,1,11,4,2,5,bounce,10.55,-1.721,0.031
1_11_4_2,1,11,4,2,6,hit,13.693,-1.681,1.062
1_11_4_2,1,11,4,2,6,peak,3.121,-1.992,1.7
1_11_4_2,1,11,4,2,6,net,0.0,-2.114,1.631
1_11_4_2,1,11,4,2,6,bounce,-10.987,-2.662,0.031
1_11_4_2,1,11,4,2,7,hit,-14.143,-2.863,0.701
1_11_4_2,1,11,4,2,7,peak,-3.37,-1.136,2.611
1_11_4_2,1,11,4,2,7,net,0.0,-0.601,2.378
1_11_4_2,1,11,4,2,7,bounce,7.198,0.513,0.033
1_11_4_2,1,11,4,2,7,peak,11.097,1.089,1.599
1_11_4_2,1,11,4,2,8,hit,11.221,1.107,1.597
1_11_4_2,1,11,4,2,8,peak,4.9,-0.206,1.76
1_11_4_2,1,11,4,2,8,net,0.0,-1.192,1.643
1_11_4_2,1,11,4,2,8,bounce,-12.122,-3.482,0.032
1_11_4_2,1,11,4,2,8,last,-17.59,-4.456,0.767
1_11_5_1,1,11,5,1,1,hit,-11.474,-1.173,2.784
1_11_5_1,1,11,5,1,1,peak,-11.474,-1.173,2.784
1_11_5_1,1,11,5,1,1,net,0.0,2.536,1.162
1_11_5_1,1,11,5,1,1,bounce,5.108,4.062,0.034
1_11_5_1,1,11,5,1,1,last,17.428,7.305,0.754
1_12_1_1,1,12,1,1,1,hit,-11.498,-0.97,2.727
1_12_1_1,1,12,1,1,1,peak,-11.498,-0.97,2.727
1_12_1_1,1,12,1,1,1,net,0.0,-0.178,1.135
1_12_1_1,1,12,1,1,1,bounce,5.584,0.315,0.035
1_12_1_1,1,12,1,1,1,last,17.711,1.826,0.967
1_12_2_1,1,12,2,1,1,hit,-11.524,1.148,2.787
1_12_2_1,1,12,2,1,1,peak,-11.524,1.148,2.787
1_12_2_1,1,12,2,1,1,net,0.0,-0.225,1.001
1_12_2_1,1,12,2,1,1,bounce,4.385,-0.617,0.035
1_12_2_1,1,12,2,1,2,hit,13.417,-1.073,1.368
1_12_2_1,1,12,2,1,2,peak,3.903,-2.169,2.268
1_12_2_1,1,12,2,1,2,net,0.0,-2.634,2.083
1_12_2_1,1,12,2,1,2,bounce,-8.862,-3.741,0.033
1_12_2_1,1,12,2,1,3,hit,-12.734,-4.191,1.293
1_12_2_1,1,12,2,1,3,peak,-4.371,-1.288,1.845
1_12_2_1,1,12,2,1,3,net,0.0,0.226,1.66
1_12_2_1,1,12,2,1,3,bounce,8.48,3.121,0.032
1_12_2_1,1,12,2,1,4,hit,12.627,4.556,0.992
1_12_2_1,1,12,2,1,4,peak,3.857,3.748,1.624
1_12_2_1,1,12,2,1,4,net,0.0,3.41,1.476
1_12_2_1,1,12,2,1,4,bounce,-8.068,2.744,0.032
1_12_2_1,1,12,2,1,4,peak,-12.701,2.222,0.938
1_12_2_1,1,12,2,1,5,hit,-13.81,2.091,0.879
1_12_2_1,1,12,2,1,5,peak,-2.686,0.224,2.887
1_12_2_1,1,12,2,1,5,net,0.0,-0.374,2.712
1_12_2_1,1,12,2,1,5,bounce,7.077,-2.38,0.031
1_12_2_1,1,12,2,1,5,peak,8.469,-3.264,1.144
1_12_2_1,1,12,2,1,6,hit,9.022,-3.645,0.946
1_12_2_1,1,12,2,1,6,peak,0.34,-1.014,1.677
1_12_2_1,1,12,2,1,6,net,0.0,-0.912,1.676
1_12_2_1,1,12,2,1,6,bounce,-10.702,2.226,0.033
1_12_2_1,1,12,2,1,7,hit,-13.964,3.199,1.019
1_12_2_1,1,12,2,1,7,peak,-6.064,1.196,1.363
1_12_2_1,1,12,2,1,7,net,0.0,-0.308,1.108
1_12_2_1,1,12,2,1,8,hit,4.465,-1.421,0.538
1_12_2_1,1,12,2,1,8,net,0.0,-1.78,1.565
1_12_2_1,1,12,2,1,8,peak,-3.106,-2.089,1.794
1_12_2_1,1,12,2,1,8,bounce,-10.908,-3.136,0.032
1_12_2_1,1,12,2,1,9,hit,-13.011,-3.571,0.992
1_12_2_1,1,12,2,1,9,peak,-3.745,-0.892,2.682
1_12_2_1,1,12,2,1,9,net,0.0,0.273,2.334
1_12_2_1,1,12,2,1,10,hit,2.593,1.11,1.635
1_12_2_1,1,12,2,1,10,net,0.0,1.684,1.205
1_12_2_1,1,12,2,1,10,bounce,-4.391,2.693,0.029
1_12_2_1,1,12,2,1,10,last,-4.45,2.707,0.029
1_12_3_1,1,12,3,1,1,hit,-11.485,-1.171,2.695
1_12_3_1,1,12,3,1,1,peak,-11.485,-1.171,2.695
1_12_3_1,1,12,3,1,1,net,0.0,0.2,1.141
1_12_3_1,1,12,3,1,1,bounce,5.528,0.986,0.033
1_12_3_1,1,12,3,1,2,hit,12.714,2.133,1.11
1_12_3_1,1,12,3,1,2,peak,2.467,0.846,2.226
1_12_3_1,1,12,3,1,2,net,0.0,0.565,2.148
1_12_3_1,1,12,3,1,2,bounce,-9.734,-0.471,0.033
1_12_3_1,1,12,3,1,2,peak,-13.458,-0.803,1.177
1_12_3_1,1,12,3,1,3,hit,-13.513,-0.808,1.176
1_12_3_1,1,12,3,1,3,peak,-5.853,-1.262,1.622
1_12_3_1,1,12,3,1,3,net,0.0,-1.673,1.306
1_12_3_1,1,12,3,1,3,bounce,6.69,-2.228,0.031
1_12_3_1,1,12,3,1,3,peak,11.847,-2.639,0.995
1_12_3_1,1,12,3,1,4,hit,13.329,-2.775,0.903
1_12_3_1,1,12,3,1,4,peak,1.302,0.445,3.222
1_12_3_1,1,12,3,1,4,net,0.0,0.79,3.188
1_12_3_1,1,12,3,1,4,bounce,-10.342,3.521,0.032
1_12_3_1,1,12,3,1,5,hit,-15.17,4.646,1.878
1_12_3_1,1,12,3,1,5,peak,-3.585,1.988,3.805
1_12_3_1,1,12,3,1,5,net,0.0,1.305,3.568
1_12_3_1,1,12,3,1,5,bounce,9.55,-0.182,0.033
1_12_3_1,1,12,3,1,6,hit,12.611,-0.839,1.871
1_12_3_1,1,12,3,1,6,peak,8.652,-0.916,1.956
1_12_3_1,1,12,3,1,6,net,0.0,-1.273,1.469
1_12_3_1,1,12,3,1,6,bounce,-7.647,-1.835,0.032
1_12_3_1,1,12,3,1,6,peak,-13.415,-2.351,1.046
1_12_3_1,1,12,3,1,7,hit,-14.452,-2.464,1.01
1_12_3_1,1,12,3,1,7,peak,-6.64,-1.509,1.423
1_12_3_1,1,12,3,1,7,net,0.0,-0.695,1.046
1_12_3_1,1,12,3,1,7,bounce,5.578,-0.029,0.035
1_12_3_1,1,12,3,1,7,peak,10.456,0.592,0.787
1_12_3_1,1,12,3,1,8,hit,12.546,0.861,0.625
1_12_3_1,1,12,3,1,8,peak,1.456,0.223,2.139
1_12_3_1,1,12,3,1,8,net,0.0,0.144,2.107
1_12_3_1,1,12,3,1,8,bounce,-9.602,-0.322,0.033
1_12_3_1,1,12,3,1,8,peak,-14.321,-0.746,1.394
1_12_3_1,1,12,3,1,9,hit,-14.443,-0.757,1.393
1_12_3_1,1,12,3,1,9,peak,-3.533,2.085,2.44
1_12_3_1,1,12,3,1,9,net,0.0,2.954,2.301
1_12_3_1,1,12,3,1,9,bounce,10.07,4.615,0.031
1_12_3_1,1,12,3,1,9,peak,17.568,6.973,1.907
1_12_3_1,1,12,3,1,9,last,18.087,7.089,1.898
1_12_4_1,1,12,4,1,1,hit,-11.461,0.894,2.748
1_12_4_1,1,12,4,1,1,peak,-11.461,0.894,2.748
1_12_4_1,1,12,4,1,1,net,0.0,-0.365,1.094
1_12_4_1,1,12,4,1,1,bounce,4.987,-0.738,0.036
1_12_4_1,1,12,4,1,2,hit,13.018,-1.061,1.224
1_12_4_1,1,12,4,1,2,peak,5.191,-1.37,2.265
1_12_4_1,1,12,4,1,2,net,0.0,-1.588,1.705
1_12_4_1,1,12,4,1,2,bounce,-4.794,-1.803,0.032
1_12_4_1,1,12,4,1,2,peak,-8.448,-2.052,1.363
1_12_4_1,1,12,4,1,3,hit,-9.859,-2.156,1.138
1_12_4_1,1,12,4,1,3,peak,-4.519,-2.456,1.324
1_12_4_1,1,12,4,1,3,net,0.0,-2.747,1.17
1_12_4_1,1,12,4,1,3,bounce,7.862,-3.367,0.032
1_12_4_1,1,12,4,1,3,peak,13.481,-3.824,0.829
1_12_4_1,1,12,4,1,3,last,17.338,-4.231,0.384
