point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,7,net,0.0,-0.574,1.372
3_6_1_2,3,6,1,2,7,peak,3.98,-1.908,1.72
3_6_1_2,3,6,1,2,7,bounce,11.951,-4.444,0.032
3_6_2_1,3,6,2,1,1,hit,-11.431,1.814,2.964
3_6_2_1,3,6,2,1,1,net,-0.0,0.451,1.123
3_6_2_1,3,6,2,1,1,bounce,5.305,-0.047,0.034
3_6_2_1,3,6,2,1,1,last,15.869,-0.802,1.272
3_6_3_2,3,6,3,2,1,hit,-11.601,-0.32,2.887
3_6_3_2,3,6,3,2,1,peak,-11.601,-0.32,2.887
3_6_3_2,3,6,3,2,1,net,0.0,0.735,1.309
3_6_3_2,3,6,3,2,1,bounce,4.89,1.462,0.035
3_6_3_2,3,6,3,2,1,peak,13.673,2.586,1.816
3_6_3_2,3,6,3,2,2,hit,16.072,2.983,1.665
3_6_3_2,3,6,3,2,2,peak,6.73,2.507,2.257
3_6_3_2,3,6,3,2,2,net,0.0,2.303,1.862
3_6_3_2,3,6,3,2,2,bounce,-8.336,2.253,0.031
3_6_3_2,3,6,3,2,2,peak,-13.062,2.218,1.317
3_6_3_2,3,6,3,2,3,hit,-13.062,2.218,1.317
3_6_3_2,3,6,3,2,3,peak,-3.886,0.601,2.023
3_6_3_2,3,6,3,2,3,net,-0.0,-0.041,1.868
3_6_3_2,3,6,3,2,3,bounce,9.147,-1.488,0.032
3_6_3_2,3,6,3,2,3,peak,13.291,-2.092,1.131
3_6_3_2,3,6,3,2,4,hit,13.291,-2.092,1.131
3_6_3_2,3,6,3,2,4,peak,5.349,-0.312,1.558
3_6_3_2,3,6,3,2,4,net,0.0,0.843,1.321
3_6_3_2,3,6,3,2,4,bounce,-7.517,2.438,0.035
3_6_3_2,3,6,3,2,4,peak,-12.409,3.443,0.811
3_6_3_2,3,6,3,2,5,hit,-13.588,3.68,0.761
3_6_3_2,3,6,3,2,5,peak,-3.187,0.542,1.427
3_6_3_2,3,6,3,2,5,net,-0.0,-0.403,1.338
3_6_3_2,3,6,3,2,5,bounce,8.154,-2.751,0.033
3_6_3_2,3,6,3,2,5,peak,11.253,-3.613,0.529
3_6_3_2,3,6,3,2,6,hit,11.554,-3.699,0.524
3_6_3_2,3,6,3,2,6,peak,2.519,-1.257,1.385
3_6_3_2,3,6,3,2,6,net,0.0,-0.569,1.305
3_6_3_2,3,6,3,2,6,bounce,-7.355,1.454,0.037
3_6_3_2,3,6,3,2,6,peak,-11.704,2.702,0.898
3_6_3_2,3,6,3,2,7,hit,-12.851,3.042,0.834
3_6_3_2,3,6,3,2,7,peak,-4.545,1.262,1.4
3_6_3_2,3,6,3,2,7,net,0.0,0.33,1.194
3_6_3_2,3,6,3,2,7,bounce,6.639,-0.976,0.035
3_6_3_2,3,6,3,2,7,peak,11.374,-1.939,0.781
3_6_3_2,3,6,3,2,8,hit,12.696,-2.202,0.716
3_6_3_2,3,6,3,2,8,peak,2.929,0.248,1.444
3_6_3_2,3,6,3,2,8,net,0.0,0.988,1.364
3_6_3_2,3,6,3,2,8,bounce,-8.65,3.151,0.031
3_6_3_2,3,6,3,2,8,peak,-13.378,4.357,0.896
3_6_3_2,3,6,3,2,9,hit,-13.526,4.395,0.895
3_6_3_2,3,6,3,2,9,peak,-2.698,2.127,1.531
3_6_3_2,3,6,3,2,9,net,0.0,1.544,1.474
3_6_3_2,3,6,3,2,9,bounce,9.371,-0.54,0.035
3_6_3_2,3,6,3,2,9,peak,12.574,-1.298,0.591
3_6_3_2,3,6,3,2,10,hit,12.574,-1.298,0.591
3_6_3_2,3,6,3,2,10,peak,2.006,0.814,1.683
3_6_3_2,3,6,3,2,10,net,-0.0,1.181,1.635
3_6_3_2,3,6,3,2,10,bounce,-9.139,2.709,0.031
3_6_3_2,3,6,3,2,10,peak,-13.72,3.392,1.185
3_6_3_2,3,6,3,2,11,hit,-13.72,3.392,1.185
3_6_3_2,3,6,3,2,11,peak,-6.166,1.971,1.547
3_6_3_2,3,6,3,2,11,net,0.0,0.9,1.245
3_6_3_2,3,6,3,2,11,bounce,6.915,-0.207,0.035
3_6_3_2,3,6,3,2,11,peak,12.12,-0.988,0.856
3_6_3_2,3,6,3,2,12,hit,12.964,-1.104,0.832
3_6_3_2,3,6,3,2,12,peak,2.509,-1.919,1.596
3_6_3_2,3,6,3,2,12,net,0.0,-2.168,1.543
3_6_3_2,3,6,3,2,12,bounce,-10.16,-3.424,0.032
3_6_3_2,3,6,3,2,12,peak,-15.379,-4.106,1.039
3_6_3_2,3,6,3,2,13,hit,-15.379,-4.106,1.039
3_6_3_2,3,6,3,2,13,peak,-15.379,-4.106,1.039
3_6_3_2,3,6,3,2,13,peak,0.006,-1.034,0.187
3_6_3_2,3,6,3,2,13,peak,-0.023,-1.041,0.195
3_6_3_2,3,6,3,2,13,peak,-0.397,-1.257,0.135
3_6_3_2,3,6,3,2,13,peak,-0.859,-1.444,0.146
3_6_3_2,3,6,3,2,13,last,-0.885,-1.452,0.035
3_6_4_1,3,6,4,1,1,hit,-11.474,1.656,2.982
3_6_4_1,3,6,4,1,1,peak,-11.474,1.656,2.982
3_6_4_1,3,6,4,1,1,net,-0.0,-1.793,1.203
3_6_4_1,3,6,4,1,1,bounce,5.797,-3.463,0.033
3_6_4_1,3,6,4,1,1,peak,12.787,-5.422,1.135
3_6_4_1,3,6,4,1,2,hit,12.787,-5.422,1.135
3_6_4_1,3,6,4,1,2,peak,5.213,-2.361,1.812
3_6_4_1,3,6,4,1,2,net,0.0,-0.186,1.403
3_6_4_1,3,6,4,1,2,bounce,-5.17,2.057,0.035
3_6_4_1,3,6,4,1,2,peak,-8.455,3.636,0.932
3_6_4_1,3,6,4,1,3,hit,-8.831,3.818,0.919
3_6_4_1,3,6,4,1,3,net,0.0,3.264,1.491
3_6_4_1,3,6,4,1,3,peak,0.542,3.23,1.493
3_6_4_1,3,6,4,1,3,bounce,12.249,2.504,0.033
3_6_4_1,3,6,4,1,3,last,14.446,2.417,0.524
3_6_5_1,3,6,5,1,1,hit,-11.465,-0.588,2.947
3_6_5_1,3,6,5,1,1,net,-0.0,-0.0,1.235
3_6_5_1,3,6,5,1,1,bounce,5.975,0.433,0.036
3_6_5_1,3,6,5,1,1,last,17.208,1.452,1.4
3_6_6_1,3,6,6,1,1,hit,-11.39,1.592,2.956
3_6_6_1,3,6,6,1,1,net,-0.0,0.458,1.246
3_6_6_1,3,6,6,1,1,bounce,6.218,-0.02,0.035
3_6_6_1,3,6,6,1,1,last,16.736,-0.669,1.258
3_6_7_1,3,6,7,1,,peak,12.939,2.105,1.056
3_6_7_1,3,6,7,1,,last,12.939,2.105,1.056
3_6_7_2,3,6,7,2,1,hit,-11.533,-0.635,2.89
3_6_7_2,3,6,7,2,1,net,-0.0,2.004,1.263
3_6_7_2,3,6,7,2,1,bounce,4.847,3.455,0.031
3_6_7_2,3,6,7,2,1,peak,13.664,6.176,1.728
3_6_7_2,3,6,7,2,2,hit,15.413,6.815,1.651
3_6_7_2,3,6,7,2,2,peak,7.906,4.283,1.993
3_6_7_2,3,6,7,2,2,net,0.0,1.622,1.48
3_6_7_2,3,6,7,2,2,bounce,-6.581,-0.565,0.036
3_6_7_2,3,6,7,2,2,peak,-11.807,-2.402,1.121
3_6_7_2,3,6,7,2,3,hit,-11.841,-2.414,1.121
3_6_7_2,3,6,7,2,3,peak,-4.918,-0.837,1.665
3_6_7_2,3,6,7,2,3,net,0.0,0.286,1.346
3_6_7_2,3,6,7,2,3,bounce,5.851,1.629,0.036
3_6_7_2,3,6,7,2,3,peak,11.302,2.935,1.134
3_6_7_2,3,6,7,2,4,hit,13.427,3.448,0.95
3_6_7_2,3,6,7,2,4,peak,2.381,3.05,2.548
3_6_7_2,3,6,7,2,4,net,0.0,3.011,2.439
3_6_7_2,3,6,7,2,4,bounce,-7.817,3.085,0.031
3_6_7_2,3,6,7,2,4,peak,-9.372,3.381,0.934
3_6_7_2,3,6,7,2,5,hit,-10.029,3.516,0.754
3_6_7_2,3,6,7,2,5,peak,-1.483,3.262,1.387
3_6_7_2,3,6,7,2,5,net,-0.0,3.231,1.365
3_6_7_2,3,6,7,2,5,bounce,9.693,3.107,0.032
3_6_7_2,3,6,7,2,5,peak,16.25,3.115,1.079
3_6_7_2,3,6,7,2,6,hit,16.25,3.115,1.079
3_6_7_2,3,6,7,2,6,peak,2.913,0.138,3.368
3_6_7_2,3,6,7,2,6,net,0.0,-0.661,3.178
3_6_7_2,3,6,7,2,6,peak,-3.025,-1.559,2.51
3_6_7_2,3,6,7,2,7,hit,-3.025,-1.559,2.51
3_6_7_2,3,6,7,2,7,net,0.0,-2.155,1.357
3_6_7_2,3,6,7,2,7,bounce,3.236,-2.805,0.032
3_6_8_1,3,6,8,1,1,hit,-11.441,1.552,2.978
3_6_8_1,3,6,8,1,1,peak,-11.441,1.552,2.978
3_6_8_1,3,6,8,1,1,net,-0.0,0.144,1.181
3_6_8_1,3,6,8,1,1,bounce,5.767,-0.428,0.035
3_6_8_1,3,6,8,1,1,peak,13.671,-1.044,1.304
3_6_8_1,3,6,8,1,2,hit,13.671,-1.044,1.304
3_6_8_1,3,6,8,1,2,peak,3.223,0.205,2.524
3_6_8_1,3,6,8,1,2,net,0.0,0.56,2.376
3_6_8_1,3,6,8,1,2,bounce,-8.974,1.469,0.037
3_6_8_1,3,6,8,1,2,peak,-12.117,1.719,1.209
3_6_8_1,3,6,8,1,3,hit,-12.492,1.745,1.19
3_6_8_1,3,6,8,1,3,peak,-4.786,-0.208,1.624
3_6_8_1,3,6,8,1,3,net,0.0,-1.434,1.427
3_6_8_1,3,6,8,1,3,bounce,8.181,-3.569,0.033
3_6_8_1,3,6,8,1,3,peak,14.558,-5.143,1.211
3_6_8_1,3,6,8,1,4,hit,15.072,-5.271,1.202
3_6_8_1,3,6,8,1,4,peak,6.072,-4.64,1.99
3_6_8_1,3,6,8,1,4,net,0.0,-4.103,1.512
3_6_8_1,3,6,8,1,4,bounce,-5.574,-3.509,0.033
3_6_8_1,3,6,8,1,4,peak,-8.379,-3.058,0.814
3_6_8_1,3,6,8,1,5,hit,-8.867,-2.975,0.788
3_6_8_1,3,6,8,1,5,net,-0.0,-2.824,3.258
3_6_8_1,3,6,8,1,5,peak,4.099,-2.766,3.576
3_6_8_1,3,6,8,1,5,last,20.772,-2.663,2.28
3_6_9_1,3,6,9,1,1,hit,-11.577,-0.711,2.945
3_6_9_1,3,6,9,1,1,net,-0.0,2.04,1.22
3_6_9_1,3,6,9,1,1,bounce,5.924,3.704,0.033
3_6_9_1,3,6,9,1,1,peak,12.833,5.812,1.214
3_6_9_1,3,6,9,1,2,hit,12.833,5.812,1.214
3_6_9_1,3,6,9,1,2,peak,4.876,4.26,1.824
3_6_9_1,3,6,9,1,2,net,-0.0,3.242,1.515
3_6_9_1,3,6,9,1,2,bounce,-6.033,1.887,0.035
3_6_9_1,3,6,9,1,2,peak,-8.829,1.223,0.717
3_6_9_1,3,6,9,1,3,hit,-9.51,1.058,0.671
3_6_9_1,3,6,9,1,3,net,0.0,-1.326,1.479
3_6_9_1,3,6,9,1,3,peak,0.34,-1.408,1.48
3_6_9_1,3,6,9,1,3,bounce,10.972,-3.946,0.032
3_6_9_1,3,6,9,1,3,peak,13.893,-4.651,0.58
3_6_9_1,3,6,9,1,4,hit,14.118,-4.703,0.576
3_6_9_1,3,6,9,1,4,peak,5.981,-1.056,1.812
3_6_9_1,3,6,9,1,4,net,0.034,1.841,0.984
3_6_9_1,3,6,9,1,4,peak,-1.309,2.511,1.095
3_6_9_1,3,6,9,1,4,bounce,-4.835,4.239,0.031
3_6_9_1,3,6,9,1,4,last,-7.163,5.505,0.76
3_6_10_1,3,6,10,1,1,hit,-11.45,1.623,2.944
3_6_10_1,3,6,10,1,1,peak,-11.45,1.623,2.944
3_6_10_1,3,6,10,1,1,net,0.0,0.354,1.0
3_6_10_1,3,6,10,1,1,bounce,4.484,-0.035,0.035
3_6_10_1,3,6,10,1,1,last,13.976,-0.718,1.435
3_7_1_1,3,7,1,1,1,hit,-13.909,-1.232,1.01
3_7_1_2,3,7,1,2,,peak,-3.567,-3.693,2.415
3_7_1_2,3,7,1,2,,net,0.0,-2.9,2.287
3_7_1_2,3,7,1,2,,bounce,10.826,-0.617,0.035
3_7_1_2,3,7,1,2,,peak,13.092,-0.081,0.906
3_7_1_2,3,7,1,2,,hit,13.092,-0.081,0.906
3_7_1_2,3,7,1,2,,peak,2.288,0.684,2.402
3_7_1_2,3,7,1,2,,net,0.0,0.848,2.318
3_7_1_2,3,7,1,2,,bounce,-8.853,1.481,0.036
3_7_1_2,3,7,1,2,,peak,-13.511,1.738,1.562
3_7_1_2,3,7,1,2,,hit,-13.793,1.759,1.555
3_7_1_2,3,7,1,2,,peak,-7.451,1.908,1.808
3_7_1_2,3,7,1,2,,net,-0.0,1.992,1.39
3_7_1_2,3,7,1,2,,bounce,7.284,1.946,0.035
3_7_1_2,3,7,1,2,,peak,14.113,1.968,1.218
3_7_1_2,3,7,1,2,,hit,8.409,1.538,1.474
3_7_1_2,3,7,1,2,,net,0.01,0.975,0.893
3_7_1_2,3,7,1,2,,peak,0.01,0.975,0.893
3_7_1_2,3,7,1,2,,bounce,0.226,1.15,0.035
3_7_1_2,3,7,1,2,,last,1.217,1.385,0.895
3_7_2_1,3,7,2,1,1,hit,11.205,-1.187,2.909
3_7_2_1,3,7,2,1,1,net,0.0,1.981,1.11
3_7_2_1,3,7,2,1,1,bounce,-5.023,3.402,0.031
3_7_2_1,3,7,2,1,1,peak,-13.015,5.651,1.307
3_7_2_1,3,7,2,1,2,hit,-13.015,5.651,1.307
3_7_2_1,3,7,2,1,2,peak,-6.008,3.001,1.784
3_7_2_1,3,7,2,1,2,net,0.0,0.626,1.325
3_7_2_1,3,7,2,1,3,hit,5.478,-1.632,0.112
3_7_2_1,3,7,2,1,3,peak,1.446,-0.087,1.073
3_7_2_1,3,7,2,1,3,peak,0.024,0.726,1.156
3_7_2_1,3,7,2,1,3,bounce,0.123,1.238,0.035
3_7_2_1,3,7,2,1,3,last,0.056,1.557,0.723
3_7_3_1,3,7,3,1,1,hit,11.343,1.126,2.869
3_7_3_1,3,7,3,1,1,net,0.0,-1.677,1.023
3_7_3_1,3,7,3,1,1,bounce,-4.27,-2.878,0.032
3_7_3_1,3,7,3,1,1,peak,-12.353,-5.468,1.323
3_7_3_1,3,7,3,1,2,hit,-12.382,-5.478,1.323
3_7_3_1,3,7,3,1,2,peak,-5.727,-2.491,1.92
3_7_3_1,3,7,3,1,2,net,-0.0,-0.017,1.412
3_7_3_1,3,7,3,1,2,bounce,5.003,2.095,0.035
3_7_3_1,3,7,3,1,2,peak,10.245,4.329,1.302
3_7_3_1,3,7,3,1,3,hit,11.015,4.654,1.272
3_7_3_1,3,7,3,1,3,peak,6.512,4.293,1.381
3_7_3_1,3,7,3,1,3,net,0.0,3.831,1.118
3_7_3_1,3,7,3,1,3,bounce,-7.549,3.402,0.032
3_7_4_1,3,7,4,1,1,hit,11.223,-1.211,2.909
3_7_4_1,3,7,4,1,1,net,0.0,0.063,1.074
3_7_4_1,3,7,4,1,1,bounce,-4.905,0.53,0.037
3_7_4_1,3,7,4,1,1,peak,-13.635,1.178,1.236
3_7_4_1,3,7,4,1,2,hit,-13.635,1.178,1.236
3_7_4_1,3,7,4,1,2,peak,-6.839,0.939,1.606
3_7_4_1,3,7,4,1,2,net,0.0,0.747,1.156
3_7_4_1,3,7,4,1,2,bounce,5.484,0.65,0.034
3_7_4_1,3,7,4,1,2,peak,9.271,0.607,0.668
3_7_4_1,3,7,4,1,3,hit,9.978,0.609,0.644
3_7_4_1,3,7,4,1,3,peak,2.045,-0.87,1.126
3_7_4_1,3,7,4,1,3,net,0.0,-1.28,1.089
3_7_4_1,3,7,4,1,3,bounce,-8.318,-3.117,0.032
3_7_4_1,3,7,4,1,3,peak,-13.373,-4.269,0.82
3_7_4_1,3,7,4,1,4,hit,-14.83,-4.614,0.744
3_7_4_1,3,7,4,1,4,peak,-1.012,-4.14,2.935
3_7_4_1,3,7,4,1,4,net,0.0,-4.093,2.92
3_7_4_1,3,7,4,1,4,bounce,12.219,-3.415,0.033
3_7_5_1,3,7,5,1,1,hit,11.388,1.04,2.863
3_7_5_1,3,7,5,1,1,net,0.0,-2.113,1.179
3_7_5_1,3,7,5,1,1,bounce,-5.126,-3.735,0.031
3_7_5_1,3,7,5,1,1,peak,-12.502,-6.239,1.294
3_7_5_1,3,7,5,1,2,hit,-7.539,-4.652,1.519
3_7_5_1,3,7,5,1,2,net,-0.002,-2.25,0.929
3_7_5_1,3,7,5,1,2,peak,-0.002,-2.25,0.929
3_7_5_1,3,7,5,1,2,bounce,-0.168,-1.942,0.034
3_7_5_1,3,7,5,1,2,last,-1.203,-1.555,0.995
3_7_6_1,3,7,6,1,1,hit,11.266,-1.131,2.911
3_7_6_1,3,7,6,1,1,net,0.0,-0.335,1.16
3_7_6_1,3,7,6,1,1,bounce,-5.454,-0.042,0.036
3_7_6_1,3,7,6,1,1,last,-15.238,0.322,1.429
3_8_1_1,3,8,1,1,1,hit,11.428,0.918,2.966
3_8_1_1,3,8,1,1,1,net,0.0,-1.425,1.056
3_8_1_1,3,8,1,1,1,bounce,-4.759,-2.544,0.031
3_8_1_1,3,8,1,1,1,peak,-12.822,-4.6,1.337
3_8_1_1,3,8,1,1,2,hit,-12.822,-4.6,1.337
3_8_1_1,3,8,1,1,2,peak,-1.448,-2.941,2.767
3_8_1_1,3,8,1,1,2,net,-0.0,-2.73,2.738
3_8_1_1,3,8,1,1,2,bounce,11.308,-1.035,0.035
3_8_1_1,3,8,1,1,2,peak,14.52,-0.756,1.122
3_8_1_1,3,8,1,1,3,hit,14.52,-0.756,1.122
3_8_1_1,3,8,1,1,3,peak,4.959,0.607,1.776
3_8_1_1,3,8,1,1,3,net,0.0,1.357,1.56
3_8_1_1,3,8,1,1,3,bounce,-8.39,2.71,0.031
3_8_1_1,3,8,1,1,3,peak,-13.946,3.455,1.127
3_8_1_1,3,8,1,1,4,hit,-13.946,3.455,1.127
3_8_1_1,3,8,1,1,4,peak,-3.233,1.09,2.075
3_8_1_1,3,8,1,1,4,net,-0.0,0.364,1.966
3_8_1_1,3,8,1,1,4,bounce,9.745,-1.844,0.035
3_8_1_1,3,8,1,1,4,peak,13.486,-2.715,0.985
3_8_1_1,3,8,1,1,5,hit,13.486,-2.715,0.985
3_8_1_1,3,8,1,1,5,peak,4.078,-2.321,1.571
3_8_1_1,3,8,1,1,5,net,-0.0,-2.197,1.436
3_8_1_1,3,8,1,1,5,bounce,-8.839,-2.015,0.033
3_8_1_1,3,8,1,1,5,peak,-14.636,-1.98,1.105
3_8_1_1,3,8,1,1,6,hit,-14.636,-1.98,1.105
3_8_1_1,3,8,1,1,6,peak,-4.266,0.108,1.997
3_8_1_1,3,8,1,1,6,net,-0.0,1.024,1.808
3_8_1_1,3,8,1,1,6,bounce,8.666,3.01,0.033
3_8_1_1,3,8,1,1,6,peak,13.644,4.088,1.377
3_8_1_1,3,8,1,1,7,hit,13.644,4.088,1.377
3_8_1_1,3,8,1,1,7,peak,8.548,3.735,1.481
3_8_1_1,3,8,1,1,7,net,0.0,3.232,1.116
3_8_1_1,3,8,1,1,7,bounce,-7.458,2.888,0.035
3_8_1_1,3,8,1,1,7,peak,-13.095,2.556,0.742
3_8_1_1,3,8,1,1,8,hit,-13.883,2.51,0.725
3_8_1_1,3,8,1,1,8,peak,-5.764,-0.913,3.288
3_8_1_1,3,8,1,1,8,net,0.0,-3.772,1.43
3_8_1_1,3,8,1,1,8,bounce,1.738,-4.717,0.032
3_8_1_1,3,8,1,1,8,last,2.76,-5.72,1.537
3_8_2_2,3,8,2,2,1,hit,11.56,-1.542,2.955
3_8_2_2,3,8,2,2,1,net,0.0,0.423,1.334
3_8_2_2,3,8,2,2,1,bounce,-5.56,1.003,0.037
3_8_2_2,3,8,2,2,1,peak,-13.608,1.727,1.423
3_8_2_2,3,8,2,2,2,hit,-15.718,1.846,1.308
3_8_2_2,3,8,2,2,2,peak,-4.943,0.2,2.167
3_8_2_2,3,8,2,2,2,net,-0.0,-0.519,1.943
3_8_2_2,3,8,2,2,2,bounce,9.493,-1.816,0.032
3_8_2_2,3,8,2,2,2,peak,12.328,-2.205,0.921
3_8_2_2,3,8,2,2,3,hit,12.328,-2.205,0.921
3_8_2_2,3,8,2,2,3,peak,5.714,-0.376,1.255
3_8_2_2,3,8,2,2,3,net,0.086,1.235,0.969
3_8_2_2,3,8,2,2,3,peak,-0.871,1.534,0.986
3_8_2_2,3,8,2,2,3,bounce,-6.838,3.386,0.035
3_8_2_2,3,8,2,2,3,peak,-10.358,4.526,0.76
3_8_2_2,3,8,2,2,4,hit,-12.348,5.159,0.503
3_8_2_2,3,8,2,2,4,peak,-0.559,4.676,2.05
3_8_2_2,3,8,2,2,4,net,0.0,4.671,2.045
3_8_2_2,3,8,2,2,4,bounce,10.048,4.934,0.032
3_8_2_2,3,8,2,2,4,last,12.544,5.392,0.773
3_8_3_1,3,8,3,1,,bounce,-5.755,0.431,0.036
3_8_3_2,3,8,3,2,1,hit,11.507,0.699,2.875
3_8_3_2,3,8,3,2,1,net,0.0,-2.08,1.16
3_8_3_2,3,8,3,2,1,bounce,-4.651,-3.52,0.032
3_8_3_2,3,8,3,2,1,peak,-12.518,-6.109,1.416
3_8_3_2,3,8,3,2,2,hit,-8.628,-4.612,1.556
3_8_3_2,3,8,3,2,2,net,0.013,-1.187,0.822
3_8_3_2,3,8,3,2,2,peak,0.013,-1.187,0.822
3_8_3_2,3,8,3,2,2,bounce,-0.336,-0.659,0.034
3_8_3_2,3,8,3,2,2,last,-0.706,-0.494,0.588
3_8_4_1,3,8,4,1,1,hit,11.378,-1.562,2.943
3_8_4_1,3,8,4,1,1,peak,11.378,-1.562,2.943
3_8_4_1,3,8,4,1,1,net,0.0,0.077,1.082
3_8_4_1,3,8,4,1,1,bounce,-5.173,0.688,0.037
3_8_4_1,3,8,4,1,1,peak,-13.475,1.474,1.231
3_8_4_1,3,8,4,1,2,hit,-9.367,0.871,1.339
3_8_4_1,3,8,4,1,2,net,0.01,-0.431,0.593
3_8_4_1,3,8,4,1,2,peak,0.01,-0.431,0.593
3_8_4_1,3,8,4,1,2,bounce,-0.232,-0.688,0.034
3_8_4_1,3,8,4,1,2,last,-0.86,-0.966,0.518
3_9_1_1,3,9,1,1,1,hit,-11.352,-1.122,2.88
3_9_1_1,3,9,1,1,1,net,0.0,-0.112,1.052
3_9_1_1,3,9,1,1,1,bounce,4.984,0.37,0.034
3_9_1_1,3,9,1,1,1,peak,13.907,1.376,1.355
3_9_1_1,3,9,1,1,2,hit,13.907,1.376,1.355
3_9_1_1,3,9,1,1,2,peak,1.709,0.321,3.002
3_9_1_1,3,9,1,1,2,net,-0.0,0.19,2.959
3_9_1_1,3,9,1,1,2,bounce,-10.989,-0.516,0.033
3_9_1_1,3,9,1,1,2,peak,-13.068,-0.516,1.105
3_9_1_1,3,9,1,1,3,hit,-13.068,-0.516,1.105
3_9_1_1,3,9,1,1,3,peak,-4.652,-1.792,1.708
3_9_1_1,3,9,1,1,3,net,-0.0,-2.508,1.489
3_9_1_1,3,9,1,1,3,bounce,7.649,-3.73,0.033
3_9_1_1,3,9,1,1,3,peak,13.602,-4.618,1.212
3_9_1_1,3,9,1,1,4,hit,15.757,-4.938,1.036
3_9_1_1,3,9,1,1,4,peak,6.919,-3.217,1.593
3_9_1_1,3,9,1,1,4,net,-0.0,-1.685,1.088
3_9_1_1,3,9,1,1,4,bounce,-4.548,-0.595,0.036
3_9_1_1,3,9,1,1,4,peak,-5.893,-0.245,0.429
3_9_1_1,3,9,1,1,5,hit,-5.893,-0.245,0.429
3_9_1_1,3,9,1,1,5,peak,-2.126,1.069,1.363
3_9_1_1,3,9,1,1,5,net,0.0,1.827,1.041
3_9_1_1,3,9,1,1,5,bounce,2.119,2.597,0.033
3_9_1_1,3,9,1,1,5,last,3.464,3.14,0.859
3_9_2_1,3,9,2,1,1,hit,-11.228,1.295,2.864
3_9_2_1,3,9,2,1,1,peak,-11.228,1.295,2.864
3_9_2_1,3,9,2,1,1,net,-0.0,-2.138,1.058
3_9_2_1,3,9,2,1,1,bounce,5.127,-3.633,0.032
3_9_3_1,3,9,3,1,,bounce,5.703,4.265,0.033
3_9_3_2,3,9,3,2,1,hit,-11.428,-1.006,2.877
3_9_3_2,3,9,3,2,1,peak,-11.428,-1.006,2.877
3_9_3_2,3,9,3,2,1,net,-0.0,0.197,1.208
3_9_3_2,3,9,3,2,1,bounce,5.174,0.935,0.034
3_9_3_2,3,9,3,2,1,peak,11.476,1.892,1.292
3_9_3_2,3,9,3,2,2,hit,11.476,1.892,1.292
3_9_3_2,3,9,3,2,2,peak,7.101,1.67,1.402
3_9_3_2,3,9,3,2,2,net,0.0,1.216,1.041
3_9_3_2,3,9,3,2,2,bounce,-5.925,0.789,0.037
3_9_3_2,3,9,3,2,2,peak,-10.387,0.48,0.673
3_9_3_2,3,9,3,2,3,hit,-11.716,0.378,0.608
3_9_3_2,3,9,3,2,3,peak,-4.025,0.953,1.109
3_9_3_2,3,9,3,2,3,net,-0.044,1.246,0.965
3_9_3_2,3,9,3,2,3,peak,2.424,1.391,1.094
3_9_3_2,3,9,3,2,3,bounce,8.487,1.725,0.035
3_9_3_2,3,9,3,2,3,peak,12.284,1.986,0.741
3_9_3_2,3,9,3,2,4,hit,12.962,2.033,0.716
3_9_3_2,3,9,3,2,4,peak,4.455,-0.12,1.402
3_9_3_2,3,9,3,2,4,net,0.0,-1.36,1.17
3_9_3_2,3,9,3,2,4,bounce,-5.892,-3.144,0.033
3_9_3_2,3,9,3,2,4,peak,-11.281,-4.762,1.051
3_9_3_2,3,9,3,2,5,hit,-13.654,-5.495,0.815
3_9_3_2,3,9,3,2,5,peak,-3.18,-3.64,1.821
3_9_3_2,3,9,3,2,5,net,-0.0,-3.066,1.697
3_9_3_2,3,9,3,2,5,bounce,8.004,-1.591,0.033
3_9_3_2,3,9,3,2,5,peak,11.025,-1.062,0.697
3_9_3_2,3,9,3,2,6,hit,11.622,-0.956,0.669
3_9_3_2,3,9,3,2,6,net,-0.0,1.307,1.829
3_9_3_2,3,9,3,2,6,peak,-1.42,1.584,1.846
3_9_3_2,3,9,3,2,6,bounce,-12.885,4.067,0.033
3_9_3_2,3,9,3,2,6,last,-20.582,4.428,1.163
3_9_4_1,3,9,4,1,1,hit,-11.133,1.333,2.866
3_9_4_1,3,9,4,1,1,net,-0.0,-1.847,1.142
3_9_4_1,3,9,4,1,1,bounce,5.466,-3.386,0.033
3_10_1_1,3,10,1,1,,peak,13.447,1.397,1.166
3_10_1_1,3,10,1,1,,last,13.447,1.397,1.166
3_10_1_2,3,10,1,2,1,hit,-11.62,-0.442,2.873
3_10_1_2,3,10,1,2,1,net,0.0,2.104,1.182
3_10_1_2,3,10,1,2,1,bounce,4.046,3.251,0.03
3_10_1_2,3,10,1,2,1,peak,11.907,5.237,1.72
3_10_1_2,3,10,1,2,2,hit,15.306,6.238,1.32
3_10_1_2,3,10,1,2,2,peak,4.825,4.591,2.194
3_10_1_2,3,10,1,2,2,net,0.0,3.858,1.958
3_10_1_2,3,10,1,2,2,bounce,-8.85,2.527,0.031
3_10_1_2,3,10,1,2,2,peak,-13.063,1.834,1.362
3_10_1_2,3,10,1,2,3,hit,-13.063,1.834,1.362
3_10_1_2,3,10,1,2,3,peak,-5.307,-0.124,1.986
3_10_1_2,3,10,1,2,3,net,0.0,-1.543,1.631
3_10_1_2,3,10,1,2,3,bounce,6.587,-3.362,0.033
