point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,4,hit,-4.31,-4.055,0.455
2_3_4_2,2,3,4,2,4,net,0.0,-3.89,1.316
2_3_4_2,2,3,4,2,4,peak,4.236,-3.724,1.617
2_3_4_2,2,3,4,2,4,bounce,12.885,-3.318,0.031
2_4_1_1,2,4,1,1,,bounce,-7.273,-4.762,0.034
2_4_1_2,2,4,1,2,1,hit,12.029,0.401,3.013
2_4_1_2,2,4,1,2,1,net,-0.0,-0.465,1.419
2_4_1_2,2,4,1,2,1,bounce,-5.236,-1.165,0.032
2_4_1_2,2,4,1,2,1,peak,-11.816,-1.89,1.499
2_4_1_2,2,4,1,2,2,hit,-11.816,-1.89,1.499
2_4_1_2,2,4,1,2,2,peak,-5.088,-1.132,1.832
2_4_1_2,2,4,1,2,2,net,0.0,-0.511,1.605
2_4_1_2,2,4,1,2,2,bounce,8.345,0.571,0.033
2_4_1_2,2,4,1,2,2,peak,12.109,1.17,0.886
2_4_1_2,2,4,1,2,3,hit,12.109,1.17,0.886
2_4_1_2,2,4,1,2,3,net,0.0,-2.752,4.109
2_4_1_2,2,4,1,2,3,peak,-1.584,-3.294,4.162
2_4_1_2,2,4,1,2,3,last,-13.543,-7.672,0.031
2_4_2_1,2,4,2,1,1,hit,11.281,-0.814,2.95
2_4_2_1,2,4,2,1,1,net,0.0,-0.051,1.085
2_4_2_1,2,4,2,1,1,bounce,-4.653,0.15,0.033
2_4_2_1,2,4,2,1,1,peak,-13.716,0.332,1.332
2_4_2_1,2,4,2,1,2,hit,-14.563,0.328,1.319
2_4_2_1,2,4,2,1,2,peak,-2.383,0.053,2.676
2_4_2_1,2,4,2,1,2,net,-0.0,-0.033,2.613
2_4_2_1,2,4,2,1,2,bounce,11.996,-0.614,0.033
2_4_2_1,2,4,2,1,2,last,14.616,-0.706,1.042
2_4_3_1,2,4,3,1,1,hit,11.171,1.084,2.894
2_4_3_1,2,4,3,1,1,net,-0.0,-0.352,1.097
2_4_3_1,2,4,3,1,1,bounce,-4.999,-1.085,0.032
2_4_3_1,2,4,3,1,1,peak,-13.6,-2.533,1.271
2_4_3_1,2,4,3,1,2,hit,-13.6,-2.533,1.271
2_4_3_1,2,4,3,1,2,peak,-4.307,-1.662,1.929
2_4_3_1,2,4,3,1,2,net,0.0,-1.201,1.76
2_4_3_1,2,4,3,1,2,bounce,9.288,-0.093,0.035
2_4_3_1,2,4,3,1,2,peak,12.881,0.419,0.887
2_4_3_1,2,4,3,1,3,hit,12.881,0.419,0.887
2_4_3_1,2,4,3,1,3,peak,3.744,1.406,1.569
2_4_3_1,2,4,3,1,3,net,0.0,1.803,1.427
2_4_3_1,2,4,3,1,3,bounce,-7.819,2.647,0.032
2_4_3_1,2,4,3,1,3,peak,-12.571,3.052,0.968
2_4_3_1,2,4,3,1,4,hit,-13.634,3.133,0.912
2_4_3_1,2,4,3,1,4,peak,-4.246,3.342,1.37
2_4_3_1,2,4,3,1,4,net,-0.0,3.474,1.259
2_4_3_1,2,4,3,1,4,bounce,9.754,3.864,0.03
2_4_4_1,2,4,4,1,1,hit,11.59,-1.159,2.959
2_4_4_1,2,4,4,1,1,net,0.0,1.202,1.048
2_4_4_1,2,4,4,1,1,bounce,-4.417,2.036,0.032
2_4_4_1,2,4,4,1,1,peak,-13.861,3.641,1.481
2_4_4_1,2,4,4,1,2,hit,-13.943,3.653,1.481
2_4_4_1,2,4,4,1,2,peak,-4.223,2.926,2.367
2_4_4_1,2,4,4,1,2,net,-0.0,2.728,2.166
2_4_4_1,2,4,4,1,2,bounce,9.434,2.558,0.03
2_4_4_1,2,4,4,1,2,peak,13.329,2.608,1.149
2_4_4_1,2,4,4,1,3,hit,13.329,2.608,1.149
2_4_4_1,2,4,4,1,3,peak,4.117,0.65,1.877
2_4_4_1,2,4,4,1,3,net,0.0,-0.272,1.694
2_4_4_1,2,4,4,1,3,bounce,-7.983,-2.154,0.032
2_4_4_1,2,4,4,1,3,peak,-12.379,-3.19,1.093
2_4_4_1,2,4,4,1,4,hit,-13.597,-3.478,0.994
2_4_4_1,2,4,4,1,4,peak,-4.304,-3.023,1.855
2_4_4_1,2,4,4,1,4,net,-0.0,-2.738,1.643
2_4_4_1,2,4,4,1,4,bounce,7.871,-2.092,0.032
2_4_4_1,2,4,4,1,4,peak,13.629,-1.769,1.328
2_4_4_1,2,4,4,1,5,hit,13.629,-1.769,1.328
2_4_4_1,2,4,4,1,5,peak,1.96,0.191,2.846
2_4_4_1,2,4,4,1,5,net,0.0,0.53,2.79
2_4_4_1,2,4,4,1,5,bounce,-10.601,2.467,0.033
2_4_4_1,2,4,4,1,5,peak,-12.997,2.969,1.302
2_4_4_1,2,4,4,1,6,hit,-12.997,2.969,1.302
2_4_4_1,2,4,4,1,6,peak,-4.554,2.396,1.772
2_4_4_1,2,4,4,1,6,net,0.0,2.169,1.611
2_4_4_1,2,4,4,1,6,bounce,9.491,1.903,0.03
2_4_4_1,2,4,4,1,6,peak,13.568,1.818,0.93
2_4_4_1,2,4,4,1,7,hit,13.568,1.818,0.93
2_4_4_1,2,4,4,1,7,peak,5.673,0.227,1.578
2_4_4_1,2,4,4,1,7,net,0.0,-1.036,1.139
2_4_4_1,2,4,4,1,7,bounce,-4.47,-2.108,0.032
2_4_4_1,2,4,4,1,7,peak,-9.17,-3.171,1.152
2_4_4_1,2,4,4,1,8,hit,-11.746,-3.822,0.726
2_4_4_1,2,4,4,1,8,peak,-1.132,-3.067,2.148
2_4_4_1,2,4,4,1,8,net,0.0,-2.959,2.129
2_4_4_1,2,4,4,1,8,bounce,10.254,-1.735,0.031
2_4_4_1,2,4,4,1,8,peak,13.997,-1.388,1.257
2_4_4_1,2,4,4,1,9,hit,13.997,-1.388,1.257
2_4_4_1,2,4,4,1,9,peak,8.186,-1.374,1.464
2_4_4_1,2,4,4,1,9,peak,0.127,-1.321,0.982
2_4_4_1,2,4,4,1,9,net,0.127,-1.321,0.982
2_4_4_1,2,4,4,1,9,bounce,-5.907,-1.169,0.032
2_4_4_1,2,4,4,1,9,peak,-9.359,-1.03,0.708
2_4_4_1,2,4,4,1,10,hit,-11.605,-0.945,0.371
2_4_4_1,2,4,4,1,10,net,-0.0,0.824,2.061
2_4_4_1,2,4,4,1,10,peak,0.186,0.858,2.062
2_4_4_1,2,4,4,1,10,bounce,11.208,3.169,0.034
2_4_4_1,2,4,4,1,10,peak,13.923,3.759,0.995
2_4_4_1,2,4,4,1,11,hit,13.923,3.759,0.995
2_4_4_1,2,4,4,1,11,peak,1.14,1.158,2.45
2_4_4_1,2,4,4,1,11,net,0.0,0.917,2.435
2_4_4_1,2,4,4,1,11,bounce,-11.577,-1.627,0.031
2_4_4_1,2,4,4,1,11,peak,-14.407,-2.374,1.281
2_4_4_1,2,4,4,1,12,hit,-14.407,-2.374,1.281
2_4_4_1,2,4,4,1,12,peak,-4.3,-0.892,2.352
2_4_4_1,2,4,4,1,12,net,-0.0,-0.297,2.121
2_4_4_1,2,4,4,1,12,bounce,8.693,0.84,0.033
2_4_4_1,2,4,4,1,12,peak,12.758,1.4,1.48
2_4_4_1,2,4,4,1,13,hit,12.758,1.4,1.48
2_4_4_1,2,4,4,1,13,peak,7.836,1.438,1.606
2_4_4_1,2,4,4,1,13,net,0.0,1.588,1.216
2_4_4_1,2,4,4,1,13,bounce,-7.06,1.881,0.032
2_4_4_1,2,4,4,1,13,peak,-12.164,2.093,0.827
2_4_4_1,2,4,4,1,14,hit,-5.95,1.908,1.179
2_4_4_1,2,4,4,1,14,net,0.084,1.689,0.847
2_4_4_1,2,4,4,1,14,peak,0.084,1.689,0.847
2_4_4_1,2,4,4,1,14,bounce,-0.342,1.407,0.035
2_4_4_1,2,4,4,1,14,last,-1.045,1.207,0.718
2_4_5_1,2,4,5,1,1,hit,11.333,0.835,2.877
2_4_5_1,2,4,5,1,1,net,-0.0,-2.305,1.14
2_4_5_1,2,4,5,1,1,bounce,-4.893,-3.833,0.034
2_4_5_1,2,4,5,1,1,peak,-12.997,-6.568,1.302
2_4_5_1,2,4,5,1,2,hit,-12.997,-6.568,1.302
2_4_5_1,2,4,5,1,2,peak,-2.016,-3.606,2.451
2_4_5_1,2,4,5,1,2,net,-0.0,-3.075,2.404
2_4_5_1,2,4,5,1,2,peak,5.107,1.199,1.045
2_4_5_1,2,4,5,1,2,net,-0.009,1.879,0.626
2_4_5_1,2,4,5,1,2,peak,-0.016,1.935,0.63
2_4_5_1,2,4,5,1,2,last,0.354,2.579,0.032
2_4_6_1,2,4,6,1,1,hit,11.459,-0.902,3.032
2_4_6_1,2,4,6,1,1,net,-0.0,2.272,1.158
2_4_6_1,2,4,6,1,1,bounce,-5.188,3.712,0.03
2_4_6_1,2,4,6,1,1,peak,-13.499,6.029,1.171
2_4_6_1,2,4,6,1,2,hit,-13.499,6.029,1.171
2_4_6_1,2,4,6,1,2,peak,-2.735,2.997,3.928
2_4_6_1,2,4,6,1,2,net,-0.0,2.18,3.693
2_4_6_1,2,4,6,1,2,bounce,7.73,-0.213,0.035
2_4_6_1,2,4,6,1,2,peak,8.804,-0.768,1.489
2_4_6_1,2,4,6,1,3,hit,8.918,-0.827,1.472
2_4_6_1,2,4,6,1,3,peak,7.232,-1.027,1.489
2_4_6_1,2,4,6,1,3,net,0.0,-1.829,1.14
2_4_6_1,2,4,6,1,3,bounce,-6.861,-2.491,0.032
2_4_7_2,2,4,7,2,1,hit,11.798,0.726,2.987
2_4_7_2,2,4,7,2,1,net,-0.0,-0.926,1.171
2_4_7_2,2,4,7,2,1,bounce,-4.723,-1.828,0.033
2_4_7_2,2,4,7,2,1,peak,-11.92,-3.26,1.468
2_4_7_2,2,4,7,2,2,hit,-11.92,-3.26,1.468
2_4_7_2,2,4,7,2,2,peak,-3.072,-1.954,2.106
2_4_7_2,2,4,7,2,2,net,0.0,-1.551,2.014
2_4_7_2,2,4,7,2,2,bounce,10.353,-0.46,0.033
2_4_7_2,2,4,7,2,2,peak,13.614,-0.24,0.934
2_4_7_2,2,4,7,2,3,hit,13.614,-0.24,0.934
2_4_7_2,2,4,7,2,3,peak,1.97,0.648,2.278
2_4_7_2,2,4,7,2,3,net,0.0,0.79,2.23
2_4_7_2,2,4,7,2,3,bounce,-10.377,1.557,0.033
2_4_7_2,2,4,7,2,3,peak,-13.334,1.782,1.074
2_4_7_2,2,4,7,2,4,hit,-13.334,1.782,1.074
2_4_7_2,2,4,7,2,4,peak,-4.958,1.685,1.579
2_4_7_2,2,4,7,2,4,net,-0.0,1.735,1.366
2_4_7_2,2,4,7,2,4,bounce,7.681,1.955,0.034
2_4_7_2,2,4,7,2,4,peak,12.666,2.087,0.847
2_4_7_2,2,4,7,2,5,hit,13.526,2.12,0.82
2_4_7_2,2,4,7,2,5,peak,1.664,1.487,2.732
2_4_7_2,2,4,7,2,5,net,0.0,1.382,2.684
2_4_7_2,2,4,7,2,5,bounce,-9.752,0.77,0.032
2_4_7_2,2,4,7,2,5,peak,-14.581,0.517,1.674
2_4_7_2,2,4,7,2,6,hit,-14.581,0.517,1.674
2_4_7_2,2,4,7,2,6,peak,-7.52,-0.813,1.948
2_4_7_2,2,4,7,2,6,net,-0.0,-2.317,1.56
2_4_7_2,2,4,7,2,6,bounce,8.246,-4.091,0.032
2_4_8_1,2,4,8,1,1,hit,-14.046,1.797,1.126
2_4_8_2,2,4,8,2,1,hit,11.985,-1.661,1.996
2_4_8_2,2,4,8,2,1,bounce,12.169,-0.68,0.033
2_4_8_2,2,4,8,2,1,peak,12.269,-0.511,0.534
2_4_8_2,2,4,8,2,1,bounce,12.148,-0.57,0.033
2_4_8_2,2,4,8,2,1,peak,11.868,-0.7,1.121
2_4_8_2,2,4,8,2,1,bounce,11.728,-0.589,0.033
2_4_8_2,2,4,8,2,1,peak,11.744,-0.648,1.067
2_4_8_2,2,4,8,2,2,hit,11.624,-0.643,0.898
2_4_8_2,2,4,8,2,3,hit,11.624,-0.643,0.898
2_4_8_2,2,4,8,2,3,bounce,11.684,-0.503,0.033
2_4_8_2,2,4,8,2,3,peak,11.731,-0.515,0.7
2_4_8_2,2,4,8,2,3,bounce,11.699,-0.467,0.033
2_4_8_2,2,4,8,2,3,peak,11.498,-0.781,3.681
2_4_8_2,2,4,8,2,4,hit,11.413,-1.008,2.924
2_4_8_2,2,4,8,2,5,hit,11.413,-1.008,2.924
2_4_8_2,2,4,8,2,5,net,-0.0,2.107,1.342
2_4_8_2,2,4,8,2,5,bounce,-5.298,3.355,0.03
2_4_8_2,2,4,8,2,5,peak,-11.476,4.923,1.604
2_4_8_2,2,4,8,2,6,hit,-11.476,4.923,1.604
2_4_8_2,2,4,8,2,6,peak,-4.042,2.328,2.193
2_4_8_2,2,4,8,2,6,net,-0.0,1.04,1.989
2_4_8_2,2,4,8,2,6,bounce,8.423,-1.363,0.033
2_4_8_2,2,4,8,2,6,last,12.179,-2.378,1.175
2_5_1_1,2,5,1,1,1,hit,-11.262,-0.869,2.828
2_5_1_1,2,5,1,1,1,net,-0.0,1.997,1.291
2_5_1_1,2,5,1,1,1,bounce,6.117,3.841,0.033
2_5_1_1,2,5,1,1,1,peak,12.472,6.031,1.135
2_5_1_1,2,5,1,1,2,hit,12.472,6.031,1.135
2_5_1_1,2,5,1,1,2,peak,3.364,4.401,1.898
2_5_1_1,2,5,1,1,2,net,0.0,3.787,1.758
2_5_1_1,2,5,1,1,2,bounce,-7.82,2.294,0.032
2_5_1_1,2,5,1,1,2,peak,-10.581,1.759,0.788
2_5_1_1,2,5,1,1,3,hit,-10.887,1.697,0.777
2_5_1_1,2,5,1,1,3,peak,-2.904,-0.191,1.287
2_5_1_1,2,5,1,1,3,net,-0.0,-0.875,1.21
2_5_1_1,2,5,1,1,3,last,8.394,-2.833,0.032
2_5_2_1,2,5,2,1,1,hit,-11.238,0.698,2.838
2_5_2_1,2,5,2,1,1,net,-0.0,-0.461,1.017
2_5_2_1,2,5,2,1,1,bounce,4.754,-0.837,0.035
2_5_2_1,2,5,2,1,1,peak,13.04,-1.375,1.197
2_5_2_1,2,5,2,1,2,hit,13.04,-1.375,1.197
2_5_2_1,2,5,2,1,2,peak,1.196,0.868,2.898
2_5_2_1,2,5,2,1,2,net,-0.0,1.103,2.875
2_5_2_1,2,5,2,1,2,bounce,-10.511,3.191,0.032
2_5_2_1,2,5,2,1,2,peak,-12.966,3.853,1.186
2_5_2_1,2,5,2,1,3,hit,-13.139,3.901,1.18
2_5_2_1,2,5,2,1,3,peak,-6.132,3.661,1.519
2_5_2_1,2,5,2,1,3,net,-0.0,3.443,1.217
2_5_2_1,2,5,2,1,3,bounce,7.085,3.191,0.034
2_5_2_1,2,5,2,1,3,peak,13.376,3.053,0.946
2_5_2_1,2,5,2,1,4,hit,9.186,2.916,1.179
2_5_2_1,2,5,2,1,4,net,-0.004,2.663,0.125
2_5_2_1,2,5,2,1,4,last,-0.004,2.663,0.125
2_5_3_1,2,5,3,1,1,hit,-11.286,-0.854,2.794
2_5_3_1,2,5,3,1,1,net,0.0,2.252,1.058
2_5_3_1,2,5,3,1,1,bounce,4.706,3.741,0.035
2_5_3_1,2,5,3,1,1,peak,12.392,6.389,1.177
2_5_3_1,2,5,3,1,2,hit,9.378,5.602,1.259
2_5_3_1,2,5,3,1,2,net,-0.007,3.065,0.259
2_5_3_1,2,5,3,1,2,peak,-0.007,3.065,0.259
2_5_3_1,2,5,3,1,2,last,-0.054,2.967,0.148
2_5_4_1,2,5,4,1,1,hit,-11.309,0.575,2.864
2_5_4_1,2,5,4,1,1,net,-0.0,-0.501,1.007
2_5_4_1,2,5,4,1,1,bounce,4.837,-0.927,0.035
2_5_4_1,2,5,4,1,1,peak,12.804,-1.506,1.23
2_5_4_1,2,5,4,1,2,hit,12.804,-1.506,1.23
2_5_4_1,2,5,4,1,2,peak,7.587,-0.701,1.429
2_5_4_1,2,5,4,1,2,net,0.006,0.515,0.931
2_5_4_1,2,5,4,1,2,peak,-2.394,1.005,2.062
2_5_4_1,2,5,4,1,2,bounce,-5.158,1.61,0.032
2_5_4_1,2,5,4,1,2,peak,-7.284,2.108,1.162
2_5_4_1,2,5,4,1,3,hit,-8.262,2.351,0.886
2_5_4_1,2,5,4,1,3,peak,-0.605,2.508,1.38
2_5_4_1,2,5,4,1,3,net,0.0,2.525,1.377
2_5_4_1,2,5,4,1,3,bounce,10.69,2.974,0.031
2_5_4_1,2,5,4,1,3,peak,13.283,3.057,0.686
2_5_4_1,2,5,4,1,4,hit,13.283,3.057,0.686
2_5_4_1,2,5,4,1,4,peak,4.188,1.444,1.495
2_5_4_1,2,5,4,1,4,net,0.0,0.652,1.279
2_5_4_1,2,5,4,1,5,hit,-4.588,-0.259,0.475
2_5_4_1,2,5,4,1,5,net,-0.0,0.776,1.52
2_5_4_1,2,5,4,1,5,peak,3.676,1.608,1.802
2_5_4_1,2,5,4,1,5,bounce,12.119,3.558,0.033
2_5_4_1,2,5,4,1,5,last,13.914,3.98,0.776
2_5_5_2,2,5,5,2,1,hit,-11.373,-0.499,2.803
2_5_5_2,2,5,5,2,1,net,0.0,2.178,1.236
2_5_5_2,2,5,5,2,1,bounce,4.865,3.634,0.035
2_5_5_2,2,5,5,2,1,peak,10.779,5.388,1.392
2_5_5_2,2,5,5,2,2,hit,10.779,5.388,1.392
2_5_5_2,2,5,5,2,2,peak,4.984,3.445,1.572
2_5_5_2,2,5,5,2,2,net,0.0,1.784,1.409
2_5_5_2,2,5,5,2,2,bounce,-9.04,-1.191,0.032
2_5_5_2,2,5,5,2,2,peak,-11.781,-2.124,0.62
2_5_5_2,2,5,5,2,3,hit,-11.781,-2.124,0.62
2_5_5_2,2,5,5,2,3,peak,-1.142,-2.094,2.11
2_5_5_2,2,5,5,2,3,net,0.0,-2.095,2.091
2_5_5_2,2,5,5,2,3,bounce,9.844,-2.163,0.032
2_5_5_2,2,5,5,2,3,peak,13.599,-1.948,1.268
2_5_5_2,2,5,5,2,4,hit,13.599,-1.948,1.268
2_5_5_2,2,5,5,2,4,peak,1.28,1.041,2.708
2_5_5_2,2,5,5,2,4,net,0.0,1.371,2.688
2_5_5_2,2,5,5,2,4,bounce,-11.898,4.657,0.034
2_5_5_2,2,5,5,2,4,last,-13.199,5.035,0.75
2_6_1_2,2,6,1,2,1,hit,-11.622,-0.664,2.942
2_6_1_2,2,6,1,2,1,net,0.0,1.844,1.219
2_6_1_2,2,6,1,2,1,bounce,5.132,3.194,0.034
2_6_1_2,2,6,1,2,1,peak,10.847,4.804,1.256
2_6_1_2,2,6,1,2,2,hit,10.847,4.804,1.256
2_6_1_2,2,6,1,2,2,peak,4.117,3.455,1.566
2_6_1_2,2,6,1,2,2,net,0.0,2.681,1.426
2_6_1_2,2,6,1,2,2,bounce,-8.541,1.25,0.032
2_6_1_2,2,6,1,2,2,peak,-11.641,0.777,0.797
2_6_1_2,2,6,1,2,3,hit,-11.641,0.777,0.797
2_6_1_2,2,6,1,2,3,peak,-4.413,-1.429,2.266
2_6_1_2,2,6,1,2,3,net,-0.0,-2.761,1.635
2_6_1_2,2,6,1,2,3,bounce,3.69,-3.866,0.034
2_6_1_2,2,6,1,2,3,peak,7.401,-4.945,1.328
2_6_1_2,2,6,1,2,4,hit,4.319,-4.621,1.801
2_6_1_2,2,6,1,2,4,peak,0.004,-3.813,0.861
2_6_1_2,2,6,1,2,4,net,0.004,-3.813,0.861
2_6_1_2,2,6,1,2,4,last,0.453,-3.413,0.035
2_6_2_1,2,6,2,1,1,hit,-11.337,0.932,2.953
2_6_2_1,2,6,2,1,1,net,-0.0,0.164,1.105
2_6_2_1,2,6,2,1,1,bounce,5.027,-0.06,0.036
2_6_3_1,2,6,3,1,1,hit,-11.092,-1.038,2.867
2_6_3_1,2,6,3,1,1,net,-0.0,2.33,1.063
2_6_3_1,2,6,3,1,1,bounce,4.513,3.854,0.035
2_6_4_1,2,6,4,1,1,hit,-11.328,0.694,2.954
2_6_4_1,2,6,4,1,1,net,-0.0,-1.543,1.248
2_6_4_1,2,6,4,1,1,bounce,6.335,-2.734,0.03
2_6_4_1,2,6,4,1,1,peak,13.234,-4.025,1.06
2_6_4_1,2,6,4,1,2,hit,13.234,-4.025,1.06
2_6_4_1,2,6,4,1,2,peak,0.088,-1.355,2.319
2_6_4_1,2,6,4,1,2,net,0.0,-1.338,2.319
2_6_4_1,2,6,4,1,2,bounce,-12.885,1.308,0.032
2_7_1_1,2,7,1,1,1,hit,11.224,0.824,2.845
2_7_1_1,2,7,1,1,1,net,0.0,-1.705,1.174
2_7_1_1,2,7,1,1,1,bounce,-5.638,-3.092,0.034
2_7_1_1,2,7,1,1,1,peak,-13.172,-5.207,1.023
2_7_1_1,2,7,1,1,2,hit,-13.289,-5.242,1.022
2_7_1_1,2,7,1,1,2,peak,-3.137,-2.858,2.07
2_7_1_1,2,7,1,1,2,net,-0.0,-2.12,1.954
2_7_1_1,2,7,1,1,2,bounce,9.398,0.069,0.034
2_7_1_1,2,7,1,1,2,peak,12.482,0.861,1.096
2_7_1_1,2,7,1,1,3,hit,12.482,0.861,1.096
2_7_1_1,2,7,1,1,3,peak,2.201,1.626,1.962
2_7_1_1,2,7,1,1,3,net,0.0,1.806,1.912
2_7_1_1,2,7,1,1,3,bounce,-10.311,2.706,0.032
2_7_1_1,2,7,1,1,3,peak,-14.408,2.854,1.161
2_7_1_1,2,7,1,1,4,hit,-14.408,2.854,1.161
2_7_1_1,2,7,1,1,4,peak,-3.668,0.976,2.101
2_7_1_1,2,7,1,1,4,net,-0.0,0.318,1.952
2_7_1_1,2,7,1,1,4,bounce,8.9,-1.277,0.033
2_7_1_1,2,7,1,1,4,peak,12.062,-1.883,0.79
2_7_1_1,2,7,1,1,5,hit,12.062,-1.883,0.79
2_7_1_1,2,7,1,1,5,peak,4.738,-2.149,1.246
2_7_1_1,2,7,1,1,5,net,0.0,-2.39,1.016
2_7_1_1,2,7,1,1,5,bounce,-5.722,-2.739,0.033
2_7_1_1,2,7,1,1,5,peak,-11.05,-3.084,0.937
2_7_1_1,2,7,1,1,6,hit,-13.965,-3.307,0.607
2_7_1_1,2,7,1,1,6,peak,-2.84,-0.812,1.785
2_7_1_1,2,7,1,1,6,net,0.0,-0.112,1.694
2_7_1_1,2,7,1,1,6,bounce,9.016,2.34,0.031
2_7_1_1,2,7,1,1,6,peak,12.29,3.226,0.992
2_7_1_1,2,7,1,1,7,hit,12.29,3.226,0.992
2_7_1_1,2,7,1,1,7,peak,2.954,0.556,1.661
2_7_1_1,2,7,1,1,7,net,0.0,-0.286,1.576
2_7_1_1,2,7,1,1,7,bounce,-8.978,-2.829,0.033
2_7_1_1,2,7,1,1,7,peak,-13.488,-4.223,0.996
2_7_1_1,2,7,1,1,8,hit,-13.488,-4.223,0.996
2_7_1_1,2,7,1,1,8,peak,-2.621,-3.13,2.115
2_7_1_1,2,7,1,1,8,net,-0.0,-2.856,2.037
2_7_1_1,2,7,1,1,8,bounce,10.184,-1.727,0.031
2_7_1_1,2,7,1,1,8,peak,13.189,-1.308,1.073
2_7_1_1,2,7,1,1,9,hit,13.189,-1.308,1.073
2_7_1_1,2,7,1,1,9,peak,3.887,0.484,1.581
2_7_1_1,2,7,1,1,9,net,0.0,1.3,1.47
2_7_1_1,2,7,1,1,9,bounce,-9.497,3.444,0.032
2_7_1_1,2,7,1,1,9,peak,-13.682,4.336,0.729
2_7_1_1,2,7,1,1,10,hit,-14.172,4.443,0.718
2_7_1_1,2,7,1,1,10,peak,-2.722,1.924,2.959
2_7_1_1,2,7,1,1,10,net,0.0,1.338,2.791
2_7_1_1,2,7,1,1,10,bounce,7.95,-0.33,0.035
2_7_1_1,2,7,1,1,10,peak,10.058,-0.704,1.199
2_7_1_1,2,7,1,1,11,hit,10.105,-0.713,1.199
2_7_1_1,2,7,1,1,11,peak,2.533,-1.894,1.542
2_7_1_1,2,7,1,1,11,net,0.0,-2.286,1.496
2_7_1_1,2,7,1,1,11,bounce,-10.71,-3.945,0.033
2_7_1_1,2,7,1,1,11,peak,-15.126,-4.696,0.99
2_7_1_1,2,7,1,1,12,hit,-15.126,-4.696,0.99
2_7_1_1,2,7,1,1,12,peak,-12.436,-4.356,1.037
2_7_1_1,2,7,1,1,12,bounce,-0.913,-2.776,0.035
2_7_1_1,2,7,1,1,12,last,0.009,-2.627,0.201
2_7_2_1,2,7,2,1,1,hit,11.354,-0.628,2.88
2_7_2_1,2,7,2,1,1,net,0.0,2.068,1.147
2_7_2_1,2,7,2,1,1,bounce,-5.698,3.412,0.03
2_7_2_1,2,7,2,1,1,peak,-12.338,4.886,1.034
2_7_2_1,2,7,2,1,1,last,-12.338,4.886,1.034
2_7_3_1,2,7,3,1,,bounce,-6.425,-4.331,0.034
2_7_3_2,2,7,3,2,1,hit,11.424,0.603,2.839
2_7_3_2,2,7,3,2,1,net,0.0,0.258,1.172
2_7_3_2,2,7,3,2,1,bounce,-3.87,-0.085,0.034
2_7_3_2,2,7,3,2,1,peak,-11.177,-0.371,1.601
2_7_3_2,2,7,3,2,2,hit,-14.236,-0.606,1.249
2_7_3_2,2,7,3,2,2,peak,-4.435,0.752,2.009
2_7_3_2,2,7,3,2,2,net,-0.0,1.449,1.821
2_7_3_2,2,7,3,2,2,bounce,9.167,3.07,0.031
2_7_3_2,2,7,3,2,2,peak,12.505,3.657,0.975
2_7_3_2,2,7,3,2,3,hit,12.505,3.657,0.975
2_7_3_2,2,7,3,2,3,peak,1.219,1.819,2.592
2_7_3_2,2,7,3,2,3,net,0.0,1.624,2.568
2_7_3_2,2,7,3,2,3,bounce,-10.215,0.094,0.034
2_7_3_2,2,7,3,2,3,peak,-14.016,-0.478,1.499
2_7_3_2,2,7,3,2,4,hit,-14.016,-0.478,1.499
2_7_3_2,2,7,3,2,4,peak,-9.076,-0.87,1.61
2_7_3_2,2,7,3,2,4,net,0.0,-1.633,1.151
2_7_3_2,2,7,3,2,4,bounce,6.956,-2.305,0.031
2_7_3_2,2,7,3,2,4,peak,13.0,-2.842,0.823
2_7_3_2,2,7,3,2,5,hit,14.636,-2.993,0.755
2_7_3_2,2,7,3,2,5,peak,4.879,-1.841,1.386
2_7_3_2,2,7,3,2,5,net,0.0,-1.226,1.185
2_7_3_2,2,7,3,2,5,bounce,-7.134,-0.211,0.032
2_7_3_2,2,7,3,2,5,peak,-11.466,0.518,0.673
2_7_3_2,2,7,3,2,6,hit,-12.12,0.633,0.657
2_7_3_2,2,7,3,2,6,peak,-1.266,1.735,1.84
2_7_3_2,2,7,3,2,6,net,0.0,1.912,1.821
2_7_3_2,2,7,3,2,6,bounce,10.197,3.746,0.03
2_7_3_2,2,7,3,2,6,peak,14.574,4.448,1.228
2_7_3_2,2,7,3,2,7,hit,14.574,4.448,1.228
2_7_3_2,2,7,3,2,7,peak,5.438,3.539,1.568
2_7_3_2,2,7,3,2,7,net,-0.0,3.062,1.411
2_7_3_2,2,7,3,2,7,bounce,-10.044,2.361,0.032
2_7_4_1,2,7,4,1,1,hit,11.217,-0.647,2.82
2_7_4_1,2,7,4,1,1,net,0.0,-0.039,1.087
2_7_4_1,2,7,4,1,1,bounce,-5.17,0.152,0.032
2_7_4_1,2,7,4,1,1,peak,-14.005,0.388,1.178
2_7_4_1,2,7,4,1,2,hit,-14.216,0.39,1.177
2_7_4_1,2,7,4,1,2,peak,-5.82,-0.456,1.856
2_7_4_1,2,7,4,1,2,net,0.0,-0.962,1.453
2_7_4_1,2,7,4,1,2,bounce,6.078,-1.421,0.033
2_7_4_1,2,7,4,1,2,peak,9.536,-1.583,0.784
2_7_4_1,2,7,4,1,3,hit,9.569,-1.584,0.784
2_7_4_1,2,7,4,1,3,peak,1.337,0.606,1.412
