point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_5_1,3,3,5,1,3,net,0.0,1.16700006,1.58700001
3_3_5_1,3,3,5,1,3,bounce,-6.00899982,1.22300005,0.0379999988
3_3_5_1,3,3,5,1,3,peak,-10.6920004,1.37600005,1.32299995
3_3_5_1,3,3,5,1,4,hit,-11.8570004,1.42400002,1.23399997
3_3_5_1,3,3,5,1,4,peak,-4.46600008,1.773,1.62199998
3_3_5_1,3,3,5,1,4,net,-0.0,1.95799994,1.45799994
3_3_5_1,3,3,5,1,4,bounce,8.78299999,2.27999997,0.0410000011
3_3_5_1,3,3,5,1,4,peak,15.7220001,2.648,1.30599999
3_3_5_1,3,3,5,1,5,hit,16.2089996,2.67400002,1.29900002
3_3_5_1,3,3,5,1,5,peak,4.24599981,0.540000021,2.42600012
3_3_5_1,3,3,5,1,5,net,0.0,-0.187000006,2.2420001
3_3_5_1,3,3,5,1,5,bounce,-9.94900036,-1.77499998,0.0329999998
3_3_5_1,3,3,5,1,5,peak,-13.4139996,-2.40799999,1.273
3_3_5_1,3,3,5,1,6,hit,-13.4139996,-2.40799999,1.273
3_3_5_1,3,3,5,1,6,peak,-3.71499991,-2.51399994,2.27399993
3_3_5_1,3,3,5,1,6,net,-0.0,-2.55999994,2.09899998
3_3_5_1,3,3,5,1,6,bounce,8.84399986,-2.65899992,0.0320000015
3_3_5_1,3,3,5,1,6,peak,14.3809996,-2.55800009,1.41799998
3_3_5_1,3,3,5,1,7,hit,14.3809996,-2.55800009,1.41799998
3_3_5_1,3,3,5,1,7,peak,5.37200022,-1.02199996,1.90799999
3_3_5_1,3,3,5,1,7,net,0.0,-0.0860000029,1.68499994
3_3_5_1,3,3,5,1,7,peak,-13.0039997,2.24699998,0.907999992
3_3_5_1,3,3,5,1,8,hit,-13.0039997,2.24699998,0.907999992
3_3_5_1,3,3,5,1,8,peak,-3.36899996,1.73000002,1.64199996
3_3_5_1,3,3,5,1,8,net,0.0,1.56599998,1.53600001
3_3_5_1,3,3,5,1,8,bounce,9.03800011,1.19400001,0.0419999994
3_3_5_1,3,3,5,1,8,peak,14.3059998,0.77700001,1.10399997
3_3_5_1,3,3,5,1,9,hit,15.1949997,0.707000017,1.07299995
3_3_5_1,3,3,5,1,9,peak,2.4230001,1.921,2.375
3_3_5_1,3,3,5,1,9,net,0.0,2.15899992,2.31399989
3_3_5_1,3,3,5,1,9,bounce,-11.2639999,3.33999991,0.0350000001
3_3_5_1,3,3,5,1,9,peak,-13.835,3.63000011,1.028
3_3_5_1,3,3,5,1,10,hit,-13.835,3.63000011,1.028
3_3_5_1,3,3,5,1,10,peak,-3.83800006,0.495000005,1.82299995
3_3_5_1,3,3,5,1,10,net,-0.0,-0.720000029,1.676
3_3_5_1,3,3,5,1,10,bounce,8.72299957,-3.46700001,0.0320000015
3_3_5_1,3,3,5,1,10,peak,12.7320004,-4.68900013,0.903999984
3_3_5_1,3,3,5,1,11,hit,12.7320004,-4.68900013,0.903999984
3_3_5_1,3,3,5,1,11,peak,2.64700007,-3.4690001,1.46500003
3_3_5_1,3,3,5,1,11,net,-0.0,-3.16899991,1.41700006
3_3_5_1,3,3,5,1,11,bounce,-10.6079998,-2.06200004,0.0309999995
3_3_5_1,3,3,5,1,11,peak,-14.0539999,-1.64199996,0.765999973
3_3_5_1,3,3,5,1,12,hit,-14.0539999,-1.64199996,0.765999973
3_3_5_1,3,3,5,1,12,peak,-3.80299997,-0.287,2.16000009
3_3_5_1,3,3,5,1,12,net,0.0,0.287999988,1.92700005
3_3_5_1,3,3,5,1,12,bounce,7.15199995,1.48800004,0.0419999994
3_3_5_1,3,3,5,1,12,peak,12.4569998,2.44799995,1.44400001
3_3_5_1,3,3,5,1,13,hit,13.1459999,2.57399988,1.41900003
3_3_5_1,3,3,5,1,13,peak,5.86899996,0.495999992,1.78900003
3_3_5_1,3,3,5,1,13,net,0.0,-1.15699995,1.49300003
3_3_5_1,3,3,5,1,13,bounce,-7.61499977,-3.273,0.0340000018
3_3_5_1,3,3,5,1,13,last,-13.3920002,-4.95800018,1.23800004
3_3_6_1,3,3,6,1,1,hit,-11.4200001,1.26499999,2.73099995
3_3_6_1,3,3,6,1,1,net,0.0,-1.69400001,1.07700002
3_3_6_1,3,3,6,1,1,bounce,4.81500006,-2.74399996,0.0309999995
3_3_6_1,3,3,6,1,1,peak,13.1269999,-4.59100008,1.36500001
3_3_6_1,3,3,6,1,2,hit,15.5909996,-5.06899977,1.23699999
3_3_6_1,3,3,6,1,2,peak,5.3130002,-0.658999979,2.20700002
3_3_6_1,3,3,6,1,2,net,0.0,1.62899995,1.86800003
3_3_6_1,3,3,6,1,2,bounce,-7.39300013,4.84000015,0.0260000005
3_3_6_1,3,3,6,1,2,last,-11.408,6.61000013,1.23300004
3_3_7_1,3,3,7,1,1,hit,-11.427,-0.917999983,2.73099995
3_3_7_1,3,3,7,1,1,net,0.0189999994,-0.167999998,0.813000023
3_3_7_1,3,3,7,1,1,peak,0.0189999994,-0.167999998,0.813000023
3_3_7_1,3,3,7,1,1,bounce,-0.59799999,-0.513000011,0.0419999994
3_3_7_1,3,3,7,1,1,last,-1.477,-0.850000024,0.574999988
3_3_7_2,3,3,7,2,1,hit,-11.5450001,-0.739000022,2.68600011
3_3_7_2,3,3,7,2,1,net,0.0,0.773000002,1.26999998
3_3_7_2,3,3,7,2,1,bounce,5.33099985,1.86300004,0.0410000011
3_3_7_2,3,3,7,2,1,peak,12.3879995,3.11800003,1.45599997
3_3_7_2,3,3,7,2,2,hit,13.8599997,3.43300009,1.38300002
3_3_7_2,3,3,7,2,2,peak,9.67700005,2.35500002,1.5
3_3_7_2,3,3,7,2,2,net,-0.0109999999,-0.171000004,0.769999981
3_3_7_2,3,3,7,2,2,peak,0.0579999983,-0.310000002,0.819000006
3_3_7_2,3,3,7,2,2,bounce,0.753000021,-0.875,0.0410000011
3_3_7_2,3,3,7,2,2,last,0.953999996,-1.08899999,0.555000007
3_3_8_1,3,3,8,1,1,hit,-11.4490004,2.04900002,2.71499991
3_3_8_1,3,3,8,1,1,net,0.0,-1.83200002,1.09599996
3_3_8_1,3,3,8,1,1,bounce,4.43599987,-3.08400011,0.0309999995
3_3_8_1,3,3,8,1,1,peak,12.2049999,-5.44000006,1.58299994
3_3_8_1,3,3,8,1,2,hit,15.6350002,-6.3579998,1.23199999
3_3_8_1,3,3,8,1,2,peak,6.45200014,-2.84500003,1.79299998
3_3_8_1,3,3,8,1,2,net,0.0,-0.368000001,1.43700004
3_3_8_1,3,3,8,1,2,bounce,-7.20800018,2.34899998,0.0379999988
3_3_8_1,3,3,8,1,2,peak,-11.908,4.11899996,1.02900004
3_3_8_1,3,3,8,1,3,hit,-11.908,4.11899996,1.02900004
3_3_8_1,3,3,8,1,3,peak,-3.9519999,1.86600006,1.49399996
3_3_8_1,3,3,8,1,3,net,0.0,0.777999997,1.36000001
3_3_8_1,3,3,8,1,3,bounce,8.52400017,-1.43900001,0.0390000008
3_3_8_1,3,3,8,1,3,peak,13.6210003,-2.82399988,0.901000023
3_3_8_1,3,3,8,1,4,hit,14.0620003,-2.94099998,0.893999994
3_3_8_1,3,3,8,1,4,peak,3.2019999,-1.88499999,1.98300004
3_3_8_1,3,3,8,1,4,net,0.0,-1.625,1.86399996
3_3_8_1,3,3,8,1,4,bounce,-8.84200001,-1.04299998,0.0370000005
3_3_8_1,3,3,8,1,4,peak,-12.5570002,-0.602999985,1.02600002
3_3_8_1,3,3,8,1,5,hit,-12.9949999,-0.551999986,1.01100004
3_3_8_1,3,3,8,1,5,peak,-4.72900009,0.987999976,1.61399996
3_3_8_1,3,3,8,1,5,net,-0.0,1.90100002,1.38199997
3_3_8_1,3,3,8,1,5,bounce,7.1789999,3.33100009,0.0379999988
3_3_8_1,3,3,8,1,5,peak,13.4899998,4.60699987,1.245
3_3_8_1,3,3,8,1,6,hit,16.5569992,5.24499989,0.917999983
3_3_8_1,3,3,8,1,6,peak,5.42799997,3.74099994,2.90899992
3_3_8_1,3,3,8,1,6,net,0.0,2.93600011,2.28200006
3_3_8_1,3,3,8,1,6,bounce,-5.63700008,2.04500008,0.0379999988
3_3_8_1,3,3,8,1,6,peak,-9.80300045,1.35899997,1.51100004
3_3_8_1,3,3,8,1,7,hit,-9.80300045,1.35899997,1.51100004
3_3_8_1,3,3,8,1,7,peak,-5.63000011,0.298000008,1.61699998
3_3_8_1,3,3,8,1,7,net,-0.0,-1.13300002,1.39400005
3_3_8_1,3,3,8,1,7,bounce,8.57600021,-3.30599999,0.0320000015
3_3_8_1,3,3,8,1,7,peak,13.5760002,-4.45200014,0.814999998
3_3_8_1,3,3,8,1,8,hit,16.2189999,-5.05299997,0.565999985
3_3_8_1,3,3,8,1,8,peak,0.0109999999,-2.21000004,7.07299995
3_3_8_1,3,3,8,1,8,net,0.0,-2.20700002,7.07299995
3_3_8_1,3,3,8,1,8,peak,-8.6619997,-0.225999996,2.81599998
3_3_8_1,3,3,8,1,9,hit,-8.6619997,-0.225999996,2.81599998
3_3_8_1,3,3,8,1,9,net,-0.0,0.023,1.903
3_3_8_1,3,3,8,1,9,bounce,8.97299957,0.711000025,0.0379999988
3_3_8_1,3,3,8,1,9,peak,16.3120003,1.29999995,1.58599997
3_3_8_1,3,3,8,1,10,hit,18.0109997,1.48699999,1.49100006
3_3_8_1,3,3,8,1,10,peak,8.81099987,-0.558000028,2.54699993
3_3_8_1,3,3,8,1,10,net,0.0,-2.56399989,1.23599994
3_3_8_1,3,3,8,1,10,bounce,-3.05299997,-3.28399992,0.0379999988
3_3_8_1,3,3,8,1,10,peak,-8.58199978,-4.59700012,1.50600004
3_3_8_1,3,3,8,1,11,hit,-11.8199997,-5.41800022,0.89200002
3_3_8_1,3,3,8,1,11,peak,-3.398,-1.77199996,1.68400002
3_3_8_1,3,3,8,1,11,net,-0.0,-0.30399999,1.53199995
3_3_8_1,3,3,8,1,11,bounce,7.26800013,2.84100008,0.0410000011
3_3_8_1,3,3,8,1,11,peak,12.5670004,5.2750001,1.12899995
3_3_8_1,3,3,8,1,12,hit,13.8070002,5.83300018,1.06200004
3_3_8_1,3,3,8,1,12,peak,4.94099998,4.84800005,1.47599995
3_3_8_1,3,3,8,1,12,net,0.0,4.29799986,1.31500006
3_3_8_1,3,3,8,1,12,peak,-13.6499996,2.65100002,0.722000003
3_3_8_1,3,3,8,1,13,hit,-15.3339996,2.41000009,0.635999978
3_3_8_1,3,3,8,1,13,peak,-3.9000001,1.99399996,2.05900002
3_3_8_1,3,3,8,1,13,net,0.0,1.70899999,1.83599997
3_3_8_1,3,3,8,1,13,bounce,7.12300014,0.996999979,0.0399999991
3_3_8_1,3,3,8,1,13,peak,9.35700035,0.505999982,0.824000001
3_3_8_1,3,3,8,1,14,hit,9.63000011,0.442999989,0.811999977
3_3_8_1,3,3,8,1,14,peak,0.906000018,-0.975000024,1.37800002
3_3_8_1,3,3,8,1,14,net,-0.0,-1.13600004,1.37
3_3_8_1,3,3,8,1,14,bounce,-10.5459995,-3.23399997,0.0379999988
3_3_8_1,3,3,8,1,14,last,-14.8730001,-4.11000013,0.902999997
3_3_9_1,3,3,9,1,1,hit,-11.5010004,-0.871999979,2.66000009
3_3_9_1,3,3,9,1,1,net,-0.0,1.85300004,1.66199994
3_3_9_1,3,3,9,1,1,bounce,9.44999981,4.66200018,0.0399999991
3_3_9_1,3,3,9,1,1,last,16.8899994,7.14400005,1.03299999
3_3_9_2,3,3,9,2,1,hit,-11.5380001,-0.523999989,2.6400001
3_3_9_2,3,3,9,2,1,net,0.0,0.66900003,1.32099998
3_3_9_2,3,3,9,2,1,bounce,5.11499977,1.54499996,0.0419999994
3_3_9_2,3,3,9,2,1,peak,12.0170002,2.23300004,1.45700002
3_3_9_2,3,3,9,2,2,hit,12.0170002,2.23300004,1.45700002
3_3_9_2,3,3,9,2,2,peak,8.21199989,2.25,1.53699994
3_3_9_2,3,3,9,2,2,net,0.0,2.26099992,1.08899999
3_3_9_2,3,3,9,2,2,bounce,-6.125,2.24499989,0.0390000008
3_3_9_2,3,3,9,2,2,peak,-11.1040001,2.16000009,0.791999996
3_3_9_2,3,3,9,2,3,hit,-12.9420004,2.1170001,0.674000025
3_3_9_2,3,3,9,2,3,peak,-2.03699994,0.0989999995,1.57099998
3_3_9_2,3,3,9,2,3,net,-0.0,-0.296999991,1.53299999
3_3_9_2,3,3,9,2,3,bounce,10.1490002,-2.3210001,0.0340000018
3_3_9_2,3,3,9,2,3,peak,13.8900003,-3.04200006,1.00300002
3_3_9_2,3,3,9,2,4,hit,13.8900003,-3.04200006,1.00300002
3_3_9_2,3,3,9,2,4,peak,2.50600004,-0.0970000029,1.98199999
3_3_9_2,3,3,9,2,4,net,0.0,0.529999971,1.92200005
3_3_9_2,3,3,9,2,4,bounce,-10.5740004,3.15100002,0.0350000001
3_3_9_2,3,3,9,2,4,peak,-13.1350002,3.82800007,0.811999977
3_3_9_2,3,3,9,2,5,hit,-13.1350002,3.82800007,0.811999977
3_3_9_2,3,3,9,2,5,peak,-4.17700005,1.0,1.41700006
3_3_9_2,3,3,9,2,5,net,-0.0,-0.354999989,1.25899994
3_3_9_2,3,3,9,2,5,bounce,7.60699987,-2.8499999,0.0340000018
3_3_9_2,3,3,9,2,5,peak,12.0640001,-4.329,0.782999992
3_3_9_2,3,3,9,2,6,hit,13.3070002,-4.73899984,0.717999995
3_3_9_2,3,3,9,2,6,peak,1.97300005,-2.08500004,1.71500003
3_3_9_2,3,3,9,2,6,net,0.0,-1.63399994,1.67799997
3_3_9_2,3,3,9,2,6,bounce,-10.2770004,0.663999975,0.0359999985
3_3_9_2,3,3,9,2,6,peak,-13.6309996,1.50300002,0.916999996
3_3_9_2,3,3,9,2,7,hit,-13.6309996,1.50300002,0.916999996
3_3_9_2,3,3,9,2,7,peak,-4.72399998,1.91499996,1.398
3_3_9_2,3,3,9,2,7,net,-0.0,2.18400002,1.23399997
3_3_9_2,3,3,9,2,7,bounce,8.14999962,2.76900005,0.0390000008
3_3_9_2,3,3,9,2,7,peak,12.8009996,3.06200004,0.723999977
3_3_9_2,3,3,9,2,8,hit,15.0209999,3.21399999,0.546999991
3_3_9_2,3,3,9,2,8,peak,3.40700006,1.19599998,1.84899998
3_3_9_2,3,3,9,2,8,net,0.0,0.509000003,1.70700002
3_3_9_2,3,3,9,2,8,bounce,-8.02700043,-1.31200004,0.0379999988
3_3_9_2,3,3,9,2,8,peak,-12.2279997,-2.31999993,1.28699994
3_3_9_2,3,3,9,2,9,hit,-12.2279997,-2.31999993,1.28699994
3_3_9_2,3,3,9,2,9,peak,-4.53100014,-2.76900005,1.69500005
3_3_9_2,3,3,9,2,9,net,-0.0,-3.07399988,1.52900004
3_3_9_2,3,3,9,2,9,bounce,9.05500031,-3.7579999,0.0320000015
3_3_9_2,3,3,9,2,9,peak,15.1260004,-3.94899988,1.14900005
3_3_9_2,3,3,9,2,10,hit,17.3479996,-4.02899981,0.981000006
3_3_9_2,3,3,9,2,10,peak,1.28299999,-2.29900002,8.69099998
3_3_9_2,3,3,9,2,10,net,-0.0,-2.08100009,8.60000038
3_3_9_2,3,3,9,2,10,peak,-7.98799992,-0.333999991,2.68700004
3_3_9_2,3,3,9,2,11,hit,-7.98799992,-0.333999991,2.68700004
3_3_9_2,3,3,9,2,11,net,-0.0,0.672999978,1.70299995
3_3_9_2,3,3,9,2,11,bounce,9.19400024,2.08299994,0.0390000008
3_3_9_2,3,3,9,2,11,last,15.335,3.08200002,0.991999984
3_3_10_1,3,3,10,1,1,hit,-11.5209999,1.64100003,2.68400002
3_3_10_1,3,3,10,1,1,net,0.0,-2.08200002,1.398
3_3_10_1,3,3,10,1,1,bounce,5.47599983,-3.47000003,0.0280000009
3_3_10_1,3,3,10,1,1,peak,12.6389999,-5.6170001,1.48500001
3_3_10_1,3,3,10,1,2,hit,15.8199997,-6.44099998,1.16400003
3_3_10_1,3,3,10,1,2,peak,6.0630002,-3.58800006,1.78400004
3_3_10_1,3,3,10,1,2,net,0.0,-1.89300001,1.472
3_3_10_1,3,3,10,1,2,bounce,-7.43900013,0.127000004,0.0379999988
3_3_10_1,3,3,10,1,2,peak,-11.8830004,1.199,0.913999975
3_3_10_1,3,3,10,1,3,hit,-12.3039999,1.29700005,0.904999971
3_3_10_1,3,3,10,1,3,peak,-1.37,-0.433999985,2.11599994
3_3_10_1,3,3,10,1,3,net,0.0,-0.635999978,2.0940001
3_3_10_1,3,3,10,1,3,bounce,11.2340002,-2.19400001,0.0340000018
3_3_10_1,3,3,10,1,3,peak,15.9200001,-2.86100006,1.31099999
3_3_10_1,3,3,10,1,4,hit,15.9200001,-2.86100006,1.31099999
3_3_10_1,3,3,10,1,4,peak,5.0,-0.635999978,1.97099996
3_3_10_1,3,3,10,1,4,net,0.0,0.32100001,1.79299998
3_3_10_1,3,3,10,1,4,bounce,-10.2209997,2.12100005,0.0379999988
3_3_10_1,3,3,10,1,4,peak,-13.7950001,2.63700008,0.811999977
3_3_10_1,3,3,10,1,5,hit,-13.7950001,2.63700008,0.811999977
3_3_10_1,3,3,10,1,5,net,0.0,0.182999998,3.39599991
3_3_10_1,3,3,10,1,5,peak,0.714999974,0.064000003,3.40300012
3_3_10_1,3,3,10,1,5,bounce,12.885,-2.20099998,0.0340000018
3_3_10_1,3,3,10,1,5,last,17.9869995,-2.69199991,1.48300004
3_3_11_1,3,3,11,1,1,hit,-11.4910002,-0.822000027,2.68099999
3_3_11_1,3,3,11,1,1,net,0.0,2.08899999,1.17299998
3_3_11_1,3,3,11,1,1,bounce,5.37900019,3.75,0.0370000005
3_3_11_1,3,3,11,1,1,peak,12.9689999,6.07800007,1.23300004
3_3_11_1,3,3,11,1,2,hit,15.0089998,6.77699995,1.13499999
3_3_11_1,3,3,11,1,2,peak,4.43499994,3.32299995,2.60599995
3_3_11_1,3,3,11,1,2,net,0.0,1.85099995,2.26999998
3_3_11_1,3,3,11,1,2,bounce,-7.19199991,-0.547999978,0.0399999991
3_3_11_1,3,3,11,1,2,peak,-12.0349998,-2.18199992,1.51900005
3_3_11_1,3,3,11,1,3,hit,-12.0349998,-2.18199992,1.51900005
3_3_11_1,3,3,11,1,3,peak,-2.68099999,-2.04999995,2.06900001
3_3_11_1,3,3,11,1,3,net,-0.0,-2.07200003,2.01600003
3_3_11_1,3,3,11,1,3,bounce,12.7220001,-2.63599992,0.0329999998
3_3_11_1,3,3,11,1,3,last,17.7679996,-2.65499997,1.176
3_3_12_1,3,3,12,1,1,hit,-11.5699997,1.40400004,2.72900009
3_3_12_1,3,3,12,1,1,net,0.0,-1.79900002,1.47000003
3_3_12_1,3,3,12,1,1,bounce,7.95599985,-3.69000006,0.0299999993
3_3_12_1,3,3,12,1,1,last,15.3699999,-5.35300016,1.04700005
3_3_12_2,3,3,12,2,1,hit,-11.5600004,1.53499997,2.70000005
3_3_12_2,3,3,12,2,1,net,-0.0,-1.26600003,1.31700003
3_3_12_2,3,3,12,2,1,bounce,5.125,-2.10700011,0.0359999985
3_3_12_2,3,3,12,2,1,peak,12.368,-3.53600001,1.51600003
3_3_12_2,3,3,12,2,2,hit,12.368,-3.53600001,1.51600003
3_3_12_2,3,3,12,2,2,peak,3.12800002,-2.09100008,2.08699989
3_3_12_2,3,3,12,2,2,net,0.0,-1.67499995,2.00699997
3_3_12_2,3,3,12,2,2,bounce,-11.2309999,-0.550000012,0.0359999985
3_3_12_2,3,3,12,2,2,peak,-14.1450005,-0.414000005,0.939999998
3_3_12_2,3,3,12,2,3,hit,-14.1450005,-0.414000005,0.939999998
3_3_12_2,3,3,12,2,3,peak,-3.67600012,0.787999988,1.91900003
3_3_12_2,3,3,12,2,3,net,-0.0,1.24600005,1.77600002
3_3_12_2,3,3,12,2,3,bounce,8.97200012,2.48699999,0.0399999991
3_3_12_2,3,3,12,2,3,peak,13.9940004,3.17400002,1.41600001
3_3_12_2,3,3,12,2,4,hit,13.9940004,3.17400002,1.41600001
3_3_12_2,3,3,12,2,4,peak,5.83199978,1.17200005,1.949
3_3_12_2,3,3,12,2,4,net,0.0,-0.246000007,1.61000001
3_3_12_2,3,3,12,2,4,bounce,-7.25600004,-2.03699994,0.0379999988
3_3_12_2,3,3,12,2,4,peak,-12.7360001,-3.52900004,1.38300002
3_3_12_2,3,3,12,2,5,hit,-13.4840002,-3.74000001,1.35399997
3_3_12_2,3,3,12,2,5,peak,-2.5,-2.28800011,2.41100001
3_3_12_2,3,3,12,2,5,net,-0.0,-1.98800004,2.34699988
3_3_12_2,3,3,12,2,5,bounce,11.8050003,-0.753000021,0.0329999998
3_3_12_2,3,3,12,2,5,peak,16.0830002,-0.25999999,1.46399999
3_3_12_2,3,3,12,2,6,hit,16.0830002,-0.25999999,1.46399999
3_3_12_2,3,3,12,2,6,peak,7.1420002,0.27700001,1.94700003
3_3_12_2,3,3,12,2,6,net,-0.0,0.709999979,1.53900003
3_3_12_2,3,3,12,2,6,bounce,-7.36899996,1.11600006,0.0390000008
3_3_12_2,3,3,12,2,6,peak,-11.8660002,1.43299997,1.08700001
3_3_12_2,3,3,12,2,7,hit,-12.0279999,1.44500005,1.08500004
3_3_12_2,3,3,12,2,7,peak,-3.64199996,1.59500003,1.60000002
3_3_12_2,3,3,12,2,7,net,0.0,1.68799996,1.48699999
3_3_12_2,3,3,12,2,7,bounce,9.15499973,2.02600002,0.0390000008
3_3_12_2,3,3,12,2,7,peak,14.4029999,2.11400008,1.00800002
3_3_12_2,3,3,12,2,8,hit,14.9820004,2.12400007,0.995999992
3_3_12_2,3,3,12,2,8,peak,1.79799998,2.92400002,2.5150001
3_3_12_2,3,3,12,2,8,net,0.0,3.01799989,2.47799993
3_3_12_2,3,3,12,2,8,bounce,-11.7390003,3.56399989,0.0350000001
3_3_12_2,3,3,12,2,8,peak,-13.2989998,3.61500001,0.819000006
3_3_12_2,3,3,12,2,9,hit,-13.2989998,3.61500001,0.819000006
3_3_12_2,3,3,12,2,9,peak,-9.23400021,3.0309999,1.222
3_3_12_2,3,3,12,2,9,bounce,-2.8210001,1.91299999,0.0460000001
3_3_12_2,3,3,12,2,9,last,-0.791999996,1.58800006,0.686999977
3_4_1_1,3,4,1,1,1,hit,-11.2419996,-0.671000004,3.01300001
3_4_1_1,3,4,1,1,1,net,-0.0,-0.023,1.17400002
3_4_1_1,3,4,1,1,1,bounce,5.88100004,0.34799999,0.0399999991
3_4_1_1,3,4,1,1,1,peak,14.552,1.02900004,1.30200005
3_4_1_1,3,4,1,1,2,hit,14.552,1.02900004,1.30200005
3_4_1_1,3,4,1,1,2,peak,1.45200002,0.675000012,3.09699988
3_4_1_1,3,4,1,1,2,net,0.0,0.672999978,3.06599998
3_4_1_1,3,4,1,1,2,bounce,-11.1789999,1.00100005,0.0370000005
3_4_1_1,3,4,1,1,2,peak,-12.8559999,1.25,1.04400003
3_4_1_1,3,4,1,1,3,hit,-13.2049999,1.30599999,0.995000005
3_4_1_1,3,4,1,1,3,peak,-6.00899982,1.88399994,1.49399996
3_4_1_1,3,4,1,1,3,net,0.0,2.40199995,1.08399999
3_4_1_1,3,4,1,1,3,bounce,4.9920001,2.83899999,0.0370000005
3_4_1_1,3,4,1,1,3,peak,11.5719995,3.48099995,1.18700004
3_4_1_1,3,4,1,1,4,hit,14.8339996,3.79999995,0.864000022
3_4_1_1,3,4,1,1,4,peak,4.94299984,2.76099992,1.93200004
3_4_1_1,3,4,1,1,4,net,0.0,2.22000003,1.59899998
3_4_1_1,3,4,1,1,4,bounce,-6.33199978,1.50199997,0.0370000005
3_4_1_1,3,4,1,1,4,peak,-11.2279997,0.843999982,1.20599997
3_4_1_1,3,4,1,1,5,hit,-11.4569998,0.811999977,1.20299995
3_4_1_1,3,4,1,1,5,peak,-6.3130002,-0.0540000014,1.34800005
3_4_1_1,3,4,1,1,5,net,0.0,-1.11199999,1.09500003
3_4_1_1,3,4,1,1,5,bounce,7.43100023,-2.32299995,0.0359999985
3_4_1_1,3,4,1,1,5,peak,12.6969995,-3.08899999,0.782000005
3_4_1_1,3,4,1,1,6,hit,14.2510004,-3.31100011,0.709999979
3_4_1_1,3,4,1,1,6,peak,4.12699986,-1.77600002,1.50899994
3_4_1_1,3,4,1,1,6,net,0.0,-1.12699997,1.34200001
3_4_1_1,3,4,1,1,7,hit,-5.95300007,-0.173999995,0.407999992
3_4_1_1,3,4,1,1,7,peak,-1.15999997,0.811999977,1.31799996
3_4_1_1,3,4,1,1,7,net,-0.0,1.09000003,1.25600004
3_4_1_1,3,4,1,1,7,bounce,3.82999992,2.10800004,0.0359999985
3_4_1_1,3,4,1,1,7,last,4.71400023,3.04900002,0.751999974
3_4_2_1,3,4,2,1,1,hit,-11.2849998,0.646000028,2.9749999
3_4_2_1,3,4,2,1,1,net,-0.0,-1.76100004,1.08000004
3_4_2_1,3,4,2,1,1,bounce,5.21799994,-2.79999995,0.0340000018
3_4_2_1,3,4,2,1,1,peak,14.4069996,-4.54699993,1.20000005
3_4_2_1,3,4,2,1,2,hit,14.4069996,-4.54699993,1.20000005
3_4_2_1,3,4,2,1,2,peak,6.25,-2.22199988,1.62100005
3_4_2_1,3,4,2,1,2,net,0.0,-0.416999996,1.31500006
3_4_2_1,3,4,2,1,2,bounce,-7.30800009,1.71500003,0.0359999985
3_4_2_1,3,4,2,1,2,peak,-11.599,2.96099997,0.870000005
3_4_2_1,3,4,2,1,3,hit,-11.599,2.96099997,0.870000005
3_4_2_1,3,4,2,1,3,peak,-4.45599985,1.06599998,1.25399995
3_4_2_1,3,4,2,1,3,net,-0.0,-0.0839999989,1.08000004
3_4_2_1,3,4,2,1,3,bounce,6.86600018,-1.84000003,0.0359999985
3_4_2_1,3,4,2,1,3,peak,11.257,-2.98300004,0.65200001
3_4_2_1,3,4,2,1,4,hit,12.6269999,-3.33699989,0.583999991
3_4_2_1,3,4,2,1,4,peak,2.92400002,-1.37300003,1.33599997
3_4_2_1,3,4,2,1,4,net,0.0,-0.790000021,1.25399995
3_4_2_1,3,4,2,1,4,bounce,-8.15400028,0.806999981,0.0370000005
3_4_2_1,3,4,2,1,4,peak,-12.2749996,1.722,0.778999984
3_4_2_1,3,4,2,1,5,hit,-13.507,1.99399996,0.703999996
3_4_2_1,3,4,2,1,5,peak,-2.94400001,2.31200004,1.50399995
3_4_2_1,3,4,2,1,5,net,-0.0,2.44300008,1.42900002
3_4_2_1,3,4,2,1,5,bounce,9.31400013,2.99900007,0.0390000008
3_4_2_1,3,4,2,1,5,peak,13.8579998,3.11299992,1.01900005
3_4_2_1,3,4,2,1,6,hit,13.8579998,3.11299992,1.01900005
3_4_2_1,3,4,2,1,6,peak,4.10699987,0.637000024,1.80599999
3_4_2_1,3,4,2,1,6,net,0.0,-0.389999986,1.63499999
3_4_2_1,3,4,2,1,6,bounce,-8.37800026,-2.46300006,0.0320000015
3_4_2_1,3,4,2,1,6,peak,-12.4469995,-3.56500006,1.19200003
3_4_2_1,3,4,2,1,7,hit,-12.4469995,-3.56500006,1.19200003
3_4_2_1,3,4,2,1,7,peak,-1.35000002,-2.91000009,2.11500001
3_4_2_1,3,4,2,1,7,net,-0.0,-2.83599997,2.09899998
3_4_2_1,3,4,2,1,7,bounce,12.6689997,-2.2190001,0.0340000018
3_4_2_1,3,4,2,1,7,last,16.3920002,-1.99399996,1.48899996
3_4_3_1,3,4,3,1,1,hit,-11.3839998,-0.875999987,3.0150001
3_4_3_1,3,4,3,1,1,net,-0.0,2.08400011,1.15900004
3_4_3_1,3,4,3,1,1,bounce,5.33799982,3.64299989,0.0370000005
3_4_3_1,3,4,3,1,1,last,14.4040003,6.47700024,1.13100004
3_4_4_1,3,4,4,1,1,hit,-11.3520002,0.647000015,3.07200003
