point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_8_2,1,8,8,2,,net,0.0,-0.753,1.5
1_8_8_2,1,8,8,2,,bounce,-7.887,-3.109,0.031
1_8_8_2,1,8,8,2,,peak,-12.873,-4.544,1.248
1_8_8_2,1,8,8,2,,hit,-12.873,-4.544,1.248
1_8_8_2,1,8,8,2,,peak,-5.714,-2.151,1.538
1_8_8_2,1,8,8,2,,net,-0.0,-0.242,1.308
1_8_8_2,1,8,8,2,,bounce,8.028,2.388,0.034
1_8_8_2,1,8,8,2,,peak,12.369,3.864,0.83
1_8_8_2,1,8,8,2,,hit,12.369,3.864,0.83
1_8_8_2,1,8,8,2,,peak,1.66,3.854,1.534
1_8_8_2,1,8,8,2,,net,0.0,3.872,1.514
1_8_8_2,1,8,8,2,,bounce,-11.357,4.126,0.033
1_8_9_1,1,8,9,1,1,hit,-11.354,-0.839,2.942
1_8_9_1,1,8,9,1,1,net,-0.0,0.076,1.194
1_8_9_1,1,8,9,1,1,bounce,5.806,0.648,0.036
1_8_9_1,1,8,9,1,1,peak,12.405,1.455,1.227
1_8_9_1,1,8,9,1,2,hit,12.405,1.455,1.227
1_8_9_1,1,8,9,1,2,peak,0.168,1.918,3.624
1_8_9_1,1,8,9,1,2,net,0.0,1.928,3.624
1_8_9_1,1,8,9,1,2,bounce,-12.151,2.834,0.034
1_8_9_1,1,8,9,1,2,last,-14.001,3.081,1.456
1_8_10_1,1,8,10,1,,last,6.451,-4.02,0.033
1_8_10_2,1,8,10,2,,peak,12.034,-1.622,1.308
1_8_10_2,1,8,10,2,,hit,12.034,-1.622,1.308
1_8_10_2,1,8,10,2,,peak,4.546,-1.003,1.835
1_8_10_2,1,8,10,2,,net,0.0,-0.592,1.601
1_8_10_2,1,8,10,2,,bounce,-7.405,0.155,0.037
1_8_10_2,1,8,10,2,,peak,-11.571,0.671,1.023
1_8_10_2,1,8,10,2,,hit,-12.116,0.742,1.005
1_8_10_2,1,8,10,2,,peak,-3.909,1.405,1.505
1_8_10_2,1,8,10,2,,net,-0.0,1.754,1.372
1_8_10_2,1,8,10,2,,bounce,8.425,2.568,0.033
1_8_10_2,1,8,10,2,,peak,13.891,3.148,1.099
1_8_10_2,1,8,10,2,,hit,13.891,3.148,1.099
1_8_10_2,1,8,10,2,,peak,3.026,0.232,2.368
1_8_10_2,1,8,10,2,,net,0.0,-0.62,2.243
1_8_10_2,1,8,10,2,,bounce,-9.105,-3.267,0.034
1_8_10_2,1,8,10,2,,peak,-13.946,-4.576,1.592
1_8_10_2,1,8,10,2,,hit,-13.946,-4.576,1.592
1_8_10_2,1,8,10,2,,peak,-6.535,-3.952,1.816
1_8_10_2,1,8,10,2,,net,-0.0,-3.449,1.598
1_8_10_2,1,8,10,2,,bounce,10.618,-2.819,0.033
1_8_10_2,1,8,10,2,,peak,14.065,-2.628,0.733
1_8_10_2,1,8,10,2,,hit,14.065,-2.628,0.733
1_8_10_2,1,8,10,2,,peak,3.201,-0.786,1.719
1_8_10_2,1,8,10,2,,net,0.0,-0.187,1.609
1_8_10_2,1,8,10,2,,bounce,-8.398,1.532,0.036
1_8_10_2,1,8,10,2,,peak,-12.457,2.463,0.94
1_8_10_2,1,8,10,2,,hit,-13.499,2.718,0.869
1_8_10_2,1,8,10,2,,peak,-0.273,-0.242,2.308
1_8_10_2,1,8,10,2,,net,-0.0,-0.297,2.307
1_8_10_2,1,8,10,2,,bounce,12.568,-2.496,0.033
1_8_11_1,1,8,11,1,1,hit,-11.292,-0.989,2.942
1_8_11_1,1,8,11,1,1,net,-0.0,-0.104,1.024
1_8_11_1,1,8,11,1,1,bounce,5.027,0.38,0.034
1_8_11_1,1,8,11,1,1,last,12.971,1.293,1.194
1_8_12_1,1,8,12,1,,last,0.043,-2.092,0.951
1_8_12_2,1,8,12,2,,bounce,4.765,-2.999,0.032
1_8_12_2,1,8,12,2,,peak,11.33,-4.404,1.668
1_8_12_2,1,8,12,2,,hit,11.33,-4.404,1.668
1_8_12_2,1,8,12,2,,peak,5.204,-2.779,1.994
1_8_12_2,1,8,12,2,,net,0.0,-1.582,1.714
1_8_12_2,1,8,12,2,,bounce,-7.673,-0.166,0.036
1_8_12_2,1,8,12,2,,peak,-11.969,0.642,1.13
1_8_12_2,1,8,12,2,,hit,-13.511,0.88,0.981
1_8_12_2,1,8,12,2,,peak,-1.686,-0.405,2.608
1_8_12_2,1,8,12,2,,net,-0.0,-0.579,2.568
1_8_12_2,1,8,12,2,,bounce,11.023,-1.64,0.035
1_8_12_2,1,8,12,2,,peak,14.62,-2.049,1.414
1_8_12_2,1,8,12,2,,hit,14.62,-2.049,1.414
1_8_12_2,1,8,12,2,,peak,4.378,-0.174,2.12
1_8_12_2,1,8,12,2,,net,0.0,0.76,1.952
1_8_12_2,1,8,12,2,,bounce,-9.638,3.139,0.031
1_8_12_2,1,8,12,2,,peak,-13.938,4.273,1.072
1_8_12_2,1,8,12,2,,hit,-14.088,4.315,1.071
1_8_12_2,1,8,12,2,,peak,-4.688,1.409,1.8
1_8_12_2,1,8,12,2,,net,-0.0,0.053,1.585
1_8_12_2,1,8,12,2,,bounce,8.208,-2.132,0.033
1_8_12_2,1,8,12,2,,peak,12.433,-3.294,1.012
1_8_12_2,1,8,12,2,,hit,12.433,-3.294,1.012
1_8_12_2,1,8,12,2,,peak,4.049,-2.525,1.516
1_8_12_2,1,8,12,2,,net,0.0,-2.224,1.374
1_8_12_2,1,8,12,2,,bounce,-8.207,-1.783,0.034
1_8_12_2,1,8,12,2,,peak,-12.433,-1.619,0.756
1_8_12_2,1,8,12,2,,hit,-13.515,-1.582,0.7
1_8_12_2,1,8,12,2,,peak,-3.906,-1.24,1.694
1_8_12_2,1,8,12,2,,net,0.0,-1.005,1.499
1_8_12_2,1,8,12,2,,bounce,7.003,-0.462,0.035
1_8_12_2,1,8,12,2,,peak,12.625,-0.088,1.255
1_8_12_2,1,8,12,2,,hit,12.625,-0.088,1.255
1_8_12_2,1,8,12,2,,peak,6.381,-0.924,1.482
1_8_12_2,1,8,12,2,,net,0.0,-1.696,1.199
1_8_12_2,1,8,12,2,,bounce,-7.273,-2.433,0.033
1_8_12_2,1,8,12,2,,peak,-13.222,-3.033,0.933
1_8_12_2,1,8,12,2,,hit,-7.466,-1.466,1.338
1_8_12_2,1,8,12,2,,net,-0.003,0.513,0.701
1_8_12_2,1,8,12,2,,peak,-0.153,0.554,0.824
1_8_12_2,1,8,12,2,,bounce,-1.027,0.574,0.035
1_8_12_2,1,8,12,2,,last,-1.344,0.66,0.531
1_8_13_1,1,8,13,1,1,hit,-11.409,-1.004,2.951
1_8_13_1,1,8,13,1,1,net,0.0,2.134,1.281
1_8_13_1,1,8,13,1,1,bounce,5.561,4.038,0.033
1_8_13_1,1,8,13,1,1,peak,12.077,6.457,1.464
1_8_13_1,1,8,13,1,2,hit,12.077,6.457,1.464
1_8_13_1,1,8,13,1,2,peak,1.165,5.039,5.539
1_8_13_1,1,8,13,1,2,net,0.0,4.852,5.471
1_8_13_1,1,8,13,1,2,bounce,-8.215,3.094,0.031
1_8_13_1,1,8,13,1,2,peak,-8.867,2.807,2.325
1_8_13_1,1,8,13,1,3,hit,-9.158,2.673,1.874
1_8_13_1,1,8,13,1,3,peak,-6.616,2.901,1.917
1_8_13_1,1,8,13,1,3,net,0.0,3.367,1.594
1_8_13_1,1,8,13,1,3,bounce,8.581,3.676,0.033
1_8_14_1,1,8,14,1,1,hit,-11.326,1.393,3.007
1_8_14_1,1,8,14,1,1,net,0.0,-2.091,1.017
1_9_1_2,1,9,1,2,1,hit,11.474,0.459,2.844
1_9_1_2,1,9,1,2,1,net,0.0,-0.694,1.27
1_9_1_2,1,9,1,2,1,bounce,-4.696,-1.491,0.036
1_9_1_2,1,9,1,2,1,peak,-12.258,-2.743,1.625
1_9_1_2,1,9,1,2,2,hit,-16.03,-3.582,1.135
1_9_1_2,1,9,1,2,2,peak,-4.584,-0.833,2.893
1_9_1_2,1,9,1,2,2,net,0.0,0.289,2.54
1_9_1_2,1,9,1,2,2,bounce,7.794,2.256,0.035
1_9_1_2,1,9,1,2,2,peak,11.594,3.143,1.641
1_9_1_2,1,9,1,2,3,hit,11.594,3.143,1.641
1_9_1_2,1,9,1,2,3,peak,4.117,0.806,1.96
1_9_1_2,1,9,1,2,3,net,0.0,-0.416,1.842
1_9_1_2,1,9,1,2,4,hit,-11.331,-3.545,2.184
1_9_1_2,1,9,1,2,4,peak,-3.327,-1.232,3.394
1_9_1_2,1,9,1,2,4,net,0.0,-0.18,3.134
1_9_1_2,1,9,1,2,4,bounce,7.522,2.454,0.034
1_9_1_2,1,9,1,2,4,peak,10.67,3.538,1.723
1_9_1_2,1,9,1,2,5,hit,10.67,3.538,1.723
1_9_1_2,1,9,1,2,5,peak,9.484,3.495,1.727
1_9_1_2,1,9,1,2,5,net,0.0,3.297,1.408
1_9_1_2,1,9,1,2,5,bounce,-10.251,3.423,0.032
1_9_2_1,1,9,2,1,1,hit,-13.787,1.982,1.051
1_9_2_2,1,9,2,2,1,hit,11.317,-2.016,2.822
1_9_2_2,1,9,2,2,1,net,0.0,1.212,1.174
1_9_2_2,1,9,2,2,1,bounce,-4.364,2.153,0.032
1_9_2_2,1,9,2,2,1,peak,-11.475,3.839,1.697
1_9_2_2,1,9,2,2,2,hit,-11.475,3.839,1.697
1_9_2_2,1,9,2,2,2,net,0.002,0.182,0.866
1_9_2_2,1,9,2,2,2,peak,0.002,0.182,0.866
1_9_2_2,1,9,2,2,2,bounce,-0.418,0.1,0.034
1_9_2_2,1,9,2,2,2,last,-1.815,0.195,1.001
1_9_3_1,1,9,3,1,,net,0.0,0.594,0.962
1_9_3_1,1,9,3,1,,bounce,-4.486,0.438,0.036
1_9_3_2,1,9,3,2,1,hit,11.369,0.54,2.789
1_9_3_2,1,9,3,2,1,net,0.0,-0.508,1.147
1_9_3_2,1,9,3,2,1,bounce,-4.165,-1.171,0.036
1_9_3_2,1,9,3,2,1,peak,-11.939,-2.375,1.63
1_9_3_2,1,9,3,2,2,hit,-15.324,-3.071,1.235
1_9_3_2,1,9,3,2,2,peak,-2.396,-2.879,2.604
1_9_3_2,1,9,3,2,2,net,-0.0,-2.798,2.547
1_9_3_2,1,9,3,2,2,bounce,12.531,-2.111,0.034
1_9_4_1,1,9,4,1,1,hit,11.182,-1.41,2.806
1_9_4_1,1,9,4,1,1,net,0.0,1.339,1.036
1_9_4_1,1,9,4,1,1,bounce,-4.874,2.515,0.035
1_9_4_1,1,9,4,1,1,peak,-12.869,4.441,1.229
1_9_4_1,1,9,4,1,2,hit,-12.869,4.441,1.229
1_9_4_1,1,9,4,1,2,peak,-4.902,1.989,2.101
1_9_4_1,1,9,4,1,2,net,0.0,0.61,1.713
1_9_4_1,1,9,4,1,2,bounce,6.005,-0.924,0.035
1_9_4_1,1,9,4,1,2,peak,10.212,-2.125,1.248
1_9_4_1,1,9,4,1,3,hit,11.124,-2.374,1.188
1_9_4_1,1,9,4,1,3,peak,4.54,-2.432,1.471
1_9_4_1,1,9,4,1,3,net,-0.0,-2.538,1.31
1_9_4_1,1,9,4,1,3,bounce,-8.113,-2.861,0.032
1_9_4_1,1,9,4,1,3,peak,-12.783,-3.118,0.761
1_9_4_1,1,9,4,1,4,hit,-13.501,-3.155,0.74
1_9_4_1,1,9,4,1,4,peak,-3.564,-0.605,1.717
1_9_4_1,1,9,4,1,4,net,-0.0,0.367,1.565
1_9_4_1,1,9,4,1,4,bounce,7.732,2.596,0.034
1_9_4_1,1,9,4,1,4,peak,11.779,3.79,1.096
1_9_4_1,1,9,4,1,5,hit,11.779,3.79,1.096
1_9_4_1,1,9,4,1,5,peak,5.25,1.356,1.6
1_9_4_1,1,9,4,1,5,net,0.0,-0.621,1.201
1_9_4_1,1,9,4,1,5,bounce,-4.762,-2.385,0.033
1_9_4_1,1,9,4,1,5,peak,-9.275,-4.039,1.079
1_9_4_1,1,9,4,1,6,hit,-12.668,-5.177,0.442
1_9_4_1,1,9,4,1,6,peak,-4.441,-1.4,1.538
1_9_4_1,1,9,4,1,6,net,0.0,1.063,1.104
1_9_4_1,1,9,4,1,6,bounce,3.526,3.145,0.03
1_9_4_1,1,9,4,1,6,peak,7.814,5.624,1.186
1_9_4_1,1,9,4,1,7,hit,10.486,7.228,0.653
1_9_4_1,1,9,4,1,7,peak,1.737,5.887,0.975
1_9_4_1,1,9,4,1,7,net,0.0,5.633,0.96
1_9_4_1,1,9,4,1,7,bounce,-10.791,4.148,0.034
1_9_4_1,1,9,4,1,7,last,-15.782,3.39,0.461
1_9_5_1,1,9,5,1,1,hit,11.279,0.897,2.821
1_9_5_1,1,9,5,1,1,net,0.0,-0.743,1.035
1_9_5_1,1,9,5,1,1,bounce,-4.724,-1.516,0.036
1_9_5_1,1,9,5,1,1,peak,-13.33,-3.104,1.427
1_9_5_1,1,9,5,1,2,hit,-13.33,-3.104,1.427
1_9_5_1,1,9,5,1,2,peak,-6.846,-2.419,1.71
1_9_5_1,1,9,5,1,2,net,0.0,-1.627,1.331
1_9_5_1,1,9,5,1,2,bounce,6.927,-0.72,0.035
1_9_5_1,1,9,5,1,2,peak,11.39,-0.065,0.873
1_9_5_1,1,9,5,1,3,hit,11.39,-0.065,0.873
1_9_5_1,1,9,5,1,3,peak,3.314,1.242,1.532
1_9_5_1,1,9,5,1,3,net,0.0,1.855,1.397
1_9_5_1,1,9,5,1,3,bounce,-7.075,3.35,0.035
1_9_5_1,1,9,5,1,3,peak,-11.426,4.052,1.021
1_9_5_1,1,9,5,1,4,hit,-13.604,4.423,0.732
1_9_5_1,1,9,5,1,4,peak,-2.675,1.045,1.525
1_9_5_1,1,9,5,1,4,net,0.0,0.23,1.467
1_9_5_1,1,9,5,1,5,hit,-9.637,-3.263,0.869
1_9_5_1,1,9,5,1,5,net,-0.0,-1.717,2.274
1_9_5_1,1,9,5,1,5,peak,0.748,-1.585,2.283
1_9_5_1,1,9,5,1,5,bounce,11.798,0.574,0.034
1_9_5_1,1,9,5,1,5,peak,13.937,1.08,1.05
1_9_5_1,1,9,5,1,6,hit,13.937,1.08,1.05
1_9_5_1,1,9,5,1,6,peak,6.659,1.355,1.467
1_9_5_1,1,9,5,1,6,net,-0.0,1.649,1.038
1_9_5_1,1,9,5,1,6,bounce,-5.06,1.934,0.035
1_9_5_1,1,9,5,1,6,peak,-10.312,2.069,1.033
1_9_5_1,1,9,5,1,7,hit,-12.802,2.126,0.767
1_9_5_1,1,9,5,1,7,peak,-0.459,0.308,2.236
1_9_5_1,1,9,5,1,7,net,-0.0,0.24,2.233
1_9_5_1,1,9,5,1,7,bounce,11.302,-1.357,0.035
1_9_5_1,1,9,5,1,7,peak,13.748,-1.645,0.858
1_9_5_1,1,9,5,1,8,hit,13.748,-1.645,0.858
1_9_5_1,1,9,5,1,8,peak,3.246,-1.551,1.997
1_9_5_1,1,9,5,1,8,net,0.0,-1.552,1.86
1_9_5_1,1,9,5,1,8,bounce,-8.287,-1.632,0.034
1_9_5_1,1,9,5,1,8,peak,-13.813,-1.72,1.434
1_9_5_1,1,9,5,1,9,hit,-14.283,-1.729,1.423
1_9_5_1,1,9,5,1,9,peak,-7.408,-2.114,1.655
1_9_5_1,1,9,5,1,9,net,-0.0,-2.684,1.321
1_9_5_1,1,9,5,1,9,last,8.136,-3.497,0.033
1_9_6_1,1,9,6,1,1,hit,-13.468,1.307,1.121
1_9_6_2,1,9,6,2,1,hit,11.305,-1.914,2.838
1_9_6_2,1,9,6,2,1,net,-0.0,1.492,1.486
1_9_6_2,1,9,6,2,1,bounce,-5.429,2.688,0.035
1_9_6_2,1,9,6,2,1,peak,-12.547,4.355,1.643
1_9_6_2,1,9,6,2,2,hit,-15.877,4.955,1.248
1_9_6_2,1,9,6,2,2,peak,-5.323,3.047,2.432
1_9_6_2,1,9,6,2,2,net,-0.0,2.17,2.051
1_9_6_2,1,9,6,2,2,bounce,7.431,1.038,0.036
1_9_6_2,1,9,6,2,2,peak,12.482,0.166,1.46
1_9_6_2,1,9,6,2,3,hit,12.482,0.166,1.46
1_9_6_2,1,9,6,2,3,peak,8.257,-0.358,1.565
1_9_6_2,1,9,6,2,3,net,0.0,-1.224,1.08
1_9_6_2,1,9,6,2,3,bounce,-5.8,-1.721,0.034
1_9_6_2,1,9,6,2,3,peak,-11.385,-2.122,0.925
1_9_6_2,1,9,6,2,4,hit,-14.897,-2.313,0.511
1_9_6_2,1,9,6,2,4,peak,-3.086,-0.645,2.081
1_9_6_2,1,9,6,2,4,net,-0.0,-0.089,1.945
1_9_6_2,1,9,6,2,4,bounce,8.22,1.682,0.035
1_9_6_2,1,9,6,2,4,peak,12.164,2.521,1.272
1_9_6_2,1,9,6,2,5,hit,12.164,2.521,1.272
1_9_6_2,1,9,6,2,5,peak,4.989,2.262,2.796
1_9_6_2,1,9,6,2,5,net,0.0,2.113,1.81
1_9_6_2,1,9,6,2,5,bounce,-3.136,2.038,0.035
1_9_6_2,1,9,6,2,5,peak,-3.991,2.156,1.211
1_9_6_2,1,9,6,2,6,hit,-0.095,2.066,0.91
1_9_6_2,1,9,6,2,6,net,0.057,2.057,0.909
1_9_6_2,1,9,6,2,6,peak,0.057,2.057,0.909
1_9_6_2,1,9,6,2,6,bounce,-0.177,1.906,0.034
1_9_6_2,1,9,6,2,6,last,-0.903,1.833,0.861
1_10_1_1,1,10,1,1,1,hit,11.412,0.963,2.997
1_10_1_1,1,10,1,1,1,net,0.0,-1.981,1.074
1_10_1_1,1,10,1,1,1,peak,-11.044,-5.803,1.659
1_10_1_1,1,10,1,1,2,hit,-11.044,-5.803,1.659
1_10_1_1,1,10,1,1,2,peak,-2.865,-3.177,2.381
1_10_1_1,1,10,1,1,2,net,0.0,-2.271,2.276
1_10_1_1,1,10,1,1,2,bounce,9.71,0.679,0.033
1_10_1_1,1,10,1,1,2,peak,13.044,1.645,1.175
1_10_1_1,1,10,1,1,3,hit,13.044,1.645,1.175
1_10_1_1,1,10,1,1,3,peak,4.948,2.268,1.792
1_10_1_1,1,10,1,1,3,net,0.0,2.776,1.508
1_10_1_1,1,10,1,1,3,bounce,-6.754,3.638,0.034
1_10_1_1,1,10,1,1,3,peak,-12.058,4.209,1.229
1_10_1_1,1,10,1,1,4,hit,-14.772,4.568,0.852
1_10_1_1,1,10,1,1,4,peak,-2.322,3.703,1.945
1_10_1_1,1,10,1,1,4,net,0.0,3.525,1.899
1_10_1_1,1,10,1,1,4,bounce,11.811,2.535,0.033
1_10_1_1,1,10,1,1,4,last,16.702,1.965,0.904
1_10_2_2,1,10,2,2,1,hit,-11.827,1.502,1.646
1_10_2_2,1,10,2,2,1,peak,-4.189,0.727,2.157
1_10_2_2,1,10,2,2,1,net,0.0,0.263,1.968
1_10_2_2,1,10,2,2,1,bounce,8.806,-0.822,0.035
1_10_2_2,1,10,2,2,1,peak,13.188,-1.501,1.056
1_10_2_2,1,10,2,2,2,hit,13.319,-1.522,1.055
1_10_2_2,1,10,2,2,2,peak,4.43,-0.061,1.86
1_10_2_2,1,10,2,2,2,net,-0.0,0.702,1.612
1_10_2_2,1,10,2,2,2,bounce,-6.989,1.986,0.035
1_10_2_2,1,10,2,2,2,peak,-12.66,2.984,1.432
1_10_2_2,1,10,2,2,3,hit,-13.987,3.233,1.342
1_10_2_2,1,10,2,2,3,peak,-6.052,1.466,1.937
1_10_2_2,1,10,2,2,3,net,0.0,0.271,1.518
1_10_2_2,1,10,2,2,3,bounce,6.417,-0.855,0.035
1_10_2_2,1,10,2,2,3,peak,11.375,-1.784,1.07
1_10_2_2,1,10,2,2,4,hit,13.08,-2.089,0.937
1_10_2_2,1,10,2,2,4,peak,1.842,0.056,2.261
1_10_2_2,1,10,2,2,4,net,0.0,0.424,2.218
1_10_2_2,1,10,2,2,4,bounce,-10.391,2.596,0.035
1_10_2_2,1,10,2,2,4,peak,-13.691,3.305,1.288
1_10_2_2,1,10,2,2,5,hit,-13.691,3.305,1.288
1_10_2_2,1,10,2,2,5,peak,-3.812,0.32,2.288
1_10_2_2,1,10,2,2,5,net,-0.0,-0.76,2.099
1_10_2_2,1,10,2,2,5,bounce,8.47,-2.993,0.033
1_10_2_2,1,10,2,2,5,peak,12.694,-4.212,1.308
1_10_2_2,1,10,2,2,6,hit,13.535,-4.461,1.25
1_10_2_2,1,10,2,2,6,peak,4.35,-1.418,2.025
1_10_2_2,1,10,2,2,6,net,0.0,-0.024,1.81
1_10_2_2,1,10,2,2,6,bounce,-8.194,2.472,0.031
1_10_2_2,1,10,2,2,6,peak,-13.047,4.119,1.32
1_10_2_2,1,10,2,2,7,hit,-13.053,4.121,1.32
1_10_2_2,1,10,2,2,7,peak,-5.284,3.607,1.673
1_10_2_2,1,10,2,2,7,net,0.0,3.349,1.475
1_10_2_2,1,10,2,2,7,bounce,9.028,3.082,0.033
1_10_2_2,1,10,2,2,7,peak,14.034,3.017,0.868
1_10_2_2,1,10,2,2,8,hit,14.498,3.014,0.86
1_10_2_2,1,10,2,2,8,peak,3.248,1.009,2.205
1_10_2_2,1,10,2,2,8,net,0.0,0.397,2.062
1_10_2_2,1,10,2,2,8,bounce,-8.583,-1.233,0.035
1_10_2_2,1,10,2,2,8,peak,-11.947,-1.838,1.3
1_10_2_2,1,10,2,2,9,hit,-11.947,-1.838,1.3
1_10_2_2,1,10,2,2,9,peak,-4.649,-0.133,1.749
1_10_2_2,1,10,2,2,9,net,-0.0,0.884,1.532
1_10_2_2,1,10,2,2,9,bounce,7.775,2.481,0.034
1_10_2_2,1,10,2,2,9,peak,13.182,3.736,1.23
1_10_2_2,1,10,2,2,10,hit,14.403,4.014,1.162
1_10_2_2,1,10,2,2,10,peak,3.573,1.754,2.143
1_10_2_2,1,10,2,2,10,net,0.0,1.06,2.009
1_10_2_2,1,10,2,2,10,bounce,-9.758,-0.654,0.032
1_10_2_2,1,10,2,2,10,peak,-13.079,-1.24,1.227
1_10_2_2,1,10,2,2,11,hit,-13.079,-1.24,1.227
1_10_2_2,1,10,2,2,11,peak,-6.103,-1.661,1.573
1_10_2_2,1,10,2,2,11,net,0.0,-2.158,1.241
1_10_2_2,1,10,2,2,12,hit,6.182,-2.258,1.912
1_10_2_2,1,10,2,2,12,peak,0.607,-1.092,2.228
1_10_2_2,1,10,2,2,12,net,0.0,-0.964,2.224
1_10_2_2,1,10,2,2,12,bounce,-11.724,1.538,0.034
1_10_2_2,1,10,2,2,12,peak,-12.818,1.796,0.597
1_10_2_2,1,10,2,2,13,hit,-12.818,1.796,0.597
1_10_2_2,1,10,2,2,13,peak,-1.978,1.957,1.988
1_10_2_2,1,10,2,2,13,net,0.0,2.037,1.932
1_10_2_2,1,10,2,2,13,bounce,9.02,2.632,0.033
1_10_2_2,1,10,2,2,13,peak,13.825,2.831,1.277
1_10_2_2,1,10,2,2,14,hit,8.874,2.69,1.447
1_10_2_2,1,10,2,2,14,net,0.004,2.458,0.831
1_10_2_2,1,10,2,2,14,peak,0.004,2.458,0.831
1_10_2_2,1,10,2,2,14,bounce,0.575,2.766,0.033
1_10_2_2,1,10,2,2,14,last,0.985,2.93,0.566
1_10_3_1,1,10,3,1,1,hit,11.336,1.118,2.938
1_10_3_1,1,10,3,1,1,net,0.0,-2.235,1.217
1_10_3_1,1,10,3,1,1,peak,-4.636,-4.264,2.966
1_10_3_1,1,10,3,1,2,hit,-4.636,-4.264,2.966
1_10_3_1,1,10,3,1,2,net,-0.0,-2.368,1.82
1_10_3_1,1,10,3,1,2,bounce,2.762,-1.122,0.035
1_10_3_1,1,10,3,1,2,peak,3.64,-0.376,1.337
1_10_3_1,1,10,3,1,3,hit,4.113,0.057,0.922
1_10_3_1,1,10,3,1,3,peak,0.912,0.743,1.052
1_10_3_1,1,10,3,1,3,net,0.0,0.944,1.04
1_10_3_1,1,10,3,1,3,bounce,-7.217,2.614,0.035
1_10_3_1,1,10,3,1,3,peak,-12.046,3.798,0.834
1_10_4_1,1,10,4,1,1,hit,11.319,-1.311,2.966
1_10_4_1,1,10,4,1,1,net,0.0,2.14,1.1
1_10_4_1,1,10,4,1,1,bounce,-5.272,3.733,0.032
1_10_5_1,1,10,5,1,1,hit,-6.234,-1.636,1.021
1_10_5_2,1,10,5,2,1,hit,11.334,1.155,3.068
1_10_5_2,1,10,5,2,1,net,0.0,-1.702,1.089
1_10_5_2,1,10,5,2,2,hit,-11.331,-5.27,1.484
1_10_5_2,1,10,5,2,2,peak,-3.766,-2.978,2.267
1_10_5_2,1,10,5,2,2,net,-0.0,-1.899,2.023
1_10_5_2,1,10,5,2,2,bounce,6.745,-0.095,0.036
1_10_5_2,1,10,5,2,2,peak,10.032,0.675,1.262
1_10_5_2,1,10,5,2,3,hit,11.671,1.044,0.92
1_10_5_2,1,10,5,2,3,peak,0.988,1.613,1.963
1_10_5_2,1,10,5,2,3,net,0.0,1.68,1.952
1_10_5_2,1,10,5,2,3,bounce,-11.395,2.711,0.035
1_10_5_2,1,10,5,2,3,peak,-14.67,2.914,1.103
1_10_5_2,1,10,5,2,4,hit,-14.67,2.914,1.103
1_10_5_2,1,10,5,2,4,peak,-2.517,0.614,2.383
1_10_5_2,1,10,5,2,4,net,-0.0,0.14,2.312
1_10_5_2,1,10,5,2,4,bounce,10.668,-1.848,0.035
1_10_5_2,1,10,5,2,4,peak,14.595,-2.676,1.25
1_10_5_2,1,10,5,2,5,hit,14.595,-2.676,1.25
1_10_5_2,1,10,5,2,5,peak,3.268,-0.4,2.5
1_10_5_2,1,10,5,2,5,net,0.0,0.299,2.371
1_10_5_2,1,10,5,2,5,bounce,-10.031,2.583,0.032
1_10_5_2,1,10,5,2,5,peak,-12.105,3.072,0.938
1_10_5_2,1,10,5,2,6,hit,-12.105,3.072,0.938
1_10_5_2,1,10,5,2,6,peak,-2.439,0.273,2.45
1_10_5_2,1,10,5,2,6,net,-0.0,-0.379,2.332
1_10_5_2,1,10,5,2,6,bounce,7.829,-2.281,0.033
1_10_5_2,1,10,5,2,6,peak,11.301,-3.304,1.345
1_10_5_2,1,10,5,2,7,hit,12.702,-3.715,1.103
1_10_5_2,1,10,5,2,7,peak,4.068,-1.261,1.718
1_10_5_2,1,10,5,2,7,net,0.0,-0.069,1.552
1_10_5_2,1,10,5,2,7,bounce,-8.213,2.451,0.031
1_10_5_2,1,10,5,2,7,peak,-13.873,4.173,1.216
1_10_5_2,1,10,5,2,8,hit,-14.54,4.379,1.196
1_10_5_2,1,10,5,2,8,peak,-4.39,1.65,1.976
1_10_5_2,1,10,5,2,8,net,-0.0,0.535,1.785
1_10_5_2,1,10,5,2,8,bounce,8.545,-1.507,0.034
1_10_5_2,1,10,5,2,8,peak,12.434,-2.517,1.015
1_10_6_1,1,10,6,1,1,hit,11.359,-1.341,2.94
1_10_6_1,1,10,6,1,1,net,0.0,-0.274,1.01
1_10_6_1,1,10,6,1,1,bounce,-4.394,0.036,0.036
1_10_6_1,1,10,6,1,1,peak,-13.073,0.549,1.474
1_10_6_1,1,10,6,1,2,hit,-13.073,0.549,1.474
1_10_6_1,1,10,6,1,2,peak,-7.621,2.985,2.524
1_10_6_1,1,10,6,1,2,bounce,-0.3,4.615,0.033
1_10_6_1,1,10,6,1,2,last,2.003,7.956,1.439
1_11_1_1,1,11,1,1,1,hit,-11.287,-1.04,2.835
1_11_1_1,1,11,1,1,1,net,-0.0,-0.03,1.065
1_11_1_1,1,11,1,1,1,bounce,5.383,0.516,0.034
1_11_1_1,1,11,1,1,1,peak,14.106,1.524,1.151
1_11_1_1,1,11,1,1,2,hit,14.106,1.524,1.151
1_11_1_1,1,11,1,1,2,peak,1.84,-0.556,3.194
1_11_1_1,1,11,1,1,2,net,0.0,-0.873,3.131
