point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_1,1,8,6,1,1,bounce,4.538,-0.316,0.044
1_8_6_1,1,8,6,1,2,hit,13.143,-1.113,1.306
1_8_6_1,1,8,6,1,2,peak,2.419,0.089,2.439
1_8_6_1,1,8,6,1,2,net,0.0,0.319,2.358
1_8_6_1,1,8,6,1,2,bounce,-9.433,1.105,0.031
1_8_6_1,1,8,6,1,2,peak,-11.722,1.286,0.963
1_8_6_1,1,8,6,1,3,hit,-12.28,1.334,0.905
1_8_6_1,1,8,6,1,3,peak,-3.528,-0.453,1.524
1_8_6_1,1,8,6,1,3,net,0.0,-1.13,1.404
1_8_6_1,1,8,6,1,3,bounce,8.334,-2.695,0.031
1_8_6_1,1,8,6,1,3,peak,12.982,-3.51,1.012
1_8_6_1,1,8,6,1,4,hit,13.411,-3.588,1.003
1_8_6_1,1,8,6,1,4,peak,7.327,-2.036,1.431
1_8_6_1,1,8,6,1,4,net,0.0,-0.071,0.71
1_8_6_1,1,8,6,1,4,last,0.438,-1.154,0.045
1_8_6_1,1,8,6,1,4,bounce,0.438,-1.154,0.045
1_9_1_1,1,9,1,1,1,hit,11.504,0.694,2.609
1_9_1_1,1,9,1,1,1,peak,11.504,0.694,2.609
1_9_1_1,1,9,1,1,1,net,0.0,-0.549,1.21
1_9_1_1,1,9,1,1,1,bounce,-5.669,-0.916,0.036
1_9_1_1,1,9,1,1,2,hit,-13.771,-1.253,0.921
1_9_1_1,1,9,1,1,2,peak,-4.445,-0.25,1.598
1_9_1_1,1,9,1,1,2,net,0.0,0.287,1.414
1_9_1_1,1,9,1,1,2,bounce,7.808,1.371,0.047
1_9_1_1,1,9,1,1,2,peak,11.895,1.946,0.787
1_9_1_1,1,9,1,1,3,hit,12.572,2.044,0.765
1_9_1_1,1,9,1,1,3,peak,1.355,2.766,2.241
1_9_1_1,1,9,1,1,3,net,0.0,2.89,2.215
1_9_1_1,1,9,1,1,3,bounce,-10.274,4.051,0.029
1_9_1_1,1,9,1,1,3,last,-14.543,4.465,1.401
1_9_2_1,1,9,2,1,1,hit,11.471,-1.769,2.578
1_9_2_1,1,9,2,1,1,peak,11.471,-1.769,2.578
1_9_2_1,1,9,2,1,1,net,0.0,0.986,1.329
1_9_2_1,1,9,2,1,1,bounce,-6.498,2.81,0.04
1_9_2_1,1,9,2,1,1,last,-13.454,4.893,1.139
1_9_2_2,1,9,2,2,1,hit,11.629,-1.19,2.598
1_9_2_2,1,9,2,2,1,peak,11.629,-1.19,2.598
1_9_2_2,1,9,2,2,1,net,0.0,1.195,1.189
1_9_2_2,1,9,2,2,1,bounce,-4.747,2.5,0.034
1_9_2_2,1,9,2,2,2,hit,-11.96,4.459,1.09
1_9_2_2,1,9,2,2,2,peak,-4.134,1.215,1.778
1_9_2_2,1,9,2,2,2,net,0.0,-0.461,1.552
1_9_2_2,1,9,2,2,2,bounce,6.936,-3.195,0.033
1_9_2_2,1,9,2,2,2,peak,11.479,-5.143,1.159
1_9_2_2,1,9,2,2,3,hit,12.539,-5.594,1.087
1_9_2_2,1,9,2,2,3,peak,2.239,-1.497,4.103
1_9_2_2,1,9,2,2,3,net,0.0,-0.664,3.924
1_9_2_2,1,9,2,2,3,bounce,-7.494,2.1,0.04
1_9_2_2,1,9,2,2,4,hit,-10.865,3.48,1.953
1_9_2_2,1,9,2,2,4,peak,-10.305,3.469,1.954
1_9_2_2,1,9,2,2,4,net,0.0,3.033,1.219
1_9_2_2,1,9,2,2,4,bounce,5.768,2.567,0.039
1_9_2_2,1,9,2,2,4,peak,11.931,2.24,1.189
1_9_2_2,1,9,2,2,5,hit,13.726,2.125,1.084
1_9_2_2,1,9,2,2,5,peak,5.126,1.8,1.723
1_9_2_2,1,9,2,2,5,net,0.0,1.543,1.432
1_9_2_2,1,9,2,2,5,bounce,-6.548,1.164,0.04
1_9_2_2,1,9,2,2,5,peak,-10.107,0.97,0.832
1_9_2_2,1,9,2,2,6,hit,-11.045,0.919,0.77
1_9_2_2,1,9,2,2,6,peak,-1.451,-1.142,1.823
1_9_2_2,1,9,2,2,6,net,0.0,-1.447,1.79
1_9_2_2,1,9,2,2,6,bounce,8.233,-3.171,0.031
1_9_2_2,1,9,2,2,6,peak,10.118,-3.645,0.709
1_9_2_2,1,9,2,2,7,hit,11.079,-3.891,0.525
1_9_2_2,1,9,2,2,7,peak,2.242,-3.313,1.321
1_9_2_2,1,9,2,2,7,net,0.0,-3.172,1.261
1_9_2_2,1,9,2,2,7,bounce,-7.713,-2.702,0.032
1_9_2_2,1,9,2,2,7,peak,-12.595,-2.336,1.009
1_9_2_2,1,9,2,2,8,hit,-13.383,-2.274,0.982
1_9_2_2,1,9,2,2,8,peak,-4.366,-0.999,1.651
1_9_2_2,1,9,2,2,8,net,0.0,-0.363,1.458
1_9_2_2,1,9,2,2,8,bounce,7.588,0.76,0.046
1_9_2_2,1,9,2,2,9,hit,11.562,1.346,1.137
1_9_2_2,1,9,2,2,9,peak,3.945,0.344,1.595
1_9_2_2,1,9,2,2,9,net,0.0,-0.159,1.449
1_9_2_2,1,9,2,2,9,bounce,-8.238,-1.154,0.036
1_9_2_2,1,9,2,2,9,peak,-12.795,-1.755,0.905
1_9_2_2,1,9,2,2,10,hit,-13.556,-1.85,0.879
1_9_2_2,1,9,2,2,10,peak,-5.813,-0.331,1.391
1_9_2_2,1,9,2,2,10,net,0.0,0.839,1.034
1_9_2_2,1,9,2,2,10,bounce,5.111,1.903,0.044
1_9_2_2,1,9,2,2,10,peak,9.477,2.811,0.792
1_9_2_2,1,9,2,2,11,hit,11.706,3.261,0.565
1_9_2_2,1,9,2,2,11,peak,6.358,1.874,0.87
1_9_2_2,1,9,2,2,11,net,0.0,0.117,0.367
1_9_2_2,1,9,2,2,11,peak,0.062,0.159,0.371
1_9_2_2,1,9,2,2,11,bounce,0.75,0.451,0.046
1_9_2_2,1,9,2,2,11,last,0.753,0.452,0.046
1_9_3_1,1,9,3,1,1,hit,11.434,0.647,2.576
1_9_3_1,1,9,3,1,1,peak,11.434,0.647,2.576
1_9_3_1,1,9,3,1,1,net,0.0,-1.158,1.04
1_9_3_1,1,9,3,1,1,bounce,-5.021,-1.884,0.035
1_9_3_1,1,9,3,1,2,hit,-14.153,-2.995,0.929
1_9_3_1,1,9,3,1,2,peak,-5.661,-1.886,1.635
1_9_3_1,1,9,3,1,2,net,0.0,-1.205,1.259
1_9_3_1,1,9,3,1,2,bounce,5.727,-0.534,0.044
1_9_3_1,1,9,3,1,2,peak,10.424,0.198,0.92
1_9_3_1,1,9,3,1,3,hit,11.694,0.403,0.85
1_9_3_1,1,9,3,1,3,peak,1.484,-1.287,1.732
1_9_3_1,1,9,3,1,3,net,0.0,-1.53,1.71
1_9_3_1,1,9,3,1,3,bounce,-10.646,-3.349,0.027
1_9_3_1,1,9,3,1,4,hit,-14.445,-3.897,0.964
1_9_3_1,1,9,3,1,4,peak,-0.297,-2.762,3.191
1_9_3_1,1,9,3,1,4,net,0.0,-2.736,3.189
1_9_3_1,1,9,3,1,5,hit,7.182,-2.057,2.061
1_9_3_1,1,9,3,1,5,peak,4.53,-2.5,2.109
1_9_3_1,1,9,3,1,5,net,0.0,-3.276,1.948
1_9_3_1,1,9,3,1,5,bounce,-10.456,-4.615,0.026
1_9_3_1,1,9,3,1,5,last,-14.679,-6.136,0.996
1_9_4_1,1,9,4,1,1,hit,11.54,-1.584,2.553
1_9_4_1,1,9,4,1,1,peak,11.54,-1.584,2.553
1_9_4_1,1,9,4,1,1,net,0.0,1.356,1.411
1_9_4_1,1,9,4,1,1,bounce,-7.227,3.462,0.034
1_9_4_1,1,9,4,1,1,last,-13.168,5.267,0.995
1_9_4_2,1,9,4,2,1,hit,11.766,-0.974,2.596
1_9_4_2,1,9,4,2,1,peak,11.766,-0.974,2.596
1_9_4_2,1,9,4,2,1,net,0.0,1.303,1.38
1_9_4_2,1,9,4,2,1,bounce,-5.25,2.693,0.04
1_9_4_2,1,9,4,2,2,hit,-12.501,4.536,1.331
1_9_4_2,1,9,4,2,2,peak,-5.118,1.814,1.925
1_9_4_2,1,9,4,2,2,net,0.0,0.0,1.586
1_9_4_2,1,9,4,2,2,bounce,6.523,-2.235,0.037
1_9_4_2,1,9,4,2,2,peak,11.015,-4.014,1.118
1_9_4_2,1,9,4,2,3,hit,12.254,-4.504,1.026
1_9_4_2,1,9,4,2,3,peak,2.542,-0.817,1.903
1_9_4_2,1,9,4,2,3,net,0.0,0.13,1.83
1_9_4_2,1,9,4,2,3,bounce,-9.603,3.714,0.03
1_9_4_2,1,9,4,2,4,hit,-13.128,5.085,1.063
1_9_4_2,1,9,4,2,4,net,0.0,2.213,2.782
1_9_4_2,1,9,4,2,4,peak,0.121,2.183,2.782
1_9_4_2,1,9,4,2,4,bounce,11.458,-0.948,0.038
1_9_4_2,1,9,4,2,4,peak,12.868,-1.541,0.993
1_9_4_2,1,9,4,2,5,hit,12.893,-1.555,0.993
1_9_4_2,1,9,4,2,5,peak,5.468,0.084,1.45
1_9_4_2,1,9,4,2,5,net,0.0,1.232,1.16
1_9_4_2,1,9,4,2,5,bounce,-6.242,2.507,0.039
1_9_4_2,1,9,4,2,5,peak,-11.448,3.606,1.035
1_9_4_2,1,9,4,2,6,hit,-13.707,4.094,0.831
1_9_4_2,1,9,4,2,6,peak,-1.631,0.597,2.275
1_9_4_2,1,9,4,2,6,net,0.0,0.082,2.234
1_9_4_2,1,9,4,2,6,bounce,8.73,-2.939,0.03
1_9_4_2,1,9,4,2,6,peak,10.116,-3.575,0.738
1_9_4_2,1,9,4,2,7,hit,10.665,-3.841,0.617
1_9_4_2,1,9,4,2,7,peak,1.834,-0.715,1.515
1_9_4_2,1,9,4,2,7,net,0.0,-0.067,1.47
1_9_4_2,1,9,4,2,7,bounce,-8.207,2.856,0.031
1_9_4_2,1,9,4,2,7,peak,-13.096,4.677,1.111
1_9_4_2,1,9,4,2,8,hit,-13.735,4.917,1.091
1_9_4_2,1,9,4,2,8,peak,-0.681,1.337,2.286
1_9_4_2,1,9,4,2,8,net,0.0,1.137,2.282
1_9_4_2,1,9,4,2,8,bounce,11.724,-2.672,0.03
1_9_4_2,1,9,4,2,9,hit,13.034,-3.219,0.742
1_9_4_2,1,9,4,2,9,peak,5.052,-0.64,1.483
1_9_4_2,1,9,4,2,9,net,0.0,1.003,1.12
1_9_4_2,1,9,4,2,9,bounce,-4.666,2.509,0.034
1_9_4_2,1,9,4,2,9,peak,-8.623,3.781,0.884
1_9_4_2,1,9,4,2,10,hit,-11.835,4.834,0.249
1_9_4_2,1,9,4,2,10,peak,-0.192,0.25,1.716
1_9_4_2,1,9,4,2,10,net,0.0,0.177,1.715
1_9_4_2,1,9,4,2,10,bounce,9.37,-3.295,0.03
1_9_4_2,1,9,4,2,10,peak,11.203,-3.815,0.603
1_9_4_2,1,9,4,2,11,hit,11.323,-3.849,0.6
1_9_4_2,1,9,4,2,11,peak,1.495,-3.264,1.389
1_9_4_2,1,9,4,2,11,net,0.0,-3.17,1.367
1_9_4_2,1,9,4,2,11,bounce,-9.723,-2.522,0.032
1_9_4_2,1,9,4,2,11,peak,-14.219,-2.158,0.835
1_9_4_2,1,9,4,2,12,hit,-14.281,-2.152,0.835
1_9_4_2,1,9,4,2,12,peak,-2.407,-2.257,2.245
1_9_4_2,1,9,4,2,12,net,0.0,-2.277,2.172
1_9_4_2,1,9,4,2,12,bounce,9.853,-2.395,0.03
1_9_4_2,1,9,4,2,13,hit,12.781,-2.401,1.055
1_9_4_2,1,9,4,2,13,peak,3.572,-1.355,1.661
1_9_4_2,1,9,4,2,13,net,0.0,-0.959,1.549
1_9_4_2,1,9,4,2,13,bounce,-9.154,-0.004,0.034
1_9_4_2,1,9,4,2,13,peak,-13.666,0.466,0.916
1_9_4_2,1,9,4,2,14,hit,-13.977,0.502,0.911
1_9_4_2,1,9,4,2,14,peak,-2.857,-1.49,2.017
1_9_4_2,1,9,4,2,14,net,0.0,-2.044,1.925
1_9_4_2,1,9,4,2,14,bounce,9.471,-4.015,0.03
1_9_4_2,1,9,4,2,15,hit,13.431,-4.741,0.987
1_9_4_2,1,9,4,2,15,net,0.0,-1.927,4.871
1_9_4_2,1,9,4,2,15,peak,-0.138,-1.895,4.871
1_9_4_2,1,9,4,2,15,bounce,-12.265,1.107,0.031
1_9_4_2,1,9,4,2,15,last,-14.378,1.61,1.644
1_10_1_1,1,10,1,1,1,hit,11.455,1.007,2.725
1_10_1_1,1,10,1,1,1,peak,11.455,1.007,2.725
1_10_1_1,1,10,1,1,1,net,0.0,-1.923,1.182
1_10_1_1,1,10,1,1,1,bounce,-4.756,-3.301,0.042
1_10_1_1,1,10,1,1,2,hit,-12.487,-5.41,1.292
1_10_1_1,1,10,1,1,2,peak,-6.132,-4.12,1.63
1_10_1_1,1,10,1,1,2,net,0.0,-2.943,1.254
1_10_1_1,1,10,1,1,2,bounce,6.055,-1.831,0.038
1_10_1_1,1,10,1,1,2,peak,10.631,-0.888,0.98
1_10_1_1,1,10,1,1,3,hit,12.174,-0.578,0.866
1_10_1_1,1,10,1,1,3,peak,5.319,0.195,1.415
1_10_1_1,1,10,1,1,3,net,0.0,0.876,1.028
1_10_1_1,1,10,1,1,3,bounce,-4.521,1.506,0.039
1_10_1_1,1,10,1,1,3,peak,-9.317,2.194,0.962
1_10_1_1,1,10,1,1,4,hit,-11.903,2.574,0.665
1_10_1_1,1,10,1,1,4,peak,-0.36,-1.131,2.367
1_10_1_1,1,10,1,1,4,net,0.0,-1.251,2.365
1_10_1_1,1,10,1,1,4,bounce,10.671,-4.959,0.016
1_10_1_1,1,10,1,1,4,last,14.916,-6.457,1.288
1_10_2_1,1,10,2,1,1,hit,11.511,-1.397,2.699
1_10_2_1,1,10,2,1,1,peak,11.511,-1.397,2.699
1_10_2_1,1,10,2,1,1,net,0.0,0.443,1.499
1_10_2_1,1,10,2,1,1,bounce,-6.612,1.139,0.04
1_10_2_1,1,10,2,1,1,last,-13.651,1.725,1.566
1_10_2_2,1,10,2,2,1,hit,11.237,-1.066,2.641
1_10_2_2,1,10,2,2,1,peak,11.237,-1.066,2.641
1_10_2_2,1,10,2,2,1,net,0.0,0.656,1.457
1_10_2_2,1,10,2,2,1,bounce,-6.033,1.304,0.041
1_10_2_2,1,10,2,2,2,hit,-12.977,2.26,1.507
1_10_2_2,1,10,2,2,2,peak,-5.646,0.457,2.177
1_10_2_2,1,10,2,2,2,net,0.0,-0.713,1.726
1_10_2_2,1,10,2,2,2,bounce,6.2,-1.795,0.039
1_10_2_2,1,10,2,2,2,peak,10.839,-3.011,1.358
1_10_2_2,1,10,2,2,3,hit,11.965,-3.323,1.272
1_10_2_2,1,10,2,2,3,peak,4.9,-2.429,1.771
1_10_2_2,1,10,2,2,3,net,0.0,-1.935,1.491
1_10_2_2,1,10,2,2,3,bounce,-6.725,-1.426,0.036
1_10_2_2,1,10,2,2,3,peak,-11.054,-0.886,1.005
1_10_2_2,1,10,2,2,4,hit,-13.113,-0.644,0.781
1_10_2_2,1,10,2,2,4,peak,-4.381,-0.509,1.617
1_10_2_2,1,10,2,2,4,net,0.0,-0.372,1.372
1_10_2_2,1,10,2,2,4,bounce,6.42,-0.105,0.041
1_10_2_2,1,10,2,2,4,peak,10.928,-0.162,0.968
1_10_2_2,1,10,2,2,5,hit,12.69,-0.196,0.817
1_10_2_2,1,10,2,2,5,peak,2.274,0.222,1.896
1_10_2_2,1,10,2,2,5,net,0.0,0.297,1.835
1_10_2_2,1,10,2,2,5,bounce,-9.659,0.614,0.032
1_10_2_2,1,10,2,2,6,hit,-13.547,0.813,1.193
1_10_2_2,1,10,2,2,6,peak,-5.337,1.283,1.655
1_10_2_2,1,10,2,2,6,net,0.0,1.696,1.411
1_10_2_2,1,10,2,2,6,bounce,7.752,2.459,0.039
1_10_2_2,1,10,2,2,6,peak,12.707,2.795,1.021
1_10_2_2,1,10,2,2,7,hit,13.867,2.869,0.96
1_10_2_2,1,10,2,2,7,peak,4.122,0.511,2.015
1_10_2_2,1,10,2,2,7,net,0.0,-0.46,1.775
1_10_2_2,1,10,2,2,7,bounce,-7.194,-1.986,0.034
1_10_2_2,1,10,2,2,8,hit,-12.56,-2.978,1.443
1_10_2_2,1,10,2,2,8,peak,-5.406,-1.528,1.834
1_10_2_2,1,10,2,2,8,net,0.0,-0.461,1.559
1_10_2_2,1,10,2,2,8,bounce,7.7,1.017,0.047
1_10_2_2,1,10,2,2,8,peak,12.642,2.198,1.137
1_10_2_2,1,10,2,2,9,hit,13.162,2.323,1.123
1_10_2_2,1,10,2,2,9,peak,3.329,-0.322,2.327
1_10_2_2,1,10,2,2,9,net,0.0,-1.144,2.156
1_10_2_2,1,10,2,2,9,bounce,-8.424,-3.034,0.032
1_10_2_2,1,10,2,2,10,hit,-13.265,-4.197,1.542
1_10_2_2,1,10,2,2,10,peak,-2.722,-2.681,3.964
1_10_2_2,1,10,2,2,10,net,0.0,-2.338,3.764
1_10_2_2,1,10,2,2,10,bounce,8.394,-1.352,0.04
1_10_2_2,1,10,2,2,11,hit,12.163,-0.529,1.9
1_10_2_2,1,10,2,2,11,peak,3.999,-1.737,2.335
1_10_2_2,1,10,2,2,11,net,0.0,-2.193,2.209
1_10_2_2,1,10,2,2,11,bounce,-12.012,-3.085,0.025
1_10_2_2,1,10,2,2,11,last,-13.753,-3.229,0.653
1_10_3_1,1,10,3,1,1,hit,11.563,0.748,2.722
1_10_3_1,1,10,3,1,1,peak,11.563,0.748,2.722
1_10_3_1,1,10,3,1,1,net,0.0,-1.903,1.461
1_10_3_1,1,10,3,1,1,bounce,-6.252,-3.728,0.034
1_10_3_1,1,10,3,1,2,hit,-11.784,-5.407,1.283
1_10_3_1,1,10,3,1,2,peak,-2.895,1.864,4.135
1_10_3_1,1,10,3,1,2,net,0.0,4.275,3.733
1_10_3_1,1,10,3,1,2,bounce,5.935,4.615,0.024
1_10_3_1,1,10,3,1,2,last,6.129,9.408,0.218
1_10_4_1,1,10,4,1,1,hit,11.318,-1.185,2.675
1_10_4_1,1,10,4,1,1,peak,11.318,-1.185,2.675
1_10_4_1,1,10,4,1,1,net,0.0,2.017,1.149
1_10_4_1,1,10,4,1,1,bounce,-4.851,3.25,0.034
1_10_4_1,1,10,4,1,2,hit,-13.751,5.529,1.184
1_10_4_1,1,10,4,1,2,peak,-4.136,2.887,2.095
1_10_4_1,1,10,4,1,2,net,0.0,1.804,1.892
1_10_4_1,1,10,4,1,2,bounce,8.382,-0.295,0.041
1_10_4_1,1,10,4,1,3,hit,13.128,-1.606,1.411
1_10_4_1,1,10,4,1,3,peak,4.837,-1.902,1.998
1_10_4_1,1,10,4,1,3,net,0.0,-2.006,1.756
1_10_4_1,1,10,4,1,3,bounce,-8.264,-2.036,0.034
1_10_4_1,1,10,4,1,3,peak,-13.671,-2.156,1.302
1_10_4_1,1,10,4,1,4,hit,-14.258,-2.17,1.286
1_10_4_1,1,10,4,1,4,peak,-6.31,-0.929,2.044
1_10_4_1,1,10,4,1,4,net,0.0,-0.08,1.446
1_10_4_1,1,10,4,1,4,bounce,4.84,0.507,0.046
1_10_4_1,1,10,4,1,4,peak,9.878,1.297,1.458
1_10_4_1,1,10,4,1,5,hit,11.854,1.61,1.218
1_10_4_1,1,10,4,1,5,peak,4.786,0.052,1.71
1_10_4_1,1,10,4,1,5,net,0.0,-0.964,1.444
1_10_4_1,1,10,4,1,5,bounce,-6.793,-2.319,0.032
1_10_4_1,1,10,4,1,5,peak,-12.722,-3.625,1.32
1_10_4_1,1,10,4,1,6,hit,-13.2,-3.731,1.311
1_10_4_1,1,10,4,1,6,peak,-4.595,-1.768,1.938
1_10_4_1,1,10,4,1,6,net,0.0,-0.776,1.713
1_10_4_1,1,10,4,1,6,bounce,7.933,0.826,0.046
1_10_4_1,1,10,4,1,6,peak,12.023,1.683,0.929
1_10_4_1,1,10,4,1,7,hit,12.816,1.847,0.893
1_10_4_1,1,10,4,1,7,peak,2.737,-0.218,2.007
1_10_4_1,1,10,4,1,7,net,0.0,-0.808,1.908
1_10_4_1,1,10,4,1,7,bounce,-8.778,-2.733,0.032
1_10_4_1,1,10,4,1,8,hit,-13.296,-3.77,1.4
1_10_4_1,1,10,4,1,8,peak,-4.141,-3.496,2.831
1_10_4_1,1,10,4,1,8,net,0.0,-3.524,2.458
1_10_4_1,1,10,4,1,8,bounce,6.506,-3.788,0.034
1_10_4_1,1,10,4,1,8,peak,10.7,-3.744,1.456
1_10_4_1,1,10,4,1,9,hit,13.339,-3.752,0.824
1_10_4_1,1,10,4,1,9,peak,4.979,-1.396,1.596
1_10_4_1,1,10,4,1,9,net,0.0,-0.006,1.274
1_10_4_1,1,10,4,1,9,bounce,-5.668,1.58,0.04
1_10_4_1,1,10,4,1,9,peak,-10.421,2.96,1.027
1_10_4_1,1,10,4,1,10,hit,-12.353,3.519,0.846
1_10_4_1,1,10,4,1,10,peak,-3.19,0.896,1.628
1_10_4_1,1,10,4,1,10,net,0.0,-0.025,1.513
1_10_4_1,1,10,4,1,10,bounce,7.989,-2.384,0.031
1_10_4_1,1,10,4,1,11,hit,12.706,-3.811,0.857
1_10_4_1,1,10,4,1,11,peak,4.407,-1.457,1.536
1_10_4_1,1,10,4,1,11,net,0.0,-0.23,1.313
1_10_4_1,1,10,4,1,11,bounce,-6.611,1.575,0.04
1_10_4_1,1,10,4,1,11,peak,-11.007,2.893,0.947
1_10_4_1,1,10,4,1,12,hit,-12.12,3.225,0.884
1_10_4_1,1,10,4,1,12,peak,-2.33,0.287,1.757
1_10_4_1,1,10,4,1,12,net,0.0,-0.425,1.696
1_10_4_1,1,10,4,1,12,bounce,9.081,-3.263,0.03
1_10_4_1,1,10,4,1,13,hit,12.929,-4.518,1.116
1_10_4_1,1,10,4,1,13,peak,7.878,-2.787,1.281
1_10_4_1,1,10,4,1,13,net,0.0,0.033,0.71
1_10_4_1,1,10,4,1,13,bounce,0.019,0.747,0.043
1_10_4_1,1,10,4,1,13,last,0.026,0.766,0.043
1_10_5_1,1,10,5,1,1,hit,11.174,0.984,2.64
1_10_5_1,1,10,5,1,1,peak,11.174,0.984,2.64
1_10_5_1,1,10,5,1,1,net,0.0,0.211,1.383
1_10_5_1,1,10,5,1,1,bounce,-7.462,-0.478,0.036
1_10_5_1,1,10,5,1,1,last,-13.084,-1.012,0.899
1_10_5_2,1,10,5,2,1,hit,11.272,0.838,2.689
1_10_5_2,1,10,5,2,1,peak,11.272,0.838,2.689
1_10_5_2,1,10,5,2,1,net,0.0,0.418,1.396
1_10_5_2,1,10,5,2,1,bounce,-5.748,-0.095,0.039
1_10_5_2,1,10,5,2,2,hit,-12.353,-0.662,1.409
1_10_5_2,1,10,5,2,2,peak,-4.644,-0.097,1.835
1_10_5_2,1,10,5,2,2,net,0.0,0.265,1.646
1_10_5_2,1,10,5,2,2,bounce,8.716,0.984,0.046
1_10_5_2,1,10,5,2,3,hit,12.803,1.302,1.044
1_10_5_2,1,10,5,2,3,peak,2.448,0.279,2.206
1_10_5_2,1,10,5,2,3,net,0.0,0.026,2.129
1_10_5_2,1,10,5,2,3,bounce,-9.809,-0.992,0.034
1_10_5_2,1,10,5,2,4,hit,-13.821,-1.475,1.323
1_10_5_2,1,10,5,2,4,peak,-2.771,-1.402,2.43
1_10_5_2,1,10,5,2,4,net,0.0,-1.355,2.343
1_10_5_2,1,10,5,2,4,bounce,10.598,-1.094,0.037
1_10_5_2,1,10,5,2,5,hit,14.547,-1.115,1.27
1_10_5_2,1,10,5,2,5,peak,3.703,-1.403,2.707
1_10_5_2,1,10,5,2,5,net,0.0,-1.503,2.506
1_10_5_2,1,10,5,2,5,bounce,-9.142,-1.698,0.032
1_10_5_2,1,10,5,2,6,hit,-13.888,-2.001,1.68
1_10_5_2,1,10,5,2,6,peak,-5.943,-1.84,2.056
1_10_5_2,1,10,5,2,6,net,0.0,-1.559,1.787
1_10_5_2,1,10,5,2,6,bounce,9.102,-0.901,0.038
1_10_5_2,1,10,5,2,7,hit,13.445,-0.689,1.056
1_10_5_2,1,10,5,2,7,peak,4.83,0.767,1.793
1_10_5_2,1,10,5,2,7,net,0.0,1.553,1.517
1_10_5_2,1,10,5,2,7,bounce,-6.914,2.629,0.04
1_10_5_2,1,10,5,2,7,peak,-11.658,3.35,1.123
1_10_5_2,1,10,5,2,8,hit,-13.085,3.565,1.014
1_10_5_2,1,10,5,2,8,peak,-2.376,0.363,2.133
1_10_5_2,1,10,5,2,8,net,0.0,-0.38,2.065
1_10_5_2,1,10,5,2,8,bounce,9.83,-3.587,0.03
1_10_5_2,1,10,5,2,9,hit,13.18,-4.696,1.125
1_10_5_2,1,10,5,2,9,peak,5.945,-3.724,1.522
1_10_5_2,1,10,5,2,9,net,0.0,-3.039,1.197
1_10_5_2,1,10,5,2,9,bounce,-6.23,-2.45,0.031
1_10_5_2,1,10,5,2,9,peak,-11.176,-1.838,1.133
1_10_5_2,1,10,5,2,10,hit,-12.473,-1.676,1.049
1_10_5_2,1,10,5,2,10,peak,-3.837,-0.966,1.721
1_10_5_2,1,10,5,2,10,net,0.0,-0.681,1.559
1_10_5_2,1,10,5,2,10,bounce,7.802,-0.151,0.041
1_10_5_2,1,10,5,2,10,peak,12.207,0.123,1.031
1_10_5_2,1,10,5,2,11,hit,12.795,0.163,1.012
1_10_5_2,1,10,5,2,11,peak,4.135,-0.883,1.667
1_10_5_2,1,10,5,2,11,net,0.0,-1.376,1.488
1_10_5_2,1,10,5,2,11,bounce,-7.691,-2.297,0.032
1_10_5_2,1,10,5,2,12,hit,-12.844,-3.039,1.279
1_10_5_2,1,10,5,2,12,peak,-3.663,-1.961,2.121
1_10_5_2,1,10,5,2,12,net,0.0,-1.616,1.953
1_10_5_2,1,10,5,2,12,bounce,8.308,-1.014,0.04
1_10_5_2,1,10,5,2,12,peak,12.816,-0.41,1.466
1_10_5_2,1,10,5,2,13,hit,13.351,-0.341,1.443
1_10_5_2,1,10,5,2,13,peak,3.237,-1.362,2.143
1_10_5_2,1,10,5,2,13,net,0.0,-1.634,2.057
1_10_5_2,1,10,5,2,13,bounce,-11.627,-2.358,0.029
1_10_5_2,1,10,5,2,14,hit,-13.633,-2.517,0.806
1_10_5_2,1,10,5,2,14,peak,-1.947,-1.242,2.67
1_10_5_2,1,10,5,2,14,net,0.0,-1.024,2.603
1_10_5_2,1,10,5,2,14,bounce,9.22,0.029,0.04
1_10_5_2,1,10,5,2,14,peak,12.88,0.477,1.433
1_10_5_2,1,10,5,2,15,hit,13.02,0.495,1.431
1_10_5_2,1,10,5,2,15,peak,7.952,1.021,1.563
1_10_5_2,1,10,5,2,15,net,0.0,2.004,1.171
1_10_5_2,1,10,5,2,15,bounce,-7.012,3.028,0.039
1_10_5_2,1,10,5,2,15,peak,-12.318,3.75,0.884
1_10_5_2,1,10,5,2,16,hit,-14.196,4.018,0.764
1_10_5_2,1,10,5,2,16,peak,-0.821,1.861,1.836
1_10_5_2,1,10,5,2,16,net,0.0,1.719,1.83
1_10_5_2,1,10,5,2,16,bounce,11.058,-0.358,0.039
1_10_5_2,1,10,5,2,17,hit,13.191,-0.819,0.747
1_10_5_2,1,10,5,2,17,peak,6.534,-1.243,1.157
1_10_5_2,1,10,5,2,17,net,0.0,-1.693,0.706
1_10_5_2,1,10,5,2,17,peak,-0.017,-1.701,0.754
1_10_5_2,1,10,5,2,17,bounce,0.442,-1.688,0.045
1_10_5_2,1,10,5,2,17,last,0.449,-1.688,0.045
1_10_6_1,1,10,6,1,1,hit,11.4,-1.303,2.69
1_10_6_1,1,10,6,1,1,peak,11.4,-1.303,2.69
1_10_6_1,1,10,6,1,1,net,0.0,-0.047,1.15
