point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,2,net,0.0,0.0250000004,2.31900001
2_3_2_1,2,3,2,1,2,bounce,-9.63099957,1.49199998,0.0500000007
2_3_2_1,2,3,2,1,2,peak,-12.5839996,1.91799998,1.26800001
2_3_2_1,2,3,2,1,3,hit,-12.5839996,1.91799998,1.26800001
2_3_2_1,2,3,2,1,3,peak,-6.77899981,0.66900003,1.48500001
2_3_2_1,2,3,2,1,3,net,-0.0,-0.722000003,1.12600005
2_3_2_1,2,3,2,1,3,bounce,6.13500023,-1.90999997,0.0390000008
2_3_2_1,2,3,2,1,3,peak,10.632,-2.7980001,0.869000018
2_3_2_1,2,3,2,1,4,hit,13.1219997,-3.27900004,0.575999975
2_3_2_1,2,3,2,1,4,peak,1.38900006,-2.5,1.90100002
2_3_2_1,2,3,2,1,4,net,-0.0,-2.44799995,1.875
2_3_2_1,2,3,2,1,4,bounce,-9.24199963,-2.4059999,0.0270000007
2_3_2_1,2,3,2,1,4,peak,-11.0880003,-2.74699998,0.763000011
2_3_2_1,2,3,2,1,5,hit,-11.0880003,-2.74699998,0.763000011
2_3_2_1,2,3,2,1,5,peak,-2.49000001,-0.0320000015,1.45799994
2_3_2_1,2,3,2,1,5,net,-0.0,0.768999994,1.38900006
2_3_2_1,2,3,2,1,5,bounce,8.11299992,3.42700005,0.0350000001
2_3_2_1,2,3,2,1,5,peak,12.9280005,5.24300003,1.18900001
2_3_2_1,2,3,2,1,6,hit,14.2790003,5.75099993,1.08299994
2_3_2_1,2,3,2,1,6,net,0.0,2.31800008,6.45300007
2_3_2_1,2,3,2,1,6,peak,-0.389999986,2.20799994,6.45900011
2_3_2_1,2,3,2,1,6,peak,-9.18799973,-0.652999997,2.00500011
2_3_2_1,2,3,2,1,7,hit,-9.18799973,-0.652999997,2.00500011
2_3_2_1,2,3,2,1,7,net,0.0,1.25,1.37899995
2_3_2_1,2,3,2,1,7,bounce,6.83300018,2.50699997,0.0299999993
2_3_2_1,2,3,2,1,7,peak,13.5299997,3.82599998,1.454
2_3_2_1,2,3,2,1,8,hit,16.0699997,4.28200006,1.21800005
2_3_2_1,2,3,2,1,8,peak,0.237000003,0.898000002,3.10100007
2_3_2_1,2,3,2,1,8,net,0.0,0.845000029,3.0999999
2_3_2_1,2,3,2,1,9,hit,-8.65699959,-1.15799999,2.0769999
2_3_2_1,2,3,2,1,9,peak,-7.99599981,-1.24399996,2.079
2_3_2_1,2,3,2,1,9,net,-0.0,-2.41000009,1.73599994
2_3_2_1,2,3,2,1,9,bounce,9.85900021,-4.26900005,0.0299999993
2_3_2_1,2,3,2,1,9,last,14.6990004,-5.15899992,1.09200001
2_3_3_1,2,3,3,1,1,hit,-11.3070002,-0.936999977,2.64199996
2_3_3_1,2,3,3,1,1,peak,-11.3070002,-0.936999977,2.64199996
2_3_3_1,2,3,3,1,1,net,0.0299999993,-0.165999994,0.898000002
2_3_3_1,2,3,3,1,1,peak,0.0299999993,-0.165999994,0.898000002
2_3_3_1,2,3,3,1,1,bounce,-0.247999996,-0.112999998,0.0469999984
2_3_3_1,2,3,3,1,1,last,-1.60099995,0.0359999985,0.935000002
2_3_3_2,2,3,3,2,1,hit,-11.3690004,-1.16499996,2.68600011
2_3_3_2,2,3,3,2,1,net,0.0,0.416000009,1.20200002
2_3_3_2,2,3,3,2,1,bounce,5.19999981,1.48500001,0.0390000008
2_3_3_2,2,3,3,2,1,peak,12.1409998,3.25,1.273
2_3_3_2,2,3,3,2,2,hit,13.2869997,3.58299994,1.23699999
2_3_3_2,2,3,3,2,2,peak,3.81800008,3.29099989,2.24900007
2_3_3_2,2,3,3,2,2,net,0.0,3.25099993,2.05100012
2_3_3_2,2,3,3,2,2,bounce,-8.32499981,3.33100009,0.0299999993
2_3_3_2,2,3,3,2,2,peak,-14.0579996,3.47799993,1.61699998
2_3_3_2,2,3,3,2,3,hit,-14.3450003,3.48600006,1.61199999
2_3_3_2,2,3,3,2,3,peak,-0.989000022,1.00300002,7.69399977
2_3_3_2,2,3,3,2,3,net,0.0,0.77700001,7.65100002
2_3_3_2,2,3,3,2,3,bounce,11.1529999,-2.23099995,0.0379999988
2_3_3_2,2,3,3,2,3,peak,14.4180002,-3.59699988,3.27999997
2_3_3_2,2,3,3,2,4,hit,16.7320004,-4.63600016,1.676
2_3_3_2,2,3,3,2,4,peak,5.37300014,-1.43099999,3.31500006
2_3_3_2,2,3,3,2,4,net,0.0,0.35800001,2.80800009
2_3_3_2,2,3,3,2,4,bounce,-7.38100004,3.10700011,0.0250000004
2_3_3_2,2,3,3,2,4,peak,-10.6949997,4.24900007,1.63
2_3_3_2,2,3,3,2,5,hit,-10.6949997,4.24900007,1.63
2_3_3_2,2,3,3,2,5,peak,-6.25699997,2.49699998,1.76400006
2_3_3_2,2,3,3,2,5,net,-0.0,-0.0189999994,1.44400001
2_3_3_2,2,3,3,2,5,bounce,7.34499979,-3.0,0.0350000001
2_3_3_2,2,3,3,2,5,peak,11.2270002,-4.75299978,0.822000027
2_3_3_2,2,3,3,2,6,hit,13.3190002,-5.69899988,0.578000009
2_3_3_2,2,3,3,2,6,peak,4.94700003,-2.92499995,1.21500003
2_3_3_2,2,3,3,2,6,net,0.00400000019,-1.28600001,0.961000025
2_3_3_2,2,3,3,2,6,peak,-2.398,0.666000009,2.69099998
2_3_3_2,2,3,3,2,6,bounce,-5.12400007,2.61500001,0.0299999993
2_3_3_2,2,3,3,2,6,peak,-7.21999979,3.88400006,1.50199997
2_3_3_2,2,3,3,2,7,hit,-7.63399982,4.13700008,1.44299996
2_3_3_2,2,3,3,2,7,peak,-6.62599993,3.68899989,1.45000005
2_3_3_2,2,3,3,2,7,net,-0.0,0.762000024,1.12899995
2_3_3_2,2,3,3,2,7,bounce,6.5999999,-2.0999999,0.0379999988
2_3_3_2,2,3,3,2,7,peak,11.2510004,-4.09200001,0.709999979
2_3_3_2,2,3,3,2,8,hit,13.1630001,-4.88899994,0.58099997
2_3_3_2,2,3,3,2,8,peak,1.07200003,-3.73900008,1.61500001
2_3_3_2,2,3,3,2,8,net,0.0,-3.65499997,1.60599995
2_3_3_2,2,3,3,2,8,bounce,-11.4519997,-2.98699999,0.0289999992
2_3_3_2,2,3,3,2,8,last,-15.6490002,-2.66899991,0.931999981
2_3_4_1,2,3,4,1,1,hit,-11.3450003,0.987999976,2.65300012
2_3_4_1,2,3,4,1,1,net,0.0,-1.778,1.01499999
2_3_4_1,2,3,4,1,1,bounce,4.8670001,-2.921,0.0329999998
2_3_4_1,2,3,4,1,1,last,13.0150003,-4.74300003,1.26699996
2_3_5_1,2,3,5,1,1,hit,-11.3459997,-1.04700005,2.62899995
2_3_5_1,2,3,5,1,1,net,-0.0,1.84800005,1.48199999
2_3_5_1,2,3,5,1,1,bounce,7.54099989,4.18300009,0.0299999993
2_3_5_1,2,3,5,1,1,last,13.4540005,6.27600002,1.07200003
2_3_5_2,2,3,5,2,1,hit,-11.3629999,-1.16600001,2.65700006
2_3_5_2,2,3,5,2,1,net,-0.0,1.49399996,1.26300001
2_3_5_2,2,3,5,2,1,bounce,5.42299986,3.12899995,0.0219999999
2_3_5_2,2,3,5,2,1,peak,11.8769999,5.39799976,1.32200003
2_3_5_2,2,3,5,2,2,hit,12.3590002,5.58500004,1.31400001
2_3_5_2,2,3,5,2,2,peak,6.56500006,3.52999997,1.57299995
2_3_5_2,2,3,5,2,2,net,0.0,1.28499997,1.18599999
2_3_5_2,2,3,5,2,2,bounce,-6.05000019,-0.704999983,0.0340000018
2_3_5_2,2,3,5,2,2,peak,-11.2110004,-2.46199989,0.930999994
2_3_5_2,2,3,5,2,3,hit,-11.9630003,-2.72000003,0.910000026
2_3_5_2,2,3,5,2,3,peak,-3.204,-2.20900011,1.51900005
2_3_5_2,2,3,5,2,3,net,0.0,-2.03900003,1.42299998
2_3_5_2,2,3,5,2,3,bounce,8.70699978,-1.62399995,0.0410000011
2_3_5_2,2,3,5,2,3,peak,13.3839998,-1.324,0.975000024
2_3_5_2,2,3,5,2,4,hit,14.1520004,-1.27199996,0.948000014
2_3_5_2,2,3,5,2,4,peak,1.07799995,-1.51699996,2.43600011
2_3_5_2,2,3,5,2,4,net,0.0,-1.53400004,2.4230001
2_3_5_2,2,3,5,2,4,bounce,-12.5319996,-1.76699996,0.0379999988
2_3_5_2,2,3,5,2,4,last,-13.7329998,-1.75399995,0.632000029
2_3_6_1,2,3,6,1,1,hit,-11.2309999,1.02699995,2.64199996
2_3_6_1,2,3,6,1,1,peak,-11.2309999,1.02699995,2.64199996
2_3_6_1,2,3,6,1,1,net,-0.0,-2.41499996,1.16499996
2_3_6_1,2,3,6,1,1,bounce,5.91300011,-4.16499996,0.0299999993
2_3_6_1,2,3,6,1,1,last,13.302,-6.35099983,1.07099998
2_3_6_2,2,3,6,2,1,hit,-11.4960003,0.967999995,2.71199989
2_3_6_2,2,3,6,2,1,peak,-11.4960003,0.967999995,2.71199989
2_3_6_2,2,3,6,2,1,net,-0.0,-2.375,1.34300005
2_3_6_2,2,3,6,2,1,bounce,5.76900005,-3.67799997,0.0309999995
2_3_6_2,2,3,6,2,1,peak,11.6219997,-4.92399979,1.06700003
2_3_6_2,2,3,6,2,2,hit,13.4540005,-5.25400019,0.957000017
2_3_6_2,2,3,6,2,2,peak,5.53100014,-2.84699988,1.54700005
2_3_6_2,2,3,6,2,2,net,0.0,-1.16299999,1.20099998
2_3_6_2,2,3,6,2,2,bounce,-5.64300013,0.57099998,0.0390000008
2_3_6_2,2,3,6,2,2,peak,-10.2049999,2.03699994,0.94599998
2_3_6_2,2,3,6,2,3,hit,-11.5030003,2.44300008,0.86500001
2_3_6_2,2,3,6,2,3,peak,-5.09100008,2.56399989,1.12199998
2_3_6_2,2,3,6,2,3,net,0.0960000008,2.69199991,0.938000023
2_3_6_2,2,3,6,2,3,peak,0.0960000008,2.69199991,0.938000023
2_3_6_2,2,3,6,2,3,peak,-0.935000002,2.7809999,0.601999998
2_3_6_2,2,3,6,2,3,peak,-2.21799994,2.84599996,0.405999988
2_3_6_2,2,3,6,2,3,peak,-3.25300002,2.93400002,0.280000001
2_3_6_2,2,3,6,2,3,peak,-4.07399988,3.03999996,0.197999999
2_3_6_2,2,3,6,2,3,last,-4.44399977,3.08999991,0.0289999992
2_6_4_2,2,6,4,2,1,hit,11.5419998,-2.09500003,2.54200006
2_6_4_2,2,6,4,2,1,peak,10.2959995,-1.67499995,2.55299997
2_6_4_2,2,6,4,2,1,net,0.0,1.375,1.62399995
2_6_4_2,2,6,4,2,1,bounce,-6.00199986,2.80800009,0.0289999992
2_6_4_2,2,6,4,2,1,peak,-10.0900002,4.06400013,1.53299999
2_6_4_2,2,6,4,2,2,hit,-10.0900002,4.06400013,1.53299999
2_6_4_2,2,6,4,2,2,peak,-6.43300009,3.4849999,1.61399996
2_6_4_2,2,6,4,2,2,net,0.0,2.648,1.32099998
2_6_4_2,2,6,4,2,2,bounce,7.625,1.96500003,0.0329999998
2_6_4_2,2,6,4,2,2,peak,12.3299999,1.60399997,0.95599997
2_6_4_2,2,6,4,2,3,hit,13.5710001,1.53400004,0.888000011
2_6_4_2,2,6,4,2,3,peak,3.49600005,-0.56400001,2.29200006
2_6_4_2,2,6,4,2,3,net,0.0,-1.31200004,2.08100009
2_6_4_2,2,6,4,2,3,bounce,-7.27400017,-2.79999995,0.0299999993
2_6_4_2,2,6,4,2,3,peak,-12.243,-3.61400008,1.44500005
2_6_4_2,2,6,4,2,4,hit,-12.7049999,-3.68700004,1.43099999
2_6_4_2,2,6,4,2,4,peak,-6.56899977,-2.17600012,1.67799997
2_6_4_2,2,6,4,2,4,net,-0.0,-0.513999999,1.352
2_6_4_2,2,6,4,2,4,bounce,7.48000002,1.49100006,0.0379999988
2_6_4_2,2,6,4,2,4,peak,12.1680002,2.9690001,0.947000027
2_6_4_2,2,6,4,2,5,hit,12.7690001,3.16199994,0.930999994
2_6_4_2,2,6,4,2,5,peak,0.172999993,2.09200001,2.69499993
2_6_4_2,2,6,4,2,5,net,0.0,2.07999992,2.69400001
2_6_4_2,2,6,4,2,5,bounce,-12.4879999,1.59099996,0.0500000007
2_6_4_2,2,6,4,2,5,last,-16.6009998,1.426,1.56200004
2_6_5_1,2,6,5,1,1,hit,11.283,0.252000004,2.38400006
2_6_5_1,2,6,5,1,1,peak,11.283,0.252000004,2.38400006
2_6_5_1,2,6,5,1,1,net,0.0,-0.254999995,1.21000004
2_6_5_1,2,6,5,1,1,bounce,-5.43300009,-0.722000003,0.0399999991
2_6_5_1,2,6,5,1,1,peak,-12.7600002,-1.204,1.33099997
2_6_5_1,2,6,5,1,2,hit,-13.0340004,-1.22399998,1.329
2_6_5_1,2,6,5,1,2,peak,-3.09599996,-1.09099996,1.95599997
2_6_5_1,2,6,5,1,2,net,0.0,-1.01600003,1.88100004
2_6_5_1,2,6,5,1,2,bounce,11.2399998,-0.595000029,0.0469999984
2_6_5_1,2,6,5,1,2,peak,12.8520002,-0.505999982,0.595000029
2_6_5_1,2,6,5,1,3,hit,12.8520002,-0.505999982,0.595000029
2_6_5_1,2,6,5,1,3,peak,1.33800006,0.495999992,4.11499977
2_6_5_1,2,6,5,1,3,net,0.0,0.605000019,4.05700016
2_6_5_1,2,6,5,1,3,bounce,-9.12100029,1.39400005,0.0329999998
2_6_5_1,2,6,5,1,3,peak,-10.684,1.54900002,1.403
2_6_5_1,2,6,5,1,4,hit,-10.684,1.54900002,1.403
2_6_5_1,2,6,5,1,4,peak,-4.84399986,0.229000002,1.579
2_6_5_1,2,6,5,1,4,net,0.0,-0.816999972,1.43299997
2_6_5_1,2,6,5,1,4,bounce,9.59399986,-2.73600006,0.0289999992
2_6_5_1,2,6,5,1,4,peak,13.8100004,-3.50600004,0.834999979
2_6_5_1,2,6,5,1,5,hit,13.8100004,-3.50600004,0.834999979
2_6_5_1,2,6,5,1,5,peak,2.50999999,-2.7579999,1.82500005
2_6_5_1,2,6,5,1,5,net,0.0,-2.579,1.76100004
2_6_5_1,2,6,5,1,5,bounce,-9.62100029,-1.84800005,0.0289999992
2_6_5_1,2,6,5,1,5,peak,-13.3149996,-1.41900003,1.16700006
2_6_5_1,2,6,5,1,6,hit,-13.3149996,-1.41900003,1.16700006
2_6_5_1,2,6,5,1,6,peak,-3.28800011,0.76700002,1.86600006
2_6_5_1,2,6,5,1,6,net,0.0,1.523,1.77400005
2_6_5_1,2,6,5,1,6,bounce,10.2740002,4.07200003,0.0460000001
2_6_5_1,2,6,5,1,6,peak,14.8319998,5.13399982,1.08700001
2_6_5_1,2,6,5,1,7,hit,14.8319998,5.13399982,1.08700001
2_6_5_1,2,6,5,1,7,peak,6.10699987,2.4519999,1.68299997
2_6_5_1,2,6,5,1,7,net,0.0,0.474000007,1.22599995
2_6_5_1,2,6,5,1,7,bounce,-4.66200018,-1.06299996,0.0430000015
2_6_5_1,2,6,5,1,7,peak,-6.99599981,-1.86099994,0.665000021
2_6_5_1,2,6,5,1,8,hit,-7.61199999,-2.06800008,0.61500001
2_6_5_1,2,6,5,1,8,peak,-0.178000003,-2.12800002,1.19799995
2_6_5_1,2,6,5,1,8,net,-0.0,-2.12700009,1.19700003
2_6_5_1,2,6,5,1,8,peak,14.0909996,-1.68900001,0.976999998
2_6_5_1,2,6,5,1,9,hit,15.1739998,-1.62,0.931999981
2_6_5_1,2,6,5,1,9,net,0.0,-1.90199995,6.829
2_6_5_1,2,6,5,1,9,peak,-0.294,-1.89699996,6.83300018
2_6_5_1,2,6,5,1,9,bounce,-11.0489998,-1.28699994,0.0410000011
2_6_5_1,2,6,5,1,9,peak,-11.8549995,-0.966000021,2.64100003
2_6_5_1,2,6,5,1,10,hit,-12.3050003,-0.728999972,1.73699999
2_6_5_1,2,6,5,1,10,peak,-11.0389996,-0.838,1.745
2_6_5_1,2,6,5,1,10,net,0.00600000005,-1.90999997,0.966000021
2_6_5_1,2,6,5,1,10,peak,1.76300001,-1.92799997,3.204
2_6_5_1,2,6,5,1,10,bounce,3.79200006,-1.83500004,0.0450000018
2_6_5_1,2,6,5,1,10,peak,5.74900007,-1.78199995,1.74399996
2_6_5_1,2,6,5,1,11,hit,6.91599989,-1.70799994,1.12600005
2_6_5_1,2,6,5,1,11,peak,1.18299997,0.108000003,1.44700003
2_6_5_1,2,6,5,1,11,net,0.0,0.5,1.43200004
2_6_5_1,2,6,5,1,11,bounce,-9.34700012,3.83699989,0.0340000018
2_6_5_1,2,6,5,1,11,peak,-12.033,4.75199986,0.882000029
2_6_5_1,2,6,5,1,12,hit,-12.033,4.75199986,0.882000029
2_6_5_1,2,6,5,1,12,peak,-2.31500006,4.54899979,1.43499994
2_6_5_1,2,6,5,1,12,net,0.0,4.51499987,1.39499998
2_6_5_1,2,6,5,1,12,bounce,10.2749996,4.48500013,0.0460000001
2_6_5_1,2,6,5,1,12,last,14.3140001,4.49499989,0.725000024
2_6_6_1,2,6,6,1,1,hit,11.4519997,-2.08599997,2.5150001
2_6_6_1,2,6,6,1,1,peak,11.4519997,-2.08599997,2.5150001
2_6_6_1,2,6,6,1,1,net,0.0,1.80200005,1.28799999
2_6_6_1,2,6,6,1,1,bounce,-6.02199984,3.62400007,0.0270000007
2_6_6_1,2,6,6,1,1,peak,-12.5129995,5.70900011,1.24199998
2_6_6_1,2,6,6,1,2,hit,-12.5129995,5.70900011,1.24199998
2_6_6_1,2,6,6,1,2,peak,-3.83899999,1.72599995,1.85800004
2_6_6_1,2,6,6,1,2,net,0.0,0.00400000019,1.71099997
2_6_6_1,2,6,6,1,2,bounce,8.88700008,-3.90400004,0.0280000009
2_6_6_1,2,6,6,1,2,peak,12.7939997,-5.52099991,1.09300005
2_6_6_1,2,6,6,1,3,hit,12.7939997,-5.52099991,1.09300005
2_6_6_1,2,6,6,1,3,peak,1.01699996,-2.51900005,2.24399996
2_6_6_1,2,6,6,1,3,net,0.0,-2.26099992,2.23300004
2_6_6_1,2,6,6,1,3,bounce,-11.9379997,0.754999995,0.0469999984
2_6_6_1,2,6,6,1,3,last,-12.948,1.03400004,0.583000004
2_6_7_1,2,6,7,1,1,hit,11.2939997,0.802999973,2.41899991
2_6_7_1,2,6,7,1,1,peak,11.2939997,0.802999973,2.41899991
2_6_7_1,2,6,7,1,1,net,0.0,-2.14899993,1.176
2_6_7_1,2,6,7,1,1,bounce,-5.59700012,-3.81299996,0.0350000001
2_6_7_1,2,6,7,1,1,peak,-12.6029997,-5.97800016,1.20500004
2_6_7_1,2,6,7,1,2,hit,-12.6029997,-5.97800016,1.20500004
2_6_7_1,2,6,7,1,2,peak,-4.96199989,-3.55200005,1.56400001
2_6_7_1,2,6,7,1,2,net,-0.0,-1.95200002,1.37399995
2_6_7_1,2,6,7,1,2,bounce,8.10599995,0.718999982,0.0460000001
2_6_7_1,2,6,7,1,2,peak,11.5719995,1.90900004,0.870999992
2_6_7_1,2,6,7,1,3,hit,11.5719995,1.90900004,0.870999992
2_6_7_1,2,6,7,1,3,peak,1.65100002,2.73799992,2.28399992
2_6_7_1,2,6,7,1,3,net,0.0,2.91100001,2.23699999
2_6_7_1,2,6,7,1,3,bounce,-9.10499954,4.10099983,0.0329999998
2_6_7_1,2,6,7,1,3,peak,-13.7919998,4.4749999,1.58399999
2_6_7_1,2,6,7,1,4,hit,-15.6339998,4.64900017,1.30900002
2_6_7_1,2,6,7,1,4,net,0.0,3.32999992,14.4879999
2_6_7_1,2,6,7,1,4,peak,1.29900002,3.13400006,14.592
2_6_7_1,2,6,7,1,4,bounce,12.885,0.601000011,0.050999999
2_6_7_1,2,6,7,1,4,last,17.9389992,-0.344999999,4.44199991
2_6_8_1,2,6,8,1,1,hit,11.2290001,-1.95799994,2.47000003
2_6_8_1,2,6,8,1,1,peak,11.2290001,-1.95799994,2.47000003
2_6_8_1,2,6,8,1,1,net,0.0,-0.572000027,1.11199999
2_6_8_1,2,6,8,1,1,bounce,-5.51300001,0.0390000008,0.0399999991
2_6_8_1,2,6,8,1,1,last,-13.4090004,0.890999973,1.19599998
2_7_1_1,2,7,1,1,1,hit,-11.2939997,-1.03100002,2.64299989
2_7_1_1,2,7,1,1,1,net,-0.0,0.101000004,1.16700006
2_7_1_1,2,7,1,1,1,bounce,5.86000013,0.740999997,0.0460000001
2_7_1_1,2,7,1,1,1,peak,13.8330002,1.67400002,1.39699996
2_7_1_1,2,7,1,1,2,hit,13.8330002,1.67400002,1.39699996
2_7_1_1,2,7,1,1,2,peak,4.78200006,0.134000003,2.87100005
2_7_1_1,2,7,1,1,2,net,0.0,-0.639999986,2.30699992
2_7_1_1,2,7,1,1,2,bounce,-5.39699984,-1.50100005,0.0329999998
2_7_1_1,2,7,1,1,2,peak,-8.90100002,-2.11400008,1.63100004
2_7_1_1,2,7,1,1,3,hit,-9.66899967,-2.24499989,1.54700005
2_7_1_1,2,7,1,1,3,peak,-7.45699978,-1.67999995,1.57099998
2_7_1_1,2,7,1,1,3,net,-0.0,0.184,1.25699997
2_7_1_1,2,7,1,1,3,peak,13.1090002,3.32500005,0.967000008
2_7_1_1,2,7,1,1,4,hit,13.1090002,3.32500005,0.967000008
2_7_1_1,2,7,1,1,4,peak,3.95799994,1.87600005,1.89999998
2_7_1_1,2,7,1,1,4,net,0.0,1.375,1.67999995
2_7_1_1,2,7,1,1,4,bounce,-6.9749999,0.713999987,0.0340000018
2_7_1_1,2,7,1,1,4,peak,-10.823,0.167999998,1.15900004
2_7_1_1,2,7,1,1,5,hit,-10.823,0.167999998,1.15900004
2_7_1_1,2,7,1,1,5,peak,-4.49900007,0.416000009,1.44400001
2_7_1_1,2,7,1,1,5,net,0.0,0.632000029,1.27600002
2_7_1_1,2,7,1,1,5,bounce,7.80900002,1.09000003,0.0430000015
2_7_1_1,2,7,1,1,5,peak,12.8859997,1.43299997,0.934000015
2_7_1_1,2,7,1,1,6,hit,13.8789997,1.50300002,0.898999989
2_7_1_1,2,7,1,1,6,peak,2.04900002,0.289999992,2.18300009
2_7_1_1,2,7,1,1,6,net,0.0,0.0799999982,2.13499999
2_7_1_1,2,7,1,1,6,bounce,-10.6660004,-1.01400006,0.0430000015
2_7_1_1,2,7,1,1,6,peak,-12.8879995,-1.28299999,0.939999998
2_7_1_1,2,7,1,1,7,hit,-12.8879995,-1.28299999,0.939999998
2_7_1_1,2,7,1,1,7,peak,-2.37199998,-1.06700003,1.72399998
2_7_1_1,2,7,1,1,7,net,0.0,-1.02900004,1.676
2_7_1_1,2,7,1,1,7,bounce,10.7410002,-0.876999974,0.0450000018
2_7_1_1,2,7,1,1,7,peak,14.2860003,-0.745000005,0.930999994
2_7_1_1,2,7,1,1,8,hit,14.2860003,-0.745000005,0.930999994
2_7_1_1,2,7,1,1,8,peak,4.61000013,0.703999996,2.06599998
2_7_1_1,2,7,1,1,8,net,0.0,1.49600005,1.74000001
2_7_1_1,2,7,1,1,8,bounce,-6.375,2.75300002,0.0289999992
2_7_1_1,2,7,1,1,8,peak,-11.1450005,3.47900009,1.39900005
2_7_1_1,2,7,1,1,9,hit,-12.1809998,3.64199996,1.32700002
2_7_1_1,2,7,1,1,9,peak,-6.08900023,1.40400004,1.60000002
2_7_1_1,2,7,1,1,9,net,-0.0,-0.773999989,1.273
2_7_1_1,2,7,1,1,9,bounce,6.66200018,-3.102,0.0350000001
2_7_1_1,2,7,1,1,9,peak,11.4770002,-4.79199982,0.934000015
2_7_1_1,2,7,1,1,10,hit,14.2919998,-5.74900007,0.609000027
2_7_1_1,2,7,1,1,10,peak,6.29899979,-3.47799993,0.935000002
2_7_1_1,2,7,1,1,10,net,-0.00999999978,-1.71700001,0.612999976
2_7_1_1,2,7,1,1,10,peak,-0.00999999978,-1.71700001,0.612999976
2_7_1_1,2,7,1,1,10,bounce,0.0260000005,-1.40699995,0.0469999984
2_7_1_1,2,7,1,1,10,last,0.377999991,-1.21300006,0.216000006
2_7_2_1,2,7,2,1,1,hit,-11.1560001,0.95599997,2.61299992
2_7_2_1,2,7,2,1,1,net,-0.0,0.379000008,1.20299995
2_7_2_1,2,7,2,1,1,bounce,6.16900015,0.152999997,0.0489999987
2_7_2_1,2,7,2,1,1,last,14.6750002,-0.0299999993,1.301
2_7_2_2,2,7,2,2,1,hit,-11.4689999,0.975000024,2.64499998
2_7_2_2,2,7,2,2,1,peak,-11.4689999,0.975000024,2.64499998
2_7_2_2,2,7,2,2,1,net,-0.0,-0.264999986,1.41199994
2_7_2_2,2,7,2,2,1,bounce,7.0710001,-0.674000025,0.0460000001
2_7_2_2,2,7,2,2,1,last,14.0760002,-0.934000015,1.15400004
2_7_3_1,2,7,3,1,1,hit,-11.29,-1.023,2.65400004
2_7_3_1,2,7,3,1,1,peak,-11.29,-1.023,2.65400004
2_7_3_1,2,7,3,1,1,peak,0.0680000037,-0.145999998,0.875
2_7_3_1,2,7,3,1,1,net,0.0680000037,-0.145999998,0.875
2_7_3_1,2,7,3,1,1,last,-0.277999997,-0.225999996,0.0469999984
2_7_3_2,2,7,3,2,1,hit,-11.3330002,-1.07799995,2.5999999
2_7_3_2,2,7,3,2,1,net,0.0,1.39999998,1.21000004
2_7_3_2,2,7,3,2,1,bounce,5.38199997,2.88000011,0.0289999992
2_7_3_2,2,7,3,2,1,peak,11.9619999,4.99399996,1.255
2_7_3_2,2,7,3,2,2,hit,12.5509996,5.20800018,1.24399996
2_7_3_2,2,7,3,2,2,peak,2.08500004,0.629999995,2.6960001
2_7_3_2,2,7,3,2,2,net,0.0,-0.238000005,2.62599993
2_7_3_2,2,7,3,2,2,bounce,-9.85400009,-4.26100016,0.0299999993
2_7_3_2,2,7,3,2,2,last,-13.927,-6.11399984,1.66299999
2_7_4_1,2,7,4,1,1,hit,-11.5369997,1.02100003,2.73699999
2_7_4_1,2,7,4,1,1,net,-0.0,-1.70200002,1.46099997
2_7_4_1,2,7,4,1,1,bounce,6.54799986,-2.82299995,0.0359999985
2_7_4_1,2,7,4,1,1,last,13.0279999,-3.74799991,1.17499995
2_7_4_2,2,7,4,2,1,hit,-11.4460001,0.924000025,2.69000006
2_7_4_2,2,7,4,2,1,peak,-11.4460001,0.924000025,2.69000006
2_7_4_2,2,7,4,2,1,net,-0.0,-2.48200011,1.29499996
2_7_4_2,2,7,4,2,1,bounce,5.49300003,-3.69099998,0.0320000015
2_7_4_2,2,7,4,2,1,peak,11.8450003,-4.84600019,1.21500003
2_7_4_2,2,7,4,2,2,hit,13.1280003,-5.03399992,1.16499996
2_7_4_2,2,7,4,2,2,peak,2.86800003,-2.76300001,2.01699996
2_7_4_2,2,7,4,2,2,net,-0.0,-2.13599992,1.93200004
2_7_4_2,2,7,4,2,2,bounce,-9.8739996,0.0160000008,0.0430000015
2_7_4_2,2,7,4,2,2,peak,-12.8940001,0.648000002,1.17200005
2_7_4_2,2,7,4,2,3,hit,-12.8940001,0.648000002,1.17200005
2_7_4_2,2,7,4,2,3,peak,-4.21500015,-0.268000007,1.72800004
2_7_4_2,2,7,4,2,3,net,0.0,-0.745000005,1.574
2_7_4_2,2,7,4,2,3,peak,14.085,-2.30200005,0.976000011
2_7_4_2,2,7,4,2,4,hit,14.165,-2.30999994,0.976000011
2_7_4_2,2,7,4,2,4,peak,4.55999994,-1.10000002,1.72300005
2_7_4_2,2,7,4,2,4,net,0.0,-0.497999996,1.50899994
2_7_4_2,2,7,4,2,4,bounce,-7.47100019,0.569000006,0.0350000001
2_7_4_2,2,7,4,2,4,peak,-12.052,1.37600005,1.125
2_7_4_2,2,7,4,2,5,hit,-12.8769999,1.523,1.08599997
2_7_4_2,2,7,4,2,5,peak,-6.76800013,0.397000015,1.37100005
2_7_4_2,2,7,4,2,5,net,-0.0260000005,-0.930999994,0.973999977
