point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_3_2,4,6,3,2,15,peak,6.241,-0.853,1.547
4_6_3_2,4,6,3,2,15,net,0.0,0.521,1.203
4_6_3_2,4,6,3,2,15,bounce,-6.162,1.862,0.035
4_6_3_2,4,6,3,2,15,peak,-10.759,2.809,0.855
4_6_3_2,4,6,3,2,16,hit,-12.895,3.228,0.646
4_6_3_2,4,6,3,2,16,peak,-3.911,2.989,1.223
4_6_3_2,4,6,3,2,16,net,0.0,2.912,1.089
4_6_3_2,4,6,3,2,16,bounce,7.167,2.824,0.033
4_6_3_2,4,6,3,2,16,peak,11.692,2.791,0.682
4_6_3_2,4,6,3,2,17,hit,13.695,2.786,0.537
4_6_3_2,4,6,3,2,17,peak,2.994,3.776,1.067
4_6_3_2,4,6,3,2,17,net,0.0,4.038,1.02
4_6_3_2,4,6,3,2,17,peak,-1.935,4.587,2.372
4_6_3_2,4,6,3,2,17,bounce,-4.19,4.615,0.032
4_6_3_2,4,6,3,2,17,peak,-5.319,5.57,1.663
4_6_3_2,4,6,3,2,17,last,-6.431,5.911,0.043
4_6_4_1,4,6,4,1,1,hit,10.939,-0.468,2.868
4_6_4_1,4,6,4,1,1,peak,10.939,-0.468,2.868
4_6_4_1,4,6,4,1,1,net,0.0,0.225,1.209
4_6_4_1,4,6,4,1,1,bounce,-6.075,0.539,0.037
4_6_4_1,4,6,4,1,2,hit,-13.523,0.784,1.075
4_6_4_1,4,6,4,1,2,peak,-2.533,0.672,2.293
4_6_4_1,4,6,4,1,2,net,0.0,0.648,2.209
4_6_4_1,4,6,4,1,2,bounce,9.536,0.557,0.033
4_6_4_1,4,6,4,1,3,hit,11.894,0.49,0.9
4_6_4_1,4,6,4,1,3,peak,4.363,1.581,2.117
4_6_4_1,4,6,4,1,3,net,0.0,2.302,1.566
4_6_4_1,4,6,4,1,3,bounce,-3.749,2.985,0.032
4_6_4_1,4,6,4,1,3,peak,-5.347,3.455,0.918
4_6_4_1,4,6,4,1,4,hit,-6.15,3.704,0.666
4_6_4_1,4,6,4,1,4,net,0.0,3.554,1.935
4_6_4_1,4,6,4,1,4,peak,0.15,3.553,1.936
4_6_4_1,4,6,4,1,4,bounce,6.793,3.667,0.033
4_6_4_1,4,6,4,1,4,peak,8.083,4.059,0.846
4_6_4_1,4,6,4,1,5,hit,8.781,4.283,0.573
4_6_4_1,4,6,4,1,5,peak,0.494,3.805,1.338
4_6_4_1,4,6,4,1,5,net,0.0,3.763,1.335
4_6_4_1,4,6,4,1,5,bounce,-8.932,2.703,0.031
4_6_4_1,4,6,4,1,5,peak,-14.191,1.95,1.08
4_6_4_1,4,6,4,1,5,last,-16.402,1.57,0.864
4_6_5_1,4,6,5,1,1,hit,11.33,0.732,2.895
4_6_5_1,4,6,5,1,1,peak,11.33,0.732,2.895
4_6_5_1,4,6,5,1,1,net,0.0,-0.032,1.116
4_6_5_1,4,6,5,1,1,bounce,-5.578,-0.476,0.036
4_6_5_1,4,6,5,1,2,hit,-13.576,-1.281,1.112
4_6_5_1,4,6,5,1,2,peak,-4.922,-1.899,1.694
4_6_5_1,4,6,5,1,2,net,0.0,-2.323,1.467
4_6_5_1,4,6,5,1,2,bounce,7.771,-3.079,0.033
4_6_5_1,4,6,5,1,3,hit,11.487,-3.528,0.843
4_6_5_1,4,6,5,1,3,peak,0.408,-1.619,2.076
4_6_5_1,4,6,5,1,3,net,0.0,-1.548,2.073
4_6_5_1,4,6,5,1,3,bounce,-9.682,0.227,0.034
4_6_5_1,4,6,5,1,3,peak,-11.799,0.639,0.792
4_6_5_1,4,6,5,1,4,hit,-12.421,0.761,0.717
4_6_5_1,4,6,5,1,4,peak,-2.419,1.894,1.637
4_6_5_1,4,6,5,1,4,net,0.0,2.181,1.573
4_6_5_1,4,6,5,1,4,bounce,8.952,3.245,0.033
4_6_5_1,4,6,5,1,4,peak,13.868,3.885,1.013
4_6_5_1,4,6,5,1,5,hit,14.198,3.93,1.008
4_6_5_1,4,6,5,1,5,peak,5.305,1.602,1.65
4_6_5_1,4,6,5,1,5,net,0.0,0.058,1.352
4_6_5_1,4,6,5,1,5,bounce,-6.361,-1.991,0.033
4_6_5_1,4,6,5,1,5,peak,-11.127,-3.475,0.948
4_6_5_1,4,6,5,1,6,hit,-12.742,-3.992,0.823
4_6_5_1,4,6,5,1,6,peak,-4.198,-1.485,1.512
4_6_5_1,4,6,5,1,6,net,0.0,-0.278,1.314
4_6_5_1,4,6,5,1,6,bounce,6.834,1.664,0.035
4_6_5_1,4,6,5,1,6,peak,11.552,3.058,0.995
4_6_5_1,4,6,5,1,7,hit,13.391,3.619,0.827
4_6_5_1,4,6,5,1,7,peak,3.147,3.285,1.966
4_6_5_1,4,6,5,1,7,net,0.0,3.151,1.829
4_6_5_1,4,6,5,1,7,bounce,-7.95,2.75,0.031
4_6_5_1,4,6,5,1,7,peak,-13.019,2.429,1.337
4_6_5_1,4,6,5,1,8,hit,-13.229,2.415,1.335
4_6_5_1,4,6,5,1,8,peak,-5.295,0.052,1.78
4_6_5_1,4,6,5,1,8,net,0.0,-1.549,1.536
4_6_5_1,4,6,5,1,8,bounce,8.08,-4.013,0.033
4_6_5_1,4,6,5,1,8,last,8.139,-4.03,0.033
4_6_6_1,4,6,6,1,1,hit,11.087,-0.612,2.923
4_6_6_1,4,6,6,1,1,peak,11.087,-0.612,2.923
4_6_6_1,4,6,6,1,1,net,0.0,2.02,1.025
4_6_6_1,4,6,6,1,1,bounce,-4.795,3.101,0.031
4_6_6_1,4,6,6,1,2,hit,-12.862,4.856,1.27
4_6_6_1,4,6,6,1,2,peak,-2.209,1.983,2.162
4_6_6_1,4,6,6,1,2,net,0.0,1.385,2.115
4_6_6_1,4,6,6,1,3,hit,10.36,-1.415,0.348
4_6_6_1,4,6,6,1,3,peak,1.168,-0.275,1.613
4_6_6_1,4,6,6,1,3,net,0.0,-0.179,1.588
4_6_6_1,4,6,6,1,3,bounce,-7.367,0.124,0.036
4_6_6_1,4,6,6,1,3,peak,-10.083,-0.074,0.82
4_6_6_1,4,6,6,1,4,hit,-11.022,-0.169,0.713
4_6_6_1,4,6,6,1,4,peak,-1.855,1.592,1.474
4_6_6_1,4,6,6,1,4,net,0.0,1.972,1.437
4_6_6_1,4,6,6,1,4,bounce,8.909,3.909,0.033
4_6_6_1,4,6,6,1,4,peak,13.95,5.086,1.021
4_6_6_1,4,6,6,1,5,hit,14.406,5.196,1.013
4_6_6_1,4,6,6,1,5,peak,2.207,2.722,2.103
4_6_6_1,4,6,6,1,5,net,0.0,2.236,2.048
4_6_6_1,4,6,6,1,5,bounce,-9.381,-0.003,0.034
4_6_6_1,4,6,6,1,6,hit,-11.904,-0.757,0.753
4_6_6_1,4,6,6,1,6,peak,-2.565,-1.928,1.502
4_6_6_1,4,6,6,1,6,net,0.0,-2.273,1.435
4_6_6_1,4,6,6,1,6,bounce,8.819,-3.579,0.032
4_6_6_1,4,6,6,1,6,peak,13.735,-4.269,0.909
4_6_6_1,4,6,6,1,7,hit,16.398,-4.657,0.617
4_6_6_1,4,6,6,1,7,net,0.0,-4.636,9.421
4_6_6_1,4,6,6,1,7,peak,-2.815,-4.628,9.764
4_6_6_1,4,6,6,1,7,bounce,-12.885,-4.41,0.032
4_6_6_1,4,6,6,1,7,peak,-15.849,-4.346,3.071
4_6_6_1,4,6,6,1,7,last,-16.925,-4.341,1.306
4_6_7_1,4,6,7,1,1,hit,11.077,0.594,2.91
4_6_7_1,4,6,7,1,1,peak,11.077,0.594,2.91
4_6_7_1,4,6,7,1,1,last,1.546,-2.744,0.044
4_6_7_2,4,6,7,2,1,hit,11.03,0.793,2.899
4_6_7_2,4,6,7,2,1,peak,11.03,0.793,2.899
4_6_7_2,4,6,7,2,1,net,0.0,-0.079,1.087
4_6_7_2,4,6,7,2,1,bounce,-4.912,-0.613,0.037
4_6_7_2,4,6,7,2,2,hit,-12.747,-1.667,1.214
4_6_7_2,4,6,7,2,2,peak,-7.046,-1.277,2.252
4_6_7_2,4,6,7,2,2,last,0.0,-1.098,0.286
4_6_8_1,4,6,8,1,1,hit,11.066,-0.679,2.925
4_6_8_1,4,6,8,1,1,peak,11.066,-0.679,2.925
4_6_8_1,4,6,8,1,1,net,0.0,0.04,1.021
4_6_8_1,4,6,8,1,1,bounce,-4.78,0.265,0.036
4_6_8_1,4,6,8,1,2,hit,-13.536,0.505,1.257
4_6_8_1,4,6,8,1,2,peak,-8.133,0.109,1.664
4_6_8_1,4,6,8,1,2,net,0.0,-0.617,0.537
4_6_8_1,4,6,8,1,2,peak,0.004,-0.607,0.542
4_6_8_1,4,6,8,1,2,bounce,-0.292,-0.537,0.034
4_6_8_1,4,6,8,1,2,last,-0.627,-0.472,0.358
4_7_1_1,4,7,1,1,1,hit,-11.232,-1.085,2.698
4_7_1_1,4,7,1,1,1,peak,-11.232,-1.085,2.698
4_7_1_1,4,7,1,1,1,net,0.0,1.365,1.091
4_7_1_1,4,7,1,1,1,bounce,4.759,2.679,0.031
4_7_1_1,4,7,1,1,2,hit,11.717,4.872,1.176
4_7_1_1,4,7,1,1,2,peak,4.901,3.641,1.627
4_7_1_1,4,7,1,1,2,net,0.0,2.799,1.35
4_7_1_1,4,7,1,1,2,bounce,-6.316,1.739,0.036
4_7_1_1,4,7,1,1,2,peak,-11.15,0.843,1.11
4_7_1_1,4,7,1,1,3,hit,-11.96,0.695,1.076
4_7_1_1,4,7,1,1,3,peak,-3.142,-1.222,2.032
4_7_1_1,4,7,1,1,3,net,0.0,-1.932,1.889
4_7_1_1,4,7,1,1,3,bounce,7.974,-3.823,0.033
4_7_1_1,4,7,1,1,3,peak,12.147,-4.815,1.219
4_7_1_1,4,7,1,1,4,hit,13.024,-5.025,1.163
4_7_1_1,4,7,1,1,4,peak,6.399,-2.648,1.49
4_7_1_1,4,7,1,1,4,net,0.0,-0.44,1.116
4_7_1_1,4,7,1,1,4,bounce,-5.676,1.45,0.036
4_7_1_1,4,7,1,1,4,peak,-10.374,3.029,0.83
4_7_1_1,4,7,1,1,5,hit,-12.384,3.703,0.665
4_7_1_1,4,7,1,1,5,peak,-1.775,2.749,1.852
4_7_1_1,4,7,1,1,5,net,0.0,2.611,1.813
4_7_1_1,4,7,1,1,5,bounce,9.578,1.972,0.032
4_7_1_1,4,7,1,1,5,peak,13.628,1.584,1.022
4_7_1_1,4,7,1,1,6,hit,13.709,1.577,1.022
4_7_1_1,4,7,1,1,6,peak,3.51,2.187,2.015
4_7_1_1,4,7,1,1,6,net,0.0,2.259,1.869
4_7_1_1,4,7,1,1,6,bounce,-8.628,2.109,0.031
4_7_1_1,4,7,1,1,7,hit,-13.699,2.085,1.302
4_7_1_1,4,7,1,1,7,peak,-7.762,1.053,1.519
4_7_1_1,4,7,1,1,7,net,0.0,-0.194,1.071
4_7_1_1,4,7,1,1,7,bounce,5.844,-1.054,0.035
4_7_1_1,4,7,1,1,7,last,5.927,-1.066,0.034
4_7_2_1,4,7,2,1,1,hit,-10.915,0.649,2.541
4_7_2_1,4,7,2,1,1,peak,-10.915,0.649,2.541
4_7_2_1,4,7,2,1,1,net,0.0,-0.435,1.006
4_7_2_1,4,7,2,1,1,bounce,5.084,-0.764,0.034
4_7_2_1,4,7,2,1,2,hit,12.399,-0.924,0.981
4_7_2_1,4,7,2,1,2,peak,3.706,-0.326,1.758
4_7_2_1,4,7,2,1,2,net,0.0,-0.12,1.577
4_7_2_1,4,7,2,1,2,bounce,-6.963,0.166,0.036
4_7_2_1,4,7,2,1,2,peak,-9.891,0.319,0.699
4_7_2_1,4,7,2,1,3,hit,-10.527,0.351,0.664
4_7_2_1,4,7,2,1,3,peak,-2.83,1.509,1.269
4_7_2_1,4,7,2,1,3,net,0.0,1.965,1.175
4_7_2_1,4,7,2,1,3,bounce,7.023,3.165,0.033
4_7_2_1,4,7,2,1,3,peak,11.869,3.956,0.888
4_7_2_1,4,7,2,1,4,hit,14.727,4.447,0.543
4_7_2_1,4,7,2,1,4,peak,3.183,2.006,1.863
4_7_2_1,4,7,2,1,4,net,0.0,1.318,1.719
4_7_2_1,4,7,2,1,4,bounce,-7.217,-0.294,0.036
4_7_2_1,4,7,2,1,4,peak,-9.815,-0.87,0.712
4_7_2_1,4,7,2,1,5,hit,-10.131,-0.94,0.701
4_7_2_1,4,7,2,1,5,peak,-1.499,-2.112,1.336
4_7_2_1,4,7,2,1,5,net,0.0,-2.317,1.314
4_7_2_1,4,7,2,1,5,bounce,9.456,-3.638,0.032
4_7_2_1,4,7,2,1,5,peak,14.925,-4.301,0.978
4_7_2_1,4,7,2,1,6,hit,16.175,-4.445,0.929
4_7_2_1,4,7,2,1,6,peak,0.526,-3.854,10.689
4_7_2_1,4,7,2,1,6,net,0.0,-3.827,10.669
4_7_2_1,4,7,2,1,6,bounce,-10.198,-2.995,0.032
4_7_2_1,4,7,2,1,6,peak,-10.932,-2.595,3.282
4_7_2_1,4,7,2,1,7,hit,-11.476,-2.297,1.301
4_7_2_1,4,7,2,1,7,peak,-3.55,-2.153,2.109
4_7_2_1,4,7,2,1,7,net,0.0,-2.123,1.919
4_7_2_1,4,7,2,1,7,bounce,7.64,-2.163,0.033
4_7_2_1,4,7,2,1,7,peak,13.635,-2.14,1.536
4_7_2_1,4,7,2,1,8,hit,16.254,-2.136,1.199
4_7_2_1,4,7,2,1,8,peak,4.65,-0.491,2.343
4_7_2_1,4,7,2,1,8,net,0.0,0.135,2.107
4_7_2_1,4,7,2,1,8,bounce,-8.999,1.286,0.037
4_7_2_1,4,7,2,1,9,hit,-12.225,1.693,1.08
4_7_2_1,4,7,2,1,9,peak,-3.307,0.39,1.755
4_7_2_1,4,7,2,1,9,net,0.0,-0.153,1.646
4_7_2_1,4,7,2,1,9,bounce,9.063,-1.817,0.032
4_7_2_1,4,7,2,1,9,peak,13.888,-2.682,1.028
4_7_2_1,4,7,2,1,10,hit,14.052,-2.712,1.027
4_7_2_1,4,7,2,1,10,peak,4.963,-1.097,1.664
4_7_2_1,4,7,2,1,10,net,0.0,-0.24,1.427
4_7_2_1,4,7,2,1,10,bounce,-7.367,0.994,0.037
4_7_2_1,4,7,2,1,10,peak,-11.534,1.698,0.801
4_7_2_1,4,7,2,1,11,hit,-12.637,1.875,0.738
4_7_2_1,4,7,2,1,11,peak,-3.466,0.143,1.472
4_7_2_1,4,7,2,1,11,net,0.0,-0.487,1.346
4_7_2_1,4,7,2,1,11,bounce,7.654,-1.863,0.033
4_7_2_1,4,7,2,1,11,peak,12.241,-2.684,0.858
4_7_2_1,4,7,2,1,12,hit,12.732,-2.774,0.848
4_7_2_1,4,7,2,1,12,peak,1.441,-0.036,2.114
4_7_2_1,4,7,2,1,12,net,0.0,0.295,2.088
4_7_2_1,4,7,2,1,12,bounce,-10.362,2.59,0.035
4_7_2_1,4,7,2,1,12,peak,-13.887,3.302,1.057
4_7_2_1,4,7,2,1,13,hit,-14.119,3.348,1.052
4_7_2_1,4,7,2,1,13,peak,-4.427,3.139,1.779
4_7_2_1,4,7,2,1,13,net,0.0,3.087,1.596
4_7_2_1,4,7,2,1,13,bounce,8.554,3.057,0.033
4_7_2_1,4,7,2,1,13,peak,13.256,3.048,0.923
4_7_2_1,4,7,2,1,14,hit,13.983,3.053,0.9
4_7_2_1,4,7,2,1,14,peak,3.461,0.227,2.074
4_7_2_1,4,7,2,1,14,net,0.0,-0.839,1.911
4_7_2_1,4,7,2,1,14,bounce,-7.973,-3.576,0.031
4_7_2_1,4,7,2,1,14,peak,-13.116,-5.232,1.361
4_7_2_1,4,7,2,1,15,hit,-13.321,-5.3,1.359
4_7_2_1,4,7,2,1,15,peak,-4.264,-1.697,1.986
4_7_2_1,4,7,2,1,15,net,0.0,-0.015,1.817
4_7_2_1,4,7,2,1,15,bounce,9.413,3.62,0.033
4_7_2_1,4,7,2,1,16,hit,13.261,5.145,0.962
4_7_2_1,4,7,2,1,16,peak,3.913,4.837,1.419
4_7_2_1,4,7,2,1,16,net,0.0,4.741,1.321
4_7_2_1,4,7,2,1,16,bounce,-9.801,4.613,0.031
4_7_2_1,4,7,2,1,16,peak,-15.598,4.413,0.788
4_7_2_1,4,7,2,1,16,last,-16.164,4.395,0.781
4_7_3_1,4,7,3,1,1,hit,-11.09,-0.938,2.623
4_7_3_1,4,7,3,1,1,peak,-11.09,-0.938,2.623
4_7_3_1,4,7,3,1,1,net,0.0,-0.157,1.005
4_7_3_1,4,7,3,1,1,bounce,4.966,0.261,0.034
4_7_3_1,4,7,3,1,2,hit,12.419,1.01,1.099
4_7_3_1,4,7,3,1,2,peak,3.806,1.189,3.263
4_7_3_1,4,7,3,1,2,net,0.0,1.361,2.681
4_7_3_1,4,7,3,1,2,bounce,-4.764,1.673,0.036
4_7_3_1,4,7,3,1,2,peak,-5.688,1.972,1.318
4_7_3_1,4,7,3,1,3,hit,-6.021,2.072,1.129
4_7_3_1,4,7,3,1,3,peak,-1.89,0.647,1.357
4_7_3_1,4,7,3,1,3,net,0.0,-0.007,1.305
4_7_3_1,4,7,3,1,3,bounce,7.184,-2.532,0.033
4_7_3_1,4,7,3,1,3,peak,12.258,-4.216,1.051
4_7_3_1,4,7,3,1,3,last,15.932,-5.463,0.423
4_7_4_1,4,7,4,1,1,hit,-11.078,0.714,2.597
4_7_4_1,4,7,4,1,1,peak,-11.078,0.714,2.597
4_7_4_1,4,7,4,1,1,net,0.0,-0.337,1.154
4_7_4_1,4,7,4,1,1,bounce,6.076,-0.629,0.035
4_7_4_1,4,7,4,1,2,hit,12.29,-0.654,0.969
4_7_4_1,4,7,4,1,2,peak,0.892,0.345,3.254
4_7_4_1,4,7,4,1,2,net,0.0,0.419,3.237
4_7_4_1,4,7,4,1,2,bounce,-10.351,1.248,0.035
4_7_4_1,4,7,4,1,3,hit,-13.549,1.633,1.655
4_7_4_1,4,7,4,1,3,peak,-6.579,0.684,2.037
4_7_4_1,4,7,4,1,3,net,0.0,-0.362,1.628
4_7_4_1,4,7,4,1,3,bounce,7.372,-1.712,0.033
4_7_4_1,4,7,4,1,3,peak,12.467,-2.712,1.042
4_7_4_1,4,7,4,1,4,hit,12.869,-2.8,1.035
4_7_4_1,4,7,4,1,4,peak,2.717,-0.586,1.724
4_7_4_1,4,7,4,1,4,net,0.0,0.017,1.663
4_7_4_1,4,7,4,1,4,bounce,-10.357,2.304,0.035
4_7_4_1,4,7,4,1,5,hit,-14.26,3.187,0.855
4_7_4_1,4,7,4,1,5,peak,-2.586,1.49,1.914
4_7_4_1,4,7,4,1,5,net,0.0,1.136,1.851
4_7_4_1,4,7,4,1,5,bounce,10.714,-0.205,0.034
4_7_4_1,4,7,4,1,6,hit,13.584,-0.567,0.791
4_7_4_1,4,7,4,1,6,peak,2.642,0.909,1.988
4_7_4_1,4,7,4,1,6,net,0.0,1.192,1.902
4_7_4_1,4,7,4,1,6,bounce,-9.096,1.865,0.031
4_7_4_1,4,7,4,1,6,peak,-13.868,2.173,1.261
4_7_4_1,4,7,4,1,7,hit,-13.962,2.177,1.261
4_7_4_1,4,7,4,1,7,peak,-6.046,0.545,1.734
4_7_4_1,4,7,4,1,7,net,0.0,-0.609,1.394
4_7_4_1,4,7,4,1,7,bounce,6.872,-1.844,0.033
4_7_4_1,4,7,4,1,7,peak,11.632,-2.63,0.874
4_7_4_1,4,7,4,1,8,hit,12.74,-2.807,0.825
4_7_4_1,4,7,4,1,8,peak,4.289,-0.416,1.391
4_7_4_1,4,7,4,1,8,net,0.0,0.77,1.21
4_7_4_1,4,7,4,1,8,bounce,-6.786,2.616,0.035
4_7_4_1,4,7,4,1,8,peak,-10.768,3.689,0.681
4_7_4_1,4,7,4,1,9,hit,-12.754,4.208,0.499
4_7_4_1,4,7,4,1,9,peak,-1.487,0.588,2.064
4_7_4_1,4,7,4,1,9,net,0.0,0.101,2.031
4_7_4_1,4,7,4,1,9,bounce,9.461,-3.051,0.032
4_7_4_1,4,7,4,1,10,hit,12.338,-4.116,1.137
4_7_4_1,4,7,4,1,10,peak,3.182,-0.693,1.625
4_7_4_1,4,7,4,1,10,net,0.0,0.488,1.551
4_7_4_1,4,7,4,1,10,bounce,-10.236,4.178,0.032
4_7_4_1,4,7,4,1,10,peak,-14.885,5.763,0.77
4_7_4_1,4,7,4,1,10,last,-15.938,6.112,0.732
4_7_5_1,4,7,5,1,1,hit,-11.286,-0.69,2.648
4_7_5_1,4,7,5,1,1,peak,-11.286,-0.69,2.648
4_7_5_1,4,7,5,1,1,net,0.0,-0.087,1.056
4_7_5_1,4,7,5,1,1,bounce,5.53,0.276,0.034
4_7_5_1,4,7,5,1,2,hit,12.404,0.84,1.0
4_7_5_1,4,7,5,1,2,peak,6.517,0.466,2.414
4_7_5_1,4,7,5,1,2,bounce,0.048,-0.008,0.034
4_7_5_1,4,7,5,1,2,net,0.0,-0.012,0.045
4_7_5_1,4,7,5,1,2,last,-0.155,-0.025,0.181
4_8_1_1,4,8,1,1,1,hit,-11.213,-0.485,2.968
4_8_1_1,4,8,1,1,1,peak,-11.213,-0.485,2.968
4_8_1_1,4,8,1,1,1,net,0.0,0.217,1.294
4_8_1_1,4,8,1,1,1,bounce,6.773,0.712,0.036
4_8_1_1,4,8,1,1,2,hit,13.662,1.243,1.064
4_8_1_1,4,8,1,1,2,peak,2.273,-0.546,2.578
4_8_1_1,4,8,1,1,2,net,0.0,-0.895,2.501
4_8_1_1,4,8,1,1,2,bounce,-9.6,-2.379,0.033
4_8_1_1,4,8,1,1,2,peak,-14.73,-3.233,1.53
4_8_1_1,4,8,1,1,2,last,-17.965,-3.772,0.919
4_8_1_2,4,8,1,2,1,hit,-11.145,-0.522,2.937
4_8_1_2,4,8,1,2,1,peak,-11.145,-0.522,2.937
4_8_1_2,4,8,1,2,1,net,0.0,0.245,1.241
4_8_1_2,4,8,1,2,1,bounce,5.865,0.818,0.035
4_8_1_2,4,8,1,2,2,hit,12.297,1.644,1.181
4_8_1_2,4,8,1,2,2,peak,2.999,0.244,1.814
4_8_1_2,4,8,1,2,2,net,0.0,-0.227,1.733
4_8_1_2,4,8,1,2,2,bounce,-9.896,-1.914,0.032
4_8_1_2,4,8,1,2,3,hit,-10.707,-2.067,0.314
4_8_1_2,4,8,1,2,3,peak,-1.37,-1.307,2.242
4_8_1_2,4,8,1,2,3,net,0.0,-1.134,2.19
4_8_1_2,4,8,1,2,3,bounce,6.925,-0.023,0.035
4_8_1_2,4,8,1,2,3,peak,10.7,0.308,1.424
4_8_1_2,4,8,1,2,4,hit,11.799,0.417,1.295
4_8_1_2,4,8,1,2,4,peak,2.324,1.415,1.851
4_8_1_2,4,8,1,2,4,net,0.0,1.696,1.81
4_8_1_2,4,8,1,2,4,bounce,-11.766,3.312,0.034
4_8_1_2,4,8,1,2,5,hit,-15.031,3.772,0.882
4_8_1_2,4,8,1,2,5,peak,-4.195,1.137,1.988
4_8_1_2,4,8,1,2,5,net,0.0,0.048,1.78
4_8_1_2,4,8,1,2,5,bounce,8.009,-2.095,0.033
4_8_1_2,4,8,1,2,6,hit,11.412,-3.104,0.945
4_8_1_2,4,8,1,2,6,peak,2.967,-2.604,1.419
4_8_1_2,4,8,1,2,6,net,0.0,-2.443,1.35
4_8_1_2,4,8,1,2,6,bounce,-9.53,-2.012,0.034
4_8_1_2,4,8,1,2,6,peak,-14.323,-1.894,0.78
4_8_1_2,4,8,1,2,7,hit,-14.586,-1.888,0.778
4_8_1_2,4,8,1,2,7,peak,-6.225,-0.325,1.472
4_8_1_2,4,8,1,2,7,net,0.0,1.059,0.986
4_8_1_2,4,8,1,2,7,bounce,4.191,2.092,0.03
4_8_1_2,4,8,1,2,7,peak,9.254,3.248,1.038
4_8_1_2,4,8,1,2,8,hit,13.003,4.18,0.37
4_8_1_2,4,8,1,2,8,peak,0.711,0.667,2.014
4_8_1_2,4,8,1,2,8,net,0.0,0.435,2.007
4_8_1_2,4,8,1,2,8,bounce,-10.019,-3.209,0.033
4_8_1_2,4,8,1,2,9,hit,-11.895,-3.947,0.873
4_8_1_2,4,8,1,2,9,peak,-1.614,-1.096,2.75
4_8_1_2,4,8,1,2,9,net,0.0,-0.612,2.693
4_8_1_2,4,8,1,2,9,bounce,8.684,2.238,0.033
4_8_1_2,4,8,1,2,10,hit,13.343,3.489,1.595
4_8_1_2,4,8,1,2,10,peak,8.028,3.079,1.708
4_8_1_2,4,8,1,2,10,net,0.0,2.561,1.382
4_8_1_2,4,8,1,2,10,bounce,-8.802,2.168,0.031
4_8_1_2,4,8,1,2,10,peak,-14.495,2.021,0.836
4_8_1_2,4,8,1,2,11,hit,-14.778,2.018,0.834
4_8_1_2,4,8,1,2,11,peak,-2.536,-1.222,2.706
4_8_1_2,4,8,1,2,11,net,0.0,-1.922,2.605
4_8_1_2,4,8,1,2,11,bounce,9.629,-4.706,0.032
4_8_1_2,4,8,1,2,11,peak,15.473,-6.442,1.762
4_8_1_2,4,8,1,2,11,last,18.061,-7.211,1.414
4_8_2_1,4,8,2,1,1,hit,-11.031,0.404,2.881
4_8_2_1,4,8,2,1,1,peak,-11.031,0.404,2.881
4_8_2_1,4,8,2,1,1,net,0.0,-0.255,1.008
4_8_2_1,4,8,2,1,1,bounce,4.652,-0.415,0.035
4_8_2_1,4,8,2,1,2,hit,13.871,-0.454,1.179
4_8_2_1,4,8,2,1,2,peak,0.061,1.42,4.367
4_8_2_1,4,8,2,1,2,net,0.0,1.428,4.367
4_8_2_1,4,8,2,1,2,bounce,-12.474,2.863,0.035
4_8_2_1,4,8,2,1,2,last,-12.506,2.867,0.035
4_8_3_1,4,8,3,1,1,hit,-11.04,-0.668,2.894
4_8_3_1,4,8,3,1,1,peak,-11.04,-0.668,2.894
4_8_3_1,4,8,3,1,1,net,0.0,2.321,1.224
4_8_3_1,4,8,3,1,1,bounce,5.392,4.062,0.033
4_8_3_1,4,8,3,1,1,last,15.353,7.601,1.453
4_8_4_1,4,8,4,1,1,hit,-10.944,0.511,2.922
4_8_4_1,4,8,4,1,1,peak,-10.944,0.511,2.922
4_8_4_1,4,8,4,1,1,net,0.0,0.006,1.085
4_8_4_1,4,8,4,1,1,bounce,5.222,-0.181,0.034
4_8_4_1,4,8,4,1,2,hit,13.833,-0.38,1.339
4_8_4_1,4,8,4,1,2,peak,5.438,0.701,2.138
4_8_4_1,4,8,4,1,2,net,0.0,1.36,1.692
4_8_4_1,4,8,4,1,2,bounce,-5.708,2.0,0.035
4_8_4_1,4,8,4,1,2,peak,-8.496,2.313,0.897
4_8_4_1,4,8,4,1,3,hit,-9.328,2.401,0.812
4_8_4_1,4,8,4,1,3,peak,-2.183,2.662,1.249
4_8_4_1,4,8,4,1,3,net,0.0,2.772,1.202
4_8_4_1,4,8,4,1,3,bounce,8.386,3.35,0.033
4_8_4_1,4,8,4,1,3,peak,14.391,3.747,1.045
4_8_4_1,4,8,4,1,4,hit,16.058,3.864,0.964
4_8_4_1,4,8,4,1,4,peak,3.708,1.103,2.164
4_8_4_1,4,8,4,1,4,net,0.0,0.178,1.998
4_8_4_1,4,8,4,1,5,hit,-3.623,-0.765,1.451
4_8_4_1,4,8,4,1,5,net,0.0,0.265,1.166
4_8_4_1,4,8,4,1,5,bounce,5.691,1.933,0.035
4_8_4_1,4,8,4,1,5,last,5.756,1.953,0.035
4_8_5_1,4,8,5,1,1,hit,-11.212,-0.768,2.931
4_8_5_1,4,8,5,1,1,peak,-11.212,-0.768,2.931
4_8_5_1,4,8,5,1,1,net,0.0,0.423,1.039
4_8_5_1,4,8,5,1,1,bounce,4.93,0.988,0.035
4_8_5_1,4,8,5,1,2,hit,13.668,2.099,1.26
4_8_5_1,4,8,5,1,2,peak,2.401,0.753,2.559
4_8_5_1,4,8,5,1,2,net,0.0,0.488,2.485
