point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,3,peak,15.018,-1.578,1.452
2_1_1_1,2,1,1,1,4,hit,15.179,-1.581,1.451
2_1_1_1,2,1,1,1,4,peak,7.252,-0.536,2.037
2_1_1_1,2,1,1,1,4,net,0.0,0.228,1.43
2_1_1_1,2,1,1,1,4,bounce,-5.439,0.691,0.038
2_1_1_1,2,1,1,1,4,peak,-9.935,1.126,1.067
2_1_1_1,2,1,1,1,5,hit,-11.899,1.306,0.843
2_1_1_1,2,1,1,1,5,peak,-4.213,1.527,1.402
2_1_1_1,2,1,1,1,5,net,0.0,1.706,1.198
2_1_1_1,2,1,1,1,5,bounce,6.148,2.023,0.042
2_1_1_1,2,1,1,1,5,peak,10.851,2.265,0.989
2_1_1_1,2,1,1,1,6,hit,12.649,2.359,0.807
2_1_1_1,2,1,1,1,6,peak,3.078,-0.075,1.588
2_1_1_1,2,1,1,1,6,net,0.0,-0.903,1.491
2_1_1_1,2,1,1,1,6,bounce,-8.573,-3.372,0.032
2_1_1_1,2,1,1,1,7,hit,-13.481,-4.753,1.076
2_1_1_1,2,1,1,1,7,peak,-4.36,-4.407,1.988
2_1_1_1,2,1,1,1,7,net,0.0,-4.238,1.72
2_1_1_1,2,1,1,1,7,bounce,6.686,-3.976,0.025
2_1_1_1,2,1,1,1,7,peak,10.134,-4.023,1.159
2_1_1_1,2,1,1,1,8,hit,10.414,-4.033,1.15
2_1_1_1,2,1,1,1,8,peak,4.375,-1.469,2.422
2_1_1_1,2,1,1,1,8,net,0.0,0.468,1.572
2_1_1_1,2,1,1,1,8,bounce,-2.776,1.732,0.045
2_1_1_1,2,1,1,1,8,peak,-3.833,2.333,1.21
2_1_1_1,2,1,1,1,9,hit,-4.694,2.783,0.389
2_1_1_1,2,1,1,1,9,net,0.0,0.485,1.36
2_1_1_1,2,1,1,1,9,peak,1.057,-0.069,1.401
2_1_1_1,2,1,1,1,9,bounce,6.518,-3.213,0.031
2_1_1_1,2,1,1,1,9,last,6.541,-3.229,0.031
2_1_2_1,2,1,2,1,1,hit,-11.471,1.304,2.81
2_1_2_1,2,1,2,1,1,peak,-11.471,1.304,2.81
2_1_2_1,2,1,2,1,1,net,0.0,-1.868,1.294
2_1_2_1,2,1,2,1,1,bounce,6.018,-3.385,0.03
2_1_2_1,2,1,2,1,2,hit,13.308,-5.079,0.676
2_1_2_1,2,1,2,1,2,peak,1.238,-0.683,2.682
2_1_2_1,2,1,2,1,2,net,0.0,-0.249,2.659
2_1_2_1,2,1,2,1,2,bounce,-11.18,3.646,0.036
2_1_2_1,2,1,2,1,3,hit,-12.278,4.02,0.664
2_1_2_1,2,1,2,1,3,peak,-2.431,3.172,1.577
2_1_2_1,2,1,2,1,3,net,0.0,2.987,1.504
2_1_2_1,2,1,2,1,3,bounce,7.687,2.432,0.042
2_1_2_1,2,1,2,1,3,peak,10.915,2.104,1.046
2_1_2_1,2,1,2,1,4,hit,12.273,1.965,0.806
2_1_2_1,2,1,2,1,4,peak,6.307,0.524,1.303
2_1_2_1,2,1,2,1,4,peak,0.108,-1.021,0.724
2_1_2_1,2,1,2,1,4,bounce,0.117,-1.208,0.044
2_1_2_1,2,1,2,1,4,last,0.125,-1.21,0.044
2_1_3_1,2,1,3,1,1,hit,-11.432,-1.187,2.764
2_1_3_1,2,1,3,1,1,peak,-11.432,-1.187,2.764
2_1_3_1,2,1,3,1,1,net,0.0,-0.083,1.108
2_1_3_1,2,1,3,1,1,bounce,5.111,0.438,0.037
2_1_3_1,2,1,3,1,2,hit,12.284,1.281,1.212
2_1_3_1,2,1,3,1,2,peak,5.216,1.768,1.695
2_1_3_1,2,1,3,1,2,net,0.0,2.127,1.392
2_1_3_1,2,1,3,1,2,bounce,-6.623,2.62,0.04
2_1_3_1,2,1,3,1,2,peak,-11.2,2.949,0.997
2_1_3_1,2,1,3,1,3,hit,-11.787,2.991,0.98
2_1_3_1,2,1,3,1,3,peak,-5.993,1.602,1.221
2_1_3_1,2,1,3,1,3,net,0.0,0.177,0.921
2_1_3_1,2,1,3,1,3,peak,-0.559,-1.438,2.589
2_1_3_1,2,1,3,1,3,bounce,-1.366,-3.445,0.04
2_1_3_1,2,1,3,1,3,last,-0.81,-4.384,0.967
2_1_4_2,2,1,4,2,1,hit,-11.323,1.855,2.622
2_1_4_2,2,1,4,2,1,peak,-11.323,1.855,2.622
2_1_4_2,2,1,4,2,1,net,0.0,-2.261,1.382
2_1_4_2,2,1,4,2,1,bounce,4.859,-3.708,0.03
2_1_4_2,2,1,4,2,2,hit,12.468,-6.273,1.337
2_1_4_2,2,1,4,2,2,peak,3.175,-3.221,2.036
2_1_4_2,2,1,4,2,2,net,0.0,-2.234,1.941
2_1_4_2,2,1,4,2,2,bounce,-10.599,0.816,0.04
2_1_4_2,2,1,4,2,3,hit,-13.749,1.7,1.032
2_1_4_2,2,1,4,2,3,peak,-6.6,1.896,1.456
2_1_4_2,2,1,4,2,3,net,0.0,2.12,1.013
2_1_4_2,2,1,4,2,3,bounce,4.853,2.334,0.042
2_1_4_2,2,1,4,2,3,peak,9.251,2.535,0.856
2_1_4_2,2,1,4,2,4,hit,12.64,2.743,0.217
2_1_4_2,2,1,4,2,4,peak,1.783,1.243,2.571
2_1_4_2,2,1,4,2,4,net,0.0,0.988,2.497
2_1_4_2,2,1,4,2,4,bounce,-8.233,-0.238,0.037
2_1_4_2,2,1,4,2,4,peak,-9.909,-0.5,1.129
2_1_4_2,2,1,4,2,5,hit,-10.06,-0.526,1.12
2_1_4_2,2,1,4,2,5,peak,-2.871,-1.75,1.588
2_1_4_2,2,1,4,2,5,net,0.0,-2.226,1.5
2_1_4_2,2,1,4,2,5,bounce,8.377,-3.541,0.028
2_1_4_2,2,1,4,2,5,last,13.224,-4.342,1.063
2_1_5_1,2,1,5,1,1,hit,-11.317,-1.316,2.749
2_1_5_1,2,1,5,1,1,peak,-11.317,-1.316,2.749
2_1_5_1,2,1,5,1,1,net,0.0,-0.194,1.067
2_1_5_1,2,1,5,1,1,bounce,4.56,0.357,0.038
2_1_5_1,2,1,5,1,2,hit,13.147,1.55,1.022
2_1_5_1,2,1,5,1,2,peak,4.098,0.806,1.715
2_1_5_1,2,1,5,1,2,net,0.0,0.446,1.551
2_1_5_1,2,1,5,1,2,bounce,-8.406,-0.323,0.037
2_1_5_1,2,1,5,1,3,hit,-12.137,-0.569,0.937
2_1_5_1,2,1,5,1,3,peak,-2.635,0.781,1.641
2_1_5_1,2,1,5,1,3,net,0.0,1.162,1.574
2_1_5_1,2,1,5,1,3,bounce,9.221,2.509,0.037
2_1_5_1,2,1,5,1,3,peak,13.433,3.165,1.003
2_1_5_1,2,1,5,1,4,hit,13.525,3.178,1.003
2_1_5_1,2,1,5,1,4,peak,3.827,1.266,2.354
2_1_5_1,2,1,5,1,4,net,0.0,0.476,2.11
2_1_5_1,2,1,5,1,4,bounce,-7.576,-1.077,0.04
2_1_5_1,2,1,5,1,5,hit,-12.599,-2.086,1.728
2_1_5_1,2,1,5,1,5,peak,-7.57,-0.547,1.865
2_1_5_1,2,1,5,1,5,net,0.0,1.741,1.467
2_1_5_1,2,1,5,1,5,bounce,7.398,3.843,0.037
2_1_5_1,2,1,5,1,5,last,7.461,3.86,0.037
2_2_1_1,2,2,1,1,1,hit,-11.42,-0.678,2.624
2_2_1_1,2,2,1,1,1,peak,-11.42,-0.678,2.624
2_2_1_1,2,2,1,1,1,net,0.0,1.414,0.996
2_2_1_1,2,2,1,1,1,bounce,4.24,2.294,0.038
2_2_1_1,2,2,1,1,2,hit,11.425,3.71,1.174
2_2_1_1,2,2,1,1,2,net,0.0,1.534,2.844
2_2_1_1,2,2,1,1,2,peak,-0.309,1.473,2.845
2_2_1_1,2,2,1,1,2,bounce,-12.885,-1.16,0.037
2_2_1_1,2,2,1,1,2,last,-18.051,-2.098,1.858
2_2_2_1,2,2,2,1,1,hit,-11.443,1.378,2.604
2_2_2_1,2,2,2,1,1,peak,-11.443,1.378,2.604
2_2_2_1,2,2,2,1,1,net,0.0,-0.182,1.082
2_2_2_1,2,2,2,1,1,bounce,4.697,-0.691,0.038
2_2_2_1,2,2,2,1,2,hit,11.792,-1.465,1.193
2_2_2_1,2,2,2,1,2,peak,3.031,-1.212,2.019
2_2_2_1,2,2,2,1,2,net,0.0,-1.149,1.906
2_2_2_1,2,2,2,1,2,bounce,-9.122,-1.067,0.037
2_2_2_1,2,2,2,1,3,hit,-13.525,-0.992,1.29
2_2_2_1,2,2,2,1,3,peak,-3.922,-0.262,2.323
2_2_2_1,2,2,2,1,3,net,0.0,-0.073,2.099
2_2_2_1,2,2,2,1,3,bounce,7.671,0.096,0.041
2_2_2_1,2,2,2,1,3,peak,11.757,0.363,1.276
2_2_2_1,2,2,2,1,4,hit,12.181,0.388,1.261
2_2_2_1,2,2,2,1,4,peak,4.828,-0.807,1.728
2_2_2_1,2,2,2,1,4,net,0.0,-1.569,1.5
2_2_2_1,2,2,2,1,4,bounce,-7.892,-2.767,0.035
2_2_2_1,2,2,2,1,4,peak,-13.986,-3.848,1.186
2_2_2_1,2,2,2,1,5,hit,-14.352,-3.912,1.182
2_2_2_1,2,2,2,1,5,peak,-1.475,-1.786,2.966
2_2_2_1,2,2,2,1,5,net,0.0,-1.552,2.935
2_2_2_1,2,2,2,1,5,bounce,11.405,0.244,0.034
2_2_2_1,2,2,2,1,6,hit,14.119,0.771,1.313
2_2_2_1,2,2,2,1,6,peak,4.488,2.107,2.095
2_2_2_1,2,2,2,1,6,net,0.0,2.767,1.894
2_2_2_1,2,2,2,1,6,bounce,-9.248,4.235,0.036
2_2_2_1,2,2,2,1,6,last,-15.264,5.031,1.346
2_2_3_1,2,2,3,1,1,hit,-11.303,-0.812,2.599
2_2_3_1,2,2,3,1,1,peak,-11.303,-0.812,2.599
2_2_3_1,2,2,3,1,1,net,0.0,1.757,0.925
2_2_3_1,2,2,3,1,1,bounce,-0.356,1.963,0.042
2_2_3_1,2,2,3,1,1,last,-1.555,2.385,0.071
2_2_3_2,2,2,3,2,1,hit,-11.624,-0.468,2.614
2_2_3_2,2,2,3,2,1,peak,-11.624,-0.468,2.614
2_2_3_2,2,2,3,2,1,net,0.0,0.36,1.098
2_2_3_2,2,2,3,2,1,bounce,4.007,0.873,0.036
2_2_3_2,2,2,3,2,2,hit,10.694,1.391,1.461
2_2_3_2,2,2,3,2,2,peak,3.244,1.697,1.991
2_2_3_2,2,2,3,2,2,net,0.0,1.818,1.876
2_2_3_2,2,2,3,2,2,bounce,-9.452,2.14,0.036
2_2_3_2,2,2,3,2,3,hit,-13.846,2.427,1.4
2_2_3_2,2,2,3,2,3,peak,-4.784,0.354,2.093
2_2_3_2,2,2,3,2,3,net,0.0,-0.716,1.846
2_2_3_2,2,2,3,2,3,bounce,8.137,-2.468,0.028
2_2_3_2,2,2,3,2,4,hit,11.436,-3.112,1.008
2_2_3_2,2,2,3,2,4,peak,2.643,-3.038,1.653
2_2_3_2,2,2,3,2,4,net,0.0,-3.013,1.586
2_2_3_2,2,2,3,2,4,bounce,-9.646,-2.935,0.032
2_2_3_2,2,2,3,2,5,hit,-14.62,-2.781,0.981
2_2_3_2,2,2,3,2,5,peak,-0.07,-3.934,8.54
2_2_3_2,2,2,3,2,5,net,0.0,-3.938,8.54
2_2_3_2,2,2,3,2,5,bounce,10.138,-4.148,0.031
2_2_3_2,2,2,3,2,5,last,12.342,-4.088,3.072
2_2_4_1,2,2,4,1,1,hit,-11.442,1.628,2.588
2_2_4_1,2,2,4,1,1,peak,-11.442,1.628,2.588
2_2_4_1,2,2,4,1,1,net,0.0,-1.928,1.377
2_2_4_1,2,2,4,1,1,bounce,6.047,-3.55,0.03
2_2_4_1,2,2,4,1,2,hit,11.479,-5.072,1.151
2_2_4_1,2,2,4,1,2,peak,4.75,-3.427,1.562
2_2_4_1,2,2,4,1,2,net,0.0,-2.348,1.334
2_2_4_1,2,2,4,1,2,bounce,-7.181,-0.809,0.039
2_2_4_1,2,2,4,1,2,peak,-12.153,0.39,0.977
2_2_4_1,2,2,4,1,3,hit,-12.581,0.493,0.97
2_2_4_1,2,2,4,1,3,peak,-2.74,0.962,1.738
2_2_4_1,2,2,4,1,3,net,0.0,1.092,1.665
2_2_4_1,2,2,4,1,3,bounce,9.455,1.538,0.037
2_2_4_1,2,2,4,1,4,hit,13.308,1.767,1.032
2_2_4_1,2,2,4,1,4,peak,3.762,1.94,2.17
2_2_4_1,2,2,4,1,4,net,0.0,1.978,1.965
2_2_4_1,2,2,4,1,4,bounce,-7.871,1.99,0.039
2_2_4_1,2,2,4,1,5,hit,-12.74,2.022,1.566
2_2_4_1,2,2,4,1,5,peak,-4.688,-0.001,1.926
2_2_4_1,2,2,4,1,5,net,0.0,-1.185,1.772
2_2_4_1,2,2,4,1,5,bounce,10.341,-3.782,0.031
2_2_4_1,2,2,4,1,6,hit,12.73,-4.344,0.661
2_2_4_1,2,2,4,1,6,peak,3.114,-3.963,1.614
2_2_4_1,2,2,4,1,6,net,0.0,-3.818,1.497
2_2_4_1,2,2,4,1,6,bounce,-7.877,-3.423,0.035
2_2_4_1,2,2,4,1,6,peak,-12.14,-3.167,0.936
2_2_4_1,2,2,4,1,7,hit,-14.342,-3.025,0.675
2_2_4_1,2,2,4,1,7,net,0.0,-0.612,4.176
2_2_4_1,2,2,4,1,7,peak,2.847,-0.102,4.309
2_2_4_1,2,2,4,1,7,bounce,12.885,2.305,0.04
2_2_4_1,2,2,4,1,7,last,18.651,2.634,1.557
2_2_5_1,2,2,5,1,1,hit,-11.413,-0.715,2.605
2_2_5_1,2,2,5,1,1,peak,-11.413,-0.715,2.605
2_2_5_1,2,2,5,1,1,net,0.0,-0.91,1.163
2_2_5_1,2,2,5,1,1,bounce,5.45,-0.956,0.038
2_2_5_1,2,2,5,1,1,last,18.065,-1.019,1.891
2_2_5_2,2,2,5,2,1,hit,-11.596,-0.49,2.575
2_2_5_2,2,2,5,2,1,peak,-11.596,-0.49,2.575
2_2_5_2,2,2,5,2,1,net,0.0,0.31,1.226
2_2_5_2,2,2,5,2,1,bounce,4.725,0.9,0.038
2_2_5_2,2,2,5,2,2,hit,11.153,1.469,1.4
2_2_5_2,2,2,5,2,2,peak,5.873,0.306,1.609
2_2_5_2,2,2,5,2,2,net,0.0,-1.081,1.316
2_2_5_2,2,2,5,2,2,bounce,-7.228,-2.919,0.043
2_2_5_2,2,2,5,2,2,last,-7.331,-2.944,0.043
2_2_6_1,2,2,6,1,1,hit,-11.306,1.336,2.573
2_2_6_1,2,2,6,1,1,peak,-11.306,1.336,2.573
2_2_6_1,2,2,6,1,1,bounce,-0.736,-0.867,0.042
2_2_6_1,2,2,6,1,1,last,-2.204,-1.55,0.091
2_2_6_2,2,2,6,2,1,hit,-11.511,1.654,2.587
2_2_6_2,2,2,6,2,1,peak,-11.511,1.654,2.587
2_2_6_2,2,2,6,2,1,net,0.0,-1.867,1.419
2_2_6_2,2,2,6,2,1,bounce,5.358,-3.294,0.029
2_2_6_2,2,2,6,2,2,hit,10.407,-4.846,1.431
2_2_6_2,2,2,6,2,2,peak,3.846,-2.27,1.809
2_2_6_2,2,2,6,2,2,net,0.0,-0.796,1.661
2_2_6_2,2,2,6,2,2,bounce,-8.798,2.416,0.035
2_2_6_2,2,2,6,2,3,hit,-12.634,3.78,1.074
2_2_6_2,2,2,6,2,3,peak,-3.917,1.079,1.719
2_2_6_2,2,2,6,2,3,net,0.0,-0.118,1.557
2_2_6_2,2,2,6,2,3,bounce,7.938,-2.435,0.035
2_2_6_2,2,2,6,2,3,peak,11.592,-3.542,0.891
2_2_6_2,2,2,6,2,4,hit,12.096,-3.691,0.873
2_2_6_2,2,2,6,2,4,peak,2.889,-1.327,1.896
2_2_6_2,2,2,6,2,4,net,0.0,-0.585,1.78
2_2_6_2,2,2,6,2,4,bounce,-8.206,1.501,0.036
2_2_6_2,2,2,6,2,5,hit,-13.177,2.78,1.351
2_2_6_2,2,2,6,2,5,peak,-7.186,0.917,1.614
2_2_6_2,2,2,6,2,5,net,0.0,-1.256,1.13
2_2_6_2,2,2,6,2,5,bounce,5.223,-2.745,0.033
2_2_6_2,2,2,6,2,5,peak,9.136,-3.871,0.813
2_2_6_2,2,2,6,2,6,hit,11.584,-4.56,0.445
2_2_6_2,2,2,6,2,6,peak,2.539,-1.652,1.484
2_2_6_2,2,2,6,2,6,net,0.0,-0.796,1.388
2_2_6_2,2,2,6,2,6,bounce,-6.979,1.631,0.037
2_2_6_2,2,2,6,2,6,peak,-11.273,3.152,1.051
2_2_6_2,2,2,6,2,7,hit,-11.423,3.206,1.05
2_2_6_2,2,2,6,2,7,peak,-4.082,3.217,1.393
2_2_6_2,2,2,6,2,7,net,0.0,3.27,1.261
2_2_6_2,2,2,6,2,7,bounce,8.039,3.523,0.036
2_2_6_2,2,2,6,2,7,peak,11.908,3.542,0.739
2_2_6_2,2,2,6,2,8,hit,13.622,3.567,0.581
2_2_6_2,2,2,6,2,8,peak,5.937,3.669,1.097
2_2_6_2,2,2,6,2,8,peak,1.788,3.729,0.907
2_2_6_2,2,2,6,2,8,net,0.0,3.758,0.694
2_2_6_2,2,2,6,2,8,bounce,0.459,3.868,0.027
2_2_6_2,2,2,6,2,8,last,1.325,3.942,0.527
2_2_7_1,2,2,7,1,1,hit,-11.489,-0.617,2.6
2_2_7_1,2,2,7,1,1,peak,-11.489,-0.617,2.6
2_2_7_1,2,2,7,1,1,net,0.0,0.33,1.143
2_2_7_1,2,2,7,1,1,bounce,5.153,0.898,0.037
2_2_7_1,2,2,7,1,2,hit,11.803,1.554,1.238
2_2_7_1,2,2,7,1,2,peak,4.415,2.041,1.711
2_2_7_1,2,2,7,1,2,net,0.0,2.294,1.513
2_2_7_1,2,2,7,1,2,bounce,-7.87,2.686,0.034
2_2_7_1,2,2,7,1,2,peak,-13.079,3.051,1.15
2_2_7_1,2,2,7,1,3,hit,-13.435,3.075,1.144
2_2_7_1,2,2,7,1,3,peak,-7.55,1.412,1.427
2_2_7_1,2,2,7,1,3,peak,-3.848,0.369,1.297
2_2_7_1,2,2,7,1,3,net,0.0,-0.717,0.852
2_2_7_1,2,2,7,1,3,bounce,-0.174,-0.898,0.043
2_2_7_1,2,2,7,1,3,last,-0.185,-0.901,0.043
2_2_8_1,2,2,8,1,1,hit,-11.261,1.225,2.596
2_2_8_1,2,2,8,1,1,peak,-11.261,1.225,2.596
2_2_8_1,2,2,8,1,1,net,0.0,-0.374,0.9
2_2_8_1,2,2,8,1,1,last,0.118,-0.39,0.877
2_2_8_2,2,2,8,2,1,hit,-11.356,1.731,2.568
2_2_8_2,2,2,8,2,1,peak,-11.356,1.731,2.568
2_2_8_2,2,2,8,2,1,net,0.0,-2.079,1.41
2_2_8_2,2,2,8,2,1,bounce,5.437,-3.626,0.029
2_2_8_2,2,2,8,2,2,hit,10.443,-5.256,1.159
2_2_8_2,2,2,8,2,2,peak,5.788,-3.166,1.374
2_2_8_2,2,2,8,2,2,net,0.0,-0.668,1.005
2_2_8_2,2,2,8,2,2,bounce,-4.976,1.408,0.036
2_2_8_2,2,2,8,2,2,peak,-9.717,3.485,0.917
2_2_8_2,2,2,8,2,3,hit,-11.691,4.339,0.743
2_2_8_2,2,2,8,2,3,peak,-0.09,0.509,1.925
2_2_8_2,2,2,8,2,3,net,0.0,0.479,1.925
2_2_8_2,2,2,8,2,3,bounce,11.516,-3.217,0.03
2_2_8_2,2,2,8,2,4,hit,12.021,-3.369,0.232
2_2_8_2,2,2,8,2,4,peak,0.612,0.43,2.668
2_2_8_2,2,2,8,2,4,net,0.0,0.633,2.66
2_2_8_2,2,2,8,2,4,bounce,-9.612,3.738,0.035
2_2_8_2,2,2,8,2,4,peak,-11.753,4.653,1.207
2_2_8_2,2,2,8,2,5,hit,-12.151,4.828,1.165
2_2_8_2,2,2,8,2,5,peak,-2.229,1.017,1.912
2_2_8_2,2,2,8,2,5,net,0.0,0.151,1.863
2_2_8_2,2,2,8,2,5,bounce,10.147,-3.827,0.031
2_2_8_2,2,2,8,2,6,hit,12.744,-4.906,0.89
2_2_8_2,2,2,8,2,6,peak,5.104,-3.967,1.45
2_2_8_2,2,2,8,2,6,net,0.0,-3.408,1.17
2_2_8_2,2,2,8,2,6,bounce,-6.084,-2.823,0.043
2_2_8_2,2,2,8,2,6,peak,-10.556,-2.17,0.92
2_2_8_2,2,2,8,2,7,hit,-12.543,-1.877,0.735
2_2_8_2,2,2,8,2,7,peak,-3.21,-0.461,1.78
2_2_8_2,2,2,8,2,7,net,0.0,0.086,1.623
2_2_8_2,2,2,8,2,7,bounce,6.769,1.351,0.042
2_2_8_2,2,2,8,2,7,peak,11.229,2.178,1.152
2_2_8_2,2,2,8,2,8,hit,12.368,2.395,1.067
2_2_8_2,2,2,8,2,8,peak,3.365,2.797,1.83
2_2_8_2,2,2,8,2,8,net,0.0,2.931,1.708
2_2_8_2,2,2,8,2,8,bounce,-9.002,3.274,0.035
2_2_8_2,2,2,8,2,8,last,-15.508,3.479,1.375
2_3_1_1,2,3,1,1,1,hit,11.23,1.38,2.692
2_3_1_1,2,3,1,1,1,peak,11.23,1.38,2.692
2_3_1_1,2,3,1,1,1,net,0.0,-0.322,1.32
2_3_1_1,2,3,1,1,1,bounce,-5.435,-1.452,0.041
2_3_1_1,2,3,1,1,2,hit,-11.832,-2.72,1.242
2_3_1_1,2,3,1,1,2,peak,-6.223,-2.743,1.464
2_3_1_1,2,3,1,1,2,net,0.0,-2.658,1.123
2_3_1_1,2,3,1,1,2,bounce,5.86,-2.471,0.035
2_3_1_1,2,3,1,1,2,peak,9.662,-2.281,0.806
2_3_1_1,2,3,1,1,3,hit,11.295,-2.178,0.633
2_3_1_1,2,3,1,1,3,peak,1.412,0.403,1.928
2_3_1_1,2,3,1,1,3,net,0.0,0.799,1.897
2_3_1_1,2,3,1,1,3,bounce,-9.191,3.54,0.036
2_3_1_1,2,3,1,1,3,peak,-14.155,4.866,1.212
2_3_1_1,2,3,1,1,4,hit,-14.625,4.997,1.201
2_3_1_1,2,3,1,1,4,peak,-3.283,1.88,2.908
2_3_1_1,2,3,1,1,4,net,0.0,1.016,2.709
2_3_1_1,2,3,1,1,4,bounce,8.019,-0.931,0.037
2_3_1_1,2,3,1,1,5,hit,10.764,-1.614,1.477
2_3_1_1,2,3,1,1,5,peak,5.387,-1.878,1.669
2_3_1_1,2,3,1,1,5,net,0.0,-2.085,1.448
2_3_1_1,2,3,1,1,5,bounce,-8.476,-2.296,0.032
2_3_1_1,2,3,1,1,5,peak,-14.685,-2.549,1.175
2_3_1_1,2,3,1,1,6,hit,-15.388,-2.576,1.16
2_3_1_1,2,3,1,1,6,peak,-4.354,0.003,2.253
2_3_1_1,2,3,1,1,6,net,0.0,1.006,2.026
2_3_1_1,2,3,1,1,6,bounce,8.246,2.963,0.036
2_3_1_1,2,3,1,1,7,hit,12.012,3.919,1.095
2_3_1_1,2,3,1,1,7,peak,5.632,1.866,1.474
2_3_1_1,2,3,1,1,7,net,0.0,0.101,1.13
2_3_1_1,2,3,1,1,7,bounce,-5.515,-1.569,0.042
2_3_1_1,2,3,1,1,7,peak,-10.498,-3.086,0.959
2_3_1_1,2,3,1,1,8,hit,-12.222,-3.61,0.837
2_3_1_1,2,3,1,1,8,peak,-3.541,-4.171,1.453
2_3_1_1,2,3,1,1,8,net,0.0,-4.418,1.321
2_3_1_1,2,3,1,1,8,bounce,7.113,-4.971,0.028
2_3_1_1,2,3,1,1,8,last,12.846,-5.418,1.143
2_3_2_1,2,3,2,1,1,hit,11.322,-1.866,2.652
2_3_2_1,2,3,2,1,1,peak,11.322,-1.866,2.652
2_3_2_1,2,3,2,1,1,net,0.0,2.186,1.544
2_3_2_1,2,3,2,1,1,bounce,-5.24,3.656,0.032
2_3_2_1,2,3,2,1,2,hit,-11.932,5.985,1.848
2_3_2_1,2,3,2,1,2,peak,-2.657,2.879,2.715
2_3_2_1,2,3,2,1,2,net,0.0,2.024,2.625
2_3_2_1,2,3,2,1,2,bounce,10.308,-1.108,0.033
2_3_2_1,2,3,2,1,3,hit,12.79,-1.82,1.155
2_3_2_1,2,3,2,1,3,peak,5.729,0.015,1.576
2_3_2_1,2,3,2,1,3,net,0.0,1.445,1.257
2_3_2_1,2,3,2,1,3,bounce,-6.43,3.024,0.04
2_3_2_1,2,3,2,1,3,last,-12.013,4.406,1.02
2_3_3_1,2,3,3,1,1,hit,11.146,1.145,2.719
2_3_3_1,2,3,3,1,1,peak,11.146,1.145,2.719
2_3_3_1,2,3,3,1,1,net,0.0,0.249,1.245
2_3_3_1,2,3,3,1,1,bounce,-6.139,-0.293,0.037
2_3_3_1,2,3,3,1,2,hit,-12.071,-0.836,1.062
2_3_3_1,2,3,3,1,2,peak,-0.807,-1.296,3.335
2_3_3_1,2,3,3,1,2,net,0.0,-1.342,3.319
2_3_3_1,2,3,3,1,2,bounce,9.902,-2.027,0.032
2_3_3_1,2,3,3,1,3,hit,11.298,-2.262,1.375
2_3_3_1,2,3,3,1,3,peak,6.37,-2.423,1.528
2_3_3_1,2,3,3,1,3,net,0.0,-2.718,1.235
2_3_3_1,2,3,3,1,3,bounce,-7.466,-3.224,0.036
2_3_3_1,2,3,3,1,3,last,-7.523,-3.227,0.036
2_3_4_1,2,3,4,1,1,hit,11.195,-1.508,2.705
2_3_4_1,2,3,4,1,1,peak,11.195,-1.508,2.705
2_3_4_1,2,3,4,1,1,net,0.0,1.906,0.951
2_3_4_1,2,3,4,1,1,bounce,0.278,2.521,0.027
2_3_4_1,2,3,4,1,1,last,0.286,2.534,0.027
2_3_4_2,2,3,4,2,1,hit,11.379,-1.789,2.665
2_3_4_2,2,3,4,2,1,peak,11.379,-1.789,2.665
2_3_4_2,2,3,4,2,1,net,0.0,-0.002,1.051
2_3_4_2,2,3,4,2,1,bounce,-4.079,0.388,0.044
2_3_4_2,2,3,4,2,2,hit,-10.614,1.177,1.23
2_3_4_2,2,3,4,2,2,peak,-7.624,0.932,1.307
2_3_4_2,2,3,4,2,2,peak,-0.032,0.317,0.742
2_3_4_2,2,3,4,2,2,bounce,-0.971,0.792,0.04
2_3_4_2,2,3,4,2,2,last,-1.573,1.078,0.599
2_4_1_1,2,4,1,1,1,hit,11.458,0.64,2.59
2_4_1_1,2,4,1,1,1,peak,11.458,0.64,2.59
2_4_1_1,2,4,1,1,1,net,0.0,-0.763,1.044
2_4_1_1,2,4,1,1,1,bounce,-4.613,-1.411,0.041
2_4_1_1,2,4,1,1,2,hit,-12.07,-2.407,1.46
2_4_1_1,2,4,1,1,2,peak,-6.758,-1.169,1.72
2_4_1_1,2,4,1,1,2,net,0.0,0.349,1.208
2_4_1_1,2,4,1,1,2,bounce,5.007,1.457,0.042
2_4_1_1,2,4,1,1,2,peak,9.466,2.581,1.04
2_4_1_1,2,4,1,1,3,hit,11.344,3.07,0.827
2_4_1_1,2,4,1,1,3,peak,1.27,0.573,2.087
2_4_1_1,2,4,1,1,3,net,0.0,0.279,2.064
2_4_1_1,2,4,1,1,3,bounce,-10.087,-1.877,0.037
2_4_1_1,2,4,1,1,4,hit,-14.028,-2.867,1.336
2_4_1_1,2,4,1,1,4,peak,-1.936,-2.35,2.759
2_4_1_1,2,4,1,1,4,net,0.0,-2.277,2.713
2_4_1_1,2,4,1,1,4,bounce,11.378,-1.86,0.033
2_4_1_1,2,4,1,1,5,hit,15.808,-1.479,1.496
2_4_1_1,2,4,1,1,5,peak,5.34,-1.289,3.839
2_4_1_1,2,4,1,1,5,net,0.0,-0.85,3.113
2_4_1_1,2,4,1,1,5,bounce,-6.389,-0.069,0.037
2_4_1_1,2,4,1,1,6,hit,-9.733,0.175,1.998
