point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_2_1,4,3,2,1,2,peak,2.632,-3.42,2.093
4_3_2_1,4,3,2,1,2,net,0.0,-2.976,2.014
4_3_2_1,4,3,2,1,2,bounce,-10.018,-1.386,0.04
4_3_2_1,4,3,2,1,3,hit,-13.374,-0.707,1.218
4_3_2_1,4,3,2,1,3,peak,-3.395,0.583,2.006
4_3_2_1,4,3,2,1,3,net,0.0,1.012,1.895
4_3_2_1,4,3,2,1,3,bounce,9.949,2.27,0.038
4_3_2_1,4,3,2,1,4,hit,14.004,2.824,1.306
4_3_2_1,4,3,2,1,4,peak,5.557,1.727,2.368
4_3_2_1,4,3,2,1,4,net,0.0,0.993,1.799
4_3_2_1,4,3,2,1,4,bounce,-5.212,0.34,0.039
4_3_2_1,4,3,2,1,4,peak,-10.553,-0.27,1.566
4_3_2_1,4,3,2,1,5,hit,-12.095,-0.444,1.422
4_3_2_1,4,3,2,1,5,peak,-4.61,-1.36,1.929
4_3_2_1,4,3,2,1,5,net,0.0,-1.897,1.701
4_3_2_1,4,3,2,1,5,bounce,7.99,-2.724,0.033
4_3_2_1,4,3,2,1,5,peak,14.45,-3.481,1.362
4_3_2_1,4,3,2,1,6,hit,16.381,-3.703,1.229
4_3_2_1,4,3,2,1,6,peak,5.16,-1.428,2.035
4_3_2_1,4,3,2,1,6,net,0.0,-0.374,1.818
4_3_2_1,4,3,2,1,6,bounce,-9.549,1.596,0.034
4_3_2_1,4,3,2,1,7,hit,-13.402,2.403,1.279
4_3_2_1,4,3,2,1,7,peak,-5.287,-0.03,2.089
4_3_2_1,4,3,2,1,7,net,0.0,-1.573,1.673
4_3_2_1,4,3,2,1,7,bounce,6.02,-3.253,0.035
4_3_2_1,4,3,2,1,7,peak,11.864,-4.949,1.497
4_3_2_1,4,3,2,1,8,hit,14.16,-5.601,1.237
4_3_2_1,4,3,2,1,8,peak,0.383,-0.48,3.06
4_3_2_1,4,3,2,1,8,net,0.0,-0.323,3.058
4_3_2_1,4,3,2,1,8,bounce,-11.636,4.962,0.035
4_3_2_1,4,3,2,1,8,peak,-12.968,6.054,0.986
4_3_2_1,4,3,2,1,8,last,-13.379,6.387,0.897
4_3_2_2,4,3,2,2,1,hit,-11.423,0.95,2.951
4_3_2_2,4,3,2,2,1,peak,-11.423,0.95,2.951
4_3_2_2,4,3,2,2,1,net,0.0,-1.428,1.258
4_3_2_2,4,3,2,2,1,bounce,4.573,-2.778,0.031
4_3_2_2,4,3,2,2,2,hit,13.133,-5.293,1.056
4_3_2_2,4,3,2,2,2,peak,2.632,-3.42,2.093
4_3_2_2,4,3,2,2,2,net,0.0,-2.976,2.014
4_3_2_2,4,3,2,2,2,bounce,-10.018,-1.386,0.04
4_3_2_2,4,3,2,2,3,hit,-13.374,-0.707,1.218
4_3_2_2,4,3,2,2,3,peak,-3.395,0.583,2.006
4_3_2_2,4,3,2,2,3,net,0.0,1.012,1.895
4_3_2_2,4,3,2,2,3,bounce,9.949,2.27,0.038
4_3_2_2,4,3,2,2,4,hit,14.004,2.824,1.306
4_3_2_2,4,3,2,2,4,peak,5.557,1.727,2.368
4_3_2_2,4,3,2,2,4,net,0.0,0.993,1.799
4_3_2_2,4,3,2,2,4,bounce,-5.212,0.34,0.039
4_3_2_2,4,3,2,2,4,peak,-10.553,-0.27,1.566
4_3_2_2,4,3,2,2,5,hit,-12.095,-0.444,1.422
4_3_2_2,4,3,2,2,5,peak,-4.61,-1.36,1.929
4_3_2_2,4,3,2,2,5,net,0.0,-1.897,1.701
4_3_2_2,4,3,2,2,5,bounce,7.99,-2.724,0.033
4_3_2_2,4,3,2,2,5,peak,14.45,-3.481,1.362
4_3_2_2,4,3,2,2,6,hit,16.381,-3.703,1.229
4_3_2_2,4,3,2,2,6,peak,5.16,-1.428,2.035
4_3_2_2,4,3,2,2,6,net,0.0,-0.374,1.818
4_3_2_2,4,3,2,2,6,bounce,-9.549,1.596,0.034
4_3_2_2,4,3,2,2,7,hit,-13.402,2.403,1.279
4_3_2_2,4,3,2,2,7,peak,-5.287,-0.03,2.089
4_3_2_2,4,3,2,2,7,net,0.0,-1.573,1.673
4_3_2_2,4,3,2,2,7,bounce,6.02,-3.253,0.035
4_3_2_2,4,3,2,2,7,peak,11.864,-4.949,1.497
4_3_2_2,4,3,2,2,8,hit,14.16,-5.601,1.237
4_3_2_2,4,3,2,2,8,peak,0.383,-0.48,3.06
4_3_2_2,4,3,2,2,8,net,0.0,-0.323,3.058
4_3_2_2,4,3,2,2,8,bounce,-11.636,4.962,0.035
4_3_2_2,4,3,2,2,8,peak,-12.968,6.054,0.986
4_3_2_2,4,3,2,2,8,last,-13.379,6.387,0.897
4_3_3_1,4,3,3,1,1,hit,-11.506,-0.308,2.852
4_3_3_1,4,3,3,1,1,peak,-11.506,-0.308,2.852
4_3_3_1,4,3,3,1,1,net,0.0,2.638,1.363
4_3_3_1,4,3,3,1,1,bounce,7.374,4.411,0.033
4_3_3_1,4,3,3,1,1,last,17.971,6.997,0.803
4_3_3_2,4,3,3,2,1,hit,-11.604,-0.575,2.929
4_3_3_2,4,3,3,2,1,peak,-11.604,-0.575,2.929
4_3_3_2,4,3,3,2,1,net,0.0,0.796,1.063
4_3_3_2,4,3,3,2,1,bounce,3.929,1.022,0.034
4_3_3_2,4,3,3,2,2,hit,15.147,1.857,1.501
4_3_3_2,4,3,3,2,2,peak,1.264,-0.751,3.113
4_3_3_2,4,3,3,2,2,net,0.0,-0.993,3.096
4_3_3_2,4,3,3,2,2,bounce,-14.09,-3.774,0.027
4_3_3_2,4,3,3,2,2,last,-17.98,-4.404,1.476
4_3_4_1,4,3,4,1,1,hit,-11.499,0.956,2.84
4_3_4_1,4,3,4,1,1,peak,-11.499,0.956,2.84
4_3_4_1,4,3,4,1,1,net,0.0,-2.012,1.093
4_3_4_1,4,3,4,1,1,bounce,4.836,-3.405,0.03
4_3_4_1,4,3,4,1,2,hit,14.542,-6.424,1.283
4_3_4_1,4,3,4,1,2,peak,0.557,-4.614,3.902
4_3_4_1,4,3,4,1,2,net,0.0,-4.53,3.896
4_3_4_1,4,3,4,1,2,bounce,-11.635,-2.375,0.036
4_3_4_1,4,3,4,1,2,peak,-12.982,-2.1,1.587
4_3_4_1,4,3,4,1,3,hit,-13.051,-2.085,1.583
4_3_4_1,4,3,4,1,3,peak,-5.442,-0.791,2.12
4_3_4_1,4,3,4,1,3,net,0.0,0.232,1.787
4_3_4_1,4,3,4,1,3,bounce,7.467,1.765,0.042
4_3_4_1,4,3,4,1,3,peak,14.494,3.095,1.508
4_3_4_1,4,3,4,1,4,hit,16.032,3.409,1.427
4_3_4_1,4,3,4,1,4,peak,5.171,1.042,2.48
4_3_4_1,4,3,4,1,4,net,0.0,-0.029,2.183
4_3_4_1,4,3,4,1,4,bounce,-8.989,-1.775,0.029
4_3_4_1,4,3,4,1,5,hit,-12.94,-2.617,1.489
4_3_4_1,4,3,4,1,5,peak,-4.517,-0.517,2.015
4_3_4_1,4,3,4,1,5,net,0.0,0.553,1.83
4_3_4_1,4,3,4,1,5,bounce,9.447,2.602,0.036
4_3_4_1,4,3,4,1,6,hit,13.912,3.726,1.268
4_3_4_1,4,3,4,1,6,peak,4.225,0.935,1.97
4_3_4_1,4,3,4,1,6,net,0.0,-0.294,1.805
4_3_4_1,4,3,4,1,6,bounce,-9.446,-2.981,0.03
4_3_4_1,4,3,4,1,7,hit,-13.186,-4.059,1.268
4_3_4_1,4,3,4,1,7,peak,-1.442,-1.198,2.298
4_3_4_1,4,3,4,1,7,net,0.0,-0.859,2.279
4_3_4_1,4,3,4,1,7,bounce,12.953,1.965,0.04
4_3_4_1,4,3,4,1,8,hit,15.454,2.549,1.062
4_3_4_1,4,3,4,1,8,bounce,9.993,3.104,0.038
4_3_4_1,4,3,4,1,8,peak,5.206,3.653,0.831
4_3_4_1,4,3,4,1,8,last,0.597,4.183,0.068
4_3_5_1,4,3,5,1,1,hit,-11.449,-0.368,2.846
4_3_5_1,4,3,5,1,1,peak,-11.449,-0.368,2.846
4_3_5_1,4,3,5,1,1,net,0.0,0.174,1.254
4_3_5_1,4,3,5,1,1,bounce,6.41,0.39,0.037
4_3_5_1,4,3,5,1,2,hit,15.735,0.644,1.161
4_3_5_1,4,3,5,1,2,peak,2.558,-1.123,2.894
4_3_5_1,4,3,5,1,2,net,0.0,-1.395,2.796
4_3_5_1,4,3,5,1,2,bounce,-9.773,-2.125,0.03
4_3_5_1,4,3,5,1,2,last,-9.775,-2.121,0.03
4_3_5_2,4,3,5,2,1,hit,-11.65,-0.629,2.926
4_3_5_2,4,3,5,2,1,peak,-11.65,-0.629,2.926
4_3_5_2,4,3,5,2,1,net,0.0,0.63,1.131
4_3_5_2,4,3,5,2,1,bounce,4.404,0.817,0.035
4_3_5_2,4,3,5,2,2,hit,15.216,1.774,1.439
4_3_5_2,4,3,5,2,2,peak,6.998,2.292,1.869
4_3_5_2,4,3,5,2,2,net,0.0,2.685,1.474
4_3_5_2,4,3,5,2,2,bounce,-7.274,3.084,0.042
4_3_5_2,4,3,5,2,2,peak,-12.247,3.484,1.07
4_3_5_2,4,3,5,2,3,hit,-13.358,3.573,1.009
4_3_5_2,4,3,5,2,3,peak,-5.36,1.232,1.737
4_3_5_2,4,3,5,2,3,net,0.0,-0.376,1.341
4_3_5_2,4,3,5,2,3,bounce,5.375,-2.03,0.034
4_3_5_2,4,3,5,2,3,peak,10.739,-3.673,1.116
4_3_5_2,4,3,5,2,4,hit,12.719,-4.281,0.955
4_3_5_2,4,3,5,2,4,peak,0.986,-4.139,1.732
4_3_5_2,4,3,5,2,4,net,0.0,-4.133,1.725
4_3_5_2,4,3,5,2,4,bounce,-13.082,-4.132,0.024
4_3_5_2,4,3,5,2,4,last,-17.967,-4.037,0.956
4_4_1_1,4,4,1,1,1,hit,-11.181,-0.637,2.64
4_4_1_1,4,4,1,1,1,peak,-11.181,-0.637,2.64
4_4_1_1,4,4,1,1,1,net,0.0,-0.338,0.907
4_4_1_1,4,4,1,1,2,hit,0.182,-0.331,0.874
4_4_1_1,4,4,1,1,2,net,0.0,-0.309,0.61
4_4_1_1,4,4,1,1,2,bounce,-0.333,-0.268,0.042
4_4_1_1,4,4,1,1,2,peak,-1.734,-0.067,0.961
4_4_1_1,4,4,1,1,2,last,-2.505,0.044,0.667
4_4_1_2,4,4,1,2,1,hit,-11.259,-0.582,2.704
4_4_1_2,4,4,1,2,1,peak,-11.259,-0.582,2.704
4_4_1_2,4,4,1,2,1,net,0.0,1.313,1.123
4_4_1_2,4,4,1,2,1,bounce,4.433,2.449,0.038
4_4_1_2,4,4,1,2,2,hit,14.606,5.243,0.662
4_4_1_2,4,4,1,2,2,peak,2.746,3.149,2.172
4_4_1_2,4,4,1,2,2,net,0.0,2.677,2.072
4_4_1_2,4,4,1,2,2,bounce,-9.18,1.188,0.037
4_4_1_2,4,4,1,2,3,hit,-13.74,0.509,1.593
4_4_1_2,4,4,1,2,3,peak,-9.636,0.03,1.687
4_4_1_2,4,4,1,2,3,net,0.0,-1.275,1.064
4_4_1_2,4,4,1,2,3,bounce,5.537,-2.155,0.034
4_4_1_2,4,4,1,2,3,peak,10.907,-2.991,0.882
4_4_1_2,4,4,1,2,4,hit,14.337,-3.578,0.483
4_4_1_2,4,4,1,2,4,peak,2.824,-0.549,1.735
4_4_1_2,4,4,1,2,4,net,0.0,0.353,1.637
4_4_1_2,4,4,1,2,4,bounce,-8.147,3.373,0.034
4_4_1_2,4,4,1,2,5,hit,-12.314,4.969,1.017
4_4_1_2,4,4,1,2,5,peak,-5.03,3.976,1.476
4_4_1_2,4,4,1,2,5,net,0.0,3.35,1.213
4_4_1_2,4,4,1,2,5,bounce,6.208,2.653,0.037
4_4_1_2,4,4,1,2,5,peak,10.608,1.966,0.968
4_4_1_2,4,4,1,2,6,hit,12.078,1.745,0.851
4_4_1_2,4,4,1,2,6,peak,2.384,-0.609,2.037
4_4_1_2,4,4,1,2,6,net,0.0,-1.214,1.95
4_4_1_2,4,4,1,2,6,bounce,-8.369,-3.43,0.031
4_4_1_2,4,4,1,2,6,peak,-13.529,-4.751,1.235
4_4_1_2,4,4,1,2,7,hit,-14.324,-4.965,1.202
4_4_1_2,4,4,1,2,7,peak,-4.15,-1.541,3.357
4_4_1_2,4,4,1,2,7,net,0.0,0.039,2.899
4_4_1_2,4,4,1,2,7,bounce,6.356,2.702,0.037
4_4_1_2,4,4,1,2,8,hit,9.638,4.01,1.705
4_4_1_2,4,4,1,2,8,peak,6.538,3.739,1.765
4_4_1_2,4,4,1,2,8,net,0.0,3.296,1.46
4_4_1_2,4,4,1,2,8,bounce,-8.155,3.041,0.034
4_4_1_2,4,4,1,2,8,peak,-13.314,2.729,0.898
4_4_1_2,4,4,1,2,9,hit,-17.144,2.562,0.34
4_4_1_2,4,4,1,2,9,peak,-6.759,2.266,0.822
4_4_1_2,4,4,1,2,9,peak,-1.322,2.126,0.646
4_4_1_2,4,4,1,2,9,bounce,-0.11,2.028,0.037
4_4_1_2,4,4,1,2,9,last,-0.117,2.026,0.037
4_4_2_1,4,4,2,1,1,hit,-11.367,1.159,2.712
4_4_2_1,4,4,2,1,1,peak,-11.367,1.159,2.712
4_4_2_1,4,4,2,1,1,net,0.0,-0.105,1.284
4_4_2_1,4,4,2,1,1,bounce,6.758,-0.478,0.038
4_4_2_1,4,4,2,1,2,hit,17.004,-0.526,0.81
4_4_2_1,4,4,2,1,2,peak,7.542,-1.948,1.802
4_4_2_1,4,4,2,1,2,peak,2.496,-2.75,1.47
4_4_2_1,4,4,2,1,2,net,0.0,-3.148,1.041
4_4_2_1,4,4,2,1,2,bounce,-4.754,-3.926,0.042
4_4_2_1,4,4,2,1,2,last,-4.8,-3.932,0.042
4_4_2_2,4,4,2,2,1,hit,-11.447,0.942,2.711
4_4_2_2,4,4,2,2,1,peak,-11.447,0.942,2.711
4_4_2_2,4,4,2,2,1,net,0.0,-0.411,1.095
4_4_2_2,4,4,2,2,1,bounce,4.386,-0.527,0.035
4_4_2_2,4,4,2,2,2,hit,15.991,-0.732,0.75
4_4_2_2,4,4,2,2,2,peak,6.471,0.451,1.828
4_4_2_2,4,4,2,2,2,net,0.0,1.457,1.203
4_4_2_2,4,4,2,2,2,bounce,-4.237,2.23,0.033
4_4_2_2,4,4,2,2,2,peak,-10.245,3.453,1.394
4_4_2_2,4,4,2,2,3,hit,-11.693,3.761,1.306
4_4_2_2,4,4,2,2,3,peak,-6.55,3.349,1.445
4_4_2_2,4,4,2,2,3,net,0.0,2.923,1.171
4_4_2_2,4,4,2,2,3,bounce,7.445,2.576,0.038
4_4_2_2,4,4,2,2,3,peak,12.887,2.258,0.885
4_4_2_2,4,4,2,2,4,hit,13.987,2.198,0.845
4_4_2_2,4,4,2,2,4,peak,6.078,2.448,1.498
4_4_2_2,4,4,2,2,4,net,0.0,2.611,1.031
4_4_2_2,4,4,2,2,4,bounce,-4.4,2.729,0.033
4_4_2_2,4,4,2,2,4,peak,-8.992,2.84,0.978
4_4_2_2,4,4,2,2,5,hit,-11.078,2.895,0.751
4_4_2_2,4,4,2,2,5,peak,-2.823,0.524,1.48
4_4_2_2,4,4,2,2,5,net,0.0,-0.28,1.379
4_4_2_2,4,4,2,2,5,bounce,7.279,-2.369,0.033
4_4_2_2,4,4,2,2,5,peak,11.902,-3.782,1.043
4_4_2_2,4,4,2,2,6,hit,13.252,-4.198,0.944
4_4_2_2,4,4,2,2,6,peak,2.164,-0.576,2.465
4_4_2_2,4,4,2,2,6,net,0.0,0.199,2.393
4_4_2_2,4,4,2,2,6,bounce,-9.482,3.909,0.034
4_4_2_2,4,4,2,2,7,hit,-12.378,5.041,1.176
4_4_2_2,4,4,2,2,7,peak,-3.907,4.643,1.706
4_4_2_2,4,4,2,2,7,net,0.0,4.552,1.566
4_4_2_2,4,4,2,2,7,bounce,8.661,4.546,0.035
4_4_2_2,4,4,2,2,7,last,8.742,4.544,0.035
4_4_3_1,4,4,3,1,1,hit,-11.284,-0.954,2.694
4_4_3_1,4,4,3,1,1,peak,-11.284,-0.954,2.694
4_4_3_1,4,4,3,1,1,net,0.0,1.883,1.018
4_4_3_1,4,4,3,1,1,bounce,4.287,3.278,0.038
4_4_3_1,4,4,3,1,2,hit,15.166,7.226,0.93
4_4_3_1,4,4,3,1,2,peak,5.367,2.69,2.173
4_4_3_1,4,4,3,1,2,net,0.0,0.232,1.698
4_4_3_1,4,4,3,1,2,bounce,-5.516,-2.304,0.043
4_4_3_1,4,4,3,1,3,hit,-10.33,-4.516,1.37
4_4_3_1,4,4,3,1,3,peak,-3.249,-3.863,1.635
4_4_3_1,4,4,3,1,3,net,0.0,-3.585,1.57
4_4_3_1,4,4,3,1,3,bounce,11.577,-2.721,0.031
4_4_3_1,4,4,3,1,3,last,18.049,-2.19,0.885
4_4_4_1,4,4,4,1,1,hit,-11.21,1.304,2.706
4_4_4_1,4,4,4,1,1,peak,-11.21,1.304,2.706
4_4_4_1,4,4,4,1,1,net,0.0,-2.464,0.997
4_4_4_1,4,4,4,1,1,bounce,9.713,-6.195,0.024
4_4_4_1,4,4,4,1,1,last,15.52,-8.597,0.857
4_4_4_2,4,4,4,2,1,hit,-11.167,1.35,2.654
4_4_4_2,4,4,4,2,1,peak,-11.167,1.35,2.654
4_4_4_2,4,4,4,2,1,net,0.0,-2.113,1.165
4_4_4_2,4,4,4,2,1,bounce,4.875,-3.216,0.03
4_4_4_2,4,4,4,2,2,hit,15.213,-5.65,1.158
4_4_4_2,4,4,4,2,2,peak,6.74,-2.219,2.083
4_4_4_2,4,4,4,2,2,net,0.0,0.638,1.348
4_4_4_2,4,4,4,2,2,bounce,-4.24,2.497,0.033
4_4_4_2,4,4,4,2,2,peak,-10.111,5.196,1.531
4_4_4_2,4,4,4,2,3,hit,-10.314,5.29,1.529
4_4_4_2,4,4,4,2,3,peak,-8.538,4.272,1.566
4_4_4_2,4,4,4,2,3,peak,-0.536,-0.119,0.702
4_4_4_2,4,4,4,2,3,net,0.0,-0.395,0.575
4_4_4_2,4,4,4,2,3,bounce,-0.53,-1.493,0.035
4_4_4_2,4,4,4,2,3,peak,-1.081,-2.279,0.446
4_4_4_2,4,4,4,2,3,last,-1.596,-3.013,0.07
4_4_5_1,4,4,5,1,1,hit,-11.266,-0.776,2.686
4_4_5_1,4,4,5,1,1,peak,-11.266,-0.776,2.686
4_4_5_1,4,4,5,1,1,net,0.0,2.141,1.062
4_4_5_1,4,4,5,1,1,bounce,4.542,3.62,0.037
4_4_5_1,4,4,5,1,2,hit,15.063,7.405,1.201
4_4_5_1,4,4,5,1,2,peak,4.9,-0.436,3.777
4_4_5_1,4,4,5,1,2,net,0.0,-4.256,2.949
4_4_5_1,4,4,5,1,2,bounce,-4.986,-8.134,0.037
4_4_5_1,4,4,5,1,2,last,-7.353,-9.94,1.712
4_4_6_1,4,4,6,1,1,hit,-11.352,1.244,2.675
4_4_6_1,4,4,6,1,1,peak,-11.352,1.244,2.675
4_4_6_1,4,4,6,1,1,net,0.0,0.052,1.192
4_4_6_1,4,4,6,1,1,bounce,6.16,-0.246,0.039
4_4_6_1,4,4,6,1,2,hit,16.886,-0.508,0.908
4_4_6_1,4,4,6,1,2,peak,4.393,0.376,2.446
4_4_6_1,4,4,6,1,2,net,0.0,0.685,2.203
4_4_6_1,4,4,6,1,2,bounce,-8.695,1.33,0.034
4_4_6_1,4,4,6,1,3,hit,-12.692,1.649,1.503
4_4_6_1,4,4,6,1,3,peak,-2.167,-0.167,2.038
4_4_6_1,4,4,6,1,3,net,0.0,-0.56,2.009
4_4_6_1,4,4,6,1,3,bounce,13.732,-3.292,0.031
4_4_6_1,4,4,6,1,3,last,18.0,-4.024,1.166
4_5_1_1,4,5,1,1,1,hit,11.408,0.426,2.858
4_5_1_1,4,5,1,1,1,peak,11.408,0.426,2.858
4_5_1_1,4,5,1,1,1,net,0.0,-0.711,0.861
4_5_1_1,4,5,1,1,1,bounce,0.204,-0.853,0.036
4_5_1_1,4,5,1,1,1,last,1.523,-1.321,0.058
4_5_1_2,4,5,1,2,1,hit,11.495,0.59,2.918
4_5_1_2,4,5,1,2,1,peak,11.495,0.59,2.918
4_5_1_2,4,5,1,2,1,net,0.0,-1.175,1.231
4_5_1_2,4,5,1,2,1,bounce,-4.696,-1.518,0.042
4_5_1_2,4,5,1,2,2,hit,-15.319,-2.262,1.351
4_5_1_2,4,5,1,2,2,peak,-6.65,-1.269,1.964
4_5_1_2,4,5,1,2,2,net,0.0,-0.588,1.517
4_5_1_2,4,5,1,2,2,bounce,6.61,0.012,0.038
4_5_1_2,4,5,1,2,2,peak,12.172,0.647,1.328
4_5_1_2,4,5,1,2,3,hit,13.281,0.772,1.27
4_5_1_2,4,5,1,2,3,peak,3.967,1.802,2.144
4_5_1_2,4,5,1,2,3,net,0.0,2.261,1.954
4_5_1_2,4,5,1,2,3,bounce,-8.581,3.304,0.034
4_5_1_2,4,5,1,2,3,peak,-15.14,4.051,1.471
4_5_1_2,4,5,1,2,4,hit,-16.429,4.2,1.412
4_5_1_2,4,5,1,2,4,peak,-5.454,2.871,2.605
4_5_1_2,4,5,1,2,4,net,0.0,2.357,2.225
4_5_1_2,4,5,1,2,4,bounce,7.905,1.814,0.042
4_5_1_2,4,5,1,2,5,hit,12.031,1.511,1.416
4_5_1_2,4,5,1,2,5,peak,4.39,0.101,1.728
4_5_1_2,4,5,1,2,5,net,0.0,-0.761,1.605
4_5_1_2,4,5,1,2,5,bounce,-10.705,-3.062,0.03
4_5_1_2,4,5,1,2,5,peak,-16.681,-4.381,0.971
4_5_1_2,4,5,1,2,6,hit,-17.195,-4.5,0.963
4_5_1_2,4,5,1,2,6,peak,-4.094,-3.657,5.162
4_5_1_2,4,5,1,2,6,net,0.0,-3.333,4.454
4_5_1_2,4,5,1,2,7,hit,3.758,-2.896,2.424
4_5_1_2,4,5,1,2,7,net,0.0,-1.222,1.533
4_5_1_2,4,5,1,2,7,bounce,-4.712,1.118,0.042
4_5_1_2,4,5,1,2,7,peak,-14.76,6.427,2.412
4_5_1_2,4,5,1,2,7,last,-18.069,8.176,2.149
4_5_2_1,4,5,2,1,1,hit,11.437,-0.654,2.827
4_5_2_1,4,5,2,1,1,peak,11.437,-0.654,2.827
4_5_2_1,4,5,2,1,1,net,0.0,-0.005,1.064
4_5_2_1,4,5,2,1,1,bounce,-4.854,0.336,0.041
4_5_2_1,4,5,2,1,2,hit,-14.963,1.094,1.427
4_5_2_1,4,5,2,1,2,peak,-6.802,1.191,2.088
4_5_2_1,4,5,2,1,2,net,0.0,1.192,1.508
4_5_2_1,4,5,2,1,2,bounce,5.53,1.109,0.041
4_5_2_1,4,5,2,1,3,hit,10.206,1.227,1.401
4_5_2_1,4,5,2,1,3,peak,4.966,1.934,1.616
4_5_2_1,4,5,2,1,3,net,0.0,2.597,1.393
4_5_2_1,4,5,2,1,3,bounce,-7.614,3.594,0.036
4_5_2_1,4,5,2,1,3,peak,-13.983,4.582,1.057
4_5_2_1,4,5,2,1,4,hit,-14.848,4.714,1.036
4_5_2_1,4,5,2,1,4,peak,-1.568,2.268,5.111
4_5_2_1,4,5,2,1,4,net,0.0,1.943,5.023
4_5_2_1,4,5,2,1,5,hit,5.982,0.62,2.802
4_5_2_1,4,5,2,1,5,net,0.0,-0.078,2.094
4_5_2_1,4,5,2,1,5,bounce,-10.094,-1.076,0.039
4_5_2_1,4,5,2,1,5,last,-16.472,-1.695,1.297
4_5_3_1,4,5,3,1,1,hit,11.392,0.591,2.821
4_5_3_1,4,5,3,1,1,peak,11.392,0.591,2.821
4_5_3_1,4,5,3,1,1,bounce,0.222,-3.27,0.033
4_5_3_1,4,5,3,1,1,last,0.831,-4.128,0.051
4_5_3_2,4,5,3,2,1,hit,11.502,0.679,2.888
4_5_3_2,4,5,3,2,1,peak,11.502,0.679,2.888
4_5_3_2,4,5,3,2,1,net,0.0,-0.929,0.885
4_5_3_2,4,5,3,2,1,bounce,0.239,-1.426,0.035
4_5_3_2,4,5,3,2,1,last,1.369,-2.677,0.057
4_5_4_1,4,5,4,1,1,hit,11.468,-0.749,2.88
4_5_4_1,4,5,4,1,1,peak,11.468,-0.749,2.88
4_5_4_1,4,5,4,1,1,net,0.0,-0.046,1.011
4_5_4_1,4,5,4,1,1,bounce,-4.447,0.351,0.043
4_5_4_1,4,5,4,1,2,hit,-15.218,1.507,0.962
4_5_4_1,4,5,4,1,2,peak,-3.84,1.857,2.512
4_5_4_1,4,5,4,1,2,net,0.0,2.031,2.289
4_5_4_1,4,5,4,1,2,bounce,8.189,2.5,0.033
4_5_4_1,4,5,4,1,3,hit,12.435,2.823,1.652
4_5_4_1,4,5,4,1,3,peak,6.691,1.337,1.873
4_5_4_1,4,5,4,1,3,net,0.0,-0.578,1.506
4_5_4_1,4,5,4,1,3,bounce,-7.484,-2.989,0.036
4_5_4_1,4,5,4,1,3,peak,-13.135,-4.635,1.095
4_5_4_1,4,5,4,1,4,hit,-14.099,-4.94,1.06
4_5_4_1,4,5,4,1,4,peak,-4.766,-4.559,1.604
4_5_4_1,4,5,4,1,4,net,0.0,-4.338,1.431
4_5_4_1,4,5,4,1,4,bounce,8.882,-3.876,0.031
4_5_4_1,4,5,4,1,4,peak,17.081,-3.407,1.262
4_5_4_1,4,5,4,1,4,last,17.94,-3.358,1.248
4_5_5_1,4,5,5,1,1,hit,11.282,0.347,2.793
4_5_5_1,4,5,5,1,1,peak,11.282,0.347,2.793
4_5_5_1,4,5,5,1,1,net,0.0,-0.533,1.011
4_5_5_1,4,5,5,1,1,bounce,-4.676,-0.769,0.042
4_5_5_1,4,5,5,1,2,hit,-15.259,-1.107,1.276
4_5_5_1,4,5,5,1,2,peak,-4.473,1.41,2.167
4_5_5_1,4,5,5,1,2,net,0.0,2.532,1.971
4_5_5_1,4,5,5,1,2,bounce,9.249,4.992,0.036
4_5_5_1,4,5,5,1,2,peak,15.577,6.717,1.393
4_5_5_1,4,5,5,1,2,last,18.085,7.401,1.174
4_5_6_1,4,5,6,1,1,hit,11.444,-0.821,2.838
4_5_6_1,4,5,6,1,1,peak,11.444,-0.821,2.838
4_5_6_1,4,5,6,1,1,net,0.0,2.519,1.208
4_5_6_1,4,5,6,1,1,bounce,-5.33,4.388,0.035
4_5_6_1,4,5,6,1,1,last,-17.959,9.085,2.255
4_5_6_2,4,5,6,2,1,hit,11.519,-1.005,2.915
4_5_6_2,4,5,6,2,1,peak,11.519,-1.005,2.915
4_5_6_2,4,5,6,2,1,net,0.0,1.396,1.299
4_5_6_2,4,5,6,2,1,bounce,-5.228,2.961,0.042
4_5_6_2,4,5,6,2,2,hit,-13.844,5.568,1.473
4_5_6_2,4,5,6,2,2,peak,-3.062,1.562,2.338
4_5_6_2,4,5,6,2,2,net,0.0,0.506,2.251
4_5_6_2,4,5,6,2,2,bounce,11.336,-3.085,0.031
4_5_6_2,4,5,6,2,3,hit,13.168,-3.689,0.841
4_5_6_2,4,5,6,2,3,peak,3.967,-0.958,1.772
4_5_6_2,4,5,6,2,3,net,0.0,0.297,1.559
4_5_6_2,4,5,6,2,3,bounce,-6.811,2.567,0.044
4_5_6_2,4,5,6,2,3,peak,-12.014,4.389,1.308
4_5_6_2,4,5,6,2,4,hit,-12.039,4.398,1.308
4_5_6_2,4,5,6,2,4,peak,-5.196,0.994,2.937
4_5_6_2,4,5,6,2,4,net,0.0,-1.69,1.56
4_5_6_2,4,5,6,2,4,bounce,2.15,-2.823,0.025
4_5_6_2,4,5,6,2,4,peak,2.124,-2.917,1.221
4_5_6_2,4,5,6,2,5,hit,2.089,-2.982,0.236
4_5_6_2,4,5,6,2,5,net,0.0,-2.678,1.405
