point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,1,hit,-11.667,-0.527,2.786
3_5_5_2,3,5,5,2,1,net,-0.0,-0.221,1.222
3_5_5_2,3,5,5,2,1,bounce,5.921,0.245,0.03
3_5_5_2,3,5,5,2,1,peak,13.856,1.114,1.174
3_5_5_2,3,5,5,2,2,hit,13.856,1.114,1.174
3_5_5_2,3,5,5,2,2,net,0.0,1.046,4.055
3_5_5_2,3,5,5,2,2,peak,-0.732,1.064,4.065
3_5_5_2,3,5,5,2,2,bounce,-12.885,1.848,0.035
3_5_5_2,3,5,5,2,2,last,-14.489,2.234,1.394
3_6_1_1,3,6,1,1,1,hit,-11.113,-0.811,2.956
3_6_1_1,3,6,1,1,1,net,-0.0,0.037,1.078
3_6_1_1,3,6,1,1,1,bounce,5.112,0.428,0.031
3_6_1_1,3,6,1,1,1,peak,15.634,1.251,1.441
3_6_1_1,3,6,1,1,2,hit,15.634,1.251,1.441
3_6_1_1,3,6,1,1,2,net,0.0,0.663,5.22
3_6_1_1,3,6,1,1,2,peak,-0.917,0.651,5.237
3_6_1_1,3,6,1,1,2,bounce,-12.885,1.011,0.035
3_6_1_1,3,6,1,1,2,last,-15.534,1.25,1.893
3_6_2_1,3,6,2,1,1,hit,21.435,0.727,0.077
3_6_2_2,3,6,2,2,1,hit,-11.261,0.759,2.997
3_6_2_2,3,6,2,2,1,net,0.0,-0.69,1.127
3_6_2_2,3,6,2,2,1,bounce,4.649,-1.097,0.031
3_6_2_2,3,6,2,2,1,peak,12.026,-1.633,1.471
3_6_2_2,3,6,2,2,2,hit,12.026,-1.633,1.471
3_6_2_2,3,6,2,2,2,peak,5.073,-0.687,1.732
3_6_2_2,3,6,2,2,2,net,0.0,0.065,1.558
3_6_2_2,3,6,2,2,2,bounce,-9.416,1.574,0.035
3_6_2_2,3,6,2,2,2,peak,-11.811,2.0,0.604
3_6_2_2,3,6,2,2,3,hit,-11.811,2.0,0.604
3_6_2_2,3,6,2,2,3,peak,-3.543,0.668,1.284
3_6_2_2,3,6,2,2,3,net,-0.0,0.076,1.14
3_6_2_2,3,6,2,2,3,bounce,6.505,-1.05,0.032
3_6_2_2,3,6,2,2,3,peak,10.756,-1.827,0.727
3_6_2_2,3,6,2,2,4,hit,11.76,-2.012,0.684
3_6_2_2,3,6,2,2,4,peak,4.247,-0.336,1.118
3_6_2_2,3,6,2,2,4,net,0.0,0.596,0.954
3_6_2_2,3,6,2,2,4,bounce,-6.188,1.91,0.032
3_6_2_2,3,6,2,2,4,peak,-10.898,2.784,0.685
3_6_2_2,3,6,2,2,5,hit,-14.275,3.358,0.287
3_6_2_2,3,6,2,2,5,peak,-0.938,1.743,2.199
3_6_2_2,3,6,2,2,5,net,0.0,1.651,2.186
3_6_2_2,3,6,2,2,5,bounce,10.29,0.905,0.03
3_6_2_2,3,6,2,2,5,peak,13.268,0.946,0.885
3_6_2_2,3,6,2,2,6,hit,13.449,0.95,0.881
3_6_2_2,3,6,2,2,6,peak,4.27,2.315,1.572
3_6_2_2,3,6,2,2,6,net,0.0,2.983,1.389
3_6_2_2,3,6,2,2,6,bounce,-7.488,4.191,0.034
3_6_2_2,3,6,2,2,6,last,-12.751,4.945,1.123
3_6_3_1,3,6,3,1,1,hit,-11.025,-0.805,3.004
3_6_3_1,3,6,3,1,1,net,-0.0,1.996,1.309
3_6_3_1,3,6,3,1,1,bounce,6.016,3.703,0.032
3_6_3_1,3,6,3,1,1,last,13.8,6.242,1.257
3_6_4_1,3,6,4,1,1,hit,-3.687,-3.883,0.298
3_6_4_1,3,6,4,1,1,last,-3.568,-4.294,0.03
3_6_4_2,3,6,4,2,1,hit,-11.24,1.027,2.926
3_6_4_2,3,6,4,2,1,net,0.0,-2.283,1.15
3_6_4_2,3,6,4,2,1,bounce,4.488,-3.368,0.035
3_6_4_2,3,6,4,2,1,peak,10.844,-4.903,1.521
3_6_4_2,3,6,4,2,2,hit,10.844,-4.903,1.521
3_6_4_2,3,6,4,2,2,peak,0.329,-2.517,2.967
3_6_4_2,3,6,4,2,2,net,0.0,-2.448,2.965
3_6_4_2,3,6,4,2,2,bounce,-11.592,-0.246,0.033
3_6_4_2,3,6,4,2,2,peak,-14.129,0.225,1.401
3_6_4_2,3,6,4,2,3,hit,-14.129,0.225,1.401
3_6_4_2,3,6,4,2,3,peak,-7.929,0.906,1.572
3_6_4_2,3,6,4,2,3,net,-0.0,1.727,1.228
3_6_4_2,3,6,4,2,3,bounce,7.882,2.498,0.034
3_6_4_2,3,6,4,2,3,peak,13.766,3.103,0.879
3_6_4_2,3,6,4,2,4,hit,13.766,3.103,0.879
3_6_4_2,3,6,4,2,4,peak,4.802,0.835,1.493
3_6_4_2,3,6,4,2,4,net,-0.0,-0.376,1.277
3_6_4_2,3,6,4,2,4,bounce,-7.083,-2.161,0.031
3_6_4_2,3,6,4,2,4,peak,-11.902,-3.486,0.861
3_6_4_2,3,6,4,2,5,hit,-13.432,-3.903,0.766
3_6_4_2,3,6,4,2,5,peak,-3.4,-2.28,1.592
3_6_4_2,3,6,4,2,5,net,0.0,-1.722,1.479
3_6_4_2,3,6,4,2,5,bounce,8.596,-0.284,0.029
3_6_4_2,3,6,4,2,5,peak,13.959,0.742,1.001
3_6_4_2,3,6,4,2,6,hit,8.07,-0.201,1.164
3_6_4_2,3,6,4,2,6,net,-0.013,-1.458,0.824
3_6_4_2,3,6,4,2,6,peak,-0.013,-1.458,0.824
3_6_4_2,3,6,4,2,6,bounce,0.343,-1.655,0.03
3_6_4_2,3,6,4,2,6,last,0.828,-1.766,0.599
3_7_1_1,3,7,1,1,1,hit,11.394,0.845,2.71
3_7_1_1,3,7,1,1,1,net,0.0,-0.031,1.087
3_7_1_1,3,7,1,1,1,bounce,-5.46,-0.569,0.03
3_7_1_1,3,7,1,1,1,peak,-13.905,-1.555,1.072
3_7_1_1,3,7,1,1,2,hit,-14.175,-1.592,1.071
3_7_1_1,3,7,1,1,2,peak,-1.433,-1.243,3.209
3_7_1_1,3,7,1,1,2,net,0.0,-1.233,3.175
3_7_1_1,3,7,1,1,2,bounce,11.201,-1.392,0.034
3_7_1_1,3,7,1,1,2,peak,13.967,-1.692,1.339
3_7_1_1,3,7,1,1,3,hit,14.641,-1.771,1.26
3_7_1_1,3,7,1,1,3,peak,6.096,-1.67,1.728
3_7_1_1,3,7,1,1,3,net,0.0,-1.69,1.426
3_7_1_1,3,7,1,1,3,bounce,-7.463,-1.851,0.031
3_7_1_1,3,7,1,1,3,peak,-12.089,-2.01,0.874
3_7_1_1,3,7,1,1,4,hit,-5.987,-0.214,1.23
3_7_1_1,3,7,1,1,4,net,0.012,1.489,0.892
3_7_1_1,3,7,1,1,4,peak,0.012,1.489,0.892
3_7_1_1,3,7,1,1,4,bounce,-0.294,1.707,0.03
3_7_1_1,3,7,1,1,4,last,-1.142,1.913,0.828
3_7_2_1,3,7,2,1,1,hit,11.347,-0.795,2.713
3_7_2_1,3,7,2,1,1,net,0.0,1.408,1.067
3_7_2_1,3,7,2,1,1,bounce,-5.423,2.419,0.032
3_7_2_1,3,7,2,1,1,peak,-13.788,3.934,1.022
3_7_2_1,3,7,2,1,2,hit,-13.962,3.962,1.021
3_7_2_1,3,7,2,1,2,peak,-1.623,2.159,2.349
3_7_2_1,3,7,2,1,2,net,0.0,1.938,2.322
3_7_2_1,3,7,2,1,2,bounce,12.193,0.382,0.03
3_7_2_1,3,7,2,1,2,last,13.431,0.207,0.537
3_7_3_1,3,7,3,1,1,hit,11.379,0.826,2.742
3_7_3_1,3,7,3,1,1,net,0.0,-0.449,1.092
3_7_3_1,3,7,3,1,1,bounce,-5.318,-1.105,0.03
3_7_3_1,3,7,3,1,1,peak,-13.595,-2.349,1.145
3_7_3_1,3,7,3,1,2,hit,-13.595,-2.349,1.145
3_7_3_1,3,7,3,1,2,peak,-4.718,-2.539,1.835
3_7_3_1,3,7,3,1,2,net,-0.0,-2.669,1.603
3_7_3_1,3,7,3,1,2,bounce,7.838,-2.936,0.033
3_7_3_1,3,7,3,1,2,peak,12.304,-3.038,1.008
3_7_3_1,3,7,3,1,3,hit,12.818,-3.05,0.993
3_7_3_1,3,7,3,1,3,peak,2.037,-1.1,2.106
3_7_3_1,3,7,3,1,3,net,-0.0,-0.722,2.056
3_7_3_1,3,7,3,1,3,bounce,-9.962,1.145,0.035
3_7_3_1,3,7,3,1,3,peak,-13.378,1.831,1.125
3_7_3_1,3,7,3,1,4,hit,-13.378,1.831,1.125
3_7_3_1,3,7,3,1,4,peak,-4.91,2.115,1.615
3_7_3_1,3,7,3,1,4,net,-0.0,2.287,1.42
3_7_3_1,3,7,3,1,4,bounce,8.477,2.602,0.034
3_7_3_1,3,7,3,1,4,peak,14.622,2.859,1.107
3_7_3_1,3,7,3,1,5,hit,14.622,2.859,1.107
3_7_3_1,3,7,3,1,5,peak,5.005,1.73,1.714
3_7_3_1,3,7,3,1,5,net,0.0,1.156,1.503
3_7_3_1,3,7,3,1,5,bounce,-8.244,0.247,0.032
3_7_3_1,3,7,3,1,5,peak,-12.87,-0.26,0.888
3_7_3_1,3,7,3,1,6,hit,-13.375,-0.313,0.876
3_7_3_1,3,7,3,1,6,peak,-3.046,0.304,1.527
3_7_3_1,3,7,3,1,6,net,0.0,0.506,1.46
3_7_3_1,3,7,3,1,6,bounce,10.523,1.262,0.032
3_7_3_1,3,7,3,1,6,peak,14.289,1.55,0.721
3_7_3_1,3,7,3,1,7,hit,14.289,1.55,0.721
3_7_3_1,3,7,3,1,7,peak,2.488,1.663,2.087
3_7_3_1,3,7,3,1,7,net,0.0,1.683,2.01
3_7_3_1,3,7,3,1,7,bounce,-9.415,1.83,0.033
3_7_3_1,3,7,3,1,7,peak,-13.599,1.721,1.227
3_7_3_1,3,7,3,1,8,hit,-13.661,1.72,1.227
3_7_3_1,3,7,3,1,8,peak,-7.324,-0.001,1.457
3_7_3_1,3,7,3,1,8,net,0.0,-1.955,1.083
3_7_3_1,3,7,3,1,8,bounce,6.34,-3.664,0.032
3_7_3_1,3,7,3,1,8,last,11.694,-5.071,0.808
3_7_4_1,3,7,4,1,1,hit,11.579,-1.021,2.708
3_7_4_1,3,7,4,1,1,net,0.0,2.096,0.993
3_7_4_1,3,7,4,1,1,bounce,-4.849,3.357,0.032
3_7_4_1,3,7,4,1,1,peak,-13.205,5.541,1.259
3_7_4_1,3,7,4,1,2,hit,-13.205,5.541,1.259
3_7_4_1,3,7,4,1,2,peak,-5.247,3.181,1.857
3_7_4_1,3,7,4,1,2,net,0.0,1.631,1.54
3_7_4_1,3,7,4,1,2,bounce,6.813,-0.353,0.029
3_7_4_1,3,7,4,1,2,peak,11.156,-1.607,1.108
3_7_4_1,3,7,4,1,3,hit,11.156,-1.607,1.108
3_7_4_1,3,7,4,1,3,peak,5.178,-2.014,1.338
3_7_4_1,3,7,4,1,3,net,0.0,-2.353,1.135
3_7_4_1,3,7,4,1,3,bounce,-7.319,-2.817,0.031
3_7_4_1,3,7,4,1,3,peak,-12.33,-3.167,0.756
3_7_4_1,3,7,4,1,4,hit,-15.209,-3.367,0.474
3_7_4_1,3,7,4,1,4,peak,-5.733,-2.537,1.941
3_7_4_1,3,7,4,1,4,net,0.0,-1.716,1.275
3_7_4_1,3,7,4,1,4,bounce,3.761,-1.054,0.031
3_7_4_1,3,7,4,1,4,peak,6.838,-0.594,1.156
3_7_4_1,3,7,4,1,5,hit,6.838,-0.594,1.156
3_7_4_1,3,7,4,1,5,peak,2.844,0.506,1.877
3_7_4_1,3,7,4,1,5,net,-0.0,1.345,1.426
3_7_4_1,3,7,4,1,5,bounce,-2.711,2.193,0.031
3_7_4_1,3,7,4,1,5,peak,-3.419,2.708,0.9
3_7_4_1,3,7,4,1,6,hit,-1.463,0.741,0.677
3_7_4_1,3,7,4,1,6,net,0.002,-0.666,0.452
3_7_4_1,3,7,4,1,6,peak,0.002,-0.666,0.452
3_7_4_1,3,7,4,1,6,bounce,-0.098,-1.02,0.03
3_7_4_1,3,7,4,1,6,last,-0.596,-1.083,0.451
3_7_5_1,3,7,5,1,1,hit,11.392,0.899,2.667
3_7_5_1,3,7,5,1,1,net,0.0,0.171,1.137
3_7_5_1,3,7,5,1,1,bounce,-5.862,-0.238,0.03
3_8_1_1,3,8,1,1,1,hit,11.211,0.763,2.964
3_8_1_1,3,8,1,1,1,net,0.0,-2.208,1.284
3_8_1_1,3,8,1,1,1,bounce,-6.332,-4.059,0.033
3_8_1_1,3,8,1,1,1,peak,-13.307,-6.278,1.116
3_8_1_1,3,8,1,1,2,hit,-13.307,-6.278,1.116
3_8_1_1,3,8,1,1,2,net,-0.0,-2.909,4.161
3_8_1_1,3,8,1,1,2,peak,0.457,-2.785,4.166
3_8_1_1,3,8,1,1,2,bounce,12.885,0.926,0.03
3_8_1_1,3,8,1,1,2,last,15.211,1.76,1.638
3_8_2_1,3,8,2,1,1,hit,11.14,-0.67,2.979
3_8_2_1,3,8,2,1,1,net,0.0,-0.002,1.035
3_8_2_1,3,8,2,1,1,bounce,-4.459,0.163,0.029
3_8_2_1,3,8,2,1,1,last,-14.844,0.258,1.524
3_8_3_1,3,8,3,1,1,hit,11.057,0.729,2.974
3_8_3_1,3,8,3,1,1,net,0.0,-0.079,0.995
3_8_3_1,3,8,3,1,1,bounce,-4.521,-0.418,0.03
3_8_3_1,3,8,3,1,1,peak,-13.799,-1.256,1.491
3_8_3_1,3,8,3,1,2,hit,-13.799,-1.256,1.491
3_8_3_1,3,8,3,1,2,peak,-1.855,-1.355,4.655
3_8_3_1,3,8,3,1,2,net,-0.0,-1.391,4.561
3_8_3_1,3,8,3,1,3,hit,8.38,-1.606,1.383
3_8_3_1,3,8,3,1,3,peak,6.884,-1.259,1.396
3_8_3_1,3,8,3,1,3,net,0.0,0.347,1.083
3_8_3_1,3,8,3,1,3,bounce,-6.595,1.9,0.032
3_8_3_1,3,8,3,1,3,peak,-12.372,3.216,0.835
3_8_3_1,3,8,3,1,4,hit,-6.015,3.134,1.347
3_8_3_1,3,8,3,1,4,net,0.003,2.694,0.954
3_8_3_1,3,8,3,1,4,peak,0.003,2.694,0.954
3_8_3_1,3,8,3,1,4,bounce,-0.509,2.4,0.034
3_8_3_1,3,8,3,1,4,last,-0.886,2.264,0.669
3_8_4_1,3,8,4,1,1,hit,11.028,-0.682,2.946
3_8_4_1,3,8,4,1,1,net,0.0,1.868,1.049
3_8_4_1,3,8,4,1,1,bounce,-4.835,2.935,0.032
3_8_4_1,3,8,4,1,1,peak,-13.145,4.73,1.296
3_8_4_1,3,8,4,1,2,hit,-7.86,2.909,1.556
3_8_4_1,3,8,4,1,2,net,0.063,0.175,0.871
3_8_4_1,3,8,4,1,2,peak,0.063,0.175,0.871
3_8_4_1,3,8,4,1,2,bounce,-0.415,-0.195,0.03
3_8_4_1,3,8,4,1,2,last,-1.653,-0.697,0.902
3_9_1_2,3,9,1,2,1,hit,13.219,1.44,1.562
3_9_1_2,3,9,1,2,1,peak,4.614,1.731,2.073
3_9_1_2,3,9,1,2,1,net,-0.0,1.891,1.889
3_9_1_2,3,9,1,2,1,bounce,-9.64,2.18,0.033
3_9_1_2,3,9,1,2,1,peak,-13.051,2.317,0.927
3_9_1_2,3,9,1,2,2,hit,-13.051,2.317,0.927
3_9_1_2,3,9,1,2,2,peak,-4.741,0.277,1.651
3_9_1_2,3,9,1,2,2,net,0.0,-0.912,1.368
3_9_1_2,3,9,1,2,2,bounce,6.139,-2.459,0.033
3_9_1_2,3,9,1,2,2,peak,10.712,-3.642,1.023
3_9_1_2,3,9,1,2,3,hit,13.077,-4.257,0.725
3_9_1_2,3,9,1,2,3,peak,2.635,-1.401,1.588
3_9_1_2,3,9,1,2,3,net,0.0,-0.662,1.517
3_9_1_2,3,9,1,2,3,bounce,-8.698,1.817,0.035
3_9_1_2,3,9,1,2,3,peak,-12.673,3.006,0.817
3_9_1_2,3,9,1,2,4,hit,-13.583,3.283,0.769
3_9_1_2,3,9,1,2,4,peak,-1.873,-0.346,2.01
3_9_1_2,3,9,1,2,4,net,-0.0,-0.917,1.972
3_9_1_2,3,9,1,2,4,bounce,10.638,-4.07,0.032
3_9_1_2,3,9,1,2,4,peak,14.217,-5.223,1.147
3_9_1_2,3,9,1,2,5,hit,14.217,-5.223,1.147
3_9_1_2,3,9,1,2,5,peak,6.354,-2.812,1.513
3_9_1_2,3,9,1,2,5,net,0.0,-0.876,1.196
3_9_1_2,3,9,1,2,5,bounce,-6.487,1.072,0.033
3_9_1_2,3,9,1,2,5,peak,-10.904,2.413,0.718
3_9_1_2,3,9,1,2,6,hit,-4.274,2.556,1.106
3_9_1_2,3,9,1,2,6,net,0.049,2.466,0.943
3_9_1_2,3,9,1,2,6,peak,-0.09,2.321,1.118
3_9_1_2,3,9,1,2,6,bounce,-0.413,1.948,0.03
3_9_1_2,3,9,1,2,6,last,-0.076,1.748,0.732
3_9_2_1,3,9,2,1,1,hit,-11.477,0.981,2.754
3_9_2_1,3,9,2,1,1,net,0.0,-1.682,0.98
3_9_2_1,3,9,2,1,1,bounce,4.605,-2.679,0.035
3_9_2_1,3,9,2,1,1,peak,13.558,-4.603,1.176
3_9_2_1,3,9,2,1,2,hit,13.558,-4.603,1.176
3_9_2_1,3,9,2,1,2,peak,5.37,-1.541,1.883
3_9_2_1,3,9,2,1,2,net,0.0,0.465,1.499
3_9_2_1,3,9,2,1,2,bounce,-5.843,2.634,0.033
3_9_2_1,3,9,2,1,2,peak,-9.363,3.999,0.947
3_9_2_1,3,9,2,1,3,hit,-5.087,2.926,1.062
3_9_2_1,3,9,2,1,3,net,-0.008,1.468,0.832
3_9_2_1,3,9,2,1,3,peak,-0.008,1.468,0.832
3_9_2_1,3,9,2,1,3,bounce,-0.396,0.827,0.03
3_9_2_1,3,9,2,1,3,last,-0.844,0.413,0.539
3_9_3_2,3,9,3,2,1,hit,13.153,1.325,1.105
3_9_4_2,3,9,4,2,1,hit,-11.508,1.045,2.763
3_9_4_2,3,9,4,2,1,net,-0.0,-0.309,1.25
3_9_4_2,3,9,4,2,1,bounce,6.22,-0.783,0.031
3_9_4_2,3,9,4,2,1,peak,13.09,-1.101,1.147
3_9_4_2,3,9,4,2,2,hit,7.895,-1.072,1.314
3_9_4_2,3,9,4,2,2,net,-0.009,-1.07,0.831
3_9_4_2,3,9,4,2,2,peak,-0.009,-1.07,0.831
3_9_4_2,3,9,4,2,2,bounce,0.479,-1.07,0.031
3_9_4_2,3,9,4,2,2,last,1.113,-1.085,0.608
3_9_5_2,3,9,5,2,1,hit,13.453,1.118,1.145
4_1_1_1,4,1,1,1,1,hit,21.774,1.038,1.161
4_1_1_2,4,1,1,2,1,hit,-11.455,-0.558,2.992
4_1_1_2,4,1,1,2,1,net,0.0,0.282,1.316
4_1_1_2,4,1,1,2,1,bounce,5.365,0.985,0.031
4_1_1_2,4,1,1,2,1,peak,14.949,2.386,1.764
4_1_1_2,4,1,1,2,2,hit,15.125,2.418,1.763
4_1_1_2,4,1,1,2,2,peak,3.774,2.24,2.512
4_1_1_2,4,1,1,2,2,net,0.0,2.297,2.4
4_1_1_2,4,1,1,2,2,bounce,-11.818,2.9,0.035
4_1_1_2,4,1,1,2,2,peak,-13.891,3.028,0.8
4_1_1_2,4,1,1,2,3,hit,-13.891,3.028,0.8
4_1_1_2,4,1,1,2,3,peak,-0.894,1.423,2.623
4_1_1_2,4,1,1,2,3,net,-0.0,1.309,2.613
4_1_1_2,4,1,1,2,3,bounce,12.089,-0.203,0.032
4_1_1_2,4,1,1,2,3,last,14.226,-0.513,1.022
4_1_2_1,4,1,2,1,1,hit,-11.113,0.597,2.988
4_1_2_1,4,1,2,1,1,net,-0.0,-0.263,1.056
4_1_2_1,4,1,2,1,1,bounce,5.015,-0.605,0.031
4_1_2_1,4,1,2,1,1,peak,14.543,-1.08,1.376
4_1_2_1,4,1,2,1,2,hit,14.543,-1.08,1.376
4_1_2_1,4,1,2,1,2,peak,3.181,-0.124,2.808
4_1_2_1,4,1,2,1,2,net,0.0,0.097,2.652
4_1_2_1,4,1,2,1,2,bounce,-8.988,0.545,0.032
4_1_2_1,4,1,2,1,2,peak,-11.296,0.534,1.093
4_1_2_1,4,1,2,1,3,hit,-11.566,0.528,1.076
4_1_2_1,4,1,2,1,3,peak,-5.887,-0.538,1.298
4_1_2_1,4,1,2,1,3,net,-0.0,-1.632,1.025
4_1_2_1,4,1,2,1,3,bounce,6.359,-2.787,0.032
4_1_2_1,4,1,2,1,3,peak,12.18,-3.809,0.786
4_1_2_1,4,1,2,1,4,hit,15.68,-4.413,0.472
4_1_2_1,4,1,2,1,4,peak,2.46,-2.01,2.866
4_1_2_1,4,1,2,1,4,net,0.0,-1.524,2.741
4_1_2_1,4,1,2,1,4,peak,-3.828,-0.733,1.97
4_1_2_1,4,1,2,1,5,hit,-3.828,-0.733,1.97
4_1_2_1,4,1,2,1,5,net,0.0,0.373,1.217
4_1_2_1,4,1,2,1,5,bounce,5.01,1.801,0.033
4_1_2_1,4,1,2,1,5,last,13.328,4.201,1.404
4_1_3_1,4,1,3,1,,peak,14.156,1.724,1.049
4_1_3_1,4,1,3,1,,last,14.156,1.724,1.049
4_1_3_2,4,1,3,2,1,hit,-11.354,-0.556,3.005
4_1_3_2,4,1,3,2,1,net,-0.0,-0.287,1.021
4_1_3_2,4,1,3,2,1,bounce,3.754,-0.053,0.031
4_1_3_2,4,1,3,2,1,peak,13.92,0.591,1.979
4_1_3_2,4,1,3,2,2,hit,15.401,0.748,1.932
4_1_3_2,4,1,3,2,2,peak,1.752,-0.44,5.144
4_1_3_2,4,1,3,2,2,net,0.0,-0.643,5.075
4_1_3_2,4,1,3,2,2,bounce,-11.648,-2.406,0.033
4_1_3_2,4,1,3,2,2,peak,-14.022,-2.756,2.042
4_1_3_2,4,1,3,2,3,hit,-14.022,-2.756,2.042
4_1_3_2,4,1,3,2,3,peak,-7.997,-2.153,2.447
4_1_3_2,4,1,3,2,3,net,0.0,-1.619,1.582
4_1_3_2,4,1,3,2,3,bounce,4.889,-1.488,0.033
4_1_3_2,4,1,3,2,3,peak,10.238,-0.968,1.481
4_1_3_2,4,1,3,2,4,hit,13.579,-0.696,0.818
4_1_3_2,4,1,3,2,4,peak,3.972,0.735,1.681
4_1_3_2,4,1,3,2,4,net,0.0,1.366,1.499
4_1_3_2,4,1,3,2,4,bounce,-7.353,2.616,0.033
4_1_3_2,4,1,3,2,4,peak,-12.046,3.475,1.073
4_1_3_2,4,1,3,2,5,hit,-13.454,3.738,0.962
4_1_3_2,4,1,3,2,5,peak,-4.197,3.071,1.432
4_1_3_2,4,1,3,2,5,net,-0.0,2.824,1.315
4_1_3_2,4,1,3,2,5,bounce,9.389,2.386,0.036
4_1_3_2,4,1,3,2,5,peak,14.283,2.156,0.74
4_1_3_2,4,1,3,2,6,hit,14.283,2.156,0.74
4_1_3_2,4,1,3,2,6,peak,4.838,-0.439,1.915
4_1_3_2,4,1,3,2,6,net,0.0,-1.885,1.52
4_1_3_2,4,1,3,2,6,bounce,-5.251,-3.57,0.032
4_1_3_2,4,1,3,2,6,peak,-9.881,-4.863,1.35
4_1_3_2,4,1,3,2,7,hit,-11.975,-5.459,1.04
4_1_3_2,4,1,3,2,7,peak,-4.47,-5.082,1.485
4_1_3_2,4,1,3,2,7,net,-0.0,-4.849,1.297
4_1_3_2,4,1,3,2,7,bounce,7.416,-4.486,0.033
4_1_3_2,4,1,3,2,7,last,12.976,-4.241,0.996
4_1_4_1,4,1,4,1,1,hit,-11.006,0.586,2.912
4_1_4_1,4,1,4,1,1,net,-0.0,-0.016,1.171
4_1_4_1,4,1,4,1,1,bounce,5.88,-0.228,0.03
4_1_4_1,4,1,4,1,1,last,16.113,-0.48,1.166
4_1_5_1,4,1,5,1,1,hit,-11.142,-0.889,2.95
4_1_5_1,4,1,5,1,1,net,0.0,2.116,1.115
4_1_5_1,4,1,5,1,1,bounce,4.873,3.609,0.034
4_1_5_1,4,1,5,1,1,last,15.977,7.461,1.507
4_1_6_1,4,1,6,1,1,hit,-11.27,0.804,2.979
4_1_6_1,4,1,6,1,1,net,-0.0,-0.295,1.23
4_1_6_1,4,1,6,1,1,bounce,5.952,-0.777,0.031
4_1_6_1,4,1,6,1,1,peak,14.091,-1.252,1.35
4_1_6_1,4,1,6,1,2,hit,14.091,-1.252,1.35
4_1_6_1,4,1,6,1,2,peak,4.257,-2.601,2.253
4_1_6_1,4,1,6,1,2,net,0.0,-3.166,2.034
4_1_6_1,4,1,6,1,2,bounce,-8.281,-4.25,0.033
4_1_6_1,4,1,6,1,2,last,-12.311,-4.635,1.277
4_2_1_1,4,2,1,1,1,hit,-11.583,-0.741,2.764
4_2_1_1,4,2,1,1,1,net,0.0,2.19,1.061
4_2_1_1,4,2,1,1,1,bounce,4.577,3.64,0.034
4_2_1_1,4,2,1,1,1,peak,12.799,6.626,1.347
4_2_1_1,4,2,1,1,2,hit,12.799,6.626,1.347
4_2_1_1,4,2,1,1,2,peak,8.183,4.356,1.493
4_2_1_1,4,2,1,1,2,net,0.0,0.357,0.973
4_2_1_1,4,2,1,1,2,bounce,-5.105,-2.17,0.031
4_2_1_1,4,2,1,1,2,peak,-9.11,-4.193,0.691
4_2_1_1,4,2,1,1,3,hit,-11.458,-5.385,0.428
4_2_1_1,4,2,1,1,3,peak,-2.916,-1.764,1.472
4_2_1_1,4,2,1,1,3,net,0.0,-0.528,1.323
4_2_1_1,4,2,1,1,3,bounce,5.793,1.92,0.033
4_2_1_1,4,2,1,1,3,peak,8.442,2.987,0.606
4_2_1_1,4,2,1,1,4,hit,9.257,3.315,0.546
4_2_1_1,4,2,1,1,4,net,0.0,3.772,1.777
4_2_1_1,4,2,1,1,4,peak,-0.167,3.778,1.778
4_2_1_1,4,2,1,1,4,bounce,-9.779,4.109,0.033
4_2_1_1,4,2,1,1,4,peak,-14.799,4.225,1.189
4_2_1_1,4,2,1,1,5,hit,-16.311,4.249,1.07
4_2_1_1,4,2,1,1,5,peak,-1.909,3.142,7.844
4_2_1_1,4,2,1,1,5,net,0.0,2.888,7.671
4_2_1_1,4,2,1,1,5,peak,7.798,1.504,2.904
4_2_1_1,4,2,1,1,6,hit,7.798,1.504,2.904
4_2_1_1,4,2,1,1,6,net,0.0,2.355,1.403
4_2_1_1,4,2,1,1,6,bounce,-5.719,2.957,0.034
4_2_1_1,4,2,1,1,6,last,-15.832,4.1,1.675
4_2_2_2,4,2,2,2,1,hit,12.239,-5.076,1.471
4_2_2_2,4,2,2,2,1,peak,8.302,-3.652,1.573
4_2_2_2,4,2,2,2,1,net,-0.0,-0.584,1.038
4_2_2_2,4,2,2,2,1,bounce,-5.278,1.403,0.033
4_2_2_2,4,2,2,2,1,peak,-9.965,3.186,0.727
4_2_2_2,4,2,2,2,2,hit,-11.726,3.868,0.617
4_2_2_2,4,2,2,2,2,peak,-2.192,1.308,2.021
4_2_2_2,4,2,2,2,2,net,-0.0,0.729,1.934
4_2_2_2,4,2,2,2,2,bounce,7.833,-1.295,0.033
4_2_2_2,4,2,2,2,2,peak,12.582,-2.618,1.397
4_2_2_2,4,2,2,2,3,hit,12.948,-2.72,1.389
4_2_2_2,4,2,2,2,3,peak,5.409,-0.489,1.736
4_2_2_2,4,2,2,2,3,net,0.0,1.073,1.514
4_2_2_2,4,2,2,2,3,bounce,-8.59,3.468,0.035
4_2_2_2,4,2,2,2,3,peak,-13.497,4.803,0.81
4_2_2_2,4,2,2,2,4,hit,-14.349,5.027,0.783
4_2_2_2,4,2,2,2,4,peak,-4.17,4.5,1.714
4_2_2_2,4,2,2,2,4,net,0.0,4.268,1.508
4_2_2_2,4,2,2,2,4,bounce,7.015,3.841,0.032
