point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,2,bounce,5.74,-2.799,0.03
1_9_4_1,1,9,4,1,2,peak,7.317,-3.761,1.712
1_9_4_1,1,9,4,1,3,hit,7.363,-3.79,1.711
1_9_4_1,1,9,4,1,3,net,0.0,-3.987,1.396
1_9_4_1,1,9,4,1,3,bounce,-9.69,-4.114,0.033
1_9_4_1,1,9,4,1,3,last,-16.244,-4.152,0.889
2_1_1_1,2,1,1,1,1,hit,11.542,1.107,2.835
2_1_1_1,2,1,1,1,1,peak,11.542,1.107,2.835
2_1_1_1,2,1,1,1,1,net,0.0,0.081,1.176
2_1_1_1,2,1,1,1,1,bounce,-5.767,-0.437,0.031
2_1_1_1,2,1,1,1,2,hit,-12.48,-1.138,1.02
2_1_1_1,2,1,1,1,2,peak,-5.776,-0.88,1.462
2_1_1_1,2,1,1,1,2,net,0.0,-0.796,1.044
2_1_1_1,2,1,1,1,2,bounce,4.482,-0.809,0.035
2_1_1_1,2,1,1,1,2,peak,7.969,-0.926,0.635
2_1_1_1,2,1,1,1,3,hit,9.436,-0.983,0.515
2_1_1_1,2,1,1,1,3,net,0.0,-2.274,1.648
2_1_1_1,2,1,1,1,3,peak,-1.649,-2.524,1.68
2_1_1_1,2,1,1,1,3,bounce,-12.036,-4.287,0.033
2_1_1_1,2,1,1,1,3,peak,-14.94,-5.043,0.667
2_1_1_1,2,1,1,1,3,last,-15.672,-5.247,0.622
2_1_2_2,2,1,2,2,1,hit,11.604,-1.521,2.854
2_1_2_2,2,1,2,2,1,peak,11.604,-1.521,2.854
2_1_2_2,2,1,2,2,1,net,0.0,1.735,1.534
2_1_2_2,2,1,2,2,1,bounce,-6.62,3.178,0.032
2_1_2_2,2,1,2,2,1,last,-11.18,4.052,1.078
2_1_3_1,2,1,3,1,1,hit,11.569,0.969,2.806
2_1_3_1,2,1,3,1,1,peak,11.569,0.969,2.806
2_1_3_1,2,1,3,1,1,net,0.0,-0.05,1.015
2_1_3_1,2,1,3,1,1,bounce,-4.855,-0.53,0.032
2_1_3_1,2,1,3,1,2,hit,-12.39,-1.276,1.069
2_1_3_1,2,1,3,1,2,peak,-7.604,-0.51,1.312
2_1_3_1,2,1,3,1,2,peak,-0.529,0.532,0.667
2_1_3_1,2,1,3,1,2,net,0.0,0.606,0.562
2_1_3_1,2,1,3,1,2,bounce,-0.121,0.727,0.035
2_1_3_1,2,1,3,1,2,peak,-0.429,0.847,0.485
2_1_3_1,2,1,3,1,2,last,-0.72,0.961,0.063
2_1_4_1,2,1,4,1,1,hit,11.325,-1.431,2.8
2_1_4_1,2,1,4,1,1,peak,11.325,-1.431,2.8
2_1_4_1,2,1,4,1,1,net,0.0,0.064,1.003
2_1_4_1,2,1,4,1,1,bounce,-4.617,0.648,0.033
2_1_4_1,2,1,4,1,2,hit,-12.802,1.635,1.116
2_1_4_1,2,1,4,1,2,peak,-3.855,0.054,2.011
2_1_4_1,2,1,4,1,2,net,0.0,-0.652,1.813
2_1_4_1,2,1,4,1,2,bounce,7.739,-2.157,0.032
2_1_4_1,2,1,4,1,3,hit,11.647,-3.012,0.994
2_1_4_1,2,1,4,1,3,peak,3.708,-2.351,1.492
2_1_4_1,2,1,4,1,3,net,0.0,-2.059,1.365
2_1_4_1,2,1,4,1,3,bounce,-8.161,-1.457,0.032
2_1_4_1,2,1,4,1,3,peak,-12.792,-1.003,0.829
2_1_4_1,2,1,4,1,4,hit,-14.274,-0.865,0.734
2_1_4_1,2,1,4,1,4,peak,-4.503,0.006,1.528
2_1_4_1,2,1,4,1,4,net,0.0,0.454,1.322
2_1_4_1,2,1,4,1,4,bounce,7.105,1.234,0.033
2_1_4_1,2,1,4,1,4,peak,12.05,1.84,0.966
2_1_4_1,2,1,4,1,5,hit,12.492,1.894,0.958
2_1_4_1,2,1,4,1,5,peak,3.277,1.355,1.688
2_1_4_1,2,1,4,1,5,net,0.0,1.184,1.577
2_1_4_1,2,1,4,1,5,bounce,-8.585,0.78,0.031
2_1_4_1,2,1,4,1,5,peak,-13.558,0.461,1.095
2_1_4_1,2,1,4,1,6,hit,-14.438,0.404,1.058
2_1_4_1,2,1,4,1,6,peak,-4.735,1.897,1.839
2_1_4_1,2,1,4,1,6,net,0.0,2.628,1.61
2_1_4_1,2,1,4,1,6,bounce,7.874,3.856,0.033
2_1_4_1,2,1,4,1,6,peak,13.437,4.828,1.271
2_1_4_1,2,1,4,1,6,last,14.472,5.004,1.221
2_1_5_1,2,1,5,1,1,hit,11.792,0.955,2.88
2_1_5_1,2,1,5,1,1,peak,11.792,0.955,2.88
2_1_5_1,2,1,5,1,1,net,0.0,-2.018,1.313
2_1_5_1,2,1,5,1,1,bounce,-5.026,-3.596,0.034
2_1_5_1,2,1,5,1,2,hit,-11.868,-6.013,1.413
2_1_5_1,2,1,5,1,2,peak,-6.76,-3.767,1.643
2_1_5_1,2,1,5,1,2,net,0.0,-0.799,1.161
2_1_5_1,2,1,5,1,2,bounce,5.136,1.428,0.033
2_1_5_1,2,1,5,1,2,peak,10.061,3.508,0.927
2_1_5_1,2,1,5,1,3,hit,11.71,4.195,0.814
2_1_5_1,2,1,5,1,3,peak,3.984,3.974,1.172
2_1_5_1,2,1,5,1,3,net,0.0,3.867,1.057
2_1_5_1,2,1,5,1,3,bounce,-7.836,3.703,0.032
2_1_5_1,2,1,5,1,3,last,-7.925,3.701,0.032
2_1_6_1,2,1,6,1,1,hit,11.464,-1.542,2.831
2_1_6_1,2,1,6,1,1,peak,11.464,-1.542,2.831
2_1_6_1,2,1,6,1,1,net,0.0,-0.023,1.084
2_1_6_1,2,1,6,1,1,bounce,-5.154,0.672,0.032
2_1_6_1,2,1,6,1,2,hit,-12.743,1.628,1.084
2_1_6_1,2,1,6,1,2,peak,-0.933,0.319,3.221
2_1_6_1,2,1,6,1,2,net,0.0,0.22,3.204
2_1_6_1,2,1,6,1,2,bounce,10.615,-0.78,0.033
2_1_6_1,2,1,6,1,2,peak,13.021,-1.001,1.274
2_1_6_1,2,1,6,1,3,hit,13.401,-1.032,1.242
2_1_6_1,2,1,6,1,3,peak,7.941,-1.52,1.386
2_1_6_1,2,1,6,1,3,net,0.0,-2.174,1.014
2_1_6_1,2,1,6,1,3,bounce,-6.471,-2.641,0.032
2_1_6_1,2,1,6,1,3,peak,-11.737,-2.994,0.731
2_1_6_1,2,1,6,1,4,hit,-14.71,-3.173,0.469
2_1_6_1,2,1,6,1,4,peak,-3.404,-0.802,1.684
2_1_6_1,2,1,6,1,4,net,0.0,0.008,1.545
2_1_6_1,2,1,6,1,4,bounce,7.744,2.007,0.033
2_1_6_1,2,1,6,1,5,hit,11.958,3.122,0.987
2_1_6_1,2,1,6,1,5,peak,5.7,1.612,1.21
2_1_6_1,2,1,6,1,5,net,0.0,0.237,0.986
2_1_6_1,2,1,6,1,5,bounce,-6.724,-1.38,0.032
2_1_6_1,2,1,6,1,5,peak,-11.478,-2.529,0.597
2_1_6_1,2,1,6,1,6,hit,-14.364,-3.213,0.353
2_1_6_1,2,1,6,1,6,peak,-4.846,-0.183,1.477
2_1_6_1,2,1,6,1,6,net,0.0,1.504,1.106
2_1_6_1,2,1,6,1,6,bounce,4.396,3.093,0.035
2_1_6_1,2,1,6,1,6,peak,8.472,4.571,0.941
2_1_6_1,2,1,6,1,7,hit,11.443,5.652,0.38
2_1_6_1,2,1,6,1,7,peak,1.869,1.602,1.479
2_1_6_1,2,1,6,1,7,net,0.0,0.743,1.426
2_1_6_1,2,1,6,1,7,bounce,-7.329,-2.862,0.033
2_1_6_1,2,1,6,1,7,peak,-11.23,-4.748,0.941
2_1_6_1,2,1,6,1,8,hit,-12.34,-5.296,0.859
2_1_6_1,2,1,6,1,8,peak,-2.281,-4.417,1.837
2_1_6_1,2,1,6,1,8,net,0.0,-4.223,1.775
2_1_6_1,2,1,6,1,8,bounce,9.217,-3.511,0.032
2_1_6_1,2,1,6,1,8,peak,13.682,-3.071,1.131
2_1_6_1,2,1,6,1,8,last,16.212,-2.827,0.71
2_2_1_1,2,2,1,1,1,hit,11.209,0.762,2.567
2_2_1_1,2,2,1,1,1,peak,11.209,0.762,2.567
2_2_1_1,2,2,1,1,1,net,0.0,-2.118,1.043
2_2_1_1,2,2,1,1,1,bounce,-4.412,-3.497,0.034
2_2_1_1,2,2,1,1,2,hit,-13.53,-6.927,1.024
2_2_1_1,2,2,1,1,2,peak,-6.36,-4.284,4.157
2_2_1_1,2,2,1,1,2,last,0.0,-1.589,0.29
2_2_1_1,2,2,1,1,2,net,0.0,-1.589,0.29
2_2_2_1,2,2,2,1,1,hit,11.263,-1.441,2.511
2_2_2_1,2,2,2,1,1,peak,11.263,-1.441,2.511
2_2_2_1,2,2,2,1,1,net,0.0,-0.029,1.086
2_2_2_1,2,2,2,1,1,bounce,-4.792,0.363,0.032
2_2_2_1,2,2,2,1,2,hit,-14.67,0.572,1.096
2_2_2_1,2,2,2,1,2,peak,-3.787,0.117,3.173
2_2_2_1,2,2,2,1,2,net,0.0,-0.073,2.852
2_2_2_1,2,2,2,1,2,bounce,7.411,-0.525,0.035
2_2_2_1,2,2,2,1,2,peak,10.635,-0.664,1.59
2_2_2_1,2,2,2,1,3,hit,11.392,-0.698,1.497
2_2_2_1,2,2,2,1,3,peak,7.882,-1.227,1.571
2_2_2_1,2,2,2,1,3,net,0.0,-2.35,1.128
2_2_2_1,2,2,2,1,3,bounce,-6.181,-3.165,0.034
2_2_2_1,2,2,2,1,3,peak,-12.182,-3.93,0.917
2_2_2_1,2,2,2,1,4,hit,-14.879,-4.254,0.709
2_2_2_1,2,2,2,1,4,peak,-5.089,-2.436,1.293
2_2_2_1,2,2,2,1,4,net,0.0,-1.529,1.057
2_2_2_1,2,2,2,1,4,bounce,5.756,-0.518,0.035
2_2_2_1,2,2,2,1,4,peak,9.287,0.084,0.536
2_2_2_1,2,2,2,1,5,hit,10.551,0.298,0.464
2_2_2_1,2,2,2,1,5,peak,0.629,1.435,1.545
2_2_2_1,2,2,2,1,5,net,0.0,1.503,1.54
2_2_2_1,2,2,2,1,5,bounce,-9.457,2.428,0.032
2_2_2_1,2,2,2,1,6,hit,-13.873,2.685,1.086
2_2_2_1,2,2,2,1,6,peak,-3.941,4.386,1.676
2_2_2_1,2,2,2,1,6,net,0.0,5.066,1.558
2_2_2_1,2,2,2,1,6,bounce,9.592,4.615,0.031
2_2_2_1,2,2,2,1,6,peak,16.036,8.003,1.12
2_2_2_1,2,2,2,1,6,last,17.97,8.373,1.019
2_2_3_2,2,2,3,2,1,hit,11.305,0.581,2.555
2_2_3_2,2,2,3,2,1,peak,11.305,0.581,2.555
2_2_3_2,2,2,3,2,1,net,0.0,-0.438,1.368
2_2_3_2,2,2,3,2,1,bounce,-5.849,-1.38,0.032
2_2_3_2,2,2,3,2,2,hit,-12.024,-2.489,1.25
2_2_3_2,2,2,3,2,2,peak,-6.821,-1.949,1.412
2_2_3_2,2,2,3,2,2,net,0.0,-1.194,1.079
2_2_3_2,2,2,3,2,2,bounce,6.421,-0.435,0.035
2_2_3_2,2,2,3,2,2,peak,11.521,0.276,0.742
2_2_3_2,2,2,3,2,3,hit,12.048,0.354,0.734
2_2_3_2,2,2,3,2,3,peak,4.61,0.654,1.271
2_2_3_2,2,2,3,2,3,net,0.0,0.865,1.023
2_2_3_2,2,2,3,2,3,bounce,-5.303,1.145,0.031
2_2_3_2,2,2,3,2,3,peak,-9.591,1.341,0.803
2_2_3_2,2,2,3,2,4,hit,-11.652,1.448,0.598
2_2_3_2,2,2,3,2,4,peak,-0.323,-0.157,1.478
2_2_3_2,2,2,3,2,4,net,0.0,-0.205,1.477
2_2_3_2,2,2,3,2,4,bounce,11.878,-2.101,0.031
2_2_3_2,2,2,3,2,5,hit,13.352,-2.366,0.374
2_2_3_2,2,2,3,2,5,peak,3.818,-1.335,1.718
2_2_3_2,2,2,3,2,5,net,0.0,-1.067,1.437
2_2_3_2,2,2,3,2,5,bounce,-5.104,-0.854,0.032
2_2_3_2,2,2,3,2,5,peak,-7.59,-0.961,0.72
2_2_3_2,2,2,3,2,6,hit,-8.852,-1.037,0.516
2_2_3_2,2,2,3,2,6,net,0.0,-1.726,1.432
2_2_3_2,2,2,3,2,6,peak,0.53,-1.782,1.436
2_2_3_2,2,2,3,2,6,bounce,10.17,-3.136,0.032
2_2_3_2,2,2,3,2,7,hit,13.021,-3.807,0.595
2_2_3_2,2,2,3,2,7,net,0.0,-0.208,5.417
2_2_3_2,2,2,3,2,7,peak,-1.103,0.101,5.458
2_2_3_2,2,2,3,2,7,bounce,-12.023,3.212,0.034
2_2_3_2,2,2,3,2,7,last,-12.989,3.508,1.894
2_2_4_1,2,2,4,1,1,hit,11.259,-1.395,2.531
2_2_4_1,2,2,4,1,1,peak,11.259,-1.395,2.531
2_2_4_1,2,2,4,1,1,net,0.0,0.606,1.232
2_2_4_1,2,2,4,1,1,bounce,-6.06,1.357,0.032
2_2_4_1,2,2,4,1,2,hit,-14.337,1.955,1.016
2_2_4_1,2,2,4,1,2,peak,-3.426,-0.052,1.83
2_2_4_1,2,2,4,1,2,net,0.0,-0.742,1.732
2_2_4_1,2,2,4,1,2,bounce,10.273,-3.008,0.032
2_2_4_1,2,2,4,1,3,hit,11.586,-3.302,0.435
2_2_4_1,2,2,4,1,3,peak,0.975,-0.752,1.953
2_2_4_1,2,2,4,1,3,net,0.0,-0.531,1.937
2_2_4_1,2,2,4,1,3,bounce,-9.052,1.384,0.032
2_2_4_1,2,2,4,1,3,peak,-12.532,2.196,1.165
2_2_4_1,2,2,4,1,4,hit,-12.6,2.212,1.164
2_2_4_1,2,2,4,1,4,peak,-5.786,2.15,1.445
2_2_4_1,2,2,4,1,4,net,0.0,2.1,1.204
2_2_4_1,2,2,4,1,4,bounce,7.534,2.067,0.034
2_2_4_1,2,2,4,1,4,peak,12.584,2.028,0.721
2_2_4_1,2,2,4,1,5,hit,14.654,2.033,0.594
2_2_4_1,2,2,4,1,5,peak,3.308,1.849,2.28
2_2_4_1,2,2,4,1,5,net,0.0,1.775,2.099
2_2_4_1,2,2,4,1,5,bounce,-7.62,1.567,0.032
2_2_4_1,2,2,4,1,6,hit,-12.172,1.312,1.473
2_2_4_1,2,2,4,1,6,peak,-8.054,1.851,1.553
2_2_4_1,2,2,4,1,6,net,0.0,3.008,1.175
2_2_4_1,2,2,4,1,6,bounce,7.08,4.179,0.033
2_2_4_1,2,2,4,1,6,peak,14.456,5.5,1.038
2_2_4_1,2,2,4,1,6,last,18.05,6.143,0.791
2_2_5_2,2,2,5,2,1,hit,11.45,0.45,2.53
2_2_5_2,2,2,5,2,1,peak,11.45,0.45,2.53
2_2_5_2,2,2,5,2,1,net,0.0,-1.87,1.21
2_2_5_2,2,2,5,2,1,bounce,-4.914,-3.232,0.034
2_2_5_2,2,2,5,2,2,hit,-12.41,-5.424,1.292
2_2_5_2,2,2,5,2,2,peak,-8.383,-3.812,1.379
2_2_5_2,2,2,5,2,2,net,0.0,-0.475,0.945
2_2_5_2,2,2,5,2,2,peak,2.46,0.555,1.116
2_2_5_2,2,2,5,2,2,bounce,8.303,2.884,0.032
2_2_5_2,2,2,5,2,3,hit,11.803,4.428,0.845
2_2_5_2,2,2,5,2,3,peak,5.271,3.448,1.299
2_2_5_2,2,2,5,2,3,net,0.0,2.707,0.956
2_2_5_2,2,2,5,2,3,bounce,0.351,2.281,0.032
2_2_5_2,2,2,5,2,3,peak,0.831,1.728,0.929
2_2_5_2,2,2,5,2,3,last,1.299,1.188,0.049
2_2_6_1,2,2,6,1,1,hit,11.283,-1.387,2.6
2_2_6_1,2,2,6,1,1,peak,11.283,-1.387,2.6
2_2_6_1,2,2,6,1,1,net,0.0,1.253,1.409
2_2_6_1,2,2,6,1,1,bounce,-7.727,2.816,0.032
2_2_6_1,2,2,6,1,1,last,-14.227,3.873,0.964
2_2_6_2,2,2,6,2,1,hit,11.33,-1.746,2.547
2_2_6_2,2,2,6,2,1,peak,11.33,-1.746,2.547
2_2_6_2,2,2,6,2,1,net,0.0,1.882,1.359
2_2_6_2,2,2,6,2,1,bounce,-5.013,3.138,0.03
2_2_6_2,2,2,6,2,2,hit,-13.315,5.202,1.468
2_2_6_2,2,2,6,2,2,peak,-2.817,1.404,2.259
2_2_6_2,2,2,6,2,2,net,0.0,0.394,2.189
2_2_6_2,2,2,6,2,2,bounce,11.822,-3.779,0.032
2_2_6_2,2,2,6,2,3,hit,12.422,-3.986,0.227
2_2_6_2,2,2,6,2,3,net,0.0,-0.226,2.204
2_2_6_2,2,2,6,2,3,peak,-0.184,-0.172,2.204
2_2_6_2,2,2,6,2,3,bounce,-10.927,2.84,0.034
2_2_6_2,2,2,6,2,3,peak,-13.783,3.642,1.021
2_2_6_2,2,2,6,2,4,hit,-13.939,3.684,1.018
2_2_6_2,2,2,6,2,4,peak,-5.809,1.346,1.578
2_2_6_2,2,2,6,2,4,net,0.0,-0.326,1.231
2_2_6_2,2,2,6,2,4,bounce,6.059,-2.078,0.032
2_2_6_2,2,2,6,2,4,peak,10.823,-3.473,0.852
2_2_6_2,2,2,6,2,5,hit,13.17,-4.157,0.622
2_2_6_2,2,2,6,2,5,peak,1.337,-1.203,1.666
2_2_6_2,2,2,6,2,5,net,0.0,-0.919,1.645
2_2_6_2,2,2,6,2,5,bounce,-8.97,0.651,0.03
2_2_6_2,2,2,6,2,5,peak,-11.679,0.81,0.661
2_2_6_2,2,2,6,2,6,hit,-11.942,0.82,0.654
2_2_6_2,2,2,6,2,6,peak,-2.871,2.274,1.398
2_2_6_2,2,2,6,2,6,net,0.0,2.731,1.311
2_2_6_2,2,2,6,2,6,bounce,7.973,4.014,0.033
2_2_6_2,2,2,6,2,6,peak,12.371,4.68,0.798
2_2_6_2,2,2,6,2,7,hit,15.027,5.095,0.479
2_2_6_2,2,2,6,2,7,peak,8.589,3.283,0.931
2_2_6_2,2,2,6,2,7,bounce,0.796,0.935,0.034
2_2_6_2,2,2,6,2,7,last,0.001,0.683,0.459
2_2_7_1,2,2,7,1,1,hit,11.327,0.645,2.586
2_2_7_1,2,2,7,1,1,peak,11.327,0.645,2.586
2_2_7_1,2,2,7,1,1,net,0.0,-0.226,1.143
2_2_7_1,2,2,7,1,1,bounce,-5.904,-0.854,0.032
2_2_7_1,2,2,7,1,2,hit,-12.416,-1.743,0.994
2_2_7_1,2,2,7,1,2,peak,-4.878,-0.578,1.326
2_2_7_1,2,2,7,1,2,net,0.0,0.13,1.156
2_2_7_1,2,2,7,1,2,bounce,7.719,1.222,0.033
2_2_7_1,2,2,7,1,3,hit,11.123,1.648,0.608
2_2_7_1,2,2,7,1,3,peak,1.373,-0.561,1.648
2_2_7_1,2,2,7,1,3,net,0.0,-0.888,1.624
2_2_7_1,2,2,7,1,3,bounce,-9.016,-3.156,0.033
2_2_7_1,2,2,7,1,4,hit,-13.215,-4.261,1.128
2_2_7_1,2,2,7,1,4,net,0.0,-2.955,2.391
2_2_7_1,2,2,7,1,4,peak,0.279,-2.93,2.392
2_2_7_1,2,2,7,1,4,bounce,12.885,-1.799,0.031
2_2_7_1,2,2,7,1,4,peak,17.332,-1.412,1.025
2_2_7_1,2,2,7,1,4,last,17.975,-1.351,1.0
2_2_8_2,2,2,8,2,1,hit,11.394,-1.535,2.571
2_2_8_2,2,2,8,2,1,peak,11.394,-1.535,2.571
2_2_8_2,2,2,8,2,1,net,0.0,2.582,1.393
2_2_8_2,2,2,8,2,1,bounce,-5.217,4.022,0.03
2_2_8_2,2,2,8,2,2,hit,-11.585,5.983,1.357
2_2_8_2,2,2,8,2,2,peak,-4.431,5.039,1.649
2_2_8_2,2,2,8,2,2,net,0.0,4.486,1.514
2_2_8_2,2,2,8,2,2,bounce,9.834,3.4,0.03
2_2_8_2,2,2,8,2,2,peak,14.798,2.962,0.777
2_2_8_2,2,2,8,2,2,last,16.17,2.853,0.716
2_2_9_1,2,2,9,1,1,hit,11.223,0.772,2.566
2_2_9_1,2,2,9,1,1,peak,11.223,0.772,2.566
2_2_9_1,2,2,9,1,1,net,0.0,-2.216,1.004
2_2_9_1,2,2,9,1,1,bounce,-4.388,-3.626,0.034
2_2_9_1,2,2,9,1,2,hit,-11.587,-6.36,1.128
2_2_9_1,2,2,9,1,2,peak,-1.87,-2.811,2.14
2_2_9_1,2,2,9,1,2,net,0.0,-2.142,2.095
2_2_9_1,2,2,9,1,2,bounce,9.88,1.284,0.032
2_2_9_1,2,2,9,1,3,hit,12.666,2.254,1.004
2_2_9_1,2,2,9,1,3,peak,5.225,2.339,1.43
2_2_9_1,2,2,9,1,3,net,0.0,2.469,1.164
2_2_9_1,2,2,9,1,3,bounce,-6.048,2.665,0.032
2_2_9_1,2,2,9,1,3,peak,-10.608,2.689,0.87
2_2_9_1,2,2,9,1,4,hit,-13.179,2.714,0.554
2_2_9_1,2,2,9,1,4,peak,-3.483,0.632,1.335
2_2_9_1,2,2,9,1,4,net,0.0,-0.172,1.197
2_2_9_1,2,2,9,1,4,bounce,6.438,-1.747,0.033
2_2_9_1,2,2,9,1,4,peak,9.43,-2.558,0.544
2_2_9_1,2,2,9,1,5,hit,11.039,-3.015,0.379
2_2_9_1,2,2,9,1,5,peak,0.922,-0.853,1.615
2_2_9_1,2,2,9,1,5,net,0.0,-0.672,1.603
2_2_9_1,2,2,9,1,5,bounce,-8.764,0.911,0.031
2_2_9_1,2,2,9,1,6,hit,-13.0,1.604,1.091
2_2_9_1,2,2,9,1,6,peak,-6.483,2.182,1.291
2_2_9_1,2,2,9,1,6,net,0.0,2.804,1.05
2_2_9_1,2,2,9,1,6,bounce,7.387,3.58,0.033
2_2_9_1,2,2,9,1,6,peak,12.004,4.086,0.661
2_2_9_1,2,2,9,1,6,last,14.582,4.381,0.435
2_2_10_1,2,2,10,1,1,hit,11.315,-1.747,2.526
2_2_10_1,2,2,10,1,1,peak,11.315,-1.747,2.526
2_2_10_1,2,2,10,1,1,net,0.0,-0.233,1.292
2_2_10_1,2,2,10,1,1,bounce,-6.173,0.331,0.031
2_2_10_1,2,2,10,1,2,hit,-14.486,0.71,1.04
2_2_10_1,2,2,10,1,2,peak,-7.88,0.48,1.37
2_2_10_1,2,2,10,1,2,peak,-1.776,0.276,0.983
2_2_10_1,2,2,10,1,2,net,0.0,0.229,0.696
2_2_10_1,2,2,10,1,2,bounce,-0.366,0.223,0.035
2_2_10_1,2,2,10,1,2,peak,-0.886,0.237,0.62
2_2_10_1,2,2,10,1,2,last,-1.386,0.251,0.056
2_2_11_2,2,2,11,2,1,hit,11.356,0.507,2.502
2_2_11_2,2,2,11,2,1,peak,11.356,0.507,2.502
2_2_11_2,2,2,11,2,1,net,0.0,-0.075,1.195
2_2_11_2,2,2,11,2,1,bounce,-4.695,-0.592,0.033
2_2_11_2,2,2,11,2,2,hit,-12.457,-1.571,1.369
2_2_11_2,2,2,11,2,2,peak,-2.34,-0.765,1.961
2_2_11_2,2,2,11,2,2,net,0.0,-0.563,1.922
2_2_11_2,2,2,11,2,2,bounce,12.636,0.661,0.031
2_2_11_2,2,2,11,2,2,last,16.801,1.11,0.9
2_2_12_2,2,2,12,2,1,hit,11.318,-1.55,2.518
2_2_12_2,2,2,12,2,1,peak,11.318,-1.55,2.518
2_2_12_2,2,2,12,2,1,net,0.0,1.754,1.185
2_2_12_2,2,2,12,2,1,bounce,-4.605,2.801,0.029
2_2_12_2,2,2,12,2,2,hit,-11.008,4.251,1.328
2_2_12_2,2,2,12,2,2,peak,-2.819,1.34,1.71
2_2_12_2,2,2,12,2,2,net,0.0,0.318,1.657
2_2_12_2,2,2,12,2,2,bounce,11.807,-4.083,0.033
2_2_12_2,2,2,12,2,2,last,16.153,-5.806,0.623
2_2_13_2,2,2,13,2,1,hit,11.426,0.569,2.552
2_2_13_2,2,2,13,2,1,peak,11.426,0.569,2.552
2_2_13_2,2,2,13,2,1,net,0.0,-0.9,1.104
2_2_13_2,2,2,13,2,1,bounce,-4.377,-1.723,0.033
2_2_13_2,2,2,13,2,2,hit,-13.155,-3.685,1.244
2_2_13_2,2,2,13,2,2,peak,-4.715,-1.568,1.969
2_2_13_2,2,2,13,2,2,net,0.0,-0.487,1.693
2_2_13_2,2,2,13,2,2,bounce,7.2,1.049,0.033
2_2_13_2,2,2,13,2,2,peak,12.049,2.156,1.274
2_2_13_2,2,2,13,2,3,hit,12.05,2.156,1.274
2_2_13_2,2,2,13,2,3,peak,5.676,0.55,1.552
2_2_13_2,2,2,13,2,3,net,0.0,-0.84,1.281
2_2_13_2,2,2,13,2,3,bounce,-7.014,-2.525,0.032
2_2_13_2,2,2,13,2,3,peak,-11.918,-3.74,0.843
2_2_13_2,2,2,13,2,4,hit,-13.207,-4.064,0.779
2_2_13_2,2,2,13,2,4,peak,-1.351,-0.355,2.381
2_2_13_2,2,2,13,2,4,net,0.0,0.065,2.355
2_2_13_2,2,2,13,2,4,bounce,10.49,3.357,0.03
2_2_13_2,2,2,13,2,5,hit,13.08,4.146,1.122
2_2_13_2,2,2,13,2,5,peak,2.206,0.903,2.118
2_2_13_2,2,2,13,2,5,net,0.0,0.252,2.067
2_2_13_2,2,2,13,2,5,bounce,-10.784,-2.966,0.032
2_2_13_2,2,2,13,2,6,hit,-13.121,-3.728,0.907
2_2_13_2,2,2,13,2,6,peak,-1.304,-0.762,2.527
2_2_13_2,2,2,13,2,6,net,0.0,-0.454,2.503
2_2_13_2,2,2,13,2,6,bounce,10.859,1.932,0.032
2_2_13_2,2,2,13,2,7,hit,13.689,2.59,1.357
2_2_13_2,2,2,13,2,7,peak,3.799,3.079,2.005
2_2_13_2,2,2,13,2,7,net,0.0,3.35,1.882
2_2_13_2,2,2,13,2,7,bounce,-9.974,4.262,0.032
2_2_13_2,2,2,13,2,7,peak,-16.545,4.905,1.299
2_2_13_2,2,2,13,2,7,last,-18.097,5.057,1.227
2_2_14_1,2,2,14,1,1,hit,11.259,-1.291,2.604
2_2_14_1,2,2,14,1,1,peak,11.259,-1.291,2.604
2_2_14_1,2,2,14,1,1,net,0.0,1.07,1.106
2_2_14_1,2,2,14,1,1,bounce,-5.266,2.022,0.032
2_2_14_1,2,2,14,1,2,hit,-14.342,3.307,0.994
2_2_14_1,2,2,14,1,2,peak,-6.12,1.696,1.575
2_2_14_1,2,2,14,1,2,net,0.0,0.406,1.175
2_2_14_1,2,2,14,1,2,bounce,5.414,-0.816,0.036
2_2_14_1,2,2,14,1,2,peak,10.086,-1.851,0.917
2_2_14_1,2,2,14,1,3,hit,11.401,-2.148,0.841
2_2_14_1,2,2,14,1,3,peak,1.261,-2.377,1.66
2_2_14_1,2,2,14,1,3,net,0.0,-2.412,1.645
2_2_14_1,2,2,14,1,3,bounce,-10.919,-2.739,0.031
2_2_14_1,2,2,14,1,4,hit,-14.343,-2.837,0.915
2_2_14_1,2,2,14,1,4,peak,-1.983,-1.827,2.612
2_2_14_1,2,2,14,1,4,net,0.0,-1.659,2.549
2_2_14_1,2,2,14,1,4,bounce,9.195,-0.888,0.033
2_2_14_1,2,2,14,1,4,peak,11.414,-0.72,0.944
2_2_14_1,2,2,14,1,5,hit,12.039,-0.677,0.862
2_2_14_1,2,2,14,1,5,peak,4.577,0.712,1.333
2_2_14_1,2,2,14,1,5,net,0.0,1.526,1.12
2_2_14_1,2,2,14,1,5,bounce,-6.22,2.629,0.032
2_2_14_1,2,2,14,1,5,peak,-11.157,3.413,0.922
2_2_14_1,2,2,14,1,6,hit,-14.159,3.896,0.515
2_2_14_1,2,2,14,1,6,peak,-6.137,2.412,1.003
2_2_14_1,2,2,14,1,6,net,0.0,1.269,0.618
2_2_14_1,2,2,14,1,6,bounce,-0.127,1.057,0.036
2_2_14_1,2,2,14,1,6,peak,-0.457,0.837,0.516
